timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213992.7176776,6,-0.9838486313819885,0.6352972984313965,5.339749813079834,0.252803236246109,-0.03964395821094513,-0.8960917592048645,0.3626822531223297
1753213992.7180185,10,-0.7706179618835449,0.39084863662719727,5.362312316894531,-1.3617725016956683e-05,0.00017272889090236276,-0.0007109596044756472,0.9999997615814209
1753213992.726936,6,-0.9846609830856323,0.6353235840797424,5.339819431304932,0.252827912569046,-0.03953345865011215,-0.896030843257904,0.36282792687416077
1753213992.7273002,10,-0.7706151604652405,0.39083218574523926,5.362308979034424,1.7667556676315144e-05,0.00017163001757580787,-0.0007409185054711998,0.9999997615814209
1753213992.7357326,6,-0.9854848384857178,0.6353107690811157,5.3399786949157715,0.2534767985343933,-0.03982820361852646,-0.8959403038024902,0.3625660836696625
1753213992.7360427,10,-0.7706102728843689,0.39083635807037354,5.362308979034424,4.9082318582804874e-05,0.00017929512250702828,-0.0006997814052738249,0.9999997615814209
1753213992.74419,6,-0.986183762550354,0.6353369951248169,5.3399457931518555,0.2534995377063751,-0.039131466299295425,-0.8959195613861084,0.3626773953437805
1753213992.7445037,10,-0.7706105709075928,0.390836626291275,5.3623127937316895,5.221420360612683e-05,0.0001773184776538983,-0.0006834401865489781,0.9999997615814209
1753213992.7528267,6,-0.9868611097335815,0.6352736949920654,5.340028762817383,0.25333771109580994,-0.039004135876894,-0.8960517048835754,0.3624778985977173
1753213992.7531862,10,-0.7706018686294556,0.39083147048950195,5.362306594848633,9.258904901798815e-05,0.0001684007147559896,-0.0006025328766554594,0.9999998807907104
1753213992.7612724,6,-0.9873511791229248,0.6352430582046509,5.3400444984436035,0.25262001156806946,-0.03830680996179581,-0.8958668112754822,0.36350858211517334
1753213992.761612,10,-0.7706021070480347,0.3908056914806366,5.3622894287109375,2.884567584260367e-05,0.00021351220493670553,-0.0006822741706855595,0.9999997615814209
1753213992.7702928,6,-0.9880107641220093,0.6352286338806152,5.340184688568115,0.2524447739124298,-0.038361113518476486,-0.8958528637886047,0.36365875601768494
1753213992.7705932,10,-0.7706031799316406,0.39081475138664246,5.362287521362305,-1.910633363877423e-05,0.00020755526202265173,-0.0007004727958701551,0.9999997615814209
1753213992.7783656,6,-0.9885014295578003,0.6353069543838501,5.34035587310791,0.25231999158859253,-0.0381963811814785,-0.8954911231994629,0.36465227603912354
1753213992.7786117,10,-0.7706003785133362,0.39082154631614685,5.362302303314209,8.454408089164644e-05,0.00016304923337884247,-0.0006290021119639277,0.9999997615814209
1753213992.7855992,6,-0.9892207384109497,0.635330080986023,5.3404717445373535,0.25246813893318176,-0.03804095461964607,-0.8955003619194031,0.36454325914382935
1753213992.785876,10,-0.7705971002578735,0.3908390998840332,5.362295150756836,7.53049025661312e-05,0.0001787048386177048,-0.0005870384047739208,0.9999998807907104
1753213992.7939246,6,-0.9887803792953491,0.6347352862358093,5.339572906494141,0.25485047698020935,-0.03346865996718407,-0.8936338424682617,0.367899090051651
1753213992.7942388,10,-0.7705917954444885,0.3908345401287079,5.362292289733887,0.0001069296122295782,0.00016672599304001778,-0.0005443663103505969,0.9999998807907104
1753213992.8024375,6,-0.9894774556159973,0.6347013711929321,5.33979606628418,0.2536635398864746,-0.033409085124731064,-0.8944414258003235,0.3667602241039276
1753213992.8027086,10,-0.7705866098403931,0.39082685112953186,5.362287521362305,0.00013096512702759355,0.00016883247008081526,-0.0005230178940109909,0.9999998807907104
1753213992.8105392,6,-0.9903538823127747,0.6348077058792114,5.340147018432617,0.25294244289398193,-0.03439103811979294,-0.8951886296272278,0.36534208059310913
1753213992.8108165,10,-0.7705764770507812,0.3908143639564514,5.362273216247559,0.00014607446792069823,0.0001778950827429071,-0.0004889260162599385,0.9999998807907104
1753213992.8188963,6,-0.9909133911132812,0.6348727941513062,5.340365409851074,0.2537042200565338,-0.03546507656574249,-0.8948378562927246,0.3655702471733093
1753213992.819247,10,-0.7705599665641785,0.3908095359802246,5.362262725830078,0.0001627307356102392,0.00019056908786296844,-0.00043406191980466247,0.9999998807907104
1753213992.8274174,6,-0.9912246465682983,0.634858250617981,5.340400218963623,0.25504055619239807,-0.035404473543167114,-0.8943169116973877,0.3659210503101349
1753213992.8278458,10,-0.7705401182174683,0.390793114900589,5.362247943878174,0.0001920701761264354,0.00019766158948186785,-0.000426921178586781,0.9999998807907104
1753213992.833808,6,-0.9912074208259583,0.6349351406097412,5.340503215789795,0.2562096118927002,-0.03537895530462265,-0.8934875726699829,0.3671306371688843
1753213992.8340576,10,-0.7705362439155579,0.3907981216907501,5.362249851226807,0.00020311416301410645,0.00020298708113841712,-0.00040347693720832467,0.9999998807907104
1753213992.8394341,6,-0.9912375807762146,0.6350976228713989,5.340554714202881,0.25604256987571716,-0.03501075133681297,-0.8929476737976074,0.36859315633773804
1753213992.8396444,10,-0.770535409450531,0.39079785346984863,5.362247943878174,0.00015506397176068276,0.0002115391253028065,-0.0004254072264302522,0.9999998807907104
1753213992.8469172,6,-0.9921888709068298,0.6354086995124817,5.34083890914917,0.2532356381416321,-0.035050854086875916,-0.8943748474121094,0.36706504225730896
1753213992.8472755,10,-0.7705367207527161,0.3908008635044098,5.362247467041016,0.00013440450129564852,0.00020447747374419123,-0.000445966434199363,0.9999998807907104
1753213992.8534353,6,-0.9929644465446472,0.6357892751693726,5.341407775878906,0.2519858181476593,-0.037396837025880814,-0.8943861126899719,0.36766594648361206
1753213992.853804,10,-0.7705429792404175,0.39082974195480347,5.362262725830078,9.148463868768886e-05,0.00021063070744276047,-0.0004480416246224195,0.9999998807907104
1753213992.8597558,6,-0.9938308000564575,0.6359394788742065,5.341573715209961,0.25237929821014404,-0.03816772997379303,-0.8945350050926208,0.3669537603855133
1753213992.8600068,10,-0.7705503702163696,0.3908334970474243,5.362258434295654,7.327330968109891e-05,0.0002134834649041295,-0.00044861389324069023,0.9999998807907104
1753213992.865734,6,-0.9943549036979675,0.6359531283378601,5.341695308685303,0.25308525562286377,-0.038171879947185516,-0.8943659067153931,0.36687925457954407
1753213992.865936,10,-0.770544707775116,0.3908378481864929,5.362264633178711,6.929205119377002e-05,0.00021757595823146403,-0.0004487041151151061,0.9999998807907104
1753213992.8750875,6,-0.995152473449707,0.6359744668006897,5.341611862182617,0.25316092371940613,-0.03728765249252319,-0.8949364423751831,0.3655242323875427
1753213992.8754547,10,-0.7705415487289429,0.3908507227897644,5.3622589111328125,1.0558039321040269e-05,0.00022338447161018848,-0.0004591092874761671,0.9999998807907104
1753213992.8839016,6,-0.9959111213684082,0.6358941793441772,5.341555118560791,0.253391295671463,-0.03670411556959152,-0.8954882025718689,0.364069402217865
1753213992.8843079,10,-0.7705370783805847,0.390855997800827,5.362260341644287,7.078156727402529e-07,0.00022670859470963478,-0.0004560184897854924,0.9999998807907104
1753213992.890264,6,-0.9964778423309326,0.6358880400657654,5.341524600982666,0.2533600330352783,-0.03641073405742645,-0.8957946300506592,0.36336615681648254
1753213992.8904896,10,-0.7705324292182922,0.3908438980579376,5.362266540527344,3.7502515624510124e-05,0.00023103307466953993,-0.0004490789142437279,0.9999998807907104
1753213992.8984175,6,-0.9967429637908936,0.6359948515892029,5.341604232788086,0.25306299328804016,-0.03631040081381798,-0.8958215713500977,0.36351674795150757
1753213992.8987863,10,-0.7705328464508057,0.3908326029777527,5.362260818481445,3.802332503255457e-05,0.00023034212063066661,-0.00043041372555308044,0.9999998807907104
1753213992.9075637,6,-0.995956540107727,0.6353282332420349,5.3405632972717285,0.25499916076660156,-0.031701210886240005,-0.8943074345588684,0.36631226539611816
1753213992.9080145,10,-0.7705396413803101,0.39083781838417053,5.36226224899292,4.4084707042202353e-05,0.00021745290723629296,-0.0004324392357375473,0.9999998807907104
1753213992.918259,6,-0.9953528046607971,0.6352629661560059,5.339995861053467,0.2551780641078949,-0.028756093233823776,-0.8932367563247681,0.36903315782546997
1753213992.918756,10,-0.7705375552177429,0.3908484876155853,5.362268924713135,2.4626395315863192e-05,0.00022999165230430663,-0.0004251166246831417,0.9999998807907104
1753213992.9270768,6,-0.9954668283462524,0.6355140209197998,5.340068817138672,0.25465357303619385,-0.028703896328806877,-0.8931768536567688,0.36954396963119507
1753213992.9273813,10,-0.7705347537994385,0.3908456563949585,5.362268924713135,3.779329199460335e-05,0.0002220375172328204,-0.0004377237055450678,0.9999998807907104
1753213992.936947,6,-0.9954233169555664,0.635812520980835,5.340250015258789,0.2545127272605896,-0.028945021331310272,-0.8927894830703735,0.37055692076683044
1753213992.9373143,10,-0.7705444693565369,0.39086222648620605,5.36227560043335,-6.522361218230799e-06,0.00021925580222159624,-0.0004357896978035569,0.9999998807907104
1753213992.9437177,6,-0.9954574704170227,0.6359208822250366,5.340386390686035,0.2543776035308838,-0.029116202145814896,-0.8926309943199158,0.3710177540779114
1753213992.9439692,10,-0.7705546617507935,0.3908640146255493,5.362268924713135,-0.00012412614887580276,0.00023232366947922856,-0.00048311191494576633,0.9999998807907104
1753213992.949004,6,-0.9963162541389465,0.636188268661499,5.340961456298828,0.2524712085723877,-0.03078324720263481,-0.8941372036933899,0.36855047941207886
1753213992.9492521,10,-0.7705466747283936,0.3908552825450897,5.362275123596191,-2.5529789127176628e-05,0.00021014054073020816,-0.0004635183431673795,0.9999998807907104
1753213992.962954,6,-0.9971945881843567,0.636600136756897,5.341639995574951,0.25218465924263,-0.03376477211713791,-0.8950876593589783,0.36617061495780945
1753213992.9632616,10,-0.7705424427986145,0.3908687233924866,5.362280368804932,-2.9521455871872604e-05,0.00020599777053575963,-0.0004519835929386318,0.9999998807907104
1753213992.9673545,6,-0.9977908730506897,0.637024998664856,5.3421807289123535,0.2529112696647644,-0.03585335612297058,-0.89516282081604,0.36528608202934265
1753213992.9674847,10,-0.7705373167991638,0.3908550441265106,5.362274646759033,-4.239592090016231e-05,0.0002165009791497141,-0.0004744869074784219,0.9999998807907104
1753213992.971526,6,-0.9974945187568665,0.6365110278129578,5.341609954833984,0.2543153166770935,-0.03339390084147453,-0.8943532109260559,0.36652544140815735
1753213992.9717507,10,-0.7705399990081787,0.3908517360687256,5.362274169921875,-6.710324669256806e-05,0.00021318381186574697,-0.0004966493579559028,0.9999998807907104
1753213992.9808106,6,-0.9968782067298889,0.6361461281776428,5.340929985046387,0.25502651929855347,-0.0294481310993433,-0.8930918574333191,0.3694336414337158
1753213992.9810789,10,-0.7705395221710205,0.39085766673088074,5.362276077270508,-5.753672303399071e-05,0.0002294811129104346,-0.0005015920614823699,0.9999998807907104
1753213992.988253,6,-0.9968129396438599,0.6362161636352539,5.341067314147949,0.25485876202583313,-0.029286272823810577,-0.8923546671867371,0.3713389039039612
1753213992.9885125,10,-0.77054363489151,0.3908633589744568,5.362284183502197,-5.1782048103632405e-05,0.00022364905453287065,-0.00047624041326344013,0.9999998807907104
1753213992.9988744,6,-0.9970247745513916,0.6362703442573547,5.341090679168701,0.25487640500068665,-0.028398603200912476,-0.8921675086021423,0.37184497714042664
1753213992.9991665,10,-0.7705497741699219,0.3908534646034241,5.362290859222412,-5.21729962201789e-05,0.00020388897974044085,-0.0005076384986750782,0.9999998807907104
1753213993.004745,6,-0.9972972869873047,0.6362985968589783,5.341287612915039,0.2547021806240082,-0.028420213609933853,-0.891857922077179,0.37270429730415344
1753213993.0049715,10,-0.7705444097518921,0.3908527195453644,5.362287521362305,-7.11025859345682e-05,0.0002250129182357341,-0.000509635719936341,0.9999998807907104
1753213993.0140429,6,-0.9985978007316589,0.6364333629608154,5.341878414154053,0.25277891755104065,-0.03037508949637413,-0.893679141998291,0.3694833219051361
1753213993.0143619,10,-0.7705488204956055,0.3908562660217285,5.362289905548096,-7.288598135346547e-05,0.0002269090327899903,-0.0005137002444826066,0.9999998807907104
1753213993.0213892,6,-0.9998100399971008,0.6366574764251709,5.34251070022583,0.251814603805542,-0.0329434797167778,-0.8949059844017029,0.36694324016571045
1753213993.0216627,10,-0.7705588340759277,0.3908572494983673,5.36229133605957,-0.00017310347175225616,0.0002414287009742111,-0.0005737457540817559,0.9999997615814209
1753213993.0336816,6,-1.0009021759033203,0.6369926929473877,5.343080520629883,0.2520447075366974,-0.03484892472624779,-0.8952320218086243,0.3658125400543213
1753213993.0339668,10,-0.7705631256103516,0.3908807635307312,5.362303733825684,-0.00012657172919716686,0.00021833114442415535,-0.0005160716827958822,0.9999998807907104
1753213993.0419965,6,-1.0005669593811035,0.6362013220787048,5.3420515060424805,0.2555079162120819,-0.029815897345542908,-0.8935039043426514,0.3680725395679474
1753213993.042209,10,-0.7705665230751038,0.390882670879364,5.362301349639893,-0.00011517784150782973,0.00020847807172685862,-0.000518430897500366,0.9999998807907104
1753213993.0474403,6,-1.0002554655075073,0.6359142065048218,5.341691970825195,0.2565787136554718,-0.027217471972107887,-0.8923096656799316,0.37041881680488586
1753213993.047634,10,-0.7705641388893127,0.3908771574497223,5.362290859222412,-0.00013068750558886677,0.00024525239132344723,-0.000530291988980025,0.9999998807907104
1753213993.0552213,6,-1.0006474256515503,0.6358087658882141,5.341898441314697,0.2560233175754547,-0.02738143689930439,-0.8926377296447754,0.37000027298927307
1753213993.0554962,10,-0.7705674767494202,0.39088359475135803,5.362290382385254,-0.00014197129348758608,0.00024047921760939062,-0.0005298039759509265,0.9999998807907104
1753213993.0646365,6,-1.001011610031128,0.6357762813568115,5.342036724090576,0.25578737258911133,-0.027454346418380737,-0.8928453326225281,0.369657039642334
1753213993.0649195,10,-0.7705708742141724,0.3908754885196686,5.3622846603393555,-0.00012855713430326432,0.00024392982595600188,-0.00054313795408234,0.9999998807907104
1753213993.071868,6,-1.0012620687484741,0.6359308958053589,5.342203617095947,0.2556084096431732,-0.027308357879519463,-0.8928490281105042,0.3697826564311981
1753213993.0721464,10,-0.7705791592597961,0.39090025424957275,5.362298011779785,-0.0001491580915171653,0.00022864593483973294,-0.0005063502467237413,0.9999998807907104
1753213993.0804896,6,-1.0013949871063232,0.6360996961593628,5.342468738555908,0.25528714060783386,-0.027591940015554428,-0.8926893472671509,0.3703685700893402
1753213993.0807796,10,-0.7705673575401306,0.39087826013565063,5.36228609085083,-0.00012282711395528167,0.00026676306151784956,-0.0005289523978717625,0.9999998807907104
1753213993.0880134,6,-1.001602053642273,0.6361917853355408,5.342618465423584,0.25506454706192017,-0.027677617967128754,-0.892713189125061,0.37045803666114807
1753213993.0883129,10,-0.7705722451210022,0.39086899161338806,5.362284183502197,-0.00011390096187824383,0.00026415823958814144,-0.0005662249750457704,0.9999998807907104
1753213993.096656,6,-1.0018998384475708,0.6363122463226318,5.342820167541504,0.25541380047798157,-0.028782669454813004,-0.8925819396972656,0.3704495131969452
1753213993.0969121,10,-0.7705769538879395,0.3908953070640564,5.3622918128967285,-0.0001440568157704547,0.00025734942755661905,-0.0005365298711694777,0.9999998807907104
1753213993.1046684,6,-1.0025622844696045,0.6364990472793579,5.34323263168335,0.2548605501651764,-0.03045204095542431,-0.8929396867752075,0.3698345720767975
1753213993.1049514,10,-0.7705886363983154,0.3908970355987549,5.362302780151367,-0.00014502553676720709,0.0002373181632719934,-0.0005556842661462724,0.9999998807907104
1753213993.114256,6,-1.0031744241714478,0.6366058588027954,5.343505859375,0.25394076108932495,-0.031333617866039276,-0.8931955099105835,0.3697756826877594
1753213993.114975,10,-0.7705829739570618,0.3909032940864563,5.362299919128418,-0.0001760354352882132,0.0002541194553487003,-0.0005620770389214158,0.9999998807907104
1753213993.1218734,6,-1.003986120223999,0.636576771736145,5.343628883361816,0.25389134883880615,-0.031915083527565,-0.8938243389129639,0.3682374060153961
1753213993.1221476,10,-0.7705836296081543,0.3908916711807251,5.36229133605957,-0.0001375766732962802,0.00025354951503686607,-0.000543933070730418,0.9999998807907104
1753213993.129411,6,-1.0045655965805054,0.6365114450454712,5.343716144561768,0.2535618543624878,-0.032066017389297485,-0.8940629363059998,0.3678717017173767
1753213993.1296766,10,-0.7705844640731812,0.39087575674057007,5.362282752990723,-0.00010117424244526774,0.00027493617380969226,-0.0005455650389194489,0.9999998807907104
1753213993.1381505,6,-1.0045892000198364,0.6359456181526184,5.342960834503174,0.25577282905578613,-0.028934983536601067,-0.8932820558547974,0.36849725246429443
1753213993.1384323,10,-0.7705917954444885,0.39088359475135803,5.362288951873779,-0.00010089922579936683,0.000285621004877612,-0.0005520536215044558,0.9999998807907104
1753213993.1466298,6,-1.0051542520523071,0.6358684301376343,5.343042850494385,0.2549552321434021,-0.02916627563536167,-0.8935636281967163,0.3683631718158722
1753213993.1469207,10,-0.7705903053283691,0.3909038305282593,5.362300872802734,-0.00011028620065189898,0.00027428215253166854,-0.0005328871193341911,0.9999998807907104
1753213993.1592968,6,-1.0054470300674438,0.6357104778289795,5.342729568481445,0.2561526894569397,-0.02820904366672039,-0.8931001424789429,0.36873066425323486
1753213993.1595924,10,-0.7705909013748169,0.3908841013908386,5.362294673919678,-8.854221960064024e-05,0.00029043067479506135,-0.0005741146160289645,0.9999997615814209
1753213993.1678708,6,-1.0058045387268066,0.6357396841049194,5.342596054077148,0.25658559799194336,-0.02789303846657276,-0.892927348613739,0.3688720166683197
1753213993.1685553,10,-0.770591139793396,0.39087870717048645,5.362292289733887,-8.806988626020029e-05,0.00029162276769056916,-0.0005841940292157233,0.9999997615814209
1753213993.1751032,6,-1.0058941841125488,0.6357975602149963,5.342446804046631,0.2554183304309845,-0.026131195947527885,-0.8928839564323425,0.369914710521698
1753213993.1754096,10,-0.7705901861190796,0.390883207321167,5.362287521362305,-9.916166891343892e-05,0.00029900346999056637,-0.0005596345290541649,0.9999998807907104
1753213993.1826386,6,-1.0059099197387695,0.6358751058578491,5.342350482940674,0.2542770504951477,-0.02498149499297142,-0.8925082683563232,0.3716828525066376
1753213993.1829128,10,-0.7705925703048706,0.3908793032169342,5.362297534942627,-0.00010347817442379892,0.00028585188556462526,-0.0005675159045495093,0.9999998807907104
1753213993.188565,6,-1.0062335729599,0.6359415650367737,5.342186450958252,0.25415274500846863,-0.024150563403964043,-0.8924936056137085,0.3718579113483429
1753213993.1889126,10,-0.7705914974212646,0.3908814489841461,5.362300872802734,-0.0001175530269392766,0.0002923155261669308,-0.0005867172731086612,0.9999997615814209
1753213993.1984184,6,-1.0065420866012573,0.6359673738479614,5.342170238494873,0.2544575035572052,-0.024123724550008774,-0.8923102021217346,0.37209126353263855
1753213993.198831,10,-0.7705954313278198,0.390887051820755,5.362295150756836,-9.834845695877448e-05,0.00028843010659329593,-0.0005487885209731758,0.9999998807907104
1753213993.2070303,6,-1.0070407390594482,0.6359954476356506,5.342251777648926,0.2543480396270752,-0.024548979476094246,-0.8925161957740784,0.3716440200805664
1753213993.2072814,10,-0.770588755607605,0.3908754587173462,5.362290859222412,-7.730370998615399e-05,0.00029380482737906277,-0.0005690535763278604,0.9999998807907104
1753213993.2140856,6,-1.0074336528778076,0.6359185576438904,5.342220306396484,0.25435200333595276,-0.02463260479271412,-0.8925934433937073,0.37145018577575684
1753213993.2143953,10,-0.770591676235199,0.39086270332336426,5.362287998199463,-8.743725629756227e-05,0.00029691445524804294,-0.0006163642392493784,0.9999997615814209
1753213993.2224133,6,-1.0077615976333618,0.6358002424240112,5.342066287994385,0.25449851155281067,-0.024287795647978783,-0.8926918506622314,0.371135950088501
1753213993.2226877,10,-0.7705995440483093,0.3908819854259491,5.3622965812683105,-0.00010301020665792748,0.00027566865901462734,-0.0005606758641079068,0.9999998807907104
1753213993.2310266,6,-1.0080558061599731,0.6357677578926086,5.342065811157227,0.2546224892139435,-0.024431658908724785,-0.8927330374717712,0.37094229459762573
1753213993.2313406,10,-0.7705943584442139,0.39087748527526855,5.3622918128967285,-9.642751683713868e-05,0.000278332328889519,-0.0005775620811618865,0.9999997615814209
1753213993.238466,6,-1.008293867111206,0.6358551979064941,5.342109203338623,0.2549172639846802,-0.02462277002632618,-0.8925653696060181,0.37113067507743835
1753213993.23872,10,-0.7705965042114258,0.3908761441707611,5.362297534942627,-8.945055742515251e-05,0.00028118680347688496,-0.0005996176623739302,0.9999997615814209
1753213993.2484727,6,-1.0085477828979492,0.6359143853187561,5.342027187347412,0.25528475642204285,-0.024348720908164978,-0.8923397064208984,0.3714387118816376
1753213993.2487335,10,-0.7706022262573242,0.3908880352973938,5.362300395965576,-0.0001136715873144567,0.0002665015053935349,-0.0006048762006685138,0.9999997615814209
1753213993.2565088,6,-1.0090118646621704,0.6360357999801636,5.3421831130981445,0.2549680769443512,-0.025164619088172913,-0.8923446536064148,0.37158989906311035
1753213993.2568219,10,-0.7705985307693481,0.39089176058769226,5.362298488616943,-0.00011294759315205738,0.00026583581347949803,-0.000573133525904268,0.9999998807907104
1753213993.264688,6,-1.0092179775238037,0.6361149549484253,5.342557430267334,0.25481271743774414,-0.026892689988017082,-0.8915848731994629,0.37339475750923157
1753213993.2649722,10,-0.7705907225608826,0.39089235663414,5.362300872802734,-0.00012212619185447693,0.0002715306472964585,-0.0005906670121476054,0.9999997615814209
1753213993.272286,6,-1.0096230506896973,0.63604736328125,5.342532634735107,0.25476133823394775,-0.027162056416273117,-0.8914989829063416,0.3736153841018677
1753213993.2726085,10,-0.7705823183059692,0.39088207483291626,5.362296104431152,-0.00012195105955470353,0.00028942141216248274,-0.0006053257966414094,0.9999997615814209
1753213993.284476,6,-1.0108026266098022,0.6361100077629089,5.342885971069336,0.25323817133903503,-0.02897515706717968,-0.8931447863578796,0.3705716133117676
1753213993.2847588,10,-0.7706031203269958,0.3908673822879791,5.362297534942627,-0.00016833285917527974,0.000301182153634727,-0.000670251261908561,0.9999997615814209
1753213993.2908907,6,-1.0105013847351074,0.6357266306877136,5.342194080352783,0.25499427318573,-0.026599261909723282,-0.8919858336448669,0.37233275175094604
1753213993.291172,10,-0.7705952525138855,0.39089536666870117,5.362314224243164,-0.00012651842553168535,0.00026002421509474516,-0.0006000713910907507,0.9999997615814209
1753213993.2962084,6,-1.010743260383606,0.6355277299880981,5.341866970062256,0.25527188181877136,-0.025792503729462624,-0.8921803832054138,0.3717327117919922
1753213993.2963994,10,-0.7705907821655273,0.3908836245536804,5.362307071685791,-0.00011654265108518302,0.00026787706883624196,-0.0006196232861839235,0.9999997615814209
1753213993.305324,6,-1.0109834671020508,0.6355125904083252,5.341649532318115,0.2551718056201935,-0.02509426698088646,-0.892321765422821,0.37150976061820984
1753213993.305603,10,-0.7705897688865662,0.39087119698524475,5.362300872802734,-0.00011542029824340716,0.0002701892517507076,-0.0006177534232847393,0.9999997615814209
1753213993.3150861,6,-1.0112398862838745,0.6355719566345215,5.341518878936768,0.25499993562698364,-0.024692201986908913,-0.8924356698989868,0.37138107419013977
1753213993.315388,10,-0.770588755607605,0.39087387919425964,5.362295627593994,-0.00010559689690126106,0.0002743317454587668,-0.0006226641708053648,0.9999997615814209
1753213993.3268158,6,-1.0113667249679565,0.6356337070465088,5.341462135314941,0.2545202970504761,-0.02467728778719902,-0.8923712372779846,0.3718656003475189
1753213993.3273537,10,-0.7705901861190796,0.3908672034740448,5.362298965454102,-7.905784150352702e-05,0.0002857576182577759,-0.0006355986697599292,0.9999997615814209
1753213993.3326828,6,-1.011417031288147,0.6356809139251709,5.341360569000244,0.254139244556427,-0.02458689734339714,-0.8922631144523621,0.3723912835121155
1753213993.3328917,10,-0.7705995440483093,0.390861839056015,5.362304210662842,-5.708827666239813e-05,0.0002759050694294274,-0.0006352919153869152,0.9999997615814209
1753213993.340225,6,-1.0115400552749634,0.6356942057609558,5.34122371673584,0.25385674834251404,-0.02446778677403927,-0.8924596309661865,0.37212085723876953
1753213993.3404608,10,-0.7705950140953064,0.39086994528770447,5.362299919128418,-6.657902849838138e-05,0.00029253234970383346,-0.0006217226036824286,0.9999997615814209
1753213993.3471146,6,-1.0115330219268799,0.6356651782989502,5.341092586517334,0.2537616193294525,-0.02415173128247261,-0.892577588558197,0.3719233572483063
1753213993.3474092,10,-0.7705944180488586,0.3908747136592865,5.362303733825684,-6.793189095333219e-05,0.0002860317181330174,-0.0006208865088410676,0.9999997615814209
1753213993.3593082,6,-1.0115543603897095,0.635635256767273,5.340970516204834,0.25402963161468506,-0.024129441007971764,-0.8925879001617432,0.37171700596809387
1753213993.3596158,10,-0.7705974578857422,0.39087069034576416,5.3623046875,-8.463965787086636e-05,0.00027067583869211376,-0.0006293580518104136,0.9999997615814209
1753213993.3655882,6,-1.0116878747940063,0.6355851888656616,5.340867519378662,0.25397154688835144,-0.024152297526597977,-0.8928333520889282,0.37116533517837524
1753213993.365879,10,-0.770598292350769,0.39087650179862976,5.362301826477051,-6.787334859836847e-05,0.00027124950429424644,-0.000606031040661037,0.9999997615814209
1753213993.3746998,6,-1.0117204189300537,0.635593831539154,5.340794086456299,0.25389766693115234,-0.024299120530486107,-0.8926210403442383,0.37171655893325806
1753213993.3749323,10,-0.7705973386764526,0.3908490538597107,5.362295627593994,-0.000159642324433662,0.00031785856117494404,-0.0006857292610220611,0.9999997615814209
1753213993.3802068,6,-1.011845588684082,0.6356146335601807,5.340704441070557,0.2539181709289551,-0.024402299895882607,-0.8926462531089783,0.37163522839546204
1753213993.3803968,10,-0.7705944180488586,0.3908692002296448,5.362301826477051,-0.00011107099999208003,0.00027776078786700964,-0.000627939763944596,0.9999997615814209
1753213993.3891773,6,-1.0120303630828857,0.6356532573699951,5.340662002563477,0.25383248925209045,-0.024640845134854317,-0.8928770422935486,0.3711233139038086
1753213993.389456,10,-0.7705986499786377,0.39087095856666565,5.362306118011475,-8.109292684821412e-05,0.0002714990696404129,-0.0006182764773257077,0.9999997615814209
1753213993.398201,6,-1.012040615081787,0.6356827020645142,5.340580940246582,0.25391116738319397,-0.024476168677210808,-0.8927698135375977,0.37133827805519104
1753213993.3985856,10,-0.7705978155136108,0.3908746540546417,5.362313747406006,-8.266130316769704e-05,0.00026724673807621,-0.0006104985368438065,0.9999997615814209
1753213993.4055636,6,-1.0119562149047852,0.6357529163360596,5.340447425842285,0.2539595365524292,-0.023995446041226387,-0.8922102451324463,0.3726789951324463
1753213993.4058218,10,-0.770602822303772,0.3908558189868927,5.362301349639893,-0.0001437061291653663,0.000302583328448236,-0.0006728754378855228,0.9999997615814209
1753213993.4136584,6,-1.01225745677948,0.6357285976409912,5.3402509689331055,0.25392434000968933,-0.02371843345463276,-0.8923240900039673,0.3724483549594879
1753213993.413924,10,-0.7705966234207153,0.3908633589744568,5.362307548522949,-7.398134039249271e-05,0.0002703439095057547,-0.0006202977965585887,0.9999997615814209
1753213993.4218578,6,-1.012559175491333,0.6356616616249084,5.340152740478516,0.25407588481903076,-0.02363399602472782,-0.8925396203994751,0.37183311581611633
1753213993.4221685,10,-0.7705973386764526,0.39086082577705383,5.36230993270874,-6.571017729584128e-05,0.00026577923563309014,-0.0006182692595757544,0.9999997615814209
1753213993.4315257,6,-1.012797236442566,0.6355741620063782,5.340085029602051,0.2543301582336426,-0.023644108325242996,-0.8927134275436401,0.3712409436702728
1753213993.4318063,10,-0.7705977559089661,0.390872597694397,5.3623046875,-8.159420394804329e-05,0.00027030668570660055,-0.0006093451520428061,0.9999997615814209
1753213993.436981,6,-1.0129951238632202,0.635581374168396,5.340078830718994,0.2542949616909027,-0.023826882243156433,-0.892746090888977,0.37117481231689453
1753213993.4371853,10,-0.7705937027931213,0.3908751606941223,5.362308502197266,-9.150206460617483e-05,0.00026144462754018605,-0.000607488036621362,0.9999997615814209
1753213993.4479613,6,-1.013249397277832,0.6356291770935059,5.3400559425354,0.25399938225746155,-0.023976540192961693,-0.8928329348564148,0.37115874886512756
1753213993.4482737,10,-0.7705949544906616,0.3908631205558777,5.362308979034424,-0.0001735068071866408,0.000275639962637797,-0.0006784663419239223,0.9999997615814209
1753213993.4557457,6,-1.0134003162384033,0.6357071995735168,5.340023040771484,0.25378939509391785,-0.024046551436185837,-0.8927593231201172,0.3714747726917267
