timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226500.9788451,6,-0.9223474264144897,0.6331015825271606,5.270092964172363,0.2238425761461258,-0.028993556275963783,-0.9006664156913757,0.3712867498397827
1753226500.979087,10,-0.6607990860939026,0.3892488479614258,5.372613430023193,0.0008247695514000952,-0.003789563663303852,0.0005959089612588286,0.9999923706054688
1753226500.9875636,6,-0.9223275780677795,0.6330927014350891,5.269998550415039,0.2237355262041092,-0.029138892889022827,-0.9006326794624329,0.37142181396484375
1753226500.9878635,10,-0.660807728767395,0.38925641775131226,5.372611045837402,0.0008190686930902302,-0.0037964927032589912,0.0006223624222911894,0.9999922513961792
1753226500.9935582,6,-0.9222939014434814,0.6330758333206177,5.269871234893799,0.22366955876350403,-0.02919299714267254,-0.9005655646324158,0.37161985039711
1753226500.9937658,10,-0.6608033776283264,0.389253169298172,5.372619152069092,0.0008316817111335695,-0.003803366096690297,0.0006093581323511899,0.9999922513961792
1753226501.005877,6,-0.9223619699478149,0.6331188082695007,5.269847393035889,0.2229081243276596,-0.029241446405649185,-0.9008578062057495,0.3713652193546295
1753226501.0061028,10,-0.660812497138977,0.3892555236816406,5.372614860534668,0.0008319808985106647,-0.003809161251410842,0.000624566397164017,0.9999922513961792
1753226501.0120192,6,-0.9223921895027161,0.6331428289413452,5.269764423370361,0.2226071059703827,-0.029381684958934784,-0.9009494781494141,0.37131258845329285
1753226501.01229,10,-0.6607998609542847,0.38923850655555725,5.3726067543029785,0.0008685888606123626,-0.0037963194772601128,0.000637328892480582,0.9999922513961792
1753226501.0197847,6,-0.9223744869232178,0.6331331133842468,5.2696380615234375,0.2227068543434143,-0.02950424514710903,-0.900863528251648,0.3714512288570404
1753226501.0199838,10,-0.6608129143714905,0.38926225900650024,5.372614860534668,0.0008263422059826553,-0.003826916916295886,0.0006586555973626673,0.9999921321868896
1753226501.0277588,6,-0.9223583936691284,0.6331306099891663,5.2694878578186035,0.22286762297153473,-0.02950882725417614,-0.9007951021194458,0.371520459651947
1753226501.0280144,10,-0.6608050465583801,0.3892458379268646,5.372615814208984,0.0008669910603202879,-0.0038265276234596968,0.0006613953155465424,0.9999921321868896
1753226501.036125,6,-0.9223605990409851,0.6331291198730469,5.269352912902832,0.22297337651252747,-0.029536696150898933,-0.9007622003555298,0.3715346157550812
1753226501.0364015,10,-0.660812497138977,0.3892388641834259,5.372610092163086,0.0008929999894462526,-0.0038361046463251114,0.0006874946993775666,0.9999920129776001
1753226501.046657,6,-0.9223681092262268,0.6331107020378113,5.269235134124756,0.22293850779533386,-0.029744328930974007,-0.9007295370101929,0.3716181218624115
1753226501.0469148,10,-0.660811185836792,0.38924890756607056,5.372615337371826,0.0008667124784551561,-0.003828946501016617,0.0006786028388887644,0.9999921321868896
1753226501.0519078,6,-0.9224279522895813,0.6331940293312073,5.268947601318359,0.22262728214263916,-0.028698541224002838,-0.9009149670600891,0.3714376389980316
1753226501.0521703,10,-0.6608089208602905,0.3892342746257782,5.372607231140137,0.0009070904925465584,-0.00382513296790421,0.0006793303764425218,0.9999920129776001
1753226501.0628037,6,-0.9224684834480286,0.633263349533081,5.2687273025512695,0.2222052663564682,-0.028279507532715797,-0.900981605052948,0.3715605139732361
1753226501.0630636,10,-0.660809338092804,0.3892539143562317,5.372612953186035,0.0008666245848871768,-0.003822262864559889,0.0006918606231920421,0.9999921321868896
1753226501.0704763,6,-0.9224627017974854,0.6332821846008301,5.268550395965576,0.2222067415714264,-0.02818318083882332,-0.9009066820144653,0.37174853682518005
1753226501.070649,10,-0.6608127355575562,0.3892505466938019,5.372612476348877,0.0008570293430238962,-0.0038256009574979544,0.0007079148199409246,0.9999921321868896
1753226501.0792308,6,-0.9224616289138794,0.6332869529724121,5.268365383148193,0.22238144278526306,-0.028156748041510582,-0.9008749723434448,0.3717229962348938
1753226501.0794716,10,-0.6608067154884338,0.3892277479171753,5.372612953186035,0.0009198227198794484,-0.003835052251815796,0.0006827841280028224,0.9999920129776001
1753226501.085602,6,-0.9224362969398499,0.6332628726959229,5.2681779861450195,0.22274692356586456,-0.028201455250382423,-0.9007614254951477,0.37177589535713196
1753226501.0858665,10,-0.6608152389526367,0.3892432153224945,5.372611045837402,0.0008937398088164628,-0.003837724681943655,0.000727563165128231,0.9999920129776001
1753226501.0985203,6,-0.9223809838294983,0.6330199837684631,5.268249988555908,0.22264648973941803,-0.03031661920249462,-0.9005599021911621,0.3721578121185303
1753226501.0987895,10,-0.6608116626739502,0.38924849033355713,5.372617721557617,0.000890377617906779,-0.003830097848549485,0.0007140234811231494,0.9999920129776001
1753226501.1086845,6,-0.9223985075950623,0.6329910159111023,5.268038749694824,0.2222975343465805,-0.03036612644791603,-0.9006655216217041,0.3721065819263458
1753226501.1089418,10,-0.6608303785324097,0.38925686478614807,5.372655391693115,0.0008741704514250159,-0.003895810805261135,0.0007225978770293295,0.999991774559021
1753226501.114054,6,-0.9224438071250916,0.6329848766326904,5.267792701721191,0.22201085090637207,-0.03003954328596592,-0.9008610844612122,0.3718307614326477
1753226501.114257,10,-0.6608341336250305,0.3892748951911926,5.3726606369018555,0.0008557519759051502,-0.0038984986022114754,0.0007796426070854068,0.999991774559021
1753226501.1191468,6,-0.9224755764007568,0.632960855960846,5.2675371170043945,0.22156588733196259,-0.02973972260951996,-0.9010170698165894,0.371742308139801
1753226501.119334,10,-0.6608284115791321,0.3892568051815033,5.372659683227539,0.0008723062346689403,-0.003886101534590125,0.0007123195682652295,0.9999918937683105
1753226501.1332412,6,-0.9224491119384766,0.6329374313354492,5.267294883728027,0.221566304564476,-0.029446696862578392,-0.9010030031204224,0.371799498796463
1753226501.133664,10,-0.6608432531356812,0.38924846053123474,5.372646331787109,0.0009510158561170101,-0.0038743666373193264,0.0006049728253856301,0.9999918937683105
1753226501.141893,6,-0.9224352836608887,0.6329454779624939,5.267012596130371,0.22140376269817352,-0.029039200395345688,-0.9010324478149414,0.37185728549957275
1753226501.1422465,10,-0.6608303785324097,0.3892689049243927,5.3726630210876465,0.000832575315143913,-0.003896128386259079,0.000718657742254436,0.9999918937683105
1753226501.1507072,6,-0.9224600195884705,0.6329624056816101,5.266800403594971,0.22087496519088745,-0.029005009680986404,-0.9011790752410889,0.371818870306015
1753226501.1510391,10,-0.6608325839042664,0.3892882168292999,5.372674465179443,0.0008442110265605152,-0.0039056818932294846,0.0007602237747050822,0.999991774559021
1753226501.1593027,6,-0.9224662184715271,0.6329802870750427,5.266578197479248,0.2206193059682846,-0.02883928082883358,-0.9012534022331238,0.371803343296051
1753226501.1596138,10,-0.6608299016952515,0.3892785310745239,5.372672080993652,0.000838054867926985,-0.0038944287225604057,0.0007237265817821026,0.999991774559021
1753226501.167837,6,-0.9224925637245178,0.6329996585845947,5.266343593597412,0.22066357731819153,-0.02855061925947666,-0.9013119339942932,0.37165743112564087
1753226501.168183,10,-0.6608355045318604,0.3892784118652344,5.3726806640625,0.0008472992340102792,-0.003909389954060316,0.0007516473415307701,0.999991774559021
1753226501.1763556,6,-0.9225105047225952,0.6330199837684631,5.266171455383301,0.22090499103069305,-0.028596702963113785,-0.9012606739997864,0.37163475155830383
1753226501.176681,10,-0.660835862159729,0.38928356766700745,5.372676849365234,0.0008397133206017315,-0.003909233491867781,0.0007480147760361433,0.999991774559021
1753226501.1852157,6,-0.9225583076477051,0.6330384016036987,5.265996932983398,0.22098402678966522,-0.02849566377699375,-0.9013258814811707,0.3714373707771301
1753226501.1855595,10,-0.66083824634552,0.3892938494682312,5.372684478759766,0.0008230615640059114,-0.0039209299720823765,0.0007549007423222065,0.999991774559021
1753226501.1972506,6,-0.9225573539733887,0.6330643892288208,5.265797138214111,0.2210911512374878,-0.02830258198082447,-0.9012666344642639,0.371532142162323
1753226501.1975455,10,-0.6608350872993469,0.3893063962459564,5.372686862945557,0.0007784288609400392,-0.003911645617336035,0.0007381075993180275,0.999991774559021
1753226501.204671,6,-0.9225756525993347,0.6330785155296326,5.265615463256836,0.22122284770011902,-0.028170058503746986,-0.9012774229049683,0.3714376389980316
1753226501.204928,10,-0.6608268618583679,0.38929492235183716,5.37267541885376,0.0007777644786983728,-0.0038860978092998266,0.000702504999935627,0.9999918937683105
1753226501.210353,6,-0.9226163625717163,0.6330879330635071,5.26548433303833,0.22120217978954315,-0.028439806774258614,-0.9012919068336487,0.37139424681663513
1753226501.2105417,10,-0.6608322858810425,0.3893170654773712,5.3726911544799805,0.0007475969614461064,-0.003909780643880367,0.0007002372294664383,0.9999918937683105
1753226501.2164838,6,-0.9225513935089111,0.632926881313324,5.265590190887451,0.22025589644908905,-0.030306683853268623,-0.9011512994766235,0.3721494674682617
1753226501.2167323,10,-0.6608280539512634,0.3893257975578308,5.372684478759766,0.0007019095937721431,-0.0038815615698695183,0.0006767724989913404,0.9999920129776001
1753226501.2248077,6,-0.9225976467132568,0.6329094767570496,5.26541805267334,0.2196318805217743,-0.03046048991382122,-0.901309609413147,0.37212222814559937
1753226501.2251182,10,-0.6608272790908813,0.38933372497558594,5.372699737548828,0.0007096701301634312,-0.0038919374346733093,0.0006801242125220597,0.9999920129776001
1753226501.2334278,6,-0.922549307346344,0.6329221129417419,5.265235900878906,0.2196189910173416,-0.03045482188463211,-0.9012075066566467,0.37237757444381714
1753226501.2337208,10,-0.6608322858810425,0.38934311270713806,5.372705459594727,0.0006694311741739511,-0.003911551553755999,0.000690787099301815,0.9999918937683105
1753226501.2417135,6,-0.9225154519081116,0.632942259311676,5.2650628089904785,0.21970640122890472,-0.030523477122187614,-0.9011331796646118,0.3725002408027649
1753226501.2420282,10,-0.6608322858810425,0.38937845826148987,5.372715473175049,0.0006143677746877074,-0.0039170728996396065,0.0007280584541149437,0.9999918937683105
1753226501.2499676,6,-0.9225293397903442,0.6329255700111389,5.264886379241943,0.2196338176727295,-0.03042680397629738,-0.9011905789375305,0.3724120557308197
1753226501.2503924,10,-0.6608393788337708,0.3893766403198242,5.372715473175049,0.0006124547799117863,-0.003917197696864605,0.0007129310979507864,0.9999918937683105
1753226501.255054,6,-0.9225232601165771,0.6329264044761658,5.264715194702148,0.2196049690246582,-0.030241016298532486,-0.9012342691421509,0.3723384737968445
1753226501.255243,10,-0.660836935043335,0.3893834054470062,5.372714042663574,0.0005982588627375662,-0.003911811858415604,0.00071399548323825,0.9999918937683105
1753226501.2617712,6,-0.9225125312805176,0.6329168081283569,5.2645487785339355,0.2196560502052307,-0.030137915164232254,-0.9012088179588318,0.37237828969955444
1753226501.261989,10,-0.660839319229126,0.38939258456230164,5.372724533081055,0.0005950274062342942,-0.003933090250939131,0.0007082642405293882,0.9999918937683105
1753226501.27152,6,-0.9225397706031799,0.6329343914985657,5.264308929443359,0.21997101604938507,-0.029676595702767372,-0.9012410044670105,0.3721514642238617
1753226501.2716956,10,-0.6608384847640991,0.3894011974334717,5.3727288246154785,0.0005807412089779973,-0.003911987412720919,0.0007074000313878059,0.9999920129776001
1753226501.2776978,6,-0.9225011467933655,0.6328949332237244,5.264153480529785,0.22012540698051453,-0.029617229476571083,-0.9011605978012085,0.37225964665412903
1753226501.2779026,10,-0.6608448028564453,0.38941308856010437,5.372737884521484,0.000559680163860321,-0.003927645273506641,0.0007434401195496321,0.9999918937683105
1753226501.2857094,6,-0.9224392175674438,0.6328951716423035,5.263986110687256,0.22030673921108246,-0.02939719334244728,-0.9010434150695801,0.37245336174964905
1753226501.2859738,10,-0.6608526706695557,0.38941487669944763,5.372742652893066,0.0005935072549618781,-0.003939005546271801,0.0007463381043635309,0.999991774559021
1753226501.2967052,6,-0.9223433136940002,0.6328117251396179,5.26373815536499,0.2212286740541458,-0.029343945905566216,-0.9006969928741455,0.3727489113807678
1753226501.2969666,10,-0.6608428955078125,0.3894239366054535,5.372738838195801,0.0005589505308307707,-0.003929123282432556,0.0007416267180815339,0.9999918937683105
1753226501.305495,6,-0.9223507642745972,0.6328368186950684,5.26356840133667,0.22134818136692047,-0.029202355071902275,-0.9006653428077698,0.37276580929756165
1753226501.305774,10,-0.6608518362045288,0.389447420835495,5.372752666473389,0.0004998616059310734,-0.003949690610170364,0.0007605509599670768,0.999991774559021
1753226501.3110814,6,-0.9223264455795288,0.6327999830245972,5.263421058654785,0.22109802067279816,-0.029074320569634438,-0.9007059335708618,0.3728259205818176
1753226501.3113313,10,-0.6608383655548096,0.38943666219711304,5.3727521896362305,0.0005042367847636342,-0.003938000183552504,0.0007373794796876609,0.9999918937683105
1753226501.320191,6,-0.9223297834396362,0.6328043937683105,5.263298034667969,0.22088757157325745,-0.028918594121932983,-0.9007735848426819,0.3727993369102478
1753226501.3205245,10,-0.6608489751815796,0.3894446790218353,5.372757434844971,0.0005140572320669889,-0.0039518228732049465,0.0007508730050176382,0.999991774559021
1753226501.3294423,6,-0.9223453998565674,0.6328092217445374,5.263200759887695,0.22084872424602509,-0.028847627341747284,-0.9008208513259888,0.3727136552333832
1753226501.32973,10,-0.6608471274375916,0.38944920897483826,5.37275505065918,0.0005066223093308508,-0.003942002076655626,0.000767250603530556,0.9999918937683105
1753226501.336368,6,-0.922324001789093,0.632813036441803,5.263144493103027,0.2207210808992386,-0.028962774202227592,-0.9007750749588013,0.3728908896446228
1753226501.3366568,10,-0.6608526706695557,0.3894656002521515,5.372763156890869,0.0004667359171435237,-0.0039323787204921246,0.0007628779276274145,0.9999918937683105
1753226501.3437715,6,-0.9223020672798157,0.6328253149986267,5.2630510330200195,0.22082558274269104,-0.028952063992619514,-0.9007089138031006,0.37298962473869324
1753226501.3440342,10,-0.6608496308326721,0.3894652724266052,5.372762203216553,0.0004741411248687655,-0.00394175760447979,0.0007622390985488892,0.9999918937683105
1753226501.352324,6,-0.9222865700721741,0.6328403353691101,5.262965679168701,0.2213670015335083,-0.029158443212509155,-0.9006883502006531,0.3727022111415863
1753226501.352567,10,-0.6608024835586548,0.3892900347709656,5.372670650482178,0.0007287467597052455,-0.0038251474034041166,0.0005911378539167345,0.9999922513961792
1753226501.3621855,6,-0.922294557094574,0.6328213810920715,5.2628631591796875,0.2214628905057907,-0.02923230454325676,-0.9007102847099304,0.3725863993167877
1753226501.3624465,10,-0.6608155965805054,0.3893026113510132,5.372682571411133,0.0007126459386199713,-0.003845293540507555,0.0005935372901149094,0.9999922513961792
1753226501.369683,6,-0.9222629070281982,0.6328758597373962,5.262779235839844,0.2214452177286148,-0.029188543558120728,-0.9006644487380981,0.3727114498615265
1753226501.3699694,10,-0.6608060598373413,0.38929057121276855,5.372672080993652,0.0007379699964076281,-0.003829922992736101,0.0005773488082922995,0.9999922513961792
1753226501.377669,6,-0.9222815036773682,0.6328420639038086,5.2627458572387695,0.22121545672416687,-0.029464803636074066,-0.9006951451301575,0.3727516829967499
1753226501.3779361,10,-0.6608073115348816,0.3892814815044403,5.372672080993652,0.0007244006264954805,-0.0038248763885349035,0.0005435585626401007,0.9999922513961792
1753226501.3880863,6,-0.9222784042358398,0.6328331828117371,5.262659549713135,0.22125814855098724,-0.02952226996421814,-0.9006494283676147,0.3728322684764862
1753226501.3883584,10,-0.6608135104179382,0.38926759362220764,5.372680187225342,0.0007652549538761377,-0.0038361039478331804,0.0005768366390839219,0.9999922513961792
1753226501.3937812,6,-0.9222666025161743,0.6328049302101135,5.2625908851623535,0.22136521339416504,-0.02973843552172184,-0.9006022810935974,0.3728654086589813
1753226501.3939822,10,-0.6608187556266785,0.38930001854896545,5.372686386108398,0.0007013838621787727,-0.0038437265902757645,0.0005905050202272832,0.9999922513961792
1753226501.405091,6,-0.9222526550292969,0.6328246593475342,5.262491226196289,0.2214360535144806,-0.02977740950882435,-0.900535523891449,0.3729814887046814
1753226501.4052901,10,-0.6608147621154785,0.3892821967601776,5.372676372528076,0.0007210866315290332,-0.0038333528209477663,0.0005540651036426425,0.9999922513961792
1753226501.414051,6,-0.9223096966743469,0.6328205466270447,5.262330055236816,0.2215203493833542,-0.029655078426003456,-0.9006471037864685,0.37267187237739563
1753226501.4143434,10,-0.6608103513717651,0.38928964734077454,5.372671604156494,0.0006935700657777488,-0.0038091251626610756,0.0005422774120233953,0.9999923706054688
1753226501.4188828,6,-0.9223352074623108,0.632840096950531,5.262260437011719,0.22137312591075897,-0.029989389702677727,-0.9007396101951599,0.3725087344646454
1753226501.4190748,10,-0.6608089208602905,0.38926735520362854,5.372661590576172,0.000710955006070435,-0.003798664780333638,0.0005217841826379299,0.9999923706054688
1753226501.429274,6,-0.9223340749740601,0.6329518556594849,5.261952877044678,0.22182585299015045,-0.028763940557837486,-0.9007049798965454,0.372420072555542
1753226501.429537,10,-0.660816490650177,0.3892952501773834,5.372678279876709,0.0006676353514194489,-0.0038171529304236174,0.0005367937264963984,0.9999923706054688
1753226501.4379354,6,-0.9223435521125793,0.632816731929779,5.262020111083984,0.22127985954284668,-0.03025727905333042,-0.900745153427124,0.3725290298461914
1753226501.4382622,10,-0.6608190536499023,0.3892906904220581,5.372681140899658,0.0006909474031999707,-0.003832828253507614,0.0005483954446390271,0.9999922513961792
1753226501.4448159,6,-0.9223373532295227,0.6328234672546387,5.2618632316589355,0.22122743725776672,-0.03027065098285675,-0.900739312171936,0.37257349491119385
1753226501.4450774,10,-0.6608151197433472,0.3892900049686432,5.3726677894592285,0.0006989238318055868,-0.0038117619697004557,0.000549079617485404,0.9999923706054688
1753226501.4538808,6,-0.9223319292068481,0.6328275203704834,5.261689186096191,0.2211964875459671,-0.03011009842157364,-0.900750994682312,0.37257635593414307
1753226501.454168,10,-0.6608118414878845,0.38927894830703735,5.372656345367432,0.0006887164781801403,-0.003794198390096426,0.0004951024311594665,0.9999924898147583
1753226501.4616673,6,-0.9223415851593018,0.6328444480895996,5.261528968811035,0.2211388647556305,-0.03000696748495102,-0.9007760882377625,0.3725581765174866
1753226501.4620345,10,-0.6608139276504517,0.3892841339111328,5.372662544250488,0.0006827570032328367,-0.0038101549725979567,0.0005280139739625156,0.9999923706054688
1753226501.4689066,6,-0.9222999811172485,0.632850170135498,5.2613325119018555,0.22090202569961548,-0.02956121601164341,-0.9007962942123413,0.3726854622364044
1753226501.4692812,10,-0.6608058214187622,0.3892819881439209,5.372652530670166,0.0006717290380038321,-0.003777120728045702,0.0005083575379103422,0.9999924898147583
1753226501.479548,6,-0.9223858118057251,0.6328808069229126,5.261232852935791,0.22004401683807373,-0.02950972318649292,-0.9011325836181641,0.3723840117454529
1753226501.4798217,10,-0.6608052253723145,0.389289915561676,5.372642993927002,0.0006582029163837433,-0.003761522239074111,0.0005196558777242899,0.9999926090240479
1753226501.4853535,6,-0.9224556684494019,0.6328887939453125,5.261052131652832,0.219697043299675,-0.02944835089147091,-0.9013252854347229,0.37212735414505005
1753226501.4856236,10,-0.6608086228370667,0.3892710208892822,5.3726348876953125,0.0006595536833629012,-0.003762987209483981,0.00048691753181628883,0.9999926090240479
1753226501.4978888,6,-0.9224187731742859,0.6328686475753784,5.2608771324157715,0.21974608302116394,-0.02935824915766716,-0.9011895656585693,0.3724340796470642
1753226501.4981916,10,-0.6608045101165771,0.38927948474884033,5.372630596160889,0.0006590927951037884,-0.003756013000383973,0.000491674873046577,0.9999926090240479
1753226501.5032406,6,-0.9224463701248169,0.632861852645874,5.260610103607178,0.21968670189380646,-0.029277684167027473,-0.9012200236320496,0.37240177392959595
1753226501.5034413,10,-0.6608105301856995,0.3892998993396759,5.372626781463623,0.0006105863722041249,-0.003764524357393384,0.0005122330039739609,0.9999926090240479
1753226501.518378,6,-0.9223836064338684,0.6328421831130981,5.260372161865234,0.21995909512043,-0.029171917587518692,-0.9010298252105713,0.37270933389663696
1753226501.518676,10,-0.660796046257019,0.3892585039138794,5.372611999511719,0.0006827075267210603,-0.003725063055753708,0.0004482966323848814,0.9999927282333374
1753226501.52768,6,-0.9223661422729492,0.6328482627868652,5.260069847106934,0.22027042508125305,-0.02875559963285923,-0.9009523987770081,0.3727453052997589
1753226501.527924,10,-0.6607905626296997,0.38925305008888245,5.372598648071289,0.0006800506380386651,-0.0037143377121537924,0.00046389229828491807,0.999992847442627
1753226501.5329614,6,-0.9223740696907043,0.6328593492507935,5.259848117828369,0.22025680541992188,-0.028549065813422203,-0.9009912610054016,0.37267500162124634
1753226501.533166,10,-0.660796582698822,0.3892512917518616,5.372600555419922,0.0006761877448298037,-0.0037288200110197067,0.000475614913739264,0.9999927282333374
1753226501.5381684,6,-0.9224110245704651,0.63286954164505,5.259633541107178,0.22020448744297028,-0.028394348919391632,-0.9010751843452454,0.3725147545337677
1753226501.538379,10,-0.6607921123504639,0.38925743103027344,5.372591972351074,0.0006520712631754577,-0.0036966479383409023,0.0004427919920999557,0.999992847442627
1753226501.543248,6,-0.9224130511283875,0.6328870058059692,5.259392261505127,0.2200874239206314,-0.028183896094560623,-0.9011111855506897,0.37251290678977966
1753226501.5434303,10,-0.6607946753501892,0.3892599046230316,5.372586250305176,0.0006694369949400425,-0.003693062113597989,0.0004759911389555782,0.999992847442627
1753226501.5528615,6,-0.9223993420600891,0.6329048871994019,5.259199142456055,0.21992437541484833,-0.028224365785717964,-0.9010838270187378,0.37267225980758667
1753226501.553123,10,-0.6607930064201355,0.389279842376709,5.3725810050964355,0.000653441995382309,-0.0036911850329488516,0.0005055781221017241,0.999992847442627
1753226501.5622108,6,-0.9224119782447815,0.6328938603401184,5.258980751037598,0.2196469008922577,-0.028386743739247322,-0.901131272315979,0.37270885705947876
1753226501.562489,10,-0.6607822179794312,0.3892577588558197,5.372563362121582,0.0006671155570074916,-0.0036558613646775484,0.000454971770523116,0.9999929666519165
1753226501.5705075,6,-0.92240971326828,0.6328752636909485,5.258713245391846,0.2197435200214386,-0.028287343680858612,-0.9010905027389526,0.37275832891464233
1753226501.570791,10,-0.6607608199119568,0.3892674744129181,5.372546195983887,0.0005595360416918993,-0.003577485680580139,0.0003553978749550879,0.9999934434890747
1753226501.5796516,6,-0.9224578738212585,0.6329113245010376,5.258472919464111,0.2196519672870636,-0.027970850467681885,-0.9012168645858765,0.3725302517414093
1753226501.579917,10,-0.6607756614685059,0.38929447531700134,5.372555732727051,0.0005241104518063366,-0.0035798251628875732,0.00033046200405806303,0.9999934434890747
1753226501.5858033,6,-0.9225728511810303,0.6329416632652283,5.25832462310791,0.21970903873443604,-0.0282610971480608,-0.9013950824737549,0.372043251991272
1753226501.5860627,10,-0.66077721118927,0.389299213886261,5.372549533843994,0.0005166082992218435,-0.003589322092011571,0.00033499213168397546,0.9999934434890747
1753226501.593658,6,-0.9225873947143555,0.6329271197319031,5.258126258850098,0.21973270177841187,-0.0282383244484663,-0.9014170169830322,0.3719778060913086
1753226501.5939565,10,-0.6607692837715149,0.3892894387245178,5.3725409507751465,0.0005183488829061389,-0.003553335787728429,0.00031266079167835414,0.9999935626983643
1753226501.6045651,6,-0.9225878119468689,0.6329094767570496,5.257937431335449,0.21965956687927246,-0.028364717960357666,-0.9014286398887634,0.37198325991630554
1753226501.6048334,10,-0.6607787609100342,0.3893686830997467,5.372561454772949,0.0004480761999730021,-0.0035968658048659563,0.0004405433719512075,0.9999933242797852
1753226501.6123843,6,-0.9225953817367554,0.6329039335250854,5.257755279541016,0.2196173369884491,-0.02840808779001236,-0.901477575302124,0.37188631296157837
1753226501.6126733,10,-0.6607716083526611,0.38936418294906616,5.372557640075684,0.0003840896242763847,-0.0035684292670339346,0.00040108332177624106,0.9999935626983643
1753226501.6222124,6,-0.922572672367096,0.6329035758972168,5.257608413696289,0.21967530250549316,-0.028517546132206917,-0.9014896154403687,0.37181442975997925
1753226501.622483,10,-0.6607716679573059,0.38937079906463623,5.372558116912842,0.0003735653299372643,-0.003556429175660014,0.0003714870545081794,0.9999935626983643
1753226501.6275327,6,-0.9225617051124573,0.6328892111778259,5.257472038269043,0.21961189806461334,-0.028722362592816353,-0.901483952999115,0.3718498945236206
1753226501.6277268,10,-0.6607751846313477,0.3893791437149048,5.3725666999816895,0.00040557768079452217,-0.0035753471311181784,0.00040878698928281665,0.9999934434890747
1753226501.636639,6,-0.9225532412528992,0.632901132106781,5.2572832107543945,0.21959321200847626,-0.02861698903143406,-0.901481032371521,0.37187615036964417
1753226501.6369064,10,-0.6607719659805298,0.3893630802631378,5.3725666999816895,0.0004070218710694462,-0.0035752456169575453,0.0003709233715198934,0.9999934434890747
1753226501.6443617,6,-0.9225988984107971,0.6328731179237366,5.257059097290039,0.21941731870174408,-0.02865416929125786,-0.9016532301902771,0.3715594708919525
1753226501.644655,10,-0.6607748866081238,0.38936978578567505,5.372565746307373,0.0004078657948412001,-0.003578529693186283,0.00038832411519251764,0.9999934434890747
1753226501.6553667,6,-0.9225286841392517,0.6328697800636292,5.256857872009277,0.2192566692829132,-0.02858845889568329,-0.9015821814537048,0.37183165550231934
1753226501.6556396,10,-0.6607717275619507,0.38936862349510193,5.372557640075684,0.0004199502582196146,-0.003564914921298623,0.0003795953234657645,0.9999935626983643
1753226501.6617906,6,-0.9224899411201477,0.632871150970459,5.256699085235596,0.2190617024898529,-0.02866215631365776,-0.9015348553657532,0.37205585837364197
1753226501.6619918,10,-0.660769522190094,0.3893812298774719,5.372562408447266,0.00039274300797842443,-0.003560568206012249,0.0003881241427734494,0.9999935626983643
1753226501.6694157,6,-0.9225010871887207,0.6328592896461487,5.256468772888184,0.21906355023384094,-0.0283870417624712,-0.9015935063362122,0.3719334900379181
1753226501.6696754,10,-0.6607729196548462,0.3893725872039795,5.372561454772949,0.0004388266534078866,-0.0035636480897665024,0.0003947741643059999,0.9999935626983643
1753226501.6777506,6,-0.9224749803543091,0.6328514814376831,5.256278991699219,0.21912942826747894,-0.028224775567650795,-0.9015482664108276,0.37201666831970215
1753226501.6781158,10,-0.6607716679573059,0.3893752992153168,5.372552394866943,0.0004229199839755893,-0.003564659506082535,0.0004203357093501836,0.9999934434890747
1753226501.686159,6,-0.9224160313606262,0.6328586339950562,5.256103992462158,0.21907804906368256,-0.028207842260599136,-0.9014122486114502,0.3723776340484619
1753226501.6864095,10,-0.6607624888420105,0.3893718719482422,5.372556686401367,0.0004302038287278265,-0.0035591903142631054,0.0003904864424839616,0.9999935626983643
1753226501.6946504,6,-0.922420859336853,0.6328978538513184,5.2559123039245605,0.21919648349285126,-0.028074566274881363,-0.9014123678207397,0.37231773138046265
1753226501.6950536,10,-0.6607662439346313,0.389370858669281,5.372560024261475,0.00046516949078068137,-0.0035655838437378407,0.0004058605991303921,0.9999934434890747
1753226501.708218,6,-0.9224305748939514,0.6329021453857422,5.255696773529053,0.21925680339336395,-0.02774428389966488,-0.9014527797698975,0.3722091317176819
1753226501.7084858,10,-0.6607618927955627,0.38939163088798523,5.372562408447266,0.00041832122951745987,-0.0035652145743370056,0.00044331757817417383,0.9999934434890747
1753226501.713538,6,-0.9224282503128052,0.6329313516616821,5.255519866943359,0.21938611567020416,-0.02750079333782196,-0.9014373421669006,0.37218862771987915
1753226501.7137308,10,-0.6607640385627747,0.3893807530403137,5.37255859375,0.0004620330291800201,-0.0035710849333554506,0.000469200371298939,0.9999934434890747
1753226501.7195847,6,-0.922420084476471,0.632932722568512,5.255337715148926,0.21954667568206787,-0.027305467054247856,-0.9013891220092773,0.372224897146225
1753226501.7198455,10,-0.6607644557952881,0.38938581943511963,5.372567653656006,0.00044239102862775326,-0.003584422869607806,0.0004477759648580104,0.9999934434890747
1753226501.728038,6,-0.9224310517311096,0.6329454183578491,5.255198001861572,0.21951869130134583,-0.02725960873067379,-0.9014257788658142,0.37215596437454224
1753226501.7283266,10,-0.660763144493103,0.389385849237442,5.372570991516113,0.00044555688509717584,-0.003572331042960286,0.0004338026337791234,0.9999934434890747
1753226501.7367747,6,-0.9224596619606018,0.6329222917556763,5.255059242248535,0.2193315476179123,-0.027434157207608223,-0.9015194177627563,0.37202662229537964
