timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215146.1560163,10,-0.15231968462467194,0.38714805245399475,5.35510778427124,0.000920475518796593,0.00277417479082942,0.0030153472907841206,0.9999911785125732
1753215146.163727,6,-0.41430211067199707,0.6256656646728516,5.290452003479004,0.21541190147399902,-0.0614517517387867,-0.898036003112793,0.378619521856308
1753215146.163982,10,-0.15230846405029297,0.387140154838562,5.355113506317139,0.0008761911885812879,0.002801215974614024,0.0029461996164172888,0.9999914169311523
1753215146.1738057,6,-0.4143561124801636,0.6256463527679443,5.290040969848633,0.21555942296981812,-0.061655495315790176,-0.8980497717857361,0.3784697651863098
1753215146.1739798,10,-0.15229429304599762,0.3871537148952484,5.355123043060303,0.0008379360078833997,0.00283239409327507,0.002904304536059499,0.9999914169311523
1753215146.180285,6,-0.4143230617046356,0.6255789399147034,5.289591312408447,0.21546871960163116,-0.0615658313035965,-0.8980122208595276,0.3786250650882721
1753215146.1804647,10,-0.15227638185024261,0.3871843218803406,5.355137825012207,0.000750548264477402,0.002888397080823779,0.00284366961568594,0.9999915361404419
1753215146.189004,6,-0.4141393005847931,0.6256352066993713,5.289259433746338,0.2154487669467926,-0.061860185116529465,-0.8974380493164062,0.37994760274887085
1753215146.1892097,10,-0.15225277841091156,0.3872201144695282,5.3551530838012695,0.0006913701654411852,0.002927240449935198,0.0028144940733909607,0.9999915361404419
1753215146.1967592,6,-0.4140939712524414,0.6256693601608276,5.288699626922607,0.21491605043411255,-0.06109609827399254,-0.8973248600959778,0.38063955307006836
1753215146.19695,10,-0.15223319828510284,0.38724154233932495,5.355167865753174,0.0006101658218540251,0.002961203455924988,0.0027666364330798388,0.9999916553497314
1753215146.2094517,6,-0.4142663776874542,0.6254489421844482,5.288193702697754,0.21428756415843964,-0.060925379395484924,-0.8979529142379761,0.3795385956764221
1753215146.2097056,10,-0.15222574770450592,0.38725990056991577,5.355175971984863,0.0005805178661830723,0.0029788806568831205,0.0027508160565048456,0.9999916553497314
1753215146.2135637,6,-0.41430163383483887,0.625402569770813,5.287816524505615,0.2139681726694107,-0.061159420758485794,-0.8980704545974731,0.3794029951095581
1753215146.2137105,10,-0.15223118662834167,0.38726598024368286,5.355184078216553,0.0006021129083819687,0.002969458233565092,0.002765905112028122,0.9999916553497314
1753215146.2225823,6,-0.4144420921802521,0.6253377795219421,5.287331581115723,0.2141420543193817,-0.06094737350940704,-0.8982651829719543,0.3788776099681854
1753215146.2227693,10,-0.152241051197052,0.3872830867767334,5.355171203613281,0.000555836537387222,0.002963627688586712,0.0027987395878881216,0.9999915361404419
1753215146.2289321,6,-0.4141128361225128,0.6253358721733093,5.2870988845825195,0.2143973559141159,-0.061576634645462036,-0.8973232507705688,0.38085830211639404
1753215146.2291286,10,-0.15223893523216248,0.38725024461746216,5.355169296264648,0.0006042785826139152,0.002973696682602167,0.002749054692685604,0.9999916553497314
1753215146.2382922,6,-0.4141334295272827,0.6252671480178833,5.286623954772949,0.21459394693374634,-0.061484090983867645,-0.8972511887550354,0.3809323012828827
1753215146.2384837,10,-0.15223295986652374,0.3872591257095337,5.355164051055908,0.000600083265453577,0.002984262304380536,0.0027477331459522247,0.9999916553497314
1753215146.2463126,6,-0.4145240783691406,0.625182032585144,5.285899639129639,0.21464022994041443,-0.060571350157260895,-0.8981515169143677,0.3789255917072296
1753215146.2465956,10,-0.1522311121225357,0.38725489377975464,5.3551788330078125,0.0006152227288112044,0.0029809153638780117,0.002729347674176097,0.9999916553497314
1753215146.2538183,6,-0.41460639238357544,0.6251479387283325,5.285397052764893,0.21448490023612976,-0.059947140514850616,-0.8983859419822693,0.3785567879676819
1753215146.2540083,10,-0.152216374874115,0.3872452676296234,5.355178356170654,0.000620027887634933,0.003006890881806612,0.002703610574826598,0.9999916553497314
1753215146.2677824,6,-0.4146118760108948,0.6251149773597717,5.284953594207764,0.21451784670352936,-0.059550728648900986,-0.8983364701271057,0.3787181079387665
1753215146.267963,10,-0.1522103101015091,0.38723891973495483,5.355172634124756,0.0006233996246010065,0.0030278151389211416,0.002681046025827527,0.9999916553497314
1753215146.2714822,6,-0.4145778715610504,0.6250605583190918,5.284485340118408,0.21508079767227173,-0.059305768460035324,-0.8981154561042786,0.37896135449409485
1753215146.2716656,10,-0.15221118927001953,0.3872475326061249,5.3551836013793945,0.0006023605237714946,0.003007370512932539,0.0026751242112368345,0.999991774559021
1753215146.2847652,6,-0.4145934283733368,0.6250248551368713,5.2841081619262695,0.2156350016593933,-0.05950047820806503,-0.8980916738510132,0.37867218255996704
1753215146.284978,10,-0.15222102403640747,0.38726478815078735,5.355194091796875,0.0005910293548367918,0.002984183607622981,0.0027001311536878347,0.999991774559021
1753215146.2896752,6,-0.4146900773048401,0.6250414252281189,5.283763885498047,0.21569637954235077,-0.05982252582907677,-0.8983014225959778,0.37808850407600403
1753215146.289784,10,-0.15221254527568817,0.38729575276374817,5.355190753936768,0.0005386466509662569,0.0030438369140028954,0.0027616992592811584,0.9999914169311523
1753215146.298604,6,-0.41428008675575256,0.6251087784767151,5.283588409423828,0.21542128920555115,-0.06089631840586662,-0.8975276947021484,0.3799072206020355
1753215146.2987719,10,-0.1521950215101242,0.38732126355171204,5.355215072631836,0.0004596710787154734,0.0030750278383493423,0.0026767789386212826,0.9999916553497314
1753215146.304541,6,-0.41383612155914307,0.6252961158752441,5.28343391418457,0.21538540720939636,-0.06195918843150139,-0.8964130282402039,0.38237956166267395
1753215146.304709,10,-0.15218646824359894,0.3873140811920166,5.355226516723633,0.0004590260505210608,0.0030881850980222225,0.0026414613239467144,0.9999916553497314
1753215146.3153684,6,-0.4145793616771698,0.6250637769699097,5.282495498657227,0.2143685221672058,-0.06099710613489151,-0.898405909538269,0.37840762734413147
1753215146.3155496,10,-0.1521805226802826,0.38733577728271484,5.3552398681640625,0.00043402815936133265,0.003084624884650111,0.0026538807433098555,0.9999916553497314
1753215146.3226933,6,-0.41470402479171753,0.6249287128448486,5.282017230987549,0.21422454714775085,-0.06194400042295456,-0.8986924886703491,0.3776540458202362
1753215146.3228896,10,-0.15218070149421692,0.3873453140258789,5.355233669281006,0.0004181839758530259,0.0030947821214795113,0.0026700550224632025,0.9999915361404419
1753215146.3292618,6,-0.414666086435318,0.6249852180480957,5.281492710113525,0.21460482478141785,-0.06150158494710922,-0.8985722661018372,0.37779682874679565
1753215146.3294342,10,-0.15218321979045868,0.3873532712459564,5.355222702026367,0.0003838520497083664,0.0030852765776216984,0.0026768557727336884,0.9999916553497314
1753215146.3367898,6,-0.4146495759487152,0.6250146627426147,5.281018257141113,0.21456407010555267,-0.061507679522037506,-0.8984572291374207,0.3780924677848816
1753215146.3369553,10,-0.15218763053417206,0.3873385787010193,5.355235576629639,0.0004070949798915535,0.0030723672825843096,0.002659547608345747,0.9999916553497314
1753215146.3477492,6,-0.41418322920799255,0.6250960230827332,5.28079080581665,0.21460716426372528,-0.06253781169652939,-0.8973618745803833,0.3804923892021179
1753215146.3479316,10,-0.15218009054660797,0.3873601257801056,5.355241775512695,0.0003779574763029814,0.003093576757237315,0.002660646103322506,0.9999916553497314
1753215146.3575206,6,-0.4141508638858795,0.6252142190933228,5.280261039733887,0.2144125998020172,-0.062188707292079926,-0.897223174571991,0.3809860646724701
1753215146.3576787,10,-0.1521727442741394,0.3873596787452698,5.355247497558594,0.0003653914318419993,0.003099084133282304,0.0026786283124238253,0.9999915361404419
1753215146.3635747,6,-0.4142318367958069,0.6251988410949707,5.279651165008545,0.21416079998016357,-0.062007319182157516,-0.897406816482544,0.3807246685028076
1753215146.363762,10,-0.15218998491764069,0.38737326860427856,5.355246543884277,0.0003495443379506469,0.003068594727665186,0.0027133645489811897,0.9999915361404419
1753215146.3758292,6,-0.4141685962677002,0.6251718997955322,5.278984546661377,0.21476268768310547,-0.06172529235482216,-0.8972204923629761,0.380870521068573
1753215146.3761077,10,-0.15218685567378998,0.38738834857940674,5.355252742767334,0.0003263241669628769,0.0030672424472868443,0.002693700371310115,0.9999916553497314
1753215146.3796327,6,-0.41459184885025024,0.6250211596488953,5.278341293334961,0.2152564376592636,-0.06201035529375076,-0.8981072902679443,0.37844765186309814
1753215146.3797493,10,-0.1521824449300766,0.3873836100101471,5.355254650115967,0.0003633578890003264,0.003078021574765444,0.0027011665515601635,0.9999915361404419
1753215146.3928688,6,-0.41457831859588623,0.6249655485153198,5.2777557373046875,0.2153986543416977,-0.062004610896110535,-0.8981640338897705,0.3782329559326172
1753215146.393071,10,-0.1521933674812317,0.3873940110206604,5.355240345001221,0.00034368986962363124,0.003062754636630416,0.0027505350299179554,0.9999915361404419
1753215146.3992963,6,-0.4138929843902588,0.6249485015869141,5.277196884155273,0.21636691689491272,-0.061905037611722946,-0.8967111110687256,0.3811330795288086
1753215146.3995168,10,-0.1521904319524765,0.38738328218460083,5.355249404907227,0.00034675869392231107,0.0030658827163279057,0.0026726694777607918,0.9999916553497314
1753215146.4064875,6,-0.4138009548187256,0.6250288486480713,5.276798725128174,0.21541966497898102,-0.06242820993065834,-0.896639883518219,0.38175126910209656
1753215146.4067538,10,-0.15217752754688263,0.38735681772232056,5.355236053466797,0.000394938891986385,0.0030819426756352186,0.0026935285422950983,0.9999915361404419
1753215146.4150598,6,-0.41430091857910156,0.6248703002929688,5.275891304016113,0.21510234475135803,-0.062067367136478424,-0.8979340195655823,0.3789369761943817
1753215146.4153056,10,-0.15218111872673035,0.38737761974334717,5.355230808258057,0.0003600682830438018,0.0031006145291030407,0.002688031177967787,0.9999915361404419
1753215146.422283,6,-0.4144812524318695,0.6249164342880249,5.2751007080078125,0.2150028944015503,-0.06122904270887375,-0.8983997106552124,0.37802472710609436
1753215146.422634,10,-0.1521729975938797,0.3873797059059143,5.355234622955322,0.0003435962717048824,0.0030991449020802975,0.0026915385387837887,0.9999915361404419
1753215146.4317014,6,-0.4144561290740967,0.6249350905418396,5.274463176727295,0.21488633751869202,-0.06086937338113785,-0.89841628074646,0.37810972332954407
1753215146.4321601,10,-0.1521623581647873,0.38736701011657715,5.355226993560791,0.0003501746687106788,0.0031371666118502617,0.002661265665665269,0.9999915361404419
1753215146.4413493,6,-0.41404104232788086,0.624998152256012,5.274119853973389,0.21509693562984467,-0.06129790097475052,-0.8975536823272705,0.37996500730514526
1753215146.4417603,10,-0.1521722376346588,0.3873848021030426,5.355232238769531,0.00033126320340670645,0.003109835321083665,0.002686645369976759,0.9999915361404419
1753215146.4476352,6,-0.4139133393764496,0.6249489188194275,5.273561000823975,0.21489755809307098,-0.06146439537405968,-0.8974052667617798,0.38040098547935486
1753215146.447895,10,-0.1521836221218109,0.38741910457611084,5.355257987976074,0.000303173263091594,0.003076390363276005,0.002738542389124632,0.9999915361404419
1753215146.455712,6,-0.413869708776474,0.6248152256011963,5.272890567779541,0.21511931717395782,-0.061464421451091766,-0.8979708552360535,0.37893810868263245
1753215146.4560096,10,-0.1521875560283661,0.38746514916419983,5.355255603790283,0.00019711913773790002,0.0030598321463912725,0.002798328874632716,0.9999914169311523
1753215146.4690838,6,-0.4134542942047119,0.6247984766960144,5.27224063873291,0.21539434790611267,-0.061096057295799255,-0.8979871869087219,0.3788028061389923
1753215146.469441,10,-0.15220579504966736,0.3875141143798828,5.355268955230713,0.00017696223221719265,0.0030407593585550785,0.002865925431251526,0.9999912977218628
1753215146.4747205,6,-0.41275256872177124,0.6249103546142578,5.271719932556152,0.21595574915409088,-0.0612766407430172,-0.8976593017578125,0.3792308568954468
1753215146.4748926,10,-0.15224069356918335,0.38759180903434753,5.355306148529053,9.824516746448353e-05,0.0029614358209073544,0.002979170298203826,0.9999911785125732
1753215146.4818852,6,-0.4122042655944824,0.6250475645065308,5.2709431648254395,0.2151959091424942,-0.060209475457668304,-0.8981085419654846,0.37877002358436584
1753215146.4820824,10,-0.1522698849439621,0.387693852186203,5.355349540710449,-5.098011752124876e-05,0.0029053078033030033,0.0030880144331604242,0.9999910593032837
1753215146.487448,6,-0.4116808772087097,0.625239372253418,5.270307540893555,0.21463458240032196,-0.059912633150815964,-0.8981293439865112,0.3790859282016754
1753215146.4876308,10,-0.1522899568080902,0.3877902626991272,5.355393409729004,-0.00011657327559078112,0.0028477851301431656,0.0032450605649501085,0.999990701675415
1753215146.497723,6,-0.4110085070133209,0.6254621744155884,5.2696919441223145,0.2144005298614502,-0.05946695804595947,-0.8975138664245605,0.38074249029159546
1753215146.4979682,10,-0.15229755640029907,0.38783013820648193,5.355408191680908,-0.00017628134810365736,0.002834537299349904,0.003254154697060585,0.999990701675415
1753215146.5054953,6,-0.41036635637283325,0.6255710124969482,5.269004821777344,0.21450577676296234,-0.058496858924627304,-0.8970468640327454,0.3819323182106018
1753215146.5057275,10,-0.15230531990528107,0.38786059617996216,5.355417251586914,-0.0002016531361732632,0.0028135960455983877,0.003312710439786315,0.9999905824661255
1753215146.5196986,6,-0.40990081429481506,0.6256765127182007,5.268444061279297,0.2144218236207962,-0.05831556022167206,-0.8968245387077332,0.3825288414955139
1753215146.5200517,10,-0.15230964124202728,0.3878694474697113,5.355423927307129,-0.00023904854606371373,0.0027968341019004583,0.003325664671137929,0.9999905824661255
1753215146.5247128,6,-0.41028663516044617,0.6256058216094971,5.267578601837158,0.21388636529445648,-0.057665348052978516,-0.8984221816062927,0.3791634440422058
1753215146.5248961,10,-0.15230728685855865,0.38787806034088135,5.355422496795654,-0.0002721914788708091,0.0027931861113756895,0.00332090025767684,0.9999905824661255
1753215146.53148,6,-0.4106804430484772,0.6254342794418335,5.266852378845215,0.21364575624465942,-0.05799339339137077,-0.8997785449028015,0.37601953744888306
1753215146.5317435,10,-0.1523042470216751,0.3878578543663025,5.355428218841553,-0.00021639646729454398,0.002788115991279483,0.0033128238283097744,0.9999905824661255
1753215146.5397422,6,-0.41062161326408386,0.6252989768981934,5.266278266906738,0.21409675478935242,-0.05835462361574173,-0.9000078439712524,0.37515756487846375
1753215146.5401652,10,-0.15229952335357666,0.3878633677959442,5.355428218841553,-0.00021813692001160234,0.002798715839162469,0.003310202620923519,0.9999905824661255
1753215146.5486703,6,-0.41049161553382874,0.6252399682998657,5.265571594238281,0.21438400447368622,-0.05774977058172226,-0.9002096652984619,0.37460246682167053
1753215146.548945,10,-0.1522972583770752,0.3878530263900757,5.35541296005249,-0.00020367573597468436,0.0028305419255048037,0.0032731855753809214,0.999990701675415
1753215146.5546396,6,-0.41014355421066284,0.6253216862678528,5.264990329742432,0.21448422968387604,-0.057467103004455566,-0.9000493288040161,0.37497371435165405
1753215146.5548391,10,-0.15228749811649323,0.3878176212310791,5.355403900146484,-0.00016157072968780994,0.002842727117240429,0.0032566182781010866,0.999990701675415
1753215146.563983,6,-0.4098557233810425,0.6254573464393616,5.264352321624756,0.21475982666015625,-0.05686722323298454,-0.9000147581100464,0.374990314245224
1753215146.5644286,10,-0.15228556096553802,0.3878162205219269,5.355395793914795,-0.00016835928545333445,0.0028502540662884712,0.003251032205298543,0.999990701675415
1753215146.5738127,6,-0.4095006585121155,0.625647246837616,5.263897895812988,0.2143745720386505,-0.05732419714331627,-0.899808406829834,0.37563586235046387
1753215146.5741398,10,-0.15227490663528442,0.38778695464134216,5.355376243591309,-0.000128363783005625,0.0028919524047523737,0.0031864563934504986,0.9999908208847046
1753215146.579324,6,-0.40890827775001526,0.6258738040924072,5.263520240783691,0.21309822797775269,-0.05794234946370125,-0.8991113901138306,0.3779294788837433
1753215146.5795293,10,-0.15227308869361877,0.387745201587677,5.355364799499512,-5.612934546661563e-05,0.002894239965826273,0.003195713274180889,0.999990701675415
1753215146.5925155,6,-0.40852493047714233,0.6260018348693848,5.26297664642334,0.2120252102613449,-0.05772034078836441,-0.8988890647888184,0.379093736410141
1753215146.5928824,10,-0.1522606462240219,0.3877536356449127,5.3553853034973145,-0.00012720758968498558,0.0029431749135255814,0.0030968834180384874,0.9999909400939941
1753215146.5984921,6,-0.40835294127464294,0.6259574890136719,5.262403964996338,0.2124003916978836,-0.05800877511501312,-0.8988616466522217,0.3789047300815582
1753215146.5987802,10,-0.1522674858570099,0.38774824142456055,5.3553876876831055,-0.0001129856173065491,0.002945118583738804,0.0030813184566795826,0.9999909400939941
1753215146.605431,6,-0.40817710757255554,0.6258509755134583,5.261900424957275,0.21280159056186676,-0.05874044448137283,-0.8988243341445923,0.3786553144454956
1753215146.6058164,10,-0.15228371322155,0.3877723515033722,5.355400562286377,-0.0001554467307869345,0.0029230646323412657,0.003109714249148965,0.9999909400939941
1753215146.6143281,6,-0.4079976975917816,0.6257764101028442,5.261319637298584,0.21320731937885284,-0.058951154351234436,-0.8988144397735596,0.3784177601337433
1753215146.6145926,10,-0.15230359137058258,0.387810617685318,5.355404853820801,-0.00021134148119017482,0.0029089509043842554,0.0031210670713335276,0.9999909400939941
1753215146.6230783,6,-0.407733678817749,0.6258608102798462,5.260872840881348,0.2135736346244812,-0.058998774737119675,-0.8985211849212646,0.37889984250068665
1753215146.623396,10,-0.152317613363266,0.3878266513347626,5.355432033538818,-0.00023877872445154935,0.0028696097433567047,0.0031539888586848974,0.9999909400939941
1753215146.6319535,6,-0.40756508708000183,0.6259759068489075,5.260339260101318,0.21318382024765015,-0.058823585510253906,-0.8986020088195801,0.37895530462265015
1753215146.6322775,10,-0.15231646597385406,0.38782137632369995,5.355436325073242,-0.0002125641331076622,0.0028698500245809555,0.0031751126516610384,0.9999908208847046
1753215146.6412358,6,-0.40750783681869507,0.6260451674461365,5.259729862213135,0.2121754139661789,-0.05879022553563118,-0.8990097641944885,0.37855878472328186
1753215146.6415834,10,-0.15232433378696442,0.38783469796180725,5.355445861816406,-0.00019095926836598665,0.0028555067256093025,0.0031966203823685646,0.9999908208847046
1753215146.647369,6,-0.4079149067401886,0.6261221170425415,5.258691310882568,0.2115727961063385,-0.057113878428936005,-0.9003891348838806,0.3758648633956909
1753215146.6475658,10,-0.15233413875102997,0.3878449499607086,5.3554606437683105,-0.0002009095042012632,0.002832558238878846,0.0032348213717341423,0.9999908208847046
1753215146.6536067,6,-0.40774840116500854,0.6261756420135498,5.258078098297119,0.21133975684642792,-0.05674842745065689,-0.9004160165786743,0.37598684430122375
1753215146.6538947,10,-0.15234880149364471,0.3878590762615204,5.355464458465576,-0.00022580692893825471,0.0028240440879017115,0.003247070824727416,0.999990701675415
1753215146.663558,6,-0.4076840877532959,0.6261501312255859,5.257479667663574,0.2117956578731537,-0.05652809143066406,-0.9005382061004639,0.375470906496048
1753215146.6639237,10,-0.15236875414848328,0.3878757059574127,5.355479717254639,-0.00023583789879921824,0.002795325592160225,0.003279736964032054,0.999990701675415
1753215146.672757,6,-0.4076566696166992,0.6261361837387085,5.2568793296813965,0.21260130405426025,-0.056268010288476944,-0.9005846381187439,0.37494251132011414
1753215146.673039,10,-0.15239953994750977,0.387872576713562,5.355499267578125,-0.00017509782628621906,0.002739355666562915,0.003358529880642891,0.9999905824661255
1753215146.6844513,6,-0.40721267461776733,0.6261195540428162,5.256536483764648,0.2128707617521286,-0.05689283460378647,-0.8998857736587524,0.3763706684112549
1753215146.6847265,10,-0.15242692828178406,0.3878823518753052,5.355517387390137,-0.0001720249274512753,0.002701727207750082,0.003412641119211912,0.9999905824661255
1753215146.6909072,6,-0.40674999356269836,0.6261613965034485,5.256046295166016,0.21276576817035675,-0.056889504194259644,-0.8992190957069397,0.3780204951763153
1753215146.6911075,10,-0.15247946977615356,0.3878937363624573,5.355528354644775,-0.00014876971545163542,0.002616753103211522,0.003496634541079402,0.9999904632568359
1753215146.698186,6,-0.40660417079925537,0.6261959075927734,5.25543212890625,0.21224361658096313,-0.05650755390524864,-0.8995670080184937,0.37754303216934204
1753215146.6986175,10,-0.15252816677093506,0.387904554605484,5.355525493621826,-0.00012351397890597582,0.0025468929670751095,0.00359622691757977,0.9999903440475464
1753215146.706003,6,-0.4063337445259094,0.6262973546981812,5.254762172698975,0.21197257936000824,-0.05546858534216881,-0.8995265364646912,0.37794557213783264
1753215146.706356,10,-0.15255261957645416,0.38786518573760986,5.355531215667725,-1.4105883565207478e-05,0.0024819588288664818,0.0036712903529405594,0.9999902248382568
1753215146.7152867,6,-0.40611371397972107,0.6263417601585388,5.254202842712402,0.21200352907180786,-0.05496680364012718,-0.8994884490966797,0.378092497587204
1753215146.715696,10,-0.1525692194700241,0.38784435391426086,5.355526924133301,4.02886034862604e-05,0.002418707823380828,0.003735093167051673,0.9999901056289673
1753215146.7239933,6,-0.4059438109397888,0.6263201832771301,5.25374174118042,0.21194936335086823,-0.05523476004600525,-0.8995369672775269,0.37796807289123535
1753215146.7243898,10,-0.15259064733982086,0.3878374695777893,5.355517864227295,0.00010711487993830815,0.002354084514081478,0.0037976661697030067,0.9999899864196777
1753215146.7320473,6,-0.4057924151420593,0.6263047456741333,5.253251075744629,0.21210505068302155,-0.054921410977840424,-0.8997812271118164,0.3773444890975952
1753215146.7324169,10,-0.15259619057178497,0.3878175616264343,5.355484962463379,0.00015125263598747551,0.002295093610882759,0.003866187995299697,0.9999898672103882
1753215146.7386198,6,-0.405543714761734,0.6263777613639832,5.252713680267334,0.21241395175457,-0.05382855609059334,-0.8997501730918884,0.3774022161960602
1753215146.738835,10,-0.15259724855422974,0.3878073990345001,5.355452537536621,0.00018092106620315462,0.0022566562984138727,0.003935019485652447,0.9999897480010986
1753215146.7482688,6,-0.405179500579834,0.6263860464096069,5.252347469329834,0.21277976036071777,-0.05346933379769325,-0.8995518684387207,0.3777197599411011
1753215146.7486618,10,-0.15259532630443573,0.38778361678123474,5.355428218841553,0.0002304221852682531,0.002219265792518854,0.003944356460124254,0.9999897480010986
1753215146.7579093,6,-0.4048362970352173,0.626430869102478,5.251877307891846,0.21255189180374146,-0.05312451720237732,-0.8994591236114502,0.3781173825263977
1753215146.7582226,10,-0.15259705483913422,0.38781800866127014,5.35540246963501,0.00018883240409195423,0.002207826590165496,0.004001630935817957,0.9999895095825195
1753215146.764632,6,-0.4046363830566406,0.6263554096221924,5.251372337341309,0.21180953085422516,-0.05339774489402771,-0.899852454662323,0.37755951285362244
1753215146.7648814,10,-0.15258671343326569,0.3878074884414673,5.355415344238281,0.00019436002185102552,0.002217704663053155,0.00396354403346777,0.9999897480010986
1753215146.773746,6,-0.40429791808128357,0.626380205154419,5.251016616821289,0.21174341440200806,-0.05368886515498161,-0.8996512293815613,0.3780342638492584
1753215146.774014,10,-0.15256249904632568,0.38784199953079224,5.355403900146484,8.93266114871949e-05,0.0022792096715420485,0.0038963421247899532,0.9999898672103882
1753215146.7812035,6,-0.40398645401000977,0.6263678073883057,5.25065803527832,0.2117660790681839,-0.05363072082400322,-0.8995994925498962,0.3781529366970062
1753215146.7815099,10,-0.1525256186723709,0.38782161474227905,5.3554277420043945,8.70689982548356e-05,0.002337281359359622,0.003788608592003584,0.9999901056289673
1753215146.7901373,6,-0.4043766260147095,0.6263958215713501,5.250070571899414,0.21219775080680847,-0.05251017212867737,-0.9008548855781555,0.37506699562072754
1753215146.7903957,10,-0.15249477326869965,0.3878413438796997,5.355445384979248,1.3919627235736698e-05,0.0023949171882122755,0.0037130233831703663,0.9999902248382568
1753215146.796443,6,-0.4042000472545624,0.626400351524353,5.249778747558594,0.21230854094028473,-0.052413687109947205,-0.900979220867157,0.37471896409988403
1753215146.7966988,10,-0.15247361361980438,0.3878635764122009,5.3554301261901855,-6.182817014632747e-05,0.002485464094206691,0.0036381834652274847,0.9999903440475464
1753215146.8059008,6,-0.40396931767463684,0.6263845562934875,5.249529838562012,0.2125512659549713,-0.052490003407001495,-0.9009671211242676,0.374599814414978
1753215146.8061788,10,-0.15244781970977783,0.3878670930862427,5.3554534912109375,-7.805904897395521e-05,0.0025094393640756607,0.0035758139565587044,0.9999904632568359
1753215146.8116841,6,-0.4035723805427551,0.6263353228569031,5.249332904815674,0.21223917603492737,-0.05261404439806938,-0.9007909297943115,0.3751826584339142
1753215146.811956,10,-0.15242820978164673,0.38787347078323364,5.355456829071045,-9.897672134684399e-05,0.0025603091344237328,0.0035690832883119583,0.9999903440475464
1753215146.8241982,6,-0.4033604860305786,0.6262677311897278,5.249098777770996,0.2120729386806488,-0.0525309257209301,-0.9009577035903931,0.37488773465156555
1753215146.824459,10,-0.1524249017238617,0.38786908984184265,5.355449199676514,-0.0001090147634386085,0.0025711425114423037,0.003519880585372448,0.9999905824661255
1753215146.8294375,6,-0.4030837118625641,0.6261844635009766,5.248929023742676,0.21176181733608246,-0.05258367583155632,-0.9009198546409607,0.3751470446586609
1753215146.8296258,10,-0.1524212509393692,0.38785868883132935,5.355437755584717,-0.00010455666779307649,0.002583914203569293,0.0035089608281850815,0.9999905824661255
1753215146.837061,6,-0.4029029905796051,0.6260812878608704,5.248725414276123,0.2117406725883484,-0.052523188292980194,-0.901276171207428,0.37431061267852783
1753215146.8372638,10,-0.15244857966899872,0.38789814710617065,5.355447292327881,-0.00013607963046524674,0.002551588462665677,0.0035558068193495274,0.9999904632568359
1753215146.8467157,6,-0.40255841612815857,0.626060962677002,5.248592376708984,0.21188199520111084,-0.05245315283536911,-0.9011909365653992,0.37444570660591125
1753215146.846938,10,-0.15244436264038086,0.3878749907016754,5.3554534912109375,-9.171599231194705e-05,0.002541495952755213,0.0035471704322844744,0.9999904632568359
1753215146.8544626,6,-0.4023296535015106,0.6261022090911865,5.2483320236206055,0.21181195974349976,-0.05147731304168701,-0.9014562368392944,0.37398186326026917
1753215146.854752,10,-0.15244142711162567,0.38790029287338257,5.355440616607666,-0.00013296565157361329,0.002558234380558133,0.0035867325495928526,0.9999903440475464
1753215146.8621893,6,-0.40193361043930054,0.6261167526245117,5.24818754196167,0.21158458292484283,-0.05077604576945305,-0.9013076424598694,0.37456417083740234
1753215146.8627815,10,-0.1524350792169571,0.38787001371383667,5.3554558753967285,-0.00011378936324035749,0.00255316193215549,0.0035044297110289335,0.9999905824661255
1753215146.873991,6,-0.4014206528663635,0.6260671615600586,5.248027324676514,0.21177777647972107,-0.0500810407102108,-0.900840699672699,0.37567052245140076
1753215146.8747137,10,-0.15242481231689453,0.3878803849220276,5.355454921722412,-0.0001377053267788142,0.0025699655525386333,0.0035007107071578503,0.9999905824661255
1753215146.8832552,6,-0.401052862405777,0.6259754300117493,5.247923374176025,0.2118685394525528,-0.04980260506272316,-0.9006827473640442,0.37603458762168884
1753215146.8836627,10,-0.15241362154483795,0.3878657817840576,5.355461120605469,-0.00011834705219371244,0.002584519563242793,0.003495381912216544,0.9999905824661255
1753215146.889726,6,-0.40085476636886597,0.6258494257926941,5.247960567474365,0.21182750165462494,-0.04996189475059509,-0.9008390307426453,0.3756621181964874
1753215146.8899596,10,-0.1524171382188797,0.38787752389907837,5.355441093444824,-0.00013958875206299126,0.0026118909008800983,0.0034841520246118307,0.9999905824661255
1753215146.9006162,6,-0.4007410407066345,0.6256148815155029,5.247838497161865,0.2117076814174652,-0.04978306591510773,-0.90113365650177,0.3750462532043457
1753215146.9008422,10,-0.1524171382188797,0.3878619968891144,5.355449676513672,-0.0001125459821196273,0.0026014659088104963,0.003464382141828537,0.9999905824661255
1753215146.9051478,6,-0.40062883496284485,0.6255219578742981,5.247875690460205,0.2120443880558014,-0.04986581951379776,-0.9011840224266052,0.3747240900993347
1753215146.9053242,10,-0.15241719782352448,0.3878747820854187,5.355457305908203,-9.920715092448518e-05,0.002586627844721079,0.003498544916510582,0.9999905824661255
1753215146.911027,6,-0.400508314371109,0.6254408359527588,5.2479352951049805,0.21206995844841003,-0.04996056482195854,-0.9013148546218872,0.3743818998336792
1753215146.9112859,10,-0.15241119265556335,0.38786080479621887,5.355444431304932,-0.00010681459389161319,0.002614384051412344,0.0034417409915477037,0.999990701675415
1753215146.9274178,6,-0.4003649055957794,0.6253652572631836,5.248003959655762,0.2117852121591568,-0.0501185804605484,-0.9015092253684998,0.37405383586883545
