timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753225806.4349372,10,-0.6336832046508789,0.3893754780292511,5.3794474601745605,0.00019745330791920424,-0.0039384677074849606,0.0006551943952217698,0.9999920129776001
1753225806.4435067,6,-0.8137400150299072,0.6270925402641296,5.2596964836120605,0.2316506952047348,-0.018711315467953682,-0.90700763463974,0.3511766493320465
1753225806.4439807,10,-0.633677065372467,0.3893676698207855,5.379438400268555,0.000204266922082752,-0.003933857660740614,0.0006291874451562762,0.9999921321868896
1753225806.44969,6,-0.8134072422981262,0.6271486878395081,5.259522438049316,0.23133674263954163,-0.017690513283014297,-0.9068275094032288,0.3519008457660675
1753225806.4499977,10,-0.6336695551872253,0.3893556594848633,5.3794355392456055,0.00022215250646695495,-0.003917871043086052,0.0006066688802093267,0.9999921321868896
1753225806.4593122,6,-0.8132078647613525,0.6271197199821472,5.259461402893066,0.2307913899421692,-0.017031054943799973,-0.9069738984107971,0.35191452503204346
1753225806.4595993,10,-0.6336688995361328,0.38935890793800354,5.379438877105713,0.00023118122771847993,-0.003939446061849594,0.0006449018837884068,0.9999920129776001
1753225806.469343,6,-0.8130491375923157,0.6270632743835449,5.25935697555542,0.23056285083293915,-0.01583106257021427,-0.9071092009544373,0.35177162289619446
1753225806.4696488,10,-0.6336648464202881,0.38936230540275574,5.379436492919922,0.00021889759227633476,-0.003940497525036335,0.0006596090388484299,0.9999920129776001
1753225806.484174,6,-0.8131955862045288,0.6271234750747681,5.2596259117126465,0.230000838637352,-0.015447152778506279,-0.9076634049415588,0.3507252335548401
1753225806.4844549,10,-0.6336635947227478,0.38936635851860046,5.379440784454346,0.00017710182873997837,-0.003957697190344334,0.0006477152346633375,0.9999920129776001
1753225806.4920027,6,-0.8131609559059143,0.6271048784255981,5.259778022766113,0.23039309680461884,-0.014408081769943237,-0.9077644348144531,0.35025015473365784
1753225806.492214,10,-0.6336606740951538,0.3893777132034302,5.3794474601745605,0.00016933745064307004,-0.0039618657901883125,0.0006830996717326343,0.9999918937683105
1753225806.497032,6,-0.8130432367324829,0.626935601234436,5.259673595428467,0.231061190366745,-0.012953144498169422,-0.9076377749443054,0.3501950800418854
1753225806.497224,10,-0.6336652040481567,0.38938775658607483,5.379450798034668,0.00015444312884937972,-0.003985683433711529,0.0006947325309738517,0.999991774559021
1753225806.506589,6,-0.8129586577415466,0.6268065571784973,5.259737014770508,0.23139305412769318,-0.01154622808098793,-0.9078371524810791,0.3495076894760132
1753225806.5068657,10,-0.6336615085601807,0.3893965780735016,5.37945556640625,0.00013397980364970863,-0.004002330359071493,0.0007303490419872105,0.999991774559021
1753225806.5121257,6,-0.8126351237297058,0.6268196702003479,5.2599358558654785,0.23196497559547424,-0.01058617327362299,-0.9075800180435181,0.34982672333717346
1753225806.5123532,10,-0.6336641311645508,0.38942256569862366,5.379448413848877,4.99443594890181e-05,-0.0039934939704835415,0.000810397497843951,0.999991774559021
1753225806.5190458,6,-0.8122581839561462,0.6269283890724182,5.260298728942871,0.23291322588920593,-0.009728580713272095,-0.907408595085144,0.34966614842414856
1753225806.5193257,10,-0.6336606740951538,0.3893963396549225,5.379449844360352,5.988766861264594e-05,-0.0039857616648077965,0.0007395579013973475,0.999991774559021
1753225806.5243673,6,-0.8120763301849365,0.627349853515625,5.26076078414917,0.23114442825317383,-0.007049537263810635,-0.9083256125450134,0.34852153062820435
1753225806.5245643,10,-0.6336541175842285,0.3894122838973999,5.37945556640625,6.409882189473137e-05,-0.003961588721722364,0.000718773459084332,0.9999918937683105
1753225806.534291,6,-0.8116339445114136,0.6277980208396912,5.261205196380615,0.23121753334999084,-0.005023130681365728,-0.9081477522850037,0.3489712178707123
1753225806.534586,10,-0.6336547136306763,0.38935938477516174,5.379446983337402,0.00018048363563138992,-0.0039951684884727,0.0006342627457343042,0.999991774559021
1753225806.541702,6,-0.8110916614532471,0.6279205083847046,5.262010097503662,0.23170693218708038,-0.006096096243709326,-0.9077672958374023,0.3496187925338745
1753225806.542005,10,-0.6336440443992615,0.3893643915653229,5.379438400268555,0.00018655882740858942,-0.003987305331975222,0.0006383295985870063,0.9999918937683105
1753225806.552186,6,-0.810259997844696,0.6279104351997375,5.262806415557861,0.2333277016878128,-0.006922503467649221,-0.9067155718803406,0.3512508273124695
1753225806.5524623,10,-0.6336479187011719,0.38935983180999756,5.37945032119751,0.0001984983537113294,-0.004011173732578754,0.0006380558479577303,0.999991774559021
1753225806.5579867,6,-0.8101063966751099,0.6281995177268982,5.263970851898193,0.23153454065322876,-0.007905670441687107,-0.9074066281318665,0.3506314754486084
1753225806.558196,10,-0.6336466073989868,0.38936227560043335,5.379450798034668,0.00022097864712122828,-0.004007039591670036,0.0006592095014639199,0.999991774559021
1753225806.5677469,6,-0.8094852566719055,0.6283738017082214,5.26478385925293,0.23273378610610962,-0.008062650449573994,-0.9067139029502869,0.3516247868537903
1753225806.5680103,10,-0.6336516737937927,0.3893653452396393,5.379449844360352,0.00020973640494048595,-0.004013270605355501,0.0006202436634339392,0.999991774559021
1753225806.5891178,6,-0.8093822598457336,0.6287134885787964,5.265865325927734,0.23212797939777374,-0.007813837379217148,-0.9072200655937195,0.3507239818572998
1753225806.5895004,10,-0.6336624622344971,0.3893703818321228,5.37944221496582,0.00020367633260320872,-0.004002788569778204,0.0006246831035241485,0.999991774559021
1753225806.5946429,6,-0.8091799020767212,0.6288381218910217,5.2669525146484375,0.2338806688785553,-0.009194633923470974,-0.9067803025245667,0.35066336393356323
1753225806.5948384,10,-0.6336589455604553,0.38938191533088684,5.379440784454346,0.00015127970254980028,-0.003926702309399843,0.0006126503576524556,0.9999921321868896
1753225806.6003776,6,-0.8090710639953613,0.6287306547164917,5.2683587074279785,0.23383143544197083,-0.01261348370462656,-0.9066559672355652,0.35091128945350647
1753225806.600565,10,-0.6336771845817566,0.3893781900405884,5.379435062408447,0.0002155946713173762,-0.003912268206477165,0.0005969972698949277,0.9999921321868896
1753225806.6099615,6,-0.8089681267738342,0.62871915102005,5.269538879394531,0.23405325412750244,-0.0146868247538805,-0.9064501523971558,0.351214200258255
1753225806.6102335,10,-0.6336711049079895,0.3893618881702423,5.379441261291504,0.00021477919653989375,-0.003921441733837128,0.0005893635097891092,0.9999921321868896
1753225806.615403,6,-0.8089369535446167,0.6287205219268799,5.270547866821289,0.2342791110277176,-0.015464914962649345,-0.9064074754714966,0.3511405289173126
1753225806.6155977,10,-0.6336522102355957,0.38939353823661804,5.379452705383301,0.00010351362288929522,-0.003885200945660472,0.0006433883681893349,0.9999922513961792
1753225806.620381,6,-0.8088945150375366,0.6288022994995117,5.2716827392578125,0.23447930812835693,-0.017009858042001724,-0.906265377998352,0.35130205750465393
1753225806.6205654,10,-0.6336499452590942,0.3894171416759491,5.3794732093811035,2.2903903300175443e-05,-0.003896342357620597,0.0007658435497432947,0.9999921321868896
1753225806.6253777,6,-0.8087934851646423,0.6290168166160583,5.272670745849609,0.23532365262508392,-0.017041461542248726,-0.906052827835083,0.3512842357158661
1753225806.6255572,10,-0.6336417198181152,0.3894176185131073,5.379467964172363,1.8739936422207393e-05,-0.003872905857861042,0.0008475689101032913,0.9999921321868896
1753225806.6352642,6,-0.8086702823638916,0.6291152238845825,5.273918628692627,0.23550906777381897,-0.018385739997029305,-0.9058460593223572,0.3516252636909485
1753225806.6356492,10,-0.6336394548416138,0.38943344354629517,5.379469871520996,-5.006386345485225e-05,-0.003853296395391226,0.0009207383845932782,0.9999921321868896
1753225806.6410806,6,-0.8085049390792847,0.6289932727813721,5.275164604187012,0.23549425601959229,-0.02062716707587242,-0.9055620431900024,0.3522418737411499
1753225806.6412795,10,-0.6336474418640137,0.3894694745540619,5.379479885101318,-0.0001508681452833116,-0.0038459347561001778,0.0009571180562488735,0.9999921321868896
1753225806.6532147,6,-0.8083795309066772,0.6289446353912354,5.2761688232421875,0.2355802357196808,-0.02159147895872593,-0.9055606722831726,0.35213011503219604
1753225806.653623,10,-0.6336583495140076,0.38949644565582275,5.379471778869629,-0.0001926274853758514,-0.003886420978233218,0.0010661768028512597,0.9999918937683105
1753225806.6586928,6,-0.8082956671714783,0.6288273930549622,5.277055740356445,0.23575671017169952,-0.021781424060463905,-0.9056258797645569,0.35183247923851013
1753225806.6588857,10,-0.6337184906005859,0.3894462287425995,5.379411697387695,-4.579131200443953e-05,-0.003883515251800418,0.000865129113662988,0.9999921321868896
1753225806.669344,6,-0.8081136345863342,0.6287948489189148,5.278044700622559,0.23640479147434235,-0.022258449345827103,-0.9052945375442505,0.3522202670574188
1753225806.6697478,10,-0.6337112784385681,0.3894217610359192,5.379402160644531,4.692260699812323e-05,-0.0038711456581950188,0.0008245263015851378,0.9999922513961792
1753225806.6764703,6,-0.8079094290733337,0.6289718151092529,5.2786970138549805,0.23727744817733765,-0.020092250779271126,-0.9049309492111206,0.35269778966903687
1753225806.6767209,10,-0.6337042450904846,0.38939568400382996,5.3794026374816895,0.00014304825162980705,-0.0038809538818895817,0.0008317285100929439,0.9999921321868896
1753225806.6893294,6,-0.8079391121864319,0.6289770603179932,5.27958345413208,0.23772192001342773,-0.01965370401740074,-0.90506511926651,0.352078378200531
1753225806.689623,10,-0.6337120532989502,0.38937443494796753,5.379389762878418,0.0002111687499564141,-0.003875383408740163,0.000802160007879138,0.9999921321868896
1753225806.6955168,6,-0.8080416321754456,0.6290082931518555,5.280350685119629,0.23786421120166779,-0.01872338354587555,-0.9053812026977539,0.35121914744377136
1753225806.6957262,10,-0.6337188482284546,0.3893297612667084,5.379377365112305,0.00039864235441200435,-0.003926187288016081,0.0008935307851061225,0.9999918937683105
1753225806.701663,6,-0.808035671710968,0.6287045478820801,5.281346321105957,0.23764918744564056,-0.02071521244943142,-0.9054493308067322,0.35107728838920593
1753225806.7019231,10,-0.6337155699729919,0.3892916142940521,5.379354953765869,0.0005258666351437569,-0.0039041973650455475,0.0009182885987684131,0.9999918937683105
1753225806.713268,6,-0.8080019950866699,0.6285414695739746,5.28217077255249,0.23762823641300201,-0.021070590242743492,-0.9054443836212158,0.35108304023742676
1753225806.713624,10,-0.6337161064147949,0.38928699493408203,5.379354476928711,0.000578794744797051,-0.003886673366650939,0.0008624795009382069,0.9999918937683105
1753225806.7209153,6,-0.8080300092697144,0.6283875703811646,5.282872200012207,0.2378183901309967,-0.02066815085709095,-0.9056286215782166,0.35050255060195923
1753225806.7211545,10,-0.6337555646896362,0.38928624987602234,5.379319667816162,0.0005592845263890922,-0.003922613803297281,0.0008846865384839475,0.999991774559021
1753225806.7268631,6,-0.807974100112915,0.6282843351364136,5.283676624298096,0.2384205460548401,-0.020887017250061035,-0.90545254945755,0.3505353331565857
1753225806.7271802,10,-0.6337652206420898,0.38929054141044617,5.379312515258789,0.0005604538018815219,-0.0039265695959329605,0.0008806587429717183,0.999991774559021
1753225806.7330892,6,-0.807832658290863,0.6282402276992798,5.2844061851501465,0.23893393576145172,-0.020563963800668716,-0.9052830338478088,0.3506428003311157
1753225806.7334075,10,-0.6337872743606567,0.3892393410205841,5.379280090332031,0.0007468430558219552,-0.0038628224283456802,0.0007269527995958924,0.9999920129776001
1753225806.7416043,6,-0.8076492547988892,0.6284377574920654,5.285033226013184,0.23990775644779205,-0.018655506893992424,-0.9050506949424744,0.3506844639778137
1753225806.7418618,10,-0.6338099837303162,0.3892080783843994,5.379246711730957,0.0008269929676316679,-0.003873856272548437,0.0007446423987857997,0.9999918937683105
1753225806.7525802,6,-0.8075157999992371,0.6283704042434692,5.286012172698975,0.2400040328502655,-0.019947268068790436,-0.9049411416053772,0.350830078125
1753225806.7528727,10,-0.6338250041007996,0.3892206847667694,5.379220962524414,0.0008232946856878698,-0.003897968679666519,0.0007950055878609419,0.999991774559021
1753225806.7589989,6,-0.8075080513954163,0.6283471584320068,5.286771297454834,0.23924888670444489,-0.019860530272126198,-0.9053177833557129,0.35037875175476074
1753225806.759464,10,-0.6338507533073425,0.3892228603363037,5.379192352294922,0.0008518636459484696,-0.003944923169910908,0.0008952971547842026,0.9999915361404419
1753225806.768572,6,-0.8073168992996216,0.6281296610832214,5.287723541259766,0.2387714833021164,-0.021623533219099045,-0.9051217436790466,0.3511057496070862
1753225806.7688296,10,-0.633867084980011,0.38920825719833374,5.3791584968566895,0.0009372204076498747,-0.0039759143255651,0.0009871757356449962,0.9999911785125732
1753225806.775151,6,-0.8071649670600891,0.6279430985450745,5.288492679595947,0.23954354226589203,-0.022467568516731262,-0.9049081206321716,0.35107752680778503
1753225806.7754152,10,-0.6338881254196167,0.3891996741294861,5.3791680335998535,0.0009583222563378513,-0.003986540250480175,0.0009992001578211784,0.9999911785125732
1753225806.7955508,6,-0.8070842027664185,0.6279320120811462,5.28929328918457,0.23989027738571167,-0.02305655926465988,-0.9047937989234924,0.35109710693359375
1753225806.7958121,10,-0.6338700652122498,0.38916444778442383,5.379182815551758,0.001049370621331036,-0.0039771078154444695,0.0009710299200378358,0.9999910593032837
1753225806.8015256,6,-0.8070434927940369,0.627927839756012,5.290101051330566,0.24039332568645477,-0.023719871416687965,-0.9045512676239014,0.35133373737335205
1753225806.801721,10,-0.6338694095611572,0.38916853070259094,5.379197597503662,0.0010900622000917792,-0.00394413759931922,0.000953134149312973,0.9999911785125732
1753225806.8065515,6,-0.807047426700592,0.6278902292251587,5.290807247161865,0.24086037278175354,-0.02385232411324978,-0.9045279026031494,0.3510649502277374
1753225806.8067331,10,-0.6338640451431274,0.3891564905643463,5.379202365875244,0.0010977109195664525,-0.003907050006091595,0.0008697703597135842,0.9999914169311523
1753225806.8114882,6,-0.8070638179779053,0.6279458999633789,5.291468143463135,0.24160265922546387,-0.023234397172927856,-0.9045791029930115,0.3504638969898224
1753225806.8116646,10,-0.633858323097229,0.3891502618789673,5.379201412200928,0.0010969714494422078,-0.0038569215685129166,0.0007835137657821178,0.9999916553497314
1753225806.8190231,6,-0.8070269823074341,0.628009557723999,5.292186737060547,0.24167102575302124,-0.022816922515630722,-0.9045810103416443,0.35043931007385254
1753225806.8192823,10,-0.6338571310043335,0.3891706168651581,5.379207134246826,0.0010734766256064177,-0.0038418672047555447,0.0007715846295468509,0.999991774559021
1753225806.825372,6,-0.8070101141929626,0.6278558373451233,5.293064117431641,0.24080194532871246,-0.02466561272740364,-0.9046711325645447,0.3506796061992645
1753225806.8256576,10,-0.6338503956794739,0.3891400396823883,5.379199028015137,0.0010864200303331017,-0.003794372547417879,0.0006415965035557747,0.9999920129776001
1753225806.8369653,6,-0.8069040179252625,0.6277333498001099,5.293753623962402,0.2411152571439743,-0.025783060118556023,-0.9045023322105408,0.35081931948661804
1753225806.8372965,10,-0.633854866027832,0.3891357481479645,5.37920618057251,0.0011328866239637136,-0.003662700764834881,0.0004360869061201811,0.9999926090240479
1753225806.8424366,6,-0.8069098591804504,0.6276538372039795,5.294425964355469,0.24080844223499298,-0.02659720554947853,-0.9046176671981812,0.3506718575954437
1753225806.8426414,10,-0.6338580250740051,0.38913559913635254,5.379210948944092,0.0011120035778731108,-0.003610382555052638,0.00029546752921305597,0.999992847442627
1753225806.8522847,6,-0.8068413138389587,0.6276058554649353,5.294936180114746,0.2411072552204132,-0.026263266801834106,-0.9046191573143005,0.3504878282546997
1753225806.8525941,10,-0.6338607668876648,0.3891618549823761,5.379223823547363,0.0010276716202497482,-0.0036076263058930635,0.00022085376258473843,0.9999929666519165
1753225806.8612394,6,-0.8068171143531799,0.6276097297668457,5.2954020500183105,0.2410455048084259,-0.025819813832640648,-0.9047566652297974,0.35020819306373596
1753225806.8616734,10,-0.6338545083999634,0.3891635835170746,5.379221439361572,0.0010124758118763566,-0.0035667368210852146,0.00016343090101145208,0.999993085861206
1753225806.8696532,6,-0.806626558303833,0.6276276111602783,5.29593563079834,0.2410169392824173,-0.025384629145264626,-0.9045917987823486,0.3506852686405182
1753225806.869928,10,-0.6338520050048828,0.3891504406929016,5.37922477722168,0.0010179484961554408,-0.0035453264135867357,9.186184615828097e-05,0.9999932050704956
1753225806.8806515,6,-0.8065071702003479,0.6277929544448853,5.296299457550049,0.24080245196819305,-0.023585258051753044,-0.9045703411102295,0.3510136008262634
1753225806.8809643,10,-0.6338300108909607,0.3891115188598633,5.379190444946289,0.0010594328632578254,-0.003443375462666154,-5.670617247233167e-05,0.9999935626983643
1753225806.895575,6,-0.8065240979194641,0.627872109413147,5.296621799468994,0.24046751856803894,-0.02195388823747635,-0.9046066999435425,0.3512550890445709
1753225806.896192,10,-0.6338272094726562,0.3891380727291107,5.379189968109131,0.0009735286002978683,-0.003453786950558424,-6.562397175002843e-05,0.9999935626983643
1753225806.9095163,6,-0.8065065145492554,0.6276164650917053,5.297353744506836,0.2401210516691208,-0.02371484972536564,-0.9047262668609619,0.351069837808609
1753225806.9100935,10,-0.6338229179382324,0.3891351819038391,5.379184722900391,0.0009717710199765861,-0.0034205466508865356,-9.179343760479242e-05,0.9999936819076538
1753225806.922777,6,-0.8062859177589417,0.6275346279144287,5.297939300537109,0.24141636490821838,-0.023907659575343132,-0.9043341279029846,0.3511785864830017
1753225806.9233067,10,-0.633831262588501,0.38913413882255554,5.379199981689453,0.0009483133908361197,-0.0034262731205672026,-0.00011981578427366912,0.9999936819076538
1753225806.9351902,6,-0.8062353730201721,0.6275063157081604,5.298352241516113,0.2414189726114273,-0.02323705144226551,-0.904418408870697,0.3510049879550934
1753225806.935533,10,-0.6338194012641907,0.3891274631023407,5.379184246063232,0.00093328912043944,-0.0033759104553610086,-0.00018458838167134672,0.9999939203262329
1753225806.9463696,6,-0.8063233494758606,0.6275050640106201,5.2987823486328125,0.24123086035251617,-0.02277231030166149,-0.904653787612915,0.35055792331695557
1753225806.9466996,10,-0.6338351964950562,0.38915935158729553,5.379223823547363,0.0008735476294532418,-0.0034182611852884293,-0.00016039361071307212,0.9999938011169434
1753225806.957847,6,-0.8064882159233093,0.6273947358131409,5.299361228942871,0.24038749933242798,-0.023928826674818993,-0.9050642251968384,0.3499999940395355
1753225806.9581993,10,-0.6338154077529907,0.3891346752643585,5.379195213317871,0.0008519812836311758,-0.0033627087250351906,-0.00026436903863213956,0.9999939203262329
1753225806.9672496,6,-0.8063949346542358,0.6273504495620728,5.2999267578125,0.2403002232313156,-0.024694303050637245,-0.9049369692802429,0.3503357172012329
1753225806.9675047,10,-0.6338207721710205,0.3891502618789673,5.379206657409668,0.0007868132670409977,-0.003360312432050705,-0.00025015961728058755,0.9999940395355225
1753225806.973092,6,-0.8063993453979492,0.6274001598358154,5.30034065246582,0.24031396210193634,-0.024714887142181396,-0.904923677444458,0.35035908222198486
1753225806.973384,10,-0.6338193416595459,0.3891535997390747,5.3791937828063965,0.0008243191405199468,-0.003356704954057932,-0.00021145533537492156,0.9999940395355225
1753225806.9800074,6,-0.8064584732055664,0.6274704337120056,5.30086088180542,0.24033978581428528,-0.025245221331715584,-0.9049066305160522,0.3503476083278656
1753225806.980347,10,-0.6337982416152954,0.3891410529613495,5.379175662994385,0.0007863925420679152,-0.003309704130515456,-0.00021857410320080817,0.9999942779541016
1753225806.9879994,6,-0.8065700531005859,0.6274569034576416,5.301215648651123,0.24070747196674347,-0.025202728807926178,-0.905133068561554,0.34951233863830566
1753225806.988344,10,-0.6337938904762268,0.3891408443450928,5.379179954528809,0.0007722446462139487,-0.0033134359400719404,-0.0001886540267150849,0.9999942779541016
1753225806.9954326,6,-0.8063020706176758,0.6274234652519226,5.301750183105469,0.24112999439239502,-0.02592180296778679,-0.9046051502227783,0.35053378343582153
1753225806.9957228,10,-0.6338030099868774,0.3890492618083954,5.379159450531006,0.0008818055503070354,-0.0033008272293955088,-0.00029024662217125297,0.999994158744812
1753225807.0028923,6,-0.8062452077865601,0.6273669600486755,5.30226469039917,0.24110352993011475,-0.026737576350569725,-0.9044210910797119,0.35096538066864014
1753225807.0032287,10,-0.6338273286819458,0.38906002044677734,5.379179000854492,0.0008438329678028822,-0.0033383832778781652,-0.0002755630121100694,0.9999940395355225
1753225807.0156188,6,-0.8063414692878723,0.627562403678894,5.302585124969482,0.24111595749855042,-0.02607264183461666,-0.9044933915138245,0.35082048177719116
1753225807.016046,10,-0.6338471174240112,0.3890898823738098,5.379218578338623,0.0008201762102544308,-0.003389128018170595,-0.00017868941358756274,0.9999939203262329
1753225807.0232236,6,-0.8063037991523743,0.6276758909225464,5.3029093742370605,0.240630105137825,-0.025161970406770706,-0.9044743776321411,0.35126930475234985
1753225807.023457,10,-0.6338698863983154,0.3891330659389496,5.379245758056641,0.00070387520827353,-0.0034472716506570578,-0.00011200346489204094,0.9999938011169434
1753225807.0298817,6,-0.8062893748283386,0.6274682879447937,5.303534030914307,0.2397555410861969,-0.027295440435409546,-0.9047026038169861,0.35112062096595764
1753225807.030079,10,-0.6338801383972168,0.38922449946403503,5.379302024841309,0.0005660486640408635,-0.0035282913595438004,4.038077895529568e-05,0.9999936819076538
1753225807.0359926,6,-0.8061962127685547,0.6273338794708252,5.303954124450684,0.239427387714386,-0.028564060106873512,-0.9046689867973328,0.3513298034667969
1753225807.0362227,10,-0.6338865756988525,0.3892638087272644,5.379334449768066,0.0004665102460421622,-0.00355759309604764,5.221576793701388e-05,0.9999935626983643
1753225807.0422745,6,-0.8061656951904297,0.6272757053375244,5.304215908050537,0.23967885971069336,-0.02879064530134201,-0.9046046137809753,0.35130566358566284
1753225807.0424488,10,-0.6338936686515808,0.38931164145469666,5.379367828369141,0.00037419155705720186,-0.003605387406423688,0.00011858478683279827,0.9999934434890747
1753225807.0474818,6,-0.8061065077781677,0.6274133920669556,5.304244518280029,0.24080002307891846,-0.026914924383163452,-0.90461266040802,0.3506662845611572
1753225807.0476801,10,-0.6339239478111267,0.3893532454967499,5.379395484924316,0.0002625154738780111,-0.003630691207945347,8.982043073046952e-05,0.9999934434890747
1753225807.052518,6,-0.8059372901916504,0.62746661901474,5.304454326629639,0.241608664393425,-0.026196708902716637,-0.9043800234794617,0.35076454281806946
1753225807.0527015,10,-0.6339490413665771,0.38940635323524475,5.379436016082764,9.400342241860926e-05,-0.0036614504642784595,3.4384058380965143e-05,0.9999933242797852
1753225807.0574257,6,-0.8058591485023499,0.6275244355201721,5.304653644561768,0.2413666844367981,-0.025696640834212303,-0.9044601321220398,0.35076162219047546
1753225807.0576046,10,-0.6339539289474487,0.3894616365432739,5.379467010498047,-1.3518033483705949e-05,-0.0036509211640805006,6.685685093543725e-06,0.9999933242797852
1753225807.0623395,6,-0.8058779239654541,0.6275332570075989,5.3049187660217285,0.24045084416866302,-0.025667859241366386,-0.9048818945884705,0.35030457377433777
1753225807.0625122,10,-0.6339746713638306,0.38951027393341064,5.379491806030273,-0.00020326355297584087,-0.0036605147179216146,-8.98773578228429e-05,0.9999933242797852
1753225807.0673797,6,-0.8058180212974548,0.6275490522384644,5.305123329162598,0.23970253765583038,-0.025191953405737877,-0.9051008820533752,0.3502863049507141
1753225807.0675704,10,-0.63396817445755,0.3894985318183899,5.379477024078369,-0.00016062709619291127,-0.0036698828916996717,-4.86670651298482e-05,0.9999933242797852
1753225807.0723324,6,-0.8058174848556519,0.6275256276130676,5.305320739746094,0.23972122371196747,-0.02481442131102085,-0.9052565693855286,0.3498978316783905
1753225807.072633,10,-0.6339247226715088,0.3894650340080261,5.379446029663086,-7.248225301736966e-05,-0.0036418717354536057,2.3847369448048994e-05,0.9999934434890747
1753225807.077404,6,-0.8057115077972412,0.6275609731674194,5.30550479888916,0.23980040848255157,-0.02390897460281849,-0.9052385687828064,0.3499535322189331
1753225807.077584,10,-0.6338869333267212,0.38943302631378174,5.37941312789917,8.925875590648502e-06,-0.0036129001528024673,7.174701022449881e-05,0.9999934434890747
1753225807.0846167,6,-0.8056440949440002,0.6274330615997314,5.3057403564453125,0.23909085988998413,-0.023720871657133102,-0.9054861664772034,0.34981122612953186
1753225807.084798,10,-0.6338916420936584,0.38940417766571045,5.379400730133057,7.652211934328079e-05,-0.0036724151577800512,0.00016302363655995578,0.9999933242797852
1753225807.0992727,6,-0.8054025769233704,0.627321720123291,5.305985927581787,0.23885126411914825,-0.02305227890610695,-0.9054401516914368,0.35013827681541443
1753225807.099648,10,-0.6338692307472229,0.3893292248249054,5.379369258880615,0.00020764283544849604,-0.003636919427663088,0.00016645085997879505,0.9999933242797852
1753225807.1063516,6,-0.8053789138793945,0.6272770166397095,5.306150436401367,0.23828034102916718,-0.022013217210769653,-0.9056740999221802,0.349989116191864
1753225807.1065912,10,-0.6338651180267334,0.3893139660358429,5.379351615905762,0.00020308239618316293,-0.0036121769808232784,9.144301293417811e-05,0.9999934434890747
1753225807.1149924,6,-0.8049994707107544,0.6271376609802246,5.30623197555542,0.23922263085842133,-0.020792298018932343,-0.9050499796867371,0.3510339856147766
1753225807.1153297,10,-0.6338558793067932,0.38929012417793274,5.379337310791016,0.00025951938005164266,-0.0036036083474755287,0.0001004360310616903,0.9999934434890747
1753225807.1230364,6,-0.8051096200942993,0.6271393299102783,5.306626319885254,0.23875676095485687,-0.020470235496759415,-0.9054655432701111,0.3502974808216095
1753225807.123375,10,-0.63384610414505,0.38926491141319275,5.379311561584473,0.0003433980164118111,-0.0036622665356844664,0.0002546495234128088,0.9999932050704956
1753225807.1309817,6,-0.8051676750183105,0.6271712183952332,5.307025909423828,0.23811224102973938,-0.019374489784240723,-0.9059510231018066,0.34954240918159485
1753225807.131275,10,-0.6338182687759399,0.3892318308353424,5.379274368286133,0.00043316397932358086,-0.003632904961705208,0.0003018712450284511,0.9999933242797852
1753225807.1376874,6,-0.8052425384521484,0.6272301077842712,5.307502746582031,0.23724757134914398,-0.018743321299552917,-0.9063690900802612,0.3490807116031647
1753225807.137972,10,-0.6338077783584595,0.3892045319080353,5.37925910949707,0.0004697814292740077,-0.0036010367330163717,0.00027668167604133487,0.9999934434890747
1753225807.1435168,6,-0.8049169778823853,0.6271604299545288,5.3080925941467285,0.2375059574842453,-0.018567215651273727,-0.905868411064148,0.3502122759819031
1753225807.1438124,10,-0.6337828636169434,0.3891583979129791,5.379222869873047,0.0005238990997895598,-0.0035492251627147198,0.00019003506167791784,0.9999935626983643
1753225807.1516485,6,-0.8047977685928345,0.6271508932113647,5.3087005615234375,0.2372368425130844,-0.018661709502339363,-0.9057778120040894,0.3506237268447876
1753225807.1518521,10,-0.6337713003158569,0.3891700804233551,5.379204273223877,0.0004815645806957036,-0.003528476692736149,0.00019014910503756255,0.9999936819076538
1753225807.158783,6,-0.804234504699707,0.6270014047622681,5.309163570404053,0.23874624073505402,-0.018272150307893753,-0.9046590924263,0.3525029122829437
1753225807.159052,10,-0.6337556838989258,0.38922998309135437,5.379217147827148,0.00032689477666281164,-0.0035827530082315207,0.000361191836418584,0.9999934434890747
1753225807.1672013,6,-0.804135262966156,0.6270607113838196,5.309582710266113,0.2399631291627884,-0.01732000894844532,-0.9044191241264343,0.35234037041664124
1753225807.1674898,10,-0.6337411403656006,0.38924476504325867,5.379227161407471,0.00023781177878845483,-0.0036396002396941185,0.00044928971328772604,0.9999933242797852
1753225807.178244,6,-0.804049551486969,0.6269888877868652,5.310162544250488,0.24076291918754578,-0.017002221196889877,-0.9042784571647644,0.3521713614463806
1753225807.1786983,10,-0.6337426900863647,0.3892688453197479,5.379228591918945,0.00016654402134008706,-0.003713745390996337,0.0005562902078963816,0.9999929666519165
1753225807.1849234,6,-0.8042234778404236,0.6269174814224243,5.311153888702393,0.23920656740665436,-0.01829480193555355,-0.9048084020614624,0.3518058955669403
1753225807.1851575,10,-0.6337509155273438,0.38930848240852356,5.379234790802002,8.148419146891683e-05,-0.003770312527194619,0.0006341748521663249,0.9999927282333374
1753225807.2007208,6,-0.8044930696487427,0.6269249320030212,5.312111854553223,0.23778940737247467,-0.018984142690896988,-0.9056673049926758,0.3505175709724426
