timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215708.9559681,6,0.023107223212718964,0.6283994317054749,5.343516826629639,0.2063758820295334,-0.0850357711315155,-0.8977012038230896,0.37988221645355225
1753215708.9562056,10,0.1903906911611557,0.3855855464935303,5.362382888793945,0.0009425208554603159,0.011362182907760143,0.0031492430716753006,0.9999300241470337
1753215708.9627268,6,0.023186730220913887,0.628396213054657,5.344022274017334,0.20684437453746796,-0.08512337505817413,-0.8972002267837524,0.3807901442050934
1753215708.9630146,10,0.19039909541606903,0.385592520236969,5.3623809814453125,0.0009224984096363187,0.011360911652445793,0.0031452274415642023,0.9999301433563232
1753215708.9701438,6,0.023373015224933624,0.628423810005188,5.34450101852417,0.20630843937397003,-0.08377442508935928,-0.8971651792526245,0.38146233558654785
1753215708.9704251,10,0.19039839506149292,0.3855707347393036,5.36238956451416,0.0009825479937717319,0.011351535096764565,0.0031107389368116856,0.9999302625656128
1753215708.9796789,6,0.023421883583068848,0.6284692287445068,5.344998359680176,0.20679444074630737,-0.08331641554832458,-0.8970640301704407,0.3815371096134186
1753215708.9799817,10,0.1904027760028839,0.38557785749435425,5.362382411956787,0.000961192708928138,0.011370989494025707,0.0030979455914348364,0.9999301433563232
1753215708.9906104,6,0.023143425583839417,0.6285672783851624,5.345343112945557,0.2074960321187973,-0.08282958716154099,-0.8974650502204895,0.3803173303604126
1753215708.9909272,10,0.19039085507392883,0.3855791687965393,5.362366199493408,0.0009091351530514657,0.011368459090590477,0.003103802213445306,0.9999301433563232
1753215708.9972816,6,0.02309465780854225,0.6286784410476685,5.345834255218506,0.2082890272140503,-0.08303934335708618,-0.8972688317298889,0.38030093908309937
1753215708.9976048,10,0.19040580093860626,0.3855658769607544,5.362369060516357,0.0009650381398387253,0.01138729602098465,0.003071565879508853,0.9999300241470337
1753215709.0038857,6,0.02354009449481964,0.6287167072296143,5.346549034118652,0.20804011821746826,-0.08443297445774078,-0.8961179852485657,0.3828354477882385
1753215709.0041983,10,0.19041170179843903,0.3855859935283661,5.362372875213623,0.0009318663505837321,0.011392645537853241,0.0031044010538607836,0.9999299049377441
1753215709.0122294,6,0.023652972653508186,0.6287490129470825,5.347105503082275,0.20810462534427643,-0.08502916246652603,-0.8957309126853943,0.38357383012771606
1753215709.0125403,10,0.19040273129940033,0.38560304045677185,5.362400054931641,0.0009449267527088523,0.011342768557369709,0.0031544838566333055,0.9999302625656128
1753215709.021805,6,0.02340853586792946,0.6288491487503052,5.347668647766113,0.20800356566905975,-0.08544351160526276,-0.8959835767745972,0.38294556736946106
1753215709.0221407,10,0.1903989613056183,0.3856205940246582,5.362401485443115,0.0009508043876849115,0.011332026682794094,0.0031840987503528595,0.9999302625656128
1753215709.030578,6,0.023175682872533798,0.6289758682250977,5.34822416305542,0.20833589136600494,-0.08576422184705734,-0.8960984349250793,0.38242408633232117
1753215709.0308602,10,0.19040188193321228,0.3856009542942047,5.362404823303223,0.0009950754465535283,0.011339225806295872,0.003153083613142371,0.9999302625656128
1753215709.0432253,6,0.022907767444849014,0.6291502714157104,5.3487653732299805,0.20848524570465088,-0.08596351742744446,-0.8964124917984009,0.3815610110759735
1753215709.043498,10,0.19040845334529877,0.3855871856212616,5.362390518188477,0.0009954379638656974,0.011349518783390522,0.003145079128444195,0.9999301433563232
1753215709.0497594,6,0.022799549624323845,0.6292870044708252,5.349254131317139,0.2082459032535553,-0.08609446883201599,-0.8965435028076172,0.38135436177253723
1753215709.050016,10,0.19040653109550476,0.385557621717453,5.362375736236572,0.0009879606077447534,0.011377430520951748,0.003072714898735285,0.9999301433563232
1753215709.060843,6,0.02271205559372902,0.6293553113937378,5.349588871002197,0.20810511708259583,-0.08579555153846741,-0.8967236876487732,0.38107484579086304
1753215709.0611572,10,0.1904098391532898,0.38556134700775146,5.362366676330566,0.0009695550543256104,0.011387765407562256,0.0030720524955540895,0.9999300241470337
1753215709.0651326,6,0.022808143869042397,0.6293673515319824,5.349875450134277,0.20855054259300232,-0.08544760942459106,-0.8965253233909607,0.3813764154911041
1753215709.065273,10,0.19041328132152557,0.3855741620063782,5.362368106842041,0.0009494152036495507,0.01137861143797636,0.0030829531606286764,0.9999301433563232
1753215709.0720487,6,0.022800225764513016,0.6293908953666687,5.35023832321167,0.20834609866142273,-0.08514899015426636,-0.8964996337890625,0.3816152513027191
1753215709.0722704,10,0.19037649035453796,0.38556191325187683,5.3623785972595215,0.0010140335652977228,0.01131962239742279,0.00317462463863194,0.9999303817749023
1753215709.081204,6,0.02291569672524929,0.6293821334838867,5.350478172302246,0.20819362998008728,-0.08431648463010788,-0.8964099287986755,0.38209372758865356
1753215709.081468,10,0.1904032677412033,0.38559022545814514,5.362373352050781,0.0009256794000975788,0.011382087133824825,0.0030906139872968197,0.9999300241470337
1753215709.087915,6,0.023012802004814148,0.6294082403182983,5.35076904296875,0.20859135687351227,-0.08411697298288345,-0.8961601257324219,0.3825065493583679
1753215709.088259,10,0.19041602313518524,0.3856000304222107,5.362364292144775,0.0008829685975797474,0.011408691294491291,0.003045758930966258,0.9999299049377441
1753215709.0964854,6,0.0229632705450058,0.6294586062431335,5.351097106933594,0.2091967612504959,-0.08434077352285385,-0.8960609436035156,0.3823586702346802
1753215709.09676,10,0.1903790384531021,0.38558781147003174,5.362379550933838,0.0009727103752084076,0.011335332877933979,0.003157020080834627,0.9999303817749023
1753215709.103766,6,0.022946946322917938,0.6295186281204224,5.351421356201172,0.2095569223165512,-0.0842289999127388,-0.8959583640098572,0.3824264705181122
1753215709.1040268,10,0.19039806723594666,0.38562050461769104,5.362382411956787,0.0008850761223584414,0.011361259035766125,0.003109183395281434,0.9999302625656128
1753215709.1144032,6,0.02234192192554474,0.6296374201774597,5.3516669273376465,0.20966552197933197,-0.0842449814081192,-0.8969539999961853,0.38002195954322815
1753215709.1146688,10,0.1904144287109375,0.3856014609336853,5.362377643585205,0.0009026152547448874,0.011393746361136436,0.0030668387189507484,0.9999300241470337
1753215709.1198382,6,0.02243614010512829,0.6298125982284546,5.352238655090332,0.20955047011375427,-0.0850321501493454,-0.896461546421051,0.38107067346572876
1753215709.1200428,10,0.1904163360595703,0.3856079876422882,5.362371444702148,0.0008682078332640231,0.011399980634450912,0.0030711551662534475,0.9999299049377441
1753215709.1323621,6,0.022372253239154816,0.6300199031829834,5.352740287780762,0.20885708928108215,-0.08538207411766052,-0.896144688129425,0.38211721181869507
1753215709.1326623,10,0.1904226690530777,0.38558462262153625,5.362369060516357,0.0009034869726747274,0.011401399970054626,0.003040123265236616,0.9999300241470337
1753215709.1377654,6,0.02226746641099453,0.6302602291107178,5.353043079376221,0.2087797373533249,-0.08467899262905121,-0.8955018520355225,0.3838191032409668
1753215709.1379626,10,0.19042803347110748,0.38559049367904663,5.362358093261719,0.0009138163877651095,0.011411698535084724,0.0030547152273356915,0.9999297857284546
1753215709.1508818,6,0.022058427333831787,0.6305980682373047,5.353049278259277,0.2080206573009491,-0.08326283097267151,-0.8934500813484192,0.38928350806236267
1753215709.1511536,10,0.19037498533725739,0.38558509945869446,5.36237907409668,0.0009585455991327763,0.01133693940937519,0.0031389498617500067,0.9999303817749023
1753215709.1564074,6,0.020701300352811813,0.6309916377067566,5.352585792541504,0.20675811171531677,-0.08008529990911484,-0.8924181461334229,0.39297235012054443
1753215709.1566153,10,0.1904318481683731,0.38562336564064026,5.362369537353516,0.0007992108003236353,0.011444207280874252,0.0029807391110807657,0.9999297857284546
1753215709.1645396,6,0.018985971808433533,0.6310163140296936,5.352667331695557,0.20458242297172546,-0.07859433442354202,-0.8912538886070251,0.3970335125923157
1753215709.1648235,10,0.19042879343032837,0.3856266140937805,5.362386226654053,0.0007535704644396901,0.011447880417108536,0.0029297242872416973,0.9999299049377441
1753215709.1720078,6,0.016203243285417557,0.630591094493866,5.3529815673828125,0.2039489597082138,-0.07995003461837769,-0.891939103603363,0.3955470621585846
1753215709.1722786,10,0.19043321907520294,0.38562601804733276,5.3623948097229,0.0007543027168139815,0.011465122923254967,0.0028845686465501785,0.9999299049377441
1753215709.1796803,6,0.013380217365920544,0.629531741142273,5.353217601776123,0.2056034654378891,-0.08066226541996002,-0.8925983905792236,0.3930509388446808
1753215709.179939,10,0.19043830037117004,0.3856537938117981,5.362401962280273,0.000692716334015131,0.011464539915323257,0.0028814952820539474,0.9999299049377441
1753215709.1876276,6,0.009892127476632595,0.6281919479370117,5.353407859802246,0.20783722400665283,-0.08158652484416962,-0.8947144150733948,0.3868248462677002
1753215709.187887,10,0.190433070063591,0.38565173745155334,5.362398147583008,0.0006839039851911366,0.011442272923886776,0.002853753510862589,0.9999302625656128
1753215709.1955094,6,0.006290005519986153,0.6269781589508057,5.353675365447998,0.2082689255475998,-0.08325636386871338,-0.8970053791999817,0.380885511636734
1753215709.1957908,10,0.19041889905929565,0.3856362998485565,5.3624067306518555,0.0007556385244242847,0.01142900437116623,0.002889052266255021,0.9999302625656128
1753215709.206789,6,0.00294262683019042,0.626114547252655,5.354093074798584,0.20918089151382446,-0.08517859131097794,-0.8984926342964172,0.3764292597770691
1753215709.207124,10,0.19041535258293152,0.3856314420700073,5.362404823303223,0.0008041555993258953,0.011409086175262928,0.0028982150834053755,0.9999303817749023
1753215709.2124848,6,-0.0002706940285861492,0.6255204081535339,5.353847503662109,0.2107430100440979,-0.08449871838092804,-0.9001797437667847,0.3716500401496887
1753215709.2127507,10,0.19041328132152557,0.38562336564064026,5.362399101257324,0.0008250496466644108,0.011412672698497772,0.0029644740279763937,0.9999301433563232
1753215709.223231,6,-0.0016094339080154896,0.6253613233566284,5.354160308837891,0.2108059823513031,-0.08468281477689743,-0.8983833193778992,0.37589529156684875
1753215709.2235034,10,0.1904209852218628,0.3856235444545746,5.362404823303223,0.0008140556747093797,0.011388864368200302,0.0029668016359210014,0.9999305009841919
1753215709.2306867,6,-0.002914377488195896,0.6255362033843994,5.354280471801758,0.20844875276088715,-0.08361750096082687,-0.8972470164299011,0.38013848662376404
1753215709.2309523,10,0.1904507279396057,0.3856368064880371,5.362410068511963,0.0007832796545699239,0.011444790288805962,0.0028778535779565573,0.9999301433563232
1753215709.2427301,6,-0.004387285560369492,0.6256508231163025,5.354116439819336,0.20594289898872375,-0.08224570751190186,-0.8962708711624146,0.3840857446193695
1753215709.2429936,10,0.1904372274875641,0.385671466588974,5.362408638000488,0.0006574568687938154,0.01149933971464634,0.0028477292507886887,0.999929666519165
1753215709.248036,6,-0.005898977629840374,0.6255149841308594,5.35395622253418,0.2055993676185608,-0.08127443492412567,-0.8951913118362427,0.3869832456111908
1753215709.2482326,10,0.19036640226840973,0.3856954276561737,5.362480640411377,0.0005474358331412077,0.01144650112837553,0.0027356555219739676,0.9999306201934814
1753215709.256327,6,-0.007939317263662815,0.6250878572463989,5.353963375091553,0.2054734081029892,-0.08106343448162079,-0.8954987525939941,0.38638240098953247
1753215709.2565877,10,0.19028115272521973,0.38570067286491394,5.362531661987305,0.0006282446556724608,0.011339868418872356,0.00289194006472826,0.9999313354492188
1753215709.2622766,6,-0.010924036614596844,0.6244794130325317,5.3540568351745605,0.2079382687807083,-0.08255540579557419,-0.8975464105606079,0.3799430727958679
1753215709.2625453,10,0.1903400719165802,0.3856998383998871,5.362496376037598,0.0006246709381230175,0.011391706764698029,0.002836775965988636,0.9999309778213501
1753215709.2745674,6,-0.01260409690439701,0.6235048174858093,5.354671001434326,0.21025164425373077,-0.08520662039518356,-0.8987747430801392,0.3751507103443146
1753215709.2748718,10,0.19037966430187225,0.385667085647583,5.362439155578613,0.0006816089735366404,0.011384804733097553,0.002871548756957054,0.9999308586120605
1753215709.280365,6,-0.013468993827700615,0.622767448425293,5.355235576629639,0.21087144315242767,-0.08759752660989761,-0.8995453119277954,0.3723951578140259
1753215709.2805736,10,0.19041013717651367,0.38562968373298645,5.362393379211426,0.00079869240289554,0.011405454948544502,0.002952225971966982,0.9999302625656128
1753215709.2887826,6,-0.013704776763916016,0.6222867965698242,5.355315208435059,0.2110380083322525,-0.08725401759147644,-0.9002877473831177,0.37058284878730774
1753215709.2891412,10,0.1904212236404419,0.3856016993522644,5.362376689910889,0.0008545085438527167,0.011413664557039738,0.003008972154930234,0.9999300241470337
1753215709.2960632,6,-0.013237876817584038,0.6223276853561401,5.355504512786865,0.21012452244758606,-0.08732714504003525,-0.8995763063430786,0.3728056848049164
1753215709.2963529,10,0.19038009643554688,0.3855949938297272,5.362407207489014,0.0009006286854855716,0.011360086500644684,0.003017775947228074,0.9999305009841919
1753215709.3057177,6,-0.012470828369259834,0.6226105690002441,5.3553314208984375,0.20806172490119934,-0.08526501059532166,-0.8988863825798035,0.3760896623134613
1753215709.3059795,10,0.1903861165046692,0.3856361210346222,5.362429618835449,0.0007666652672924101,0.011397586204111576,0.002910180250182748,0.9999305009841919
1753215709.3142464,6,-0.011324926279485226,0.6230658292770386,5.355295181274414,0.20736455917358398,-0.08361255377531052,-0.8970888257026672,0.38110437989234924
1753215709.3145134,10,0.19038990139961243,0.385648638010025,5.362441539764404,0.0006825277232564986,0.01142356637865305,0.002837846288457513,0.9999305009841919
1753215709.3214579,6,-0.01103062555193901,0.6234285831451416,5.354912281036377,0.2067057341337204,-0.0808556005358696,-0.8972199559211731,0.3817480802536011
1753215709.3217344,10,0.1903892159461975,0.38565632700920105,5.362435340881348,0.0006467619678005576,0.011430801823735237,0.0027735051698982716,0.9999306201934814
1753215709.3306046,6,-0.009864440187811852,0.6237256526947021,5.3550944328308105,0.20637406408786774,-0.07995031774044037,-0.8951967358589172,0.38683411478996277
1753215709.3308644,10,0.19038981199264526,0.38563358783721924,5.362427234649658,0.0006897374987602234,0.011440953239798546,0.002839227207005024,0.9999302625656128
1753215709.3384275,6,-0.009566936641931534,0.6237939596176147,5.355400085449219,0.2060234248638153,-0.08027943223714828,-0.8946664333343506,0.38817736506462097
1753215709.338708,10,0.19039593636989594,0.3856304883956909,5.362424373626709,0.0006918387953191996,0.011461226269602776,0.002798093482851982,0.9999301433563232
1753215709.3503997,6,-0.009744393639266491,0.6236545443534851,5.355493545532227,0.20584627985954285,-0.08052653819322586,-0.8946736454963684,0.38820335268974304
1753215709.3506644,10,0.19038289785385132,0.38563722372055054,5.362427234649658,0.0006507516955025494,0.011486326344311237,0.002774470020085573,0.9999300241470337
1753215709.3560867,6,-0.010926271788775921,0.6232520341873169,5.355109691619873,0.20576272904872894,-0.07954270392656326,-0.8967232704162598,0.38369518518447876
1753215709.356306,10,0.19037112593650818,0.38563650846481323,5.3624348640441895,0.0006230531726032495,0.011506120674312115,0.002708770101889968,0.9999300241470337
1753215709.3676553,6,-0.011719854548573494,0.6227781772613525,5.355072498321533,0.20493406057357788,-0.07974875718355179,-0.8976287841796875,0.3819749653339386
1753215709.3679743,10,0.19034819304943085,0.3856436014175415,5.362453937530518,0.000559869222342968,0.011479218490421772,0.0026537245139479637,0.9999305009841919
1753215709.3733034,6,-0.012306937016546726,0.6223694086074829,5.355427265167236,0.20523881912231445,-0.0813053548336029,-0.8969253897666931,0.3831337094306946
1753215709.373498,10,0.1903430074453354,0.38565635681152344,5.362472057342529,0.0005514982040040195,0.011466922238469124,0.0026877829805016518,0.9999305009841919
1753215709.3825471,6,-0.013624945655465126,0.6217508316040039,5.355705261230469,0.20671173930168152,-0.08269593119621277,-0.8977832794189453,0.3800220787525177
1753215709.3828247,10,0.19035975635051727,0.38565242290496826,5.362457275390625,0.0005464592832140625,0.011503462679684162,0.002641107887029648,0.9999302625656128
1753215709.3901567,6,-0.014861078932881355,0.6214551329612732,5.355942249298096,0.20838381350040436,-0.08386319875717163,-0.8975343108177185,0.37944096326828003
1753215709.3903475,10,0.19037264585494995,0.3856179714202881,5.362442970275879,0.0006140791811048985,0.011524815112352371,0.0026272211689502,0.9999300241470337
1753215709.396362,6,-0.01600155234336853,0.6213779449462891,5.356046199798584,0.2087661623954773,-0.08412955701351166,-0.897089958190918,0.3802216649055481
1753215709.3966367,10,0.1903826892375946,0.3856222331523895,5.3624186515808105,0.0006213010055944324,0.0115287434309721,0.002672476228326559,0.9999297857284546
1753215709.408207,6,-0.016941208392381668,0.6211816668510437,5.355911731719971,0.20748919248580933,-0.08359234780073166,-0.8965162038803101,0.38238638639450073
1753215709.4084744,10,0.19039297103881836,0.38561537861824036,5.362378120422363,0.0006204531528055668,0.011523216962814331,0.002745049772784114,0.999929666519165
1753215709.41366,6,-0.017977969720959663,0.621231198310852,5.3559112548828125,0.20587798953056335,-0.08419033139944077,-0.8960191011428833,0.3842862844467163
1753215709.413861,10,0.190413698554039,0.3855688273906708,5.362330436706543,0.0007006979431025684,0.011514972895383835,0.0027310652658343315,0.9999297857284546
1753215709.424142,6,-0.0199312511831522,0.6208418607711792,5.355447769165039,0.20583562552928925,-0.08349286764860153,-0.8972527384757996,0.3815734386444092
1753215709.4244714,10,0.19043785333633423,0.38553178310394287,5.362307071685791,0.0007763483445160091,0.011518874205648899,0.002784934127703309,0.9999295473098755
1753215709.4303732,6,-0.0211336649954319,0.6205900311470032,5.355475425720215,0.2066621631383896,-0.0848543792963028,-0.8961688876152039,0.3833693563938141
1753215709.4306364,10,0.1904372125864029,0.3855220675468445,5.36229944229126,0.0008354838937520981,0.011511183343827724,0.0028016590513288975,0.9999295473098755
1753215709.443634,6,-0.022496549412608147,0.6202603578567505,5.355636119842529,0.20715685188770294,-0.0860661193728447,-0.8958336710929871,0.38361531496047974
1753215709.4439178,10,0.19045400619506836,0.38552066683769226,5.362269878387451,0.0008247771766036749,0.011516551487147808,0.002818334847688675,0.9999294281005859
1753215709.4895098,6,-0.02409379556775093,0.6198859214782715,5.355517387390137,0.2049761861562729,-0.08537331968545914,-0.8962053060531616,0.3840731680393219
1753215709.4897707,10,0.1904628723859787,0.38551267981529236,5.362246513366699,0.000750939769204706,0.011563019827008247,0.0028147802222520113,0.9999289512634277
1753215709.494845,6,-0.026209019124507904,0.6195615530014038,5.355329513549805,0.20505107939243317,-0.08469035476446152,-0.8972533941268921,0.3817303776741028
1753215709.4950342,10,0.19045744836330414,0.3854714035987854,5.362209796905518,0.0006792651838622987,0.011613452807068825,0.002717863768339157,0.9999287128448486
1753215709.4989333,6,-0.02885134331882,0.6193066835403442,5.354903697967529,0.20652617514133453,-0.0844511091709137,-0.8989242315292358,0.3770281970500946
1753215709.499035,10,0.1904761642217636,0.38542306423187256,5.362165451049805,0.0005528563051484525,0.01169248204678297,0.0025494960136711597,0.9999282360076904
1753215709.5015388,6,-0.029843781143426895,0.6190760135650635,5.354846954345703,0.20799797773361206,-0.08448648452758789,-0.8980967998504639,0.3781815469264984
1753215709.5016267,10,0.19047394394874573,0.38540226221084595,5.362161636352539,0.0003742118424270302,0.011690766550600529,0.0023972606286406517,0.9999287128448486
1753215709.503757,6,-0.03066001646220684,0.6187726855278015,5.354737758636475,0.20887763798236847,-0.08382872492074966,-0.8982504606246948,0.3774774670600891
1753215709.5038428,10,0.1904808133840561,0.38538381457328796,5.3621625900268555,0.00035797141026705503,0.011718745343387127,0.002321417909115553,0.9999285936355591
1753215709.5116758,6,-0.031180884689092636,0.6187278032302856,5.354462623596191,0.20821914076805115,-0.08320498466491699,-0.8980433344841003,0.3784708082675934
1753215709.5118701,10,0.1904788315296173,0.3853820264339447,5.3621673583984375,0.00028052402194589376,0.011695836670696735,0.002272309735417366,0.9999290704727173
1753215709.517244,6,-0.03207714110612869,0.6187434792518616,5.353835582733154,0.20751720666885376,-0.08125411719083786,-0.8996624946594238,0.37542226910591125
1753215709.5174477,10,0.19049516320228577,0.3853780925273895,5.362166404724121,0.00029524770798161626,0.011706914752721786,0.002301801461726427,0.9999288320541382
1753215709.521968,6,-0.031646259129047394,0.6190187931060791,5.35367488861084,0.20687970519065857,-0.08058035373687744,-0.8983515501022339,0.37904122471809387
1753215709.5221612,10,0.19048713147640228,0.3853803873062134,5.362164497375488,0.0003130017430521548,0.011702200397849083,0.002328835893422365,0.9999288320541382
1753215709.5268745,6,-0.0314955860376358,0.6193804740905762,5.353315830230713,0.2068355232477188,-0.07882611453533173,-0.8977050185203552,0.3809611201286316
1753215709.5270588,10,0.1904802918434143,0.38536563515663147,5.362163066864014,0.0003477683349046856,0.011688734404742718,0.0023237329442054033,0.9999289512634277
1753215709.5316744,6,-0.03153318911790848,0.6197778582572937,5.352967739105225,0.2074788510799408,-0.07707148790359497,-0.8974061608314514,0.38167351484298706
1753215709.5318432,10,0.1904817670583725,0.38536790013313293,5.362163543701172,0.0003763799031730741,0.011682636104524136,0.0023547096643596888,0.9999289512634277
1753215709.5364676,6,-0.03141723573207855,0.6201260685920715,5.352508544921875,0.20887674391269684,-0.0746522843837738,-0.8968745470046997,0.3826402425765991
1753215709.5366445,10,0.19047744572162628,0.38536930084228516,5.362153053283691,0.00036173974513076246,0.011689658276736736,0.002344741951674223,0.9999288320541382
1753215709.541706,6,-0.03146839886903763,0.6204324960708618,5.352158069610596,0.20842081308364868,-0.07315756380558014,-0.8967412710189819,0.38348904252052307
1753215709.5418935,10,0.1904810070991516,0.3853899836540222,5.362148761749268,0.00030498631531372666,0.011700879782438278,0.002336667152121663,0.9999288320541382
1753215709.551765,6,-0.03168347477912903,0.620688796043396,5.351878643035889,0.20805001258850098,-0.0722513422369957,-0.8969104886054993,0.3834667503833771
1753215709.552038,10,0.1904817819595337,0.385368287563324,5.362142562866211,0.0003470788651611656,0.011705158278346062,0.0023146704770624638,0.9999288320541382
1753215709.5598717,6,-0.03219696879386902,0.6209642887115479,5.351739406585693,0.2079988569021225,-0.07203355431556702,-0.8974481225013733,0.38227540254592896
1753215709.5600674,10,0.19047600030899048,0.38535887002944946,5.362133026123047,0.00038680198485963047,0.011718553490936756,0.0023420772049576044,0.9999285936355591
1753215709.5655732,6,-0.03256923332810402,0.621235191822052,5.3516340255737305,0.208173006772995,-0.07194245606660843,-0.897641658782959,0.38174301385879517
1753215709.5658343,10,0.190447136759758,0.38533610105514526,5.362147331237793,0.000458613911177963,0.011661063879728317,0.0024467178154736757,0.9999289512634277
1753215709.5722067,6,-0.033496081829071045,0.6215301752090454,5.351186752319336,0.2085222452878952,-0.0707341730594635,-0.8990333080291748,0.3784894347190857
1753215709.572462,10,0.19047540426254272,0.385366827249527,5.3621416091918945,0.00037438617437146604,0.01169752236455679,0.0023825063835829496,0.9999287128448486
1753215709.5808043,6,-0.03378104418516159,0.6219346523284912,5.351071834564209,0.20891502499580383,-0.07024750113487244,-0.8993014097213745,0.3777257800102234
1753215709.5812497,10,0.19048920273780823,0.3853875696659088,5.3621368408203125,0.00034481819602660835,0.011730169877409935,0.0023707333020865917,0.99992835521698
1753215709.589027,6,-0.033727601170539856,0.622319757938385,5.350940704345703,0.20845942199230194,-0.06964597851037979,-0.8989509344100952,0.378921240568161
1753215709.5893235,10,0.19044765830039978,0.38536909222602844,5.362154960632324,0.0004685642779804766,0.01165246032178402,0.0024574939161539078,0.9999289512634277
1753215709.5972836,6,-0.03404119238257408,0.6228614449501038,5.3510260581970215,0.20809680223464966,-0.07074043154716492,-0.8989205360412598,0.3789899945259094
1753215709.597533,10,0.19047924876213074,0.3853927552700043,5.3621506690979,0.00045432933256961405,0.011678948998451233,0.00245292647741735,0.9999287128448486
1753215709.6044466,6,-0.03385382145643234,0.6235936284065247,5.3515753746032715,0.20716169476509094,-0.07324496656656265,-0.8975597023963928,0.3822377026081085
1753215709.6047132,10,0.19047731161117554,0.38540971279144287,5.362146854400635,0.0004429250257089734,0.011670762673020363,0.0025017072912305593,0.9999287128448486
1753215709.6157796,6,-0.03374814987182617,0.6241373419761658,5.351738452911377,0.20686277747154236,-0.07408967614173889,-0.8964749574661255,0.3847743272781372
1753215709.616056,10,0.19048359990119934,0.38542667031288147,5.362155437469482,0.00046925400965847075,0.01166862715035677,0.00252432725392282,0.9999287128448486
1753215709.6222537,6,-0.034126605838537216,0.624661386013031,5.352090835571289,0.2064093053340912,-0.0757983848452568,-0.8963180184364319,0.3850502669811249
1753215709.6225126,10,0.19048522412776947,0.3854319155216217,5.36216402053833,0.0004993124166503549,0.011681602336466312,0.00256160506978631,0.99992835521698
1753215709.631902,6,-0.034480489790439606,0.6250260472297668,5.352169036865234,0.20672470331192017,-0.07667932659387589,-0.8960630297660828,0.3853002190589905
1753215709.632225,10,0.19047676026821136,0.3854396343231201,5.362157344818115,0.000463312171632424,0.011677234433591366,0.0025264190044254065,0.9999285936355591
1753215709.6423638,6,-0.03486372157931328,0.6254130601882935,5.352253437042236,0.20603656768798828,-0.0770152136683464,-0.8960452079772949,0.3856431245803833
1753215709.6426554,10,0.19048401713371277,0.3854273855686188,5.362157821655273,0.0004908453556708992,0.011683809570968151,0.0025282681453973055,0.9999284744262695
1753215709.6477826,6,-0.035356175154447556,0.6257166266441345,5.352380275726318,0.20605917274951935,-0.07795028388500214,-0.896251380443573,0.38496342301368713
1753215709.6479838,10,0.19048655033111572,0.385431170463562,5.362165451049805,0.0004844285431317985,0.011667867191135883,0.0025293813087046146,0.9999285936355591
1753215709.65881,6,-0.03589177504181862,0.6261058449745178,5.35254430770874,0.20572268962860107,-0.07915016263723373,-0.8961463570594788,0.3851430118083954
1753215709.659071,10,0.19048328697681427,0.38543927669525146,5.362156391143799,0.0004635231161955744,0.011676342226564884,0.0025754307862371206,0.9999284744262695
1753215709.6643915,6,-0.03724020719528198,0.626377522945404,5.352250576019287,0.20565776526927948,-0.07876872271299362,-0.8981393575668335,0.3805864155292511
1753215709.6645904,10,0.1904994249343872,0.3854389786720276,5.362173080444336,0.0005067545571364462,0.011675835587084293,0.002559463959187269,0.9999284744262695
1753215709.6761568,6,-0.03715192899107933,0.6268839836120605,5.352662563323975,0.20511186122894287,-0.08025503903627396,-0.8965376019477844,0.38432878255844116
1753215709.6764421,10,0.19047410786151886,0.38543900847435,5.362179756164551,0.0004939046339131892,0.011638065800070763,0.002520110225304961,0.9999289512634277
1753215709.681383,6,-0.037072211503982544,0.6272615194320679,5.352841854095459,0.2054312825202942,-0.08064653724431992,-0.8953998684883118,0.3867211937904358
1753215709.6815727,10,0.19046565890312195,0.38544952869415283,5.362189292907715,0.0005199633305892348,0.011628595180809498,0.002604602836072445,0.9999288320541382
1753215709.68866,6,-0.03732890635728836,0.6275579929351807,5.352827072143555,0.205261692404747,-0.08060389012098312,-0.895087480545044,0.3875422775745392
1753215709.6889315,10,0.19047808647155762,0.38544419407844543,5.36218786239624,0.000516033498570323,0.011645148508250713,0.0025897754821926355,0.9999287128448486
1753215709.6969748,6,-0.037841640412807465,0.6278810501098633,5.35276460647583,0.20556752383708954,-0.08026867359876633,-0.8952719569206238,0.38702335953712463
1753215709.6972432,10,0.19046859443187714,0.3854313790798187,5.362178802490234,0.0005018595256842673,0.01163435261696577,0.0025900951586663723,0.9999288320541382
1753215709.705522,6,-0.03841163218021393,0.6281765699386597,5.35276985168457,0.2055799663066864,-0.08026233315467834,-0.8957428336143494,0.3859269618988037
1753215709.7057838,10,0.19047066569328308,0.38544297218322754,5.3621826171875,0.0005298337200656533,0.011633960530161858,0.0025650963652879,0.9999289512634277
1753215709.7143972,6,-0.03865840658545494,0.6285530924797058,5.352853298187256,0.2064885050058365,-0.08001197129487991,-0.8951789140701294,0.38680151104927063
1753215709.714782,10,0.19043390452861786,0.3854363262653351,5.362212181091309,0.0006246439297683537,0.011559135280549526,0.0027186714578419924,0.9999293088912964
1753215709.7245917,6,-0.039970241487026215,0.6290403604507446,5.352622032165527,0.20630432665348053,-0.07917152345180511,-0.8965634107589722,0.3838547468185425
1753215709.7248569,10,0.19046550989151,0.385463148355484,5.362203121185303,0.0005307567771524191,0.011602840386331081,0.002603562083095312,0.9999291896820068
1753215709.7312593,6,-0.04057784005999565,0.6293944716453552,5.352497577667236,0.20694619417190552,-0.07802054286003113,-0.8969120383262634,0.3829292953014374
