timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216308.6294308,10,0.5041836500167847,0.38289356231689453,5.369336128234863,-0.0003419889253564179,0.0035734085831791162,0.0022172974422574043,0.9999911785125732
1753216308.6385388,6,0.24574753642082214,0.6356300115585327,5.345521450042725,0.1953461468219757,-0.08619620651006699,-0.8997471928596497,0.38061150908470154
1753216308.6388946,10,0.5041865110397339,0.38290292024612427,5.369343280792236,-0.0003481124003883451,0.0036069697234779596,0.0022009664680808783,0.9999910593032837
1753216308.6504364,6,0.2456134408712387,0.6354684233665466,5.34537410736084,0.19534866511821747,-0.08660685271024704,-0.899657666683197,0.3807286322116852
1753216308.6507287,10,0.5041836500167847,0.38290005922317505,5.369336128234863,-0.0003443782916292548,0.0036318546626716852,0.002151216147467494,0.9999910593032837
1753216308.6579802,6,0.24544215202331543,0.6352875828742981,5.3452606201171875,0.19535478949546814,-0.08729466050863266,-0.899600088596344,0.38070473074913025
1753216308.658276,10,0.5041656494140625,0.3828273117542267,5.369325637817383,-0.0001427653041901067,0.0037081872578710318,0.0019287134055048227,0.9999912977218628
1753216308.6631746,6,0.24525690078735352,0.6351050138473511,5.3451032638549805,0.19534167647361755,-0.0878402590751648,-0.8996275067329407,0.380520761013031
1753216308.6633754,10,0.5041738152503967,0.382845401763916,5.369327545166016,-0.00018365430878475308,0.0037462804466485977,0.0019770923536270857,0.9999910593032837
1753216308.6759267,6,0.24513760209083557,0.634906530380249,5.344982624053955,0.19533032178878784,-0.08850722759962082,-0.8993805050849915,0.38095569610595703
1753216308.6763227,10,0.5041656494140625,0.38281452655792236,5.3693132400512695,-8.525243174517527e-05,0.003807039000093937,0.0018404946895316243,0.9999910593032837
1753216308.6812487,6,0.24486702680587769,0.6346850395202637,5.344703674316406,0.19621601700782776,-0.08868375420570374,-0.8992704749107361,0.38071921467781067
1753216308.681449,10,0.5041942596435547,0.3827720880508423,5.36929178237915,-3.7792087823618203e-05,0.0038416925817728043,0.0017084389692172408,0.9999911785125732
1753216308.6922452,6,0.24466171860694885,0.6344171166419983,5.344521999359131,0.19654026627540588,-0.08921923488378525,-0.8992282748222351,0.3805263936519623
1753216308.6925519,10,0.5042187571525574,0.3827710747718811,5.369283676147461,-0.0002620831655804068,0.003821751568466425,0.0017671268433332443,0.9999911785125732
1753216308.6979995,6,0.2443287968635559,0.6341684460639954,5.344239234924316,0.19667580723762512,-0.08912064135074615,-0.8992942571640015,0.38032352924346924
1753216308.6982794,10,0.5042015910148621,0.382766991853714,5.369265556335449,-0.0002242805203422904,0.0038254966493695974,0.0017248955555260181,0.9999911785125732
1753216308.7056704,6,0.24415089190006256,0.6339594721794128,5.344070911407471,0.1964842677116394,-0.08936942368745804,-0.8992591500282288,0.3804471492767334
1753216308.7059052,10,0.5041817426681519,0.3827607333660126,5.369276523590088,-0.00015742034884169698,0.0038497443310916424,0.0016597106587141752,0.9999911785125732
1753216308.7135408,6,0.2438473403453827,0.6336580514907837,5.343770980834961,0.196380153298378,-0.08895087242126465,-0.8997873663902283,0.379348486661911
1753216308.7137625,10,0.5041924715042114,0.38281285762786865,5.369308948516846,-0.0002675090217962861,0.0038053435273468494,0.0018249190179631114,0.9999910593032837
1753216308.72156,6,0.24361500144004822,0.633514940738678,5.343501091003418,0.19618678092956543,-0.08860661834478378,-0.8998354077339172,0.3794150650501251
1753216308.7218497,10,0.5041637420654297,0.3828263282775879,5.369320869445801,-0.00018804104183800519,0.003795975586399436,0.0018121640896424651,0.9999911785125732
1753216308.7297227,6,0.24330443143844604,0.6333775520324707,5.3433308601379395,0.1965782344341278,-0.08870106935501099,-0.900075376033783,0.378620445728302
1753216308.730073,10,0.504150927066803,0.38282421231269836,5.369326114654541,-0.00013043000944890082,0.0038305071648210287,0.0017588125774636865,0.9999911785125732
1753216308.7389374,6,0.24308250844478607,0.6331969499588013,5.343125343322754,0.1969754993915558,-0.0886533334851265,-0.90025395154953,0.3780001103878021
1753216308.7392156,10,0.5041629672050476,0.3828621208667755,5.369349956512451,-0.0002584464382380247,0.00377905392087996,0.0018895500106737018,0.9999910593032837
1753216308.7491612,6,0.24298208951950073,0.6330094337463379,5.342866897583008,0.19706375896930695,-0.08839394152164459,-0.9002456665039062,0.3780345022678375
1753216308.7494984,10,0.504167914390564,0.382891982793808,5.369356155395508,-0.0003773360513150692,0.0037064007483422756,0.002003643661737442,0.9999910593032837
1753216308.7549067,6,0.24292345345020294,0.6328232884407043,5.342597961425781,0.1971135139465332,-0.08796778321266174,-0.9002265334129333,0.37815365195274353
1753216308.755203,10,0.5041441321372986,0.38285326957702637,5.369332790374756,-0.0002761142677627504,0.003730692435055971,0.0018636143067851663,0.9999912977218628
1753216308.76334,6,0.24303312599658966,0.6325163841247559,5.3421831130981445,0.19658249616622925,-0.0868416428565979,-0.9000405073165894,0.3791319727897644
1753216308.7636132,10,0.504166305065155,0.3828662633895874,5.369339466094971,-0.00037831789813935757,0.0037472876720130444,0.001879358198493719,0.9999911785125732
1753216308.7714558,6,0.243113711476326,0.6322793364524841,5.341808319091797,0.19686760008335114,-0.08593269437551498,-0.8998448848724365,0.37965503334999084
1753216308.7717502,10,0.5041736364364624,0.38288870453834534,5.369344234466553,-0.0004991312162019312,0.0037437272258102894,0.0018769634189084172,0.9999911785125732
1753216308.7844381,6,0.24303606152534485,0.6321121454238892,5.341467380523682,0.1969251185655594,-0.08511099219322205,-0.9000042676925659,0.37943243980407715
1753216308.7848315,10,0.5041962265968323,0.38290050625801086,5.369329452514648,-0.0006308997399173677,0.0036702328361570835,0.0018159935716539621,0.9999914169311523
1753216308.7948833,6,0.24301058053970337,0.6319993138313293,5.34120512008667,0.19680656492710114,-0.08447983115911484,-0.8998068571090698,0.38010287284851074
1753216308.795271,10,0.5041975378990173,0.3829058110713959,5.369313716888428,-0.0008201564778573811,0.003677499946206808,0.0017505447613075376,0.9999914169311523
1753216308.8045115,6,0.2429383248090744,0.6318476796150208,5.340944766998291,0.1968657374382019,-0.08399592339992523,-0.8997816443443298,0.3802388310432434
1753216308.805183,10,0.5042306184768677,0.3829061686992645,5.3693037033081055,-0.000850037089549005,0.003636272856965661,0.001701535889878869,0.9999916553497314
1753216308.8169425,6,0.24250727891921997,0.6316822171211243,5.3406782150268555,0.19562764465808868,-0.0834185779094696,-0.9008167386054993,0.37855064868927
1753216308.8174205,10,0.5042025446891785,0.3828428387641907,5.369277000427246,-0.0007535896729677916,0.0037864886689931154,0.0014086698647588491,0.9999915361404419
1753216308.8302124,6,0.24224063754081726,0.6315746903419495,5.340572357177734,0.1951875537633896,-0.08335360884666443,-0.9012934565544128,0.37765610218048096
1753216308.8306644,10,0.5042011737823486,0.3828361928462982,5.369287967681885,-0.000719758216291666,0.003860730677843094,0.001412650104612112,0.9999912977218628
1753216308.8435616,6,0.24210619926452637,0.6313831806182861,5.3402099609375,0.19649092853069305,-0.08277328312397003,-0.9008616209030151,0.37813788652420044
1753216308.8439987,10,0.5041965246200562,0.3828697204589844,5.36931037902832,-0.0007541226223111153,0.0038641951978206635,0.00150614557787776,0.9999911785125732
1753216308.8571196,6,0.2420475333929062,0.6311680674552917,5.339926242828369,0.197757750749588,-0.08265547454357147,-0.9004409909248352,0.3785049319267273
1753216308.857609,10,0.5041787624359131,0.38291212916374207,5.36932373046875,-0.0007704648887738585,0.003827484790235758,0.0016276206588372588,0.9999910593032837
1753216308.8706026,6,0.24142120778560638,0.6310057044029236,5.339569568634033,0.19794867932796478,-0.08218202739953995,-0.9011812210083008,0.37674257159233093
1753216308.871059,10,0.5041686296463013,0.3829517364501953,5.369348526000977,-0.0008114661904983222,0.00376834231428802,0.0017234707484021783,0.9999910593032837
1753216308.8837123,6,0.24145576357841492,0.6309292316436768,5.33949089050293,0.19912277162075043,-0.08312089741230011,-0.9001737236976624,0.3783230185508728
1753216308.8842833,10,0.5041612982749939,0.38295644521713257,5.36934757232666,-0.0008364776731468737,0.0037618710193783045,0.0017396704060956836,0.9999910593032837
1753216308.892651,6,0.2414231151342392,0.6307692527770996,5.339170455932617,0.19962391257286072,-0.08221958577632904,-0.8996931910514832,0.379397451877594
1753216308.8932025,10,0.504165768623352,0.3829381465911865,5.369321823120117,-0.0009182165958918631,0.0037823927123099566,0.0016609957674518228,0.9999910593032837
1753216308.9019568,6,0.2411518692970276,0.6306043267250061,5.3389739990234375,0.200058713555336,-0.08216705918312073,-0.8997398018836975,0.379069060087204
1753216308.902316,10,0.5041881799697876,0.3829107880592346,5.369296550750732,-0.0010038908803835511,0.0038081305101513863,0.001583261415362358,0.9999910593032837
1753216308.9096136,6,0.24067586660385132,0.6305496096611023,5.3389716148376465,0.20002789795398712,-0.08289381116628647,-0.9001106023788452,0.3780454695224762
1753216308.9099653,10,0.5042328834533691,0.3828526437282562,5.369255542755127,-0.0010584600968286395,0.0037643660325556993,0.0014297551242634654,0.9999914169311523
1753216308.9180403,6,0.24040274322032928,0.6306872367858887,5.339051723480225,0.1998162418603897,-0.08390631526708603,-0.8997873663902283,0.37870293855667114
1753216308.9182987,10,0.5042411088943481,0.38281938433647156,5.369235038757324,-0.0011868724832311273,0.0037796846590936184,0.0013113613240420818,0.9999912977218628
1753216308.9234903,6,0.24021080136299133,0.6307052373886108,5.338982105255127,0.19990479946136475,-0.08463191241025925,-0.8998041152954102,0.3784548342227936
1753216308.923682,10,0.5042423605918884,0.3827591836452484,5.369192600250244,-0.0010299154091626406,0.0038841611240059137,0.0010815192945301533,0.9999914169311523
1753216308.9287794,6,0.2400701493024826,0.6306901574134827,5.338902473449707,0.19916318356990814,-0.08548048883676529,-0.8998124599456787,0.3786352872848511
1753216308.9290473,10,0.5042228698730469,0.38271191716194153,5.369181156158447,-0.0008721195627003908,0.004067061934620142,0.0009319204255007207,0.9999909400939941
1753216308.9340286,6,0.2399866133928299,0.6307120323181152,5.338754653930664,0.19846834242343903,-0.08620696514844894,-0.8998153209686279,0.3788284957408905
1753216308.934281,10,0.5042241215705872,0.38274770975112915,5.369212627410889,-0.0008714079158380628,0.0040828632190823555,0.001119595835916698,0.999990701675415
1753216308.940028,6,0.2399362027645111,0.6307289600372314,5.338634014129639,0.19800274074077606,-0.0869956836104393,-0.8997145295143127,0.3791311979293823
1753216308.9403052,10,0.5042167901992798,0.3827912211418152,5.3692240715026855,-0.0009604438673704863,0.003991982899606228,0.0012971339747309685,0.999990701675415
1753216308.9466946,6,0.23986735939979553,0.6307271718978882,5.33852481842041,0.19698067009449005,-0.08786675333976746,-0.8996683955192566,0.3795720040798187
1753216308.9469626,10,0.5042133331298828,0.38282310962677,5.369224548339844,-0.0010755021357908845,0.0038963514380156994,0.0014070310862734914,0.9999908208847046
1753216308.9527373,6,0.23983082175254822,0.6307893991470337,5.338375091552734,0.1965155452489853,-0.08863749355077744,-0.8994296789169312,0.38019901514053345
1753216308.9529543,10,0.5042198896408081,0.382827490568161,5.369213581085205,-0.0011761737987399101,0.0038511063903570175,0.0014265578938648105,0.9999909400939941
1753216308.9585562,6,0.2397877424955368,0.6308457851409912,5.33819580078125,0.19636742770671844,-0.08896376937627792,-0.8994620442390442,0.38012275099754333
1753216308.9587693,10,0.5041983127593994,0.3827691674232483,5.369195461273193,-0.0009842204162850976,0.00390548980794847,0.0012118758168071508,0.9999911785125732
1753216308.964088,6,0.2397749423980713,0.6308695673942566,5.337986469268799,0.19659177958965302,-0.08965431153774261,-0.8991654515266418,0.380545973777771
1753216308.9643621,10,0.5042082071304321,0.3827650249004364,5.369194030761719,-0.0010044533992186189,0.003978225868195295,0.0012192199937999249,0.9999908208847046
1753216308.9693034,6,0.23978464305400848,0.6309170722961426,5.337794303894043,0.1967613697052002,-0.09025559574365616,-0.8988818526268005,0.3809860050678253
1753216308.9694881,10,0.5042241215705872,0.38277173042297363,5.369197845458984,-0.0010324094910174608,0.003963797353208065,0.00126233184710145,0.9999908208847046
1753216308.9743414,6,0.2396385371685028,0.6309478282928467,5.3374433517456055,0.19622579216957092,-0.09065265953540802,-0.8989508748054504,0.38100501894950867
1753216308.9745178,10,0.5042257308959961,0.38277798891067505,5.369194984436035,-0.0010833559790626168,0.003915920853614807,0.0013300031423568726,0.9999909400939941
1753216308.9793694,6,0.2396152764558792,0.6311419606208801,5.337275981903076,0.1964518129825592,-0.09112317860126495,-0.8985369801521301,0.3817519247531891
1753216308.9795623,10,0.5042455196380615,0.38279539346694946,5.369199752807617,-0.0011169774224981666,0.003797057317569852,0.0013893217546865344,0.9999911785125732
1753216308.9843793,6,0.2391139417886734,0.6312370300292969,5.336918830871582,0.19631226360797882,-0.09143683314323425,-0.8990989923477173,0.3804231882095337
1753216308.9845579,10,0.5042391419410706,0.38278743624687195,5.369182586669922,-0.0012504553887993097,0.0038205881137400866,0.0013659595279023051,0.9999910593032837
1753216308.9891326,6,0.23921313881874084,0.6312821507453918,5.336738586425781,0.1968134492635727,-0.09228335320949554,-0.8983296155929565,0.3817751705646515
1753216308.989301,10,0.5042315721511841,0.38278019428253174,5.369165897369385,-0.0012769167078658938,0.003859244054183364,0.0013660751283168793,0.9999908208847046
1753216308.99849,6,0.23910583555698395,0.6313047409057617,5.336389064788818,0.19721117615699768,-0.09240130335092545,-0.8981320858001709,0.38200587034225464
1753216308.9987576,10,0.5042141675949097,0.382705420255661,5.36913537979126,-0.0010123035172000527,0.003977656830102205,0.0011937422677874565,0.9999909400939941
1753216309.0073798,6,0.23864810168743134,0.6313530206680298,5.335958480834961,0.19739371538162231,-0.092738576233387,-0.8988215327262878,0.3802039921283722
1753216309.0078573,10,0.5042320489883423,0.382672518491745,5.3691253662109375,-0.0009964070050045848,0.004074345342814922,0.0011834136676043272,0.9999905824661255
1753216309.0162923,6,0.23845262825489044,0.6314401626586914,5.335377216339111,0.19717568159103394,-0.09206289798021317,-0.8991360068321228,0.3797375559806824
1753216309.0166113,10,0.5042473077774048,0.38266170024871826,5.369120121002197,-0.0010326908668503165,0.004049666225910187,0.0012346410658210516,0.9999905824661255
1753216309.0243669,6,0.2383103370666504,0.6315047740936279,5.334749221801758,0.19620825350284576,-0.09108541905879974,-0.899398922920227,0.379851758480072
1753216309.0247924,10,0.5042469501495361,0.3826671242713928,5.369121551513672,-0.0010972473537549376,0.00396229000762105,0.0013254804071038961,0.999990701675415
1753216309.0323265,6,0.23818382620811462,0.6315873265266418,5.334106922149658,0.19630151987075806,-0.09042135626077652,-0.8995087146759033,0.3797021806240082
1753216309.0326254,10,0.504257082939148,0.38266462087631226,5.369115829467773,-0.0011421173112466931,0.0038967449218034744,0.0014208825305104256,0.9999908208847046
1753216309.0407088,6,0.2380814105272293,0.6317207217216492,5.333542823791504,0.19636161625385284,-0.09048677235841751,-0.8994503021240234,0.3797938823699951
1753216309.0410497,10,0.5042667984962463,0.3826577067375183,5.369111061096191,-0.001105625880882144,0.003860694356262684,0.0015155056025832891,0.9999908208847046
1753216309.0525308,6,0.23818284273147583,0.6316515803337097,5.33291482925415,0.1967616081237793,-0.08997626602649689,-0.8991705775260925,0.3803701400756836
1753216309.052758,10,0.5042977333068848,0.3826353847980499,5.369101524353027,-0.000993962399661541,0.003778203623369336,0.001530888257548213,0.9999911785125732
1753216309.0608122,6,0.2378498613834381,0.6316632032394409,5.332218647003174,0.19699311256408691,-0.0893935039639473,-0.899786651134491,0.37892842292785645
1753216309.0611718,10,0.5042762756347656,0.38253262639045715,5.369091033935547,-0.0008526918245479465,0.0038706061895936728,0.001239634002558887,0.9999914169311523
1753216309.0675635,6,0.23815122246742249,0.6317881345748901,5.331751823425293,0.1967046707868576,-0.08905000239610672,-0.8991777300834656,0.3806007206439972
1753216309.0678463,10,0.5042927861213684,0.3825148046016693,5.36910343170166,-0.0008190877269953489,0.0038864619564265013,0.0012862849980592728,0.9999912977218628
1753216309.0729115,6,0.2381753772497177,0.6319011449813843,5.331132888793945,0.1966942697763443,-0.08850222080945969,-0.899030864238739,0.38108062744140625
1753216309.073147,10,0.5043083429336548,0.38253435492515564,5.3691229820251465,-0.0008113401709124446,0.0038039658684283495,0.0014197415439411998,0.9999914169311523
1753216309.0839958,6,0.23809289932250977,0.6319732666015625,5.330333232879639,0.1967458426952362,-0.08708726614713669,-0.8992994427680969,0.38074567914009094
1753216309.0842876,10,0.5043495893478394,0.382549524307251,5.3691325187683105,-0.0008492600172758102,0.003657624591141939,0.0015243357047438622,0.999991774559021
1753216309.0893123,6,0.238008514046669,0.6320128440856934,5.329494476318359,0.19698894023895264,-0.08587244153022766,-0.8995525240898132,0.380297988653183
1753216309.089509,10,0.5043393969535828,0.3825308382511139,5.369151592254639,-0.0009957092115655541,0.0035462472587823868,0.001501985709182918,0.9999921321868896
1753216309.101123,6,0.23773469030857086,0.6321407556533813,5.328786373138428,0.19702795147895813,-0.08525498956441879,-0.9000910520553589,0.3791407644748688
1753216309.1014001,10,0.504325270652771,0.3825693428516388,5.369181156158447,-0.001056285691447556,0.003457886865362525,0.001616899506188929,0.9999921321868896
1753216309.1062937,6,0.23768293857574463,0.6322463750839233,5.328189849853516,0.19689080119132996,-0.08490843325853348,-0.9001525640487671,0.3791435956954956
1753216309.1064868,10,0.504330039024353,0.38263142108917236,5.369228363037109,-0.001058118650689721,0.003348434576764703,0.001782459788955748,0.9999922513961792
1753216309.1161158,6,0.23748277127742767,0.6322442889213562,5.327444553375244,0.19737781584262848,-0.08432329446077347,-0.9004006385803223,0.3784312903881073
1753216309.116397,10,0.5043227076530457,0.3826974630355835,5.369256496429443,-0.00105433096177876,0.003252539085224271,0.001926309778355062,0.9999923706054688
1753216309.1213412,6,0.23779597878456116,0.6322792172431946,5.326830863952637,0.19724799692630768,-0.08419229090213776,-0.8996559381484985,0.3802947402000427
1753216309.1215372,10,0.5043066740036011,0.38275301456451416,5.369300842285156,-0.0010181211400777102,0.00317993457429111,0.0020407934207469225,0.9999923706054688
1753216309.1345932,6,0.2378089874982834,0.6324197053909302,5.3262457847595215,0.19718602299690247,-0.08369032293558121,-0.8995521664619446,0.38068294525146484
1753216309.1348593,10,0.504263162612915,0.3827756345272064,5.369339466094971,-0.0008449742454104125,0.00319480593316257,0.0020782388746738434,0.9999923706054688
1753216309.1410358,6,0.23763060569763184,0.6326473951339722,5.32561731338501,0.19660340249538422,-0.08311647921800613,-0.8996362090110779,0.380911648273468
1753216309.1413295,10,0.504208505153656,0.38284870982170105,5.369433879852295,-0.0005699844914488494,0.003213770454749465,0.0022198939695954323,0.9999922513961792
1753216309.1520855,6,0.23742815852165222,0.6327387094497681,5.325010299682617,0.19684931635856628,-0.08297722041606903,-0.8996922373771667,0.3806823194026947
1753216309.1524186,10,0.5041495561599731,0.38295748829841614,5.369542598724365,-0.00018810377514455467,0.003184571396559477,0.00248887506313622,0.9999918937683105
1753216309.1574671,6,0.23724450170993805,0.6327933073043823,5.324323654174805,0.1969565898180008,-0.08253093808889389,-0.8996859192848206,0.3807387351989746
1753216309.1576865,10,0.5041213631629944,0.38305261731147766,5.3696136474609375,3.400966670596972e-05,0.0031065281946212053,0.0027146099600940943,0.9999915361404419
1753216309.1673942,6,0.23655569553375244,0.632820725440979,5.323660373687744,0.19702865183353424,-0.08276983350515366,-0.900606095790863,0.3784673511981964
1753216309.1677685,10,0.5040984153747559,0.38310202956199646,5.369643688201904,-7.834567441022955e-06,0.003086585784330964,0.0027598130982369184,0.9999914169311523
1753216309.1729083,6,0.236322283744812,0.6329054832458496,5.323159694671631,0.19706223905086517,-0.08328226953744888,-0.9005832076072693,0.3783918619155884
1753216309.1731598,10,0.5040919780731201,0.38313618302345276,5.369641304016113,-8.643896580906585e-05,0.0030952892266213894,0.002779783681035042,0.9999914169311523
1753216309.182996,6,0.2364683598279953,0.6329470276832581,5.32273530960083,0.197005957365036,-0.08411311358213425,-0.900019109249115,0.37957772612571716
1753216309.183277,10,0.5040980577468872,0.3831593990325928,5.369639873504639,-0.0001388417585985735,0.00309958728030324,0.00280783255584538,0.9999912977218628
1753216309.1907423,6,0.23645038902759552,0.6330016255378723,5.3222527503967285,0.19714036583900452,-0.08456561714410782,-0.899725079536438,0.38010406494140625
1753216309.1910567,10,0.5041031837463379,0.38316163420677185,5.36962366104126,-0.00013234606012701988,0.0031248340383172035,0.002826511161401868,0.9999911785125732
1753216309.1988866,6,0.2364257276058197,0.6331000328063965,5.3218560218811035,0.19703195989131927,-0.08562497049570084,-0.899286150932312,0.38096100091934204
1753216309.1991823,10,0.5041289925575256,0.3832032382488251,5.369630813598633,-0.0002799645299091935,0.003094032872468233,0.0029443150851875544,0.9999908208847046
1753216309.2064576,6,0.23639219999313354,0.6331576108932495,5.321321964263916,0.1962808221578598,-0.08563698828220367,-0.8991788029670715,0.3815991282463074
1753216309.206732,10,0.5041168928146362,0.3831849992275238,5.369601249694824,-0.00022256198280956596,0.00315820868127048,0.0028263679705560207,0.9999910593032837
1753216309.2146275,6,0.23637054860591888,0.6331680417060852,5.320677757263184,0.19661958515644073,-0.08578389137983322,-0.8988925218582153,0.3820655345916748
1753216309.2148674,10,0.5041589736938477,0.3832012712955475,5.369588851928711,-0.0003154611331410706,0.003187258495017886,0.0028839565347880125,0.999990701675415
1753216309.2213957,6,0.23627911508083344,0.6332130432128906,5.320019721984863,0.19661013782024384,-0.0862826257944107,-0.898796796798706,0.382183313369751
1753216309.221661,10,0.5041421055793762,0.38314828276634216,5.3695502281188965,-0.00029218336567282677,0.0033398461528122425,0.0026309604290872812,0.9999909400939941
1753216309.2301614,6,0.23577500879764557,0.6333308219909668,5.31939172744751,0.19573986530303955,-0.08632767200469971,-0.8996994495391846,0.38049206137657166
1753216309.230465,10,0.5041546821594238,0.38314738869667053,5.369544506072998,-0.0003668055578600615,0.00341244344599545,0.0026061912067234516,0.999990701675415
1753216309.240236,6,0.23573428392410278,0.6332765221595764,5.318791389465332,0.19537730515003204,-0.08683004230260849,-0.8996703624725342,0.38063305616378784
1753216309.240526,10,0.5041384696960449,0.3831043541431427,5.369513034820557,-0.0002921172126661986,0.0035452963784337044,0.0023729633539915085,0.9999909400939941
1753216309.2473888,6,0.23570847511291504,0.6332427859306335,5.318149089813232,0.1953258514404297,-0.08724936842918396,-0.8995591402053833,0.38082632422447205
1753216309.2476573,10,0.5041689276695251,0.38309764862060547,5.369501113891602,-0.00042964471504092216,0.003636673791334033,0.0022531335707753897,0.9999908208847046
1753216309.2552133,6,0.23569044470787048,0.6331980228424072,5.317513465881348,0.1951383650302887,-0.08753874897956848,-0.899502694606781,0.3809893727302551
1753216309.2555,10,0.5042043924331665,0.38310277462005615,5.369472026824951,-0.0006283270195126534,0.003693722654134035,0.0021349128801375628,0.999990701675415
1753216309.26458,6,0.2357710599899292,0.6331780552864075,5.316997051239014,0.1946861892938614,-0.0879877433180809,-0.8992418646812439,0.3817322254180908
1753216309.2648654,10,0.5042402148246765,0.3830571472644806,5.369417190551758,-0.0007500617648474872,0.0037541149649769068,0.001994991907849908,0.999990701675415
1753216309.277368,6,0.2359699010848999,0.6330267190933228,5.316361904144287,0.19448667764663696,-0.0877227783203125,-0.8988963961601257,0.3827073872089386
1753216309.2777157,10,0.5042973756790161,0.382880836725235,5.369293212890625,-0.0004884436493739486,0.003922674804925919,0.001731119817122817,0.999990701675415
1753216309.2834485,6,0.23604103922843933,0.6329160332679749,5.315637588500977,0.19527147710323334,-0.08760184049606323,-0.8985650539398193,0.383113294839859
1753216309.283769,10,0.5043439865112305,0.3827035129070282,5.369189739227295,-0.0002757023903541267,0.0041004354134202,0.0015031666262075305,0.9999904632568359
1753216309.291419,6,0.23552186787128448,0.6326999068260193,5.314581871032715,0.19569553434848785,-0.08636020123958588,-0.8997529745101929,0.38038140535354614
1753216309.291681,10,0.5043795108795166,0.38254812359809875,5.369100093841553,-0.000244455091888085,0.004259945824742317,0.00125475216191262,0.9999901056289673
1753216309.2987237,6,0.23551538586616516,0.6325992345809937,5.313755035400391,0.19604751467704773,-0.08513322472572327,-0.8998525142669678,0.38024094700813293
1753216309.298988,10,0.5043896436691284,0.38249751925468445,5.369078159332275,-0.000259147840552032,0.004308651201426983,0.0011698544258251786,0.9999899864196777
1753216309.3064675,6,0.23583310842514038,0.6325455904006958,5.3129777908325195,0.19660380482673645,-0.08395976573228836,-0.8992645144462585,0.38160330057144165
1753216309.3067522,10,0.5043200254440308,0.38255488872528076,5.369173049926758,-0.0003784490399993956,0.004099636804312468,0.0014449113514274359,0.9999904632568359
1753216309.3171196,6,0.23581978678703308,0.6324008107185364,5.312200546264648,0.19632016122341156,-0.08303951472043991,-0.8994965553283691,0.38140368461608887
1753216309.3174176,10,0.504258394241333,0.38273605704307556,5.369286060333252,-0.0005518790567293763,0.0038225241005420685,0.0018580089090391994,0.9999908208847046
1753216309.3228316,6,0.23573951423168182,0.6320974826812744,5.311394691467285,0.19496069848537445,-0.08273998647928238,-0.9000988602638245,0.3807445168495178
1753216309.323081,10,0.5041679739952087,0.3829297423362732,5.3695549964904785,-0.0004574773192871362,0.00330531969666481,0.002371330512687564,0.9999916553497314
1753216309.3341558,6,0.23585063219070435,0.6318557262420654,5.310684680938721,0.19426307082176208,-0.08231543749570847,-0.9000754356384277,0.38124826550483704
1753216309.334458,10,0.5041106939315796,0.38308337330818176,5.369772911071777,-7.597145304316655e-05,0.00296442280523479,0.0029014695901423693,0.9999914169311523
1753216309.3399174,6,0.2359495759010315,0.6316524147987366,5.3100481033325195,0.19415004551410675,-0.08213530480861664,-0.8998922109603882,0.3817768394947052
1753216309.3401322,10,0.5041323900222778,0.38306471705436707,5.36978006362915,0.0001021006828523241,0.0029738866724073887,0.002976443152874708,0.9999911785125732
1753216309.3516047,6,0.23576541244983673,0.6314445734024048,5.309274196624756,0.19458748400211334,-0.08170059323310852,-0.9001166224479675,0.38111811876296997
1753216309.3518956,10,0.5041699409484863,0.38297247886657715,5.369723320007324,0.00018896505935117602,0.003126378171145916,0.0028465951327234507,0.9999910593032837
1753216309.3569062,6,0.23576904833316803,0.6311507225036621,5.308369159698486,0.19587481021881104,-0.08020869642496109,-0.9001046419143677,0.3808034062385559
1753216309.35711,10,0.5041855573654175,0.3829048275947571,5.369663715362549,0.00027297501219436526,0.0032431785948574543,0.002725934376940131,0.9999910593032837
1753216309.367152,6,0.23581065237522125,0.6309641599655151,5.307596683502197,0.1969442069530487,-0.0790834128856659,-0.8998672366142273,0.38104844093322754
1753216309.3674524,10,0.5041916966438293,0.38285622000694275,5.36964225769043,0.00038011756259948015,0.0033024614676833153,0.0026996484957635403,0.9999908208847046
1753216309.3723361,6,0.2356545776128769,0.6305902004241943,5.3067169189453125,0.19694961607456207,-0.07818703353404999,-0.9004672169685364,0.3798113465309143
1753216309.372542,10,0.5041825175285339,0.38281485438346863,5.3696393966674805,0.0005416553467512131,0.0033835647627711296,0.0025555023457854986,0.9999909400939941
1753216309.3849378,6,0.23560254275798798,0.6303746700286865,5.3061137199401855,0.19654148817062378,-0.07782229781150818,-0.9006186127662659,0.37973839044570923
1753216309.3852665,10,0.5042009949684143,0.3828393518924713,5.369669437408447,0.0005162110319361091,0.0033819146919995546,0.0026648379862308502,0.9999905824661255
1753216309.3905935,6,0.23497043550014496,0.630160927772522,5.305530548095703,0.19626961648464203,-0.07806980609893799,-0.9017245769500732,0.3771952986717224
1753216309.3909252,10,0.5041832327842712,0.3828639090061188,5.369686126708984,0.0004977249191142619,0.003332616062834859,0.002763948403298855,0.9999905824661255
1753216309.4001482,6,0.23493874073028564,0.62990802526474,5.304966449737549,0.1960061490535736,-0.07830387353897095,-0.9017232060432434,0.377286821603775
1753216309.4004357,10,0.50417160987854,0.3829011023044586,5.369688034057617,0.00044037983752787113,0.003308024490252137,0.002837969921529293,0.9999904632568359
1753216309.4057982,6,0.23492689430713654,0.6296124458312988,5.304292678833008,0.19631890952587128,-0.07838436961174011,-0.9016757011413574,0.3772209584712982
