timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215235.840777,6,-0.400951623916626,0.6273611783981323,5.31815767288208,0.21479135751724243,-0.07087037712335587,-0.8980681896209717,0.3772473931312561
1753215235.841046,10,-0.15237072110176086,0.38735949993133545,5.355236530303955,0.0005139593849889934,0.0028710742481052876,0.002991677727550268,0.9999912977218628
1753215235.8485591,6,-0.4006144404411316,0.6273487210273743,5.317811012268066,0.2145964652299881,-0.0723181888461113,-0.896531879901886,0.38072168827056885
1753215235.8488352,10,-0.1523740142583847,0.3874000310897827,5.355234622955322,0.0004505682154558599,0.0028751047793775797,0.0030114648398011923,0.9999912977218628
1753215235.856293,6,-0.4009298086166382,0.6271272897720337,5.3168625831604,0.21459242701530457,-0.07211894541978836,-0.8967146873474121,0.38033103942871094
1753215235.8565693,10,-0.15236574411392212,0.38736528158187866,5.3552350997924805,0.0005182848544791341,0.0028946318197995424,0.0029924334958195686,0.9999911785125732
1753215235.8636494,6,-0.4011780023574829,0.6269456148147583,5.315830707550049,0.21509087085723877,-0.07134506851434708,-0.8967092037200928,0.38020870089530945
1753215235.863941,10,-0.15236647427082062,0.38737648725509644,5.355243682861328,0.0005132044316269457,0.0029052558820694685,0.0029767765663564205,0.9999912977218628
1753215235.8717406,6,-0.40192869305610657,0.6267281174659729,5.314679145812988,0.21514271199703217,-0.07007359713315964,-0.8979896903038025,0.3773830235004425
1753215235.8720071,10,-0.15236660838127136,0.3873772919178009,5.355248928070068,0.00048484516446478665,0.002888225018978119,0.0029549843166023493,0.9999914169311523
1753215235.8837814,6,-0.4024452567100525,0.6266512274742126,5.313784122467041,0.21536041796207428,-0.06952984631061554,-0.8984507918357849,0.3762601315975189
1753215235.884045,10,-0.15235356986522675,0.38739249110221863,5.355239391326904,0.00043693603947758675,0.002919332357123494,0.0029523931443691254,0.9999912977218628
1753215235.8890507,6,-0.4028630554676056,0.6264055371284485,5.312907695770264,0.21472011506557465,-0.0699751153588295,-0.8989516496658325,0.3753460645675659
1753215235.8893795,10,-0.15236295759677887,0.3874059319496155,5.355233669281006,0.00040376061224378645,0.00291665131226182,0.002975533250719309,0.9999912977218628
1753215235.896902,6,-0.40259549021720886,0.6263940930366516,5.312255382537842,0.2148006111383438,-0.07091832906007767,-0.8978530168533325,0.3777448236942291
1753215235.8971725,10,-0.15236520767211914,0.38739559054374695,5.355248928070068,0.00044675380922853947,0.0028892599511891603,0.0029883035458624363,0.9999912977218628
1753215235.9053004,6,-0.4025110900402069,0.6264359354972839,5.311390399932861,0.21439030766487122,-0.07072163373231888,-0.8975569009780884,0.3787173926830292
1753215235.9055696,10,-0.15237919986248016,0.38739922642707825,5.355246543884277,0.0004473304725252092,0.0028560133650898933,0.002999785589054227,0.9999912977218628
1753215235.913138,6,-0.4024490416049957,0.6265183091163635,5.310430526733398,0.2144356220960617,-0.06994126737117767,-0.8973461985588074,0.37933549284935
1753215235.9134297,10,-0.15238390862941742,0.38740119338035583,5.355241298675537,0.0004509884456638247,0.0028514284640550613,0.0030186751391738653,0.9999912977218628
1753215235.9215202,6,-0.40298688411712646,0.6265343427658081,5.309203624725342,0.21340163052082062,-0.06824187189340591,-0.8985360264778137,0.3774068355560303
1753215235.9218142,10,-0.15237803757190704,0.3873709738254547,5.355228900909424,0.0005053639761172235,0.002866556867957115,0.0030197380110621452,0.9999911785125732
1753215235.9300194,6,-0.403218537569046,0.6266369819641113,5.308142185211182,0.21299387514591217,-0.06726332008838654,-0.8988626599311829,0.3770347535610199
1753215235.9303315,10,-0.15237495303153992,0.3873510956764221,5.355215072631836,0.000561828026548028,0.002872725483030081,0.0030160481110215187,0.9999911785125732
1753215235.9386961,6,-0.40332651138305664,0.6268773674964905,5.307081699371338,0.21268697082996368,-0.06567445397377014,-0.898701012134552,0.3778723478317261
1753215235.9389524,10,-0.152377188205719,0.38733693957328796,5.355199337005615,0.0005830344744026661,0.0028498712927103043,0.003045995021238923,0.9999911785125732
1753215235.9496255,6,-0.40304577350616455,0.6268521547317505,5.30648136138916,0.21221834421157837,-0.06649992614984512,-0.8977936506271362,0.38014161586761475
1753215235.9498954,10,-0.15239056944847107,0.38733217120170593,5.355184555053711,0.0006054774858057499,0.002788002137094736,0.0031064352951943874,0.9999911785125732
1753215235.9554787,6,-0.4032163918018341,0.6268213391304016,5.305749893188477,0.21223251521587372,-0.06687431782484055,-0.8979424834251404,0.37971633672714233
1753215235.9557362,10,-0.15240240097045898,0.3873176574707031,5.355164051055908,0.0006841366412118077,0.0027482376899570227,0.0031889844685792923,0.9999909400939941
1753215235.9630432,6,-0.4032539129257202,0.6268638968467712,5.304958343505859,0.21255044639110565,-0.0669013038277626,-0.8979122638702393,0.3796052038669586
1753215235.963305,10,-0.15239670872688293,0.38730666041374207,5.355151176452637,0.0006848808261565864,0.0027190602850168943,0.0031806654296815395,0.9999910593032837
1753215235.9716952,6,-0.4033784866333008,0.6270180344581604,5.303986072540283,0.21247486770153046,-0.06624451279640198,-0.8977400660514832,0.38016951084136963
1753215235.9719458,10,-0.1523948311805725,0.38729962706565857,5.35513973236084,0.0006989630055613816,0.0027191697154194117,0.0031879416201263666,0.9999910593032837
1753215235.980335,6,-0.4040607810020447,0.6270743012428284,5.302851676940918,0.21295949816703796,-0.06511449813842773,-0.8988215923309326,0.3775290846824646
1753215235.9805984,10,-0.15239273011684418,0.3872770071029663,5.355140209197998,0.0007409924874082208,0.002704850398004055,0.0031766509637236595,0.9999910593032837
1753215235.9890397,6,-0.4044816493988037,0.6272276043891907,5.3018693923950195,0.21223779022693634,-0.06403612345457077,-0.8995646834373474,0.37634825706481934
1753215235.9893124,10,-0.15238095819950104,0.3872714936733246,5.355125427246094,0.0007498129270970821,0.0027249730192124844,0.0031904377974569798,0.9999909400939941
1753215235.9968493,6,-0.40440672636032104,0.6273541450500488,5.301194667816162,0.21147409081459045,-0.06427928805351257,-0.8993666768074036,0.37720879912376404
1753215235.997128,10,-0.1523822695016861,0.38727280497550964,5.355124473571777,0.0007299218559637666,0.002731125568971038,0.0031446386128664017,0.9999910593032837
1753215236.0056283,6,-0.4040999114513397,0.6274610161781311,5.300570964813232,0.2114013135433197,-0.06500910222530365,-0.8985317349433899,0.3791095018386841
1753215236.0058992,10,-0.15238294005393982,0.38727331161499023,5.355136394500732,0.0007649314939044416,0.0027199704200029373,0.003143926616758108,0.9999910593032837
1753215236.013596,6,-0.4039984345436096,0.6276286840438843,5.299875259399414,0.21154162287712097,-0.06557872146368027,-0.8980494141578674,0.38007473945617676
1753215236.0138526,10,-0.15239162743091583,0.3872857093811035,5.355139255523682,0.000744020682759583,0.0027140830643475056,0.0031683563720434904,0.9999910593032837
1753215236.0231805,6,-0.404010146856308,0.6278168559074402,5.298958778381348,0.21193666756153107,-0.06474713981151581,-0.8978690505027771,0.38042324781417847
1753215236.0234537,10,-0.15238453447818756,0.3872847855091095,5.3551344871521,0.0007134406478144228,0.002711196430027485,0.003174740821123123,0.9999910593032837
1753215236.0297503,6,-0.4040181338787079,0.6279176473617554,5.298122882843018,0.21139059960842133,-0.06422075629234314,-0.8979232907295227,0.3806881904602051
1753215236.0300438,10,-0.15238410234451294,0.38726329803466797,5.355151653289795,0.0007715271785855293,0.002702434081584215,0.0031357579864561558,0.9999911785125732
1753215236.0436926,6,-0.40412458777427673,0.6279855966567993,5.297316551208496,0.21126897633075714,-0.06388863921165466,-0.8980458974838257,0.38052237033843994
1753215236.0440376,10,-0.15238986909389496,0.3872595429420471,5.355133533477783,0.0007987429271452129,0.002693390939384699,0.003172315191477537,0.9999910593032837
1753215236.0518224,6,-0.404649019241333,0.6280616521835327,5.29634952545166,0.21174997091293335,-0.06329494714736938,-0.8990064859390259,0.3780781030654907
1753215236.0521264,10,-0.15239021182060242,0.38723012804985046,5.355125427246094,0.0008034297497943044,0.002674270188435912,0.003154859645292163,0.9999911785125732
1753215236.0577846,6,-0.4047703146934509,0.6282115578651428,5.2955708503723145,0.21174131333827972,-0.06292229890823364,-0.8991895914077759,0.3777095377445221
1753215236.0582144,10,-0.1523856371641159,0.387239545583725,5.355121612548828,0.0008052699267864227,0.0026513899210840464,0.003212080802768469,0.9999910593032837
1753215236.0644643,6,-0.40470823645591736,0.6283819079399109,5.294676780700684,0.2110804319381714,-0.06196914613246918,-0.899159848690033,0.37830737233161926
1753215236.064704,10,-0.15238766372203827,0.3872246742248535,5.355125904083252,0.0008567108889110386,0.0026276002172380686,0.0031964892987161875,0.9999910593032837
1753215236.0717673,6,-0.4043019413948059,0.6284965872764587,5.294170379638672,0.21111014485359192,-0.062270186841487885,-0.8982229828834534,0.38046082854270935
1753215236.0720348,10,-0.15239305794239044,0.38724079728126526,5.3551225662231445,0.0008364575915038586,0.002626042580232024,0.003219760023057461,0.9999910593032837
1753215236.080572,6,-0.4042890667915344,0.62861567735672,5.293589115142822,0.21111120283603668,-0.06244967132806778,-0.8982337117195129,0.38040536642074585
1753215236.0808425,10,-0.15239335596561432,0.38726767897605896,5.355138301849365,0.0007890654378570616,0.0026270169764757156,0.0032495525665581226,0.9999909400939941
1753215236.0883086,6,-0.4043744206428528,0.6286526322364807,5.292946815490723,0.2111215442419052,-0.06259453296661377,-0.8984112739562988,0.3799563944339752
1753215236.0885837,10,-0.15239796042442322,0.38730689883232117,5.355134010314941,0.0007043926743790507,0.002634155098348856,0.0032485169358551502,0.9999910593032837
1753215236.0966072,6,-0.40432676672935486,0.6286453008651733,5.292327880859375,0.21046462655067444,-0.06298872828483582,-0.8983935117721558,0.3802974224090576
1753215236.0970006,10,-0.15238584578037262,0.3873283863067627,5.355161190032959,0.0006415483658201993,0.0026460469234734774,0.0032304679043591022,0.9999910593032837
1753215236.1055636,6,-0.40427348017692566,0.6287063956260681,5.291733264923096,0.21019208431243896,-0.0634649395942688,-0.8982970714569092,0.38059672713279724
1753215236.1058364,10,-0.15237098932266235,0.38737231492996216,5.355162620544434,0.00057661795290187,0.0026944365818053484,0.0032249242067337036,0.9999910593032837
1753215236.1194623,6,-0.4042184054851532,0.6287429928779602,5.291156768798828,0.21059969067573547,-0.06378111988306046,-0.8980472087860107,0.3809080719947815
1753215236.1198971,10,-0.15233434736728668,0.38736215233802795,5.355182647705078,0.0005354643799364567,0.0027643621433526278,0.0030741298105567694,0.9999912977218628
1753215236.1258628,6,-0.40417608618736267,0.6287842392921448,5.290647983551025,0.2109547257423401,-0.0643237978219986,-0.8978224992752075,0.3811500072479248
1753215236.1262507,10,-0.15229958295822144,0.38738903403282166,5.355178356170654,0.0004720634315162897,0.0028673692140728235,0.0030102774035185575,0.9999912977218628
1753215236.1340177,6,-0.40468040108680725,0.6287164092063904,5.289737701416016,0.21011021733283997,-0.06314422935247421,-0.8991543054580688,0.37866631150245667
1753215236.1343315,10,-0.15227846801280975,0.3873971998691559,5.355186939239502,0.00042202460463158786,0.0029014311730861664,0.002920963568612933,0.9999914169311523
1753215236.139279,6,-0.40483057498931885,0.6285635828971863,5.289160251617432,0.20987708866596222,-0.06340440362691879,-0.8995559811592102,0.3777969181537628
1753215236.139476,10,-0.15227380394935608,0.3874107897281647,5.355195045471191,0.00039975676918402314,0.002903889399021864,0.0029367483220994473,0.9999914169311523
1753215236.1482763,6,-0.40465471148490906,0.6284534931182861,5.288640975952148,0.21015320718288422,-0.06376703828573227,-0.8992928862571716,0.37820854783058167
1753215236.148636,10,-0.15229180455207825,0.38744381070137024,5.355198860168457,0.00032860549981705844,0.002894448349252343,0.0029643215239048004,0.9999914169311523
1753215236.1561425,6,-0.4042792320251465,0.6283832788467407,5.287967681884766,0.21087738871574402,-0.06365212053060532,-0.8985620141029358,0.37955954670906067
1753215236.156404,10,-0.1523181051015854,0.38750892877578735,5.355216026306152,0.00026259003789164126,0.0028610932640731335,0.0030547569040209055,0.9999911785125732
1753215236.1646295,6,-0.40416473150253296,0.6282778978347778,5.287343978881836,0.21077005565166473,-0.063184954226017,-0.898652970790863,0.3794819116592407
1753215236.1649318,10,-0.1523507982492447,0.3875848650932312,5.355258941650391,0.00017303292406722903,0.0027879944536834955,0.0031743086874485016,0.9999910593032837
1753215236.173454,6,-0.4039054811000824,0.6282992959022522,5.287178993225098,0.20995891094207764,-0.06373435258865356,-0.898291289806366,0.3806939721107483
1753215236.1737647,10,-0.1523745059967041,0.38765445351600647,5.3553056716918945,9.776311344467103e-05,0.0027204451616853476,0.00326800299808383,0.9999909400939941
1753215236.1813018,6,-0.4038598835468292,0.6281387209892273,5.286701679229736,0.20979182422161102,-0.06359971314668655,-0.8983484506607056,0.38067376613616943
1753215236.1815772,10,-0.15239328145980835,0.38771092891693115,5.355316162109375,4.3567757529672235e-05,0.0026842262595891953,0.003350410610437393,0.9999908208847046
1753215236.189204,6,-0.40387389063835144,0.6279212832450867,5.286183834075928,0.20948907732963562,-0.06340444833040237,-0.8985878825187683,0.38030776381492615
1753215236.1894832,10,-0.15240150690078735,0.3877280652523041,5.355331897735596,-8.639638508611824e-06,0.002673685783520341,0.003340458497405052,0.9999908208847046
1753215236.1969209,6,-0.40386366844177246,0.6277396082878113,5.28570032119751,0.20936228334903717,-0.06280484050512314,-0.8988500237464905,0.3798573613166809
1753215236.1972604,10,-0.15240441262722015,0.3877498209476471,5.355331897735596,-3.445581751293503e-05,0.0026669520884752274,0.0033432072959840298,0.9999909400939941
1753215236.207041,6,-0.40373343229293823,0.6276248097419739,5.28535270690918,0.21008646488189697,-0.062312252819538116,-0.8986203074455261,0.38008207082748413
1753215236.207348,10,-0.15240360796451569,0.38775646686553955,5.355329990386963,-4.445675585884601e-05,0.0026646421756595373,0.003363007213920355,0.9999908208847046
1753215236.215602,6,-0.403605580329895,0.627463161945343,5.285000801086426,0.21050392091274261,-0.061850812286138535,-0.8984861969947815,0.38024353981018066
1753215236.2158563,10,-0.1524016410112381,0.38775357604026794,5.355329990386963,-3.2821091735968366e-05,0.002682772930711508,0.003332987893372774,0.9999908208847046
1753215236.226704,6,-0.40353721380233765,0.6272774338722229,5.284663200378418,0.21082456409931183,-0.06155546382069588,-0.8984155058860779,0.38028082251548767
1753215236.226977,10,-0.15237835049629211,0.3877568244934082,5.355334758758545,-8.91557356226258e-05,0.0027137850411236286,0.0032664346508681774,0.9999910593032837
1753215236.2318156,6,-0.4034675657749176,0.6270694732666016,5.284340858459473,0.2110215276479721,-0.061308927834033966,-0.8983754515647888,0.3803060054779053
1753215236.2319996,10,-0.15236204862594604,0.3877578377723694,5.3553314208984375,-0.00010948288399958983,0.002765185898169875,0.0032085997518152,0.9999910593032837
1753215236.2388356,6,-0.4034261107444763,0.6268365383148193,5.284077167510986,0.2110309600830078,-0.06130926311016083,-0.8983861804008484,0.3802753984928131
1753215236.2391307,10,-0.15235477685928345,0.3877694606781006,5.355337619781494,-0.00010802882752614096,0.0027726739645004272,0.0032184761948883533,0.9999910593032837
1753215236.247238,6,-0.40341058373451233,0.6266480088233948,5.28384256362915,0.21100163459777832,-0.06132276728749275,-0.8984760046005249,0.38007721304893494
1753215236.247533,10,-0.15235136449337006,0.3877671957015991,5.355343818664551,-0.00013534800382331014,0.002762763760983944,0.0032087501604110003,0.9999910593032837
1753215236.258409,6,-0.40334808826446533,0.6264559626579285,5.283661842346191,0.2109961360692978,-0.06159810349345207,-0.898451030254364,0.3800947666168213
1753215236.2586625,10,-0.1523483395576477,0.3877723217010498,5.355346202850342,-0.0001471189025323838,0.002750517800450325,0.003210054012015462,0.9999910593032837
1753215236.2635012,6,-0.40377330780029297,0.6262426972389221,5.283227443695068,0.21105186641216278,-0.06094030290842056,-0.899455726146698,0.37778666615486145
1753215236.2636967,10,-0.15235503017902374,0.38779154419898987,5.355355262756348,-0.0001416406303178519,0.002750878455117345,0.003259433200582862,0.9999909400939941
1753215236.2723317,6,-0.4039440453052521,0.6260144114494324,5.282961845397949,0.21086381375789642,-0.06104375794529915,-0.8999195694923401,0.37676897644996643
1753215236.2726622,10,-0.15235595405101776,0.3877808749675751,5.355355739593506,-0.00012978474842384458,0.002766965888440609,0.0032346495427191257,0.9999909400939941
1753215236.2797997,6,-0.4039100408554077,0.625827431678772,5.282809734344482,0.21075047552585602,-0.06145372986793518,-0.8998883366584778,0.3768406808376312
1753215236.28007,10,-0.15235725045204163,0.38780641555786133,5.355360984802246,-0.0001603527634870261,0.00276612164452672,0.003254637122154236,0.9999909400939941
1753215236.2884645,6,-0.4038624167442322,0.6256413459777832,5.282711982727051,0.21061258018016815,-0.062141239643096924,-0.8998366594314575,0.3769281208515167
1753215236.2887552,10,-0.15233586728572845,0.38779890537261963,5.355387210845947,-0.00016545335529372096,0.002771099330857396,0.003301936434581876,0.999990701675415
1753215236.2970257,6,-0.40379559993743896,0.6255066394805908,5.282569885253906,0.21040144562721252,-0.06234537810087204,-0.8997807502746582,0.37714576721191406
1753215236.2973316,10,-0.15234196186065674,0.387784481048584,5.355362415313721,-0.00015649200940970331,0.002773172687739134,0.0032268643844872713,0.9999909400939941
1753215236.305978,6,-0.4037614166736603,0.6253480315208435,5.282420635223389,0.21046793460845947,-0.06251854449510574,-0.8997381925582886,0.3771815001964569
1753215236.3064275,10,-0.15235289931297302,0.38779643177986145,5.355368614196777,-0.0001498026103945449,0.002760297153145075,0.0032560783438384533,0.9999909400939941
1753215236.3152375,6,-0.4037720561027527,0.6251935362815857,5.282284736633301,0.21028238534927368,-0.06292306631803513,-0.8997886180877686,0.37709739804267883
1753215236.3156047,10,-0.15235334634780884,0.3878055810928345,5.355371475219727,-0.00019033867283724248,0.0027615029830485582,0.003254760755226016,0.9999909400939941
1753215236.323537,6,-0.40384024381637573,0.6250209808349609,5.282095909118652,0.2099798321723938,-0.06305312365293503,-0.9001421928405762,0.37639981508255005
1753215236.3238378,10,-0.15235333144664764,0.3878129720687866,5.3553690910339355,-0.00021959793230053037,0.0027719989884644747,0.0032317633740603924,0.9999909400939941
1753215236.3326213,6,-0.4037001132965088,0.6249154806137085,5.281986713409424,0.21010753512382507,-0.06334079056978226,-0.8997910022735596,0.377119243144989
1753215236.3329065,10,-0.15235306322574615,0.38783133029937744,5.355387210845947,-0.00023374114243779331,0.002748396946117282,0.0032511400058865547,0.9999909400939941
1753215236.338258,6,-0.4034498631954193,0.6247646808624268,5.281845569610596,0.21117264032363892,-0.06343334913253784,-0.8993125557899475,0.3776496946811676
1753215236.3385186,10,-0.1523614525794983,0.3878426253795624,5.3553900718688965,-0.0002544614253565669,0.0027396983932703733,0.0032745632342994213,0.9999909400939941
1753215236.349593,6,-0.4034344553947449,0.6246539354324341,5.281904697418213,0.21103334426879883,-0.06420096755027771,-0.8998224139213562,0.37638115882873535
1753215236.3499012,10,-0.15234337747097015,0.3878576159477234,5.355400085449219,-0.00026600222918204963,0.00277278502471745,0.00330476020462811,0.999990701675415
1753215236.354765,6,-0.4031361937522888,0.6243091821670532,5.281611442565918,0.21163836121559143,-0.06399307399988174,-0.9004770517349243,0.37450671195983887
1753215236.354946,10,-0.15232588350772858,0.3878564238548279,5.355414390563965,-0.0002579978608991951,0.0027762665413320065,0.00330329779535532,0.999990701675415
1753215236.3685172,6,-0.4022195637226105,0.6242068409919739,5.281381130218506,0.21315965056419373,-0.06394515186548233,-0.8993597030639648,0.37633246183395386
1753215236.3687854,10,-0.15232685208320618,0.38786277174949646,5.355429172515869,-0.0002619893930386752,0.002777838846668601,0.003289596876129508,0.999990701675415
1753215236.3750699,6,-0.40158915519714355,0.6242095232009888,5.281167030334473,0.2133917659521103,-0.0637306198477745,-0.8992372155189514,0.3765299916267395
1753215236.3753393,10,-0.15232980251312256,0.38787081837654114,5.355440139770508,-0.00025461200857535005,0.002783526899293065,0.0032834718003869057,0.999990701675415
1753215236.3825016,6,-0.40102604031562805,0.6242796182632446,5.280905246734619,0.2126104235649109,-0.06323003023862839,-0.8993024826049805,0.3769005835056305
1753215236.3827035,10,-0.152333065867424,0.38787001371383667,5.355441093444824,-0.00024691710132174194,0.002761418931186199,0.0032946113497018814,0.999990701675415
1753215236.3900692,6,-0.40035584568977356,0.6243669390678406,5.280791759490967,0.21264247596263885,-0.06277889013290405,-0.8989518284797668,0.37779340147972107
1753215236.3903804,10,-0.15234431624412537,0.387877494096756,5.355430603027344,-0.0002579276915639639,0.0027495860122144222,0.0033199219033122063,0.999990701675415
1753215236.3980756,6,-0.4001927971839905,0.6243850588798523,5.280558109283447,0.21257692575454712,-0.06217324733734131,-0.8996037840843201,0.3763757646083832
1753215236.3983688,10,-0.1523575782775879,0.38788387179374695,5.35542106628418,-0.0002597917045932263,0.002747530583292246,0.0033360684756189585,0.999990701675415
1753215236.4064376,6,-0.39997467398643494,0.6244339942932129,5.280638694763184,0.21177059412002563,-0.06272067874670029,-0.9000702500343323,0.37562331557273865
1753215236.4066892,10,-0.15235276520252228,0.38786348700523376,5.355427265167236,-0.00023264710034709424,0.002746954094618559,0.003348366590216756,0.9999905824661255
1753215236.4144526,6,-0.3997928202152252,0.6243286728858948,5.2804131507873535,0.2118145078420639,-0.062404803931713104,-0.9004088044166565,0.3748389184474945
1753215236.4147022,10,-0.15236100554466248,0.38787034153938293,5.355421543121338,-0.00024430081248283386,0.0027455042582005262,0.003340283175930381,0.999990701675415
1753215236.4245098,6,-0.39954137802124023,0.6241531372070312,5.28023099899292,0.2113088220357895,-0.06257541477680206,-0.9007985591888428,0.3741588294506073
1753215236.4247684,10,-0.1523711234331131,0.38789036870002747,5.355419158935547,-0.0002540207642596215,0.002735763555392623,0.003391345962882042,0.9999904632568359
1753215236.431182,6,-0.3993642330169678,0.6239611506462097,5.280025005340576,0.21150290966033936,-0.062391433864831924,-0.9012601971626282,0.37296634912490845
1753215236.4314392,10,-0.15238232910633087,0.3878748118877411,5.3554487228393555,-0.00022286429884843528,0.002683948026970029,0.0033739565405994654,0.999990701675415
1753215236.4452348,6,-0.3990817666053772,0.6238513588905334,5.279947280883789,0.2118399292230606,-0.06281398981809616,-0.9013071060180664,0.372590571641922
1753215236.4455738,10,-0.1523807793855667,0.3878788352012634,5.3554253578186035,-0.0002385523694101721,0.0027043414302170277,0.003396390238776803,0.9999905824661255
1753215236.4504724,6,-0.3988748788833618,0.6238181591033936,5.279786109924316,0.2124464511871338,-0.0628325492143631,-0.9014508128166199,0.3718937933444977
1753215236.450658,10,-0.1523842066526413,0.3878961205482483,5.355426788330078,-0.00026301300385966897,0.002715290291234851,0.003401878522709012,0.9999904632568359
1753215236.4593642,6,-0.39839649200439453,0.6238932013511658,5.2797040939331055,0.21300537884235382,-0.06317666918039322,-0.9010327458381653,0.3725283443927765
1753215236.4599233,10,-0.15236645936965942,0.3878912627696991,5.355445384979248,-0.0002830140292644501,0.0027208002284169197,0.0033718207851052284,0.9999905824661255
1753215236.466316,6,-0.39790329337120056,0.624025821685791,5.279548645019531,0.21323101222515106,-0.06319479644298553,-0.900804877281189,0.3729473650455475
1753215236.4665785,10,-0.15236195921897888,0.38787758350372314,5.355457305908203,-0.00023218875867314637,0.002717407187446952,0.0033397970255464315,0.999990701675415
1753215236.4763958,6,-0.3971719443798065,0.6241202354431152,5.279436111450195,0.21302272379398346,-0.06344393640756607,-0.9000915288925171,0.37474194169044495
1753215236.4768736,10,-0.15239682793617249,0.3878665566444397,5.355457305908203,-0.00018323656695429236,0.002659968100488186,0.0034451468382030725,0.9999905824661255
1753215236.4857526,6,-0.3968392610549927,0.6241127848625183,5.27916955947876,0.21304872632026672,-0.06311900168657303,-0.9002261757850647,0.374458372592926
1753215236.4861631,10,-0.1524345576763153,0.3878602683544159,5.355438709259033,-0.00015610388072673231,0.002610456896945834,0.003534566145390272,0.9999903440475464
1753215236.4944782,6,-0.39646804332733154,0.6241384744644165,5.278993606567383,0.213099867105484,-0.06341917812824249,-0.9001321792602539,0.3746044933795929
1753215236.494761,10,-0.15246616303920746,0.38784128427505493,5.355438709259033,-7.402961637126282e-05,0.002571409335359931,0.0035494689363986254,0.9999904632568359
1753215236.5024126,6,-0.396225243806839,0.6242018342018127,5.27892541885376,0.21395954489707947,-0.06387147307395935,-0.9000756740570068,0.3741731643676758
1753215236.5027797,10,-0.15247692167758942,0.38783958554267883,5.355444431304932,-7.458525942638516e-05,0.00254507502540946,0.003569238819181919,0.9999904632568359
1753215236.5080044,6,-0.39601990580558777,0.6242302656173706,5.278939247131348,0.21420812606811523,-0.06501022726297379,-0.9000188112258911,0.37397152185440063
1753215236.5084972,10,-0.15246473252773285,0.3878154456615448,5.355444431304932,-8.425630221609026e-05,0.00253230519592762,0.0035650557838380337,0.9999904632568359
1753215236.5146964,6,-0.39586764574050903,0.6241829991340637,5.278888702392578,0.21483364701271057,-0.06634780019521713,-0.9000165462493896,0.37338271737098694
1753215236.5151322,10,-0.1524931937456131,0.38786622881889343,5.355478286743164,-0.00011992942745564505,0.002482109470292926,0.0036257319152355194,0.9999903440475464
1753215236.525846,6,-0.39555543661117554,0.6241596937179565,5.278659343719482,0.21492339670658112,-0.0669095441699028,-0.8998032808303833,0.3737447261810303
1753215236.5261621,10,-0.15249747037887573,0.3878708779811859,5.355484485626221,-9.583598875906318e-05,0.002477995352819562,0.0036484156735241413,0.9999903440475464
1753215236.5312362,6,-0.3952846825122833,0.624086856842041,5.2783427238464355,0.2148999273777008,-0.06750842928886414,-0.8999112248420715,0.37339046597480774
1753215236.531435,10,-0.1524944305419922,0.38785916566848755,5.3554840087890625,-0.00010249610932078212,0.0024697710759937763,0.003646027995273471,0.9999903440475464
1753215236.5400069,6,-0.39491963386535645,0.6241594552993774,5.2779107093811035,0.21411526203155518,-0.06756944954395294,-0.8998305797576904,0.37402400374412537
1753215236.5402849,10,-0.152483269572258,0.3878074586391449,5.355470180511475,-1.856083508755546e-05,0.0024875388480722904,0.0036042616702616215,0.9999904632568359
1753215236.553512,6,-0.39464592933654785,0.6242238283157349,5.277576923370361,0.21355926990509033,-0.06826992332935333,-0.9000993371009827,0.37356770038604736
1753215236.553887,10,-0.15250632166862488,0.3878228962421417,5.355473041534424,-4.179630195721984e-06,0.002460318151861429,0.0036318975035101175,0.9999904632568359
1753215236.5596805,6,-0.3941410779953003,0.6244375109672546,5.277260780334473,0.21308687329292297,-0.06891787052154541,-0.8996086716651917,0.3748980760574341
1753215236.559889,10,-0.15251968801021576,0.3878123164176941,5.355466365814209,3.918249058187939e-05,0.002431292086839676,0.0036868706811219454,0.9999902248382568
1753215236.5692203,6,-0.3938639163970947,0.6245366930961609,5.276893138885498,0.21254026889801025,-0.0694974884390831,-0.8998321294784546,0.37456491589546204
1753215236.5695624,10,-0.1525277942419052,0.3878016471862793,5.3554606437683105,6.157864845590666e-05,0.0024027072358876467,0.003733860095962882,0.9999902248382568
1753215236.5769563,6,-0.39339303970336914,0.6246422529220581,5.276434898376465,0.21269921958446503,-0.06948171555995941,-0.8995132446289062,0.3752429187297821
1753215236.5772133,10,-0.15256547927856445,0.3878193199634552,5.3554511070251465,8.27199692139402e-05,0.0023404022213071585,0.0038154670037329197,0.9999899864196777
1753215236.5830538,6,-0.39301037788391113,0.624647855758667,5.275876045227051,0.21189935505390167,-0.06929682195186615,-0.899756908416748,0.3751455545425415
1753215236.5835857,10,-0.1525927037000656,0.38782650232315063,5.355441570281982,9.332897025160491e-05,0.0022869473323225975,0.003873086767271161,0.9999898672103882
1753215236.5883374,6,-0.3925558924674988,0.6246863603591919,5.275260925292969,0.21146512031555176,-0.06891558319330215,-0.8996671438217163,0.37567561864852905
1753215236.5885282,10,-0.15259885787963867,0.3878211975097656,5.355433464050293,0.00015415156667586416,0.002248236909508705,0.0039565712213516235,0.9999896287918091
1753215236.5984814,6,-0.3919963240623474,0.624637246131897,5.27494478225708,0.21147286891937256,-0.07044318318367004,-0.8991191983222961,0.3766985237598419
