timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214402.1075742,6,-0.7141745090484619,0.6276199817657471,5.266490459442139,0.2211739420890808,-0.03567731752991676,-0.8950511813163757,0.38560712337493896
1753214402.1078756,10,-0.44801270961761475,0.38887879252433777,5.346177577972412,0.0003134616417810321,0.014883236959576607,0.002190839732065797,0.9998868703842163
1753214402.113029,6,-0.7142231464385986,0.6276537179946899,5.266303062438965,0.21979153156280518,-0.03539576381444931,-0.8953858017921448,0.3856465518474579
1753214402.113249,10,-0.4480053186416626,0.38887786865234375,5.346170902252197,0.0003201761865057051,0.014887064695358276,0.002193498658016324,0.9998867511749268
1753214402.125132,6,-0.714333713054657,0.6275662779808044,5.266154766082764,0.21988177299499512,-0.03595808893442154,-0.8957012295722961,0.3848094046115875
1753214402.1253872,10,-0.44800201058387756,0.3888915777206421,5.346180438995361,0.0002901378320530057,0.014867689460515976,0.002203782554715872,0.9998869895935059
1753214402.1300244,6,-0.7143453359603882,0.6275253295898438,5.265966892242432,0.22048798203468323,-0.03664606437087059,-0.8956900835037231,0.3844234049320221
1753214402.1301725,10,-0.4479745626449585,0.3888982832431793,5.346162796020508,0.0002805073745548725,0.01490459218621254,0.002210755366832018,0.9998865127563477
1753214402.1405346,6,-0.7143373489379883,0.6275220513343811,5.265714645385742,0.2206064611673355,-0.03684757649898529,-0.8956502079963684,0.38442909717559814
1753214402.1408334,10,-0.4479904770851135,0.38888275623321533,5.3461480140686035,0.00032055118936114013,0.01486120279878378,0.0022174590267241,0.9998871088027954
1753214402.1466343,6,-0.7142851948738098,0.6274580359458923,5.265436172485352,0.221334770321846,-0.03758452832698822,-0.8953226208686829,0.3847021460533142
1753214402.1469526,10,-0.4479982852935791,0.38887035846710205,5.346137046813965,0.00034243069239892066,0.014827316626906395,0.0022439234890043736,0.9998875856399536
1753214402.1579423,6,-0.7142192721366882,0.6274558901786804,5.265105724334717,0.22185833752155304,-0.03759819641709328,-0.8950294256210327,0.3850812315940857
1753214402.1582441,10,-0.4480026662349701,0.3888527452945709,5.346124649047852,0.0003665319236461073,0.014805671758949757,0.0022432703990489244,0.9998878240585327
1753214402.163312,6,-0.7142294049263,0.6274652481079102,5.264683246612549,0.22249242663383484,-0.03729225695133209,-0.8950148820877075,0.38477885723114014
1753214402.1634984,10,-0.4479871988296509,0.3888458013534546,5.3461103439331055,0.00040628743590787053,0.01479336991906166,0.0022936444729566574,0.9998879432678223
1753214402.1699066,6,-0.7142333984375,0.6273884773254395,5.264368057250977,0.22197452187538147,-0.037747226655483246,-0.8950494527816772,0.3849531412124634
1753214402.170173,10,-0.4480004906654358,0.3888491988182068,5.346103668212891,0.00043305131839588284,0.014757145196199417,0.002370943548157811,0.9998881816864014
1753214402.1789272,6,-0.7141765356063843,0.6273541450500488,5.263943195343018,0.2220180630683899,-0.03765182942152023,-0.8949806094169617,0.3850973844528198
1753214402.1792333,10,-0.44803911447525024,0.38883569836616516,5.3461151123046875,0.0004791614192072302,0.014682920649647713,0.0024170561227947474,0.9998892545700073
1753214402.1884809,6,-0.7141469717025757,0.6273365020751953,5.263436794281006,0.22199831902980804,-0.037183236330747604,-0.8950111865997314,0.38508325815200806
1753214402.1887567,10,-0.4480379819869995,0.38883164525032043,5.346104145050049,0.0005368647398427129,0.014688920229673386,0.0024588056840002537,0.9998890161514282
1753214402.1965292,6,-0.7142083644866943,0.6273925304412842,5.262949466705322,0.2217990905046463,-0.03724556416273117,-0.895159125328064,0.38484811782836914
1753214402.1968324,10,-0.44806450605392456,0.3888152837753296,5.346111297607422,0.0005643140757456422,0.014643381349742413,0.002425691345706582,0.9998897314071655
1753214402.2083697,6,-0.7142071723937988,0.6275200247764587,5.262185573577881,0.22190770506858826,-0.03545614704489708,-0.8951985239982605,0.384863018989563
1753214402.2086108,10,-0.4480820894241333,0.3888007700443268,5.3461103439331055,0.0005639585433527827,0.01462307944893837,0.0024254843592643738,0.9998899698257446
1753214402.2153153,6,-0.7141812443733215,0.6276087164878845,5.261481285095215,0.22146591544151306,-0.03400740772485733,-0.8952244520187378,0.38518762588500977
1753214402.2155683,10,-0.4480860233306885,0.38880038261413574,5.34611177444458,0.0005882177501916885,0.01461691502481699,0.002464977093040943,0.9998899698257446
1753214402.222238,6,-0.7141834497451782,0.6276373267173767,5.260826110839844,0.22117231786251068,-0.03299843892455101,-0.8952797055244446,0.3853156268596649
1753214402.2225149,10,-0.44808679819107056,0.3887943625450134,5.346120357513428,0.0005868718144483864,0.01460554450750351,0.0024560019373893738,0.9998902082443237
1753214402.2318428,6,-0.7141529321670532,0.6274393200874329,5.260458946228027,0.22137387096881866,-0.03445557504892349,-0.8952750563621521,0.38508301973342896
1753214402.2321231,10,-0.4480936825275421,0.38879454135894775,5.346126079559326,0.0006094946293160319,0.014607543125748634,0.002456394489854574,0.9998900890350342
1753214402.237039,6,-0.7140681147575378,0.6275320053100586,5.259955883026123,0.22234825789928436,-0.03377014398574829,-0.8950988054275513,0.3849921226501465
1753214402.2372408,10,-0.44810178875923157,0.3887963891029358,5.346126079559326,0.0005741484928876162,0.014610267244279385,0.0024559006560593843,0.9998900890350342
1753214402.2535021,6,-0.7140692472457886,0.6275360584259033,5.2594170570373535,0.22243180871009827,-0.03336043655872345,-0.8951677680015564,0.38481953740119934
1753214402.253979,10,-0.44808781147003174,0.3888207674026489,5.346124649047852,0.0005692861741408706,0.014622879214584827,0.002485936740413308,0.9998898506164551
1753214402.2612422,6,-0.714187741279602,0.6274397373199463,5.259066581726074,0.22174301743507385,-0.034085892140865326,-0.895622730255127,0.38409388065338135
1753214402.2616844,10,-0.4481075406074524,0.38881224393844604,5.346147537231445,0.0005697753513231874,0.014597549103200436,0.0024785681162029505,0.9998902082443237
1753214402.2695653,6,-0.7142542600631714,0.6274160146713257,5.258666038513184,0.22033601999282837,-0.03384706377983093,-0.8962033987045288,0.3835699260234833
1753214402.2699113,10,-0.44811373949050903,0.3888111710548401,5.346149921417236,0.000550840690266341,0.014589601196348667,0.0024459019768983126,0.9998904466629028
1753214402.276451,6,-0.7142502665519714,0.6274756789207458,5.258285999298096,0.21995283663272858,-0.03411509841680527,-0.8962270617485046,0.3837107717990875
1753214402.2766695,10,-0.44811350107192993,0.38881123065948486,5.34614896774292,0.0005689203389920294,0.014592083171010017,0.0024518300779163837,0.9998904466629028
1753214402.2814765,6,-0.7142497897148132,0.6274819374084473,5.257863521575928,0.2201826125383377,-0.03439061716198921,-0.8961178064346313,0.38380956649780273
1753214402.2816727,10,-0.44810396432876587,0.38880687952041626,5.346132755279541,0.0005632371176034212,0.014618447981774807,0.0024576701689511538,0.9998899698257446
1753214402.2890227,6,-0.7141293883323669,0.6275675296783447,5.2574591636657715,0.22053895890712738,-0.03439304605126381,-0.8957042694091797,0.38456931710243225
1753214402.2892861,10,-0.44811373949050903,0.3888149857521057,5.346153736114502,0.0005559988785535097,0.014596045948565006,0.0024801241233944893,0.9998903274536133
1753214402.2967446,6,-0.7141214609146118,0.6274888515472412,5.257147789001465,0.22086869180202484,-0.03577325865626335,-0.8954094052314758,0.38494083285331726
1753214402.297004,10,-0.4481164216995239,0.388821005821228,5.3461594581604,0.0005641610478051007,0.014581448398530483,0.0024696325417608023,0.9998905658721924
1753214402.3051102,6,-0.714146614074707,0.6274336576461792,5.2567338943481445,0.22125686705112457,-0.0362873338162899,-0.8952981233596802,0.384928435087204
1753214402.3054235,10,-0.4481213092803955,0.38881611824035645,5.346163272857666,0.0005556787364184856,0.014588037505745888,0.0024579325690865517,0.9998904466629028
1753214402.3128762,6,-0.7141344547271729,0.6274330615997314,5.256284713745117,0.22162103652954102,-0.03646524250507355,-0.895240843296051,0.38483530282974243
1753214402.3131523,10,-0.44810178875923157,0.3888383209705353,5.346153259277344,0.0005317871691659093,0.014626236632466316,0.002463033189997077,0.9998898506164551
1753214402.3239193,6,-0.714240550994873,0.6275390386581421,5.255603313446045,0.22183221578598022,-0.034852512180805206,-0.8956085443496704,0.38400667905807495
1753214402.3242128,10,-0.448103666305542,0.3888479471206665,5.346149921417236,0.0005085066077299416,0.014615197665989399,0.002504312666133046,0.9998899698257446
1753214402.3313465,6,-0.7141804099082947,0.6275978088378906,5.255044937133789,0.22151853144168854,-0.03377890586853027,-0.8961494565010071,0.3830204904079437
1753214402.331666,10,-0.44811293482780457,0.38884660601615906,5.346151828765869,0.000508837983943522,0.014603715389966965,0.0024822757113724947,0.9998902082443237
1753214402.3399706,6,-0.7137806415557861,0.6276313662528992,5.254624366760254,0.22130340337753296,-0.033587828278541565,-0.8963548541069031,0.38268086314201355
1753214402.3402514,10,-0.44808316230773926,0.3888379633426666,5.346137046813965,0.0005227014771662652,0.014652851969003677,0.002519820583984256,0.9998893737792969
1753214402.3472638,6,-0.7132354378700256,0.627731442451477,5.254213333129883,0.2206176519393921,-0.0338808111846447,-0.8963961601257324,0.38295409083366394
1753214402.347563,10,-0.448108434677124,0.38886523246765137,5.346160411834717,0.0004310031363274902,0.01466871052980423,0.0024361072573810816,0.9998893737792969
1753214402.3540516,6,-0.7126152515411377,0.6279529929161072,5.253722667694092,0.22000356018543243,-0.03362610563635826,-0.896119236946106,0.3839765787124634
1753214402.354369,10,-0.44809597730636597,0.3888692855834961,5.3461594581604,0.000446504564024508,0.014691264368593693,0.0025083066429942846,0.9998888969421387
1753214402.3615417,6,-0.7120242118835449,0.6280249357223511,5.253504276275635,0.2195165753364563,-0.03529275581240654,-0.8957362174987793,0.38499805331230164
1753214402.3618014,10,-0.4481084942817688,0.38890960812568665,5.34616756439209,0.0003753090277314186,0.014667950570583344,0.002501675160601735,0.9998892545700073
1753214402.3717918,6,-0.7116297483444214,0.6280430555343628,5.252955436706543,0.2199200540781021,-0.03536863252520561,-0.8955878615379333,0.38510599732398987
1753214402.3720496,10,-0.4481203258037567,0.38890188932418823,5.346169471740723,0.00040403957245871425,0.014614014886319637,0.0025551836006343365,0.9998898506164551
1753214402.3805556,6,-0.7114165425300598,0.6281272768974304,5.252562522888184,0.2198566049337387,-0.03535236418247223,-0.8956156373023987,0.38507914543151855
1753214402.3808222,10,-0.44814541935920715,0.38892751932144165,5.34619140625,0.00031914652208797634,0.014612634666264057,0.0025142082013189793,0.9998900890350342
1753214402.3884342,6,-0.71132892370224,0.6282979249954224,5.252021312713623,0.22062920033931732,-0.034082021564245224,-0.8956843614578247,0.38459154963493347
1753214402.3887727,10,-0.4481409192085266,0.38895294070243835,5.346206188201904,0.0003129988326691091,0.014625072479248047,0.002553188009187579,0.9998897314071655
1753214402.3966203,6,-0.7113122940063477,0.6282896399497986,5.251707553863525,0.22093325853347778,-0.034383103251457214,-0.8957734704017639,0.38418254256248474
1753214402.396902,10,-0.44813650846481323,0.3889845907688141,5.346227645874023,0.0002597329148557037,0.01461920328438282,0.002580760745331645,0.9998898506164551
1753214402.4067388,6,-0.7113912105560303,0.6282014846801758,5.251374244689941,0.22100888192653656,-0.0349096916615963,-0.8961033821105957,0.38332119584083557
1753214402.406997,10,-0.44814223051071167,0.3889974057674408,5.346238136291504,0.0002297132887179032,0.014610622078180313,0.0025768806226551533,0.9998899698257446
1753214402.4124491,6,-0.711439311504364,0.6281685829162598,5.251047134399414,0.22093334794044495,-0.03549898415803909,-0.8963053226470947,0.38283810019493103
1753214402.4126503,10,-0.44815462827682495,0.3890001177787781,5.3462347984313965,0.00021920297876931727,0.014587929472327232,0.0025946644600480795,0.9998902082443237
1753214402.4222858,6,-0.7114242911338806,0.6282974481582642,5.250556945800781,0.22010748088359833,-0.03478871285915375,-0.8964644074440002,0.38300657272338867
1753214402.4225929,10,-0.44818782806396484,0.3890017569065094,5.346259117126465,0.0002339981874683872,0.014569895341992378,0.002622770145535469,0.9998904466629028
1753214402.4327974,6,-0.7111837863922119,0.6284913420677185,5.2501139640808105,0.21951515972614288,-0.0338931642472744,-0.8961842060089111,0.3840809762477875
1753214402.433089,10,-0.44820892810821533,0.38899779319763184,5.3462677001953125,0.00025770405773073435,0.01453194860368967,0.0026270027738064528,0.999890923500061
1753214402.4384878,6,-0.7109699845314026,0.6286674737930298,5.249691963195801,0.21929368376731873,-0.03369177132844925,-0.8961395025253296,0.3843294084072113
1753214402.4386928,10,-0.44821274280548096,0.3889973759651184,5.346262454986572,0.0002517669345252216,0.014529307372868061,0.002649003639817238,0.999890923500061
1753214402.4470558,6,-0.710628092288971,0.6288397312164307,5.2493181228637695,0.21879568696022034,-0.033743757754564285,-0.8958762884140015,0.38522130250930786
1753214402.4473631,10,-0.44821351766586304,0.38900303840637207,5.346266269683838,0.0002648496883921325,0.014521469362080097,0.0026650771033018827,0.9998910427093506
1753214402.4557047,6,-0.7103501558303833,0.6289854645729065,5.24891471862793,0.21821750700473785,-0.033901866525411606,-0.8958756923675537,0.38553667068481445
1753214402.45606,10,-0.44821053743362427,0.38901033997535706,5.346268177032471,0.0002606905472930521,0.014534033834934235,0.0026575811207294464,0.9998908042907715
1753214402.4642568,6,-0.7100878357887268,0.629067599773407,5.248584270477295,0.21814578771591187,-0.034222859889268875,-0.8956804275512695,0.3860023021697998
1753214402.4645128,10,-0.44817477464675903,0.38898766040802,5.346257209777832,0.00033881160197779536,0.01456767413765192,0.0027212530840188265,0.9998902082443237
1753214402.4703152,6,-0.7100705504417419,0.6290946006774902,5.248363971710205,0.21734994649887085,-0.03434699773788452,-0.8963373899459839,0.38491371273994446
1753214402.4706523,10,-0.4481896460056305,0.3890060484409332,5.346254348754883,0.00026613505906425416,0.014565630815923214,0.002679992699995637,0.9998903274536133
1753214402.483348,6,-0.709933876991272,0.6290149688720703,5.24831485748291,0.21760065853595734,-0.03589845076203346,-0.8963575959205627,0.38458332419395447
1753214402.4836094,10,-0.4482089877128601,0.3889979422092438,5.346258640289307,0.00029813035507686436,0.014524578116834164,0.002706090221181512,0.9998908042907715
1753214402.4888666,6,-0.7097983360290527,0.6290422081947327,5.248088359832764,0.21814991533756256,-0.0365278497338295,-0.8963131308555603,0.3843163847923279
1753214402.4890625,10,-0.44822239875793457,0.3889996409416199,5.346268177032471,0.00029801830532960594,0.014495467767119408,0.002692815149202943,0.9998912811279297
1753214402.4957771,6,-0.7096928358078003,0.6291530132293701,5.247713088989258,0.21820078790187836,-0.03602701798081398,-0.8963750600814819,0.38419029116630554
1753214402.4960363,10,-0.4482415020465851,0.38902783393859863,5.3462958335876465,0.0002600401930976659,0.014456952922046185,0.002725682919844985,0.9998917579650879
1753214402.5041625,6,-0.7094766497612,0.6292458176612854,5.247437953948975,0.21802811324596405,-0.0359085276722908,-0.8963307738304138,0.3844027817249298
1753214402.504432,10,-0.44824180006980896,0.38904160261154175,5.3462958335876465,0.0002637451107148081,0.014451481401920319,0.0027604857459664345,0.9998917579650879
1753214402.5129392,6,-0.7092334032058716,0.629341185092926,5.247131824493408,0.2177540361881256,-0.03562924638390541,-0.8962296843528748,0.38481953740119934
1753214402.5135126,10,-0.44823190569877625,0.3890392482280731,5.346297264099121,0.00028436031425371766,0.014448965899646282,0.002773567335680127,0.9998917579650879
1753214402.5256221,6,-0.7089839577674866,0.6293958425521851,5.246924877166748,0.2177550345659256,-0.035995230078697205,-0.8961617946624756,0.38494303822517395
1753214402.5258894,10,-0.4482377767562866,0.3890523910522461,5.346303939819336,0.00026583371800370514,0.014433605596423149,0.002761342329904437,0.999891996383667
1753214402.539931,6,-0.7088278532028198,0.6294544339179993,5.246667861938477,0.21753904223442078,-0.03613632917404175,-0.8962594270706177,0.38482463359832764
1753214402.5403554,10,-0.44824159145355225,0.3890586197376251,5.346304416656494,0.00025140997604466975,0.014424832537770271,0.0027794961351901293,0.9998921155929565
1753214402.5490425,6,-0.7086994051933289,0.6294668912887573,5.2464752197265625,0.2175297886133194,-0.036466460675001144,-0.8964836001396179,0.3842761218547821
1753214402.549263,10,-0.44823890924453735,0.3890472948551178,5.346295356750488,0.0002666515065357089,0.014432406052947044,0.0027712578885257244,0.999891996383667
1753214402.5541952,6,-0.708513081073761,0.6295217871665955,5.246234893798828,0.2177087664604187,-0.036338940262794495,-0.8965765833854675,0.38396984338760376
1753214402.5543919,10,-0.4482356905937195,0.3890376091003418,5.346279621124268,0.00028676987858489156,0.014456529170274734,0.0027644990477710962,0.9998916387557983
1753214402.5594888,6,-0.7082069516181946,0.6295745968818665,5.246086120605469,0.21749164164066315,-0.036797698587179184,-0.8963584303855896,0.3845580816268921
1753214402.5596993,10,-0.44823548197746277,0.3890498876571655,5.346284866333008,0.0002439456875436008,0.014434725046157837,0.0027725351974368095,0.999891996383667
1753214402.564542,6,-0.7081761956214905,0.6295760273933411,5.245766639709473,0.21817700564861298,-0.03700479865074158,-0.8964257836341858,0.3839925229549408
1753214402.5647342,10,-0.44823068380355835,0.38902685046195984,5.346279621124268,0.0003036406997125596,0.014435932040214539,0.002760855248197913,0.999891996383667
1753214402.570384,6,-0.7078946232795715,0.6298080086708069,5.245438575744629,0.21741324663162231,-0.03509152680635452,-0.8966895341873169,0.3839893639087677
1753214402.5706568,10,-0.4482285976409912,0.3890379071235657,5.346284866333008,0.0003065718919970095,0.014428366906940937,0.0027967144269496202,0.999891996383667
1753214402.5800512,6,-0.7076875567436218,0.6299296617507935,5.2451395988464355,0.21788300573825836,-0.03431234136223793,-0.8966788053512573,0.38381871581077576
1753214402.580348,10,-0.44822797179222107,0.3890400826931,5.346279621124268,0.000298661005217582,0.014431004412472248,0.00278839492239058,0.999891996383667
1753214402.5899692,6,-0.7073109745979309,0.6300195455551147,5.245018005371094,0.21835190057754517,-0.0345209576189518,-0.8963257670402527,0.3843577206134796
1753214402.5903094,10,-0.4482229948043823,0.3890533745288849,5.3462748527526855,0.0002898750826716423,0.014430644921958447,0.002837623469531536,0.9998918771743774
1753214402.5974667,6,-0.7069911956787109,0.6300842761993408,5.244897842407227,0.21873487532138824,-0.034843768924474716,-0.896170437335968,0.3844730854034424
1753214402.5977197,10,-0.4482276141643524,0.3890319764614105,5.346270561218262,0.00031154771568253636,0.01440054178237915,0.002818926703184843,0.9998923540115356
1753214402.6059496,6,-0.7066147923469543,0.6301724910736084,5.244876861572266,0.21803349256515503,-0.034876663237810135,-0.8962618112564087,0.3846554160118103
1753214402.6062315,10,-0.44821590185165405,0.38903799653053284,5.346262454986572,0.0003368656325619668,0.014412511140108109,0.0028327431064099073,0.9998921155929565
1753214402.612847,6,-0.7063478231430054,0.6301892399787903,5.244734287261963,0.21809768676757812,-0.03467671200633049,-0.8963438272476196,0.3844459354877472
1753214402.6131494,10,-0.4481842517852783,0.38902994990348816,5.346246719360352,0.00038894833414815366,0.01443225797265768,0.0029165700543671846,0.9998915195465088
1753214402.6203058,6,-0.7060350775718689,0.630201518535614,5.244681358337402,0.21841855347156525,-0.03510100767016411,-0.8959947228431702,0.3850385844707489
1753214402.6206048,10,-0.4481654763221741,0.38902103900909424,5.3462347984313965,0.00038634080556221306,0.014455289579927921,0.0029088789597153664,0.9998912811279297
1753214402.629318,6,-0.7058303356170654,0.6302053928375244,5.2445549964904785,0.21940107643604279,-0.035578031092882156,-0.8956476449966431,0.385243684053421
1753214402.6296165,10,-0.4481803774833679,0.38904470205307007,5.3462419509887695,0.0002975298557430506,0.014468616805970669,0.0028119725175201893,0.9998914003372192
1753214402.639147,6,-0.7056267857551575,0.630071222782135,5.244443416595459,0.21892686188220978,-0.03563627600669861,-0.8958279490470886,0.3850887417793274
1753214402.6394398,10,-0.44816261529922485,0.38903358578681946,5.346251487731934,0.0003637183690443635,0.014459209516644478,0.002866455353796482,0.9998912811279297
1753214402.6482887,6,-0.7055181264877319,0.6298232078552246,5.244625091552734,0.21812330186367035,-0.037977639585733414,-0.8961989283561707,0.3844572603702545
1753214402.6485605,10,-0.44815337657928467,0.389045387506485,5.346240520477295,0.0003612192813307047,0.014475212432444096,0.002895402954891324,0.9998910427093506
1753214402.6536627,6,-0.7053696513175964,0.6296940445899963,5.244652271270752,0.21811428666114807,-0.03908410668373108,-0.8962270617485046,0.3842858374118805
1753214402.6538596,10,-0.4481833577156067,0.3890784978866577,5.346261501312256,0.0002474382927175611,0.014429164119064808,0.00284716859459877,0.9998918771743774
1753214402.6614683,6,-0.7051580548286438,0.6296462416648865,5.24446964263916,0.21862325072288513,-0.0389336422085762,-0.8959683775901794,0.3846150040626526
1753214402.6618423,10,-0.4481632113456726,0.3890584409236908,5.346249103546143,0.0003166774695273489,0.014455949887633324,0.0028852534014731646,0.9998912811279297
1753214402.671445,6,-0.7049716114997864,0.6296126246452332,5.244317531585693,0.21870039403438568,-0.03853229060769081,-0.8958684802055359,0.38484418392181396
1753214402.671713,10,-0.4481763243675232,0.38906267285346985,5.346250057220459,0.0002715507580433041,0.014458376914262772,0.002811881247907877,0.9998915195465088
1753214402.6817412,6,-0.7048401832580566,0.6295168399810791,5.2442803382873535,0.21885186433792114,-0.03889605030417442,-0.8960257768630981,0.38435494899749756
1753214402.6820045,10,-0.44816678762435913,0.3890477120876312,5.3462419509887695,0.00032743901829235256,0.01445581205189228,0.0028936315793544054,0.9998912811279297
1753214402.688224,6,-0.7047221064567566,0.6294345855712891,5.244163990020752,0.21985630691051483,-0.03936632350087166,-0.8959472179412842,0.3839167356491089
1753214402.6884897,10,-0.44815793633461,0.38905322551727295,5.3462419509887695,0.0003482452593743801,0.014464205130934715,0.0029220094438642263,0.9998910427093506
1753214402.6966825,6,-0.7045747637748718,0.6295544505119324,5.243921279907227,0.2203088104724884,-0.038144927471876144,-0.895936906337738,0.38380470871925354
1753214402.6969347,10,-0.4481748342514038,0.3890681564807892,5.346254348754883,0.0002670946123544127,0.014457369223237038,0.0028204424306750298,0.9998915195465088
1753214402.7046084,6,-0.7044253349304199,0.6296496987342834,5.243703365325928,0.21974147856235504,-0.03675976023077965,-0.895925760269165,0.38429081439971924
1753214402.704811,10,-0.4481539726257324,0.3890528678894043,5.346236705780029,0.0003183608059771359,0.014492988586425781,0.0028783325105905533,0.9998908042907715
1753214402.7135177,6,-0.704322099685669,0.6297136545181274,5.2435383796691895,0.21912547945976257,-0.03579827398061752,-0.8960689902305603,0.3843996524810791
1753214402.7137809,10,-0.44813936948776245,0.3890591561794281,5.346226215362549,0.0002983032027259469,0.014511252753436565,0.002886369824409485,0.9998905658721924
1753214402.7229095,6,-0.7041589617729187,0.6296993494033813,5.243431568145752,0.2190859466791153,-0.03539456054568291,-0.8960680961608887,0.384461373090744
1753214402.7232034,10,-0.44816672801971436,0.3890605866909027,5.346250534057617,0.0002562410372775048,0.014472927898168564,0.0027940254658460617,0.9998914003372192
1753214402.7304943,6,-0.7040277719497681,0.6294174790382385,5.243680953979492,0.21927909553050995,-0.03797958791255951,-0.896095871925354,0.38403943181037903
1753214402.7307718,10,-0.448160320520401,0.38906681537628174,5.346245288848877,0.00031076138839125633,0.014470083639025688,0.0028867849614471197,0.9998911619186401
1753214402.740343,6,-0.7038590312004089,0.6294276714324951,5.2435688972473145,0.21988517045974731,-0.03776821121573448,-0.8959945440292358,0.3839503824710846
1753214402.7406347,10,-0.4481724500656128,0.3890722990036011,5.346242904663086,0.0002614556287880987,0.014466878026723862,0.002819886663928628,0.9998914003372192
1753214402.7475555,6,-0.7037534713745117,0.6294775605201721,5.243438720703125,0.22007828950881958,-0.03701971471309662,-0.8960815072059631,0.38370954990386963
1753214402.7478294,10,-0.44818538427352905,0.3890736699104309,5.346255302429199,0.00025117103359661996,0.014448613859713078,0.002820917870849371,0.9998916387557983
1753214402.757657,6,-0.7035800218582153,0.6293480396270752,5.243642807006836,0.21969763934612274,-0.038629867136478424,-0.8959927558898926,0.3839761018753052
1753214402.7579362,10,-0.4481895864009857,0.38907283544540405,5.346248149871826,0.00024347931321244687,0.014447636902332306,0.0028036946896463633,0.9998917579650879
1753214402.7639832,6,-0.7034887671470642,0.6293004155158997,5.243701457977295,0.21966435015201569,-0.0393701046705246,-0.8959742784500122,0.38396304845809937
1753214402.76433,10,-0.44818809628486633,0.389069527387619,5.3462419509887695,0.0002354724711040035,0.014448651112616062,0.002825474599376321,0.9998916387557983
1753214402.7727232,6,-0.703418493270874,0.6293219327926636,5.243709087371826,0.2196667492389679,-0.03953440859913826,-0.8960362672805786,0.38380011916160583
1753214402.773042,10,-0.4481840133666992,0.389070600271225,5.346245288848877,0.00020670950470957905,0.014464274980127811,0.002800700021907687,0.9998915195465088
1753214402.7813542,6,-0.7032647728919983,0.6293659806251526,5.243757724761963,0.21961577236652374,-0.039705146104097366,-0.8959612250328064,0.38398680090904236
1753214402.7816083,10,-0.4481491446495056,0.3890601396560669,5.34623908996582,0.0002849654702004045,0.01448334101587534,0.0028771129436790943,0.999890923500061
1753214402.792147,6,-0.7031603455543518,0.6293903589248657,5.243791580200195,0.2196967750787735,-0.03984624147415161,-0.8960737586021423,0.383663147687912
1753214402.7924254,10,-0.4481370449066162,0.38904133439064026,5.346231460571289,0.0003118251624982804,0.0145137133076787,0.002853245008736849,0.9998905658721924
1753214402.7985318,6,-0.7029543519020081,0.6294862627983093,5.243861198425293,0.2203504592180252,-0.03991756960749626,-0.8958414793014526,0.3838232457637787
1753214402.7989984,10,-0.448158323764801,0.38906243443489075,5.346244812011719,0.0002473066851962358,0.014482815749943256,0.0028012467082589865,0.9998911619186401
1753214402.8044527,6,-0.7028345465660095,0.6295195817947388,5.243938446044922,0.22070322930812836,-0.040433697402477264,-0.8959181308746338,0.38338741660118103
1753214402.8046887,10,-0.4481848180294037,0.3890775144100189,5.346255302429199,0.00018390201148577034,0.014459025114774704,0.002779349684715271,0.9998916387557983
1753214402.8163552,6,-0.7025020122528076,0.6295981407165527,5.244025707244873,0.2207534909248352,-0.04072835296392441,-0.895678699016571,0.3838863968849182
1753214402.816615,10,-0.4481843113899231,0.38907143473625183,5.34625768661499,0.00020718935411423445,0.014457112178206444,0.0027799676172435284,0.9998916387557983
1753214402.8217146,6,-0.7023439407348633,0.6295949220657349,5.244020938873291,0.22115686535835266,-0.04094363749027252,-0.8960139155387878,0.3828476071357727
1753214402.8219147,10,-0.44818276166915894,0.38907483220100403,5.346257209777832,0.00017457293870393187,0.014467635191977024,0.002759495284408331,0.9998915195465088
1753214402.8333204,6,-0.7018870115280151,0.6296826004981995,5.244016647338867,0.22135451436042786,-0.040698230266571045,-0.8956153988838196,0.38369110226631165
1753214402.8336341,10,-0.4481689929962158,0.3890710473060608,5.34625768661499,0.0001863011420937255,0.014485323801636696,0.0027794698253273964,0.9998912811279297
1753214402.83879,6,-0.7015957236289978,0.6297494173049927,5.2440385818481445,0.22122342884540558,-0.04090961068868637,-0.895460307598114,0.3841060698032379
1753214402.8390002,10,-0.4481757879257202,0.3890666663646698,5.346258163452148,0.00022215716307982802,0.014471498318016529,0.002790873171761632,0.9998914003372192
1753214402.853637,6,-0.7013829350471497,0.6298220157623291,5.244020462036133,0.22099675238132477,-0.040765680372714996,-0.8953505754470825,0.3845073878765106
1753214402.8539054,10,-0.44817692041397095,0.3890623450279236,5.346256732940674,0.00023402187798637897,0.014464295469224453,0.002807036740705371,0.9998914003372192
1753214402.859034,6,-0.7012450695037842,0.6298485994338989,5.244071006774902,0.221299409866333,-0.04090087115764618,-0.8953860402107239,0.38423627614974976
1753214402.8592284,10,-0.4481830298900604,0.38905689120292664,5.34625244140625,0.00021295166516210884,0.014473400078713894,0.0027710390277206898,0.9998914003372192
1753214402.865602,6,-0.7010568380355835,0.6298658847808838,5.244115352630615,0.22168870270252228,-0.040892891585826874,-0.8952699899673462,0.3842830955982208
1753214402.865859,10,-0.44818636775016785,0.3890652060508728,5.346253395080566,0.00021199649199843407,0.014480299316346645,0.0027749892324209213,0.9998912811279297
1753214402.8732119,6,-0.7010262608528137,0.6299017071723938,5.244256496429443,0.22128133475780487,-0.041052818298339844,-0.8957015872001648,0.3834942877292633
