timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214556.314078,10,-0.4482443928718567,0.38903284072875977,5.34612512588501,0.0003695161722134799,0.01480394322425127,0.002342941937968135,0.9998875856399536
1753214556.3217595,6,-0.6420596241950989,0.6230311989784241,5.238696575164795,0.21721096336841583,-0.05076790228486061,-0.9041086435317993,0.3644579350948334
1753214556.3220186,10,-0.4482383728027344,0.3890143930912018,5.3461198806762695,0.0003638218913692981,0.014805029146373272,0.002361839637160301,0.9998875856399536
1753214556.3304183,6,-0.6418483853340149,0.6231661438941956,5.23877477645874,0.21795904636383057,-0.05121548846364021,-0.9042975902557373,0.3634786009788513
1753214556.3306847,10,-0.44821909070014954,0.3890100121498108,5.346114635467529,0.0004281256697140634,0.014817355200648308,0.0024093114770948887,0.999887228012085
1753214556.3379207,6,-0.6415776610374451,0.6233314275741577,5.238895893096924,0.21868567168712616,-0.05162443593144417,-0.9043466448783875,0.3628617823123932
1753214556.3382156,10,-0.4482268989086151,0.3890306353569031,5.346141338348389,0.0003429263597354293,0.014799856580793858,0.002364626619964838,0.9998877048492432
1753214556.3466933,6,-0.641300618648529,0.6234914064407349,5.238986015319824,0.21910683810710907,-0.052147310227155685,-0.9044374823570251,0.3623060882091522
1753214556.3469617,10,-0.4482225179672241,0.38901716470718384,5.34612512588501,0.0004222607531119138,0.014817159622907639,0.002439310308545828,0.999887228012085
1753214556.3552675,6,-0.6408405900001526,0.6237261295318604,5.239112854003906,0.21916541457176208,-0.052590738981962204,-0.9042779803276062,0.3626045286655426
1753214556.355547,10,-0.44823843240737915,0.38902804255485535,5.346132755279541,0.0003461024316493422,0.014792589470744133,0.002376536838710308,0.9998877048492432
1753214556.3655946,6,-0.6407507061958313,0.6239740252494812,5.2389936447143555,0.21860451996326447,-0.0520930141210556,-0.9050273299217224,0.36114269495010376
1753214556.3658967,10,-0.4482409954071045,0.38901370763778687,5.346133708953857,0.00037218970828689635,0.01478444505482912,0.002357728546485305,0.9998879432678223
1753214556.3728254,6,-0.6403272151947021,0.6242927312850952,5.239006519317627,0.2180330604314804,-0.052018653601408005,-0.9049142003059387,0.36178159713745117
1753214556.373136,10,-0.4482424855232239,0.3890193998813629,5.346128463745117,0.0003404905728530139,0.014808476902544498,0.0023258032742887735,0.9998875856399536
1753214556.3844395,6,-0.6398969888687134,0.6246026754379272,5.23906135559082,0.2177174687385559,-0.05181163549423218,-0.9046869277954102,0.36256927251815796
1753214556.384703,10,-0.44824081659317017,0.38902291655540466,5.34613037109375,0.00034666640567593277,0.014795693568885326,0.00234603020362556,0.9998877048492432
1753214556.3922758,6,-0.639506459236145,0.6248608827590942,5.2391533851623535,0.21763120591640472,-0.05169213190674782,-0.9044280052185059,0.3632830083370209
1753214556.3924742,10,-0.44823193550109863,0.38902711868286133,5.346136569976807,0.00031130461138673127,0.014767511747777462,0.0024080798029899597,0.9998880624771118
1753214556.3973062,6,-0.639287531375885,0.6249808073043823,5.239348888397217,0.21821779012680054,-0.052464358508586884,-0.9045192003250122,0.36259281635284424
1753214556.397487,10,-0.44820690155029297,0.38902491331100464,5.346119403839111,0.0002929162874352187,0.014774241484701633,0.002480706898495555,0.9998878240585327
1753214556.4050245,6,-0.6390736103057861,0.6250908970832825,5.239534854888916,0.21942515671253204,-0.05320879444479942,-0.9044898748397827,0.3618279695510864
1753214556.405315,10,-0.44820985198020935,0.38903582096099854,5.346117973327637,0.00022932600404601544,0.014783754013478756,0.0024259763304144144,0.9998878240585327
1753214556.4150198,6,-0.6390203237533569,0.625259518623352,5.239550590515137,0.22026237845420837,-0.05357399210333824,-0.9045953154563904,0.3610008955001831
1753214556.4153323,10,-0.44821393489837646,0.389045774936676,5.346123218536377,0.00018850323976948857,0.014769037254154682,0.0024649868719279766,0.9998879432678223
1753214556.4217255,6,-0.6388804316520691,0.6254056096076965,5.2395501136779785,0.21995729207992554,-0.053174104541540146,-0.9047200679779053,0.360933393239975
1753214556.4219873,10,-0.4482254981994629,0.3890427052974701,5.346124649047852,0.0001992128964047879,0.014748217537999153,0.002482786774635315,0.9998881816864014
1753214556.4324474,6,-0.6386536955833435,0.6255779266357422,5.239563465118408,0.21887612342834473,-0.052646245807409286,-0.9049782156944275,0.36102086305618286
1753214556.432833,10,-0.44822418689727783,0.38904431462287903,5.346127510070801,0.00021062929590698332,0.01476557832211256,0.0024602459743618965,0.9998879432678223
1753214556.4415784,6,-0.6382741928100586,0.6257519125938416,5.239656448364258,0.2193250209093094,-0.05267677828669548,-0.9048600196838379,0.36104026436805725
1753214556.44188,10,-0.4482043981552124,0.38901209831237793,5.346119403839111,0.00029603386064991355,0.014783374965190887,0.0024821762926876545,0.9998875856399536
1753214556.4498613,6,-0.637833297252655,0.6260005831718445,5.239709377288818,0.21932752430438995,-0.05225327983498573,-0.9046289920806885,0.3616786301136017
1753214556.45022,10,-0.44819286465644836,0.3889915943145752,5.346113681793213,0.0003609269333537668,0.01479047816246748,0.002505618380382657,0.9998874664306641
1753214556.4584465,6,-0.6375423073768616,0.6262159943580627,5.239795684814453,0.21929244697093964,-0.051861390471458435,-0.9044851660728455,0.3621157109737396
1753214556.4587572,10,-0.4482092261314392,0.3890204131603241,5.346126079559326,0.00025113410083577037,0.014764322899281979,0.002443812321871519,0.9998880624771118
1753214556.4667418,6,-0.6372151970863342,0.6263309717178345,5.2398786544799805,0.2182086557149887,-0.05104277655482292,-0.9046443104743958,0.3624890446662903
1753214556.4670517,10,-0.4481956362724304,0.38901418447494507,5.34613037109375,0.0002606084744911641,0.01474137231707573,0.0025404051411896944,0.9998880624771118
1753214556.4765172,6,-0.6371134519577026,0.6264072060585022,5.240001678466797,0.21759095788002014,-0.050933707505464554,-0.9049678444862366,0.3620678782463074
1753214556.4769676,10,-0.4482063353061676,0.3890433609485626,5.346136093139648,0.00017602114530745894,0.014726052060723305,0.002531907055526972,0.9998884201049805
1753214556.4829483,6,-0.6369464993476868,0.6264129281044006,5.240116596221924,0.21758928894996643,-0.05077461898326874,-0.9049596786499023,0.3621115982532501
1753214556.4832127,10,-0.4482189416885376,0.3890543580055237,5.346146106719971,0.00014251971151679754,0.014689963310956955,0.002539273351430893,0.9998888969421387
1753214556.4881096,6,-0.6368380188941956,0.6261692047119141,5.240532398223877,0.21843349933624268,-0.05288250371813774,-0.9049889445304871,0.36122745275497437
1753214556.4882984,10,-0.4482163190841675,0.3890680968761444,5.346152305603027,0.00011937866656808183,0.014685340225696564,0.0025800352450460196,0.9998888969421387
1753214556.4971075,6,-0.6366013288497925,0.6261099576950073,5.24075984954834,0.219234898686409,-0.053126681596040726,-0.9048640131950378,0.3610190451145172
1753214556.4974525,10,-0.44822371006011963,0.38906747102737427,5.346164226531982,0.00013621228572446853,0.014666169881820679,0.0026153705548495054,0.9998890161514282
1753214556.5068378,6,-0.6359356641769409,0.6261581182479858,5.2413835525512695,0.21983182430267334,-0.05438261479139328,-0.9037410616874695,0.3632746934890747
1753214556.5071144,10,-0.4482143521308899,0.38905027508735657,5.3461594581604,0.0001630027254577726,0.014663326554000378,0.0026239182334393263,0.9998890161514282
1753214556.514192,6,-0.6355733275413513,0.6261430978775024,5.241619110107422,0.21980391442775726,-0.054499346762895584,-0.903564453125,0.36371323466300964
1753214556.514486,10,-0.4482088088989258,0.3890572786331177,5.346153259277344,0.0001392729755025357,0.014679516665637493,0.0026073725894093513,0.9998888969421387
1753214556.5219789,6,-0.6353710293769836,0.6260916590690613,5.241772174835205,0.21961544454097748,-0.05439760163426399,-0.9038761258125305,0.3630673587322235
1753214556.522364,10,-0.4482031464576721,0.38907042145729065,5.346157073974609,0.00010757231939351186,0.014677687548100948,0.0026264216285198927,0.9998888969421387
1753214556.529772,6,-0.6350604295730591,0.6261506676673889,5.241944789886475,0.2205994725227356,-0.0543861910700798,-0.9036009907722473,0.3631576597690582
1753214556.5300696,10,-0.4481803774833679,0.38904881477355957,5.346146106719971,0.00019392957619857043,0.014687792398035526,0.002703313948586583,0.99988853931427
1753214556.5396872,6,-0.6347846388816833,0.6262455582618713,5.242234706878662,0.22023195028305054,-0.05381784960627556,-0.9038309454917908,0.362892746925354
1753214556.5399568,10,-0.4481699466705322,0.38905656337738037,5.346144676208496,0.0001542578829685226,0.014681604690849781,0.002701382851228118,0.99988853931427
1753214556.5477808,6,-0.6343229413032532,0.6261340975761414,5.242747783660889,0.2197369635105133,-0.054813966155052185,-0.9035394191741943,0.3637688457965851
1753214556.5480855,10,-0.4481866955757141,0.389079213142395,5.346158027648926,5.126851829118095e-05,0.01467521209269762,0.002634824486449361,0.9998888969421387
1753214556.5558121,6,-0.6344565749168396,0.6261473298072815,5.242697715759277,0.21962159872055054,-0.0526503287255764,-0.9046345949172974,0.361428439617157
1753214556.5560215,10,-0.44820141792297363,0.38906294107437134,5.346155643463135,8.745931700104848e-05,0.014656268060207367,0.002619997365400195,0.9998891353607178
1753214556.5716858,6,-0.6342670321464539,0.6262168288230896,5.242991924285889,0.21978548169136047,-0.05137862637639046,-0.9047707319259644,0.36117100715637207
1753214556.5718594,10,-0.44820263981819153,0.38906770944595337,5.346163749694824,9.7359785286244e-05,0.014637809246778488,0.002657608361914754,0.9998893737792969
1753214556.5747256,6,-0.6341471672058105,0.6260956525802612,5.243249416351318,0.21859659254550934,-0.05013657361268997,-0.9054845571517944,0.3602772355079651
1753214556.5748289,10,-0.4481824040412903,0.3890565037727356,5.346157073974609,0.00014383462257683277,0.014647800475358963,0.0026916556525975466,0.9998891353607178
1753214556.5849273,6,-0.6339208483695984,0.6258080005645752,5.243879795074463,0.21919593214988708,-0.052016641944646835,-0.9055850505828857,0.3593928813934326
1753214556.58528,10,-0.4481886625289917,0.38909265398979187,5.346172332763672,3.1545812817057595e-05,0.01464096736162901,0.002652865368872881,0.9998893737792969
1753214556.5907993,6,-0.6336051821708679,0.6256515979766846,5.244369983673096,0.22021502256393433,-0.05227145552635193,-0.9055157899856567,0.35890698432922363
1753214556.5910037,10,-0.4482012689113617,0.3890897333621979,5.3461713790893555,6.0610054788412526e-05,0.014625807292759418,0.002673566108569503,0.9998894929885864
1753214556.5973938,6,-0.63323974609375,0.625556468963623,5.244982719421387,0.22055846452713013,-0.05252357944846153,-0.9053403735160828,0.3591017425060272
1753214556.597662,10,-0.44821012020111084,0.3890874981880188,5.3461689949035645,5.2476934797596186e-05,0.014615418389439583,0.002653601113706827,0.9998897314071655
1753214556.6047802,6,-0.6329603791236877,0.6254897713661194,5.245488166809082,0.22156691551208496,-0.05315640568733215,-0.9051535725593567,0.3588586449623108
1753214556.605053,10,-0.44817572832107544,0.3890669345855713,5.346165657043457,0.00015076847921591252,0.014652512967586517,0.0027219539042562246,0.9998890161514282
1753214556.6144335,6,-0.6326308846473694,0.6255084872245789,5.246143817901611,0.2218148112297058,-0.05385056138038635,-0.9049614071846008,0.3590865433216095
1753214556.6147468,10,-0.44818276166915894,0.38908103108406067,5.3461594581604,5.550208152271807e-05,0.014658987522125244,0.002645642962306738,0.9998891353607178
1753214556.6255672,6,-0.6319900155067444,0.6256030797958374,5.246878147125244,0.22173455357551575,-0.05417030677199364,-0.9042803645133972,0.3607998192310333
1753214556.6258347,10,-0.44820070266723633,0.38908761739730835,5.346161842346191,2.2921483832760714e-05,0.014644031412899494,0.0026543631684035063,0.9998892545700073
1753214556.6310241,6,-0.6319723129272461,0.6255961656570435,5.247251033782959,0.2217400223016739,-0.05367740988731384,-0.9047765135765076,0.3596241772174835
1753214556.6312351,10,-0.44820553064346313,0.3890814781188965,5.346159934997559,5.050094114267267e-05,0.014640347100794315,0.0026584567967802286,0.9998893737792969
1753214556.6382859,6,-0.6313491463661194,0.6256754398345947,5.247936248779297,0.22037771344184875,-0.05343440920114517,-0.9042243957519531,0.3618793487548828
1753214556.6385443,10,-0.44820311665534973,0.3890654444694519,5.346166610717773,6.014716564095579e-05,0.01463235728442669,0.0026376591995358467,0.9998894929885864
1753214556.6469734,6,-0.6313915848731995,0.6257137060165405,5.248326778411865,0.2199200540781021,-0.052469152957201004,-0.9048061966896057,0.3608434200286865
1753214556.6473024,10,-0.4482071101665497,0.3890799880027771,5.346172332763672,6.881704030092806e-05,0.01462995819747448,0.002673549111932516,0.9998894929885864
1753214556.654595,6,-0.631309449672699,0.6257121562957764,5.248931407928467,0.21998490393161774,-0.052648045122623444,-0.905038595199585,0.3601943552494049
1753214556.6549337,10,-0.44820159673690796,0.38908621668815613,5.346167087554932,6.656162440776825e-05,0.014638006687164307,0.002671349560841918,0.9998893737792969
1753214556.6632085,6,-0.6311401128768921,0.6256433725357056,5.2497358322143555,0.2209254503250122,-0.0541655607521534,-0.9050619006156921,0.3593341112136841
1753214556.6634743,10,-0.44820070266723633,0.38907796144485474,5.34616756439209,7.185080903582275e-05,0.014634137973189354,0.0026708098594099283,0.9998893737792969
1753214556.6779675,6,-0.6309038400650024,0.6256685853004456,5.2503767013549805,0.2230401188135147,-0.05548311769962311,-0.904746413230896,0.35862046480178833
1753214556.6782668,10,-0.4481947422027588,0.3890804350376129,5.3461689949035645,6.229288555914536e-05,0.014641598798334599,0.0026427621487528086,0.9998893737792969
1753214556.6833124,6,-0.6302655339241028,0.6258014440536499,5.25114631652832,0.22377048432826996,-0.05665108934044838,-0.9038498997688293,0.3602398931980133
1753214556.6835036,10,-0.44817978143692017,0.38905069231987,5.346153736114502,0.00013507068797480315,0.01464986614882946,0.0026947029400616884,0.9998891353607178
1753214556.691174,6,-0.6300521492958069,0.6259046792984009,5.251650333404541,0.22349312901496887,-0.056827519088983536,-0.9040109515190125,0.35998013615608215
1753214556.6914337,10,-0.44818928837776184,0.38907110691070557,5.346153736114502,4.9081641918746755e-05,0.014669336378574371,0.00262274406850338,0.9998890161514282
1753214556.6964376,6,-0.6297791004180908,0.6260513067245483,5.2522478103637695,0.22276253998279572,-0.05718827620148659,-0.9040634632110596,0.3602437674999237
1753214556.696637,10,-0.44820451736450195,0.38907864689826965,5.346161842346191,6.826790195191279e-05,0.01464106049388647,0.002658498240634799,0.9998892545700073
1753214556.7076173,6,-0.6294455528259277,0.6262398958206177,5.252893447875977,0.22272013127803802,-0.05749375745654106,-0.9039089679718018,0.36060887575149536
1753214556.7079055,10,-0.4482169449329376,0.38907864689826965,5.346166610717773,9.470235090702772e-05,0.014599067158997059,0.0026984172873198986,0.9998898506164551
1753214556.713687,6,-0.6288395524024963,0.6263355016708374,5.253551483154297,0.22331488132476807,-0.05810827389359474,-0.902984082698822,0.3624550402164459
1753214556.7139435,10,-0.44821789860725403,0.38906896114349365,5.34616231918335,0.00011546885798452422,0.014608221128582954,0.002688740147277713,0.9998897314071655
1753214556.7214727,6,-0.6289646029472351,0.6265462636947632,5.253931522369385,0.2219725400209427,-0.057071130722761154,-0.9039456844329834,0.3610450029373169
1753214556.7216718,10,-0.44820988178253174,0.38907814025878906,5.346169948577881,9.643686644267291e-05,0.01461176760494709,0.002671082504093647,0.9998897314071655
1753214556.7301407,6,-0.6289008259773254,0.6267290115356445,5.254387855529785,0.222002774477005,-0.056782785803079605,-0.9040572047233582,0.36079227924346924
1753214556.7303743,10,-0.4482128620147705,0.38908275961875916,5.346161842346191,0.00010681936691980809,0.014617716893553734,0.00270867720246315,0.9998894929885864
1753214556.738328,6,-0.6288385987281799,0.6268447041511536,5.254807949066162,0.22185450792312622,-0.056632574647665024,-0.9042883515357971,0.3603275418281555
1753214556.7385514,10,-0.44820037484169006,0.38908323645591736,5.346162796020508,8.511538908351213e-05,0.014641785062849522,0.002677743788808584,0.9998892545700073
1753214556.7468019,6,-0.6287766098976135,0.6268393993377686,5.255445957183838,0.22187833487987518,-0.05831461772322655,-0.9045482277870178,0.35939088463783264
1753214556.7470257,10,-0.44820258021354675,0.3890846371650696,5.346166133880615,8.56986953294836e-05,0.014641220681369305,0.002679729601368308,0.9998892545700073
1753214556.7543936,6,-0.6285440921783447,0.6269980072975159,5.255941867828369,0.22417648136615753,-0.05920920893549919,-0.9040140509605408,0.35916265845298767
1753214556.7545958,10,-0.44820404052734375,0.38907790184020996,5.346168518066406,7.902021752670407e-05,0.014628147706389427,0.002661558100953698,0.9998894929885864
1753214556.7636287,6,-0.6282334327697754,0.6272302865982056,5.256372928619385,0.22508245706558228,-0.05894917994737625,-0.9036967158317566,0.3594372272491455
1753214556.7639542,10,-0.44821080565452576,0.38906845450401306,5.346151828765869,0.00010840730828931555,0.014623834751546383,0.0026898703072220087,0.9998894929885864
1753214556.7716212,6,-0.6279175877571106,0.6275565028190613,5.256828308105469,0.225113645195961,-0.058338768780231476,-0.9034475088119507,0.36014309525489807
1753214556.7718866,10,-0.4482099115848541,0.3890705704689026,5.346160888671875,0.00011277302110102028,0.014624462462961674,0.0027148653753101826,0.9998893737792969
1753214556.7849617,6,-0.627646267414093,0.6278128623962402,5.257301330566406,0.22476916015148163,-0.05814577266573906,-0.9033259749412537,0.36069393157958984
1753214556.7852697,10,-0.44821661710739136,0.3890770971775055,5.346165657043457,7.7723445429001e-05,0.014612622559070587,0.0027094900142401457,0.999889612197876
1753214556.7902873,6,-0.6270333528518677,0.6280152797698975,5.257861137390137,0.22494420409202576,-0.05836450681090355,-0.9023537039756775,0.36297592520713806
1753214556.7904747,10,-0.4482240676879883,0.38905659317970276,5.346139907836914,0.0001516527554485947,0.014587176963686943,0.002752345521003008,0.9998898506164551
1753214556.7992585,6,-0.6272494196891785,0.6282364726066589,5.258142471313477,0.22394074499607086,-0.05721963196992874,-0.9034733176231384,0.36098799109458923
1753214556.7995205,10,-0.4482213258743286,0.3890421390533447,5.346138000488281,0.00014887949510011822,0.014584084041416645,0.0027308573480695486,0.9998899698257446
1753214556.8045278,6,-0.6272441148757935,0.6284257173538208,5.2584991455078125,0.22467733919620514,-0.05715380236506462,-0.9035277962684631,0.36040404438972473
1753214556.8047192,10,-0.4482218325138092,0.38904881477355957,5.346127986907959,0.00010745352483354509,0.014610192738473415,0.0027135058771818876,0.999889612197876
1753214556.8134243,6,-0.6270176768302917,0.628524661064148,5.259050369262695,0.22526130080223083,-0.05819513276219368,-0.9031542539596558,0.36080896854400635
1753214556.8137023,10,-0.44822272658348083,0.38905519247055054,5.346132755279541,0.0001384131464874372,0.014583619311451912,0.0027321893721818924,0.9998899698257446
1753214556.8231947,6,-0.6268807649612427,0.6286525726318359,5.25953483581543,0.2247857302427292,-0.05784454941749573,-0.90343177318573,0.3604668974876404
1753214556.8234801,10,-0.4482195973396301,0.38905730843544006,5.346134185791016,0.00012857257388532162,0.01458948664367199,0.0027561327442526817,0.9998898506164551
1753214556.8308282,6,-0.6266613602638245,0.6289254426956177,5.260135173797607,0.2240184098482132,-0.058165427297353745,-0.9033268094062805,0.36115536093711853
1753214556.8311276,10,-0.4481975734233856,0.38903599977493286,5.346149921417236,0.00025798703427426517,0.014613266102969646,0.0027311458252370358,0.9998894929885864
1753214556.8383172,6,-0.6265336871147156,0.6292077302932739,5.260554790496826,0.22479908168315887,-0.0573565773665905,-0.9032899141311646,0.3608921468257904
1753214556.8385785,10,-0.4481933116912842,0.38901278376579285,5.346157073974609,0.0003189325798302889,0.01463022455573082,0.002673374954611063,0.9998893737792969
1753214556.8475251,6,-0.6263056397438049,0.6294339299201965,5.261049270629883,0.22560471296310425,-0.05759591609239578,-0.9030315279960632,0.36099761724472046
1753214556.8478312,10,-0.44819092750549316,0.3890337347984314,5.346207141876221,0.00039197897422127426,0.014560064300894737,0.00273440545424819,0.9998902082443237
1753214556.8552577,6,-0.6260589361190796,0.6296188235282898,5.261563301086426,0.2260216921567917,-0.0579180046916008,-0.9027715921401978,0.36133527755737305
1753214556.8555164,10,-0.4481971859931946,0.38905805349349976,5.3462371826171875,0.0003960245521739125,0.014500267803668976,0.0028301908168941736,0.9998908042907715
1753214556.8635871,6,-0.6254177689552307,0.6297894716262817,5.262341499328613,0.2260206937789917,-0.059251584112644196,-0.9016929268836975,0.3638046085834503
1753214556.8638768,10,-0.4481799602508545,0.38903459906578064,5.346220970153809,0.0005321400822140276,0.014494660310447216,0.0029388091061264277,0.9998905658721924
1753214556.8771677,6,-0.6251396536827087,0.6299179792404175,5.262810707092285,0.22669726610183716,-0.05978810787200928,-0.9011764526367188,0.364574670791626
1753214556.8774755,10,-0.4481942653656006,0.38902246952056885,5.346206188201904,0.0005058161332271993,0.01449827291071415,0.0028596275951713324,0.9998906850814819
1753214556.8839908,6,-0.6249462962150574,0.6300757527351379,5.263160705566406,0.2256678193807602,-0.05876156687736511,-0.9014305472373962,0.3647519648075104
1753214556.8842988,10,-0.4482170045375824,0.38902267813682556,5.3462090492248535,0.00048704168875701725,0.014454526826739311,0.0028696730732917786,0.9998912811279297
1753214556.8922076,6,-0.6249158382415771,0.6301013231277466,5.263458251953125,0.22457008063793182,-0.057974230498075485,-0.9020331501960754,0.3640652000904083
1753214556.8924103,10,-0.44822758436203003,0.3890305757522583,5.346206188201904,0.00048435101052746177,0.01444485317915678,0.002866734517738223,0.9998915195465088
1753214556.8972766,6,-0.6252356171607971,0.6300405263900757,5.263674259185791,0.22544294595718384,-0.05788338556885719,-0.9029195308685303,0.3613327145576477
1753214556.8974645,10,-0.4482429623603821,0.38902872800827026,5.346190452575684,0.0004751105734612793,0.014411920681595802,0.0028831984382122755,0.9998918771743774
1753214556.9067888,6,-0.6251555681228638,0.6300622820854187,5.264108657836914,0.226389080286026,-0.05802958831191063,-0.9031696915626526,0.3600904047489166
1753214556.907074,10,-0.4482356309890747,0.38901540637016296,5.346153736114502,0.0005321803619153798,0.014410247094929218,0.003038212191313505,0.9998914003372192
1753214556.913897,6,-0.6248400211334229,0.6301532983779907,5.264648914337158,0.22681933641433716,-0.05867576226592064,-0.902718186378479,0.36084625124931335
1753214556.9141865,10,-0.44827088713645935,0.3889738917350769,5.346129417419434,0.0005315535818226635,0.014348427765071392,0.0029692240059375763,0.9998925924301147
1753214556.9218762,6,-0.6246635913848877,0.6301758289337158,5.2650909423828125,0.22621148824691772,-0.05825044959783554,-0.9029558300971985,0.36070215702056885
1753214556.922157,10,-0.44825679063796997,0.3889317214488983,5.346122741699219,0.0006347108283080161,0.014346884563565254,0.0030575839336961508,0.9998922348022461
1753214556.9309108,6,-0.6245212554931641,0.630237340927124,5.265486717224121,0.22528791427612305,-0.05772245675325394,-0.9031502604484558,0.36087822914123535
1753214556.9312596,10,-0.44827818870544434,0.38892024755477905,5.346125602722168,0.0006098862504586577,0.014299341477453709,0.002997779520228505,0.999893069267273
1753214556.938554,6,-0.6243029236793518,0.6300778985023499,5.2660746574401855,0.2253638505935669,-0.05861000716686249,-0.9030672907829285,0.36089539527893066
1753214556.9387937,10,-0.44826847314834595,0.38892245292663574,5.346169948577881,0.0006143322680145502,0.014302190393209457,0.00298184878192842,0.999893069267273
1753214556.9491603,6,-0.6240575313568115,0.630163848400116,5.266576290130615,0.22630101442337036,-0.05808086320757866,-0.9027347564697266,0.36122629046440125
1753214556.9494338,10,-0.44832029938697815,0.3889429569244385,5.346163272857666,0.0005425527924671769,0.014279842376708984,0.0029930886812508106,0.9998934268951416
1753214556.9564557,6,-0.624053418636322,0.6301241517066956,5.266899585723877,0.22751247882843018,-0.057669296860694885,-0.9028050899505615,0.36035436391830444
1753214556.9567373,10,-0.44827771186828613,0.3889087736606598,5.346190929412842,0.0006060507730580866,0.01434032991528511,0.002976411022245884,0.9998925924301147
1753214556.9672918,6,-0.6238945126533508,0.6300565600395203,5.2673139572143555,0.22789764404296875,-0.05742424353957176,-0.9027941226959229,0.36017754673957825
1753214556.9675682,10,-0.4482700228691101,0.3889188766479492,5.346206188201904,0.0005676948931068182,0.014372465200722218,0.002900799037888646,0.9998923540115356
1753214556.9727378,6,-0.6233636736869812,0.6300541758537292,5.267919540405273,0.22782936692237854,-0.05800032988190651,-0.9021217823028564,0.36180952191352844
1753214556.972925,10,-0.4482780396938324,0.38891831040382385,5.346243381500244,0.0005172063829377294,0.014361555688083172,0.0028473734855651855,0.9998927116394043
1753214556.9870052,6,-0.6230002641677856,0.6300902366638184,5.268280982971191,0.22657828032970428,-0.056964974850416183,-0.9020699858665466,0.36288726329803467
1753214556.987292,10,-0.44828739762306213,0.38893255591392517,5.346280574798584,0.0005073088104836643,0.014347338117659092,0.002823018003255129,0.9998929500579834
1753214556.9924457,6,-0.6229544281959534,0.6298681497573853,5.268771171569824,0.22640906274318695,-0.05884270370006561,-0.9021821022033691,0.3624138832092285
1753214556.992639,10,-0.44832444190979004,0.3889644145965576,5.34633731842041,0.00039315575850196183,0.014271865598857403,0.0027493948582559824,0.999894380569458
1753214557.0002105,6,-0.6228881478309631,0.6297430992126465,5.2691874504089355,0.22749356925487518,-0.05925995483994484,-0.9022082090377808,0.36160096526145935
1753214557.0005302,10,-0.448305606842041,0.38896143436431885,5.346385478973389,0.00044511514715850353,0.01424295362085104,0.002814399776980281,0.9998944997787476
1753214557.0057182,6,-0.6231412291526794,0.6296430230140686,5.269357681274414,0.22789712250232697,-0.05869391933083534,-0.9031328558921814,0.359122633934021
1753214557.0059216,10,-0.44831907749176025,0.3889940679073334,5.346418857574463,0.00033770245499908924,0.014207486063241959,0.0027166286017745733,0.9998953342437744
1753214557.0139468,6,-0.6229975819587708,0.6296336650848389,5.269779682159424,0.22712905704975128,-0.058323051780462265,-0.903454065322876,0.3588615357875824
1753214557.0141642,10,-0.4483119249343872,0.38898488879203796,5.346428871154785,0.0003052369866054505,0.014221705496311188,0.0026752769481390715,0.9998953342437744
1753214557.0221195,6,-0.6227393746376038,0.6296290755271912,5.2703022956848145,0.22653864324092865,-0.05856084078550339,-0.9034298062324524,0.3592568635940552
1753214557.022724,10,-0.4482637047767639,0.38895052671432495,5.346405982971191,0.0003494581615086645,0.014300961047410965,0.0026524150744080544,0.9998941421508789
1753214557.033541,6,-0.6224341988563538,0.6296764612197876,5.270557880401611,0.22657474875450134,-0.05737302452325821,-0.9031521677970886,0.36012279987335205
1753214557.0338058,10,-0.44824713468551636,0.38895517587661743,5.346369743347168,0.0003064687771257013,0.01435265876352787,0.002632443094626069,0.9998935461044312
1753214557.039018,6,-0.6222696900367737,0.6297575831413269,5.270897388458252,0.2271011918783188,-0.057146571576595306,-0.9029091596603394,0.36043640971183777
1753214557.0392137,10,-0.44825679063796997,0.38894402980804443,5.34633207321167,0.0001482009538449347,0.014411517418920994,0.002476569963619113,0.999893069267273
1753214557.0474908,6,-0.6221480369567871,0.629826009273529,5.271526336669922,0.22800686955451965,-0.05800545960664749,-0.9027894735336304,0.3600269556045532
1753214557.0477617,10,-0.44826436042785645,0.3889073431491852,5.346320152282715,0.0001780386082828045,0.014399141073226929,0.002392984228208661,0.9998934268951416
1753214557.0566247,6,-0.6219012141227722,0.6298647522926331,5.272089958190918,0.22866535186767578,-0.058630041778087616,-0.9025881886482239,0.36001279950141907
1753214557.0569267,10,-0.4482511281967163,0.3888944387435913,5.346287727355957,0.00021107809152454138,0.014452645555138588,0.0024135299026966095,0.9998927116394043
1753214557.0642166,6,-0.6217688322067261,0.6298485398292542,5.272510528564453,0.22872547805309296,-0.05870956555008888,-0.9026697874069214,0.3597569763660431
1753214557.0644338,10,-0.4482419788837433,0.38888314366340637,5.346251487731934,0.00019340334984008223,0.014508871361613274,0.00237793056294322,0.9998918771743774
1753214557.0718029,6,-0.6215554475784302,0.6298521161079407,5.272834777832031,0.22897158563137054,-0.058092862367630005,-0.9025417566299438,0.3600216805934906
1753214557.0721257,10,-0.4482308030128479,0.38887321949005127,5.346235752105713,0.00016259289986919612,0.014559013769030571,0.002344841603189707,0.9998912811279297
1753214557.0832703,6,-0.6214110851287842,0.6298822164535522,5.2731614112854,0.22907504439353943,-0.05725349113345146,-0.9026297330856323,0.35986971855163574
