timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213830.3109722,10,-0.7705123424530029,0.39089247584342957,5.36260986328125,0.00039454500074498355,0.0001294391113333404,-0.000839710293803364,0.9999996423721313
1753213830.3198595,6,-1.0179047584533691,0.6322618126869202,5.255052089691162,0.24249330163002014,-0.016509080305695534,-0.8953754305839539,0.3731316030025482
1753213830.3201551,10,-0.7705110311508179,0.3908953070640564,5.362617492675781,0.00039177597500383854,0.00013117212802171707,-0.0008259955211542547,0.9999996423721313
1753213830.3283517,6,-1.0175788402557373,0.6322401165962219,5.254949569702148,0.24125026166439056,-0.01585366576910019,-0.8955708742141724,0.3734968304634094
1753213830.3287568,10,-0.7705270648002625,0.39090394973754883,5.362639427185059,0.00034096569288522005,0.00011320439807604998,-0.0008649432566016912,0.9999996423721313
1753213830.3378866,6,-1.0177384614944458,0.6322646737098694,5.255161285400391,0.2403521090745926,-0.017367340624332428,-0.8961792588233948,0.3725481629371643
1753213830.3384037,10,-0.7705236077308655,0.3908866047859192,5.362638473510742,0.00036908817128278315,0.00012407924805302173,-0.0008761889766901731,0.9999995231628418
1753213830.3486695,6,-1.0182459354400635,0.6325670480728149,5.255593776702881,0.23991017043590546,-0.01998322643339634,-0.8972018957138062,0.37023329734802246
1753213830.3489058,10,-0.7705293297767639,0.3908638060092926,5.36263370513916,0.0003194475721102208,0.0001312898239120841,-0.0009497215505689383,0.9999995231628418
1753213830.3545353,6,-1.0184210538864136,0.6330642700195312,5.255977153778076,0.24060474336147308,-0.021546097472310066,-0.8971660137176514,0.3697814345359802
1753213830.3547783,10,-0.770517110824585,0.39087286591529846,5.3626322746276855,0.00037559354677796364,0.0001310436928179115,-0.0009066919446922839,0.9999995231628418
1753213830.3661852,6,-1.0181735754013062,0.6330322623252869,5.255960464477539,0.24092954397201538,-0.02157091163098812,-0.8969640135765076,0.3700583577156067
1753213830.3666332,10,-0.7705113291740417,0.3908935785293579,5.362621307373047,0.00037743576103821397,0.00013186784053687006,-0.0008523467113263905,0.9999996423721313
1753213830.3837428,6,-1.0180460214614868,0.6329923272132874,5.255925178527832,0.24098996818065643,-0.021807599812746048,-0.8970181345939636,0.369873970746994
1753213830.3848376,10,-0.7705094218254089,0.39090168476104736,5.36261510848999,0.00038481855881400406,0.00013363677135203034,-0.0008081377600319684,0.9999996423721313
1753213830.3930724,6,-1.0178444385528564,0.6329706907272339,5.2559285163879395,0.24101831018924713,-0.02206595614552498,-0.8970268964767456,0.36981919407844543
1753213830.393558,10,-0.7705160975456238,0.3908933401107788,5.362613201141357,0.00031862471951171756,0.0001460769708501175,-0.0008740162011235952,0.9999996423721313
1753213830.4013424,6,-1.0176663398742676,0.632951557636261,5.255829334259033,0.24157479405403137,-0.022098209708929062,-0.8971997499465942,0.3690337836742401
1753213830.4016502,10,-0.7705138921737671,0.39089879393577576,5.362610340118408,0.000377607939299196,0.00014372171426657587,-0.0008177320123650134,0.9999996423721313
1753213830.4077983,6,-1.0174448490142822,0.6329830288887024,5.255774974822998,0.24134504795074463,-0.02231246419250965,-0.897249698638916,0.36904972791671753
1753213830.407964,10,-0.770531177520752,0.3909054100513458,5.3626251220703125,0.0003728960582520813,0.00011972477659583092,-0.0008180663571693003,0.9999996423721313
1753213830.4120867,6,-1.0172532796859741,0.6329346299171448,5.255709648132324,0.24088262021541595,-0.02233581244945526,-0.8973731994628906,0.36905011534690857
1753213830.412332,10,-0.7705481052398682,0.39090633392333984,5.362652778625488,0.00034820142900571227,8.208617509808391e-05,-0.0008578933775424957,0.9999996423721313
1753213830.4172885,6,-1.017026424407959,0.6329662799835205,5.255651950836182,0.24074847996234894,-0.022249966859817505,-0.8974115252494812,0.36904969811439514
1753213830.417511,10,-0.7705458402633667,0.3909003436565399,5.362652778625488,0.0003571064444258809,7.463440852006897e-05,-0.0008524554432369769,0.9999996423721313
1753213830.4249067,6,-1.0168827772140503,0.6329784393310547,5.255502223968506,0.2407708615064621,-0.021822204813361168,-0.8977619409561157,0.3682074248790741
1753213830.4252403,10,-0.7705346941947937,0.39090150594711304,5.362635612487793,0.00037187698762863874,0.00010896426101680845,-0.000827740877866745,0.9999996423721313
1753213830.4317217,6,-1.0165573358535767,0.6329477429389954,5.255479335784912,0.24071072041988373,-0.022012870758771896,-0.8975675702095032,0.36870887875556946
1753213830.4319098,10,-0.7705218195915222,0.39089202880859375,5.362621784210205,0.0003406123723834753,0.00013776813284493983,-0.0008685077191330492,0.9999996423721313
1753213830.4358282,6,-1.0164669752120972,0.6329570412635803,5.255389213562012,0.24119266867637634,-0.02152916230261326,-0.8977904319763184,0.3678790032863617
1753213830.4359837,10,-0.7705168724060059,0.3908921778202057,5.362616539001465,0.0003325309371575713,0.00014824248501099646,-0.0008611747180111706,0.9999996423721313
1753213830.443373,6,-1.0161198377609253,0.6329177618026733,5.255354404449463,0.24157004058361053,-0.021644560620188713,-0.8975892663002014,0.3681154251098633
1753213830.4436646,10,-0.7705200910568237,0.39089301228523254,5.362621307373047,0.00034037959994748235,0.00014518894022330642,-0.0008653997210785747,0.9999996423721313
1753213830.4533908,6,-1.0159220695495605,0.6329213380813599,5.255212306976318,0.24163316190242767,-0.021503139287233353,-0.8979050517082214,0.3673112392425537
1753213830.4537365,10,-0.7705158591270447,0.39090561866760254,5.3626203536987305,0.00032432290026918054,0.00015003529551904649,-0.0008406038396060467,0.9999996423721313
1753213830.4655087,6,-1.015490174293518,0.6329615712165833,5.255197525024414,0.24182775616645813,-0.02192971482872963,-0.8975735902786255,0.36796748638153076
1753213830.465917,10,-0.7705217003822327,0.39087098836898804,5.362619876861572,0.00028723417199216783,0.0001562333054607734,-0.0009247584966942668,0.9999995231628418
1753213830.473817,6,-1.0152857303619385,0.6330437660217285,5.255112648010254,0.24204781651496887,-0.022230103611946106,-0.8976024389266968,0.3677344024181366
1753213830.4743116,10,-0.7705078125,0.39084553718566895,5.362634658813477,0.0003003044694196433,0.00015282220556400716,-0.0009502010652795434,0.9999995231628418
1753213830.4816957,6,-1.014857292175293,0.6329766511917114,5.255029201507568,0.24185092747211456,-0.022374486550688744,-0.8974980711936951,0.3681096136569977
1753213830.481969,10,-0.7704976797103882,0.39084094762802124,5.362640857696533,0.00033661513589322567,0.0001620178227312863,-0.0009389418992213905,0.9999995231628418
1753213830.4889045,6,-1.0146465301513672,0.6329333186149597,5.254845142364502,0.2414209097623825,-0.02220796048641205,-0.897989809513092,0.36720168590545654
1753213830.4891176,10,-0.7704945802688599,0.39088916778564453,5.362616539001465,0.0003670348087325692,0.00017548147297929972,-0.0008648024522699416,0.9999995231628418
1753213830.4955513,6,-1.0142052173614502,0.6328539848327637,5.25476598739624,0.24081453680992126,-0.02266816422343254,-0.8978716135025024,0.3678601384162903
1753213830.4957416,10,-0.7705132961273193,0.3908785879611969,5.362645149230957,0.00037087907548993826,0.00012528113438747823,-0.0008861746755428612,0.9999995231628418
1753213830.5036426,6,-1.0139445066452026,0.6328243613243103,5.254612445831299,0.24078653752803802,-0.022522974759340286,-0.8980028629302979,0.3675668239593506
1753213830.5039835,10,-0.7705226540565491,0.3908930718898773,5.362659931182861,0.0003702753165271133,9.274439071305096e-05,-0.0008698761812411249,0.9999995231628418
1753213830.511254,6,-1.0136655569076538,0.6327782869338989,5.254537582397461,0.24092994630336761,-0.02268194779753685,-0.8979356288909912,0.36762735247612
1753213830.5114572,10,-0.7705239653587341,0.39089056849479675,5.362666130065918,0.00037727723247371614,7.244337757583708e-05,-0.0008501364500261843,0.9999996423721313
1753213830.5204678,6,-1.013442039489746,0.6327239871025085,5.2544708251953125,0.24106906354427338,-0.02293897420167923,-0.8979578614234924,0.36746591329574585
1753213830.5206342,10,-0.7705084681510925,0.39089855551719666,5.3626484870910645,0.0003800677659455687,9.108515223488212e-05,-0.0008236421854235232,0.9999996423721313
1753213830.5264614,6,-1.0131937265396118,0.6326197385787964,5.254302024841309,0.24128985404968262,-0.022635674104094505,-0.8981416821479797,0.3668900728225708
1753213830.5266902,10,-0.7705047726631165,0.390901118516922,5.362649917602539,0.0003764455032069236,0.00011555895616766065,-0.0008282127673737705,0.9999996423721313
1753213830.5365746,6,-1.012798547744751,0.6324388384819031,5.254061222076416,0.24123980104923248,-0.021994590759277344,-0.8982284665107727,0.3667497932910919
1753213830.536847,10,-0.7705036401748657,0.3909115791320801,5.362650394439697,0.000345095235388726,0.00011034615454263985,-0.0008199964067898691,0.9999996423721313
1753213830.5443032,6,-1.0122120380401611,0.6322072148323059,5.253730297088623,0.24165701866149902,-0.020722893998026848,-0.8977677226066589,0.3676759600639343
1753213830.5445805,10,-0.7705028057098389,0.3909149169921875,5.36264705657959,0.000258348387433216,0.00012849246559198946,-0.00086067127995193,0.9999996423721313
1753213830.5521452,6,-1.011039137840271,0.6318842172622681,5.253058910369873,0.24353349208831787,-0.018963448703289032,-0.8959595561027527,0.3709290027618408
1753213830.5524218,10,-0.7704971432685852,0.3909187614917755,5.362637042999268,0.0003194680903106928,0.00013236943050287664,-0.0008091914351098239,0.9999996423721313
1753213830.5596168,6,-1.010630488395691,0.6317917108535767,5.252813339233398,0.2438478320837021,-0.018648644909262657,-0.8957910537719727,0.3711453676223755
1753213830.5598705,10,-0.7704992294311523,0.39091798663139343,5.36263370513916,0.00033675460144877434,0.00013114558532834053,-0.0007867529056966305,0.9999996423721313
1753213830.5682175,6,-1.0103034973144531,0.6318062543869019,5.252717971801758,0.24365362524986267,-0.01844649575650692,-0.895787239074707,0.37129244208335876
1753213830.5684881,10,-0.770494818687439,0.39091718196868896,5.362636089324951,0.00033818066003732383,0.00013071791909169406,-0.0007896724855527282,0.9999996423721313
1753213830.5801768,6,-1.010047435760498,0.6318430304527283,5.252615928649902,0.24374543130397797,-0.01814603991806507,-0.8958377242088318,0.37112483382225037
1753213830.5804162,10,-0.770499050617218,0.3909393846988678,5.362644195556641,0.00030359876109287143,0.00012587996025104076,-0.0007943618693388999,0.9999996423721313
1753213830.5848892,6,-1.0096346139907837,0.6318758130073547,5.25253963470459,0.2442314773797989,-0.017745574936270714,-0.8954593539237976,0.3717372715473175
1753213830.5850503,10,-0.770483136177063,0.39093923568725586,5.36260986328125,0.0003133972641080618,0.00019858957966789603,-0.0007930800202302635,0.9999996423721313
1753213830.5925674,6,-1.0094066858291626,0.6318719983100891,5.252524375915527,0.2444792538881302,-0.017983611673116684,-0.8954561352729797,0.37157073616981506
1753213830.5927546,10,-0.7704799771308899,0.39093533158302307,5.3625993728637695,0.00028767032199539244,0.0002034300414379686,-0.0008200581069104373,0.9999996423721313
1753213830.603801,6,-1.0091612339019775,0.6318356394767761,5.252542495727539,0.24422772228717804,-0.018471471965312958,-0.8954944610595703,0.37161985039711
1753213830.6041546,10,-0.7704823017120361,0.3909393548965454,5.362600803375244,0.00019898770551662892,0.00022084247029852122,-0.0008465175051242113,0.9999996423721313
1753213830.6118665,6,-1.009069561958313,0.6317669153213501,5.252575397491455,0.24330274760723114,-0.018740126863121986,-0.8960177302360535,0.3709511458873749
1753213830.612173,10,-0.7704852223396301,0.3909609317779541,5.362596035003662,0.00022993245511315763,0.00019965539104305208,-0.0007746456540189683,0.9999996423721313
1753213830.6189988,6,-1.0087929964065552,0.6317283511161804,5.252638339996338,0.24338968098163605,-0.019371218979358673,-0.8959711194038391,0.3709743320941925
1753213830.619299,10,-0.7704989910125732,0.39096829295158386,5.362620830535889,0.0002444845740683377,0.00015331327449530363,-0.000779707042966038,0.9999996423721313
1753213830.627204,6,-1.0085747241973877,0.6316434741020203,5.252593517303467,0.24385882914066315,-0.019593218341469765,-0.8961838483810425,0.3701397478580475
1753213830.6274204,10,-0.7704906463623047,0.3909760117530823,5.36261510848999,0.0002588455390650779,0.0001811228139558807,-0.0007481456850655377,0.9999996423721313
1753213830.6346867,6,-1.0081799030303955,0.6315915584564209,5.252640247344971,0.24374261498451233,-0.02038423717021942,-0.8960556387901306,0.370483934879303
1753213830.634985,10,-0.7704999446868896,0.3909839689731598,5.362624168395996,0.00023550493642687798,0.00017723030759952962,-0.0007770173833705485,0.9999996423721313
1753213830.6436176,6,-1.0079008340835571,0.6315562725067139,5.2526021003723145,0.24310624599456787,-0.020824618637561798,-0.8961747288703918,0.3705894649028778
1753213830.6439066,10,-0.7705039978027344,0.3909930884838104,5.362627983093262,0.0002345049288123846,0.0001537151838419959,-0.0007442122441716492,0.9999997615814209
1753213830.6524963,6,-1.007606029510498,0.6315027475357056,5.2525634765625,0.24276049435138702,-0.02109891176223755,-0.8961364030838013,0.37089312076568604
1753213830.6527689,10,-0.7705026268959045,0.3910110890865326,5.3626322746276855,0.0001891360298031941,0.00014948309399187565,-0.0007446728996001184,0.9999997615814209
1753213830.6599956,6,-1.00742769241333,0.6314745545387268,5.25245475769043,0.24330586194992065,-0.02101435698568821,-0.8962059020996094,0.37037229537963867
1753213830.6602783,10,-0.7705178260803223,0.39101657271385193,5.362643241882324,0.0001744036126183346,0.00012867373879998922,-0.0007314853719435632,0.9999997615814209
1753213830.667921,6,-1.0071817636489868,0.6314195394515991,5.252397537231445,0.2438352108001709,-0.021007172763347626,-0.8961622714996338,0.3701300323009491
1753213830.668203,10,-0.7705157995223999,0.39100268483161926,5.362643718719482,0.00011144392192363739,0.00014294651919044554,-0.0007887425017543137,0.9999997615814209
1753213830.6763563,6,-1.0069808959960938,0.6313592195510864,5.252323627471924,0.2440255582332611,-0.020977461710572243,-0.896188497543335,0.3699427545070648
1753213830.6765792,10,-0.7705112099647522,0.3910088539123535,5.362632751464844,0.00016550849250052124,0.00015192851424217224,-0.000756140099838376,0.9999997615814209
1753213830.688459,6,-1.0068236589431763,0.6312832832336426,5.25229549407959,0.24354732036590576,-0.021045472472906113,-0.8963861465454102,0.3697751462459564
1753213830.688741,10,-0.7705265283584595,0.3910205364227295,5.362648010253906,9.927902283379808e-05,0.00013977373600937426,-0.000755558954551816,0.9999997615814209
1753213830.6936681,6,-1.0067846775054932,0.6311691403388977,5.25219202041626,0.24331627786159515,-0.021012961864471436,-0.8966883420944214,0.36919593811035156
1753213830.6938314,10,-0.7705230712890625,0.3910357356071472,5.362640380859375,0.0001654806110309437,0.00012174490984762087,-0.0006819988484494388,0.9999997615814209
1753213830.7032614,6,-1.006632924079895,0.6310980319976807,5.252099990844727,0.243452250957489,-0.020841190591454506,-0.8966615796089172,0.3691810071468353
1753213830.7035353,10,-0.7705259919166565,0.3910394012928009,5.36265230178833,0.00017203553579747677,0.00011662350152619183,-0.0006922401953488588,0.9999997615814209
1753213830.7099578,6,-1.0064634084701538,0.6310917735099792,5.251959323883057,0.24378658831119537,-0.02025844343006611,-0.8967908024787903,0.36867865920066833
1753213830.7102003,10,-0.7705314755439758,0.39104729890823364,5.3626580238342285,0.00014607992488890886,0.00011362060467945412,-0.0007161805406212807,0.9999997615814209
1753213830.718105,6,-1.0061980485916138,0.6311138868331909,5.251873016357422,0.24370819330215454,-0.020017921924591064,-0.896725058555603,0.3689035177230835
1753213830.7183764,10,-0.7705304622650146,0.3910451829433441,5.3626580238342285,0.00015437525871675462,0.00011336132592987269,-0.0007335893460549414,0.9999997615814209
1753213830.7293658,6,-1.0060251951217651,0.6311493515968323,5.251745700836182,0.24359764158725739,-0.01957854814827442,-0.8970456719398499,0.3682200014591217
1753213830.7295902,10,-0.7705243229866028,0.3910469710826874,5.362654685974121,0.000143859360832721,0.00013234629295766354,-0.0007324529578909278,0.9999997615814209
1753213830.735366,6,-1.005591869354248,0.6311432123184204,5.251715660095215,0.24359746277332306,-0.019756311550736427,-0.8967742919921875,0.3688710033893585
1753213830.7356155,10,-0.7705217003822327,0.3910437226295471,5.3626580238342285,0.00016205241263378412,0.00012062168389093131,-0.0007076354813762009,0.9999997615814209
1753213830.7450273,6,-1.0053200721740723,0.631159782409668,5.251626491546631,0.24385103583335876,-0.019561344757676125,-0.8968480825424194,0.3685343563556671
1753213830.7453473,10,-0.7705093026161194,0.3910406529903412,5.362652778625488,0.0001620203984202817,0.00012657820479944348,-0.0006838827976025641,0.9999997615814209
1753213830.7514315,6,-1.005036473274231,0.6311893463134766,5.251551151275635,0.24429479241371155,-0.019446857273578644,-0.8968029022216797,0.3683566451072693
1753213830.7516923,10,-0.7705144882202148,0.3910498321056366,5.362651824951172,0.00012127221270930022,0.00013074080925434828,-0.0007198688690550625,0.9999997615814209
1753213830.7636797,6,-1.0047515630722046,0.6312269568443298,5.251505374908447,0.2447613775730133,-0.019673261791467667,-0.8967443704605103,0.3681773841381073
1753213830.7639842,10,-0.7705175280570984,0.3910346031188965,5.3626484870910645,0.00016176702047232538,0.00011709115642588586,-0.0007023533689789474,0.9999997615814209
1753213830.7690008,6,-1.004404902458191,0.6312434077262878,5.251526832580566,0.24489419162273407,-0.020168371498584747,-0.89662766456604,0.36834612488746643
1753213830.7692008,10,-0.7705168724060059,0.39105698466300964,5.362659931182861,0.00013822932669427246,0.00011738827743101865,-0.000649231078568846,0.9999997615814209
1753213830.7800143,6,-1.0040533542633057,0.6313390135765076,5.251485347747803,0.24477191269397736,-0.020289307460188866,-0.8966464400291443,0.36837512254714966
1753213830.7803197,10,-0.7705289125442505,0.39108219742774963,5.362687110900879,0.00011388036364223808,8.163130405591801e-05,-0.0006656102486886084,0.9999997615814209
1753213830.7852402,6,-1.0036548376083374,0.6313945055007935,5.251499652862549,0.24474136531352997,-0.020931653678417206,-0.8965177536010742,0.36867284774780273
1753213830.7854364,10,-0.7705398201942444,0.39106106758117676,5.362687110900879,6.899643631186336e-05,8.448379230685532e-05,-0.0007107121055014431,0.9999997615814209
1753213830.795453,6,-1.003271222114563,0.6315188407897949,5.251471519470215,0.24448472261428833,-0.02129998430609703,-0.8965195417404175,0.36881765723228455
1753213830.7957199,10,-0.7705308794975281,0.3910677433013916,5.362683296203613,0.00012120004248572513,8.418003562837839e-05,-0.0006854998064227402,0.9999997615814209
1753213830.8022609,6,-1.0029891729354858,0.6315693855285645,5.251441955566406,0.24422906339168549,-0.021755341440439224,-0.8966323733329773,0.36868590116500854
1753213830.8025498,10,-0.7705332636833191,0.3910572826862335,5.3626790046691895,0.0001674429076956585,8.899822569219396e-05,-0.0006628430564887822,0.9999997615814209
1753213830.8110616,6,-1.0026710033416748,0.6315773725509644,5.251346588134766,0.24458026885986328,-0.02184041030704975,-0.896430253982544,0.36893945932388306
1753213830.8113952,10,-0.7705366611480713,0.39107534289360046,5.362687587738037,9.186251554638147e-05,8.285765943583101e-05,-0.0006908898940309882,0.9999997615814209
1753213830.8179774,6,-1.002479910850525,0.631576418876648,5.251251220703125,0.2449464350938797,-0.022146113216876984,-0.896376371383667,0.36880919337272644
1753213830.8182673,10,-0.7705371975898743,0.39108484983444214,5.362695217132568,0.00011141735012643039,7.332169479923323e-05,-0.0006130839465186,0.9999998807907104
1753213830.8264909,6,-1.0022717714309692,0.6314945220947266,5.251020431518555,0.24587586522102356,-0.022134210914373398,-0.8961296081542969,0.3687911033630371
1753213830.826762,10,-0.7705479264259338,0.3910762667655945,5.362706661224365,5.013849295210093e-05,6.988354289205745e-05,-0.0006983078201301396,0.9999997615814209
1753213830.8351448,6,-1.0022177696228027,0.631487250328064,5.250868797302246,0.2459045648574829,-0.02226136066019535,-0.8962838649749756,0.36838921904563904
1753213830.8354392,10,-0.7705472111701965,0.39107415080070496,5.3626933097839355,4.562591857393272e-05,7.352411194005981e-05,-0.0006771446205675602,0.9999997615814209
1753213830.843918,6,-1.0020629167556763,0.6314228773117065,5.250673294067383,0.2458311915397644,-0.021832099184393883,-0.8963186740875244,0.36837923526763916
1753213830.8442233,10,-0.7705388069152832,0.3910786509513855,5.362693786621094,0.0001273212255910039,6.498357106465846e-05,-0.0006305250572040677,0.9999997615814209
1753213830.8512385,6,-1.0019673109054565,0.631382942199707,5.25050687789917,0.24588827788829803,-0.021346906200051308,-0.8964249491691589,0.3681108057498932
1753213830.8515186,10,-0.770541250705719,0.3910793960094452,5.362703323364258,0.00014459277736023068,6.0857761127408594e-05,-0.0006450150976888835,0.9999997615814209
1753213830.8630748,6,-1.0018192529678345,0.6313607096672058,5.2503662109375,0.24607416987419128,-0.02102421224117279,-0.8963966965675354,0.3680739998817444
1753213830.8633473,10,-0.7705343961715698,0.39107921719551086,5.3627028465271,0.00014810259744990617,7.084877142915502e-05,-0.0006242348463274539,0.9999998807907104
1753213830.8719862,6,-1.0016502141952515,0.6313647031784058,5.250226020812988,0.2462652623653412,-0.020722052082419395,-0.896359920501709,0.36805281043052673
1753213830.8722823,10,-0.7705397009849548,0.3910723030567169,5.362706184387207,0.00016461829363834113,6.755733920726925e-05,-0.0006408605840988457,0.9999997615814209
1753213830.8771377,6,-1.0014472007751465,0.631451427936554,5.250070571899414,0.2459377646446228,-0.02020428515970707,-0.8964045643806458,0.3681919276714325
1753213830.87734,10,-0.7705649137496948,0.39106765389442444,5.3627238273620605,0.00010716627002693713,3.9078549889381975e-05,-0.0006787593010812998,0.9999997615814209
1753213830.885383,6,-1.0012894868850708,0.6314296722412109,5.249981880187988,0.2457408756017685,-0.020291347056627274,-0.896694004535675,0.3676133453845978
1753213830.8856642,10,-0.77057284116745,0.3911105990409851,5.362720966339111,8.695599535712972e-05,1.7468051737523638e-05,-0.0006095917196944356,0.9999998807907104
1753213830.8943503,6,-1.0008885860443115,0.6314253211021423,5.249981880187988,0.2457338571548462,-0.02066721022129059,-0.89644855260849,0.36819547414779663
1753213830.894624,10,-0.7705839276313782,0.3911292850971222,5.362729072570801,-2.02281244128244e-05,9.999924259318504e-06,-0.0006144611979834735,0.9999998807907104
1753213830.902039,6,-1.000708818435669,0.6314128041267395,5.249878406524658,0.24535365402698517,-0.020704228430986404,-0.8966147899627686,0.36804184317588806
1753213830.9025486,10,-0.7705669403076172,0.3911299407482147,5.3627238273620605,5.2488896471913904e-05,7.663789801881649e-06,-0.0005840564263053238,0.9999998807907104
1753213830.9095979,6,-1.000481367111206,0.6313841342926025,5.249792575836182,0.2451820969581604,-0.020703457295894623,-0.8965762257575989,0.36825013160705566
1753213830.9098585,10,-0.7705678343772888,0.39111459255218506,5.362725257873535,0.00011106551392003894,1.2464917745091952e-05,-0.0005751780699938536,0.9999998807907104
1753213830.919199,6,-1.000352144241333,0.6313347220420837,5.249680519104004,0.24506515264511108,-0.020543906837701797,-0.8968724012374878,0.36761513352394104
1753213830.9194548,10,-0.7705654501914978,0.39109620451927185,5.362721920013428,0.00012085400521755219,2.334960299776867e-05,-0.0006237209890969098,0.9999998807907104
1753213830.9276023,6,-1.0000380277633667,0.6312571167945862,5.24959659576416,0.24527792632579803,-0.020493069663643837,-0.8967282772064209,0.3678276240825653
1753213830.9279926,10,-0.7705641388893127,0.3910984992980957,5.362721920013428,0.00013128215505275875,1.604852695891168e-05,-0.0006077972939237952,0.9999998807907104
1753213830.9355183,6,-0.9998120665550232,0.6312292814254761,5.249508380889893,0.24510982632637024,-0.020460644736886024,-0.8966979384422302,0.3680153787136078
1753213830.9358375,10,-0.7705654501914978,0.3911101818084717,5.3627214431762695,0.00010970782022923231,1.7560045307618566e-05,-0.0005883988342247903,0.9999998807907104
1753213830.9438138,6,-0.9996216297149658,0.6311489343643188,5.249459266662598,0.24488595128059387,-0.020758530125021935,-0.8966346383094788,0.3683019280433655
1753213830.9441228,10,-0.7705772519111633,0.3911244869232178,5.36273193359375,8.280284964712337e-05,-4.201283900329145e-06,-0.0005805875989608467,0.9999998807907104
1753213830.951937,6,-0.9995508790016174,0.6310350298881531,5.24934720993042,0.24485817551612854,-0.020832456648349762,-0.8968607783317566,0.3677651584148407
1753213830.9523032,10,-0.7705733776092529,0.39113649725914,5.362734317779541,9.075886191567406e-05,-7.627677405253053e-06,-0.0005459662643261254,0.9999998807907104
1753213830.9603856,6,-0.9994086027145386,0.6309699416160583,5.249302864074707,0.24497468769550323,-0.021001411601901054,-0.896915853023529,0.3675435483455658
1753213830.9606555,10,-0.7705723643302917,0.39113423228263855,5.362724781036377,6.757178925909102e-05,7.008214197412599e-06,-0.0005557054537348449,0.9999998807907104
1753213830.9679425,6,-0.9992758631706238,0.6309227347373962,5.249253273010254,0.24506540596485138,-0.021125629544258118,-0.8968828320503235,0.3675565719604492
1753213830.968236,10,-0.7705763578414917,0.3911479413509369,5.362740993499756,7.761409506201744e-05,-2.696760930120945e-05,-0.0005378955975174904,0.9999998807907104
1753213830.981236,6,-0.999118983745575,0.6308407783508301,5.2492265701293945,0.2451907992362976,-0.02152104489505291,-0.8967740535736084,0.36771538853645325
1753213830.9816225,10,-0.7705790996551514,0.3911648392677307,5.3627519607543945,3.132529309368692e-05,-1.5073504073370714e-05,-0.000539074360858649,0.9999998807907104
1753213830.9865367,6,-0.9989331364631653,0.6308003664016724,5.249207973480225,0.24511049687862396,-0.021829722449183464,-0.89669269323349,0.36794906854629517
1753213830.9867241,10,-0.7705742716789246,0.3911530077457428,5.3627448081970215,5.195971971261315e-05,-1.477041223552078e-05,-0.0005492811906151474,0.9999998807907104
1753213830.9960344,6,-0.998830258846283,0.6307255029678345,5.249119281768799,0.24522945284843445,-0.021919455379247665,-0.8967812061309814,0.3676486611366272
1753213830.9963038,10,-0.7705686688423157,0.3911381661891937,5.36273717880249,5.4422638640971854e-05,-1.4388921044883318e-05,-0.0005638943403027952,0.9999998807907104
1753213831.0023205,6,-0.998677134513855,0.630683183670044,5.249076843261719,0.2453002631664276,-0.022111892700195312,-0.8968255519866943,0.36748161911964417
1753213831.0025995,10,-0.7705743908882141,0.39113080501556396,5.362733840942383,7.1334870881401e-05,-1.833341048040893e-05,-0.0005739611224271357,0.9999998807907104
1753213831.0107698,6,-0.9984740614891052,0.6307883858680725,5.248917579650879,0.24629046022891998,-0.021119428798556328,-0.8966487050056458,0.36730921268463135
1753213831.0110743,10,-0.7705683708190918,0.3911362588405609,5.362736225128174,9.236815094482154e-05,-9.953191693057306e-06,-0.0005411094170995057,0.9999998807907104
1753213831.019712,6,-0.9983330368995667,0.630811333656311,5.248864650726318,0.2467980980873108,-0.020922651514410973,-0.8966039419174194,0.3670889139175415
1753213831.0199852,10,-0.7705693244934082,0.39112389087677,5.362739086151123,9.486688941251487e-05,-6.4471669247723185e-06,-0.0005756794125773013,0.9999998807907104
1753213831.0269513,6,-0.9983118772506714,0.6307727694511414,5.2487897872924805,0.24676907062530518,-0.020880963653326035,-0.8969838619232178,0.3661816418170929
1753213831.0272477,10,-0.770564615726471,0.39112430810928345,5.362731456756592,7.660338451387361e-05,-6.219668193807593e-06,-0.0005699657485820353,0.9999998807907104
1753213831.0367224,6,-0.9980676770210266,0.6307429075241089,5.248770713806152,0.2466374933719635,-0.020984921604394913,-0.8969041109085083,0.36645954847335815
1753213831.037001,10,-0.7705415487289429,0.39110660552978516,5.362734317779541,4.264207018422894e-05,-3.340180410305038e-05,-0.000624325533863157,0.9999998807907104
1753213831.043753,6,-0.9979206919670105,0.6307594776153564,5.248733997344971,0.2464994341135025,-0.020993394777178764,-0.8971536159515381,0.36594080924987793
1753213831.0440145,10,-0.7705501317977905,0.3911146819591522,5.362715721130371,6.003210000926629e-05,2.677051816135645e-05,-0.0005724900984205306,0.9999998807907104
1753213831.0520344,6,-0.9976514577865601,0.6307814717292786,5.248719692230225,0.24611890316009521,-0.021078981459140778,-0.8971112966537476,0.36629560589790344
1753213831.0523071,10,-0.7705658674240112,0.3911341428756714,5.36273193359375,4.875093145528808e-05,2.3944947315612808e-05,-0.0005791536532342434,0.9999998807907104
1753213831.0635493,6,-0.9974846243858337,0.6307904720306396,5.248632907867432,0.2459084689617157,-0.02096693217754364,-0.8971673250198364,0.3663061261177063
1753213831.0638087,10,-0.7705771923065186,0.391135573387146,5.362733840942383,-1.278667969017988e-05,7.166301202232717e-06,-0.0006000757566653192,0.9999998807907104
