-1.491600586392919092e-01,4.792423107899065893e-02,-2.771976635056013216e-01
-1.491636228812706910e-01,4.787832410815703876e-02,-2.772209759163707377e-01
-1.492034090080034126e-01,4.783423646495330028e-02,-2.772463187132441775e-01
-1.492399042712994894e-01,4.786345568070335399e-02,-2.772890375620690184e-01
-1.493074036025159035e-01,4.786214678285635737e-02,-2.773298487346869123e-01
-1.492145954035448419e-01,4.793148868736449297e-02,-2.773696738691558417e-01
-1.492516174884949975e-01,4.792779854935599881e-02,-2.774325833251770068e-01
-1.494063607231895519e-01,4.817430360717175897e-02,-2.775252509403804968e-01
-1.495299986456576080e-01,4.830353208167534329e-02,-2.776290754901177271e-01
-1.495163941425571019e-01,4.840752925467570189e-02,-2.776204816396041219e-01
-1.493048166673628108e-01,4.829947112483343186e-02,-2.775537691487353631e-01
-1.491461098796698914e-01,4.836728123285014003e-02,-2.774971268642194011e-01
-1.492981569872281200e-01,4.837974303697120670e-02,-2.775132334468464745e-01
-1.493465210292977685e-01,4.853710185930190657e-02,-2.774349697772754419e-01
-1.493539497537479110e-01,4.862273463111141392e-02,-2.773884709280399208e-01
-1.493779324330642699e-01,4.868569676044207095e-02,-2.772758483567592247e-01
-1.496968510708549249e-01,4.890155247205194011e-02,-2.773667418617969394e-01
-1.494898884149671037e-01,4.899227922824864190e-02,-2.773085850755916959e-01
-1.495155186353465948e-01,4.904960626665830214e-02,-2.773361977442401760e-01
-1.496273827812024393e-01,4.922758229418364162e-02,-2.773053203335014150e-01
-1.495438492718869916e-01,4.932765852363815706e-02,-2.772554826232008218e-01
-1.497062591500771533e-01,4.934499311097703678e-02,-2.772434255750684251e-01
-1.496745822594045261e-01,4.945579276393716195e-02,-2.771785468168797006e-01
-1.498727881177881194e-01,4.934119098171049766e-02,-2.772861049806999989e-01
-1.499102959667666102e-01,4.927303211333541877e-02,-2.773335574903871836e-01
-1.501505674764832265e-01,4.925572296130550920e-02,-2.773859927453953822e-01
-1.501353310057705615e-01,4.927528492289920403e-02,-2.773627512358660119e-01
-1.501966750501660675e-01,4.932213722163411584e-02,-2.773692784108069409e-01
-1.502201824309436773e-01,4.934646143254803330e-02,-2.773454961698513244e-01
-1.505281282853029035e-01,4.939329215348473023e-02,-2.773358129908671810e-01
-1.505786541848624649e-01,4.937366321058342389e-02,-2.772844418438680236e-01
-1.506146502589993108e-01,4.932755416378140079e-02,-2.772907263010416234e-01
-1.505927303695901720e-01,4.953000060998744014e-02,-2.770802193264748081e-01
-1.506696921309675641e-01,4.953327625570744241e-02,-2.769978786394351467e-01
-1.506910898241601016e-01,4.951924694055606646e-02,-2.769819810285180650e-01
-1.508054778915561556e-01,4.941845103070094392e-02,-2.769836149407596815e-01
-1.509235413934760517e-01,4.938295815821633350e-02,-2.769548303793862298e-01
-1.511756924145185310e-01,4.921050325432926864e-02,-2.769370904976771741e-01
-1.516914166389145835e-01,4.914868930253743495e-02,-2.767779046608599969e-01
-1.522966105380911539e-01,4.913955906248276828e-02,-2.765639901233540865e-01
-1.528891437501711248e-01,4.921821634384745958e-02,-2.763463242025324673e-01
-1.532642861380300869e-01,4.929917241362510860e-02,-2.761172573822758824e-01
-1.535262642264628441e-01,4.930299525217127221e-02,-2.759901677286851207e-01
-1.536039737762354418e-01,4.926994522259950382e-02,-2.760236006790302565e-01
-1.536226203697668991e-01,4.932550100678942395e-02,-2.760665197708579988e-01
-1.533883563274125172e-01,4.919720425769555372e-02,-2.760654997536465260e-01
-1.536493742512994032e-01,4.933099843678953600e-02,-2.761232475818133358e-01
-1.536918220233316201e-01,4.926574831393445986e-02,-2.760895110199610980e-01
-1.536559472788147918e-01,4.915979837557224452e-02,-2.759034317822871007e-01
-1.537795042612159768e-01,4.910977306258687558e-02,-2.757157596142178480e-01
-1.538601896169468908e-01,4.905828976461720781e-02,-2.755959923896180164e-01
-1.539443817257399594e-01,4.899530687577155486e-02,-2.755435104674296976e-01
-1.539398048089623827e-01,4.895211752255243520e-02,-2.755335011330480310e-01
-1.539008456261809765e-01,4.895754921054071285e-02,-2.756107155872997150e-01
-1.540688886512891764e-01,4.899531579013946536e-02,-2.756136567480113042e-01
-1.542878031811982520e-01,4.901431526619412504e-02,-2.755856838179490675e-01
-1.545842802861303322e-01,4.902088218558373067e-02,-2.755379241381336053e-01
-1.550665614348629429e-01,4.915310056292995777e-02,-2.755225471738712573e-01
-1.553255329536686602e-01,4.919421213931671200e-02,-2.754701656495244788e-01
-1.554505468324444972e-01,4.919852427165857800e-02,-2.754347183075852579e-01
-1.554675470194658293e-01,4.918889245386634523e-02,-2.754706752870192954e-01
-1.556821668506167267e-01,4.935844139127529284e-02,-2.756426870400313089e-01
-1.556952233535710828e-01,4.944778249249279223e-02,-2.757258636032632881e-01
-1.556681362712341865e-01,4.950100660701825528e-02,-2.758097189169385066e-01
-1.557629763186608451e-01,4.958717301881329642e-02,-2.758799770344355085e-01
-1.558479494221511608e-01,4.959940096398171572e-02,-2.758766794105544928e-01
-1.560170087343014378e-01,4.963127033676603683e-02,-2.759137916033278515e-01
-1.563983962816667128e-01,4.966495027090986336e-02,-2.759455212941031577e-01
-1.566886069744976850e-01,4.972319222991924970e-02,-2.760445661610026469e-01
-1.571318390037394763e-01,4.972417682271321193e-02,-2.760666695681491811e-01
-1.573167463603345195e-01,4.978162297198715502e-02,-2.761067583597277553e-01
-1.574500862089461550e-01,4.958532313668315150e-02,-2.760644942724784223e-01
-1.575871667921382169e-01,4.961923079084759602e-02,-2.761037098174305982e-01
-1.576241112028432256e-01,4.946004526693045800e-02,-2.760899839647439902e-01
-1.577041858525989049e-01,4.935307778302353010e-02,-2.761495901138623643e-01
-1.581924438067270067e-01,4.945989039009376920e-02,-2.762313728035240001e-01
-1.584152421934400257e-01,4.947849879279339613e-02,-2.762475712593637778e-01
-1.586786036830116486e-01,4.934957684186166982e-02,-2.762811752216584593e-01
-1.588932665488149432e-01,4.928723673698162666e-02,-2.762780137100593891e-01
-1.591383751671827385e-01,4.928293233226097025e-02,-2.762752812326721430e-01
-1.593408521417285229e-01,4.925614448059342787e-02,-2.762490166172507089e-01
-1.595771383153567757e-01,4.924089885010737855e-02,-2.762562971068099893e-01
-1.597206188990398512e-01,4.926444357029777232e-02,-2.762074891268440635e-01
-1.598924144167163941e-01,4.926143613719699554e-02,-2.762008989820765037e-01
-1.597993611507519673e-01,4.909441016989288253e-02,-2.761163209549511444e-01
-1.598673047164038408e-01,4.906719859780481197e-02,-2.760650358216610867e-01
-1.600307099042176107e-01,4.907661410207705965e-02,-2.760475562728316179e-01
-1.602033995283700107e-01,4.913048325158084206e-02,-2.760229526017990431e-01
-1.602706836933631418e-01,4.915566444114546907e-02,-2.760060347297068062e-01
-1.602889387323971071e-01,4.914647998818374997e-02,-2.759818247592917828e-01
-1.603234151357545156e-01,4.924648215680879626e-02,-2.759230087892265426e-01
-1.603463691411190772e-01,4.933427215481597794e-02,-2.758712476346021902e-01
-1.605002814986303539e-01,4.931270091330738903e-02,-2.758516086848980531e-01
-1.605783508021485229e-01,4.931282417983415267e-02,-2.758405118025686331e-01
-1.607551658863554944e-01,4.934926566162631256e-02,-2.758009653107068582e-01
-1.608556497690539488e-01,4.939698281095325494e-02,-2.757708077165799687e-01
-1.610452374628636718e-01,4.941327389832125827e-02,-2.757370569850917663e-01
-1.611930503299130180e-01,4.936722481006314278e-02,-2.756929469658203069e-01
-1.616785885756210905e-01,4.953816092944582361e-02,-2.757166768670206713e-01
-1.619108507124533414e-01,4.956222287668851645e-02,-2.757279888373924126e-01
-1.621550141698107905e-01,4.938188965582221424e-02,-2.758848874647742977e-01
-1.623776233193919560e-01,4.956648493733337157e-02,-2.758138355248984652e-01
-1.625701665806847662e-01,4.948078434792699265e-02,-2.759472102840214158e-01
-1.627482734625232685e-01,4.937004453100876655e-02,-2.760746095579036941e-01
-1.629944757221817031e-01,4.931792804025467158e-02,-2.762118521084319100e-01
-1.632070424186465585e-01,4.925032146259142318e-02,-2.763368428824899969e-01
-1.633787312004969239e-01,4.942813322915015628e-02,-2.762655729893362944e-01
-1.635925460244902208e-01,4.942018920484689271e-02,-2.763643092775767696e-01
-1.637116929066287641e-01,4.947834810242743298e-02,-2.764115680614154802e-01
-1.639358472988254600e-01,4.953803408268961372e-02,-2.764829432482341365e-01
-1.642463500252969444e-01,4.950869027760693153e-02,-2.764895575973408404e-01
-1.645904872415784037e-01,4.950096643706911048e-02,-2.765566395233233776e-01
-1.649884582986370363e-01,4.985013021681525269e-02,-2.767701514472212243e-01
-1.652648026869884823e-01,4.994897548799667741e-02,-2.769527505467387907e-01
-1.654261736210617950e-01,4.984339840547222233e-02,-2.769719034438880567e-01
-1.655927478638874184e-01,4.987625237723933291e-02,-2.769470298784563744e-01
-1.657375947597829746e-01,4.985725045245545384e-02,-2.770642414316542013e-01
-1.656447091821691975e-01,4.966539626322849510e-02,-2.770830773077176401e-01
-1.656638512186059120e-01,4.956494116898821356e-02,-2.771053986276008074e-01
-1.657760254503482800e-01,4.951463234662598079e-02,-2.771395073726246605e-01
-1.658495686915288647e-01,4.950581041892918033e-02,-2.772121647585799598e-01
-1.658651075388986873e-01,4.932037179433998442e-02,-2.771781779794555423e-01
-1.661062655047901016e-01,4.939543346102401311e-02,-2.772317212050894319e-01
-1.662601361617572493e-01,4.924462402761251023e-02,-2.771782952767480324e-01
-1.663960039089747711e-01,4.924510203431961552e-02,-2.771318243987680452e-01
-1.667679084273704093e-01,4.920031787133447021e-02,-2.770749340310891817e-01
-1.670490607560780327e-01,4.915768450560073499e-02,-2.770685394480493224e-01
-1.672988299955842917e-01,4.912979731101338454e-02,-2.770527801505753840e-01
-1.674106545387778755e-01,4.910140373672963743e-02,-2.770657938882656324e-01
-1.675989034212534701e-01,4.902148605673237181e-02,-2.771461042229335092e-01
-1.677683212525147016e-01,4.902053215032250999e-02,-2.771662197863835053e-01
-1.678301057261424034e-01,4.898321986000106487e-02,-2.771263755871434808e-01
-1.680421181995805646e-01,4.893057170442458026e-02,-2.770762810854331404e-01
-1.681488387526391681e-01,4.887320818582094328e-02,-2.770192747774036235e-01
-1.682736041814123229e-01,4.877502114221329843e-02,-2.769601988685790328e-01
-1.683056280002915572e-01,4.874743707687120842e-02,-2.769258754810934864e-01
-1.684006416164506026e-01,4.874345088028594897e-02,-2.768870306435079476e-01
-1.684693557349303539e-01,4.873321165649088793e-02,-2.768587040484029038e-01
-1.686791293233474709e-01,4.874076080695385893e-02,-2.768194535795732714e-01
-1.688082496038278701e-01,4.877635979197500471e-02,-2.768314236634935033e-01
-1.691668301618644843e-01,4.896996666942673992e-02,-2.768127309220001497e-01
-1.695840303604229937e-01,4.923736313175017254e-02,-2.769093949285154066e-01
-1.699468190529954403e-01,4.940017912051428151e-02,-2.769431966628213004e-01
-1.701070648805075025e-01,4.945568041878442567e-02,-2.769059633052969316e-01
-1.703440439871762579e-01,4.935948711844503900e-02,-2.769333664366632752e-01
-1.704926125586070096e-01,4.936251676078115547e-02,-2.769271019527988487e-01
-1.706691689602317374e-01,4.940115445602441535e-02,-2.769039932904360790e-01
-1.705978996701154882e-01,4.927506655533250846e-02,-2.768505811896297408e-01
-1.705384971323709864e-01,4.915760897940743557e-02,-2.768506275789913706e-01
-1.705387286473864783e-01,4.910749626371299636e-02,-2.768573740873272460e-01
-1.706787182828634897e-01,4.906361503506137534e-02,-2.768652270413375915e-01
-1.708050705438923511e-01,4.909750338103344158e-02,-2.768626941731164859e-01
-1.710446709738480953e-01,4.915115457472293836e-02,-2.768513418504276458e-01
-1.712963237484350365e-01,4.921836218838657184e-02,-2.768359341616333791e-01
-1.716121944126752508e-01,4.935492106132241541e-02,-2.768491352166599362e-01
-1.719668383418880564e-01,4.935309094631087912e-02,-2.768738432641690839e-01
-1.721250550305414018e-01,4.939761936925976538e-02,-2.768990308217139651e-01
-1.723140101782425215e-01,4.933289074107435890e-02,-2.769763669257668259e-01
-1.723928463478713036e-01,4.936435588805385133e-02,-2.770218643814081338e-01
-1.725772642877585195e-01,4.932227604455260983e-02,-2.770239254165661191e-01
-1.727157359405976089e-01,4.932717139425155106e-02,-2.769998159014871453e-01
-1.729635427881987819e-01,4.926677228221262861e-02,-2.769988964160034484e-01
-1.731709361718656026e-01,4.931092135823786360e-02,-2.769701758129919367e-01
-1.734182132687242806e-01,4.935801740074016730e-02,-2.769591572997954776e-01
-1.736527326309346975e-01,4.932986899423494331e-02,-2.769476424469378695e-01
-1.739042952275831888e-01,4.927050662366380673e-02,-2.769419376878738959e-01
-1.740363336921625093e-01,4.926391629878598688e-02,-2.769531066221612714e-01
-1.742298504598517039e-01,4.927022820357948585e-02,-2.769634754406947730e-01
-1.743038403051540841e-01,4.916916284342762178e-02,-2.770039539914272431e-01
-1.745590116675738990e-01,4.914395095029974736e-02,-2.770574792549861942e-01
-1.747043309751419027e-01,4.895279625344881036e-02,-2.771272343386925185e-01
-1.748780289873924365e-01,4.889338473177226585e-02,-2.771191338673018589e-01
-1.750546033379482835e-01,4.885886429397420794e-02,-2.771224872336049416e-01
-1.752756734338122013e-01,4.884749864845613909e-02,-2.770890030112905245e-01
-1.754569300654021669e-01,4.880130053388317957e-02,-2.770667857583877791e-01
-1.756089320890312500e-01,4.884410831439553458e-02,-2.770620998749692698e-01
-1.756472212254409360e-01,4.887942023898791954e-02,-2.771059456689624056e-01
-1.757477989779218930e-01,4.892618716249327870e-02,-2.771300085789678569e-01
-1.758285646411332503e-01,4.893504307676985188e-02,-2.771521218263293118e-01
-1.759224971792471004e-01,4.890120182363852375e-02,-2.771263703341693696e-01
-1.759892637613561239e-01,4.888702254053886587e-02,-2.771272228731316289e-01
-1.760608188193654999e-01,4.890619645812230298e-02,-2.771214549139952577e-01
-1.761538180081725080e-01,4.893191674407224023e-02,-2.770705324223500243e-01
-1.761738802269363358e-01,4.894961108439674358e-02,-2.770752046575612471e-01
-1.762549733005704666e-01,4.892959061609755689e-02,-2.770450102747883947e-01
-1.762653863009408794e-01,4.895065058936151625e-02,-2.770497446255179019e-01
-1.764115212749913508e-01,4.898977350991004509e-02,-2.770363420061318638e-01
-1.765035964051225592e-01,4.905087594694720887e-02,-2.770206098368845349e-01
-1.766630195878160225e-01,4.904996808590753044e-02,-2.769767883886377069e-01
-1.767782450989308918e-01,4.907184984936116545e-02,-2.769673596144876515e-01
-1.770083756631181948e-01,4.906449818932309692e-02,-2.769121180340655131e-01
-1.770032410885118146e-01,4.899325473610713355e-02,-2.769014565737519806e-01
-1.771828285133309755e-01,4.895829782878455272e-02,-2.768814977706811065e-01
-1.772755379102210760e-01,4.897855572858930695e-02,-2.768642841051631720e-01
-1.774054491554926949e-01,4.897478858892242992e-02,-2.768489533006977532e-01
-1.775327713942720098e-01,4.900198752583048711e-02,-2.768877324279298557e-01
-1.777237675132339045e-01,4.904241592264388383e-02,-2.769237609727051019e-01
-1.779495604700450373e-01,4.913633118871538197e-02,-2.769393438282418685e-01
-1.782285756441485958e-01,4.932079017019216916e-02,-2.768954029747930368e-01
-1.784671104503524341e-01,4.932452578785803676e-02,-2.769359048604458917e-01
-1.786462308442554325e-01,4.935631661617809196e-02,-2.769985443873841380e-01
-1.789863169237843887e-01,4.947685255946418503e-02,-2.771019617412263658e-01
-1.792030216051032354e-01,4.950584444605163337e-02,-2.771527211264396828e-01
-1.794527744963242133e-01,4.952510941078977491e-02,-2.772568680840453714e-01
-1.796351849515287202e-01,4.945904993474223299e-02,-2.773494380692048122e-01
-1.798376607064508803e-01,4.942603513904939017e-02,-2.773732427745025930e-01
-1.799860343270964502e-01,4.938751201185273554e-02,-2.774013641496795857e-01
-1.802516994953639873e-01,4.932510579383550531e-02,-2.774073926988091521e-01
-1.803550186459736693e-01,4.922923656711206131e-02,-2.774029022404932987e-01
-1.805134637912974849e-01,4.915005448298789825e-02,-2.773749861497207259e-01
-1.806281675959065802e-01,4.912363331883093376e-02,-2.773542771137283980e-01
-1.808617078063493311e-01,4.900915046826700983e-02,-2.773278225091151405e-01
-1.809004593740370648e-01,4.901738144038422784e-02,-2.773672382378504220e-01
-1.810924509306902352e-01,4.901648799408772628e-02,-2.773656951629190903e-01
-1.811760918161271217e-01,4.904231870830330631e-02,-2.774052964489612805e-01
-1.814330831082948403e-01,4.903002217348625957e-02,-2.774129851246038281e-01
-1.816118145722913357e-01,4.896373061441303132e-02,-2.774605755784635974e-01
-1.818493574113344280e-01,4.889884345246817143e-02,-2.774602462987756368e-01
-1.820675294583921910e-01,4.887185305748961706e-02,-2.774403689510535620e-01
-1.822860129702152665e-01,4.888635125160864514e-02,-2.773946448256811581e-01
-1.827406679116027888e-01,4.910519794494391799e-02,-2.774781209972902452e-01
-1.829484985976063960e-01,4.912682868437553974e-02,-2.774973967705755551e-01
-1.831091113603744158e-01,4.919331664694046036e-02,-2.775008527288564952e-01
-1.832616629548561027e-01,4.914764247902067562e-02,-2.774963729891215536e-01
-1.834943729136629675e-01,4.913447675244772550e-02,-2.775578906479347352e-01
-1.836266674989357195e-01,4.911432988547922984e-02,-2.775637270239537657e-01
-1.838792176716162741e-01,4.906731718312504209e-02,-2.775530377871406329e-01
-1.840986503221917203e-01,4.900243797541478652e-02,-2.775845975139720201e-01
-1.841638805703168236e-01,4.878823168612364536e-02,-2.775535215016355917e-01
-1.843046067775148955e-01,4.867087291938784754e-02,-2.776084394692540647e-01
-1.846669435329561793e-01,4.862962895735642443e-02,-2.776535936870932475e-01
-1.848877634354679500e-01,4.848522731121104878e-02,-2.778535973623377231e-01
-1.851478071179267493e-01,4.865200814111056427e-02,-2.777582736803477226e-01
-1.852029724210832728e-01,4.877850827295213132e-02,-2.777271988330526353e-01
-1.854248520859917704e-01,4.888164276880321846e-02,-2.777553553494094829e-01
-1.855733244600013820e-01,4.883677493195734409e-02,-2.777903069131793523e-01
-1.857242893079500135e-01,4.883606863164044465e-02,-2.778359031735415652e-01
-1.857764989097225594e-01,4.886928400182807830e-02,-2.778847535759172427e-01
-1.857731090648520877e-01,4.887724362632447916e-02,-2.779174370263263749e-01
-1.858694090002826760e-01,4.870772038807211213e-02,-2.781481159949897308e-01
-1.860888982917929535e-01,4.868688890462366525e-02,-2.782305063920047505e-01
-1.861413641242477268e-01,4.872387837045707992e-02,-2.782292562353544940e-01
-1.863444251510071037e-01,4.863236584200511525e-02,-2.782014697629291988e-01
-1.863944739652338700e-01,4.859541914906714832e-02,-2.781780657232954534e-01
-1.866342320299842761e-01,4.847315331713006326e-02,-2.781341996123954385e-01
-1.867505462779220637e-01,4.840731681693541399e-02,-2.781131288888907260e-01
-1.869219344531204141e-01,4.834776846961294505e-02,-2.781108048080543904e-01
-1.870397362652417017e-01,4.835120782703669629e-02,-2.780816464129715615e-01
-1.871808397991640838e-01,4.834980412838071895e-02,-2.780691537702357774e-01
-1.874516898172473300e-01,4.833396064102754575e-02,-2.780594074406761429e-01
-1.876338970047999044e-01,4.842872108171200618e-02,-2.780463683963310118e-01
-1.878029813996772990e-01,4.840785132962197035e-02,-2.780334074554473567e-01
-1.879185095395897453e-01,4.848662046316040697e-02,-2.780261807594162082e-01
-1.880657980918359617e-01,4.861999326634600105e-02,-2.780169720210189932e-01
-1.881726655805749659e-01,4.868364424898438680e-02,-2.780783536013364809e-01
-1.883242645467789467e-01,4.874669068102119307e-02,-2.781061781487790818e-01
-1.884070134429552679e-01,4.883351708088665144e-02,-2.781414371548315279e-01
-1.885776735020116834e-01,4.886570927889707927e-02,-2.781737082225797519e-01
-1.886446711711637636e-01,4.894632308628829587e-02,-2.782147278296805415e-01
-1.888771452832357090e-01,4.904187304970794581e-02,-2.781118724177113477e-01
-1.890516482341308702e-01,4.905994492007967334e-02,-2.780707132262142944e-01
-1.893408431680006776e-01,4.905906211881380652e-02,-2.780568858661957576e-01
-1.895760068826549405e-01,4.904582835634305193e-02,-2.780401083336230816e-01
-1.898565753232268338e-01,4.905084451188554406e-02,-2.780153068975009245e-01
-1.900251297179408050e-01,4.903071193762006952e-02,-2.780079159853938719e-01
-1.901813547402188831e-01,4.902009178499963649e-02,-2.780438930566538347e-01
-1.903013740339915827e-01,4.901095426540355571e-02,-2.780853779501560874e-01
-1.904327017356254037e-01,4.901358425693744247e-02,-2.781577180086121093e-01
-1.905144173850649991e-01,4.901454772494770462e-02,-2.781790144501835038e-01
-1.907180705841686474e-01,4.900649990553326840e-02,-2.781899995714895435e-01
-1.908571277499633012e-01,4.906217915045726907e-02,-2.782108698584599416e-01
-1.909559781696334724e-01,4.912213338645440852e-02,-2.782090662184625862e-01
-1.911800727582834980e-01,4.909024456286734117e-02,-2.782357412452320933e-01
-1.915271707899643683e-01,4.930205644284854638e-02,-2.782909413155051359e-01
-1.917345993825979311e-01,4.936195955865937957e-02,-2.782783581157739494e-01
-1.918121380733308345e-01,4.945303103018436341e-02,-2.782676957339951240e-01
-1.920980673163535657e-01,4.951657810553020123e-02,-2.782862195386743287e-01
-1.922411198593969306e-01,4.962027453429748713e-02,-2.782374227271188771e-01
-1.924198400106099383e-01,4.968178459125469071e-02,-2.781934541391965499e-01
-1.926090114840394996e-01,4.976645355414174854e-02,-2.781481571788987917e-01
-1.928781326492703119e-01,4.981478356092769455e-02,-2.781046096443144378e-01
-1.930412327266240735e-01,4.986655228262912298e-02,-2.780931061903229584e-01
-1.931535636621016516e-01,4.994624930181054689e-02,-2.780687437991866684e-01
-1.932747888198601272e-01,5.001942779037357734e-02,-2.780969676194778306e-01
-1.933417508054334488e-01,5.002983301897587221e-02,-2.780837310799428308e-01
-1.934048554009063225e-01,5.003568043709535895e-02,-2.780889923614354164e-01
-1.935342823437491144e-01,5.003312833490622391e-02,-2.780892749213290660e-01
-1.936025126659683682e-01,5.006023169549941865e-02,-2.780884710659620729e-01
-1.937057875121353800e-01,5.008898485507892739e-02,-2.780885188636774141e-01
-1.937229778959272675e-01,5.008560595009378669e-02,-2.780989914951917386e-01
-1.938943751942389937e-01,5.003124110768283894e-02,-2.781097994312955457e-01
-1.938710296788367093e-01,5.003425832637106718e-02,-2.781412354525441555e-01
-1.940360359732977436e-01,4.997613836439993018e-02,-2.781472827294165229e-01
-1.941434623927494607e-01,4.997271793681609675e-02,-2.781657280167193491e-01
-1.942968281632762861e-01,4.999573472202986646e-02,-2.781599016006818803e-01
-1.944857242085878679e-01,4.996066367646620487e-02,-2.781251184700482826e-01
-1.946385165287781438e-01,4.992197963576658348e-02,-2.781184852813955999e-01
-1.946190778169136493e-01,4.971850190328994112e-02,-2.780192304523705915e-01
-1.947240476040671131e-01,4.953064688000183291e-02,-2.779555378990400949e-01
-1.949297816831776220e-01,4.941948529633763409e-02,-2.779161760385818747e-01
-1.950816468619276101e-01,4.938607843414197229e-02,-2.779279058095860400e-01
-1.951886139340417159e-01,4.936480819554842081e-02,-2.779816967006483730e-01
-1.953752767557294934e-01,4.944173014672068045e-02,-2.780360840443775738e-01
-1.956081077376091437e-01,4.946199024502459518e-02,-2.780681180400018659e-01
-1.957955677051657906e-01,4.953672012331986063e-02,-2.780995831254827189e-01
-1.960602912207919102e-01,4.951158057305168891e-02,-2.781406978702206101e-01
-1.962163156988719626e-01,4.955318343453726793e-02,-2.781645295953524277e-01
-1.965354993959157193e-01,4.960665575392117499e-02,-2.782076136844443548e-01
-1.966562605590886637e-01,4.971667040065061438e-02,-2.782236079250341998e-01
-1.969659133693026642e-01,4.975185617550878514e-02,-2.782070217418775582e-01
-1.970487137065319583e-01,4.987761441668500662e-02,-2.782154250964697373e-01
-1.972766083050487562e-01,4.991254671914099883e-02,-2.782429004329826094e-01
-1.974656931083873246e-01,5.002703813526207521e-02,-2.782637279200725344e-01
-1.976423391430208454e-01,4.999234488028034273e-02,-2.782528217055187936e-01
-1.978294473416587207e-01,4.998687359850426115e-02,-2.782295369949336350e-01
-1.978712338765103718e-01,4.998919962127687522e-02,-2.782319782670596431e-01
-1.979103661219238919e-01,4.999171175135505574e-02,-2.782251441724711283e-01
-1.980186117479824925e-01,4.996579737154679957e-02,-2.782423745810496118e-01
-1.980361475050814446e-01,4.991296076700188489e-02,-2.782301356241390633e-01
-1.981004950533134801e-01,4.986122434161541217e-02,-2.782211970184899630e-01
-1.982299661451603912e-01,4.979616215602164497e-02,-2.782393359462571603e-01
-1.982901537558783012e-01,4.980973556548737302e-02,-2.782026774504798294e-01
-1.983538109400746208e-01,4.980185681447754642e-02,-2.781596726676335840e-01
-1.984446238664271112e-01,4.974048565071417793e-02,-2.781334539950621187e-01
-1.985996228850104017e-01,4.965920140747390188e-02,-2.780069896324336987e-01
-1.986447730122794242e-01,4.960826085841049671e-02,-2.779602848200988241e-01
-1.987880404643053989e-01,4.955904330165680771e-02,-2.779142445617965307e-01
-1.988788201580611037e-01,4.957581644856021152e-02,-2.778483888362482945e-01
-1.989821731617450185e-01,4.960650425183385503e-02,-2.778485283461321065e-01
-1.989919731380703494e-01,4.961796846672147931e-02,-2.778317001011709753e-01
-1.991711702165609166e-01,4.961676049066895966e-02,-2.777790142574229071e-01
-1.992916981327353676e-01,4.962602199693130767e-02,-2.777524919850390961e-01
-1.995253660491596859e-01,4.960962743432692501e-02,-2.777329341712550526e-01
-1.996857369630362367e-01,4.963414361312332157e-02,-2.777057547419131689e-01
-1.999877474669178035e-01,4.963683345297550953e-02,-2.777136721845765432e-01
-2.000981636472483893e-01,4.974535820428901967e-02,-2.777680248077301628e-01
-2.003418896566341034e-01,4.983907606318901951e-02,-2.777583427988416509e-01
-2.005267168917383713e-01,4.990206743319622329e-02,-2.777719423818039157e-01
-2.007283003705778446e-01,4.991974587531264329e-02,-2.777808274165542990e-01
-2.009383121340160006e-01,4.989190124143225158e-02,-2.778488734742315391e-01
-2.011547294269204478e-01,4.996834460613538975e-02,-2.778968562742265558e-01
-2.013339033193579375e-01,5.003104997138227428e-02,-2.779222672126185900e-01
-2.014304994332705989e-01,5.007614228068121842e-02,-2.779550192807921927e-01
-2.014158114387365195e-01,5.009829517768069063e-02,-2.779725505297082067e-01
-2.014897303969810094e-01,5.012635373342264056e-02,-2.780166431101481761e-01
-2.017420787738583854e-01,5.026722500236055491e-02,-2.781140723291794514e-01
-2.018884407996406061e-01,5.026050906946274988e-02,-2.781732140505649986e-01
-2.019440295724515833e-01,5.024639070564959620e-02,-2.782105521906144130e-01
-2.020436468031335531e-01,5.028006291459338750e-02,-2.782517132036280150e-01
-2.021256618453478315e-01,5.020864632193952626e-02,-2.782808342034901461e-01
-2.022205256629332204e-01,5.017336537654057405e-02,-2.782720943248132017e-01
-2.023628699373598294e-01,5.006139747738910795e-02,-2.782376560307112112e-01
-2.024338413653087032e-01,4.999787189602586390e-02,-2.782030099149267466e-01
-2.026695856892707093e-01,4.983305784505895342e-02,-2.781732727268321215e-01
-2.027827295164322530e-01,4.977254268064698617e-02,-2.781399236177636292e-01
-2.029524218179777628e-01,4.967256452944909806e-02,-2.780751157839146392e-01
-2.031079012564161734e-01,4.962654107859518215e-02,-2.780206151264171810e-01
-2.032730332168832532e-01,4.956918415243191656e-02,-2.779417611824760437e-01
-2.033955738828375492e-01,4.947493032630220777e-02,-2.779257263896127150e-01
-2.035597244636358771e-01,4.940249986283082317e-02,-2.778929444503464019e-01
-2.037218744391073588e-01,4.944100940215886975e-02,-2.778767818740588980e-01
-2.038125169269337789e-01,4.944641268925928368e-02,-2.778292530027948182e-01
-2.039974643215294037e-01,4.943074941977518288e-02,-2.777839955409442951e-01
-2.040715012822738872e-01,4.946364650798071305e-02,-2.777663595153562759e-01
-2.042460311822618946e-01,4.949904585330508477e-02,-2.777575357256881761e-01
-2.044570720329874358e-01,4.949188971776227741e-02,-2.777709925862282270e-01
-2.046817600920087521e-01,4.969536628704049330e-02,-2.778423368145417904e-01
-2.050372030614432128e-01,4.998702795436923974e-02,-2.779396753887939386e-01
