-1.855870024752689085e-01,-5.053785532935342606e-02,-2.716604779509993461e-01
-1.855757089450769948e-01,-5.046541454267486349e-02,-2.716916051586416025e-01
-1.853618117043223934e-01,-5.036986899634768311e-02,-2.717405125791667597e-01
-1.854188167054958425e-01,-5.040857375694243747e-02,-2.717254388036096091e-01
-1.853860006932940008e-01,-5.037452642423104199e-02,-2.717397328011148527e-01
-1.853406646181579853e-01,-5.032599400189677330e-02,-2.717354806258007183e-01
-1.852631057519293634e-01,-5.027643550085961199e-02,-2.716399512456441623e-01
-1.852941666146551147e-01,-5.024721329115780510e-02,-2.716778119417493920e-01
-1.852391276565413525e-01,-5.018211781296957885e-02,-2.716994062930679910e-01
-1.852443928724726019e-01,-5.020082943605433390e-02,-2.717088860899308789e-01
-1.850810509422013694e-01,-5.015203852779584470e-02,-2.716453086801601802e-01
-1.850186002187261536e-01,-5.011386478258386679e-02,-2.716895396772178728e-01
-1.850536269059986638e-01,-5.006305529740998073e-02,-2.717099003673836832e-01
-1.848569359964676584e-01,-5.002640281034856362e-02,-2.717455657716147943e-01
-1.848721540245793216e-01,-5.001608689822936715e-02,-2.716946945427853310e-01
-1.848815848506274173e-01,-4.998393892777389103e-02,-2.716958524550857068e-01
-1.849354327480646487e-01,-4.996502500448055106e-02,-2.717039095256985615e-01
-1.848335184198257319e-01,-4.995855663443829475e-02,-2.717216879990959066e-01
-1.845703356373621096e-01,-4.994915417421366688e-02,-2.717472196241671467e-01
-1.845280102822387247e-01,-4.985791197385849860e-02,-2.716932994923917377e-01
-1.845690303989345471e-01,-4.996595228995029392e-02,-2.717135936321636858e-01
-1.842615468385349897e-01,-4.985560249301282387e-02,-2.716292561163143882e-01
-1.842398890189707872e-01,-4.994678623794349126e-02,-2.716488783605034985e-01
-1.843087039987408582e-01,-5.001868584296434439e-02,-2.716567191880820964e-01
-1.844220391913915236e-01,-5.004285319253123920e-02,-2.715448360351082613e-01
-1.840741664754062812e-01,-5.001608003920490764e-02,-2.714690281483476131e-01
-1.834866896358951782e-01,-4.982277864364806352e-02,-2.714605387922223723e-01
-1.836506934991573858e-01,-5.000859230025780922e-02,-2.712972888029467344e-01
-1.836730755542725635e-01,-5.013754355130120577e-02,-2.712626090856820049e-01
-1.833701128772875222e-01,-5.022048602039233534e-02,-2.711195743249503187e-01
-1.832253893687232071e-01,-5.024999435986468588e-02,-2.710786934980598528e-01
-1.830352782127309952e-01,-5.030047527422801257e-02,-2.710301480272163110e-01
-1.829457782742781313e-01,-5.034026084906975673e-02,-2.710290487757345268e-01
-1.826591297043525797e-01,-5.035839533366018306e-02,-2.710113658714133900e-01
-1.822928751709408102e-01,-5.030617022623221080e-02,-2.710119195249810486e-01
-1.820376307775557201e-01,-5.032296557398655001e-02,-2.709935072156858249e-01
-1.815215667556306645e-01,-5.024660543749351338e-02,-2.709860873873901621e-01
-1.811165493750570288e-01,-5.023584222755420048e-02,-2.710258195368383527e-01
-1.806207539690448394e-01,-5.035790667730480341e-02,-2.711977849819198205e-01
-1.802534448992628435e-01,-5.027085430451008752e-02,-2.713422171355722723e-01
-1.795434636197159317e-01,-5.020811561405127965e-02,-2.714637930187454029e-01
-1.789865134336898478e-01,-5.025178744454275592e-02,-2.716427078858056343e-01
-1.784679450327164296e-01,-5.036966481651730665e-02,-2.717839011573021657e-01
-1.780544448687500780e-01,-5.039763240657804677e-02,-2.719238213186848108e-01
-1.776450639052121472e-01,-5.044969992955652960e-02,-2.720493237174690382e-01
-1.774164822095626037e-01,-5.064697370799201015e-02,-2.722942769884788006e-01
-1.772750272115649339e-01,-5.078037297628415492e-02,-2.724717055396438936e-01
-1.771829229436023556e-01,-5.074666806669994590e-02,-2.725155630417500641e-01
-1.768155873776701970e-01,-5.069165355572738396e-02,-2.726061622766061676e-01
-1.765491479323430812e-01,-5.079079282419754482e-02,-2.728410252403969394e-01
-1.764240847486751862e-01,-5.091085962488064998e-02,-2.730967954524946006e-01
-1.760198453023058274e-01,-5.103209228261465502e-02,-2.733571647111204261e-01
-1.757479717443638234e-01,-5.106367484803178702e-02,-2.735868165351389991e-01
-1.755751940066747341e-01,-5.105247740896071140e-02,-2.737478968861137285e-01
-1.754522985174839789e-01,-5.101724472822069534e-02,-2.738498099625402138e-01
-1.753508276058179660e-01,-5.102854280992732972e-02,-2.739620978331104850e-01
-1.750982381601627613e-01,-5.115532642555645215e-02,-2.739812820838613550e-01
-1.750129948243692446e-01,-5.115778197215450906e-02,-2.740606823176003348e-01
-1.748702150225719121e-01,-5.114974073749326000e-02,-2.741722620800971510e-01
-1.746355691391072440e-01,-5.105628988874769125e-02,-2.742605338935804049e-01
-1.744254566972525955e-01,-5.098613784494879231e-02,-2.743922463997228722e-01
-1.742733921055223678e-01,-5.095625119198568531e-02,-2.745113489926381267e-01
-1.741733557693756207e-01,-5.096635143125818890e-02,-2.745718108391691503e-01
-1.736518838262420539e-01,-5.070022965054657438e-02,-2.746446496566881112e-01
-1.733352955982326582e-01,-5.049223000277705542e-02,-2.746612451800972132e-01
-1.731670111681569979e-01,-5.042171743843762433e-02,-2.746571750514932853e-01
-1.730596192795730015e-01,-5.042338333725296384e-02,-2.746684077594794826e-01
-1.729071990784614987e-01,-5.046504425996992116e-02,-2.746311592314445438e-01
-1.727999776851897040e-01,-5.029441590095287684e-02,-2.746310896940141189e-01
-1.725536911730216338e-01,-5.025228040011867070e-02,-2.745518505158614508e-01
-1.723303488623648405e-01,-5.010143116396295615e-02,-2.744120046053760142e-01
-1.720570817389414919e-01,-5.019841731769861259e-02,-2.742704787097144381e-01
-1.723236037520652075e-01,-5.045183526992239043e-02,-2.739722799343025650e-01
-1.722641959590695826e-01,-5.057759240246809118e-02,-2.738326218154513714e-01
-1.720457011952805926e-01,-5.063122838989023156e-02,-2.738012342972996338e-01
-1.719392191267738734e-01,-5.069212102308554013e-02,-2.737494799458137784e-01
-1.717858024668821038e-01,-5.068704384044855904e-02,-2.736778564667800562e-01
-1.715692619739152824e-01,-5.071263283811069944e-02,-2.736263341229491219e-01
-1.713394226072147697e-01,-5.051479704849273777e-02,-2.736548963556476033e-01
-1.707921009901534892e-01,-5.028984345615408746e-02,-2.736781208500708162e-01
-1.708337935731313040e-01,-5.054594522601532636e-02,-2.736245634480904965e-01
-1.707546574948728135e-01,-5.062411073813424811e-02,-2.735560151849265043e-01
-1.705012391675235495e-01,-5.054709800988990698e-02,-2.735250280194123085e-01
-1.702916454044574868e-01,-5.050938961949838490e-02,-2.734445223099694622e-01
-1.700732920951428528e-01,-5.044319122003229627e-02,-2.733658776954676628e-01
-1.699584640356401610e-01,-5.047880071935398338e-02,-2.733751318354127324e-01
-1.697893566669502474e-01,-5.053121414257691346e-02,-2.734700924530290567e-01
-1.696791061353074281e-01,-5.050982032606568528e-02,-2.735250109375210181e-01
-1.693764279793446847e-01,-5.038755044859935528e-02,-2.736392396340893152e-01
-1.691328352135481328e-01,-5.033049196099351197e-02,-2.737513017409970439e-01
-1.688696548122099184e-01,-5.026179440842074020e-02,-2.738761573314023590e-01
-1.685911906329255749e-01,-5.022303828595656161e-02,-2.740748702937703118e-01
-1.682431473147361911e-01,-5.025610125357896085e-02,-2.742342670118833037e-01
-1.678773383460684110e-01,-4.997622331129039641e-02,-2.741602444345919154e-01
-1.676878647891496266e-01,-4.997059974857712139e-02,-2.743385365285841981e-01
-1.675326905587209703e-01,-4.994205976975688022e-02,-2.745176488216216071e-01
-1.674377850913601751e-01,-4.969718734283914974e-02,-2.744805779735932094e-01
-1.673235199107820648e-01,-4.967311621093276064e-02,-2.746716227734580795e-01
-1.672306519044863549e-01,-4.964392706093437302e-02,-2.748623837834119343e-01
-1.671267563955730340e-01,-4.960854631373215473e-02,-2.750041752990695643e-01
-1.671759029272664454e-01,-4.948742747991111135e-02,-2.751657196948928408e-01
-1.669843713698699605e-01,-4.932837591300834323e-02,-2.752710806481951655e-01
-1.668845384065859860e-01,-4.930510321135364582e-02,-2.753631677792477417e-01
-1.666575918113475108e-01,-4.920606863720691782e-02,-2.754680295419342229e-01
-1.665042660461039936e-01,-4.912951919663835487e-02,-2.755628694445625415e-01
-1.663283821355695247e-01,-4.905505777085042429e-02,-2.756497374715887183e-01
-1.662037897663922459e-01,-4.900352850515157788e-02,-2.757363473024740941e-01
-1.660142477974045627e-01,-4.891938520829611226e-02,-2.758436292838681858e-01
-1.658448645097398699e-01,-4.886702011351753971e-02,-2.759395125691617157e-01
-1.653340920867509556e-01,-4.851397560899164962e-02,-2.760376971377352384e-01
-1.655110663465406418e-01,-4.864795386810263911e-02,-2.760538979022763573e-01
-1.654055246887067010e-01,-4.863439494740709468e-02,-2.760908182133516298e-01
-1.649552139268489481e-01,-4.827248796929509145e-02,-2.760829721975081030e-01
-1.650559666539123949e-01,-4.833728990372690437e-02,-2.760558733254244168e-01
-1.646468313638278225e-01,-4.808932657177325543e-02,-2.760831162867186106e-01
-1.642542125638782602e-01,-4.792312830354197861e-02,-2.761521399422347534e-01
-1.640001197672617816e-01,-4.788558109156595965e-02,-2.761672042966893392e-01
-1.643027594899257593e-01,-4.825417529449096965e-02,-2.761561901114431006e-01
-1.641291708168231833e-01,-4.832818575017586160e-02,-2.761198603704265730e-01
-1.638403703842283565e-01,-4.833799133936536596e-02,-2.761056207555266928e-01
-1.636093775249185256e-01,-4.832302815097658244e-02,-2.760949452939082671e-01
-1.634991956284767844e-01,-4.834453255514950532e-02,-2.761107649877443393e-01
-1.632364291720299343e-01,-4.822426028775964046e-02,-2.761132255803682711e-01
-1.630578635484781491e-01,-4.826335574335963163e-02,-2.761677953285209264e-01
-1.629329223659720938e-01,-4.819688937181612620e-02,-2.761551752111341407e-01
-1.627632159093443664e-01,-4.818787912144542607e-02,-2.761838977438976772e-01
-1.625231083915540109e-01,-4.812719721230432346e-02,-2.761850361937001064e-01
-1.624115942854057193e-01,-4.806226404737493074e-02,-2.762252872408175186e-01
-1.623768761929000604e-01,-4.810428292070326184e-02,-2.762666087205939425e-01
-1.623633297764086325e-01,-4.813164108385950546e-02,-2.762691637401917810e-01
-1.621856160685216375e-01,-4.808206702561881873e-02,-2.763358355871163852e-01
-1.620847247580163575e-01,-4.811811808939306379e-02,-2.763630268368503784e-01
-1.619368516359602495e-01,-4.812934242597680101e-02,-2.764145526310927692e-01
-1.618445985960654532e-01,-4.824657696142511942e-02,-2.764758060438834986e-01
-1.617914604670374901e-01,-4.828212159148395632e-02,-2.765304850919217960e-01
-1.617359221291019000e-01,-4.831671421030050984e-02,-2.765792522909870654e-01
-1.616080026019335036e-01,-4.837628002400687355e-02,-2.766714335421607829e-01
-1.615034281875653288e-01,-4.842064982689200936e-02,-2.767019519386881288e-01
-1.613928077667787508e-01,-4.840822688072779489e-02,-2.767994126537064448e-01
-1.612812702326691106e-01,-4.841517503983275295e-02,-2.769073368318113459e-01
-1.612283999873974361e-01,-4.843063754644119645e-02,-2.769496249043612579e-01
-1.611146326434666765e-01,-4.842138480837124281e-02,-2.770271134450835171e-01
-1.610122955807926359e-01,-4.840226032860342475e-02,-2.771156341784967170e-01
-1.609010775098807799e-01,-4.833465877862422322e-02,-2.772065709311236636e-01
-1.608293395889690280e-01,-4.822437787612623983e-02,-2.773061215824181858e-01
-1.607371787737945368e-01,-4.809178627880775214e-02,-2.773697236850563574e-01
-1.606774466676654523e-01,-4.787429942314960774e-02,-2.773736602651898919e-01
-1.605644988447638422e-01,-4.780630780142039460e-02,-2.775027993526811843e-01
-1.604692318055656874e-01,-4.767636183055670718e-02,-2.776047545636957659e-01
-1.603902777143870473e-01,-4.757506385219392731e-02,-2.776539961387149980e-01
-1.603214606583227286e-01,-4.742164772716964127e-02,-2.776880257452105649e-01
-1.601755368520739464e-01,-4.722466152428775321e-02,-2.777271169579854093e-01
-1.600923655328841677e-01,-4.712186615817429147e-02,-2.777525480523335699e-01
-1.599579983758096791e-01,-4.699780137551104464e-02,-2.778055497242275518e-01
-1.598535018272316532e-01,-4.686212150431859347e-02,-2.778334713615838170e-01
-1.597600110216855496e-01,-4.675071197039584736e-02,-2.778231166845176459e-01
-1.597005703542466459e-01,-4.660987215513581750e-02,-2.778049158619909087e-01
-1.596099517800932677e-01,-4.645242752957304266e-02,-2.778109117669532169e-01
-1.595332903883794617e-01,-4.628607198951775747e-02,-2.778004725022216737e-01
-1.594518507516271277e-01,-4.616449585237172859e-02,-2.778544651432812151e-01
-1.594342717462410020e-01,-4.602299312665006359e-02,-2.778223143140711171e-01
-1.593747482416368599e-01,-4.580828115732152317e-02,-2.777234472472417393e-01
-1.588588045721263942e-01,-4.552213371868776837e-02,-2.776906949987799078e-01
-1.590363981612477884e-01,-4.552282651226582932e-02,-2.776082675221503981e-01
-1.589943849496169015e-01,-4.543577048210425962e-02,-2.775563159327472107e-01
-1.588454409699018022e-01,-4.531946656618937586e-02,-2.775315631828652596e-01
-1.586876344667877692e-01,-4.520134820401458531e-02,-2.775218090715446118e-01
-1.586068782108502606e-01,-4.500241297192622558e-02,-2.775610594501274897e-01
-1.584952472761415876e-01,-4.475362716816103092e-02,-2.775622050357902659e-01
-1.583458381239054302e-01,-4.458105168495055115e-02,-2.776121754847227230e-01
-1.582098734606137425e-01,-4.428268271403371092e-02,-2.776052401938845504e-01
-1.580094367251518583e-01,-4.391161606906560100e-02,-2.776172400313252075e-01
-1.579302364132759429e-01,-4.363030074886611875e-02,-2.777046735925696730e-01
-1.578520877819501178e-01,-4.328724174270084935e-02,-2.777815247048873726e-01
-1.577729624724072133e-01,-4.301668635627112214e-02,-2.779121294507082007e-01
-1.577468557740919486e-01,-4.266932687330718399e-02,-2.779800629070746099e-01
-1.577197006976864546e-01,-4.233833914471321624e-02,-2.780169020649374545e-01
-1.576937649949085862e-01,-4.205260013003633834e-02,-2.780715204875406354e-01
-1.576982314074786007e-01,-4.173401839929360979e-02,-2.781307867753006757e-01
-1.576764198911166648e-01,-4.150017316022849845e-02,-2.781540419243652695e-01
-1.575488537782887277e-01,-4.128462306332728038e-02,-2.782322442302354593e-01
-1.575151319058237520e-01,-4.109644195585107629e-02,-2.782945876976802846e-01
-1.574003416235608410e-01,-4.088665134193372741e-02,-2.783708815242720847e-01
-1.572885774066079267e-01,-4.065681611570151621e-02,-2.784173969971059925e-01
-1.571971271972754935e-01,-4.051749802293883040e-02,-2.784884366067663652e-01
-1.571573976803941342e-01,-4.036839815149576016e-02,-2.785160557282841953e-01
-1.569902227693032726e-01,-4.024042063980817763e-02,-2.786017000563533186e-01
-1.566825321837163887e-01,-4.017824786689774830e-02,-2.787238439449383764e-01
-1.566426104049218615e-01,-4.012217984611957111e-02,-2.788290732133526517e-01
-1.566438978259172277e-01,-3.995708931509336925e-02,-2.788542185051720579e-01
-1.565721017976229035e-01,-3.985672883363203245e-02,-2.788989222415695357e-01
-1.564112153081349266e-01,-3.947516189691405164e-02,-2.787498315513801672e-01
-1.563474635634553855e-01,-3.919369378299733531e-02,-2.787424720422106428e-01
-1.563192395346126584e-01,-3.888088579788109844e-02,-2.788088271708643040e-01
-1.562103261041516145e-01,-3.862077352032147748e-02,-2.789220273682560536e-01
-1.562627087259388092e-01,-3.848733082598435051e-02,-2.788802132833371750e-01
-1.562525157438915124e-01,-3.825541105350807602e-02,-2.789119376267431560e-01
-1.562117139964538104e-01,-3.796316027473614629e-02,-2.789838718278535024e-01
-1.561306516929903132e-01,-3.770735763565283283e-02,-2.790302954903834953e-01
-1.560561849490284814e-01,-3.743509824300431110e-02,-2.790728324214078460e-01
-1.559391201298312157e-01,-3.712272037629030241e-02,-2.791430607209106074e-01
-1.558179784640852661e-01,-3.683210742315171093e-02,-2.791503979530058355e-01
-1.557904665445087600e-01,-3.654481529893341407e-02,-2.791316044645478223e-01
-1.557236043864329289e-01,-3.638258446021416792e-02,-2.792102427879054050e-01
-1.556470812352605815e-01,-3.622132458597263072e-02,-2.791533380775614304e-01
-1.555005167889561279e-01,-3.598160853452994634e-02,-2.791472847008358293e-01
-1.553668113789594407e-01,-3.582933720148420709e-02,-2.791047612708030257e-01
-1.553431102325013302e-01,-3.554393476869147084e-02,-2.791030196159355325e-01
-1.552659500303999740e-01,-3.537621052634601360e-02,-2.790337404250625153e-01
-1.551495515567579975e-01,-3.520489906895021837e-02,-2.790175507313797376e-01
-1.550775641008969863e-01,-3.502582200549755886e-02,-2.789983879274593459e-01
-1.550323036062556115e-01,-3.490091999953562341e-02,-2.790107795164598614e-01
-1.549811830602659535e-01,-3.475014794594868950e-02,-2.790310954769043006e-01
-1.549558759219233639e-01,-3.473097275727712874e-02,-2.790608986867632590e-01
-1.548730899099178548e-01,-3.456812285914970251e-02,-2.790969984147308458e-01
-1.548241096873834433e-01,-3.442148060861341397e-02,-2.791194350335573504e-01
-1.547393055664878225e-01,-3.431070524418980416e-02,-2.791590044163846374e-01
-1.546288861670868930e-01,-3.409801871035259002e-02,-2.791527754874144618e-01
-1.545633152131231369e-01,-3.391165158808198687e-02,-2.791466010963221667e-01
-1.544805926444045852e-01,-3.374627790536791072e-02,-2.791778580055053749e-01
-1.544171090142551772e-01,-3.358956033783580541e-02,-2.791922193837503285e-01
-1.543868557680893872e-01,-3.329866717587573466e-02,-2.792863438806530985e-01
-1.542526791349732862e-01,-3.312855461471378438e-02,-2.793381777846649650e-01
-1.542027316404563642e-01,-3.294283515480780911e-02,-2.793294810662657612e-01
-1.541121478799591660e-01,-3.264015254587440684e-02,-2.793092043760518339e-01
-1.540768760813034655e-01,-3.237584208239499550e-02,-2.793244664504783148e-01
-1.540845344394184691e-01,-3.212559072479240219e-02,-2.793219125422929383e-01
-1.540355999154972844e-01,-3.186694809153414742e-02,-2.793609518597166552e-01
-1.540986202288119056e-01,-3.157445081144863441e-02,-2.793637981422149585e-01
-1.540095767819444628e-01,-3.125890693377811336e-02,-2.794001652865952257e-01
-1.540898955189926312e-01,-3.090201008031370766e-02,-2.794083967270833968e-01
-1.539906425990853200e-01,-3.063243041280030998e-02,-2.794525043453271462e-01
-1.539505317593420075e-01,-3.051122373568307400e-02,-2.795433761723414290e-01
-1.538119383884139768e-01,-3.025194009753653934e-02,-2.795832678239432156e-01
-1.537596944030543422e-01,-3.006496093518598589e-02,-2.796416993518819338e-01
-1.536042018819485377e-01,-3.000790807211387023e-02,-2.795981950736575739e-01
-1.535719508450546777e-01,-2.983756605410106677e-02,-2.795770900802533876e-01
-1.534931798475077380e-01,-2.964536140925935759e-02,-2.796091970956900430e-01
-1.535048065099170189e-01,-2.948129057228057737e-02,-2.796445387338167832e-01
-1.534388620878702481e-01,-2.925944819937245645e-02,-2.796810413600017142e-01
-1.533890671963983043e-01,-2.904506125378250592e-02,-2.797230019553265667e-01
-1.532859455345942645e-01,-2.893130558491832649e-02,-2.798094003675894448e-01
-1.531651774626962836e-01,-2.866604061975322471e-02,-2.798559555720770975e-01
-1.530213999369280653e-01,-2.810383799742147137e-02,-2.796626844301598469e-01
-1.530061691797972301e-01,-2.780793853554100470e-02,-2.796235073633092649e-01
-1.529333202581508455e-01,-2.766229127070476967e-02,-2.797757199384283688e-01
-1.528172104222894345e-01,-2.729955812829401585e-02,-2.797856951988569318e-01
-1.527783262136125086e-01,-2.689532908581429571e-02,-2.797686848354941636e-01
-1.528024704139842871e-01,-2.652407432556727618e-02,-2.797483949781074952e-01
-1.528990383129849862e-01,-2.627358978842411763e-02,-2.796985082007639178e-01
-1.528587877732411060e-01,-2.592512172350949773e-02,-2.797047243564126373e-01
-1.527734253156393940e-01,-2.546120588038117138e-02,-2.797585963862370684e-01
-1.527757601972201396e-01,-2.483480551875508202e-02,-2.799195958351827218e-01
-1.527817774336975576e-01,-2.448592117902939624e-02,-2.799139585481397186e-01
-1.525959238739983126e-01,-2.413302134708497637e-02,-2.799715490858102895e-01
-1.525572022476260059e-01,-2.385704357357279481e-02,-2.799930717277102077e-01
-1.524338983479879006e-01,-2.361876595939096934e-02,-2.799799116327342796e-01
-1.522949965171626896e-01,-2.357015824026301165e-02,-2.798938649064182660e-01
-1.521510703732056047e-01,-2.329737692895508805e-02,-2.798053464485120156e-01
-1.521310184623868300e-01,-2.313496339999157603e-02,-2.798719105710249511e-01
-1.520572707437157500e-01,-2.288890948029112526e-02,-2.799138404984409245e-01
-1.520468897777094985e-01,-2.244997225885028702e-02,-2.797343346849781587e-01
-1.518621300433712074e-01,-2.207653025456937645e-02,-2.797563401987454013e-01
-1.518293490668262968e-01,-2.193233689637177908e-02,-2.797245599421683271e-01
-1.517758902062521231e-01,-2.173625271193294073e-02,-2.797240783923687357e-01
-1.516553248266062359e-01,-2.150372901199573694e-02,-2.798150231283652589e-01
-1.515781465835789044e-01,-2.128201792402431569e-02,-2.798450548656608583e-01
-1.515891508027958634e-01,-2.105757554623191585e-02,-2.798705983107771522e-01
-1.515322780004900449e-01,-2.087421224022903421e-02,-2.799339419075134727e-01
-1.515223693505131919e-01,-2.059777058410897088e-02,-2.799322025885298548e-01
-1.515114024443324492e-01,-2.029912289460170105e-02,-2.799190321895443923e-01
-1.515348645034114428e-01,-2.011242473990740298e-02,-2.800313064075800606e-01
-1.515013368506926417e-01,-1.986296556969605054e-02,-2.800758110792074818e-01
-1.514747925777839288e-01,-1.955150849161405024e-02,-2.801197886409108051e-01
-1.514494037000740645e-01,-1.923304954859797467e-02,-2.801572134359199273e-01
-1.514204545823873704e-01,-1.892923586151698534e-02,-2.801955365922803587e-01
-1.513844593541559813e-01,-1.871141779127952209e-02,-2.802626404501026847e-01
-1.513155638928111724e-01,-1.844335025245327775e-02,-2.802990387427082841e-01
-1.512659430227250856e-01,-1.826528846805611228e-02,-2.803401997812588475e-01
-1.512433026408739056e-01,-1.813432329333511395e-02,-2.803881600344594882e-01
-1.512271194374797678e-01,-1.796065570166052727e-02,-2.804134150651135804e-01
-1.511957900779168085e-01,-1.774741189047016054e-02,-2.804248932683559015e-01
-1.512711315159966652e-01,-1.746740537132043802e-02,-2.805435213094462088e-01
-1.511447252743724767e-01,-1.734226121327078762e-02,-2.806187759443272145e-01
-1.510541252493791953e-01,-1.730064926500943234e-02,-2.805257278976122648e-01
-1.511937748801849002e-01,-1.728248755204656040e-02,-2.804469542346851862e-01
-1.510801475473409761e-01,-1.716953928425282716e-02,-2.804378284773368368e-01
-1.510549658516573135e-01,-1.710760623652610168e-02,-2.805074482785537282e-01
-1.510623786596847207e-01,-1.703736457609042465e-02,-2.805507584040189406e-01
-1.509993021304508465e-01,-1.687496729175744226e-02,-2.805480738663885809e-01
-1.509238658591683657e-01,-1.670677448086269057e-02,-2.805547690185939969e-01
-1.508312273715269602e-01,-1.641774946285948222e-02,-2.804789362604522829e-01
-1.507698137892574397e-01,-1.604110514832604584e-02,-2.803434527094960105e-01
-1.507438445842048391e-01,-1.581233498451520281e-02,-2.803396870442275146e-01
-1.506929753718873888e-01,-1.551169538657506952e-02,-2.802940676901715666e-01
-1.506924177536760057e-01,-1.521580813549497369e-02,-2.802327181443254323e-01
-1.506696346919446927e-01,-1.495617824605147139e-02,-2.802212184423998886e-01
-1.506988894906276799e-01,-1.465042402309271741e-02,-2.801572500298525337e-01
-1.507085340011424524e-01,-1.444205162115877461e-02,-2.801230562799378321e-01
-1.507226804298681111e-01,-1.424696871187872138e-02,-2.801511000581220490e-01
-1.506987149598478515e-01,-1.396675158423302254e-02,-2.801322142501542212e-01
-1.506354953855272016e-01,-1.369944124098768090e-02,-2.801526157847840648e-01
-1.506324709021319153e-01,-1.344414519736061853e-02,-2.801297853916139280e-01
-1.506244056064105219e-01,-1.318516321434962113e-02,-2.801354374601294217e-01
-1.506311099881780524e-01,-1.293485283013143250e-02,-2.801721078079225102e-01
-1.505514824693616471e-01,-1.264512052704261369e-02,-2.801582508456120779e-01
-1.505386028547616994e-01,-1.240006507382232503e-02,-2.801860871553765175e-01
-1.505133223859587976e-01,-1.222177277278560514e-02,-2.802481262803273587e-01
-1.505262246895272271e-01,-1.205549273644915265e-02,-2.802133756463261460e-01
-1.504569056330962995e-01,-1.183381454951695777e-02,-2.802105719282030893e-01
-1.503624808200295371e-01,-1.166004015401791993e-02,-2.802142141732131275e-01
-1.504058055689170004e-01,-1.135008232801662520e-02,-2.803099180036155436e-01
-1.502553575155856913e-01,-1.141187650614486349e-02,-2.803631236436339158e-01
-1.502712325234484003e-01,-1.145065232893396900e-02,-2.804300276260348057e-01
-1.502251634514622791e-01,-1.134224314176360271e-02,-2.804868456698619283e-01
-1.501806394371133224e-01,-1.118274569002866703e-02,-2.805009009540689324e-01
-1.500903709100479266e-01,-1.094995496973630300e-02,-2.804815071208186517e-01
-1.499833820835582976e-01,-1.061939049168006410e-02,-2.803897204658417075e-01
-1.499524202891739655e-01,-1.034739513240093278e-02,-2.803406953232723819e-01
-1.498826517657126656e-01,-1.009127597691253375e-02,-2.803505180377869888e-01
-1.498957768648453148e-01,-9.872728100342370583e-03,-2.803509115734458268e-01
-1.498280907792311767e-01,-9.564340834850276751e-03,-2.803932626732306144e-01
-1.497879600552010915e-01,-9.168788751965833983e-03,-2.803453799422720438e-01
-1.497491445798780629e-01,-8.875938546323097755e-03,-2.803870217180279290e-01
-1.497635144147498598e-01,-8.675659496953286309e-03,-2.805127746133401212e-01
-1.497899804012839675e-01,-8.391153913144960841e-03,-2.805816039255577543e-01
-1.498024869736099551e-01,-8.060917351793178698e-03,-2.806208088403630563e-01
-1.497397268802393711e-01,-7.655603191069310087e-03,-2.806608283548454597e-01
-1.497516669489599994e-01,-7.233798291640197720e-03,-2.806761355691088644e-01
-1.496078639464180904e-01,-6.719629096924278899e-03,-2.806537791802978798e-01
-1.495558403389552760e-01,-6.282317749950500074e-03,-2.806077408903155379e-01
-1.495331738184605130e-01,-5.861467456205665671e-03,-2.806300454929810395e-01
-1.494836500006890556e-01,-5.492199357566313056e-03,-2.806828930908745190e-01
-1.493993302384932498e-01,-5.325515827490995280e-03,-2.807072135245871625e-01
-1.493899783695274708e-01,-5.102875674929868710e-03,-2.807063771317039880e-01
-1.492736887942522628e-01,-4.694848599577056136e-03,-2.806522401280476808e-01
-1.492105577133807370e-01,-4.277110756902430255e-03,-2.805935018305554252e-01
-1.491603943395397314e-01,-3.934416983662841760e-03,-2.805860791074236138e-01
-1.492182706595601427e-01,-3.668710330250873897e-03,-2.805976373244877808e-01
-1.492998370172924083e-01,-3.306660814534928550e-03,-2.806782864709317926e-01
-1.492431787411517552e-01,-2.892621121659139094e-03,-2.807132281029649512e-01
-1.492397846001600470e-01,-2.580960416313643480e-03,-2.806788109173354306e-01
-1.491840217232906773e-01,-2.229366889679368358e-03,-2.806273062172744970e-01
-1.491526843248251744e-01,-1.910263894284752739e-03,-2.806475734911288988e-01
-1.491127361122275008e-01,-1.670570292042788951e-03,-2.805571680353025066e-01
-1.491279009420750368e-01,-1.394801602692147258e-03,-2.805156639642062966e-01
-1.490098768647215299e-01,-8.337678490768773987e-04,-2.804572228749980245e-01
-1.489279696773267714e-01,-1.987777573911053697e-04,-2.803084963570933175e-01
-1.489456297866127155e-01,1.858626698947041245e-04,-2.803278693861755988e-01
-1.489977081988028418e-01,4.484649176603461296e-04,-2.802958070012354086e-01
-1.490091655395129056e-01,7.522484078652247330e-04,-2.802415738180565885e-01
-1.489564012669929161e-01,1.098830753559071338e-03,-2.802179375875135103e-01
-1.489032773592376679e-01,1.350310274671223665e-03,-2.802657191576126694e-01
-1.488626610254520644e-01,1.790126047972656620e-03,-2.803824023944033739e-01
-1.487747691663063587e-01,1.808628760122638068e-03,-2.803915576962707767e-01
-1.487379021429333370e-01,1.835516373005469104e-03,-2.803306330253775291e-01
-1.487019085010041486e-01,2.029328968275095901e-03,-2.802530961996612113e-01
-1.487633546756257086e-01,2.077718055375904482e-03,-2.803077587753612931e-01
-1.487298745148220858e-01,2.304625955401790049e-03,-2.803261511803120110e-01
