-1.895381333619690911e-01,4.712440828590389041e-02,-2.791352697122200799e-01
-1.895791693023780311e-01,4.723607777721380852e-02,-2.793269095846737660e-01
-1.898600385694474146e-01,4.721853360204694705e-02,-2.794287954463027801e-01
-1.899514390019276522e-01,4.712125176602197096e-02,-2.795587101709147704e-01
-1.903556126522667202e-01,4.709090632521292785e-02,-2.795867271116602160e-01
-1.906732148989040698e-01,4.706140682941037379e-02,-2.795789001877606594e-01
-1.911543550741684194e-01,4.701289433377728311e-02,-2.795012325485948801e-01
-1.923069666584189263e-01,4.743698463403853149e-02,-2.796359932885983390e-01
-1.933046844830915434e-01,4.804920459749070782e-02,-2.800726770450209790e-01
-1.935657058866666336e-01,4.816809001271679658e-02,-2.804033731893889048e-01
-1.938731736051991505e-01,4.820453383787978718e-02,-2.804606692547946256e-01
-1.940537349421873337e-01,4.819587026326829782e-02,-2.805500862833593123e-01
-1.941475170084233370e-01,4.825309364601879092e-02,-2.806203398749576028e-01
-1.943558747613823579e-01,4.829738358786969665e-02,-2.806186312345351208e-01
-1.946365981769385411e-01,4.841440401933369553e-02,-2.806838460418941694e-01
-1.948866547316917275e-01,4.851255382999217214e-02,-2.807930482079527001e-01
-1.949920955683072943e-01,4.857462345593341335e-02,-2.808859856738107896e-01
-1.952860053178210042e-01,4.864415043382927517e-02,-2.810051919486666328e-01
-1.955101050835192644e-01,4.869006284194196676e-02,-2.808905930011476593e-01
-1.957711752390506044e-01,4.852422718800306067e-02,-2.807628951562470276e-01
-1.962518585446062225e-01,4.837725416312818605e-02,-2.806349583107528023e-01
-1.965683788049803205e-01,4.830502008473211428e-02,-2.806102433811852870e-01
-1.967480995662478083e-01,4.835343886040097128e-02,-2.806473917475220126e-01
-1.971130076802859177e-01,4.830828996852784551e-02,-2.806431553329711281e-01
-1.972938849151506246e-01,4.826182865676728606e-02,-2.806790394603614347e-01
-1.975060443244374964e-01,4.822337687541719542e-02,-2.806901737254416385e-01
-1.976129939198677243e-01,4.817591401050866362e-02,-2.807961064070974566e-01
-1.977032176801890306e-01,4.810920666892301578e-02,-2.808567527550724918e-01
-1.977959546069913699e-01,4.810606042830564699e-02,-2.809271531352383611e-01
-1.978807151121505237e-01,4.806951530275235807e-02,-2.809488916686321280e-01
-1.979534903682983182e-01,4.804179859171228695e-02,-2.810070764305683810e-01
-1.982150448278977295e-01,4.798788998145916973e-02,-2.809458151759772759e-01
-1.982948254821404743e-01,4.801367163006539651e-02,-2.809329616431474608e-01
-1.973309246235927794e-01,4.695128711251414511e-02,-2.802349147427739551e-01
-1.969615593902900030e-01,4.668736831710693092e-02,-2.800313564991082083e-01
-1.972447905652438827e-01,4.670895151175000204e-02,-2.799582990227466039e-01
-1.981356717706304893e-01,4.726238512244937406e-02,-2.801197377115079989e-01
-1.991253293258002655e-01,4.803240971330688391e-02,-2.805604047050621053e-01
-1.995747402333748199e-01,4.841963415561686968e-02,-2.808513983848538453e-01
-1.999624810635899086e-01,4.836340044348738654e-02,-2.808288079393530534e-01
-2.004677410305633900e-01,4.837197665859524487e-02,-2.807611840511372026e-01
-2.009077302693359213e-01,4.848524722103239593e-02,-2.808160917894378938e-01
-2.013564746084427204e-01,4.859141931263352698e-02,-2.807647668837692789e-01
-2.016596257117384272e-01,4.859796684387249210e-02,-2.807091927744503890e-01
-2.021564040850472865e-01,4.851856260096984452e-02,-2.805862127341632872e-01
-2.024243513648123771e-01,4.847206612634910594e-02,-2.806392344427875440e-01
-2.028463852061203887e-01,4.850617760054107275e-02,-2.807123976151614242e-01
-2.031170055346412651e-01,4.854290592309326580e-02,-2.807068484488882687e-01
-2.036061280874873203e-01,4.863488478658603564e-02,-2.807148993488782773e-01
-2.038836056244814621e-01,4.871009966860204154e-02,-2.807733074909787296e-01
-2.042932509455697987e-01,4.871059687609943789e-02,-2.807740058180684950e-01
-2.035603220617207831e-01,4.773734775236612715e-02,-2.801865350522014797e-01
-2.033618249627760777e-01,4.725215781509459201e-02,-2.800482665843191943e-01
-2.039970062780245008e-01,4.737904800897482782e-02,-2.800335851998321246e-01
-2.052763412672300170e-01,4.799398063004997605e-02,-2.802220669431244593e-01
-2.062241957005843396e-01,4.873048660755238681e-02,-2.806424576584046204e-01
-2.069341208561081558e-01,4.877851474395719644e-02,-2.807099473714803617e-01
-2.074056023871378718e-01,4.870630894150981827e-02,-2.805646648056513981e-01
-2.077212063642830120e-01,4.866297052204868190e-02,-2.804528148397380516e-01
-2.079131911387870069e-01,4.862177490142813308e-02,-2.804709385015042300e-01
-2.080805949685896328e-01,4.855717618144780867e-02,-2.805184493967104453e-01
-2.073714474585584833e-01,4.756497751956609288e-02,-2.798352945972928940e-01
-2.073975562623791846e-01,4.749248510729484063e-02,-2.798463090934127373e-01
-2.077019517027160755e-01,4.745534905885759325e-02,-2.799570556272721333e-01
-2.081766573046664737e-01,4.760424192797071963e-02,-2.801129368443722734e-01
-2.088795283161223038e-01,4.810791035746128652e-02,-2.803924467225409334e-01
-2.093564476592440771e-01,4.834922449381015563e-02,-2.804973321312227985e-01
-2.098912730129232906e-01,4.837325611615203580e-02,-2.803519144805423635e-01
-2.091264528779928911e-01,4.723603446611510104e-02,-2.794306376718871388e-01
-2.088485011147354908e-01,4.702653542874199455e-02,-2.792468343562945488e-01
-2.097057054757116290e-01,4.727919177752412661e-02,-2.794995108385136540e-01
-2.099439130479348881e-01,4.707319885103442014e-02,-2.795186256583729323e-01
-2.100061447976486473e-01,4.700591542911689014e-02,-2.795948977692154225e-01
-2.103071741764932223e-01,4.694246671632559820e-02,-2.796062573487852476e-01
-2.105264941654672872e-01,4.699944241047224192e-02,-2.795732377782134126e-01
-2.109311126315921159e-01,4.719085635824968317e-02,-2.796002792036875739e-01
-2.120357989484531192e-01,4.786279131685497457e-02,-2.798847978930950609e-01
-2.133618546011884776e-01,4.843478234757456202e-02,-2.803287137677117347e-01
-2.141205669465520989e-01,4.905940722776500063e-02,-2.809476325141206932e-01
-2.146002525769777625e-01,4.899674355628566569e-02,-2.810412328175390106e-01
-2.148891960212589713e-01,4.908836194720042623e-02,-2.812140051572647459e-01
-2.153264943332340031e-01,4.913241283602950982e-02,-2.812700078313801755e-01
-2.155881086699414639e-01,4.916170332293298695e-02,-2.812889585756240818e-01
-2.148886519439352216e-01,4.797364491171848822e-02,-2.805966235384989016e-01
-2.146373879075730018e-01,4.750445491016816457e-02,-2.804038001250747647e-01
-2.151675918265981424e-01,4.749080312679951343e-02,-2.803729764729388507e-01
-2.156257652406578795e-01,4.726850031699122989e-02,-2.803609360939606776e-01
-2.159035233940596876e-01,4.725803685701099321e-02,-2.803580352365735440e-01
-2.162139830807204566e-01,4.724368625979377678e-02,-2.803326044044134324e-01
-2.163910648854417695e-01,4.729887556977716012e-02,-2.803627662270296028e-01
-2.167468438818187237e-01,4.727890415215793563e-02,-2.803227927719073587e-01
-2.171531949715781173e-01,4.712740659967093459e-02,-2.803235743014114711e-01
-2.175354419482209145e-01,4.697086601666897177e-02,-2.802338963013318862e-01
-2.176733007755967397e-01,4.680667883874797819e-02,-2.801818186104368391e-01
-2.180270746072816290e-01,4.671521842212908449e-02,-2.800847434520108981e-01
-2.182674026701297565e-01,4.666655734777333531e-02,-2.800007794862870436e-01
-2.186752647917937498e-01,4.662246585234972041e-02,-2.799321661233306058e-01
-2.189410105141964269e-01,4.673587484107596945e-02,-2.798966331421413600e-01
-2.195136485965559492e-01,4.669301349262863776e-02,-2.798313136356997410e-01
-2.198795544229794341e-01,4.677930307293640122e-02,-2.798023975668376129e-01
-2.202610035521268272e-01,4.688605319202118760e-02,-2.798059226696251178e-01
-2.205480129994566718e-01,4.700277900465008041e-02,-2.797445608006223217e-01
-2.209293892161222350e-01,4.699611059198446905e-02,-2.796372933995346366e-01
-2.212111841053207850e-01,4.702572638209720490e-02,-2.795431096115328362e-01
-2.215348884720760025e-01,4.714242137914223529e-02,-2.795230240693221124e-01
-2.219623833317615202e-01,4.726689588183227708e-02,-2.795472181332715467e-01
-2.224269911128997357e-01,4.735646639677867920e-02,-2.796935108650539514e-01
-2.226238049103726746e-01,4.742568896855645089e-02,-2.797991961446355536e-01
-2.229927916012229561e-01,4.759434524260172661e-02,-2.798858698827394464e-01
-2.231993907399650590e-01,4.775046399975121925e-02,-2.799354940569958039e-01
-2.234523988495390190e-01,4.783834775808501472e-02,-2.799709399651998387e-01
-2.238605739039001008e-01,4.794438518476870636e-02,-2.800156110245213825e-01
-2.242115059846567504e-01,4.804648322050827924e-02,-2.801125699794653756e-01
-2.245866387319873370e-01,4.815411065255578715e-02,-2.801870363724313640e-01
-2.248416525898309926e-01,4.818955539523092635e-02,-2.802345351351267499e-01
-2.254999916954275319e-01,4.834401269264884671e-02,-2.804394200733114628e-01
-2.258544128287753583e-01,4.855753473524246355e-02,-2.806143741961552029e-01
-2.261823320260583914e-01,4.860937318557653763e-02,-2.807371134951751057e-01
-2.264137948577920889e-01,4.851693311517377150e-02,-2.807844060642860629e-01
-2.268503541996218231e-01,4.830980392747538654e-02,-2.807911911615632583e-01
-2.270628699838486975e-01,4.830962928970713999e-02,-2.807947096828896094e-01
-2.274506098240803575e-01,4.826733063933816292e-02,-2.807302164632919927e-01
-2.277609764640236845e-01,4.821428965670190858e-02,-2.806887823941509597e-01
-2.279075604396152144e-01,4.807426659043653738e-02,-2.805160749893009231e-01
-2.281290955689654065e-01,4.797833305983176255e-02,-2.804373224739385440e-01
-2.285664246633029861e-01,4.797348928849751171e-02,-2.804009816490475870e-01
-2.287531220230666074e-01,4.797587291653290786e-02,-2.804048934904637691e-01
-2.289566496503026849e-01,4.787353265110458334e-02,-2.805332732304579579e-01
-2.290451150884471321e-01,4.785454748889247933e-02,-2.806105062835643205e-01
-2.293064928624138632e-01,4.793362983038648717e-02,-2.806595660799720005e-01
-2.295717397578182772e-01,4.801848395333860320e-02,-2.806700286297804658e-01
-2.297400573220511333e-01,4.797300277281110747e-02,-2.806246867729385031e-01
-2.299567328478779593e-01,4.799491831038957268e-02,-2.805394630950227008e-01
-2.300981197759020824e-01,4.807330682015728551e-02,-2.804621147857868091e-01
-2.304402437856502839e-01,4.820481803919648978e-02,-2.803729359656811360e-01
-2.307187807565758975e-01,4.830992210788839780e-02,-2.803228550413989217e-01
-2.309209681128535363e-01,4.840923743348565789e-02,-2.803487607491875200e-01
-2.311180202624130986e-01,4.859298755472171716e-02,-2.803453138491268648e-01
-2.312961136320342559e-01,4.880959760798206371e-02,-2.803365459771193779e-01
-2.314468887295867139e-01,4.912228442757624047e-02,-2.803609072387693302e-01
-2.316042325985222250e-01,4.935801159364403001e-02,-2.803810186830689721e-01
-2.317088891120479832e-01,4.957168743321901938e-02,-2.803688422974587868e-01
-2.318901840732860709e-01,4.973954502339592021e-02,-2.803090947958539747e-01
-2.319525900819779662e-01,4.978763653807047329e-02,-2.803550718002150166e-01
-2.321273664166475237e-01,4.979184918604137589e-02,-2.803623019125687788e-01
-2.322200596457403010e-01,4.982289112300272715e-02,-2.803979027063254748e-01
-2.323978245939322951e-01,4.976023499928758365e-02,-2.803903387166905015e-01
-2.324813977478719929e-01,4.968209686717092732e-02,-2.803828393276035502e-01
-2.326706914374732926e-01,4.953544437273735279e-02,-2.803399667738707968e-01
-2.327665411218972913e-01,4.939180366408810197e-02,-2.803121307182869226e-01
-2.330302248384292507e-01,4.919332364215286968e-02,-2.802418671476243905e-01
-2.331136042844509093e-01,4.899053328864952372e-02,-2.802087740051221187e-01
-2.334103309205156351e-01,4.880596073534967938e-02,-2.801857316794192365e-01
-2.336634551616560695e-01,4.876811098684183388e-02,-2.801562304303855666e-01
-2.338098437686768338e-01,4.881598847640408745e-02,-2.801895249906387608e-01
-2.341125298692805223e-01,4.894076026618240927e-02,-2.802055517837888643e-01
-2.344443937975949355e-01,4.902338433098216153e-02,-2.802754129924355797e-01
-2.347070054747769363e-01,4.893239722452233376e-02,-2.803791525530558437e-01
-2.348744448948851538e-01,4.887818391399442741e-02,-2.804070302804886339e-01
-2.351432675036568554e-01,4.878289291800094740e-02,-2.804080084229287895e-01
-2.353607357688794754e-01,4.877106192796795692e-02,-2.804085951939838117e-01
-2.355248049000082389e-01,4.869249157190488897e-02,-2.803884521309016886e-01
-2.356078708547739431e-01,4.860310724515667924e-02,-2.803468652948889472e-01
-2.358447154488158837e-01,4.849493471715768389e-02,-2.803313345062733997e-01
-2.359643190796482937e-01,4.841823423368293855e-02,-2.803728001791550573e-01
-2.360012708631336886e-01,4.835791588243762429e-02,-2.803893462273862602e-01
-2.360671620710318164e-01,4.845369607781876975e-02,-2.804319886926879279e-01
-2.362292727680945503e-01,4.846724246423048110e-02,-2.804667273120187709e-01
-2.363294646312112668e-01,4.833916658479694983e-02,-2.806828590769205323e-01
-2.366130382444075753e-01,4.835293126150916332e-02,-2.808053115444852366e-01
-2.366695342364178722e-01,4.830392776677602806e-02,-2.807391734042055664e-01
-2.368707392085759034e-01,4.821647694318539901e-02,-2.806991081122455212e-01
-2.369533962203359267e-01,4.818883229891565700e-02,-2.806332641665157945e-01
-2.371586924559679621e-01,4.809498557884769876e-02,-2.805523739784107629e-01
-2.372718857298662110e-01,4.794576493685462348e-02,-2.805029705313556998e-01
-2.374705305400112987e-01,4.790691782073072669e-02,-2.804375231078205521e-01
-2.375959280167316556e-01,4.778084599699281010e-02,-2.803694733258744742e-01
-2.377728890957252206e-01,4.766632584873772838e-02,-2.803326915055831536e-01
-2.379974977765755006e-01,4.755147704418669075e-02,-2.802510649369364670e-01
-2.382762228553123307e-01,4.759058029423710035e-02,-2.799340012186868898e-01
-2.385377547169131585e-01,4.764627555996001074e-02,-2.797771404655851613e-01
-2.387409992056229446e-01,4.764863599459709387e-02,-2.796912313631525482e-01
-2.390398398010515624e-01,4.764321594471795929e-02,-2.797744542700442705e-01
-2.392907273823723091e-01,4.766237548125837331e-02,-2.798293118483815567e-01
-2.395332738292812180e-01,4.758973898157489724e-02,-2.798065440076692445e-01
-2.397346451241756105e-01,4.752386397944971530e-02,-2.798061989035436348e-01
-2.399394324146131019e-01,4.738637227649797334e-02,-2.797955778544577443e-01
-2.401850361213566376e-01,4.723342998249077662e-02,-2.797655782075715303e-01
-2.403352209440298981e-01,4.694283871463952873e-02,-2.797904823668888596e-01
-2.403320183633906593e-01,4.673154622199679475e-02,-2.797244771189942858e-01
-2.404692822814046005e-01,4.641064996863250580e-02,-2.798029221648564713e-01
-2.405536556834645123e-01,4.614409209041078763e-02,-2.798551069843307482e-01
-2.405677135029451186e-01,4.587544385883821074e-02,-2.799458381943712437e-01
-2.405030904902842603e-01,4.571383463697206717e-02,-2.800548457461097818e-01
-2.405654927169372514e-01,4.552941395926965451e-02,-2.800642679850561256e-01
-2.406257731216905060e-01,4.532697048352304914e-02,-2.800356336099537602e-01
-2.407666452366518939e-01,4.517674575743943488e-02,-2.800598007551117763e-01
-2.409374747713641518e-01,4.503306366299672514e-02,-2.800564931739474295e-01
-2.409715575868061899e-01,4.506328541584012082e-02,-2.800724342567476044e-01
-2.410311695701632118e-01,4.504757984402993354e-02,-2.800744835359415541e-01
-2.411533407818405583e-01,4.496038263902410459e-02,-2.800381898244531653e-01
-2.413733901235473878e-01,4.481555560077851719e-02,-2.800537283553652945e-01
-2.416026119173882714e-01,4.474987164734753331e-02,-2.799925361996882245e-01
-2.418247899111568289e-01,4.462099831951513162e-02,-2.799195112711170830e-01
-2.419799950418191903e-01,4.452086819381759208e-02,-2.798668146142687108e-01
-2.420583441067828134e-01,4.433278364594969712e-02,-2.798222376157709634e-01
-2.421566326341759445e-01,4.414461727637150612e-02,-2.797701514642795817e-01
-2.421829441379150516e-01,4.398659828288128959e-02,-2.797546432802144878e-01
-2.422542229065071939e-01,4.382303022766628753e-02,-2.797619265807369526e-01
-2.423509196263845256e-01,4.359152412672170906e-02,-2.797403308242353281e-01
-2.423134560279434913e-01,4.335957178231450437e-02,-2.797912098676513248e-01
-2.424715309737330571e-01,4.311227977831941227e-02,-2.797571134140154347e-01
-2.426655767418853527e-01,4.280038657028925608e-02,-2.796708014330701597e-01
-2.428863271279518565e-01,4.253130911786048851e-02,-2.795996713099162534e-01
-2.429372852136176542e-01,4.223825797070010490e-02,-2.795098214221409250e-01
-2.436450666856700698e-01,4.234037271568077965e-02,-2.795658491906945486e-01
-2.440494280429472418e-01,4.241608687871065153e-02,-2.796822348386767132e-01
-2.443420701511313797e-01,4.227878559510853118e-02,-2.797257275217816530e-01
-2.443961929527559140e-01,4.202390042389755886e-02,-2.796949352785887410e-01
-2.444058555876192640e-01,4.167514981012573894e-02,-2.796858502605383823e-01
-2.437264856628973131e-01,4.118441127807856428e-02,-2.796382222067138046e-01
-2.435511048739148199e-01,4.065156105153719390e-02,-2.796644186014070055e-01
-2.436086383384617748e-01,4.029415294330804254e-02,-2.797254128705823906e-01
-2.438543613395653675e-01,3.994759398938538264e-02,-2.797524962703923923e-01
-2.438866812625985758e-01,3.961984847951513511e-02,-2.797412263879415217e-01
-2.442388054396994190e-01,3.941391945349523307e-02,-2.797664909958718082e-01
-2.444425929391521313e-01,3.917897290561797585e-02,-2.797637479071895528e-01
-2.446064430602817585e-01,3.886896751990051579e-02,-2.797251005325392392e-01
-2.443660711416410780e-01,3.839384396454723070e-02,-2.795823977758026824e-01
-2.443303831002381077e-01,3.809238099673969979e-02,-2.795279310967518360e-01
-2.444588832300258197e-01,3.791123616038569177e-02,-2.795254911872520620e-01
-2.445452852297298196e-01,3.773711503596463568e-02,-2.795489562917193860e-01
-2.449080682856263624e-01,3.766109504057443824e-02,-2.796459332248671381e-01
-2.450854491880722630e-01,3.752809195542014531e-02,-2.797575747315785288e-01
-2.451176173438111838e-01,3.738137843946451322e-02,-2.798844058960597292e-01
-2.451313941285599707e-01,3.718185335352683363e-02,-2.798998245251824168e-01
-2.451827969835907728e-01,3.687678871130548042e-02,-2.798984449271654240e-01
-2.452436517896771917e-01,3.654949163808748902e-02,-2.798270842511852985e-01
-2.458971968283219789e-01,3.662487044002291081e-02,-2.799513378203374314e-01
-2.461842754402456535e-01,3.657352861447191184e-02,-2.801244404860404602e-01
-2.457337490911142008e-01,3.586495649914486772e-02,-2.798697342293884338e-01
-2.456059612744219967e-01,3.562602888871244100e-02,-2.797112161080798076e-01
-2.451829110228935515e-01,3.517274655088883928e-02,-2.795002527295091244e-01
-2.458977372955476193e-01,3.541215806888328710e-02,-2.796470014257831371e-01
-2.465186824912744823e-01,3.563556118706842635e-02,-2.798471910746867519e-01
-2.467691700650596898e-01,3.566173461473984285e-02,-2.799559794079167774e-01
-2.467998684630837436e-01,3.559828273824991451e-02,-2.799279221505078796e-01
-2.467643983590628032e-01,3.548120604941293332e-02,-2.799718672834212163e-01
-2.467805888983477247e-01,3.534900922907444065e-02,-2.799660215239319627e-01
-2.467929353914576074e-01,3.513425042661030839e-02,-2.799801465548573121e-01
-2.468432541701923444e-01,3.494227351059372988e-02,-2.799548398755631884e-01
-2.454974003401721727e-01,3.342585339666201416e-02,-2.792817170249343173e-01
-2.452077225172391850e-01,3.292064470437236490e-02,-2.792953032659365453e-01
-2.454114543176585117e-01,3.280783183810506709e-02,-2.794111688823647799e-01
-2.456476562517551920e-01,3.278366296302245853e-02,-2.793751239478123871e-01
-2.457946497473157688e-01,3.268946455043406085e-02,-2.792955138816586302e-01
-2.458478664586420670e-01,3.256564328040575940e-02,-2.792353079539489635e-01
-2.458507697627141109e-01,3.244902777463651300e-02,-2.792140321301523898e-01
-2.458685729047919988e-01,3.236621066899744714e-02,-2.792356645388829328e-01
-2.458774272778174452e-01,3.226982773838302232e-02,-2.792425028367594986e-01
-2.458167718135558510e-01,3.214527317538082296e-02,-2.792746798568844224e-01
-2.459035318791706615e-01,3.210792482336885523e-02,-2.792646439430552241e-01
-2.459187382208868067e-01,3.201609112208989028e-02,-2.792426558996680130e-01
-2.460054530492107039e-01,3.197337270626296468e-02,-2.792186281112485347e-01
-2.462413584354700979e-01,3.212888683543543844e-02,-2.793398527961883371e-01
-2.460888527024070738e-01,3.184426899994804994e-02,-2.792416462194807769e-01
-2.461893754797115086e-01,3.170085236663930384e-02,-2.792927918848790436e-01
-2.464860022248512583e-01,3.161403291967254670e-02,-2.793364832220667782e-01
-2.466378942299378429e-01,3.147281405973154089e-02,-2.795465148673899058e-01
-2.465168336287136552e-01,3.120391702124433730e-02,-2.795255819851699686e-01
-2.465266637595130150e-01,3.113737636498734029e-02,-2.792949224559221344e-01
-2.465873702216741792e-01,3.086518793972722885e-02,-2.792283277723642820e-01
-2.466768411483924728e-01,3.055397374802645838e-02,-2.791808415585422809e-01
-2.466790900007972132e-01,3.025235475666929186e-02,-2.791713329852454906e-01
-2.467198308428488474e-01,3.003955248347175977e-02,-2.791458705095975490e-01
-2.467379621927558719e-01,2.979969204085272660e-02,-2.791140423405920612e-01
-2.466822209751610984e-01,2.962259033804312547e-02,-2.790998884687769244e-01
-2.468000065264811249e-01,2.948909170040889260e-02,-2.790835861311258825e-01
-2.469412344514838320e-01,2.934782125263521446e-02,-2.790774280106239624e-01
-2.478678420075950128e-01,2.982561237044653590e-02,-2.793050585454885937e-01
-2.486355280581182547e-01,2.979388777914412922e-02,-2.795463901887750846e-01
-2.488211837839714169e-01,2.947009782362638997e-02,-2.795963482194855354e-01
-2.486736596442692127e-01,2.936431718056906059e-02,-2.795544136612203578e-01
-2.486405534871055367e-01,2.899553232945881187e-02,-2.796101470993496152e-01
-2.474300243300659730e-01,2.771173877510954564e-02,-2.792444867687731147e-01
-2.477577235396195288e-01,2.765743539575191146e-02,-2.793565211384005931e-01
-2.484252223007296922e-01,2.777172796363377993e-02,-2.795704258235260364e-01
-2.487194059130604928e-01,2.781148194320867684e-02,-2.797569592502408553e-01
-2.488284349302704868e-01,2.754451032231217122e-02,-2.797938401547802600e-01
-2.488158925197795079e-01,2.727335890333468238e-02,-2.797534722338310686e-01
-2.472085789495997721e-01,2.536423064938550520e-02,-2.791659549694315290e-01
-2.472006262025659706e-01,2.470884409698467787e-02,-2.790760687927982264e-01
-2.474445617539305642e-01,2.447046016145201786e-02,-2.790288730707911058e-01
-2.485214238038876144e-01,2.495377359614001089e-02,-2.790795563303669069e-01
-2.477396650701283176e-01,2.395077356516581157e-02,-2.787325076697353965e-01
-2.476989905056362351e-01,2.344996781779859485e-02,-2.786717764511256190e-01
-2.477315303920996914e-01,2.326885752085147696e-02,-2.787348087332913171e-01
-2.477600735460312176e-01,2.295636191295177819e-02,-2.787413237430523272e-01
-2.477766410251190654e-01,2.271569377774704246e-02,-2.787079915982318967e-01
-2.479747314551320192e-01,2.217347979456626983e-02,-2.786823739823808266e-01
-2.480970341554533387e-01,2.168871892832499593e-02,-2.785987935524934511e-01
-2.480505967456001215e-01,2.125357290878146510e-02,-2.785438164088490653e-01
-2.481069491739279209e-01,2.082802587145235473e-02,-2.784579842436756825e-01
-2.481509840659724409e-01,2.040994098519274824e-02,-2.784125443577087355e-01
-2.482797421554442108e-01,2.006644855510406056e-02,-2.783869298514707880e-01
-2.483726479272513055e-01,1.978365163010573080e-02,-2.783640903148302259e-01
-2.483975841146916774e-01,1.952526265426166030e-02,-2.783571147056508321e-01
-2.484689902429428610e-01,1.933510207364894096e-02,-2.783571691844445306e-01
-2.484990727464695126e-01,1.913539979609166219e-02,-2.783533761996082601e-01
-2.484146969879537925e-01,1.893141877224732705e-02,-2.783717829899629015e-01
-2.482667133303715079e-01,1.872626127661455864e-02,-2.786342281051535918e-01
-2.482721676769506780e-01,1.847931865614868552e-02,-2.787124142040061647e-01
-2.483366940261280964e-01,1.826229711061075345e-02,-2.787649583233632877e-01
-2.483830498304539780e-01,1.804534744764471621e-02,-2.787844722600622549e-01
-2.483895124101684615e-01,1.785061374728866279e-02,-2.788170884500046354e-01
-2.485021343190980392e-01,1.778487733866104814e-02,-2.785502537899834929e-01
-2.485430925310706252e-01,1.746297875104826924e-02,-2.784740936293706448e-01
-2.486842417424239560e-01,1.714653925887785202e-02,-2.783654671649809509e-01
-2.488130910792218653e-01,1.693009164579703518e-02,-2.783348451140123525e-01
-2.488993711614635174e-01,1.665587997674042309e-02,-2.783489236337136630e-01
-2.488256850298290190e-01,1.642784148054496351e-02,-2.783485167167930041e-01
-2.487805042907716702e-01,1.618223352128198012e-02,-2.783233426884920703e-01
-2.487069752964899683e-01,1.591121187554553340e-02,-2.783207365080087037e-01
-2.487477072118885191e-01,1.560912715345438850e-02,-2.782875451033388625e-01
-2.488624879779674781e-01,1.532541760326375235e-02,-2.782370104094439855e-01
-2.488999035844509933e-01,1.499898341774660859e-02,-2.781685635809794110e-01
-2.489516370080741836e-01,1.474748103979003910e-02,-2.781159361725545343e-01
-2.489976974772733775e-01,1.458401603774814315e-02,-2.780287158015730120e-01
-2.490240986540818990e-01,1.438279107262815937e-02,-2.779919414296461722e-01
-2.490678277596114210e-01,1.425544915596163587e-02,-2.779584259622428499e-01
-2.490635875336937033e-01,1.404570583420824970e-02,-2.779674983612859807e-01
-2.490241496099357688e-01,1.388205947378648442e-02,-2.779822196493590414e-01
-2.490062296122391439e-01,1.366072553667849188e-02,-2.779721244479566589e-01
-2.490977931192465966e-01,1.342461973062822334e-02,-2.779779834169703312e-01
-2.490703624582853715e-01,1.317627179270883242e-02,-2.779779778392351131e-01
-2.490871672431826667e-01,1.294183255051792325e-02,-2.779999307407585718e-01
-2.490987405255042642e-01,1.260336426759242623e-02,-2.780220497123453982e-01
-2.491098271573249645e-01,1.233827069617363104e-02,-2.780373000503538750e-01
-2.491799954197386480e-01,1.201219155199503841e-02,-2.780552948084727416e-01
-2.492020700705206149e-01,1.169795063329456819e-02,-2.780491553723266063e-01
-2.492687072202805776e-01,1.123335942417200140e-02,-2.782162310118770354e-01
-2.493784480506065770e-01,1.104687162099612929e-02,-2.780550848790196983e-01
-2.496034994317287425e-01,1.089953254896955381e-02,-2.780598544905725777e-01
-2.495645032224950988e-01,1.055888972549109961e-02,-2.780839336177744481e-01
-2.495866415367847535e-01,1.028452251422515284e-02,-2.781065782535201980e-01
-2.496198063840489867e-01,1.001310679561570605e-02,-2.781434674935715501e-01
-2.494896808655054643e-01,9.863823903963869766e-03,-2.782599784350667238e-01
-2.495422362622064794e-01,9.682474226605258805e-03,-2.782707139678080588e-01
-2.496024570366692508e-01,9.580520733869918315e-03,-2.782408185108579679e-01
-2.497204073838613370e-01,9.377620658983482071e-03,-2.782657026598684968e-01
-2.498390864783515963e-01,9.245997570293845724e-03,-2.782923498298634502e-01
-2.499637728042833629e-01,8.958204600506086690e-03,-2.782954978274336244e-01
-2.500175040408986193e-01,8.703895429817948282e-03,-2.783075379618880074e-01
-2.498936980361055882e-01,8.352817639019932683e-03,-2.783243656131126342e-01
-2.499606511588941815e-01,8.091128597102120734e-03,-2.783455276600101391e-01
-2.499840957966509014e-01,7.815534803208706860e-03,-2.783266355835835593e-01
-2.500292985277720037e-01,7.589363506562890604e-03,-2.783258988686909685e-01
-2.499953094639918161e-01,7.313086340495517090e-03,-2.782760649935349107e-01
-2.500401674241720107e-01,6.979583975426500997e-03,-2.782424682651474246e-01
-2.500339802737318040e-01,6.738064884941302735e-03,-2.782986989414449330e-01
-2.500594654062197053e-01,6.511033284709782931e-03,-2.782901572124069078e-01
-2.499995183344513039e-01,6.257522478284344158e-03,-2.783548560173213504e-01
-2.500242433497432692e-01,5.923421117255828205e-03,-2.783836659636086397e-01
-2.499832414289522020e-01,5.707360584274540072e-03,-2.783582270100729561e-01
-2.500080726311124657e-01,5.550466653620106383e-03,-2.782863737723268449e-01
-2.500034204969486806e-01,5.245428510294275481e-03,-2.782761255984054216e-01
-2.499586178827687133e-01,4.925533866966674834e-03,-2.781948609756731416e-01
-2.499685100042971786e-01,4.664572964798247012e-03,-2.781634230149271358e-01
