-1.885787936087608141e-01,-5.045462207115927744e-02,-2.771484416878423618e-01
-1.883640179664406167e-01,-5.051215605365302896e-02,-2.771584854867811809e-01
-1.883153462610868967e-01,-5.049569989841631856e-02,-2.771842104927220718e-01
-1.881393609174287496e-01,-5.042303659481464639e-02,-2.771987199806593694e-01
-1.879773286843625379e-01,-5.041333356020952228e-02,-2.772116798825621786e-01
-1.877801536691425521e-01,-5.043830699475651547e-02,-2.772083130583894994e-01
-1.876449301938022118e-01,-5.046772422522319279e-02,-2.771705506332360347e-01
-1.873953253845451472e-01,-5.037573057013047806e-02,-2.771336272662183742e-01
-1.872507717668459859e-01,-5.032297436454150064e-02,-2.771150087879303281e-01
-1.870130822376876167e-01,-5.026730771648416085e-02,-2.771291345791894178e-01
-1.869035569646337602e-01,-5.024213773341215661e-02,-2.771035363629824055e-01
-1.868233975329493812e-01,-5.022591987779992384e-02,-2.770374575418173002e-01
-1.867190204378505747e-01,-5.028133472078979982e-02,-2.769733289958561939e-01
-1.865797919374517500e-01,-5.033952505320285487e-02,-2.769607907379959544e-01
-1.864731039322411188e-01,-5.038200880566814921e-02,-2.769450090594093861e-01
-1.864181875244889930e-01,-5.044319954430512287e-02,-2.769142446320187467e-01
-1.864352717179174890e-01,-5.050284630534299102e-02,-2.768491372258908290e-01
-1.863955212047917198e-01,-5.053749877743121677e-02,-2.768599770020086503e-01
-1.862846711658586452e-01,-5.053748203231037128e-02,-2.768639141774608126e-01
-1.862228316912772630e-01,-5.059063291795953821e-02,-2.768783722029565242e-01
-1.861684318427760665e-01,-5.064750430043310492e-02,-2.768548110333918788e-01
-1.860761384516671224e-01,-5.061754225734030332e-02,-2.768444371758422839e-01
-1.859865631922006102e-01,-5.065063386705140336e-02,-2.768743368926592230e-01
-1.859562654409919469e-01,-5.060615075405119900e-02,-2.768472922485339938e-01
-1.858427985923692682e-01,-5.063932003634355472e-02,-2.768620183066332063e-01
-1.857472561458389515e-01,-5.069323463103184157e-02,-2.768467728304025433e-01
-1.855578186450490275e-01,-5.069017550096169278e-02,-2.769314578261281024e-01
-1.854509057677585504e-01,-5.065101934719254406e-02,-2.769748346650434678e-01
-1.852383697878905167e-01,-5.063554702142172848e-02,-2.770182925191227996e-01
-1.851231703871029921e-01,-5.056270538823873228e-02,-2.769972237881386246e-01
-1.849573405195978626e-01,-5.052049575925557368e-02,-2.770229528583719736e-01
-1.847719573001082860e-01,-5.043119394334108496e-02,-2.770854138354896801e-01
-1.844743884512572707e-01,-5.032403513290531483e-02,-2.771987410090200887e-01
-1.842118021943671413e-01,-5.021503771224991586e-02,-2.773008350885422524e-01
-1.839248083764255248e-01,-5.014056586488105371e-02,-2.774186080257372566e-01
-1.837115623626382754e-01,-5.010158461690042420e-02,-2.774715901060725298e-01
-1.835585660196424607e-01,-5.008585377486343693e-02,-2.775523486606871204e-01
-1.834817781148122273e-01,-5.009211557249851343e-02,-2.775564770972873130e-01
-1.833875442524448285e-01,-5.009453012902656543e-02,-2.775322650406490954e-01
-1.833383163746918620e-01,-5.015207668195922897e-02,-2.774799528496095236e-01
-1.832921320785546315e-01,-5.021552516073771177e-02,-2.774218077891260625e-01
-1.831899138802592641e-01,-5.023443714831546392e-02,-2.774137095383150120e-01
-1.830854928693998740e-01,-5.028011787580147218e-02,-2.774242158744853470e-01
-1.828340119142789211e-01,-5.035261168944507593e-02,-2.774804186213693513e-01
-1.826000729797827293e-01,-5.042180391211206758e-02,-2.774891636762448210e-01
-1.822501297099180240e-01,-5.043935748381581097e-02,-2.774496792229431685e-01
-1.820588288109354635e-01,-5.048359897986912093e-02,-2.774605540744897736e-01
-1.818490161640145819e-01,-5.049712731465219595e-02,-2.774592151263799433e-01
-1.817041454604298722e-01,-5.041618816920404034e-02,-2.774090068887350991e-01
-1.814818651615879019e-01,-5.038129783316594446e-02,-2.773712440433426241e-01
-1.813449769568877545e-01,-5.033126191271278249e-02,-2.773889818127047158e-01
-1.811222458813912251e-01,-5.028330714927523037e-02,-2.773941988634722189e-01
-1.809728542182932054e-01,-5.028472434864553198e-02,-2.773995317633903279e-01
-1.807319179840885803e-01,-5.025892397625678076e-02,-2.774126477793145695e-01
-1.806030194290997037e-01,-5.031541023701716076e-02,-2.774211519213783395e-01
-1.804125728447308619e-01,-5.028481994737002414e-02,-2.774304042971891260e-01
-1.802754935549790438e-01,-5.036057119941264593e-02,-2.774319418496797862e-01
-1.800934312151143135e-01,-5.039887935710221645e-02,-2.774070895645090462e-01
-1.799241956375224605e-01,-5.050550630170572153e-02,-2.773311703661655581e-01
-1.796656755101172231e-01,-5.054439243970690332e-02,-2.773224765248458179e-01
-1.794646366974669005e-01,-5.051723910421038188e-02,-2.772831307376478760e-01
-1.792806181596649784e-01,-5.057191657695450648e-02,-2.772684958852160153e-01
-1.791009943183899666e-01,-5.050659080895683606e-02,-2.772195113006707956e-01
-1.789644521100279551e-01,-5.049338179635490254e-02,-2.772096200301908953e-01
-1.788555943703153683e-01,-5.042978389346777779e-02,-2.771906412969245559e-01
-1.787534163714551150e-01,-5.038057581241520144e-02,-2.771644510908043424e-01
-1.785564503408425263e-01,-5.029898591571771438e-02,-2.771355372868922196e-01
-1.784430665776444991e-01,-5.030071708562558475e-02,-2.771228298844415905e-01
-1.782579885934486297e-01,-5.028014219646784189e-02,-2.771267807658006621e-01
-1.781216082512080134e-01,-5.037411947327810613e-02,-2.771247202177414826e-01
-1.779227897754269427e-01,-5.039348757523323674e-02,-2.771179447035239662e-01
-1.778059620982593569e-01,-5.046718985674927827e-02,-2.771053553210527376e-01
-1.775854548063921790e-01,-5.050985568782453972e-02,-2.771019830854053456e-01
-1.774572951255846964e-01,-5.059497113823233083e-02,-2.770859178799093270e-01
-1.775566765269683545e-01,-5.048342247324913434e-02,-2.771296633521272978e-01
-1.775976483463580224e-01,-5.042331566904503792e-02,-2.771649923712881103e-01
-1.774082173495734327e-01,-5.048239719973593442e-02,-2.771360554585733382e-01
-1.770551530026523712e-01,-5.064803347845273085e-02,-2.769792796824742109e-01
-1.767823109498550538e-01,-5.074835996106588643e-02,-2.768952589819941856e-01
-1.766762069677222102e-01,-5.079836576262233838e-02,-2.768494872542910379e-01
-1.765210620059372848e-01,-5.080088123801299038e-02,-2.768114513205909288e-01
-1.764122708288662078e-01,-5.093105823676238875e-02,-2.769912637940692424e-01
-1.762781613385191182e-01,-5.108004981552663470e-02,-2.772019259868007679e-01
-1.761714050528115638e-01,-5.110789080798563977e-02,-2.773113653685919666e-01
-1.759952196489474596e-01,-5.108887359764405223e-02,-2.773512539378238384e-01
-1.758329452151945194e-01,-5.101359493767623765e-02,-2.773019287032947311e-01
-1.756149255254899344e-01,-5.102807569468395532e-02,-2.772462919691869865e-01
-1.754143218350960598e-01,-5.107715705518425797e-02,-2.771789774596545852e-01
-1.752293379233707815e-01,-5.117042161453524973e-02,-2.771440158036115320e-01
-1.749703806056893407e-01,-5.092778103422815339e-02,-2.768675499529184569e-01
-1.747961228336328554e-01,-5.086478775059613544e-02,-2.767175536152272630e-01
-1.746777238825509559e-01,-5.083812604078200015e-02,-2.767002358286534958e-01
-1.746150324268533616e-01,-5.082062928966649129e-02,-2.766610661863643239e-01
-1.745621010664795969e-01,-5.083287156538321416e-02,-2.766421802857351731e-01
-1.744213891475977218e-01,-5.099153786783719444e-02,-2.768112401071293194e-01
-1.742777418087730623e-01,-5.096160922744988331e-02,-2.768639007060400004e-01
-1.741964141482791051e-01,-5.094686991920308050e-02,-2.768851345695688693e-01
-1.740538384899557867e-01,-5.093964679921916816e-02,-2.768906789684038028e-01
-1.739506229370910428e-01,-5.095133853361047405e-02,-2.768776546002290617e-01
-1.737398535163740820e-01,-5.092749121425391157e-02,-2.769075927827060468e-01
-1.735921216560718239e-01,-5.090474948359793861e-02,-2.769446745821536049e-01
-1.734703380069189949e-01,-5.089769665858770442e-02,-2.769814312653834376e-01
-1.734326702946626664e-01,-5.086418662295602577e-02,-2.770097040350847362e-01
-1.732415481684097258e-01,-5.081795741435526925e-02,-2.770399325777848643e-01
-1.731354619228742953e-01,-5.082455318663117727e-02,-2.770651939566315947e-01
-1.729231997671777099e-01,-5.076086410981697772e-02,-2.770847805780844442e-01
-1.728076824107845633e-01,-5.079942313174615198e-02,-2.770774113901387503e-01
-1.726702593659459051e-01,-5.086709372429612519e-02,-2.770841504732527993e-01
-1.725417307608854978e-01,-5.092211088496426119e-02,-2.770832752297990864e-01
-1.723043225765817643e-01,-5.097771329178527044e-02,-2.770893645676626993e-01
-1.720908970163530227e-01,-5.096501584703452825e-02,-2.770490555935861132e-01
-1.719508795765728182e-01,-5.102554672127282420e-02,-2.770510791280483276e-01
-1.717876130629270859e-01,-5.106058040678010390e-02,-2.770172158663936623e-01
-1.717169102284948623e-01,-5.103347252298820469e-02,-2.768638090173483612e-01
-1.715764309731339921e-01,-5.093986032781841478e-02,-2.766785039306957628e-01
-1.713813758666172526e-01,-5.085815434163001858e-02,-2.766010470770016161e-01
-1.711103539680247365e-01,-5.084508690044045598e-02,-2.766581106354681352e-01
-1.708358152042051825e-01,-5.081641633116354417e-02,-2.767739271854531835e-01
-1.706349669018864812e-01,-5.079231648926188503e-02,-2.768759613882161852e-01
-1.704680966471631975e-01,-5.080191410594639412e-02,-2.769248938949622207e-01
-1.704059060689191163e-01,-5.076754020406062939e-02,-2.769386963335487839e-01
-1.703343127826720538e-01,-5.072794368258118358e-02,-2.769185911154593005e-01
-1.701131101079928765e-01,-5.072287514369569483e-02,-2.768850490319886282e-01
-1.699853375381210341e-01,-5.074848581498694888e-02,-2.768741638172911856e-01
-1.697664531370930152e-01,-5.075868201683333969e-02,-2.768774326576259881e-01
-1.695891800678399342e-01,-5.082521075809157129e-02,-2.769027953357850458e-01
-1.694376808833541748e-01,-5.080158789918967632e-02,-2.769220393472693886e-01
-1.692508561958284419e-01,-5.075578768321345469e-02,-2.769080356247818897e-01
-1.690622493358611977e-01,-5.074814858033341314e-02,-2.769154256805802516e-01
-1.689463969770343688e-01,-5.071284608041451425e-02,-2.768907896041639116e-01
-1.687737718288787325e-01,-5.074189825288935585e-02,-2.768578366301477356e-01
-1.686248577273194715e-01,-5.073213932785772262e-02,-2.768783151701075806e-01
-1.684434955452742411e-01,-5.074884680342964249e-02,-2.769048148220487060e-01
-1.682177343691555194e-01,-5.072814548701390369e-02,-2.769646670328318461e-01
-1.680057378250806310e-01,-5.073801612120035220e-02,-2.770185425847243033e-01
-1.677976759569468068e-01,-5.076530751172561584e-02,-2.771157857262777635e-01
-1.674845197320166956e-01,-5.072827348887279375e-02,-2.771975449529083813e-01
-1.672277812290353383e-01,-5.071693032032700832e-02,-2.772256631135815441e-01
-1.670538417887369176e-01,-5.069176895252794357e-02,-2.772351197089752972e-01
-1.667668940843305136e-01,-5.064184845069788499e-02,-2.772330923490630150e-01
-1.665589371587225809e-01,-5.063112502313152352e-02,-2.772633168271609327e-01
-1.663531452087060047e-01,-5.061327026114617600e-02,-2.773093807868712291e-01
-1.660906947960872626e-01,-5.049142697102929067e-02,-2.773044262518165604e-01
-1.658638577660672409e-01,-5.049798104055105985e-02,-2.773596983676568373e-01
-1.656928900174948482e-01,-5.054558616143992045e-02,-2.773607581025713253e-01
-1.655374393766043395e-01,-5.055389250843414506e-02,-2.773476852202280685e-01
-1.654428440160481129e-01,-5.059480135497110287e-02,-2.772858691254996288e-01
-1.653875695157742409e-01,-5.057180358993920710e-02,-2.772637444300757870e-01
-1.653514166471968527e-01,-5.057372179630539866e-02,-2.772295313980461251e-01
-1.651549591718531607e-01,-5.064666345679838533e-02,-2.771719907207991773e-01
-1.650640211313059991e-01,-5.068643438572098536e-02,-2.771936477338237115e-01
-1.649595846812251521e-01,-5.066509862502768802e-02,-2.771872573713264343e-01
-1.649059881150348461e-01,-5.065239118470191149e-02,-2.772019671731750790e-01
-1.648367755323803807e-01,-5.069602116216212484e-02,-2.771761178003973036e-01
-1.647451352227271293e-01,-5.075011705773405102e-02,-2.771792246254642933e-01
-1.646875098125702708e-01,-5.073694051497226742e-02,-2.771906075263487201e-01
-1.646388045444674153e-01,-5.071588231472026753e-02,-2.771794781320155998e-01
-1.646184911914718441e-01,-5.071591433868774534e-02,-2.771631581566144642e-01
-1.646104573242780089e-01,-5.076298307928797660e-02,-2.771281322057758123e-01
-1.645289377575512579e-01,-5.071755879242981213e-02,-2.771365984301238372e-01
-1.644040523867145998e-01,-5.069758677070804187e-02,-2.771891830196271944e-01
-1.643699580254089632e-01,-5.065950172157676623e-02,-2.772065336989454343e-01
-1.643240953191940912e-01,-5.064153096168325097e-02,-2.771943338843507187e-01
-1.642401061428383213e-01,-5.063150043213229812e-02,-2.771869908520235848e-01
-1.643031235615899088e-01,-5.041510206702340402e-02,-2.772687764832435509e-01
-1.644153328432511330e-01,-5.026130879770110416e-02,-2.773123540648004259e-01
-1.643545189506905035e-01,-5.023658966075664201e-02,-2.773084767570997422e-01
-1.642391031866057005e-01,-5.023814848162813651e-02,-2.773004396066615640e-01
-1.641122399780525487e-01,-5.024409803723720036e-02,-2.772767930099923617e-01
-1.640935775429408217e-01,-5.017406021396023097e-02,-2.772286648864198400e-01
-1.640450205100149883e-01,-5.017824748351709663e-02,-2.771612411499848605e-01
-1.639803127003176264e-01,-5.022157612693248230e-02,-2.771081922629348715e-01
-1.639145516755366738e-01,-5.026580235300673327e-02,-2.770597893586533855e-01
-1.638379535369721418e-01,-5.028784500381713873e-02,-2.770302470709432030e-01
-1.637550688479816052e-01,-5.037774968515143503e-02,-2.769840289373689535e-01
-1.636749604348782527e-01,-5.044026521605185498e-02,-2.769060247070089797e-01
-1.636057350981262315e-01,-5.047793782216916658e-02,-2.768714035833847453e-01
-1.635658003300476115e-01,-5.052162012684038861e-02,-2.768020498360869719e-01
-1.634946380296759816e-01,-5.052337530514885988e-02,-2.767996639581712381e-01
-1.633866016596749737e-01,-5.054308613653193949e-02,-2.768035785874798926e-01
-1.632354551398468023e-01,-5.056579074680292440e-02,-2.767948263541643028e-01
-1.630845536053504297e-01,-5.060424666338472766e-02,-2.767905834512577878e-01
-1.628935963937559739e-01,-5.063253379087398476e-02,-2.767717363801059371e-01
-1.627216696276478636e-01,-5.064208696687180766e-02,-2.767693231769619011e-01
-1.624996687802043593e-01,-5.061638015806393942e-02,-2.767668311695483663e-01
-1.623378776144639157e-01,-5.057499972209725247e-02,-2.767744869504787375e-01
-1.620989007223212208e-01,-5.052775795572375661e-02,-2.767842065286060249e-01
-1.618390317468438588e-01,-5.045405140215034057e-02,-2.767778024827076688e-01
-1.617362674508228959e-01,-5.034774415797918512e-02,-2.767333177130945621e-01
-1.615898141178102321e-01,-5.030833426329286984e-02,-2.767130384053776426e-01
-1.614333652546514342e-01,-5.020874956352108787e-02,-2.766925215769498458e-01
-1.612379946316750690e-01,-5.019340724420476296e-02,-2.767264610803528146e-01
-1.611311755315767147e-01,-5.017704064022601718e-02,-2.767084594847118995e-01
-1.609643571302525611e-01,-5.023302856804792715e-02,-2.766739401897243544e-01
-1.608351617453329385e-01,-5.029213896637688141e-02,-2.766436042147916163e-01
-1.606595972583848286e-01,-5.037446178613261272e-02,-2.766664557414505454e-01
-1.604456266390089370e-01,-5.043583634586837339e-02,-2.766929344047210915e-01
-1.602091861776142323e-01,-5.049843079944074664e-02,-2.767240832547658846e-01
-1.599895674998117190e-01,-5.058556741931322098e-02,-2.767577932835607601e-01
-1.597540302430490999e-01,-5.073205139321504409e-02,-2.767699960986118035e-01
-1.596232995701890311e-01,-5.074748162248357564e-02,-2.767908794346961021e-01
-1.595076986482689418e-01,-5.079085206923930618e-02,-2.768180199723427881e-01
-1.594790437288717555e-01,-5.082787549038772501e-02,-2.768000464181445963e-01
-1.593766647341630927e-01,-5.084469564741758707e-02,-2.767912723635672090e-01
-1.592857162354942291e-01,-5.090303341585580843e-02,-2.767704011089983651e-01
-1.592072540390295499e-01,-5.088189357287301040e-02,-2.767751921325696252e-01
-1.591538206736003713e-01,-5.088775551000071506e-02,-2.767726338958448884e-01
-1.591174097643090757e-01,-5.084760650328148945e-02,-2.767465491105774444e-01
-1.590209048399930658e-01,-5.082374203381959110e-02,-2.767374215225597567e-01
-1.589198004791729513e-01,-5.090160037112936853e-02,-2.767376381632516980e-01
-1.586973240101644256e-01,-5.105618532313019320e-02,-2.766535172621751304e-01
-1.585354884981254597e-01,-5.121548641551679215e-02,-2.765786680959609889e-01
-1.585063435166562396e-01,-5.125944338109092446e-02,-2.765207972008798532e-01
-1.584853224258978288e-01,-5.122443007755086986e-02,-2.765131434381952746e-01
-1.583171293980059902e-01,-5.116218073912295883e-02,-2.765297079259520507e-01
-1.582350244396563965e-01,-5.114406519986849919e-02,-2.765703566714869388e-01
-1.581665973969086092e-01,-5.113475154308491644e-02,-2.765750190981137169e-01
-1.581311472343359392e-01,-5.111974288559031909e-02,-2.765745802161005962e-01
-1.580686807892313916e-01,-5.111248765664647142e-02,-2.765420766311897371e-01
-1.580089068158639642e-01,-5.108446221004395160e-02,-2.765330141673088549e-01
-1.578825360564409530e-01,-5.105913759227934112e-02,-2.765303767429876936e-01
-1.578182548149396902e-01,-5.093904751231995154e-02,-2.765172575805147082e-01
-1.577710357085231052e-01,-5.092516185983345101e-02,-2.765002965651024436e-01
-1.576481325458983507e-01,-5.094376702399386336e-02,-2.765055819834013051e-01
-1.575102028726191594e-01,-5.095681138937993571e-02,-2.765221206972900969e-01
-1.574094247913351008e-01,-5.098033155184469867e-02,-2.764976182722198028e-01
-1.572930683493580506e-01,-5.098598265570067345e-02,-2.764739746387209207e-01
-1.572047575985965062e-01,-5.096772619785208680e-02,-2.764573189545379561e-01
-1.571475464076703410e-01,-5.098805258404140450e-02,-2.764242620061536093e-01
-1.570862804095673748e-01,-5.103502184221045401e-02,-2.764083904388484614e-01
-1.570055268194881781e-01,-5.101235743824442115e-02,-2.764183194438132873e-01
-1.568467524971251803e-01,-5.101889516023663806e-02,-2.764234948944080950e-01
-1.567572662276400519e-01,-5.106696696936377511e-02,-2.764424665824347094e-01
-1.566926655148455916e-01,-5.101180244910710759e-02,-2.764304287159812801e-01
-1.566719316262271400e-01,-5.103744320626815711e-02,-2.764080522322688860e-01
-1.565315348619454594e-01,-5.099871568742300743e-02,-2.764285587213912709e-01
-1.564745272440990209e-01,-5.098320771553413455e-02,-2.764498413033557589e-01
-1.564157119788246175e-01,-5.089691490579009714e-02,-2.764862616585405108e-01
-1.564189709569905051e-01,-5.086738957275829809e-02,-2.765171343054144137e-01
-1.563910887475951916e-01,-5.083586792079677896e-02,-2.765293271988203960e-01
-1.562868754781707448e-01,-5.082409898406051174e-02,-2.765474795505489802e-01
-1.562367202056777760e-01,-5.075920221468080418e-02,-2.765143051995458401e-01
-1.561865174571299419e-01,-5.072650194308184202e-02,-2.765279924614416629e-01
-1.561022704382954707e-01,-5.072484573286931142e-02,-2.765333218810780980e-01
-1.560967082061480438e-01,-5.066655026034541653e-02,-2.765527673788812368e-01
-1.560564579007116259e-01,-5.066368373769505884e-02,-2.765736182379224806e-01
-1.560511958502613650e-01,-5.069634028407057902e-02,-2.765557563711543709e-01
-1.559904612890736508e-01,-5.072622202371948608e-02,-2.765630430728246436e-01
-1.559514437917556007e-01,-5.076642013923396424e-02,-2.765582569954428416e-01
-1.559165867997278354e-01,-5.076908470902366521e-02,-2.765532811581545847e-01
-1.558813263545006655e-01,-5.068249178068742755e-02,-2.765446806298119120e-01
-1.558544508703536280e-01,-5.067970648511102572e-02,-2.765290226875281032e-01
-1.558478028829396178e-01,-5.067669227322915693e-02,-2.765438157344088932e-01
-1.558146206911445730e-01,-5.066110907986590139e-02,-2.765619675766731733e-01
-1.557677019489082937e-01,-5.065414840881835024e-02,-2.765801754436352788e-01
-1.557220983784212975e-01,-5.064509059298941129e-02,-2.766109589932717050e-01
-1.556886095232589973e-01,-5.056768349029819309e-02,-2.766323264037305885e-01
-1.556327274338306921e-01,-5.051272806819898098e-02,-2.766496953287598815e-01
-1.555753969184575369e-01,-5.049931229677009914e-02,-2.766549621675994941e-01
-1.555338033663395680e-01,-5.050064433983528223e-02,-2.766369455006457145e-01
-1.554779036018968108e-01,-5.051976636932933862e-02,-2.766384985461730617e-01
-1.554696021864037936e-01,-5.051453409771247682e-02,-2.766446711216088983e-01
-1.554200537859622144e-01,-5.050977758714572663e-02,-2.766482417968046947e-01
-1.554025904283183601e-01,-5.050993199418310486e-02,-2.766607002581048524e-01
-1.552982609934837332e-01,-5.049067253154596036e-02,-2.766679106746150474e-01
-1.552193846203293315e-01,-5.051966343067795795e-02,-2.766853942639387887e-01
-1.551802863626807472e-01,-5.051613821991021713e-02,-2.766987564722595550e-01
-1.551169969270439208e-01,-5.054937268176920573e-02,-2.766889661131648470e-01
-1.550307279670304073e-01,-5.057602945243380721e-02,-2.766711484952568689e-01
-1.549821837235880462e-01,-5.062625371188203549e-02,-2.766594610817171840e-01
-1.548489744686639413e-01,-5.066171164514979286e-02,-2.766602316964816288e-01
-1.547493968052213453e-01,-5.066129369404051563e-02,-2.766522875747947086e-01
-1.546312417460248001e-01,-5.069438045748245192e-02,-2.766565520124184552e-01
-1.545748915795461531e-01,-5.072647303357682991e-02,-2.766213264945935335e-01
-1.545204402726652881e-01,-5.074728183798973835e-02,-2.766392977806513276e-01
-1.544360398572168502e-01,-5.070698322978819950e-02,-2.766333575481581541e-01
-1.543694144129927615e-01,-5.074527076179527474e-02,-2.766233348636621958e-01
-1.542900435473450738e-01,-5.078073066099178523e-02,-2.766069810330237799e-01
-1.542884899119476294e-01,-5.082897792689780592e-02,-2.765870989124011858e-01
-1.542456916135744593e-01,-5.078550813071205927e-02,-2.766087085138906332e-01
-1.542026621065284153e-01,-5.081271964902092653e-02,-2.766244063370553730e-01
-1.541827769010160887e-01,-5.077023268340588591e-02,-2.766205941754684150e-01
-1.541600896911987373e-01,-5.078230204845105011e-02,-2.766141537998085820e-01
-1.541625060768987143e-01,-5.073412125068624268e-02,-2.766121189425964633e-01
-1.540940703198560857e-01,-5.066829919356499734e-02,-2.766448648562293000e-01
-1.540383538088244408e-01,-5.055283054029049983e-02,-2.766728664851687558e-01
-1.540352854885973233e-01,-5.039772499729802679e-02,-2.767147610348328346e-01
-1.540057083687271511e-01,-5.015969203316131275e-02,-2.767084015058478008e-01
-1.540022661068836951e-01,-4.989723180753904974e-02,-2.767638674831801038e-01
-1.540144007441378304e-01,-4.966827606131743456e-02,-2.767858330818498414e-01
-1.539150689146778495e-01,-4.955732224000544694e-02,-2.769745588401291148e-01
-1.538760824574351982e-01,-4.931219953111035115e-02,-2.770774620642200703e-01
-1.537864775892246738e-01,-4.905492093674193588e-02,-2.770946569210668842e-01
-1.538310572101449780e-01,-4.865225210013160440e-02,-2.769350768488728076e-01
-1.539005563206888583e-01,-4.838322958247245897e-02,-2.768510817116850431e-01
-1.538393090267144714e-01,-4.815018775272242313e-02,-2.768678031286438967e-01
-1.538055566331248680e-01,-4.799635443990094008e-02,-2.769076643029687035e-01
-1.538386805194671136e-01,-4.782862671276080779e-02,-2.769161766577408201e-01
-1.537799028222106290e-01,-4.769363226098824460e-02,-2.769029663707832656e-01
-1.537099273645098074e-01,-4.762029273836890231e-02,-2.768808886729864360e-01
-1.536736662674561271e-01,-4.757908532042523508e-02,-2.768593210504660118e-01
-1.535963712839198692e-01,-4.751060236829565686e-02,-2.768379510306747116e-01
-1.535606538591464953e-01,-4.749612910413517075e-02,-2.767791060987278562e-01
-1.534728488219262166e-01,-4.757482885726641020e-02,-2.767195535615072921e-01
-1.534347656440729624e-01,-4.760663215869967435e-02,-2.766649950055307672e-01
-1.534165826123388976e-01,-4.762513291550443673e-02,-2.766176464840677807e-01
-1.533582892051767732e-01,-4.763333971396835342e-02,-2.765888532592745697e-01
-1.532866160346963713e-01,-4.761385212700289249e-02,-2.765406906993941316e-01
-1.532014339157210248e-01,-4.758298303073973945e-02,-2.765290988937778582e-01
-1.532098715935032718e-01,-4.752920393382800701e-02,-2.765268510584650841e-01
-1.531461422081269175e-01,-4.746452199728071197e-02,-2.765183253812579234e-01
-1.531170292320942206e-01,-4.739640664866143216e-02,-2.764822696056494222e-01
-1.530763509359716890e-01,-4.738582461479626251e-02,-2.764984071953213163e-01
-1.530700209447345139e-01,-4.735291668608446192e-02,-2.764930200707077512e-01
-1.530446871749695237e-01,-4.731849159685189155e-02,-2.765182190831523834e-01
-1.529652796196384335e-01,-4.719344756884250036e-02,-2.765038075865763334e-01
-1.529530237224060174e-01,-4.712268563988700198e-02,-2.765085233022240851e-01
-1.529187584382511733e-01,-4.703806795575363187e-02,-2.765308718937687926e-01
-1.528663535601152146e-01,-4.699362175053781177e-02,-2.765970694356523207e-01
-1.528673293939906974e-01,-4.689920291312169032e-02,-2.766152698842040958e-01
-1.527994231702784755e-01,-4.668548576462508426e-02,-2.765997920841404834e-01
-1.527153270583087863e-01,-4.640964665236871345e-02,-2.766307557231567071e-01
-1.526752436519747957e-01,-4.617712354133821084e-02,-2.766661867621778570e-01
-1.526499153632610850e-01,-4.588805792259267879e-02,-2.767155384614192748e-01
-1.526493156397748796e-01,-4.568578880232368467e-02,-2.767398070363772944e-01
-1.525853356694283069e-01,-4.535637025671060418e-02,-2.768074453609585817e-01
-1.525439936568197818e-01,-4.506437355285711210e-02,-2.768289306647316872e-01
-1.525047421032132700e-01,-4.471089671970321366e-02,-2.768822284295244240e-01
-1.524370792342068792e-01,-4.445247613618888427e-02,-2.769009194446507838e-01
-1.523883449315114047e-01,-4.416893254025125448e-02,-2.768885474465073160e-01
-1.524327872603944145e-01,-4.390109274361633784e-02,-2.769179091937278292e-01
-1.523973386844365840e-01,-4.365101246094751919e-02,-2.769231349716020363e-01
-1.524202533019227424e-01,-4.344258697048977713e-02,-2.769592151421872428e-01
-1.523808740668602668e-01,-4.341777631713486518e-02,-2.771444481915273927e-01
-1.523099970745271647e-01,-4.330583656236799972e-02,-2.772238913854089271e-01
-1.523150636741114894e-01,-4.309040389888088574e-02,-2.770493333380627532e-01
-1.522815080016603762e-01,-4.296804500966014406e-02,-2.769411173140791660e-01
-1.523210684764326472e-01,-4.295670471266624380e-02,-2.769053554603767009e-01
-1.522952034016934186e-01,-4.295998658268643244e-02,-2.768695616859588315e-01
-1.522604894992493907e-01,-4.291168075684484440e-02,-2.768273203090866330e-01
-1.521996152952646841e-01,-4.280297306728633733e-02,-2.767968777068050557e-01
-1.522215048314225772e-01,-4.272083001656848400e-02,-2.767866634184424912e-01
-1.522537956435050244e-01,-4.258172134928631114e-02,-2.767661713381480149e-01
-1.522107913024180748e-01,-4.243025373489486829e-02,-2.767381491328355647e-01
-1.522425347569705545e-01,-4.230063225879468480e-02,-2.767305435819046866e-01
-1.522383704190520548e-01,-4.218085873085722359e-02,-2.767459144402902860e-01
-1.522664675049345273e-01,-4.200692569970868040e-02,-2.767528402422744227e-01
-1.522513753551646143e-01,-4.185980406422909472e-02,-2.767182359046455598e-01
-1.522144904986681702e-01,-4.169616556546887343e-02,-2.767319545608271092e-01
-1.521505994815451623e-01,-4.153211475877685577e-02,-2.767287516301008554e-01
-1.520172999533067892e-01,-4.128843803870910212e-02,-2.767461728079229077e-01
-1.519234073034420873e-01,-4.106805209505462462e-02,-2.767453030023528937e-01
-1.518832231637946284e-01,-4.090025925197607326e-02,-2.767200238117306088e-01
-1.518671001378127661e-01,-4.074385965293372824e-02,-2.766813981688913682e-01
-1.518233660196036394e-01,-4.055459449714773901e-02,-2.766569892922993157e-01
-1.516968785112552121e-01,-4.029602410664437362e-02,-2.766393131797642568e-01
-1.516014331380125257e-01,-4.012332091619533192e-02,-2.766109630671671482e-01
-1.515787574268631921e-01,-3.991437122799104675e-02,-2.766071292603136667e-01
