-2.135819373500366380e-01,-4.473316323240975056e-02,-2.773675849147140271e-01
-2.132355425192753451e-01,-4.481468083738351926e-02,-2.773638970280770666e-01
-2.129220696303327776e-01,-4.489299157191786738e-02,-2.773407542332823605e-01
-2.125114209145547994e-01,-4.511586326229635735e-02,-2.772941626517851921e-01
-2.121529988100865627e-01,-4.516853467097450836e-02,-2.773271417114856474e-01
-2.123507838645944112e-01,-4.567116235816651160e-02,-2.773065547871997327e-01
-2.120670672777334731e-01,-4.585164509905939600e-02,-2.773810998704772102e-01
-2.117041857213650957e-01,-4.595289328451726552e-02,-2.773743275251108198e-01
-2.115087688217056061e-01,-4.616883512670713618e-02,-2.772734288479329345e-01
-2.111911836445771462e-01,-4.629507973294713641e-02,-2.772131497098942465e-01
-2.108002005504875376e-01,-4.647548793158765013e-02,-2.771583678173973886e-01
-2.098941376659388125e-01,-4.638845104825153887e-02,-2.771131234133054622e-01
-2.095116077701361379e-01,-4.644778110489869438e-02,-2.770741613970382211e-01
-2.091805237307065024e-01,-4.664848653671874179e-02,-2.770254555073457525e-01
-2.088160945801477431e-01,-4.680799974018159948e-02,-2.770975115845820680e-01
-2.085534896584696762e-01,-4.699550937147203844e-02,-2.770503432682641654e-01
-2.081761424080108003e-01,-4.723001435093368561e-02,-2.770028057162782220e-01
-2.078143107641339804e-01,-4.739895002550656433e-02,-2.768555948705510583e-01
-2.072943004993511029e-01,-4.767465955630981189e-02,-2.768623593595839760e-01
-2.069689604522706727e-01,-4.786014596083101869e-02,-2.767595588998759126e-01
-2.065648927636895837e-01,-4.802878522658463045e-02,-2.767302674557811093e-01
-2.063858049669842487e-01,-4.820810892733187747e-02,-2.766587902652961617e-01
-2.059971972651824246e-01,-4.849958599779838342e-02,-2.765592957217588022e-01
-2.055683232567186158e-01,-4.865952314360913467e-02,-2.762696066325374677e-01
-2.053843636503501768e-01,-4.881589923194698533e-02,-2.761574614256135374e-01
-2.052283379560283783e-01,-4.898895240086179048e-02,-2.760675488716397563e-01
-2.050169373570114029e-01,-4.894592156960889118e-02,-2.762495292984052941e-01
-2.048857844118205096e-01,-4.904129312245156247e-02,-2.761389303876302659e-01
-2.045484878323017564e-01,-4.918910451788785498e-02,-2.761182813740300501e-01
-2.045729110149826779e-01,-4.933007225920074679e-02,-2.759691165752208852e-01
-2.043091079574201885e-01,-4.941033518644125100e-02,-2.759179266031805966e-01
-2.042982445356907872e-01,-4.951801868246533123e-02,-2.758135918011028198e-01
-2.044117896976125059e-01,-4.963674189845337925e-02,-2.757266633727786798e-01
-2.044742905250404030e-01,-4.977671556921239859e-02,-2.756151914705909367e-01
-2.042473297486678552e-01,-4.992195890921194423e-02,-2.755573890646542123e-01
-2.039661878688252827e-01,-4.997534922572913207e-02,-2.755883192571024209e-01
-2.037924347879616627e-01,-5.006668255287041736e-02,-2.756489280391899444e-01
-2.036797312261789950e-01,-5.025873319552956464e-02,-2.756589614202839544e-01
-2.034616509891600811e-01,-5.035527851535806509e-02,-2.755877467941617587e-01
-2.033464753985036455e-01,-5.042283465084998473e-02,-2.755526283207363480e-01
-2.033518965177768811e-01,-5.052958818148758913e-02,-2.755600355878208840e-01
-2.032835878014948583e-01,-5.064680950727498687e-02,-2.756173880098348183e-01
-2.031227391861436249e-01,-5.075187154934648892e-02,-2.756175742606076229e-01
-2.030287953622055830e-01,-5.080451065953542344e-02,-2.756539979418046737e-01
-2.029766606152282882e-01,-5.090650712318203763e-02,-2.756807358875521530e-01
-2.026999759357827058e-01,-5.103841982211146378e-02,-2.758589332583796794e-01
-2.025919710665060325e-01,-5.117530246143167649e-02,-2.758935742034178129e-01
-2.025651289234466912e-01,-5.131567773054526715e-02,-2.759776653419259151e-01
-2.026265197843223065e-01,-5.147569531091991668e-02,-2.760092928075034702e-01
-2.023847351537570449e-01,-5.158050927962334886e-02,-2.761973376028857841e-01
-2.021584239632011892e-01,-5.163043040878448342e-02,-2.763036444489763155e-01
-2.020770783213078903e-01,-5.159399889950136431e-02,-2.763376198313716725e-01
-2.021077935112684520e-01,-5.164097014582938461e-02,-2.763984996558360163e-01
-2.019062074024851605e-01,-5.178708981592097804e-02,-2.765939129983636113e-01
-2.018334927682089164e-01,-5.185570200783476413e-02,-2.766722295691197431e-01
-2.017929622485011010e-01,-5.191958269012977856e-02,-2.767407894459771311e-01
-2.017709243458341295e-01,-5.191917261447812071e-02,-2.768000610259325200e-01
-2.014684532683801710e-01,-5.194377380324868843e-02,-2.769301164170410168e-01
-2.012177718084474931e-01,-5.191026647873012156e-02,-2.770987485208083467e-01
-2.010935424197815569e-01,-5.195046782095416593e-02,-2.772751750113482405e-01
-2.009522594221364311e-01,-5.200733130718762642e-02,-2.774503660627472557e-01
-2.005671899242882639e-01,-5.203060744521351144e-02,-2.775178486863323357e-01
-2.003067666525521762e-01,-5.203705189005972120e-02,-2.776048496059929649e-01
-2.002188687662849464e-01,-5.209870128046392712e-02,-2.777317728203194669e-01
-2.001860977674855546e-01,-5.208589090873519400e-02,-2.778410995741291689e-01
-1.998515551186799688e-01,-5.218213268611651690e-02,-2.779382824283830877e-01
-1.996020406907768052e-01,-5.219077112666783980e-02,-2.780432462265367000e-01
-1.994199737922741078e-01,-5.223952007883439497e-02,-2.781689193553478767e-01
-1.991251628640115789e-01,-5.236684193021015621e-02,-2.784095949988394381e-01
-1.988618381086089681e-01,-5.233070120157282124e-02,-2.783912737780924185e-01
-1.984567663523838787e-01,-5.232972970672913893e-02,-2.784772338336070074e-01
-1.983585259576364224e-01,-5.231695187276666492e-02,-2.785283402978437906e-01
-1.982137649652089550e-01,-5.232333572721795112e-02,-2.786828552096705103e-01
-1.981407898451000293e-01,-5.230964852244127106e-02,-2.786752462487364079e-01
-1.981107174561463624e-01,-5.226000526178078975e-02,-2.787121460309529009e-01
-1.980854121091605025e-01,-5.218230384009639455e-02,-2.786956271181192935e-01
-1.979337970102322819e-01,-5.213046286234404580e-02,-2.787886938765040123e-01
-1.977881261300980797e-01,-5.208436749568970403e-02,-2.787907906137482850e-01
-1.980204923084621094e-01,-5.220703198718015803e-02,-2.788102659958676677e-01
-1.980340002522364418e-01,-5.222742564806640009e-02,-2.788195466311942372e-01
-1.975597583492846310e-01,-5.216221393645883997e-02,-2.788660695621117958e-01
-1.971492786973020883e-01,-5.193117818058470836e-02,-2.788708658480031355e-01
-1.967111023097097289e-01,-5.185753063761125436e-02,-2.789344149890571334e-01
-1.971098526344976787e-01,-5.200082141981002271e-02,-2.788251875456227991e-01
-1.968974918238682037e-01,-5.195422333258295500e-02,-2.787339474855661248e-01
-1.969070500795004619e-01,-5.197749911028640146e-02,-2.786683327333837057e-01
-1.965814403252766074e-01,-5.172215593768483832e-02,-2.786049771878830739e-01
-1.964268220474611748e-01,-5.165711246918117117e-02,-2.785327593999337714e-01
-1.961435109558869461e-01,-5.156443178738093214e-02,-2.783497040304467873e-01
-1.958897234345585159e-01,-5.153548532610943700e-02,-2.782170422246962871e-01
-1.955979374735223320e-01,-5.150887908856652264e-02,-2.780954040353350032e-01
-1.952845857520776329e-01,-5.143003330494802516e-02,-2.780215843436248391e-01
-1.951383874073814306e-01,-5.162738815554404614e-02,-2.776808423386908919e-01
-1.947710683596145798e-01,-5.165287802215437485e-02,-2.775051144560752858e-01
-1.943448213260230151e-01,-5.147048499792464260e-02,-2.774723955899825456e-01
-1.939449021589352007e-01,-5.149924561024568637e-02,-2.772887571137266915e-01
-1.934928334417856943e-01,-5.145706540130048912e-02,-2.769079166627154698e-01
-1.929034644611111182e-01,-5.123523374317787149e-02,-2.766964674296962245e-01
-1.926744860969608342e-01,-5.113243397911573784e-02,-2.764418279706429282e-01
-1.924037873614981853e-01,-5.110666004470768020e-02,-2.762569802776595473e-01
-1.917285766136719860e-01,-5.072630685155846142e-02,-2.758995852803589610e-01
-1.912614577884615974e-01,-5.046517648332041195e-02,-2.755753347041359769e-01
-1.910429987644002847e-01,-5.044766670124814500e-02,-2.752291990493637153e-01
-1.907348696527744747e-01,-5.040494878935855572e-02,-2.749856565944676645e-01
-1.903218641652891507e-01,-5.031938652590287053e-02,-2.747326826886790641e-01
-1.900195190996005479e-01,-5.026716663060162849e-02,-2.744816311191584091e-01
-1.897856270199455297e-01,-5.029451328798553722e-02,-2.741652399078097768e-01
-1.896021314553226478e-01,-5.028954432549340159e-02,-2.738298047675847835e-01
-1.894538848197525882e-01,-5.022390634909792984e-02,-2.735086299610948735e-01
-1.893043217319213545e-01,-5.019606009511526357e-02,-2.730884005386982061e-01
-1.891212493552622276e-01,-5.012631045214990810e-02,-2.727342445227441958e-01
-1.888482820779540106e-01,-5.019556491325352643e-02,-2.724363904147606430e-01
-1.885716021654793850e-01,-4.998264277994127203e-02,-2.721359173134957343e-01
-1.884976919973285758e-01,-4.996610662527969926e-02,-2.719125009116888370e-01
-1.883175754183436523e-01,-4.997040747749095790e-02,-2.717965972312782474e-01
-1.881204188718791914e-01,-4.999407093268895541e-02,-2.715768360717984442e-01
-1.879654974100223030e-01,-5.000855467200973625e-02,-2.713863350809377906e-01
-1.878626539422918462e-01,-5.006409436310302330e-02,-2.712203648657014465e-01
-1.875334854701060927e-01,-5.009061597022948509e-02,-2.711120683885149818e-01
-1.871805536863851149e-01,-5.013697687260168512e-02,-2.710106028031201708e-01
-1.868961928419479168e-01,-5.018314683217720007e-02,-2.709181332572281886e-01
-1.866307481436679794e-01,-5.018008824764488840e-02,-2.708332375975131545e-01
-1.860965010563788158e-01,-5.016945502123884570e-02,-2.708611905650741281e-01
-1.862557389267766317e-01,-5.037669759153032278e-02,-2.708563596059346823e-01
-1.861043595985818200e-01,-5.040878800086903699e-02,-2.708957697158414502e-01
-1.859858427074790321e-01,-5.037169135142607890e-02,-2.708861674958764620e-01
-1.858567536909905282e-01,-5.042888082064858613e-02,-2.708445164476608324e-01
-1.857424213946291813e-01,-5.034717818457948302e-02,-2.707999151108562153e-01
-1.858388216145591409e-01,-5.036998006552287355e-02,-2.708216380399780521e-01
-1.858441617192377882e-01,-5.037556973089254986e-02,-2.708997091682242564e-01
-1.855649709561519034e-01,-5.030192264429714233e-02,-2.710503452750914755e-01
-1.852072115176436051e-01,-5.024657042063920831e-02,-2.712574295792400947e-01
-1.850017096011578044e-01,-5.024730529399160095e-02,-2.715043916868108420e-01
-1.847262740671200276e-01,-5.025423892887917465e-02,-2.717210454161539390e-01
-1.839908164167166627e-01,-5.002538267459136212e-02,-2.719246813785842765e-01
-1.838324247253550203e-01,-4.992301782579924851e-02,-2.720978148579523137e-01
-1.838312050370968231e-01,-4.990726108982371234e-02,-2.722787625691571178e-01
-1.837300132297391697e-01,-4.988383019627121162e-02,-2.724855213834189160e-01
-1.836137729600123558e-01,-4.987870174827516156e-02,-2.726244303100835986e-01
-1.835536943868026349e-01,-4.990641789908337178e-02,-2.727587774045558966e-01
-1.834964707777498871e-01,-4.988046641209023524e-02,-2.729387023176345073e-01
-1.837896274324366253e-01,-5.015147498545682869e-02,-2.731667367642399147e-01
-1.837893637467239716e-01,-5.025612981453345118e-02,-2.733426025528544190e-01
-1.837103039272817984e-01,-5.026359973270458359e-02,-2.735222809112319853e-01
-1.836986454775530186e-01,-5.030476638138028922e-02,-2.736220978116702396e-01
-1.834829625442231105e-01,-5.030005407705664955e-02,-2.737591738908094485e-01
-1.833857762310974471e-01,-5.034776941291421726e-02,-2.738792457614954157e-01
-1.832843150681066069e-01,-5.038725588559425650e-02,-2.740924790328392313e-01
-1.832829954222980340e-01,-5.041391450356871862e-02,-2.742422605202041730e-01
-1.832740120414371732e-01,-5.047217917895177597e-02,-2.743683003221579209e-01
-1.832322213177635106e-01,-5.059276820330185775e-02,-2.744318359325740864e-01
-1.830376602788129914e-01,-5.065754321120155557e-02,-2.745093218049708406e-01
-1.829714105230765275e-01,-5.065750715538722138e-02,-2.746065341462851639e-01
-1.830244502323414846e-01,-5.073566048027358666e-02,-2.746918836047894663e-01
-1.829556640630406739e-01,-5.066763264210652484e-02,-2.747862430995535732e-01
-1.827981372159113715e-01,-5.070001191230402715e-02,-2.748264029436328082e-01
-1.826798406493591875e-01,-5.071138862468863029e-02,-2.748851872674546448e-01
-1.826563304027676582e-01,-5.073886680350539469e-02,-2.749572342604263420e-01
-1.824616081403822587e-01,-5.066789494211224043e-02,-2.750156443695350728e-01
-1.821841389763399766e-01,-5.066525457684536993e-02,-2.750617017987792012e-01
-1.817362353919056428e-01,-5.067955112593305889e-02,-2.751282542424494659e-01
-1.815637265117717725e-01,-5.080254772303319233e-02,-2.751602505317551350e-01
-1.811529665317402338e-01,-5.075445164818240262e-02,-2.752166541651702159e-01
-1.809487331776308272e-01,-5.077990486474262544e-02,-2.752025820215510676e-01
-1.806932535350774804e-01,-5.069394132233198680e-02,-2.752405904687873495e-01
-1.801413817670106943e-01,-5.048912234084215744e-02,-2.751153964511960370e-01
-1.794796941835921089e-01,-5.032280619465104299e-02,-2.751377644588434701e-01
-1.790349375142522292e-01,-5.022176649734613751e-02,-2.751491455417452991e-01
-1.784726733307472613e-01,-5.021162882800125904e-02,-2.752171541484374484e-01
-1.781315740765829214e-01,-5.027247858032438121e-02,-2.752357506809818277e-01
-1.777348594166332785e-01,-5.030894758256024279e-02,-2.753303111458256236e-01
-1.775717727546647917e-01,-5.024280437686903800e-02,-2.752817326065570280e-01
-1.773163654644967224e-01,-5.021070512768147087e-02,-2.752017028874849114e-01
-1.772209577547056714e-01,-5.009917015051182365e-02,-2.751043264439778091e-01
-1.775006351118509629e-01,-5.022532153584705061e-02,-2.749553510799465084e-01
-1.773547772050046989e-01,-5.015694632372283412e-02,-2.748701528281814466e-01
-1.770250911050937070e-01,-5.017591372132471084e-02,-2.749414240811379195e-01
-1.766719698634851843e-01,-5.021346677469742947e-02,-2.749531474066174153e-01
-1.762346337767748961e-01,-5.014012804658388167e-02,-2.749303964365999997e-01
-1.754803429097968048e-01,-4.978061127116187312e-02,-2.749068148121457389e-01
-1.749987533754442104e-01,-4.963207323827048545e-02,-2.749002648765601631e-01
-1.746869619382859506e-01,-4.961158449219385536e-02,-2.748975554446628222e-01
-1.744398777439318537e-01,-4.955744586525503981e-02,-2.748999508685071591e-01
-1.742008167154876497e-01,-4.965949822374507439e-02,-2.747834798280909818e-01
-1.740261754014401363e-01,-4.968290719944959410e-02,-2.747821274391652469e-01
-1.736489129730617587e-01,-4.963217327208460650e-02,-2.748188189376569723e-01
-1.733180401067355159e-01,-4.967312947602312012e-02,-2.748659354782783115e-01
-1.729613315015167130e-01,-4.959094607670347377e-02,-2.749633335605205509e-01
-1.731561811051271216e-01,-4.972977856086216453e-02,-2.750196903192950182e-01
-1.730027271937477074e-01,-4.976369684514739267e-02,-2.750903834893487776e-01
-1.727831201797958849e-01,-4.971397565496452065e-02,-2.751236182594913871e-01
-1.726085478331783885e-01,-4.970667966489730749e-02,-2.751589197645107898e-01
-1.723665687601283192e-01,-4.964788088627794527e-02,-2.752661512889049145e-01
-1.720887900257105085e-01,-4.969259811610540756e-02,-2.754248248361229057e-01
-1.716801122789052003e-01,-4.960721211961430233e-02,-2.756209152744829027e-01
-1.707810016153553101e-01,-4.935450105172825563e-02,-2.758149155107289530e-01
-1.700957261617377092e-01,-4.917239859508185096e-02,-2.760270877733682626e-01
-1.698281424181938282e-01,-4.915072291173586128e-02,-2.761684586454032919e-01
-1.696039932204137513e-01,-4.903705466944788260e-02,-2.763151990835648331e-01
-1.694315371824378913e-01,-4.897896614815080985e-02,-2.764817733712011116e-01
-1.691047454724549648e-01,-4.886651198595085011e-02,-2.766561217984540577e-01
-1.688974054404678571e-01,-4.886891005125007514e-02,-2.768445919789556675e-01
-1.686828475587882625e-01,-4.883254015861740460e-02,-2.770501797893943907e-01
-1.684739773713876954e-01,-4.873000431813603872e-02,-2.772409891175104391e-01
-1.682294129071861544e-01,-4.855461480762637838e-02,-2.774663838603318999e-01
-1.680463996246698011e-01,-4.846049131756127726e-02,-2.776717865950118491e-01
-1.677830665737483906e-01,-4.825496687131727858e-02,-2.779583146553551432e-01
-1.676738928333341982e-01,-4.824112884482192887e-02,-2.780197834599433815e-01
-1.674345251163430470e-01,-4.804487946207383620e-02,-2.782391556684677969e-01
-1.671905241003946163e-01,-4.786763221537529422e-02,-2.784113706712201819e-01
-1.669457899854167870e-01,-4.769778071656285978e-02,-2.785599226053477873e-01
-1.667107180518884457e-01,-4.752891854540577943e-02,-2.786700483221858926e-01
-1.665253708192057092e-01,-4.739918268504886290e-02,-2.787673739237370163e-01
-1.668572832817296625e-01,-4.756761212677942940e-02,-2.789035720905845839e-01
-1.668031552073130641e-01,-4.739653112419442427e-02,-2.789958113266336470e-01
-1.666545931854788443e-01,-4.712099137457584352e-02,-2.789322344362833439e-01
-1.660599087481406944e-01,-4.653112725473554367e-02,-2.789935232842551960e-01
-1.657071254951530681e-01,-4.602465260734425745e-02,-2.790293450281697840e-01
-1.656058328976698912e-01,-4.557382145914792848e-02,-2.790982384302375663e-01
-1.655453503512501201e-01,-4.501628028967277761e-02,-2.790559914584528345e-01
-1.653026039404359437e-01,-4.457024242152843319e-02,-2.792545030698777020e-01
-1.651369360861908164e-01,-4.409719188575958460e-02,-2.793086017028333368e-01
-1.650821233522377363e-01,-4.361917400884432472e-02,-2.793482725139055933e-01
-1.648717800540078493e-01,-4.315717179061631659e-02,-2.793176640016635792e-01
-1.647013629550520553e-01,-4.273236535875571396e-02,-2.792527770210763149e-01
-1.645453851458417160e-01,-4.228851065236496898e-02,-2.791800922943997731e-01
-1.648459444241027472e-01,-4.214014885537500921e-02,-2.790671626834310692e-01
-1.648330106017402985e-01,-4.180311372558345728e-02,-2.790090183839437077e-01
-1.648062653375741704e-01,-4.152288061643896744e-02,-2.788323343277462341e-01
-1.641331322956668393e-01,-4.082513354030406494e-02,-2.787870287623970822e-01
-1.635076681892332628e-01,-4.017338120686367309e-02,-2.788620326491079160e-01
-1.632851570619802406e-01,-3.966760813546169051e-02,-2.788017539468208295e-01
-1.631840368454221257e-01,-3.921990960391588676e-02,-2.787098237048432070e-01
-1.630585565903561740e-01,-3.882759725543752372e-02,-2.786257702222309507e-01
-1.629017863566891988e-01,-3.852222396318352726e-02,-2.784726599508755007e-01
-1.627832285546588209e-01,-3.821428449906696945e-02,-2.783445006902939833e-01
-1.623670620574745871e-01,-3.795294192396794775e-02,-2.781362715723714185e-01
-1.624215744856137011e-01,-3.745421409330343399e-02,-2.781083698753172295e-01
-1.627342630794350598e-01,-3.742690545258312018e-02,-2.780161314390751093e-01
-1.626296077172139365e-01,-3.718733151634803780e-02,-2.779268859020380122e-01
-1.624145523550961090e-01,-3.685901181934439497e-02,-2.778061990992088393e-01
-1.621443095369874965e-01,-3.681620459193893358e-02,-2.776005176336474034e-01
-1.619253694693464640e-01,-3.650682518416650812e-02,-2.774467127935838495e-01
-1.617926741303435945e-01,-3.610128921312585892e-02,-2.774749033729774772e-01
-1.615419819336815777e-01,-3.520847357420467394e-02,-2.776032730819200101e-01
-1.611713358987087452e-01,-3.475914601900867429e-02,-2.776149149746314215e-01
-1.610093127969270121e-01,-3.449432964999046836e-02,-2.775971384263237196e-01
-1.609184908948040615e-01,-3.430194317385651392e-02,-2.775705356250905420e-01
-1.608735075922285152e-01,-3.392447091055042496e-02,-2.776009091769426340e-01
-1.607974376828912866e-01,-3.372480025791183000e-02,-2.775316531897673022e-01
-1.607186431925377856e-01,-3.343896093501899647e-02,-2.775550509833600854e-01
-1.605823720193887971e-01,-3.313094036192068548e-02,-2.775615322237823812e-01
-1.604136952744447675e-01,-3.277957420878688244e-02,-2.776002791976693862e-01
-1.602912654563952988e-01,-3.246645510222825881e-02,-2.776282016533127006e-01
-1.600929913267874205e-01,-3.214915467290160866e-02,-2.776841986111597826e-01
-1.601203072067397537e-01,-3.232080559959274457e-02,-2.776797834325850367e-01
-1.599873299465381926e-01,-3.216052938088778679e-02,-2.776718888868665025e-01
-1.598364438387334385e-01,-3.188930147347071586e-02,-2.776913499439771504e-01
-1.596649728073187557e-01,-3.161795302261441454e-02,-2.777652577628745845e-01
-1.598296140242708163e-01,-3.103384480865759021e-02,-2.779927737685550238e-01
-1.596672729117323553e-01,-3.057785982651142764e-02,-2.781996411441321482e-01
-1.591697152345363520e-01,-2.999470454037481137e-02,-2.783081011923741466e-01
-1.588541653608596116e-01,-2.957291121447538917e-02,-2.784616023887446778e-01
-1.587863867932231832e-01,-2.916489787591294847e-02,-2.785520237548738676e-01
-1.587082800443178066e-01,-2.876348984596435732e-02,-2.787069271960886940e-01
-1.586192566921646729e-01,-2.841776467462778233e-02,-2.788708805985100625e-01
-1.584281633201777562e-01,-2.801237022891814310e-02,-2.790299290619851491e-01
-1.583271840757054794e-01,-2.762127052651755510e-02,-2.791319013921401138e-01
-1.583022568046169587e-01,-2.720724707360402950e-02,-2.792345896964667507e-01
-1.587003975299348113e-01,-2.708628789801362236e-02,-2.793310430252430865e-01
-1.587085734351486865e-01,-2.675464152076759139e-02,-2.794579800787702628e-01
-1.584100086001271057e-01,-2.622676058487719009e-02,-2.796798632790887806e-01
-1.582757740527140355e-01,-2.586056628132119006e-02,-2.798710505301512108e-01
-1.581646001817253733e-01,-2.554519742300345730e-02,-2.799487124866944510e-01
-1.582407924641455743e-01,-2.543330800212564857e-02,-2.798647007820503907e-01
-1.579841606289650313e-01,-2.502409801424845814e-02,-2.799970796659567718e-01
-1.574707285340845309e-01,-2.456126072450717790e-02,-2.800502264715432621e-01
-1.570800499271894635e-01,-2.417484917630921548e-02,-2.802134950507220168e-01
-1.569939701869206561e-01,-2.394755595645661761e-02,-2.803300286326365631e-01
-1.569711046189043169e-01,-2.369379707439736582e-02,-2.803535645873387327e-01
-1.569553942827017767e-01,-2.350271157670394406e-02,-2.803278399777172636e-01
-1.569315291469845774e-01,-2.330450894472771428e-02,-2.802826406783185398e-01
-1.568409037629429903e-01,-2.304723116626575252e-02,-2.802231167270942125e-01
-1.567189517962004341e-01,-2.282864871607606649e-02,-2.802093710211358002e-01
-1.565885373081284393e-01,-2.260699863859552683e-02,-2.802017018168345697e-01
-1.565616580607087360e-01,-2.246329068441890731e-02,-2.800983573327836540e-01
-1.565998235977172637e-01,-2.226368800721892360e-02,-2.799890422420512337e-01
-1.570068937323501057e-01,-2.221204618881780779e-02,-2.799224023963521879e-01
-1.570234421741930342e-01,-2.187039002830196144e-02,-2.799091016765864470e-01
-1.569103694870380705e-01,-2.147269160463419202e-02,-2.799360809199991640e-01
-1.568605139485972355e-01,-2.105437486286379500e-02,-2.799518728515722477e-01
-1.569401624962885877e-01,-2.058123328264563345e-02,-2.799501841124706902e-01
-1.568665557943835498e-01,-2.000925267782530104e-02,-2.798732413760007254e-01
-1.563437165418460617e-01,-1.920859585046932883e-02,-2.798738803956292154e-01
-1.560741838576202856e-01,-1.861331037632754648e-02,-2.798567520926396046e-01
-1.559623322823578684e-01,-1.816075620848692229e-02,-2.797471264996069240e-01
-1.558742352184921964e-01,-1.770799157872463003e-02,-2.796861530688738440e-01
-1.558231942196378894e-01,-1.732316223428045920e-02,-2.796292760850953019e-01
-1.557735891733587619e-01,-1.693649323105630988e-02,-2.795481977430737119e-01
-1.556602822841603451e-01,-1.650789864246607341e-02,-2.794968927984095020e-01
-1.554637638459681614e-01,-1.606531086151810617e-02,-2.794602404056517608e-01
-1.553469609525103823e-01,-1.585271009593294811e-02,-2.793693798837819653e-01
-1.556626549696839001e-01,-1.575877512280413062e-02,-2.792524986652304975e-01
-1.557603109937250319e-01,-1.562957223721553324e-02,-2.791448890609938283e-01
-1.556954722300545602e-01,-1.541441494610487628e-02,-2.790989393870902391e-01
-1.556232720844996087e-01,-1.523734655157585327e-02,-2.790641885498438279e-01
-1.555369549623024650e-01,-1.498685284701475884e-02,-2.790157609004265682e-01
-1.555090214601786702e-01,-1.488044550827274937e-02,-2.789656658102031561e-01
-1.554608311959188027e-01,-1.467218738707834480e-02,-2.789900029480525956e-01
-1.553348411622877123e-01,-1.457332582729711778e-02,-2.789825873265872058e-01
-1.552117446842649351e-01,-1.450495379698860110e-02,-2.789630943920755057e-01
-1.550952884709989599e-01,-1.436284368455356675e-02,-2.789482079793031977e-01
-1.545004632226037733e-01,-1.402118015787137684e-02,-2.789802084382454472e-01
-1.540340648904270360e-01,-1.376614861096484010e-02,-2.789803077244631391e-01
-1.535967232872330057e-01,-1.370109781586495434e-02,-2.789888131516289338e-01
-1.534089335491843065e-01,-1.348092636339617845e-02,-2.790386689126110875e-01
-1.536450437220229226e-01,-1.332053849631267828e-02,-2.790729907032566959e-01
-1.535849160141243841e-01,-1.310112249142306173e-02,-2.790686044371165075e-01
-1.535431699880011602e-01,-1.288179725132557185e-02,-2.791051452512734454e-01
-1.534431893750630438e-01,-1.259489451962728102e-02,-2.791611229824232376e-01
-1.533589905970608736e-01,-1.229182678039200671e-02,-2.792217514041055448e-01
-1.533252732177125821e-01,-1.198341733627741879e-02,-2.792926079094452119e-01
-1.532614292258814293e-01,-1.161748135768728152e-02,-2.793959722630030562e-01
-1.530352409376800893e-01,-1.112123727267014250e-02,-2.795772505515828898e-01
-1.528224853624320922e-01,-1.071350371932758283e-02,-2.797200115768063156e-01
-1.529334460796197281e-01,-1.048827306642777235e-02,-2.798577525253928555e-01
-1.529923474120618299e-01,-1.007101135187407626e-02,-2.799323072193685147e-01
-1.529795239288475883e-01,-9.672093246817531353e-03,-2.799952936234226808e-01
-1.525398431287991463e-01,-8.950877346544344748e-03,-2.800614225296835236e-01
-1.521805632262838992e-01,-8.178912678953792481e-03,-2.801367509436102354e-01
-1.520492806767458627e-01,-7.543193995050351264e-03,-2.802994555335285298e-01
-1.521064229092580211e-01,-6.866468956005206126e-03,-2.804710151502939897e-01
-1.520933872854264846e-01,-6.233869279515885653e-03,-2.805570595314321736e-01
-1.520104942434690742e-01,-5.626986442972131686e-03,-2.806745790339700286e-01
-1.521712453594645242e-01,-5.131029870669073789e-03,-2.807781378061277588e-01
-1.520864357491024665e-01,-4.556520715501860552e-03,-2.807988568384944816e-01
-1.521251523496602864e-01,-3.991177169795384616e-03,-2.807505795390706216e-01
-1.521025291312534944e-01,-3.321768372019945348e-03,-2.808446738385876884e-01
-1.515712799837826974e-01,-2.328208161522155040e-03,-2.809523811822353112e-01
-1.512201625025940688e-01,-1.474188874651921610e-03,-2.810730989547447489e-01
-1.512465256785072432e-01,-7.910222395129118400e-04,-2.811944809437714743e-01
-1.512267952279935379e-01,-6.990397369846523823e-05,-2.812935312512868102e-01
-1.515375435634192525e-01,1.885105689485022662e-04,-2.812591056890634822e-01
-1.514227045647762171e-01,1.086241677979743470e-03,-2.813646433454642382e-01
-1.513038159848975051e-01,1.979795480029772348e-03,-2.815106045279703872e-01
-1.514783663146882509e-01,2.480614117144924746e-03,-2.815073717420725763e-01
-1.512018941305239006e-01,3.411374085035639991e-03,-2.815242752430543449e-01
-1.510581585378220626e-01,4.149034454672823058e-03,-2.815153715412281876e-01
-1.509442945244741097e-01,4.831406598535509245e-03,-2.815181781278394690e-01
-1.509147398246088179e-01,5.517550135122534227e-03,-2.816261884174737773e-01
-1.509098274917337890e-01,6.258591428958099057e-03,-2.817057289192264058e-01
-1.509644060821559164e-01,6.977700092159339063e-03,-2.817440918707183051e-01
-1.513882103200949736e-01,7.296157012759402205e-03,-2.816510039262878906e-01
-1.511776074221643784e-01,7.883737387220229875e-03,-2.816842245470723705e-01
-1.516049152818663981e-01,8.432788402781249415e-03,-2.816248453848176903e-01
-1.516896475121272403e-01,8.996523583644638888e-03,-2.816180008373772581e-01
-1.513631165326179417e-01,9.862752323889417694e-03,-2.816287119568645636e-01
-1.512159902578465442e-01,1.065593673144601961e-02,-2.816634647376016209e-01
-1.512304824361628275e-01,1.156456950058790123e-02,-2.818065033290094168e-01
