-1.489762220159562001e-01,-1.335203439619372934e-02,-2.702756603737501151e-01
-1.490607889011711096e-01,-1.204586031744894759e-02,-2.705664657152804797e-01
-1.491231309618600565e-01,-1.084830564621877547e-02,-2.708521415598647564e-01
-1.490335220876127520e-01,-9.638568666171770660e-03,-2.711036578190850199e-01
-1.490092838762004657e-01,-8.449400848713956025e-03,-2.714638263778887950e-01
-1.489946868203265995e-01,-7.161907663626926324e-03,-2.717458585080007039e-01
-1.490993311293159762e-01,-5.810737454946340863e-03,-2.722299855216572251e-01
-1.491679633296127683e-01,-4.522645344208015006e-03,-2.725435326234333933e-01
-1.491918229140814234e-01,-3.464317206164607699e-03,-2.728784983297210531e-01
-1.492496986033471085e-01,-2.103922205814817703e-03,-2.734461345778366193e-01
-1.492997780285742204e-01,-9.810539389816519407e-04,-2.737595213414604212e-01
-1.493338760810989652e-01,2.043017079644549039e-04,-2.742067145305990272e-01
-1.493245337854350041e-01,1.223538999866463639e-03,-2.746123558067314341e-01
-1.494135128596621731e-01,2.142517845864916337e-03,-2.750263116160556742e-01
-1.494042114582189440e-01,3.327349950283470248e-03,-2.754506477151545396e-01
-1.494388992685240225e-01,4.454078995264482144e-03,-2.758581863528555833e-01
-1.495003719986766899e-01,5.462161296850148728e-03,-2.763124857129266032e-01
-1.496617381721594697e-01,6.317027838350391944e-03,-2.767234435741183218e-01
-1.499024854652964700e-01,7.228110266254333949e-03,-2.770644211541738455e-01
-1.500176311233349657e-01,8.441933469044621274e-03,-2.777132986659339720e-01
-1.501840190987523693e-01,9.367005145795886945e-03,-2.780716248824619541e-01
-1.501489628428499812e-01,1.014120224346012900e-02,-2.783759554020269755e-01
-1.502787905938209045e-01,1.098655316286475947e-02,-2.788307515282346660e-01
-1.503295443633133333e-01,1.195189014071559863e-02,-2.794550627403386001e-01
-1.504670357641912093e-01,1.273409120820187534e-02,-2.798834719471283705e-01
-1.503902676367015190e-01,1.356926375866771006e-02,-2.803051367390506088e-01
-1.502880590984499165e-01,1.453773463893257012e-02,-2.807272721721628117e-01
-1.504508073960328651e-01,1.542662973002958959e-02,-2.811023173348088378e-01
-1.506578553570349366e-01,1.630871959689714212e-02,-2.815377741403364831e-01
-1.507114300215514346e-01,1.720037038352903447e-02,-2.820871416481526839e-01
-1.507038300672967346e-01,1.818544338565428187e-02,-2.826350868279705608e-01
-1.508375440643366094e-01,1.893491247073872397e-02,-2.829236499826617290e-01
-1.507741238228059444e-01,1.977415517122690924e-02,-2.832078631317090367e-01
-1.508049337630499587e-01,2.081853760275717558e-02,-2.837183959208403605e-01
-1.508508005315378486e-01,2.172924107335469368e-02,-2.840142155810887470e-01
-1.509991645929971982e-01,2.251542065915221325e-02,-2.845041721795423251e-01
-1.510953439036312462e-01,2.338666750230619651e-02,-2.849671001087208944e-01
-1.513299686358823004e-01,2.411637851854384063e-02,-2.853207039313460647e-01
-1.515405737080015303e-01,2.507107901509184056e-02,-2.857031548422059308e-01
-1.515009127533518407e-01,2.587199760179978436e-02,-2.859410882767785544e-01
-1.515535711932056440e-01,2.665452014999478147e-02,-2.862100563050716251e-01
-1.516698290478623312e-01,2.739319763957756559e-02,-2.865582026630253409e-01
-1.517800005807296848e-01,2.813496472833329487e-02,-2.868056513703887145e-01
-1.517989463480196310e-01,2.882228487987867349e-02,-2.870789793838237625e-01
-1.518114364619718437e-01,2.951765870369180145e-02,-2.873691981926923544e-01
-1.518004181427247967e-01,3.022115226081020789e-02,-2.875359334357508456e-01
-1.519069246346292090e-01,3.083060059525252750e-02,-2.877724710984596035e-01
-1.517941101703719486e-01,3.154714129867650096e-02,-2.880342070298738677e-01
-1.517135838361272360e-01,3.213404040052389443e-02,-2.882516874544951979e-01
-1.516835501730743052e-01,3.255625765273159611e-02,-2.884234153200369022e-01
-1.519429875644794092e-01,3.312941126400212322e-02,-2.885056098173899297e-01
-1.521325839232217925e-01,3.356902767863620407e-02,-2.885583323223571139e-01
-1.521830443738340366e-01,3.392595570719689202e-02,-2.886179988501219040e-01
-1.522880877176333303e-01,3.422859966754107641e-02,-2.885559187776380319e-01
-1.523653871712824237e-01,3.447982047011952100e-02,-2.885384455448358754e-01
-1.522606606136874541e-01,3.467204912768726000e-02,-2.884680308998582854e-01
-1.523385540981887776e-01,3.486562001775525554e-02,-2.886007366603725033e-01
-1.523698911380880483e-01,3.507448984211600229e-02,-2.884995973783617829e-01
-1.523268781993960819e-01,3.508209823726546328e-02,-2.883225234917193847e-01
-1.521412166716949732e-01,3.531444266240765795e-02,-2.882714491167197024e-01
-1.520455153747201915e-01,3.535038995309400245e-02,-2.882459011215260380e-01
-1.521419399262477767e-01,3.531894070399840824e-02,-2.878200112937093769e-01
-1.521574657674318598e-01,3.534136871143986336e-02,-2.875520332198831519e-01
-1.520951452009293992e-01,3.540922747428162931e-02,-2.873527640363062186e-01
-1.520769846311203211e-01,3.530102515833452581e-02,-2.871486763267185327e-01
-1.522169609492348419e-01,3.522965593078627999e-02,-2.867966038387411709e-01
-1.522662378394304683e-01,3.510581678800225869e-02,-2.865381079880550685e-01
-1.521340970998726616e-01,3.502841263122832838e-02,-2.862544515352516417e-01
-1.519810468943695037e-01,3.487501756614094783e-02,-2.860255200641304008e-01
-1.520583710596749294e-01,3.474464598519763636e-02,-2.856637953124464002e-01
-1.519414007313299175e-01,3.464410609495868765e-02,-2.853922723482592572e-01
-1.518311680891038795e-01,3.465856230640348978e-02,-2.851592546612287116e-01
-1.517100598015145019e-01,3.450766349134323785e-02,-2.848393277418604375e-01
-1.516034736989654574e-01,3.433538190765436648e-02,-2.843203942549939467e-01
-1.516052247756838056e-01,3.413024644634884974e-02,-2.838715538289687257e-01
-1.514301954570837216e-01,3.405355748689228856e-02,-2.835052784027607409e-01
-1.514626146983543975e-01,3.392813658508406216e-02,-2.830308393182194293e-01
-1.517225071127936420e-01,3.380095147509717957e-02,-2.825572438083248650e-01
-1.515284817589581390e-01,3.363074143493968715e-02,-2.821685413142075993e-01
-1.514927024956149448e-01,3.357675763243592182e-02,-2.816640257744444376e-01
-1.515216792641915500e-01,3.355164715877553827e-02,-2.812397141796764144e-01
-1.514831284543315115e-01,3.364320612261903487e-02,-2.808265263955440072e-01
-1.513387699482484916e-01,3.369615841805104206e-02,-2.805253466966632359e-01
-1.511907149675589535e-01,3.368704200787317471e-02,-2.801994630253553664e-01
-1.511566001898968226e-01,3.382878074734560481e-02,-2.798188352424551550e-01
-1.512179557335107394e-01,3.381779458343278644e-02,-2.792783045642551198e-01
-1.509984572202357767e-01,3.379605160539786435e-02,-2.787376441617555045e-01
-1.509634980065990562e-01,3.383243781759667779e-02,-2.782544432535388745e-01
-1.510615569808105019e-01,3.388691180724998087e-02,-2.777382121903714807e-01
-1.511205049690377555e-01,3.399078993884427358e-02,-2.772560512925758558e-01
-1.511298099112790283e-01,3.399386308029492265e-02,-2.767650396161071558e-01
-1.510557419568376025e-01,3.405647970650968470e-02,-2.763640947030933104e-01
-1.509312089005181712e-01,3.404459611544294328e-02,-2.760419421386286487e-01
-1.508374661392802019e-01,3.398778551469303078e-02,-2.756265907881210175e-01
-1.508939009320210134e-01,3.412451218639575568e-02,-2.752580386204881435e-01
-1.508901904132133598e-01,3.401624560025237609e-02,-2.746652233138930366e-01
-1.509439996285160956e-01,3.388978225954361601e-02,-2.741423856269675774e-01
-1.508636496330269805e-01,3.383370910659075359e-02,-2.737290565831149713e-01
-1.507494177405111768e-01,3.373024684363731818e-02,-2.733371205649406388e-01
-1.506683049910311489e-01,3.360017431990233727e-02,-2.729621087080025266e-01
-1.506187082050704229e-01,3.350702967217508710e-02,-2.726054656987605962e-01
-1.505232941166922134e-01,3.348333321643523486e-02,-2.723018172632618028e-01
-1.504631437728134735e-01,3.342892317372211930e-02,-2.720426895899267228e-01
-1.504484771628776529e-01,3.332018870703642999e-02,-2.717746012591200078e-01
-1.504034597013015617e-01,3.321217611922475110e-02,-2.715418278004680941e-01
-1.503889496536923442e-01,3.312371895485186069e-02,-2.712761926982532601e-01
-1.503478885743921023e-01,3.308146433741485093e-02,-2.710814614186491389e-01
-1.503447070546283515e-01,3.312135222841569582e-02,-2.709018702977155080e-01
-1.503772566649534681e-01,3.317709824400424945e-02,-2.707354813122532788e-01
-1.503978891618799330e-01,3.329733674596632720e-02,-2.706116427845999262e-01
-1.504311056820480663e-01,3.340903809484438436e-02,-2.705298160777797611e-01
-1.504206188518026621e-01,3.357649814910332320e-02,-2.704797277430868174e-01
-1.505650512028461618e-01,3.389716879493229196e-02,-2.705485155620555027e-01
-1.509853642012364550e-01,3.413874435984795563e-02,-2.705508955054042319e-01
-1.512636142142711193e-01,3.436806480438911460e-02,-2.709017652692791156e-01
-1.522991885325160888e-01,3.421267640571820645e-02,-2.710996378364933790e-01
-1.544173852922731405e-01,3.415554952516594578e-02,-2.709365146237815991e-01
-1.572310452303844752e-01,3.467447744910231999e-02,-2.705416135646700471e-01
-1.604545351467973335e-01,3.523848429386952641e-02,-2.696203720041261409e-01
-1.639850224215600172e-01,3.578632403606538115e-02,-2.685920061944707116e-01
-1.670923643874900610e-01,3.620130717471511939e-02,-2.672942575701081069e-01
-1.700250325932781970e-01,3.653135151700401262e-02,-2.663384729397360040e-01
-1.725018694055069080e-01,3.696255415995161608e-02,-2.661802857603960404e-01
-1.742820496084198922e-01,3.711831641181181918e-02,-2.661843470529875466e-01
-1.755822798608109581e-01,3.729056411640560564e-02,-2.663439328307832810e-01
-1.763936000814967098e-01,3.757634445143762103e-02,-2.662803971913982881e-01
-1.770727436471081495e-01,3.765253933163578703e-02,-2.664122895066476926e-01
-1.774510915232716812e-01,3.774645073177926302e-02,-2.665483156571660794e-01
-1.778130383158413041e-01,3.782018844978371486e-02,-2.665396725724978877e-01
-1.783824808263127781e-01,3.797551316451650005e-02,-2.662102064657778100e-01
-1.786934030614260871e-01,3.823373271422877973e-02,-2.659208997819271780e-01
-1.787117222838794095e-01,3.831455398246583210e-02,-2.658210641537914198e-01
-1.785556748878793509e-01,3.838106204631139273e-02,-2.657432452181119897e-01
-1.786235189334438311e-01,3.844006288780474345e-02,-2.657780345987581505e-01
-1.786150256272401593e-01,3.850499885224142882e-02,-2.660448663303946470e-01
-1.783777552967244218e-01,3.868395013379719027e-02,-2.663637350447787266e-01
-1.781549236866877550e-01,3.877310020881805097e-02,-2.667547261363851785e-01
-1.780861607728721208e-01,3.895675028957776287e-02,-2.671332979480065539e-01
-1.778629713194142814e-01,3.910348894093115812e-02,-2.672842931786520992e-01
-1.778875166544472697e-01,3.927757338170587142e-02,-2.673839463913280090e-01
-1.780649677508337747e-01,3.964435326454826547e-02,-2.674674818835900414e-01
-1.782904010817942531e-01,4.009879098427135413e-02,-2.675845850923846414e-01
-1.785841093365267696e-01,4.054912428678389413e-02,-2.677459095590247196e-01
-1.789210366966155485e-01,4.090228549230531807e-02,-2.679571311822878110e-01
-1.794574777426362899e-01,4.145687191615185507e-02,-2.683256934383935755e-01
-1.794892698049492530e-01,4.207501509669328565e-02,-2.688299326468287509e-01
-1.796558083724522359e-01,4.256900800603966029e-02,-2.692904174315979282e-01
-1.800123559693598552e-01,4.296366028189699260e-02,-2.695667563698908031e-01
-1.805291965384677455e-01,4.344813540635780735e-02,-2.697056235245188782e-01
-1.810854676040279110e-01,4.393635449995245135e-02,-2.698699630607825362e-01
-1.815176669426396272e-01,4.448288667576691391e-02,-2.702062772716281591e-01
-1.819898893215330105e-01,4.500746360430871174e-02,-2.704801323661298884e-01
-1.826519967011160095e-01,4.553198651576192968e-02,-2.708548400524742883e-01
-1.829530067397807380e-01,4.582055395113379670e-02,-2.711748297599254620e-01
-1.829909653168375339e-01,4.595445094358027727e-02,-2.715220288380789659e-01
-1.829492823895303155e-01,4.624826660204825468e-02,-2.720745621982648688e-01
-1.835288564540023259e-01,4.616133228425930990e-02,-2.725491057715559995e-01
-1.840895262116235276e-01,4.634014446632758744e-02,-2.728346648007437536e-01
-1.849456178440891663e-01,4.613870741065892456e-02,-2.733763420413796164e-01
-1.860862523283415004e-01,4.595474767499393987e-02,-2.738129819856446323e-01
-1.880939118801892851e-01,4.591942102220511468e-02,-2.744483508519919845e-01
-1.906270953506269128e-01,4.596002664650009062e-02,-2.741277402396315455e-01
-1.929894151530007484e-01,4.617553554949702099e-02,-2.736044573251676382e-01
-1.950392259025520436e-01,4.631815111202006174e-02,-2.734317151497995813e-01
-1.968030886673941271e-01,4.627145722740341749e-02,-2.736524338658960498e-01
-1.984974741496474959e-01,4.638476433621360751e-02,-2.735676231681749004e-01
-2.002994092840504059e-01,4.639862677734904461e-02,-2.736291393783086834e-01
-2.012341250893525391e-01,4.631329946950743515e-02,-2.740495411345151289e-01
-2.013327895992262639e-01,4.651689960660473910e-02,-2.747335568695181696e-01
-2.017189415872404634e-01,4.643240547985702515e-02,-2.753094345758622108e-01
-2.020667417875125771e-01,4.630804408578367837e-02,-2.759325507022942769e-01
-2.025420652489514362e-01,4.619732848460864072e-02,-2.765990824406607262e-01
-2.030244075399925407e-01,4.630817755962365889e-02,-2.774406225693656913e-01
-2.032901557971474316e-01,4.640245104967452572e-02,-2.780765490020006281e-01
-2.038120399946102834e-01,4.653338887105015753e-02,-2.783263282774341429e-01
-2.047304957631841671e-01,4.665255307926227668e-02,-2.783707465985548746e-01
-2.056277395986310652e-01,4.687411740667887794e-02,-2.784947947697264947e-01
-2.065148655016646739e-01,4.704710441719581193e-02,-2.788154226088371823e-01
-2.071928577007710326e-01,4.728670678815480310e-02,-2.791964801769345472e-01
-2.081547637996419564e-01,4.756531173008668456e-02,-2.798901454390637644e-01
-2.086608397551835969e-01,4.769216606199574993e-02,-2.803811502089821328e-01
-2.091808542640547774e-01,4.769484614748262241e-02,-2.807511258574503787e-01
-2.093909844259809472e-01,4.787163854854267764e-02,-2.812238676556604866e-01
-2.099533636529074265e-01,4.789588280011611299e-02,-2.815111900728650141e-01
-2.105317523959311654e-01,4.811208975358380324e-02,-2.818448502230129216e-01
-2.112938519473239185e-01,4.830752437844229585e-02,-2.820627453863566725e-01
-2.119519309071336288e-01,4.852939833775413159e-02,-2.822947820061143531e-01
-2.126305331788760078e-01,4.886416335553708801e-02,-2.826745315107738188e-01
-2.133534532020630314e-01,4.886606536871337947e-02,-2.827526114109755739e-01
-2.138333065476655526e-01,4.891870135829631816e-02,-2.829371652096206446e-01
-2.141507811426686669e-01,4.874796592444671783e-02,-2.832048108119641361e-01
-2.146107677692672966e-01,4.856117366395548696e-02,-2.833128309610107309e-01
-2.152066237572846374e-01,4.843090838343663829e-02,-2.835490619239738885e-01
-2.161477100673533658e-01,4.828660002231274784e-02,-2.836302686832138376e-01
-2.172223283462703658e-01,4.822223312745152479e-02,-2.838913813668222375e-01
-2.185095601747144012e-01,4.812395907135333384e-02,-2.836811503003871526e-01
-2.193885118873132034e-01,4.801484931345975649e-02,-2.836256843326590560e-01
-2.209618936131249878e-01,4.779985864893984693e-02,-2.834047019124450451e-01
-2.222646974770521588e-01,4.764594055250712112e-02,-2.832387567905717551e-01
-2.235134078794526191e-01,4.758169177401946892e-02,-2.831028818534407354e-01
-2.243642556124013088e-01,4.738388377800537010e-02,-2.829624776697282629e-01
-2.248167155733955258e-01,4.731339153247657303e-02,-2.831034467518951381e-01
-2.256273781182040472e-01,4.706984104489994603e-02,-2.832251907686949566e-01
-2.261152186971291944e-01,4.704644786622400043e-02,-2.833159297480099537e-01
-2.266417572408832015e-01,4.697379510868324171e-02,-2.834711699310116795e-01
-2.271613188152680485e-01,4.702799951939515277e-02,-2.836224555833239402e-01
-2.278728838993023254e-01,4.713682515695347131e-02,-2.835947159436351117e-01
-2.286122071307335468e-01,4.730958916851599194e-02,-2.835626013731893380e-01
-2.292395187073681673e-01,4.758504473837540938e-02,-2.835422239803573885e-01
-2.298000763527152657e-01,4.788533566748662262e-02,-2.835628165403084600e-01
-2.305320777978394076e-01,4.831105022498147217e-02,-2.835315513328117154e-01
-2.310687606080740475e-01,4.874445424266313220e-02,-2.836106751930022041e-01
-2.310500286473156917e-01,4.940822331733937811e-02,-2.837834437622259731e-01
-2.313595280084752293e-01,4.999874218233998913e-02,-2.839761467391283545e-01
-2.312813130701587006e-01,5.041789486734857273e-02,-2.842028300598439805e-01
-2.310696826807298598e-01,5.083954588562630827e-02,-2.844687535704037984e-01
-2.309336178351348579e-01,5.126693751750630024e-02,-2.847118045954651344e-01
-2.309410098816573609e-01,5.155234159741170497e-02,-2.849514404135031209e-01
-2.312111844219026102e-01,5.185593958813236592e-02,-2.849397299982800447e-01
-2.317135834002852779e-01,5.210615007240002039e-02,-2.849218678745922273e-01
-2.325112284946601604e-01,5.239679252071557936e-02,-2.847032728719678385e-01
-2.335269764659587410e-01,5.258276615189580450e-02,-2.844423623948408308e-01
-2.342172054093585587e-01,5.293618427106047686e-02,-2.842108535814265036e-01
-2.351921003564592383e-01,5.317729811207524970e-02,-2.840627821552665910e-01
-2.354596684213809132e-01,5.336506287496775580e-02,-2.839243397188132012e-01
-2.360343246761811009e-01,5.322881713407753845e-02,-2.837669592907276495e-01
-2.364637149646069691e-01,5.336837232638555473e-02,-2.835755668362328064e-01
-2.368592306876889375e-01,5.346004134953383224e-02,-2.834747662962637249e-01
-2.372019603668496790e-01,5.350026070531385680e-02,-2.834431561378592535e-01
-2.380511647336234493e-01,5.333468547760930600e-02,-2.832826768794070027e-01
-2.381779081274615073e-01,5.344272260468582725e-02,-2.831174907538192009e-01
-2.388433554164098027e-01,5.334864640438483074e-02,-2.828956761465230563e-01
-2.389879588241720920e-01,5.336723467974999191e-02,-2.827224446270746872e-01
-2.391691061208215119e-01,5.327832536952656350e-02,-2.825125270924849219e-01
-2.393929410084998100e-01,5.313457656981587784e-02,-2.823563886252490884e-01
-2.396573482733236615e-01,5.302572328922303124e-02,-2.821187489506658541e-01
-2.399935839882960387e-01,5.288388875847346848e-02,-2.819890548917170503e-01
-2.402205207558611721e-01,5.278399223682581076e-02,-2.818462455211451778e-01
-2.404243850919041414e-01,5.258895719291342696e-02,-2.816891598342844416e-01
-2.406654940117304020e-01,5.234954897143226371e-02,-2.815730080372146338e-01
-2.407036864663376352e-01,5.222379942929841756e-02,-2.816250806929354589e-01
-2.404505572538324365e-01,5.220453408592981570e-02,-2.815960067654880161e-01
-2.405444977134905959e-01,5.208748852132757956e-02,-2.815330560080560041e-01
-2.408950335490115113e-01,5.184138942860180843e-02,-2.812681965756184121e-01
-2.411611103405910950e-01,5.166482795012058982e-02,-2.811629156569521171e-01
-2.413900416490410705e-01,5.153778160049779511e-02,-2.810811462616894518e-01
-2.415373021961808309e-01,5.138388536340784962e-02,-2.810921794228741777e-01
-2.416087454450928929e-01,5.131976098491627947e-02,-2.811687449182871945e-01
-2.417848826963619191e-01,5.117512749155925245e-02,-2.812599073680919770e-01
-2.424765807212210522e-01,5.093810987549127201e-02,-2.813268264136411512e-01
-2.427656340380739686e-01,5.083271184468071691e-02,-2.814068040490763090e-01
-2.429156269263355872e-01,5.073906320535834236e-02,-2.815473978820744461e-01
-2.430618488691611290e-01,5.066906067815854509e-02,-2.816597397471674591e-01
-2.432938010408390583e-01,5.059487649357927164e-02,-2.818045902882422293e-01
-2.431705520742999116e-01,5.061427133044024695e-02,-2.819009966338454354e-01
-2.433267165897675388e-01,5.040465778888855719e-02,-2.820519431996094672e-01
-2.435955087066456748e-01,5.030380715557034033e-02,-2.820871138841842818e-01
-2.440216904211988946e-01,5.046415883314556150e-02,-2.823787257604347678e-01
-2.444554511145970721e-01,5.037468157570487715e-02,-2.825198834925455871e-01
-2.451984782877917046e-01,5.002118767068794436e-02,-2.826690061645787955e-01
-2.461535068384824998e-01,4.932430214088598386e-02,-2.826479801415394677e-01
-2.467073173235238837e-01,4.887850192636020163e-02,-2.827455626572303315e-01
-2.470362216930675203e-01,4.841224145180952898e-02,-2.828094614016359309e-01
-2.471827318601414747e-01,4.792158831988221901e-02,-2.830271142389751415e-01
-2.471688373339887834e-01,4.741418017590068312e-02,-2.830583577484577229e-01
-2.473430061071780484e-01,4.685567692844824772e-02,-2.831615740000861248e-01
-2.475931034570927058e-01,4.635881466466959533e-02,-2.833924474708759411e-01
-2.479986508746906126e-01,4.561291212574844489e-02,-2.833843004836495982e-01
-2.483551530538258001e-01,4.497232081996480058e-02,-2.835127534552112638e-01
-2.486494266698154598e-01,4.423589546433867592e-02,-2.835920186876890181e-01
-2.489016680066627740e-01,4.371825015535432679e-02,-2.838014859655210720e-01
-2.481563362035605624e-01,4.301361429812453063e-02,-2.839517882361498602e-01
-2.477183967162653599e-01,4.204537285105566791e-02,-2.840191523549757124e-01
-2.481425338967583050e-01,4.095489612242705912e-02,-2.841605435503030685e-01
-2.482643444691260137e-01,4.002528462153073785e-02,-2.841379225766406114e-01
-2.486395502867948248e-01,3.898851981393389177e-02,-2.841542480547176175e-01
-2.487252211695784865e-01,3.803362213387459501e-02,-2.842077058803861300e-01
-2.489272147328142337e-01,3.709101584067384105e-02,-2.842278510438105421e-01
-2.493434507694210767e-01,3.581000947235321585e-02,-2.841826505060094932e-01
-2.494999236179409052e-01,3.488319874961473555e-02,-2.841692398361445604e-01
-2.495611695469059643e-01,3.382571777517992540e-02,-2.840727030195783209e-01
-2.497277567295027867e-01,3.294906241186709717e-02,-2.840571875143093616e-01
-2.501622812648385263e-01,3.196637521713527330e-02,-2.841517357982122904e-01
-2.505652458120013470e-01,3.064146168186263064e-02,-2.841160323412711963e-01
-2.503730571653720594e-01,2.951715249031747201e-02,-2.840578105112098739e-01
-2.504724497796971816e-01,2.837642958962402484e-02,-2.840709524548631348e-01
-2.505798971072040193e-01,2.724366211790038572e-02,-2.842369672192339713e-01
-2.511221027653708360e-01,2.613828092589629004e-02,-2.843828742653439767e-01
-2.508977208454604702e-01,2.488515993566139950e-02,-2.844750344650063267e-01
-2.510372443873732373e-01,2.342247622901891257e-02,-2.844417223603061817e-01
-2.512430061491371935e-01,2.226795533362577184e-02,-2.845351055055658773e-01
-2.516272775124896444e-01,2.105632960409573040e-02,-2.846205407784607733e-01
-2.512349295282997330e-01,1.974754131277831060e-02,-2.847695665666795661e-01
-2.511288962543552494e-01,1.800225775328720412e-02,-2.847097000239544040e-01
-2.511733326978977665e-01,1.633566590444332500e-02,-2.848017405761797960e-01
-2.506954092329783945e-01,1.521054427713328105e-02,-2.850733751528318205e-01
-2.506962760226129627e-01,1.375300211178484555e-02,-2.851481901605175118e-01
-2.511619887135566054e-01,1.222713357197144357e-02,-2.850382082618646562e-01
-2.516061519560286452e-01,1.081792795857158818e-02,-2.850074254509671889e-01
-2.510356506427383061e-01,9.857476477606902376e-03,-2.850375237259731298e-01
-2.510733950640108847e-01,8.470593794347863748e-03,-2.848264145059888897e-01
-2.517267971645191782e-01,7.017396060284369907e-03,-2.849212601743549289e-01
-2.513396925042288843e-01,5.756194496131933347e-03,-2.848028245024602501e-01
-2.511767499472760123e-01,4.536119292827017757e-03,-2.848480337107354154e-01
-2.510274175990226397e-01,3.237476216389340022e-03,-2.849474480326608106e-01
-2.513705529392934457e-01,1.667171387205151900e-03,-2.847749451104750196e-01
-2.508074532925592681e-01,1.513335213836064508e-04,-2.848236319963360352e-01
-2.505674392847348497e-01,-1.358373160079501263e-03,-2.847680028753395431e-01
-2.509111452415020427e-01,-2.752611543957811380e-03,-2.846999957626333844e-01
-2.506776745152463071e-01,-4.115077933834171420e-03,-2.845512019664354075e-01
-2.499947798811629485e-01,-5.414871983943775335e-03,-2.844067625992582893e-01
-2.500596810479684962e-01,-6.732660136648888072e-03,-2.843039882813536701e-01
-2.505292530267474449e-01,-8.096774531976463907e-03,-2.843069724715027724e-01
-2.504851336296104458e-01,-9.619088765115108020e-03,-2.839305785125761927e-01
-2.498578829936090873e-01,-1.095037287784708657e-02,-2.836370054962655818e-01
-2.498277767034526586e-01,-1.207480654971962442e-02,-2.835231794823261930e-01
-2.502991420248985577e-01,-1.372727513019092460e-02,-2.832342397277440305e-01
-2.501891736354042717e-01,-1.507091695621645688e-02,-2.829488136317798719e-01
-2.500315054772123680e-01,-1.630723421950722174e-02,-2.827160835240710712e-01
-2.499828715066804985e-01,-1.761938197963888730e-02,-2.823574818602700431e-01
-2.499846666789706517e-01,-1.887655374501487349e-02,-2.821572840279855665e-01
-2.500687596132744606e-01,-1.989159642428631192e-02,-2.820534597904373331e-01
-2.498472079856645933e-01,-2.126629081434752710e-02,-2.816006432549371663e-01
-2.496391405997648583e-01,-2.243666252592649291e-02,-2.813762132547555361e-01
-2.495866298855579923e-01,-2.343757734194976128e-02,-2.812189580841781278e-01
-2.497032471302720047e-01,-2.444569427756973501e-02,-2.809248755742407289e-01
-2.498211303098464009e-01,-2.549986060511158503e-02,-2.805591788915847151e-01
-2.497404456831449904e-01,-2.634134613632801991e-02,-2.801432852145411823e-01
-2.497952701235873485e-01,-2.720419593867709485e-02,-2.796510959757091408e-01
-2.497112881832516951e-01,-2.788323648361148988e-02,-2.793792341887118558e-01
-2.496206713948678491e-01,-2.847218269049370254e-02,-2.791462449830208192e-01
-2.496808382124989512e-01,-2.923040656208900079e-02,-2.787813664476603281e-01
-2.495808014033371325e-01,-2.979819674198139201e-02,-2.785140723277517161e-01
-2.494918614403649204e-01,-3.020830853242897907e-02,-2.782339531651857323e-01
-2.494059410924045206e-01,-3.066766697042047629e-02,-2.779663335228398924e-01
-2.492594786882189883e-01,-3.094034220124355916e-02,-2.778159488730738702e-01
-2.491904105624867249e-01,-3.119939313381972501e-02,-2.775671250752594910e-01
-2.489923628254986088e-01,-3.144494541895784256e-02,-2.774376059138277673e-01
-2.490105228819797512e-01,-3.147507097144688903e-02,-2.771342888992565090e-01
-2.491764786642526042e-01,-3.144946087519520650e-02,-2.770638941095448504e-01
-2.493278671003955338e-01,-3.131381516277456645e-02,-2.768574665246835709e-01
-2.490838317138583669e-01,-3.131207467597366123e-02,-2.766632103820687028e-01
-2.490970000553428265e-01,-3.130030796924201941e-02,-2.763991975425068026e-01
-2.488987979607197032e-01,-3.117459442808281911e-02,-2.762949554223832482e-01
-2.488887650452469569e-01,-3.095227631735666951e-02,-2.760673757602784550e-01
-2.488084274588463207e-01,-3.071692698459663196e-02,-2.758674463268437349e-01
-2.487218132805769366e-01,-3.022290828481735692e-02,-2.756123263934134315e-01
-2.488307238596997040e-01,-2.977012556173533331e-02,-2.754042834772695292e-01
-2.487829744998058812e-01,-2.927926733826516359e-02,-2.749580076124145123e-01
-2.486742418447824010e-01,-2.888671216559582366e-02,-2.746402478184772900e-01
-2.486675292602154308e-01,-2.838469811871927040e-02,-2.742972844539097732e-01
-2.483187598494629167e-01,-2.805272808010442209e-02,-2.739188963972937207e-01
-2.483223773770437959e-01,-2.762808879423686581e-02,-2.735766453014343846e-01
-2.487393500883312847e-01,-2.738571328627872892e-02,-2.732424220162560924e-01
-2.488343122584210920e-01,-2.695229644139998659e-02,-2.729701043018331053e-01
-2.488493572481763338e-01,-2.654740736153995972e-02,-2.726465490115803081e-01
-2.484661062107240970e-01,-2.601640391859041945e-02,-2.723713505452619033e-01
-2.485292374920997360e-01,-2.568465800600974736e-02,-2.719198868379036349e-01
-2.486593813165512146e-01,-2.539677971095780085e-02,-2.714050930847757281e-01
-2.489984750078601816e-01,-2.528060987634098145e-02,-2.709551182343454268e-01
-2.490662780318515790e-01,-2.487526974558121329e-02,-2.705185027670931053e-01
-2.490519807493463411e-01,-2.464780668715696454e-02,-2.702353157360130043e-01
-2.487680471486210798e-01,-2.429251291764703002e-02,-2.699505739445087760e-01
-2.482594525847254541e-01,-2.394730776133349726e-02,-2.698081630471291792e-01
-2.482729336753582705e-01,-2.362363048453278158e-02,-2.696576276437756547e-01
-2.483547818420816788e-01,-2.349243624170152533e-02,-2.691681512916303531e-01
