-1.763555421284892788e-01,4.686429821106849469e-02,-2.677233623991050471e-01
-1.767591687366683872e-01,4.699377461047135607e-02,-2.679663518433373359e-01
-1.771538562779620130e-01,4.711279508608876010e-02,-2.682097750344677456e-01
-1.775552787338637029e-01,4.733246056800319290e-02,-2.686520059413025630e-01
-1.775364796123010402e-01,4.740127177204109254e-02,-2.690371433508470522e-01
-1.774809894907260210e-01,4.755638319225050092e-02,-2.694778198231441158e-01
-1.776207559623416976e-01,4.760821154702374325e-02,-2.698070645858255401e-01
-1.777528025403000422e-01,4.770580623789386077e-02,-2.700796921162076925e-01
-1.780587677704098259e-01,4.768281953818750973e-02,-2.702840718008882592e-01
-1.782998336169068498e-01,4.773841461547687071e-02,-2.704657211351718660e-01
-1.787414091570877217e-01,4.768662087941685779e-02,-2.706168229783721957e-01
-1.791432586082592204e-01,4.773390411790409682e-02,-2.707663038629254948e-01
-1.795525346299801372e-01,4.778063215807112907e-02,-2.708853896027561547e-01
-1.797665611484028647e-01,4.780631183694869502e-02,-2.711360590518105962e-01
-1.800015459450167998e-01,4.774357830412775949e-02,-2.714237794159302108e-01
-1.801926108251709346e-01,4.776389530482824664e-02,-2.717253407498128603e-01
-1.804309146738392877e-01,4.775200348705152531e-02,-2.719683323840212386e-01
-1.806670043869497422e-01,4.785837804737710921e-02,-2.723377938504821238e-01
-1.809060615484847923e-01,4.788916402626861024e-02,-2.726032329982137625e-01
-1.810890283651116206e-01,4.794341891120976196e-02,-2.727588959563542748e-01
-1.811369992970245091e-01,4.798947071502898676e-02,-2.729378789701626951e-01
-1.812862702031376727e-01,4.799788454082329348e-02,-2.731053402426600885e-01
-1.815408483675094720e-01,4.799702964074190059e-02,-2.732407495676080211e-01
-1.817586477766411635e-01,4.803418146152790835e-02,-2.733615804119404746e-01
-1.819348960181421393e-01,4.805241112715027962e-02,-2.734837986222243833e-01
-1.821237749594100952e-01,4.803878814629045091e-02,-2.736291797090948386e-01
-1.821981961564592967e-01,4.804939917104797398e-02,-2.737304479217853581e-01
-1.823202638128635089e-01,4.804029258842398842e-02,-2.738786221308826541e-01
-1.823658960541717222e-01,4.805563057891146239e-02,-2.740390988447813925e-01
-1.825022809346872055e-01,4.801782916208893748e-02,-2.741965776685071909e-01
-1.826685706755354077e-01,4.807900944676021804e-02,-2.742470716702616884e-01
-1.829204968243955121e-01,4.814316845137153744e-02,-2.742711999468878115e-01
-1.831717420973895394e-01,4.822852615191750014e-02,-2.742837944760239677e-01
-1.833853449364412913e-01,4.826959924293380833e-02,-2.742975956041958097e-01
-1.835540773061488384e-01,4.833391093532843352e-02,-2.743672861976070299e-01
-1.837053373201890938e-01,4.833977906774308830e-02,-2.744692382692736077e-01
-1.837975143007822554e-01,4.835193436829585134e-02,-2.745756843271073833e-01
-1.838897016570232579e-01,4.828735941520176378e-02,-2.746848154861454838e-01
-1.839651978591746728e-01,4.830337984417895636e-02,-2.747445509273874209e-01
-1.841357159812167799e-01,4.830338528483221761e-02,-2.747646003919060886e-01
-1.842643878542686020e-01,4.833523274689086047e-02,-2.748321226172187881e-01
-1.843287129924013612e-01,4.839936539481112798e-02,-2.749322970141308553e-01
-1.844701696959585024e-01,4.842661507209197747e-02,-2.749361605038779799e-01
-1.847464183032983265e-01,4.841347749391375355e-02,-2.748897211387235640e-01
-1.849681548176473067e-01,4.845168592417611886e-02,-2.748906592684550176e-01
-1.853291676910036878e-01,4.842832429323348786e-02,-2.748527163630909431e-01
-1.855739653757159380e-01,4.850593391508259411e-02,-2.748018608617283087e-01
-1.859683446432554288e-01,4.845465607508445127e-02,-2.747844113337588601e-01
-1.861557216666593073e-01,4.846539959565718259e-02,-2.747083884973714474e-01
-1.863918509372659849e-01,4.846183742929441318e-02,-2.746410454362254172e-01
-1.865174061245392367e-01,4.845594436126085536e-02,-2.746879080500754799e-01
-1.866283127904154460e-01,4.844725093880250522e-02,-2.746974062369624825e-01
-1.868888423136574606e-01,4.845668788942966709e-02,-2.746823608233664449e-01
-1.870414223111806218e-01,4.850073275446484256e-02,-2.747012561845378342e-01
-1.871692630599415541e-01,4.850919739301315370e-02,-2.747109679253038617e-01
-1.874640242644120824e-01,4.858494043787861538e-02,-2.747820755767652057e-01
-1.875555087713482727e-01,4.863900231712656175e-02,-2.748083629577149356e-01
-1.875700048575002776e-01,4.862868206416057215e-02,-2.748494854100232421e-01
-1.874879713412691273e-01,4.854994474680915384e-02,-2.748372466684870230e-01
-1.874940977199481551e-01,4.852175321047089152e-02,-2.748302570574855941e-01
-1.875526622227119133e-01,4.852996107242366075e-02,-2.748356875509001540e-01
-1.876237902476419472e-01,4.853566117865068530e-02,-2.748631753791727639e-01
-1.877485789765879487e-01,4.852921579771238281e-02,-2.749247075404609997e-01
-1.878633779890716837e-01,4.855037757611221916e-02,-2.749517802541242006e-01
-1.879612229337238316e-01,4.862244291430514731e-02,-2.749916192988524632e-01
-1.880668896668085954e-01,4.865671086531794809e-02,-2.750745595124874932e-01
-1.882300229339985698e-01,4.862963302449949121e-02,-2.751345957953557630e-01
-1.883892460198560992e-01,4.863050589930215106e-02,-2.751581610664931565e-01
-1.885469907038450355e-01,4.862892237781576976e-02,-2.751911640222985955e-01
-1.886493599915263497e-01,4.858937896102052956e-02,-2.752999918768036514e-01
-1.888563451255426406e-01,4.856111993157694040e-02,-2.753672493458007575e-01
-1.890486415325484393e-01,4.857904394446596608e-02,-2.754047327370395815e-01
-1.892653870295184226e-01,4.858421325509706956e-02,-2.753338107410235880e-01
-1.894322658558128813e-01,4.856371509089549288e-02,-2.754000957832443697e-01
-1.895643154281186071e-01,4.856482097245781726e-02,-2.754686848585601311e-01
-1.897628011747252430e-01,4.855272949375152858e-02,-2.755443857323090495e-01
-1.898911050021544200e-01,4.855301821904497994e-02,-2.756415504427659480e-01
-1.899513888409695428e-01,4.854785460670638098e-02,-2.758219226281327652e-01
-1.900120017718660848e-01,4.857168352554361301e-02,-2.759416464344242037e-01
-1.901764006245385830e-01,4.854247870590186476e-02,-2.760458519322000481e-01
-1.903157981624709894e-01,4.856063636758808921e-02,-2.761800458720271578e-01
-1.904486584139562233e-01,4.853750831911082808e-02,-2.763421043620831741e-01
-1.905694462796254929e-01,4.861897310160931407e-02,-2.764848808673652236e-01
-1.907661563805685134e-01,4.870556357157693195e-02,-2.766138356153089450e-01
-1.908870651225738346e-01,4.878565579363589033e-02,-2.767565632620799798e-01
-1.909776222141063295e-01,4.881169848713270976e-02,-2.769298988254746963e-01
-1.909960257126454841e-01,4.880737765656292804e-02,-2.771225355638953225e-01
-1.910220718736085066e-01,4.878315481022529876e-02,-2.772955345391612259e-01
-1.910298523698676643e-01,4.878454162022280438e-02,-2.774980820380415492e-01
-1.910570484313577067e-01,4.888960088664703885e-02,-2.778097318053259213e-01
-1.911717213377678581e-01,4.898467386160995640e-02,-2.779785826780293290e-01
-1.913787334222401271e-01,4.903432094795243112e-02,-2.781139261179265687e-01
-1.915409628039940471e-01,4.914998726521610517e-02,-2.783041599277275568e-01
-1.917362163618755166e-01,4.918866971842114633e-02,-2.784599165458173098e-01
-1.919109576356262392e-01,4.924577145560601887e-02,-2.785626235275996954e-01
-1.920367032913432859e-01,4.931253735394577897e-02,-2.786589158230378671e-01
-1.920908702125323220e-01,4.936310824342535208e-02,-2.788126685493561019e-01
-1.922188921007793316e-01,4.936119563271643140e-02,-2.789195164390919635e-01
-1.924033769753776546e-01,4.931633695478507273e-02,-2.789184693326702824e-01
-1.925433960553834256e-01,4.932493487471753535e-02,-2.790083376111086588e-01
-1.926995152510127263e-01,4.926880497034955009e-02,-2.791164093318406758e-01
-1.929415453105748635e-01,4.930085159665772987e-02,-2.792384595283567417e-01
-1.931858415975308552e-01,4.929247411326362349e-02,-2.793135879789848675e-01
-1.933023774206900913e-01,4.930735103651692763e-02,-2.793767371664144239e-01
-1.935122818329713390e-01,4.919631154615086710e-02,-2.794407198548772286e-01
-1.935779646589712855e-01,4.914569507463803499e-02,-2.795499662474968394e-01
-1.936850954644615264e-01,4.907205009355039560e-02,-2.796786064005404859e-01
-1.937119104018887594e-01,4.903260103374848522e-02,-2.798013804226577861e-01
-1.938777971766936503e-01,4.893105434991082414e-02,-2.798611268019005061e-01
-1.939446998649362042e-01,4.889132805004245408e-02,-2.799429456128445515e-01
-1.941248386193854258e-01,4.874665551999599056e-02,-2.800796160881370844e-01
-1.942854781668864883e-01,4.872735377017353708e-02,-2.801150340285741280e-01
-1.944590905044888129e-01,4.868851101534230064e-02,-2.801352144787537246e-01
-1.943698672917298087e-01,4.858797082499674569e-02,-2.801662580985070927e-01
-1.944612689306875752e-01,4.850064947511875668e-02,-2.802321391971081543e-01
-1.946604638469827397e-01,4.848682680726221217e-02,-2.802704647008342764e-01
-1.948496428129582736e-01,4.849772586275766240e-02,-2.803135834384010150e-01
-1.950086335084038336e-01,4.851891167713870412e-02,-2.804069434116168713e-01
-1.951357415059419564e-01,4.848494175937465012e-02,-2.805246292714945744e-01
-1.952189902197200844e-01,4.849892518816464881e-02,-2.806273850848630125e-01
-1.953213590905506780e-01,4.850233967608638674e-02,-2.806986638810308743e-01
-1.954176414738762191e-01,4.851876456610335064e-02,-2.807775271542367057e-01
-1.955246723413076315e-01,4.852820930558718326e-02,-2.808258614964273536e-01
-1.957390978993118480e-01,4.853406592245865236e-02,-2.808628351651424326e-01
-1.958732699167990143e-01,4.857605809870421676e-02,-2.808442997688262444e-01
-1.960296751483585898e-01,4.854944739372421547e-02,-2.808585307482754923e-01
-1.961615637882783425e-01,4.862150605438483875e-02,-2.808630385839109844e-01
-1.963404957432936249e-01,4.863272705658780448e-02,-2.809130785563942467e-01
-1.964102655402872044e-01,4.860981606851841330e-02,-2.809527839753621636e-01
-1.965069054060868681e-01,4.856319972880471236e-02,-2.809973310648488098e-01
-1.966112244466341752e-01,4.876515848836945888e-02,-2.812280276149988767e-01
-1.966841523166009409e-01,4.868638584585657791e-02,-2.812238532512994493e-01
-1.969086533162056896e-01,4.876938618101342438e-02,-2.812383836201227671e-01
-1.969825966600383393e-01,4.872337315904926025e-02,-2.811654517410592247e-01
-1.969678344647766421e-01,4.874337152465188505e-02,-2.811657573161432944e-01
-1.971310201644274340e-01,4.868522219810331175e-02,-2.811707511704618079e-01
-1.973345409121779193e-01,4.876681821346370849e-02,-2.812966979067001438e-01
-1.976329784321642358e-01,4.876738210761641379e-02,-2.813379900314308402e-01
-1.977453389854304244e-01,4.876494925245108969e-02,-2.813785355277511613e-01
-1.978936324828744764e-01,4.873162408319228756e-02,-2.813853231334558780e-01
-1.979582345400965615e-01,4.864265844474499612e-02,-2.813329935101359092e-01
-1.981649994459545872e-01,4.858004734852713891e-02,-2.812541170225390519e-01
-1.983692558794173666e-01,4.862896071530894981e-02,-2.812256705363850307e-01
-1.986909046923908406e-01,4.868285775301292584e-02,-2.811414159885285979e-01
-1.989655911115939813e-01,4.872621582404954022e-02,-2.810757609713406824e-01
-1.991914866953981289e-01,4.873000325423412771e-02,-2.810618497718419539e-01
-1.992932554118629074e-01,4.872473058673862378e-02,-2.810863800191863437e-01
-1.993962871479323662e-01,4.877540956660728066e-02,-2.811156324005466556e-01
-1.995898718367329905e-01,4.878557633013966277e-02,-2.811876101966213626e-01
-1.996914607105882977e-01,4.882901491215282941e-02,-2.812157954752627642e-01
-1.998959331604835965e-01,4.885239286782014356e-02,-2.812303091650942832e-01
-2.000094224286022293e-01,4.889876829532277536e-02,-2.812511307424392926e-01
-2.001846410943606547e-01,4.879921194343680990e-02,-2.812821787064034851e-01
-2.002190399480647531e-01,4.877903547834436249e-02,-2.812974892793275172e-01
-2.003693301262207127e-01,4.871041905802361849e-02,-2.812709776679888640e-01
-2.005211475303107782e-01,4.866540686768502932e-02,-2.812737515171887526e-01
-2.006517818165869105e-01,4.859005861202267407e-02,-2.812807004017738866e-01
-2.007403247360301790e-01,4.855950602331834953e-02,-2.813049975989419527e-01
-2.008069396548790297e-01,4.850088846477793036e-02,-2.813687952237598489e-01
-2.008639180008492953e-01,4.846156667603282453e-02,-2.814812420211098565e-01
-2.009549614328209055e-01,4.839729354202401690e-02,-2.815796274216926798e-01
-2.010868201904860986e-01,4.835268597717409800e-02,-2.816323931059280250e-01
-2.013088801813670004e-01,4.825553468812412983e-02,-2.816471145169603396e-01
-2.013744170884788909e-01,4.823585654806003542e-02,-2.817239830188247307e-01
-2.015878704826414014e-01,4.815953948325987777e-02,-2.817549771092691668e-01
-2.016984673327983646e-01,4.825100863520678796e-02,-2.818986646673359853e-01
-2.018900502811310782e-01,4.822134124852348047e-02,-2.819796693521975373e-01
-2.019901578600537817e-01,4.816331565934725556e-02,-2.820950302556906042e-01
-2.020553644772054014e-01,4.811990690677789284e-02,-2.822062493881077883e-01
-2.021965401888414782e-01,4.811741121565391022e-02,-2.822929356692326919e-01
-2.022915753927984339e-01,4.815791498952035066e-02,-2.824011908408834981e-01
-2.024129868262859733e-01,4.821519511223201770e-02,-2.825365746546855683e-01
-2.023154372955520419e-01,4.808724242468095933e-02,-2.825582430453288385e-01
-2.025328109770915541e-01,4.813301915744536141e-02,-2.826603084917627684e-01
-2.027927875707062066e-01,4.820676025913780971e-02,-2.827884365801855981e-01
-2.029880133936001751e-01,4.819688921939488391e-02,-2.829147443793172956e-01
-2.030919026916175874e-01,4.817434242436921532e-02,-2.830232965405437007e-01
-2.031807706296474281e-01,4.816489275100807599e-02,-2.831043329702108702e-01
-2.032372099996228032e-01,4.814012485527993657e-02,-2.832252495623631128e-01
-2.033243286113325110e-01,4.808402636317407608e-02,-2.833456913328150084e-01
-2.035416923418025270e-01,4.811717902268150548e-02,-2.835152982395690024e-01
-2.034874952691752836e-01,4.806429915885954141e-02,-2.835792656613800866e-01
-2.035128179041192087e-01,4.797523830386649091e-02,-2.836760117080491250e-01
-2.036235227384194102e-01,4.790142185617704551e-02,-2.837653779226174677e-01
-2.037000495428620273e-01,4.786926875647343205e-02,-2.838187715328679417e-01
-2.038258811300876772e-01,4.778963371269726035e-02,-2.838392816862459478e-01
-2.038989468124736970e-01,4.772379962213865734e-02,-2.838998890950222287e-01
-2.040790530366162481e-01,4.757949473864361845e-02,-2.838706499668823824e-01
-2.042154719585508593e-01,4.752265728870505579e-02,-2.838867077106145831e-01
-2.043414822581227364e-01,4.742616945591479616e-02,-2.839379086998953250e-01
-2.044048756999608807e-01,4.735274141845999263e-02,-2.840094271147949323e-01
-2.044603729465483966e-01,4.731200929412968104e-02,-2.840564709103134966e-01
-2.046389608907115132e-01,4.721905782801713580e-02,-2.841141083058167371e-01
-2.047935045553306854e-01,4.716918966464331286e-02,-2.841741034178236203e-01
-2.051182907339815231e-01,4.708385938413336969e-02,-2.841930707347655738e-01
-2.053549767287334571e-01,4.711681983095236670e-02,-2.841638176138252536e-01
-2.057776157159536268e-01,4.711461214385345708e-02,-2.841825619374185319e-01
-2.059802550295847245e-01,4.717291988881286424e-02,-2.841917542805939001e-01
-2.062632273056082266e-01,4.711248484303351414e-02,-2.842223402790123310e-01
-2.065039374003834471e-01,4.711292705240752166e-02,-2.842649561052931206e-01
-2.067910662210684924e-01,4.708563683040353776e-02,-2.843320472561903789e-01
-2.069611554699200828e-01,4.716279836327871844e-02,-2.843848989082399248e-01
-2.072349953442643722e-01,4.714425680944242525e-02,-2.844320861504311959e-01
-2.073987758606316290e-01,4.721521940275061335e-02,-2.844641762482988945e-01
-2.074792108145648573e-01,4.713797456271248687e-02,-2.844278443074439444e-01
-2.075670418540171147e-01,4.716827928504671585e-02,-2.844522947610973462e-01
-2.076751349092826326e-01,4.717825377609405346e-02,-2.844957282733433512e-01
-2.078059113383312062e-01,4.720342711304056915e-02,-2.845415786459742913e-01
-2.080299698582508960e-01,4.716963225344536492e-02,-2.845702900222488174e-01
-2.082834376594671355e-01,4.715416081170073492e-02,-2.845645175533197957e-01
-2.085247129703176050e-01,4.714133133850492707e-02,-2.845239558881179631e-01
-2.087308074666198443e-01,4.709947556293234139e-02,-2.845205408902565236e-01
-2.089246597353865420e-01,4.708200885359567489e-02,-2.845171352347674598e-01
-2.090792179934900796e-01,4.708918064965492145e-02,-2.845341118100440103e-01
-2.092524204841233748e-01,4.705780268473699901e-02,-2.845313662391067422e-01
-2.094534926806898845e-01,4.700665668847123224e-02,-2.845103384315973982e-01
-2.096256829242170439e-01,4.700850811906406856e-02,-2.844615443340507976e-01
-2.098270487136050244e-01,4.697837417804870408e-02,-2.843787944349049357e-01
-2.100445523096508282e-01,4.696282498631185187e-02,-2.843085776989164870e-01
-2.102747512672847874e-01,4.690074740737856795e-02,-2.842603579006446890e-01
-2.103893941900469855e-01,4.689149886952656554e-02,-2.841965718578365885e-01
-2.105294185922981787e-01,4.679743323373394825e-02,-2.841499250381713249e-01
-2.106233726979852838e-01,4.674822545453324873e-02,-2.841234901546811908e-01
-2.107314526221518158e-01,4.675417210465313000e-02,-2.842134283496565161e-01
-2.108863912452658973e-01,4.675056933162033412e-02,-2.841751988444790045e-01
-2.112158814699688636e-01,4.669517914612517084e-02,-2.840499778300868416e-01
-2.114415522832760186e-01,4.673816760651125501e-02,-2.839496038672847389e-01
-2.116820831332067443e-01,4.676514603882783727e-02,-2.838830796473880702e-01
-2.118667214286946154e-01,4.683325345927166761e-02,-2.838054156728492816e-01
-2.121351642619652422e-01,4.686686582257501565e-02,-2.837933007721735179e-01
-2.123208888106873360e-01,4.699648969422828837e-02,-2.837697154413569289e-01
-2.125386876858906815e-01,4.701339868796591825e-02,-2.837156334744091457e-01
-2.128171735696393896e-01,4.714531798202956092e-02,-2.837496275024479209e-01
-2.130372060804772982e-01,4.721817708761119614e-02,-2.837091457251177395e-01
-2.131738517334094973e-01,4.723983932883776826e-02,-2.836821102797640881e-01
-2.130659825942534391e-01,4.737705276826084666e-02,-2.836378394194845054e-01
-2.131897308940141345e-01,4.750235737417971005e-02,-2.835990584098995737e-01
-2.134033689130310496e-01,4.759147337866662109e-02,-2.835506903974081006e-01
-2.134988338608246050e-01,4.768454988398926342e-02,-2.835232894261495717e-01
-2.137541589048194968e-01,4.769510694489206837e-02,-2.834151656388942397e-01
-2.138622333665251007e-01,4.780212449134066399e-02,-2.833932679613817562e-01
-2.139478265099037102e-01,4.793913980370054229e-02,-2.833439313267718251e-01
-2.139967764370869219e-01,4.804654248860004695e-02,-2.833553231289874796e-01
-2.140582979663057106e-01,4.811177236756766784e-02,-2.833448916731207134e-01
-2.141376077029325253e-01,4.813947536443038966e-02,-2.833473228987659631e-01
-2.141926423948299074e-01,4.819203629327170613e-02,-2.833043844825005597e-01
-2.147037946418439980e-01,4.808612355138916494e-02,-2.832577448320232616e-01
-2.150110812970699725e-01,4.831841268685718727e-02,-2.832900350275424084e-01
-2.151275497386290481e-01,4.831691118535805241e-02,-2.831800210359692871e-01
-2.152702211639994645e-01,4.833552968158635887e-02,-2.830850640849786326e-01
-2.153315257201489918e-01,4.825191942798220945e-02,-2.829695871428317688e-01
-2.153971022378575462e-01,4.827643374160570100e-02,-2.829155039002943517e-01
-2.156817684451967365e-01,4.824867669609564369e-02,-2.828988614642867216e-01
-2.158791669654864520e-01,4.834105027095511598e-02,-2.828803730585560672e-01
-2.161570415147270607e-01,4.838434580912573391e-02,-2.828353911547310529e-01
-2.163876870852757262e-01,4.848643652187065167e-02,-2.828202628853312417e-01
-2.167208538414530095e-01,4.849961982863779109e-02,-2.827416210883913483e-01
-2.166476192703954695e-01,4.870423775517893072e-02,-2.827081337258250393e-01
-2.168059530082084574e-01,4.881659333944285417e-02,-2.826616547232080334e-01
-2.169939788589208829e-01,4.885748312575619035e-02,-2.826340817813106088e-01
-2.171811683970236440e-01,4.887808620196129605e-02,-2.826039312227658362e-01
-2.172921550846147465e-01,4.895841369548478705e-02,-2.826345820397910269e-01
-2.178249672171743978e-01,4.891619718787507121e-02,-2.825692172650978162e-01
-2.177050050174261231e-01,4.906113489703575747e-02,-2.826428521542665440e-01
-2.181984380548715463e-01,4.901251745417309347e-02,-2.826103238814645646e-01
-2.184421725386041790e-01,4.906845284284419573e-02,-2.825883822448893579e-01
-2.183232058639881512e-01,4.921116048647797281e-02,-2.825681687478746595e-01
-2.185341951158219220e-01,4.921777982334593626e-02,-2.825292531012777997e-01
-2.186949763850139505e-01,4.927143254617136203e-02,-2.825133805869441406e-01
-2.189049629473190095e-01,4.927551778546221395e-02,-2.824763017077138172e-01
-2.191103270146377568e-01,4.930019442236674432e-02,-2.824275853725649599e-01
-2.192417928485282386e-01,4.934799758356242516e-02,-2.824130487473681117e-01
-2.193462261605554076e-01,4.932594098849205078e-02,-2.824353565434373214e-01
-2.194584092912079398e-01,4.926593962739020394e-02,-2.824559920447548556e-01
-2.194958932072919866e-01,4.924891599587152835e-02,-2.824689849622257221e-01
-2.196448723586941487e-01,4.925750232603218204e-02,-2.824966588126026079e-01
-2.197365224793336458e-01,4.931176296070202691e-02,-2.824763525393534369e-01
-2.198406623620545453e-01,4.927851393238921740e-02,-2.824526970402230219e-01
-2.199939834681095274e-01,4.923353669141047884e-02,-2.824324915815253356e-01
-2.201838178832579151e-01,4.913112914313530477e-02,-2.824016130562211346e-01
-2.203280438583175849e-01,4.909081968859749234e-02,-2.823844486604580872e-01
-2.205150382482867488e-01,4.909075883947175423e-02,-2.823557160402111466e-01
-2.207293773563639705e-01,4.906784750154000174e-02,-2.823495193959346672e-01
-2.208070681521354661e-01,4.917569123822126964e-02,-2.824137358993978886e-01
-2.210002316326723504e-01,4.917716756205689488e-02,-2.824651295906978610e-01
-2.214381793399817500e-01,4.908551770424726679e-02,-2.824937033003860343e-01
-2.217004898719683592e-01,4.921011706297392929e-02,-2.826319474224581185e-01
-2.219787169431284291e-01,4.935426871984113784e-02,-2.827153880412575093e-01
-2.222147571743808836e-01,4.947055583509116228e-02,-2.827814166837072651e-01
-2.220835366752432205e-01,4.969367021329504364e-02,-2.828133106056433532e-01
-2.221840444844378482e-01,4.978805573321573585e-02,-2.828907740136415438e-01
-2.223817147710060727e-01,4.989906636517990601e-02,-2.829323652021302760e-01
-2.229182810408341098e-01,4.978104686499304488e-02,-2.829744638075637475e-01
-2.230817128496157542e-01,4.985554587859028497e-02,-2.830388965863287476e-01
-2.227956839522546861e-01,4.994608772553729703e-02,-2.830909969526327341e-01
-2.227831223545936046e-01,5.002256796941748074e-02,-2.830999110455444390e-01
-2.229579872651911432e-01,5.005418067084030365e-02,-2.831439799912229272e-01
-2.231348173855310646e-01,5.014522824455799888e-02,-2.831997576018525087e-01
-2.233414415495634520e-01,5.021109532218656635e-02,-2.832397899172317546e-01
-2.237193843981351293e-01,5.039579426735849021e-02,-2.833627286231873987e-01
-2.239489443925677392e-01,5.051057343626294549e-02,-2.834355117198044671e-01
-2.240936420927807926e-01,5.059050083306979029e-02,-2.834889764439774695e-01
-2.242519604568413427e-01,5.061993068349932012e-02,-2.835172422877215714e-01
-2.242775153998141091e-01,5.054615647550250723e-02,-2.835056230053473736e-01
-2.242909147713861850e-01,5.058948771562474245e-02,-2.835712989985403887e-01
-2.244082364458891143e-01,5.063362582807059975e-02,-2.836062762791116132e-01
-2.245624930757859350e-01,5.067397570034334886e-02,-2.836701065775353303e-01
-2.246284702946310385e-01,5.071869615476562454e-02,-2.837506061318421091e-01
-2.247361477167234833e-01,5.071564626074384630e-02,-2.838032291810725916e-01
-2.248340851277439711e-01,5.073299747672962989e-02,-2.838710659659341995e-01
-2.249957612285397313e-01,5.074213534564983585e-02,-2.839008025508717448e-01
-2.251944673753434878e-01,5.072377107347578185e-02,-2.839546365371137249e-01
-2.254067879447886891e-01,5.075209042533665449e-02,-2.839782632398566986e-01
-2.256432087398571595e-01,5.076200083871104662e-02,-2.840017536402608123e-01
-2.256696251908086592e-01,5.072456700893199222e-02,-2.839561319663287398e-01
-2.262685037761361928e-01,5.057780479254422867e-02,-2.839745150710553667e-01
-2.265891905546187080e-01,5.070955014358521917e-02,-2.840904449784904529e-01
-2.264906876114861911e-01,5.085319694572196236e-02,-2.841976709488359121e-01
-2.265670226014414590e-01,5.086027161801173757e-02,-2.843029033750789636e-01
-2.267111776415512980e-01,5.081632293961477198e-02,-2.843575587470663080e-01
-2.268520888941612246e-01,5.086281612968510113e-02,-2.844127292987118638e-01
-2.270543476851967779e-01,5.088464541783285777e-02,-2.844750196343733828e-01
-2.272136152552530763e-01,5.090910737673579045e-02,-2.845209246182335838e-01
-2.273206120968358779e-01,5.090317577190892062e-02,-2.845716275522198191e-01
-2.273530111842792800e-01,5.092378594313548557e-02,-2.846608484137898021e-01
-2.274527972017363342e-01,5.088043148839901941e-02,-2.847158957536212176e-01
-2.275726320207898945e-01,5.086870374754590141e-02,-2.847687180797531248e-01
-2.276961645662806399e-01,5.083563547955802231e-02,-2.848481391561489828e-01
-2.277334501649382337e-01,5.085601438531292540e-02,-2.849499885106195896e-01
-2.278730165117151263e-01,5.084962242689258782e-02,-2.850322846093066853e-01
-2.280019915065710778e-01,5.084439327639331263e-02,-2.851019611850069135e-01
-2.281427489182202561e-01,5.083406221508732226e-02,-2.851559650549128078e-01
-2.282814611742405575e-01,5.080100791520877901e-02,-2.852099086047704679e-01
-2.284883319221427678e-01,5.076214762528949431e-02,-2.852642911627641387e-01
-2.286736028180240410e-01,5.068125785243890458e-02,-2.853169232215388984e-01
-2.288373048272120958e-01,5.064497664481312778e-02,-2.853187309564605423e-01
-2.289962567905171609e-01,5.058119485648757130e-02,-2.853546790707726100e-01
-2.291583862381617875e-01,5.053423830264233696e-02,-2.853872605635334736e-01
-2.292442158814465281e-01,5.048471491240300035e-02,-2.854242678977256253e-01
-2.293620889158381748e-01,5.039742376356579068e-02,-2.854712053119494719e-01
-2.294503333422292790e-01,5.026900651165797096e-02,-2.854988323165746356e-01
-2.295348042041014669e-01,5.016632465011647279e-02,-2.854661605569726035e-01
-2.296297861518634409e-01,5.007843398691311232e-02,-2.854832398432723406e-01
-2.297007167480479284e-01,5.003607746836188919e-02,-2.854835772681217909e-01
-2.297858987536122999e-01,4.998877939250509495e-02,-2.854730669972886936e-01
-2.298504988695903306e-01,4.990660482867068093e-02,-2.854720672137261439e-01
-2.299490129012029260e-01,4.985372665796725111e-02,-2.854831138694374770e-01
-2.300309781336226933e-01,4.981033973889023581e-02,-2.854953025424722401e-01
-2.302878918468121983e-01,4.964820181346227268e-02,-2.854834918924643583e-01
-2.303862268336697716e-01,4.959782590800984603e-02,-2.854548906450843915e-01
-2.305565502594063565e-01,4.947297141685599864e-02,-2.854248915035588752e-01
-2.306530393836792869e-01,4.943245139287541501e-02,-2.853942767814396930e-01
-2.308064955090148862e-01,4.937847508962087129e-02,-2.853446096064636284e-01
-2.308162540016172326e-01,4.928656909969483801e-02,-2.853172965343608869e-01
-2.310471443003414560e-01,4.930344700651453915e-02,-2.853521319458956484e-01
-2.310530510183298747e-01,4.916858627693174166e-02,-2.852708089488915633e-01
-2.312825942845929406e-01,4.911718798550876453e-02,-2.852809686440095915e-01
-2.314272221703392030e-01,4.910117630969509928e-02,-2.852521911637993512e-01
-2.314809416020863486e-01,4.905960697860042852e-02,-2.852361701261795224e-01
-2.315499598991574703e-01,4.898582089558353725e-02,-2.852107398091965340e-01
-2.316256354468541612e-01,4.892205919300082750e-02,-2.851670590907980918e-01
-2.317455079354567848e-01,4.888346495967696437e-02,-2.851063819146257283e-01
-2.317674174447452440e-01,4.884679304645175857e-02,-2.851039670000176107e-01
-2.318127043380423247e-01,4.879523929451320963e-02,-2.850840319611575024e-01
-2.318927911357051841e-01,4.875534111682619520e-02,-2.850163371561140191e-01
-2.319977988497411159e-01,4.877112180152384791e-02,-2.849548073782358637e-01
-2.320958583069039627e-01,4.878624251934390865e-02,-2.848869489260430488e-01
-2.321504301017827954e-01,4.873667057668115699e-02,-2.848500528482089678e-01
