-2.531265636145070830e-01,4.535537601876879488e-02,-2.832506742937158095e-01
-2.526355249996937724e-01,4.547942724131456838e-02,-2.830886093045310026e-01
-2.523747468700264784e-01,4.527732994538610778e-02,-2.828165163153887884e-01
-2.523080889657517423e-01,4.499542819770227520e-02,-2.826107674027106276e-01
-2.524578828540653963e-01,4.467663690859421943e-02,-2.822946842822022240e-01
-2.525304171016086174e-01,4.447869487893194029e-02,-2.821540440286637863e-01
-2.526994253134702828e-01,4.429925186302249851e-02,-2.818341469463894744e-01
-2.529168950438601682e-01,4.394657548508448808e-02,-2.815398322221933092e-01
-2.530371795046256755e-01,4.362884044540479844e-02,-2.812620589522599746e-01
-2.528849698231058207e-01,4.322483895804116183e-02,-2.809096503480193463e-01
-2.527878511635553993e-01,4.278116530530604034e-02,-2.806769654046585849e-01
-2.531790404597177302e-01,4.250897471531797644e-02,-2.804891651746854730e-01
-2.539912334772800873e-01,4.173212489152164362e-02,-2.802846339252847430e-01
-2.533335445316680090e-01,4.141992429458071778e-02,-2.801039103993702151e-01
-2.531191123290400524e-01,4.088417056950441331e-02,-2.798574655132321509e-01
-2.531021139378606954e-01,4.029358037740135567e-02,-2.797239295377844104e-01
-2.535015766523217584e-01,3.990820942293724083e-02,-2.796097373134481812e-01
-2.536724861573387280e-01,3.939801124638006580e-02,-2.794742667180390994e-01
-2.538979108532444795e-01,3.902224543331375695e-02,-2.794991738554157279e-01
-2.541085663135562722e-01,3.860282166709969043e-02,-2.794060880820048443e-01
-2.542979928735795703e-01,3.806433746716650357e-02,-2.791609432846055561e-01
-2.548061310839511151e-01,3.685626993601773260e-02,-2.789932890191049730e-01
-2.542849552277536840e-01,3.601229761276855679e-02,-2.788326520632968819e-01
-2.539259465705628327e-01,3.551607674322629360e-02,-2.788040940913020793e-01
-2.539330850981254550e-01,3.494937221439095576e-02,-2.788430899684213315e-01
-2.541729213472512794e-01,3.430772847373117496e-02,-2.789457530927297313e-01
-2.543031742540365348e-01,3.351887011168927510e-02,-2.790319995526204799e-01
-2.545097461725091548e-01,3.301244716248061262e-02,-2.791589486947123611e-01
-2.543912075591453492e-01,3.223291702403494052e-02,-2.791257192361137895e-01
-2.540114311047803053e-01,3.127127287522932231e-02,-2.789861833367417998e-01
-2.546184194209850649e-01,3.008299693083046900e-02,-2.789693375355924987e-01
-2.543014411006374598e-01,2.946779400832164053e-02,-2.791766452729526060e-01
-2.541596717850068687e-01,2.876063615344290336e-02,-2.793926184317230277e-01
-2.542797075599522172e-01,2.798379120169067202e-02,-2.796413596976389804e-01
-2.542323552455284519e-01,2.708076177493531911e-02,-2.798283388738322386e-01
-2.540686337410197337e-01,2.620570100837490979e-02,-2.799790081758773419e-01
-2.540158217286247466e-01,2.541574152352230054e-02,-2.800413975191673455e-01
-2.536836196733044391e-01,2.440285538913042340e-02,-2.800315583652852602e-01
-2.550736940223316540e-01,2.339672704895609523e-02,-2.801154264158882690e-01
-2.546136201020213208e-01,2.261999522462151968e-02,-2.801797034702008804e-01
-2.544150800928162703e-01,2.196927168805370978e-02,-2.803348924255895658e-01
-2.543971343461826073e-01,2.125226494976659164e-02,-2.804568052689715429e-01
-2.542849048711010029e-01,2.035344387679580147e-02,-2.806722045789598052e-01
-2.540864133469870612e-01,1.952038343053261182e-02,-2.808850874306163536e-01
-2.540813213615280564e-01,1.880120856456632406e-02,-2.809796142055088208e-01
-2.539663165441030657e-01,1.789674708739938391e-02,-2.810069355890156273e-01
-2.548189287564019967e-01,1.673466068510617855e-02,-2.809833694109042934e-01
-2.546213402913791723e-01,1.633122590953203779e-02,-2.813200118713190534e-01
-2.546527579743223524e-01,1.579045814690346883e-02,-2.815673226027687881e-01
-2.545874110447646776e-01,1.513967152714720821e-02,-2.817837752025383335e-01
-2.545938822484499764e-01,1.448698898456954320e-02,-2.819154114830750846e-01
-2.544487021683703443e-01,1.388154893052281902e-02,-2.821078789079450866e-01
-2.541480043299214620e-01,1.312984684512927269e-02,-2.821761146646007967e-01
-2.541106154092910296e-01,1.234285693102152304e-02,-2.822059019477179964e-01
-2.542371846822097936e-01,1.167252855420827795e-02,-2.822911566698991237e-01
-2.549661955135870128e-01,1.051775630710236054e-02,-2.823262638958703441e-01
-2.548351080922039991e-01,1.015236667812843829e-02,-2.824932879789623930e-01
-2.548331333946238786e-01,9.742370986137033340e-03,-2.825678120482969513e-01
-2.549983759809480444e-01,9.168449679815865450e-03,-2.826926517140909700e-01
-2.550603557092981366e-01,8.481571972501072976e-03,-2.826840639171837588e-01
-2.545594138263366779e-01,7.515575909008170852e-03,-2.826010253200706424e-01
-2.542729496865805960e-01,6.739681792414103922e-03,-2.824984138128674438e-01
-2.545714562853326202e-01,6.284572520759618142e-03,-2.825043608431410114e-01
-2.546459222690520829e-01,5.648503437940072258e-03,-2.824777758396493921e-01
-2.554316719135042435e-01,4.529845959910766551e-03,-2.823855015499855403e-01
-2.550567682322502083e-01,4.145727193264087118e-03,-2.822909561551770752e-01
-2.548034147783062031e-01,3.684224328441815244e-03,-2.822729337150358675e-01
-2.546249642516201783e-01,3.097120067986097736e-03,-2.822945635556699528e-01
-2.547217591450433027e-01,2.627626749092087932e-03,-2.822412305005560507e-01
-2.547333607445549930e-01,2.118841581165015198e-03,-2.821565160343168510e-01
-2.545156896907859734e-01,1.512711334687083520e-03,-2.819522526734807855e-01
-2.542657566702849481e-01,1.023196945784093925e-03,-2.817671355224038998e-01
-2.542058051585290301e-01,5.278367804777139849e-04,-2.816160093781732709e-01
-2.541674262790187266e-01,1.026063803273025155e-04,-2.815161287741705931e-01
-2.541860953449590621e-01,-3.373967012035017365e-04,-2.812871636376892970e-01
-2.549191780024405163e-01,-1.122343805174202958e-03,-2.810390620940468875e-01
-2.546566974425437668e-01,-1.605688728745696681e-03,-2.806822107851436043e-01
-2.540242427215030907e-01,-1.768002682856845142e-03,-2.804831905407529358e-01
-2.538739020550362380e-01,-2.023410569483657939e-03,-2.803873316634227786e-01
-2.540844978551798916e-01,-2.142902066463420185e-03,-2.803231110103878709e-01
-2.541342134577382339e-01,-2.345176197454917899e-03,-2.801329538573105737e-01
-2.540356806334386208e-01,-2.560261642180733377e-03,-2.799908226318967852e-01
-2.539692491576287514e-01,-2.848288264063497666e-03,-2.798067013372318446e-01
-2.540946084897190982e-01,-3.179748994810466245e-03,-2.794740705401010383e-01
-2.540119592311290697e-01,-3.483061361055056482e-03,-2.793204703294650537e-01
-2.537666427018140380e-01,-3.830758678757845148e-03,-2.789700959557964155e-01
-2.535191890121720748e-01,-4.249959852717061226e-03,-2.787886070664609139e-01
-2.535103124372491967e-01,-4.576139195627632050e-03,-2.785430307696437624e-01
-2.536814589186803248e-01,-4.884035870303754523e-03,-2.782335264617122328e-01
-2.539124346043767910e-01,-5.086953254755527398e-03,-2.780624613764308140e-01
-2.539849398406835990e-01,-5.362216993136242893e-03,-2.779651197594409373e-01
-2.547531699377117986e-01,-6.145649305519668149e-03,-2.777097095381002023e-01
-2.547708093260416806e-01,-6.583280193871693386e-03,-2.775758740282401327e-01
-2.541151137279911709e-01,-6.666636873647241446e-03,-2.775053655595557944e-01
-2.540724867046718627e-01,-6.889292534089569431e-03,-2.772745728984487013e-01
-2.541410500350730350e-01,-7.268576408016286239e-03,-2.770851469585791094e-01
-2.540559128878311368e-01,-7.700644098920711444e-03,-2.769909263202700589e-01
-2.538981852662705041e-01,-8.085744448309589716e-03,-2.767546426169322782e-01
-2.540249406735094473e-01,-8.364577721900828822e-03,-2.766777736148510747e-01
-2.542633203706945455e-01,-8.698741500767354085e-03,-2.764670923499931154e-01
-2.542916564693791792e-01,-8.987189850202553787e-03,-2.763220554815643548e-01
-2.543871591769720775e-01,-9.162432376512291698e-03,-2.762617770725518951e-01
-2.540887262676484459e-01,-9.607857910901379528e-03,-2.760986400031811838e-01
-2.537676025533041613e-01,-9.987740268485395534e-03,-2.760917653330946520e-01
-2.536948461620104345e-01,-1.027320475152396217e-02,-2.761250821521541998e-01
-2.538919452553138334e-01,-1.053381493818153491e-02,-2.759185694061101479e-01
-2.538103290411647395e-01,-1.076556276811937995e-02,-2.759414204684799699e-01
-2.537011566295581666e-01,-1.102953702278777759e-02,-2.759891681958324683e-01
-2.536247612577338661e-01,-1.124359906860220026e-02,-2.760184159917104529e-01
-2.536416151356722937e-01,-1.147283833668580333e-02,-2.760291747587998445e-01
-2.543591577679102933e-01,-1.208252783335164726e-02,-2.759922478592911621e-01
-2.544761237503283535e-01,-1.231299972153368505e-02,-2.759451133605823614e-01
-2.538781299973589811e-01,-1.230529074506139797e-02,-2.760844273764381795e-01
-2.538072909995016113e-01,-1.242862471089536958e-02,-2.760558698251901477e-01
-2.538385362541391022e-01,-1.269183306741886175e-02,-2.760695299644000955e-01
-2.538341677094138604e-01,-1.302972022668494323e-02,-2.761605018756129737e-01
-2.540475106773428249e-01,-1.315828930168996824e-02,-2.763190864926552970e-01
-2.539398659157351967e-01,-1.345429818746082806e-02,-2.764965710242769381e-01
-2.545489078934742300e-01,-1.405937676891880206e-02,-2.763769926016896306e-01
-2.541198166839451211e-01,-1.416213465567842111e-02,-2.764516950586097810e-01
-2.539060646349424744e-01,-1.440791766422225284e-02,-2.765476386537997211e-01
-2.537165256230957677e-01,-1.472128456677970765e-02,-2.765100695749185267e-01
-2.535482583594063644e-01,-1.509910329058608558e-02,-2.765772347049049729e-01
-2.536393242006769189e-01,-1.558529191604665631e-02,-2.764771596664135633e-01
-2.535384061182831550e-01,-1.600530385292933677e-02,-2.765531826392934045e-01
-2.536069607085130184e-01,-1.640631557982177857e-02,-2.765301015655627359e-01
-2.535351787161645443e-01,-1.676428120441023073e-02,-2.765319362460647024e-01
-2.534938396772116742e-01,-1.723701721790951713e-02,-2.765412146674348093e-01
-2.534047581875248922e-01,-1.759978850579549392e-02,-2.766054046603539929e-01
-2.541640889757650346e-01,-1.818548084333396209e-02,-2.766144832640648477e-01
-2.540268598190030813e-01,-1.862432724392440453e-02,-2.765621156112664791e-01
-2.534160554620861205e-01,-1.875620751711884471e-02,-2.765351536545657130e-01
-2.536665626573408328e-01,-1.886976072215687528e-02,-2.765547972253588616e-01
-2.538664857823818011e-01,-1.915755277128997069e-02,-2.765006934700486307e-01
-2.538211498033590141e-01,-1.956692923599503975e-02,-2.764786998659304884e-01
-2.537732762777535900e-01,-1.995356074096757415e-02,-2.763836142488039216e-01
-2.537833985432864647e-01,-2.024950355331436858e-02,-2.762351852777737982e-01
-2.538327274347730311e-01,-2.064417474894145177e-02,-2.760953876090070369e-01
-2.537383916883808044e-01,-2.126051421310928835e-02,-2.757917523959622086e-01
-2.535576603146270647e-01,-2.176247474845197094e-02,-2.756728689088622231e-01
-2.534329101263017026e-01,-2.221235277343061587e-02,-2.756160395077687508e-01
-2.533647694526682814e-01,-2.257820455009088012e-02,-2.755531824347558500e-01
-2.532810235743347960e-01,-2.295618980455585434e-02,-2.755219029720937796e-01
-2.532314290992768169e-01,-2.326895123196418003e-02,-2.755108338104225174e-01
-2.540285440515850923e-01,-2.405535166784836254e-02,-2.754101220288013296e-01
-2.539165512068595199e-01,-2.449720057012430563e-02,-2.753961914979393133e-01
-2.532920409237088277e-01,-2.457568832486781152e-02,-2.754200393915361422e-01
-2.531613819140544619e-01,-2.488609334392058448e-02,-2.753935755248625994e-01
-2.532975727742993177e-01,-2.523510479434601383e-02,-2.753888446866536999e-01
-2.533508824070203613e-01,-2.561633374055197199e-02,-2.752942191928116622e-01
-2.533186391279059202e-01,-2.591463925487416664e-02,-2.752246514359831253e-01
-2.532781667284549343e-01,-2.633537568159741160e-02,-2.750168709926027466e-01
-2.530776588450770470e-01,-2.684812997729138506e-02,-2.748159089266078436e-01
-2.528352110981069156e-01,-2.728797442578570487e-02,-2.745866485266744150e-01
-2.527179836248965028e-01,-2.769822953374226349e-02,-2.743974927447660472e-01
-2.528602485456312166e-01,-2.809259368098884768e-02,-2.741518652428874825e-01
-2.527220694073495921e-01,-2.855084552773504147e-02,-2.740581127342328616e-01
-2.525116327522734516e-01,-2.925004951085433125e-02,-2.737708552774686388e-01
-2.528683214062298346e-01,-3.016156312571285913e-02,-2.735998837202781586e-01
-2.527025609355175173e-01,-3.076133377572445871e-02,-2.734294845712103017e-01
-2.526510523064240399e-01,-3.129712550052946018e-02,-2.732869481758359864e-01
-2.525334260613915638e-01,-3.145374417266391665e-02,-2.731959303675007833e-01
-2.523891186695427225e-01,-3.184124852185291066e-02,-2.730601509375138458e-01
-2.524242407893657059e-01,-3.223302951527798332e-02,-2.728301445694938376e-01
-2.523518948837399911e-01,-3.281455179117645504e-02,-2.726631034000980836e-01
-2.518775946703413204e-01,-3.337535848029651864e-02,-2.724691263612897818e-01
-2.520064297557971789e-01,-3.394292226934061962e-02,-2.722895235192334118e-01
-2.518305142112938766e-01,-3.458469071037931220e-02,-2.720450641156607063e-01
-2.519161458744316184e-01,-3.500554784614443027e-02,-2.719532344318110750e-01
-2.521010107840478964e-01,-3.541127632728716113e-02,-2.718443424007131459e-01
-2.524026497006950920e-01,-3.641679958709612142e-02,-2.716707434447827030e-01
-2.515123510013498320e-01,-3.665727364764229113e-02,-2.716732977469608623e-01
-2.512828144262594376e-01,-3.710965226429155384e-02,-2.716399329325327461e-01
-2.513115709259323705e-01,-3.748116752806132657e-02,-2.716162982932657233e-01
-2.514051158172589395e-01,-3.786587899641172261e-02,-2.714770365566356869e-01
-2.514425898111916080e-01,-3.831331479606794876e-02,-2.712592026227486630e-01
-2.514024852772507312e-01,-3.873861086178645441e-02,-2.710514847243494230e-01
-2.512934392831390751e-01,-3.909752592882667632e-02,-2.709286041410368107e-01
-2.512729275496507486e-01,-3.955318176929537022e-02,-2.708554122110469753e-01
-2.514101724808756044e-01,-3.992823049908358901e-02,-2.708890310089240305e-01
-2.514996806211753366e-01,-4.029585331269028292e-02,-2.707859776048032741e-01
-2.512237728716934515e-01,-4.079969326822488473e-02,-2.708208431802451299e-01
-2.509802092144219343e-01,-4.125439111768883227e-02,-2.708062160271711982e-01
-2.516108923432850419e-01,-4.213269342381756322e-02,-2.707086847605609248e-01
-2.517612236723967833e-01,-4.256885631173459861e-02,-2.706514124710630020e-01
-2.508270813294185553e-01,-4.290407937100140789e-02,-2.705994450103375581e-01
-2.504869163020355116e-01,-4.332290866639179616e-02,-2.706510947669037437e-01
-2.509420701019254296e-01,-4.370856498894862274e-02,-2.707403524342265055e-01
-2.511957215145315114e-01,-4.413132479751616377e-02,-2.707253494290060569e-01
-2.508780684193195887e-01,-4.464273305112523293e-02,-2.708616861586400915e-01
-2.505961528446020159e-01,-4.524411664250929666e-02,-2.709008142270660224e-01
-2.506869332347038126e-01,-4.575453677816557208e-02,-2.710164652190616419e-01
-2.508555840724941977e-01,-4.619383750513519904e-02,-2.711051143584128909e-01
-2.508093727166019749e-01,-4.668639284082501395e-02,-2.710550613779826312e-01
-2.505211873887308038e-01,-4.712762751040069920e-02,-2.712129506773092169e-01
-2.502899067425501944e-01,-4.782914514722949595e-02,-2.712036271155119915e-01
-2.502112280243736775e-01,-4.834547319252016639e-02,-2.712585235663063643e-01
-2.508936229196678802e-01,-4.916139160908097883e-02,-2.712338696139099947e-01
-2.504328463547959016e-01,-4.940562855651278729e-02,-2.713798867760459643e-01
-2.503028931208057806e-01,-4.966381713830794742e-02,-2.714984600512899693e-01
-2.503236279615609905e-01,-4.998932308083417486e-02,-2.718067927943659257e-01
-2.504055376962876500e-01,-5.043618966580790119e-02,-2.719234830682505932e-01
-2.501839184419197837e-01,-5.081000665207027756e-02,-2.721028030564962563e-01
-2.500864642415691619e-01,-5.129962822329584005e-02,-2.721118048886793095e-01
-2.498647081395661551e-01,-5.170825513060342549e-02,-2.722182157934807667e-01
-2.498371490602403211e-01,-5.213107656549278990e-02,-2.723157089644924755e-01
-2.500540885381111744e-01,-5.234843182171558529e-02,-2.724374710508397635e-01
-2.503384243207200099e-01,-5.272884150551340743e-02,-2.720834306218744003e-01
-2.499987690884516167e-01,-5.296715977657487362e-02,-2.721770433599318140e-01
-2.500736436601590507e-01,-5.332350555766576794e-02,-2.722965343398455751e-01
-2.498087775659733889e-01,-5.384594609765350204e-02,-2.723379191492504847e-01
-2.499628165210171227e-01,-5.421496881580892269e-02,-2.721741365844257410e-01
-2.495815288271790722e-01,-5.451538042916317939e-02,-2.723237805607487405e-01
-2.494906534724440073e-01,-5.477586447562113325e-02,-2.724187916249500296e-01
-2.495195321777961273e-01,-5.504782707490643578e-02,-2.725098539181437518e-01
-2.495837959943122686e-01,-5.519187402691463906e-02,-2.725264556722234999e-01
-2.500858958795483811e-01,-5.594223276658374933e-02,-2.724813376792411534e-01
-2.502777503885952326e-01,-5.617776126025655903e-02,-2.725163965252456744e-01
-2.496722697741492192e-01,-5.615114866553042039e-02,-2.725092185230065800e-01
-2.496977240640012863e-01,-5.623203018413039378e-02,-2.723697014678925776e-01
-2.499299310915625572e-01,-5.653103569427300745e-02,-2.723116896690854771e-01
-2.500355241686935681e-01,-5.675168680273137700e-02,-2.722038701495890778e-01
-2.496355133315809882e-01,-5.698173199752346041e-02,-2.722038943228460850e-01
-2.494017214358944246e-01,-5.721730424312901353e-02,-2.722364652633824100e-01
-2.495126710196002573e-01,-5.741274262671328121e-02,-2.722299360222711351e-01
-2.491866194220929420e-01,-5.755823653604966172e-02,-2.723893195709931048e-01
-2.490692270759230220e-01,-5.772657816432771871e-02,-2.723934440571312843e-01
-2.491967556034846709e-01,-5.794920890824431514e-02,-2.722036373850447166e-01
-2.494132787386618422e-01,-5.806251693540168124e-02,-2.720290125125365277e-01
-2.490504878825305080e-01,-5.809421396654460001e-02,-2.721593059387840685e-01
-2.490585852158675728e-01,-5.811524954936067577e-02,-2.721659206311122237e-01
-2.487844928929999477e-01,-5.820035073832843797e-02,-2.722646032404512084e-01
-2.487263759481085634e-01,-5.822472901961986413e-02,-2.721930230804778250e-01
-2.487638694870593914e-01,-5.823811351233224021e-02,-2.721446119361245475e-01
-2.488378480504287726e-01,-5.825368490691576473e-02,-2.721144103081180043e-01
-2.485564375273774107e-01,-5.822209809043246698e-02,-2.721581236673327187e-01
-2.484946379852170650e-01,-5.819410633814484091e-02,-2.721924698851862501e-01
-2.485557915082862446e-01,-5.816432217867986698e-02,-2.723933100171915811e-01
-2.482824286096391997e-01,-5.813748733503579236e-02,-2.725367834251294363e-01
-2.479203206896846978e-01,-5.802348361752154848e-02,-2.726785544980126486e-01
-2.478750594172199617e-01,-5.785751633242777747e-02,-2.727467345244953822e-01
-2.475325031805757081e-01,-5.794495247400457960e-02,-2.728670747030843557e-01
-2.473714603166519421e-01,-5.790136341461152303e-02,-2.729309865857100226e-01
-2.469688318562005824e-01,-5.794727165047855455e-02,-2.730750046056228397e-01
-2.474416973030373057e-01,-5.835059667270495187e-02,-2.731326319361963018e-01
-2.470702306088126965e-01,-5.838998760348615424e-02,-2.732608857260097057e-01
-2.464335380481440241e-01,-5.846432507527413169e-02,-2.734565337367138582e-01
-2.460044771500161931e-01,-5.855307122345812521e-02,-2.735754017235860203e-01
-2.448083308438896155e-01,-5.821486668057310188e-02,-2.739635589546842165e-01
-2.438870744712210159e-01,-5.812072336642962189e-02,-2.744251339891701225e-01
-2.433847076537144216e-01,-5.815837006986515623e-02,-2.748043948705713446e-01
-2.432504798621729913e-01,-5.819039747926704753e-02,-2.749498906352003114e-01
-2.430624215301459834e-01,-5.817715093160294448e-02,-2.751268905772484841e-01
-2.432593595917175999e-01,-5.796900509963801018e-02,-2.749572749479620160e-01
-2.430618740708732350e-01,-5.787032166998432037e-02,-2.750222157187186545e-01
-2.431236608475587369e-01,-5.775252932568000763e-02,-2.750058791720723095e-01
-2.431207175972789070e-01,-5.755845133792905632e-02,-2.752722502867280263e-01
-2.425408025795623146e-01,-5.778345240695073604e-02,-2.754346181311655983e-01
-2.417923286613138656e-01,-5.784195324436328112e-02,-2.757156735922738355e-01
-2.415709576795936619e-01,-5.768092423031137561e-02,-2.760371010190632024e-01
-2.413356843386723349e-01,-5.755667426060553926e-02,-2.763356027132817805e-01
-2.407459783281802601e-01,-5.756795004736051102e-02,-2.763933431055888290e-01
-2.398047002970772612e-01,-5.755235356849833228e-02,-2.764977368783605449e-01
-2.391869986752664101e-01,-5.728562629053704502e-02,-2.765269116531803850e-01
-2.390946527683525946e-01,-5.756991758460919262e-02,-2.766812988397774897e-01
-2.382713409487134393e-01,-5.749526918555949995e-02,-2.769998631685016144e-01
-2.363080374933363981e-01,-5.730170505846923779e-02,-2.774496951584674020e-01
-2.347498429244648521e-01,-5.717547971738048962e-02,-2.779361845419228705e-01
-2.336955022481884692e-01,-5.735923899329090081e-02,-2.782981786079610775e-01
-2.326003823720955987e-01,-5.740041220458727556e-02,-2.786970661803485072e-01
-2.317055150101276217e-01,-5.759210610374590478e-02,-2.789288073985156657e-01
-2.309049854917683553e-01,-5.759460002595065409e-02,-2.791067465926699853e-01
-2.302496518831642358e-01,-5.756089862739346974e-02,-2.790898102107920997e-01
-2.296655415605428907e-01,-5.740714317797393496e-02,-2.792415050539896471e-01
-2.289145115965989519e-01,-5.723348864811231285e-02,-2.794509787916371057e-01
-2.279539696474447152e-01,-5.726707715645498742e-02,-2.798879926920964656e-01
-2.269729477974183618e-01,-5.724795097019177992e-02,-2.801728290100850560e-01
-2.258963632424042800e-01,-5.744978218109689228e-02,-2.805210608208215106e-01
-2.250610054805627647e-01,-5.757521658021416688e-02,-2.807005971410061473e-01
-2.242464418423192052e-01,-5.765843792602434736e-02,-2.809102481354436853e-01
-2.235315195115549214e-01,-5.775164027826831803e-02,-2.810113327202332645e-01
-2.228456225939770829e-01,-5.792317870896293575e-02,-2.810906892888920816e-01
-2.222504014329515776e-01,-5.803420881451429314e-02,-2.810637062424806709e-01
-2.217867583597309955e-01,-5.819741925244772962e-02,-2.810420850251300062e-01
-2.211920904447862435e-01,-5.825775612249997626e-02,-2.811585327027664172e-01
-2.207141910752523917e-01,-5.839308668673573455e-02,-2.812922013725812076e-01
-2.201212748422600451e-01,-5.841199910253094818e-02,-2.814009280839942506e-01
-2.193628310128342418e-01,-5.865741676737193377e-02,-2.814386931223324395e-01
-2.186646721849747343e-01,-5.868396862661565128e-02,-2.814229470594697413e-01
-2.178944134934138188e-01,-5.880599796621679975e-02,-2.814228595290589885e-01
-2.167886057560378943e-01,-5.882835139839318050e-02,-2.814936053508806379e-01
-2.159902574756466798e-01,-5.901162715049682039e-02,-2.814904049787328999e-01
-2.155136282303337647e-01,-5.914826276909937453e-02,-2.816561523345424423e-01
-2.141640156660177541e-01,-5.911173227919877537e-02,-2.817512827851095247e-01
-2.130436117080369562e-01,-5.900543441217201424e-02,-2.818321109185431550e-01
-2.118838132092850379e-01,-5.912316226456496016e-02,-2.819692274891247852e-01
-2.109354830823767790e-01,-5.921949997751954631e-02,-2.820452123356945173e-01
-2.099645242731898731e-01,-5.958829436747772879e-02,-2.819093434717715452e-01
-2.088027735119132866e-01,-5.977763910823255533e-02,-2.820165079025880317e-01
-2.082687220188487454e-01,-5.968375544164764013e-02,-2.819200928972285247e-01
-2.073753543079484840e-01,-5.969760172568253087e-02,-2.820413040453277342e-01
-2.065098415148675925e-01,-5.969057304720329360e-02,-2.821039476044560068e-01
-2.054089435216466530e-01,-5.979335315614256463e-02,-2.820316565946732190e-01
-2.043859950552365801e-01,-5.986187579508242540e-02,-2.818420077213831254e-01
-2.038365515647927451e-01,-6.013800103497327076e-02,-2.818070305187099223e-01
-2.022765154247936348e-01,-5.986072242674292387e-02,-2.818149654280479033e-01
-2.011830226877663608e-01,-5.945905661006370413e-02,-2.819302966467051030e-01
-2.004186005877692800e-01,-5.943306746089496717e-02,-2.819370572813650888e-01
-1.995089997739433463e-01,-5.942224677318377890e-02,-2.819460396884298503e-01
-1.986322398269178280e-01,-5.931453668399469525e-02,-2.818769145373315466e-01
-1.979368879198525888e-01,-5.939159943620533899e-02,-2.817508682056291680e-01
-1.973973023269863514e-01,-5.929476844392669865e-02,-2.815104817695185391e-01
-1.967878598557197822e-01,-5.929512081316981598e-02,-2.813357486533634710e-01
-1.961873665940663536e-01,-5.905518311473570425e-02,-2.811782182092931737e-01
-1.954493130613423058e-01,-5.901891986937804480e-02,-2.810540914263014445e-01
-1.945702714253718379e-01,-5.887536794589912081e-02,-2.809402226391513602e-01
-1.937957539462764334e-01,-5.884031116346213897e-02,-2.807898323322197132e-01
-1.937516697500522300e-01,-5.909875973944969663e-02,-2.805972364775748407e-01
-1.933624405451354888e-01,-5.900696924987516856e-02,-2.804364912328065063e-01
-1.927560254010061425e-01,-5.905666446807347758e-02,-2.802383444205429064e-01
-1.918258612549918196e-01,-5.884150604234064663e-02,-2.798843756501504521e-01
-1.910810334489641271e-01,-5.897569895724255606e-02,-2.795715061845352456e-01
-1.904918797311964673e-01,-5.909730357667888900e-02,-2.793031392385145750e-01
-1.898142630304168466e-01,-5.907623211957971354e-02,-2.791165865108670152e-01
-1.892190960193552429e-01,-5.894830068698378445e-02,-2.788581927052455889e-01
-1.886255409208899281e-01,-5.873338040891964984e-02,-2.787965259096684134e-01
-1.879540420165706494e-01,-5.855605265761812395e-02,-2.787231973499789683e-01
-1.869651416789555043e-01,-5.871154131918479568e-02,-2.786290285613752249e-01
-1.861906179352736113e-01,-5.851568483998906278e-02,-2.785866474433217888e-01
-1.854190342564403793e-01,-5.855509321693300184e-02,-2.784607809955548796e-01
-1.848685394715444963e-01,-5.819465425772388234e-02,-2.784094046423384872e-01
-1.842390601047977639e-01,-5.799677267708427952e-02,-2.783238550511103471e-01
-1.836778447316482488e-01,-5.781762276226490305e-02,-2.781563538588613382e-01
-1.832874327263213643e-01,-5.778455684555530714e-02,-2.779075225302991003e-01
-1.826426607882427333e-01,-5.753105613291878417e-02,-2.777793448329049508e-01
-1.819760151856287533e-01,-5.739066654427651959e-02,-2.776359761858684383e-01
-1.813498225539596775e-01,-5.708462087345725355e-02,-2.775350845581824877e-01
-1.804404858876423601e-01,-5.685333777829718049e-02,-2.774637547099570445e-01
-1.795445272589575036e-01,-5.656980376643530595e-02,-2.775279888742618328e-01
-1.789438425096715746e-01,-5.644437295740092897e-02,-2.775322879529697473e-01
-1.783978207990566667e-01,-5.623262186783864469e-02,-2.774640685925176542e-01
-1.777342689686345067e-01,-5.602383686505432725e-02,-2.773666485539426629e-01
-1.770703570251875580e-01,-5.585316335344894800e-02,-2.773062373698772509e-01
-1.767037621887703469e-01,-5.563443464427567098e-02,-2.771597401381622472e-01
-1.762840242912410149e-01,-5.547084895865864174e-02,-2.771064963694170880e-01
-1.762076148435967882e-01,-5.554256381886715777e-02,-2.770055333895878880e-01
-1.754574051065844187e-01,-5.510457712478003534e-02,-2.770564128170658336e-01
-1.749846658664631072e-01,-5.484270680411287846e-02,-2.769439018326994573e-01
-1.744406877604655071e-01,-5.491386166923553636e-02,-2.767824897712033438e-01
-1.740407721851029710e-01,-5.495881751115752611e-02,-2.765781209273887042e-01
-1.736435382367624292e-01,-5.493938995962291405e-02,-2.764525120824941617e-01
-1.731745329038477943e-01,-5.477150750810991231e-02,-2.764081122555416825e-01
-1.726536356470315392e-01,-5.483023370102205196e-02,-2.762220069856068938e-01
-1.723184577384410110e-01,-5.456245576608156900e-02,-2.761023262435278181e-01
-1.717836635671330658e-01,-5.453870412254516187e-02,-2.760535899125789450e-01
-1.713120232513022645e-01,-5.454971986343795654e-02,-2.759802676816518474e-01
-1.708327013727044819e-01,-5.453047297347260458e-02,-2.759001189097117224e-01
-1.702464721475860088e-01,-5.457063931262509660e-02,-2.758586594443731554e-01
-1.699241735139925269e-01,-5.448956204826951866e-02,-2.758328790868829761e-01
-1.696877067252203219e-01,-5.436393353480364898e-02,-2.757762115281813253e-01
