-1.814689075306654409e-01,-5.538947914801276018e-02,-2.723786736602704650e-01
-1.813893877826225631e-01,-5.542736986320043191e-02,-2.723468543408912867e-01
-1.813440368621817844e-01,-5.544268001901467291e-02,-2.723148315437533551e-01
-1.812402358671900415e-01,-5.551154570137309396e-02,-2.723091486426941210e-01
-1.812212217958689420e-01,-5.551329619658409986e-02,-2.722833289997588779e-01
-1.811135924530556662e-01,-5.549237921418906372e-02,-2.722574049850601807e-01
-1.810884003677322995e-01,-5.551326584335838921e-02,-2.722326103692564447e-01
-1.809530063543446088e-01,-5.551518544199043892e-02,-2.721956037328798761e-01
-1.808751932710846722e-01,-5.547621806278615897e-02,-2.721322274465132751e-01
-1.808596444537640957e-01,-5.541212810741494299e-02,-2.720424934119790028e-01
-1.808757034951213594e-01,-5.542379235417274619e-02,-2.720293863722892946e-01
-1.808056919675562202e-01,-5.542048548226843896e-02,-2.719469100716023768e-01
-1.808016261410063386e-01,-5.543861971564825741e-02,-2.718941310860368832e-01
-1.805891285136051738e-01,-5.538397036729317269e-02,-2.718655532509978712e-01
-1.805176677958737208e-01,-5.539862679671617163e-02,-2.718613632451425399e-01
-1.804093200508476158e-01,-5.527601475911228524e-02,-2.717595230403825890e-01
-1.803979093860109406e-01,-5.522356915223539109e-02,-2.717409906015545440e-01
-1.803360156652765445e-01,-5.515386133300562155e-02,-2.716310244030891163e-01
-1.802213252018934619e-01,-5.509044968825718702e-02,-2.715983924999740839e-01
-1.802366540232126224e-01,-5.505565999578546088e-02,-2.715462039976113129e-01
-1.801638281520192286e-01,-5.501488582231853219e-02,-2.715155674604777247e-01
-1.801491040285533030e-01,-5.494255392373229019e-02,-2.714282956603992214e-01
-1.802117531725415389e-01,-5.492041652739756974e-02,-2.713619150240804134e-01
-1.802357431132117493e-01,-5.486245587730656514e-02,-2.712955065061211646e-01
-1.800975149180905344e-01,-5.483303010571297098e-02,-2.712268889952207940e-01
-1.799978128925062426e-01,-5.474778036547348070e-02,-2.712133227194067353e-01
-1.798633210267614746e-01,-5.472133022471939445e-02,-2.711818937741360958e-01
-1.798351329262553866e-01,-5.467355816143640301e-02,-2.711714472610909921e-01
-1.796746890791279527e-01,-5.465604020501405036e-02,-2.711269726123753943e-01
-1.796537976468806919e-01,-5.464818981903454831e-02,-2.710861170087253691e-01
-1.795340273116768637e-01,-5.470747813577772622e-02,-2.709484208460406496e-01
-1.795408911613487202e-01,-5.475180700395390621e-02,-2.708831638438994882e-01
-1.794305682718012329e-01,-5.475390290479079103e-02,-2.708204772986586018e-01
-1.793422333116642953e-01,-5.473211938309055502e-02,-2.708040425055483480e-01
-1.792388672583755393e-01,-5.474362974838700713e-02,-2.707421736058725492e-01
-1.792146067202697590e-01,-5.477369473516804921e-02,-2.707083718873834477e-01
-1.790672810151358874e-01,-5.474492800200450593e-02,-2.706106828852966051e-01
-1.789645841651433533e-01,-5.475638041512367882e-02,-2.705850149768011526e-01
-1.787585647360031282e-01,-5.478515812276987806e-02,-2.705623931614086763e-01
-1.786540996948564330e-01,-5.481600283413892716e-02,-2.705932124186766763e-01
-1.784718236402526859e-01,-5.478429518841923529e-02,-2.705649247570058313e-01
-1.782605864012211938e-01,-5.484238070081384753e-02,-2.705914893691016565e-01
-1.781920917747163713e-01,-5.483442856491385631e-02,-2.705864659635279224e-01
-1.779733538551964978e-01,-5.484757657140629239e-02,-2.706488322525856804e-01
-1.778994116577636564e-01,-5.479835987504524941e-02,-2.706683526482682178e-01
-1.776648881723612294e-01,-5.481224716127022778e-02,-2.706874689855606753e-01
-1.775619046049476679e-01,-5.473386350916256693e-02,-2.707163319486681763e-01
-1.774789173602005776e-01,-5.478078246332621082e-02,-2.707660690606100151e-01
-1.774816379971547453e-01,-5.476795693436911638e-02,-2.707465226754351972e-01
-1.772883478215274422e-01,-5.476794436515144970e-02,-2.707771208108161187e-01
-1.771960254766949683e-01,-5.465622892151247858e-02,-2.708489250980835039e-01
-1.770145779876101944e-01,-5.464760585952002647e-02,-2.709579217907465698e-01
-1.768391255694058140e-01,-5.459720409729931778e-02,-2.710405282922695447e-01
-1.766678424335956510e-01,-5.458678922666940214e-02,-2.710908158676541002e-01
-1.766234828442779514e-01,-5.459583163032369346e-02,-2.711115980468519204e-01
-1.765339633629970650e-01,-5.463579629419704209e-02,-2.711528305875836597e-01
-1.764982961701749564e-01,-5.460189428568809622e-02,-2.711664012771606846e-01
-1.764302396287301400e-01,-5.462385816140982731e-02,-2.711484320382312463e-01
-1.763719016539775086e-01,-5.464981685634831554e-02,-2.711544432404191518e-01
-1.763338984833301148e-01,-5.470476368275625778e-02,-2.711706661839914934e-01
-1.762262037964658912e-01,-5.469034987853052532e-02,-2.712337624562590199e-01
-1.761261547335929156e-01,-5.471307106796177711e-02,-2.712578762384807995e-01
-1.758255073033791749e-01,-5.466499621982648383e-02,-2.712740939992888123e-01
-1.756114760964035681e-01,-5.462474900571304137e-02,-2.713194827304794554e-01
-1.754526913043127079e-01,-5.459840324490808361e-02,-2.714012783760051950e-01
-1.752949406425489964e-01,-5.454735411224123642e-02,-2.714266115920767608e-01
-1.752521731614585521e-01,-5.455693143017462110e-02,-2.714257185633981440e-01
-1.752815393142861111e-01,-5.457170117464119063e-02,-2.713352034230590015e-01
-1.752249608489440946e-01,-5.456367983221269147e-02,-2.712827379044849274e-01
-1.751533775742595000e-01,-5.452112780311504925e-02,-2.712543951854664015e-01
-1.750657037323419540e-01,-5.451793653836126130e-02,-2.712837423516601398e-01
-1.749398592400209507e-01,-5.448524096688614482e-02,-2.713071666078956667e-01
-1.744767514532309105e-01,-5.418913058800536864e-02,-2.713450551311014647e-01
-1.742405036730087786e-01,-5.406136533418418044e-02,-2.713736776748766899e-01
-1.741281584905648161e-01,-5.399411131147238696e-02,-2.714092470522968537e-01
-1.741420870249756614e-01,-5.395706323234075730e-02,-2.714348476774465779e-01
-1.740113434407374038e-01,-5.392682151208563757e-02,-2.714506557059703229e-01
-1.739330803751053256e-01,-5.396114479011074327e-02,-2.715575247647735169e-01
-1.738053275570894118e-01,-5.384690571991604391e-02,-2.715382414122994859e-01
-1.737654878362457633e-01,-5.382033287466472804e-02,-2.715562399641811564e-01
-1.736697472453065660e-01,-5.391397748486961850e-02,-2.716430098579358243e-01
-1.739277522538564547e-01,-5.408528926940639470e-02,-2.717017539480391375e-01
-1.739536272853567656e-01,-5.407816174113924679e-02,-2.717737655034140332e-01
-1.738033876694758673e-01,-5.406937088423105497e-02,-2.718682341386425838e-01
-1.736502590353870834e-01,-5.402751727214741284e-02,-2.719517095011310670e-01
-1.734486617614910686e-01,-5.397604241781819856e-02,-2.719867006566792922e-01
-1.733910054474504248e-01,-5.396851404081107195e-02,-2.719900081713580442e-01
-1.732041356358285655e-01,-5.400635249975407892e-02,-2.720462876839375710e-01
-1.730990168420155351e-01,-5.397035299175370615e-02,-2.721062022780590950e-01
-1.730071823401993780e-01,-5.388901866883613612e-02,-2.721946572685183807e-01
-1.727591006428796649e-01,-5.394291046102941967e-02,-2.722667911840457311e-01
-1.725307776156207173e-01,-5.389669683998835059e-02,-2.723491262336869556e-01
-1.723615747822177802e-01,-5.385891986599936065e-02,-2.724304772393523755e-01
-1.720899201207759244e-01,-5.382608689942894320e-02,-2.724950397985402284e-01
-1.719989063571144283e-01,-5.374201865622210694e-02,-2.725473530793278143e-01
-1.718437995131376350e-01,-5.371512148042970058e-02,-2.725750206038550227e-01
-1.717993642850806635e-01,-5.370062596339944538e-02,-2.726315840662469347e-01
-1.716294581621855275e-01,-5.368117065307845270e-02,-2.727033565476787436e-01
-1.714937083426773812e-01,-5.361824063261358408e-02,-2.727761957414501226e-01
-1.712734357650673445e-01,-5.360586955030480216e-02,-2.728431302743750120e-01
-1.710597865672090767e-01,-5.362103422769151639e-02,-2.729186388982338118e-01
-1.708702473316537629e-01,-5.365752026267769925e-02,-2.729949069666356976e-01
-1.707164557067082089e-01,-5.364256223247657052e-02,-2.730390856010854739e-01
-1.705062682902952209e-01,-5.362129980290578080e-02,-2.730867329133930821e-01
-1.703744071985796305e-01,-5.364845392317010853e-02,-2.731584968802790447e-01
-1.701798240009612939e-01,-5.366252324353928960e-02,-2.731676037858487005e-01
-1.701137661611991925e-01,-5.370159712805214203e-02,-2.731746616894953350e-01
-1.698927050642534409e-01,-5.370498579857854726e-02,-2.731684760201777418e-01
-1.697179722872973195e-01,-5.364591926217079920e-02,-2.731682674448152603e-01
-1.695688093640772276e-01,-5.359070326016637797e-02,-2.731733454702711117e-01
-1.693815219710775588e-01,-5.358741788276957796e-02,-2.732140627323899618e-01
-1.691614106602536693e-01,-5.350373916729458945e-02,-2.732531658480804593e-01
-1.689318615023036319e-01,-5.348393516020080729e-02,-2.732852573386194139e-01
-1.687475026817032153e-01,-5.343020347487217880e-02,-2.732932933740402359e-01
-1.685113947192692085e-01,-5.337039524311840144e-02,-2.733308359377473740e-01
-1.684237095389303496e-01,-5.335807439096032501e-02,-2.733321215122664349e-01
-1.682554565279113790e-01,-5.334303187571090565e-02,-2.733274516133279985e-01
-1.682459782333822484e-01,-5.324767914962971749e-02,-2.732528960153873254e-01
-1.681223267997880855e-01,-5.318372848998456637e-02,-2.732184750525150640e-01
-1.678943036705219105e-01,-5.314276802627040941e-02,-2.731837009468723876e-01
-1.676485863043537250e-01,-5.309689547324938919e-02,-2.731917093319442547e-01
-1.674769594525920835e-01,-5.309121255075235912e-02,-2.731750963556854317e-01
-1.672086443121367505e-01,-5.298709810414961585e-02,-2.731531587612400225e-01
-1.669512309544406159e-01,-5.292886187654136099e-02,-2.731638893525902834e-01
-1.666594891151895463e-01,-5.288344397722968826e-02,-2.732193103047810823e-01
-1.663884261867352998e-01,-5.289111241441360467e-02,-2.733382996144088084e-01
-1.660433852745617223e-01,-5.283243697919284831e-02,-2.734035792028323142e-01
-1.658695889306350535e-01,-5.282679364146861123e-02,-2.733951698740313407e-01
-1.657554700305881867e-01,-5.286406354336484203e-02,-2.733073327735592306e-01
-1.656381710959992926e-01,-5.282669847039048183e-02,-2.732727536497588927e-01
-1.654755255942170489e-01,-5.276565428410687209e-02,-2.731799515752474372e-01
-1.653393028618122818e-01,-5.280566297332536796e-02,-2.731125255326394274e-01
-1.651194419371262156e-01,-5.278738963333842737e-02,-2.730895588150925035e-01
-1.648685645471053840e-01,-5.277997101680312331e-02,-2.730936126736378533e-01
-1.645888225689720874e-01,-5.273817247479775649e-02,-2.731311669913700779e-01
-1.643159859258614686e-01,-5.269680541629642723e-02,-2.731962821762332072e-01
-1.640667035964202547e-01,-5.270102250440980574e-02,-2.732300303685971654e-01
-1.638669763021282921e-01,-5.268468923366412260e-02,-2.732559200004444078e-01
-1.636760551212694537e-01,-5.259750580612634896e-02,-2.732275462146502298e-01
-1.635434108090476346e-01,-5.260841959672205026e-02,-2.732094305486295061e-01
-1.634536178250482752e-01,-5.263144838830061123e-02,-2.731846791399898944e-01
-1.633028883217257643e-01,-5.268595547602841767e-02,-2.731595723626975003e-01
-1.631913126432248118e-01,-5.265345252074296600e-02,-2.731464180759788363e-01
-1.629276769563740845e-01,-5.265508718397707288e-02,-2.731670207343560031e-01
-1.627684851339013805e-01,-5.267666517551553018e-02,-2.731634033174067389e-01
-1.625084882664891983e-01,-5.266330415609224436e-02,-2.731377003065502129e-01
-1.623518762678687055e-01,-5.265325711638005335e-02,-2.731123010677442564e-01
-1.620653566830297654e-01,-5.262317397750052028e-02,-2.731081934076624584e-01
-1.618779517367543164e-01,-5.259430696717440346e-02,-2.731304344670635875e-01
-1.616006822819854027e-01,-5.262012782502092922e-02,-2.731871219677353690e-01
-1.614579396773817288e-01,-5.264140081316084907e-02,-2.732482442956942759e-01
-1.612529367380541589e-01,-5.268042624983151900e-02,-2.733199290890824251e-01
-1.611383051519117149e-01,-5.271420462549783470e-02,-2.733253446496397010e-01
-1.610715409359551875e-01,-5.274267645791577697e-02,-2.732676883685520308e-01
-1.610410886126340813e-01,-5.275234837510736630e-02,-2.732126361692221450e-01
-1.609467871909065761e-01,-5.277703113583157024e-02,-2.732039671502928813e-01
-1.607182891300551197e-01,-5.283735376351919588e-02,-2.732172979604790553e-01
-1.605145440216651787e-01,-5.287549808217487102e-02,-2.732905134684840420e-01
-1.603009682330018559e-01,-5.298622909667030645e-02,-2.733949036682205569e-01
-1.601954822178689175e-01,-5.307526676695942247e-02,-2.734651748897358736e-01
-1.601083623322842875e-01,-5.312592515544170557e-02,-2.735273627118370854e-01
-1.599725942720476579e-01,-5.311329692756230902e-02,-2.735781286563837567e-01
-1.598912572570476420e-01,-5.316033469275185941e-02,-2.736407024301735769e-01
-1.597577336389380542e-01,-5.318179793963032087e-02,-2.736885513589001340e-01
-1.597035320542657677e-01,-5.316700103713237202e-02,-2.737639063881222024e-01
-1.596056422695596166e-01,-5.316148608766282924e-02,-2.738166157074078955e-01
-1.595347952917226253e-01,-5.319341752156162006e-02,-2.738891101960588270e-01
-1.595111973474618583e-01,-5.325278916389211692e-02,-2.739582884798140716e-01
-1.595123532723700943e-01,-5.321418730265128905e-02,-2.740550304268772330e-01
-1.594785731511171034e-01,-5.318683673599181039e-02,-2.741464444824478486e-01
-1.594192665473320447e-01,-5.323295588675860945e-02,-2.742506854711205810e-01
-1.592900150307156870e-01,-5.321808601307689846e-02,-2.743454754195436829e-01
-1.592159925824969402e-01,-5.323708512829930517e-02,-2.744330375018815271e-01
-1.592113916902313242e-01,-5.322573416431100601e-02,-2.745027623584546106e-01
-1.591917665451703934e-01,-5.326141240493956208e-02,-2.745881332720049306e-01
-1.591587790608852415e-01,-5.327815436342489552e-02,-2.746652879472870623e-01
-1.591393139399609191e-01,-5.330905430991264571e-02,-2.747313291427550541e-01
-1.590798484500014209e-01,-5.332212694631979777e-02,-2.748134306078593991e-01
-1.589795393699717507e-01,-5.334357351567756145e-02,-2.748717856472598919e-01
-1.589366769455619888e-01,-5.335597783559367646e-02,-2.749417936825704345e-01
-1.589313269208678381e-01,-5.342381770663975904e-02,-2.749897319905920678e-01
-1.589008692735351669e-01,-5.344430459858531823e-02,-2.750504816643389860e-01
-1.587750339137887490e-01,-5.347087929270347151e-02,-2.751334944013549277e-01
-1.586607495222205066e-01,-5.351069026307178622e-02,-2.752230063852787456e-01
-1.585610389818251365e-01,-5.351721562026237611e-02,-2.752900761297986110e-01
-1.584339708204176300e-01,-5.360995689518868734e-02,-2.753884742561041876e-01
-1.582775351660874186e-01,-5.369586195193945533e-02,-2.753962512717746947e-01
-1.581476006151202041e-01,-5.369875197424447966e-02,-2.754309464691165887e-01
-1.580016401094200551e-01,-5.371242698318925979e-02,-2.754756366194940909e-01
-1.578317474626921013e-01,-5.374202062639368838e-02,-2.755346747050707035e-01
-1.576912363618902801e-01,-5.375828833378817895e-02,-2.756066485152953160e-01
-1.574672523604671859e-01,-5.380162715849226562e-02,-2.756788469013695120e-01
-1.572845147433691027e-01,-5.382634244619136088e-02,-2.757497156661179449e-01
-1.570776771519253046e-01,-5.381068793421486807e-02,-2.758185400989320857e-01
-1.568957037049127645e-01,-5.378960408386215808e-02,-2.758817916776445944e-01
-1.567468152170124751e-01,-5.376917941940376200e-02,-2.759010067840440561e-01
-1.566774759351255708e-01,-5.375931654392210324e-02,-2.759290451762856922e-01
-1.565764939888167617e-01,-5.373450239587732047e-02,-2.759407893992569250e-01
-1.565379648395381629e-01,-5.377984708964070326e-02,-2.759148135885878816e-01
-1.565075397176892424e-01,-5.377467260290205719e-02,-2.759193615196254279e-01
-1.564134157587474261e-01,-5.379631624275130197e-02,-2.759360373944138578e-01
-1.562893380723335557e-01,-5.377157081620523305e-02,-2.759487914760343497e-01
-1.561483274631604024e-01,-5.380343207535800976e-02,-2.759848801694395615e-01
-1.559917787303729264e-01,-5.380230363374496894e-02,-2.760349687179318168e-01
-1.558850980371872808e-01,-5.386720834890826315e-02,-2.760390424182484481e-01
-1.557951466329485501e-01,-5.388082818281161868e-02,-2.760344330894021758e-01
-1.557023518924786909e-01,-5.390209592961972551e-02,-2.760061503847323627e-01
-1.555993457504928068e-01,-5.387261864121486998e-02,-2.760139072552583728e-01
-1.555382908730996439e-01,-5.391630696868435213e-02,-2.760170760442259841e-01
-1.554359135156808402e-01,-5.392497801584908435e-02,-2.760442529067802520e-01
-1.553506070750023393e-01,-5.396089716666632730e-02,-2.760862464286837903e-01
-1.553105187525925801e-01,-5.394287267403810593e-02,-2.760935134117239453e-01
-1.552232735919834850e-01,-5.389938075261649364e-02,-2.761351717267349626e-01
-1.551440428616966682e-01,-5.388649322498742511e-02,-2.761529089187911290e-01
-1.550655976100298872e-01,-5.385937502339824268e-02,-2.761967270926803386e-01
-1.549704133639462078e-01,-5.380698563453203964e-02,-2.762350680975539929e-01
-1.549401223753251455e-01,-5.375528804580212427e-02,-2.762739189975593757e-01
-1.548837081564135854e-01,-5.370876250773551353e-02,-2.763197871368178737e-01
-1.548767368599583694e-01,-5.369884473018696203e-02,-2.763221343236199057e-01
-1.547928702896403663e-01,-5.363586505481524047e-02,-2.763586083846437669e-01
-1.547326792985539157e-01,-5.350519490017371926e-02,-2.764409263784973758e-01
-1.546370505746295920e-01,-5.336994458659652385e-02,-2.765241767926612249e-01
-1.546278797539741567e-01,-5.327291634642608575e-02,-2.766060004253053650e-01
-1.545556095501117999e-01,-5.310645641409109108e-02,-2.766550977539344314e-01
-1.545244194988707187e-01,-5.294882614049448155e-02,-2.766948921736944178e-01
-1.544619015410665097e-01,-5.280125787728542908e-02,-2.767855291866054279e-01
-1.543975913479383733e-01,-5.265787231767851684e-02,-2.768600937745402391e-01
-1.542983026632272769e-01,-5.249114921943756618e-02,-2.769964071426153085e-01
-1.542244120637262517e-01,-5.231457601250702472e-02,-2.770717336232668693e-01
-1.542184027814742231e-01,-5.217112219897049319e-02,-2.771180195257645917e-01
-1.542075010421741499e-01,-5.201067177543897135e-02,-2.771748165016084120e-01
-1.541512486031433038e-01,-5.190025229953845742e-02,-2.772175169871402556e-01
-1.540832236430782209e-01,-5.178985563567464756e-02,-2.772639792215203514e-01
-1.540210304892870308e-01,-5.170612673166721796e-02,-2.773141286258887228e-01
-1.539440813092249616e-01,-5.160498208364841521e-02,-2.773377409370148539e-01
-1.539223419838347817e-01,-5.159415935379033091e-02,-2.773661589777094427e-01
-1.538910867434911400e-01,-5.155978571493860518e-02,-2.773825911690739332e-01
-1.538490869954980134e-01,-5.155750443304454866e-02,-2.774083789662520338e-01
-1.538209432190552339e-01,-5.152774366417925411e-02,-2.774358043448725830e-01
-1.537831886161424577e-01,-5.153191368822354623e-02,-2.774530484913770856e-01
-1.537994086794668147e-01,-5.157877558191795164e-02,-2.774463920828646457e-01
-1.537715449789136268e-01,-5.158120621312448084e-02,-2.774471391530198283e-01
-1.537070121649839194e-01,-5.155831910562372333e-02,-2.774581316618417448e-01
-1.536556629526983631e-01,-5.155646654191151090e-02,-2.774847041513924251e-01
-1.536262734530260132e-01,-5.154245166186480209e-02,-2.775101548382400973e-01
-1.535695220799870586e-01,-5.155792589983135277e-02,-2.774894352773637496e-01
-1.535555197786838411e-01,-5.156909661949440893e-02,-2.775046942486948942e-01
-1.535574690993888047e-01,-5.153141721347601067e-02,-2.774641742533416888e-01
-1.535033220758874328e-01,-5.149914397597313287e-02,-2.774765072599674753e-01
-1.534724402867662929e-01,-5.148707574979208279e-02,-2.774871066488883709e-01
-1.534581933788524422e-01,-5.143481136552366384e-02,-2.775083648781757617e-01
-1.534239272355497341e-01,-5.139422810715646439e-02,-2.775349386521785422e-01
-1.534004340085288465e-01,-5.129779846787310693e-02,-2.775552308022560255e-01
-1.533731773262355380e-01,-5.121767083232689477e-02,-2.775581455502865724e-01
-1.533381896815175505e-01,-5.115186955752018538e-02,-2.775578536054261747e-01
-1.533062959656120439e-01,-5.106876242194682836e-02,-2.775586776923456567e-01
-1.532177333858165402e-01,-5.099757784953953821e-02,-2.775815768275411988e-01
-1.532352195609952561e-01,-5.092739325830122898e-02,-2.775787251813588985e-01
-1.531526407876697415e-01,-5.079451393559700212e-02,-2.775790081054345104e-01
-1.531194974259206532e-01,-5.071115123906458355e-02,-2.776028519470379874e-01
-1.530670212568004673e-01,-5.060015245502128001e-02,-2.776166857476435323e-01
-1.529872319662030911e-01,-5.047195984980404337e-02,-2.776411966943638232e-01
-1.529589191739351983e-01,-5.030141512522326441e-02,-2.776058420070105504e-01
-1.529992115152942478e-01,-5.015720420175109884e-02,-2.775732953221239363e-01
-1.529386102216334364e-01,-4.997846901044591950e-02,-2.775763722884301288e-01
-1.528471836133485640e-01,-4.980410952729211194e-02,-2.776011552674499394e-01
-1.527602858389743579e-01,-4.961216284672789745e-02,-2.776465994419881067e-01
-1.527029521826348268e-01,-4.948736192493100039e-02,-2.776396737308072793e-01
-1.526088564711739204e-01,-4.940274077666553798e-02,-2.776289855253756822e-01
-1.525654499150030652e-01,-4.921111208001163750e-02,-2.776618154811645311e-01
-1.525263198222654715e-01,-4.907119770680348769e-02,-2.776804731608246701e-01
-1.525047842681306054e-01,-4.900260405212544801e-02,-2.776999721266842913e-01
-1.524442456782686139e-01,-4.889517581875771346e-02,-2.777468176241072451e-01
-1.523581918991479822e-01,-4.871122402299479792e-02,-2.777777149427629877e-01
-1.522887897590128048e-01,-4.854894581658000807e-02,-2.777581032192306676e-01
-1.522252439663863421e-01,-4.842461657247290607e-02,-2.777326750967075153e-01
-1.522575840168423900e-01,-4.836080266632161728e-02,-2.777189436781294929e-01
-1.522249286959221626e-01,-4.825563571802862772e-02,-2.777616241224479254e-01
-1.521449675193233542e-01,-4.818210597166319720e-02,-2.778232608776724510e-01
-1.520751651231650736e-01,-4.807444056237211716e-02,-2.778041387005505958e-01
-1.520698759857229410e-01,-4.796998904370844419e-02,-2.778261366748239758e-01
-1.520543583469920745e-01,-4.793731706191553532e-02,-2.778501689186371193e-01
-1.520072789061916729e-01,-4.787220814747608633e-02,-2.778641259790354257e-01
-1.519725067148366138e-01,-4.782751112686781103e-02,-2.778689739517139490e-01
-1.519411083384404060e-01,-4.781281764603576012e-02,-2.778505468563414182e-01
-1.519416750493331747e-01,-4.776677448334079590e-02,-2.778672942269949098e-01
-1.519000343771655659e-01,-4.766670186892521532e-02,-2.779158799418730563e-01
-1.518410768500354224e-01,-4.756878765169772483e-02,-2.779229182360815065e-01
-1.517477635259048829e-01,-4.748147696610607871e-02,-2.779530061670587582e-01
-1.517422938502418217e-01,-4.743994211974825181e-02,-2.779464178794753826e-01
-1.517372318488942884e-01,-4.738991917269433363e-02,-2.779763577534726804e-01
-1.517470972132084206e-01,-4.734043069216389843e-02,-2.779943315349397981e-01
-1.517345195810254344e-01,-4.731432873538213291e-02,-2.780058540942225709e-01
-1.517586638166719959e-01,-4.727430417537450968e-02,-2.780501852820181918e-01
-1.517733397656034489e-01,-4.721154466903157432e-02,-2.780577234232302075e-01
-1.517483818710830545e-01,-4.719831453561254553e-02,-2.780653276078208780e-01
-1.517370504418004973e-01,-4.713713197974647717e-02,-2.780953055024337761e-01
-1.517957678371817110e-01,-4.726895929598298740e-02,-2.782750403654339344e-01
-1.517959689025392966e-01,-4.729789611059501131e-02,-2.784509085508236614e-01
-1.516342263125269596e-01,-4.701493754151633842e-02,-2.783470456152525307e-01
-1.515515314554111981e-01,-4.679084207495967651e-02,-2.783112958916219570e-01
-1.514962398628678375e-01,-4.663691656478710645e-02,-2.783292655866227427e-01
-1.514377536901112264e-01,-4.644466741215150241e-02,-2.783317825085424024e-01
-1.513944896813615715e-01,-4.629585126813931528e-02,-2.783423756358200385e-01
-1.513804487032426038e-01,-4.612393542499140797e-02,-2.783448661690909876e-01
-1.514500000614193709e-01,-4.596683605716481158e-02,-2.782991210449023978e-01
-1.514238316664896222e-01,-4.583832506993970601e-02,-2.782910186382505646e-01
-1.513477186973446187e-01,-4.564695736410764870e-02,-2.782875431572803260e-01
-1.513237817108565586e-01,-4.546249788077363907e-02,-2.783102110594858902e-01
-1.512795094474926605e-01,-4.529818039272640040e-02,-2.783040656934266388e-01
-1.512619996600778893e-01,-4.513311005380418739e-02,-2.783264133559275599e-01
-1.511210023849050843e-01,-4.490793769519377254e-02,-2.783360641108290068e-01
-1.510235866074905731e-01,-4.476001064669701823e-02,-2.783191323107475079e-01
-1.509711579089858258e-01,-4.464610228701018646e-02,-2.783113439451749271e-01
-1.509225722600086861e-01,-4.450809525716439841e-02,-2.783229584094043529e-01
-1.508014314786146615e-01,-4.437616549464265536e-02,-2.783350702609255767e-01
-1.507266127328586724e-01,-4.420112099584641574e-02,-2.783626766890568427e-01
-1.506411234057958015e-01,-4.402309908623450174e-02,-2.783724064034887036e-01
-1.505980567009878868e-01,-4.386750358347593637e-02,-2.783869257553016618e-01
-1.505916204798846969e-01,-4.371399673171530442e-02,-2.784025914732652929e-01
-1.505947078485838364e-01,-4.352912989343507566e-02,-2.784330280666048596e-01
-1.505726981998476155e-01,-4.330471065968580224e-02,-2.784427023812833801e-01
-1.506217995537176557e-01,-4.306584016637418633e-02,-2.784764667029638319e-01
-1.505858898772031995e-01,-4.286594610465679911e-02,-2.784591492081853747e-01
-1.505981038877608202e-01,-4.261549187323068755e-02,-2.784508056321033931e-01
-1.506114549836491123e-01,-4.240448804805921346e-02,-2.784422035279723318e-01
-1.506105636543249859e-01,-4.226596904258975163e-02,-2.784413518094310813e-01
-1.506099924293719805e-01,-4.207802697450716001e-02,-2.784263501460437773e-01
-1.506435682264359588e-01,-4.189629274690445659e-02,-2.784520055179118270e-01
-1.505435527659771677e-01,-4.170629184384203048e-02,-2.785063193640011647e-01
-1.504976134107822439e-01,-4.153908244263340710e-02,-2.785306006974221926e-01
-1.504904003475666385e-01,-4.140037553570422024e-02,-2.785386819797111557e-01
-1.505089300993230628e-01,-4.134592550707252845e-02,-2.785295989327934985e-01
-1.504621899989376510e-01,-4.120520598684065949e-02,-2.785474459429074234e-01
-1.504472223966448474e-01,-4.114413478775438837e-02,-2.785591686806692113e-01
-1.504203559782760491e-01,-4.107201963505516251e-02,-2.785726889740805512e-01
-1.504197664901073261e-01,-4.095371394690341948e-02,-2.785832785781616194e-01
-1.504072053252250851e-01,-4.091204978915999324e-02,-2.786162880711295364e-01
-1.503681451643047173e-01,-4.080834079417530735e-02,-2.786255996894285158e-01
-1.502911264155273041e-01,-4.071656469615095308e-02,-2.786341017522658836e-01
-1.503594684901768674e-01,-4.065876498007717221e-02,-2.786817601273360867e-01
-1.503487597367607342e-01,-4.050026889475247249e-02,-2.787027037063289914e-01
-1.503409536992677820e-01,-4.036861091172741500e-02,-2.787197952421037739e-01
-1.504252596402552988e-01,-4.019160861587336986e-02,-2.787575672076911815e-01
-1.504428689073765424e-01,-4.003880018278230257e-02,-2.788032063618347545e-01
-1.504726638567251695e-01,-3.989135031774007634e-02,-2.787748969506465557e-01
-1.504815801858269964e-01,-3.978539137607220444e-02,-2.787883354610951048e-01
-1.505088984290046950e-01,-3.959839895971842272e-02,-2.788150445002482991e-01
-1.505381819580868530e-01,-3.946887622524822281e-02,-2.788264209079642231e-01
-1.505572999934296774e-01,-3.934134935984626158e-02,-2.788269268018585545e-01
-1.505716837350022652e-01,-3.923430540791009169e-02,-2.788608177689530510e-01
-1.505416562629828536e-01,-3.912132606864562878e-02,-2.788627086833150859e-01
-1.505297616472656974e-01,-3.903770760811656193e-02,-2.788643063816946266e-01
-1.505477431299858393e-01,-3.899863446704279757e-02,-2.788656653939317054e-01
-1.505397879393597094e-01,-3.897903542356842554e-02,-2.788547978670835592e-01
-1.504857801147742868e-01,-3.897494235377688132e-02,-2.788710809318641903e-01
-1.504497683122498486e-01,-3.900631792241607276e-02,-2.788532343360142773e-01
-1.504730947017131892e-01,-3.903591865633873614e-02,-2.788535762303340215e-01
