-2.021980860520243561e-01,-4.699590237296472073e-02,-2.783678699891630748e-01
-2.012012270348682852e-01,-4.729693712102370218e-02,-2.782633484338430385e-01
-2.005940564013062033e-01,-4.752387063853816263e-02,-2.783559356455038714e-01
-1.997783293723001952e-01,-4.757193012959518019e-02,-2.783776892614545084e-01
-1.989404633556548230e-01,-4.780458640138099402e-02,-2.784652262836054826e-01
-1.981932862210186996e-01,-4.782208784259725509e-02,-2.784620267820633321e-01
-1.973602199431246651e-01,-4.823381298902165715e-02,-2.784265062066527685e-01
-1.964788906137322211e-01,-4.816738451153493306e-02,-2.783675971419319883e-01
-1.960124547990579058e-01,-4.833265030189440314e-02,-2.784204123926936059e-01
-1.952852784405061104e-01,-4.822809266017549779e-02,-2.782932903652147738e-01
-1.944359414379852324e-01,-4.822985559288464619e-02,-2.782473427696292023e-01
-1.932980421870605647e-01,-4.856311362620860383e-02,-2.782952343189782907e-01
-1.925580041378049667e-01,-4.852418021032892104e-02,-2.780960472194560773e-01
-1.918430836335384970e-01,-4.869733289648439656e-02,-2.778970323436638079e-01
-1.912091943749521794e-01,-4.870720576113821143e-02,-2.777043550281438899e-01
-1.907568261781123764e-01,-4.885640225877099785e-02,-2.775259713412385754e-01
-1.902405334081348209e-01,-4.899701586364194061e-02,-2.773930429210733628e-01
-1.896841172493889116e-01,-4.925208773578940158e-02,-2.773606940055010628e-01
-1.888942161530981767e-01,-4.914833073916916040e-02,-2.771382782038575021e-01
-1.883952877194892961e-01,-4.931060346835550168e-02,-2.771895197667878508e-01
-1.874622014896610567e-01,-4.959019409106704690e-02,-2.772097603073273575e-01
-1.868115442694559813e-01,-4.933327736002282582e-02,-2.769791701413051865e-01
-1.857453017497494308e-01,-4.936048926115968460e-02,-2.768899019681403395e-01
-1.848854320644870153e-01,-4.949970179289134298e-02,-2.769686909533337071e-01
-1.842535809768459376e-01,-4.934758931442043139e-02,-2.770628418264638460e-01
-1.837975009147846117e-01,-4.923553282045392554e-02,-2.770016520813107785e-01
-1.831826702464346146e-01,-4.921747229745501717e-02,-2.768545477290595413e-01
-1.829902566072262038e-01,-4.908942682317010697e-02,-2.768656289055283493e-01
-1.824257096369772124e-01,-4.926009756296337305e-02,-2.767278112240074139e-01
-1.819793050041796645e-01,-4.932581325817156359e-02,-2.767139487027973632e-01
-1.813843928218745460e-01,-4.927198035718929892e-02,-2.767382810180843977e-01
-1.808930358891062962e-01,-4.922454140380863596e-02,-2.769511206269718584e-01
-1.804246328236086272e-01,-4.917701591965253916e-02,-2.771256476778474198e-01
-1.799056868024026812e-01,-4.917464495403581215e-02,-2.773826108685459313e-01
-1.794695722814165506e-01,-4.909153057087681238e-02,-2.775141666386441441e-01
-1.791518943586627166e-01,-4.901620487588245756e-02,-2.775645056970062474e-01
-1.786927057298967891e-01,-4.894573896298218263e-02,-2.775202433660669543e-01
-1.784883497262928775e-01,-4.898766182390981716e-02,-2.775364230201772253e-01
-1.783375012168550711e-01,-4.903170408224080679e-02,-2.775267210908644033e-01
-1.783199602690028474e-01,-4.916644570937125924e-02,-2.774925553649179033e-01
-1.778324033595379550e-01,-4.908132320018412931e-02,-2.773887203343742280e-01
-1.775569669662980521e-01,-4.911680186383907132e-02,-2.774010215098186016e-01
-1.772108007721085732e-01,-4.913448585795879286e-02,-2.774227325892721918e-01
-1.766708644414766993e-01,-4.928633984923272426e-02,-2.773921295470828108e-01
-1.762766232934139532e-01,-4.937324605874685024e-02,-2.772405377531915738e-01
-1.758912089069226414e-01,-4.913852951292876914e-02,-2.772177285143256897e-01
-1.755791199562490579e-01,-4.912432986517958899e-02,-2.771938000300391836e-01
-1.747605523090575985e-01,-4.914660673488138731e-02,-2.770060611808522477e-01
-1.741630911974861584e-01,-4.930539585480089859e-02,-2.768265051595950044e-01
-1.731724162546502688e-01,-4.974807244137749440e-02,-2.765765448979693453e-01
-1.723163088709598056e-01,-4.998063948935629885e-02,-2.765555477215189129e-01
-1.715383241852652396e-01,-5.009954044842326870e-02,-2.765354388434417277e-01
-1.709722513445115222e-01,-5.013071527618342960e-02,-2.765018470473235568e-01
-1.705407141478662847e-01,-5.033043271082163206e-02,-2.763566816647449187e-01
-1.703224114510764886e-01,-5.051786894426515961e-02,-2.761432011750346027e-01
-1.705851298779124947e-01,-5.056060208905413522e-02,-2.758975255690048756e-01
-1.704729876164211289e-01,-5.087580497805357926e-02,-2.755653026105638337e-01
-1.704110871340763500e-01,-5.113789283388306406e-02,-2.752122149147300800e-01
-1.702679237121332567e-01,-5.135545040620573265e-02,-2.749935888678929907e-01
-1.701787181995093323e-01,-5.160649671944564365e-02,-2.748972340698132011e-01
-1.698057449199877611e-01,-5.191620446229719410e-02,-2.748701310030614020e-01
-1.694005900214707594e-01,-5.211986892487277534e-02,-2.749032111614332918e-01
-1.690835629487799918e-01,-5.230787170740749947e-02,-2.749585159802081513e-01
-1.688723317904561039e-01,-5.237037306815486848e-02,-2.749376210470597104e-01
-1.687117706217466651e-01,-5.246741238002175511e-02,-2.748857483296680559e-01
-1.688669564279549895e-01,-5.217553075701089615e-02,-2.749478989021731934e-01
-1.688182667089565825e-01,-5.202521308555943524e-02,-2.749325207918892899e-01
-1.686971970934850462e-01,-5.211824367154530013e-02,-2.747607284123760318e-01
-1.686030087341866268e-01,-5.204454979707587303e-02,-2.746404268441590135e-01
-1.682349219511781457e-01,-5.180458240467536446e-02,-2.746757714540888351e-01
-1.678902375140297332e-01,-5.145351271229617329e-02,-2.747824685670356981e-01
-1.677149481867073744e-01,-5.100927053519568877e-02,-2.751793603409547484e-01
-1.673160980127743336e-01,-5.060321923065827510e-02,-2.756223728826485697e-01
-1.667740979163446491e-01,-4.979976207473682526e-02,-2.757394916175228139e-01
-1.659379970345923050e-01,-4.901928009404168951e-02,-2.757303366680414758e-01
-1.657649987147917503e-01,-4.786894367668551031e-02,-2.760195430242329828e-01
-1.651520948234978803e-01,-4.705244989476312090e-02,-2.761791370650007460e-01
-1.650246650902571222e-01,-4.596525117353869594e-02,-2.765170257059070269e-01
-1.648057227302505978e-01,-4.488000341742906518e-02,-2.766377957298020163e-01
-1.646721485264462659e-01,-4.350494802683083084e-02,-2.765146096791220032e-01
-1.645717498920350186e-01,-4.232813628689593988e-02,-2.765172943596422295e-01
-1.645177832123966011e-01,-4.129029277796905650e-02,-2.765304703532222574e-01
-1.644124000248368966e-01,-4.013398269630388815e-02,-2.766490314550804075e-01
-1.642673717038599379e-01,-3.914789114974495665e-02,-2.768924815873353151e-01
-1.640972999737473070e-01,-3.787691310399934896e-02,-2.770149353892769617e-01
-1.638955677783245635e-01,-3.659666021733889996e-02,-2.768901048997322589e-01
-1.637074720984542375e-01,-3.555142304155547994e-02,-2.768605840280978225e-01
-1.636523637393173247e-01,-3.467660544963371838e-02,-2.766928658109885641e-01
-1.634869837939524062e-01,-3.372816400970271578e-02,-2.766515562972606257e-01
-1.632831253808490757e-01,-3.312056146931754985e-02,-2.768376026426336844e-01
-1.633112004415346596e-01,-3.225566032280016704e-02,-2.768405634938830295e-01
-1.633672234504751353e-01,-3.154765535733797255e-02,-2.769118846434954206e-01
-1.633411583038932580e-01,-3.059812318821111821e-02,-2.766308875414569268e-01
-1.633242729512071889e-01,-2.980466368601322746e-02,-2.764435297428211591e-01
-1.633035433892337795e-01,-2.904650910419184773e-02,-2.763027024175876423e-01
-1.632344789409878316e-01,-2.823451918968092333e-02,-2.761943375337931328e-01
-1.631269622717402556e-01,-2.758488670141104326e-02,-2.761132373307527144e-01
-1.629091644473284750e-01,-2.696095702260328797e-02,-2.763338115279468932e-01
-1.627333514250125235e-01,-2.594724735702594320e-02,-2.762734781649848204e-01
-1.626543735040277550e-01,-2.515727961744754215e-02,-2.762788758761720587e-01
-1.624013003057439286e-01,-2.420270968972462744e-02,-2.760935888679487693e-01
-1.622188406280746509e-01,-2.345058355215814960e-02,-2.759170380559927693e-01
-1.621618050166958314e-01,-2.271201850693496671e-02,-2.759164643154842778e-01
-1.621182954657666986e-01,-2.195020504267033989e-02,-2.758963403044603080e-01
-1.621554876461709094e-01,-2.126501638626623891e-02,-2.758420824429852480e-01
-1.622048593417375340e-01,-2.062001912993152719e-02,-2.758757014174423872e-01
-1.621667175530629723e-01,-1.990152232495748241e-02,-2.759204512962304401e-01
-1.622040127462809067e-01,-1.903826337255501433e-02,-2.757519242983142993e-01
-1.621643801352359027e-01,-1.842393668912659099e-02,-2.755559206852235543e-01
-1.622205236515826543e-01,-1.776409198493136832e-02,-2.754328775580509592e-01
-1.621806642726038861e-01,-1.722772117548035387e-02,-2.753480579822009666e-01
-1.621799267973235981e-01,-1.676644295948295782e-02,-2.753337970196978457e-01
-1.620187007317478167e-01,-1.624750330227622830e-02,-2.753401491333890005e-01
-1.619727099542303816e-01,-1.590527551593015620e-02,-2.754869084333085305e-01
-1.619960369508029741e-01,-1.553782899052971733e-02,-2.755512761368354990e-01
-1.619847152436327542e-01,-1.481088675849220881e-02,-2.752911821836473427e-01
-1.617660989240059244e-01,-1.422880005102913903e-02,-2.752056618892806950e-01
-1.617472675146309491e-01,-1.381050027738786601e-02,-2.751648769158845376e-01
-1.618119083641549050e-01,-1.337636095334729380e-02,-2.751504086150017292e-01
-1.620330982259293451e-01,-1.277625562916998025e-02,-2.750331973704323030e-01
-1.619234546165936039e-01,-1.219257927145014908e-02,-2.749895443484753343e-01
-1.619075167898776646e-01,-1.178503456458737664e-02,-2.750440731404931727e-01
-1.619802251928549042e-01,-1.124450126949219642e-02,-2.751311994142138784e-01
-1.620801279007374196e-01,-1.088526837101347344e-02,-2.751309408471374063e-01
-1.618460207034979337e-01,-1.038853962117694540e-02,-2.751379954449048593e-01
-1.617601888631365614e-01,-9.862960941990045471e-03,-2.750825656392715257e-01
-1.617963440390984553e-01,-9.553223267127847196e-03,-2.752857008259266269e-01
-1.617106918754112888e-01,-9.181243436651193024e-03,-2.753972724246820936e-01
-1.616213172278802845e-01,-8.519235923686557799e-03,-2.751724930467827068e-01
-1.615175481001888957e-01,-8.074596821971119498e-03,-2.750182292852780264e-01
-1.614536543113566924e-01,-7.786044786461970846e-03,-2.749491349952271069e-01
-1.613814063437059854e-01,-7.723851479629423311e-03,-2.750519616484681240e-01
-1.612165102907496539e-01,-7.465050979518245144e-03,-2.750581285343033366e-01
-1.611437018634110652e-01,-7.249730395558123819e-03,-2.750671067914108314e-01
-1.611870247451548666e-01,-6.915622658958425761e-03,-2.750220702285699481e-01
-1.611138428402947020e-01,-6.713802707299293404e-03,-2.750574373760590330e-01
-1.611166281551399126e-01,-6.536839128720856040e-03,-2.750794567481752995e-01
-1.610199761254994255e-01,-6.369212195863865889e-03,-2.751513300166428255e-01
-1.609113577231424397e-01,-6.133619971397968884e-03,-2.750737790429547136e-01
-1.606837107974597723e-01,-5.932820227641882882e-03,-2.750194380372084080e-01
-1.606949770048975157e-01,-5.757010121962863325e-03,-2.749649627123481599e-01
-1.603186976458206014e-01,-5.693598152723772232e-03,-2.748443064797829183e-01
-1.603707441644572629e-01,-5.292701792460469123e-03,-2.749122020401148503e-01
-1.604269066913887876e-01,-4.908239766263228221e-03,-2.749808124357182026e-01
-1.605161890711491457e-01,-4.443950157802439849e-03,-2.750536033071685482e-01
-1.602451442003956783e-01,-3.863397091940640182e-03,-2.749931294302637719e-01
-1.601300540857557297e-01,-3.224560802530113124e-03,-2.749784979182922084e-01
-1.595051782227201176e-01,-2.686312061291246112e-03,-2.748492397618562677e-01
-1.593832234565468464e-01,-2.216197914912704237e-03,-2.749363334575399276e-01
-1.592508681464843423e-01,-1.579389984973672556e-03,-2.748868520136887317e-01
-1.593797312973314895e-01,-5.333817494488635180e-04,-2.748143573312480936e-01
-1.596310927210226882e-01,4.942278669392841106e-04,-2.748388514438699359e-01
-1.594615509033515399e-01,1.115049294627440402e-03,-2.747839943134884333e-01
-1.588272607057332475e-01,1.902585708950937926e-03,-2.746621885782425943e-01
-1.586294111669346030e-01,2.358631656937476562e-03,-2.746049528811689289e-01
-1.581559808579494353e-01,3.354076799666011466e-03,-2.744937631038417147e-01
-1.578615632429317406e-01,3.934402070409043217e-03,-2.745694369091938869e-01
-1.577398375548771658e-01,4.389561751406007017e-03,-2.747019396936425384e-01
-1.571390787414586876e-01,5.354852686846961474e-03,-2.747071576905867896e-01
-1.566516019711625407e-01,6.167837913356927215e-03,-2.751487334270585894e-01
-1.559856985955131170e-01,7.325821211157518276e-03,-2.754164617098228685e-01
-1.556608749335232911e-01,8.859737313430010586e-03,-2.756928677908542236e-01
-1.555093025309678134e-01,1.002161761437211918e-02,-2.758858258661869844e-01
-1.558246533246385457e-01,1.106856502902162087e-02,-2.760051609462682021e-01
-1.559895734669218548e-01,1.207654302555202785e-02,-2.761099472441947977e-01
-1.560842512349006339e-01,1.275413184276261158e-02,-2.763517712653243419e-01
-1.560285465849844122e-01,1.363025200178566432e-02,-2.765706604941983726e-01
-1.558409804328295400e-01,1.483271116261694611e-02,-2.765437381909264247e-01
-1.555678273924045729e-01,1.575213813732642687e-02,-2.766904665105486827e-01
-1.554835315606325208e-01,1.647756995098867416e-02,-2.769354843816481115e-01
-1.551261305782903610e-01,1.714421864064338830e-02,-2.771762971453846647e-01
-1.550160473809824857e-01,1.763254156682855789e-02,-2.773872353524250434e-01
-1.548878435844505963e-01,1.819111008086601866e-02,-2.775574076455042394e-01
-1.552576863774141891e-01,1.893909630933163224e-02,-2.778428588629768270e-01
-1.549565335740943073e-01,1.902599445600203221e-02,-2.781077487927754444e-01
-1.547777785098128633e-01,1.968397963252052629e-02,-2.779544742943533264e-01
-1.549097936787404428e-01,2.030640231117250560e-02,-2.777359580627006830e-01
-1.549396461808620618e-01,2.079894165287218821e-02,-2.777514078406813081e-01
-1.551881147310663900e-01,2.123701811729625244e-02,-2.778739971132877518e-01
-1.551680251584613701e-01,2.190715535604323416e-02,-2.777807755811755319e-01
-1.550946323871149335e-01,2.240853299420295097e-02,-2.777477200551206615e-01
-1.551142378995520044e-01,2.281395398430594024e-02,-2.777382965429635031e-01
-1.551123161600441447e-01,2.327928615089810971e-02,-2.777121646177033165e-01
-1.548731195062877652e-01,2.353366180454583012e-02,-2.775607821697566591e-01
-1.546754940777536891e-01,2.377938953464117655e-02,-2.773661573205321029e-01
-1.544396059864582005e-01,2.409932191319794081e-02,-2.772083392547471936e-01
-1.544713986653475091e-01,2.445543237883460175e-02,-2.771794377104908613e-01
-1.554247903307152956e-01,2.543712013862362009e-02,-2.773786814533282796e-01
-1.556890976177428276e-01,2.600698303135381972e-02,-2.774244448298207599e-01
-1.549135616070491384e-01,2.560297415631393458e-02,-2.772981292139943821e-01
-1.542837204460657252e-01,2.564436800142641526e-02,-2.769602857152231312e-01
-1.544363097010772179e-01,2.578997597949148068e-02,-2.769222581876870093e-01
-1.545451148658095464e-01,2.621029088803436546e-02,-2.768913489880208689e-01
-1.546543155175535700e-01,2.667456987100355614e-02,-2.768003072993184266e-01
-1.546425214777344681e-01,2.771984024413851055e-02,-2.765768392289397748e-01
-1.549709264303102685e-01,2.876690349839614025e-02,-2.766197318444655884e-01
-1.546181834083766027e-01,2.926445302465727205e-02,-2.766754367264001035e-01
-1.546874973419191945e-01,2.982041892569406438e-02,-2.766227820783792590e-01
-1.547943527801813601e-01,3.043948209720068188e-02,-2.765809055086568824e-01
-1.549645423572712788e-01,3.094444881720367913e-02,-2.765119475902583779e-01
-1.554022820010531880e-01,3.142067595288097759e-02,-2.766466673587520964e-01
-1.557967700239833719e-01,3.210754171150839720e-02,-2.768842780225583833e-01
-1.559081049033475830e-01,3.303965364627622914e-02,-2.768801670129698578e-01
-1.558080253096992551e-01,3.366495883510364773e-02,-2.770288596951462345e-01
-1.556243576999738198e-01,3.416192849361007755e-02,-2.771624340035301892e-01
-1.556105027145938402e-01,3.425836160066617064e-02,-2.775682209503672615e-01
-1.557443857565874168e-01,3.445495926429040234e-02,-2.778064405719976038e-01
-1.558272539835412196e-01,3.473424017870649361e-02,-2.778440292240357268e-01
-1.559657957555384555e-01,3.539799255659656363e-02,-2.775388544327856977e-01
-1.559000538291142879e-01,3.544280768284210903e-02,-2.773921067087470882e-01
-1.560941057823330425e-01,3.563556567215539483e-02,-2.773688134724947019e-01
-1.563024182598845291e-01,3.589139592345699792e-02,-2.774344141621915005e-01
-1.564307808624106622e-01,3.620010894222411291e-02,-2.775119385161477492e-01
-1.564738865474418483e-01,3.626607066050266392e-02,-2.778403329225490603e-01
-1.566405922062661105e-01,3.633285185063159228e-02,-2.779782562261479129e-01
-1.564769826819550624e-01,3.648566405827488590e-02,-2.781244041750243756e-01
-1.565369297978484731e-01,3.661715280010111040e-02,-2.782265373460629521e-01
-1.564773683818202199e-01,3.676422646868357513e-02,-2.783558980485645318e-01
-1.566435101627293436e-01,3.697290885352796930e-02,-2.785061493970580893e-01
-1.567332041375615048e-01,3.704612499176015983e-02,-2.785302825997826859e-01
-1.567827850500214948e-01,3.715360221323568690e-02,-2.785109920467638833e-01
-1.567750891146263148e-01,3.720129183320694533e-02,-2.785684509814707610e-01
-1.570824301736781503e-01,3.736725502060608828e-02,-2.787037508998241875e-01
-1.571190539490594229e-01,3.740657245562314936e-02,-2.788059594569661237e-01
-1.570181825878601278e-01,3.755231226395136512e-02,-2.788586712470120799e-01
-1.569231760165145928e-01,3.780949376812167695e-02,-2.788884419881268451e-01
-1.570773236692821484e-01,3.790212503191267568e-02,-2.791730808061804181e-01
-1.568231941065982571e-01,3.778665397216227073e-02,-2.791511928421438471e-01
-1.564284096002467039e-01,3.769182521059463720e-02,-2.790622246877008661e-01
-1.562925149959903670e-01,3.786219208386928936e-02,-2.789795750543830888e-01
-1.576333786215413368e-01,3.877308912600516133e-02,-2.794787430468962941e-01
-1.578475983376121661e-01,3.896502349795658016e-02,-2.795618386633390573e-01
-1.574516919962314077e-01,3.900258894126104603e-02,-2.794548159824274958e-01
-1.572930323568040023e-01,3.903637360901865416e-02,-2.793545939004141720e-01
-1.570893265489199109e-01,3.894834342472017208e-02,-2.795155541640146901e-01
-1.570729959279091037e-01,3.908318279554465202e-02,-2.796404113067984532e-01
-1.570107602895086385e-01,3.940934903965140346e-02,-2.796991157752151680e-01
-1.572006875601195952e-01,3.974087825585123634e-02,-2.799042411219462845e-01
-1.581134802000695172e-01,4.030572540243235191e-02,-2.804072100566482040e-01
-1.584075769312527082e-01,4.061277087907286254e-02,-2.806550575446724038e-01
-1.583159192584526476e-01,4.063854208721459638e-02,-2.807765256595455838e-01
-1.585896198448041028e-01,4.074969754696586288e-02,-2.809677314435123918e-01
-1.583323754467080569e-01,4.061764324962255368e-02,-2.812187679942965701e-01
-1.583528987268129906e-01,4.063140026315356645e-02,-2.814268704594257153e-01
-1.581354039481864537e-01,4.073790884203984386e-02,-2.817612371840177432e-01
-1.582565450427811660e-01,4.093350228287115367e-02,-2.823415873016946742e-01
-1.585908696017828967e-01,4.091682995684561841e-02,-2.827884424905695027e-01
-1.593843186292136227e-01,4.089665241676329610e-02,-2.828761357907855767e-01
-1.605900415030020179e-01,4.110681370018196001e-02,-2.831051732516005615e-01
-1.628630273196988998e-01,4.137929077499966080e-02,-2.829613669906705931e-01
-1.652373404006953483e-01,4.110316975159997166e-02,-2.824922116092383750e-01
-1.679077806484716440e-01,4.113823470601915555e-02,-2.813830144094460750e-01
-1.702721524766578065e-01,4.085588778592705306e-02,-2.800100891067030529e-01
-1.724584520987798297e-01,4.042057743047597351e-02,-2.788441334449192066e-01
-1.740173053430093819e-01,4.027112854736533687e-02,-2.784117114902818213e-01
-1.742216742710825661e-01,4.023880674408972236e-02,-2.782505898662053778e-01
-1.737134318846260406e-01,4.010762282325860961e-02,-2.785336764488635652e-01
-1.737110149756120048e-01,4.071358126760135643e-02,-2.791682060216583161e-01
-1.729117617856079370e-01,4.111598355100551383e-02,-2.795394698196949079e-01
-1.724081193592529038e-01,4.137321759478937433e-02,-2.796133773243523191e-01
-1.722319269267339192e-01,4.161972906663710670e-02,-2.795256360522722638e-01
-1.724163882741084064e-01,4.182233066858384585e-02,-2.793247178335103720e-01
-1.732041365411529366e-01,4.203304362551649187e-02,-2.789266493455507812e-01
-1.741290697394279607e-01,4.232617081158093764e-02,-2.782516180684018181e-01
-1.753390861934547018e-01,4.260900138450193775e-02,-2.776175181098053391e-01
-1.764603405922838542e-01,4.294413013445816385e-02,-2.771746591218872124e-01
-1.774600507439871577e-01,4.348850342425422677e-02,-2.770853355822698316e-01
-1.780071499682957803e-01,4.378073927064904391e-02,-2.771580962251285474e-01
-1.787203588986329972e-01,4.411522384125718399e-02,-2.772090859342700719e-01
-1.787235165617620802e-01,4.392450713352943903e-02,-2.773369662643246913e-01
-1.791289385487312147e-01,4.386657173378957775e-02,-2.775007130630811059e-01
-1.796570768949856400e-01,4.442143699299713755e-02,-2.773310506942363585e-01
-1.806655780121107779e-01,4.470186576940002321e-02,-2.773976245538429808e-01
-1.816722931101213134e-01,4.498018095304609498e-02,-2.775048669641331789e-01
-1.826707139676178870e-01,4.502408436537838621e-02,-2.777619520404843168e-01
-1.835006473571985930e-01,4.521786899047516850e-02,-2.776745582652272448e-01
-1.842858519158237784e-01,4.525667691875054355e-02,-2.778223342750890112e-01
-1.849155236402570679e-01,4.553412918857710490e-02,-2.780699836405773340e-01
-1.855337033043825412e-01,4.613606446819670803e-02,-2.783702143595491174e-01
-1.861850503204244001e-01,4.678028246580809291e-02,-2.788215431690993507e-01
-1.868746312688297218e-01,4.722845831703190167e-02,-2.795535000014836569e-01
-1.879833292802493838e-01,4.763462545396365821e-02,-2.800473176645623119e-01
-1.886312667590690217e-01,4.822505263719631396e-02,-2.801577336915044292e-01
-1.898012552535317254e-01,4.864221816233713080e-02,-2.801940307290539112e-01
-1.908676890319481456e-01,4.886443203919996203e-02,-2.801728864002192010e-01
-1.920583841918161727e-01,4.903542880004782556e-02,-2.804530513699501348e-01
-1.929109308700543701e-01,4.950053114302918611e-02,-2.808448797843958178e-01
-1.936508205465012622e-01,5.029089551645957168e-02,-2.810686584433395585e-01
-1.940044980690188436e-01,5.091079885447322151e-02,-2.815843102496711214e-01
-1.944641986304936621e-01,5.106298474976964097e-02,-2.820166663753150282e-01
-1.948811106013224881e-01,5.121561121991377585e-02,-2.824652650149326316e-01
-1.956490886901880166e-01,5.134144788044456287e-02,-2.826632931806289384e-01
-1.963525026265619811e-01,5.140506229288629991e-02,-2.826354887609630606e-01
-1.976204113421646535e-01,5.143228274492359087e-02,-2.826449623626188234e-01
-1.986814743339716249e-01,5.153220818108025791e-02,-2.824346255920714421e-01
-1.997035198771349440e-01,5.145247073929845594e-02,-2.822090372434872818e-01
-2.004552057745609683e-01,5.150617032346713198e-02,-2.821610414527659372e-01
-2.014614602344135530e-01,5.128494423407300995e-02,-2.821285676282914157e-01
-2.022275172402432097e-01,5.125625138347086884e-02,-2.821419474945960904e-01
-2.026470688237626827e-01,5.132629220515735891e-02,-2.822651478257334201e-01
-2.034689805481786073e-01,5.131092297095826704e-02,-2.822980761881612177e-01
-2.041723646577727480e-01,5.137524123834499856e-02,-2.823936490836108648e-01
-2.055021899171446120e-01,5.179409510903540403e-02,-2.824306498246194619e-01
-2.064960774516303166e-01,5.177135156889708933e-02,-2.822479177688522189e-01
-2.073566324389342908e-01,5.178658892004592285e-02,-2.820297314519316090e-01
-2.081172141735670722e-01,5.180318876646070048e-02,-2.820180034913681855e-01
-2.087155479426170135e-01,5.190161241369392608e-02,-2.820210856463801208e-01
-2.090467300450039312e-01,5.205532448792468680e-02,-2.821435321246494321e-01
-2.092384058992261264e-01,5.213901625874137191e-02,-2.823006853382675763e-01
-2.095123596941108335e-01,5.225343059160178494e-02,-2.826358108118968704e-01
-2.098104190111825529e-01,5.220432814405648325e-02,-2.827736547662653144e-01
-2.100061669449390933e-01,5.229713915929409818e-02,-2.828850489133126200e-01
-2.102917698297930016e-01,5.236154269316892207e-02,-2.828777705513295659e-01
-2.106118570681710656e-01,5.248036346051507262e-02,-2.829113820990947215e-01
-2.112881994424505583e-01,5.241406574830428933e-02,-2.829254625523985878e-01
-2.117517282323927164e-01,5.237776519045397872e-02,-2.830469359849194788e-01
-2.124027382186261803e-01,5.243792775836816911e-02,-2.831403126426653705e-01
-2.129809411307657940e-01,5.231702289314107968e-02,-2.832731507490285350e-01
-2.139337047476635723e-01,5.218043748070841370e-02,-2.832595717951718051e-01
-2.145638112540136644e-01,5.198434642920887749e-02,-2.831521270397697743e-01
-2.154600153924056405e-01,5.170030354816287921e-02,-2.830654513206554701e-01
-2.160733856739428249e-01,5.135181266724850313e-02,-2.829302831318839528e-01
-2.166264115224609543e-01,5.123945211041999737e-02,-2.828200848782573829e-01
-2.170994556770528827e-01,5.110680314415369518e-02,-2.829555914290716179e-01
-2.174352128612464241e-01,5.119130376549382855e-02,-2.832686656948268933e-01
-2.178741430198690432e-01,5.107132857773419299e-02,-2.835059792061893624e-01
-2.180345293724269273e-01,5.100379163710486163e-02,-2.836783790326033450e-01
-2.189226905514671528e-01,5.105851795490765066e-02,-2.837866941446403612e-01
-2.195550000915161559e-01,5.114639920256888739e-02,-2.837541758710584450e-01
-2.209239459230611657e-01,5.119101444831028469e-02,-2.836931771925402246e-01
-2.220422888990580546e-01,5.143541499852052890e-02,-2.835791339101463859e-01
-2.232587923258728402e-01,5.154072701599063389e-02,-2.833106896061146074e-01
-2.239002043926033581e-01,5.152839208396817194e-02,-2.830262132588088897e-01
-2.245656458839017933e-01,5.163045107665806266e-02,-2.830416132996595446e-01
-2.248607539773684605e-01,5.188967520925211185e-02,-2.832733507360868375e-01
-2.248808911115733611e-01,5.225166523421440057e-02,-2.835280174904525885e-01
-2.248477173587633826e-01,5.248251486444474589e-02,-2.837912452874870595e-01
-2.247331161351273365e-01,5.274675955723570620e-02,-2.839690090780436216e-01
-2.247355938586513557e-01,5.294244830866731699e-02,-2.841292361882085671e-01
-2.250245785964144207e-01,5.305050679879472209e-02,-2.841804035597862432e-01
-2.254534336227086155e-01,5.300010389523809873e-02,-2.841262552452030743e-01
-2.260370197626567490e-01,5.282593465759607976e-02,-2.839887210217020286e-01
-2.268134572113868763e-01,5.266030415074671178e-02,-2.837134642552546215e-01
-2.275172294230577152e-01,5.242477886721716440e-02,-2.835856929171595153e-01
-2.279606174097245919e-01,5.230356307810699046e-02,-2.834895547796532633e-01
-2.283667695385815655e-01,5.200755593033876134e-02,-2.834797855847499548e-01
-2.287941070635117480e-01,5.173363002691730439e-02,-2.836763827592587717e-01
-2.291692444594326250e-01,5.146677701334032018e-02,-2.838563939018859950e-01
-2.294213918447441658e-01,5.125800295636026571e-02,-2.839693746811450259e-01
-2.296228230479321064e-01,5.082606592445235161e-02,-2.840348799508035094e-01
-2.296164525578968385e-01,5.044100783470015226e-02,-2.840464022453405568e-01
-2.297723579501365909e-01,5.000199109389844021e-02,-2.840520343061232467e-01
-2.300952082186627778e-01,4.941392363554350520e-02,-2.840264283028827719e-01
-2.302561103222711958e-01,4.878024755430751536e-02,-2.840227030639363437e-01
-2.308272405079531964e-01,4.812109025349273206e-02,-2.840554620403777930e-01
-2.311977789879844092e-01,4.751329686340619030e-02,-2.840506035058184553e-01
-2.319037048075011931e-01,4.664870774308035872e-02,-2.839671480957434158e-01
-2.320486580937809185e-01,4.609315647780129477e-02,-2.839276525645612614e-01
-2.325428694030118038e-01,4.526051203451950111e-02,-2.838521124356067626e-01
-2.329829748348171969e-01,4.446181539794655246e-02,-2.836986142279545042e-01
-2.334748042511902433e-01,4.366233973948482894e-02,-2.836451153631571187e-01
-2.336154153619665885e-01,4.289189826761671820e-02,-2.836481178925302493e-01
-2.338754089600949271e-01,4.206479140506222403e-02,-2.837122893510715671e-01
-2.339157982498565047e-01,4.119773186576922153e-02,-2.838290783981118337e-01
