-2.136590333347160031e-01,5.002689848160454811e-02,-2.811544291781734595e-01
-2.141978781167811208e-01,5.005645166434022353e-02,-2.810861198847687814e-01
-2.148547223396848060e-01,5.008252424594680785e-02,-2.811260323528668170e-01
-2.155193223713565420e-01,5.010833361692232368e-02,-2.812629092828822230e-01
-2.160655122722141830e-01,5.023548551379605764e-02,-2.812664676715596057e-01
-2.166344862086188594e-01,5.022156015169707000e-02,-2.813226566017724140e-01
-2.168230208114298452e-01,5.037027406427882492e-02,-2.816141377949121227e-01
-2.170708935823886243e-01,5.026822443971565302e-02,-2.818933305343504503e-01
-2.172347357695929293e-01,5.019906349337063811e-02,-2.820446263773297990e-01
-2.174578990112856491e-01,5.007951952549569152e-02,-2.820940808858914406e-01
-2.177493489309949293e-01,5.004202533176990708e-02,-2.821778328455349372e-01
-2.181384708127080685e-01,5.004254030250529506e-02,-2.822643189313426837e-01
-2.184480693228643688e-01,5.004475128858840161e-02,-2.822649490917051307e-01
-2.187430057121728388e-01,5.000900306225283809e-02,-2.823006687703066842e-01
-2.189648225631349032e-01,4.997151522494111542e-02,-2.824289043216485773e-01
-2.191981903559597766e-01,4.996700133676498790e-02,-2.825250085998847749e-01
-2.194474056523251504e-01,4.998674003988942682e-02,-2.827198348422016450e-01
-2.201362723023158052e-01,5.003695498715818313e-02,-2.826902165373035292e-01
-2.208695773240815230e-01,5.028242996636397844e-02,-2.827561217182348874e-01
-2.217079437369314510e-01,5.035452843934071221e-02,-2.827276211610669776e-01
-2.223963989180930134e-01,5.052286008443471199e-02,-2.826415304633294046e-01
-2.232153390675258031e-01,5.077283457599876537e-02,-2.824757312603070614e-01
-2.237197677008726793e-01,5.088482022931103965e-02,-2.826199986589117419e-01
-2.244786067242175165e-01,5.112999241598711886e-02,-2.827616316997080825e-01
-2.250047546657429065e-01,5.123348869240015868e-02,-2.827766092851760060e-01
-2.252951321244556215e-01,5.116990814668295751e-02,-2.827352651115273008e-01
-2.254194474150272853e-01,5.112396405962102430e-02,-2.827206080600060401e-01
-2.255770152004617779e-01,5.101761943521940235e-02,-2.826568916634960571e-01
-2.256705987165813221e-01,5.103267324373203517e-02,-2.826749102689271598e-01
-2.257910159008590101e-01,5.104249534796953536e-02,-2.827332425758191103e-01
-2.259070849672436543e-01,5.106051262717145600e-02,-2.828334740349976451e-01
-2.260488000132162556e-01,5.113050326198639861e-02,-2.828270333374797718e-01
-2.263377690013432808e-01,5.112035304798909219e-02,-2.826834212804336666e-01
-2.265623183601102320e-01,5.117911062336852335e-02,-2.826252814064820762e-01
-2.269600658308790486e-01,5.120853004098077643e-02,-2.825417730595110033e-01
-2.272534356876150519e-01,5.128429861458091987e-02,-2.824791524530175235e-01
-2.276862166590978565e-01,5.127518897671909381e-02,-2.824938761521592068e-01
-2.280853336138755072e-01,5.130803411545856174e-02,-2.824109342476630591e-01
-2.284874827989165358e-01,5.133041120302636595e-02,-2.822828547254724318e-01
-2.288130485526973790e-01,5.135774338279561202e-02,-2.822562175548429808e-01
-2.290979760427679368e-01,5.136321689911757526e-02,-2.821624815495848981e-01
-2.294674706533072761e-01,5.143517265806260563e-02,-2.820873178442268592e-01
-2.297584930667843917e-01,5.148627462306618052e-02,-2.820980786218777459e-01
-2.296148615373029556e-01,5.161297262231376304e-02,-2.821539991913028511e-01
-2.297819033580061066e-01,5.163383840022547910e-02,-2.821416349999539830e-01
-2.299650505852614824e-01,5.170263558906371126e-02,-2.821430702174094196e-01
-2.301422298578613135e-01,5.172353431089857234e-02,-2.821918200913501318e-01
-2.303103079160749300e-01,5.175543195598650281e-02,-2.822588714565790746e-01
-2.304891871222713162e-01,5.185642352262395671e-02,-2.822879287226779388e-01
-2.309155974071254169e-01,5.201811047210821992e-02,-2.824300600695447416e-01
-2.312551254911638932e-01,5.215321825392746358e-02,-2.823954595803465639e-01
-2.315262397897618063e-01,5.223972097944692972e-02,-2.823518006683842785e-01
-2.320826288496776468e-01,5.214730689197197289e-02,-2.823976351432385679e-01
-2.323257771216860612e-01,5.217404640386555381e-02,-2.824982649221193243e-01
-2.324680305715048356e-01,5.216154510980960946e-02,-2.825001940249686760e-01
-2.327473620205793570e-01,5.217472665981401359e-02,-2.825719873554176642e-01
-2.323213023290396362e-01,5.237636904723960707e-02,-2.828140097657392271e-01
-2.329558310145229405e-01,5.225247716565470379e-02,-2.828698023298150677e-01
-2.331349923872194363e-01,5.255994003826899852e-02,-2.831316744255353846e-01
-2.337928878119631682e-01,5.270013568049500274e-02,-2.832287017902743176e-01
-2.343141805312828063e-01,5.282805613469052086e-02,-2.833842731530772374e-01
-2.352400573082119306e-01,5.266349094088515481e-02,-2.834015470898226807e-01
-2.357166667769583779e-01,5.270350926308695061e-02,-2.835113171746360128e-01
-2.360934955543086688e-01,5.284645192497891553e-02,-2.835343622801381747e-01
-2.368639000882542811e-01,5.279413656103756902e-02,-2.834966313705959973e-01
-2.370495718905367977e-01,5.295253755934667406e-02,-2.835804011108700173e-01
-2.372704284849924683e-01,5.296181023732857152e-02,-2.838153890093094711e-01
-2.376293903337821922e-01,5.301145049958308486e-02,-2.839892471798626250e-01
-2.380698035531935430e-01,5.301892332120325402e-02,-2.842212523309467498e-01
-2.383713140364376315e-01,5.299748653406763377e-02,-2.842922361961950917e-01
-2.387543382978801476e-01,5.298307071929905798e-02,-2.843739248389028362e-01
-2.391858856512434628e-01,5.301405736548756020e-02,-2.844548887934461590e-01
-2.395154861168807547e-01,5.299023087420448586e-02,-2.845730413281380988e-01
-2.397219416108834211e-01,5.313230719031467042e-02,-2.848434143676379926e-01
-2.400433177756891301e-01,5.316505272839486262e-02,-2.850374295153936810e-01
-2.402890509679284914e-01,5.316486100877068632e-02,-2.852290917185225094e-01
-2.405929835430940800e-01,5.293658245186524947e-02,-2.854064953252833936e-01
-2.407800507877707330e-01,5.283655090934133436e-02,-2.855302728257897993e-01
-2.411858448839593605e-01,5.265791342898482053e-02,-2.855841845397008583e-01
-2.417564099742146866e-01,5.254118818178629691e-02,-2.856682540529952852e-01
-2.415387549387303101e-01,5.261624234129944067e-02,-2.858226642971796738e-01
-2.415595992786545299e-01,5.254859781163376264e-02,-2.859507434613662302e-01
-2.417178112759734432e-01,5.243243520404480829e-02,-2.860405882817350087e-01
-2.418691284885451098e-01,5.235142658130961801e-02,-2.860949276980430112e-01
-2.420502829648075449e-01,5.229862881646327177e-02,-2.861272009074115608e-01
-2.421795421276663196e-01,5.223422380443928925e-02,-2.862395489628636880e-01
-2.423483947013182760e-01,5.218492464026167066e-02,-2.863191996553462459e-01
-2.424535489354816276e-01,5.216501340509968609e-02,-2.864673692924782911e-01
-2.433571452634535059e-01,5.192897926202008629e-02,-2.866311630202303395e-01
-2.435749800964502609e-01,5.194533272994214523e-02,-2.867809700421625752e-01
-2.438663076411684838e-01,5.192080348144753610e-02,-2.868165486279538601e-01
-2.443550685096774477e-01,5.195887488461622961e-02,-2.868922291779875122e-01
-2.447644106110342388e-01,5.200577430308769844e-02,-2.869196361034935250e-01
-2.453208846833006829e-01,5.180380152852490094e-02,-2.867869663856710272e-01
-2.455887763286288272e-01,5.169174500523252003e-02,-2.867453682041706253e-01
-2.457268133167730129e-01,5.145167625587451776e-02,-2.867444107374290119e-01
-2.463299650997136381e-01,5.125578060180210893e-02,-2.867470654185078627e-01
-2.465130824750033367e-01,5.095519926650202147e-02,-2.868437790893708095e-01
-2.461331091640672486e-01,5.092528366606338674e-02,-2.869208523942770039e-01
-2.461789793813903560e-01,5.082895064248479922e-02,-2.870286650164400877e-01
-2.465274548217302464e-01,5.072973123415722152e-02,-2.870715420802710249e-01
-2.466245857691452825e-01,5.064502811144674932e-02,-2.871606553697637065e-01
-2.467164552478618711e-01,5.053924042163690511e-02,-2.872043252123970269e-01
-2.472266975264291455e-01,5.033138267699219237e-02,-2.872024075272730514e-01
-2.473111212126800351e-01,5.002226095337200529e-02,-2.871958709046237845e-01
-2.474459235350644770e-01,4.980095603481868305e-02,-2.873103385356928774e-01
-2.478849541641041376e-01,4.947828100378789951e-02,-2.873085560967841290e-01
-2.479641072266224044e-01,4.910077514812535848e-02,-2.873631609218447180e-01
-2.484563111276711644e-01,4.879431187603253117e-02,-2.873395413315095737e-01
-2.487585321721530185e-01,4.848668098180117236e-02,-2.873112167172438003e-01
-2.488318874247948675e-01,4.819089600153333985e-02,-2.873126332864103238e-01
-2.488647690570436610e-01,4.793996031093425425e-02,-2.873114632765167431e-01
-2.489424466141436920e-01,4.770342975896821325e-02,-2.872935007922777784e-01
-2.489576189008238238e-01,4.749489841192475192e-02,-2.872583725567717794e-01
-2.491039149995730451e-01,4.719647660350909102e-02,-2.871721181413278701e-01
-2.490927835695258830e-01,4.689930812518380843e-02,-2.870643483968802201e-01
-2.491244843653362684e-01,4.661803493845081969e-02,-2.869913245741064212e-01
-2.492330517124898559e-01,4.644257628924372550e-02,-2.869893563048228624e-01
-2.500870834953837774e-01,4.606161810046313643e-02,-2.869358163486980251e-01
-2.502447036961581994e-01,4.586533554310354144e-02,-2.869003733292802005e-01
-2.504955500328812645e-01,4.562128637750181848e-02,-2.868685951008533297e-01
-2.506172070368984928e-01,4.541139582661821161e-02,-2.867993676925816304e-01
-2.509205639481847938e-01,4.512135463099739563e-02,-2.866985638463217523e-01
-2.511242130993546207e-01,4.489146135666374771e-02,-2.865909646022547497e-01
-2.505247573658320737e-01,4.496113455914227397e-02,-2.867611233758774469e-01
-2.504058918991417526e-01,4.487632119711013057e-02,-2.868260371650446228e-01
-2.504819436333059479e-01,4.461724011899900755e-02,-2.866485099176662721e-01
-2.506206910067465543e-01,4.433957741160907129e-02,-2.865601536241151326e-01
-2.507347355024820978e-01,4.408980814475246812e-02,-2.865368015013572411e-01
-2.508300200435018557e-01,4.378843071228996631e-02,-2.864978739918739303e-01
-2.508947600507287490e-01,4.364208458324900231e-02,-2.864312266054457323e-01
-2.509831432913394722e-01,4.348188887528611768e-02,-2.863517913945410887e-01
-2.509528575739070622e-01,4.322095415557034026e-02,-2.861964565816513817e-01
-2.514333431656170514e-01,4.287972751874488675e-02,-2.860413153473249648e-01
-2.516589550133708220e-01,4.267733016723071482e-02,-2.858956175272244771e-01
-2.518223823133555195e-01,4.245940506409603965e-02,-2.857618880859830179e-01
-2.518596792636160209e-01,4.225284567077200459e-02,-2.856511572631678098e-01
-2.518786173577380882e-01,4.202239972709873039e-02,-2.855436329324488876e-01
-2.519206621046197192e-01,4.176806951541853219e-02,-2.854673778371307202e-01
-2.520284800796072089e-01,4.148150357115551468e-02,-2.853658421186852090e-01
-2.521994162912740145e-01,4.109746387238019660e-02,-2.851619794196571522e-01
-2.522347901769861900e-01,4.072576154709481311e-02,-2.850484160386084764e-01
-2.521455216823949019e-01,4.058823860711588405e-02,-2.850795508263671563e-01
-2.522458387644174738e-01,4.032278487138271639e-02,-2.850130219313568025e-01
-2.523023865670316890e-01,3.998196523820138348e-02,-2.849328411012242435e-01
-2.523674381234369823e-01,3.958310843594767259e-02,-2.848996610729057632e-01
-2.524221482541070261e-01,3.923785036122581782e-02,-2.848637587803631854e-01
-2.524503223849604572e-01,3.893673676844230935e-02,-2.848136027934191628e-01
-2.524710680319927625e-01,3.863492578614377559e-02,-2.847828676040955465e-01
-2.525593364873174318e-01,3.839836235903601458e-02,-2.847130114696218572e-01
-2.529688752235408900e-01,3.798075548639975874e-02,-2.846310229772170963e-01
-2.529887781983127804e-01,3.768870726415582406e-02,-2.846613135967192010e-01
-2.529495179346287204e-01,3.744628068179342573e-02,-2.846947442333717104e-01
-2.526126175509089133e-01,3.731051661423465116e-02,-2.846696009143931394e-01
-2.526971530479772410e-01,3.697186007041339262e-02,-2.845418049976643493e-01
-2.527884889540555902e-01,3.674126730865442947e-02,-2.845211479740994420e-01
-2.528486712127965275e-01,3.653353956214996923e-02,-2.845477905059632384e-01
-2.528833086975116329e-01,3.630766104060431654e-02,-2.845606992799639690e-01
-2.529293155631281431e-01,3.606297462611071647e-02,-2.845740539060749308e-01
-2.531393671092894704e-01,3.591668269469036612e-02,-2.846372090732728899e-01
-2.530277493087392804e-01,3.560986047071865168e-02,-2.846253424875427873e-01
-2.530258726590480789e-01,3.527301140473057539e-02,-2.845927367171764422e-01
-2.530953899010859320e-01,3.497896604137815113e-02,-2.846215607795762881e-01
-2.530586309746871709e-01,3.480961188113515514e-02,-2.847605052143468152e-01
-2.531461569816102486e-01,3.448489296990861486e-02,-2.848041044626546947e-01
-2.532313134399724608e-01,3.419861769597162815e-02,-2.847957868313989449e-01
-2.533129533023380509e-01,3.389132922406809523e-02,-2.847164931027731383e-01
-2.535215338897819359e-01,3.339925886434877422e-02,-2.844669930457882634e-01
-2.535729530733239478e-01,3.298867620347231688e-02,-2.844090220576848682e-01
-2.534867716156632977e-01,3.265391686173921282e-02,-2.844293021587248060e-01
-2.534823442167424279e-01,3.228417806225089559e-02,-2.844257234829685732e-01
-2.534727990587010704e-01,3.186473642951967444e-02,-2.843883882302800648e-01
-2.533809936584409672e-01,3.148597574356945539e-02,-2.843582955276552360e-01
-2.535496168107826964e-01,3.105889497714550695e-02,-2.843375707386041618e-01
-2.539179516594638475e-01,3.063430613992587648e-02,-2.843422152356888666e-01
-2.539568096100794370e-01,2.995967851717293295e-02,-2.842402111935911635e-01
-2.538118302381018321e-01,2.918940529365518510e-02,-2.840271761156401009e-01
-2.535786372989675130e-01,2.864809063557946511e-02,-2.839538748827714620e-01
-2.537188917366690610e-01,2.798957194360959799e-02,-2.837515797640801640e-01
-2.541628323993995742e-01,2.730616936337956768e-02,-2.836244773232189376e-01
-2.538734638693805890e-01,2.687054994599333280e-02,-2.836488085144816540e-01
-2.537488659224194087e-01,2.635785792260844640e-02,-2.837020195886979512e-01
-2.537925028310179520e-01,2.576173010846802280e-02,-2.837190701828796180e-01
-2.538759807239721056e-01,2.522364465259038790e-02,-2.837003853474935888e-01
-2.539332089403186776e-01,2.456066592799108217e-02,-2.836354075582850909e-01
-2.538602294624243694e-01,2.399064723511654118e-02,-2.835437579180874468e-01
-2.538701863925386104e-01,2.344832875837085662e-02,-2.835121307920911438e-01
-2.537660164960005571e-01,2.291167081881792522e-02,-2.834478710407360991e-01
-2.539303896788812076e-01,2.249240778465819157e-02,-2.832329441916941470e-01
-2.541082281064478421e-01,2.205933020870262662e-02,-2.831712350989340488e-01
-2.543521766600603806e-01,2.139231337464406191e-02,-2.830627637077227643e-01
-2.539075753661662604e-01,2.092846473611673086e-02,-2.830042418948650051e-01
-2.538424971672353370e-01,2.036072067530800278e-02,-2.829575605605784694e-01
-2.540038962562196634e-01,1.976214221460279030e-02,-2.829084024947418063e-01
-2.539457441856394215e-01,1.912878778074753039e-02,-2.828492241172799182e-01
-2.538975499217524523e-01,1.832822943950948580e-02,-2.826772962317910531e-01
-2.535213600335943229e-01,1.751488956977539924e-02,-2.825755525693799397e-01
-2.532745937836383687e-01,1.685504755994757242e-02,-2.824097362817302725e-01
-2.532086558306323454e-01,1.626086267825674336e-02,-2.822931199906636990e-01
-2.536443588747587796e-01,1.560211107594874913e-02,-2.821001954801882206e-01
-2.533894616494863361e-01,1.495779134094196716e-02,-2.818767548339532469e-01
-2.535827463683162364e-01,1.427735136482685685e-02,-2.817834074081185247e-01
-2.536056634794897624e-01,1.337131933961629993e-02,-2.815014624246129360e-01
-2.534648126614623131e-01,1.278132809365392641e-02,-2.813783865035212606e-01
-2.535707859331393643e-01,1.213932641503753795e-02,-2.812363604450684451e-01
-2.537485561422598845e-01,1.138215836945818960e-02,-2.808884643121596913e-01
-2.538211995551642453e-01,1.077366533090093337e-02,-2.807204575027367199e-01
-2.538391966074487471e-01,1.028730171839684071e-02,-2.805963789337960756e-01
-2.537994975996907820e-01,9.779205307284016824e-03,-2.804039225964534698e-01
-2.540452156920705029e-01,9.169724614654456429e-03,-2.802588020880695807e-01
-2.542876805384406969e-01,8.171443584310517094e-03,-2.799875981382989876e-01
-2.541011030668194337e-01,7.429330668319494846e-03,-2.798120726893996713e-01
-2.536138553213081459e-01,6.909977331733124783e-03,-2.798013659621573224e-01
-2.536661720377336171e-01,6.233284356251339586e-03,-2.796510873872876113e-01
-2.536743373378974598e-01,5.633372823248244954e-03,-2.795225220335356697e-01
-2.539165812487421126e-01,4.883763313126870953e-03,-2.792645792392436932e-01
-2.534845063159929524e-01,4.263425049113117593e-03,-2.791639058491376391e-01
-2.529671161089194209e-01,3.320893843863331751e-03,-2.790109639231844185e-01
-2.530422684941866507e-01,2.685615410793901203e-03,-2.788842229105877868e-01
-2.531283268349038273e-01,2.077769147057012544e-03,-2.787109876395797436e-01
-2.530458165113086411e-01,1.455759235900772053e-03,-2.785453828742914251e-01
-2.533444911003060462e-01,7.695631055301965784e-04,-2.783709524884581121e-01
-2.533519495889942075e-01,2.495044265788670668e-04,-2.781909850310405607e-01
-2.533643319004713068e-01,-3.767216618273672157e-04,-2.778934930370583478e-01
-2.533298891015980936e-01,-8.959722496682254178e-04,-2.776962062739045667e-01
-2.533147458041900002e-01,-1.312788176888651792e-03,-2.775106858947343214e-01
-2.533545354848560915e-01,-1.735718539035452368e-03,-2.773613507495853447e-01
-2.535920916364988731e-01,-2.296709306160799047e-03,-2.772534700226110260e-01
-2.532243345943431256e-01,-2.751276355659221240e-03,-2.771725576662718016e-01
-2.531398929214624394e-01,-3.265612933002010054e-03,-2.770748077521004160e-01
-2.529708132065269233e-01,-3.834227313265464732e-03,-2.769219199325483327e-01
-2.530093838308036247e-01,-4.500246975501581703e-03,-2.765929494987586779e-01
-2.530349115526814296e-01,-5.037405098143238336e-03,-2.764456335380432450e-01
-2.530486269129914034e-01,-5.519283724587459306e-03,-2.763456076893362479e-01
-2.533664771622420320e-01,-6.100948151623014626e-03,-2.761755272796357352e-01
-2.533728103711588298e-01,-6.604573507660332909e-03,-2.760381189938614921e-01
-2.533600863378882018e-01,-7.083510265906617365e-03,-2.759163559321097803e-01
-2.534825846367149138e-01,-7.624897707268402103e-03,-2.757975729062779879e-01
-2.532015434814619548e-01,-8.042288119407131619e-03,-2.757432520712068125e-01
-2.530816278521151874e-01,-8.646648697418185536e-03,-2.756698718516948921e-01
-2.535475139205159434e-01,-9.303705801140288445e-03,-2.755490197643813421e-01
-2.533151744791062310e-01,-9.625873183702920999e-03,-2.755496493560198323e-01
-2.532118516107486617e-01,-1.003875683882340941e-02,-2.755404564493917352e-01
-2.530915351354396381e-01,-1.045024887586268325e-02,-2.755015477782760125e-01
-2.528652807433028893e-01,-1.100466075348463524e-02,-2.754117682676848755e-01
-2.532766579139065777e-01,-1.183189112955854161e-02,-2.752277533153980604e-01
-2.532269075718706075e-01,-1.224101851628581206e-02,-2.752379376503527042e-01
-2.533154539586383036e-01,-1.268964548565068573e-02,-2.752172537760310678e-01
-2.530658606439056824e-01,-1.304178935975389142e-02,-2.752484510859098399e-01
-2.530493129756757886e-01,-1.351203076961840499e-02,-2.752532244580402909e-01
-2.531508034579046384e-01,-1.406509366373501213e-02,-2.751885129002183406e-01
-2.532013425496605907e-01,-1.442202036530829123e-02,-2.751987610239426951e-01
-2.531600615265633403e-01,-1.479449947728819770e-02,-2.752318339442940132e-01
-2.531010241055512422e-01,-1.519277852339409596e-02,-2.752496151579870154e-01
-2.531896405860794008e-01,-1.554287253226596666e-02,-2.750692250222703250e-01
-2.536610088548598707e-01,-1.598172393821342685e-02,-2.748059576390529668e-01
-2.537837497465094128e-01,-1.649014497573023097e-02,-2.745457710432520626e-01
-2.538267616167457219e-01,-1.692992664401329894e-02,-2.744549531313169588e-01
-2.537423482346353176e-01,-1.731934829641448848e-02,-2.745662845096297766e-01
-2.537093834710026918e-01,-1.775390548073477182e-02,-2.746696440543770490e-01
-2.533762826634641807e-01,-1.810894276778543532e-02,-2.747529790688971740e-01
-2.534462526274449123e-01,-1.852663252027667018e-02,-2.747849694754792016e-01
-2.535058678351522765e-01,-1.896244043247199973e-02,-2.748071597033658886e-01
-2.534655696373220857e-01,-1.934382818629568068e-02,-2.748653853723745932e-01
-2.534141678401555797e-01,-1.974289136407761380e-02,-2.748678780237952535e-01
-2.534494749986363482e-01,-2.016112090573776716e-02,-2.748381967736177600e-01
-2.538109651519365184e-01,-2.067372453485386008e-02,-2.747832504835355794e-01
-2.539111253107811383e-01,-2.115017831030388540e-02,-2.746345375025163182e-01
-2.539187399683816571e-01,-2.149790149873090361e-02,-2.746126491190948871e-01
-2.539051209856770241e-01,-2.186799611692261114e-02,-2.746037335200748886e-01
-2.539139916718553547e-01,-2.216299371294375153e-02,-2.745791989021617030e-01
-2.539240079910617398e-01,-2.245769993374494011e-02,-2.745673168621481919e-01
-2.538901206459294180e-01,-2.274645567703895144e-02,-2.746569197743100599e-01
-2.538570555074682322e-01,-2.304480886917217863e-02,-2.747612328250907399e-01
-2.534768671645978300e-01,-2.324237074557536364e-02,-2.748592624628713454e-01
-2.539715476734302757e-01,-2.367067888107590723e-02,-2.748986595909408415e-01
-2.534802017620767511e-01,-2.391044605253703215e-02,-2.749528835402629823e-01
-2.535822604635952215e-01,-2.416843958087169786e-02,-2.750218297264030998e-01
-2.536289026706476379e-01,-2.438262625927659077e-02,-2.750943017310676364e-01
-2.537891267769179504e-01,-2.460090242927306936e-02,-2.751884389469249070e-01
-2.536641649463540205e-01,-2.471772131721475252e-02,-2.753743326359155974e-01
-2.534949270861276971e-01,-2.500490766373356100e-02,-2.753910910044795601e-01
-2.537965288816000364e-01,-2.541890741495581030e-02,-2.753787892087929401e-01
-2.538011110047638796e-01,-2.564225889572749328e-02,-2.753763553769081884e-01
-2.538899236568724072e-01,-2.598080920276227279e-02,-2.752659084970428549e-01
-2.538775519274631964e-01,-2.617677526294140411e-02,-2.752410455239167608e-01
-2.538268601908720834e-01,-2.640950116155596494e-02,-2.752466639277578175e-01
-2.537162395470662357e-01,-2.661314662958161326e-02,-2.752696667279100340e-01
-2.533224856187157870e-01,-2.675495079948755905e-02,-2.753264115183298721e-01
-2.532750490145182498e-01,-2.701587799186369598e-02,-2.753620813549862434e-01
-2.532930040049990450e-01,-2.720958119504326977e-02,-2.753854703799844539e-01
-2.532440292159837125e-01,-2.741712858721803703e-02,-2.754312505080098172e-01
-2.532247600244368346e-01,-2.766502146336605183e-02,-2.754427254273911774e-01
-2.532666212520028326e-01,-2.796403987973497540e-02,-2.753934917225485113e-01
-2.532645592116497535e-01,-2.827123433177372580e-02,-2.753909144079205173e-01
-2.536240125838193915e-01,-2.867404741149218173e-02,-2.753296100587313555e-01
-2.532420353734836094e-01,-2.883668621823790024e-02,-2.753472131017766222e-01
-2.529542511684965689e-01,-2.923365134409564026e-02,-2.752914481141962022e-01
-2.530902028953186944e-01,-2.951210111601024200e-02,-2.753023102813570988e-01
-2.532335142054432109e-01,-2.960755233003545261e-02,-2.753429750481940497e-01
-2.533121920753260703e-01,-2.982846298538713303e-02,-2.753247839393334617e-01
-2.533072731164270897e-01,-3.005697011530286678e-02,-2.753075724783403122e-01
-2.532405195954890442e-01,-3.024623417614161203e-02,-2.752621247890609801e-01
-2.531175109531114686e-01,-3.055686864915155287e-02,-2.751809473292564645e-01
-2.530146575204722525e-01,-3.077598355753166648e-02,-2.751145620769590017e-01
-2.533219055666663944e-01,-3.099590378913855138e-02,-2.751795984665170725e-01
-2.534064345345259373e-01,-3.122490211451547926e-02,-2.749790417317306002e-01
-2.534599775236627828e-01,-3.142671885992601166e-02,-2.748890989666250007e-01
-2.534458030784878524e-01,-3.159589323179015641e-02,-2.748464395676039618e-01
-2.534437398519448492e-01,-3.180609744735377054e-02,-2.748141022244858789e-01
-2.533838798072522991e-01,-3.191582001427309412e-02,-2.747656526465462323e-01
-2.534987484793613799e-01,-3.207411321208034072e-02,-2.748041943839553136e-01
-2.534656182329905194e-01,-3.216022320008352087e-02,-2.748049815739853630e-01
-2.533271330042595193e-01,-3.251552918524239222e-02,-2.747389046162452275e-01
-2.532419148802061981e-01,-3.269534206544658095e-02,-2.746531438248738799e-01
-2.529954784374717214e-01,-3.284022165279235073e-02,-2.745822370394853662e-01
-2.530291750298966358e-01,-3.297566679738753170e-02,-2.744945366576589940e-01
-2.530386849462053500e-01,-3.320275770475603072e-02,-2.744489901563145762e-01
-2.529097998456453222e-01,-3.336207917937986100e-02,-2.744023473953117187e-01
-2.527979938881670385e-01,-3.366941198812514746e-02,-2.744168242333953067e-01
-2.527306934381160497e-01,-3.382863975361341535e-02,-2.743759390817168686e-01
-2.527040322758569157e-01,-3.416407384141975645e-02,-2.743068785115188590e-01
-2.526605953028777662e-01,-3.447139694607329052e-02,-2.741302073139971207e-01
-2.529295850068785656e-01,-3.467390322804234093e-02,-2.739452465821850535e-01
-2.530227753406142366e-01,-3.486898884075009808e-02,-2.738284069094155115e-01
-2.530057014961523132e-01,-3.506582681991157746e-02,-2.737154911313647854e-01
-2.528213073979866943e-01,-3.537288880909364441e-02,-2.736306963010319282e-01
-2.531815032184047132e-01,-3.586210617992249827e-02,-2.733890717145281979e-01
-2.528230559799550248e-01,-3.593891352888348156e-02,-2.734603771762333380e-01
-2.526466023462897725e-01,-3.617698722506015874e-02,-2.733950873631837419e-01
-2.524659003320053885e-01,-3.639773883245392416e-02,-2.734444754659231536e-01
-2.524674567711030493e-01,-3.665500826237713672e-02,-2.733154287395296311e-01
-2.522515291233188850e-01,-3.682441187841248298e-02,-2.733343855595445904e-01
-2.523055868381969269e-01,-3.698097914900436156e-02,-2.731526642954960615e-01
-2.523675118186956556e-01,-3.717938110363319670e-02,-2.730563594425886587e-01
-2.525139805214189348e-01,-3.730668961628416658e-02,-2.727758529596251424e-01
-2.526210495028669012e-01,-3.755145855652933240e-02,-2.725623388649570100e-01
-2.527588854947836472e-01,-3.768181891736513411e-02,-2.723002703617532494e-01
-2.525649685965145608e-01,-3.781421461276582296e-02,-2.722687942820481988e-01
-2.525241776914947112e-01,-3.800498083629658130e-02,-2.720615888761742096e-01
-2.523603551810048584e-01,-3.828375905248385114e-02,-2.720156462965075406e-01
-2.523767352910468720e-01,-3.843904929444355578e-02,-2.718037726187371161e-01
-2.523369216792922254e-01,-3.863742143146978170e-02,-2.716432543644887176e-01
-2.524409782195482510e-01,-3.872732360170874633e-02,-2.714208631418104645e-01
-2.524466110790085094e-01,-3.890062430556365247e-02,-2.712688736497813613e-01
-2.525445406048189567e-01,-3.911782373150976544e-02,-2.710370016674463756e-01
-2.526847108483363802e-01,-3.939031614452573327e-02,-2.709441439818310871e-01
-2.528200584260356654e-01,-3.959100211747837439e-02,-2.707512058280980294e-01
-2.528647255678570516e-01,-3.992202481686749072e-02,-2.705481719654984074e-01
-2.528276186325953967e-01,-4.014402606789249650e-02,-2.703707394752906112e-01
-2.524810676280058730e-01,-4.046323196260551147e-02,-2.702244952396735678e-01
-2.523783292185799998e-01,-4.073044710164544502e-02,-2.700521694167403175e-01
-2.523798387401884891e-01,-4.104781010247740558e-02,-2.698711612435376606e-01
-2.524421294629022317e-01,-4.146343391370702069e-02,-2.695977323333108577e-01
-2.524703246636521570e-01,-4.178138247504839531e-02,-2.693600497372093394e-01
-2.524431269373105247e-01,-4.201798549480975642e-02,-2.691901048077375291e-01
-2.524092727649229206e-01,-4.226979989659976344e-02,-2.690483468304530890e-01
-2.524911098754984984e-01,-4.243242523405935107e-02,-2.690005222226365955e-01
-2.525619274205691545e-01,-4.273467859245541622e-02,-2.688011060126659357e-01
-2.528324431763581681e-01,-4.315950453587283353e-02,-2.687705708426482709e-01
-2.529533930957512666e-01,-4.351533939940302464e-02,-2.686315496198009023e-01
-2.526691827757328035e-01,-4.396472512030949464e-02,-2.686123875452590681e-01
-2.527324678177076400e-01,-4.445163031658341812e-02,-2.683821600194766233e-01
-2.527447171993412178e-01,-4.475009219274553307e-02,-2.683521037295179545e-01
