-1.625700312287391147e-01,-5.245909259136286029e-02,-2.728674462589584793e-01
-1.627943972961702623e-01,-5.124642951448790673e-02,-2.729061067752182601e-01
-1.625918498522997691e-01,-4.986766734931438738e-02,-2.730104978341151845e-01
-1.622027614763410230e-01,-4.879995431244313342e-02,-2.733246629375340464e-01
-1.618477316279096356e-01,-4.739343738010329266e-02,-2.734103210174561593e-01
-1.615291282747886858e-01,-4.616869232841483428e-02,-2.737215105139675364e-01
-1.614629238114888288e-01,-4.482468918452478523e-02,-2.738403727325962045e-01
-1.612491124671576459e-01,-4.357995838976694292e-02,-2.739095092410945287e-01
-1.610328636567794625e-01,-4.241731656262184846e-02,-2.738827294448608618e-01
-1.607594744275778476e-01,-4.111129042250907806e-02,-2.738983615928823889e-01
-1.605770135299024737e-01,-4.007464504019878082e-02,-2.738160447656295404e-01
-1.605275843635331767e-01,-3.933699096391055083e-02,-2.737312502116520663e-01
-1.603174971839315954e-01,-3.874578762873162607e-02,-2.736011827735982949e-01
-1.602513463432808372e-01,-3.835477019590885495e-02,-2.735375946716224194e-01
-1.600524588561651196e-01,-3.775140462928486262e-02,-2.734994889645179783e-01
-1.601128169504383025e-01,-3.722240257899403493e-02,-2.734850508825175108e-01
-1.600518854048045003e-01,-3.664989698026668852e-02,-2.733800397200842891e-01
-1.600736820541579231e-01,-3.647281429471418979e-02,-2.733802900026486848e-01
-1.595692698435416668e-01,-3.615869005848984519e-02,-2.734968106141727473e-01
-1.593742211502845174e-01,-3.560846226223815525e-02,-2.731603158538321585e-01
-1.590786730787065728e-01,-3.493098462396385107e-02,-2.729696550358280960e-01
-1.588806148349014291e-01,-3.428001679894701614e-02,-2.729595570752929579e-01
-1.586796702581297625e-01,-3.364866765898269496e-02,-2.730820428690284296e-01
-1.587417780225817976e-01,-3.318491656883540419e-02,-2.733735479103701072e-01
-1.586718355652490808e-01,-3.251767262672181080e-02,-2.735045533212314139e-01
-1.585854695819502724e-01,-3.202729831331388444e-02,-2.735809220447460444e-01
-1.584954841846877016e-01,-3.142442642947076981e-02,-2.735841704328308421e-01
-1.582538539959395807e-01,-3.102684549098191913e-02,-2.735464035166148555e-01
-1.580359480310759845e-01,-3.066209166557068433e-02,-2.736480452225015236e-01
-1.578874898877997424e-01,-3.020291376921327431e-02,-2.739396391397344033e-01
-1.577300885892507221e-01,-2.987751025061771704e-02,-2.743568467576816272e-01
-1.576245225683818585e-01,-2.953944278163780912e-02,-2.746977034012258456e-01
-1.575850977370074346e-01,-2.921342868310808361e-02,-2.749286408826503991e-01
-1.577415463968734055e-01,-2.883197850358690251e-02,-2.751361015402176147e-01
-1.577574231076105116e-01,-2.830822800610735546e-02,-2.750513311148746198e-01
-1.578113601221841911e-01,-2.787415482796087862e-02,-2.750115020646544117e-01
-1.578409102388843299e-01,-2.765589461838849350e-02,-2.751283603325936356e-01
-1.579267035018135645e-01,-2.745748942911777069e-02,-2.752506467777993127e-01
-1.579266966074500400e-01,-2.730340578485715430e-02,-2.753683732710034415e-01
-1.576241798379176273e-01,-2.716631018890416915e-02,-2.753787271335063624e-01
-1.574637335788763026e-01,-2.708323931360293035e-02,-2.754231882827516964e-01
-1.571383981646269079e-01,-2.688270130811079572e-02,-2.755646441220460652e-01
-1.569860005101934852e-01,-2.653844971586763468e-02,-2.757131386197043676e-01
-1.568477822171053526e-01,-2.630978428144462034e-02,-2.757670066765451344e-01
-1.568378878043799884e-01,-2.611596360901649594e-02,-2.757274658097622066e-01
-1.564469598464000855e-01,-2.582957516379827401e-02,-2.758142605713834739e-01
-1.562420772559283966e-01,-2.539124024704267346e-02,-2.758728531992713506e-01
-1.560537791021539833e-01,-2.475485773722055360e-02,-2.759096543056807627e-01
-1.558658829897252296e-01,-2.398428500048235823e-02,-2.758223289996738492e-01
-1.556409210182420899e-01,-2.320340886282504234e-02,-2.758234348081007870e-01
-1.554716940517223145e-01,-2.236421084928610914e-02,-2.758342694196775913e-01
-1.554311230626191642e-01,-2.138187800153182327e-02,-2.758814421748690404e-01
-1.553958181662723204e-01,-2.026142593900284727e-02,-2.760594908799106073e-01
-1.552378671785023811e-01,-1.920310242323711170e-02,-2.761180424136907008e-01
-1.549547278382596704e-01,-1.840157017181101584e-02,-2.762958942075489088e-01
-1.548363666712710696e-01,-1.735075302595492919e-02,-2.764245495166711142e-01
-1.546668839377437210e-01,-1.597752348372430409e-02,-2.762895527465611401e-01
-1.546419902233117927e-01,-1.473983970704043078e-02,-2.762999763871181180e-01
-1.544449518644431529e-01,-1.358751416742534635e-02,-2.764321962584935788e-01
-1.544465742161613420e-01,-1.273042494817747117e-02,-2.764838899093678415e-01
-1.542605623227925882e-01,-1.188877489315134928e-02,-2.765436310772978468e-01
-1.542764999976094786e-01,-1.116597587432546779e-02,-2.764742386435894428e-01
-1.540843144525853858e-01,-1.034298756729870594e-02,-2.764356255583784727e-01
-1.541428435131840524e-01,-9.618837267519914080e-03,-2.764253257300701150e-01
-1.541434401136941579e-01,-8.788379480064306692e-03,-2.763625377804729277e-01
-1.541384188128973320e-01,-8.155761603186234554e-03,-2.763135153526863896e-01
-1.539871595157812079e-01,-7.554436100634581708e-03,-2.762738287495416500e-01
-1.540006877520735118e-01,-6.957638850544817233e-03,-2.763157725491427463e-01
-1.539670986455468904e-01,-6.426717071988746754e-03,-2.764463359820911181e-01
-1.538415820820880631e-01,-5.921334384101611947e-03,-2.765765871149300503e-01
-1.536742947816990001e-01,-5.325155442003320916e-03,-2.766559609853772028e-01
-1.535960518007837006e-01,-4.744283070309968098e-03,-2.767405879798739976e-01
-1.534104976364185358e-01,-4.088232524172702442e-03,-2.768327911602772029e-01
-1.533801844421786853e-01,-3.593251248331902348e-03,-2.770125198536699807e-01
-1.532895813743382074e-01,-2.995377239612323494e-03,-2.770814685333423122e-01
-1.531354665119352976e-01,-2.477018439353023682e-03,-2.771622154670049798e-01
-1.531065996022190345e-01,-1.702652926152153912e-03,-2.771910372053210669e-01
-1.529765981416873755e-01,-1.099701260021596072e-03,-2.772535498835758117e-01
-1.529123192039690549e-01,-7.204234054301317247e-04,-2.773118379676681178e-01
-1.525944777918773754e-01,-5.195111845983924059e-04,-2.773396391646228976e-01
-1.523654931013390390e-01,-2.257632705156276121e-04,-2.773646312915234446e-01
-1.520510151162391688e-01,5.205038601727163261e-05,-2.775119240474731575e-01
-1.519123632131040569e-01,3.072863713455553647e-04,-2.776207941933428458e-01
-1.517172140147299009e-01,6.207504068775626660e-04,-2.778152378698112157e-01
-1.516228723486149066e-01,9.236321402745495401e-04,-2.779668209478066698e-01
-1.514410988818019888e-01,1.298475339773091930e-03,-2.780874231305695554e-01
-1.515812563313423122e-01,1.758039770355573905e-03,-2.783376774315752811e-01
-1.515599935999943637e-01,2.604756788306489268e-03,-2.782573699548772095e-01
-1.516053325974422161e-01,3.409802437820602661e-03,-2.782588082919973393e-01
-1.516482945604869792e-01,4.135350664983911129e-03,-2.782896585939840239e-01
-1.515779578475887346e-01,4.985308375195146580e-03,-2.783943765712618146e-01
-1.514089792999466499e-01,5.939759368392721894e-03,-2.785144590438596857e-01
-1.513434287034875758e-01,6.887351747391051715e-03,-2.788351128582514660e-01
-1.511111376158110475e-01,8.402123128662147833e-03,-2.789104839927196156e-01
-1.507885557261944010e-01,9.551360034032868596e-03,-2.790604255378256182e-01
-1.507493801601178240e-01,1.081487452293125595e-02,-2.791396644291577189e-01
-1.507026265286412758e-01,1.226660640458640539e-02,-2.793193770716570490e-01
-1.504773643833139107e-01,1.394128111528744607e-02,-2.795854535344868830e-01
-1.502370140144839439e-01,1.536475142198143184e-02,-2.796776628562882006e-01
-1.502877989701173200e-01,1.663338414007584087e-02,-2.796908718011695272e-01
-1.502901398695833668e-01,1.790662829415798352e-02,-2.797060443053148715e-01
-1.502018013993751955e-01,1.939000602454307720e-02,-2.796581400729826195e-01
-1.502422106476934693e-01,2.066296021146737938e-02,-2.795323816371629855e-01
-1.502047482680639312e-01,2.189720623269317268e-02,-2.793761583230902068e-01
-1.500427056396300418e-01,2.302880616540023406e-02,-2.793626515891875495e-01
-1.498203363028300650e-01,2.398935692223688743e-02,-2.794041418938236210e-01
-1.495236582760418320e-01,2.475038918133606880e-02,-2.796571090545380556e-01
-1.493670102218445928e-01,2.583446321491053577e-02,-2.795570541367459194e-01
-1.490901123537712036e-01,2.653888003570600840e-02,-2.796615152293314144e-01
-1.490260521267008087e-01,2.750392783441843458e-02,-2.795549701708034962e-01
-1.488349011230295227e-01,2.834260450582345991e-02,-2.795255873432521132e-01
-1.487186066460804701e-01,2.909225813597157706e-02,-2.795299774263509396e-01
-1.486882202095264061e-01,3.000298690291722248e-02,-2.795777723819422023e-01
-1.485936917143133307e-01,3.059752260670831059e-02,-2.796390300163041354e-01
-1.486207731902401130e-01,3.154919598883140774e-02,-2.795443345468935914e-01
-1.486106999852581934e-01,3.230852165488060090e-02,-2.796671886675247687e-01
-1.487475867318688028e-01,3.322972144785915627e-02,-2.796374104987419118e-01
-1.487938505774659415e-01,3.422555106376987122e-02,-2.795981871537413510e-01
-1.490090780338061138e-01,3.505543579640588159e-02,-2.797974943427988803e-01
-1.490161070464265103e-01,3.584215616797245541e-02,-2.799150913519851125e-01
-1.491030956409714336e-01,3.668729753930397020e-02,-2.799813256423832608e-01
-1.492624875127651352e-01,3.757984545695333689e-02,-2.798248119175876236e-01
-1.491782555684118827e-01,3.837821959366480296e-02,-2.797520944823850830e-01
-1.492314555056624970e-01,3.908051079053806443e-02,-2.798329114613954394e-01
-1.491088347540056869e-01,3.978941970284208263e-02,-2.800145836498763030e-01
-1.490255820556352917e-01,4.033856005165145642e-02,-2.803480624461335835e-01
-1.491135977447156369e-01,4.108479317149701937e-02,-2.804951217829271815e-01
-1.495022287549191142e-01,4.210061835437703404e-02,-2.804309367790664420e-01
-1.497917765881199015e-01,4.278481722330160220e-02,-2.803752029356646469e-01
-1.500122476495641954e-01,4.350721923930486734e-02,-2.803184827957598269e-01
-1.499662920164294977e-01,4.392841119652676762e-02,-2.802662913115022691e-01
-1.499463926288082394e-01,4.428501291861761113e-02,-2.804246359735473315e-01
-1.499389694126998795e-01,4.513967706258800727e-02,-2.804105569097542494e-01
-1.501222029322209772e-01,4.596082765287598515e-02,-2.804368918571146785e-01
-1.501691561503872563e-01,4.635979289068800635e-02,-2.807695368151092996e-01
-1.502650314314571689e-01,4.663186409928418708e-02,-2.809750386274439959e-01
-1.503440041036324393e-01,4.688738153985735901e-02,-2.811871671701434705e-01
-1.505276484278485760e-01,4.750678019254636619e-02,-2.809947363355596583e-01
-1.505977499283371601e-01,4.781302695203934472e-02,-2.810008072678822910e-01
-1.508146136323002817e-01,4.808723899335284879e-02,-2.808807877934990649e-01
-1.507124184715554482e-01,4.817734087608724347e-02,-2.807879052699087663e-01
-1.508772456587118282e-01,4.832853487006968929e-02,-2.807021357401342510e-01
-1.509649484902037819e-01,4.830524459105497992e-02,-2.806529219774036021e-01
-1.510364462050558243e-01,4.847538163647421849e-02,-2.806071608363711056e-01
-1.510407589347931567e-01,4.851276756288400160e-02,-2.806077461970041265e-01
-1.510962569867256577e-01,4.868384804672928889e-02,-2.805235351280199740e-01
-1.510712915712494053e-01,4.873859824671364360e-02,-2.805427677456702185e-01
-1.510971904550112155e-01,4.889472644569356485e-02,-2.804883805936366770e-01
-1.511504943999412987e-01,4.902597743913347794e-02,-2.804796105044806698e-01
-1.511340116259539401e-01,4.923692300165868896e-02,-2.804685352699592404e-01
-1.512571031999076776e-01,4.939418203727183321e-02,-2.804678968232162672e-01
-1.513241039209133054e-01,4.954146745994678080e-02,-2.805056738635262614e-01
-1.513497664461947723e-01,4.973935425891171103e-02,-2.805540251819090836e-01
-1.513826942547112642e-01,4.996066565192067155e-02,-2.805193607563657987e-01
-1.514422444079354946e-01,5.016246370183094494e-02,-2.805354297448446332e-01
-1.515187625166918017e-01,5.030074716635543619e-02,-2.806035762687051349e-01
-1.516130291645892691e-01,5.050297815760360076e-02,-2.807184773538922706e-01
-1.517491885810740848e-01,5.051001486129444440e-02,-2.810480927381105443e-01
-1.517995417955418647e-01,5.055802498182423999e-02,-2.814090116672924857e-01
-1.518109083284594207e-01,5.099054666828714555e-02,-2.816629044648796265e-01
-1.523191664801087641e-01,5.117737407578901165e-02,-2.819564929172317380e-01
-1.532109401615880662e-01,5.143834184881065918e-02,-2.822280048110535344e-01
-1.546658417102181049e-01,5.159735388457861727e-02,-2.823589067149779863e-01
-1.567276572796952594e-01,5.180774089518977443e-02,-2.822683065027707938e-01
-1.594936632222976047e-01,5.181113996766126273e-02,-2.818201299532586690e-01
-1.625784384452973741e-01,5.197167396892507507e-02,-2.805542362888560626e-01
-1.659642412135328982e-01,5.200952048022242091e-02,-2.794434526016966736e-01
-1.692788691219423158e-01,5.193108089413198125e-02,-2.783705625379840343e-01
-1.722351115682173306e-01,5.180336026304385721e-02,-2.777383224321676169e-01
-1.744036888188070511e-01,5.181939566727408741e-02,-2.775085713435713197e-01
-1.761884650755769222e-01,5.170308330420333998e-02,-2.774165504608220312e-01
-1.776307167476880167e-01,5.174805880204932929e-02,-2.773530360349145685e-01
-1.787886571193818275e-01,5.171508736651816984e-02,-2.771851351364145732e-01
-1.798590797232197669e-01,5.162660611647937325e-02,-2.768219281987621128e-01
-1.798667157720813259e-01,5.178298708659398453e-02,-2.764509163747334020e-01
-1.795938690071256782e-01,5.162081597395215549e-02,-2.759816058633416946e-01
-1.796520664613512064e-01,5.132979223857689344e-02,-2.759740824167673523e-01
-1.792507377015027659e-01,5.107007904957502897e-02,-2.760460767912605307e-01
-1.783329109539894819e-01,5.101388441420692810e-02,-2.760171277496476505e-01
-1.778841358854792165e-01,5.097890156122361627e-02,-2.759094893055196174e-01
-1.779866428105134346e-01,5.084510767879987791e-02,-2.756344538591117832e-01
-1.783218075491566912e-01,5.099514718186878848e-02,-2.753562206088368547e-01
-1.784528884812927874e-01,5.104202252992437461e-02,-2.749037310942040735e-01
-1.786437402752922565e-01,5.100768905301397704e-02,-2.745142816254908524e-01
-1.790291192493315975e-01,5.097166631952540494e-02,-2.743540463253746342e-01
-1.791036200801092437e-01,5.110830215065750859e-02,-2.744343786408248165e-01
-1.790318568773577590e-01,5.140106622906157052e-02,-2.747058268151605365e-01
-1.789047354351173957e-01,5.155132685809779569e-02,-2.752908461079840996e-01
-1.787968050533510211e-01,5.204494444645654805e-02,-2.757495122243309171e-01
-1.787038942901122140e-01,5.245696892658188726e-02,-2.762046614233430453e-01
-1.787997816887189895e-01,5.282172564567663708e-02,-2.765547387724873740e-01
-1.790563659947895514e-01,5.306532295942553712e-02,-2.768583238260969304e-01
-1.793849348713378589e-01,5.333029949175480122e-02,-2.772542556975225447e-01
-1.796769906785584403e-01,5.365181813625238827e-02,-2.776065841140432089e-01
-1.800801851738938753e-01,5.414444405358673218e-02,-2.780708145393444575e-01
-1.803643936617184973e-01,5.449270900048561184e-02,-2.786026136595224356e-01
-1.802920534606150260e-01,5.463690567912668494e-02,-2.791593854740208602e-01
-1.801553819322274375e-01,5.471394372248636340e-02,-2.796732696854027367e-01
-1.800687387306061094e-01,5.492913969881915714e-02,-2.803934868125247393e-01
-1.807838457018393352e-01,5.503477244123008982e-02,-2.811539514898029890e-01
-1.814161840756225164e-01,5.507846926320333902e-02,-2.815954527837202792e-01
-1.820906677538516039e-01,5.509993885321493035e-02,-2.818785225113523141e-01
-1.828300061499850970e-01,5.511788921723678736e-02,-2.822564971095569697e-01
-1.842956590396201688e-01,5.526406840829431455e-02,-2.823378970830509593e-01
-1.855486020700340688e-01,5.521081951821124600e-02,-2.826095226503132496e-01
-1.864748465713273740e-01,5.518390455444063813e-02,-2.827014501642413080e-01
-1.871581558789956190e-01,5.501799443986674087e-02,-2.828001776833236613e-01
-1.882744372509667918e-01,5.457546650772823749e-02,-2.832490715189790453e-01
-1.893325779892092997e-01,5.427368329192103213e-02,-2.835092426020605072e-01
-1.904787934936553462e-01,5.405924293298178251e-02,-2.835604674800331626e-01
-1.918787476035540285e-01,5.367594997611033203e-02,-2.832755474945374830e-01
-1.936522745778774535e-01,5.313562922581380188e-02,-2.830892032037691797e-01
-1.958006062893779820e-01,5.251283536792514250e-02,-2.825880965066070449e-01
-1.974904460304492682e-01,5.182029716837541211e-02,-2.819604611683531603e-01
-1.992303167286148813e-01,5.116117461177879799e-02,-2.812927203390691577e-01
-2.003689143127276029e-01,5.073538667172525218e-02,-2.806988774743064963e-01
-2.012941223821311520e-01,5.036919394274083639e-02,-2.803612797740461238e-01
-2.017826682430194640e-01,5.023974103001901947e-02,-2.800199265539445870e-01
-2.021000613612309038e-01,5.002920022478371531e-02,-2.798683644306028118e-01
-2.023746220373478788e-01,4.981942795235025367e-02,-2.797673103503792724e-01
-2.026639931260036664e-01,4.962952948866303227e-02,-2.796659987468796404e-01
-2.031990507428275972e-01,4.951672272933468899e-02,-2.793682812397768056e-01
-2.036089836510509288e-01,4.963972551860604265e-02,-2.790733363706275894e-01
-2.040515486414910817e-01,4.975870052778660901e-02,-2.786704083255673314e-01
-2.044605265355556589e-01,4.990575621287793306e-02,-2.783995532035188902e-01
-2.049758419266432818e-01,5.014016674022145348e-02,-2.781371912059668605e-01
-2.053304116840791449e-01,5.066524135910374649e-02,-2.781652974919328614e-01
-2.060051911496881549e-01,5.103064537356602481e-02,-2.782557130605720075e-01
-2.064315497074871997e-01,5.157230962267342345e-02,-2.784127831074024728e-01
-2.072748706491213955e-01,5.209627565250138370e-02,-2.784225570562537944e-01
-2.079968195045397150e-01,5.260336938514684202e-02,-2.786508905211486642e-01
-2.091627746986957914e-01,5.294275452681593275e-02,-2.787059362378292438e-01
-2.099335052380039979e-01,5.324438254635219248e-02,-2.790418667699594013e-01
-2.111656448812510856e-01,5.371976617173676583e-02,-2.790879598409773399e-01
-2.120716375726214575e-01,5.414357524868138039e-02,-2.794937074883087624e-01
-2.135289566065240174e-01,5.415272436891613306e-02,-2.796313073467085464e-01
-2.143857394401139371e-01,5.433468732351351416e-02,-2.798926344410916367e-01
-2.158266026938774063e-01,5.441991020044320559e-02,-2.802398682516080153e-01
-2.168080790592521179e-01,5.461960334804591422e-02,-2.805456208598751111e-01
-2.179005875709406348e-01,5.515691834111355329e-02,-2.806490367471966008e-01
-2.186168559887300133e-01,5.558447551807696452e-02,-2.811108609365958189e-01
-2.200581964355392273e-01,5.561985007705769202e-02,-2.818630753531308208e-01
-2.206475552253956696e-01,5.602517642332835446e-02,-2.823714866428015391e-01
-2.219952631995480707e-01,5.607425552263564650e-02,-2.825910641413391100e-01
-2.227890474188840286e-01,5.628459763281321027e-02,-2.826215582739480814e-01
-2.239404953428214273e-01,5.639185740413840686e-02,-2.826145001681827917e-01
-2.249342548282808607e-01,5.650248867067106384e-02,-2.824881721085751307e-01
-2.258447088499092315e-01,5.672012888416674836e-02,-2.824200205929630614e-01
-2.267124954115677660e-01,5.684260508788960276e-02,-2.823989449046215849e-01
-2.269339562536834831e-01,5.708034651261148507e-02,-2.825459236980517597e-01
-2.269703967021420021e-01,5.717786899436202996e-02,-2.827499358904467242e-01
-2.267852923283693867e-01,5.730829622192065709e-02,-2.829974306874572521e-01
-2.267285190620734470e-01,5.736788420348656881e-02,-2.831197308510041144e-01
-2.268268246177968794e-01,5.738446479977629688e-02,-2.829785809905759897e-01
-2.271337105942305701e-01,5.724172031424232254e-02,-2.826976888117284092e-01
-2.274802113000537751e-01,5.702796904818449586e-02,-2.823579149276053690e-01
-2.278746745096097148e-01,5.673125641415840970e-02,-2.820173113808472909e-01
-2.282002416278539891e-01,5.650799338011222583e-02,-2.817716009575315650e-01
-2.290387743849271185e-01,5.606027601407867489e-02,-2.814360240473380848e-01
-2.293558300669657768e-01,5.578810638106365682e-02,-2.811502312218438493e-01
-2.297009044911399733e-01,5.538851592369195553e-02,-2.809202917827501866e-01
-2.297303602217130869e-01,5.518123673136440810e-02,-2.808841235944165571e-01
-2.303820223945746981e-01,5.489349878687829754e-02,-2.808035228581862719e-01
-2.306779434134595685e-01,5.468011643440548464e-02,-2.806946311968029906e-01
-2.310378702255962702e-01,5.449881261041064628e-02,-2.806747229452576375e-01
-2.312677425678243137e-01,5.429635530055951231e-02,-2.805881883947209388e-01
-2.312640372022969071e-01,5.426178318387273047e-02,-2.806026765041086946e-01
-2.313234879339514938e-01,5.427826965465240572e-02,-2.807877237633655820e-01
-2.313749748915928384e-01,5.432063520472049656e-02,-2.810108540118312348e-01
-2.313881269082647962e-01,5.452627535151230442e-02,-2.813240423561158554e-01
-2.313848714600197087e-01,5.470074464721982888e-02,-2.816910449797372928e-01
-2.313168282671857756e-01,5.496640128295646188e-02,-2.821010752770070074e-01
-2.315242913373233014e-01,5.528404352885815665e-02,-2.824299357092612817e-01
-2.316396332940998393e-01,5.541968313686937431e-02,-2.829499000444425927e-01
-2.319411992357434948e-01,5.541193681620357192e-02,-2.832739589875985509e-01
-2.321236093198817130e-01,5.571845275946959997e-02,-2.833530697260584486e-01
-2.321703111024039090e-01,5.578232323530848968e-02,-2.834874911897774519e-01
-2.322371157874296432e-01,5.568663099121182181e-02,-2.837228370586435400e-01
-2.321920122441883672e-01,5.544753695748114164e-02,-2.841121295949031178e-01
-2.325041533432502250e-01,5.509761372797147838e-02,-2.843912887057453154e-01
-2.326806277462761530e-01,5.488092298367683308e-02,-2.846706669680394430e-01
-2.337069942572007342e-01,5.446544990551679954e-02,-2.846907040771488595e-01
-2.345114703333478212e-01,5.413706243091451209e-02,-2.846429450051682908e-01
-2.355219767974930656e-01,5.370059136714019909e-02,-2.843720296546571880e-01
-2.362981427946755086e-01,5.319027169805676247e-02,-2.840785336704261810e-01
-2.367539451898240388e-01,5.265308137144406042e-02,-2.839562414479622765e-01
-2.368249746726523719e-01,5.202321651314265050e-02,-2.841075853186883493e-01
-2.368765448586022948e-01,5.121968192174183865e-02,-2.843600218672317492e-01
-2.367645852908209780e-01,5.034618658309494843e-02,-2.847446988745551133e-01
-2.366531937830925469e-01,4.948171372141982327e-02,-2.849227789925471432e-01
-2.365096272638701203e-01,4.832692513937072998e-02,-2.849242607418259188e-01
-2.368528064510902753e-01,4.668022353995746054e-02,-2.848625759363348497e-01
-2.371718531447906952e-01,4.533478911413621470e-02,-2.844489815905230645e-01
-2.376731207450920313e-01,4.387426182112716400e-02,-2.840540108890699522e-01
-2.381801957425010163e-01,4.233168216106705795e-02,-2.837824918429805443e-01
-2.385497913325570207e-01,4.078034609159694734e-02,-2.837074567379755385e-01
-2.385393230311405321e-01,3.951228343303633816e-02,-2.836063236048677050e-01
-2.384204114618654058e-01,3.803879589065226052e-02,-2.835472727473238863e-01
-2.384900375654142868e-01,3.651458830359463614e-02,-2.833855092816214283e-01
-2.383850924672625549e-01,3.508923044755271614e-02,-2.832523345022202044e-01
-2.383985063871374155e-01,3.387750645148820960e-02,-2.830652585064547533e-01
-2.384812695179205633e-01,3.284361596399329453e-02,-2.827890273910470542e-01
-2.388717735809918474e-01,3.173598055421231190e-02,-2.825761093723495598e-01
-2.391188954179549186e-01,3.083328560091300186e-02,-2.822584422162068285e-01
-2.396145186994236009e-01,2.983773023083099996e-02,-2.820327242283204305e-01
-2.397766976881192391e-01,2.915395172759979725e-02,-2.818601766524979069e-01
-2.400272228273257757e-01,2.824599628970500542e-02,-2.816265482156042332e-01
-2.398124553655624769e-01,2.738298771575117807e-02,-2.817351173594139779e-01
-2.401704040309837473e-01,2.661684956851659289e-02,-2.816163204827754618e-01
-2.403258000753407397e-01,2.588953936195712013e-02,-2.815868888345597343e-01
-2.402488238450240787e-01,2.519624306942611081e-02,-2.816006993094518074e-01
-2.404663120167529200e-01,2.436228221070455002e-02,-2.815907080467382473e-01
-2.406198773822495196e-01,2.358706899467308271e-02,-2.816888496842409606e-01
-2.403847500439478535e-01,2.267908674618454579e-02,-2.818530419637856888e-01
-2.401179274441919975e-01,2.149261961748469285e-02,-2.818084545365237004e-01
-2.398075370683002416e-01,2.023555316440181495e-02,-2.818038501628399306e-01
-2.397064410039930482e-01,1.903851310268397934e-02,-2.819206723897122457e-01
-2.397627102270166455e-01,1.804354606319777399e-02,-2.819990394916635501e-01
-2.400093819413548768e-01,1.721304521504671281e-02,-2.821345374391184269e-01
-2.402136105733933824e-01,1.632281613711936141e-02,-2.822805709818554942e-01
-2.406784127691712072e-01,1.521779046894253251e-02,-2.827105014733563015e-01
-2.411912356846437067e-01,1.397447959477823853e-02,-2.827311835880458868e-01
-2.417311311704778143e-01,1.294972072413533293e-02,-2.825084754941157850e-01
-2.426168015991368720e-01,1.203616124547843280e-02,-2.821847904528356765e-01
-2.433385458128486112e-01,1.121760204196051158e-02,-2.819621964966760874e-01
-2.442017976792311973e-01,1.051263075522521073e-02,-2.816175666392801147e-01
-2.444682752105989676e-01,9.854110976480229267e-03,-2.815750358541977971e-01
-2.448515025242844201e-01,9.096581196186698248e-03,-2.814899672774112127e-01
-2.449232843182716779e-01,8.486921977028466513e-03,-2.815193280088441607e-01
-2.450115589690522178e-01,7.758109632042015091e-03,-2.813730524420081092e-01
-2.450653818590186883e-01,7.104676611559640476e-03,-2.811783510241392947e-01
-2.453768362955171811e-01,6.283790699540298119e-03,-2.809096042370046176e-01
-2.458526867557508655e-01,5.408285050204825195e-03,-2.803150862724241299e-01
-2.459867789134174421e-01,4.332219583268653862e-03,-2.797304544034938667e-01
-2.457763100041865101e-01,3.114037129705565787e-03,-2.793558873031912748e-01
-2.457219376299108748e-01,2.127531332854787349e-03,-2.790030117771643559e-01
-2.456509763931221391e-01,1.197828848748166974e-03,-2.786478209581062515e-01
-2.455740936741610259e-01,1.210625550216171131e-04,-2.784366346217130861e-01
-2.457150535778806766e-01,-1.136390570022377533e-03,-2.780860882073784568e-01
-2.457181382325525909e-01,-2.265676554896983719e-03,-2.777370168149462248e-01
-2.455715354559877273e-01,-3.399007251674773800e-03,-2.773290599273409152e-01
-2.455653174476308542e-01,-4.416147205383885721e-03,-2.767837742669861378e-01
-2.458751816472207474e-01,-5.316086995635266321e-03,-2.764777370929539235e-01
-2.460744976182071830e-01,-6.031279497658054156e-03,-2.762486541671460016e-01
-2.462393390921174541e-01,-6.887129678126796550e-03,-2.760593569621912491e-01
-2.462441109112311899e-01,-7.613152466354328185e-03,-2.759472924461741083e-01
-2.462650836930588560e-01,-8.413482582776438123e-03,-2.758709062915509769e-01
-2.461834143676388809e-01,-9.041658782464906396e-03,-2.759980629635055416e-01
-2.465043104785432371e-01,-9.662943186594247225e-03,-2.762249974335997393e-01
-2.466734069837544785e-01,-9.958966022900056503e-03,-2.762450502823060594e-01
-2.468792813514338602e-01,-1.068642884994910891e-02,-2.762890907778589589e-01
-2.469646724075153787e-01,-1.141281187057877067e-02,-2.763834139007446677e-01
-2.473791655650953991e-01,-1.208931898628143320e-02,-2.763957257265245437e-01
-2.477736488393622316e-01,-1.272603436351896211e-02,-2.763725772091180088e-01
-2.478860469726303639e-01,-1.329869309006695421e-02,-2.764915393302121438e-01
-2.478912147165326096e-01,-1.382418190756420917e-02,-2.766947107474675427e-01
-2.477449310136850824e-01,-1.460540769360732516e-02,-2.770614066272514275e-01
-2.475850988691547794e-01,-1.538349709873101934e-02,-2.773101501981722339e-01
-2.475527696317098847e-01,-1.601437917143758161e-02,-2.773539166017129909e-01
-2.475553005045568467e-01,-1.688679306380616585e-02,-2.773414553129333049e-01
-2.476246536771986306e-01,-1.794170264165731443e-02,-2.773851533053567353e-01
-2.477208794852891749e-01,-1.873821249939491840e-02,-2.773040131868815261e-01
-2.479161145005652489e-01,-1.941052673483859015e-02,-2.772050896610100401e-01
-2.482856477590582311e-01,-1.987205395675498143e-02,-2.770558268972029836e-01
-2.484714115911424714e-01,-2.044324865742555564e-02,-2.769779801508401307e-01
