-2.401296061370057633e-01,5.089057801714866325e-02,-2.879245496455976605e-01
-2.403868454907258367e-01,5.072285518145933092e-02,-2.880514902186185888e-01
-2.404984689653270891e-01,5.059925574707865858e-02,-2.882405368415926761e-01
-2.406460837865528057e-01,5.043145386250899587e-02,-2.884414375089982552e-01
-2.410362716006884953e-01,5.030379280145333420e-02,-2.886996436775842723e-01
-2.411298825762855091e-01,5.022508471490458315e-02,-2.889698708917433079e-01
-2.412854811298892066e-01,5.013970797124042700e-02,-2.892162880439965722e-01
-2.415083347864851737e-01,5.007308291572784564e-02,-2.894008834919782891e-01
-2.418229948026933973e-01,4.998909758964040217e-02,-2.895836867699191908e-01
-2.418654394527691431e-01,4.989086328498168466e-02,-2.896833964059548072e-01
-2.422684761237382800e-01,4.988032142224516075e-02,-2.898461224121723356e-01
-2.425523105349278452e-01,4.990668124666705618e-02,-2.900216091160806031e-01
-2.424898688556385296e-01,4.997244845368251087e-02,-2.901754669859565872e-01
-2.426459325798733524e-01,4.995577361530398330e-02,-2.903211387343370142e-01
-2.431092338793911789e-01,4.987122440340294172e-02,-2.903976633595944934e-01
-2.432695766408156379e-01,4.971088828280209593e-02,-2.904981995161985964e-01
-2.434327955017240031e-01,4.958425922512607609e-02,-2.905476753546474833e-01
-2.437089703421666809e-01,4.945811346840842115e-02,-2.906392875327831748e-01
-2.438799405759463912e-01,4.937370527869330838e-02,-2.907317584161679402e-01
-2.440881993003761463e-01,4.924440211153233160e-02,-2.908008436104128069e-01
-2.443160100447358263e-01,4.915554576141809018e-02,-2.908240013715195360e-01
-2.445602168453496483e-01,4.899740743944389076e-02,-2.908591894462443928e-01
-2.448597161566226921e-01,4.894592359554114647e-02,-2.909150348256384633e-01
-2.450943711660198698e-01,4.884860500695073493e-02,-2.909129946417996493e-01
-2.452444528017819481e-01,4.882978415012215190e-02,-2.908979828261986089e-01
-2.454711071699836322e-01,4.870988757435587568e-02,-2.908982832870157242e-01
-2.456497805145476943e-01,4.857103013175831374e-02,-2.908106793508558607e-01
-2.458901999229647084e-01,4.846798830777740430e-02,-2.907531852542906137e-01
-2.460038259656517068e-01,4.843945283832959414e-02,-2.907869517589138364e-01
-2.462202181732917328e-01,4.834912613646744073e-02,-2.907369264662114650e-01
-2.463709759276056788e-01,4.829133780094971296e-02,-2.906787798417714841e-01
-2.465534427573163601e-01,4.823974032154418334e-02,-2.905736080619695239e-01
-2.466716903722812881e-01,4.823979262586861050e-02,-2.904958005582463643e-01
-2.467948386533292682e-01,4.820905807386208219e-02,-2.904190502048295541e-01
-2.468655116530168170e-01,4.819471209872713824e-02,-2.903904353811271877e-01
-2.469795441437872274e-01,4.819033684494741787e-02,-2.903131854241490784e-01
-2.470509525816070584e-01,4.812467861499045152e-02,-2.902658496661846277e-01
-2.472449942868689410e-01,4.816704699406756940e-02,-2.902345229724904718e-01
-2.472878313392819771e-01,4.811810088604048796e-02,-2.901103603452809265e-01
-2.473363482725364493e-01,4.812584056124344367e-02,-2.899434954231209782e-01
-2.474198818825547874e-01,4.809779195618354986e-02,-2.898471424003360442e-01
-2.474713371807807094e-01,4.810495940389000746e-02,-2.897587339174552135e-01
-2.475833525646022049e-01,4.809399649300424850e-02,-2.897027939775416172e-01
-2.476706037600912846e-01,4.814189648737696170e-02,-2.895776081808865143e-01
-2.481883036969167178e-01,4.807713571545943476e-02,-2.894457944871106636e-01
-2.483678470297392693e-01,4.809600769775454476e-02,-2.893934180252643595e-01
-2.488549927095237979e-01,4.799343435694589100e-02,-2.893037672174251229e-01
-2.488973033531962920e-01,4.800535460000074361e-02,-2.892578531488506632e-01
-2.489752136340465938e-01,4.798842145410461835e-02,-2.891854567756386718e-01
-2.490963330870353543e-01,4.799050658434908523e-02,-2.890991015795152941e-01
-2.497833838079283886e-01,4.807200115733498147e-02,-2.889855726246907119e-01
-2.500389197002094166e-01,4.810547415733432142e-02,-2.888289786162739348e-01
-2.497272573116985084e-01,4.797756369213687644e-02,-2.886733704950414925e-01
-2.496513655338772064e-01,4.800839205386606134e-02,-2.886077256907529365e-01
-2.496828843911980400e-01,4.808590038903123864e-02,-2.885801800851945931e-01
-2.497197417232596417e-01,4.810587556802567444e-02,-2.885848649680148315e-01
-2.497242050349851306e-01,4.817667324669636097e-02,-2.885775705015514725e-01
-2.497391842159208120e-01,4.822800316392769626e-02,-2.885492068790258546e-01
-2.499729663203339169e-01,4.804556097013354399e-02,-2.883186245801123704e-01
-2.502024797849074500e-01,4.788478586171326934e-02,-2.881766970825053176e-01
-2.503371034784928062e-01,4.781540282879956361e-02,-2.880503130952197233e-01
-2.505172490960662079e-01,4.771586834984994918e-02,-2.879677121778040916e-01
-2.506512787393349040e-01,4.772302848556983501e-02,-2.879005569081924398e-01
-2.508212616147736940e-01,4.766268817294780358e-02,-2.878389221064970305e-01
-2.509028663522266389e-01,4.755552751404576450e-02,-2.877814779543407808e-01
-2.509435720628548916e-01,4.742655576898965886e-02,-2.877624490737301088e-01
-2.509115516142328972e-01,4.728990210940328676e-02,-2.877522559136198588e-01
-2.509249946953973076e-01,4.710314897352405050e-02,-2.877359659742606546e-01
-2.509203366907525878e-01,4.699986754873017314e-02,-2.877326519484472156e-01
-2.509538135959318850e-01,4.687187460919514659e-02,-2.876910709325911641e-01
-2.510222529990984164e-01,4.675551713211587024e-02,-2.876436808096032305e-01
-2.511980481379399999e-01,4.663180133503616598e-02,-2.875661257996631748e-01
-2.513237433549341260e-01,4.653395748016639355e-02,-2.875414454958042931e-01
-2.513007326289851129e-01,4.643519690009509371e-02,-2.875363996345349782e-01
-2.513297359221451366e-01,4.639456421362095351e-02,-2.875486404615588132e-01
-2.517271360707292738e-01,4.621958996014183252e-02,-2.875450934659877777e-01
-2.517734342913463541e-01,4.616572817123462680e-02,-2.875589720888316325e-01
-2.519770629257311878e-01,4.605120673881210602e-02,-2.876064337848182051e-01
-2.521077742454213011e-01,4.589336529652318641e-02,-2.876247814184623719e-01
-2.521490504816127354e-01,4.575948085905776064e-02,-2.876227397345089698e-01
-2.522040353417430714e-01,4.564874520076764308e-02,-2.876213781546512749e-01
-2.521501132954717672e-01,4.543429889053560156e-02,-2.875690645001695023e-01
-2.522519976623375237e-01,4.522647345061067692e-02,-2.875402589504125195e-01
-2.523181831161463995e-01,4.514731314208650370e-02,-2.875310767389545052e-01
-2.524688505642401770e-01,4.500263137969448546e-02,-2.875791170606393776e-01
-2.521926466206134698e-01,4.498533620585740134e-02,-2.876533119260529792e-01
-2.521562797827961444e-01,4.489235677390099322e-02,-2.876990581495680877e-01
-2.521908011405525896e-01,4.477408239079491703e-02,-2.877478024992571881e-01
-2.522235347280721851e-01,4.465288092484784310e-02,-2.877863136354382179e-01
-2.522456544694240410e-01,4.451574923633125347e-02,-2.877939319511719218e-01
-2.522799434480564873e-01,4.439420569362703684e-02,-2.877988217841195295e-01
-2.523285293703261267e-01,4.427506725183591452e-02,-2.877904669123411141e-01
-2.523655927694922751e-01,4.411867116440768011e-02,-2.878168038552127439e-01
-2.523981120049993976e-01,4.399148249042814096e-02,-2.878313735301914478e-01
-2.524131957208659016e-01,4.383406960635480298e-02,-2.878600735925451182e-01
-2.524538863088015006e-01,4.369430467582266497e-02,-2.878882910674206985e-01
-2.524452521118042969e-01,4.353892766083242161e-02,-2.879163368852514227e-01
-2.524670072408314869e-01,4.336726289117451283e-02,-2.879152496384679849e-01
-2.525171476991130426e-01,4.320580014769512256e-02,-2.878914249777825840e-01
-2.524681485272166070e-01,4.313569057207986002e-02,-2.879163025567018641e-01
-2.524829831196227503e-01,4.303230420742740203e-02,-2.878939222610867321e-01
-2.526600638339889238e-01,4.279750817371394400e-02,-2.877211606061701454e-01
-2.526958541409788928e-01,4.265670037138843962e-02,-2.876487944197570479e-01
-2.527292927701553782e-01,4.253854756546446292e-02,-2.876086139421762944e-01
-2.527883629098677254e-01,4.241011379314138519e-02,-2.875424734039327967e-01
-2.528493979268574554e-01,4.229036147567463710e-02,-2.874758122109744019e-01
-2.528222277936744145e-01,4.219005012663765153e-02,-2.873980904078845544e-01
-2.528397523746988007e-01,4.205021177942744326e-02,-2.873289457183360596e-01
-2.528811369968186895e-01,4.193948541102351935e-02,-2.872512651414738105e-01
-2.529650227824057351e-01,4.181312750785079468e-02,-2.871771052371936972e-01
-2.530309489234535136e-01,4.166977735883301004e-02,-2.870629816675241419e-01
-2.531423866677928736e-01,4.153407086734436926e-02,-2.869231336215870010e-01
-2.531849061704881110e-01,4.142511250952993218e-02,-2.868001442551811886e-01
-2.532737800825494157e-01,4.129697836491527663e-02,-2.867022613206215986e-01
-2.532632308835400803e-01,4.114209985070169107e-02,-2.865593121949412958e-01
-2.532785761972390359e-01,4.096249496638645904e-02,-2.863907087873240331e-01
-2.532869007842687425e-01,4.074516275738557236e-02,-2.862761153315485085e-01
-2.533295911353281582e-01,4.056313997766111679e-02,-2.861523818311859091e-01
-2.533094822069716368e-01,4.038442793183702473e-02,-2.859738971400620500e-01
-2.535303593166447489e-01,4.032025805380265449e-02,-2.858731850018317311e-01
-2.535973997587996354e-01,4.018395246756864547e-02,-2.856998810117704068e-01
-2.534758578789740868e-01,3.998626738717800388e-02,-2.854647059098415762e-01
-2.533975790504651160e-01,3.979321062599702752e-02,-2.852519691522707457e-01
-2.534120465407982969e-01,3.958173221284241872e-02,-2.850194552285883476e-01
-2.534449691797033832e-01,3.942149978297224133e-02,-2.847920273503043442e-01
-2.534900779054299891e-01,3.923973166142943891e-02,-2.845426450119106221e-01
-2.534337944018009714e-01,3.907094528276375267e-02,-2.843556023467173066e-01
-2.535133399461704240e-01,3.895312131452041693e-02,-2.842376322531667832e-01
-2.535255657128808182e-01,3.878994166962798640e-02,-2.840505613470676316e-01
-2.533658019960800534e-01,3.850869062773118467e-02,-2.836990524268134806e-01
-2.532714502111369503e-01,3.822383697897177579e-02,-2.833975058770036304e-01
-2.532919361285043136e-01,3.798980733328247150e-02,-2.831124851232212358e-01
-2.534660002651887289e-01,3.760232086016832009e-02,-2.826897687241989865e-01
-2.534728674292271999e-01,3.729088840898062140e-02,-2.824104129826412457e-01
-2.533905433685806896e-01,3.704531021024146109e-02,-2.821665472451149737e-01
-2.531600128064885324e-01,3.666145556291319774e-02,-2.818465952733114621e-01
-2.530961109040356094e-01,3.636253348707982336e-02,-2.815804172755304591e-01
-2.532535385442533649e-01,3.606361236903851686e-02,-2.813635156152209937e-01
-2.533134978461506481e-01,3.578906902879006036e-02,-2.810926095198298946e-01
-2.532932187773948018e-01,3.539208846839245193e-02,-2.807760495553582314e-01
-2.532235865786972573e-01,3.498483034998486896e-02,-2.805386190898170318e-01
-2.531554721277673448e-01,3.465960457091729618e-02,-2.803650753768285875e-01
-2.531404686730898690e-01,3.433325129495831685e-02,-2.801694034751474049e-01
-2.531173031202391677e-01,3.405537184946536011e-02,-2.799475564288573803e-01
-2.531096888517393451e-01,3.379840453559343483e-02,-2.797334499148428355e-01
-2.531072552984988677e-01,3.351637425589434893e-02,-2.795125813411484250e-01
-2.530132144092909208e-01,3.322785175479833764e-02,-2.793444377111987675e-01
-2.529324633301938685e-01,3.289411354218427230e-02,-2.791849933873795098e-01
-2.528607143045490391e-01,3.261488267596043822e-02,-2.790137819679465725e-01
-2.528064145382571959e-01,3.232319296661498309e-02,-2.788735950466481039e-01
-2.528672464589237223e-01,3.198147282997518270e-02,-2.786122034833884986e-01
-2.528673462172962849e-01,3.173576157651766816e-02,-2.784817050383386894e-01
-2.528849984303320753e-01,3.147576094065215879e-02,-2.783928530918221567e-01
-2.528764043120486082e-01,3.124443463414558475e-02,-2.782780245942604314e-01
-2.528958711495080114e-01,3.099425274453879164e-02,-2.781516592931541632e-01
-2.529517131043318434e-01,3.074097663708649786e-02,-2.780231184827288704e-01
-2.529441168601687662e-01,3.042395562060204450e-02,-2.779308778787414336e-01
-2.530730903378809460e-01,3.014310286914942405e-02,-2.778762213107958123e-01
-2.530753791807907049e-01,2.983478559459748491e-02,-2.778027817622523155e-01
-2.529189604905065503e-01,2.948860177612375177e-02,-2.776517699370041337e-01
-2.527925809994000517e-01,2.919182655941107707e-02,-2.775404752653984342e-01
-2.527309302717175576e-01,2.902088412789358141e-02,-2.774878337090441738e-01
-2.527281499470376280e-01,2.882147557219824630e-02,-2.774322058814168712e-01
-2.528005741152964392e-01,2.858523785416530738e-02,-2.773600137612013405e-01
-2.527819327702187646e-01,2.837650014478751426e-02,-2.772957138382570741e-01
-2.527411998309256336e-01,2.816980507945740508e-02,-2.772567770214920957e-01
-2.531338751539027876e-01,2.788002701873090738e-02,-2.772158615012539351e-01
-2.532065543231219462e-01,2.763396271353088518e-02,-2.771498432067720508e-01
-2.533235593083438264e-01,2.745161768196877072e-02,-2.771671299977822023e-01
-2.533709425115598934e-01,2.718100736834380693e-02,-2.771400284368541467e-01
-2.533904699504049285e-01,2.689358998888288776e-02,-2.771419081966058351e-01
-2.530234422057457411e-01,2.676754174411929976e-02,-2.771569022626402812e-01
-2.530883283159444108e-01,2.647818752123673458e-02,-2.770600925338195242e-01
-2.531271861070751861e-01,2.626800564823203454e-02,-2.770642424452103847e-01
-2.531345434076858192e-01,2.605219679200040939e-02,-2.771437198672463964e-01
-2.531534917551358510e-01,2.580689079206874292e-02,-2.771897583062617465e-01
-2.530637173183069022e-01,2.544682353913960138e-02,-2.771879686169161916e-01
-2.530234928056966925e-01,2.515610789429609251e-02,-2.772337314407085085e-01
-2.530775425345626051e-01,2.488581461203140388e-02,-2.772898473318685109e-01
-2.531300791019865382e-01,2.466191969078576629e-02,-2.773462418841932120e-01
-2.531239175895264037e-01,2.444931102014888391e-02,-2.773769489765919305e-01
-2.531067851861201756e-01,2.414559078729891506e-02,-2.773849667700823418e-01
-2.530428748769821268e-01,2.388436164845850196e-02,-2.774259225968030429e-01
-2.534134807879714346e-01,2.352525081863629519e-02,-2.774684002029430552e-01
-2.534267698589792173e-01,2.333269838941906538e-02,-2.775367758050021894e-01
-2.533688362596153709e-01,2.311744139901958373e-02,-2.776154572539246135e-01
-2.532444167731416895e-01,2.282122945985240459e-02,-2.776242256420937693e-01
-2.527746265100047074e-01,2.267464030157026467e-02,-2.777631233165817615e-01
-2.527949956605810566e-01,2.252657682089684310e-02,-2.779068207313241112e-01
-2.527663171901612937e-01,2.229522384722223971e-02,-2.780223437327553060e-01
-2.529368783097719064e-01,2.197906249802270007e-02,-2.781273362613155276e-01
-2.529356132843348925e-01,2.155988992687338235e-02,-2.780648110889386571e-01
-2.528993944011435069e-01,2.125053148524622126e-02,-2.781168945791440694e-01
-2.529106649952661545e-01,2.086248076877869617e-02,-2.782025607572349846e-01
-2.528936054319895765e-01,2.051062408225232114e-02,-2.782688888514258663e-01
-2.532479085482763903e-01,2.006316142807304526e-02,-2.782756960204600394e-01
-2.532577473810196378e-01,1.973014598727471092e-02,-2.783496608686485407e-01
-2.529703878089496483e-01,1.945810960503721598e-02,-2.784011725230493561e-01
-2.528508095090191699e-01,1.896989533982648690e-02,-2.783971000646587313e-01
-2.528172070445532382e-01,1.854125354886979049e-02,-2.784038059893870765e-01
-2.527741875582039111e-01,1.809611034946986829e-02,-2.784390998257323946e-01
-2.527322754241798641e-01,1.759339526420952704e-02,-2.784807526489190832e-01
-2.525202844733548391e-01,1.715967483410538175e-02,-2.785395700123982632e-01
-2.523488314966327861e-01,1.667190404237214874e-02,-2.785742471879267823e-01
-2.523984297587381631e-01,1.628092284282708913e-02,-2.786354021028239480e-01
-2.524735213359823316e-01,1.570308791925786873e-02,-2.785632063558043936e-01
-2.528733796312194748e-01,1.511471673866268683e-02,-2.785175880618707134e-01
-2.529665218122751358e-01,1.466728863454311305e-02,-2.785654449409639688e-01
-2.528369233623749546e-01,1.418174054925189220e-02,-2.785100363530502166e-01
-2.528429534643863996e-01,1.374287034340590519e-02,-2.784989523204696171e-01
-2.525611574730684539e-01,1.341515468048723458e-02,-2.785399341283232855e-01
-2.526392447631997107e-01,1.304169126818874314e-02,-2.785412744465528556e-01
-2.527307048664150790e-01,1.258200482722579561e-02,-2.785464626113487441e-01
-2.527385731318566586e-01,1.217379517041991543e-02,-2.785329561605763837e-01
-2.526464868623647386e-01,1.175370331159350523e-02,-2.785412032434725904e-01
-2.525773522462335663e-01,1.138239667838278346e-02,-2.785091856022580137e-01
-2.525170516473297377e-01,1.112751925661378816e-02,-2.785147313477591147e-01
-2.530192390352205001e-01,1.079004309561512609e-02,-2.785162457353267951e-01
-2.528644440078312572e-01,1.044228431646307409e-02,-2.784055553668094429e-01
-2.527441683143690221e-01,1.015655557651837237e-02,-2.783007200185106944e-01
-2.527031073493781199e-01,9.925661380889544416e-03,-2.782355647523824249e-01
-2.527684709988584078e-01,9.636684131518941099e-03,-2.781326938040578622e-01
-2.529115713034497670e-01,9.276965115847496390e-03,-2.780799077530039520e-01
-2.525133530826473294e-01,8.973622929934393921e-03,-2.780463346487481724e-01
-2.525428695849273319e-01,8.415323098823507264e-03,-2.778939416978223886e-01
-2.526455805183640546e-01,7.914286449277135871e-03,-2.778432730979878973e-01
-2.527396437757408187e-01,7.435605227807479123e-03,-2.777832039879744586e-01
-2.528359518390906890e-01,6.981113452177084566e-03,-2.776882056490099226e-01
-2.528520279891315892e-01,6.571561203015691133e-03,-2.776253691574290250e-01
-2.527584278091868919e-01,6.291677931645062172e-03,-2.776675703428951869e-01
-2.526411657752734019e-01,5.984743187433111400e-03,-2.776453921315653051e-01
-2.526469794333824348e-01,5.565565208912354178e-03,-2.775606964414120692e-01
-2.527427908738282269e-01,5.006075441947616111e-03,-2.773447184808038313e-01
-2.530412799368456644e-01,4.401738442558283948e-03,-2.772100988429477275e-01
-2.530650997043220052e-01,4.019104664251899051e-03,-2.771038908610579110e-01
-2.530299127824170435e-01,3.581821449484906550e-03,-2.770064078802347840e-01
-2.528258975670352737e-01,2.871386234703593443e-03,-2.769610396432423682e-01
-2.527889107151832793e-01,2.328443547740172148e-03,-2.769279487629925929e-01
-2.523953585198896454e-01,2.024604922585354627e-03,-2.768337387518426951e-01
-2.521237778314492917e-01,1.579307360727505438e-03,-2.766878309854318707e-01
-2.521256258459257937e-01,1.303498070289926813e-03,-2.766286162001426185e-01
-2.522306007241107428e-01,1.016243910242103921e-03,-2.765860271890806521e-01
-2.519164828352474794e-01,3.496864738865290700e-04,-2.763393643168311486e-01
-2.518153810689346406e-01,-7.785081654890224634e-05,-2.762649886776486485e-01
-2.520645820796817427e-01,-5.063528589017984860e-04,-2.761358902092255763e-01
-2.520738405798413351e-01,-7.729747349057014549e-04,-2.760601469545726494e-01
-2.521530671751733288e-01,-1.078708894556107412e-03,-2.760577258299638514e-01
-2.521253472189478040e-01,-1.405451901932003311e-03,-2.759901442301257446e-01
-2.520709667977777402e-01,-1.794281408325409943e-03,-2.759219755051365852e-01
-2.524430928412676467e-01,-2.367762838478199017e-03,-2.758167111189719356e-01
-2.523656655870441523e-01,-2.912197204060468225e-03,-2.756387340434513500e-01
-2.523004871206243616e-01,-3.386507439375768813e-03,-2.754872241184542214e-01
-2.522467705341157052e-01,-3.770688403021998925e-03,-2.754025385922675428e-01
-2.522100695708131557e-01,-4.152413031660834308e-03,-2.753232758600854257e-01
-2.517705789366699864e-01,-4.393438599347404550e-03,-2.753010556900843397e-01
-2.517260951785502687e-01,-4.753670101876245058e-03,-2.752101232540096754e-01
-2.517030731379865105e-01,-5.032333114233039639e-03,-2.751922743955668715e-01
-2.516287287496946634e-01,-5.287570916150868827e-03,-2.751625996584459166e-01
-2.515634057299556692e-01,-5.597196350292349409e-03,-2.751348831730902611e-01
-2.514772594703443831e-01,-5.900964887568554973e-03,-2.751109601348223910e-01
-2.514907235489570736e-01,-6.235823113611288493e-03,-2.750433776762554738e-01
-2.515068247284132918e-01,-6.667894415465475122e-03,-2.749987015361011200e-01
-2.515784111744729934e-01,-7.081092994514676109e-03,-2.749293012436085926e-01
-2.516465852179290419e-01,-7.448184904787630289e-03,-2.748657603201005162e-01
-2.518156031504453773e-01,-7.954074340490030481e-03,-2.747092514527025298e-01
-2.522433985517942845e-01,-8.431290121084372702e-03,-2.746270631521896544e-01
-2.522449163272287853e-01,-8.764381918195979226e-03,-2.746078830926578784e-01
-2.522216906246689816e-01,-9.132447965345874552e-03,-2.746254309807440452e-01
-2.518747091664054194e-01,-9.440007788420273771e-03,-2.746157323717223764e-01
-2.517904296517459173e-01,-9.769767487127573036e-03,-2.746172981158730431e-01
-2.517424944113303975e-01,-9.998457055930415338e-03,-2.746722160648960021e-01
-2.514407903284557877e-01,-1.019525023654124785e-02,-2.748099660288508272e-01
-2.514513949352205069e-01,-1.039606698426978615e-02,-2.749324268594818821e-01
-2.515361307782113531e-01,-1.064502698282601689e-02,-2.750105201146311185e-01
-2.514769232753610861e-01,-1.096399612401735557e-02,-2.750450519803337435e-01
-2.515509612387945571e-01,-1.145116795335091031e-02,-2.749885277291577168e-01
-2.519584549941757956e-01,-1.195010944712307510e-02,-2.749719064247060363e-01
-2.519434133056023262e-01,-1.222017129229871490e-02,-2.750183633326354071e-01
-2.519670344987199329e-01,-1.250628300299808093e-02,-2.750772577908008887e-01
-2.519305513383656159e-01,-1.283885778073926009e-02,-2.751660498290386392e-01
-2.519732070721450445e-01,-1.319287451407993861e-02,-2.752140305495214823e-01
-2.520549282136020919e-01,-1.352749483472506786e-02,-2.752824924915999172e-01
-2.516988807060642763e-01,-1.373960840972723862e-02,-2.753664956797488017e-01
-2.517197843000950064e-01,-1.409158293498083414e-02,-2.754135323178642514e-01
-2.518110060025754993e-01,-1.444665011765880469e-02,-2.754661908011545313e-01
-2.519960544450857709e-01,-1.469665121490851267e-02,-2.755729325120412354e-01
-2.518440859375808971e-01,-1.506994522126439695e-02,-2.756028995678069804e-01
-2.515763076135619780e-01,-1.532912654437892930e-02,-2.757693461564668103e-01
-2.515762306082174327e-01,-1.565817038858788313e-02,-2.757874217912659742e-01
-2.515997495640549531e-01,-1.587987831263595884e-02,-2.757714280056272615e-01
-2.520273689135163475e-01,-1.631032937305756936e-02,-2.757084231817613085e-01
-2.520389462934132241e-01,-1.657966970848259725e-02,-2.757046986660192101e-01
-2.520456584418067636e-01,-1.690922203351521991e-02,-2.757252817520112753e-01
-2.516374582993401998e-01,-1.703386199866854800e-02,-2.756890087004092993e-01
-2.515949600662502617e-01,-1.727164968887964780e-02,-2.756235419061402458e-01
-2.517912198915438493e-01,-1.767296633956497165e-02,-2.754849300868381090e-01
-2.518410286277636967e-01,-1.802258122966551857e-02,-2.754675826618617762e-01
-2.518449615534141262e-01,-1.832612825150817248e-02,-2.755097833542677899e-01
-2.518637388461951732e-01,-1.856805225362825884e-02,-2.755530076558964092e-01
-2.523299470416437984e-01,-1.899327533282593738e-02,-2.755782024145068676e-01
-2.520042089955489284e-01,-1.908044806217382150e-02,-2.756606711220392358e-01
-2.519505861938329261e-01,-1.931711515832559845e-02,-2.757096355185298941e-01
-2.520248202480808164e-01,-1.958898024303493135e-02,-2.757136990687113487e-01
-2.520583179565839549e-01,-1.986176162452316096e-02,-2.756840026043563263e-01
-2.526494397502854761e-01,-2.017838317355027944e-02,-2.756912916111913803e-01
-2.525925106069004666e-01,-2.046186104348016177e-02,-2.756202226056932436e-01
-2.525506088491451528e-01,-2.074644069974954097e-02,-2.756083402013573824e-01
-2.523922820562390923e-01,-2.086198801154284799e-02,-2.757685071318493608e-01
-2.523517222278248706e-01,-2.103827631954494071e-02,-2.758118605098255904e-01
-2.523464116469807395e-01,-2.122250974332298701e-02,-2.758397312541104873e-01
-2.523047396823754340e-01,-2.141600088065145902e-02,-2.758278709606284407e-01
-2.522746825374710955e-01,-2.161555768017556223e-02,-2.757932491096285466e-01
-2.519001412489305092e-01,-2.161828937775658876e-02,-2.758221138897832270e-01
-2.519529744442514652e-01,-2.190972069704247294e-02,-2.756527965756562226e-01
-2.519329342294652774e-01,-2.214351491189961441e-02,-2.756458624350097142e-01
-2.518699255344361010e-01,-2.227509261123386541e-02,-2.756797699586820971e-01
-2.518086837280687496e-01,-2.239350187194058539e-02,-2.757178327994246336e-01
-2.518081246712492449e-01,-2.254611257333663521e-02,-2.756815739182763569e-01
-2.517961037253617640e-01,-2.271214779347199841e-02,-2.756443703232330233e-01
-2.517817392383753239e-01,-2.285673802024670853e-02,-2.756325258724188765e-01
-2.517948925066113008e-01,-2.303180006018570869e-02,-2.756233628250191470e-01
-2.517939411042796616e-01,-2.319153284000832760e-02,-2.756046007056598968e-01
-2.517632878831248533e-01,-2.337562806344542499e-02,-2.755669927494697746e-01
-2.518086482475906940e-01,-2.346662808512348097e-02,-2.755215994573602667e-01
-2.518636806474135459e-01,-2.365698363021187522e-02,-2.755033554906943238e-01
-2.519113529858637013e-01,-2.383431629799306894e-02,-2.755239318590448350e-01
-2.519288732770161854e-01,-2.396526279894042877e-02,-2.754904981088956983e-01
-2.518953345870472704e-01,-2.407783250341746784e-02,-2.754668415837883688e-01
-2.519045552160600332e-01,-2.429437830836536638e-02,-2.754177339714832251e-01
-2.519064461613557682e-01,-2.448640839147400716e-02,-2.753638769166293909e-01
-2.520179863630974126e-01,-2.457663687379876838e-02,-2.753546715143357360e-01
-2.524511012167817148e-01,-2.488144961898888785e-02,-2.752858929035528202e-01
-2.524267047174240108e-01,-2.499600561435325052e-02,-2.752345793460600487e-01
-2.520562346989579927e-01,-2.501904739309782078e-02,-2.752208502832057535e-01
-2.524229716248833633e-01,-2.533011358669859381e-02,-2.751536620548493683e-01
-2.524061854561254759e-01,-2.546262824137904279e-02,-2.751211951737316808e-01
-2.522239401816335769e-01,-2.565160815542547046e-02,-2.750009757720233150e-01
-2.521411440104439627e-01,-2.583370559164779867e-02,-2.749199639299576559e-01
-2.521174992180941765e-01,-2.599277047835893417e-02,-2.748901072710360216e-01
-2.521213188178439424e-01,-2.617162352990212715e-02,-2.748558217999526598e-01
-2.521002153149876079e-01,-2.630805630696467223e-02,-2.748089377560166136e-01
-2.520284631385409924e-01,-2.640053776301434785e-02,-2.748513561288086215e-01
-2.520741415631172488e-01,-2.664102774204216151e-02,-2.746866939911876138e-01
-2.520241186493509811e-01,-2.680530276788675725e-02,-2.746255528943336022e-01
-2.519752907208504533e-01,-2.691546495810295814e-02,-2.745948259638683608e-01
-2.519347322495941732e-01,-2.702147823418424299e-02,-2.745801303677346539e-01
-2.519652760494972554e-01,-2.716606943994562262e-02,-2.745595383485021079e-01
-2.519141441293709649e-01,-2.725516025845034496e-02,-2.745426956682411324e-01
-2.518908711902195230e-01,-2.735769805921253739e-02,-2.745410937611353352e-01
-2.518779483485662496e-01,-2.747672408771520414e-02,-2.745454042731604871e-01
-2.519211081256057527e-01,-2.758486123004558199e-02,-2.745560955688032267e-01
-2.518936449381206089e-01,-2.763604413439504914e-02,-2.745557722774084608e-01
-2.518948738997547343e-01,-2.766143985235117175e-02,-2.745860478945225114e-01
-2.518908367359848910e-01,-2.772360506281937309e-02,-2.745888382564683483e-01
-2.519039192489996859e-01,-2.779685516889077168e-02,-2.746267815183992544e-01
-2.519205298459337716e-01,-2.790267510553515184e-02,-2.746406485840828249e-01
-2.514963483446617243e-01,-2.787111458148763821e-02,-2.747909718863313921e-01
-2.514896027971907921e-01,-2.802558859014506187e-02,-2.748311067040621891e-01
-2.515257875188475767e-01,-2.810155967729513482e-02,-2.749141481839170731e-01
-2.515494164759898843e-01,-2.819938796930812619e-02,-2.749607406681618960e-01
-2.515708287275243427e-01,-2.834584440330092936e-02,-2.750296621209772363e-01
-2.515532776361992795e-01,-2.844452693182744629e-02,-2.751348788487413266e-01
-2.515355087372820875e-01,-2.854802958558003145e-02,-2.752610332674647609e-01
-2.515293704399406138e-01,-2.865969395825820887e-02,-2.753886516002188034e-01
-2.514917492228670448e-01,-2.878614778975843724e-02,-2.754638491411549039e-01
