-1.739288127637812209e-01,-3.702572970789932971e-02,-2.780254956977590841e-01
-1.736911116647998632e-01,-3.647237623691348962e-02,-2.783055956322211810e-01
-1.733388807620870609e-01,-3.609624557627724717e-02,-2.785015899449567178e-01
-1.724933173360609362e-01,-3.536132139156314413e-02,-2.788087093380166581e-01
-1.718772543233589856e-01,-3.484340105439279189e-02,-2.790950912474476908e-01
-1.714194163270882088e-01,-3.468259612860527530e-02,-2.792439341676705711e-01
-1.711241866504054909e-01,-3.445793145858469519e-02,-2.794579861679757360e-01
-1.709642957438648747e-01,-3.357131059950105301e-02,-2.798537317648780998e-01
-1.710855623470939058e-01,-3.323802585150573141e-02,-2.800839545128205876e-01
-1.709237042819212460e-01,-3.274152441614400222e-02,-2.802354074505497561e-01
-1.708203866370227308e-01,-3.244970475852951286e-02,-2.801848123787124556e-01
-1.706264537860872899e-01,-3.198895351056310621e-02,-2.802996627434264365e-01
-1.704180664742289963e-01,-3.152178435165356452e-02,-2.803757809543138690e-01
-1.697813733514192958e-01,-3.088597684089935957e-02,-2.805175417130998383e-01
-1.694338998236780969e-01,-3.031842775311147098e-02,-2.805271546100559510e-01
-1.693127866180740015e-01,-2.990673044295458216e-02,-2.804502385151225186e-01
-1.690582952265906325e-01,-2.945521949325782818e-02,-2.804034227816658009e-01
-1.688194154283699788e-01,-2.899209851197517840e-02,-2.803525960688678098e-01
-1.685331826704836444e-01,-2.849080796700323437e-02,-2.802841620931481037e-01
-1.685956801990304010e-01,-2.817846159220940838e-02,-2.802890613744024040e-01
-1.681992830266868799e-01,-2.772015737533897739e-02,-2.802935711987594170e-01
-1.678843824682764163e-01,-2.747687897327558137e-02,-2.800811094648949506e-01
-1.672971201205025460e-01,-2.726508087781190359e-02,-2.798729642949835394e-01
-1.666056619664152971e-01,-2.639897110357306009e-02,-2.799643052810691923e-01
-1.659683105703410044e-01,-2.580630815539122769e-02,-2.799125764022010743e-01
-1.657345461122143870e-01,-2.553009474822778846e-02,-2.796822740419263043e-01
-1.655869143289202261e-01,-2.534384609970000146e-02,-2.794368526946909848e-01
-1.658233840672741488e-01,-2.538195716332050655e-02,-2.791668624367779072e-01
-1.656685072565672601e-01,-2.522038918682148467e-02,-2.789005280875879733e-01
-1.650398707107523510e-01,-2.475101956879036114e-02,-2.786626108937757529e-01
-1.646637231135164303e-01,-2.442550671864388012e-02,-2.784415358086126946e-01
-1.643508777131693077e-01,-2.405777742435602495e-02,-2.782053946108131171e-01
-1.641590293470815975e-01,-2.387977233018115375e-02,-2.780908878088834690e-01
-1.640229689175313199e-01,-2.362750928282955631e-02,-2.778659059617088478e-01
-1.643327848111892364e-01,-2.361161064256658837e-02,-2.777483734847982499e-01
-1.641904736357169825e-01,-2.327290733479261964e-02,-2.776859239952307323e-01
-1.638623852251027135e-01,-2.267693683501906254e-02,-2.775546318179121230e-01
-1.634452535590394939e-01,-2.206716673046396626e-02,-2.774652414371920339e-01
-1.626212611329050095e-01,-2.120367589063490432e-02,-2.773370891101111790e-01
-1.622050566782251291e-01,-2.060291169476705098e-02,-2.772432823445038497e-01
-1.619734707442785637e-01,-1.996219321725781204e-02,-2.772197198148228514e-01
-1.617817436743109460e-01,-1.954462513136959179e-02,-2.771785974690590959e-01
-1.614968254458147567e-01,-1.901547170920284135e-02,-2.771684356167114505e-01
-1.618294569960864460e-01,-1.888305998307429623e-02,-2.770460619709319561e-01
-1.617898459722720561e-01,-1.817725300540831701e-02,-2.771542124809022178e-01
-1.615484187671610006e-01,-1.738077404273410953e-02,-2.773491719186155779e-01
-1.615008264995078102e-01,-1.647909413312212412e-02,-2.775344803372816194e-01
-1.609987184036524577e-01,-1.534013562539374154e-02,-2.776518695902507328e-01
-1.609535338442764085e-01,-1.451569702287794361e-02,-2.777872188258937447e-01
-1.611551092234937144e-01,-1.381446886034790045e-02,-2.778706861838485254e-01
-1.612195355215669257e-01,-1.315549351397307665e-02,-2.781785147486581788e-01
-1.613097278273212531e-01,-1.258455593836063646e-02,-2.783802082295676605e-01
-1.617788553903717341e-01,-1.218908105662389052e-02,-2.785974145178671257e-01
-1.615854098668392802e-01,-1.164486676397039067e-02,-2.786125169397204449e-01
-1.617575502946252686e-01,-1.074779864546918096e-02,-2.787394772168059753e-01
-1.613008628907312836e-01,-9.714501705619077443e-03,-2.789921241721358136e-01
-1.610652351184612696e-01,-8.937749243154186063e-03,-2.792790888644504643e-01
-1.616607206259667029e-01,-8.684395528663763075e-03,-2.794774702365284691e-01
-1.617968644472999873e-01,-8.306780846382394445e-03,-2.796194290182450470e-01
-1.619010132673448787e-01,-7.803724653803661981e-03,-2.798432315727126252e-01
-1.616491444049957815e-01,-7.452616251064220210e-03,-2.799996242193620311e-01
-1.618550184311011442e-01,-6.781824632959426724e-03,-2.803427133318142084e-01
-1.614695525962196454e-01,-6.062422673402984019e-03,-2.805521553184649464e-01
-1.617385091918633611e-01,-5.732552618740199835e-03,-2.807065771843042512e-01
-1.619613780373805045e-01,-5.398912795635119055e-03,-2.808998918057735161e-01
-1.619828961223367392e-01,-4.946762568430101981e-03,-2.813170643332102427e-01
-1.615589340524543616e-01,-4.093780656012874219e-03,-2.816080983344620980e-01
-1.615513898518599334e-01,-3.614594124461439906e-03,-2.817493345992492793e-01
-1.616762251862549626e-01,-3.212212432333522161e-03,-2.819677242990763499e-01
-1.617751843421135760e-01,-2.735348757656935748e-03,-2.821146827976792615e-01
-1.619113568873418174e-01,-2.303172492081478895e-03,-2.822592766384056095e-01
-1.619730007694550611e-01,-1.831878979244222494e-03,-2.823527970340543591e-01
-1.620684232120561397e-01,-1.408738204924403492e-03,-2.824842838774576093e-01
-1.621070924672083913e-01,-9.413612693079109750e-04,-2.826400923076782812e-01
-1.626015459374867689e-01,-9.264256008157112365e-04,-2.828382826181398135e-01
-1.626472045148795731e-01,-5.529284522936273039e-04,-2.828565357824594506e-01
-1.625269947621868216e-01,-4.333455410246433992e-05,-2.829532539676071767e-01
-1.626123418570367407e-01,3.452417058529000382e-04,-2.829952500497672774e-01
-1.623364585631158485e-01,6.002175944299359411e-04,-2.829730294019663361e-01
-1.623974866394272687e-01,1.099317771984659187e-03,-2.831814122071569240e-01
-1.622866669499941072e-01,1.397156884231670615e-03,-2.833107451041908531e-01
-1.622677041879557747e-01,1.810519522117609581e-03,-2.833520558909469744e-01
-1.619628840448708307e-01,2.380825487429988341e-03,-2.833954696381116301e-01
-1.617958339436060822e-01,2.823610983600816082e-03,-2.835428823105370921e-01
-1.618526353322126132e-01,3.130967526883993157e-03,-2.836486307734973900e-01
-1.618757395454329118e-01,3.400504884535110461e-03,-2.837041802741516183e-01
-1.619423078425776819e-01,3.622300819637630509e-03,-2.838037723438614490e-01
-1.619778263679536034e-01,3.827753630742919411e-03,-2.838011933786481200e-01
-1.619888398757039216e-01,4.041536732284328748e-03,-2.838506700631176494e-01
-1.620024672283958134e-01,4.190325302463521195e-03,-2.838181055677695963e-01
-1.619881755550621194e-01,4.319221209550833107e-03,-2.838795232047250372e-01
-1.619695632485594616e-01,4.524042111190923476e-03,-2.839025904930533306e-01
-1.619495516572218574e-01,4.642198802711633432e-03,-2.839416859025482021e-01
-1.619115675076600591e-01,4.835581592592647082e-03,-2.839643162728346937e-01
-1.619957272432534789e-01,4.952158803682465971e-03,-2.839565403801368459e-01
-1.619421629311716959e-01,5.138912365315356778e-03,-2.840144047869975208e-01
-1.617058359089651176e-01,5.488179780115814976e-03,-2.842136522356418782e-01
-1.614892863375984033e-01,5.406967891717656682e-03,-2.841129528790837244e-01
-1.613249981439116021e-01,5.510796344260854296e-03,-2.841391440546284231e-01
-1.615819062149527752e-01,5.999282560765956118e-03,-2.843635168292803495e-01
-1.622053455282881085e-01,5.972464423164652869e-03,-2.844139663207031488e-01
-1.621206633864615831e-01,6.455963522195212745e-03,-2.845911471249472635e-01
-1.622721485019420207e-01,6.678930315037384657e-03,-2.845714300746254311e-01
-1.622327377323371234e-01,7.160801313151637926e-03,-2.846910407818912248e-01
-1.617583075167957352e-01,7.903837767330806896e-03,-2.848517591136089377e-01
-1.614529150468438923e-01,8.614131080401293827e-03,-2.849165064171523820e-01
-1.616019063135311351e-01,8.957431383737252117e-03,-2.850441187591683523e-01
-1.622380252781533139e-01,9.144654579870320488e-03,-2.850678611802272000e-01
-1.623911487490563299e-01,9.722896144745946101e-03,-2.849998373099620341e-01
-1.623185392279542505e-01,1.032485868592833422e-02,-2.850893328822207695e-01
-1.622574254733716859e-01,1.111358685977312244e-02,-2.851334522753528056e-01
-1.620180508119491991e-01,1.182944546830896893e-02,-2.853145144264557231e-01
-1.621091537728413523e-01,1.249143619516687731e-02,-2.853411035030046228e-01
-1.624767103208796526e-01,1.269107777665731684e-02,-2.853239445343557223e-01
-1.628367114602002341e-01,1.333168012866001173e-02,-2.853648565719007490e-01
-1.624628393670340676e-01,1.430777860402973611e-02,-2.854873249611801223e-01
-1.624569759279219372e-01,1.503443552924463300e-02,-2.855921127321926489e-01
-1.624423651230417764e-01,1.560372740239210354e-02,-2.857867799637690553e-01
-1.630478300224943999e-01,1.605898426114824029e-02,-2.857459630422226615e-01
-1.630779093691260562e-01,1.653916385577766657e-02,-2.858042873241486426e-01
-1.633391738311655572e-01,1.702528943700618025e-02,-2.856542792600746394e-01
-1.634355630817870553e-01,1.755911117479500017e-02,-2.855727893957791252e-01
-1.634938994652952171e-01,1.806155586684440872e-02,-2.854536967708198869e-01
-1.633799693454373037e-01,1.858692896657562765e-02,-2.853953110941703786e-01
-1.634221478415161244e-01,1.908473592767109817e-02,-2.852327528907723231e-01
-1.632848477586155977e-01,1.943745135359084553e-02,-2.850644288860955666e-01
-1.633435806979492977e-01,1.995481332660006824e-02,-2.848667294344222056e-01
-1.633874260265325007e-01,2.030594059915011296e-02,-2.846174314050649579e-01
-1.629285448379205192e-01,2.112824831967238803e-02,-2.845818480087055069e-01
-1.627698264653748284e-01,2.179590928189953369e-02,-2.843974188673376036e-01
-1.626673192895708164e-01,2.243646478395608379e-02,-2.842668455626659041e-01
-1.626841863814686429e-01,2.282274884468457610e-02,-2.840313913420867697e-01
-1.626629776812153205e-01,2.320914833942386291e-02,-2.837988451880920082e-01
-1.628447888137070088e-01,2.361751122919827917e-02,-2.834690551045431772e-01
-1.630085109367569451e-01,2.411049719541311087e-02,-2.831636679419752833e-01
-1.631482759769240787e-01,2.466401390096881197e-02,-2.828957375987435907e-01
-1.632293726708159143e-01,2.513420931607243669e-02,-2.825920353906767324e-01
-1.630706344135409436e-01,2.565101912386766325e-02,-2.824913948900933947e-01
-1.631550803503504232e-01,2.609246396295980541e-02,-2.823869252148451525e-01
-1.632748903063798995e-01,2.663317704987641643e-02,-2.821933570756827714e-01
-1.634160389330356622e-01,2.715230488064698799e-02,-2.818753346503323209e-01
-1.635746944379768419e-01,2.771884752136075103e-02,-2.816533200238831580e-01
-1.638373750813098273e-01,2.825747457029501031e-02,-2.815724089312891532e-01
-1.636814694840350859e-01,2.903654414568898612e-02,-2.817106644182301167e-01
-1.631281506458283348e-01,2.983389544785361447e-02,-2.819113483151328703e-01
-1.628192337265306766e-01,3.053139992028428007e-02,-2.820933894889498528e-01
-1.628743565196466014e-01,3.103552442127452404e-02,-2.821329893301468550e-01
-1.631333042581096238e-01,3.156238079676040864e-02,-2.820985249734868083e-01
-1.635216171216742065e-01,3.192487130634089065e-02,-2.819642757785838505e-01
-1.636887814693084864e-01,3.257552559330798014e-02,-2.821922451781955776e-01
-1.638400513247587065e-01,3.299272852428811187e-02,-2.825334914929441554e-01
-1.642562614598097326e-01,3.334110953203858752e-02,-2.828473239102097803e-01
-1.641713566672471369e-01,3.386411071299730291e-02,-2.832383260013455750e-01
-1.640806859559279240e-01,3.449539021528555405e-02,-2.837021286478924043e-01
-1.637717452297806353e-01,3.515359564226547273e-02,-2.840892905420447923e-01
-1.637734858863001963e-01,3.565359814264820737e-02,-2.844197654507029105e-01
-1.639995366845600488e-01,3.593038578152449314e-02,-2.848701081085981412e-01
-1.640229552742009655e-01,3.632552670818964269e-02,-2.851608464794016529e-01
-1.644945216823967549e-01,3.707278349913598059e-02,-2.857417097747940726e-01
-1.644292661174121539e-01,3.779224754940810338e-02,-2.863801217771313468e-01
-1.646084484260262604e-01,3.818126824149545295e-02,-2.867691311027417145e-01
-1.646443503480006787e-01,3.857136242192990561e-02,-2.872082889914848725e-01
-1.651917963642954568e-01,3.865449966878650723e-02,-2.877397291169415672e-01
-1.654099868908494031e-01,3.905796130992109094e-02,-2.882509908615102923e-01
-1.655676634990227436e-01,3.948447536803098568e-02,-2.886721746502815544e-01
-1.655767298008558042e-01,3.999419533741030430e-02,-2.892263612626936875e-01
-1.652557591010931359e-01,4.055261851822941632e-02,-2.897714672553701187e-01
-1.652765829483141546e-01,4.084057004942029390e-02,-2.901820591583539888e-01
-1.653010377116471696e-01,4.119867452922673645e-02,-2.908199558974544630e-01
-1.657193555765799908e-01,4.114840737317135289e-02,-2.916269410003148876e-01
-1.675860363711734191e-01,4.072763635769136026e-02,-2.920975471892580111e-01
-1.699381043388864254e-01,4.085177528976566275e-02,-2.922144085419068893e-01
-1.727531423149336054e-01,4.113056310457172127e-02,-2.915185022310463614e-01
-1.764550051723728363e-01,4.121115651692439097e-02,-2.904196244048667386e-01
-1.805558872502802115e-01,4.122367978432969760e-02,-2.891730018129351487e-01
-1.841787178584405049e-01,4.154784410321707422e-02,-2.880014083911156542e-01
-1.869481399300873814e-01,4.188806576325274089e-02,-2.873894497916023583e-01
-1.896961841879003796e-01,4.144869901501466170e-02,-2.869775562243903066e-01
-1.912387065273401798e-01,4.145166552464460419e-02,-2.871056908347807690e-01
-1.925969113969969726e-01,4.115734640445631309e-02,-2.871977631221525606e-01
-1.934469362211146126e-01,4.117165308687373293e-02,-2.868864798608854461e-01
-1.933440506855224894e-01,4.134495041854699404e-02,-2.866400888159466032e-01
-1.931718838159308671e-01,4.128866122061844446e-02,-2.865828638997305888e-01
-1.939555480023985867e-01,4.126076543436771327e-02,-2.864059893292804082e-01
-1.948319120647270253e-01,4.113854308335970766e-02,-2.861304824228523280e-01
-1.945642673862615357e-01,4.125559166946055067e-02,-2.859446247098232918e-01
-1.939248094439882664e-01,4.138338921830883588e-02,-2.857980225801101115e-01
-1.937196069846418012e-01,4.145578273334213359e-02,-2.856731414086287058e-01
-1.938209654832776796e-01,4.148820388586924035e-02,-2.855674963249399956e-01
-1.937388502484079789e-01,4.146484227173538595e-02,-2.853231773712608388e-01
-1.938034976910137375e-01,4.136748546490662259e-02,-2.849683370939557481e-01
-1.938753069287615094e-01,4.138129997178371933e-02,-2.845512185688186535e-01
-1.936737926682883248e-01,4.175146426514506071e-02,-2.842303248683592520e-01
-1.936860031046960806e-01,4.198858361345611523e-02,-2.838050301417192611e-01
-1.937571013988694246e-01,4.212569501901605729e-02,-2.833042557665769734e-01
-1.939386792967529305e-01,4.230906035742784677e-02,-2.828479702631273573e-01
-1.939998138309791398e-01,4.256140248479842181e-02,-2.824769131986624715e-01
-1.940579112826184560e-01,4.271438084401599222e-02,-2.822802614760624440e-01
-1.938306217430280365e-01,4.290842423037852238e-02,-2.820804763705603846e-01
-1.933172079069165883e-01,4.310916475292533856e-02,-2.817079785373162171e-01
-1.932006875534781898e-01,4.308885479309851330e-02,-2.814658582025247879e-01
-1.929028658987296529e-01,4.309763815597553172e-02,-2.812008224726643135e-01
-1.927275278543446602e-01,4.301844958600040125e-02,-2.809453606486915778e-01
-1.923866464253068953e-01,4.300430544597230731e-02,-2.806971009432547848e-01
-1.919588482769797322e-01,4.289258766872180995e-02,-2.804519717854967453e-01
-1.916007271915875498e-01,4.274266224873898845e-02,-2.802088310334332477e-01
-1.912850570806939321e-01,4.253341182980549529e-02,-2.800345816751985129e-01
-1.911625289290861118e-01,4.230464484919146950e-02,-2.799236645326937389e-01
-1.911316658587297324e-01,4.204396770711668618e-02,-2.797672843771408235e-01
-1.912160347535681038e-01,4.179421735687324779e-02,-2.796140364751450447e-01
-1.913186388660709225e-01,4.165484964925966760e-02,-2.795142645611389254e-01
-1.911202493795878254e-01,4.160574412673143097e-02,-2.794913045199348134e-01
-1.910201593135567588e-01,4.153095962066896685e-02,-2.794956666836853065e-01
-1.909277450715893831e-01,4.152512832744023608e-02,-2.796863827563209615e-01
-1.909349776367205986e-01,4.156314738984254187e-02,-2.800121954489195875e-01
-1.910425226724575820e-01,4.173026165834411993e-02,-2.803512431486313017e-01
-1.911235477738232047e-01,4.185875357471766089e-02,-2.807024044316863143e-01
-1.916976617501556790e-01,4.159679559457704623e-02,-2.811723508500937330e-01
-1.918779015038225011e-01,4.206890112464375941e-02,-2.818759219835938468e-01
-1.918846820419304600e-01,4.213331551154284038e-02,-2.828477444471180768e-01
-1.931917090130953474e-01,4.225749494438077458e-02,-2.839272001201765261e-01
-1.946730761675281307e-01,4.253523163592817791e-02,-2.847510750594401951e-01
-1.970646308365253674e-01,4.290039664743969250e-02,-2.849830496169328820e-01
-2.000534764748961580e-01,4.299026826821170100e-02,-2.845824332450746508e-01
-2.025624797180665682e-01,4.360209856216099022e-02,-2.839841339691506761e-01
-2.055380477877068179e-01,4.375034799436591793e-02,-2.835323610069184208e-01
-2.077030912337413104e-01,4.397454113571527823e-02,-2.837145646519896869e-01
-2.082426523639328564e-01,4.440344295767492677e-02,-2.845070745632385378e-01
-2.080913852473912085e-01,4.459773147720810793e-02,-2.858709271645435424e-01
-2.074757299807684363e-01,4.491780166304512600e-02,-2.873503207302551266e-01
-2.070209393547066679e-01,4.477631129430556522e-02,-2.884822451788582320e-01
-2.063430507284733373e-01,4.488609831345066747e-02,-2.896585331704430999e-01
-2.065169085976376884e-01,4.523075394337713884e-02,-2.901489725536035014e-01
-2.070926948739133799e-01,4.533555708999245648e-02,-2.903434499985156347e-01
-2.080637940365064054e-01,4.551860843272501067e-02,-2.903261793295308646e-01
-2.094650150216935403e-01,4.543337441366809837e-02,-2.901825607974744536e-01
-2.101971021625954616e-01,4.556479993005432827e-02,-2.901791630165149738e-01
-2.103193147047177081e-01,4.565737513918841084e-02,-2.904029659968471733e-01
-2.101283048256000208e-01,4.569978343011535382e-02,-2.908308768785050069e-01
-2.098523533852340583e-01,4.554590473223193992e-02,-2.913351784588837923e-01
-2.092671775964617120e-01,4.573262379787210175e-02,-2.917019862639347316e-01
-2.089750655370814780e-01,4.583096758685997751e-02,-2.918496970197264062e-01
-2.090697302753292963e-01,4.591131912924326097e-02,-2.917753923002794902e-01
-2.093535486941266455e-01,4.598283897245100671e-02,-2.915790666488428107e-01
-2.104111687652043261e-01,4.577622268753775425e-02,-2.911100196237204618e-01
-2.111552002290077446e-01,4.579945824588180225e-02,-2.905862100267916359e-01
-2.114412766696942836e-01,4.593449728064233351e-02,-2.900798199625950757e-01
-2.116011127643654122e-01,4.602381279298037309e-02,-2.896987371578772508e-01
-2.117424545436696337e-01,4.605266032462737580e-02,-2.893697830541713811e-01
-2.116661220172687263e-01,4.606710392219334760e-02,-2.891269979467828710e-01
-2.114692321885293380e-01,4.608041246256708301e-02,-2.888275665400930059e-01
-2.113733548548990537e-01,4.604031787745108129e-02,-2.884942353562034434e-01
-2.114863966988327071e-01,4.582335530771872167e-02,-2.880288660862552197e-01
-2.116508272502119758e-01,4.580317069264247531e-02,-2.873507856395445814e-01
-2.117955701869234375e-01,4.579010442410155757e-02,-2.865965830533702685e-01
-2.119643826133870979e-01,4.565371849133900706e-02,-2.858765465539813144e-01
-2.118800900666927556e-01,4.569840565392266352e-02,-2.853770115988796818e-01
-2.117707309566045082e-01,4.561625243815733977e-02,-2.848759232049941637e-01
-2.115734691741143758e-01,4.539652344418595997e-02,-2.844180945056552501e-01
-2.115526729916595849e-01,4.512120874341982169e-02,-2.840550037906798830e-01
-2.117741568846431832e-01,4.491844214786586131e-02,-2.836365747437006313e-01
-2.118523005370238910e-01,4.470414882603265805e-02,-2.831588850995125917e-01
-2.121459904472525471e-01,4.464122395810574129e-02,-2.825917904232943534e-01
-2.125717500667591020e-01,4.450030393759082936e-02,-2.820870916112843685e-01
-2.129360020645396923e-01,4.448988555494357011e-02,-2.816239505826050316e-01
-2.131369857994570571e-01,4.444719368367608392e-02,-2.812271284818457229e-01
-2.131394446581947044e-01,4.438005342558157262e-02,-2.810577147170789658e-01
-2.134774725581101984e-01,4.420791201957371963e-02,-2.808520256124489856e-01
-2.135897403818801665e-01,4.415194822927667739e-02,-2.808687061614447700e-01
-2.146854120432416524e-01,4.370910762826604734e-02,-2.806297454734555386e-01
-2.152084981905477701e-01,4.363840419427675310e-02,-2.805666226770061056e-01
-2.161192079460489968e-01,4.358481073961414931e-02,-2.803562915358135954e-01
-2.167554000325531138e-01,4.368641357846134166e-02,-2.803818551032151163e-01
-2.175872276191490318e-01,4.373566725402164290e-02,-2.802363483553886314e-01
-2.180519878030774406e-01,4.395882521435720558e-02,-2.801664122889651054e-01
-2.186051358446922666e-01,4.393231572833042331e-02,-2.802653500241540918e-01
-2.190218204823401182e-01,4.385716564224215186e-02,-2.804705561143274739e-01
-2.191724718921086446e-01,4.394833297802322458e-02,-2.807200318732158695e-01
-2.192624294709198118e-01,4.385653096887762170e-02,-2.811199098009043995e-01
-2.192886681284389183e-01,4.395293562624932870e-02,-2.814466424437934711e-01
-2.195196757281825672e-01,4.381662658961180123e-02,-2.816518129783527336e-01
-2.200739534372142259e-01,4.357791971264554642e-02,-2.818778614821266237e-01
-2.204871743363322756e-01,4.348003637925043630e-02,-2.820575935302142567e-01
-2.208951465032676920e-01,4.352058874620465256e-02,-2.821715453021800268e-01
-2.213333056658781384e-01,4.344131147870197718e-02,-2.823182054262632912e-01
-2.215535776735344797e-01,4.343448257901447174e-02,-2.824647699240616094e-01
-2.213547137707002621e-01,4.360476155053835678e-02,-2.827536391028099283e-01
-2.213996992225180649e-01,4.350557464260337848e-02,-2.830077562498986565e-01
-2.216284767903767827e-01,4.329938108624450943e-02,-2.832195940808650003e-01
-2.217230809974588823e-01,4.316341790022623637e-02,-2.834334181666053887e-01
-2.219493804416338423e-01,4.290080860874920243e-02,-2.835508984714196212e-01
-2.221854906486343817e-01,4.278079458519276623e-02,-2.837414751138015445e-01
-2.227686137473086914e-01,4.254428523965089748e-02,-2.837044232041464054e-01
-2.235441813437825664e-01,4.208592307039712987e-02,-2.836304280553585966e-01
-2.241081841359866822e-01,4.185301866652665903e-02,-2.834873113118418497e-01
-2.244210330714406787e-01,4.164233539499037628e-02,-2.834407214664322328e-01
-2.245744367776632000e-01,4.141727361990274470e-02,-2.834578558469107445e-01
-2.246982830686036769e-01,4.123190042344757056e-02,-2.835439923470048362e-01
-2.248014698871572958e-01,4.109793347624443594e-02,-2.836124158129526007e-01
-2.250620911047657158e-01,4.085204160443819954e-02,-2.837566036668584535e-01
-2.255456069342534897e-01,4.093222603596388676e-02,-2.837754575904962717e-01
-2.259426511046773445e-01,4.081720721497458793e-02,-2.838207260554725386e-01
-2.262295522254786917e-01,4.086565184502163883e-02,-2.836023534253986345e-01
-2.268528470563454524e-01,4.073997086127253975e-02,-2.833389780059917262e-01
-2.277019450149408430e-01,4.057987796910819678e-02,-2.829666249084323848e-01
-2.283840423789832708e-01,4.044066877270943716e-02,-2.827286828742348046e-01
-2.288524686757140714e-01,4.029605068610028762e-02,-2.825060376955338959e-01
-2.291407048753873188e-01,4.022611189617017469e-02,-2.824465942475964941e-01
-2.293042345223093581e-01,4.011764693679961691e-02,-2.824434388920957217e-01
-2.294953908090619776e-01,3.983581377042175187e-02,-2.824231159929210255e-01
-2.300868299094043223e-01,3.938654016363238308e-02,-2.823581957445175372e-01
-2.304625758181574890e-01,3.907145622703109278e-02,-2.822637519252534366e-01
-2.306978968130546648e-01,3.892359113845331176e-02,-2.820858840397386103e-01
-2.311529735051684187e-01,3.866259687328096883e-02,-2.818917006826823779e-01
-2.315299673321949692e-01,3.847746657878745036e-02,-2.816813555416617376e-01
-2.317550284962970886e-01,3.819750255077100642e-02,-2.813350141908713131e-01
-2.319108487240839900e-01,3.793582554776972482e-02,-2.811908027816936717e-01
-2.320774122178458077e-01,3.762272693497245579e-02,-2.810904003399737894e-01
-2.321052809517607785e-01,3.746446300401282126e-02,-2.810547237210980764e-01
-2.321087958470736679e-01,3.716205760828913962e-02,-2.809718325027820707e-01
-2.321840141082497644e-01,3.672113409927565963e-02,-2.809367119608217611e-01
-2.323640957614690195e-01,3.636463923101104778e-02,-2.806977568188134264e-01
-2.324493514494978263e-01,3.592512762706598362e-02,-2.805934427938434061e-01
-2.331855583182081137e-01,3.508990988341495476e-02,-2.803722008988390746e-01
-2.334694788615639116e-01,3.435484870388980094e-02,-2.801939228637694290e-01
-2.337722374852360674e-01,3.361000085147389238e-02,-2.799134729527067988e-01
-2.338812353649298847e-01,3.305488662898256602e-02,-2.797921421503479222e-01
-2.337623153152517397e-01,3.268960618630420423e-02,-2.795964216368322930e-01
-2.340390123834027725e-01,3.202837403139910388e-02,-2.794035768055022628e-01
-2.343660242520971548e-01,3.122954699945787449e-02,-2.790600165316100001e-01
-2.349327414866832775e-01,3.012563125363862393e-02,-2.788621629583377115e-01
-2.350556247553240996e-01,2.938622128815190915e-02,-2.787178032873374733e-01
-2.354184042175450076e-01,2.837639693077062542e-02,-2.785935896395374534e-01
-2.356228475152059298e-01,2.755105589382719766e-02,-2.784451061514476855e-01
-2.352709264800475764e-01,2.723685818125695657e-02,-2.784043470964208122e-01
-2.355977693362873437e-01,2.624401152513919366e-02,-2.782040091918723812e-01
-2.358470419737846158e-01,2.519949110025707095e-02,-2.780041780202068269e-01
-2.366041178418161472e-01,2.406061963535230386e-02,-2.777806930252290085e-01
-2.371277600186640078e-01,2.317966421659087284e-02,-2.776936201262767967e-01
-2.375217509450089082e-01,2.232408132879279417e-02,-2.774505212642453533e-01
-2.372443090118578901e-01,2.165115523284552590e-02,-2.774498504317577385e-01
-2.371382041728579138e-01,2.080541097429475239e-02,-2.774923558162116777e-01
-2.370568478783692257e-01,1.985166108125643869e-02,-2.775805457090442796e-01
-2.375913304034030504e-01,1.860039594043969013e-02,-2.776243763213345761e-01
-2.378204325427694388e-01,1.752114618243269528e-02,-2.777399624494764629e-01
-2.379064445045999676e-01,1.647679214959826832e-02,-2.780068099477064347e-01
-2.375861842384766331e-01,1.591311785284507674e-02,-2.780117928800647786e-01
-2.377052814459298113e-01,1.518345464516632215e-02,-2.780288346361888818e-01
-2.377509043979114112e-01,1.441869423841254938e-02,-2.780773818427716426e-01
-2.378675681435738209e-01,1.345015669474400322e-02,-2.782401792991290312e-01
-2.385522204323969608e-01,1.229841696954278585e-02,-2.783117023560208181e-01
-2.389697332666297080e-01,1.131401829502018397e-02,-2.784777448290000068e-01
-2.389105029707215555e-01,1.064693643638389697e-02,-2.785807139960421175e-01
-2.386004521638502018e-01,1.000157450923563895e-02,-2.786799630199734423e-01
-2.384743885980706857e-01,9.316438210593219749e-03,-2.788480279205814427e-01
-2.384843206470993737e-01,8.420566820213942760e-03,-2.790425589112824345e-01
-2.385071954940621575e-01,7.543615472418857548e-03,-2.791374293485119895e-01
-2.385865081385497855e-01,6.746187499953898437e-03,-2.792236186500560158e-01
-2.391155125599638553e-01,5.791616406430194486e-03,-2.793215676613505782e-01
-2.392113893515678547e-01,5.026531380565274487e-03,-2.794900725366630811e-01
-2.391518089796998703e-01,4.115285394863804624e-03,-2.796592919379888853e-01
-2.387257738439886035e-01,3.624830433435172194e-03,-2.797685036230871392e-01
-2.386943188222244994e-01,3.050236320990301619e-03,-2.798804557601237697e-01
-2.387713985449695653e-01,2.449227766942535522e-03,-2.798878779431200892e-01
-2.387399396447783262e-01,1.827790349409469384e-03,-2.798568887380418757e-01
-2.386947157884468651e-01,1.239093881422598242e-03,-2.798785851643538769e-01
