-2.343976155783515647e-01,5.695221180914963877e-02,-2.792903124486580957e-01
-2.343034105936324940e-01,5.702768672204958089e-02,-2.790569531206028020e-01
-2.343550336942509249e-01,5.695481590883752498e-02,-2.788029610378453538e-01
-2.344979263346970710e-01,5.686292468608386552e-02,-2.785045221083524702e-01
-2.345788442022631592e-01,5.677832086782694243e-02,-2.782738689972579782e-01
-2.351249217077243381e-01,5.641073133853599653e-02,-2.781234724875988329e-01
-2.352328286032985827e-01,5.633891912208263686e-02,-2.780013146251297251e-01
-2.352368479449271077e-01,5.627621276940961148e-02,-2.778676043699239706e-01
-2.354884625506217244e-01,5.612585385647503311e-02,-2.777657319264213998e-01
-2.357245996146710432e-01,5.617850643709229597e-02,-2.778069808396245732e-01
-2.362851847530990923e-01,5.595109254027083590e-02,-2.776994344763482059e-01
-2.367613170261634870e-01,5.595865631880411750e-02,-2.775449386104727467e-01
-2.374226704773423069e-01,5.576616988163604627e-02,-2.773388695332112408e-01
-2.378629129273293341e-01,5.573062380177604136e-02,-2.772291227657227575e-01
-2.378878336226726564e-01,5.582420217965286535e-02,-2.772364455018801466e-01
-2.381342599438967533e-01,5.563605691026649036e-02,-2.772619786548267684e-01
-2.385324848155267463e-01,5.531848786777257554e-02,-2.774085749717046800e-01
-2.387675263015893445e-01,5.507959820607941093e-02,-2.775430957658948095e-01
-2.388426284493425367e-01,5.495093747554677388e-02,-2.776515436488150024e-01
-2.393363965588060915e-01,5.453541949152193591e-02,-2.777495984588251310e-01
-2.396049176164357364e-01,5.421062508171733962e-02,-2.779090756203357881e-01
-2.398319542671370208e-01,5.390454610267789159e-02,-2.780337604476115776e-01
-2.399794498810918497e-01,5.360334751092918348e-02,-2.781965358907219632e-01
-2.400397494438401280e-01,5.338732444998314786e-02,-2.784364792913228137e-01
-2.400766999136648427e-01,5.305129002892791656e-02,-2.786735774403068522e-01
-2.396247319361876904e-01,5.300301218981215423e-02,-2.790133477562704578e-01
-2.394103110047517136e-01,5.286317540727922260e-02,-2.793418450484221327e-01
-2.394870292543613555e-01,5.244424367184305491e-02,-2.795331536443884657e-01
-2.396197301386601974e-01,5.219282218487106273e-02,-2.797359582419868262e-01
-2.402169106524423003e-01,5.157882919019127210e-02,-2.798893879951140362e-01
-2.405147379629654913e-01,5.130197121894217172e-02,-2.800479811720250622e-01
-2.407171558552735069e-01,5.100953671055916128e-02,-2.801967560535528756e-01
-2.408708143316144745e-01,5.088134534724894631e-02,-2.803715637766463487e-01
-2.413218334665942211e-01,5.075037480305952253e-02,-2.805634497069912081e-01
-2.415636587452019424e-01,5.063395300219572515e-02,-2.806751075749288615e-01
-2.419407240477516596e-01,5.047242895789502692e-02,-2.807932356963119269e-01
-2.421872386823443468e-01,5.028789657277063507e-02,-2.809194562126153816e-01
-2.419578181231456238e-01,5.034926340817677537e-02,-2.810315799970802275e-01
-2.419867482468934516e-01,5.009742342531350867e-02,-2.811322969940322491e-01
-2.420723312358823709e-01,4.982041033902359639e-02,-2.812314328906187488e-01
-2.421738701682865924e-01,4.961620579195977210e-02,-2.812267353101001177e-01
-2.422389533406718864e-01,4.936252620197298380e-02,-2.812886162113041322e-01
-2.423021537373112044e-01,4.907052332083769453e-02,-2.812954307024295719e-01
-2.422781403559885749e-01,4.877885778110166437e-02,-2.812438825119187857e-01
-2.423410559640839235e-01,4.842772320061070057e-02,-2.812109378274746940e-01
-2.424809782042685879e-01,4.816274314542209889e-02,-2.810961509328814278e-01
-2.426900328435497023e-01,4.783448226271766468e-02,-2.809684539636349010e-01
-2.433909238816609200e-01,4.735750555738957313e-02,-2.807403821121231546e-01
-2.436819454800389917e-01,4.699710314982394332e-02,-2.805839247653623691e-01
-2.437873628909455748e-01,4.668865165293387132e-02,-2.804158849674036613e-01
-2.438644124001988212e-01,4.636416792682226951e-02,-2.802991316319448645e-01
-2.440057322955857255e-01,4.604513974809251731e-02,-2.801528173409512656e-01
-2.442309614857382793e-01,4.562231332107111181e-02,-2.799816665976223584e-01
-2.443399181904730433e-01,4.534540200914968788e-02,-2.797822978450132947e-01
-2.445979309342731500e-01,4.503614096107352860e-02,-2.795522596657478154e-01
-2.444150762437247992e-01,4.504200553627676906e-02,-2.793206721248205904e-01
-2.444476406255333967e-01,4.481859367967008789e-02,-2.791134749049547503e-01
-2.445449683932411078e-01,4.461430495662541129e-02,-2.788837936388985361e-01
-2.446504815389630438e-01,4.431828212934615929e-02,-2.787391715231349876e-01
-2.446906017170657199e-01,4.405022644392972420e-02,-2.786118015363754363e-01
-2.447599778865686970e-01,4.379370565758830547e-02,-2.784496815950400217e-01
-2.448924799636632843e-01,4.353191520808416537e-02,-2.783011394487192036e-01
-2.449863293945501452e-01,4.324771523411283236e-02,-2.781435032195193058e-01
-2.450719793109252531e-01,4.283600693736297482e-02,-2.779582827862002725e-01
-2.456067590000628742e-01,4.204828666257129366e-02,-2.776394274547292484e-01
-2.459183206262277321e-01,4.152290994720783668e-02,-2.774353782280498670e-01
-2.461748782944831737e-01,4.120514113401260725e-02,-2.773005655662011404e-01
-2.462411100230382510e-01,4.084058925926645212e-02,-2.771757722102344834e-01
-2.464524853820506956e-01,4.039391827161950554e-02,-2.770495386407381133e-01
-2.463169361764659671e-01,4.007059662360210051e-02,-2.770070947142662665e-01
-2.466025454933976346e-01,3.948654652446045854e-02,-2.769152817712613457e-01
-2.467897254677944019e-01,3.886420391286635190e-02,-2.768279807342265419e-01
-2.464309779572008974e-01,3.856596546943077963e-02,-2.768196892845231072e-01
-2.463249278720147373e-01,3.811868465642562209e-02,-2.768302303178698520e-01
-2.462790149799239658e-01,3.751281156826277718e-02,-2.767567013341393212e-01
-2.462810401773284086e-01,3.686802124610363829e-02,-2.767402653213947294e-01
-2.467217001681327460e-01,3.577076659699682248e-02,-2.766961968846813336e-01
-2.471394948543748915e-01,3.521138246354912904e-02,-2.769006817455506031e-01
-2.471655373952711121e-01,3.460410758441320733e-02,-2.769906311445695657e-01
-2.468010564225703585e-01,3.418099835043172940e-02,-2.771304296289487934e-01
-2.471892477162969948e-01,3.335094259645374204e-02,-2.771476904593900836e-01
-2.470995115163020228e-01,3.272499061490738437e-02,-2.772349513299950385e-01
-2.470676380180571730e-01,3.218789703614885478e-02,-2.773549115959745848e-01
-2.469143182926765989e-01,3.153355419929046444e-02,-2.774176993708711292e-01
-2.468267456385818404e-01,3.082266931310415070e-02,-2.776819483215230422e-01
-2.474796994765363356e-01,2.968324564588173398e-02,-2.778654545481084592e-01
-2.479688101017145374e-01,2.903101061982923947e-02,-2.779023578250048310e-01
-2.480408343250008751e-01,2.833847103450801153e-02,-2.780113048003928777e-01
-2.480310155184792531e-01,2.761053509473218592e-02,-2.781597711843410980e-01
-2.476764122956132963e-01,2.715129857692397120e-02,-2.783491208050298260e-01
-2.477992126009727902e-01,2.655454659988351618e-02,-2.784133522135124328e-01
-2.478891630149479830e-01,2.605811557654288957e-02,-2.785359876834485604e-01
-2.480197473787916496e-01,2.543320576951210721e-02,-2.786824313500804728e-01
-2.487170507918549933e-01,2.444836208846365433e-02,-2.785995475328023607e-01
-2.488962057314670628e-01,2.382415792711431446e-02,-2.786687206076226553e-01
-2.490301987912000026e-01,2.333792286246613723e-02,-2.787028164099384919e-01
-2.491358068588084562e-01,2.272581672505322170e-02,-2.787586774661936495e-01
-2.492100135505558589e-01,2.208118901571329284e-02,-2.787625059377478176e-01
-2.488710361350436606e-01,2.178281135713430738e-02,-2.788110960671038030e-01
-2.489269064644048235e-01,2.123626586938695548e-02,-2.788688645666773658e-01
-2.492346620882429364e-01,2.060183988728866988e-02,-2.788166455233312413e-01
-2.493315373206536900e-01,2.001997322505119636e-02,-2.787688595497850863e-01
-2.493268438378480611e-01,1.945719273153653783e-02,-2.787198703702805647e-01
-2.497142854271771906e-01,1.845757526701150009e-02,-2.785886671401377468e-01
-2.499657522784413943e-01,1.780931890575040977e-02,-2.785114775434515133e-01
-2.500392590915950231e-01,1.719842334416196716e-02,-2.784026456804709615e-01
-2.501613566283443779e-01,1.660902344052581081e-02,-2.783227270202707215e-01
-2.503048180549779511e-01,1.610523522366766325e-02,-2.781490586021546085e-01
-2.500526511478082803e-01,1.577412047430734598e-02,-2.780563643068326707e-01
-2.499955376270519281e-01,1.542650892950178654e-02,-2.779167829636742804e-01
-2.501609177780020898e-01,1.479799289056502043e-02,-2.778651352044194112e-01
-2.501401720585392230e-01,1.417193838714500553e-02,-2.778075535317175437e-01
-2.501094939390542393e-01,1.370261201637032467e-02,-2.777362984760879394e-01
-2.499744885120998295e-01,1.320605460689347477e-02,-2.776207605261196143e-01
-2.505213777431233302e-01,1.253448540991539129e-02,-2.773818825422182943e-01
-2.508044472823350857e-01,1.195322837511356151e-02,-2.771823060044408815e-01
-2.508807292587273974e-01,1.155549393723107054e-02,-2.770687676781745656e-01
-2.509032519411510953e-01,1.113294959923558092e-02,-2.769583065038409009e-01
-2.509370954430858447e-01,1.072467755940384460e-02,-2.768094136423203677e-01
-2.504129076763134121e-01,1.059147818484171277e-02,-2.768949795142264247e-01
-2.501739880148763362e-01,1.028540552535781027e-02,-2.767836366329167741e-01
-2.505293706758101036e-01,9.644319976654686100e-03,-2.766694100186948835e-01
-2.508149369163263920e-01,9.091148832950118885e-03,-2.764521688959386547e-01
-2.505738179246765895e-01,8.798291958053788830e-03,-2.763812919432469539e-01
-2.504850298508325412e-01,8.341315963859202709e-03,-2.762668808807771659e-01
-2.505302495806253082e-01,7.907674502590972265e-03,-2.762346288386661741e-01
-2.506181749873009901e-01,7.481843096973833651e-03,-2.761245967932590695e-01
-2.506184069015628402e-01,7.102545488554462549e-03,-2.760756884865471772e-01
-2.505917294037350862e-01,6.667154458856544563e-03,-2.760763397703483446e-01
-2.511716323788844019e-01,5.936252133995595370e-03,-2.760348964372612568e-01
-2.513518695567557582e-01,5.489800716378362422e-03,-2.760820199116704732e-01
-2.513234818018917904e-01,5.050816418399300955e-03,-2.761310235296494109e-01
-2.513244628924724000e-01,4.696727082134949383e-03,-2.761395999587354932e-01
-2.510585871604323893e-01,4.474670636501060228e-03,-2.761766191273114512e-01
-2.513302211920119267e-01,3.999145246508434282e-03,-2.763138531772084128e-01
-2.515707269528961731e-01,3.535527793919940320e-03,-2.761779864707680776e-01
-2.516740330592991404e-01,3.164230405279661040e-03,-2.761973784212364280e-01
-2.517573555277770048e-01,2.712281176005831851e-03,-2.763269277951624914e-01
-2.514222323271580462e-01,2.578492069923193908e-03,-2.764583888402452616e-01
-2.512677077982320428e-01,2.359965971415939334e-03,-2.765446103820670687e-01
-2.513888914664239582e-01,1.905430557673754022e-03,-2.765515705731126928e-01
-2.514250706222108667e-01,1.533376994403007343e-03,-2.766148094630537235e-01
-2.514928141594883204e-01,1.114367841463320685e-03,-2.767277643309984936e-01
-2.516226290304711677e-01,7.969115942989268842e-04,-2.768089374520597001e-01
-2.522919282763477211e-01,1.710495267514822171e-04,-2.769012267919719328e-01
-2.524420940521151513e-01,-1.225664138795601321e-04,-2.769848179889181083e-01
-2.524915818984289073e-01,-4.767384198478830104e-04,-2.770553260439705956e-01
-2.525161008558052256e-01,-7.608659148950203122e-04,-2.771240937363337320e-01
-2.525512909195003486e-01,-1.116661752583986145e-03,-2.772386436929313303e-01
-2.526059016215103092e-01,-1.354832966651314807e-03,-2.772765791903222254e-01
-2.527056065031085264e-01,-1.658649974197096144e-03,-2.773601793958580530e-01
-2.527996469013700231e-01,-1.919184121516287478e-03,-2.773790253300775777e-01
-2.526123178019638593e-01,-2.054676073712818907e-03,-2.774349542260932666e-01
-2.525852676755304671e-01,-2.290552629435921306e-03,-2.774210063977088914e-01
-2.526815783555496076e-01,-2.565701277135651326e-03,-2.774092895399728476e-01
-2.527459954280721899e-01,-2.807081344128575795e-03,-2.774146529646304149e-01
-2.528335162487364007e-01,-3.072425408024798132e-03,-2.773743731893299480e-01
-2.528353390750966989e-01,-3.308995660086494484e-03,-2.773562168319147481e-01
-2.529161458737427814e-01,-3.536051880970197958e-03,-2.772708009638035209e-01
-2.529122533589434618e-01,-3.774923077255493142e-03,-2.772666085618130105e-01
-2.529374627857888802e-01,-4.060803308043176019e-03,-2.771690885369068602e-01
-2.529364814636080316e-01,-4.268379647717451819e-03,-2.771046857720952938e-01
-2.529829215216872207e-01,-4.478045951377601641e-03,-2.770319103660234816e-01
-2.529755873817214340e-01,-4.612618019987052564e-03,-2.770439159384901484e-01
-2.530381181801127921e-01,-4.889477249348878063e-03,-2.769690970411077258e-01
-2.535631511869659849e-01,-5.544483428861851637e-03,-2.768009882375696562e-01
-2.537190923991314850e-01,-6.066826452665124991e-03,-2.766678822328445531e-01
-2.536931688111791483e-01,-6.451834294881414467e-03,-2.764867560514513989e-01
-2.536174979622392578e-01,-6.902647970994407745e-03,-2.763060297499112528e-01
-2.534984697413827925e-01,-7.163918629939508564e-03,-2.760569009773490845e-01
-2.534464659742855508e-01,-7.639448282010824487e-03,-2.758124662785744752e-01
-2.530835918536510909e-01,-7.920985692299736813e-03,-2.756455208885898456e-01
-2.531752859939807587e-01,-8.719061217551199450e-03,-2.754084218988847588e-01
-2.533475933762432408e-01,-9.507362702401628285e-03,-2.750914055199679686e-01
-2.532715446326895270e-01,-1.024806247099088741e-02,-2.748143830145646782e-01
-2.532224007051103731e-01,-1.093248669579696686e-02,-2.745515423348431905e-01
-2.528064724904768856e-01,-1.128780446390734160e-02,-2.742147857352681961e-01
-2.531793791542950034e-01,-1.219547638926601896e-02,-2.738590426662669830e-01
-2.532754408296085669e-01,-1.303746324265644962e-02,-2.735701549678551392e-01
-2.529328859583962474e-01,-1.362387784390420298e-02,-2.734582641306800843e-01
-2.524637546491541040e-01,-1.439353239118815186e-02,-2.731066003182417989e-01
-2.520492265411148347e-01,-1.516152921513305718e-02,-2.727780378570464070e-01
-2.521124716573965863e-01,-1.611076799655022929e-02,-2.722990921317545165e-01
-2.514765933044305068e-01,-1.688376923916837247e-02,-2.718179233845022247e-01
-2.506009374298814874e-01,-1.780572614971023815e-02,-2.715869805092792633e-01
-2.504334635171768797e-01,-1.927403263250318521e-02,-2.714569554704979737e-01
-2.498233226662139039e-01,-2.020873260659164505e-02,-2.714181599251164756e-01
-2.488386561954692711e-01,-2.119761195228433981e-02,-2.713582964347373561e-01
-2.482385701957838531e-01,-2.239456841195688885e-02,-2.712915844482075567e-01
-2.473990617058459962e-01,-2.298977031176011043e-02,-2.711185922887737743e-01
-2.469202500760067920e-01,-2.397414189816429730e-02,-2.707706111740711408e-01
-2.473072542534157925e-01,-2.518879038283830529e-02,-2.705018450230699534e-01
-2.470364581483589783e-01,-2.583899035523098964e-02,-2.700901954340037547e-01
-2.470718584197912071e-01,-2.688327051769337506e-02,-2.699240837919281710e-01
-2.468211758716521709e-01,-2.771722248211364037e-02,-2.697266953110626919e-01
-2.465583246208270241e-01,-2.880998260457093285e-02,-2.696265128644553255e-01
-2.460185499329919645e-01,-2.987860116616139483e-02,-2.695755476604705381e-01
-2.448352125050831385e-01,-3.048223162244315110e-02,-2.698642325567134903e-01
-2.439289534469906984e-01,-3.131752927248235285e-02,-2.699716244920050134e-01
-2.436520623832987564e-01,-3.233544148450831490e-02,-2.699813129832036585e-01
-2.433391884954789475e-01,-3.313140354731117232e-02,-2.699536311442680137e-01
-2.429610183480659102e-01,-3.384655412593143287e-02,-2.699960474892608153e-01
-2.425841801098303774e-01,-3.470332837832137973e-02,-2.700528502541358344e-01
-2.429918139956279977e-01,-3.614777071887334547e-02,-2.700828501694522710e-01
-2.428201401732314746e-01,-3.702459293418328135e-02,-2.701386748186666020e-01
-2.425694626919509822e-01,-3.779225568895674958e-02,-2.701162272971578404e-01
-2.414937092305131372e-01,-3.848790556141781782e-02,-2.701170878221185179e-01
-2.412931712058320188e-01,-3.918513025688155627e-02,-2.702895810083613126e-01
-2.407816335313336109e-01,-4.010574651402712409e-02,-2.704304593604986984e-01
-2.404730980517556238e-01,-4.093154866284723359e-02,-2.705309616235032633e-01
-2.399690165992197366e-01,-4.178551299413693632e-02,-2.708706976969320612e-01
-2.395992570622511308e-01,-4.261978132556445975e-02,-2.710283315478196342e-01
-2.390610453105903310e-01,-4.350551821560968979e-02,-2.711299401120199071e-01
-2.393406177510851440e-01,-4.487767079091933842e-02,-2.710880072839135235e-01
-2.390786230953640679e-01,-4.585007194583481938e-02,-2.713076246708228667e-01
-2.386139596616390357e-01,-4.667948612354425042e-02,-2.715391780030040891e-01
-2.374651527941816775e-01,-4.732993527498322028e-02,-2.717518295658564176e-01
-2.371978474857933672e-01,-4.808676830445615669e-02,-2.718793122521367955e-01
-2.369345876349479851e-01,-4.906543328644466517e-02,-2.721125008502502940e-01
-2.367009463998304419e-01,-4.997901352981062861e-02,-2.722122919234622462e-01
-2.359096579136812921e-01,-5.082629438294541946e-02,-2.722473572760259475e-01
-2.354097159958842278e-01,-5.164526961137741456e-02,-2.722557652310274579e-01
-2.352446995444121280e-01,-5.238278971137425022e-02,-2.723355115759449885e-01
-2.346268972114125828e-01,-5.277536560977405533e-02,-2.724715138461983877e-01
-2.340466119452156990e-01,-5.323094586645729653e-02,-2.724366636064229352e-01
-2.339175309427944383e-01,-5.386814261553499183e-02,-2.723882091585292375e-01
-2.335014220333296309e-01,-5.450130815926004790e-02,-2.724527907221135359e-01
-2.332236706404205162e-01,-5.498982360484119813e-02,-2.724006818042373212e-01
-2.329156958938333466e-01,-5.539113628238648279e-02,-2.722219236670542220e-01
-2.322848622718762246e-01,-5.602435087552495863e-02,-2.721139243010465281e-01
-2.320122694385642059e-01,-5.634221244325046674e-02,-2.719753692321553173e-01
-2.313300564324629605e-01,-5.677039140265541239e-02,-2.719329033979442922e-01
-2.308796163439607307e-01,-5.702901961295483990e-02,-2.718204352365850007e-01
-2.302340330408053082e-01,-5.736380760715767413e-02,-2.716478302495339281e-01
-2.296807021724086850e-01,-5.735878059906254767e-02,-2.713401262140130998e-01
-2.289909020103729487e-01,-5.742856145080391106e-02,-2.712428549102281483e-01
-2.284612262056583409e-01,-5.747150774501544324e-02,-2.710946641278982883e-01
-2.275337705692301593e-01,-5.749648561764789112e-02,-2.710459194445758446e-01
-2.268731001155122329e-01,-5.747290776636407306e-02,-2.708455745366520895e-01
-2.256553589351831812e-01,-5.728459164054380826e-02,-2.708113258160759207e-01
-2.249311933484029746e-01,-5.717499610714329994e-02,-2.704454319434561604e-01
-2.242208704335074965e-01,-5.722144595684411361e-02,-2.702000497928027101e-01
-2.236690990625127828e-01,-5.739978885033461542e-02,-2.699114201939914470e-01
-2.231236147089163124e-01,-5.738286061263767057e-02,-2.696423234564602756e-01
-2.227492272662896233e-01,-5.730195069107416050e-02,-2.694678532937029303e-01
-2.220789899417412450e-01,-5.721961108009135377e-02,-2.693388912221360010e-01
-2.213970289218138987e-01,-5.702029089981500154e-02,-2.692966698889125432e-01
-2.209686343089378446e-01,-5.675616630538729557e-02,-2.692636945086825939e-01
-2.204818808511049277e-01,-5.657700662455592000e-02,-2.691974744683008347e-01
-2.198644735306153619e-01,-5.650799720140400884e-02,-2.690642837569851564e-01
-2.191485055305388285e-01,-5.638257320413322948e-02,-2.690320522195078778e-01
-2.184945342516761424e-01,-5.624195286778824188e-02,-2.689783035711694192e-01
-2.182441317267463932e-01,-5.638540785669302058e-02,-2.689253152479605391e-01
-2.177416217214926952e-01,-5.628245078381868827e-02,-2.688222824108699172e-01
-2.169729617980467595e-01,-5.610301358475403011e-02,-2.688303029478466000e-01
-2.158945028172802871e-01,-5.563688862029184112e-02,-2.688444580766236047e-01
-2.149973856747266487e-01,-5.531661148027747221e-02,-2.689991611394738080e-01
-2.145672168435067972e-01,-5.519286407508164349e-02,-2.689564619365774623e-01
-2.140276587767782068e-01,-5.521923676091591848e-02,-2.689600711766112484e-01
-2.136087488182789873e-01,-5.519971810956739167e-02,-2.687832111446796790e-01
-2.130591705312360196e-01,-5.509240483548530354e-02,-2.687417613585028620e-01
-2.127363924946037987e-01,-5.496830165384383737e-02,-2.686812468288151123e-01
-2.119943209987316113e-01,-5.498370711392300270e-02,-2.687136477819909164e-01
-2.114670693060693163e-01,-5.481657814146514984e-02,-2.688065825152628485e-01
-2.108077643496434617e-01,-5.468936170861485313e-02,-2.688651904349516064e-01
-2.103695369063131593e-01,-5.445831909283785355e-02,-2.688779258406605588e-01
-2.098367548618859657e-01,-5.437498651423136597e-02,-2.690288768568304123e-01
-2.100243516967075508e-01,-5.439262444268158636e-02,-2.689808746396560868e-01
-2.099753367323692888e-01,-5.431698792363806594e-02,-2.689538930677808359e-01
-2.097305028301568730e-01,-5.411702091299022688e-02,-2.688938898629607555e-01
-2.091724384364459788e-01,-5.399087507856761836e-02,-2.689344158643255378e-01
-2.085495169335718213e-01,-5.377667704456448594e-02,-2.690922408323248027e-01
-2.083454975604907555e-01,-5.350279132278770722e-02,-2.692765922438660753e-01
-2.072860845809776642e-01,-5.311427368618917844e-02,-2.695901956636536090e-01
-2.065985402928496584e-01,-5.277348702818954185e-02,-2.697438637858256549e-01
-2.060600290974128335e-01,-5.256274698733245931e-02,-2.700221213212511406e-01
-2.055978639715778655e-01,-5.237411455356080769e-02,-2.700306419915985412e-01
-2.051590353477485973e-01,-5.231732793496760014e-02,-2.702396962586944285e-01
-2.048820037283005380e-01,-5.221656648110964416e-02,-2.702790802161451067e-01
-2.046280947221666702e-01,-5.211319116006676855e-02,-2.704193747767465461e-01
-2.044916412869077216e-01,-5.198403149588506911e-02,-2.702967284136864601e-01
-2.042056068671751767e-01,-5.189579515724676573e-02,-2.703548852705457972e-01
-2.041616678373037730e-01,-5.178218343855259254e-02,-2.702900759062444314e-01
-2.040272283634955997e-01,-5.176007213206992863e-02,-2.703661205765806042e-01
-2.039924238722524430e-01,-5.166403194662641529e-02,-2.703606301482215923e-01
-2.041451533724503165e-01,-5.188907308499327020e-02,-2.704920539671424873e-01
-2.040673586834352016e-01,-5.190930722792688745e-02,-2.704869819418390109e-01
-2.036020652394530950e-01,-5.181158395321808219e-02,-2.706694562441440688e-01
-2.035211983144750714e-01,-5.190345604206661467e-02,-2.707309324220064095e-01
-2.031448199434814916e-01,-5.189708363598735663e-02,-2.708538825432332819e-01
-2.031799891071732478e-01,-5.202281144148471204e-02,-2.708197053120748876e-01
-2.029901103789423789e-01,-5.204204976492479706e-02,-2.707503472578604020e-01
-2.030634909115878184e-01,-5.205490277675831057e-02,-2.707298560742869564e-01
-2.028317811045557417e-01,-5.205116434628290212e-02,-2.708631811591841188e-01
-2.025884816773124431e-01,-5.205984189740234247e-02,-2.709645701719403665e-01
-2.020454999013288344e-01,-5.215469518511109404e-02,-2.711812885403727114e-01
-2.016635300010650445e-01,-5.225477738029929431e-02,-2.713758892010976198e-01
-2.010782154079968909e-01,-5.232408181693684601e-02,-2.716568547682551849e-01
-2.006870002382022122e-01,-5.242858753280013606e-02,-2.719132065940640941e-01
-2.002626829485505133e-01,-5.253544811627278155e-02,-2.721343321120673342e-01
-2.000847777913410119e-01,-5.262978634956819168e-02,-2.723419630934599822e-01
-2.000669024745653224e-01,-5.266054183548710133e-02,-2.725267401466011097e-01
-2.000655684924884103e-01,-5.271834846622616699e-02,-2.725747468149907760e-01
-1.998651346431297993e-01,-5.266706296569359513e-02,-2.725537028817792695e-01
-2.000568990225410626e-01,-5.269716986006225956e-02,-2.725751500468924782e-01
-2.001393335573701526e-01,-5.272518789029237429e-02,-2.727084429500559737e-01
-1.998968600428220055e-01,-5.282379836577180687e-02,-2.729681265596626272e-01
-1.996015232686681462e-01,-5.287536369439840844e-02,-2.731314883634515245e-01
-1.989889754721666515e-01,-5.264767974977593856e-02,-2.733292402317762937e-01
-1.984615101732004339e-01,-5.252752308871680431e-02,-2.734862767590744426e-01
-1.979779883861238765e-01,-5.265910286421340847e-02,-2.737806693845956096e-01
-1.973983824985458824e-01,-5.265179340469308689e-02,-2.738262659046662439e-01
-1.972122243108427875e-01,-5.272691942484544758e-02,-2.739643283067031421e-01
-1.970790285074373871e-01,-5.278770365486720739e-02,-2.738738721363699891e-01
-1.966824588115028138e-01,-5.287369029738811510e-02,-2.738599197243566374e-01
-1.964537498360724443e-01,-5.282646697978068961e-02,-2.736846772632597347e-01
-1.963505129687923567e-01,-5.291807274137119710e-02,-2.736846278041242808e-01
-1.962496289329982158e-01,-5.300681342892679671e-02,-2.735485130239393992e-01
-1.960786782211874912e-01,-5.304375286986842686e-02,-2.735200842826182588e-01
-1.958683798225231143e-01,-5.313377488860118736e-02,-2.734129476725943309e-01
-1.953830190285788249e-01,-5.319405336094720771e-02,-2.732457510533762846e-01
-1.950833886690082619e-01,-5.312578648717106167e-02,-2.731421034084616783e-01
-1.945707036045208616e-01,-5.329272556600453403e-02,-2.729778309348129262e-01
-1.944244558746320017e-01,-5.333137528518697157e-02,-2.727463844169959462e-01
-1.944985946698166990e-01,-5.373264889758291862e-02,-2.724928728278209755e-01
-1.943736911705603032e-01,-5.394516684126052231e-02,-2.721395733903755332e-01
-1.934677726228281325e-01,-5.395161102168091749e-02,-2.718835024854590054e-01
-1.928134355685536538e-01,-5.397873424522628416e-02,-2.717630414525893934e-01
-1.921055109904891423e-01,-5.399724428094024309e-02,-2.715849800666840785e-01
-1.916091218690717801e-01,-5.395673238339429578e-02,-2.714027862184718587e-01
-1.913568681186747777e-01,-5.385789369088825329e-02,-2.712092883443211755e-01
-1.905159124703104390e-01,-5.403662361470476516e-02,-2.711093818212350071e-01
-1.900431540984455214e-01,-5.403923546212666129e-02,-2.710304508463755591e-01
-1.896321958147336451e-01,-5.396862577466968180e-02,-2.708712392418213821e-01
-1.893683249255151690e-01,-5.392755840936927503e-02,-2.706572376736791075e-01
-1.888267704393976343e-01,-5.379488948065527798e-02,-2.704522425956070730e-01
-1.885379613932487153e-01,-5.378260246309454762e-02,-2.703192386116861634e-01
-1.885498011741785496e-01,-5.387065191015596999e-02,-2.701370759879345163e-01
-1.885177755061098470e-01,-5.390403963943593557e-02,-2.698912227971083100e-01
-1.885677919649821344e-01,-5.401947313812363594e-02,-2.695848728584239185e-01
-1.884811062629447032e-01,-5.398784500036771239e-02,-2.693160757027459051e-01
-1.880958144005701882e-01,-5.381107781033203641e-02,-2.691405898852927692e-01
-1.879106751603620562e-01,-5.385543997585531817e-02,-2.690242440354023712e-01
-1.875387587108748588e-01,-5.393139362327661890e-02,-2.689009244614024574e-01
-1.874030218329474085e-01,-5.412929685280246095e-02,-2.686706163548563397e-01
-1.872918148151967443e-01,-5.426665039783798439e-02,-2.686041453335894502e-01
-1.870057663781884705e-01,-5.451746347945721216e-02,-2.684767342190644834e-01
-1.867475708934680789e-01,-5.466953814861688632e-02,-2.683634324699230023e-01
-1.866415261726292740e-01,-5.463653215546851460e-02,-2.682984911642118941e-01
-1.866610791513433343e-01,-5.457941867953766679e-02,-2.682937144773783200e-01
-1.868072246531834735e-01,-5.431562586479724009e-02,-2.685798785896209018e-01
-1.864773761026876364e-01,-5.438325775004407281e-02,-2.685909023317414879e-01
-1.866676004540893108e-01,-5.412465798241775095e-02,-2.687385018396000191e-01
-1.867252700781983077e-01,-5.399402822021229231e-02,-2.688178079843770996e-01
-1.865269901655470519e-01,-5.372318572707970863e-02,-2.690756400562934192e-01
-1.864027251831937848e-01,-5.356295344875852682e-02,-2.692990839508481726e-01
-1.863759121854559053e-01,-5.346252713188096028e-02,-2.694781579353940915e-01
-1.870004745123918788e-01,-5.360410080952873746e-02,-2.695402604240557110e-01
-1.867407225608865295e-01,-5.346809713405334397e-02,-2.697693442408540254e-01
-1.865557769176402203e-01,-5.333885919336547876e-02,-2.700190551819673934e-01
-1.865415823539118834e-01,-5.327871899424965751e-02,-2.702835010081894862e-01
-1.865957552902589855e-01,-5.314706009153716271e-02,-2.704838268595374240e-01
