-2.495079055824220016e-01,-8.542304417589213772e-03,-2.766959582669630269e-01
-2.494553466800474573e-01,-9.024988424889662797e-03,-2.765884432644949986e-01
-2.496789538478030035e-01,-9.272808098923085440e-03,-2.765073003797218765e-01
-2.491797125062445717e-01,-9.290980036544410625e-03,-2.764728841053610831e-01
-2.491899192622454573e-01,-9.591023741583298845e-03,-2.762751527284572073e-01
-2.491629245669427506e-01,-9.999553227417329326e-03,-2.761934465963597485e-01
-2.491960117298084032e-01,-1.022045709680521886e-02,-2.759864379743564022e-01
-2.491605462608206534e-01,-1.053006089455624239e-02,-2.758505102729852942e-01
-2.489810317670963224e-01,-1.082712756796502807e-02,-2.757594939846884641e-01
-2.486881318849457345e-01,-1.126429465836056854e-02,-2.755291006467727177e-01
-2.485507273625914004e-01,-1.161169936831998872e-02,-2.753158973378986296e-01
-2.488239824602293815e-01,-1.175581144705709069e-02,-2.751672779889182130e-01
-2.486252032400186607e-01,-1.215285781972944013e-02,-2.750761363871191412e-01
-2.484834779387109227e-01,-1.255198887751610148e-02,-2.750001187370522127e-01
-2.485625883839419903e-01,-1.302539969230578909e-02,-2.747766654587389668e-01
-2.484917716922221687e-01,-1.352172258582043374e-02,-2.745841068578894206e-01
-2.491615075646231581e-01,-1.456434458036340307e-02,-2.742877338217325489e-01
-2.486346300582377433e-01,-1.502067558046607521e-02,-2.741338536003815607e-01
-2.484751275350479405e-01,-1.564077059829308003e-02,-2.739739556129789921e-01
-2.483795429606324434e-01,-1.655736039191782472e-02,-2.737137096153708926e-01
-2.484066655029146531e-01,-1.732294014939753102e-02,-2.734393893028779221e-01
-2.480864902472802169e-01,-1.825933336091714598e-02,-2.732236324165620012e-01
-2.479350563551027953e-01,-1.912558594638283371e-02,-2.728923749855720615e-01
-2.478375898002138367e-01,-1.998233190627377032e-02,-2.726697019577791203e-01
-2.481105577944865137e-01,-2.078164862403311663e-02,-2.725876538474974464e-01
-2.479836370949220770e-01,-2.162369835179592248e-02,-2.725168503792070318e-01
-2.479724383597372295e-01,-2.250741004136361245e-02,-2.723705591752051403e-01
-2.475430150457933187e-01,-2.363996841127760651e-02,-2.722821174629412311e-01
-2.474365252738499887e-01,-2.453607075537436732e-02,-2.721446032867849696e-01
-2.475219469129407435e-01,-2.512293084012198752e-02,-2.723190198589529043e-01
-2.475402358332090824e-01,-2.572404459891333706e-02,-2.723150612958141759e-01
-2.481063745698477707e-01,-2.687578521397340769e-02,-2.721508553384245910e-01
-2.474492903862272331e-01,-2.730670287627481874e-02,-2.720538845048327548e-01
-2.473195977699820525e-01,-2.792467711875448733e-02,-2.720108069338428858e-01
-2.475919343804751926e-01,-2.858088333994859842e-02,-2.718277943782246298e-01
-2.472582152718868775e-01,-2.914969308200723863e-02,-2.719263568427106037e-01
-2.473551371097250928e-01,-2.961865885298833878e-02,-2.718002363424301127e-01
-2.470792424315947089e-01,-3.020530785311861810e-02,-2.719093199247074044e-01
-2.469930592999745322e-01,-3.064923181352166570e-02,-2.719393910112542501e-01
-2.470633529209406987e-01,-3.111750523594827844e-02,-2.719571012468387505e-01
-2.471265962645206871e-01,-3.157454260790973355e-02,-2.719934009409330500e-01
-2.475604629372160359e-01,-3.247680186485094045e-02,-2.719666359246067922e-01
-2.474972684968798908e-01,-3.290115859931844189e-02,-2.719529820807341514e-01
-2.471031053050688209e-01,-3.322181274706006993e-02,-2.721325211769634600e-01
-2.471561805639133913e-01,-3.370047572424364479e-02,-2.721693067856718051e-01
-2.468910057646322709e-01,-3.431188563403167469e-02,-2.722025583857915487e-01
-2.468790148385146266e-01,-3.492901888478175398e-02,-2.721862426952499359e-01
-2.470296625433048565e-01,-3.565891684031899378e-02,-2.721871656379986071e-01
-2.468661242062218653e-01,-3.635055004679535462e-02,-2.722606186269435624e-01
-2.471010085811829737e-01,-3.691760101216437495e-02,-2.722137942832211777e-01
-2.465415976549939214e-01,-3.769506634028288450e-02,-2.722671485555521187e-01
-2.472579999432356901e-01,-3.893876206890570235e-02,-2.721214956708081778e-01
-2.473332412204619357e-01,-3.960564954879777777e-02,-2.721635983360853883e-01
-2.469224436151804813e-01,-4.035494792963859045e-02,-2.718305314721251587e-01
-2.468981474929405617e-01,-4.116561929028786371e-02,-2.716328092429589058e-01
-2.467618605218331040e-01,-4.197082357067841163e-02,-2.715193662413677989e-01
-2.464091254112652229e-01,-4.270816626746845590e-02,-2.715709219646225137e-01
-2.464674786836624498e-01,-4.337147040891500827e-02,-2.715543673799706847e-01
-2.461015641673442167e-01,-4.399939049131521007e-02,-2.716216922000687650e-01
-2.468487501125720962e-01,-4.499970578502401897e-02,-2.715955853584583468e-01
-2.470671026821587846e-01,-4.563774756264663002e-02,-2.718041926658670282e-01
-2.472564753604755972e-01,-4.610106063408728194e-02,-2.718245630273781743e-01
-2.465264045275058769e-01,-4.640130588760807417e-02,-2.718559434453599044e-01
-2.464397297869412584e-01,-4.686384266678714217e-02,-2.718148789983875768e-01
-2.466002032509220510e-01,-4.743854776421321806e-02,-2.717998569327096936e-01
-2.465332645534226430e-01,-4.784973791754512651e-02,-2.716163688061495884e-01
-2.461267441863244920e-01,-4.827825362078555504e-02,-2.715719311117126278e-01
-2.459340571531737074e-01,-4.856558715979100715e-02,-2.716110729528146139e-01
-2.459675408062546864e-01,-4.885406090556279612e-02,-2.716955934665953309e-01
-2.461217949534034444e-01,-4.895538504345434139e-02,-2.716506561962853672e-01
-2.458661461048254060e-01,-4.910408362531895610e-02,-2.716887784968659014e-01
-2.456991901487905194e-01,-4.922396555515010097e-02,-2.718231887600593977e-01
-2.458365902154812377e-01,-4.935731344946517329e-02,-2.717947870467963822e-01
-2.458850929187803291e-01,-4.942094965256596528e-02,-2.720197986434557680e-01
-2.460763562026007933e-01,-4.944377195028074046e-02,-2.719607181945137286e-01
-2.461190915650318944e-01,-4.955383775417579462e-02,-2.719080047718961390e-01
-2.462113502995691150e-01,-4.964114704416469626e-02,-2.718195010300040737e-01
-2.460297186842795025e-01,-4.974293462392867515e-02,-2.719511866306143499e-01
-2.461343379437756773e-01,-4.980049209704254243e-02,-2.719994283459255535e-01
-2.461684788416189373e-01,-4.989885431265331239e-02,-2.718286316206310893e-01
-2.463088787416406744e-01,-4.998026696350169051e-02,-2.716989494821996365e-01
-2.459301013907594091e-01,-5.007860260744848024e-02,-2.718185220807218250e-01
-2.458591389743472189e-01,-5.017923324476661340e-02,-2.718750609722176970e-01
-2.458969900971881006e-01,-5.032432620873542040e-02,-2.719220347587971154e-01
-2.462039756979670091e-01,-5.020866207671928483e-02,-2.717233724449528154e-01
-2.459842905937693336e-01,-5.019928211629667847e-02,-2.717029457844692963e-01
-2.458185142506950915e-01,-5.021622277581008764e-02,-2.718103164024268104e-01
-2.458617399533624404e-01,-5.018576379881081739e-02,-2.718570384081006597e-01
-2.460789829474423762e-01,-5.009034009491489248e-02,-2.717195242705228719e-01
-2.458240243014206683e-01,-5.003014300850863738e-02,-2.716225988096541144e-01
-2.456329100806779742e-01,-4.994980182374411659e-02,-2.717083766301814918e-01
-2.456253784369145376e-01,-4.990933531612731788e-02,-2.717906356436630699e-01
-2.456468447638597563e-01,-4.981776925643013887e-02,-2.716208506915659959e-01
-2.454844597820717567e-01,-4.964538097888840373e-02,-2.716562381450942643e-01
-2.453634234664120728e-01,-4.957032266521557706e-02,-2.715583312661852822e-01
-2.454856404247739154e-01,-4.950725595233776422e-02,-2.716571307379945788e-01
-2.454551633875996230e-01,-4.944028709447059744e-02,-2.716431999850120738e-01
-2.450699766960159065e-01,-4.937526177161280505e-02,-2.716323287394473707e-01
-2.450850713263858227e-01,-4.922774853272307571e-02,-2.716549869970044662e-01
-2.452827984879638323e-01,-4.920265425039008211e-02,-2.717053188572611799e-01
-2.453065400273552743e-01,-4.912933832552648927e-02,-2.717563512165110384e-01
-2.451684094681290393e-01,-4.916521691314204578e-02,-2.717494985754370651e-01
-2.447076362260816873e-01,-4.921309734816683990e-02,-2.716471227131965205e-01
-2.443425596767982710e-01,-4.938123722646106661e-02,-2.716982155585611070e-01
-2.438495154494792760e-01,-4.950527335626911385e-02,-2.718308248952661654e-01
-2.434632945829498241e-01,-4.958007566758840245e-02,-2.719206533998716480e-01
-2.431615427676733499e-01,-4.969203310490491465e-02,-2.719545879734827087e-01
-2.428866821144157473e-01,-4.985485620705179532e-02,-2.720580986498054576e-01
-2.426213902785391008e-01,-5.000294096980886782e-02,-2.722349974937707251e-01
-2.423441740920273813e-01,-5.013485919000085222e-02,-2.723973628878983977e-01
-2.423062958788841648e-01,-5.012191908009902552e-02,-2.726387056152081434e-01
-2.422553377706677946e-01,-5.017480033468404987e-02,-2.727171888547039735e-01
-2.423652708667042022e-01,-5.030537009689164951e-02,-2.725990611323644286e-01
-2.424611710121808150e-01,-5.041954977678389516e-02,-2.725414491577221598e-01
-2.421988781295760507e-01,-5.045262423614274572e-02,-2.726420970447168690e-01
-2.416563533511439654e-01,-5.056188761722249514e-02,-2.729492182885561724e-01
-2.411902090785857655e-01,-5.067364608998040088e-02,-2.731414117894328530e-01
-2.405559580248456120e-01,-5.074048951967838339e-02,-2.734753280684069088e-01
-2.394389120893835321e-01,-5.078947156460869583e-02,-2.738916107286409884e-01
-2.385727994123322815e-01,-5.084183168235337225e-02,-2.741512808805176005e-01
-2.380758872401874393e-01,-5.125346210738082608e-02,-2.744248535480020013e-01
-2.369341080859925786e-01,-5.100668534854249647e-02,-2.748271177757292683e-01
-2.360560475728517849e-01,-5.098885269208966453e-02,-2.750993331309281587e-01
-2.352997501319628315e-01,-5.098129856414160277e-02,-2.753780252413288165e-01
-2.339499931403187793e-01,-5.120520324140190316e-02,-2.757193970122937543e-01
-2.327847891323018281e-01,-5.148299941231385124e-02,-2.762199268542600561e-01
-2.317349661392840987e-01,-5.173725565587708464e-02,-2.766809513439374979e-01
-2.307881202719669622e-01,-5.192901334985136619e-02,-2.771594694804673797e-01
-2.299641179905949906e-01,-5.210944397833119912e-02,-2.775137404974372668e-01
-2.295179723685863149e-01,-5.229100009841849972e-02,-2.775903668373554956e-01
-2.292008575599140119e-01,-5.254485226758645600e-02,-2.778398459650111008e-01
-2.289889432821132498e-01,-5.268446619617164761e-02,-2.780094396147151370e-01
-2.287678921597355863e-01,-5.291332687728547701e-02,-2.781817607056099040e-01
-2.285461961024937982e-01,-5.313424009794512348e-02,-2.782983147560416648e-01
-2.283384490686961310e-01,-5.346723608218176271e-02,-2.783675397004191643e-01
-2.278838469885208495e-01,-5.377257578549879402e-02,-2.785436197864332719e-01
-2.275251933248545744e-01,-5.401227193068172672e-02,-2.786932866091938465e-01
-2.272336891892953736e-01,-5.428378372548528508e-02,-2.787813297086041420e-01
-2.266558878085776219e-01,-5.453946573797810449e-02,-2.789783166275083270e-01
-2.260804557546402249e-01,-5.487027223916388086e-02,-2.791836777530407598e-01
-2.254614191036164728e-01,-5.525643481197575757e-02,-2.791159700487398920e-01
-2.246529053691533606e-01,-5.570763139286419308e-02,-2.792003613708940457e-01
-2.241140892885492286e-01,-5.595437585329945951e-02,-2.793787122363767805e-01
-2.238166169686750528e-01,-5.621170153087365340e-02,-2.793852113865959441e-01
-2.233176511059884184e-01,-5.637211918809906241e-02,-2.795226330949761584e-01
-2.227578892393906329e-01,-5.658405194821372608e-02,-2.795408603277285686e-01
-2.224127196449328936e-01,-5.668434463831587000e-02,-2.797069905910468668e-01
-2.223131970220636744e-01,-5.678224048679683666e-02,-2.797501452985085013e-01
-2.218693411510163638e-01,-5.696782175493456113e-02,-2.799344365686778913e-01
-2.211929415711481606e-01,-5.722575735618742887e-02,-2.799969779928188074e-01
-2.208041642392431780e-01,-5.746497597859615003e-02,-2.799144825604452658e-01
-2.205664479242371578e-01,-5.736204687748450159e-02,-2.799497710739194956e-01
-2.203762494004151973e-01,-5.746582269767677720e-02,-2.800231099856857475e-01
-2.200378384356377615e-01,-5.745115881187248807e-02,-2.800844044731179427e-01
-2.199492254604007158e-01,-5.751124115728248332e-02,-2.799850783593178516e-01
-2.194726508398811560e-01,-5.760781270206830063e-02,-2.798550244156798872e-01
-2.190359671828165100e-01,-5.767962430745401936e-02,-2.798020485684604708e-01
-2.185848966776905156e-01,-5.773373117986760339e-02,-2.798140935394051176e-01
-2.182047771864854269e-01,-5.785252126665255124e-02,-2.798702250983273743e-01
-2.179630417542416654e-01,-5.777456023867080792e-02,-2.797950782243061596e-01
-2.174588449032198445e-01,-5.780648973697213866e-02,-2.798025019866204333e-01
-2.169522672682012154e-01,-5.776323915049100255e-02,-2.797821308387655193e-01
-2.166739962089890559e-01,-5.786307160486095502e-02,-2.796406360597107343e-01
-2.169923046296618752e-01,-5.812670356299956542e-02,-2.793616180674388105e-01
-2.162394432216067641e-01,-5.834420164615397586e-02,-2.792748759840980033e-01
-2.148586995011400602e-01,-5.839559886226378116e-02,-2.791793009089429956e-01
-2.143376096598482716e-01,-5.842190536798511080e-02,-2.788580814505011718e-01
-2.138410464085594154e-01,-5.851291629095903279e-02,-2.787604890890438281e-01
-2.131556138144460044e-01,-5.867395942567202316e-02,-2.786395396291979631e-01
-2.125366264621565138e-01,-5.868072391244186226e-02,-2.786783856045168539e-01
-2.122383436250510069e-01,-5.862871534352723235e-02,-2.785223141247384904e-01
-2.116457034608278109e-01,-5.864072006521239833e-02,-2.784878400894814643e-01
-2.108089676554622816e-01,-5.879220142341437527e-02,-2.784355900262251438e-01
-2.100656364425535771e-01,-5.894078644115732790e-02,-2.783517837984123555e-01
-2.099205797220645153e-01,-5.882635916184322800e-02,-2.781644583385734504e-01
-2.094194755743087610e-01,-5.887027663017455059e-02,-2.781456672221777060e-01
-2.087447950429082988e-01,-5.907101162596542498e-02,-2.781701316814166880e-01
-2.081449136409709577e-01,-5.923962968583487698e-02,-2.780043488687849451e-01
-2.078567441149176964e-01,-5.925947796444400173e-02,-2.777253747450910693e-01
-2.074954427154457048e-01,-5.935272345151079709e-02,-2.776290975380014125e-01
-2.069162704311555134e-01,-5.940048461821947900e-02,-2.776588532121058162e-01
-2.065547410015503293e-01,-5.944206422605360918e-02,-2.775528007815465381e-01
-2.060085797438233612e-01,-5.953590008548917401e-02,-2.773453019761621396e-01
-2.053099870563959428e-01,-5.966932061350863070e-02,-2.773121025053686406e-01
-2.049186447080869333e-01,-5.959005555243648833e-02,-2.772466447588677885e-01
-2.047166976116922277e-01,-5.953402029199142409e-02,-2.771378315882513932e-01
-2.043246410551643466e-01,-5.937368116350064118e-02,-2.770597200754314482e-01
-2.035603007585845281e-01,-5.937110540341186682e-02,-2.770628736202021547e-01
-2.028051556755679219e-01,-5.934698725670009556e-02,-2.771141349481348604e-01
-2.024555529070362347e-01,-5.937235191909098764e-02,-2.770128578516056206e-01
-2.024661490851981105e-01,-5.959787747722525286e-02,-2.770284868233451880e-01
-2.018307756674707076e-01,-5.973760816201514889e-02,-2.771149833777887261e-01
-2.007454955514691441e-01,-5.941789916691322948e-02,-2.771469390116183540e-01
-2.003368389260084537e-01,-5.894773544740686266e-02,-2.771949037460449405e-01
-1.997319534008210051e-01,-5.884687849465744525e-02,-2.773081604345585816e-01
-1.991379245735991066e-01,-5.878209988202257041e-02,-2.773502676610070661e-01
-1.987431831575671992e-01,-5.879759798298603291e-02,-2.773345292096759951e-01
-1.981986060083193724e-01,-5.875219525044797497e-02,-2.773486942580840608e-01
-1.974186056662275146e-01,-5.870279845903783600e-02,-2.774505990306340708e-01
-1.966061567604324989e-01,-5.861113607437842821e-02,-2.775250546606200519e-01
-1.953591579200704420e-01,-5.873930135754171222e-02,-2.776273634526953416e-01
-1.943913440227391098e-01,-5.873331860677225014e-02,-2.777080496087743211e-01
-1.936373393598035397e-01,-5.872329042001658839e-02,-2.778853601012045704e-01
-1.930379901843641555e-01,-5.861820190219371729e-02,-2.779895278093520439e-01
-1.929274953520339064e-01,-5.888604740886108080e-02,-2.779235217481653142e-01
-1.918017705464631628e-01,-5.853640954994612788e-02,-2.779416433173752532e-01
-1.908545196998977234e-01,-5.836573677350379019e-02,-2.780212249796800150e-01
-1.902371578362772597e-01,-5.803708835781765107e-02,-2.781805194151751315e-01
-1.896338330516491311e-01,-5.787793134946109253e-02,-2.782382343270096703e-01
-1.888579775754989643e-01,-5.768212030414601732e-02,-2.783015869315920154e-01
-1.880604022646474582e-01,-5.759599602154089060e-02,-2.782749166248759676e-01
-1.870278829447056257e-01,-5.744078547518596811e-02,-2.783147010746240269e-01
-1.859095436745651919e-01,-5.740644106869832730e-02,-2.784424989877774537e-01
-1.853565177080387094e-01,-5.763290262972112221e-02,-2.786501403130597909e-01
-1.838567135897553328e-01,-5.722949528845780454e-02,-2.788718131862844007e-01
-1.825311958171774995e-01,-5.683091352799254925e-02,-2.790752605610699044e-01
-1.816457225923386043e-01,-5.675959712225700504e-02,-2.790603974688007916e-01
-1.806525672184383924e-01,-5.689123506304308298e-02,-2.789540773374806770e-01
-1.799375670760849089e-01,-5.683569948714065068e-02,-2.787992100194093270e-01
-1.791749910153988545e-01,-5.664746497554598581e-02,-2.787120290399894840e-01
-1.786216694601955313e-01,-5.636347514460030017e-02,-2.785665333203996008e-01
-1.778517830725908910e-01,-5.619160891362987020e-02,-2.785557414449625901e-01
-1.772081276889019563e-01,-5.608101751747621155e-02,-2.784296648953059616e-01
-1.766865572075617674e-01,-5.637731759133227105e-02,-2.783151487572413929e-01
-1.757885294090945905e-01,-5.627186979842860315e-02,-2.782211538644195903e-01
-1.745865932158825740e-01,-5.581415314206331080e-02,-2.782281921260633117e-01
-1.738214364325900430e-01,-5.552881194780925900e-02,-2.780532167715328296e-01
-1.730129296798648963e-01,-5.562214942376811355e-02,-2.778028691911508252e-01
-1.726997834257128217e-01,-5.555110933424248221e-02,-2.776248257548233900e-01
-1.722949224413210245e-01,-5.555053549887747910e-02,-2.772479494622106522e-01
-1.717753405411006906e-01,-5.540245116979750084e-02,-2.769450082808964098e-01
-1.711083777938709194e-01,-5.548060005881530476e-02,-2.765336236481449883e-01
-1.708428965717417036e-01,-5.522687205785462017e-02,-2.762271569479508027e-01
-1.703472102822402856e-01,-5.513584719522504618e-02,-2.759102908402673027e-01
-1.696068562401079061e-01,-5.504022400500566126e-02,-2.757148532120456963e-01
-1.691004815338035261e-01,-5.502761473058373487e-02,-2.753968042304675845e-01
-1.683092895148089740e-01,-5.506887623942449683e-02,-2.752273357846646284e-01
-1.676073733334694504e-01,-5.514512584373590376e-02,-2.749684028011266657e-01
-1.671421295079733305e-01,-5.510612093974301406e-02,-2.748555411068868692e-01
-1.670804934370608563e-01,-5.503001483188099674e-02,-2.744844039732675101e-01
-1.666001730504315936e-01,-5.504207308895561757e-02,-2.741176861196646941e-01
-1.663905373543099475e-01,-5.511635295121133926e-02,-2.735487432707440214e-01
-1.664085274524371438e-01,-5.497991768136148427e-02,-2.730284501523070895e-01
-1.664971571120868188e-01,-5.473822525915131298e-02,-2.724656476206711031e-01
-1.661947446870130352e-01,-5.460836266805649264e-02,-2.721735572394478053e-01
-1.657786590633713864e-01,-5.436546430633185101e-02,-2.718801718857167260e-01
-1.654455443004901327e-01,-5.444266025653290986e-02,-2.717636312890912564e-01
-1.646628423892643467e-01,-5.437923989471740716e-02,-2.716578055662204894e-01
-1.633154461035802585e-01,-5.403939476897970384e-02,-2.716538273963630679e-01
-1.623745350354171835e-01,-5.388664581201310644e-02,-2.715601717142653304e-01
-1.620396095060131214e-01,-5.371026919199464733e-02,-2.715099617150010802e-01
-1.617174859305280932e-01,-5.363703923658039163e-02,-2.712108999128462483e-01
-1.613291488373473082e-01,-5.348887277204997237e-02,-2.708229574814190466e-01
-1.608033927344670877e-01,-5.330017502789721751e-02,-2.705843350096838185e-01
-1.602577741221891949e-01,-5.321718812481004979e-02,-2.702554546615276165e-01
-1.594611483018426312e-01,-5.315919012477812733e-02,-2.699154565655711990e-01
-1.589221203566412721e-01,-5.310350237755925851e-02,-2.698725200870813468e-01
-1.580799550915804874e-01,-5.320050533089218381e-02,-2.698850490884631137e-01
-1.573869987518727864e-01,-5.333539593243766253e-02,-2.699196814669957978e-01
-1.570218733301815273e-01,-5.323838126244243019e-02,-2.700081561694386290e-01
-1.567040907873613331e-01,-5.309198269527473646e-02,-2.698909752509889848e-01
-1.563481152115790140e-01,-5.308582378680617997e-02,-2.697573485184488473e-01
-1.561175851209756216e-01,-5.307745585679415901e-02,-2.697155775221957708e-01
-1.559732888549854868e-01,-5.305393266978877809e-02,-2.696252538206960758e-01
-1.558693250087776205e-01,-5.300298486512658447e-02,-2.695689988496112743e-01
-1.556101658962289191e-01,-5.309001578389963005e-02,-2.696028111936660809e-01
-1.559054038184061464e-01,-5.338086103471176291e-02,-2.695843491186149521e-01
-1.557094465511987547e-01,-5.345595410661554969e-02,-2.696772528963130577e-01
-1.554089812256933822e-01,-5.349628148988208598e-02,-2.698287019227876837e-01
-1.553013640998511802e-01,-5.346085430750860401e-02,-2.699201440058656698e-01
-1.545584922128224736e-01,-5.321889039792451759e-02,-2.701145505646232459e-01
-1.541384990231188801e-01,-5.309021323690379934e-02,-2.702693763218195766e-01
-1.540308368554623997e-01,-5.294663476942410019e-02,-2.703952526923094069e-01
-1.538216063347995488e-01,-5.299394849819541453e-02,-2.705955998237796756e-01
-1.535506903258903599e-01,-5.301158713318712690e-02,-2.708751624619178400e-01
-1.534485040343504247e-01,-5.301999367221468806e-02,-2.710954824252450601e-01
-1.532289566952349802e-01,-5.293469390340280190e-02,-2.714212581457702833e-01
-1.530145776378464828e-01,-5.289962481670065775e-02,-2.717591797574909207e-01
-1.528454942016756468e-01,-5.286249196826989238e-02,-2.720699951739729561e-01
-1.524996666780171484e-01,-5.284446760113417629e-02,-2.724366491182242389e-01
-1.521100643761183480e-01,-5.285979512336871911e-02,-2.726270890623362364e-01
-1.518019676844333810e-01,-5.284103185306057715e-02,-2.728865582225046826e-01
-1.515811581611182512e-01,-5.285934115232129860e-02,-2.732530366777006781e-01
-1.514875892285626191e-01,-5.288265988286158792e-02,-2.735501656239722745e-01
-1.514807850153682967e-01,-5.275294295535729039e-02,-2.738835359503718481e-01
-1.514049932928027420e-01,-5.265186523121914708e-02,-2.742238276486944071e-01
-1.511181376510807028e-01,-5.257172259423284477e-02,-2.746308165579771088e-01
-1.508012640114396452e-01,-5.250109386816251278e-02,-2.750580733317501414e-01
-1.507930019031923641e-01,-5.225117637836620976e-02,-2.754809816580827131e-01
-1.507290262352692645e-01,-5.205972698154240352e-02,-2.757253565277533736e-01
-1.505824457800306881e-01,-5.184199869852260112e-02,-2.759495239688100621e-01
-1.503544432012956789e-01,-5.157305633334455242e-02,-2.763014002683384374e-01
-1.502519189511974662e-01,-5.133652530747759291e-02,-2.765923431894570239e-01
-1.501437765945584923e-01,-5.101397726394643617e-02,-2.768257494510895644e-01
-1.500513505544134318e-01,-5.064730894959271201e-02,-2.770641581815124210e-01
-1.498714044908752152e-01,-5.031974556272714172e-02,-2.772508972302651364e-01
-1.497652384227320665e-01,-4.999285849526383108e-02,-2.774011201149547690e-01
-1.494590267520978788e-01,-4.960120486642963233e-02,-2.776282262291954184e-01
-1.491489311516942529e-01,-4.916062212993568825e-02,-2.777695391129461067e-01
-1.489498600587473298e-01,-4.870130044585876949e-02,-2.779517789805170391e-01
-1.488539702804296538e-01,-4.822309344190592317e-02,-2.782427026505127077e-01
-1.485905000105467166e-01,-4.772735291973265181e-02,-2.783938335965687738e-01
-1.485444933785813049e-01,-4.708777734489369426e-02,-2.785574330125069054e-01
-1.483851706626796163e-01,-4.650410727875622929e-02,-2.785607070865883661e-01
-1.483014472548764839e-01,-4.581354886087043998e-02,-2.786905697762269707e-01
-1.484550131327574130e-01,-4.507115711986478535e-02,-2.788658951518754869e-01
-1.484831132023116673e-01,-4.442564479847990744e-02,-2.788006324042714423e-01
-1.481342818009805939e-01,-4.381568620199785546e-02,-2.787997998774551789e-01
-1.477514296510605285e-01,-4.316465401943239688e-02,-2.787758356944821103e-01
-1.476226922359973048e-01,-4.242160608360470708e-02,-2.787796099691863261e-01
-1.474339253693025265e-01,-4.162570911262622464e-02,-2.786783555742647911e-01
-1.473411355239723497e-01,-4.096865825230902591e-02,-2.786643140551450237e-01
-1.470731966603405494e-01,-4.024254045536770907e-02,-2.786147437299102414e-01
-1.474211038043245769e-01,-3.931219801980304074e-02,-2.785853559170127225e-01
-1.475624285422708348e-01,-3.839074917710674772e-02,-2.785314659034034412e-01
-1.474584621830517805e-01,-3.754365206351820139e-02,-2.784398835123286786e-01
-1.471715414838566383e-01,-3.664098305327814775e-02,-2.784023815133173096e-01
-1.469601724498246220e-01,-3.589609032526122623e-02,-2.782920037918155676e-01
-1.468109320394217487e-01,-3.505418008702679278e-02,-2.781743353814384867e-01
-1.464620029819722058e-01,-3.429985436274843313e-02,-2.780750322324946344e-01
-1.466805069975421760e-01,-3.332556372294706581e-02,-2.780538680236359084e-01
-1.466039222960693889e-01,-3.239813525552295848e-02,-2.779433030285263229e-01
-1.465893891018950346e-01,-3.143475184911007081e-02,-2.778564746868971147e-01
-1.464928590725059487e-01,-3.058246701336034268e-02,-2.777351780053775032e-01
-1.463758808228941832e-01,-2.966830487926677695e-02,-2.775768940140476704e-01
-1.463586938163810303e-01,-2.878163365928990136e-02,-2.774707794965042273e-01
-1.463954874837045395e-01,-2.779541397817023030e-02,-2.774702001763644788e-01
-1.462528459149426141e-01,-2.696879625952511295e-02,-2.773570647463327599e-01
-1.460608891832655687e-01,-2.608554341810800925e-02,-2.771460202881195767e-01
-1.460602572273030086e-01,-2.518164842809958448e-02,-2.770413609253259413e-01
-1.460584286581560476e-01,-2.433268860831375169e-02,-2.768914603586103418e-01
-1.457240171769381143e-01,-2.365195088212959651e-02,-2.766717363925851880e-01
-1.457536796458297756e-01,-2.269771467597528347e-02,-2.764996742904085036e-01
-1.458915702257091440e-01,-2.174894364421667281e-02,-2.763550081280886639e-01
-1.461038185250279620e-01,-2.089286715709628983e-02,-2.761045816960298049e-01
-1.460502554631176453e-01,-2.011085560955286344e-02,-2.758679058984290222e-01
-1.459014819746441149e-01,-1.932677070937052766e-02,-2.756940771414574942e-01
-1.458044236675389016e-01,-1.854939742818920156e-02,-2.756287080445630755e-01
-1.461624782431246994e-01,-1.828200496569912237e-02,-2.754851599947534257e-01
-1.455946097533789285e-01,-1.735284657612370940e-02,-2.754102989362700038e-01
-1.455663557708219980e-01,-1.630374840538365011e-02,-2.755159285585980777e-01
-1.457397128675410325e-01,-1.556753577066685712e-02,-2.753560804064595913e-01
-1.457373189431006300e-01,-1.488536585274238822e-02,-2.753132213933484618e-01
-1.457064119422920023e-01,-1.424843364082664654e-02,-2.753383669697974101e-01
-1.457400819315300966e-01,-1.349977598815235713e-02,-2.752530489039324291e-01
-1.454666022158276062e-01,-1.287838319854375801e-02,-2.753167174676114937e-01
-1.460935981496456482e-01,-1.238896740064102109e-02,-2.753720895637780108e-01
-1.457194532730530512e-01,-1.124761249592601264e-02,-2.756025227986180215e-01
-1.454772048735440415e-01,-1.027497643595956522e-02,-2.756934633084373032e-01
-1.455835867854416155e-01,-9.559421304921073004e-03,-2.756286552893041919e-01
-1.455295656633443790e-01,-8.922147804050012398e-03,-2.757096834830946586e-01
-1.452551807798752315e-01,-8.193892369565275446e-03,-2.758615532303254625e-01
-1.453188779121875329e-01,-7.450964485477690191e-03,-2.759573292862326777e-01
-1.452339866724387252e-01,-6.710845453485908552e-03,-2.760331530158315338e-01
-1.452826985505248913e-01,-5.774290274228405240e-03,-2.762522000437799830e-01
-1.455630754831410134e-01,-4.883190428015132811e-03,-2.764367475271808927e-01
-1.455261489406625419e-01,-4.269987301655425727e-03,-2.766334171490406058e-01
-1.454550653088370893e-01,-3.641823530218274430e-03,-2.767997744316257336e-01
