-2.324470761769555638e-01,4.720241539949562859e-02,-2.827242617650726486e-01
-2.326690775037276449e-01,4.694386869528874295e-02,-2.826858233385181052e-01
-2.328901083811432959e-01,4.682142974849054506e-02,-2.827201647054051192e-01
-2.330014773806394490e-01,4.668474216618798134e-02,-2.826701698344343261e-01
-2.331405378133768191e-01,4.655501815276694155e-02,-2.827055036950111844e-01
-2.333072832547934128e-01,4.649089598053809946e-02,-2.827172566599142067e-01
-2.335173433513425267e-01,4.631040934057836789e-02,-2.827149400752674291e-01
-2.337439419359530202e-01,4.609542166233634997e-02,-2.827774247981557076e-01
-2.340198524408084457e-01,4.589132203305010260e-02,-2.827056044943709323e-01
-2.344118530735828931e-01,4.598639922263278446e-02,-2.827217479614851370e-01
-2.346610731965370344e-01,4.552529281342285183e-02,-2.829550291952142027e-01
-2.349585138011112961e-01,4.522437763180950365e-02,-2.830467274798830757e-01
-2.352834741766044180e-01,4.489379498110143696e-02,-2.830890442806666130e-01
-2.354841950921109095e-01,4.476918899310430855e-02,-2.831119462384356078e-01
-2.357589958524054230e-01,4.462745858499769791e-02,-2.831004256701256105e-01
-2.359278459944432471e-01,4.449491534985391961e-02,-2.831742595967092768e-01
-2.361926196081493845e-01,4.430829679951117650e-02,-2.831255860101647426e-01
-2.363742677224078548e-01,4.440046674960826389e-02,-2.830065942837506343e-01
-2.367249647129884005e-01,4.420184011325287154e-02,-2.830058032348277686e-01
-2.367927105164333301e-01,4.407682336733473316e-02,-2.830281578895746941e-01
-2.369463465222972631e-01,4.373261516578616503e-02,-2.831050758336124962e-01
-2.370363890978947896e-01,4.357193258658573209e-02,-2.830096067881695543e-01
-2.372866643250605978e-01,4.323578993547980143e-02,-2.828809379140486691e-01
-2.374370235901261672e-01,4.288496519278159336e-02,-2.828002147411378120e-01
-2.374968506064636109e-01,4.253144868160593783e-02,-2.828226690182685799e-01
-2.375181332892555008e-01,4.227109711259122160e-02,-2.827962279704225868e-01
-2.376041378808437521e-01,4.200448735742143280e-02,-2.827274681571861348e-01
-2.375718976023399598e-01,4.189801530353595704e-02,-2.825193622031446639e-01
-2.378383957104678037e-01,4.179601185154432907e-02,-2.823261141302351174e-01
-2.379296755791716345e-01,4.167446314980158273e-02,-2.822523760656611702e-01
-2.380926270618084206e-01,4.140994694663022169e-02,-2.821692238473865189e-01
-2.379126045141933543e-01,4.137426213042158518e-02,-2.820628689188824922e-01
-2.383593310051033975e-01,4.088825382430003041e-02,-2.818567676048876480e-01
-2.385463137674351530e-01,4.053475926622682191e-02,-2.817221383452760963e-01
-2.385153329787217114e-01,4.015383646499423587e-02,-2.815142021907478531e-01
-2.385417515075801409e-01,3.982118230266792902e-02,-2.813379970950852793e-01
-2.386106526677367057e-01,3.964453631648898191e-02,-2.812267108807243732e-01
-2.387254079283262775e-01,3.928985506440427211e-02,-2.812370179495279898e-01
-2.388038774615708071e-01,3.895686786903326815e-02,-2.812419351449374494e-01
-2.389325616161723509e-01,3.890339945373086361e-02,-2.809628765869554567e-01
-2.390439508352948106e-01,3.882411969214413783e-02,-2.808060352364515344e-01
-2.392727224104605754e-01,3.839869908017587430e-02,-2.808390982193368357e-01
-2.393440744281941368e-01,3.802024835991343887e-02,-2.808862047067430256e-01
-2.396105345608247894e-01,3.766931820633964700e-02,-2.808566888296528119e-01
-2.397661008322173604e-01,3.741781138480779201e-02,-2.808640367798369564e-01
-2.400543723982231092e-01,3.714693240297070598e-02,-2.808158063439651908e-01
-2.400370155976108977e-01,3.723517637970538696e-02,-2.806257292292595462e-01
-2.403156553962187691e-01,3.702707550267356207e-02,-2.805126745046758741e-01
-2.404568230693142350e-01,3.680838775158165599e-02,-2.805036276385841632e-01
-2.406457780458328422e-01,3.656566659234347649e-02,-2.805193486161123850e-01
-2.407346472845643681e-01,3.635781567345117149e-02,-2.805911284670041250e-01
-2.409193808016694971e-01,3.610749859092352021e-02,-2.806270372089761378e-01
-2.406150013055958492e-01,3.591094547258852354e-02,-2.808952109470045921e-01
-2.406168271448142215e-01,3.562576286799765124e-02,-2.811084976283401704e-01
-2.412245357472034557e-01,3.506141907523471768e-02,-2.811419432649315819e-01
-2.415297044948757355e-01,3.481736067436710935e-02,-2.810900636309787703e-01
-2.416342707273778367e-01,3.460174365833876275e-02,-2.810472015404476553e-01
-2.418610390302360080e-01,3.462367510505789947e-02,-2.811149152144481467e-01
-2.422331802793800948e-01,3.430449721845893474e-02,-2.809957869310976131e-01
-2.424297419074769866e-01,3.406208010907804673e-02,-2.809033759295694876e-01
-2.426253939789477510e-01,3.381384818165675266e-02,-2.808453218493994763e-01
-2.426998482337586471e-01,3.356127915624182445e-02,-2.808900248097243035e-01
-2.427437822181469362e-01,3.356410440975385323e-02,-2.806822968832924370e-01
-2.427467748471814069e-01,3.324618984377455955e-02,-2.807309637136045644e-01
-2.429841925624154075e-01,3.286629447397967918e-02,-2.807413616890524488e-01
-2.431064800084651034e-01,3.262151092766793492e-02,-2.807297728408466031e-01
-2.433324728676448945e-01,3.226416621434410881e-02,-2.806764257623676762e-01
-2.433722103522038827e-01,3.214245458552864032e-02,-2.805220753937374689e-01
-2.436108957565036037e-01,3.193487641624767615e-02,-2.803820519640055631e-01
-2.437435110727803333e-01,3.166929546654803640e-02,-2.802841210179637943e-01
-2.439545766296065954e-01,3.132037276595409092e-02,-2.801857132140602724e-01
-2.440156835451143535e-01,3.111765358801130144e-02,-2.800996535116678232e-01
-2.437854130615691728e-01,3.133232619262302232e-02,-2.797622077188389733e-01
-2.436499218486055385e-01,3.120829274977940382e-02,-2.796006925472105387e-01
-2.442459088169256221e-01,3.029766318703061567e-02,-2.795561919458829370e-01
-2.444178080671556008e-01,2.995770423517371550e-02,-2.793582818293178782e-01
-2.445266266150014356e-01,2.958878994862509937e-02,-2.791643685061239166e-01
-2.445652869054791567e-01,2.889641807788387307e-02,-2.792547634052576222e-01
-2.447291423005971411e-01,2.853293079736382576e-02,-2.793489959728090999e-01
-2.448142388643590184e-01,2.797391500688381494e-02,-2.794210601003774275e-01
-2.447939743232682985e-01,2.748327120298374449e-02,-2.794484263771914723e-01
-2.448190401974742192e-01,2.721423757504479179e-02,-2.790927168843768680e-01
-2.447994725710165020e-01,2.660231753074701611e-02,-2.789809386757963749e-01
-2.449081853459184888e-01,2.599336316990361051e-02,-2.789075612063824927e-01
-2.450846276338894680e-01,2.544498784299428773e-02,-2.788831640167658832e-01
-2.451497577699182917e-01,2.493901012773844239e-02,-2.788546974292933633e-01
-2.451451903904492136e-01,2.457309996679410413e-02,-2.787104319136440855e-01
-2.451554282918403105e-01,2.373638295519150954e-02,-2.785838384065374984e-01
-2.452235817002097196e-01,2.295927614512469073e-02,-2.784673310019105674e-01
-2.452217954795472277e-01,2.233550264201419888e-02,-2.785227169344208775e-01
-2.451848631610180351e-01,2.168743678744353143e-02,-2.786901617101316120e-01
-2.452051199081723698e-01,2.101976109619216326e-02,-2.788135536871819142e-01
-2.453154279975059138e-01,2.047117319261723689e-02,-2.789773350926168516e-01
-2.454181057783157704e-01,1.992461479211102282e-02,-2.790014667948467753e-01
-2.454371074567850142e-01,1.932828469789169001e-02,-2.790099730783777154e-01
-2.454581373963072577e-01,1.879129568837620279e-02,-2.789917173631474845e-01
-2.454080414325013615e-01,1.853557329063001968e-02,-2.788670996114507306e-01
-2.453782424455459299e-01,1.791645345037282122e-02,-2.788038382612367805e-01
-2.453850168284040512e-01,1.720450299179440701e-02,-2.787119091382042613e-01
-2.454095779134446154e-01,1.654535529349751566e-02,-2.787499028954804614e-01
-2.455026719807644475e-01,1.594009546075444983e-02,-2.787837127364307110e-01
-2.456232426222688392e-01,1.542561403448769464e-02,-2.787013459875106736e-01
-2.457285813501953464e-01,1.464728284777636058e-02,-2.788343498474197824e-01
-2.460076226094576046e-01,1.400308196566776853e-02,-2.790695938498741202e-01
-2.461452141860108467e-01,1.372035243610356114e-02,-2.788379601318622392e-01
-2.462064691884847389e-01,1.323258026514559371e-02,-2.788069238915489301e-01
-2.462184147356468455e-01,1.266492682698314165e-02,-2.788475306851066482e-01
-2.462700512396783503e-01,1.209986697034889924e-02,-2.787995046295150270e-01
-2.463344113785949918e-01,1.155668367086090664e-02,-2.787849265099532348e-01
-2.463253995510878702e-01,1.109628093377776348e-02,-2.784785170532196874e-01
-2.463683588331785079e-01,1.061873778185515316e-02,-2.781815729425891615e-01
-2.463552368356596023e-01,1.007793825175970492e-02,-2.780857856016307750e-01
-2.465622696983401363e-01,9.613324049309007746e-03,-2.780516653817358685e-01
-2.467171891894613667e-01,9.176296160867430940e-03,-2.780082713449401055e-01
-2.468396399677199315e-01,8.266098933912474633e-03,-2.780418541535724652e-01
-2.469064187714696545e-01,7.767026685744554682e-03,-2.780889830723051181e-01
-2.469380096724468066e-01,7.298087859783891629e-03,-2.780491306877784230e-01
-2.469682213068417898e-01,6.838338846260477721e-03,-2.779731522163614854e-01
-2.470371664015615643e-01,6.412996506753615433e-03,-2.778885013313122654e-01
-2.470608977447147081e-01,5.963561280275059273e-03,-2.778328106078092330e-01
-2.471106709081928032e-01,5.570719812142826965e-03,-2.777683361507193305e-01
-2.471528475006155856e-01,5.154838270447797965e-03,-2.776826398276127095e-01
-2.472322942065906248e-01,4.985455014467427004e-03,-2.773757550208805212e-01
-2.472226711596969551e-01,4.606488926388124794e-03,-2.773083582016206416e-01
-2.473414710766149438e-01,4.180057458702507445e-03,-2.772088809660584463e-01
-2.475414306645133677e-01,3.683264032559890877e-03,-2.771864662526477563e-01
-2.475614947707162894e-01,3.326213374425152081e-03,-2.771847424633284707e-01
-2.475062374388627695e-01,2.767773207533047453e-03,-2.771773867402657632e-01
-2.473649620808062444e-01,2.400616391305704367e-03,-2.771887341977486430e-01
-2.472958995085557665e-01,2.016023762826585353e-03,-2.772598377466626851e-01
-2.473038777650840847e-01,1.664746296182045837e-03,-2.772617728042752749e-01
-2.474234629557478804e-01,1.369702765661146016e-03,-2.772480555264107416e-01
-2.475011461840867788e-01,1.068421297300198303e-03,-2.772309450238782946e-01
-2.475201083272323410e-01,7.664389395314052944e-04,-2.772423576028554271e-01
-2.475526409610216694e-01,6.173781108626819059e-04,-2.770753237230489385e-01
-2.476987067295409461e-01,3.010942281207185101e-04,-2.770611953540246808e-01
-2.478228702828512986e-01,3.149742358460327907e-06,-2.770582965401527376e-01
-2.479612327010237427e-01,-5.069513421221139016e-04,-2.772091433322293463e-01
-2.479384701571438476e-01,-8.714514060353117930e-04,-2.773961706001606964e-01
-2.481064741370022364e-01,-1.249551398926157519e-03,-2.774195752867525955e-01
-2.482267718472801199e-01,-1.382852091318859111e-03,-2.774870970721276531e-01
-2.482801305676186343e-01,-1.618691678671374534e-03,-2.774887131104337157e-01
-2.483407458175179439e-01,-1.622947470829166905e-03,-2.772599807116963300e-01
-2.484207234175079548e-01,-1.875791631968076745e-03,-2.771594456012793084e-01
-2.483241390138047622e-01,-2.320420049438914889e-03,-2.770839472233035394e-01
-2.483332905974785232e-01,-2.699336059754059436e-03,-2.770582504348332309e-01
-2.484100629248640890e-01,-2.980396503290655419e-03,-2.770348399770500292e-01
-2.484913876701209945e-01,-3.300534257626025481e-03,-2.770162877937493162e-01
-2.485654130769955061e-01,-3.664662277760327713e-03,-2.770595732440743753e-01
-2.486126734238876812e-01,-3.902837937968889337e-03,-2.769939909444901760e-01
-2.486351904658008205e-01,-4.208142480152360365e-03,-2.769977895716144167e-01
-2.487522172086479022e-01,-4.459713739871445926e-03,-2.768683534350600550e-01
-2.488409472419883250e-01,-4.824038899363031208e-03,-2.768810952021419358e-01
-2.489022240606088843e-01,-4.993312379139275281e-03,-2.767506923978174660e-01
-2.489463802478142085e-01,-5.355784431383653343e-03,-2.767862854906763537e-01
-2.489236388757109786e-01,-5.454906120491848087e-03,-2.766749714592385279e-01
-2.489854079440615153e-01,-5.766975307990335198e-03,-2.767119610351880254e-01
-2.489796855894406968e-01,-5.891218718838714397e-03,-2.766328009771300001e-01
-2.490223276670294472e-01,-6.025076113541444345e-03,-2.765208148610488470e-01
-2.490885335762388075e-01,-6.183616017572141077e-03,-2.764625562637237910e-01
-2.492220505875782643e-01,-6.410091586206895231e-03,-2.764143964620005001e-01
-2.493185850262040482e-01,-6.479893826302457471e-03,-2.762723707777286486e-01
-2.492934519010143457e-01,-6.649807560815040874e-03,-2.762051023659427007e-01
-2.492340835394982468e-01,-6.854720989939472320e-03,-2.761934020405875656e-01
-2.491896590225492758e-01,-7.136105233033013251e-03,-2.761923063310633975e-01
-2.491659935195036091e-01,-7.681457234348015861e-03,-2.763367442011134267e-01
-2.491924403045164549e-01,-8.146585244035470241e-03,-2.764629096068345060e-01
-2.490913743436782013e-01,-8.440028444232111626e-03,-2.762621051309950837e-01
-2.490186256029522649e-01,-8.701211865167507442e-03,-2.762493751103918815e-01
-2.489628604807696266e-01,-9.523393557662657161e-03,-2.762468521753141393e-01
-2.490433184254167986e-01,-1.046508928436565289e-02,-2.761846361195720023e-01
-2.489059057272123565e-01,-1.136048483455190383e-02,-2.762206499364066592e-01
-2.487822985706940881e-01,-1.216615227907172359e-02,-2.761624509218430501e-01
-2.488058324152670753e-01,-1.274424359838557952e-02,-2.760321344052314441e-01
-2.486534019206992630e-01,-1.371674825003846299e-02,-2.759110152282911455e-01
-2.484881619666481078e-01,-1.482251863282260662e-02,-2.757640970750439569e-01
-2.483819822647202746e-01,-1.575742863584397857e-02,-2.756306978030056420e-01
-2.484950745746966339e-01,-1.671122907914315836e-02,-2.755802107443197091e-01
-2.485100876699330719e-01,-1.748674785715390034e-02,-2.757822859935539217e-01
-2.484225193737117088e-01,-1.813848675905396779e-02,-2.757361222648699317e-01
-2.483294350973462572e-01,-1.892535875844461590e-02,-2.758502143704136822e-01
-2.482987394979321027e-01,-1.956321032256716497e-02,-2.757402818050598836e-01
-2.484226884027942173e-01,-2.032865789108220800e-02,-2.756341481100149093e-01
-2.484124362474978420e-01,-2.105817908255683268e-02,-2.756157398687885118e-01
-2.483646834082222365e-01,-2.162536383067073520e-02,-2.756417442582092536e-01
-2.483393237475319537e-01,-2.219480894982431285e-02,-2.756414767263307697e-01
-2.484886546305028199e-01,-2.306338930200627080e-02,-2.757173327991925826e-01
-2.483891300745723896e-01,-2.347527633483362242e-02,-2.756132852406590894e-01
-2.483535496709354529e-01,-2.400865406662425205e-02,-2.756065932833389742e-01
-2.482160244184475617e-01,-2.450251695701058385e-02,-2.756701620440061840e-01
-2.479981635192749223e-01,-2.507270563055466472e-02,-2.758203214031995087e-01
-2.477422902658349135e-01,-2.564258908311781160e-02,-2.759541415118288432e-01
-2.474740057458537368e-01,-2.620967534349641359e-02,-2.760782558594955249e-01
-2.469836308352562904e-01,-2.669999777637246940e-02,-2.762593111333193074e-01
-2.466782482602518367e-01,-2.723850992779122682e-02,-2.764196465212577225e-01
-2.464728281886003625e-01,-2.765866892716409287e-02,-2.765588145497141492e-01
-2.462487012828241395e-01,-2.793495042291208041e-02,-2.765936516038857707e-01
-2.460666924632451680e-01,-2.830029395173830342e-02,-2.765273713698297442e-01
-2.460333260146549683e-01,-2.870883505537860647e-02,-2.766535515015408619e-01
-2.459934438515955779e-01,-2.895235639749763057e-02,-2.767920952297167614e-01
-2.459071444503132253e-01,-2.902699946386991248e-02,-2.769089944499256162e-01
-2.458442089771621653e-01,-2.874190197223483456e-02,-2.767687145218843958e-01
-2.457601684406182929e-01,-2.840767074043351603e-02,-2.767163905488768672e-01
-2.456612351909251701e-01,-2.818561187361282028e-02,-2.767911722235774641e-01
-2.455849803420666333e-01,-2.792330539606704964e-02,-2.769476866537955995e-01
-2.454917475261473025e-01,-2.763509820529022609e-02,-2.770469174437524829e-01
-2.453903324978331246e-01,-2.735712360460865189e-02,-2.771037223130878857e-01
-2.452175813648850011e-01,-2.711234626415051641e-02,-2.771674774245412309e-01
-2.450616967954587222e-01,-2.683976178894556530e-02,-2.772500404411546993e-01
-2.449509895520381730e-01,-2.664459625894280426e-02,-2.773056852281638451e-01
-2.446880435562010792e-01,-2.642809661176762082e-02,-2.773492541795540278e-01
-2.445300296915553229e-01,-2.632733114892985005e-02,-2.773735010462667350e-01
-2.442716758392171339e-01,-2.611004392613128222e-02,-2.773384808494549492e-01
-2.442166882866461941e-01,-2.606297015665418049e-02,-2.772475943550935518e-01
-2.439611292124684583e-01,-2.614097018545361029e-02,-2.771756987937679106e-01
-2.438115587325536404e-01,-2.619188548060250032e-02,-2.770585985957501052e-01
-2.434496382723632946e-01,-2.622582666051445632e-02,-2.770771168742064416e-01
-2.432348211705543661e-01,-2.624430241216216264e-02,-2.770594768081309223e-01
-2.429921088708857091e-01,-2.623332682415216444e-02,-2.770541391752339710e-01
-2.428068090155778014e-01,-2.624714835813793390e-02,-2.770022790136976720e-01
-2.426223641326211433e-01,-2.628167989721943987e-02,-2.769821709781671304e-01
-2.425725617599478745e-01,-2.627439009757373545e-02,-2.769055502475991637e-01
-2.424867058348269822e-01,-2.627000530294323899e-02,-2.768440908327023386e-01
-2.424202847730739518e-01,-2.632158050853131148e-02,-2.767713007000000558e-01
-2.422512432322298792e-01,-2.622462305485487311e-02,-2.766997356977965450e-01
-2.420980142162496296e-01,-2.620089223227231590e-02,-2.766889002444803403e-01
-2.419314881154311647e-01,-2.622095196103127468e-02,-2.766964420524509194e-01
-2.417175773429498242e-01,-2.628200316746734377e-02,-2.767424974235017654e-01
-2.413526292385691219e-01,-2.630465267072604196e-02,-2.766976238455797210e-01
-2.411708543942910621e-01,-2.627589122131460120e-02,-2.767244476979478507e-01
-2.409867039954504964e-01,-2.627611395076459577e-02,-2.767843957510135455e-01
-2.407937874765196662e-01,-2.630681132781112486e-02,-2.768753736076757788e-01
-2.405339186317850542e-01,-2.629546709393085213e-02,-2.769527443416989754e-01
-2.401226552905613987e-01,-2.622197316203681017e-02,-2.770175356618018725e-01
-2.399471760956285171e-01,-2.624169805387846499e-02,-2.770215512106176114e-01
-2.397442225523218340e-01,-2.620253114064755029e-02,-2.769862208303209838e-01
-2.395298780125597327e-01,-2.624052243786592631e-02,-2.769862222401495155e-01
-2.391512430416421198e-01,-2.624576589615038036e-02,-2.769459304983175607e-01
-2.388830411206837867e-01,-2.656448168419614508e-02,-2.771434357775028889e-01
-2.381552501759622575e-01,-2.647858037942898979e-02,-2.773830264261629708e-01
-2.381357385978305208e-01,-2.688562083712756068e-02,-2.774882310774398064e-01
-2.376720499510481532e-01,-2.706231333093447877e-02,-2.775985808489899176e-01
-2.373914496045502476e-01,-2.717232402761651788e-02,-2.775577879695713679e-01
-2.368741936857992891e-01,-2.700585178784467577e-02,-2.772344221914913032e-01
-2.365761035235552645e-01,-2.710900961155629507e-02,-2.770249508922925097e-01
-2.360898066240129933e-01,-2.727546616057011097e-02,-2.770446927143343507e-01
-2.358612900755655273e-01,-2.747617917398328946e-02,-2.770375269523439044e-01
-2.354240931871788012e-01,-2.771921268337432243e-02,-2.770277001794410054e-01
-2.351601945105814273e-01,-2.795460371529137622e-02,-2.769446602220954623e-01
-2.349378854435774933e-01,-2.832203817871284390e-02,-2.768698802248013013e-01
-2.348504140044125055e-01,-2.875225127022942861e-02,-2.769245958509423122e-01
-2.345973176030664298e-01,-2.910543357837094836e-02,-2.769447510061516238e-01
-2.344230678065238604e-01,-2.941428012173388784e-02,-2.769164046908300092e-01
-2.342923353668354414e-01,-2.977776923626954120e-02,-2.768304297153550975e-01
-2.340670395405681503e-01,-3.008332720195386334e-02,-2.767358157988553669e-01
-2.337911783515647934e-01,-3.038978346465984193e-02,-2.766254519497147735e-01
-2.332810105924838229e-01,-3.038350575505702200e-02,-2.763632895003591550e-01
-2.330239567259972666e-01,-3.058725690942590281e-02,-2.763493399270043338e-01
-2.326200831323665674e-01,-3.076359007461884620e-02,-2.763651840886373057e-01
-2.322095820311280423e-01,-3.122340618209754060e-02,-2.764871845066159128e-01
-2.318414083503895495e-01,-3.143943050755740320e-02,-2.765065172258677206e-01
-2.316177387771034268e-01,-3.166387961107733351e-02,-2.763705620647792238e-01
-2.313066304958512898e-01,-3.185728544596869161e-02,-2.763114883005248767e-01
-2.310796144576043598e-01,-3.219254073364211099e-02,-2.762147342782107495e-01
-2.308764660867696772e-01,-3.243635548369019905e-02,-2.761650750996294534e-01
-2.307887585082007698e-01,-3.280367469592085361e-02,-2.761991531983883918e-01
-2.305387626756998098e-01,-3.297786899188540066e-02,-2.762069794629140596e-01
-2.303800205985460925e-01,-3.310069106160898333e-02,-2.762019051810229997e-01
-2.301923620836814066e-01,-3.324817274516170262e-02,-2.762171228821839741e-01
-2.300057655547909918e-01,-3.347435976340132346e-02,-2.761989142737076297e-01
-2.297122503645011304e-01,-3.370251269045712594e-02,-2.762530327639013406e-01
-2.294687978702093234e-01,-3.375948469966252863e-02,-2.761401050206311325e-01
-2.293179180808520845e-01,-3.401631199845225884e-02,-2.761022843980787123e-01
-2.291563724019990145e-01,-3.417691277090020852e-02,-2.760259160989702032e-01
-2.287938997224870652e-01,-3.441411828284482444e-02,-2.758793502967182287e-01
-2.285580294000938151e-01,-3.455095670184962775e-02,-2.758471798911948381e-01
-2.282722781190225925e-01,-3.471891335435287052e-02,-2.759520574615481614e-01
-2.278271845106930316e-01,-3.484968013222292105e-02,-2.761765878699674603e-01
-2.275386990760364936e-01,-3.483841837817805431e-02,-2.762513170384819361e-01
-2.272583598589854315e-01,-3.499650431387382743e-02,-2.763842312364407916e-01
-2.270372547025468479e-01,-3.519124565326683940e-02,-2.762930982926115053e-01
-2.268356079967140670e-01,-3.555363411673176377e-02,-2.764140344694215323e-01
-2.266464270607937148e-01,-3.585178368236177637e-02,-2.764236855427000816e-01
-2.262719132208596828e-01,-3.591063388687401603e-02,-2.764309621574904674e-01
-2.259123607737479611e-01,-3.625085555438814500e-02,-2.763312215407411898e-01
-2.255220359324700830e-01,-3.648736293251267360e-02,-2.763451416542201389e-01
-2.251596903540150352e-01,-3.679282552610099732e-02,-2.763286969914323654e-01
-2.245272205291092005e-01,-3.670440849270131811e-02,-2.760804385179207454e-01
-2.242344890139351399e-01,-3.676806503037347018e-02,-2.759247782066459598e-01
-2.236281322589019627e-01,-3.703107033578503793e-02,-2.760309251469308389e-01
-2.233432491194141389e-01,-3.743190217974137757e-02,-2.761760526684997052e-01
-2.227812619614497336e-01,-3.770381822575877284e-02,-2.762868845689268049e-01
-2.225151651705057076e-01,-3.769820991824349155e-02,-2.760513250633828131e-01
-2.222213179487353141e-01,-3.777730265381243346e-02,-2.759764141053103192e-01
-2.220334587806669091e-01,-3.822446362407830311e-02,-2.760174130496873546e-01
-2.216443251124643188e-01,-3.862440428517824320e-02,-2.761557695759253583e-01
-2.214805113785404955e-01,-3.895484585911204722e-02,-2.760836185738421156e-01
-2.212811707931258975e-01,-3.925080813886164255e-02,-2.759848436166685293e-01
-2.210693928937090547e-01,-3.947124630793033551e-02,-2.758131664067736688e-01
-2.208242791679293215e-01,-3.970281336292294516e-02,-2.757172100848725993e-01
-2.205993333759358188e-01,-3.984390643758575767e-02,-2.755726144506956410e-01
-2.203550853181101832e-01,-4.017403181471837503e-02,-2.755452118200774070e-01
-2.197712961849131730e-01,-4.035640380328511800e-02,-2.756040651697977406e-01
-2.193207270165107026e-01,-4.064893373686120914e-02,-2.756167056951933647e-01
-2.188038120752247850e-01,-4.093889056180180508e-02,-2.756576279424325371e-01
-2.184210090929970816e-01,-4.126085497607870356e-02,-2.756208058662946714e-01
-2.179838481500282199e-01,-4.146166435257295224e-02,-2.757154382497211675e-01
-2.174727278068925018e-01,-4.165438725865835967e-02,-2.757296414070790624e-01
-2.168580117214486680e-01,-4.188188180774868319e-02,-2.759458019689314812e-01
-2.164543548478390089e-01,-4.213848416588564239e-02,-2.759377482270146675e-01
-2.159929139622555894e-01,-4.231721279343861331e-02,-2.759467064526661129e-01
-2.156531919005858222e-01,-4.249235118670660616e-02,-2.759011559625847987e-01
-2.152669518928852221e-01,-4.251475189053002812e-02,-2.757337869777589656e-01
-2.146785468112039907e-01,-4.236716568385293091e-02,-2.756294753628267813e-01
-2.145227873467791813e-01,-4.281927914634311994e-02,-2.756149063143954470e-01
-2.139500543074629169e-01,-4.273612406292584542e-02,-2.755216684136008176e-01
-2.134372477885534136e-01,-4.272220758305514399e-02,-2.754733184862723783e-01
-2.131535652223666977e-01,-4.294157531683409634e-02,-2.753905025999419665e-01
-2.126164448538456486e-01,-4.313568653407354181e-02,-2.753190825392132779e-01
-2.122381439853598672e-01,-4.326895256362919828e-02,-2.752611966173439950e-01
-2.118107921541679539e-01,-4.371570614038769453e-02,-2.753391050716046951e-01
-2.118744758909598402e-01,-4.431533245172672442e-02,-2.754155217604134509e-01
-2.112255870026858717e-01,-4.446131437345271498e-02,-2.755846525274806003e-01
-2.106433127860274090e-01,-4.457664441255018706e-02,-2.756228913093495825e-01
-2.100474319005012080e-01,-4.477403966290352533e-02,-2.755783911482936888e-01
-2.096505399917612811e-01,-4.490126957624876458e-02,-2.755492029334298820e-01
-2.090984831616856388e-01,-4.469827755306357564e-02,-2.752652932055921209e-01
-2.087198156598550625e-01,-4.469391431364225231e-02,-2.752268868145061886e-01
-2.084637222479615859e-01,-4.482022613970218505e-02,-2.752699881986296893e-01
-2.082762780937821023e-01,-4.491855266038594086e-02,-2.751528360528531780e-01
-2.078390673483037909e-01,-4.506969271175001457e-02,-2.750805442276674229e-01
-2.074818686553374369e-01,-4.517420885424086596e-02,-2.750239072104111449e-01
-2.072240087890541982e-01,-4.524372129356815653e-02,-2.749949715916961135e-01
-2.067469713992773073e-01,-4.529810052994423519e-02,-2.750607064807830127e-01
-2.064229798961377538e-01,-4.533874984679545084e-02,-2.750459368780033276e-01
-2.057670920947158588e-01,-4.533845669925898325e-02,-2.750696747612692006e-01
-2.053347197533818835e-01,-4.541565155544360910e-02,-2.750814135128145654e-01
-2.046363838637789978e-01,-4.537617985388744946e-02,-2.751249971695178820e-01
-2.041854104832667438e-01,-4.542430929770716053e-02,-2.752109359202669081e-01
-2.035846529968131369e-01,-4.539142008457999755e-02,-2.752516735883317467e-01
-2.032422293101776301e-01,-4.548707635885931855e-02,-2.752539440038587193e-01
-2.027970052998671890e-01,-4.548038009945012949e-02,-2.751624615079199532e-01
-2.022884187869216921e-01,-4.551287238317239248e-02,-2.750367708843020620e-01
-2.016310570869252750e-01,-4.518793324358408303e-02,-2.747819310627587774e-01
-2.012910406437506683e-01,-4.499150759051676052e-02,-2.747541694395226886e-01
-2.008524657583877493e-01,-4.499843853208143618e-02,-2.748273397661057382e-01
-2.004245287021131083e-01,-4.509683079345808143e-02,-2.748435370656056032e-01
-1.998820668568487002e-01,-4.508769583042851470e-02,-2.747904959173796402e-01
-1.996363530504488837e-01,-4.523980549527809036e-02,-2.746670131817398053e-01
-1.991026531740008598e-01,-4.538336684659863285e-02,-2.745795685994543156e-01
-1.985813443666741562e-01,-4.559275889725536435e-02,-2.745055630973941008e-01
-1.981094669277386477e-01,-4.584933776145042050e-02,-2.743108260458452241e-01
-1.975932462869480488e-01,-4.609214263261043887e-02,-2.742935971433593800e-01
-1.967774419670139385e-01,-4.608513972982478113e-02,-2.742716278429331300e-01
-1.963246733568073388e-01,-4.662224318273636148e-02,-2.741959892295907641e-01
-1.958673176957824447e-01,-4.703213080078419428e-02,-2.740784359841522133e-01
-1.952551141775026033e-01,-4.732029105941840119e-02,-2.740818196758083580e-01
-1.947505338849163381e-01,-4.750595100320612052e-02,-2.740078599437514861e-01
-1.937954704214359392e-01,-4.758771834241051768e-02,-2.738824675307699463e-01
-1.937984544142995202e-01,-4.807117641757943649e-02,-2.737150164056594837e-01
-1.935467823068008630e-01,-4.850341660073279049e-02,-2.735924483948795061e-01
-1.933430328354961147e-01,-4.879773995305305978e-02,-2.734529977838782155e-01
