-2.253595416639404270e-01,4.938986983978030376e-02,-2.817601818158068094e-01
-2.262502629439201163e-01,4.925654900850948148e-02,-2.816969185301976819e-01
-2.263769792521856672e-01,4.924395999555383763e-02,-2.816531155415971099e-01
-2.267558077276718709e-01,4.944833425899106127e-02,-2.817949249377355581e-01
-2.268721815908986972e-01,4.956979127519464678e-02,-2.819541963851277533e-01
-2.270320643054433984e-01,4.950981590431521862e-02,-2.821844479868593214e-01
-2.271209905495640002e-01,4.954596732494917499e-02,-2.822341851995028295e-01
-2.275205016509694589e-01,4.958232940462889426e-02,-2.823223598853810135e-01
-2.278085633850363834e-01,4.965829026289633741e-02,-2.822822106363889749e-01
-2.282553302883385260e-01,4.974566881968464638e-02,-2.822396012992128833e-01
-2.285502951049222797e-01,4.991318286655840875e-02,-2.821966420981336099e-01
-2.289709387906319893e-01,5.002512206686035579e-02,-2.821029371805236496e-01
-2.293032456270152897e-01,5.016396309242129870e-02,-2.819638030093896131e-01
-2.295534275062970087e-01,5.020545326130052000e-02,-2.819098085631021600e-01
-2.298432043102252853e-01,5.020387634526365939e-02,-2.818979290796548298e-01
-2.300931350511510043e-01,5.034165872086757143e-02,-2.818140728297524045e-01
-2.304563348756023256e-01,5.054432622290769284e-02,-2.816948370074567332e-01
-2.306831640094067770e-01,5.060556363852428130e-02,-2.816752418435981009e-01
-2.309385825441453155e-01,5.075551348348114611e-02,-2.816271571624995307e-01
-2.312455219577513599e-01,5.078309515284293307e-02,-2.814755967356143973e-01
-2.317370070052203468e-01,5.090804871418616595e-02,-2.813618996249873105e-01
-2.321076043330367600e-01,5.106941687885854786e-02,-2.812484938286433644e-01
-2.324367362965268080e-01,5.119634405403680755e-02,-2.811622420590760285e-01
-2.326689138926239797e-01,5.124152318881855517e-02,-2.810972205988832573e-01
-2.328934806367894683e-01,5.115217338464447816e-02,-2.810016566628342760e-01
-2.331004937885760853e-01,5.121954309368967340e-02,-2.809638185579650949e-01
-2.334033089128502991e-01,5.122521911439378850e-02,-2.809577434220261738e-01
-2.334589100083200586e-01,5.105515834268811726e-02,-2.811025543980905650e-01
-2.337147124273186438e-01,5.102958990801995109e-02,-2.811929351983157299e-01
-2.339064320270473896e-01,5.094250303352507170e-02,-2.812256529946959849e-01
-2.341529963051285079e-01,5.080538049598712358e-02,-2.812142531483979302e-01
-2.343906586573787088e-01,5.076271779028737607e-02,-2.812219692307854069e-01
-2.347825560941549650e-01,5.067724028030437533e-02,-2.812226373679678204e-01
-2.351214321624030823e-01,5.063401467710978987e-02,-2.812696439775259627e-01
-2.354696023730202536e-01,5.056290778985947365e-02,-2.813888704035543697e-01
-2.356614822012520205e-01,5.046586841386788147e-02,-2.815256587373844988e-01
-2.358638483906479733e-01,5.041607937204248269e-02,-2.817027112253785992e-01
-2.360047305516350391e-01,5.029853523228841605e-02,-2.817549944612184332e-01
-2.361782481417188106e-01,5.025070119643257338e-02,-2.818237102876643418e-01
-2.366339587729043570e-01,5.025348719549779797e-02,-2.818733423834097751e-01
-2.370535624280943610e-01,5.027673721988798472e-02,-2.818985017938935855e-01
-2.372849493262641773e-01,5.018891535785560687e-02,-2.818936291839993502e-01
-2.374084108745037891e-01,5.013351978148603005e-02,-2.818705910226237399e-01
-2.379800723807317941e-01,5.017598722298807767e-02,-2.818813044706549586e-01
-2.379869327376557819e-01,5.006542912064390616e-02,-2.818861152807621839e-01
-2.382965365167273031e-01,5.011489391892795520e-02,-2.819484285649055400e-01
-2.384882951953918029e-01,5.011411593369882733e-02,-2.819776480848305567e-01
-2.388702323761449919e-01,5.005274572302284564e-02,-2.819509479869040658e-01
-2.387395896220263214e-01,4.985348740112446886e-02,-2.817930810008415499e-01
-2.390551013585409945e-01,4.964356240002129605e-02,-2.817374678419161116e-01
-2.394239884623863002e-01,4.941995956969066905e-02,-2.815992271384770707e-01
-2.396657254399397752e-01,4.912547992859558899e-02,-2.817607699031354773e-01
-2.397875569729962242e-01,4.891756031634561519e-02,-2.817267324437658926e-01
-2.400796107651140543e-01,4.885521117197375029e-02,-2.814987167475124785e-01
-2.397360016805280825e-01,4.845212234981219335e-02,-2.812303966326453186e-01
-2.395792960230736790e-01,4.805539612127771032e-02,-2.810459320795487548e-01
-2.396854784537914840e-01,4.776533085180997840e-02,-2.809254762191070176e-01
-2.398934064616166928e-01,4.753958774300134915e-02,-2.808975750395965032e-01
-2.404033463886685318e-01,4.749184964638872297e-02,-2.808391565030270987e-01
-2.406223867633714153e-01,4.723936268556891416e-02,-2.808086867910948858e-01
-2.409380541660106345e-01,4.680922180726995729e-02,-2.806915300490232523e-01
-2.410581874182114726e-01,4.656411371956534206e-02,-2.807094298602436644e-01
-2.410833846341795261e-01,4.633154163341221543e-02,-2.806858714496802687e-01
-2.411636353873141958e-01,4.606958064986518830e-02,-2.807263309474788970e-01
-2.412310541091224614e-01,4.575880329357848164e-02,-2.807276226230836502e-01
-2.414259479418996157e-01,4.549885280313856195e-02,-2.807567167977958467e-01
-2.416693723360516521e-01,4.519229794799881073e-02,-2.807533366372379491e-01
-2.419037528318566943e-01,4.494978453142459141e-02,-2.807835066118931633e-01
-2.421143673346401737e-01,4.471607591887402644e-02,-2.807818270464881860e-01
-2.422108548837551278e-01,4.443487931480746833e-02,-2.808311913406154048e-01
-2.423594877198715636e-01,4.413947204812271319e-02,-2.808220798653597861e-01
-2.424283467099563605e-01,4.398644824922645635e-02,-2.808465199621819619e-01
-2.426235103908685742e-01,4.371289187837754109e-02,-2.808148620636908843e-01
-2.427686911637227662e-01,4.347646869742491371e-02,-2.808368117466177316e-01
-2.429016242300163497e-01,4.314856953319964883e-02,-2.808702061341046829e-01
-2.429720136655809382e-01,4.293359106797997593e-02,-2.809244261701153711e-01
-2.431078298277220273e-01,4.265364949537439609e-02,-2.809089056433242138e-01
-2.432031918417374150e-01,4.231116686871591592e-02,-2.809508731496992429e-01
-2.431792949308609619e-01,4.189459294486394536e-02,-2.808810158190605533e-01
-2.432002651551421202e-01,4.148378945065009371e-02,-2.807426853803527966e-01
-2.433343580100010006e-01,4.079005876344862780e-02,-2.806319259498850083e-01
-2.434283787488444595e-01,4.031277488166737366e-02,-2.804524772149541434e-01
-2.435674666582566539e-01,3.984277269645450370e-02,-2.803326830354998522e-01
-2.436806692984603007e-01,3.946130882161910658e-02,-2.802690617620919311e-01
-2.436700590888067619e-01,3.906485063406425762e-02,-2.801727425928131621e-01
-2.437415955625098218e-01,3.858659954763329902e-02,-2.799965589914931718e-01
-2.437497416267800643e-01,3.822065513114744628e-02,-2.798686315979893036e-01
-2.439037430926170591e-01,3.778269506099538044e-02,-2.796766720665762596e-01
-2.440309923898017208e-01,3.748406537295598251e-02,-2.795855001173949694e-01
-2.440983427835503317e-01,3.709522188216671235e-02,-2.797383069876804851e-01
-2.442099104643286889e-01,3.666615092877997806e-02,-2.799033389561924046e-01
-2.443537044996952623e-01,3.628275089009400101e-02,-2.799123764912785362e-01
-2.444573745066021819e-01,3.595654008868895413e-02,-2.797007280968767939e-01
-2.446465977296589933e-01,3.569898195159645904e-02,-2.794378793499556202e-01
-2.445863117164025213e-01,3.529691934102172080e-02,-2.792967249410769903e-01
-2.447192889807271177e-01,3.491716838764344355e-02,-2.791847322875317117e-01
-2.447143492495431338e-01,3.468737256215434495e-02,-2.791669520018784656e-01
-2.449663691750667283e-01,3.445048343365006427e-02,-2.791056109354957404e-01
-2.451784966429830515e-01,3.430082113517049502e-02,-2.791712752642109829e-01
-2.453680163670289571e-01,3.405400322542814773e-02,-2.793886967286489664e-01
-2.453179227554832253e-01,3.390070673641340515e-02,-2.795579863583859126e-01
-2.454166871950330397e-01,3.364266869076268374e-02,-2.795749343410367516e-01
-2.454536500601140758e-01,3.327789888275664576e-02,-2.796099389203435814e-01
-2.455468175385272234e-01,3.287309739884133886e-02,-2.795926371007385058e-01
-2.455598707115011770e-01,3.237555596604210773e-02,-2.795987090318351465e-01
-2.455933987571494448e-01,3.192466138491220629e-02,-2.796589345386213399e-01
-2.455481934034821900e-01,3.147332387988474589e-02,-2.796716435265295675e-01
-2.455586558920459239e-01,3.100450267598461873e-02,-2.798606506675431205e-01
-2.456325229141722299e-01,3.058613477574564921e-02,-2.799184947912749521e-01
-2.456145016124548774e-01,3.026903259135590996e-02,-2.799339256513002638e-01
-2.456576541168483396e-01,3.007251571352217989e-02,-2.796657517101288071e-01
-2.457534733833758034e-01,2.971520952748904487e-02,-2.795985201164602474e-01
-2.458926694652327771e-01,2.920017294749130410e-02,-2.795850442418448822e-01
-2.459702289941685105e-01,2.878263225648233781e-02,-2.796032917270928619e-01
-2.460083764416633734e-01,2.865780646665602727e-02,-2.795972086734064277e-01
-2.461159729310793132e-01,2.844991041061459280e-02,-2.795544980978046379e-01
-2.462716635964335710e-01,2.818674173700938534e-02,-2.794965242077301903e-01
-2.462280610880809018e-01,2.808630484453897291e-02,-2.794257230901196487e-01
-2.463320556704173547e-01,2.785291812298670844e-02,-2.793372391581791514e-01
-2.464223249036057994e-01,2.766151716004025540e-02,-2.793551024852456988e-01
-2.464771717801540196e-01,2.739501716962064459e-02,-2.792969802121884615e-01
-2.464872522854714976e-01,2.710519114079887326e-02,-2.792561263067347421e-01
-2.465114623374571046e-01,2.680657784341186622e-02,-2.791868769080881885e-01
-2.464606748553870019e-01,2.644356246125220689e-02,-2.791874896225370328e-01
-2.465534161913233990e-01,2.590849828819849487e-02,-2.791731649435013618e-01
-2.466594703570294811e-01,2.535991640434162586e-02,-2.790734250065254329e-01
-2.466763163597447128e-01,2.480909587586840881e-02,-2.789924674386823344e-01
-2.465715540187149724e-01,2.429053407342249282e-02,-2.789895264982200640e-01
-2.465055629934929937e-01,2.386602302658233365e-02,-2.789725652864756267e-01
-2.464766620310278877e-01,2.347034862928595866e-02,-2.789652305417971712e-01
-2.464409493070789103e-01,2.317915506006948401e-02,-2.789957393808241704e-01
-2.465095118171429511e-01,2.266913700145598010e-02,-2.790354180706911547e-01
-2.465595276033395178e-01,2.227598243374281917e-02,-2.790445980184434460e-01
-2.464458962635514838e-01,2.207938589877131430e-02,-2.790442645984018144e-01
-2.466485960026025548e-01,2.194573205234193192e-02,-2.790568116043659619e-01
-2.468254455717066864e-01,2.167420432675723485e-02,-2.790510111392817127e-01
-2.471659489256628761e-01,2.146641772824328664e-02,-2.790247074060324683e-01
-2.474575244232358473e-01,2.119468262335374997e-02,-2.790234052312087210e-01
-2.476041285396667069e-01,2.087858750470769631e-02,-2.789990718923522350e-01
-2.476587563149946492e-01,2.063566214661702314e-02,-2.790157296499113371e-01
-2.475572079982068796e-01,2.044202360922306450e-02,-2.791087348656209333e-01
-2.475539318312339476e-01,2.025680200348831117e-02,-2.791582576557725126e-01
-2.475326529028215317e-01,2.000991448087582891e-02,-2.791944426800782586e-01
-2.475876341726138408e-01,1.977367655991099649e-02,-2.791855507522211233e-01
-2.476128975446468539e-01,1.947392498660158178e-02,-2.791616726044560681e-01
-2.476044074336350709e-01,1.923115419366802636e-02,-2.791139176095055463e-01
-2.476736038602056211e-01,1.897130646788089403e-02,-2.790293325971814897e-01
-2.476455908957853891e-01,1.871001280700210212e-02,-2.789280880582014066e-01
-2.476274628664658362e-01,1.838502427775165482e-02,-2.789171203907830354e-01
-2.476386180393661263e-01,1.812865552284123605e-02,-2.788495282256371333e-01
-2.475603367630546392e-01,1.775556980873635449e-02,-2.788097768564370416e-01
-2.475782962999560632e-01,1.742467947163725550e-02,-2.787542093158997258e-01
-2.476292387244781457e-01,1.714171128175842607e-02,-2.786970609192363502e-01
-2.477153986330028201e-01,1.683813755704829940e-02,-2.786017919919834274e-01
-2.477957460603848749e-01,1.661431140343336277e-02,-2.785004517273260150e-01
-2.477903557743739993e-01,1.637235915730525515e-02,-2.784200079499412062e-01
-2.478978304513249353e-01,1.612270819487179874e-02,-2.783461975600400873e-01
-2.479898684945342768e-01,1.595883495959601883e-02,-2.783189879844056303e-01
-2.481484698723952220e-01,1.572779692429190912e-02,-2.782817689706324482e-01
-2.481601228497055389e-01,1.544494735085952253e-02,-2.782892219494884078e-01
-2.482505254484432544e-01,1.508412695755986799e-02,-2.782789778032110362e-01
-2.482262813170496851e-01,1.488878152637426733e-02,-2.783269339263799713e-01
-2.482618931333492041e-01,1.468575391856405399e-02,-2.783561624627566844e-01
-2.482619153956053537e-01,1.445472905029185351e-02,-2.784393455224287162e-01
-2.483085925891946599e-01,1.418412822461598277e-02,-2.784993114032672246e-01
-2.482880507498414768e-01,1.391807738017367124e-02,-2.784772194455013006e-01
-2.483100442035720279e-01,1.353257020434470159e-02,-2.784472061110125907e-01
-2.483423609153346534e-01,1.314977596518926428e-02,-2.783932557448371425e-01
-2.483415080927491025e-01,1.282202832779597013e-02,-2.783726807509623868e-01
-2.483717851226490969e-01,1.266689331661027818e-02,-2.784256315397947712e-01
-2.485383541804272178e-01,1.261055139735486885e-02,-2.784853297300187158e-01
-2.486002546595994234e-01,1.248366418875865302e-02,-2.785417953727473694e-01
-2.487268613411539320e-01,1.234567663254534930e-02,-2.785767449057174883e-01
-2.487919860132755401e-01,1.224432214299928101e-02,-2.786061027529031509e-01
-2.488228598076697995e-01,1.209746005363762644e-02,-2.786414217421787076e-01
-2.488378016832361872e-01,1.184371248987667324e-02,-2.787166852618901403e-01
-2.488575159938976877e-01,1.161410402835280631e-02,-2.788735837601473699e-01
-2.488793249853687717e-01,1.127170184146561449e-02,-2.788864600117196835e-01
-2.488840137239594907e-01,1.091420731017131440e-02,-2.787769879853214117e-01
-2.488494606505946283e-01,1.052411571894570907e-02,-2.787286530282441221e-01
-2.489096777290503437e-01,1.021908114978128945e-02,-2.787262503314125173e-01
-2.490476198511023254e-01,9.962736956061285509e-03,-2.787396854801352242e-01
-2.490980079897490984e-01,9.591093079341889149e-03,-2.787476622845272978e-01
-2.493137656400508939e-01,9.220653611224677304e-03,-2.787654898429433592e-01
-2.493817382145790684e-01,8.812455380058786814e-03,-2.787539986543055570e-01
-2.492630470180653146e-01,8.471246915497915309e-03,-2.787437662189222176e-01
-2.492157517896686769e-01,8.087163841799388520e-03,-2.787051864792072786e-01
-2.492106703764200570e-01,7.778638653757469212e-03,-2.786392961086530118e-01
-2.492148242308677986e-01,7.482882609963298348e-03,-2.785783082223738383e-01
-2.493385256578225240e-01,7.072102688498532741e-03,-2.784984347220928469e-01
-2.493938393862557834e-01,6.708078268681888501e-03,-2.784731663669774426e-01
-2.493938268431863114e-01,6.300308498205148267e-03,-2.784633988496964530e-01
-2.493312237189044545e-01,6.054193771252130984e-03,-2.784857210402271188e-01
-2.493663818252956632e-01,5.811119896687672037e-03,-2.785597193467449495e-01
-2.492916639385835686e-01,5.611256001888137446e-03,-2.785345631677325073e-01
-2.492795079452725104e-01,5.340234075554811666e-03,-2.785475732657855530e-01
-2.492173718750280986e-01,5.137476969421655992e-03,-2.785419477547479428e-01
-2.492129986101511985e-01,4.865154245551978063e-03,-2.784676585142319416e-01
-2.492653937542896603e-01,4.536508881231221535e-03,-2.784212887895132216e-01
-2.493604088508639405e-01,4.182334851703800593e-03,-2.783741759728236564e-01
-2.494374130773438780e-01,3.882367871764075273e-03,-2.783918830266727262e-01
-2.496268110610869451e-01,3.571225585653231560e-03,-2.783535535394686677e-01
-2.497054458971621205e-01,3.196210563421758577e-03,-2.783729943142447261e-01
-2.498821087274542829e-01,2.759642543713497487e-03,-2.784102892800839890e-01
-2.499257029877921255e-01,2.316726019904152833e-03,-2.783838256799386346e-01
-2.498455024176875205e-01,1.984412840817711965e-03,-2.784252524937037010e-01
-2.499252877562488651e-01,1.682152487878924019e-03,-2.784683415888136171e-01
-2.500169785820094415e-01,1.423667909238063300e-03,-2.785125992819016405e-01
-2.501349651005829733e-01,1.085655634136956094e-03,-2.784936621473420026e-01
-2.507137192364051748e-01,1.118637541687811376e-03,-2.786244336507094355e-01
-2.504113077479018790e-01,5.235383275392357927e-04,-2.784730524641079175e-01
-2.503124279977222422e-01,6.497648701039859809e-05,-2.784117453319902014e-01
-2.503527237204244971e-01,-1.898951134409465613e-04,-2.784501249596042505e-01
-2.503536360283449280e-01,-4.091453307087100644e-04,-2.783897242660917648e-01
-2.503404470273692395e-01,-7.633173585475383494e-04,-2.783624472669296024e-01
-2.507909749449164227e-01,-6.107338530494665907e-04,-2.785316129423126563e-01
-2.503941995744108917e-01,-1.233209545907804072e-03,-2.784435570242301261e-01
-2.502656770983113788e-01,-1.673821541160719351e-03,-2.783525345147211394e-01
-2.503202311724480600e-01,-1.998067589148916356e-03,-2.782821363146470439e-01
-2.503857246262924940e-01,-2.410553088943806488e-03,-2.781938583804484111e-01
-2.504331763740845762e-01,-2.808163315287465212e-03,-2.781136847922609512e-01
-2.505109214578442600e-01,-3.164406216858345333e-03,-2.780951001028391656e-01
-2.505846849266640808e-01,-3.613732883142289909e-03,-2.780371912088263064e-01
-2.506138238785687866e-01,-4.082849896280854596e-03,-2.779386941732177596e-01
-2.507292019594420385e-01,-4.537150499527548009e-03,-2.778978908820599059e-01
-2.507470576560092423e-01,-4.992731319733351159e-03,-2.779391956674683861e-01
-2.507461469673742949e-01,-5.349651475383715438e-03,-2.779599044663440544e-01
-2.513250655450627313e-01,-5.396875523649341533e-03,-2.780707154620676302e-01
-2.516195881543801249e-01,-5.489291428667747441e-03,-2.782077720895256290e-01
-2.508429867396888557e-01,-6.306786374527667549e-03,-2.780224221393213790e-01
-2.506629983732903133e-01,-6.846581433288562168e-03,-2.779386903552416577e-01
-2.507091835251293865e-01,-7.184577859553648027e-03,-2.778573540908386708e-01
-2.508896533622604341e-01,-7.539518601944045217e-03,-2.778044559740608932e-01
-2.508946938665019832e-01,-7.884802081559200149e-03,-2.778056799036833779e-01
-2.508959012170993708e-01,-8.282013960604600600e-03,-2.778338778771577977e-01
-2.508617827435882797e-01,-8.597124661835514603e-03,-2.778940116907949176e-01
-2.513402446134801460e-01,-8.456978288156974388e-03,-2.780941785461313320e-01
-2.517885540848234793e-01,-8.452844356494210176e-03,-2.782916323658312652e-01
-2.521249531330485016e-01,-8.460208579040645605e-03,-2.785519639808028969e-01
-2.510781054958677316e-01,-9.650006006399564074e-03,-2.781260047871964014e-01
-2.505621356770125763e-01,-1.039929408269915645e-02,-2.779715986741821965e-01
-2.507721504546708280e-01,-1.094918749492992949e-02,-2.778750709978157207e-01
-2.509175033379885678e-01,-1.135167909008319431e-02,-2.777916793725921374e-01
-2.509665064580443028e-01,-1.174403720659980555e-02,-2.777528813794063467e-01
-2.514825945479437497e-01,-1.167664587102648643e-02,-2.779039490028139547e-01
-2.518139245473030030e-01,-1.166424309691030392e-02,-2.781304015583720979e-01
-2.519699479432028211e-01,-1.157466042949553686e-02,-2.784084075174982353e-01
-2.520456590794473151e-01,-1.153651439266137335e-02,-2.787065424213831522e-01
-2.509076321753270777e-01,-1.289086132738062607e-02,-2.780809821883623023e-01
-2.502216763952200829e-01,-1.371392003993146536e-02,-2.778420748821842645e-01
-2.502474334813931112e-01,-1.424010911605225194e-02,-2.777129416259238037e-01
-2.503091931925339741e-01,-1.477187142518590623e-02,-2.775876733159740040e-01
-2.503678222157164068e-01,-1.525823524828065492e-02,-2.774948295838741696e-01
-2.509574100821510001e-01,-1.529834686142808597e-02,-2.776595964141679862e-01
-2.503967877217232463e-01,-1.596049428685389349e-02,-2.775530564215228924e-01
-2.501772148698181431e-01,-1.645267871034941654e-02,-2.775466502894062826e-01
-2.501605691262449582e-01,-1.683122566709641110e-02,-2.775428084797053052e-01
-2.501829292569998087e-01,-1.718167769651393617e-02,-2.775387117208482080e-01
-2.502382567681528114e-01,-1.747701820961736208e-02,-2.775466247945445608e-01
-2.503333051138161292e-01,-1.787791171975963711e-02,-2.775107379954194209e-01
-2.511434330097436218e-01,-1.768835925769177142e-02,-2.777384621022893629e-01
-2.518642954965543135e-01,-1.723603403113663224e-02,-2.782945552061550365e-01
-2.515224160843481105e-01,-1.725597099694289871e-02,-2.784382638798977294e-01
-2.501283548648226551e-01,-1.864238070148441229e-02,-2.777504087664730004e-01
-2.485345828696597648e-01,-1.976869681974327553e-02,-2.777280323704625076e-01
-2.487699283907343906e-01,-1.977328013320359124e-02,-2.781730541396250089e-01
-2.477409350223292728e-01,-2.085737016511138298e-02,-2.784858575820098880e-01
-2.479452017753675797e-01,-2.091999737093089284e-02,-2.790452286892676215e-01
-2.483315221857660127e-01,-2.057357735984147173e-02,-2.793271285109271140e-01
-2.473653487089556291e-01,-2.194438450178817779e-02,-2.788109831866583121e-01
-2.467373476487592920e-01,-2.280958932731461108e-02,-2.786778977655111067e-01
-2.466923772620326083e-01,-2.336464684509478862e-02,-2.786530714471833203e-01
-2.473451780545803114e-01,-2.326072110946778015e-02,-2.788838676816855489e-01
-2.478429789224602942e-01,-2.289271538538709128e-02,-2.796073023033589511e-01
-2.476698989391224737e-01,-2.304274565919953166e-02,-2.800009709349917664e-01
-2.463808103679549777e-01,-2.459539651333655930e-02,-2.794351220925288537e-01
-2.450757419542698157e-01,-2.563738701796849928e-02,-2.793120857135046875e-01
-2.450803805893013443e-01,-2.614241164393774075e-02,-2.793032065382962115e-01
-2.451671885714374610e-01,-2.670811831578492890e-02,-2.791905826144054359e-01
-2.451255378553289510e-01,-2.728963321393165775e-02,-2.790039006272818090e-01
-2.458336196075563140e-01,-2.728671712225064216e-02,-2.790760011173157307e-01
-2.450431121011797664e-01,-2.813431595306961630e-02,-2.788702455648191525e-01
-2.444225076939982866e-01,-2.874764741436044990e-02,-2.787946110355688512e-01
-2.440631790957578928e-01,-2.927065648103702178e-02,-2.787203777273785654e-01
-2.444878127994328521e-01,-2.937173579436172521e-02,-2.787148948500882129e-01
-2.438839215762575729e-01,-3.014581070110280980e-02,-2.785489815094442378e-01
-2.442202875388365946e-01,-3.028036479148624172e-02,-2.784747072049756356e-01
-2.435732283678997134e-01,-3.103046475190399112e-02,-2.782356134153887717e-01
-2.432544533761763217e-01,-3.164694177076746162e-02,-2.780339755734837492e-01
-2.431030218713230162e-01,-3.208427211580747174e-02,-2.779329537757802560e-01
-2.430718671407748610e-01,-3.253123139728056334e-02,-2.778283044808017577e-01
-2.427796128348795601e-01,-3.285995076922801350e-02,-2.777352888157691990e-01
-2.425466127285665630e-01,-3.315202153963706100e-02,-2.777230774246697842e-01
-2.424262839378043821e-01,-3.334490402527204300e-02,-2.776251404404501688e-01
-2.423935900488368433e-01,-3.350988017524428320e-02,-2.774934347478687502e-01
-2.422399976742593830e-01,-3.357264619722058474e-02,-2.773916609091764962e-01
-2.420770649828631604e-01,-3.360075818457455843e-02,-2.773627608465827343e-01
-2.419078653032917525e-01,-3.364427180915011140e-02,-2.773171521639400394e-01
-2.422848754354703649e-01,-3.324224000426848069e-02,-2.774362544420517773e-01
-2.424770341799329099e-01,-3.275500270727518815e-02,-2.775961788573354516e-01
-2.424042190583499401e-01,-3.232398460627641801e-02,-2.779369217196258068e-01
-2.423746887004004369e-01,-3.180415699228070214e-02,-2.783256678180541233e-01
-2.407377407572424965e-01,-3.282689406276431687e-02,-2.778415732645114211e-01
-2.398165867032842902e-01,-3.326945522319404991e-02,-2.776708842033803193e-01
-2.399648014024769738e-01,-3.301827286011252416e-02,-2.777746913100669901e-01
-2.406714380038060541e-01,-3.228106531046218142e-02,-2.781004349363074279e-01
-2.408516960877029323e-01,-3.175157531490760410e-02,-2.785970313492681094e-01
-2.407881800247730630e-01,-3.175264027679250423e-02,-2.787263796759904544e-01
-2.404705389594193610e-01,-3.182923276017127212e-02,-2.786641552897948793e-01
-2.402254466032508196e-01,-3.204391944247311774e-02,-2.785930963433155827e-01
-2.396746764281605102e-01,-3.212896492523678593e-02,-2.786388263455419345e-01
-2.394916962477230127e-01,-3.228184255729707464e-02,-2.786608767349103011e-01
-2.390633030254952496e-01,-3.233524600017292916e-02,-2.786977213930800223e-01
-2.388974872798888816e-01,-3.250635444979368960e-02,-2.786566523537028495e-01
-2.384226811775911059e-01,-3.257480437494567060e-02,-2.787004715479685646e-01
-2.381748694873926098e-01,-3.271813751091470768e-02,-2.786690909966745844e-01
-2.368170297068889762e-01,-3.392720837485099783e-02,-2.779249059258063759e-01
-2.354775156770952671e-01,-3.458899164016851491e-02,-2.776505200984403787e-01
-2.351486153588653039e-01,-3.463749789754635988e-02,-2.775435968651835394e-01
-2.359048403627019563e-01,-3.414279921575061327e-02,-2.776255195386718722e-01
-2.366310892033115232e-01,-3.334158313289850573e-02,-2.780251044185116371e-01
-2.366857242258269822e-01,-3.300905771022935586e-02,-2.782891073796162074e-01
-2.363648426852644480e-01,-3.299434590462094197e-02,-2.782279684944808373e-01
-2.359595649034150477e-01,-3.309958475667776345e-02,-2.781986626269456475e-01
-2.355788282563851810e-01,-3.323721933948234342e-02,-2.781719073483712168e-01
-2.350919144479467204e-01,-3.333059065060520187e-02,-2.782575492135322959e-01
-2.346954678720033216e-01,-3.343021303699703073e-02,-2.782355428608481174e-01
-2.343501782773116104e-01,-3.383222462595905644e-02,-2.780580340549599905e-01
-2.341624638828435356e-01,-3.423459495822014920e-02,-2.778610418479488531e-01
-2.339293280087307580e-01,-3.454091136033546339e-02,-2.776451799185624125e-01
-2.338019194530024103e-01,-3.488698041211793499e-02,-2.775251545249856622e-01
-2.336535559130578921e-01,-3.515916033334057222e-02,-2.775313910735907053e-01
-2.335771637089462949e-01,-3.549143909291532784e-02,-2.775408370630244592e-01
-2.330424366881333753e-01,-3.568471755467686468e-02,-2.776436412876490123e-01
-2.327575615983564494e-01,-3.611864387100996443e-02,-2.776432917823162261e-01
-2.321642256612914401e-01,-3.635898806384310622e-02,-2.776319550373813061e-01
-2.317667094609699718e-01,-3.666033390375925127e-02,-2.776512637476727385e-01
-2.312015050708150221e-01,-3.682454961205741673e-02,-2.776483265782374588e-01
-2.307203770295024048e-01,-3.737993209739889910e-02,-2.773073174956434128e-01
-2.291902185415823634e-01,-3.836865253220625438e-02,-2.770429705201031267e-01
-2.285383650664771504e-01,-3.878512993482366444e-02,-2.769143474309086472e-01
-2.283256334545806510e-01,-3.883122009340847502e-02,-2.768265697517969248e-01
-2.282045766105838813e-01,-3.878056664847487345e-02,-2.766060875974383215e-01
-2.279195499633011879e-01,-3.869003122246364446e-02,-2.764367332341144956e-01
-2.278387911545580458e-01,-3.856999519103879170e-02,-2.764536189571564773e-01
-2.275213145000418435e-01,-3.838483200569700604e-02,-2.766528937285538947e-01
-2.272662446231577815e-01,-3.842733180293758655e-02,-2.767478327748220113e-01
-2.270075253842589180e-01,-3.865208216073770520e-02,-2.766161543682944535e-01
-2.270071711289416150e-01,-3.912967093854560763e-02,-2.764890915017219064e-01
-2.269442046454189510e-01,-3.953453890317962238e-02,-2.763505403346100953e-01
-2.265600140602203882e-01,-3.963390608786546143e-02,-2.762869417023710583e-01
-2.265143813937836315e-01,-3.985647337102807275e-02,-2.762156791874279538e-01
-2.262399925851598936e-01,-4.007142776939345841e-02,-2.762101464715378540e-01
-2.260324719211855571e-01,-4.024181876714208461e-02,-2.761983856815907190e-01
-2.255777768007769246e-01,-4.032227012625269613e-02,-2.762168486340298434e-01
-2.253136535897151960e-01,-4.042649224228259119e-02,-2.762146371291991920e-01
-2.247684866971646211e-01,-4.040026667671539617e-02,-2.762685503311522739e-01
-2.245039065817463209e-01,-4.038896036380282273e-02,-2.763172455751005119e-01
-2.237709384457637618e-01,-4.059244163633038416e-02,-2.762845638294688655e-01
-2.234201542647155925e-01,-4.062870975537616336e-02,-2.763049906900116870e-01
-2.228109473772572346e-01,-4.064041819500377462e-02,-2.763689910993966659e-01
-2.223609742054440674e-01,-4.065273105741343262e-02,-2.764556850097022456e-01
-2.219365087148983118e-01,-4.060109252021518178e-02,-2.764727686504429571e-01
-2.217974168672866842e-01,-4.067997449179297509e-02,-2.764272716690674425e-01
