-2.440847940460131038e-01,-3.031292617310213378e-02,-2.722989722959364145e-01
-2.437075777234708196e-01,-3.031875819078247436e-02,-2.721252462825266560e-01
-2.436250386246038568e-01,-3.030923512955577270e-02,-2.719278251018643067e-01
-2.436643576730234406e-01,-3.046349998563083195e-02,-2.717229463811565160e-01
-2.435799689781734390e-01,-3.055713483332492264e-02,-2.715936125316031902e-01
-2.431691281575570074e-01,-3.078276096322610234e-02,-2.712381077305479060e-01
-2.432177431142544533e-01,-3.069495656138257478e-02,-2.709761292878208883e-01
-2.434711852289595801e-01,-3.076986496704761653e-02,-2.706717676054026800e-01
-2.436543204009714858e-01,-3.084913619605347823e-02,-2.703641837985207297e-01
-2.435287752265183625e-01,-3.105354132118345878e-02,-2.701488475235979680e-01
-2.433941205308146338e-01,-3.133044869376713781e-02,-2.698164528047527488e-01
-2.433848164650641299e-01,-3.163493146831533598e-02,-2.695104396942767377e-01
-2.432993826036420615e-01,-3.185478723165061088e-02,-2.694784049512546908e-01
-2.429742659953047779e-01,-3.207915562401722487e-02,-2.694198353435524051e-01
-2.425649564699451644e-01,-3.226486916368645486e-02,-2.694381870840281690e-01
-2.422416338283478188e-01,-3.245708336957700557e-02,-2.694555250946239489e-01
-2.422352732762359240e-01,-3.272453616711692992e-02,-2.693180467857463900e-01
-2.425910086592309722e-01,-3.276575764088021647e-02,-2.691226915497202943e-01
-2.423383672300405689e-01,-3.294808425276676833e-02,-2.692654326135555110e-01
-2.419763413856847734e-01,-3.315778764459767491e-02,-2.693105851794844741e-01
-2.415700910758181441e-01,-3.348623178013723778e-02,-2.695053877967059086e-01
-2.413860901703822892e-01,-3.360024653004159423e-02,-2.696773881297576114e-01
-2.406881680473274276e-01,-3.381473192288811380e-02,-2.700791177652100417e-01
-2.400172768278960589e-01,-3.398369046135132909e-02,-2.705000227575025118e-01
-2.396034610490001826e-01,-3.424315172438777144e-02,-2.708819098878649800e-01
-2.393030425080220625e-01,-3.445595483298549699e-02,-2.712660505955656332e-01
-2.390107491880437418e-01,-3.480207887547595580e-02,-2.716088970910096601e-01
-2.389171695497832870e-01,-3.500311631440314319e-02,-2.718721550775600737e-01
-2.390426427507405804e-01,-3.521608401440626257e-02,-2.721239480616806650e-01
-2.389869184582893713e-01,-3.535348454179490507e-02,-2.724608619787591279e-01
-2.388150653912100851e-01,-3.560780724857884327e-02,-2.727479453985738878e-01
-2.383967454406909769e-01,-3.598260714558068618e-02,-2.728648948920754935e-01
-2.378017449474967016e-01,-3.637075236869871664e-02,-2.731152375172556934e-01
-2.374100471348553898e-01,-3.680198603340570362e-02,-2.735837716954180876e-01
-2.371320251623217079e-01,-3.693196344753960081e-02,-2.742307234132813631e-01
-2.370526665165248736e-01,-3.721741285727112047e-02,-2.746144358216103254e-01
-2.366275668052790770e-01,-3.772295704607311895e-02,-2.748017632008972755e-01
-2.362013257019829615e-01,-3.815020971640417646e-02,-2.752814891274624753e-01
-2.355441198281854609e-01,-3.862253312178334785e-02,-2.756821948915924025e-01
-2.349914509471463797e-01,-3.900463557628966460e-02,-2.760903251859322394e-01
-2.340734928642013990e-01,-3.968966485870065175e-02,-2.762792294824066852e-01
-2.325089549050805837e-01,-4.041917907091988060e-02,-2.768429338103234882e-01
-2.312985514360687833e-01,-4.103631004631494439e-02,-2.774336541273468848e-01
-2.304071035615224694e-01,-4.164428228020169986e-02,-2.779518823714390852e-01
-2.296016929683899754e-01,-4.227195879745429541e-02,-2.783771993230619857e-01
-2.283661405107305920e-01,-4.302195874625261429e-02,-2.790277110206798028e-01
-2.274114430262630659e-01,-4.362146793996582450e-02,-2.795351113802495013e-01
-2.267513863547758746e-01,-4.411766982301748574e-02,-2.799422746833002962e-01
-2.265823849971484727e-01,-4.445904582173557107e-02,-2.803226643391120154e-01
-2.263464221599719439e-01,-4.483002533202554152e-02,-2.806438397960062670e-01
-2.260026543906723251e-01,-4.523022252161459922e-02,-2.808943076296616104e-01
-2.257713039025312785e-01,-4.571380362784974172e-02,-2.810373496740581900e-01
-2.254031089491967121e-01,-4.613215847068910525e-02,-2.812923943942425287e-01
-2.249543879792084700e-01,-4.665535969021042395e-02,-2.816119544780286144e-01
-2.245655471827075478e-01,-4.713435256344936097e-02,-2.819422214367746093e-01
-2.241480921107970314e-01,-4.742672514814486040e-02,-2.821968303411247492e-01
-2.236275583241050247e-01,-4.765077791341013058e-02,-2.823950620348935070e-01
-2.231754609783620780e-01,-4.796851985283459574e-02,-2.825323488256918369e-01
-2.230560691149654495e-01,-4.818656856642802855e-02,-2.826618140968617521e-01
-2.228812411096713630e-01,-4.838204592212227984e-02,-2.826507794040379329e-01
-2.222227856636341536e-01,-4.882975184323970486e-02,-2.827171820525504198e-01
-2.216497769644800997e-01,-4.921921215604022071e-02,-2.827710105329731549e-01
-2.213456646954129192e-01,-4.963511122103983486e-02,-2.827613099033653987e-01
-2.208792480341211506e-01,-4.989888558907476512e-02,-2.826794251308077377e-01
-2.200507737995919533e-01,-5.038260282416653912e-02,-2.827223884593459413e-01
-2.202037113627197951e-01,-5.125530737143438320e-02,-2.825322687618285755e-01
-2.194646921773174830e-01,-5.147783747419068523e-02,-2.824318923935291714e-01
-2.188743090950172887e-01,-5.172488774895092623e-02,-2.822753615305857444e-01
-2.181999787035301397e-01,-5.222388564661442634e-02,-2.821319704682407337e-01
-2.174672283820068552e-01,-5.282333104103201227e-02,-2.820934996581539456e-01
-2.171957523514047583e-01,-5.341534335340905604e-02,-2.818166480522906192e-01
-2.166610632667125003e-01,-5.393151130644649460e-02,-2.816437801938981855e-01
-2.160504302576427837e-01,-5.445916816606025113e-02,-2.813575597390833849e-01
-2.152573399091135820e-01,-5.484938332677827266e-02,-2.811819986341105304e-01
-2.146119175120326517e-01,-5.547008098276776100e-02,-2.809783981491806859e-01
-2.138918241458881708e-01,-5.588375273667536836e-02,-2.807186567852565373e-01
-2.134986493853283374e-01,-5.630776186095245994e-02,-2.803580140394338893e-01
-2.129175435245704018e-01,-5.647577932333727735e-02,-2.800273733530501685e-01
-2.122045372681824194e-01,-5.686568812410988660e-02,-2.797493614762605607e-01
-2.117074236148019095e-01,-5.724644672102743859e-02,-2.794366784586285735e-01
-2.111999129978807399e-01,-5.760510935115806253e-02,-2.789452168946392474e-01
-2.105613838404878091e-01,-5.797921961907095967e-02,-2.786267703083516456e-01
-2.102160236142720240e-01,-5.812704936318804916e-02,-2.784227825662694555e-01
-2.098931675830233157e-01,-5.837453990903010426e-02,-2.780786404648664667e-01
-2.095295121636955582e-01,-5.841666605384435162e-02,-2.775712019007120501e-01
-2.088441638134889422e-01,-5.852785012866060232e-02,-2.772480568809945201e-01
-2.081045180775552284e-01,-5.862138827587951018e-02,-2.769858795692948794e-01
-2.075939976553617672e-01,-5.877805393453441885e-02,-2.766590289172152217e-01
-2.072072665950375481e-01,-5.876996449149721191e-02,-2.762359915163339896e-01
-2.064335684948769012e-01,-5.893781484355556377e-02,-2.760290477434004242e-01
-2.055394580105786850e-01,-5.923519306340011004e-02,-2.758059242235967323e-01
-2.050367069539601184e-01,-5.933361592865796230e-02,-2.755430647146711043e-01
-2.048327413840504152e-01,-5.917288276314194850e-02,-2.752558121057171459e-01
-2.038753313463838313e-01,-5.931340841780932682e-02,-2.751884743728971183e-01
-2.028907069685524645e-01,-5.940925541553990219e-02,-2.751675949567194968e-01
-2.023331152133195920e-01,-5.944476332900897053e-02,-2.749180907557502995e-01
-2.019009316502454465e-01,-5.930233637161122506e-02,-2.745707973888023568e-01
-2.009215221700934029e-01,-5.941552600440494492e-02,-2.744623670708677410e-01
-2.003105352814112117e-01,-5.937421879428941840e-02,-2.744465963002370446e-01
-2.004815505418451882e-01,-5.961291619824929389e-02,-2.741126127736794316e-01
-1.994973985442802522e-01,-5.917913693717927193e-02,-2.741123652963966539e-01
-1.984420784582674457e-01,-5.892873147081448271e-02,-2.740603006347847592e-01
-1.973370253821047082e-01,-5.870946513434296965e-02,-2.741071750194470913e-01
-1.964851677431732335e-01,-5.861924170566726322e-02,-2.742921522742520213e-01
-1.957993001840342140e-01,-5.851169931591829187e-02,-2.744467750139129580e-01
-1.951630918404810011e-01,-5.834231668408221272e-02,-2.743589205202827674e-01
-1.944932568537744433e-01,-5.805521133552640767e-02,-2.744041085767338073e-01
-1.937200408691611420e-01,-5.779353325239625083e-02,-2.745298598886928843e-01
-1.938507916121007535e-01,-5.791022060765452228e-02,-2.744538740423241863e-01
-1.936753583722833072e-01,-5.753417288536957774e-02,-2.744986969334871074e-01
-1.927843624920785315e-01,-5.698786371278610763e-02,-2.746923540300135747e-01
-1.920829496842055562e-01,-5.639347630028804237e-02,-2.746862238839449244e-01
-1.915340064659070141e-01,-5.612861704293783949e-02,-2.747528129916977924e-01
-1.908909300483001004e-01,-5.583425787674836660e-02,-2.748798708501547505e-01
-1.900015668416623060e-01,-5.577236783919573004e-02,-2.751467322843164642e-01
-1.890221076430674552e-01,-5.538179515128408004e-02,-2.754661532221082676e-01
-1.881188637639962802e-01,-5.506810176959134329e-02,-2.758047644586633096e-01
-1.877465153029345968e-01,-5.511455590352912215e-02,-2.759429355308304355e-01
-1.861736178273885878e-01,-5.479773553846636891e-02,-2.761937312868387173e-01
-1.852321132020985084e-01,-5.442599020562613465e-02,-2.764415537560415137e-01
-1.844550552069294802e-01,-5.440994174304061848e-02,-2.766798378372339329e-01
-1.832640068382571374e-01,-5.436908719975622195e-02,-2.768153376225988005e-01
-1.825344938770400993e-01,-5.435879471898899529e-02,-2.768379572714446124e-01
-1.822363192495379536e-01,-5.398172498621092719e-02,-2.769677911682135174e-01
-1.814665045088645901e-01,-5.387602611288236365e-02,-2.769717269952475802e-01
-1.804408251843398758e-01,-5.377953910859115116e-02,-2.770399783595887122e-01
-1.796468869598286944e-01,-5.379804221192155400e-02,-2.769790495368029126e-01
-1.792912956561455995e-01,-5.417821127790570235e-02,-2.770148103357200631e-01
-1.777433138465752960e-01,-5.388620988902295683e-02,-2.771816490445219161e-01
-1.764716344527536007e-01,-5.355237419407557486e-02,-2.774438740118814195e-01
-1.756785597756910233e-01,-5.331761119251157699e-02,-2.775507067305348352e-01
-1.749716367910203185e-01,-5.325804222834221169e-02,-2.776060936390198353e-01
-1.746097046416066889e-01,-5.273992345542669047e-02,-2.776280857241941735e-01
-1.740967178286458583e-01,-5.244792296380576535e-02,-2.775523736020091836e-01
-1.735050633460702707e-01,-5.212080871744098620e-02,-2.774333711665354918e-01
-1.729753331597048138e-01,-5.193616775206691405e-02,-2.774082043923338237e-01
-1.724884884486738990e-01,-5.164750245369378878e-02,-2.773631582070511525e-01
-1.724063554112631180e-01,-5.196347687770511148e-02,-2.772815200757910992e-01
-1.713462730197776451e-01,-5.161216204228938342e-02,-2.772780328149729856e-01
-1.703870463772346189e-01,-5.127439687945492541e-02,-2.772608961379542936e-01
-1.696914283851446437e-01,-5.102026685956498331e-02,-2.771955771251338185e-01
-1.689853888297343232e-01,-5.097345348988205349e-02,-2.770537020292788699e-01
-1.683519975637358945e-01,-5.095702091649825793e-02,-2.768295070913129319e-01
-1.677567340376587279e-01,-5.089446275763534477e-02,-2.766031507268116862e-01
-1.674328084919108617e-01,-5.073544455983028389e-02,-2.763047552750831914e-01
-1.671974434124065267e-01,-5.048102690793324077e-02,-2.761055522684468522e-01
-1.666291028048292600e-01,-5.047314628587076801e-02,-2.758954542400230969e-01
-1.660856525693095442e-01,-5.050481399570208585e-02,-2.756205011719102815e-01
-1.655586274471713970e-01,-5.046675648053614016e-02,-2.753777008444631691e-01
-1.652862384451107836e-01,-5.031038492734032919e-02,-2.752389590118349272e-01
-1.648054510469253997e-01,-5.032030296242598344e-02,-2.750515516315311659e-01
-1.642636674765013127e-01,-5.035425982177346715e-02,-2.748453940695778641e-01
-1.636665628256727401e-01,-5.038587010293141266e-02,-2.745618517165914763e-01
-1.630747226008255890e-01,-5.030422378692914198e-02,-2.743424486182243216e-01
-1.624526099710891514e-01,-5.043893740499075240e-02,-2.740895561561642602e-01
-1.622137847066639493e-01,-5.035308544361075112e-02,-2.738102579215193622e-01
-1.625880753290163405e-01,-5.054945091466669926e-02,-2.734281270313113077e-01
-1.623989864483542378e-01,-5.046659357244911992e-02,-2.729892801791092838e-01
-1.622131680291674372e-01,-5.043091343834940621e-02,-2.726363374425018749e-01
-1.620049753211782184e-01,-5.030250011959405687e-02,-2.723398422854589329e-01
-1.616727946955051065e-01,-5.042697309176172316e-02,-2.720085933940144529e-01
-1.612631516133954390e-01,-5.058604777600542168e-02,-2.716508515471249274e-01
-1.605816616015548759e-01,-5.039912968226459289e-02,-2.714401196406360794e-01
-1.603200725512173297e-01,-5.031172820711218852e-02,-2.713090290310731234e-01
-1.604458712832661227e-01,-5.000889802889577074e-02,-2.711703395327068056e-01
-1.603456320819390546e-01,-4.987241639160891471e-02,-2.709843395478443440e-01
-1.600965598047646987e-01,-4.975787608644480220e-02,-2.707841988890572482e-01
-1.598518314856537115e-01,-4.970725023170977086e-02,-2.705149099399462020e-01
-1.595258714811406686e-01,-4.954745938749563483e-02,-2.702247381343989008e-01
-1.591351595572099986e-01,-4.955744599831393704e-02,-2.700396023533468415e-01
-1.589929079762586739e-01,-4.941468568034682041e-02,-2.698619644575874221e-01
-1.586007154422435506e-01,-4.941780271240595046e-02,-2.698127700214878466e-01
-1.581618465074043633e-01,-4.947063981596769300e-02,-2.697321793177295812e-01
-1.578437392826274877e-01,-4.944445523020227218e-02,-2.696847133924483719e-01
-1.575997613541185172e-01,-4.938672136927116374e-02,-2.695529329253743556e-01
-1.573827563943745733e-01,-4.937672023236674979e-02,-2.694047322484935392e-01
-1.569871935149761144e-01,-4.940688382887972740e-02,-2.692156483407430190e-01
-1.567388571587949309e-01,-4.940855437751603962e-02,-2.690780230367609271e-01
-1.564897185882125064e-01,-4.934409873556869219e-02,-2.690442928132199540e-01
-1.560711207328411010e-01,-4.942559439240137853e-02,-2.690015006924339480e-01
-1.558863381192873987e-01,-4.927652466604029446e-02,-2.690411736218306094e-01
-1.557084343110157199e-01,-4.917352203265504262e-02,-2.690358625011604055e-01
-1.555122554410326707e-01,-4.897202527807123507e-02,-2.690699349676048402e-01
-1.555600112387522660e-01,-4.866308395728238811e-02,-2.691610230029846673e-01
-1.555036372374495046e-01,-4.829193531002931583e-02,-2.692714939367448213e-01
-1.555433543998238355e-01,-4.775664023083073251e-02,-2.694108402221415122e-01
-1.558324284930277803e-01,-4.769428734628625155e-02,-2.695232401339107686e-01
-1.556204189106956404e-01,-4.724042423489474563e-02,-2.697324528332004090e-01
-1.545750191854446676e-01,-4.649668759540406815e-02,-2.699705167953055374e-01
-1.540965032277626379e-01,-4.584862811489734402e-02,-2.701742618068714852e-01
-1.540101054631629884e-01,-4.521628791582624207e-02,-2.703958023063328664e-01
-1.539331932426532823e-01,-4.457786865768656459e-02,-2.706378965094475841e-01
-1.541063572510062152e-01,-4.372695011863661496e-02,-2.710387565704195922e-01
-1.539273314473705023e-01,-4.299949682076234514e-02,-2.712501158128180490e-01
-1.543363030318369855e-01,-4.240559536571367194e-02,-2.715764023035409092e-01
-1.537066068062658830e-01,-4.120833096154366548e-02,-2.719535763061871614e-01
-1.532508720990801432e-01,-4.044554030849847881e-02,-2.722248788260541730e-01
-1.536280693570559464e-01,-3.942863238695884509e-02,-2.727134156218804506e-01
-1.536260442775053969e-01,-3.850094081024038606e-02,-2.731579393036434600e-01
-1.534272278238096587e-01,-3.765271898521674321e-02,-2.734528820914376990e-01
-1.531476213873290693e-01,-3.684504938397029083e-02,-2.736760308525772456e-01
-1.528936506099739800e-01,-3.593682240619602841e-02,-2.741621661702199342e-01
-1.527187306605886086e-01,-3.505195865080515394e-02,-2.745620153077780179e-01
-1.523792012216846625e-01,-3.424061846592965641e-02,-2.748547072566925875e-01
-1.524581385579814874e-01,-3.331544532951105642e-02,-2.751660914238822642e-01
-1.529157911123195934e-01,-3.284226006539905929e-02,-2.754255019315041686e-01
-1.524089170722023878e-01,-3.147074079319447937e-02,-2.759036237320417473e-01
-1.519375479741715551e-01,-3.028366480889135848e-02,-2.764368840535617600e-01
-1.518811862165812265e-01,-2.947819194822989819e-02,-2.766727652812847604e-01
-1.515923719507423495e-01,-2.876207538365263550e-02,-2.767807647996544662e-01
-1.517157931711602403e-01,-2.755035612066072948e-02,-2.771361813145290509e-01
-1.514147898741681486e-01,-2.649394588804379613e-02,-2.774991870112092363e-01
-1.511713983619369650e-01,-2.551222578723513768e-02,-2.776264498583240203e-01
-1.512343118822239985e-01,-2.436353978268981924e-02,-2.779418317917455306e-01
-1.511461027387776546e-01,-2.359180420897025177e-02,-2.781100461187721584e-01
-1.510387209161616340e-01,-2.258661667879560686e-02,-2.782230555116296800e-01
-1.516976910061211825e-01,-2.177735575078368346e-02,-2.782020490288376613e-01
-1.512336235437408138e-01,-2.039546186893750890e-02,-2.783651189681479732e-01
-1.510076104716249201e-01,-1.936788937955571943e-02,-2.783747886896221213e-01
-1.511332327804274511e-01,-1.831499678183948210e-02,-2.785597677946218820e-01
-1.511896942411574962e-01,-1.739043098676076871e-02,-2.786746354552255278e-01
-1.511386367900590666e-01,-1.643126599139591026e-02,-2.787413320657872173e-01
-1.515529138316544511e-01,-1.588947845875490761e-02,-2.785380481221021443e-01
-1.511200737041965281e-01,-1.463045605848647956e-02,-2.786628201247954850e-01
-1.509728377348328598e-01,-1.352101272153752309e-02,-2.788652883698467533e-01
-1.509792982599340305e-01,-1.286495677074309119e-02,-2.788855008291133974e-01
-1.510573523436161691e-01,-1.196602997281462355e-02,-2.789100178902166882e-01
-1.509372323380705760e-01,-1.128042654085528729e-02,-2.789616259163803513e-01
-1.506722004584205021e-01,-1.056304986124792511e-02,-2.788274489110102450e-01
-1.511703664182836027e-01,-1.012049596648093019e-02,-2.787603092277267658e-01
-1.509543186505064860e-01,-8.909077302898388284e-03,-2.787502837845060033e-01
-1.508506325338034026e-01,-7.957309085123071002e-03,-2.786635059232698830e-01
-1.507484979019446114e-01,-7.258471703004892861e-03,-2.786333374815299080e-01
-1.507348241058226734e-01,-6.676531194845153339e-03,-2.785966459608897883e-01
-1.506008229242571106e-01,-6.153645693000725503e-03,-2.784318061375072872e-01
-1.502831460301463640e-01,-5.683625733236247202e-03,-2.782606548930731116e-01
-1.501321598819607694e-01,-5.056763927573398876e-03,-2.781595903217848331e-01
-1.506173372045549186e-01,-4.637278946584749706e-03,-2.780378220140728440e-01
-1.510771148098437877e-01,-3.718004129387636469e-03,-2.780414677844322835e-01
-1.506615680380735400e-01,-2.685835245642947955e-03,-2.780324644158532754e-01
-1.506569715702367473e-01,-1.895734098850382354e-03,-2.779456283215415158e-01
-1.505629525242347666e-01,-1.319073021710109872e-03,-2.779048930646159099e-01
-1.505913129373607773e-01,-7.309009611704830878e-04,-2.779052361099227930e-01
-1.506215395380741395e-01,-1.785321194063549388e-04,-2.777576857044630754e-01
-1.503903576750572346e-01,3.518031931699361348e-04,-2.775321607869103979e-01
-1.500252092179239771e-01,1.055583618068539620e-03,-2.774702940034027288e-01
-1.501166775482642712e-01,1.632970925768056913e-03,-2.774023328666287980e-01
-1.504085769455833776e-01,2.352037209658569550e-03,-2.774610344884919089e-01
-1.503917990052700826e-01,3.373090628771863164e-03,-2.776876703676996461e-01
-1.504328104243941866e-01,3.991561721122111051e-03,-2.777431984606241189e-01
-1.504449366924644482e-01,4.514342035049495605e-03,-2.777080202847589940e-01
-1.504646341130971565e-01,5.098777035282581194e-03,-2.777536256260147440e-01
-1.505602969070257147e-01,5.569013177068676823e-03,-2.776922585547496602e-01
-1.506605828508169598e-01,5.993662582224751345e-03,-2.776484079388835124e-01
-1.506487573563936588e-01,6.367068510428425254e-03,-2.775851228559651496e-01
-1.505324469180396585e-01,6.714120785664662305e-03,-2.774948659450962585e-01
-1.504139197034550235e-01,7.002533563977814124e-03,-2.775104141825655013e-01
-1.504903360492219067e-01,7.254178323369026016e-03,-2.775076269614132340e-01
-1.504680005054198633e-01,7.510609458580369546e-03,-2.776025904565543878e-01
-1.506091473553416993e-01,7.969158502052459125e-03,-2.778267718768465677e-01
-1.510634951774237622e-01,8.325697596386100185e-03,-2.780216173497549459e-01
-1.511435522657479935e-01,8.548723227621984888e-03,-2.782252830060457094e-01
-1.510589475654023073e-01,8.771356719443595962e-03,-2.784256061153468909e-01
-1.507173261955719046e-01,9.269851573462134509e-03,-2.786631555584995756e-01
-1.506361413655631643e-01,9.540669067550994198e-03,-2.788377081829070403e-01
-1.508166941341036738e-01,9.804650720659474628e-03,-2.791679035083602378e-01
-1.508218055197817209e-01,1.000905930325665660e-02,-2.794401535815717597e-01
-1.507741492617474532e-01,1.032673250533996945e-02,-2.797412928878527105e-01
-1.508815886812686358e-01,1.059397300427097899e-02,-2.800629353712849601e-01
-1.507944904522499352e-01,1.080528324960103315e-02,-2.803960269113736081e-01
-1.509874089193425639e-01,1.119622209306300742e-02,-2.807756924436536905e-01
-1.513682991427005853e-01,1.151228047959215739e-02,-2.810676650042695512e-01
-1.514641401427298806e-01,1.194137050645058262e-02,-2.814444757691587085e-01
-1.515495269550143909e-01,1.224744324504453696e-02,-2.818695304723935480e-01
-1.513973680090525409e-01,1.266376929311083255e-02,-2.823510051686523026e-01
-1.515288254369294152e-01,1.289457269660140848e-02,-2.828592239791502538e-01
-1.513828250176659507e-01,1.329563211290182845e-02,-2.833257909634867566e-01
-1.517460083349358724e-01,1.375668848062436278e-02,-2.836045628768304461e-01
-1.516175288587940373e-01,1.432740347351654786e-02,-2.840000313958719325e-01
-1.518187543824965624e-01,1.469925861979246018e-02,-2.842577783311785455e-01
-1.518019932823103380e-01,1.491160925909881807e-02,-2.846690696424067357e-01
-1.518922289981567142e-01,1.501659022072485139e-02,-2.849466295791197590e-01
-1.516942769150684545e-01,1.517983627137106661e-02,-2.852616919890140768e-01
-1.517590110581222007e-01,1.538972905910981903e-02,-2.856818756273717952e-01
-1.516412740213974319e-01,1.552205454382435401e-02,-2.860217623177536139e-01
-1.518765271129803029e-01,1.573029917369780928e-02,-2.861112789704044479e-01
-1.519915233129681409e-01,1.582588166132212204e-02,-2.862905532344837134e-01
-1.522704221512746481e-01,1.604028003551591364e-02,-2.863623791275253794e-01
-1.522686855078956569e-01,1.611252608396715469e-02,-2.865939577108024272e-01
-1.523001064382410730e-01,1.623078460531066081e-02,-2.867816307715920221e-01
-1.521069544214997127e-01,1.621301840187158727e-02,-2.870549650277620102e-01
-1.519564737765684292e-01,1.628941667311864516e-02,-2.872260925669806730e-01
-1.519155152623057059e-01,1.629697216934375414e-02,-2.873390617156589277e-01
-1.518350806550777810e-01,1.642891844043334326e-02,-2.873736066548717161e-01
-1.519113752397998895e-01,1.651501884332248760e-02,-2.873219808104733319e-01
-1.519494499102393148e-01,1.673968111184895302e-02,-2.872684376747693946e-01
-1.519165144085898589e-01,1.673788656144112319e-02,-2.870654721507994167e-01
-1.518664141641609677e-01,1.703979834285182515e-02,-2.869768352714305859e-01
-1.520809456471940713e-01,1.744615790956413615e-02,-2.869644212575107045e-01
-1.521946170874778348e-01,1.794373930885659330e-02,-2.869535205405792100e-01
-1.524196263237913573e-01,1.810394134928292043e-02,-2.868639195753682758e-01
-1.524881919189144674e-01,1.862892263175994212e-02,-2.869086490915505050e-01
-1.521013488166664540e-01,1.938828637119091591e-02,-2.869040353869247717e-01
-1.519974890735659445e-01,1.992317949086339079e-02,-2.867691807350640221e-01
-1.520893608955980469e-01,2.046541161182166557e-02,-2.865772516221303245e-01
-1.520954147343711871e-01,2.087456423880770795e-02,-2.864027053358392250e-01
-1.523023499873797093e-01,2.140855200294031202e-02,-2.861930755214195932e-01
-1.524433197557089337e-01,2.202716718114491878e-02,-2.860606132022711634e-01
-1.524304675466930659e-01,2.258638370469154277e-02,-2.858438505501896820e-01
-1.523873219830938208e-01,2.318396188522606205e-02,-2.857669205956950842e-01
-1.526239028324639369e-01,2.398649334385891119e-02,-2.858261354671546850e-01
-1.531208221760210764e-01,2.480939926110267701e-02,-2.858713102041754994e-01
-1.532687530592342640e-01,2.557602468874084489e-02,-2.857105825927479525e-01
-1.530663839876025833e-01,2.657040919002803814e-02,-2.855751459381987711e-01
-1.529950428807399787e-01,2.720795262134065307e-02,-2.854031033854173560e-01
-1.530427559008307181e-01,2.786034050335836620e-02,-2.853388828267161559e-01
-1.532515772126332443e-01,2.862028493479581992e-02,-2.852206634066660751e-01
-1.534987438224778844e-01,2.948596322160665362e-02,-2.851189530494197544e-01
-1.537488377499122982e-01,3.042998354059986421e-02,-2.850897577763539248e-01
-1.538452827076607632e-01,3.124133572051321361e-02,-2.850621569671046296e-01
-1.539740047928072342e-01,3.191186166663403934e-02,-2.850819375969944058e-01
-1.534096962660616847e-01,3.283088226358629735e-02,-2.851603815672528741e-01
-1.533508094748158024e-01,3.365292878300782387e-02,-2.851205128957309265e-01
-1.535991812792042166e-01,3.450815671641113691e-02,-2.849457590568207910e-01
-1.537787652676589345e-01,3.536688419444097842e-02,-2.849541361682443874e-01
-1.540078747403383075e-01,3.626876492851136002e-02,-2.848694019621715867e-01
-1.540563238588137651e-01,3.687108940115899069e-02,-2.846061045905141085e-01
-1.542262501617056025e-01,3.771393846153167639e-02,-2.845301591260774310e-01
-1.544441789555687505e-01,3.831637284523023435e-02,-2.843922017771074451e-01
-1.542296321461226472e-01,3.925218165066898801e-02,-2.842729136819487912e-01
-1.541554399736718983e-01,4.014354285511509413e-02,-2.843559157435845419e-01
-1.539754713167583444e-01,4.075399296549250816e-02,-2.842784476369654145e-01
-1.538044174757784432e-01,4.135071841779056068e-02,-2.841982713189722398e-01
-1.538579971650450851e-01,4.201871363396844639e-02,-2.841147754983116558e-01
-1.539871677709757913e-01,4.269483789874503610e-02,-2.838507615130708706e-01
-1.541984439096431292e-01,4.325953946771129988e-02,-2.835771107247649914e-01
-1.542056801255848875e-01,4.392520962037591015e-02,-2.833875323248994937e-01
-1.542846234566138119e-01,4.462143931977100020e-02,-2.832674123278669520e-01
-1.548202766983076406e-01,4.501994561742692080e-02,-2.830589332368611544e-01
-1.544457665697381021e-01,4.572619747589976025e-02,-2.830569638119531661e-01
-1.543178334148084530e-01,4.636324321246562685e-02,-2.830593172674868985e-01
-1.547226068425146261e-01,4.671760701450808351e-02,-2.832863602034865758e-01
-1.556813663787768032e-01,4.670466220979549443e-02,-2.835244029763708817e-01
-1.579089167906470303e-01,4.673803232216219850e-02,-2.831211703505774890e-01
-1.604140692990223549e-01,4.717532050392755916e-02,-2.824127734109038168e-01
-1.634724651286799946e-01,4.788520758743605721e-02,-2.811787074684454768e-01
-1.674071094050645081e-01,4.825375298553866155e-02,-2.797064998844341899e-01
-1.708239114609963749e-01,4.894775094062439602e-02,-2.783112921579210530e-01
-1.739455816844625025e-01,4.953612401371995655e-02,-2.772153843052020394e-01
-1.766901116496791546e-01,5.003199436593505633e-02,-2.765432091522437852e-01
-1.781154210990866515e-01,5.033338065302481179e-02,-2.764890363785927896e-01
-1.793431621971971479e-01,5.071388166553433829e-02,-2.766783660833399550e-01
-1.809455551587194344e-01,5.102118470685465534e-02,-2.766778199285645501e-01
-1.832531961070978654e-01,5.077928046558885522e-02,-2.764508156212465706e-01
-1.846917404865806300e-01,5.118916510750712301e-02,-2.761339378435885283e-01
-1.868008722166658309e-01,5.203979286569279661e-02,-2.754173411935081361e-01
-1.884407860127531864e-01,5.252398233244723325e-02,-2.744464726074989924e-01
-1.895119315851977737e-01,5.322242861469292374e-02,-2.737602648464994015e-01
-1.899632914117857230e-01,5.369020284509404273e-02,-2.733836543068512426e-01
-1.899494617783034356e-01,5.413753383343952730e-02,-2.733377091340937759e-01
-1.896682434729311806e-01,5.437182968720397080e-02,-2.735867379334477878e-01
-1.889969169502908330e-01,5.468203700185456095e-02,-2.740625519119923026e-01
