timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228430.7794425,10,-0.13709162175655365,0.3873478174209595,5.379057884216309,0.000990269472822547,0.018730970099568367,0.003468576818704605,0.9998180270195007
1753228430.7844906,6,-0.3000640571117401,0.6293967366218567,5.318211555480957,0.23656897246837616,-0.04033011943101883,-0.8960075378417969,0.37360283732414246
1753228430.7846766,10,-0.13709665834903717,0.3873324990272522,5.3790602684021,0.001030112849548459,0.018723703920841217,0.0034756294917315245,0.9998181462287903
1753228430.7952251,6,-0.3003886640071869,0.6294224858283997,5.318227767944336,0.2368030548095703,-0.03931981325149536,-0.8966952562332153,0.371908575296402
1753228430.7955844,10,-0.13709574937820435,0.38734444975852966,5.379068851470947,0.0010440308833494782,0.018698953092098236,0.003498457372188568,0.9998185038566589
1753228430.8009894,6,-0.3005425035953522,0.6294263005256653,5.3184027671813965,0.23672114312648773,-0.0388672910630703,-0.8970826864242554,0.3710728883743286
1753228430.8012164,10,-0.13709750771522522,0.387342631816864,5.379068374633789,0.0010205137077718973,0.018718663603067398,0.003505817148834467,0.9998181462287903
1753228430.810885,6,-0.30055466294288635,0.6294158697128296,5.318694114685059,0.23648759722709656,-0.0387515127658844,-0.8972025513648987,0.3709440231323242
1753228430.8111525,10,-0.13709606230258942,0.3873513340950012,5.379065990447998,0.001042163698002696,0.01870233751833439,0.0035556971561163664,0.9998182654380798
1753228430.8163424,6,-0.30049291253089905,0.6294201612472534,5.319043159484863,0.2365259975194931,-0.03876631706953049,-0.8971111178398132,0.37113913893699646
1753228430.8165522,10,-0.13709232211112976,0.38735005259513855,5.379049777984619,0.0010313799139112234,0.018702182918787003,0.0035379447508603334,0.9998183846473694
1753228430.8250504,6,-0.30023884773254395,0.6293673515319824,5.319523334503174,0.23646943271160126,-0.03914005309343338,-0.896807849407196,0.37186819314956665
1753228430.8254192,10,-0.13709570467472076,0.38733482360839844,5.379042625427246,0.001067749923095107,0.018707236275076866,0.0035391240380704403,0.9998181462287903
1753228430.8347123,6,-0.3004581034183502,0.6293784379959106,5.319746017456055,0.23660989105701447,-0.03875547647476196,-0.8973889946937561,0.3704143762588501
1753228430.835126,10,-0.13709624111652374,0.3873196542263031,5.379043102264404,0.001113898935727775,0.01870153471827507,0.003543291939422488,0.9998182654380798
1753228430.8450103,6,-0.30058154463768005,0.629399836063385,5.320154666900635,0.2366030514240265,-0.03905081748962402,-0.8976647257804871,0.36971887946128845
1753228430.8455176,10,-0.13709653913974762,0.38733047246932983,5.379039287567139,0.0010826501529663801,0.01871427521109581,0.0035521998070180416,0.9998180270195007
1753228430.8529944,6,-0.30060186982154846,0.6294168829917908,5.320640563964844,0.23657545447349548,-0.03966011852025986,-0.8977030515670776,0.3695785701274872
1753228430.8532834,10,-0.1370895802974701,0.38732603192329407,5.3790388107299805,0.001091386773623526,0.01872793585062027,0.0035704798065125942,0.9998176693916321
1753228430.859328,6,-0.3005140721797943,0.6294645667076111,5.321200370788574,0.23625923693180084,-0.04061431437730789,-0.8975778222084045,0.36998119950294495
1753228430.8595536,10,-0.13709068298339844,0.38732969760894775,5.379045486450195,0.0011235144920647144,0.018717147409915924,0.0036127471830695868,0.9998176693916321
1753228430.8676088,6,-0.300514817237854,0.6294960975646973,5.321681022644043,0.23603999614715576,-0.04124981909990311,-0.8976130485534668,0.3699653446674347
1753228430.8679318,10,-0.1371011883020401,0.3873251974582672,5.379008769989014,0.0011374347377568483,0.01880026049911976,0.003640042385086417,0.9998160004615784
1753228430.8749254,6,-0.30045732855796814,0.6295114755630493,5.3221306800842285,0.2363235503435135,-0.04166378080844879,-0.8974779844284058,0.3700656592845917
1753228430.8752458,10,-0.13709145784378052,0.3873192071914673,5.379021644592285,0.001073839608579874,0.01875811256468296,0.0035519965458661318,0.9998171925544739
1753228430.8874302,6,-0.3000313341617584,0.6296153664588928,5.322810173034668,0.23662544786930084,-0.04249245673418045,-0.8964769840240479,0.3721986413002014
1753228430.8878493,10,-0.1370871216058731,0.3873060345649719,5.379012107849121,0.0011018250370398164,0.018754716962575912,0.0035884028766304255,0.9998170733451843
1753228430.8929496,6,-0.2997867465019226,0.6296516060829163,5.323359966278076,0.2367939054965973,-0.04322274774312973,-0.8959329724311829,0.3733157515525818
1753228430.893134,10,-0.1370990127325058,0.38731148838996887,5.379013538360596,0.0011247986694797873,0.018753239884972572,0.0036099390126764774,0.9998170733451843
1753228430.8991284,6,-0.2997276782989502,0.6296578049659729,5.323786735534668,0.237028568983078,-0.043505288660526276,-0.8957735896110535,0.373516321182251
1753228430.8995461,10,-0.13710422813892365,0.3873182237148285,5.379018783569336,0.0011227603536099195,0.018746672198176384,0.0036415543872863054,0.9998170733451843
1753228430.9086125,6,-0.29987767338752747,0.6296716928482056,5.324165344238281,0.2370551973581314,-0.043537501245737076,-0.8960609436035156,0.37280574440956116
1753228430.908874,10,-0.13711018860340118,0.3873250484466553,5.379018306732178,0.001115819439291954,0.01873088628053665,0.003669820260256529,0.9998171925544739
1753228430.9194996,6,-0.29982689023017883,0.629791259765625,5.324681282043457,0.23729576170444489,-0.04397179186344147,-0.8956812620162964,0.37351346015930176
1753228430.919834,10,-0.13710887730121613,0.38731664419174194,5.3790178298950195,0.0011197479907423258,0.01874668523669243,0.0036929838825017214,0.9998168349266052
1753228430.9250636,6,-0.3003263473510742,0.6298027634620667,5.324817180633545,0.23716513812541962,-0.04340695962309837,-0.8966813683509827,0.37125617265701294
1753228430.9252653,10,-0.13712364435195923,0.3873305022716522,5.378989219665527,0.001123315654695034,0.01879623532295227,0.003688463708385825,0.9998158812522888
1753228430.935112,6,-0.3000624477863312,0.629794180393219,5.325385093688965,0.23682458698749542,-0.044331010431051254,-0.8961685299873352,0.37260013818740845
1753228430.9356606,10,-0.13712608814239502,0.3873155415058136,5.378993511199951,0.0011077334638684988,0.018732484430074692,0.0036617869045585394,0.9998171925544739
1753228430.9421923,6,-0.29976195096969604,0.6297939419746399,5.325884819030762,0.23659837245941162,-0.04486328363418579,-0.8956196308135986,0.37399739027023315
1753228430.942449,10,-0.13713034987449646,0.3872963786125183,5.3789896965026855,0.0011264181230217218,0.018706204369664192,0.0036629883106797934,0.9998176693916321
1753228430.9500153,6,-0.30020058155059814,0.6297606229782104,5.325962543487549,0.23660142719745636,-0.04404427483677864,-0.8966215252876282,0.37168511748313904
1753228430.9502742,10,-0.13713252544403076,0.38729292154312134,5.378974914550781,0.0011079158866778016,0.018732136115431786,0.0036419895477592945,0.9998173117637634
1753228430.9578123,6,-0.3004833459854126,0.6296294927597046,5.326084136962891,0.23668771982192993,-0.043364763259887695,-0.8974509835243225,0.3697030246257782
1753228430.9579742,10,-0.13713125884532928,0.38729366660118103,5.378973960876465,0.001144274603575468,0.018718745559453964,0.0036498617846518755,0.9998175501823425
1753228430.966723,6,-0.30050402879714966,0.6295703649520874,5.326356410980225,0.2366197109222412,-0.043007221072912216,-0.8977030515670776,0.3691757917404175
1753228430.966978,10,-0.1371254175901413,0.38730156421661377,5.378974437713623,0.0011486706789582968,0.01873025670647621,0.0036737306509166956,0.9998171925544739
1753228430.9799697,6,-0.30042752623558044,0.6295615434646606,5.326670169830322,0.23653644323349,-0.04281549155712128,-0.8976647853851318,0.3693443834781647
1753228430.9803543,10,-0.1371215283870697,0.38730698823928833,5.378970623016357,0.0011456494685262442,0.01873650588095188,0.003687050426378846,0.9998170733451843
1753228430.9858766,6,-0.30029183626174927,0.6295709609985352,5.327061653137207,0.23663488030433655,-0.04296208173036575,-0.8973756432533264,0.36996644735336304
1753228430.986076,10,-0.13712544739246368,0.38730359077453613,5.378964424133301,0.0011591032380238175,0.01873982697725296,0.0036742750089615583,0.9998169541358948
1753228430.9946606,6,-0.3001299798488617,0.6295730471611023,5.327420711517334,0.23668737709522247,-0.04300122708082199,-0.8970837593078613,0.3706355392932892
1753228430.9949167,10,-0.1371312290430069,0.38729485869407654,5.378960132598877,0.0011920001124963164,0.01873452216386795,0.003671597922220826,0.9998170733451843
1753228431.0001156,6,-0.30005744099617004,0.6295620799064636,5.32772159576416,0.2369006872177124,-0.04288315773010254,-0.8970363140106201,0.3706280589103699
1753228431.0003114,10,-0.1371239870786667,0.38728129863739014,5.37896203994751,0.0011940817348659039,0.018742093816399574,0.0036392391193658113,0.9998170733451843
1753228431.0111306,6,-0.3000851571559906,0.6295614242553711,5.327970504760742,0.23698197305202484,-0.042440325021743774,-0.8972291946411133,0.3701596260070801
1753228431.011404,10,-0.13710984587669373,0.3872658908367157,5.37894868850708,0.001213272102177143,0.01877971924841404,0.0036141022574156523,0.999816358089447
1753228431.0167434,6,-0.3000490963459015,0.6295570731163025,5.328241348266602,0.23713353276252747,-0.042162396013736725,-0.8973458409309387,0.36981138586997986
1753228431.0169322,10,-0.1371169239282608,0.3872554898262024,5.378941059112549,0.001193091506138444,0.018809141591191292,0.003604292403906584,0.9998158812522888
1753228431.0241508,6,-0.29961836338043213,0.6295238733291626,5.328723430633545,0.23701240122318268,-0.042529866099357605,-0.8966922163963318,0.3714289963245392
1753228431.0244088,10,-0.13711729645729065,0.38727304339408875,5.378939628601074,0.001181942061521113,0.01879146508872509,0.003590949345380068,0.999816358089447
1753228431.0356276,6,-0.2992384731769562,0.6295469403266907,5.32914924621582,0.23686166107654572,-0.04283229634165764,-0.8960931301116943,0.3729330003261566
1753228431.0358777,10,-0.1371219903230667,0.3872710168361664,5.3789381980896,0.0011497606756165624,0.01878834329545498,0.003558848053216934,0.9998164772987366
1753228431.0449624,6,-0.2992209494113922,0.6295421719551086,5.329395294189453,0.23669952154159546,-0.04248577356338501,-0.8962151408195496,0.3727823793888092
1753228431.045244,10,-0.13711439073085785,0.387279748916626,5.378929138183594,0.0011336008319631219,0.018795471638441086,0.003568710293620825,0.999816358089447
1753228431.0503504,6,-0.2992869019508362,0.6295214891433716,5.329665184020996,0.23668734729290009,-0.0423099547624588,-0.8964493274688721,0.3722466826438904
1753228431.0507097,10,-0.13711099326610565,0.3872638940811157,5.378924369812012,0.001136415870860219,0.018818717449903488,0.003534943563863635,0.9998160004615784
1753228431.0597334,6,-0.2993202209472656,0.629458487033844,5.329924583435059,0.23657463490962982,-0.042198438197374344,-0.8966530561447144,0.37184032797813416
1753228431.060056,10,-0.13711155951023102,0.38726842403411865,5.378925323486328,0.0011021803366020322,0.0188344344496727,0.003507461631670594,0.9998158812522888
1753228431.0654168,6,-0.2992912828922272,0.6294033527374268,5.330240249633789,0.23656104505062103,-0.042128629982471466,-0.8967086672782898,0.3717228174209595
1753228431.0656364,10,-0.13710179924964905,0.38725510239601135,5.378921985626221,0.0011229426600039005,0.018862171098589897,0.00353420851752162,0.9998152852058411
1753228431.0766258,6,-0.29936137795448303,0.6293392181396484,5.3306193351745605,0.2365702986717224,-0.042155247181653976,-0.8969042301177979,0.3712414801120758
1753228431.0769274,10,-0.13710063695907593,0.3872673809528351,5.378909587860107,0.0010905166855081916,0.018862662836909294,0.003511971328407526,0.9998152852058411
1753228431.0862846,6,-0.29975008964538574,0.629304051399231,5.330730438232422,0.2368217557668686,-0.041123948991298676,-0.8977397680282593,0.36917150020599365
1753228431.086583,10,-0.13710084557533264,0.38724225759506226,5.378908634185791,0.0011188407661393285,0.018864894285798073,0.003456245642155409,0.9998155236244202
1753228431.0916731,6,-0.29972249269485474,0.6293503642082214,5.3311333656311035,0.23714636266231537,-0.04088560491800308,-0.8976379632949829,0.36923715472221375
1753228431.0918624,10,-0.13710403442382812,0.3872520327568054,5.3788981437683105,0.0010909620905295014,0.018876783549785614,0.003460181877017021,0.9998152852058411
1753228431.1033084,6,-0.2992362082004547,0.6293975114822388,5.331765174865723,0.23728381097316742,-0.0416003055870533,-0.8966439962387085,0.37147724628448486
1753228431.1035814,10,-0.1371091902256012,0.38724228739738464,5.378903388977051,0.0011070731561630964,0.01885400153696537,0.003452868200838566,0.9998157620429993
1753228431.1091328,6,-0.29892444610595703,0.6294224858283997,5.332186698913574,0.23737230896949768,-0.04173363372683525,-0.8961235284805298,0.372659832239151
1753228431.1093636,10,-0.1371060609817505,0.3872426748275757,5.378902912139893,0.0011155616957694292,0.018875988200306892,0.0034563173539936543,0.9998152852058411
1753228431.1164393,6,-0.2992188334465027,0.6293962597846985,5.332381725311279,0.2372608184814453,-0.04119662567973137,-0.8968780636787415,0.3709713816642761
1753228431.1167266,10,-0.13710619509220123,0.38723671436309814,5.378898620605469,0.0010851642582565546,0.01888178288936615,0.0034414036199450493,0.9998152852058411
1753228431.124307,6,-0.2993811070919037,0.6293652057647705,5.332773685455322,0.23708011209964752,-0.041486192494630814,-0.8973125219345093,0.37000298500061035
1753228431.1245925,10,-0.137108713388443,0.38722673058509827,5.378889083862305,0.0010830869432538748,0.01888868771493435,0.0034136229660362005,0.9998151659965515
1753228431.1320038,6,-0.29945752024650574,0.6294070482254028,5.333184719085693,0.2365279495716095,-0.041173867881298065,-0.8976569175720215,0.3695555329322815
1753228431.132281,10,-0.13711321353912354,0.38720300793647766,5.378875732421875,0.0010456761810928583,0.018915262073278427,0.0033364437986165285,0.999815046787262
1753228431.1407344,6,-0.299434632062912,0.6293896436691284,5.333554744720459,0.2363917976617813,-0.04082637280225754,-0.8977557420730591,0.36944112181663513
1753228431.141008,10,-0.13711124658584595,0.38718563318252563,5.3788580894470215,0.0010605445131659508,0.018946440890431404,0.0033100065775215626,0.9998144507408142
1753228431.149648,6,-0.299382746219635,0.6293802857398987,5.334122657775879,0.23708032071590424,-0.04164775460958481,-0.8974521160125732,0.3696459233760834
1753228431.149921,10,-0.13709938526153564,0.38717594742774963,5.3788557052612305,0.0011326315579935908,0.018963079899549484,0.0033334074541926384,0.999813973903656
1753228431.1576893,6,-0.29893872141838074,0.6293984651565552,5.3348283767700195,0.23734071850776672,-0.04260721057653427,-0.8964837789535522,0.37171339988708496
1753228431.1579423,10,-0.13710272312164307,0.38717547059059143,5.378859043121338,0.0011184669565409422,0.018922217190265656,0.0032769259996712208,0.999815046787262
1753228431.166028,6,-0.2988036274909973,0.6293894052505493,5.335300922393799,0.23710009455680847,-0.042758867144584656,-0.8963445425033569,0.37218502163887024
1753228431.1663113,10,-0.1371128261089325,0.3871849775314331,5.378865718841553,0.001123299589380622,0.018889104947447777,0.003300935961306095,0.9998155236244202
1753228431.1754334,6,-0.29870375990867615,0.6294187307357788,5.335780143737793,0.23717571794986725,-0.04319329932332039,-0.8961182832717896,0.3726312220096588
1753228431.1757052,10,-0.1371200680732727,0.3871801793575287,5.378872394561768,0.0011252223048359156,0.018875550478696823,0.0032889603171497583,0.9998158812522888
1753228431.1830342,6,-0.29858410358428955,0.6295084357261658,5.336239814758301,0.2377099245786667,-0.0434538908302784,-0.8957009315490723,0.3732633590698242
1753228431.183428,10,-0.1371162086725235,0.38716793060302734,5.378864288330078,0.0011520147090777755,0.01890833117067814,0.0032720323652029037,0.9998152852058411
1753228431.1909099,6,-0.2985675632953644,0.6295604109764099,5.336656093597412,0.23779718577861786,-0.043454091995954514,-0.8956308960914612,0.37337586283683777
1753228431.19118,10,-0.13710962235927582,0.38717058300971985,5.378857135772705,0.0011335766175761819,0.018903015181422234,0.0032956351060420275,0.9998152852058411
1753228431.1997647,6,-0.29907456040382385,0.6295217871665955,5.336812496185303,0.2375534325838089,-0.042736854404211044,-0.8968043327331543,0.37078842520713806
1753228431.2000258,10,-0.1371074765920639,0.387164443731308,5.378854751586914,0.0011172076920047402,0.018905585631728172,0.0032681056763976812,0.9998152852058411
1753228431.2099888,6,-0.29887309670448303,0.6295163035392761,5.337341785430908,0.23751120269298553,-0.0432564802467823,-0.8964268565177917,0.3716667890548706
1753228431.2102616,10,-0.1371140331029892,0.3871651589870453,5.378845691680908,0.0010832150001078844,0.01894075609743595,0.003254115581512451,0.9998148083686829
1753228431.2161784,6,-0.2986292243003845,0.6294385194778442,5.337667465209961,0.23712821304798126,-0.04300733283162117,-0.8961474895477295,0.37261271476745605
1753228431.2163768,10,-0.13711059093475342,0.3871768116950989,5.3788604736328125,0.0011112212669104338,0.01893221214413643,0.003271776484325528,0.9998148083686829
1753228431.2256618,6,-0.29907912015914917,0.6294209957122803,5.337798118591309,0.23680751025676727,-0.04239368066191673,-0.8971757292747498,0.3704061210155487
1753228431.2259758,10,-0.13711658120155334,0.387173056602478,5.3788580894470215,0.0010513223242014647,0.018928691744804382,0.0032462466042488813,0.999815046787262
1753228431.233739,6,-0.2991848289966583,0.6294269561767578,5.338120937347412,0.23710548877716064,-0.04241122677922249,-0.8973360657691956,0.3698246479034424
1753228431.2340252,10,-0.13710634410381317,0.387165904045105,5.3788604736328125,0.0011178383138030767,0.01891832798719406,0.0032670956570655107,0.999815046787262
1753228431.2398562,6,-0.29915955662727356,0.6294918060302734,5.338484764099121,0.23760053515434265,-0.04264051467180252,-0.897188127040863,0.36983948945999146
1753228431.2400641,10,-0.13711807131767273,0.3871595859527588,5.378855228424072,0.0010948433773592114,0.01893746480345726,0.003235618583858013,0.9998148083686829
1753228431.2516637,6,-0.2991498112678528,0.6296316981315613,5.338691711425781,0.23762206733226776,-0.041898831725120544,-0.8971989750862122,0.36988404393196106
1753228431.2519543,10,-0.13711030781269073,0.38717004656791687,5.378857612609863,0.0011209773365408182,0.018925033509731293,0.0032655508257448673,0.9998149275779724
1753228431.2579298,6,-0.29910963773727417,0.6297139525413513,5.3389973640441895,0.23744842410087585,-0.041743431240320206,-0.8971719741821289,0.3700786232948303
1753228431.2582896,10,-0.1371125727891922,0.38716787099838257,5.378859996795654,0.0011054761707782745,0.018908387050032616,0.003254774957895279,0.9998152852058411
1753228431.2663307,6,-0.299146831035614,0.6297720670700073,5.339527130126953,0.23782879114151,-0.04280124977231026,-0.8971617221832275,0.36973822116851807
1753228431.2667131,10,-0.13710682094097137,0.3871771991252899,5.378860950469971,0.0010747916530817747,0.018914291635155678,0.003291619708761573,0.9998151659965515
1753228431.27498,6,-0.2990323305130005,0.6298248171806335,5.339869976043701,0.2385483980178833,-0.04314463213086128,-0.8968221545219421,0.37005841732025146
1753228431.275295,10,-0.137111634016037,0.38717398047447205,5.378866672515869,0.001098585780709982,0.018900055438280106,0.003281336510553956,0.9998154044151306
1753228431.2829933,6,-0.2988545596599579,0.6299924254417419,5.3403000831604,0.23912633955478668,-0.04367988184094429,-0.8961342573165894,0.3712870180606842
1753228431.2832406,10,-0.13711531460285187,0.38717973232269287,5.378859519958496,0.0011302344501018524,0.018922001123428345,0.003291778964921832,0.9998149275779724
1753228431.2914014,6,-0.2988816201686859,0.6299564838409424,5.34050178527832,0.23913677036762238,-0.04350358247756958,-0.8962692618370056,0.37097498774528503
1753228431.2917252,10,-0.13711923360824585,0.38716357946395874,5.37885856628418,0.0010960944928228855,0.018944351002573967,0.0032377049792557955,0.9998146891593933
1753228431.308331,6,-0.29893118143081665,0.6299108862876892,5.3407440185546875,0.23867680132389069,-0.043574243783950806,-0.8965244889259338,0.3706461191177368
1753228431.3086128,10,-0.1371205449104309,0.3871694803237915,5.378840446472168,0.0010644366266205907,0.018965531140565872,0.0032380835618823767,0.9998143315315247
1753228431.315523,6,-0.2989443838596344,0.6299124956130981,5.340970039367676,0.23844915628433228,-0.043494194746017456,-0.8966475129127502,0.37050434947013855
1753228431.3157437,10,-0.1371038854122162,0.3871656656265259,5.378847599029541,0.0010911243734881282,0.018952788785099983,0.0032324627973139286,0.9998145699501038
1753228431.323082,6,-0.2984924018383026,0.629956841468811,5.3414130210876465,0.23835685849189758,-0.044001951813697815,-0.8957473039627075,0.37267497181892395
1753228431.3233464,10,-0.13709993660449982,0.3871816098690033,5.378849983215332,0.0010842641349881887,0.01892966963350773,0.0032880331855267286,0.9998148083686829
1753228431.3288267,6,-0.29829710721969604,0.6299896240234375,5.341701507568359,0.23815591633319855,-0.04407131299376488,-0.895444929599762,0.3735208809375763
1753228431.329042,10,-0.13711373507976532,0.38718748092651367,5.378866195678711,0.0010797230061143637,0.018902190029621124,0.0032653349917382,0.9998154044151306
1753228431.3367383,6,-0.2983025014400482,0.6300540566444397,5.342006206512451,0.23791396617889404,-0.0439329519867897,-0.8955535292625427,0.3734312951564789
1753228431.3370292,10,-0.1371207982301712,0.3872033655643463,5.378872871398926,0.0010469561675563455,0.018893668428063393,0.0032820655032992363,0.9998156428337097
1753228431.3477778,6,-0.2982965409755707,0.6300839185714722,5.342228889465332,0.2376406341791153,-0.043715327978134155,-0.895664393901825,0.37336471676826477
1753228431.3481073,10,-0.13711130619049072,0.38719290494918823,5.378870487213135,0.0010603525443002582,0.018912456929683685,0.0032633321825414896,0.9998152852058411
1753228431.3533144,6,-0.29830652475357056,0.6301115155220032,5.342502593994141,0.23731380701065063,-0.04372746869921684,-0.8957995176315308,0.3732469081878662
1753228431.3535266,10,-0.13710322976112366,0.3871913552284241,5.378864765167236,0.0010649465257301927,0.018928162753582,0.0032777374144643545,0.9998149275779724
1753228431.358305,6,-0.2983695864677429,0.6300929188728333,5.342726707458496,0.23725071549415588,-0.04340705648064613,-0.896064281463623,0.37268856167793274
1753228431.358489,10,-0.13710534572601318,0.3871816098690033,5.3788652420043945,0.0011009933659806848,0.018925562500953674,0.003263913793489337,0.999815046787262
1753228431.365253,6,-0.29837915301322937,0.630132794380188,5.343015670776367,0.237444207072258,-0.04339133948087692,-0.8961089253425598,0.3724597096443176
1753228431.3655393,10,-0.13710610568523407,0.3871762156486511,5.378860950469971,0.001095915213227272,0.0189189650118351,0.003256031312048435,0.9998151659965515
1753228431.3741963,6,-0.298342764377594,0.6301617622375488,5.343342304229736,0.23747618496418,-0.04358109459280968,-0.8960393667221069,0.37258443236351013
1753228431.3745556,10,-0.13711099326610565,0.38716089725494385,5.378862380981445,0.001156157348304987,0.018916333094239235,0.003249803790822625,0.9998151659965515
1753228431.38121,6,-0.29836705327033997,0.6301941275596619,5.343687534332275,0.23739662766456604,-0.043817535042762756,-0.8960717916488647,0.37252944707870483
1753228431.3814852,10,-0.1371152102947235,0.38717228174209595,5.378859996795654,0.0010497444309294224,0.018945768475532532,0.003212772076949477,0.9998148083686829
1753228431.3912492,6,-0.2988225519657135,0.6302049160003662,5.343760967254639,0.2375001460313797,-0.04316909983754158,-0.8969944715499878,0.37031206488609314
1753228431.391551,10,-0.13710100948810577,0.38718175888061523,5.3788533210754395,0.0011050623143091798,0.01894351653754711,0.003267084714025259,0.9998146891593933
1753228431.3978152,6,-0.2989785671234131,0.6302154660224915,5.344000339508057,0.2376379370689392,-0.04295586422085762,-0.8972593545913696,0.3696061372756958
1753228431.3981173,10,-0.13709977269172668,0.38717401027679443,5.378865718841553,0.0010994005715474486,0.018928242847323418,0.0032285316847264767,0.999815046787262
1753228431.4076097,6,-0.2989097833633423,0.6302433013916016,5.344388484954834,0.23789331316947937,-0.043396640568971634,-0.896988034248352,0.37004855275154114
1753228431.4078908,10,-0.13710004091262817,0.38717368245124817,5.3788652420043945,0.0010884214425459504,0.01892801932990551,0.0032378784380853176,0.999815046787262
1753228431.4145672,6,-0.29890578985214233,0.6302072405815125,5.344727516174316,0.2378813773393631,-0.04361223801970482,-0.8969880938529968,0.37003079056739807
1753228431.4149878,10,-0.13711583614349365,0.3871738910675049,5.378852844238281,0.0010609037708491087,0.018958155065774918,0.0032424142118543386,0.9998144507408142
1753228431.423963,6,-0.2989383637905121,0.6301645040512085,5.3449931144714355,0.23823532462120056,-0.04342062771320343,-0.8970983624458313,0.3695579767227173
1753228431.4242165,10,-0.13710446655750275,0.38717666268348694,5.378857135772705,0.0011143262963742018,0.018939096480607986,0.0032557768281549215,0.9998146891593933
1753228431.4310715,6,-0.2989610433578491,0.6301536560058594,5.345315456390381,0.23838917911052704,-0.04344109073281288,-0.8971498608589172,0.3693313002586365
1753228431.431329,10,-0.13710516691207886,0.38716253638267517,5.378856658935547,0.001101220608688891,0.01893674209713936,0.003231699811294675,0.9998149275779724
1753228431.4395943,6,-0.29899996519088745,0.6301433444023132,5.3456711769104,0.2383425235748291,-0.043644361197948456,-0.8971442580223083,0.3693510591983795
1753228431.4398901,10,-0.13710317015647888,0.3871728777885437,5.378860950469971,0.001091189798898995,0.01891380548477173,0.0032608904875814915,0.9998152852058411
1753228431.4483669,6,-0.29883503913879395,0.6302472352981567,5.346205234527588,0.23855885863304138,-0.044417332857847214,-0.8964729309082031,0.3707467317581177
1753228431.4486914,10,-0.13711190223693848,0.38716816902160645,5.378855228424072,0.0011170576326549053,0.018910236656665802,0.0032543400302529335,0.9998152852058411
1753228431.456192,6,-0.29880380630493164,0.6302970051765442,5.346640586853027,0.23854371905326843,-0.044929590076208115,-0.8962175846099854,0.37131160497665405
1753228431.4564776,10,-0.13710187375545502,0.3871627151966095,5.378861427307129,0.0011224063346162438,0.018931308761239052,0.003216465702280402,0.999815046787262
1753228431.4655511,6,-0.2988966107368469,0.6301887631416321,5.346813678741455,0.2384364753961563,-0.04483189433813095,-0.8966137766838074,0.3704347610473633
1753228431.4660308,10,-0.13711096346378326,0.3871600925922394,5.378859043121338,0.001139600295573473,0.018943892791867256,0.003245060797780752,0.9998146891593933
1753228431.4745038,6,-0.2990432679653168,0.6301258206367493,5.346997261047363,0.23806941509246826,-0.0449010469019413,-0.8971546292304993,0.3693513870239258
1753228431.4747887,10,-0.137108713388443,0.3871782720088959,5.378864288330078,0.00109117163810879,0.018922993913292885,0.0032564362045377493,0.999815046787262
1753228431.4813344,6,-0.2989862561225891,0.6301091313362122,5.347314834594727,0.23807016015052795,-0.04537114500999451,-0.89703369140625,0.3695870637893677
1753228431.4816422,10,-0.13710524141788483,0.38718152046203613,5.378872871398926,0.0010700736893340945,0.018913142383098602,0.003261371748521924,0.9998152852058411
1753228431.4899297,6,-0.29851049184799194,0.6301220655441284,5.347853660583496,0.2381746917963028,-0.046553581953048706,-0.895944356918335,0.37200728058815
1753228431.4901965,10,-0.13710233569145203,0.3871815800666809,5.378866672515869,0.001067067263647914,0.01890399120748043,0.003255843184888363,0.9998155236244202
1753228431.497422,6,-0.29831188917160034,0.6301224827766418,5.348174571990967,0.23824740946292877,-0.04707171395421028,-0.8954668641090393,0.37304386496543884
1753228431.4977114,10,-0.1371082216501236,0.38717973232269287,5.378861427307129,0.0010960012441501021,0.01891588792204857,0.0032855235040187836,0.9998151659965515
1753228431.5079713,6,-0.298287034034729,0.630114734172821,5.348389148712158,0.23826085031032562,-0.04723653942346573,-0.8953789472579956,0.3732251226902008
1753228431.5082395,10,-0.13710206747055054,0.38716891407966614,5.378860950469971,0.0010944671230390668,0.01892124116420746,0.0032392258290201426,0.9998151659965515
1753228431.514104,6,-0.29831013083457947,0.6300851702690125,5.348547458648682,0.23825949430465698,-0.04730930179357529,-0.8954451084136963,0.3730580508708954
1753228431.5143676,10,-0.13709795475006104,0.38717231154441833,5.37886381149292,0.0011369899148121476,0.01892799697816372,0.003278022399172187,0.9998148083686829
1753228431.5240335,6,-0.29834580421447754,0.630065381526947,5.348689079284668,0.23823703825473785,-0.04727466031908989,-0.8955276608467102,0.3728786110877991
1753228431.5243075,10,-0.13710175454616547,0.38718482851982117,5.378862380981445,0.0010988974245265126,0.01893928088247776,0.003280438482761383,0.9998146891593933
1753228431.5309346,6,-0.298319548368454,0.630055844783783,5.348827838897705,0.2383730411529541,-0.04726250097155571,-0.8954735398292542,0.3729231655597687
1753228431.531199,10,-0.13709990680217743,0.38718217611312866,5.3788580894470215,0.0010880196932703257,0.018933184444904327,0.003261863486841321,0.9998149275779724
1753228431.538706,6,-0.2982831299304962,0.6300290822982788,5.348940372467041,0.23830950260162354,-0.04711410775780678,-0.895464301109314,0.3730047047138214
1753228431.5388508,10,-0.13710077106952667,0.3871906101703644,5.378851890563965,0.001092142309062183,0.01893141120672226,0.0032885654363781214,0.9998148083686829
