timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385915.2733424,6,-0.864015519618988,1.0325992107391357,6.533252716064453,0.015050779096782207,-0.027434702962636948,-0.011761977337300777,0.9994410872459412
1753385915.2736106,10,-0.8721498250961304,1.011748194694519,6.832988739013672,-0.3930661380290985,0.0010045920498669147,0.009040499106049538,0.919465184211731
1753385915.2786722,6,-0.8641688823699951,1.0320897102355957,6.533046245574951,0.015032459981739521,-0.028087684884667397,-0.011548055335879326,0.9994257688522339
1753385915.2788594,10,-0.8721606135368347,1.0117723941802979,6.832993984222412,-0.3930698335170746,0.0010136532364413142,0.00902098324149847,0.9194638729095459
1753385915.2865968,6,-0.8644702434539795,1.0316691398620605,6.533041000366211,0.014913664199411869,-0.02861884981393814,-0.012357539497315884,0.9994027614593506
1753385915.286826,10,-0.8721621632575989,1.0117698907852173,6.832986354827881,-0.3930668234825134,0.0010059166233986616,0.009021147154271603,0.919465184211731
1753385915.2942402,6,-0.8645604848861694,1.030927300453186,6.5327324867248535,0.016347043216228485,-0.02911343052983284,-0.012168459594249725,0.99936842918396
1753385915.294477,10,-0.8721482753753662,1.0117813348770142,6.832986354827881,-0.39305609464645386,0.0010110267903655767,0.008978421799838543,0.9194700717926025
1753385915.3056672,6,-0.8646877408027649,1.0302112102508545,6.532533168792725,0.017345406115055084,-0.029534418135881424,-0.011994565837085247,0.9993413090705872
1753385915.3059232,10,-0.8721442222595215,1.0117921829223633,6.832978248596191,-0.3930521607398987,0.0010097002377733588,0.008966020308434963,0.9194719195365906
1753385915.3109705,6,-0.8647854924201965,1.02963125705719,6.532271385192871,0.017043698579072952,-0.030056362971663475,-0.011342084035277367,0.9993385672569275
1753385915.311258,10,-0.8721477389335632,1.0118021965026855,6.832960605621338,-0.39309123158454895,0.0009917423594743013,0.008969699963927269,0.9194551706314087
1753385915.3218944,6,-0.8649812936782837,1.0290981531143188,6.5319929122924805,0.017393426969647408,-0.030442535877227783,-0.011629125103354454,0.9993175268173218
1753385915.3221927,10,-0.8721407651901245,1.01179838180542,6.832961082458496,-0.3930775821208954,0.0009836005046963692,0.00895785540342331,0.9194611310958862
1753385915.3271558,6,-0.8651423454284668,1.0285440683364868,6.531582832336426,0.01784573867917061,-0.031049752607941628,-0.011376840993762016,0.9992938041687012
1753385915.3273406,10,-0.8721282482147217,1.0117840766906738,6.832967758178711,-0.3930506706237793,0.0009687925921753049,0.008951744996011257,0.9194726943969727
1753385915.3394682,6,-0.8653656244277954,1.0282419919967651,6.531434059143066,0.017244726419448853,-0.0312829464673996,-0.01218921598047018,0.9992875456809998
1753385915.3397233,10,-0.8721429109573364,1.0117892026901245,6.832975387573242,-0.3930691182613373,0.0009741817484609783,0.008969226852059364,0.919464647769928
1753385915.3449445,6,-0.8654642701148987,1.0279268026351929,6.531259536743164,0.016749287024140358,-0.03123653680086136,-0.012464907951653004,0.9992939233779907
1753385915.3451824,10,-0.8721464276313782,1.0117604732513428,6.83296537399292,-0.39307308197021484,0.0009619285119697452,0.009009266272187233,0.9194625616073608
1753385915.3519135,6,-0.8656488060951233,1.0276527404785156,6.531116962432861,0.01601445861160755,-0.03023381158709526,-0.014357254840433598,0.9993114471435547
1753385915.3522751,10,-0.8721320629119873,1.0117658376693726,6.832979202270508,-0.3930739164352417,0.0010065851965919137,0.008996125310659409,0.9194623231887817
1753385915.3614364,6,-0.8656299114227295,1.0271071195602417,6.530663013458252,0.016939787194132805,-0.029623452574014664,-0.014827429316937923,0.9993076324462891
1753385915.3616858,10,-0.872128963470459,1.0117714405059814,6.832981586456299,-0.39306971430778503,0.0010155646596103907,0.008963336236774921,0.9194644689559937
1753385915.3701873,6,-0.8656163215637207,1.0265202522277832,6.530279159545898,0.018792161718010902,-0.02869262360036373,-0.015312165021896362,0.9992943406105042
1753385915.3704193,10,-0.872155487537384,1.011782169342041,6.832990646362305,-0.3930642306804657,0.0010173897026106715,0.008984587155282497,0.9194665551185608
1753385915.376824,6,-0.865731418132782,1.0262863636016846,6.53010892868042,0.01857602968811989,-0.027988635003566742,-0.016066448763012886,0.9993065595626831
1753385915.3770773,10,-0.872170627117157,1.0117617845535278,6.832984447479248,-0.3930690288543701,0.0009986298391595483,0.009018179029226303,0.9194642305374146
1753385915.388266,6,-0.8658292293548584,1.0261799097061157,6.529869079589844,0.017327018082141876,-0.02809111960232258,-0.01637199893593788,0.9993211030960083
1753385915.3884182,10,-0.8721702694892883,1.0117689371109009,6.832982540130615,-0.39308950304985046,0.000989443389698863,0.009010463953018188,0.9194554686546326
1753385915.3941603,6,-0.8658790588378906,1.025917887687683,6.529468536376953,0.017565889284014702,-0.028259441256523132,-0.01649254374206066,0.9993102550506592
1753385915.3944178,10,-0.8721556663513184,1.0117627382278442,6.83297872543335,-0.39309877157211304,0.0009915155824273825,0.009023909457027912,0.9194514751434326
1753385915.4041264,6,-0.8658917546272278,1.025765061378479,6.529216289520264,0.017228510230779648,-0.028430230915546417,-0.016394982114434242,0.9993128776550293
1753385915.4043777,10,-0.8721458911895752,1.0117523670196533,6.832995891571045,-0.3930831253528595,0.0010068087140098214,0.009053363464772701,0.9194577932357788
1753385915.4113042,6,-0.865899920463562,1.025628685951233,6.529036045074463,0.017493292689323425,-0.028084388002753258,-0.016473472118377686,0.9993166923522949
1753385915.4115345,10,-0.8721393942832947,1.0117489099502563,6.832991123199463,-0.3930862843990326,0.0010101394727826118,0.00906312931329012,0.919456422328949
1753385915.4202707,6,-0.8659048676490784,1.0255142450332642,6.528721332550049,0.017305005341768265,-0.02821088768541813,-0.016233520582318306,0.999320387840271
1753385915.4205127,10,-0.8721362352371216,1.0117555856704712,6.83297872543335,-0.39308962225914,0.0009876039111986756,0.00904866587370634,0.9194551110267639
1753385915.4260187,6,-0.8658554553985596,1.0251232385635376,6.528228282928467,0.018738120794296265,-0.028610756620764732,-0.015358991920948029,0.9992969632148743
1753385915.4262466,10,-0.8721145391464233,1.01176118850708,6.832979202270508,-0.39305761456489563,0.0009933051187545061,0.008996137417852879,0.9194692969322205
1753385915.4357758,6,-0.8658919930458069,1.0250675678253174,6.527973651885986,0.018362924456596375,-0.02914312854409218,-0.014963099732995033,0.999294638633728
1753385915.4360287,10,-0.8721189498901367,1.0117417573928833,6.832984447479248,-0.39303597807884216,0.00098302005790174,0.00902556348592043,0.9194782376289368
1753385915.445284,6,-0.8658478856086731,1.0250476598739624,6.527735710144043,0.018554825335741043,-0.028972137719392776,-0.014644724316895008,0.9993007183074951
1753385915.4455261,10,-0.8721219301223755,1.0117360353469849,6.832984924316406,-0.3930310010910034,0.0009746752912178636,0.00903965812176466,0.9194802641868591
1753385915.4519463,6,-0.8658668994903564,1.0251891613006592,6.527378559112549,0.01698417030274868,-0.029648814350366592,-0.01440388709306717,0.9993122816085815
1753385915.452206,10,-0.872126042842865,1.0117275714874268,6.832988262176514,-0.3930433392524719,0.0009715304477140307,0.0090785576030612,0.9194746613502502
1753385915.4605932,6,-0.8658614158630371,1.025113821029663,6.526916027069092,0.017071107402443886,-0.030321475118398666,-0.014098478481173515,0.9992949962615967
1753385915.4608207,10,-0.8721327781677246,1.0117384195327759,6.8329949378967285,-0.39303451776504517,0.0009985551005229354,0.009065818041563034,0.9194784760475159
1753385915.4680464,6,-0.8658862113952637,1.0252540111541748,6.526577949523926,0.01601165160536766,-0.03066435270011425,-0.01408135611563921,0.9993022680282593
1753385915.4682941,10,-0.8721247911453247,1.011755108833313,6.832985877990723,-0.39304643869400024,0.0010107549605891109,0.008989933878183365,0.9194741249084473
1753385915.4766965,6,-0.8658801913261414,1.0252711772918701,6.5263519287109375,0.01589980348944664,-0.03028985857963562,-0.014216789975762367,0.9993135929107666
1753385915.4769707,10,-0.8721238374710083,1.011765956878662,6.832975387573242,-0.3930738866329193,0.0010087719419971108,0.008962485007941723,0.9194626212120056
1753385915.486724,6,-0.8658851981163025,1.0253981351852417,6.525908946990967,0.01479488704353571,-0.03045048750936985,-0.013890921138226986,0.9993302822113037
1753385915.4869654,10,-0.872132420539856,1.0117710828781128,6.8329644203186035,-0.39310503005981445,0.0009750323370099068,0.008983217179775238,0.9194491505622864
1753385915.494512,6,-0.8658173084259033,1.0250941514968872,6.525232791900635,0.0163259319961071,-0.03078598342835903,-0.013101277872920036,0.9993067979812622
1753385915.494748,10,-0.872124433517456,1.011764407157898,6.832975387573242,-0.3930855989456177,0.0009948222432285547,0.009020724333822727,0.9194570779800415
1753385915.504693,6,-0.8657165169715881,1.024997591972351,6.524636268615723,0.01583625003695488,-0.03114517778158188,-0.01235975045710802,0.9993129968643188
1753385915.5050488,10,-0.8721407651901245,1.0117480754852295,6.8329854011535645,-0.3930092751979828,0.0009808522881940007,0.009060774929821491,0.919489324092865
1753385915.5099251,6,-0.8656280636787415,1.0249598026275635,6.524096965789795,0.015055769123136997,-0.03164016455411911,-0.011982551775872707,0.9993140697479248
1753385915.5101147,10,-0.872130811214447,1.0117520093917847,6.8329901695251465,-0.39299848675727844,0.0009978151647374034,0.009035397320985794,0.9194942116737366
1753385915.5237236,6,-0.8655114769935608,1.0247912406921387,6.5234174728393555,0.014886862598359585,-0.03171202912926674,-0.011465909890830517,0.999320387840271
1753385915.5240235,10,-0.8721439838409424,1.0117758512496948,6.832967281341553,-0.39306366443634033,0.0009651133441366255,0.008983485400676727,0.9194668531417847
1753385915.5290203,6,-0.8653514385223389,1.0244618654251099,6.522684574127197,0.014985481277108192,-0.028619511052966118,-0.014328387565910816,0.9993754029273987
1753385915.5292108,10,-0.8721500635147095,1.0117920637130737,6.83296012878418,-0.3930644690990448,0.0009637093171477318,0.008979071862995625,0.9194665551185608
1753385915.535895,6,-0.8652381896972656,1.0242029428482056,6.521976947784424,0.014942057430744171,-0.029002433642745018,-0.013065321370959282,0.9993822574615479
1753385915.536149,10,-0.872134804725647,1.0117853879928589,6.832961559295654,-0.39303794503211975,0.0009751507895998657,0.008956489153206348,0.919478178024292
1753385915.5452409,6,-0.8651763796806335,1.0242054462432861,6.5215163230896,0.013903322629630566,-0.029222188517451286,-0.01291781384497881,0.9993927478790283
1753385915.5454738,10,-0.8721392750740051,1.0117830038070679,6.83297061920166,-0.39303672313690186,0.000986164784990251,0.008940941654145718,0.9194787740707397
1753385915.5567737,6,-0.8649474382400513,1.023929238319397,6.520812511444092,0.013794689439237118,-0.029184479266405106,-0.011696581728756428,0.9994103908538818
1753385915.5570312,10,-0.8721584677696228,1.0117690563201904,6.832970142364502,-0.39302074909210205,0.0009358319221064448,0.008987972512841225,0.9194852113723755
1753385915.5620632,6,-0.8648449778556824,1.023633360862732,6.520338535308838,0.014204094186425209,-0.02902761660516262,-0.01127534918487072,0.9994140863418579
1753385915.5623538,10,-0.8721540570259094,1.0117805004119873,6.832972526550293,-0.39301565289497375,0.0009682198869995773,0.008989197202026844,0.9194873571395874
1753385915.5728512,6,-0.8646529316902161,1.0234475135803223,6.5199408531188965,0.013980980031192303,-0.02821551077067852,-0.010457554832100868,0.9994494318962097
1753385915.573357,10,-0.8721597790718079,1.011777400970459,6.832968711853027,-0.39302074909210205,0.0009440152789466083,0.008999296464025974,0.9194850921630859
1753385915.5784006,6,-0.8645778894424438,1.0232688188552856,6.519600868225098,0.013846765272319317,-0.02769237756729126,-0.010200495831668377,0.9994686245918274
1753385915.5785992,10,-0.8721572756767273,1.0117806196212769,6.832966327667236,-0.39300060272216797,0.0009299093508161604,0.00893974956125021,0.9194942712783813
1753385915.5860882,6,-0.8644586801528931,1.0230867862701416,6.519218921661377,0.0135465357452631,-0.02729843556880951,-0.009550134651362896,0.9994899034500122
1753385915.5863476,10,-0.8721634745597839,1.0117995738983154,6.8329548835754395,-0.393049031496048,0.0009134117281064391,0.008919073268771172,0.9194738268852234
1753385915.593834,6,-0.8643525242805481,1.0229783058166504,6.518928050994873,0.01272260770201683,-0.02702392265200615,-0.009343370795249939,0.9995101690292358
1753385915.594108,10,-0.8721447587013245,1.0117995738983154,6.832930088043213,-0.39306700229644775,0.0008935690857470036,0.008884896524250507,0.919466495513916
1753385915.6036887,6,-0.8641839027404785,1.0226541757583618,6.518624305725098,0.01335353497415781,-0.026279952377080917,-0.00911179929971695,0.9995238780975342
1753385915.603927,10,-0.8721361756324768,1.0117888450622559,6.832934856414795,-0.3930474519729614,0.000893311807885766,0.008925417438149452,0.9194744229316711
1753385915.6105134,6,-0.8640748858451843,1.022387146949768,6.518261432647705,0.013244434259831905,-0.026174306869506836,-0.008926194161176682,0.9995298385620117
1753385915.6107557,10,-0.8721272945404053,1.0117939710617065,6.832950592041016,-0.3930239975452423,0.0009241063380613923,0.00895901583135128,0.9194841384887695
1753385915.6189184,6,-0.8640624284744263,1.0218638181686401,6.517858505249023,0.014675844460725784,-0.02623290754854679,-0.008643785491585732,0.9995108246803284
1753385915.6191964,10,-0.8721269965171814,1.011791467666626,6.832959175109863,-0.39302024245262146,0.0009188982658088207,0.008977443911135197,0.9194856286048889
1753385915.6298437,6,-0.8641390204429626,1.0216976404190063,6.517519474029541,0.012816810049116611,-0.027265334501862526,-0.008026191964745522,0.9995139241218567
1753385915.6300972,10,-0.872121274471283,1.0117956399917603,6.832959175109863,-0.3930264711380005,0.0009281772654503584,0.008953503333032131,0.9194831252098083
1753385915.634853,6,-0.8641800880432129,1.0210163593292236,6.516984939575195,0.014422568492591381,-0.027876542881131172,-0.0073455763049423695,0.9994803667068481
1753385915.6350472,10,-0.8721306920051575,1.0118050575256348,6.83296012878418,-0.3930312991142273,0.0009424603777006269,0.008924301713705063,0.9194812774658203
1753385915.6443162,6,-0.8642299771308899,1.020561933517456,6.5164971351623535,0.014109660871326923,-0.028475454077124596,-0.006830617319792509,0.9994716048240662
1753385915.6445682,10,-0.8721342086791992,1.0117998123168945,6.832959175109863,-0.39303532242774963,0.0009382799617014825,0.00892759021371603,0.9194795489311218
1753385915.6525514,6,-0.8643041849136353,1.0200707912445068,6.516198635101318,0.01456810999661684,-0.028450286015868187,-0.0071005127392709255,0.9994638562202454
1753385915.6527848,10,-0.8721370697021484,1.0117902755737305,6.832956790924072,-0.39303091168403625,0.0009145864751189947,0.008949588984251022,0.9194812774658203
1753385915.6611884,6,-0.8644479513168335,1.019913673400879,6.515892505645752,0.012376186437904835,-0.02918643318116665,-0.007460825610905886,0.9994695782661438
1753385915.6616857,10,-0.8721427917480469,1.0118011236190796,6.832967758178711,-0.3930068910121918,0.0009491195669397712,0.00894178356975317,0.9194915890693665
1753385915.6690125,6,-0.8643220067024231,1.019030213356018,6.515325546264648,0.015216934494674206,-0.02881048433482647,-0.007228863891214132,0.999442994594574
1753385915.6692197,10,-0.872156023979187,1.0117945671081543,6.83294677734375,-0.393046498298645,0.0009029139764606953,0.008980517275631428,0.9194743037223816
1753385915.679792,6,-0.8644040822982788,1.018615484237671,6.515080451965332,0.015018370002508163,-0.028567060828208923,-0.0076974122785031796,0.9994494318962097
1753385915.680061,10,-0.8721351027488708,1.0118072032928467,6.832945823669434,-0.3930245339870453,0.0008973152143880725,0.00892361905425787,0.9194841980934143
1753385915.686173,6,-0.8643714189529419,1.0180838108062744,6.514907360076904,0.015221972949802876,-0.027761463075876236,-0.007700641639530659,0.999468982219696
1753385915.6864178,10,-0.8721404075622559,1.011820912361145,6.832927703857422,-0.393036812543869,0.0008955101948231459,0.00891284178942442,0.9194790720939636
1753385915.6947658,6,-0.8644200563430786,1.0176618099212646,6.514649868011475,0.014172817580401897,-0.027874670922756195,-0.007405320648103952,0.999483585357666
1753385915.6950245,10,-0.8721179366111755,1.011826992034912,6.832921981811523,-0.3930625021457672,0.0009107911610044539,0.008905421011149883,0.9194681644439697
1753385915.7024732,6,-0.8644462823867798,1.0171082019805908,6.514400005340576,0.014522528275847435,-0.02740444801747799,-0.007615684997290373,0.9994899034500122
1753385915.7027454,10,-0.8721145391464233,1.0118019580841064,6.8329339027404785,-0.3930921256542206,0.0008954477962106466,0.008923976682126522,0.9194554090499878
1753385915.7104528,6,-0.8644987940788269,1.0165964365005493,6.51413106918335,0.015259981155395508,-0.026873353868722916,-0.00804048776626587,0.9994900226593018
1753385915.7106924,10,-0.8721177577972412,1.0117638111114502,6.832949638366699,-0.3931182026863098,0.0008812766172923148,0.008987468667328358,0.9194436073303223
1753385915.718054,6,-0.8646345734596252,1.0162923336029053,6.514040946960449,0.014846749603748322,-0.02622370794415474,-0.00926967989653349,0.9995028376579285
1753385915.7183204,10,-0.872098445892334,1.011734962463379,6.832976818084717,-0.3930760324001312,0.0009175676968879998,0.009015464223921299,0.9194613099098206
1753385915.7361245,6,-0.864896297454834,1.0160218477249146,6.513815402984619,0.013828328810632229,-0.026562564074993134,-0.010320320725440979,0.9994983077049255
1753385915.7363794,10,-0.872113823890686,1.011711597442627,6.833009243011475,-0.3930204212665558,0.0009650719002820551,0.009072029031813145,0.9194844961166382
1753385915.7411928,6,-0.8650124669075012,1.0153454542160034,6.513418197631836,0.015099659562110901,-0.02612416446208954,-0.011042588390409946,0.9994837641716003
1753385915.7413952,10,-0.8721124529838562,1.0117201805114746,6.833012580871582,-0.3929769992828369,0.0009822990978136659,0.00901981070637703,0.9195035696029663
1753385915.7459202,6,-0.8651106357574463,1.0149141550064087,6.513224124908447,0.015392057597637177,-0.025365011766552925,-0.011752982623875141,0.9994907379150391
1753385915.7461,10,-0.8721368312835693,1.0117218494415283,6.833002090454102,-0.39298421144485474,0.0009631080320104957,0.008996451273560524,0.9195007681846619
1753385915.7524133,6,-0.8653149008750916,1.0145740509033203,6.513050556182861,0.015039856545627117,-0.024841642007231712,-0.012576875276863575,0.9994992017745972
1753385915.7526546,10,-0.8721715211868286,1.0117398500442505,6.832983493804932,-0.3930162489414215,0.0009140462498180568,0.00900034885853529,0.9194870591163635
1753385915.7599301,6,-0.8654564619064331,1.0140365362167358,6.512668132781982,0.015889223664999008,-0.02504766918718815,-0.012634217739105225,0.9994801878929138
1753385915.7602026,10,-0.8721960783004761,1.0117701292037964,6.8329644203186035,-0.3930506110191345,0.0009026187472045422,0.008960140869021416,0.9194726943969727
1753385915.7717507,6,-0.8656982779502869,1.0137747526168823,6.512378215789795,0.014113286510109901,-0.026442764326930046,-0.012430746108293533,0.9994733929634094
1753385915.7721527,10,-0.872196614742279,1.011786699295044,6.832957744598389,-0.39308562874794006,0.0009134538122452796,0.008977113291621208,0.9194576144218445
1753385915.777814,6,-0.8657894730567932,1.0130693912506104,6.511871814727783,0.01607060432434082,-0.02710033766925335,-0.012024045921862125,0.9994312524795532
1753385915.7781184,10,-0.8721988797187805,1.0117992162704468,6.832962989807129,-0.3930463194847107,0.000913345895241946,0.008955692872405052,0.9194746613502502
1753385915.7896605,6,-0.8660004734992981,1.0129286050796509,6.511663913726807,0.014246413484215736,-0.027761805802583694,-0.01240493543446064,0.9994361400604248
1753385915.7899714,10,-0.8721925616264343,1.011802315711975,6.83294677734375,-0.393057256937027,0.000903485284652561,0.008918559178709984,0.9194703102111816
1753385915.7957363,6,-0.8659994006156921,1.012142539024353,6.511098861694336,0.015853432938456535,-0.028633181005716324,-0.010978927835822105,0.9994040131568909
1753385915.7959564,10,-0.8721750974655151,1.0117895603179932,6.832950115203857,-0.3930361270904541,0.0009012199006974697,0.008956707082688808,0.9194789528846741
1753385915.8037362,6,-0.8661344051361084,1.0117840766906738,6.510542869567871,0.014606508426368237,-0.030132289975881577,-0.00999225489795208,0.9993892312049866
1753385915.8040018,10,-0.8721641302108765,1.0117801427841187,6.832967281341553,-0.39301401376724243,0.0009386881720274687,0.008975278586149216,0.919488251209259
1753385915.8107164,6,-0.8661952614784241,1.0110622644424438,6.509900093078613,0.016151592135429382,-0.03100704774260521,-0.009118277579545975,0.9993471503257751
1753385915.8109615,10,-0.8721492290496826,1.0117799043655396,6.832957744598389,-0.39299726486206055,0.0009409386548213661,0.008924848400056362,0.9194958209991455
1753385915.8188426,6,-0.8663973808288574,1.0108859539031982,6.509532451629639,0.014519545249640942,-0.03169068694114685,-0.009090029634535313,0.9993509650230408
1753385915.819085,10,-0.8721495866775513,1.0117980241775513,6.832957744598389,-0.3930192291736603,0.0009498451836407185,0.008925625123083591,0.919486403465271
1753385915.8283749,6,-0.8663157224655151,1.0101475715637207,6.508913516998291,0.016809510067105293,-0.031160855665802956,-0.008790425956249237,0.9993343949317932
1753385915.8286335,10,-0.8721689581871033,1.0117946863174438,6.832945823669434,-0.3930629789829254,0.0009293442708440125,0.00896836444735527,0.9194673895835876
1753385915.838442,6,-0.8663588762283325,1.0097975730895996,6.508334159851074,0.01604093611240387,-0.031384434551000595,-0.008659735321998596,0.9993411898612976
1753385915.8386877,10,-0.8721800446510315,1.0118060111999512,6.832950592041016,-0.39309555292129517,0.0009117223089560866,0.00898242648690939,0.9194533824920654
1753385915.844834,6,-0.8663458824157715,1.0093406438827515,6.507876873016357,0.016530143097043037,-0.030898602679371834,-0.008544087409973145,0.9993492960929871
1753385915.8450804,10,-0.8721519708633423,1.0117878913879395,6.832967281341553,-0.39309006929397583,0.000968490494415164,0.008950409479439259,0.919455885887146
1753385915.8522987,6,-0.8663420081138611,1.009027123451233,6.507377624511719,0.014531545341014862,-0.027971530333161354,-0.01175878755748272,0.9994339346885681
1753385915.852541,10,-0.8721543550491333,1.011783480644226,6.832975387573242,-0.3930791914463043,0.0009628769475966692,0.008941157720983028,0.919460654258728
1753385915.859668,6,-0.8661918044090271,1.008313775062561,6.506679534912109,0.0161843653768301,-0.025254668667912483,-0.013884021900594234,0.9994536638259888
1753385915.859908,10,-0.8721652626991272,1.01177978515625,6.832979202270508,-0.3930482566356659,0.0009685587137937546,0.008973984979093075,0.9194736480712891
1753385915.8685718,6,-0.8659707903862,1.0078884363174438,6.506070613861084,0.01300682220607996,-0.025386342778801918,-0.013537227176129818,0.9995014071464539
1753385915.8688087,10,-0.8721614480018616,1.0117634534835815,6.832982540130615,-0.39302653074264526,0.0009628705447539687,0.008995691314339638,0.9194827079772949
1753385915.880704,6,-0.8658106327056885,1.0074321031570435,6.505573749542236,0.009635508060455322,-0.02692658267915249,-0.011660405434668064,0.9995230436325073
1753385915.8809478,10,-0.8721426725387573,1.0117666721343994,6.832967758178711,-0.3930453360080719,0.0009604210499674082,0.008948957547545433,0.9194750189781189
1753385915.8863244,6,-0.8659735918045044,1.007138967514038,6.504984378814697,0.014249684289097786,-0.022594884037971497,-0.015562305226922035,0.9995219707489014
1753385915.886552,10,-0.8721555471420288,1.0117746591567993,6.832968711853027,-0.3930606245994568,0.0009516720892861485,0.008956451900303364,0.9194684624671936
1753385915.8966413,6,-0.8659587502479553,1.0066511631011963,6.5044779777526855,0.015088709071278572,-0.022085754200816154,-0.015415280126035213,0.999523401260376
1753385915.896899,10,-0.8721462488174438,1.0117658376693726,6.832979202270508,-0.39304664731025696,0.0009659900679253042,0.008945493958890438,0.9194745421409607
1753385915.9017122,6,-0.865687370300293,1.0059349536895752,6.503701686859131,0.01353507861495018,-0.024770531803369522,-0.011725429445505142,0.9995328187942505
1753385915.9019032,10,-0.872139573097229,1.0117576122283936,6.832973957061768,-0.3930695354938507,0.0009882152080535889,0.008970878086984158,0.9194644689559937
1753385915.912045,6,-0.8656890988349915,1.0056508779525757,6.50323486328125,0.009128940291702747,-0.028814347460865974,-0.008065585978329182,0.9995105862617493
1753385915.9122906,10,-0.8721638917922974,1.0117675065994263,6.832998752593994,-0.3930245637893677,0.0009563469211570919,0.009060674346983433,0.9194828271865845
1753385915.9184902,6,-0.8657987117767334,1.0051591396331787,6.5026750564575195,0.00923185609281063,-0.03171907365322113,-0.004470191430300474,0.9994442462921143
1753385915.9187396,10,-0.8721789121627808,1.0117523670196533,6.8330078125,-0.3929719924926758,0.0009675667970441282,0.009193415753543377,0.9195039868354797
1753385915.92911,6,-0.8658254146575928,1.0047365427017212,6.5022807121276855,0.009456280618906021,-0.031705133616924286,-0.004066792316734791,0.999444305896759
1753385915.929342,10,-0.8721693158149719,1.0117462873458862,6.833014965057373,-0.39292967319488525,0.0009533088305033743,0.00923821609467268,0.9195216298103333
1753385915.9372725,6,-0.86579430103302,1.0044084787368774,6.5019636154174805,0.00935315154492855,-0.031257398426532745,-0.004092598333954811,0.9994592070579529
1753385915.937508,10,-0.8721979260444641,1.0117802619934082,6.833024024963379,-0.39295366406440735,0.0009687190758995712,0.009204898029565811,0.9195117354393005
1753385915.9450297,6,-0.8658866882324219,1.0041865110397339,6.501790523529053,0.009124022908508778,-0.03146565705537796,-0.004203218966722488,0.9994544386863708
1753385915.9452865,10,-0.8722143769264221,1.0117846727371216,6.8330230712890625,-0.3929658532142639,0.0009565483196638525,0.009245814755558968,0.9195060729980469
1753385915.9520183,6,-0.8657810688018799,1.003919005393982,6.50156307220459,0.008804678916931152,-0.03155912831425667,-0.003586192149668932,0.9994567036628723
1753385915.9522681,10,-0.8721856474876404,1.011765480041504,6.832995414733887,-0.3930114507675171,0.0010083300294354558,0.009103497490286827,0.9194879531860352
1753385915.9607124,6,-0.8659775257110596,1.0037728548049927,6.50149393081665,0.01367077324539423,-0.02736104652285576,-0.008535735309123993,0.9994956851005554
1753385915.9610014,10,-0.8721724152565002,1.011776328086853,6.83297872543335,-0.39306989312171936,0.0010012645507231355,0.008971563540399075,0.9194642305374146
1753385915.96805,6,-0.865932822227478,1.0034207105636597,6.501393795013428,0.014742057770490646,-0.02608548291027546,-0.008800234645605087,0.9995123147964478
1753385915.9682982,10,-0.8722020387649536,1.0117846727371216,6.833005428314209,-0.392979234457016,0.0009286139393225312,0.00911266915500164,0.9195017218589783
1753385915.97896,6,-0.866028368473053,1.0031837224960327,6.501262664794922,0.014704245142638683,-0.026084553450345993,-0.009167321026325226,0.9995095729827881
1753385915.9793127,10,-0.8722091913223267,1.0117721557617188,6.833011150360107,-0.39287805557250977,0.0008993782685138285,0.009234536439180374,0.9195438027381897
1753385915.9883213,6,-0.8660517334938049,1.0028719902038574,6.501107215881348,0.015041700564324856,-0.025945644825696945,-0.009251982904970646,0.9995074272155762
1753385915.9885786,10,-0.8721812963485718,1.0117753744125366,6.83301305770874,-0.39283666014671326,0.0009243767126463354,0.009227396920323372,0.919561505317688
1753385915.9960036,6,-0.8661311864852905,1.0026639699935913,6.501025676727295,0.015050075948238373,-0.026118552312254906,-0.00975013617426157,0.9994980096817017
1753385915.996257,10,-0.8721542358398438,1.0117641687393188,6.832988262176514,-0.3928789496421814,0.0009065741905942559,0.009186242707073689,0.9195438623428345
1753385916.0053647,6,-0.8661434054374695,1.0024422407150269,6.5009765625,0.015328220091760159,-0.025653008371591568,-0.010134929791092873,0.9995020627975464
1753385916.0056376,10,-0.8721168637275696,1.0117557048797607,6.83298921585083,-0.39290851354599,0.000945387699175626,0.009087587706744671,0.9195321798324585
1753385916.0105186,6,-0.8660807609558105,1.0022156238555908,6.50092887878418,0.012368611991405487,-0.028057783842086792,-0.008089587092399597,0.99949711561203
1753385916.0107374,10,-0.8721075654029846,1.011748194694519,6.832988262176514,-0.3929460644721985,0.000956259376835078,0.009104481898248196,0.9195159673690796
1753385916.0187557,6,-0.866046130657196,1.001873254776001,6.50075626373291,0.00994366966187954,-0.030677631497383118,-0.005357041023671627,0.9994655847549438
1753385916.0190623,10,-0.8721023797988892,1.0117446184158325,6.832963466644287,-0.39298924803733826,0.000925180094782263,0.009053738787770271,0.9194980263710022
1753385916.028492,6,-0.8661718964576721,1.0016698837280273,6.500741481781006,0.00946450512856245,-0.03169921040534973,-0.004390582907944918,0.9994430541992188
1753385916.02874,10,-0.8720998167991638,1.0117655992507935,6.832960605621338,-0.3930255174636841,0.00094846251886338,0.008982350118458271,0.9194831848144531
1753385916.0396597,6,-0.8662599921226501,1.0015573501586914,6.500764846801758,0.009149577468633652,-0.031772881746292114,-0.004310851451009512,0.9994439482688904
