timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387930.2455795,10,0.21857795119285583,0.7950757741928101,5.763384819030762,-0.0004928483976982534,0.00021082354942336679,0.3836115896701813,0.9234944581985474
1753387930.2536047,6,-0.07325735688209534,0.839949905872345,5.678668022155762,-0.0036539738066494465,0.6859294772148132,-0.026404229924082756,0.7271796464920044
1753387930.253845,10,0.21858471632003784,0.7950860261917114,5.7633957862854,-0.0004569264710880816,0.00022954003361519426,0.3836060166358948,0.9234967827796936
1753387930.2597432,6,-0.07300179451704025,0.8396793007850647,5.679179668426514,-0.0034243802074342966,0.6858279705047607,-0.02633664570748806,0.727279007434845
1753387930.2599719,10,0.2185884565114975,0.795086145401001,5.763404369354248,-0.00044000879279337823,0.00025680274120531976,0.38360145688056946,0.9234986305236816
1753387930.2676215,6,-0.07272922247648239,0.8393762707710266,5.6797027587890625,-0.003028088016435504,0.6858190298080444,-0.026308005675673485,0.727290153503418
1753387930.2678623,10,0.21860167384147644,0.7950971126556396,5.763417720794678,-0.0004194989160168916,0.00027932439115829766,0.3835827708244324,0.9235063195228577
1753387930.2765603,6,-0.07252675294876099,0.8390797972679138,5.6802191734313965,-0.0026879531797021627,0.6857240200042725,-0.02621244266629219,0.727384626865387
1753387930.2768023,10,0.2186088263988495,0.7951091527938843,5.763418674468994,-0.00042977099656127393,0.0002972229558508843,0.3835862874984741,0.9235049486160278
1753387930.2873838,6,-0.07225973159074783,0.838917076587677,5.68079948425293,-0.002712319605052471,0.6855377554893494,-0.026093192398548126,0.72756427526474
1753387930.2876155,10,0.21862417459487915,0.7951056957244873,5.763425350189209,-0.0003895078843925148,0.00030220256303437054,0.38358354568481445,0.9235060214996338
1753387930.2957199,6,-0.07211068272590637,0.838740348815918,5.6813578605651855,-0.0024007500614970922,0.6855573654174805,-0.02622224949300289,0.7275422811508179
1753387930.2960303,10,0.2186262309551239,0.795117199420929,5.763434886932373,-0.0003810706257354468,0.00029648171039298177,0.38360822200775146,0.9234957695007324
1753387930.3022208,6,-0.07195529341697693,0.8387194871902466,5.681877613067627,-0.0022936854511499405,0.6858221292495728,-0.026042236015200615,0.7272994518280029
1753387930.302486,10,0.21862751245498657,0.7951277494430542,5.763444423675537,-0.00040294823702424765,0.0002827369316946715,0.38362380862236023,0.9234893918037415
1753387930.313373,6,-0.07177120447158813,0.8384659886360168,5.682366371154785,-0.0012021088041365147,0.6859054565429688,-0.025805408135056496,0.7272319793701172
1753387930.3136208,10,0.21861666440963745,0.7951401472091675,5.76345157623291,-0.0004462912620510906,0.0002471117477398366,0.3836396038532257,0.9234827756881714
1753387930.3183985,6,-0.0714121162891388,0.8382799029350281,5.68308162689209,-0.001298912102356553,0.6855167746543884,-0.02569403126835823,0.7276021242141724
1753387930.3185768,10,0.21861706674098969,0.7951438426971436,5.763449192047119,-0.0004433991271071136,0.0002516914391890168,0.3836709260940552,0.9234697222709656
1753387930.3322093,6,-0.07118583470582962,0.8380739092826843,5.683849334716797,-0.0011701363837346435,0.6848852038383484,-0.02614692412316799,0.7281807661056519
1753387930.3327305,10,0.21862289309501648,0.7951546311378479,5.76345157623291,-0.0004669747140724212,0.00026008824352175,0.38365572690963745,0.9234760403633118
1753387930.337854,6,-0.0709780752658844,0.83811354637146,5.68462610244751,-0.0019490565173327923,0.684470534324646,-0.026502519845962524,0.7285560369491577
1753387930.3380566,10,0.21862515807151794,0.7951455116271973,5.763457298278809,-0.00044923185487277806,0.0002446441212669015,0.38365840911865234,0.923474907875061
1753387930.34396,6,-0.07093526422977448,0.8380313515663147,5.685155868530273,-0.0015082120662555099,0.684633731842041,-0.026859354227781296,0.7283906936645508
1753387930.3442178,10,0.21864053606987,0.7951421141624451,5.763459205627441,-0.00044473668094724417,0.00025919624022208154,0.3836266100406647,0.9234881401062012
1753387930.3518794,6,-0.07086265087127686,0.8381252884864807,5.685595512390137,-0.0014910229947417974,0.6850094795227051,-0.026670370250940323,0.7280442714691162
1753387930.352147,10,0.2186315655708313,0.7951530814170837,5.763460636138916,-0.00048482095007784665,0.0002444396377541125,0.3836424648761749,0.9234815239906311
1753387930.3616893,6,-0.07083812355995178,0.8381513357162476,5.686145305633545,-0.0010737917618826032,0.6849808692932129,-0.026924628764390945,0.7280625700950623
1753387930.3619285,10,0.2186318039894104,0.7951592206954956,5.763453960418701,-0.0004693583759944886,0.0002658081939443946,0.38365495204925537,0.9234763383865356
1753387930.3687143,6,-0.0707436054944992,0.8381786346435547,5.686885833740234,-0.0012895148247480392,0.6844639182090759,-0.027086134999990463,0.7285422682762146
1753387930.3689573,10,0.21862325072288513,0.795160174369812,5.763458251953125,-0.00045637591392733157,0.0002597880084067583,0.3836800158023834,0.9234659671783447
1753387930.3770466,6,-0.07071756571531296,0.8381334543228149,5.687607288360596,-0.0010437429882586002,0.6836841702461243,-0.02745838835835457,0.7292605638504028
1753387930.3772953,10,0.21862217783927917,0.7951574921607971,5.763457775115967,-0.00045160576701164246,0.0002627047651913017,0.3836733400821686,0.9234687089920044
1753387930.3871582,6,-0.07057171314954758,0.838248074054718,5.688403129577637,-0.0019332452211529016,0.6827612519264221,-0.027555959299206734,0.7301191687583923
1753387930.3874042,10,0.2186277210712433,0.7951485514640808,5.763463973999023,-0.0004404107166919857,0.00025279787951149046,0.3836420476436615,0.9234817624092102
1753387930.3942049,6,-0.07053600251674652,0.8383805155754089,5.688991546630859,-0.002279267180711031,0.6823898553848267,-0.027859875932335854,0.7304537892341614
1753387930.3944318,10,0.21862325072288513,0.7951540350914001,5.763459205627441,-0.0004359252634458244,0.00026928060106001794,0.3836740553379059,0.9234684109687805
1753387930.4015682,6,-0.07054835557937622,0.8386567831039429,5.689469337463379,-0.0028686143923550844,0.682502031326294,-0.027800146490335464,0.7303491830825806
1753387930.4017594,10,0.21862532198429108,0.7950884103775024,5.763458728790283,-0.00025027754600159824,0.00023891421733424067,0.38375985622406006,0.9234328269958496
1753387930.4097598,6,-0.07058164477348328,0.8388669490814209,5.689864158630371,-0.0028372816741466522,0.6826908588409424,-0.02782798744738102,0.7301717400550842
1753387930.4100087,10,0.21861298382282257,0.7950688004493713,5.763455867767334,-0.00018348342564422637,0.00022403406910598278,0.383794903755188,0.9234182834625244
1753387930.4262843,6,-0.0707431212067604,0.8391354084014893,5.690210342407227,-0.002585943089798093,0.6829931139945984,-0.02767868898808956,0.7298956513404846
1753387930.4265192,10,0.21860113739967346,0.7950643301010132,5.7634596824646,-0.00015475948748644441,0.00020589670748449862,0.38383281230926514,0.9234026670455933
1753387930.4313369,6,-0.0708305612206459,0.8393925428390503,5.69070291519165,-0.0022841496393084526,0.6828565001487732,-0.027467163279652596,0.7300323843955994
1753387930.4315224,10,0.21861155331134796,0.7950567603111267,5.763458251953125,-0.00016306873294524848,0.0001959958899533376,0.3838050961494446,0.9234141111373901
1753387930.4390588,6,-0.07080434262752533,0.8396748900413513,5.691225528717041,-0.002590802265331149,0.6827903985977173,-0.02710055373609066,0.7301069498062134
1753387930.4393203,10,0.2186127007007599,0.795049786567688,5.763462066650391,-0.00011496235674712807,0.00019359050202183425,0.38384702801704407,0.923396646976471
1753387930.4441898,6,-0.07073640823364258,0.8398692011833191,5.691775321960449,-0.0030118024442344904,0.68241947889328,-0.027180396020412445,0.7304490804672241
1753387930.4444723,10,0.21860581636428833,0.7950489521026611,5.763457298278809,-0.00012250247527845204,0.00020343068172223866,0.3838636875152588,0.923389732837677
1753387930.4537725,6,-0.07075086236000061,0.8400428295135498,5.69220495223999,-0.003243234707042575,0.682576060295105,-0.02715323306620121,0.7303027510643005
1753387930.4540334,10,0.21860986948013306,0.795033872127533,5.763452529907227,-0.00010801588359754533,0.00017959090473596007,0.3838500678539276,0.9233954548835754
1753387930.4618418,6,-0.07077621668577194,0.8402209281921387,5.692676544189453,-0.003804956329986453,0.6825194954872131,-0.027340538799762726,0.7303459048271179
1753387930.462084,10,0.2186078131198883,0.7950385808944702,5.763452053070068,-0.00010480096534593031,0.00017997249960899353,0.3838789165019989,0.9233834147453308
1753387930.467963,6,-0.07083301246166229,0.8404524922370911,5.693169593811035,-0.004102899227291346,0.6821991205215454,-0.026968970894813538,0.7306573987007141
1753387930.468223,10,0.218605637550354,0.7950354814529419,5.763445854187012,-8.478997915517539e-05,0.0001751676609274,0.3838990330696106,0.923375129699707
1753387930.4756875,6,-0.07099497318267822,0.8406564593315125,5.693540096282959,-0.003890632651746273,0.6822968125343323,-0.02676483243703842,0.7305748462677002
1753387930.4759293,10,0.21860554814338684,0.7950274348258972,5.7634406089782715,-8.966806490207091e-05,0.00015461750444956124,0.3839157819747925,0.9233680963516235
1753387930.4854953,6,-0.07115068286657333,0.8408740758895874,5.6938796043396,-0.003688281634822488,0.682274580001831,-0.02613459900021553,0.7306195497512817
1753387930.485729,10,0.2186027467250824,0.7950199842453003,5.763441562652588,-4.518587957136333e-05,0.00015649454144295305,0.38394778966903687,0.9233548045158386
1753387930.5046642,6,-0.07130308449268341,0.8410214185714722,5.694153308868408,-0.003379328176379204,0.6823917031288147,-0.02587180584669113,0.7305209040641785
1753387930.5048997,10,0.21861344575881958,0.7950117588043213,5.7634453773498535,-1.0169168490392622e-05,0.00015961220196913928,0.3839398920536041,0.9233580231666565
1753387930.5096889,6,-0.07145397365093231,0.8411556482315063,5.694413661956787,-0.003045187797397375,0.6824336647987366,-0.025609001517295837,0.7304925322532654
1753387930.5098696,10,0.21860814094543457,0.7950121164321899,5.7634501457214355,-9.6498060884187e-06,0.0001540274388389662,0.38396787643432617,0.9233464598655701
1753387930.5144339,6,-0.07152773439884186,0.841185986995697,5.694722652435303,-0.003087891498580575,0.6821976900100708,-0.02555857226252556,0.7307143807411194
1753387930.514601,10,0.21860435605049133,0.7950096130371094,5.763456344604492,2.818048869812628e-07,0.00013927380496170372,0.3839743435382843,0.9233437776565552
1753387930.519096,6,-0.07157132774591446,0.8412023782730103,5.694952964782715,-0.0031963528599590063,0.6820719242095947,-0.025502564385533333,0.7308332920074463
1753387930.519278,10,0.21861208975315094,0.7950042486190796,5.763444423675537,5.350308583729202e-06,0.0001618787064217031,0.3839911222457886,0.9233368039131165
1753387930.5319777,6,-0.07157151401042938,0.8411940336227417,5.695237636566162,-0.003333472879603505,0.6818968057632446,-0.025647981092333794,0.7309909462928772
1753387930.5322344,10,0.21860747039318085,0.7949939966201782,5.763445854187012,2.258408858324401e-05,0.0001524647668702528,0.3839856684207916,0.9233390092849731
1753387930.5379558,6,-0.07155093550682068,0.8411397337913513,5.695498466491699,-0.003471389412879944,0.6816774010658264,-0.025775928050279617,0.7311905026435852
1753387930.5381997,10,0.21860915422439575,0.7949920892715454,5.763444900512695,2.904417851823382e-05,0.0001499661011621356,0.38399186730384827,0.9233365058898926
1753387930.5465906,6,-0.07151453197002411,0.8410639762878418,5.69579553604126,-0.003753982950001955,0.6814305782318115,-0.02609962970018387,0.7314075827598572
1753387930.5467863,10,0.21861761808395386,0.7949904799461365,5.763442516326904,3.146766175632365e-05,0.00015914779214654118,0.38399335741996765,0.9233358502388
1753387930.554573,6,-0.07145845890045166,0.8409276604652405,5.695996284484863,-0.0036533689126372337,0.6813817024230957,-0.026398636400699615,0.731442928314209
1753387930.5546873,10,0.21862062811851501,0.7949805855751038,5.763442516326904,5.11868747707922e-05,0.00014539941912516952,0.38399744033813477,0.9233341217041016
1753387930.5591369,6,-0.07137656211853027,0.8408229351043701,5.696177005767822,-0.003785159671679139,0.6814866065979004,-0.026563195511698723,0.731338620185852
1753387930.5592725,10,0.21861404180526733,0.7949793934822083,5.7634358406066895,6.549491808982566e-05,0.00015663453086744994,0.3840235769748688,0.9233232736587524
1753387930.5690682,6,-0.07127096503973007,0.8406658172607422,5.69631814956665,-0.003981201443821192,0.6816399097442627,-0.02702685445547104,0.7311776280403137
1753387930.569231,10,0.21861279010772705,0.7949776649475098,5.763435363769531,7.534468750236556e-05,0.00016096637409646064,0.3840496242046356,0.9233124256134033
1753387930.5750158,6,-0.07117569446563721,0.8405828475952148,5.696442127227783,-0.003999869804829359,0.6820641160011292,-0.02711508609354496,0.7307785749435425
1753387930.5751233,10,0.21861499547958374,0.7949718832969666,5.763443946838379,9.006710024550557e-05,0.00015088333748281002,0.38402312994003296,0.9233234524726868
1753387930.5864987,6,-0.07096913456916809,0.8403463959693909,5.696619033813477,-0.0038270617369562387,0.6822539567947388,-0.027262572199106216,0.7305967807769775
1753387930.5867126,10,0.21862509846687317,0.7949752807617188,5.763427257537842,6.110873073339462e-05,0.00016294109809678048,0.38400599360466003,0.9233306050300598
1753387930.5947638,6,-0.07077272981405258,0.8402039408683777,5.696671962738037,-0.003467047121375799,0.6830899715423584,-0.026896687224507332,0.7298305630683899
1753387930.5950127,10,0.21862047910690308,0.794981837272644,5.7634406089782715,7.58857058826834e-05,0.00015785213327035308,0.38402771949768066,0.923321545124054
1753387930.6022658,6,-0.07057473063468933,0.840018093585968,5.696901798248291,-0.00303373159840703,0.6832900643348694,-0.02703709527850151,0.729640007019043
1753387930.6025107,10,0.21860958635807037,0.7949813604354858,5.7634477615356445,4.862788409809582e-05,0.0001346567296423018,0.38402581214904785,0.9233223795890808
1753387930.610824,6,-0.07040558010339737,0.8399361371994019,5.697117328643799,-0.0028427576180547476,0.6835645437240601,-0.02665993757545948,0.7293974757194519
1753387930.6110096,10,0.21861422061920166,0.7949819564819336,5.763442516326904,4.672854265663773e-05,0.0001444426306989044,0.38402923941612244,0.9233209490776062
1753387930.6174672,6,-0.07031431794166565,0.8398360013961792,5.697330951690674,-0.0021453669760376215,0.6841708421707153,-0.026871483772993088,0.7288234233856201
1753387930.6176279,10,0.21862488985061646,0.7949751615524292,5.763428688049316,4.724133395939134e-05,0.00015772788901813328,0.38403311371803284,0.9233193397521973
1753387930.6298447,6,-0.0702170729637146,0.8397122621536255,5.697553634643555,-0.0016269348561763763,0.6847308278083801,-0.02663511037826538,0.7283073663711548
1753387930.6300726,10,0.21862539649009705,0.7949700951576233,5.763428211212158,6.865517207188532e-05,0.00014892681792844087,0.3840678930282593,0.9233048558235168
1753387930.6395423,6,-0.07011795789003372,0.8396123647689819,5.697755813598633,-0.0007836579461582005,0.6852462887763977,-0.0261990986764431,0.7278396487236023
1753387930.6397583,10,0.218636155128479,0.7949572801589966,5.76342248916626,0.00012117856385884807,0.0001559222728246823,0.3840975761413574,0.9232924580574036
1753387930.645027,6,-0.0700492113828659,0.8395481109619141,5.698008060455322,-0.00036278035258874297,0.6860492825508118,-0.02594582922756672,0.7270922064781189
1753387930.6452456,10,0.21863733232021332,0.794949471950531,5.763420581817627,0.00014529548934660852,0.00015101872850209475,0.38413992524147034,0.9232748746871948
1753387930.6512282,6,-0.06989072263240814,0.8394553661346436,5.698503017425537,-0.00037912410334683955,0.6864215135574341,-0.025991259142756462,0.7267391681671143
1753387930.6515505,10,0.2186369001865387,0.7949370741844177,5.763418197631836,0.00020253089314792305,0.00015186356904450804,0.3841852843761444,0.923255980014801
1753387930.6591623,6,-0.06975507736206055,0.8393405079841614,5.699094295501709,-0.0005221767933107913,0.6862437129020691,-0.025913549587130547,0.7269098162651062
1753387930.659364,10,0.21864502131938934,0.7949185371398926,5.763416290283203,0.00028576486511155963,0.00016051845159381628,0.3842608630657196,0.9232245087623596
1753387930.6690183,6,-0.06959500908851624,0.8392805457115173,5.69984769821167,-0.0008074502693489194,0.6853075623512268,-0.02574414201080799,0.7277981638908386
1753387930.6692104,10,0.2186700403690338,0.794887363910675,5.76340389251709,0.00041373405838385224,0.0001894200686365366,0.38435861468315125,0.9231837391853333
1753387930.6790679,6,-0.06961310654878616,0.8392374515533447,5.700368404388428,-5.5794251238694414e-05,0.6851261854171753,-0.02557501196861267,0.7279753684997559
1753387930.679247,10,0.21869447827339172,0.7948547601699829,5.763395309448242,0.0005519598489627242,0.00022878068557474762,0.38445523381233215,0.9231434464454651
1753387930.686541,6,-0.06957872211933136,0.8392879366874695,5.700949668884277,0.00028936611488461494,0.6849654316902161,-0.025592302903532982,0.7281259298324585
1753387930.6867545,10,0.21871304512023926,0.7948400974273682,5.763394355773926,0.0006479789153672755,0.0002600752923171967,0.38457220792770386,0.9230946898460388
1753387930.695109,6,-0.06965932250022888,0.8393808603286743,5.701569080352783,0.0004751198284793645,0.6848458647727966,-0.025984136387705803,0.7282243967056274
1753387930.6953242,10,0.2187172770500183,0.7948264479637146,5.763387680053711,0.000686890387441963,0.00026602050638757646,0.38458216190338135,0.9230905175209045
1753387930.7017457,6,-0.06961994618177414,0.8394938707351685,5.702317714691162,0.00016532601148355752,0.6846659183502197,-0.026390358805656433,0.7283790707588196
1753387930.7020237,10,0.21871359646320343,0.7948312163352966,5.763384819030762,0.0006377497920766473,0.0002634414122439921,0.38451120257377625,0.9231200814247131
1753387930.7108705,6,-0.06959336996078491,0.8395437002182007,5.703008651733398,-0.00018036663823295385,0.6845858693122864,-0.026914164423942566,0.7284351587295532
1753387930.7111099,10,0.21870259940624237,0.7948395609855652,5.7633891105651855,0.0006017492269165814,0.0002580290602054447,0.38447514176368713,0.9231351017951965
1753387930.7183752,6,-0.06949254870414734,0.8396545648574829,5.703728675842285,-0.0007804412744008005,0.6843478083610535,-0.027116749435663223,0.7286509871482849
1753387930.718577,10,0.21868622303009033,0.7948377132415771,5.763396739959717,0.0005973309162072837,0.0002454572240822017,0.38444632291793823,0.9231472015380859
1753387930.7281685,6,-0.06946545839309692,0.8397267460823059,5.704422950744629,-0.0011266670189797878,0.6837223768234253,-0.02712814137339592,0.7292369604110718
1753387930.7284107,10,0.21867385506629944,0.7948436141014099,5.763409614562988,0.000572295393794775,0.0002449480234645307,0.3844057321548462,0.9231640696525574
1753387930.7342596,6,-0.0694536566734314,0.8399016857147217,5.705085277557373,-0.0012582003837451339,0.6830543279647827,-0.02687428891658783,0.7298718690872192
1753387930.734399,10,0.21865487098693848,0.7948398590087891,5.763410568237305,0.0005699389730580151,0.00022374583932105452,0.38439756631851196,0.9231675267219543
1753387930.7454844,6,-0.06960327178239822,0.8400754332542419,5.705818176269531,-0.0011150999926030636,0.6825120449066162,-0.027604568749666214,0.730351984500885
1753387930.74574,10,0.21864831447601318,0.7948252558708191,5.763408184051514,0.0005425182171165943,0.00020411763398442417,0.38431066274642944,0.9232036471366882
1753387930.7514265,6,-0.06957913935184479,0.8402551412582397,5.706573963165283,-0.001532787922769785,0.6820431351661682,-0.027961047366261482,0.7307755947113037
1753387930.7516356,10,0.21863049268722534,0.7948213815689087,5.76342248916626,0.0004495840985327959,0.00015384847938548774,0.3842015862464905,0.9232491850852966
1753387930.7618616,6,-0.06957273185253143,0.8403518795967102,5.707269191741943,-0.0016458719037473202,0.6817294955253601,-0.02830791100859642,0.7310546040534973
1753387930.7621357,10,0.2186034619808197,0.7948324680328369,5.763418674468994,0.0003326432197354734,0.00011592297232709825,0.38410484790802,0.92328941822052
1753387930.767806,6,-0.06949687004089355,0.8404653668403625,5.708010196685791,-0.002225095173344016,0.6811602115631104,-0.028342122212052345,0.7315822243690491
1753387930.768077,10,0.21858283877372742,0.7948416471481323,5.763426780700684,0.00025361526058986783,8.752886787988245e-05,0.3840366303920746,0.9233179092407227
1753387930.7757645,6,-0.06950236856937408,0.8405281901359558,5.708722114562988,-0.002423360478132963,0.6807722449302673,-0.02859080769121647,0.7319329380989075
1753387930.7760127,10,0.21856218576431274,0.794867753982544,5.763429641723633,0.00017792353173717856,8.6976659076754e-05,0.3840106725692749,0.9233286380767822
1753387930.7855926,6,-0.06957672536373138,0.8406570553779602,5.7093377113342285,-0.002402239479124546,0.680388331413269,-0.02840563841164112,0.7322971820831299
1753387930.785847,10,0.21857495605945587,0.7948873043060303,5.763432502746582,0.00011836367775686085,9.36816941248253e-05,0.3839750587940216,0.9233434796333313
1753387930.794041,6,-0.06967045366764069,0.8407585620880127,5.709853649139404,-0.002150655956938863,0.6801483035087585,-0.02837546356022358,0.7325220108032227
1753387930.794306,10,0.21858859062194824,0.7949082851409912,5.763433456420898,8.823684038361534e-05,0.00011822945816675201,0.3839258551597595,0.9233639240264893
1753387930.8017945,6,-0.06969641894102097,0.8408620357513428,5.71038818359375,-0.00240763695910573,0.6800163984298706,-0.028616221621632576,0.7326343059539795
1753387930.8020837,10,0.21859510242938995,0.794929027557373,5.76343297958374,6.824008596595377e-05,0.00015460242866538465,0.38391655683517456,0.9233677983283997
1753387930.8104126,6,-0.06973148882389069,0.8409786224365234,5.710881233215332,-0.0025690088514238596,0.6802482008934021,-0.02872471697628498,0.7324143648147583
1753387930.8106792,10,0.2186061143875122,0.7949589490890503,5.763426303863525,-2.62837165792007e-05,0.00018595877918414772,0.38384050130844116,0.9233993887901306
1753387930.8182504,6,-0.06973616778850555,0.8410942554473877,5.711350917816162,-0.0027434122748672962,0.6804229617118835,-0.028679562732577324,0.7322530746459961
1753387930.818496,10,0.21860992908477783,0.7949745655059814,5.763438701629639,-6.999082688707858e-05,0.00019359485304448754,0.3838132619857788,0.9234106540679932
1753387930.8259149,6,-0.06974755227565765,0.8411128520965576,5.711794376373291,-0.002470978768542409,0.6806555986404419,-0.028658142313361168,0.7320386171340942
1753387930.8262236,10,0.21861466765403748,0.7949897646903992,5.76344633102417,-0.00011438048386480659,0.00018359135719947517,0.3837832510471344,0.923423171043396
1753387930.8336,6,-0.06975734233856201,0.8411445617675781,5.712263107299805,-0.002118853386491537,0.6807246804237366,-0.02816571667790413,0.7319945693016052
1753387930.833844,10,0.21861255168914795,0.7950068116188049,5.763443470001221,-0.0001530656445538625,0.00020182342268526554,0.38377243280410767,0.9234276413917542
1753387930.845174,6,-0.069769948720932,0.8411806225776672,5.712737083435059,-0.0019161220407113433,0.6806026697158813,-0.02759378030896187,0.7321304082870483
1753387930.845434,10,0.21860817074775696,0.7950119376182556,5.763454437255859,-0.00016099802451208234,0.00019468020764179528,0.3837708532810211,0.9234283566474915
1753387930.8532586,6,-0.06980787217617035,0.8412569761276245,5.713159084320068,-0.0018429345218464732,0.6805444359779358,-0.02720455639064312,0.7321993112564087
1753387930.8534985,10,0.2186012715101242,0.7950249314308167,5.763459205627441,-0.00017559793195687234,0.00019810706726275384,0.3837934732437134,0.9234189391136169
1753387930.861949,6,-0.06986185908317566,0.8413164615631104,5.713565826416016,-0.0022449586540460587,0.6803209185600281,-0.027055419981479645,0.7324113845825195
1753387930.86232,10,0.21860146522521973,0.7950266599655151,5.763468265533447,-0.0001609664032002911,0.00022267282474786043,0.3837931752204895,0.9234189987182617
1753387930.8692427,6,-0.0699206292629242,0.8413150906562805,5.71397590637207,-0.0026470799930393696,0.6802850365638733,-0.02729741483926773,0.7324343919754028
1753387930.8694808,10,0.21861131489276886,0.7950243949890137,5.763463020324707,-0.0001357212895527482,0.0002834299230016768,0.38375967741012573,0.9234329462051392
1753387930.8769314,6,-0.06995707005262375,0.8412651419639587,5.714407444000244,-0.0029312975239008665,0.6802725791931152,-0.027556682005524635,0.7324351668357849
1753387930.877185,10,0.21860569715499878,0.7950341701507568,5.763457775115967,-0.00015519949374720454,0.0002764399105217308,0.38375672698020935,0.9234341382980347
1753387930.88554,6,-0.07000904530286789,0.841259777545929,5.714785099029541,-0.003365538315847516,0.6806279420852661,-0.027829967439174652,0.7320927977561951
1753387930.8857744,10,0.21861132979393005,0.7950351238250732,5.763454914093018,-0.00014483449922408909,0.0002758738410193473,0.3837362229824066,0.9234427213668823
1753387930.8949792,6,-0.06999059021472931,0.8411509394645691,5.715160369873047,-0.003307266626507044,0.6804284453392029,-0.027760552242398262,0.7322811484336853
1753387930.8952496,10,0.21860940754413605,0.7950289249420166,5.763444900512695,-8.666957728564739e-05,0.0003098428132943809,0.38371551036834717,0.9234513640403748
1753387930.9024556,6,-0.0699511393904686,0.8410384654998779,5.715564250946045,-0.0032948357984423637,0.6802757978439331,-0.027609817683696747,0.7324286103248596
1753387930.902639,10,0.2186201810836792,0.7950234413146973,5.763441562652588,-8.270962280221283e-05,0.00032196208485402167,0.3836754858493805,0.9234679341316223
1753387930.9094455,6,-0.0698881596326828,0.8408917188644409,5.716000556945801,-0.0032359983306378126,0.6802168488502502,-0.027542980387806892,0.7324861288070679
1753387930.9097016,10,0.21862322092056274,0.7950209975242615,5.763444423675537,-7.039407500997186e-05,0.00032697789720259607,0.3836686909198761,0.9234707355499268
1753387930.9198277,6,-0.06979846954345703,0.8406843543052673,5.716488361358643,-0.003306547412648797,0.6801180243492126,-0.027627216652035713,0.732574462890625
1753387930.9200954,10,0.21861425042152405,0.795029878616333,5.7634429931640625,-5.2707815484609455e-05,0.0003336841182317585,0.3837190270423889,0.9234498143196106
1753387930.926174,6,-0.06965524703264236,0.8404905796051025,5.71703577041626,-0.0032721166498959064,0.6799318194389343,-0.027424687519669533,0.7327550649642944
1753387930.926431,10,0.2186141163110733,0.7950254082679749,5.763452529907227,-7.374656706815585e-05,0.00033223230275325477,0.3836921155452728,0.9234610199928284
1753387930.9333916,6,-0.06948766112327576,0.8402044773101807,5.71755313873291,-0.002910168608650565,0.6797560453414917,-0.027552859857678413,0.7329148054122925
1753387930.933631,10,0.21862173080444336,0.7950200438499451,5.76344633102417,-7.288498454727232e-05,0.00032815831946209073,0.38368359208106995,0.9234645366668701
1753387930.9468894,6,-0.06934909522533417,0.8400205373764038,5.71803092956543,-0.0028128211852163076,0.679983377456665,-0.027743356302380562,0.7326971292495728
1753387930.9471338,10,0.21861052513122559,0.7950272560119629,5.763442516326904,-0.00010878111061174423,0.00033541544689796865,0.38370659947395325,0.923454999923706
1753387930.952858,6,-0.06929349899291992,0.8397965431213379,5.718322277069092,-0.0019811305683106184,0.6806280612945557,-0.02794010192155838,0.7320935130119324
1753387930.953103,10,0.21861328184604645,0.7950171232223511,5.763431072235107,-0.00011375932081136853,0.0003296675276942551,0.38367679715156555,0.9234673976898193
1753387930.9611318,6,-0.06905996054410934,0.8395741581916809,5.71864652633667,-0.0016759439604356885,0.6812950968742371,-0.027609916403889656,0.7314860820770264
1753387930.961387,10,0.21859872341156006,0.7950286865234375,5.763426780700684,-0.00014414564066100866,0.00030628987587988377,0.38370996713638306,0.9234535694122314
1753387930.9691768,6,-0.06886791437864304,0.839223325252533,5.718937397003174,-0.0005298028700053692,0.6823921799659729,-0.02781570702791214,0.7304567098617554
1753387930.9693842,10,0.2185894399881363,0.7950301170349121,5.763426780700684,-0.00017697992734611034,0.00028148858109489083,0.38372910022735596,0.9234456419944763
1753387930.9761457,6,-0.06865846365690231,0.8389884233474731,5.719501972198486,-0.00045957445399835706,0.6829217672348022,-0.028341535478830338,0.7299413681030273
1753387930.9763837,10,0.2185821235179901,0.7950380444526672,5.763425350189209,-0.00016001438780222088,0.00028898895834572613,0.3837636709213257,0.9234313368797302
1753387930.9835966,6,-0.06835047155618668,0.838613748550415,5.720178604125977,-0.0001962244714377448,0.682595431804657,-0.02869502827525139,0.7302328944206238
1753387930.9838266,10,0.21858900785446167,0.7950250506401062,5.763426780700684,-0.00012191451241960749,0.000306937174173072,0.38377439975738525,0.9234268665313721
1753387930.9934187,6,-0.06799556314945221,0.838424801826477,5.72093391418457,-0.0008752595749683678,0.6819594502449036,-0.028275741264224052,0.7308427095413208
1753387930.993666,10,0.2185969352722168,0.7950177788734436,5.763429641723633,-8.815769251668826e-05,0.00032575958175584674,0.3837726414203644,0.9234275817871094
1753387931.002913,6,-0.06785456836223602,0.8381527662277222,5.721468925476074,-0.0002893664059229195,0.6818479299545288,-0.02851039171218872,0.7309381365776062
1753387931.0031726,10,0.2185898721218109,0.7950201630592346,5.763429641723633,-0.00010887382813962176,0.00031357919215224683,0.3837778568267822,0.9234254360198975
1753387931.0110185,6,-0.06779049336910248,0.8379097580909729,5.72199010848999,0.0003800106351263821,0.68197101354599,-0.02914612367749214,0.7307981848716736
