timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143751.097153,10,-0.24985310435295105,0.6831238269805908,5.509566307067871,-0.00023270788369700313,0.027198882773518562,0.0014136092504486442,0.999629020690918
1753143751.1014817,6,-0.509482204914093,0.9138649106025696,5.427700519561768,0.20321646332740784,0.01401162426918745,-0.9044280648231506,0.3748554587364197
1753143751.1016614,10,-0.24985121190547943,0.6831350922584534,5.50955867767334,-0.00023565640731249005,0.027199910953640938,0.0014413202879950404,0.999629020690918
1753143751.1084273,6,-0.5094962120056152,0.9138927459716797,5.426966667175293,0.20330464839935303,0.014884931966662407,-0.9045251607894897,0.3745395541191101
1753143751.1088011,10,-0.24984486401081085,0.6831346154212952,5.5095601081848145,-0.0002308737311977893,0.02720225229859352,0.0014544336590915918,0.9996289014816284
1753143751.120084,6,-0.5093823671340942,0.9139285683631897,5.42626953125,0.20353151857852936,0.01573369652032852,-0.9043936133384705,0.37469956278800964
1753143751.1205392,10,-0.249843031167984,0.6831257939338684,5.509551525115967,-0.00023137108655646443,0.02721082605421543,0.0014265687204897404,0.9996286630630493
1753143751.1268418,6,-0.5091244578361511,0.914043664932251,5.425805568695068,0.2034517377614975,0.01583855226635933,-0.9038774967193604,0.3759816884994507
1753143751.1272151,10,-0.2498496025800705,0.6831291913986206,5.509555339813232,-0.00022844108752906322,0.027202872559428215,0.0014185166219249368,0.9996289014816284
1753143751.1350298,6,-0.5088677406311035,0.9141130447387695,5.425291061401367,0.20233136415481567,0.01597893238067627,-0.9035837054252625,0.37728407979011536
1753143751.1354342,10,-0.24984869360923767,0.6831315159797668,5.509567737579346,-0.00023106018488761038,0.027190975844860077,0.00143918686080724,0.9996292591094971
1753143751.1426473,6,-0.5086362957954407,0.9141124486923218,5.424665451049805,0.2022031992673874,0.016311997547745705,-0.9033085703849792,0.3779965937137604
1753143751.1430292,10,-0.24984672665596008,0.6831230521202087,5.509561061859131,-0.0002180655428674072,0.027192488312721252,0.0014247567160055041,0.9996292591094971
1753143751.1518164,6,-0.5087101459503174,0.9140138626098633,5.423893928527832,0.20167696475982666,0.016870280727744102,-0.9038689732551575,0.3769121766090393
1753143751.1522043,10,-0.24984723329544067,0.6831244826316833,5.509559631347656,-0.000231551646720618,0.027193384245038033,0.0014193642418831587,0.9996291399002075
1753143751.1599677,6,-0.5086917281150818,0.914106547832489,5.423395156860352,0.20177017152309418,0.016587741672992706,-0.9037743806838989,0.37710145115852356
1753143751.1603668,10,-0.2498435378074646,0.6831221580505371,5.509556293487549,-0.0002172818494727835,0.02720559760928154,0.001419218722730875,0.9996289014816284
1753143751.1694715,6,-0.508800745010376,0.9140931367874146,5.422839164733887,0.20171405375003815,0.016640445217490196,-0.9040461182594299,0.37647730112075806
1753143751.1698642,10,-0.24984221160411835,0.6831358075141907,5.50956392288208,-0.00022451032418757677,0.027202999219298363,0.0014446497661992908,0.9996289014816284
1753143751.1790023,6,-0.5089655518531799,0.9140533208847046,5.4221954345703125,0.20150126516819,0.017197171226143837,-0.9044933319091797,0.3754907548427582
1753143751.1793885,10,-0.24984240531921387,0.6831375956535339,5.509556293487549,-0.0002444651036057621,0.027208900079131126,0.0014408092247322202,0.9996287822723389
1753143751.1856213,6,-0.5092089772224426,0.9139649271965027,5.421460151672363,0.20110537111759186,0.01839248090982437,-0.9053353071212769,0.37361252307891846
1753143751.185998,10,-0.24984470009803772,0.6831220984458923,5.509555816650391,-0.0002201971219619736,0.027205239981412888,0.0014283523196354508,0.9996289014816284
1753143751.1959088,6,-0.5093104243278503,0.914013147354126,5.420980930328369,0.2006150335073471,0.0188389103859663,-0.9056803584098816,0.3730170726776123
1753143751.1963906,10,-0.24984730780124664,0.683139443397522,5.509556770324707,-0.00024078364367596805,0.02720421738922596,0.0014543748693540692,0.9996289014816284
1753143751.202485,6,-0.5092756748199463,0.9140809774398804,5.420526027679443,0.20053522288799286,0.019153008237481117,-0.9057343006134033,0.37291309237480164
1753143751.203199,10,-0.24984826147556305,0.6831369996070862,5.509561538696289,-0.00022712396457791328,0.02719871699810028,0.001451103133149445,0.999629020690918
1753143751.213381,6,-0.5090093612670898,0.9142328500747681,5.420263767242432,0.20085111260414124,0.01881118305027485,-0.9050405025482178,0.37444180250167847
1753143751.2137527,10,-0.2498510479927063,0.6831450462341309,5.509566307067871,-0.00022249898756854236,0.027197884395718575,0.001452759956009686,0.999629020690918
1753143751.2192278,6,-0.5087515115737915,0.9142539501190186,5.419937610626221,0.2014298290014267,0.018469039350748062,-0.9044788479804993,0.3755035996437073
1753143751.2195911,10,-0.24985173344612122,0.683150589466095,5.509570121765137,-0.0002473174245096743,0.02718786709010601,0.0014737825840711594,0.9996292591094971
1753143751.2274354,6,-0.5085769295692444,0.9142508506774902,5.419642925262451,0.20175722241401672,0.01809636317193508,-0.9041438102722168,0.37615227699279785
1753143751.2278118,10,-0.2498578429222107,0.6831480860710144,5.509558200836182,-0.0002526698517613113,0.02718145214021206,0.0014760319609194994,0.9996293783187866
1753143751.2337816,6,-0.5083006620407104,0.9140601754188538,5.419606685638428,0.200853168964386,0.01597578078508377,-0.9037550091743469,0.3776634633541107
1753143751.2341323,10,-0.24988073110580444,0.6831449866294861,5.5095601081848145,-0.00026175417588092387,0.02715347521007061,0.0014754788717254996,0.9996302127838135
1753143751.24363,6,-0.508195698261261,0.91419917345047,5.419145107269287,0.20011617243289948,0.017118515446782112,-0.9036279916763306,0.37830814719200134
1753143751.2440047,10,-0.24986840784549713,0.6831355690956116,5.509554386138916,-0.0002205719065386802,0.02717387117445469,0.0014773316215723753,0.9996296167373657
1753143751.2518034,6,-0.5080496072769165,0.9142814874649048,5.418760776519775,0.2000153809785843,0.017923448234796524,-0.9033175706863403,0.3790646493434906
1753143751.2522469,10,-0.2498759627342224,0.6831320524215698,5.509568691253662,-0.00021909708448220044,0.027159031480550766,0.0014584992313757539,0.9996300935745239
1753143751.2600527,6,-0.5079447031021118,0.9143112301826477,5.4184370040893555,0.20033234357833862,0.018211055546998978,-0.9030828475952148,0.37944260239601135
1753143751.2604506,10,-0.24987797439098358,0.6831371188163757,5.509566783905029,-0.00023686146596446633,0.027161333709955215,0.0014422150561586022,0.9996299743652344
1753143751.2680984,6,-0.5078115463256836,0.9142923951148987,5.418249130249023,0.20089751482009888,0.017634088173508644,-0.9028854966163635,0.3796406388282776
1753143751.2684875,10,-0.24985766410827637,0.6831327676773071,5.509556770324707,-0.00023006285482551903,0.027179069817066193,0.00145558116491884,0.9996294975280762
1753143751.2768278,6,-0.5077775716781616,0.9142919778823853,5.418092250823975,0.20083540678024292,0.017223671078681946,-0.9028980731964111,0.37966272234916687
1753143751.2772026,10,-0.24986733496189117,0.6831400990486145,5.509568691253662,-0.00025415257550776005,0.027157941833138466,0.0014481355901807547,0.9996300935745239
1753143751.2849307,6,-0.5078014135360718,0.9142747521400452,5.417859077453613,0.2007528394460678,0.0171568151563406,-0.9030160307884216,0.3794284760951996
1753143751.2853518,10,-0.24986262619495392,0.6831464767456055,5.50955867767334,-0.00024179891624953598,0.02716302126646042,0.001487047760747373,0.9996299743652344
1753143751.2949786,6,-0.5078198313713074,0.9142690896987915,5.417724132537842,0.2011282593011856,0.016785208135843277,-0.9031306505203247,0.3789731562137604
1753143751.2953691,10,-0.24985860288143158,0.6831263899803162,5.509556770324707,-0.0001981091481866315,0.027173005044460297,0.001459145569242537,0.9996297359466553
1753143751.3001285,6,-0.5078712105751038,0.9142546057701111,5.417564392089844,0.20115698873996735,0.01657923310995102,-0.9032524824142456,0.3786766231060028
1753143751.3004124,10,-0.24986210465431213,0.6831254959106445,5.509549140930176,-0.00020289600070100278,0.027173534035682678,0.0014406181871891022,0.9996297359466553
1753143751.310265,6,-0.5079248547554016,0.9142323732376099,5.417402267456055,0.20130975544452667,0.016540290787816048,-0.9033688306808472,0.3783193826675415
1753143751.3106222,10,-0.24985866248607635,0.6831238865852356,5.50954008102417,-0.00021735370683018118,0.02718253806233406,0.0014555626548826694,0.9996294975280762
1753143751.3180487,6,-0.5079741477966309,0.914250910282135,5.417247772216797,0.20136210322380066,0.0166998989880085,-0.903486967086792,0.3780022859573364
1753143751.318433,10,-0.24985836446285248,0.6831475496292114,5.5095534324646,-0.00024453277001157403,0.02717699483036995,0.0014576741959899664,0.9996296167373657
1753143751.3289492,6,-0.5080268979072571,0.9142420887947083,5.417084217071533,0.20157989859580994,0.01688433066010475,-0.9035941958427429,0.37762144207954407
1753143751.329332,10,-0.2498747557401657,0.6831390857696533,5.509563446044922,-0.0002484963624738157,0.027159016579389572,0.0014635161496698856,0.9996300935745239
1753143751.33534,6,-0.5080600380897522,0.9142472147941589,5.416971206665039,0.201653853058815,0.016914555802941322,-0.9036529660224915,0.3774399161338806
1753143751.335706,10,-0.24986359477043152,0.6831339001655579,5.5095601081848145,-0.0002539306879043579,0.027164604514837265,0.0014487641165032983,0.9996299743652344
1753143751.343786,6,-0.5081424713134766,0.9142275452613831,5.416858673095703,0.20165379345417023,0.016759607940912247,-0.9038726091384888,0.3769207000732422
1753143751.3441737,10,-0.24985654652118683,0.6831270456314087,5.509554386138916,-0.00022106809774413705,0.027176793664693832,0.0014644312905147672,0.9996296167373657
1753143751.352614,6,-0.5081813931465149,0.9142314791679382,5.416743278503418,0.20165467262268066,0.016841378062963486,-0.9039243459701538,0.37679243087768555
1753143751.3529673,10,-0.24987338483333588,0.6831401586532593,5.509570598602295,-0.0002399375371169299,0.02714909240603447,0.0014600836439058185,0.999630331993103
1753143751.3610933,6,-0.5082362294197083,0.9142296314239502,5.416646480560303,0.20172341167926788,0.01673230715095997,-0.9040408730506897,0.3764807879924774
1753143751.3615305,10,-0.24985817074775696,0.6831195950508118,5.509561538696289,-0.0001942972157848999,0.02717447280883789,0.0014329594559967518,0.9996297359466553
1753143751.368396,6,-0.5082796216011047,0.9142067432403564,5.4165520668029785,0.20169511437416077,0.01654927246272564,-0.9041298031806946,0.3762904107570648
1753143751.3687615,10,-0.2498486340045929,0.6831287145614624,5.509560585021973,-0.00021350814495235682,0.027177486568689346,0.0014446917921304703,0.9996296167373657
1753143751.3904996,6,-0.5083842873573303,0.9141719341278076,5.416457176208496,0.20152489840984344,0.01646161451935768,-0.9044253826141357,0.37567466497421265
1753143751.3909128,10,-0.24985480308532715,0.6831439733505249,5.5095648765563965,-0.00021812958584632725,0.027144072577357292,0.001467679045163095,0.9996304512023926
1753143751.3957355,6,-0.5083944201469421,0.9141525626182556,5.4163432121276855,0.20165269076824188,0.01647137477993965,-0.9044195413589478,0.3756197690963745
1753143751.396011,10,-0.24984261393547058,0.6831344366073608,5.50955057144165,-0.0002454663917887956,0.027171552181243896,0.001434313366189599,0.9996297359466553
1753143751.4005663,6,-0.508372962474823,0.9141321778297424,5.416265487670898,0.20182815194129944,0.01633395068347454,-0.9043884873390198,0.3756062388420105
1753143751.4008403,10,-0.24984349310398102,0.6831305027008057,5.50955057144165,-0.0002153375680791214,0.027168860659003258,0.0014615977415814996,0.9996298551559448
1753143751.4052913,6,-0.5082924365997314,0.9141292572021484,5.416195869445801,0.20199881494045258,0.016282469034194946,-0.9041895866394043,0.3759954571723938
1753143751.405556,10,-0.24984990060329437,0.6831276416778564,5.509547710418701,-0.00020141217100899667,0.027177615091204643,0.0014524272410199046,0.9996296167373657
1753143751.4134433,6,-0.5083190202713013,0.9140064716339111,5.415923118591309,0.20176103711128235,0.016978295519948006,-0.904544472694397,0.3752378821372986
1753143751.4139063,10,-0.24986805021762848,0.6831338405609131,5.509563446044922,-0.00022065946541260928,0.027148906141519547,0.0014470695750787854,0.999630331993103
1753143751.4186687,6,-0.5082425475120544,0.9139933586120605,5.415846824645996,0.20195268094539642,0.016844386234879494,-0.9045431613922119,0.37514400482177734
1753143751.4189532,10,-0.2498578280210495,0.6831151247024536,5.50955867767334,-0.00019686414452735335,0.027174130082130432,0.0014354175655171275,0.9996297359466553
1753143751.4316058,6,-0.5082040429115295,0.9139712452888489,5.415729999542236,0.20206935703754425,0.016913920640945435,-0.904996931552887,0.37398189306259155
1753143751.43203,10,-0.24987934529781342,0.683140218257904,5.509580612182617,-0.00023776190937496722,0.027143126353621483,0.0014621760929003358,0.9996304512023926
1753143751.4384887,6,-0.5080811977386475,0.9140893220901489,5.415684700012207,0.20155127346515656,0.01713091880083084,-0.9054550528526306,0.3731417953968048
1753143751.4388592,10,-0.24985991418361664,0.6831445097923279,5.509563446044922,-0.00024199624022003263,0.027162611484527588,0.001459032529965043,0.9996299743652344
1753143751.4445531,6,-0.507912278175354,0.9142236709594727,5.41558313369751,0.201666459441185,0.017133960500359535,-0.9057798981666565,0.3722900152206421
1753143751.4448857,10,-0.24984389543533325,0.6831202507019043,5.509554386138916,-0.00019823265029117465,0.027171676978468895,0.001426803064532578,0.9996297359466553
1753143751.4506598,6,-0.5076699256896973,0.9144541025161743,5.415464401245117,0.2011769413948059,0.01738177053630352,-0.9057610630989075,0.3725893497467041
1753143751.451027,10,-0.2498428374528885,0.6831293702125549,5.509546279907227,-0.00019384533516131341,0.02717265672981739,0.0014539947733283043,0.9996297359466553
1753143751.4605718,6,-0.5072365403175354,0.9146515727043152,5.4154181480407715,0.20090104639530182,0.017346028238534927,-0.9053823947906494,0.3736584186553955
1753143751.4609234,10,-0.24985015392303467,0.6831313967704773,5.50955867767334,-0.00020907427824568003,0.02715551294386387,0.0014530669432133436,0.9996302127838135
1753143751.4677882,6,-0.5067976117134094,0.914847195148468,5.415396690368652,0.2009730339050293,0.01728104241192341,-0.9048829674720764,0.374830961227417
1753143751.4681818,10,-0.24984954297542572,0.6831308007240295,5.509555339813232,-0.00022050469124224037,0.027157368138432503,0.001464896951802075,0.9996300935745239
1753143751.4758794,6,-0.5061634182929993,0.9150543212890625,5.415531635284424,0.20140209794044495,0.016623053699731827,-0.9038293361663818,0.37716493010520935
1753143751.4762623,10,-0.2498522400856018,0.6831285357475281,5.509550094604492,-0.00019852584227919579,0.027162719517946243,0.0014469807501882315,0.9996299743652344
1753143751.4842296,6,-0.5055382251739502,0.9151792526245117,5.415574073791504,0.20190806686878204,0.016284991055727005,-0.902772068977356,0.3794344663619995
1753143751.4846256,10,-0.24985651671886444,0.6831316947937012,5.509549617767334,-0.00019709284242708236,0.027156630530953407,0.0014745289226993918,0.9996300935745239
1753143751.4944663,6,-0.5052387714385986,0.9152441024780273,5.4154863357543945,0.20214706659317017,0.01634489744901657,-0.9024567604064941,0.3800542652606964
1753143751.4948914,10,-0.24984923005104065,0.6831285953521729,5.50954532623291,-0.00019946387328673154,0.027177512645721436,0.0014506123261526227,0.9996296167373657
1753143751.5024395,6,-0.5051526427268982,0.9152423143386841,5.415339469909668,0.20235268771648407,0.016509322449564934,-0.9025771617889404,0.37965163588523865
1753143751.5028386,10,-0.24984796345233917,0.683133602142334,5.509549617767334,-0.00020261990721337497,0.027173249050974846,0.0014459335943683982,0.9996297359466553
1753143751.5088208,6,-0.5051203370094299,0.9152824878692627,5.4152021408081055,0.20225970447063446,0.016657818108797073,-0.9027511477470398,0.379280686378479
1753143751.5091853,10,-0.2498522698879242,0.6831396222114563,5.5095601081848145,-0.0002140657015843317,0.027164915576577187,0.001460216473788023,0.9996298551559448
1753143751.52135,6,-0.505078911781311,0.9153456687927246,5.415088176727295,0.20223532617092133,0.016726162284612656,-0.9029488563537598,0.3788198232650757
1753143751.5217395,10,-0.24984773993492126,0.6831422448158264,5.50955057144165,-0.00020706365467049181,0.027178388088941574,0.0014819689095020294,0.9996294975280762
1753143751.5267646,6,-0.5049698352813721,0.9154764413833618,5.41500186920166,0.20217618346214294,0.01685590110719204,-0.9029285311698914,0.37889406085014343
1753143751.5270667,10,-0.24985457956790924,0.6831395626068115,5.509552001953125,-0.00021111633395776153,0.027163203805685043,0.0014718156307935715,0.9996299743652344
1753143751.5420978,6,-0.5047962069511414,0.9156200289726257,5.414944648742676,0.2021721452474594,0.01680307649075985,-0.9027621150016785,0.3792952299118042
1753143751.5425313,10,-0.24985221028327942,0.6831265091896057,5.509554386138916,-0.0001917617191793397,0.027158597484230995,0.0014558162074536085,0.9996300935745239
1753143751.5474887,6,-0.5046970248222351,0.9157938957214355,5.414865493774414,0.2020658403635025,0.01689489372074604,-0.9026914834976196,0.37951549887657166
1753143751.5478153,10,-0.24984844028949738,0.6831247806549072,5.509548664093018,-0.00020329633844085038,0.02718212641775608,0.0014494684292003512,0.9996294975280762
1753143751.5528402,6,-0.5045344233512878,0.9158297777175903,5.414918899536133,0.2021350860595703,0.015960926190018654,-0.9026134610176086,0.37970465421676636
1753143751.553118,10,-0.24984672665596008,0.6831165552139282,5.509541034698486,-0.0001880536729004234,0.027185510843992233,0.0014558398397639394,0.9996293783187866
1753143751.560623,6,-0.5044777393341064,0.9159224033355713,5.414791107177734,0.2020701766014099,0.01628592610359192,-0.9027019143104553,0.37951505184173584
1753143751.5609872,10,-0.24985526502132416,0.683128833770752,5.509556293487549,-0.00019841933681163937,0.027164636179804802,0.0014557637041434646,0.9996299743652344
1753143751.5669715,6,-0.5044128894805908,0.9160045385360718,5.414680480957031,0.20212823152542114,0.016503671184182167,-0.9026957154273987,0.3794894516468048
1753143751.5673656,10,-0.24985291063785553,0.6831319332122803,5.50955867767334,-0.00023068886366672814,0.027157075703144073,0.0014595896936953068,0.9996300935745239
1753143751.579226,6,-0.5044386386871338,0.9160527586936951,5.414607048034668,0.2025958001613617,0.016506174579262733,-0.9028138518333435,0.3789586126804352
1753143751.5796237,10,-0.24985206127166748,0.6831348538398743,5.509554862976074,-0.00021498455316759646,0.027171935886144638,0.001472930540330708,0.9996297359466553
1753143751.5864599,6,-0.5044456720352173,0.9161064028739929,5.414468288421631,0.20253387093544006,0.016831109300255775,-0.9029827117919922,0.3785749077796936
1753143751.586848,10,-0.24985145032405853,0.683140218257904,5.50956392288208,-0.00021099811419844627,0.027157967910170555,0.0014895247295498848,0.9996300935745239
1753143751.5976887,6,-0.5043456554412842,0.9161964654922485,5.4143877029418945,0.20252810418605804,0.016925981268286705,-0.9029372930526733,0.37868207693099976
1753143751.5980685,10,-0.24986319243907928,0.6831328868865967,5.5095648765563965,-0.00020331237465143204,0.027142683044075966,0.0014904282288625836,0.9996304512023926
1753143751.6030889,6,-0.5042847394943237,0.9163727164268494,5.414421558380127,0.20269088447093964,0.01672421209514141,-0.9032480716705322,0.3778619170188904
1753143751.6033864,10,-0.24985286593437195,0.6831141710281372,5.509549140930176,-0.00018870874191634357,0.027171282097697258,0.0014529958134517074,0.9996297359466553
1753143751.6097634,6,-0.5041926503181458,0.9165921807289124,5.414388179779053,0.2024620771408081,0.016804659739136696,-0.9032152891159058,0.3780592978000641
1753143751.610111,10,-0.24984657764434814,0.6831095218658447,5.509551525115967,-0.00018394945072941482,0.027176497504115105,0.0014482061378657818,0.9996296167373657
1753143751.6178904,6,-0.5041165351867676,0.9168105125427246,5.414307117462158,0.2020711451768875,0.01677589863538742,-0.9032455086708069,0.3781975507736206
1753143751.6185668,10,-0.24984949827194214,0.6831198334693909,5.509546279907227,-0.0001915835018735379,0.027175404131412506,0.0014450496528297663,0.9996296167373657
1753143751.632939,6,-0.5042637586593628,0.9167951941490173,5.414144992828369,0.2019328474998474,0.01684943214058876,-0.9038933515548706,0.3767175078392029
1753143751.6333697,10,-0.2498483657836914,0.6831247210502625,5.509549140930176,-0.00019640491518657655,0.027177728712558746,0.001473181531764567,0.9996294975280762
1753143751.638554,6,-0.5042813420295715,0.9168809652328491,5.414073944091797,0.20192842185497284,0.01670142449438572,-0.9041475057601929,0.3761160373687744
1753143751.6389158,10,-0.2498731017112732,0.6831340193748474,5.509565353393555,-0.0002173399698222056,0.027136852964758873,0.0014842130476608872,0.9996306896209717
1753143751.6437495,6,-0.5044081807136536,0.9169670343399048,5.413995265960693,0.20197488367557526,0.016511626541614532,-0.9045495390892029,0.3751314878463745
1753143751.644025,10,-0.24986355006694794,0.6831235885620117,5.509556293487549,-0.00017410583677701652,0.027149606496095657,0.0014816172188147902,0.999630331993103
1753143751.6517828,6,-0.5045250654220581,0.9170310497283936,5.413910865783691,0.20172706246376038,0.01620584726333618,-0.905072033405304,0.37401631474494934
1753143751.6521485,10,-0.24985389411449432,0.6831244230270386,5.5095601081848145,-0.00017098103126045316,0.02715051919221878,0.0014803289668634534,0.999630331993103
1753143751.6658096,6,-0.5046700239181519,0.9172302484512329,5.413737773895264,0.20154233276844025,0.016657888889312744,-0.905555248260498,0.3729248344898224
1753143751.6662402,10,-0.24987387657165527,0.6831361055374146,5.509572505950928,-0.00020829131244681776,0.02713010087609291,0.0014847124693915248,0.9996308088302612
1753143751.6713383,6,-0.5045908689498901,0.9173473715782166,5.413702964782715,0.20172405242919922,0.016132449731230736,-0.9056516885757446,0.37261533737182617
1753143751.6716735,10,-0.24985769391059875,0.683129072189331,5.50956916809082,-0.00019777602574322373,0.0271434485912323,0.001473031472414732,0.9996304512023926
1753143751.67707,6,-0.5044940710067749,0.9175063967704773,5.413572311401367,0.20139873027801514,0.016107255592942238,-0.9056569933891296,0.3727794885635376
1753143751.677488,10,-0.24985961616039276,0.6831201910972595,5.509573936462402,-0.0001867151295300573,0.027139676734805107,0.0014505292056128383,0.9996305704116821
1753143751.6871061,6,-0.5043489336967468,0.9176243543624878,5.413458347320557,0.20124399662017822,0.01601087674498558,-0.905611515045166,0.3729775846004486
1753143751.6878703,10,-0.24985271692276,0.6831344366073608,5.5095672607421875,-0.00018358288798481226,0.027146615087985992,0.0014749800320714712,0.9996304512023926
1753143751.6947749,6,-0.5041781067848206,0.9177157878875732,5.413304328918457,0.2014453262090683,0.01599426381289959,-0.9055837392807007,0.37293702363967896
1753143751.6951458,10,-0.24984805285930634,0.6831244826316833,5.509562969207764,-0.00016392434190493077,0.02715769223868847,0.0014842904638499022,0.9996300935745239
1753143751.704948,6,-0.5039427876472473,0.9178088307380676,5.413182735443115,0.20148101449012756,0.01588260568678379,-0.9053859114646912,0.37340256571769714
1753143751.7055514,10,-0.24984629452228546,0.6831144094467163,5.509555816650391,-0.00016580091323703527,0.02716824598610401,0.0014533890644088387,0.9996298551559448
1753143751.7108889,6,-0.503812313079834,0.9178800582885742,5.413001537322998,0.20155635476112366,0.016022883355617523,-0.905472457408905,0.3731462359428406
1753143751.7111964,10,-0.24986255168914795,0.6831042766571045,5.5095624923706055,-0.00015467629418708384,0.02714630961418152,0.001440771040506661,0.9996304512023926
1753143751.7215095,6,-0.5036027431488037,0.9179586172103882,5.412838935852051,0.20173479616641998,0.015979208052158356,-0.9053530097007751,0.3733411729335785
1753143751.7219033,10,-0.2498503029346466,0.6831114292144775,5.509559154510498,-0.0001430130796507001,0.027158761397004128,0.0014456469798460603,0.9996300935745239
1753143751.7300537,6,-0.503433108329773,0.918030858039856,5.412632942199707,0.20204457640647888,0.015985848382115364,-0.9054344892501831,0.3729756474494934
1753143751.7305188,10,-0.2498370110988617,0.6830935478210449,5.509545803070068,-0.00012707614223472774,0.027176812291145325,0.0014403158565983176,0.9996296167373657
1753143751.7363892,6,-0.5032024383544922,0.9181075096130371,5.412446975708008,0.20180286467075348,0.015986202284693718,-0.9054546356201172,0.3730575442314148
1753143751.7367475,10,-0.2498641014099121,0.6831185817718506,5.5095648765563965,-0.0001465062960051,0.027126889675855637,0.0014635553816333413,0.9996309280395508
1753143751.7446766,6,-0.5028849840164185,0.918262243270874,5.412339210510254,0.20219944417476654,0.015542089007794857,-0.9051027894020081,0.373714804649353
1753143751.7449877,10,-0.24986675381660461,0.6831166744232178,5.509570121765137,-0.00015509534568991512,0.027118496596813202,0.0014571654610335827,0.9996311664581299
1753143751.752785,6,-0.5025901198387146,0.9183627367019653,5.412069797515869,0.202400803565979,0.015893837437033653,-0.9048563241958618,0.3741878271102905
1753143751.753135,10,-0.24986357986927032,0.683112382888794,5.509573459625244,-0.00011833017924800515,0.027120769023895264,0.0014631041558459401,0.9996311664581299
1753143751.7601826,6,-0.5019129514694214,0.918450117111206,5.4119553565979,0.20288893580436707,0.015509613789618015,-0.9039508700370789,0.3761228621006012
1753143751.7605758,10,-0.2498394250869751,0.683098316192627,5.50955867767334,-0.00010315443068975583,0.027150603011250496,0.0014450615271925926,0.999630331993103
1753143751.7686517,6,-0.5014081597328186,0.9185189604759216,5.411655902862549,0.20311424136161804,0.015859974548220634,-0.9033040404319763,0.37753793597221375
1753143751.7690475,10,-0.24983546137809753,0.6830835938453674,5.509555339813232,-7.976346387295052e-05,0.027162820100784302,0.0014176630647853017,0.9996300935745239
1753143751.7790866,6,-0.5009487271308899,0.9185923337936401,5.41141414642334,0.20322845876216888,0.01618468202650547,-0.9027583599090576,0.37876588106155396
1753143751.7795606,10,-0.2498403787612915,0.6830857396125793,5.509559631347656,-9.986758232116699e-05,0.027141818776726723,0.0014182672603055835,0.9996305704116821
1753143751.7928634,6,-0.5007936954498291,0.9186359643936157,5.411116123199463,0.2023664116859436,0.01653398759663105,-0.9028056263923645,0.3790995478630066
1753143751.7932694,10,-0.2498520463705063,0.6830888390541077,5.509565353393555,-6.818378460593522e-05,0.02712549827992916,0.001430186559446156,0.9996310472488403
1753143751.7984557,6,-0.5006598830223083,0.9185839295387268,5.410934925079346,0.2027221918106079,0.016102278605103493,-0.902965247631073,0.3785478174686432
1753143751.7987485,10,-0.2498573660850525,0.683103621006012,5.509572982788086,-8.163510938175023e-05,0.027103058993816376,0.001475275494158268,0.9996316432952881
1753143751.803538,6,-0.5005723834037781,0.9185475707054138,5.410660743713379,0.20262333750724792,0.01612231880426407,-0.9032058119773865,0.3780253231525421
1753143751.8038101,10,-0.24985910952091217,0.6831060647964478,5.509571075439453,-0.00010149595618713647,0.027077827602624893,0.0014933286001905799,0.9996322393417358
1753143751.8108697,6,-0.5004886388778687,0.9185055494308472,5.410336971282959,0.20282575488090515,0.016316482797265053,-0.9034981727600098,0.3772088289260864
1753143751.8113558,10,-0.24985352158546448,0.68309086561203,5.509561061859131,-5.685626820195466e-05,0.027084728702902794,0.0015138678718358278,0.9996320009231567
1753143751.8190942,6,-0.5003290772438049,0.918408989906311,5.4101104736328125,0.20273518562316895,0.015691526234149933,-0.9035235047340393,0.377223402261734
1753143751.8196478,10,-0.2498382031917572,0.6830796599388123,5.509544849395752,-6.112634582677856e-05,0.02709805779159069,0.0014738959725946188,0.9996317625045776
1753143751.8281324,6,-0.5003741383552551,0.9182911515235901,5.409677028656006,0.20196431875228882,0.01607237569987774,-0.9042055606842041,0.37598472833633423
1753143751.8288078,10,-0.24984461069107056,0.6830876469612122,5.509547233581543,-5.241909093456343e-05,0.027080122381448746,0.00150856573600322,0.9996321201324463
1753143751.8367903,6,-0.5003455281257629,0.9182137250900269,5.409289360046387,0.2021239995956421,0.01622702367603779,-0.9043752551078796,0.3754836320877075
1753143751.8372052,10,-0.24986617267131805,0.6830744743347168,5.50956392288208,-2.059459984593559e-05,0.02704658731818199,0.0015413305955007672,0.9996330738067627
1753143751.844605,6,-0.5004429817199707,0.9182708859443665,5.408863544464111,0.20202592015266418,0.016979072242975235,-0.9049224257469177,0.37418267130851746
1753143751.8449707,10,-0.24986818432807922,0.6830654740333557,5.509549140930176,1.2471243280742783e-05,0.027039660140872,0.0015566262882202864,0.9996331930160522
1753143751.852832,6,-0.5005831718444824,0.9182531833648682,5.408479690551758,0.20173318684101105,0.01740122027695179,-0.9055687189102173,0.37275490164756775
1753143751.8532054,10,-0.24986574053764343,0.6830713748931885,5.509549617767334,8.134066774800885e-06,0.027043187990784645,0.0015548582887277007,0.9996330738067627
1753143751.859332,6,-0.500501275062561,0.9182302951812744,5.408177852630615,0.20141860842704773,0.01733766496181488,-0.9057713747024536,0.37243545055389404
1753143751.8597214,10,-0.24986949563026428,0.683086633682251,5.509551525115967,-3.271279638283886e-05,0.02705519273877144,0.001544814556837082,0.9996328353881836
