timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140919.3519835,10,-0.2328207939863205,0.6828635334968567,5.502833843231201,-0.0006573371938429773,-0.004234400577843189,0.0013587770517915487,0.9999898672103882
1753140919.3590064,6,-0.4193916320800781,0.9097369313240051,5.387680530548096,0.24669773876667023,0.025257516652345657,-0.9033003449440002,0.35007286071777344
1753140919.3595033,10,-0.232864111661911,0.6829213500022888,5.502849578857422,-0.0007980457739904523,-0.004281607456505299,0.0012982678599655628,0.9999897480010986
1753140919.3680358,6,-0.4191642999649048,0.9098948240280151,5.387911319732666,0.24622806906700134,0.02551952749490738,-0.9035578966140747,0.349719375371933
1753140919.3683991,10,-0.23285213112831116,0.6829039454460144,5.502834320068359,-0.0006965898792259395,-0.004123351536691189,0.0013487939722836018,0.9999903440475464
1753140919.373088,6,-0.4188961982727051,0.9100334644317627,5.388158798217773,0.2462967485189438,0.025601834058761597,-0.9036656618118286,0.34938639402389526
1753140919.373381,10,-0.23284436762332916,0.6829012036323547,5.502812385559082,-0.0006654229364357889,-0.004091978073120117,0.0013755165273323655,0.9999904632568359
1753140919.3799682,6,-0.41869211196899414,0.9101659059524536,5.3884406089782715,0.24683654308319092,0.02548280730843544,-0.9039321541786194,0.34832310676574707
1753140919.3803794,10,-0.2328415811061859,0.6828912496566772,5.50280237197876,-0.0006469102227129042,-0.004086118191480637,0.001377257052809,0.9999905824661255
1753140919.389379,6,-0.4183880388736725,0.9103739857673645,5.3887224197387695,0.2470332235097885,0.02554529719054699,-0.9039011001586914,0.34825971722602844
1753140919.3899338,10,-0.23284903168678284,0.6828978657722473,5.502810478210449,-0.0006278217188082635,-0.004105699248611927,0.001379788271151483,0.9999904632568359
1753140919.39785,6,-0.4180198907852173,0.9106072187423706,5.389100551605225,0.24688540399074554,0.0253142099827528,-0.9039450883865356,0.34826719760894775
1753140919.3982058,10,-0.2328578233718872,0.6829010844230652,5.502818584442139,-0.0006085901986807585,-0.00411584647372365,0.00138141552451998,0.9999904632568359
1753140919.403576,6,-0.41756701469421387,0.9108773469924927,5.389397144317627,0.2468874752521515,0.025583462789654732,-0.9037172794342041,0.3488371670246124
1753140919.4038765,10,-0.23293539881706238,0.6828899383544922,5.502818584442139,-0.0005857687792740762,-0.004201375879347324,0.0013138871872797608,0.9999902248382568
1753140919.4123583,6,-0.4171726703643799,0.9111056327819824,5.389787197113037,0.2467893362045288,0.025202732533216476,-0.9035252928733826,0.3494308292865753
1753140919.4127312,10,-0.2329614758491516,0.6828829646110535,5.502809524536133,-0.0005936649977229536,-0.004249590449035168,0.0013581332750618458,0.9999898672103882
1753140919.4205294,6,-0.41688334941864014,0.9113251566886902,5.390119552612305,0.24650387465953827,0.025251805782318115,-0.9035370945930481,0.3495985269546509
1753140919.420933,10,-0.23297201097011566,0.6828692555427551,5.502808570861816,-0.0005570704815909266,-0.0042821671813726425,0.0013505666283890605,0.9999897480010986
1753140919.4300659,6,-0.4166184663772583,0.9114686250686646,5.390430927276611,0.24662409722805023,0.025164443999528885,-0.903674304485321,0.3491651117801666
1753140919.4305742,10,-0.23293204605579376,0.6828235983848572,5.5027923583984375,-0.0004043368680868298,-0.004240608308464289,0.0014501763507723808,0.9999898672103882
1753140919.4440882,6,-0.41636013984680176,0.9115822315216064,5.390754222869873,0.24703462421894073,0.025102362036705017,-0.9037840366363525,0.348594605922699
1753140919.444604,10,-0.23297196626663208,0.6828086972236633,5.502779483795166,-0.00040258499211631715,-0.00436123413965106,0.0012987871887162328,0.9999896287918091
1753140919.4521606,6,-0.41600242257118225,0.9117950797080994,5.391133785247803,0.24729259312152863,0.024996845051646233,-0.9037252068519592,0.3485717475414276
1753140919.4525094,10,-0.23295557498931885,0.6827658414840698,5.5027642250061035,-0.00024788998416624963,-0.004361799918115139,0.0014027381548658013,0.9999895095825195
1753140919.4589393,6,-0.41562342643737793,0.9120242595672607,5.391462802886963,0.24753206968307495,0.024893414229154587,-0.9036126136779785,0.34870103001594543
1753140919.4594045,10,-0.2329595983028412,0.6827307343482971,5.502737045288086,-0.00015819582040421665,-0.004369702190160751,0.0014369291020557284,0.99998939037323
1753140919.4642992,6,-0.4153018295764923,0.9122650027275085,5.391814231872559,0.24734188616275787,0.024717945605516434,-0.903633713722229,0.3487938940525055
1753140919.464588,10,-0.23303066194057465,0.6827214360237122,5.502737522125244,-0.00016657545347698033,-0.004483743570744991,0.0013501819921657443,0.9999890327453613
1753140919.471135,6,-0.4148920178413391,0.9124811887741089,5.392192840576172,0.24738457798957825,0.024611210450530052,-0.9033758640289307,0.34943845868110657
1753140919.4715168,10,-0.23300021886825562,0.682708203792572,5.502705097198486,-1.790206260920968e-05,-0.004527487326413393,0.0015948795480653644,0.9999885559082031
1753140919.4805136,6,-0.41452813148498535,0.9126704931259155,5.392557621002197,0.24763335287570953,0.02433016523718834,-0.9032467603683472,0.34961560368537903
1753140919.4809237,10,-0.2329961508512497,0.6826995611190796,5.502692699432373,2.0974646758986637e-05,-0.004518477711826563,0.0017545984592288733,0.999988317489624
1753140919.4861927,6,-0.41420459747314453,0.9128425717353821,5.3929924964904785,0.2476779967546463,0.02364640310406685,-0.903076171875,0.3500712215900421
1753140919.486575,10,-0.2330043911933899,0.6826907396316528,5.502669811248779,2.0285197024350055e-05,-0.004530143458396196,0.001780692022293806,0.9999881982803345
1753140919.497149,6,-0.414019912481308,0.9128752946853638,5.393270015716553,0.2475707232952118,0.023691868409514427,-0.9034898281097412,0.3490752577781677
1753140919.4975674,10,-0.23301240801811218,0.6826967597007751,5.502678871154785,4.230796912452206e-05,-0.004564154893159866,0.0018138177692890167,0.9999879598617554
1753140919.5047464,6,-0.4136609733104706,0.9131085276603699,5.393784046173096,0.24795708060264587,0.02341459132730961,-0.9032068848609924,0.34955164790153503
1753140919.5053527,10,-0.23301947116851807,0.6827207207679749,5.502696990966797,4.009236818092177e-06,-0.004583909176290035,0.0018339327070862055,0.9999878406524658
1753140919.5133042,6,-0.4134180247783661,0.9132342338562012,5.394169330596924,0.24834884703159332,0.023095645010471344,-0.9032496809959412,0.34918397665023804
1753140919.5142384,10,-0.23302380740642548,0.6827592253684998,5.502720355987549,-9.301969112129882e-05,-0.00457538478076458,0.0018218475161120296,0.9999878406524658
1753140919.5220408,6,-0.4131264090538025,0.9133687019348145,5.394479751586914,0.24872983992099762,0.022922614589333534,-0.9031442999839783,0.349197119474411
1753140919.522443,10,-0.23302163183689117,0.6827805638313293,5.502735614776611,-0.00015067825734149665,-0.004554620943963528,0.001801107544451952,0.9999880790710449
1753140919.5295134,6,-0.41281643509864807,0.9135674238204956,5.394850730895996,0.24847282469272614,0.022685648873448372,-0.9032741785049438,0.3490592837333679
1753140919.5299115,10,-0.2330205738544464,0.6827884316444397,5.502745151519775,-0.00015543201880063862,-0.004545542411506176,0.0017950668698176742,0.9999880790710449
1753140919.540895,6,-0.4125400483608246,0.9138514399528503,5.39514684677124,0.24843108654022217,0.022996587678790092,-0.9033536911010742,0.34886282682418823
1753140919.541454,10,-0.23307162523269653,0.6828041076660156,5.502758502960205,-0.0002452571061439812,-0.0046079340390861034,0.0017113033682107925,0.9999879598617554
1753140919.54727,6,-0.4121386408805847,0.9140862822532654,5.39560604095459,0.24813741445541382,0.022508159279823303,-0.9031699299812317,0.34957876801490784
1753140919.547622,10,-0.23303255438804626,0.6827942132949829,5.502749443054199,-0.00015955272829160094,-0.004580942448228598,0.0018613128922879696,0.9999878406524658
1753140919.5547535,6,-0.4117734730243683,0.9143310189247131,5.395995616912842,0.2482089400291443,0.02235245518386364,-0.9029348492622375,0.3501446843147278
1753140919.5551612,10,-0.23301821947097778,0.6827945709228516,5.502740859985352,-0.0001772152609191835,-0.004564543254673481,0.0018711626762524247,0.9999878406524658
1753140919.56186,6,-0.4114685356616974,0.9144802689552307,5.396298885345459,0.2483256608247757,0.022541968151926994,-0.9028244018554688,0.3503345549106598
1753140919.5622413,10,-0.23302136361598969,0.6827877759933472,5.502745628356934,-0.00016424145724158734,-0.004576053936034441,0.0018689159769564867,0.9999878406524658
1753140919.5750632,6,-0.4112966060638428,0.9145575761795044,5.396546363830566,0.24858102202415466,0.022820955142378807,-0.9029807448387146,0.3497319221496582
1753140919.575633,10,-0.2330806851387024,0.6828104853630066,5.502764701843262,-0.0002500528935343027,-0.004669013433158398,0.001829889020882547,0.9999874830245972
1753140919.5813007,6,-0.41106876730918884,0.9145978689193726,5.396849632263184,0.24831493198871613,0.022469885647296906,-0.9031492471694946,0.34950852394104004
1753140919.5816388,10,-0.23304177820682526,0.682801365852356,5.5027570724487305,-0.00017813396698329598,-0.004634937271475792,0.0019340929575264454,0.9999873638153076
1753140919.5887446,6,-0.41081392765045166,0.9146969318389893,5.397104263305664,0.24850425124168396,0.022514577955007553,-0.9032824039459229,0.3490266501903534
1753140919.589148,10,-0.23307648301124573,0.6827996373176575,5.502762794494629,-0.00023243369651027024,-0.004682907368987799,0.001849198481068015,0.9999873638153076
1753140919.5985649,6,-0.4103749692440033,0.9148790240287781,5.39747428894043,0.24871410429477692,0.022473640739917755,-0.9030377864837646,0.3495124280452728
1753140919.59899,10,-0.23301410675048828,0.6827836632728577,5.502762794494629,-0.00018283927056472749,-0.004755523521453142,0.0019450319232419133,0.9999867677688599
1753140919.604532,6,-0.4101453125476837,0.9151146411895752,5.397747993469238,0.2484438568353653,0.02285940945148468,-0.9031268954277039,0.3494497239589691
1753140919.604793,10,-0.23303672671318054,0.6827884316444397,5.502784729003906,-0.00023324586800299585,-0.004814876709133387,0.0018363390117883682,0.9999867677688599
1753140919.612994,6,-0.40983736515045166,0.915256917476654,5.398047924041748,0.24855437874794006,0.023072736337780952,-0.9029239416122437,0.3498813509941101
1753140919.6135252,10,-0.23302426934242249,0.6827954053878784,5.5027899742126465,-0.00026176910614594817,-0.004803744610399008,0.0018030711216852069,0.9999868869781494
1753140919.6216238,6,-0.4095971882343292,0.9153703451156616,5.398280620574951,0.24887189269065857,0.023435765877366066,-0.9028120636940002,0.3499199450016022
1753140919.6220305,10,-0.23296484351158142,0.6827808022499084,5.502773284912109,-0.00023296545259654522,-0.0047402698546648026,0.0019034809665754437,0.999987006187439
1753140919.628454,6,-0.4094267189502716,0.915483832359314,5.398504734039307,0.2490527480840683,0.023798838257789612,-0.9028559327125549,0.3496533930301666
1753140919.6288037,10,-0.23293215036392212,0.6827725768089294,5.5027618408203125,-0.00023597334802616388,-0.004706197883933783,0.0019116777693852782,0.9999871253967285
1753140919.641186,6,-0.40920495986938477,0.9155489206314087,5.398787975311279,0.24917234480381012,0.023690639063715935,-0.9029793739318848,0.3492565453052521
1753140919.6416814,10,-0.23291918635368347,0.6827552318572998,5.502749443054199,-0.00019933174189645797,-0.0046723373234272,0.0018774326890707016,0.9999873638153076
1753140919.6464372,6,-0.4089890420436859,0.9157081246376038,5.39898681640625,0.24849310517311096,0.024335578083992004,-0.9031885266304016,0.34915536642074585
1753140919.646721,10,-0.23291215300559998,0.6827461123466492,5.502754211425781,-0.00019291607895866036,-0.00466148741543293,0.0018561065662652254,0.9999874830245972
1753140919.6541445,6,-0.4087313711643219,0.9158214330673218,5.399301052093506,0.24800655245780945,0.024229977279901505,-0.9033300876617432,0.3491424322128296
1753140919.6545653,10,-0.23295709490776062,0.6827552318572998,5.5027594566345215,-0.00026261701714247465,-0.00470550125464797,0.001736380741931498,0.9999873638153076
1753140919.663048,6,-0.40849021077156067,0.9159443378448486,5.3996195793151855,0.24792490899562836,0.023921916261315346,-0.9032946825027466,0.3493131995201111
1753140919.6637144,10,-0.23296812176704407,0.6827568411827087,5.502760887145996,-0.0002761918876785785,-0.004732126370072365,0.0017522022826597095,0.9999872446060181
1753140919.6712868,6,-0.40820541977882385,0.9159988760948181,5.399919033050537,0.24909278750419617,0.02346166782081127,-0.9032601118087769,0.34860241413116455
1753140919.6716754,10,-0.2328975945711136,0.6827091574668884,5.502723217010498,-0.00017540859698783606,-0.004641934297978878,0.0018378992099314928,0.9999876022338867
1753140919.6780577,6,-0.40789079666137695,0.9161510467529297,5.400207042694092,0.24969501793384552,0.02340281568467617,-0.9030084013938904,0.34882742166519165
1753140919.6784632,10,-0.23286928236484528,0.6826850771903992,5.5027031898498535,-0.00011272723349975422,-0.004589660093188286,0.0018261679215356708,0.9999878406524658
1753140919.6875565,6,-0.4076199233531952,0.9163107872009277,5.400544166564941,0.24966800212860107,0.023142755031585693,-0.9029502272605896,0.349014550447464
1753140919.6879232,10,-0.23286983370780945,0.6826956272125244,5.502704620361328,-0.00010967726848321036,-0.004599901381880045,0.0018546492792665958,0.9999877214431763
1753140919.6981897,6,-0.4072929918766022,0.9165295362472534,5.40092658996582,0.24984318017959595,0.02263006754219532,-0.9027235507965088,0.3495088219642639
1753140919.6985962,10,-0.23293812572956085,0.6827083826065063,5.502719879150391,-0.00020095863146707416,-0.004696521908044815,0.0017521423287689686,0.9999874830245972
1753140919.7039554,6,-0.40696078538894653,0.9166694283485413,5.401345252990723,0.24953560531139374,0.022105123847723007,-0.9026827812194824,0.3498676121234894
1753140919.7043378,10,-0.2328847050666809,0.6826843023300171,5.502703666687012,-9.720811794977635e-05,-0.004622559528797865,0.0018482793821021914,0.9999876022338867
1753140919.7134912,6,-0.4067501127719879,0.9167760014533997,5.401630401611328,0.24930621683597565,0.02211390808224678,-0.902806282043457,0.34971165657043457
1753140919.7138655,10,-0.23285312950611115,0.6826735734939575,5.502689838409424,-6.538053276017308e-05,-0.00459204101935029,0.0018839165568351746,0.9999877214431763
1753140919.7200534,6,-0.4065874516963959,0.9168692827224731,5.401937007904053,0.24929600954055786,0.022004926577210426,-0.9030211567878723,0.3491705358028412
1753140919.720428,10,-0.23290102183818817,0.6826767325401306,5.502692699432373,-0.00011229755182284862,-0.00463726744055748,0.0017698558513075113,0.9999877214431763
1753140919.7278838,6,-0.40640270709991455,0.9169433116912842,5.402196884155273,0.24933062493801117,0.02190101146697998,-0.903142511844635,0.34883835911750793
1753140919.7283242,10,-0.23285052180290222,0.6826647520065308,5.502676010131836,-8.001357491593808e-05,-0.004566454328596592,0.0018153791315853596,0.9999879598617554
1753140919.7397058,6,-0.40610963106155396,0.917029619216919,5.402481555938721,0.24908316135406494,0.021668868139386177,-0.903098464012146,0.3491435647010803
1753140919.7403815,10,-0.23281553387641907,0.6826634407043457,5.502661228179932,-6.590670818695799e-05,-0.004507510922849178,0.0018379392568022013,0.9999881982803345
1753140919.749914,6,-0.4058370292186737,0.9172251224517822,5.402753829956055,0.248733788728714,0.02170505002140999,-0.9031513929367065,0.34925347566604614
1753140919.7506328,10,-0.23286893963813782,0.6826795935630798,5.502679824829102,-0.0001395956496708095,-0.004574595484882593,0.0017234135884791613,0.9999880790710449
1753140919.7574863,6,-0.4055190086364746,0.9174081087112427,5.4029860496521,0.24867753684520721,0.021929414942860603,-0.9029960632324219,0.3496808111667633
1753140919.757948,10,-0.23281711339950562,0.6826621294021606,5.50264835357666,-5.813891038997099e-05,-0.004505177028477192,0.0018203158397227526,0.9999881982803345
1753140919.7687495,6,-0.4052262306213379,0.9175628423690796,5.403178691864014,0.2492293417453766,0.022314898669719696,-0.9027884602546692,0.34979966282844543
1753140919.7692144,10,-0.23285752534866333,0.6826919913291931,5.502662181854248,-0.00015229095879476517,-0.0045668440870940685,0.0017669835360720754,0.9999880790710449
1753140919.7771451,6,-0.40501484274864197,0.9177283048629761,5.403378486633301,0.2487417459487915,0.02297833561897278,-0.9028578996658325,0.3499244749546051
1753140919.777604,10,-0.23282502591609955,0.6827051043510437,5.502658367156982,-0.00014124302833806723,-0.004538385197520256,0.0018976980354636908,0.9999879598617554
1753140919.7848113,6,-0.40483930706977844,0.917786180973053,5.40363073348999,0.2485436499118805,0.02308785542845726,-0.9029406309127808,0.3498445153236389
1753140919.7852206,10,-0.23281049728393555,0.6826997995376587,5.502664566040039,-0.00010712107905419543,-0.004525674972683191,0.001881165779195726,0.9999879598617554
1753140919.7930741,6,-0.4046447277069092,0.9178280234336853,5.403898239135742,0.24834194779396057,0.022834697738289833,-0.9029068350791931,0.3500915765762329
1753140919.793646,10,-0.23280149698257446,0.6827025413513184,5.502659320831299,-0.00013054320879746228,-0.004509242717176676,0.0018634804291650653,0.9999880790710449
1753140919.8009899,6,-0.40460655093193054,0.9179491996765137,5.404222011566162,0.24978606402873993,0.022175684571266174,-0.9029710292816162,0.3489389419555664
1753140919.8014534,10,-0.23280103504657745,0.6827093362808228,5.502661228179932,-0.00013762644084636122,-0.004503465723246336,0.0018750274321064353,0.9999880790710449
1753140919.808682,6,-0.4044399559497833,0.9180868864059448,5.404465198516846,0.25002992153167725,0.022443780675530434,-0.903072714805603,0.3484838604927063
1753140919.8090715,10,-0.2328014075756073,0.6827084422111511,5.502665996551514,-0.00011571742652449757,-0.004500256851315498,0.0018525056075304747,0.9999881982803345
1753140919.8157234,6,-0.40428289771080017,0.9182323813438416,5.404712200164795,0.24984076619148254,0.022767560556530952,-0.9033463597297668,0.3478887677192688
1753140919.8160498,10,-0.23279398679733276,0.682727038860321,5.502655982971191,-0.00018310282030142844,-0.00448432844132185,0.0018569340463727713,0.9999881982803345
1753140919.821244,6,-0.40403732657432556,0.9184050559997559,5.404991626739502,0.24939140677452087,0.023178983479738235,-0.903364360332489,0.348137229681015
1753140919.821534,10,-0.23286031186580658,0.6827471852302551,5.502678871154785,-0.00027240754570811987,-0.004568757023662329,0.0017388761043548584,0.9999880790710449
1753140919.8271775,6,-0.403741717338562,0.9185580611228943,5.405282974243164,0.24933446943759918,0.023314248770475388,-0.9033050537109375,0.3483228385448456
1753140919.8274384,10,-0.23287886381149292,0.6827443242073059,5.502695560455322,-0.0002523117873352021,-0.004603548441082239,0.0017532751662656665,0.9999878406524658
1753140919.8358185,6,-0.4033930003643036,0.9186914563179016,5.405516147613525,0.24920858442783356,0.023579191416502,-0.9030710458755493,0.34900110960006714
1753140919.8360908,10,-0.23287376761436462,0.6827505826950073,5.502686977386475,-0.00026188374613411725,-0.004591743461787701,0.0017891417955979705,0.9999878406524658
1753140919.847719,6,-0.4029413163661957,0.9187638163566589,5.405785083770752,0.2490195333957672,0.024349763989448547,-0.9028269648551941,0.34971392154693604
1753140919.8482695,10,-0.232822448015213,0.6827479600906372,5.502678871154785,-0.00020813984156120569,-0.004518231377005577,0.0018845320446416736,0.9999880790710449
1753140919.8559008,6,-0.4027702212333679,0.9188618659973145,5.406064510345459,0.24894851446151733,0.024699486792087555,-0.9029549360275269,0.3494094908237457
1753140919.8565128,10,-0.2328638881444931,0.6827704310417175,5.5027008056640625,-0.0002926742599811405,-0.0045646545477211475,0.0017760153859853745,0.9999879598617554
1753140919.8645782,6,-0.4027318060398102,0.9188920855522156,5.406315803527832,0.24902097880840302,0.02510632388293743,-0.9033408164978027,0.3483297526836395
1753140919.865096,10,-0.23283487558364868,0.682781994342804,5.502710819244385,-0.00025899618049152195,-0.00453138118609786,0.00188334786798805,0.9999879598617554
1753140919.8733685,6,-0.4025675356388092,0.918915867805481,5.406733989715576,0.24922215938568115,0.02448718436062336,-0.9033189415931702,0.34828659892082214
1753140919.873839,10,-0.23281431198120117,0.6827850937843323,5.502708435058594,-0.0002748243568930775,-0.0045099202543497086,0.001889243838377297,0.9999880790710449
1753140919.8817627,6,-0.4022524356842041,0.9191741943359375,5.407118320465088,0.2493654489517212,0.02489049918949604,-0.9028641581535339,0.34933313727378845
1753140919.8821874,10,-0.23287151753902435,0.682794451713562,5.502720832824707,-0.0003436816914472729,-0.004564544185996056,0.001765977474860847,0.9999879598617554
1753140919.8871863,6,-0.40210986137390137,0.9193181991577148,5.407472133636475,0.24946434795856476,0.02494903840124607,-0.9027856588363647,0.34946149587631226
1753140919.8875625,10,-0.23288866877555847,0.6828042268753052,5.50272798538208,-0.0003718960506375879,-0.004580614157021046,0.0017877889331430197,0.9999878406524658
1753140919.8978095,6,-0.4019699692726135,0.9194178581237793,5.40792179107666,0.24969112873077393,0.024431010708212852,-0.9027668237686157,0.34938448667526245
1753140919.8983262,10,-0.2329016923904419,0.6828159093856812,5.502748012542725,-0.00038481198134832084,-0.004599523730576038,0.0017698790179565549,0.9999878406524658
1753140919.9034803,6,-0.40180182456970215,0.919550895690918,5.4083733558654785,0.2495712786912918,0.023846251890063286,-0.9025880098342896,0.34997206926345825
1753140919.903783,10,-0.23284262418746948,0.682793915271759,5.502726078033447,-0.0003307343868073076,-0.00451705465093255,0.0018445535097271204,0.9999880790710449
1753140919.9149048,6,-0.401628315448761,0.9196534156799316,5.408866882324219,0.24969539046287537,0.023057913407683372,-0.9024626016616821,0.35025960206985474
1753140919.9153557,10,-0.2328769713640213,0.6828104257583618,5.502735614776611,-0.0004025368543807417,-0.004556952975690365,0.0017679119482636452,0.9999879598617554
1753140919.9201992,6,-0.40164124965667725,0.919798731803894,5.409303665161133,0.2503770887851715,0.022178729996085167,-0.9025171995162964,0.34968867897987366
1753140919.9205482,10,-0.2328803390264511,0.682783842086792,5.502727508544922,-0.00036487661418505013,-0.004555752966552973,0.0017410203581675887,0.9999880790710449
1753140919.9289036,6,-0.40159785747528076,0.9198484420776367,5.409735202789307,0.25063130259513855,0.02158123441040516,-0.9026732444763184,0.3491407036781311
1753140919.9292803,10,-0.232833132147789,0.6827588677406311,5.502710819244385,-0.0002860913227777928,-0.00448189303278923,0.001810821588151157,0.999988317489624
1753140919.9356933,6,-0.4015473425388336,0.9199052453041077,5.41008186340332,0.2505188584327698,0.02143900655210018,-0.9028801918029785,0.34869468212127686
1753140919.9360833,10,-0.23281697928905487,0.6827580332756042,5.502714157104492,-0.0002910173498094082,-0.004449200816452503,0.001800055499188602,0.9999884366989136
1753140919.9474018,6,-0.4014216363430023,0.9199540019035339,5.410478115081787,0.25037047266960144,0.021101605147123337,-0.9028763771057129,0.34883177280426025
1753140919.9477863,10,-0.232864111661911,0.6827731728553772,5.50272798538208,-0.0003813658840954304,-0.0045087095350027084,0.001663808012381196,0.9999884366989136
1753140919.9544532,6,-0.4013141095638275,0.9200180768966675,5.41082763671875,0.2501484751701355,0.021039098501205444,-0.9029778838157654,0.34873202443122864
1753140919.9548616,10,-0.23283030092716217,0.6827490925788879,5.502716064453125,-0.0003289015730842948,-0.004464120604097843,0.0017474065534770489,0.9999884366989136
1753140919.9729705,6,-0.40107908844947815,0.9201103448867798,5.411188125610352,0.250336229801178,0.02094919979572296,-0.9027023315429688,0.34931567311286926
1753140919.9734116,10,-0.23287078738212585,0.6827642321586609,5.502727508544922,-0.0003958306333515793,-0.004523571114987135,0.001670378027483821,0.999988317489624
1753140919.978477,6,-0.40075042843818665,0.9202364087104797,5.411526203155518,0.25071999430656433,0.021185938268899918,-0.9022188186645508,0.3502739667892456
1753140919.9787827,10,-0.23288719356060028,0.6827707290649414,5.502731800079346,-0.00042452532215975225,-0.004525957629084587,0.0016460266197100282,0.999988317489624
1753140919.9837506,6,-0.4005352556705475,0.9203466773033142,5.411871910095215,0.250773161649704,0.021234016865491867,-0.902020275592804,0.3507443070411682
1753140919.984044,10,-0.23288001120090485,0.6827577352523804,5.502730369567871,-0.0003753914497792721,-0.004521785769611597,0.001665799063630402,0.999988317489624
1753140919.9916975,6,-0.40035301446914673,0.9204633235931396,5.4121856689453125,0.25110939145088196,0.021393729373812675,-0.9019443392753601,0.3506890833377838
1753140919.9920886,10,-0.23287361860275269,0.6827552318572998,5.5027313232421875,-0.00040073212585411966,-0.004520826041698456,0.0016551853623241186,0.999988317489624
1753140919.9973826,6,-0.4004076421260834,0.9204836487770081,5.412397861480713,0.25006547570228577,0.022512361407279968,-0.902897834777832,0.3489069640636444
1753140919.9977212,10,-0.23287904262542725,0.6827617883682251,5.5027360916137695,-0.00042301067151129246,-0.00452301325276494,0.0016547621926292777,0.999988317489624
1753140920.002731,6,-0.4002808630466461,0.9205901026725769,5.412710666656494,0.2502882480621338,0.02260931394994259,-0.9030463099479675,0.348356157541275
1753140920.0030224,10,-0.2328304648399353,0.6827412843704224,5.502723693847656,-0.00033122015884146094,-0.004444859456270933,0.001732501434162259,0.9999885559082031
1753140920.0117579,6,-0.40004289150238037,0.9207240343093872,5.412991046905518,0.25056055188179016,0.022921202704310417,-0.9027718305587769,0.3488510847091675
1753140920.0121129,10,-0.23280440270900726,0.6827473640441895,5.50272798538208,-0.0003384947485756129,-0.0044082943350076675,0.0017271446995437145,0.9999887943267822
1753140920.0206637,6,-0.3999212384223938,0.9208626747131348,5.413288116455078,0.250712126493454,0.023151462897658348,-0.9028751254081726,0.348459392786026
1753140920.0210626,10,-0.23285818099975586,0.6827793717384338,5.502749919891357,-0.0004625069268513471,-0.004497137852013111,0.0016510236309841275,0.9999884366989136
1753140920.0279002,6,-0.39972376823425293,0.9210419654846191,5.413655757904053,0.25054997205734253,0.023148417472839355,-0.902697741985321,0.3490353524684906
1753140920.0283594,10,-0.23283348977565765,0.6827648282051086,5.502743721008301,-0.00037734012585133314,-0.0044572558254003525,0.001747756963595748,0.9999885559082031
1753140920.0362046,6,-0.39954885840415955,0.9211128354072571,5.413967132568359,0.2503547966480255,0.023181816563010216,-0.9027155637741089,0.34912705421447754
1753140920.0366085,10,-0.23287013173103333,0.6827734708786011,5.502745151519775,-0.0004382839542813599,-0.00449791457504034,0.0016650953330099583,0.9999884366989136
1753140920.0501144,6,-0.3993883430957794,0.9211769700050354,5.414200782775879,0.25008484721183777,0.023517196998000145,-0.9027042388916016,0.3493272662162781
1753140920.0506003,10,-0.23282837867736816,0.6827577948570251,5.5027289390563965,-0.000398637872422114,-0.0044349306263029575,0.0017342414939776063,0.9999885559082031
1753140920.055566,6,-0.3991737961769104,0.9212469458580017,5.414532661437988,0.2500782608985901,0.02353566698729992,-0.902512788772583,0.34982502460479736
1753140920.0559998,10,-0.23286432027816772,0.6827669143676758,5.502740859985352,-0.00043165343231521547,-0.004469500854611397,0.0016688499599695206,0.9999885559082031
1753140920.066056,6,-0.39908871054649353,0.9213184118270874,5.414766311645508,0.2501206696033478,0.02398122474551201,-0.90251624584198,0.3497556149959564
1753140920.0664248,10,-0.23287469148635864,0.6827565431594849,5.50273323059082,-0.00043283498962409794,-0.004474577493965626,0.001649969955906272,0.9999885559082031
1753140920.0710711,6,-0.39897382259368896,0.9214034676551819,5.41500186920166,0.25070446729660034,0.024405967444181442,-0.9024330377578735,0.3495228588581085
1753140920.071359,10,-0.23287728428840637,0.6827595233917236,5.502741813659668,-0.00043210104922764003,-0.004473819397389889,0.001645584823563695,0.9999885559082031
1753140920.081532,6,-0.3988741636276245,0.9214855432510376,5.415247917175293,0.25096023082733154,0.024608397856354713,-0.9023885726928711,0.34943991899490356
1753140920.0819492,10,-0.23287802934646606,0.6827762722969055,5.502745151519775,-0.0004687584878411144,-0.0044735805131495,0.0016757802804931998,0.9999885559082031
1753140920.0867288,6,-0.3987886607646942,0.9215488433837891,5.415553092956543,0.2503497004508972,0.024420958012342453,-0.9025276899337769,0.34953171014785767
1753140920.087016,10,-0.23288097977638245,0.6827834248542786,5.502744674682617,-0.0005100179114378989,-0.004471673164516687,0.0017026636051014066,0.9999884366989136
1753140920.0967994,6,-0.3986612856388092,0.921617329120636,5.415867328643799,0.25068578124046326,0.024189652875065804,-0.9024670720100403,0.34946349263191223
1753140920.097161,10,-0.23282866179943085,0.6827635169029236,5.5027289390563965,-0.0004208304453641176,-0.0043916464783251286,0.0017777123721316457,0.9999886751174927
1753140920.1034036,6,-0.3984982669353485,0.9216999411582947,5.416249752044678,0.25077536702156067,0.023752495646476746,-0.9023991823196411,0.34960469603538513
1753140920.1037626,10,-0.2328132539987564,0.6827782392501831,5.502732276916504,-0.0004457196919247508,-0.004359820857644081,0.0017842958914116025,0.9999887943267822
