timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753388010.5969098,6,-0.14382576942443848,0.7675833702087402,5.685362339019775,-0.006487349513918161,0.6880831122398376,-0.030516577884554863,0.7249608635902405
1753388010.5971832,10,0.2185436189174652,0.7951838970184326,5.763459205627441,-0.0006332160555757582,0.00042928772745653987,0.38388827443122864,0.9233793020248413
1753388010.6018503,6,-0.1437569260597229,0.7673332095146179,5.683994293212891,-0.006502820644527674,0.6876193881034851,-0.030369922518730164,0.7254067659378052
1753388010.6020691,10,0.21856307983398438,0.7951945066452026,5.7634596824646,-0.0006681029917672276,0.0004988606087863445,0.38385239243507385,0.9233941435813904
1753388010.6132135,6,-0.1435541808605194,0.7675161361694336,5.683045864105225,-0.008146429434418678,0.6874656081199646,-0.029697252437472343,0.7255638241767883
1753388010.6135645,10,0.2185840904712677,0.7951983213424683,5.763457775115967,-0.0006825432647019625,0.0005487003363668919,0.38380563259124756,0.9234135150909424
1753388010.6187675,6,-0.14343130588531494,0.7676278948783875,5.682164669036865,-0.008820447139441967,0.6881980299949646,-0.030055738985538483,0.7248464226722717
1753388010.6190505,10,0.2185811698436737,0.7951852083206177,5.763464450836182,-0.0006216319743543863,0.0005359857459552586,0.38382330536842346,0.923406183719635
1753388010.6290743,6,-0.14324228465557098,0.7677105665206909,5.680941104888916,-0.009188435971736908,0.6889958381652832,-0.03081369400024414,0.7240517139434814
1753388010.629324,10,0.21857202053070068,0.7951760292053223,5.76345157623291,-0.0006187327671796083,0.0004572369216475636,0.3838125765323639,0.9234106540679932
1753388010.6364408,6,-0.14323583245277405,0.7677319645881653,5.679932594299316,-0.009183709509670734,0.6884764432907104,-0.030860276892781258,0.7245436310768127
1753388010.6366792,10,0.21856296062469482,0.7951717376708984,5.763443470001221,-0.0006439990247599781,0.000429122825153172,0.3838299810886383,0.9234034419059753
1753388010.6447887,6,-0.14304745197296143,0.767921507358551,5.679017543792725,-0.011171459220349789,0.6881581544876099,-0.031170852482318878,0.7248048186302185
1753388010.6450226,10,0.21855022013187408,0.7951767444610596,5.763440132141113,-0.0006578129250556231,0.00041373909334652126,0.3838576674461365,0.9233919978141785
1753388010.6526272,6,-0.1433403193950653,0.7665424942970276,5.67673921585083,-0.005316992290318012,0.6896749138832092,-0.032407499849796295,0.72337406873703
1753388010.6528637,10,0.21855705976486206,0.7951822280883789,5.7634453773498535,-0.0006732597830705345,0.00042015223880298436,0.3838441073894501,0.9233975410461426
1753388010.6605954,6,-0.14315056800842285,0.7672040462493896,5.6759867668151855,-0.008624478243291378,0.6889304518699646,-0.03187814727425575,0.7240748405456543
1753388010.6608377,10,0.2185666263103485,0.7951807975769043,5.7634453773498535,-0.0006751325563527644,0.00045828716247342527,0.3838176131248474,0.923408567905426
1753388010.6740475,6,-0.14294934272766113,0.7684800028800964,5.675634860992432,-0.014688502065837383,0.6879460215568542,-0.03198125958442688,0.7249080538749695
1753388010.6742823,10,0.21856456995010376,0.7951844930648804,5.763449668884277,-0.0006682301172986627,0.000476950517622754,0.38381603360176086,0.9234092831611633
1753388010.6794665,6,-0.14340606331825256,0.7667049765586853,5.673190593719482,-0.006596289575099945,0.6896642446517944,-0.03234364837408066,0.7233765125274658
1753388010.679653,10,0.21856649219989777,0.7951884865760803,5.763444900512695,-0.0006526904762722552,0.0005131543730385602,0.3838149309158325,0.9234097599983215
1753388010.688527,6,-0.1433344930410385,0.7673771977424622,5.672272205352783,-0.00982537493109703,0.689458429813385,-0.03240853175520897,0.7235331535339355
1753388010.6887543,10,0.21856477856636047,0.7951829433441162,5.763443470001221,-0.0006671039154753089,0.0005036849179305136,0.3838098645210266,0.9234117269515991
1753388010.694811,6,-0.14316461980342865,0.7685996294021606,5.671907424926758,-0.016023041680455208,0.6880276799201965,-0.03184974193572998,0.7248080968856812
1753388010.6952424,10,0.21855968236923218,0.7951815724372864,5.763433456420898,-0.0006782031850889325,0.0005118581466376781,0.38382571935653687,0.9234051704406738
1753388010.704593,6,-0.14317937195301056,0.7695778608322144,5.671265125274658,-0.020079195499420166,0.6878853440284729,-0.031780920922756195,0.7248451709747314
1753388010.7048376,10,0.2185642421245575,0.7951642274856567,5.763428211212158,-0.0006864050519652665,0.000507147575262934,0.38380393385887146,0.9234142303466797
1753388010.710902,6,-0.14336414635181427,0.7696915864944458,5.669875621795654,-0.020294861868023872,0.6884280443191528,-0.03154831752181053,0.7243339419364929
1753388010.7111528,10,0.21855513751506805,0.7951633334159851,5.763417720794678,-0.0006895587430335581,0.0005122474394738674,0.3838232457637787,0.923406183719635
1753388010.7190037,6,-0.14393313229084015,0.7669937610626221,5.666876792907715,-0.00768478075042367,0.691116988658905,-0.031399961560964584,0.722019612789154
1753388010.7194757,10,0.21854400634765625,0.795161247253418,5.763420581817627,-0.0006812337087467313,0.00048757600598037243,0.3838532567024231,0.923393726348877
1753388010.7284272,6,-0.1437910795211792,0.7675197720527649,5.665924549102783,-0.010001938790082932,0.6911177039146423,-0.029494652524590492,0.7220708727836609
1753388010.728675,10,0.21852758526802063,0.7951623201370239,5.7634172439575195,-0.0007311662775464356,0.00046037440188229084,0.38386499881744385,0.9233888387680054
1753388010.7358487,6,-0.1440318524837494,0.7673147916793823,5.664421081542969,-0.007486116606742144,0.6921576261520386,-0.02820684015750885,0.7211562395095825
1753388010.736056,10,0.21852687001228333,0.7951637506484985,5.763413429260254,-0.0007126465206965804,0.0004479706403799355,0.3838714063167572,0.9233862161636353
1753388010.7444587,6,-0.14405299723148346,0.7672192454338074,5.663139820098877,-0.007155855651944876,0.6922441720962524,-0.02754269167780876,0.7211021184921265
1753388010.7446897,10,0.21852317452430725,0.7951582074165344,5.763411045074463,-0.0006947393994778395,0.00044816971058025956,0.3838667869567871,0.9233881235122681
1753388010.7521672,6,-0.14401383697986603,0.7675387859344482,5.662357330322266,-0.008688272908329964,0.6920400857925415,-0.026949668303132057,0.7213035225868225
1753388010.7524242,10,0.21853671967983246,0.7951515913009644,5.763409614562988,-0.0006865140167064965,0.0004609227762557566,0.3838377296924591,0.9234002232551575
1753388010.7608895,6,-0.14401787519454956,0.7677279114723206,5.661598205566406,-0.010266188532114029,0.6921038031578064,-0.027495410293340683,0.7212010622024536
1753388010.761154,10,0.21854224801063538,0.7951450943946838,5.763397693634033,-0.0007004549843259156,0.00046990602277219296,0.3838166296482086,0.9234089255332947
1753388010.7680027,6,-0.14419887959957123,0.7670048475265503,5.660072326660156,-0.006933833006769419,0.6931301951408386,-0.02751760743558407,0.7202536463737488
1753388010.7682416,10,0.21853391826152802,0.7951454520225525,5.763399124145508,-0.000674779643304646,0.00046109946561045945,0.383840948343277,0.9233989119529724
1753388010.7781196,6,-0.1441689133644104,0.7673370242118835,5.659405708312988,-0.008821221068501472,0.6930503845214844,-0.028654854744672775,0.7202653884887695
1753388010.7783704,10,0.21854838728904724,0.7951523661613464,5.763401508331299,-0.0007012634887360036,0.00044483342207968235,0.38380396366119385,0.9234142303466797
1753388010.7831964,6,-0.1441480964422226,0.7675721645355225,5.658868312835693,-0.010504844598472118,0.6923667788505554,-0.029049327597022057,0.7208842635154724
1753388010.7833831,10,0.21855533123016357,0.7951468825340271,5.763404369354248,-0.0006764258141629398,0.0004457875620573759,0.38381227850914,0.9234107732772827
1753388010.7956722,6,-0.1440022587776184,0.7679610848426819,5.658579349517822,-0.013746844604611397,0.6911098957061768,-0.02897121012210846,0.7220379710197449
1753388010.7959101,10,0.21852879226207733,0.7951458692550659,5.763408660888672,-0.0006736272480338812,0.0003970539546571672,0.3838474452495575,0.9233961701393127
1753388010.803163,6,-0.1437096744775772,0.768856406211853,5.6584320068359375,-0.0185241736471653,0.6903365254402161,-0.028469283133745193,0.7226907014846802
1753388010.8033977,10,0.21852858364582062,0.7951581478118896,5.7634100914001465,-0.0006789295584894717,0.00039343503885902464,0.38384538888931274,0.9233970642089844
1753388010.812216,6,-0.14426329731941223,0.7659460306167603,5.655775547027588,-0.006330238189548254,0.6925806999206543,-0.030026143416762352,0.7206873893737793
1753388010.8124633,10,0.21853259205818176,0.7951645851135254,5.763408184051514,-0.0007086631958372891,0.0003893630055245012,0.38384342193603516,0.9233978986740112
1753388010.8172996,6,-0.14406920969486237,0.7663686871528625,5.6554436683654785,-0.00964883528649807,0.6915388703346252,-0.03032321110367775,0.7216380834579468
1753388010.8174744,10,0.21853899955749512,0.7951428890228271,5.7634077072143555,-0.0006704077823087573,0.00038538340595550835,0.38383686542510986,0.9234006404876709
1753388010.8279426,6,-0.14387057721614838,0.7671834230422974,5.6554083824157715,-0.014339941553771496,0.6901217103004456,-0.03079088404774666,0.7228958606719971
1753388010.8281975,10,0.21854643523693085,0.7951460480690002,5.763415813446045,-0.0006515388377010822,0.00039061863208189607,0.38383638858795166,0.9234008193016052
1753388010.8345256,6,-0.14349310100078583,0.7677875757217407,5.655087947845459,-0.018738606944680214,0.6891313791275024,-0.0300001073628664,0.7237726449966431
1753388010.8347554,10,0.21856018900871277,0.7951432466506958,5.763417720794678,-0.0006487381760962307,0.0003943540505133569,0.38381174206733704,0.9234110713005066
1753388010.8464456,6,-0.14337843656539917,0.767528772354126,5.654300689697266,-0.018740419298410416,0.689228355884552,-0.030566835775971413,0.7236565351486206
1753388010.8466866,10,0.21855497360229492,0.7951427102088928,5.763413906097412,-0.0006394302472472191,0.00040198402712121606,0.38380953669548035,0.923412024974823
1753388010.8524365,6,-0.143216073513031,0.7671495676040649,5.653223991394043,-0.017737308517098427,0.6899777054786682,-0.03046322613954544,0.7229717373847961
1753388010.8526611,10,0.2185813933610916,0.7951669692993164,5.76343297958374,-0.0006420897552743554,0.00041635456727817655,0.38381072878837585,0.92341148853302
1753388010.861035,6,-0.14315663278102875,0.7670817971229553,5.6524152755737305,-0.01830380968749523,0.6896968483924866,-0.030529310926795006,0.7232228517532349
1753388010.8613248,10,0.21858753263950348,0.7951762080192566,5.76345157623291,-0.000597595062572509,0.00042330281576141715,0.3838207423686981,0.9234073162078857
1753388010.8689375,6,-0.1430378407239914,0.7669373154640198,5.651658535003662,-0.01852830871939659,0.6893126368522644,-0.030521966516971588,0.7235835790634155
1753388010.8691869,10,0.21857662498950958,0.7951831817626953,5.763454914093018,-0.0006003047456033528,0.000421940756496042,0.3838288486003876,0.9234039783477783
1753388010.8772871,6,-0.14285622537136078,0.7665727734565735,5.650636672973633,-0.01808914542198181,0.6895078420639038,-0.030044522136449814,0.7234287261962891
1753388010.8775134,10,0.21857371926307678,0.7951757311820984,5.76345682144165,-0.0006210944848135114,0.00040537965833209455,0.38382118940353394,0.9234071373939514
1753388010.889619,6,-0.14340932667255402,0.7637646198272705,5.647960186004639,-0.004730905871838331,0.6922513246536255,-0.03151705488562584,0.7209525108337402
1753388010.8898525,10,0.21856367588043213,0.7951885461807251,5.763458251953125,-0.0006632988806813955,0.0003883914032485336,0.3838420510292053,0.923398494720459
1753388010.8946564,6,-0.14280055463314056,0.764435887336731,5.64761209487915,-0.008103085681796074,0.6914211511611938,-0.029152773320674896,0.7218180298805237
1753388010.8948357,10,0.21856144070625305,0.7951899766921997,5.763445854187012,-0.0006444362225010991,0.00033249417901970446,0.38384029269218445,0.9233992099761963
1753388010.904731,6,-0.14246869087219238,0.7659839987754822,5.647717475891113,-0.015448282472789288,0.690775990486145,-0.028743240982294083,0.7223321199417114
1753388010.9051013,10,0.21856597065925598,0.79518061876297,5.763443470001221,-0.0006511728279292583,0.000324226071825251,0.38381001353263855,0.9234117865562439
1753388010.9113367,6,-0.14218012988567352,0.766399621963501,5.647083282470703,-0.017607472836971283,0.6911490559577942,-0.02840498834848404,0.7219391465187073
1753388010.9115667,10,0.21856337785720825,0.7951664328575134,5.763432025909424,-0.0006417905096895993,0.0003518124285619706,0.383823037147522,0.9234064221382141
1753388010.922075,6,-0.1428135633468628,0.7630295753479004,5.643993377685547,-0.0018667120020836592,0.6946204304695129,-0.029843468219041824,0.718754768371582
1753388010.9223225,10,0.21856772899627686,0.7951768636703491,5.763434410095215,-0.0006161960191093385,0.000360656704287976,0.38383984565734863,0.9233993887901306
1753388010.9270983,6,-0.1425095796585083,0.7629204988479614,5.643108367919922,-0.001235696137882769,0.6948581337928772,-0.028738241642713547,0.7185714244842529
1753388010.9272695,10,0.2185801863670349,0.795177698135376,5.76344108581543,-0.0006148963584564626,0.00036740716313943267,0.38383570313453674,0.9234011173248291
1753388010.935185,6,-0.14245034754276276,0.7627110481262207,5.642016887664795,-0.0003206852707080543,0.6959947943687439,-0.02839181385934353,0.717485249042511
1753388010.9354289,10,0.21857860684394836,0.7951675057411194,5.763444423675537,-0.000611640396527946,0.0003663906827569008,0.3838234543800354,0.923406183719635
1753388010.9435976,6,-0.14148932695388794,0.7628169059753418,5.641256809234619,0.0018253537127748132,0.6962094306945801,-0.028322862461209297,0.7172774076461792
1753388010.9438372,10,0.21857093274593353,0.7951775193214417,5.763447284698486,-0.0006032970850355923,0.00037053803680464625,0.38383519649505615,0.9234013557434082
1753388010.9539208,6,-0.13935279846191406,0.7641862034797668,5.64070463180542,0.00040114219882525504,0.696574866771698,-0.02613062597811222,0.717008113861084
1753388010.954157,10,0.21856682002544403,0.7951808571815491,5.763449192047119,-0.000622571271378547,0.0004078019701410085,0.38384750485420227,0.9233961701393127
1753388010.9601471,6,-0.13732753694057465,0.765029788017273,5.639681339263916,-0.001366555574350059,0.6987832188606262,-0.024561811238527298,0.7149104475975037
1753388010.9603734,10,0.2185700535774231,0.7951741218566895,5.763452053070068,-0.0006089441594667733,0.00042691666749306023,0.38383936882019043,0.9233996272087097
1753388010.9695938,6,-0.13667050004005432,0.7653350234031677,5.638648509979248,-0.0007168687880039215,0.7019034624099731,-0.029621534049510956,0.7116555571556091
1753388010.9698403,10,0.21857720613479614,0.7951823472976685,5.7634501457214355,-0.0006259225192479789,0.00042014059727080166,0.3838254511356354,0.9234054088592529
1753388010.9762154,6,-0.1354764848947525,0.765896201133728,5.638359069824219,-0.0004444890655577183,0.7008361220359802,-0.02704605460166931,0.7128092646598816
1753388010.9764369,10,0.21857497096061707,0.7951919436454773,5.763452529907227,-0.0006220060167834163,0.00042130271322093904,0.3838268518447876,0.9234048128128052
1753388010.9857826,6,-0.13453072309494019,0.7663996815681458,5.638009548187256,0.0014537557726725936,0.7009100317955017,-0.024717727676033974,0.7128198146820068
1753388010.986106,10,0.21857355535030365,0.7951924204826355,5.763456344604492,-0.0006398684345185757,0.0004246598982717842,0.3838265538215637,0.92340487241745
1753388010.9948967,6,-0.13342908024787903,0.767025887966156,5.637815952301025,0.0013111212756484747,0.701138973236084,-0.02273651584982872,0.7126608490943909
1753388010.9952533,10,0.2185802459716797,0.7951799035072327,5.763447284698486,-0.0006093523115850985,0.00042579916771501303,0.3838058114051819,0.9234135150909424
1753388011.0027137,6,-0.13269636034965515,0.7674393057823181,5.637668609619141,0.0015412389766424894,0.7014234066009521,-0.0241567213088274,0.7123336791992188
1753388011.0029583,10,0.2185811996459961,0.7951747179031372,5.763452053070068,-0.0006122431950643659,0.0004134603077545762,0.3838133215904236,0.9234104752540588
1753388011.0114915,6,-0.13201582431793213,0.7673214673995972,5.6376519203186035,0.004541936796158552,0.7012472748756409,-0.026465533301234245,0.7124122381210327
1753388011.0117345,10,0.21858693659305573,0.7951752543449402,5.763444423675537,-0.0006346701411530375,0.0004242535214871168,0.3838101625442505,0.9234117269515991
1753388011.0176837,6,-0.13139787316322327,0.7677884697914124,5.637756824493408,0.004578316118568182,0.7009439468383789,-0.027160629630088806,0.7126843333244324
1753388011.017866,10,0.21858328580856323,0.7951796054840088,5.7634477615356445,-0.0006402989383786917,0.00041987121221609414,0.383821964263916,0.9234068393707275
1753388011.0266352,6,-0.13079290091991425,0.7684950828552246,5.63810396194458,0.004653520416468382,0.7006720900535583,-0.028483470901846886,0.7128995656967163
1753388011.026858,10,0.21858417987823486,0.7951729893684387,5.763444423675537,-0.0006519684102386236,0.00041311097447760403,0.38379916548728943,0.923416256904602
1753388011.0331442,6,-0.13002362847328186,0.7697778940200806,5.638494491577148,0.0024848999455571175,0.6998370885848999,-0.0262585636228323,0.7138153910636902
1753388011.0333598,10,0.21858908236026764,0.795173704624176,5.763445854187012,-0.0006381276762112975,0.00045667216181755066,0.383832722902298,0.9234023690223694
1753388011.0453007,6,-0.12958231568336487,0.7704520225524902,5.638811111450195,0.0030068315099924803,0.698655366897583,-0.02600688487291336,0.7149792909622192
1753388011.0455337,10,0.2185852974653244,0.795174241065979,5.763449192047119,-0.0006522912299260497,0.0004394873685669154,0.38382869958877563,0.9234039783477783
1753388011.0516968,6,-0.1288425624370575,0.7716110348701477,5.639347553253174,-0.00010032828868133947,0.6973274946212769,-0.024571053683757782,0.7163314819335938
1753388011.0519311,10,0.21858423948287964,0.7951886057853699,5.763449192047119,-0.0006618957268074155,0.0004452677967492491,0.3838657736778259,0.9233885407447815
1753388011.0593154,6,-0.12834623456001282,0.7722299695014954,5.639718055725098,-0.0010772992391139269,0.6968885064125061,-0.026955369859933853,0.7166719436645508
1753388011.059558,10,0.2185840904712677,0.7951833009719849,5.763458251953125,-0.0006565080257132649,0.0004344227781984955,0.3838503956794739,0.9233949184417725
1753388011.071723,6,-0.1279148906469345,0.7730594873428345,5.640235900878906,-0.003983360715210438,0.696214497089386,-0.029381513595581055,0.7172212600708008
1753388011.071954,10,0.21859212219715118,0.7951905131340027,5.763460159301758,-0.0006588133983314037,0.00043927275692112744,0.38384515047073364,0.9233971834182739
1753388011.0767941,6,-0.12769871950149536,0.7733690738677979,5.640625,-0.00263864709995687,0.6948490142822266,-0.031845640391111374,0.7184454202651978
1753388011.0769708,10,0.21858608722686768,0.7951964139938354,5.763451099395752,-0.0006647807313129306,0.00043850281508639455,0.38385072350502014,0.9233949184417725
1753388011.0849288,6,-0.12709936499595642,0.7741453647613525,5.64118766784668,-0.004015561193227768,0.6930798292160034,-0.0307569932192564,0.7201932072639465
1753388011.0851722,10,0.21858295798301697,0.7952020168304443,5.7634477615356445,-0.0006928861839696765,0.00043456649291329086,0.38384681940078735,0.9233964681625366
1753388011.0950315,6,-0.12663634121418,0.7746873497962952,5.641592502593994,-0.003824786515906453,0.6922407746315002,-0.031210407614707947,0.7209812998771667
1753388011.095316,10,0.2185693383216858,0.795193076133728,5.763449192047119,-0.0006692120805382729,0.00039876095252111554,0.3838605582714081,0.9233907461166382
1753388011.106561,6,-0.12610509991645813,0.7752702236175537,5.6418609619140625,-0.004854308906942606,0.6916294097900391,-0.030231451615691185,0.7216033339500427
1753388011.1067896,10,0.21856117248535156,0.7951865792274475,5.7634477615356445,-0.0006829925114288926,0.0003862883022520691,0.3838437795639038,0.9233977794647217
1753388011.1114976,6,-0.1257905513048172,0.7756128907203674,5.641971111297607,-0.003910804633051157,0.6916811466217041,-0.030929895117878914,0.7215297818183899
1753388011.1117752,10,0.21855023503303528,0.7951731085777283,5.763430595397949,-0.0006385804736055434,0.0003902306198142469,0.3838522732257843,0.9233942031860352
1753388011.1202867,6,-0.12524734437465668,0.7763175964355469,5.642186641693115,-0.0047922441735863686,0.690952718257904,-0.02969849668443203,0.7222738265991211
1753388011.1205373,10,0.21854643523693085,0.7951711416244507,5.763418674468994,-0.0006668124115094543,0.00038589732139371336,0.38384923338890076,0.9233954548835754
1753388011.1277256,6,-0.12484192848205566,0.7769719362258911,5.64232063293457,-0.004503462463617325,0.6911389827728271,-0.03145875781774521,0.7220228314399719
1753388011.1279445,10,0.21853876113891602,0.7951643466949463,5.763417720794678,-0.0006578093743883073,0.0003946613578591496,0.38384443521499634,0.9233974814414978
1753388011.1351671,6,-0.1239316463470459,0.7781364917755127,5.64284086227417,-0.008604678325355053,0.6903443336486816,-0.029779165983200073,0.7228166460990906
1753388011.1354127,10,0.21854650974273682,0.7951614856719971,5.763418197631836,-0.0006716260686516762,0.00039599373121745884,0.3838239312171936,0.9234060049057007
1753388011.1435819,6,-0.12372544407844543,0.7778279185295105,5.642463207244873,-0.004349570721387863,0.691429615020752,-0.031544215977191925,0.7217417359352112
1753388011.1438158,10,0.2185455858707428,0.795164942741394,5.763420581817627,-0.0006627048132941127,0.0003961179463658482,0.3838368058204651,0.9234006404876709
1753388011.151249,6,-0.12277446687221527,0.7784321308135986,5.6424479484558105,-0.004983966238796711,0.6922773718833923,-0.029899362474679947,0.7209946513175964
1753388011.1514845,10,0.21853859722614288,0.7951557040214539,5.763416290283203,-0.0006694269832223654,0.00037225353298708797,0.3838559687137604,0.9233927130699158
1753388011.1610868,6,-0.12186381965875626,0.7790777087211609,5.642702102661133,-0.0053012920543551445,0.691641628742218,-0.030111772939562798,0.7215934991836548
1753388011.1613193,10,0.21853050589561462,0.7951642274856567,5.763408660888672,-0.0006713374750688672,0.00040164406527765095,0.38386648893356323,0.9233883023262024
1753388011.167597,6,-0.12086419761180878,0.7793012261390686,5.642674446105957,-0.003445542650297284,0.6921558976173401,-0.03030913509428501,0.7211031913757324
1753388011.167836,10,0.21853286027908325,0.7951478362083435,5.7634053230285645,-0.0006744117708876729,0.0003931269166059792,0.38383007049560547,0.9234034419059753
1753388011.178021,6,-0.12005964666604996,0.7795718312263489,5.6426682472229,-0.0024448116309940815,0.6922017335891724,-0.029711641371250153,0.721088171005249
1753388011.178324,10,0.21852383017539978,0.7951412200927734,5.763399600982666,-0.0006584752700291574,0.00038292547105811536,0.38384485244750977,0.9233972430229187
1753388011.1857958,6,-0.11906611919403076,0.7797684073448181,5.642827987670898,-0.0012045272160321474,0.692122757434845,-0.029866909608244896,0.7211605906486511
1753388011.1860406,10,0.21851591765880585,0.7951496839523315,5.763398170471191,-0.0006663630483672023,0.0003788341418839991,0.3838581144809723,0.9233917593955994
1753388011.1935797,6,-0.11781226843595505,0.7805079221725464,5.6428070068359375,-0.002026936272159219,0.6923072338104248,-0.028001371771097183,0.7210565805435181
1753388011.1938174,10,0.21851961314678192,0.7951658368110657,5.763399124145508,-0.0007049181731417775,0.0003640904324129224,0.3838600516319275,0.9233909845352173
1753388011.2034886,6,-0.1168205663561821,0.7809710502624512,5.642924785614014,-0.0014075308572500944,0.6923225522041321,-0.029824726283550262,0.7209702730178833
1753388011.203737,10,0.2185220867395401,0.7951689958572388,5.763415813446045,-0.0006695962511003017,0.00036699968040920794,0.3838918209075928,0.9233777523040771
1753388011.2157016,6,-0.11630436778068542,0.7812703251838684,5.6427788734436035,-0.0025416479911655188,0.6931447982788086,-0.03126794099807739,0.7201153635978699
1753388011.215941,10,0.21854040026664734,0.7951681613922119,5.763412952423096,-0.0006773610948584974,0.00039362336974591017,0.38383835554122925,0.9233999848365784
1753388011.2221088,6,-0.11576563119888306,0.7813175916671753,5.642810821533203,-0.0019748788326978683,0.6926670670509338,-0.03252360597252846,0.7205211520195007
1753388011.2223437,10,0.21855556964874268,0.7951728105545044,5.763422012329102,-0.000684963189996779,0.00039300008211284876,0.3838145136833191,0.9234098792076111
1753388011.2291257,6,-0.1152329370379448,0.7816714644432068,5.643087387084961,-0.0026646361220628023,0.6920658946037292,-0.03276508301496506,0.7210854291915894
1753388011.2293596,10,0.21855133771896362,0.7951711416244507,5.763438701629639,-0.0006500593735836446,0.00037169569986872375,0.38382312655448914,0.9234063029289246
1753388011.2365618,6,-0.11480195820331573,0.7819680571556091,5.643335819244385,-0.001590268686413765,0.691577136516571,-0.033665385097265244,0.721515953540802
1753388011.2367473,10,0.2185494303703308,0.795184850692749,5.76344108581543,-0.0006539723253808916,0.0003834325761999935,0.38386964797973633,0.9233869910240173
1753388011.2432039,6,-0.11381524801254272,0.7825373411178589,5.643723011016846,-0.0033399148378521204,0.6903967261314392,-0.03287931904196739,0.7226756811141968
1753388011.2434347,10,0.21854335069656372,0.7951849102973938,5.763449192047119,-0.0006346933078020811,0.0003777341917157173,0.3838813006877899,0.9233821034431458
1753388011.2518008,6,-0.11311419308185577,0.7826071977615356,5.643787384033203,-0.0014773427974432707,0.6895908117294312,-0.03462645784020424,0.7233695387840271
1753388011.2520716,10,0.21854914724826813,0.7951875925064087,5.763444423675537,-0.0006579576293006539,0.0003879400610458106,0.38384416699409485,0.9233975410461426
1753388011.2593498,6,-0.11205000430345535,0.7835654616355896,5.644095420837402,-0.004822455812245607,0.6890143156051636,-0.03393885865807533,0.7239366173744202
1753388011.2595768,10,0.218557208776474,0.795181155204773,5.7634453773498535,-0.0006485383491963148,0.00039468612521886826,0.383836030960083,0.9234009385108948
1753388011.2697165,6,-0.11134243756532669,0.7838064432144165,5.644111156463623,-0.0038950294256210327,0.6891920566558838,-0.036171309649944305,0.7236648201942444
1753388011.2699583,10,0.21857436001300812,0.7951739430427551,5.763436794281006,-0.0006455406546592712,0.00041650363709777594,0.3838003873825073,0.9234157800674438
1753388011.2759051,6,-0.11034978926181793,0.7845906019210815,5.644114971160889,-0.006302147172391415,0.6895150542259216,-0.03556039556860924,0.7233704328536987
1753388011.2761405,10,0.2185799777507782,0.7951662540435791,5.7634429931640625,-0.0006015013786964118,0.0004131873429287225,0.3838033974170685,0.9234145283699036
1753388011.2878075,6,-0.1097705066204071,0.7849252223968506,5.644093036651611,-0.0049778432585299015,0.689130425453186,-0.03669838607311249,0.723690390586853
1753388011.288071,10,0.21856988966464996,0.7951804399490356,5.763436794281006,-0.0006383897271007299,0.0004131394380237907,0.3838161528110504,0.9234092831611633
1753388011.2941797,6,-0.10901498794555664,0.785648763179779,5.644157886505127,-0.00623643584549427,0.6889508962631226,-0.03535040095448494,0.7239186763763428
1753388011.2944121,10,0.21856418251991272,0.7951741814613342,5.763457298278809,-0.0006242041126824915,0.00038388572284020483,0.3838338255882263,0.923401951789856
1753388011.3018534,6,-0.1085304245352745,0.7860024571418762,5.644043445587158,-0.004324798472225666,0.6893666982650757,-0.036105941981077194,0.7234992980957031
1753388011.3021011,10,0.2185681164264679,0.7951775193214417,5.7634453773498535,-0.0005951049970462918,0.0004227721074130386,0.38383933901786804,0.9233996272087097
1753388011.3124948,6,-0.10777155309915543,0.7866647839546204,5.643972396850586,-0.004871388431638479,0.6897733211517334,-0.03471292927861214,0.7231763601303101
1753388011.3127353,10,0.21857470273971558,0.7951701879501343,5.763445854187012,-0.0006190410349518061,0.00040054635610431433,0.3838241994380951,0.9234058856964111
1753388011.317769,6,-0.10735289752483368,0.7870160937309265,5.644041538238525,-0.0035482479725033045,0.6899397373199463,-0.03700893372297287,0.7229114770889282
1753388011.3180645,10,0.21858198940753937,0.79518061876297,5.763439655303955,-0.0006340420222841203,0.00042140393634326756,0.3838043808937073,0.9234141111373901
1753388011.3295386,6,-0.10656187683343887,0.7879647612571716,5.643960475921631,-0.00390314101241529,0.6904764175415039,-0.03497271612286568,0.7224985361099243
1753388011.329784,10,0.21857988834381104,0.7951864004135132,5.763449668884277,-0.0006301464163698256,0.0004129636799916625,0.38381117582321167,0.9234113097190857
1753388011.3364036,6,-0.10600258409976959,0.7886631488800049,5.643827438354492,-0.003437692066654563,0.6907732486724854,-0.03416430205106735,0.7222557663917542
1753388011.3366327,10,0.21856960654258728,0.7951892614364624,5.763438701629639,-0.0006585649098269641,0.0004120254598092288,0.3838261663913727,0.923405110836029
1753388011.3439972,6,-0.10536763072013855,0.7891927361488342,5.643815040588379,-0.0028237132355570793,0.6911801099777222,-0.03367980197072029,0.7218918204307556
1753388011.3442338,10,0.21856534481048584,0.7951865196228027,5.763437747955322,-0.000677171628922224,0.0004317703132983297,0.38381922245025635,0.9234079122543335
1753388011.3524294,6,-0.10482639074325562,0.7901201248168945,5.64392614364624,-0.0035131284967064857,0.6916138529777527,-0.03298171982169151,0.7215054631233215
1753388011.352664,10,0.21855051815509796,0.7951982021331787,5.763437747955322,-0.0006887231720611453,0.00043867717613466084,0.3838527202606201,0.9233940243721008
