timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752715900.3367436,10,-0.4374004602432251,-5.44821310043335,0.6888186931610107,0.00011851948511321098,0.0001394949504174292,-0.00021821993868798018,1.0
1752715900.3372436,14,-0.6987794041633606,-5.435521602630615,0.8272073864936829,0.14320795238018036,0.26978904008865356,0.24501924216747284,0.9201472401618958
1752715900.3488307,10,-0.4373965263366699,-5.448209762573242,0.6887956261634827,0.00014300736074801534,0.00015721339150331914,-0.00022147833078633994,1.0
1752715900.3497446,14,-0.7000933885574341,-5.435400009155273,0.8273975253105164,0.14508339762687683,0.2705455720424652,0.24432452023029327,0.9198160767555237
1752715900.3565328,10,-0.4373895525932312,-5.448209762573242,0.6888117790222168,0.00010893285798374563,0.00013959582429379225,-0.00020734580175485462,1.0
1752715900.3570135,14,-0.7014670372009277,-5.4351325035095215,0.827511727809906,0.14511042833328247,0.2701402008533478,0.2441990077495575,0.9199641942977905
1752715900.363094,10,-0.43740159273147583,-5.448217391967773,0.68882817029953,8.663572953082621e-05,0.00014805039972998202,-0.00021104418556205928,1.0
1752715900.3636446,14,-0.7027705907821655,-5.434967041015625,0.8276433944702148,0.1446932852268219,0.27061939239501953,0.24362783133983612,0.920040488243103
1752715900.3721247,10,-0.43739157915115356,-5.448205947875977,0.6888061165809631,0.00013121443043928593,0.0001627195015316829,-0.00020640052389353514,1.0
1752715900.372672,14,-0.7041833400726318,-5.434658050537109,0.8275240063667297,0.14584693312644958,0.2724437713623047,0.2430974394083023,0.9194599986076355
1752715900.3783715,10,-0.4373955726623535,-5.448207855224609,0.6888108849525452,0.00010671009658835828,0.00014585218741558492,-0.00021153411944396794,1.0
1752715900.378913,14,-0.705512285232544,-5.434516429901123,0.8277354836463928,0.14486448466777802,0.2694064676761627,0.2422097623348236,0.9207437634468079
1752715900.3877563,10,-0.4373991787433624,-5.448208332061768,0.688793957233429,0.00015461396833416075,0.00013019026664551347,-0.00022544857347384095,1.0
1752715900.3882978,14,-0.7068420648574829,-5.434323310852051,0.8278380036354065,0.1448514759540558,0.26884788274765015,0.2418552041053772,0.9210021495819092
1752715900.3963995,10,-0.4373866319656372,-5.448210716247559,0.6887921690940857,0.0001322357275057584,0.00013177015352994204,-0.00022501294733956456,1.0
1752715900.3970354,14,-0.7082160115242004,-5.434159278869629,0.8279169797897339,0.1443823128938675,0.2685644328594208,0.240891695022583,0.9214109182357788
1752715900.4089696,10,-0.437391996383667,-5.448205471038818,0.6887892484664917,0.00014962928253225982,0.0001371808466501534,-0.0002030202595051378,1.0
1752715900.4096847,14,-0.7096852660179138,-5.433899402618408,0.8277629017829895,0.1467297375202179,0.2710818648338318,0.24063925445079803,0.9203682541847229
1752715900.4160826,10,-0.43739259243011475,-5.448195934295654,0.6887863278388977,0.00015419823466800153,0.00012654121383093297,-0.00020848879648838192,1.0
1752715900.416526,14,-0.7109790444374084,-5.433590412139893,0.8276541829109192,0.14164891839027405,0.26877298951148987,0.23880599439144135,0.9223169088363647
1752715900.4231765,10,-0.43739843368530273,-5.448207855224609,0.688789427280426,0.0001386449148412794,0.00013607842265628278,-0.0002296987222507596,1.0
1752715900.4237342,14,-0.7122599482536316,-5.433525085449219,0.8275368809700012,0.1416754126548767,0.26684683561325073,0.23824143409729004,0.9230178594589233
1752715900.42825,10,-0.4374011754989624,-5.44821310043335,0.6887999773025513,0.00010781879245769233,0.00015230293502099812,-0.0002068157191388309,1.0
1752715900.428785,14,-0.7136517763137817,-5.4332380294799805,0.8272508382797241,0.1429446041584015,0.26977354288101196,0.23767417669296265,0.9221171736717224
1752715900.4386003,10,-0.43740248680114746,-5.448221683502197,0.6888051629066467,0.00011206229100935161,0.00012714898912236094,-0.00022239622194319963,1.0
1752715900.4390893,14,-0.715101420879364,-5.432768821716309,0.8271637558937073,0.14396807551383972,0.2693251669406891,0.23884497582912445,0.9217864871025085
1752715900.4489048,10,-0.4373984932899475,-5.448215007781982,0.6888046264648438,0.000158518974785693,0.00010559290240053087,-0.00021496946283150464,1.0
1752715900.4495203,14,-0.7164241075515747,-5.432466983795166,0.8269861340522766,0.14528557658195496,0.272269606590271,0.23841431736946106,0.920825719833374
1752715900.454797,10,-0.43739813566207886,-5.4482102394104,0.6888032555580139,0.0001517097553005442,0.0001536479394417256,-0.00018742732936516404,1.0
1752715900.4552398,14,-0.7177667021751404,-5.432067394256592,0.8267586827278137,0.14487570524215698,0.27239519357681274,0.23878426849842072,0.9207572937011719
1752715900.4633672,10,-0.43740761280059814,-5.448227405548096,0.6888117790222168,0.00017682838370092213,0.00018913959502242506,-0.00019416166469454765,1.0
1752715900.4639804,14,-0.7191218733787537,-5.431704521179199,0.8263771533966064,0.14591756463050842,0.27537888288497925,0.23789237439632416,0.9199357628822327
1752715900.4714437,10,-0.4374077320098877,-5.448236465454102,0.6888222694396973,0.0001812903501559049,0.00016033521387726068,-0.00019389993394725025,1.0
1752715900.4719906,14,-0.7203814387321472,-5.431375980377197,0.826265811920166,0.14702177047729492,0.27611643075942993,0.23841805756092072,0.9194026589393616
1752715900.4799945,10,-0.43740183115005493,-5.4482269287109375,0.6888120174407959,0.00016049828263930976,0.00018243938393425196,-0.00017579618724994361,1.0
1752715900.480513,14,-0.721650242805481,-5.430990695953369,0.8260954022407532,0.14643990993499756,0.2757919728755951,0.23833782970905304,0.9196136593818665
1752715900.4901245,10,-0.4373915195465088,-5.448222637176514,0.6887931227684021,0.00017688809020910412,0.0001928810670506209,-0.00017503174603916705,1.0
1752715900.4907706,14,-0.7228814959526062,-5.430566787719727,0.8258740901947021,0.14643727242946625,0.27607351541519165,0.23886995017528534,0.9193915128707886
1752715900.4981995,10,-0.43739423155784607,-5.448218822479248,0.6888000965118408,0.00014065664436202496,0.00015546873328275979,-0.00017727796512190253,1.0
1752715900.4985597,14,-0.7244067192077637,-5.430073261260986,0.8255082368850708,0.14439311623573303,0.28058767318725586,0.2377021163702011,0.9186506271362305
1752715900.5044515,10,-0.43738847970962524,-5.448217868804932,0.6887591481208801,0.00028139600181020796,0.00026321515906602144,-0.0002771589788608253,0.9999998807907104
1752715900.5050066,14,-0.7255547642707825,-5.429907321929932,0.8252753019332886,0.1458130031824112,0.2849341034889221,0.23550552129745483,0.9176537394523621
1752715900.516482,10,-0.43738633394241333,-5.44822883605957,0.6887471675872803,0.00033157490543089807,0.0003408602497074753,-0.00027086303452961147,0.9999998807907104
1752715900.5172133,14,-0.7268630862236023,-5.429402828216553,0.8250958323478699,0.14590439200401306,0.2856751084327698,0.23664160072803497,0.9171164035797119
1752715900.521027,10,-0.4373924136161804,-5.448235034942627,0.6887614130973816,0.0003485816123429686,0.00032132500200532377,-0.00031713888165540993,0.9999998807907104
1752715900.5214105,14,-0.7278848886489868,-5.429001331329346,0.8248663544654846,0.1474706083536148,0.2788265347480774,0.23732487857341766,0.9187954068183899
1752715900.533631,10,-0.43738681077957153,-5.448237419128418,0.6887571811676025,0.0003483214823063463,0.0003627289261203259,-0.00034228592994622886,0.9999998807907104
1752715900.5344129,14,-0.7291951775550842,-5.428568363189697,0.8246607780456543,0.14709173142910004,0.2777235805988312,0.2376546859741211,0.9191049337387085
1752715900.5429497,10,-0.4373646378517151,-5.4482574462890625,0.6887198090553284,0.00046405597822740674,0.0004454071167856455,-0.00044264449388720095,0.9999997615814209
1752715900.5435574,14,-0.730331301689148,-5.42830228805542,0.824523389339447,0.14723218977451324,0.2777869403362274,0.23667125403881073,0.9193171262741089
1752715900.549651,10,-0.4373469948768616,-5.448269367218018,0.6887043118476868,0.0005043768906034529,0.0004813681880477816,-0.0005403683171607554,0.9999996423721313
1752715900.550153,14,-0.7314712405204773,-5.427960395812988,0.8243904709815979,0.1466151475906372,0.2766495645046234,0.23708312213420868,0.9196524620056152
1752715900.5555613,10,-0.43735846877098083,-5.448260307312012,0.6887312531471252,0.000375801493646577,0.0004076403856743127,-0.0005202093161642551,0.9999997615814209
1752715900.5560172,14,-0.7326526641845703,-5.427701950073242,0.8241824507713318,0.14912888407707214,0.2800650894641876,0.23659351468086243,0.9183396100997925
1752715900.5624578,10,-0.4373818039894104,-5.448254585266113,0.6887606978416443,0.00031027913792058825,0.0003197342739440501,-0.00039507850306108594,0.9999998807907104
1752715900.563,14,-0.7338070273399353,-5.427313327789307,0.8239229321479797,0.1496988981962204,0.2812018394470215,0.23651297390460968,0.9179201722145081
1752715900.5752246,10,-0.4373849034309387,-5.448240280151367,0.6887708902359009,0.00026037186034955084,0.00027626819792203605,-0.00029269655351527035,0.9999998807907104
1752715900.5757542,14,-0.7348208427429199,-5.427023410797119,0.8238797187805176,0.1481289267539978,0.2788179814815521,0.23589229583740234,0.919061005115509
1752715900.5812829,10,-0.43739646673202515,-5.448231220245361,0.6888035535812378,0.00017381651559844613,0.00019323351443745196,-0.0002499217807780951,1.0
1752715900.5819216,14,-0.7359240651130676,-5.4268622398376465,0.823864221572876,0.15071263909339905,0.28102296590805054,0.23615002632141113,0.9179025292396545
1752715900.5903783,10,-0.437394380569458,-5.448227882385254,0.6887996792793274,0.0001707787741906941,0.00016862874326761812,-0.00025084277149289846,1.0
1752715900.5909944,14,-0.7368558049201965,-5.426632881164551,0.8238798379898071,0.15045571327209473,0.27912068367004395,0.23565535247325897,0.9186519384384155
1752715900.5958347,10,-0.43739816546440125,-5.4482316970825195,0.6888226866722107,0.00011982853175140917,0.00013022636994719505,-0.00021424918668344617,1.0
1752715900.596172,14,-0.7379264831542969,-5.426387786865234,0.8237161040306091,0.15177997946739197,0.2813345491886139,0.2346317023038864,0.9180205464363098
1752715900.6084146,10,-0.4374089241027832,-5.448225975036621,0.6888213753700256,0.00011617987183853984,0.00011559278209460899,-0.00020252406829968095,1.0
1752715900.6091783,14,-0.7388845086097717,-5.426114082336426,0.8237196803092957,0.1511889398097992,0.2799060642719269,0.23483766615390778,0.9185019135475159
1752715900.6156578,10,-0.4374130666255951,-5.448215961456299,0.6888132095336914,0.00013456150190904737,0.0001527982676634565,-0.00016641398542560637,1.0
1752715900.6163762,14,-0.7397750020027161,-5.425904750823975,0.8237291574478149,0.15164688229560852,0.2805606424808502,0.2340942919254303,0.918416440486908
1752715900.6238568,10,-0.4374069571495056,-5.448213577270508,0.6888028383255005,0.00013167908764444292,0.0001903754164231941,-0.00016474664153065532,1.0
1752715900.62434,14,-0.7406445145606995,-5.42549467086792,0.8238208293914795,0.14822089672088623,0.2782575786113739,0.23294392228126526,0.9199676513671875
1752715900.634447,10,-0.43741244077682495,-5.448216438293457,0.6888216137886047,0.00011586432810872793,0.00013760451111011207,-0.00016621945542283356,1.0
1752715900.6348808,14,-0.7415267825126648,-5.425220966339111,0.8239210247993469,0.14746598899364471,0.2773926556110382,0.23322737216949463,0.9202782511711121
1752715900.6388133,10,-0.4374130368232727,-5.448207378387451,0.688817024230957,0.00012510843225754797,0.00011545685993041843,-0.000166011304827407,1.0
1752715900.6391096,14,-0.7424634099006653,-5.425230026245117,0.8239156007766724,0.15066424012184143,0.27981698513031006,0.2325778603553772,0.919189989566803
1752715900.646041,10,-0.4374103248119354,-5.448215007781982,0.6888035535812378,0.000154447989189066,0.0001610526960575953,-0.00016091603902168572,1.0
1752715900.6466327,14,-0.7433134913444519,-5.425191879272461,0.8240160942077637,0.15307849645614624,0.28198936581611633,0.23215100169181824,0.9182347655296326
1752715900.6540155,10,-0.4374174475669861,-5.4482221603393555,0.6888272166252136,0.00015535976854152977,0.00013685267185792327,-0.00018836447270587087,1.0
1752715900.6545308,14,-0.7442152500152588,-5.424963474273682,0.824023425579071,0.15275345742702484,0.28287839889526367,0.23230242729187012,0.9179770350456238
1752715900.6683369,10,-0.4374232888221741,-5.448208808898926,0.6888222098350525,0.00015145335055422038,0.00012490013614296913,-0.0001762770116329193,1.0
1752715900.6687508,14,-0.7450757622718811,-5.424843788146973,0.824148416519165,0.15296129882335663,0.28310054540634155,0.23125088214874268,0.9181393980979919
1752715900.6723292,10,-0.43741774559020996,-5.448197841644287,0.6888442039489746,5.144176975591108e-05,7.295003160834312e-05,-0.00010145853593712673,1.0
1752715900.6726859,14,-0.745790958404541,-5.42473030090332,0.8242248296737671,0.1532420963048935,0.28221482038497925,0.2306133657693863,0.9185255169868469
1752715900.6778555,10,-0.4374076724052429,-5.4481964111328125,0.688815712928772,0.00010470712004462257,0.0001707033661659807,-0.00014249252853915095,1.0
1752715900.6782455,14,-0.7466230988502502,-5.424586296081543,0.8243447542190552,0.15275093913078308,0.2812540531158447,0.23033279180526733,0.9189723134040833
1752715900.6875098,10,-0.4374126195907593,-5.448198318481445,0.6887904405593872,0.0002044123102677986,0.0002044643770204857,-0.00017009445582516491,1.0
1752715900.6880689,14,-0.7473961114883423,-5.4246015548706055,0.8246604800224304,0.15115827322006226,0.28109875321388245,0.22951871156692505,0.9194867610931396
1752715900.695894,10,-0.43741706013679504,-5.448193550109863,0.6887997388839722,0.00016255653463304043,0.00016522475925739855,-0.00017053917690645903,1.0
1752715900.696958,14,-0.748003363609314,-5.424411296844482,0.8248760104179382,0.14938044548034668,0.27453163266181946,0.22874215245246887,0.9219517111778259
1752715900.703498,10,-0.43741708993911743,-5.4482102394104,0.6888201832771301,0.00014506548177450895,0.00017504766583442688,-0.00018833159992936999,1.0
1752715900.7040675,14,-0.7487581968307495,-5.424314498901367,0.8249307870864868,0.14937368035316467,0.27536526322364807,0.22758051753044128,0.9219916462898254
1752715900.7140055,10,-0.4374092221260071,-5.448200225830078,0.6887984871864319,0.00016459394828416407,0.0002088758337777108,-0.0001707784249447286,1.0
1752715900.71445,14,-0.7494909167289734,-5.4241485595703125,0.825141191482544,0.1480846107006073,0.2743808925151825,0.22747701406478882,0.9225184917449951
1752715900.7229795,10,-0.43741071224212646,-5.448188781738281,0.6887761354446411,0.00018652348080649972,0.00021446883329190314,-0.00016703616711311042,1.0
1752715900.723521,14,-0.7503313422203064,-5.423972129821777,0.825096845626831,0.15078529715538025,0.2777915596961975,0.22767853736877441,0.921009361743927
1752715900.7305593,10,-0.43741363286972046,-5.4482035636901855,0.6887940168380737,0.00013975668116472661,0.00020312471315264702,-0.00018686531984712929,1.0
1752715900.7310386,14,-0.7509495615959167,-5.423898696899414,0.8252524137496948,0.1511806845664978,0.27729928493499756,0.22676029801368713,0.9213193655014038
1752715900.7377255,10,-0.4374156594276428,-5.448208332061768,0.6888062357902527,0.00015244993846863508,0.0001772751857060939,-0.00019125346443615854,1.0
1752715900.7381914,14,-0.7516247034072876,-5.423649787902832,0.8253179788589478,0.15258198976516724,0.2790745198726654,0.22609443962574005,0.9207157492637634
1752715900.7482567,10,-0.43741220235824585,-5.448195934295654,0.6887927055358887,0.00016996827616821975,0.00020659019355662167,-0.0001896996982395649,1.0
1752715900.7491887,14,-0.752238392829895,-5.423543930053711,0.8255791664123535,0.15095765888690948,0.27651432156562805,0.2257361114025116,0.9218432307243347
1752715900.7566335,10,-0.43740954995155334,-5.448192119598389,0.688776433467865,0.00017615820979699492,0.0002379419020144269,-0.00018810800975188613,1.0
1752715900.7572086,14,-0.7528021335601807,-5.423354148864746,0.8258000612258911,0.15050695836544037,0.27419739961624146,0.22566592693328857,0.9226258397102356
1752715900.7626834,10,-0.4374038577079773,-5.448199272155762,0.6887813210487366,0.00016686947492416948,0.0002527805045247078,-0.0001735824771458283,1.0
1752715900.76309,14,-0.753390908241272,-5.423211574554443,0.825797438621521,0.14908422529697418,0.27445951104164124,0.2243642956018448,0.9230961203575134
1752715900.7730622,10,-0.43741047382354736,-5.4482011795043945,0.6887826919555664,0.00019362950115464628,0.00025465089129284024,-0.00020232831593602896,1.0
1752715900.7738132,14,-0.7539143562316895,-5.423086166381836,0.825748085975647,0.14968180656433105,0.2757890522480011,0.22369883954524994,0.9227646589279175
1752715900.7785065,10,-0.4374185800552368,-5.448197841644287,0.6887899041175842,0.00016313046216964722,0.00021517372806556523,-0.00021920932340435684,1.0
1752715900.7789547,14,-0.7545202970504761,-5.422937393188477,0.8256818056106567,0.15053218603134155,0.2785150408744812,0.2229822278022766,0.9219806790351868
1752715900.7867002,10,-0.43741780519485474,-5.4481987953186035,0.6887938380241394,0.00017092833877541125,0.00021988197113387287,-0.00022088280820753425,1.0
1752715900.7872367,14,-0.7550998330116272,-5.422811508178711,0.825781524181366,0.1510910540819168,0.2779615521430969,0.2232956886291504,0.9219805002212524
1752715900.7947676,10,-0.4374171495437622,-5.44819450378418,0.6887859106063843,0.0001579952222527936,0.0002322814689250663,-0.0002191390231018886,1.0
1752715900.795208,14,-0.7557227611541748,-5.422514915466309,0.8257572054862976,0.15185697376728058,0.2797433137893677,0.22281913459300995,0.9214308857917786
1752715900.804149,10,-0.4374212622642517,-5.4481916427612305,0.6887398362159729,0.00033181169419549406,0.0003752122283913195,-0.0001718172716209665,0.9999998807907104
1752715900.8052287,14,-0.7561134696006775,-5.422341346740723,0.8261155486106873,0.1511317640542984,0.2770574688911438,0.22313714027404785,0.9222842454910278
1752715900.8150094,10,-0.437414288520813,-5.448200225830078,0.6887543201446533,0.0003081971372012049,0.00031045687501318753,-0.00020667904755100608,0.9999998807907104
1752715900.815564,14,-0.7565788626670837,-5.4220709800720215,0.8261426687240601,0.15132561326026917,0.27830302715301514,0.22278036177158356,0.921963632106781
1752715900.8243353,10,-0.4374106526374817,-5.4481940269470215,0.6887715458869934,0.0001884657540358603,0.0002624207700137049,-0.00021706451661884785,1.0
1752715900.824779,14,-0.7571722269058228,-5.421672821044922,0.8259707093238831,0.1524043083190918,0.2837052643299103,0.22221867740154266,0.92027348279953
1752715900.8288321,10,-0.4374144673347473,-5.448199272155762,0.6887817978858948,0.00016859504103194922,0.00019233525381423533,-0.00024058757117018104,1.0
1752715900.829292,14,-0.7576621174812317,-5.421239376068115,0.8258981704711914,0.15273575484752655,0.28497618436813354,0.22254543006420135,0.9197466373443604
1752715900.838299,10,-0.4374157190322876,-5.448189735412598,0.6887754201889038,0.0001768855145201087,0.00020646015764214098,-0.00022326060570776463,1.0
1752715900.8388996,14,-0.7580370306968689,-5.420844078063965,0.8259669542312622,0.15278048813343048,0.2846944034099579,0.2225705087184906,0.9198204278945923
1752715900.844044,10,-0.4374188780784607,-5.448197841644287,0.6887936592102051,0.00013929842680227011,0.00022351212101057172,-0.00022116495529189706,1.0
1752715900.844443,14,-0.7583432197570801,-5.420387268066406,0.8260776996612549,0.1506083905696869,0.28282225131988525,0.22252339124679565,0.920767068862915
1752715900.8527915,10,-0.43741923570632935,-5.4481916427612305,0.6887756586074829,0.00017983620637096465,0.0002254326973343268,-0.00022121610527392477,1.0
1752715900.853174,14,-0.7585572004318237,-5.419755935668945,0.8262946605682373,0.14700238406658173,0.27898043394088745,0.22202569246292114,0.9226402044296265
1752715900.8642766,10,-0.4374183416366577,-5.44819450378418,0.6887899041175842,0.00015865053865127265,0.00018338524387218058,-0.00022515867021866143,1.0
1752715900.8646946,14,-0.7587801814079285,-5.419376373291016,0.8265281319618225,0.14571265876293182,0.27748405933380127,0.2215321958065033,0.9234142303466797
1752715900.8693738,10,-0.4374147951602936,-5.4481940269470215,0.6887757182121277,0.00017491349717602134,0.00020287222287151963,-0.00021313008619472384,1.0
1752715900.8698359,14,-0.7590798735618591,-5.4189324378967285,0.8266353011131287,0.14583413302898407,0.2777482867240906,0.22128348052501678,0.9233753085136414
1752715900.8830733,10,-0.4374185800552368,-5.448193550109863,0.6887719035148621,0.00019412361143622547,0.000222997332457453,-0.00020189888891763985,1.0
1752715900.88411,14,-0.7593711614608765,-5.4186882972717285,0.8268067836761475,0.1484038084745407,0.27933037281036377,0.22174614667892456,0.9223770499229431
1752715900.8883274,10,-0.43742209672927856,-5.448186874389648,0.6887805461883545,0.0001840673794504255,0.00019690563203766942,-0.00021430457127280533,1.0
1752715900.8885672,14,-0.7596136331558228,-5.418163299560547,0.8268775343894958,0.14824828505516052,0.27923479676246643,0.22204215824604034,0.922359824180603
1752715900.894375,10,-0.43742382526397705,-5.4481987953186035,0.6887842416763306,0.0001822316407924518,0.000216947024455294,-0.000208944984478876,1.0
1752715900.894809,14,-0.7598930597305298,-5.417638301849365,0.8267495632171631,0.15059351921081543,0.2840764820575714,0.22195550799369812,0.9205204248428345
1752715900.9026709,10,-0.43741828203201294,-5.448188781738281,0.688795804977417,0.0001809265959309414,0.00015862256987020373,-0.0002164668112527579,1.0
1752715900.903045,14,-0.7600289583206177,-5.41715669631958,0.8268746733665466,0.15187783539295197,0.2855342924594879,0.2224157452583313,0.919746994972229
1752715900.912102,10,-0.4374280571937561,-5.4481964111328125,0.6887993812561035,0.00018202446517534554,0.00016577944916207343,-0.00021583953639492393,1.0
1752715900.9126682,14,-0.7601455450057983,-5.416457176208496,0.8270374536514282,0.15028539299964905,0.28444457054138184,0.222453773021698,0.9203368425369263
1752715900.9219775,10,-0.437412828207016,-5.448187828063965,0.6887843608856201,0.0001646607561269775,0.00020829781715292484,-0.00019185392011422664,1.0
1752715900.9225576,14,-0.7600969076156616,-5.415862083435059,0.8276481628417969,0.1480078250169754,0.2784478962421417,0.22264693677425385,0.9224905371665955
1752715900.9278688,10,-0.4374236464500427,-5.448191165924072,0.6887876987457275,0.00014106882736086845,0.0001977909414563328,-0.00022375784465111792,1.0
1752715900.9283085,14,-0.7601476311683655,-5.415237903594971,0.8279973268508911,0.1464577615261078,0.27680864930152893,0.22266885638237,0.9232257008552551
1752715900.9384,10,-0.4374224543571472,-5.44819450378418,0.6887847781181335,0.0001780110178515315,0.00018182655912823975,-0.000215624226257205,1.0
1752715900.939121,14,-0.7601689696311951,-5.414593696594238,0.8282820582389832,0.14446508884429932,0.2743379473686218,0.22259491682052612,0.9242943525314331
1752715900.9455774,10,-0.4374244511127472,-5.448192119598389,0.6887925863265991,0.00016990365111269057,0.00018252016161568463,-0.0002059194230241701,1.0
1752715900.946067,14,-0.7601864337921143,-5.4139723777771,0.8287989497184753,0.1424005627632141,0.2700209319591522,0.2224060446023941,0.9259300231933594
1752715900.9534621,10,-0.43742334842681885,-5.448199272155762,0.6887948513031006,0.00016883820353541523,0.00020199947175569832,-0.00020897903596051037,1.0
1752715900.9541814,14,-0.7602502703666687,-5.413289546966553,0.8290749192237854,0.14120519161224365,0.26800355315208435,0.2224707305431366,0.9266833066940308
1752715900.9658117,10,-0.4374231994152069,-5.448188304901123,0.6887966990470886,0.00016683338617440313,0.0001755603007040918,-0.00021915879915468395,1.0
1752715900.9664876,14,-0.7603444457054138,-5.412505149841309,0.8288969993591309,0.14277376234531403,0.2725749611854553,0.22244474291801453,0.9251145720481873
1752715900.974904,10,-0.43742507696151733,-5.448192596435547,0.688781201839447,0.00017444885452277958,0.000185292650712654,-0.0002335087483515963,1.0
1752715900.975507,14,-0.7604483366012573,-5.411682605743408,0.8287264108657837,0.14347706735134125,0.27579978108406067,0.22274628281593323,0.923976719379425
1752715900.9832299,10,-0.4374200403690338,-5.4481916427612305,0.6888059973716736,0.00016434320423286408,0.00014671648386865854,-0.0002223831688752398,1.0
1752715900.9837654,14,-0.7605358958244324,-5.410874366760254,0.8288037180900574,0.14598464965820312,0.2786221206188202,0.2232072800397873,0.9226248860359192
1752715900.9883318,10,-0.43741607666015625,-5.448193073272705,0.6888059973716736,0.00017187907360494137,0.00015185028314590454,-0.00021218002075329423,1.0
1752715900.9888291,14,-0.7605859637260437,-5.409692764282227,0.8289341330528259,0.14458446204662323,0.276811808347702,0.22388535737991333,0.9232258796691895
1752715900.9962478,10,-0.43741852045059204,-5.448190689086914,0.6888160705566406,0.00014870642917230725,0.00013491652498487383,-0.00021175883011892438,1.0
1752715900.996862,14,-0.7606041431427002,-5.408885478973389,0.8291687965393066,0.14455023407936096,0.2749777138233185,0.22397036850452423,0.9237585067749023
1752715901.0060513,10,-0.43741434812545776,-5.448181629180908,0.6888021230697632,0.00015741706010885537,0.00012326231808401644,-0.00021109168301336467,1.0
1752715901.0066211,14,-0.760578453540802,-5.407964706420898,0.8294936418533325,0.1422940492630005,0.27004849910736084,0.2236269861459732,0.9256442189216614
1752715901.013512,10,-0.4374120831489563,-5.448187351226807,0.6887893676757812,0.0001713947276584804,0.00014194194227457047,-0.00021513731917366385,1.0
1752715901.0143425,14,-0.7605237364768982,-5.407132148742676,0.8298507332801819,0.14092962443828583,0.2655559778213501,0.22400124371051788,0.9270612001419067
1752715901.0263603,10,-0.4374125301837921,-5.44819450378418,0.6887895464897156,0.00017222271708305925,0.00016434889403171837,-0.0002112623187713325,1.0
1752715901.0269454,14,-0.7605677247047424,-5.4061784744262695,0.8298456072807312,0.14481942355632782,0.2690267562866211,0.22517287731170654,0.9251751899719238
1752715901.0317228,10,-0.43741512298583984,-5.448195457458496,0.6887928247451782,0.00018661112699192017,0.00016474789299536496,-0.00020113837672397494,1.0
1752715901.0320718,14,-0.760642945766449,-5.4050798416137695,0.8297351598739624,0.14556241035461426,0.2722253203392029,0.22521649301052094,0.9241117835044861
1752715901.0360863,10,-0.4374176859855652,-5.448191165924072,0.6887912750244141,0.00018131633987650275,0.00018630566773936152,-0.00020467446302063763,1.0
1752715901.0364652,14,-0.7607011795043945,-5.403977394104004,0.8295853137969971,0.1482371687889099,0.2761629819869995,0.22586660087108612,0.922357976436615
1752715901.0449562,10,-0.4374169409275055,-5.448196887969971,0.6888015270233154,0.00014514493523165584,0.00019117910414934158,-0.0002050777547992766,1.0
1752715901.0459197,14,-0.7606586217880249,-5.402770042419434,0.8297324776649475,0.14550919830799103,0.2729147970676422,0.22611600160598755,0.9236969947814941
1752715901.0548549,10,-0.4374229311943054,-5.44819450378418,0.6888102293014526,0.00014415767509490252,0.00016468648391310126,-0.00021381632541306317,1.0
1752715901.0555158,14,-0.760673999786377,-5.4017510414123535,0.8299001455307007,0.1445838063955307,0.27076780796051025,0.22620433568954468,0.9244522452354431
1752715901.0607002,10,-0.4374208450317383,-5.44819974899292,0.6887946128845215,0.0001924833341035992,0.00018339595408178866,-0.00021046242909505963,1.0
1752715901.0612428,14,-0.7607132196426392,-5.4006147384643555,0.830058217048645,0.14283867180347443,0.2688065767288208,0.2270697057247162,0.9250835180282593
1752715901.070913,10,-0.4374132454395294,-5.448192596435547,0.6887854933738708,0.00018584592908155173,0.00021344036213122308,-0.00019872916163876653,1.0
1752715901.071285,14,-0.7607274055480957,-5.399507999420166,0.83002108335495,0.14361655712127686,0.2696573734283447,0.2278425544500351,0.9245253205299377
1752715901.0804214,10,-0.4374162554740906,-5.448184967041016,0.6887776255607605,0.00019219843670725822,0.00019965888350270689,-0.00020783468789886683,1.0
1752715901.0812416,14,-0.760812520980835,-5.3983941078186035,0.8299817442893982,0.1442524790763855,0.2720552086830139,0.22849373519420624,0.9235625863075256
1752715901.088712,10,-0.43741315603256226,-5.44818639755249,0.6887840032577515,0.00018310887389816344,0.00020811028662137687,-0.00021082698367536068,1.0
1752715901.089265,14,-0.7609022855758667,-5.3973259925842285,0.8298889398574829,0.14632025361061096,0.2753024995326996,0.22922691702842712,0.9220921397209167
1752715901.095293,10,-0.4374205470085144,-5.448178291320801,0.6887801289558411,0.00021565934002865106,0.00018708276911638677,-0.00022570393048226833,1.0
1752715901.0958273,14,-0.7608445286750793,-5.396186828613281,0.8300417065620422,0.1434023380279541,0.27008962631225586,0.22939616441726685,0.9240480661392212
1752715901.1043167,10,-0.43741554021835327,-5.448184490203857,0.6887791752815247,0.00018829019973054528,0.00023784763470757753,-0.00020758251775987446,1.0
1752715901.1048808,14,-0.760804295539856,-5.3950958251953125,0.8302586674690247,0.14248761534690857,0.26644158363342285,0.22968728840351105,0.9251757264137268
1752715901.1131344,10,-0.4374236762523651,-5.448189735412598,0.6887823939323425,0.00021414447110146284,0.00021063047461211681,-0.0002254794235341251,1.0
