timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385536.1556597,6,-0.8277781009674072,1.6912654638290405,6.536755084991455,0.008253222331404686,-0.01594020612537861,-0.04269026219844818,0.998927116394043
1753385536.1558194,10,-0.8652417063713074,1.6559056043624878,6.832815170288086,-0.39050760865211487,0.002677303971722722,-0.002438342198729515,0.9205925464630127
1753385536.16186,6,-0.828006386756897,1.6907439231872559,6.53725528717041,0.00895660649985075,-0.017010416835546494,-0.04353274777531624,0.9988670945167542
1753385536.162043,10,-0.86524897813797,1.6559042930603027,6.8328375816345215,-0.39048120379447937,0.00269501656293869,-0.002415812574326992,0.9206038117408752
1753385536.1739113,6,-0.8280715942382812,1.6902873516082764,6.537786483764648,0.008989080786705017,-0.017561357468366623,-0.04417942836880684,0.9988288283348083
1753385536.1740766,10,-0.8652580380439758,1.65590238571167,6.832833290100098,-0.3904924690723419,0.002661978593096137,-0.002401376608759165,0.9205991625785828
1753385536.1803896,6,-0.8281875252723694,1.6896986961364746,6.538345813751221,0.009981895796954632,-0.017942598089575768,-0.0450502410531044,0.9987737536430359
1753385536.1806142,10,-0.8652681112289429,1.6558921337127686,6.832826137542725,-0.39049163460731506,0.0026862381491810083,-0.0023670303635299206,0.9205995202064514
1753385536.1884484,6,-0.8283334970474243,1.6892343759536743,6.538883209228516,0.01031558495014906,-0.01866287924349308,-0.046068646013736725,0.9987106323242188
1753385536.188705,10,-0.8652604222297668,1.6558977365493774,6.8328166007995605,-0.39050519466400146,0.0026764387730509043,-0.0023741559125483036,0.920593798160553
1753385536.1983309,6,-0.8283267617225647,1.6886717081069946,6.539475440979004,0.0112139992415905,-0.018921736627817154,-0.04660569876432419,0.9986711740493774
1753385536.1984994,10,-0.8652523159980774,1.6558979749679565,6.832821369171143,-0.39051973819732666,0.0026699788868427277,-0.0023692953400313854,0.9205875992774963
1753385536.2083158,6,-0.8283462524414062,1.688196063041687,6.540046215057373,0.011928399093449116,-0.01879850961267948,-0.04721331223845482,0.9986366629600525
1753385536.2084694,10,-0.8652611970901489,1.65590500831604,6.832835674285889,-0.390491247177124,0.0026790869887918234,-0.0023914433550089598,0.920599639415741
1753385536.216719,6,-0.8283272981643677,1.6877025365829468,6.540643215179443,0.011656536720693111,-0.01877829246222973,-0.046892255544662476,0.9986554384231567
1753385536.2169044,10,-0.8652631044387817,1.655906081199646,6.832825183868408,-0.3905116617679596,0.002661538077518344,-0.0024196384474635124,0.9205909371376038
1753385536.224959,6,-0.8282932043075562,1.6871293783187866,6.541297912597656,0.012369425967335701,-0.01840449683368206,-0.04676153510808945,0.9986599683761597
1753385536.2251694,10,-0.8652488589286804,1.6559066772460938,6.832818984985352,-0.3905237913131714,0.0026495701167732477,-0.0023931190371513367,0.9205859303474426
1753385536.231827,6,-0.8283409476280212,1.6865835189819336,6.541965007781982,0.012921816669404507,-0.01793617010116577,-0.04738404229283333,0.9986321330070496
1753385536.2320933,10,-0.8652437925338745,1.6559009552001953,6.832822799682617,-0.39049938321113586,0.0026816038880497217,-0.0023931863252073526,0.920596182346344
1753385536.2371943,6,-0.8282354474067688,1.686063528060913,6.542606830596924,0.013463213108479977,-0.016824224963784218,-0.04665013402700424,0.9986789226531982
1753385536.2373407,10,-0.8652305603027344,1.6559053659439087,6.832814693450928,-0.3905215859413147,0.0026828269474208355,-0.0024445850867778063,0.9205867052078247
1753385536.2465727,6,-0.8282307982444763,1.6855838298797607,6.543249607086182,0.012920532375574112,-0.016161715611815453,-0.04596521332859993,0.9987288117408752
1753385536.246739,10,-0.8652495741844177,1.655916452407837,6.83282470703125,-0.3905157744884491,0.0026718354783952236,-0.002415597904473543,0.92058926820755
1753385536.2561538,6,-0.828209400177002,1.6849952936172485,6.543931484222412,0.013794053345918655,-0.015054561197757721,-0.045146092772483826,0.9987717270851135
1753385536.2562811,10,-0.8652384281158447,1.6559072732925415,6.832822322845459,-0.3905089199542999,0.0026648545172065496,-0.0024237772449851036,0.920592188835144
1753385536.2657976,6,-0.8281557559967041,1.6844626665115356,6.544590950012207,0.013961443677544594,-0.013584626838564873,-0.043839264661073685,0.9988487362861633
1753385536.265933,10,-0.8652514815330505,1.655903697013855,6.8328328132629395,-0.39051616191864014,0.0026900831144303083,-0.0023953767959028482,0.920589029788971
1753385536.269713,6,-0.8281781673431396,1.6839911937713623,6.545238971710205,0.013962773606181145,-0.01261867769062519,-0.042438752949237823,0.9989218711853027
1753385536.269888,10,-0.865268349647522,1.6559042930603027,6.8328776359558105,-0.39041513204574585,0.0025072689168155193,-0.002215716987848282,0.9206328988075256
1753385536.2820308,6,-0.8281668424606323,1.6835148334503174,6.545882701873779,0.013804266229271889,-0.01101338304579258,-0.0409853458404541,0.9990036487579346
1753385536.2822852,10,-0.8653099536895752,1.655910611152649,6.83289098739624,-0.39041492342948914,0.002625852357596159,-0.00222896970808506,0.9206326007843018
1753385536.2889528,6,-0.8281263709068298,1.6830495595932007,6.546505928039551,0.014180674217641354,-0.008798519149422646,-0.039853036403656006,0.999066174030304
1753385536.2892082,10,-0.8652831315994263,1.655910849571228,6.832849979400635,-0.39048534631729126,0.0026816721074283123,-0.0023534009233117104,0.9206022620201111
1753385536.297513,6,-0.8282040357589722,1.682590365409851,6.547140598297119,0.01358507014811039,-0.0078004272654652596,-0.03855513781309128,0.9991337060928345
1753385536.2977428,10,-0.8652474880218506,1.6559008359909058,6.832828521728516,-0.3904982805252075,0.0026954796630889177,-0.0024321440141648054,0.9205965399742126
1753385536.305575,6,-0.8282532095909119,1.6821938753128052,6.547667980194092,0.013746057637035847,-0.006126537453383207,-0.03666374087333679,0.9992144107818604
1753385536.3063343,10,-0.8652524352073669,1.6559041738510132,6.832818031311035,-0.39051714539527893,0.0026693521067500114,-0.00241370452567935,0.9205886125564575
1753385536.3237298,6,-0.828441858291626,1.6818149089813232,6.548185348510742,0.013761892914772034,-0.00461395550519228,-0.03538889065384865,0.9992682933807373
1753385536.3238523,10,-0.865231990814209,1.655903697013855,6.832817077636719,-0.39054691791534424,0.0026727160438895226,-0.0024188824463635683,0.9205759763717651
1753385536.326101,6,-0.8288057446479797,1.6813459396362305,6.548643112182617,0.014180158264935017,-0.004029206000268459,-0.03444879129528999,0.9992977380752563
1753385536.3262668,10,-0.8652350902557373,1.6558979749679565,6.8328633308410645,-0.39042654633522034,0.0024947109632194042,-0.002262118039652705,0.9206279516220093
1753385536.331934,6,-0.8290985822677612,1.6809498071670532,6.549176216125488,0.01433936320245266,-0.0025076703168451786,-0.03299089893698692,0.9993497133255005
1753385536.332065,10,-0.8652986884117126,1.6558995246887207,6.8328776359558105,-0.3904187083244324,0.002616519806906581,-0.0022452459670603275,0.9206309914588928
1753385536.3378165,6,-0.8294764757156372,1.6806131601333618,6.5495829582214355,0.0146248210221529,-0.0015778467059135437,-0.0320943184196949,0.9993765950202942
1753385536.337936,10,-0.8652666211128235,1.6558928489685059,6.8328423500061035,-0.3904840052127838,0.0026739772874861956,-0.0023714296985417604,0.9206027984619141
1753385536.3462234,6,-0.8299098610877991,1.680249810218811,6.54996919631958,0.014649661257863045,-0.0005982450093142688,-0.03052164614200592,0.999426543712616
1753385536.3463438,10,-0.8652402758598328,1.655892014503479,6.832835674285889,-0.3904944956302643,0.002669643610715866,-0.002417289186269045,0.9205982089042664
1753385536.3549058,6,-0.83056640625,1.6799445152282715,6.550280570983887,0.014648051001131535,-0.000825330731458962,-0.03029775805771351,0.9994333386421204
1753385536.3550346,10,-0.8652471899986267,1.6559020280838013,6.832827568054199,-0.3904934525489807,0.0026738420128822327,-0.0024267719127237797,0.9205986261367798
1753385536.3614485,6,-0.8312788605690002,1.6796443462371826,6.550604343414307,0.014987588860094547,-0.0004482140939217061,-0.030257435515522957,0.9994297623634338
1753385536.361583,10,-0.8652366995811462,1.6558855772018433,6.832830905914307,-0.39048412442207336,0.002698828000575304,-0.0024016147945076227,0.920602560043335
1753385536.3723333,6,-0.8320115208625793,1.6793627738952637,6.550832748413086,0.014224046841263771,-0.0012839501723647118,-0.029571713879704475,0.9994606375694275
1753385536.3724601,10,-0.8652399182319641,1.6558880805969238,6.832823276519775,-0.3905039131641388,0.0026825862005352974,-0.0024013849906623363,0.9205942749977112
1753385536.3796468,6,-0.8329243063926697,1.679108738899231,6.551106929779053,0.013794627971947193,-0.001535705174319446,-0.02981709875166416,0.9994590878486633
1753385536.3797588,10,-0.865242600440979,1.6559176445007324,6.832827091217041,-0.3904855251312256,0.002693283138796687,-0.0024650588165968657,0.9206018447875977
1753385536.3931897,6,-0.8339143991470337,1.6788630485534668,6.5512495040893555,0.01328361127525568,-0.0025685548316687346,-0.03037189692258835,0.9994471669197083
1753385536.3933477,10,-0.8652373552322388,1.6559176445007324,6.832818984985352,-0.39051470160484314,0.0026977614033967257,-0.0024472675286233425,0.9205895662307739
1753385536.396138,6,-0.83512943983078,1.6785573959350586,6.5514092445373535,0.01363181322813034,-0.0036314567551016808,-0.031133076176047325,0.9994157552719116
1753385536.396231,10,-0.865232527256012,1.655901551246643,6.832822322845459,-0.3905011713504791,0.0026997241657227278,-0.002440617186948657,0.9205952286720276
1753385536.4087007,6,-0.836361825466156,1.678370475769043,6.551483631134033,0.013271216303110123,-0.0049367197789251804,-0.032433029264211655,0.9993736743927002
1753385536.4088638,10,-0.8652419447898865,1.6559163331985474,6.832822322845459,-0.3904995918273926,0.0026791344862431288,-0.002460089046508074,0.9205958843231201
1753385536.4123616,6,-0.8376665115356445,1.678358554840088,6.551370143890381,0.013069712556898594,-0.0065476056188344955,-0.033837515860795975,0.9993204474449158
1753385536.4124715,10,-0.8652430772781372,1.6559139490127563,6.832818984985352,-0.3905266523361206,0.002684994600713253,-0.002463191980496049,0.920584499835968
1753385536.4266238,6,-0.8388950824737549,1.678239345550537,6.551437854766846,0.012914481572806835,-0.007719102315604687,-0.03568291664123535,0.9992499351501465
1753385536.4268115,10,-0.8652353286743164,1.6559160947799683,6.832822799682617,-0.3905164301395416,0.002672788919880986,-0.0024488805793225765,0.9205888509750366
1753385536.4304788,6,-0.8402513861656189,1.6781647205352783,6.551365375518799,0.013187512755393982,-0.00938892737030983,-0.0380617119371891,0.9991443157196045
1753385536.4306004,10,-0.8652445673942566,1.6559027433395386,6.832825660705566,-0.39050665497779846,0.0026957299560308456,-0.002406568732112646,0.9205929636955261
1753385536.4403584,6,-0.8416079878807068,1.678082823753357,6.551286697387695,0.012668682262301445,-0.01106715202331543,-0.03933761268854141,0.9990844130516052
1753385536.4404771,10,-0.8652567863464355,1.6559263467788696,6.832830429077148,-0.3904799222946167,0.002707027131691575,-0.0024530673399567604,0.9206041693687439
1753385536.4441237,6,-0.8430134057998657,1.678090214729309,6.551151752471924,0.011358954943716526,-0.012695305980741978,-0.040572088211774826,0.9990314245223999
1753385536.4442296,10,-0.8652470707893372,1.6559125185012817,6.832815647125244,-0.3904932737350464,0.0026690461672842503,-0.002460361225530505,0.9205986261367798
1753385536.4542084,6,-0.8444349765777588,1.6780815124511719,6.550965309143066,0.010195433162152767,-0.014749807305634022,-0.0417005829513073,0.998969316482544
1753385536.4543302,10,-0.8652198910713196,1.6558949947357178,6.832832336425781,-0.39046865701675415,0.002679765922948718,-0.002420108299702406,0.9206091165542603
1753385536.4620152,6,-0.8458865284919739,1.6779159307479858,6.550876140594482,0.011201619170606136,-0.015798958018422127,-0.04336543008685112,0.9988715648651123
1753385536.4621472,10,-0.8652622699737549,1.6558820009231567,6.832832336425781,-0.3904944658279419,0.0026771791744977236,-0.0023509247694164515,0.9205984473228455
1753385536.473335,6,-0.847364604473114,1.6776713132858276,6.550802707672119,0.01273221056908369,-0.017026672139763832,-0.045028865337371826,0.9987594485282898
1753385536.4735208,10,-0.865254819393158,1.6559053659439087,6.83281946182251,-0.3904929757118225,0.0026625446043908596,-0.002410624409094453,0.9205989241600037
1753385536.4810312,6,-0.8486553430557251,1.6776320934295654,6.550589561462402,0.01302744448184967,-0.01821812056005001,-0.04653926566243172,0.9986653923988342
1753385536.481149,10,-0.8652437329292297,1.6559134721755981,6.832823276519775,-0.39050978422164917,0.002693506423383951,-0.0024315817281603813,0.9205916523933411
1753385536.489525,6,-0.8499638438224792,1.6777968406677246,6.550243377685547,0.012121697887778282,-0.020199015736579895,-0.04730723053216934,0.998602569103241
1753385536.489671,10,-0.8652551770210266,1.655912160873413,6.832817077636719,-0.39052650332450867,0.002682334743440151,-0.0024312976747751236,0.9205846190452576
1753385536.4958954,6,-0.8512191772460938,1.6778017282485962,6.550002574920654,0.013388636521995068,-0.021194955334067345,-0.04856844246387482,0.9985052347183228
1753385536.496038,10,-0.8652423620223999,1.6559224128723145,6.8328094482421875,-0.39054280519485474,0.0026576374657452106,-0.002448699902743101,0.9205776453018188
1753385536.5026164,6,-0.8522388339042664,1.6778658628463745,6.549831390380859,0.012911091558635235,-0.021665574982762337,-0.04920501634478569,0.9984702467918396
1753385536.5027852,10,-0.8652470707893372,1.6559251546859741,6.832784652709961,-0.3905576169490814,0.002626911038532853,-0.0024554224219173193,0.9205715656280518
1753385536.5168223,6,-0.8534168601036072,1.6777838468551636,6.549671173095703,0.01402885653078556,-0.02226785570383072,-0.04999399930238724,0.9984027147293091
1753385536.5169725,10,-0.8652427792549133,1.6559364795684814,6.832780838012695,-0.39058002829551697,0.0026520013343542814,-0.0024677671026438475,0.9205618500709534
1753385536.5210598,6,-0.8543674945831299,1.6779690980911255,6.549360752105713,0.012590612284839153,-0.0230367761105299,-0.04874424636363983,0.9984662532806396
1753385536.5211961,10,-0.8652486205101013,1.6559289693832397,6.832794189453125,-0.3905581831932068,0.0026458974462002516,-0.0024228061083704233,0.9205712676048279
1753385536.532053,6,-0.8554362654685974,1.6779800653457642,6.549136638641357,0.014413845725357533,-0.022493068128824234,-0.04876799136400223,0.9984528422355652
1753385536.5322566,10,-0.8652694821357727,1.655946135520935,6.832808494567871,-0.3905382752418518,0.0026643790770322084,-0.002456618705764413,0.9205795526504517
1753385536.537487,6,-0.8562785387039185,1.678196668624878,6.54880952835083,0.013427210040390491,-0.02219867706298828,-0.04729858413338661,0.9985437989234924
1753385536.5376523,10,-0.8652503490447998,1.6559245586395264,6.832806587219238,-0.3905591666698456,0.002667139982804656,-0.0024368753656744957,0.9205707311630249
1753385536.5494137,6,-0.8571761846542358,1.6782788038253784,6.548620223999023,0.013986464589834213,-0.021960074082016945,-0.0472603477537632,0.9985432624816895
1753385536.5496607,10,-0.8652381300926208,1.6559133529663086,6.832820892333984,-0.39052316546440125,0.0026974217034876347,-0.002448153216391802,0.9205859303474426
1753385536.5559208,6,-0.8579942584037781,1.6784539222717285,6.548372745513916,0.012910639867186546,-0.022094838321208954,-0.0459088459610939,0.9986178278923035
1753385536.5561419,10,-0.8652373552322388,1.655906081199646,6.832828044891357,-0.39047667384147644,0.0026838737539947033,-0.00245847855694592,0.9206057190895081
1753385536.5626945,6,-0.8589460849761963,1.6784842014312744,6.548211574554443,0.013077382929623127,-0.022052079439163208,-0.04534410312771797,0.9986423850059509
1753385536.5629444,10,-0.8652496933937073,1.6559158563613892,6.8328447341918945,-0.39044567942619324,0.0027142777107656,-0.0024425641167908907,0.9206187129020691
1753385536.572537,6,-0.859758198261261,1.6785931587219238,6.548062801361084,0.012924893759191036,-0.02167256362736225,-0.04450623318552971,0.9986904263496399
1753385536.5727038,10,-0.8652401566505432,1.6559027433395386,6.832838535308838,-0.39049190282821655,0.002691341796889901,-0.0024179171305149794,0.9205992221832275
1753385536.584275,6,-0.8605272173881531,1.678706169128418,6.547833442687988,0.01322224736213684,-0.021465109661221504,-0.044148486107587814,0.9987068176269531
1753385536.5844116,10,-0.8652526140213013,1.655885934829712,6.832823276519775,-0.39050689339637756,0.002674985211342573,-0.002408684231340885,0.9205929636955261
1753385536.5901039,6,-0.8612844944000244,1.6788647174835205,6.547586441040039,0.01352631114423275,-0.02043561264872551,-0.04332980513572693,0.9987602233886719
1753385536.590224,10,-0.8652410507202148,1.6559072732925415,6.8328118324279785,-0.3905363082885742,0.0026413153391331434,-0.0024650166742503643,0.9205804467201233
1753385536.5990784,6,-0.8619839549064636,1.6791163682937622,6.5473527908325195,0.012731365859508514,-0.019927499815821648,-0.04205632954835892,0.9988353848457336
1753385536.5992537,10,-0.8652198910713196,1.6559181213378906,6.832831859588623,-0.3904842734336853,0.002676449017599225,-0.0024797969963401556,0.9206023812294006
1753385536.6035542,6,-0.8626276850700378,1.6794486045837402,6.547032356262207,0.011377787217497826,-0.020029662176966667,-0.040393389761447906,0.998918354511261
1753385536.6037073,10,-0.8652433156967163,1.655904769897461,6.832830429077148,-0.3904893696308136,0.0026890768203884363,-0.002444192534312606,0.9206002354621887
1753385536.6118233,6,-0.8633273839950562,1.6796125173568726,6.546833515167236,0.011417066678404808,-0.019157448783516884,-0.039950329810380936,0.9989527463912964
1753385536.6120942,10,-0.8652428388595581,1.655894160270691,6.832832336425781,-0.3904712200164795,0.0026572984643280506,-0.002423098310828209,0.9206081032752991
1753385536.6247659,6,-0.8640599250793457,1.6796680688858032,6.546705722808838,0.01195964589715004,-0.018381647765636444,-0.039312902837991714,0.9989863038063049
1753385536.6250925,10,-0.8652480840682983,1.6558934450149536,6.8328399658203125,-0.3904708921909332,0.0026715928688645363,-0.0024030169006437063,0.9206082224845886
1753385536.6306338,6,-0.8647801280021667,1.6798019409179688,6.546483993530273,0.011314996518194675,-0.018462050706148148,-0.03858271986246109,0.9990208148956299
1753385536.6308005,10,-0.8652480840682983,1.6558856964111328,6.832832336425781,-0.3904886245727539,0.002670569345355034,-0.0024064655881375074,0.9206007719039917
1753385536.6420996,6,-0.8656017184257507,1.679875135421753,6.5463080406188965,0.011394449509680271,-0.018291395157575607,-0.03848790377378464,0.9990266561508179
1753385536.642356,10,-0.8652464747428894,1.6558996438980103,6.832835674285889,-0.3905024826526642,0.00268355431035161,-0.0024152123369276524,0.9205948114395142
1753385536.6473584,6,-0.8663426637649536,1.6798901557922363,6.546181678771973,0.011647827923297882,-0.018581056967377663,-0.03836812078952789,0.9990230798721313
1753385536.6475358,10,-0.865253746509552,1.6559116840362549,6.832833766937256,-0.3905006945133209,0.002683822065591812,-0.0024189434479922056,0.9205955266952515
1753385536.6600478,6,-0.8671606183052063,1.6799800395965576,6.54595947265625,0.011768369935452938,-0.018882768228650093,-0.03861730173230171,0.9990063309669495
1753385536.660456,10,-0.865241527557373,1.6559314727783203,6.832828998565674,-0.39050981402397156,0.0026796148158609867,-0.002464299788698554,0.9205915927886963
1753385536.666448,6,-0.8679354190826416,1.6801866292953491,6.545665264129639,0.01152836624532938,-0.019596083089709282,-0.03828108310699463,0.9990083575248718
1753385536.6666768,10,-0.8652455806732178,1.6559118032455444,6.832826614379883,-0.39052194356918335,0.002696800511330366,-0.0024187734816223383,0.9205865263938904
1753385536.6732666,6,-0.8686773180961609,1.6804484128952026,6.5453572273254395,0.011044809594750404,-0.020205892622470856,-0.03866010531783104,0.9989871382713318
1753385536.6734984,10,-0.865234375,1.6559185981750488,6.832822322845459,-0.39049696922302246,0.0026755924336612225,-0.002469963626936078,0.9205970168113708
1753385536.6809154,6,-0.8694542050361633,1.6807411909103394,6.545021057128906,0.010652128607034683,-0.02129955217242241,-0.03895287960767746,0.9989572763442993
1753385536.6812003,10,-0.8652427792549133,1.6559242010116577,6.83281135559082,-0.3905200958251953,0.002681369660422206,-0.002478712936863303,0.9205872416496277
1753385536.6888697,6,-0.8701462745666504,1.6809438467025757,6.5447893142700195,0.010430528782308102,-0.02223910018801689,-0.039978377521038055,0.9988986253738403
1753385536.6891158,10,-0.8652331829071045,1.6559215784072876,6.832807540893555,-0.3905406594276428,0.0026816471945494413,-0.0024709145072847605,0.9205784201622009
1753385536.6959598,6,-0.8708212375640869,1.6810640096664429,6.5446085929870605,0.010584927164018154,-0.02328391559422016,-0.04129478707909584,0.9988196492195129
1753385536.696182,10,-0.8652428388595581,1.6559162139892578,6.832813739776611,-0.3905221223831177,0.0027017993852496147,-0.002467210404574871,0.9205862879753113
1753385536.7049358,6,-0.8714007139205933,1.6811187267303467,6.544532299041748,0.010759664699435234,-0.02420392818748951,-0.0423797182738781,0.9987504482269287
1753385536.7052014,10,-0.8652355074882507,1.6559044122695923,6.832860946655273,-0.39042752981185913,0.002497890265658498,-0.0022779477294534445,0.9206274151802063
1753385536.7123938,6,-0.8720589876174927,1.6811233758926392,6.544465065002441,0.01112724095582962,-0.02542201243340969,-0.043733008205890656,0.998657763004303
1753385536.712574,10,-0.8652968406677246,1.6559213399887085,6.832892894744873,-0.39039474725723267,0.0026470746379345655,-0.0022872071713209152,0.9206409454345703
1753385536.7223022,6,-0.8726522326469421,1.6811317205429077,6.544444561004639,0.011206238530576229,-0.02631436474621296,-0.045142676681280136,0.9985710382461548
1753385536.7224798,10,-0.8652554154396057,1.655898094177246,6.832861423492432,-0.39045250415802,0.0026588011533021927,-0.002404442522674799,0.920616090297699
1753385536.7352703,6,-0.8732309341430664,1.6811227798461914,6.544386863708496,0.011619265191257,-0.027676699683070183,-0.04636600613594055,0.9984734654426575
1753385536.7353923,10,-0.8652420043945312,1.655888557434082,6.832833290100098,-0.3905213177204132,0.002663759980350733,-0.0024317551869899035,0.9205868244171143
1753385536.737808,6,-0.8736235499382019,1.681223750114441,6.544358253479004,0.010974577628076077,-0.028395473957061768,-0.04709161818027496,0.9984265565872192
1753385536.7379627,10,-0.8652345538139343,1.6559081077575684,6.832854270935059,-0.3904888331890106,0.002730576554313302,-0.0024305470287799835,0.9206004738807678
1753385536.7484858,6,-0.8738983869552612,1.681286096572876,6.544346809387207,0.010630453005433083,-0.029086532071232796,-0.04769355058670044,0.9983818531036377
1753385536.7486787,10,-0.8652458786964417,1.655912160873413,6.8328752517700195,-0.39039984345436096,0.0025145020335912704,-0.0022800499573349953,0.920639157295227
1753385536.7557185,6,-0.8740845322608948,1.681308388710022,6.544388294219971,0.010309561155736446,-0.02967199683189392,-0.04822000488638878,0.998342752456665
1753385536.75595,10,-0.8652917742729187,1.6559206247329712,6.832894325256348,-0.3903852701187134,0.0026498788502067327,-0.002281893976032734,0.9206449389457703
1753385536.7652683,6,-0.8742269277572632,1.6812176704406738,6.544487953186035,0.010733583010733128,-0.030241992324590683,-0.04885318875312805,0.9982903599739075
1753385536.7654786,10,-0.8652566075325012,1.6559056043624878,6.832845211029053,-0.39047083258628845,0.0026724522467702627,-0.0024172577541321516,0.9206082224845886
1753385536.7743506,6,-0.8742470741271973,1.68113374710083,6.544611930847168,0.010575304739177227,-0.030481813475489616,-0.04890676960349083,0.9982820749282837
1753385536.7745914,10,-0.8652312755584717,1.6559081077575684,6.832833766937256,-0.3904838562011719,0.002683956641703844,-0.002467980608344078,0.920602560043335
1753385536.7802327,6,-0.8741691708564758,1.6809993982315063,6.544837951660156,0.010314904153347015,-0.030480409041047096,-0.048983607441186905,0.9982811212539673
1753385536.780471,10,-0.8652403354644775,1.655909776687622,6.832842826843262,-0.3904798626899719,0.0027193680871278048,-0.002449427265673876,0.9206041693687439
1753385536.7892463,6,-0.874021053314209,1.6808464527130127,6.545072078704834,0.010178209282457829,-0.03029192052781582,-0.048810895532369614,0.9982966780662537
1753385536.7895014,10,-0.8652327656745911,1.655901312828064,6.832845687866211,-0.39048391580581665,0.00270341569557786,-0.002448512939736247,0.920602560043335
1753385536.7956817,6,-0.8738322854042053,1.68070387840271,6.545322895050049,0.009903330355882645,-0.02980472333729267,-0.0486016608774662,0.9983243346214294
1753385536.7959132,10,-0.8652288913726807,1.6558821201324463,6.832836151123047,-0.39049825072288513,0.0026980682741850615,-0.0024263341911137104,0.9205965399742126
1753385536.805751,6,-0.873525083065033,1.6805323362350464,6.545609951019287,0.00936997402459383,-0.029362989589571953,-0.04772237688302994,0.9983850717544556
1753385536.806003,10,-0.8652256727218628,1.655880331993103,6.832852840423584,-0.39046964049339294,0.0027222654316574335,-0.002405518898740411,0.920608639717102
1753385536.8155441,6,-0.8730957508087158,1.6802986860275269,6.54595422744751,0.00880914181470871,-0.028745949268341064,-0.04667137190699577,0.9984577894210815
1753385536.8157873,10,-0.8652332425117493,1.6558945178985596,6.832864761352539,-0.39042145013809204,0.0027320038061589003,-0.002436655107885599,0.9206289649009705
1753385536.8234737,6,-0.8725898265838623,1.680059552192688,6.546309947967529,0.008706365711987019,-0.027566786855459213,-0.04595606401562691,0.998525083065033
1753385536.8237143,10,-0.865235447883606,1.655880093574524,6.832846641540527,-0.3904798924922943,0.0027082061860710382,-0.0024231113493442535,0.9206042885780334
1753385536.8302639,6,-0.8720850944519043,1.6797879934310913,6.546690940856934,0.008105257526040077,-0.026719531044363976,-0.04478840529918671,0.998606264591217
1753385536.830505,10,-0.8652402758598328,1.6558992862701416,6.8328704833984375,-0.39040619134902954,0.0025251617189496756,-0.0022956361062824726,0.9206364154815674
1753385536.8415208,6,-0.8714831471443176,1.6794922351837158,6.5471391677856445,0.007434644736349583,-0.025799082592129707,-0.043404512107372284,0.9986968040466309
1753385536.8417614,10,-0.8652735352516174,1.6559174060821533,6.832889556884766,-0.390390545129776,0.002661254024133086,-0.002330824499949813,0.920642614364624
1753385536.8465848,6,-0.8708581328392029,1.6791565418243408,6.547574520111084,0.007045951671898365,-0.025003423914313316,-0.04198012128472328,0.9987807273864746
1753385536.846774,10,-0.8652490973472595,1.6558988094329834,6.83284854888916,-0.3904629051685333,0.002674061805009842,-0.0024055708199739456,0.9206116795539856
1753385536.8544605,6,-0.870227575302124,1.6788848638534546,6.547989845275879,0.006785678677260876,-0.023920217528939247,-0.04144596680998802,0.9988313317298889
1753385536.8547406,10,-0.8652125000953674,1.6558841466903687,6.832838535308838,-0.39046913385391235,0.00270455121062696,-0.0024776943027973175,0.9206087589263916
1753385536.8653195,6,-0.869586706161499,1.6785693168640137,6.548452854156494,0.006182558834552765,-0.022959265857934952,-0.04046446084976196,0.9988980889320374
1753385536.865559,10,-0.8652218580245972,1.655882477760315,6.832852840423584,-0.39045608043670654,0.0027153422124683857,-0.002453925320878625,0.9206143021583557
1753385536.8745885,6,-0.8688830733299255,1.6781989336013794,6.548918724060059,0.006105887237936258,-0.021754996851086617,-0.039338912814855576,0.9989703893661499
1753385536.8748715,10,-0.8652429580688477,1.6559102535247803,6.832854747772217,-0.390463650226593,0.002700153039768338,-0.0024491867516189814,0.9206111431121826
1753385536.8796878,6,-0.8681526780128479,1.6778252124786377,6.549404144287109,0.005719408858567476,-0.020507480949163437,-0.038922641426324844,0.9990154504776001
1753385536.8798735,10,-0.8652380704879761,1.6559215784072876,6.83286190032959,-0.3904772102832794,0.002714908681809902,-0.002428318141028285,0.9206054210662842
1753385536.8876605,6,-0.867588222026825,1.6774811744689941,6.549870014190674,0.005402309354394674,-0.020026542246341705,-0.03850194439291954,0.9990432858467102
1753385536.8879132,10,-0.8652366995811462,1.6559020280838013,6.832854270935059,-0.39047446846961975,0.0027020012494176626,-0.0024159715976566076,0.9206066131591797
1753385536.897932,6,-0.8669319748878479,1.6770575046539307,6.55042839050293,0.004948613699525595,-0.019076714292168617,-0.03804107755422592,0.9990818500518799
1753385536.8982067,10,-0.8652350902557373,1.655895471572876,6.8328399658203125,-0.39049968123435974,0.0026733388658612967,-0.002425429644063115,0.9205960035324097
1753385536.910207,6,-0.86637282371521,1.676730751991272,6.5508623123168945,0.00462318817153573,-0.018087858334183693,-0.037872180342674255,0.9991082549095154
1753385536.9104805,10,-0.8652411699295044,1.655881404876709,6.832817554473877,-0.39053457975387573,0.002653621369972825,-0.002400420606136322,0.9205812811851501
1753385536.9169297,6,-0.8657494783401489,1.6763242483139038,6.551386833190918,0.004021818283945322,-0.017783477902412415,-0.03737242892384529,0.9991350769996643
