timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385378.5791147,10,-0.8655579090118408,1.6559449434280396,6.833502769470215,-0.3883514404296875,0.0032224212773144245,-0.0012233293382450938,0.9215049743652344
1753385378.5870824,6,-0.8562759757041931,1.6607483625411987,6.489596366882324,0.009822086431086063,-0.02159792371094227,-0.02759663201868534,0.9993376135826111
1753385378.5872133,10,-0.8655612468719482,1.655949354171753,6.833495616912842,-0.3883648216724396,0.003212863812223077,-0.0012338426895439625,0.9214993119239807
1753385378.5948646,6,-0.8558849096298218,1.6600269079208374,6.489429950714111,0.010615355335175991,-0.020781703293323517,-0.027409197762608528,0.9993519186973572
1753385378.5949724,10,-0.8655307292938232,1.655956506729126,6.8335065841674805,-0.3883148431777954,0.00324515369720757,-0.0013322108425199986,0.9215201139450073
1753385378.6035063,6,-0.8553245663642883,1.6591460704803467,6.489212989807129,0.012394819408655167,-0.019050465896725655,-0.02683335356414318,0.9993815422058105
1753385378.6037076,10,-0.865536630153656,1.6559581756591797,6.833497524261475,-0.3883429169654846,0.0032466500997543335,-0.0013072430156171322,0.9215083122253418
1753385378.6100712,6,-0.8549162745475769,1.6584075689315796,6.489229202270508,0.013006793335080147,-0.018268844112753868,-0.026867788285017014,0.9993875026702881
1753385378.6101978,10,-0.8655635714530945,1.6559662818908691,6.833460330963135,-0.38842159509658813,0.0031927686650305986,-0.0012784140417352319,0.9214754104614258
1753385378.619701,6,-0.854400098323822,1.6578375101089478,6.489115238189697,0.011567499488592148,-0.017333408817648888,-0.02602403052151203,0.9994441270828247
1753385378.6198175,10,-0.8655640482902527,1.6559677124023438,6.833467483520508,-0.3884179890155792,0.0031967342365533113,-0.001246484462171793,0.9214769005775452
1753385378.6285532,6,-0.8538945913314819,1.6569839715957642,6.488929748535156,0.012808761559426785,-0.015860704705119133,-0.02555944211781025,0.9994654655456543
1753385378.6286635,10,-0.8655604720115662,1.6559574604034424,6.8334832191467285,-0.38838887214660645,0.003211146453395486,-0.0012258616043254733,0.9214891791343689
1753385378.6348245,6,-0.8534502983093262,1.656063199043274,6.488810062408447,0.014752775430679321,-0.013783270493149757,-0.02519192546606064,0.9994787573814392
1753385378.634935,10,-0.8655580282211304,1.6559745073318481,6.8335161209106445,-0.38832709193229675,0.0032545174472033978,-0.0012592999264597893,0.9215149879455566
1753385378.6446302,6,-0.8531441688537598,1.6549491882324219,6.488663196563721,0.01798301748931408,-0.012727431952953339,-0.025420108810067177,0.9994341135025024
1753385378.6447473,10,-0.8655738830566406,1.6559559106826782,6.833465576171875,-0.38841262459754944,0.0031821217853575945,-0.0012362892739474773,0.9214792251586914
1753385378.6534219,6,-0.8527145981788635,1.6539887189865112,6.4885735511779785,0.01921781152486801,-0.011548861861228943,-0.024387918412685394,0.9994511008262634
1753385378.6535604,10,-0.865574836730957,1.6559679508209229,6.833462238311768,-0.3884299099445343,0.003175657009705901,-0.0012508556246757507,0.9214719533920288
1753385378.65989,6,-0.8523507714271545,1.653114914894104,6.488508701324463,0.020957406610250473,-0.010389862582087517,-0.023958297446370125,0.9994393587112427
1753385378.6600351,10,-0.8655226826667786,1.6559617519378662,6.83349084854126,-0.3883550763130188,0.0032246734481304884,-0.0013493915321305394,0.9215031266212463
1753385378.6676593,6,-0.8520076870918274,1.6522221565246582,6.488460540771484,0.022080987691879272,-0.009522030130028725,-0.023499568924307823,0.9994345903396606
1753385378.6677697,10,-0.8655358552932739,1.65596342086792,6.833502769470215,-0.3883492052555084,0.0032560047693550587,-0.0013104970566928387,0.9215056896209717
1753385378.6794808,6,-0.8519114851951599,1.651521921157837,6.4885334968566895,0.021582821384072304,-0.009570387192070484,-0.02359701506793499,0.9994427561759949
1753385378.6796598,10,-0.8655492067337036,1.655955195426941,6.833505153656006,-0.3883713185787201,0.003231955925002694,-0.0012487281346693635,0.9214964509010315
1753385378.6856318,6,-0.8516420125961304,1.650617003440857,6.48826265335083,0.02113501727581024,-0.010066249407827854,-0.0217109527438879,0.9994902014732361
1753385378.685754,10,-0.865533173084259,1.6559393405914307,6.833510875701904,-0.3883334994316101,0.0032298224978148937,-0.0012979742605239153,0.9215123653411865
1753385378.691584,6,-0.8515929579734802,1.649713397026062,6.488229274749756,0.021122382953763008,-0.010205180384218693,-0.021297596395015717,0.9994980096817017
1753385378.691701,10,-0.8655456304550171,1.6559621095657349,6.833502292633057,-0.3883509635925293,0.003247807500883937,-0.001293178997002542,0.9215049743652344
1753385378.7052164,6,-0.8514310121536255,1.6484676599502563,6.487926006317139,0.023218601942062378,-0.010056337341666222,-0.02033487893640995,0.999472975730896
1753385378.7054038,10,-0.865564227104187,1.655975341796875,6.833493232727051,-0.3883815109729767,0.0032316793221980333,-0.0012609416153281927,0.9214922189712524
1753385378.7094755,6,-0.8515107035636902,1.6472210884094238,6.487746715545654,0.02338433265686035,-0.01197832077741623,-0.019687514752149582,0.9994608759880066
1753385378.7095835,10,-0.8655457496643066,1.6559611558914185,6.833477973937988,-0.38837799429893494,0.0032076328061521053,-0.0013222277630120516,0.921493649482727
1753385378.7193496,6,-0.8514007925987244,1.6458834409713745,6.4873738288879395,0.025495892390608788,-0.011880282312631607,-0.019003402441740036,0.9994236826896667
1753385378.7195134,10,-0.8655427098274231,1.6559796333312988,6.83349084854126,-0.3883678615093231,0.0032348758541047573,-0.001319024246186018,0.9214977622032166
1753385378.7286997,6,-0.8515613675117493,1.644897699356079,6.48736047744751,0.025313422083854675,-0.01213087048381567,-0.019864389672875404,0.9994086027145386
1753385378.7288008,10,-0.8655274510383606,1.6559669971466064,6.833497047424316,-0.38834843039512634,0.003233636962249875,-0.0013601027894765139,0.9215059876441956
1753385378.7350821,6,-0.8516281247138977,1.6455047130584717,6.488943099975586,0.014386391267180443,-0.010301229543983936,-0.021310973912477493,0.9996163845062256
1753385378.7351766,10,-0.8654982447624207,1.6559728384017944,6.833508491516113,-0.3883287012577057,0.0032683240715414286,-0.0014272426487877965,0.921514093875885
1753385378.7437155,6,-0.8517553806304932,1.642848014831543,6.486989498138428,0.02473190613090992,-0.013027659617364407,-0.02006041631102562,0.9994080066680908
1753385378.7438357,10,-0.8654826283454895,1.6559526920318604,6.833492755889893,-0.38835006952285767,0.0032584508880972862,-0.0014245895436033607,0.9215050339698792
1753385378.7498477,6,-0.8519104719161987,1.6417474746704102,6.486839771270752,0.02548598311841488,-0.01299793366342783,-0.02024572156369686,0.9993857145309448
1753385378.7499585,10,-0.865471363067627,1.655958890914917,6.833503246307373,-0.3883093595504761,0.003287887666374445,-0.0014513705391436815,0.9215220808982849
1753385378.7603807,6,-0.8522151112556458,1.6407631635665894,6.486852169036865,0.02571171522140503,-0.013207647018134594,-0.02172566018998623,0.9993460774421692
1753385378.7604988,10,-0.8654817938804626,1.6559498310089111,6.833493709564209,-0.3883199989795685,0.0032635026145726442,-0.0014209068613126874,0.9215177297592163
1753385378.7678115,6,-0.85250324010849,1.6397231817245483,6.486804008483887,0.026562951505184174,-0.013275409117341042,-0.02286313660442829,0.9992974996566772
1753385378.7679305,10,-0.8655396103858948,1.6559854745864868,6.8334784507751465,-0.38838350772857666,0.0032314977142959833,-0.0013519898056983948,0.9214912056922913
1753385378.7798302,6,-0.8527618050575256,1.6390516757965088,6.486817359924316,0.02460300177335739,-0.013476534746587276,-0.023903632536530495,0.9993206262588501
1753385378.7799494,10,-0.8655252456665039,1.6559722423553467,6.833503246307373,-0.38833627104759216,0.0032328071538358927,-0.0013421899639070034,0.9215111136436462
1753385378.784106,6,-0.8530396223068237,1.6381653547286987,6.486804485321045,0.02465781569480896,-0.013424599543213844,-0.024244189262390137,0.9993118047714233
1753385378.78421,10,-0.8655572533607483,1.6559756994247437,6.833480358123779,-0.38839516043663025,0.003202625550329685,-0.0013046050444245338,0.9214864373207092
1753385378.792688,6,-0.8533278703689575,1.6371957063674927,6.486639976501465,0.025544123724102974,-0.013216349296271801,-0.025120696052908897,0.9992706179618835
1753385378.7928195,10,-0.8655188083648682,1.6559603214263916,6.833508014678955,-0.38832372426986694,0.0032449413556605577,-0.0013672158820554614,0.9215162992477417
1753385378.8002896,6,-0.8537396192550659,1.6363990306854248,6.486659049987793,0.02509479410946369,-0.013236498460173607,-0.026073763146996498,0.9992573857307434
1753385378.8004155,10,-0.8655444383621216,1.6559650897979736,6.833521842956543,-0.3883826434612274,0.0032943307887762785,-0.0013045280938968062,0.9214913845062256
1753385378.811261,6,-0.8540679216384888,1.6357204914093018,6.486635684967041,0.02306479401886463,-0.014226890169084072,-0.025902869179844856,0.9992971420288086
1753385378.8114817,10,-0.8655290007591248,1.6559584140777588,6.833513259887695,-0.38835081458091736,0.0032469488214701414,-0.0013397589791566133,0.9215049743652344
1753385378.8178544,6,-0.8544353246688843,1.6348707675933838,6.486630916595459,0.02335497736930847,-0.01453954167664051,-0.026643404737114906,0.9992664456367493
1753385378.817971,10,-0.8654998540878296,1.6559489965438843,6.833486080169678,-0.3883689045906067,0.0032257901038974524,-0.001393329119309783,0.9214972853660583
1753385378.8292036,6,-0.8547563552856445,1.6338144540786743,6.486457824707031,0.024258695542812347,-0.014977377839386463,-0.026936184614896774,0.9992306232452393
1753385378.8293836,10,-0.8654828667640686,1.6559603214263916,6.833499431610107,-0.3883388936519623,0.0032565235160291195,-0.001439946237951517,0.9215097427368164
1753385378.8350613,6,-0.8553245067596436,1.6332261562347412,6.486607074737549,0.022669488564133644,-0.01566453091800213,-0.027785969898104668,0.9992340207099915
1753385378.835183,10,-0.8655398488044739,1.655968189239502,6.833480358123779,-0.38837406039237976,0.003209507092833519,-0.001345281139947474,0.921495258808136
1753385378.8482165,6,-0.8556060194969177,1.6323373317718506,6.486422538757324,0.022270681336522102,-0.016156267374753952,-0.027000796049833298,0.9992567896842957
1753385378.8483787,10,-0.8655756711959839,1.655977725982666,6.833470344543457,-0.3884084224700928,0.003179870778694749,-0.0012752821203321218,0.9214809536933899
1753385378.8510215,6,-0.8560680747032166,1.63165283203125,6.486356258392334,0.02229996584355831,-0.016356375068426132,-0.02761661633849144,0.999235987663269
1753385378.851109,10,-0.8655418157577515,1.6559727191925049,6.833477973937988,-0.38838186860084534,0.003202364081516862,-0.0013226234586909413,0.9214919805526733
1753385378.8582416,6,-0.8564438819885254,1.6308765411376953,6.486461162567139,0.022637922316789627,-0.016658829525113106,-0.027888448908925056,0.999215841293335
1753385378.8583596,10,-0.8655335307121277,1.655966877937317,6.833477973937988,-0.38839298486709595,0.0032381697092205286,-0.0013011780101805925,0.9214872717857361
1753385378.86604,6,-0.856935977935791,1.6303058862686157,6.486546039581299,0.02227766625583172,-0.01671232283115387,-0.02896704338490963,0.9991924166679382
1753385378.8661702,10,-0.8655569553375244,1.6559667587280273,6.833468437194824,-0.38842108845710754,0.0031996264588087797,-0.0012685501715168357,0.9214755892753601
1753385378.8762126,6,-0.8573089838027954,1.629834532737732,6.486649990081787,0.021668484434485435,-0.016216270625591278,-0.029190490022301674,0.9992074370384216
1753385378.8763654,10,-0.8655321598052979,1.655978798866272,6.833489418029785,-0.3883610963821411,0.0032228990457952023,-0.0013710474595427513,0.9215006232261658
1753385378.883278,6,-0.8576855659484863,1.6293259859085083,6.486804485321045,0.021330198273062706,-0.01622825115919113,-0.02965509332716465,0.9992008805274963
1753385378.8833852,10,-0.8655039072036743,1.6559535264968872,6.833468914031982,-0.38837915658950806,0.0032090521417558193,-0.0013993250904604793,0.9214929938316345
1753385378.891101,6,-0.8581352233886719,1.628882884979248,6.486907482147217,0.02137630246579647,-0.016338393092155457,-0.030392160639166832,0.9991759657859802
1753385378.8912113,10,-0.8655247688293457,1.655962586402893,6.8334784507751465,-0.38836774230003357,0.003236191114410758,-0.0013501959620043635,0.9214977622032166
1753385378.8998058,6,-0.8585392236709595,1.6285185813903809,6.4870476722717285,0.019791578873991966,-0.016398116946220398,-0.030439306050539017,0.9992060661315918
1753385378.8999271,10,-0.8655174374580383,1.6559637784957886,6.833505630493164,-0.38830846548080444,0.0032553330529481173,-0.0013740105787292123,0.9215226769447327
1753385378.909821,6,-0.8589245676994324,1.6281063556671143,6.4870452880859375,0.018910575658082962,-0.01667861081659794,-0.0295688658952713,0.9992446899414062
1753385378.909939,10,-0.865537703037262,1.6559510231018066,6.833490371704102,-0.38834598660469055,0.0032306895591318607,-0.0013022595085203648,0.9215070605278015
1753385378.919734,6,-0.8594597578048706,1.6277005672454834,6.487127780914307,0.018601873889565468,-0.01754062995314598,-0.030132384970784187,0.9992189407348633
1753385378.9198508,10,-0.8655471205711365,1.6559488773345947,6.833478927612305,-0.3883858919143677,0.0031998013146221638,-0.0012731929309666157,0.9214903712272644
1753385378.9252086,6,-0.8598150014877319,1.6271822452545166,6.487186431884766,0.018966661766171455,-0.017649102956056595,-0.03013519011437893,0.999210000038147
1753385378.925299,10,-0.8655079007148743,1.6559441089630127,6.833506107330322,-0.3883454203605652,0.0032300043385475874,-0.0013325645122677088,0.9215072989463806
1753385378.9363577,6,-0.8602185845375061,1.6268364191055298,6.487252235412598,0.017747681587934494,-0.017947396263480186,-0.030077241361141205,0.999228835105896
1753385378.9365118,10,-0.8655439615249634,1.6559449434280396,6.833475112915039,-0.38840392231941223,0.0032031149603426456,-0.0012861494906246662,0.9214828014373779
1753385378.9414263,6,-0.8606483340263367,1.6265296936035156,6.487292289733887,0.017339607700705528,-0.018008138984441757,-0.03023258037865162,0.9992302656173706
1753385378.9415252,10,-0.865561842918396,1.6559793949127197,6.8334808349609375,-0.38838914036750793,0.0032156002707779408,-0.0012815871741622686,0.9214889407157898
1753385378.9520957,6,-0.8610972166061401,1.6261839866638184,6.487185001373291,0.016686173155903816,-0.019182167947292328,-0.02968592569231987,0.9992359280586243
1753385378.9522386,10,-0.8655593991279602,1.6559884548187256,6.833474636077881,-0.3884243369102478,0.0032163099385797977,-0.001292410888709128,0.9214740991592407
1753385378.9604106,6,-0.8614763021469116,1.6258900165557861,6.4871368408203125,0.01615859381854534,-0.019726479426026344,-0.02947869338095188,0.9992401599884033
1753385378.9605212,10,-0.8655580282211304,1.65597665309906,6.833464622497559,-0.3884337246417999,0.0031934601720422506,-0.001285072648897767,0.9214702248573303
1753385378.9680257,6,-0.8619235754013062,1.625594973564148,6.487133502960205,0.016078772023320198,-0.01944570429623127,-0.029918160289525986,0.9992338418960571
1753385378.9681296,10,-0.865555465221405,1.6559851169586182,6.833477020263672,-0.388396292924881,0.0032114465720951557,-0.0013168859295547009,0.9214859008789062
1753385378.9770145,6,-0.862333357334137,1.6252750158309937,6.487110614776611,0.01609080098569393,-0.019229445606470108,-0.030029451474547386,0.9992345571517944
1753385378.9771361,10,-0.8655080199241638,1.6559593677520752,6.833498954772949,-0.3883409798145294,0.003242566017434001,-0.0013848013477399945,0.9215090274810791
1753385378.984854,6,-0.862716794013977,1.6250808238983154,6.487077713012695,0.015819227322936058,-0.019378911703824997,-0.030323253944516182,0.9992270469665527
1753385378.9849727,10,-0.8655370473861694,1.65594482421875,6.833476543426514,-0.3883844316005707,0.0032135050278156996,-0.0013079348718747497,0.9214909076690674
1753385378.9959333,6,-0.8630402088165283,1.6248687505722046,6.486959457397461,0.015874959528446198,-0.019691871479153633,-0.03063303418457508,0.9992105960845947
1753385378.9961224,10,-0.8655110597610474,1.6559677124023438,6.833507537841797,-0.38833290338516235,0.0032497672364115715,-0.0013797443825751543,0.9215124249458313
1753385379.0022855,6,-0.8634021282196045,1.6246974468231201,6.4867987632751465,0.016116103157401085,-0.019982662051916122,-0.030975548550486565,0.9991903901100159
1753385379.0024154,10,-0.8654971122741699,1.6559569835662842,6.833528995513916,-0.3883615732192993,0.0033174026757478714,-0.0013779749860987067,0.9215000867843628
1753385379.0108888,6,-0.8638260364532471,1.6245852708816528,6.486639022827148,0.016338394954800606,-0.02015705220401287,-0.03181362897157669,0.9991569519042969
1753385379.0110269,10,-0.8655474185943604,1.6559627056121826,6.833486080169678,-0.3883921504020691,0.003242876147851348,-0.0013277941616252065,0.92148756980896
1753385379.0195053,6,-0.8641725778579712,1.624478816986084,6.486462593078613,0.016415143385529518,-0.02054542303085327,-0.03204459324479103,0.9991405010223389
1753385379.0197217,10,-0.8655054569244385,1.6559420824050903,6.83350944519043,-0.38830119371414185,0.0032521130051463842,-0.001348536228761077,0.9215258359909058
1753385379.028072,6,-0.8644908666610718,1.6244137287139893,6.486330986022949,0.016237802803516388,-0.021044228225946426,-0.03252726420760155,0.9991173148155212
1753385379.028189,10,-0.8655079007148743,1.6559516191482544,6.833497524261475,-0.3883037269115448,0.0032366684172302485,-0.001411391538567841,0.921524703502655
1753385379.0345128,6,-0.8647602796554565,1.6242051124572754,6.486059188842773,0.017071891576051712,-0.0215759314596653,-0.03272150456905365,0.9990857839584351
1753385379.0346198,10,-0.8654906749725342,1.6559510231018066,6.833481311798096,-0.3883368670940399,0.00323446630500257,-0.0014453979674726725,0.9215107560157776
1753385379.0447168,6,-0.8651152849197388,1.624171257019043,6.485897064208984,0.016828423365950584,-0.02220192924141884,-0.03333023190498352,0.9990560412406921
1753385379.0448716,10,-0.8654706478118896,1.6559569835662842,6.83350944519043,-0.38830891251564026,0.0032796980813145638,-0.0014620408182963729,0.9215222597122192
1753385379.053503,6,-0.8654235005378723,1.6240403652191162,6.485596179962158,0.01680375076830387,-0.023096472024917603,-0.03352929651737213,0.9990295171737671
1753385379.0536044,10,-0.8654701709747314,1.6559438705444336,6.833521366119385,-0.3882739543914795,0.0032945063430815935,-0.0014425265835598111,0.921536922454834
1753385379.0602255,6,-0.8656861782073975,1.6240445375442505,6.485346794128418,0.016620589420199394,-0.023598426952958107,-0.033898621797561646,0.9990084767341614
1753385379.0603383,10,-0.8655381202697754,1.6559622287750244,6.833492279052734,-0.38836902379989624,0.0032179856207221746,-0.0013302043080329895,0.9214973449707031
1753385379.0706687,6,-0.8658958077430725,1.6239597797393799,6.484974384307861,0.017621219158172607,-0.02395373396575451,-0.0340409092605114,0.9989780187606812
1753385379.070776,10,-0.8655672669410706,1.6559499502182007,6.833481311798096,-0.3883877992630005,0.0032059273216873407,-0.0012408317998051643,0.9214895963668823
1753385379.0766504,6,-0.866058349609375,1.6240098476409912,6.484684944152832,0.017832543700933456,-0.02422143705189228,-0.03446028009057045,0.9989533424377441
1753385379.0767725,10,-0.8655509948730469,1.655957818031311,6.833503246307373,-0.3883271813392639,0.0032148046884685755,-0.0013148176949471235,0.9215151071548462
1753385379.084582,6,-0.8661888837814331,1.624167799949646,6.484388828277588,0.017290163785219193,-0.02454649657011032,-0.03481150045990944,0.9989427924156189
1753385379.0847278,10,-0.8655657172203064,1.6559606790542603,6.833493709564209,-0.38840219378471375,0.0032619216945022345,-0.0012831062776967883,0.9214832782745361
1753385379.0954568,6,-0.8663691878318787,1.6244008541107178,6.484100341796875,0.016936643049120903,-0.025175761431455612,-0.035583559423685074,0.9989060163497925
1753385379.0956528,10,-0.8655117154121399,1.6559531688690186,6.833497047424316,-0.388337105512619,0.00325214397162199,-0.0013713721418753266,0.921510636806488
1753385379.1037872,6,-0.8664906620979309,1.6245956420898438,6.48382043838501,0.016879748553037643,-0.02538704313337803,-0.03606731444597244,0.9988842606544495
1753385379.1039176,10,-0.8654835224151611,1.6559500694274902,6.833487510681152,-0.38830703496932983,0.003264772240072489,-0.001452694763429463,0.9215231537818909
1753385379.10981,6,-0.8665311336517334,1.624783992767334,6.483550071716309,0.016935385763645172,-0.025441370904445648,-0.03628039360046387,0.9988742470741272
1753385379.1099284,10,-0.8654841780662537,1.6559536457061768,6.833480358123779,-0.38833683729171753,0.0032309184316545725,-0.0014714610297232866,0.921510636806488
1753385379.120865,6,-0.8664073348045349,1.6250355243682861,6.483119010925293,0.017963116988539696,-0.02511398121714592,-0.036223892122507095,0.9988665580749512
1753385379.1210063,10,-0.865483820438385,1.6559596061706543,6.833485126495361,-0.3883364796638489,0.0032384712249040604,-0.0014737746678292751,0.9215108156204224
1753385379.125892,6,-0.8666024208068848,1.6255958080291748,6.482953071594238,0.016801873221993446,-0.025618530809879303,-0.037327736616134644,0.9988333582878113
1753385379.1260111,10,-0.8655455112457275,1.6559730768203735,6.833469390869141,-0.3883911073207855,0.0032058225478976965,-0.0013686736347153783,0.9214880466461182
1753385379.138468,6,-0.8665412068367004,1.6259119510650635,6.482698917388916,0.016196224838495255,-0.025782248005270958,-0.0374336913228035,0.9988351464271545
1753385379.1386073,10,-0.8655856251716614,1.6559756994247437,6.833451747894287,-0.38844916224479675,0.003158691106364131,-0.001264358637854457,0.9214638471603394
1753385379.1437206,6,-0.8664037585258484,1.6262246370315552,6.482456684112549,0.016004815697669983,-0.02550656907260418,-0.03712531924247742,0.9988569021224976
1753385379.1438375,10,-0.8655556440353394,1.6559628248214722,6.833468437194824,-0.388399600982666,0.0031844801269471645,-0.00131495192181319,0.9214845895767212
1753385379.1536965,6,-0.8662086129188538,1.6265720129013062,6.482271194458008,0.015306449495255947,-0.02487768791615963,-0.03645547851920128,0.998908281326294
1753385379.1538134,10,-0.8655567169189453,1.6559698581695557,6.833468914031982,-0.3883930444717407,0.0031963386572897434,-0.0013084708480164409,0.9214873313903809
1753385379.1597412,6,-0.8660390377044678,1.6267426013946533,6.482075214385986,0.015720989555120468,-0.02479523979127407,-0.036110769957304,0.998916506767273
1753385379.159851,10,-0.8655616641044617,1.655963659286499,6.833469390869141,-0.38840335607528687,0.003210645169019699,-0.0012730370508506894,0.9214829802513123
1753385379.1682734,6,-0.8657520413398743,1.6270456314086914,6.481790542602539,0.015725698322057724,-0.024450557306408882,-0.03512703254818916,0.998960018157959
1753385379.1684015,10,-0.865568995475769,1.655959963798523,6.833480358123779,-0.38838931918144226,0.003200369654223323,-0.0012519147712737322,0.9214889407157898
1753385379.1761773,6,-0.8654539585113525,1.627439260482788,6.481412410736084,0.015492179431021214,-0.024254338815808296,-0.03466843441128731,0.9989843964576721
1753385379.1763003,10,-0.8655827045440674,1.655971884727478,6.83346700668335,-0.38841935992240906,0.0031813851092010736,-0.0012619486078619957,0.921476423740387
1753385379.1857772,6,-0.8651370406150818,1.6278104782104492,6.481133460998535,0.01503281481564045,-0.02385515719652176,-0.0340309776365757,0.9990229606628418
1753385379.185905,10,-0.865570604801178,1.6559745073318481,6.833460330963135,-0.388446182012558,0.003180843312293291,-0.0012713739415630698,0.9214650988578796
1753385379.1949213,6,-0.8647567629814148,1.6281729936599731,6.480717658996582,0.014765775762498379,-0.023707669228315353,-0.032691363245248795,0.999075174331665
1753385379.1951106,10,-0.8655697703361511,1.6559641361236572,6.833460330963135,-0.38844528794288635,0.003176738740876317,-0.0012563765048980713,0.9214654564857483
1753385379.200876,6,-0.8644303679466248,1.6285316944122314,6.480350494384766,0.014248760417103767,-0.023448053747415543,-0.03198681399226189,0.9991115927696228
1753385379.2010689,10,-0.8655749559402466,1.65598464012146,6.83346700668335,-0.38843268156051636,0.0031844056211411953,-0.0012762713013216853,0.9214707612991333
1753385379.2107425,6,-0.8639846444129944,1.6287660598754883,6.479787349700928,0.014387538656592369,-0.0230838805437088,-0.030309658497571945,0.9991703629493713
1753385379.2108712,10,-0.8655331134796143,1.6559679508209229,6.833475112915039,-0.38837215304374695,0.003210006281733513,-0.0013557347701862454,0.9214960336685181
1753385379.2193334,6,-0.8636439442634583,1.6291006803512573,6.479358673095703,0.013858821243047714,-0.023060277104377747,-0.030297880992293358,0.9991788268089294
1753385379.2195122,10,-0.8655454516410828,1.655957579612732,6.833475112915039,-0.38838985562324524,0.003212979296222329,-0.001315923174843192,0.9214886426925659
1753385379.2286372,6,-0.863201379776001,1.6292778253555298,6.478907585144043,0.014589214697480202,-0.0228682029992342,-0.029795339331030846,0.9991878867149353
1753385379.2288609,10,-0.8655641674995422,1.655966877937317,6.833487033843994,-0.38837501406669617,0.003225328167900443,-0.0012737619690597057,0.9214949607849121
1753385379.235929,6,-0.8627597689628601,1.6294543743133545,6.478468418121338,0.014946662820875645,-0.022564439103007317,-0.029423169791698456,0.9992005228996277
1753385379.2360723,10,-0.8655574321746826,1.6559770107269287,6.833498001098633,-0.3883519768714905,0.003238934325054288,-0.001289492822252214,0.921504557132721
1753385379.2441928,6,-0.8622861504554749,1.6298539638519287,6.478052616119385,0.013904360122978687,-0.02226324938237667,-0.028981858864426613,0.9992352724075317
1753385379.2443233,10,-0.8655679821968079,1.655970811843872,6.833467960357666,-0.3884112536907196,0.0031967966351658106,-0.001286000944674015,0.9214796423912048
1753385379.2562604,6,-0.8618558645248413,1.630246877670288,6.477701187133789,0.013093039393424988,-0.02191118337213993,-0.02905125543475151,0.9992520213127136
1753385379.2564247,10,-0.8655670881271362,1.6559783220291138,6.833469867706299,-0.3884071111679077,0.0031902126502245665,-0.0012941614259034395,0.9214814901351929
1753385379.2593226,6,-0.8613858819007874,1.630443811416626,6.477196216583252,0.013932914473116398,-0.02147844433784485,-0.029898956418037415,0.9992250204086304
1753385379.259419,10,-0.8655674457550049,1.655973196029663,6.833460807800293,-0.38842567801475525,0.0031843571923673153,-0.0012842003488913178,0.9214736819267273
1753385379.2692235,6,-0.860722005367279,1.6308759450912476,6.476675987243652,0.01345846988260746,-0.02087082713842392,-0.02968939207494259,0.9992507100105286
1753385379.2693746,10,-0.8655651211738586,1.6559758186340332,6.8334760665893555,-0.38839706778526306,0.0032168375328183174,-0.0012928788783028722,0.9214856028556824
1753385379.2758753,6,-0.8604430556297302,1.6313668489456177,6.476318359375,0.012619548477232456,-0.02139171212911606,-0.030556658282876015,0.9992244243621826
1753385379.2760208,10,-0.8655222058296204,1.6559547185897827,6.833498477935791,-0.38832828402519226,0.003228098386898637,-0.0013614706695079803,0.9215144515037537
1753385379.2856646,6,-0.8599961400032043,1.6316256523132324,6.475944995880127,0.012937922962009907,-0.02098247781395912,-0.03154652193188667,0.9991982579231262
1753385379.2857895,10,-0.8655598163604736,1.6559514999389648,6.833466053009033,-0.3884013891220093,0.003182303160429001,-0.0013016799930483103,0.9214838743209839
1753385379.2926323,6,-0.8594257235527039,1.6318881511688232,6.47567892074585,0.013090782798826694,-0.020315270870923996,-0.0321081168949604,0.9991921782493591
1753385379.2927935,10,-0.8655741214752197,1.6559772491455078,6.833465099334717,-0.3884265720844269,0.0031841883901506662,-0.0012876109685748816,0.9214732646942139
1753385379.3016026,6,-0.8588542938232422,1.632156252861023,6.4753570556640625,0.012490332126617432,-0.020559264346957207,-0.03208523988723755,0.9991956353187561
1753385379.3017309,10,-0.8655760884284973,1.6559840440750122,6.833459854125977,-0.3884272277355194,0.003182309679687023,-0.0012837942922487855,0.9214730858802795
1753385379.3091965,6,-0.8584040403366089,1.6325361728668213,6.4751434326171875,0.011704165488481522,-0.020500099286437035,-0.032975394278764725,0.9991773962974548
1753385379.3093207,10,-0.8655609488487244,1.6559724807739258,6.833463668823242,-0.3884187936782837,0.0031917185988277197,-0.0012746836291626096,0.9214765429496765
1753385379.3177607,6,-0.8577954769134521,1.6327940225601196,6.474706649780273,0.012240944430232048,-0.020316893234848976,-0.0332038477063179,0.9991670846939087
1753385379.317888,10,-0.8655220866203308,1.655956745147705,6.833486080169678,-0.38834458589553833,0.003226472996175289,-0.0013670098269358277,0.9215075969696045
1753385379.32608,6,-0.857232928276062,1.6330934762954712,6.474386215209961,0.011773285456001759,-0.02068738080561161,-0.03334295004606247,0.9991605281829834
1753385379.326208,10,-0.8655501008033752,1.6559561491012573,6.833465099334717,-0.38841453194618225,0.0031916762236505747,-0.001297211041674018,0.9214783310890198
1753385379.3371382,6,-0.8566436171531677,1.6332207918167114,6.4740753173828125,0.011594872921705246,-0.020713236182928085,-0.03379787132143974,0.9991468191146851
1753385379.3372707,10,-0.86556077003479,1.6559666395187378,6.833469867706299,-0.3884308934211731,0.003195940749719739,-0.0012711308663710952,0.9214714765548706
