timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311639.5991802,10,0.08064182847738266,1.6136785745620728,5.897027969360352,-0.6679195165634155,-0.23849031329154968,-0.23581036925315857,0.6643790006637573
1753311639.5995088,6,0.3195188045501709,1.395035982131958,5.781676769256592,0.007057172246277332,0.03422364592552185,0.004369151778519154,0.9993797540664673
1753311639.608315,10,0.08064378798007965,1.6136804819107056,5.897031784057617,-0.6678736805915833,-0.23853044211864471,-0.23581694066524506,0.664408266544342
1753311639.6086185,6,0.3196309208869934,1.3950016498565674,5.781609535217285,0.007769322022795677,0.03387662023305893,0.0050085741095244884,0.9993833303451538
1753311639.615183,10,0.08064566552639008,1.6136811971664429,5.897028923034668,-0.6678957939147949,-0.23852770030498505,-0.23581677675247192,0.664387047290802
1753311639.615499,6,0.3196382522583008,1.3953450918197632,5.781539440155029,0.006762566510587931,0.03395043686032295,0.005190308205783367,0.9993871450424194
1753311639.6239917,10,0.08064573258161545,1.6136810779571533,5.897031307220459,-0.6678953766822815,-0.23855026066303253,-0.2358068823814392,0.6643829345703125
1753311639.62425,6,0.3196205496788025,1.3954663276672363,5.781653881072998,0.007155757863074541,0.03422998636960983,0.006749848369508982,0.9993655681610107
1753311639.6316428,10,0.08063705265522003,1.613678216934204,5.897040367126465,-0.6678935885429382,-0.23853793740272522,-0.2357935756444931,0.6643939018249512
1753311639.631893,6,0.3196514844894409,1.3954007625579834,5.781795501708984,0.009769704192876816,0.03352535888552666,0.006994432304054499,0.9993656873703003
1753311639.6411912,10,0.08063989877700806,1.6136804819107056,5.897037506103516,-0.6678837537765503,-0.2385474443435669,-0.23581349849700928,0.6643932461738586
1753311639.6415303,6,0.3198974132537842,1.3963122367858887,5.781915664672852,0.0079199792817235,0.03443474695086479,0.003983907401561737,0.9993676543235779
1753311639.6488867,10,0.08064272999763489,1.6136882305145264,5.897042751312256,-0.6678711175918579,-0.2385605126619339,-0.2358211874961853,0.6643986105918884
1753311639.649143,6,0.31990334391593933,1.3967039585113525,5.782105922698975,0.0076666660606861115,0.03582422062754631,0.004893132019788027,0.9993166923522949
1753311639.6565287,10,0.08063749223947525,1.6136868000030518,5.897042274475098,-0.6678924560546875,-0.23855362832546234,-0.23580946028232574,0.6643837690353394
1753311639.6567938,6,0.32001546025276184,1.3978357315063477,5.782323360443115,0.005607523024082184,0.03749775514006615,0.004222394898533821,0.9992721080780029
1753311639.66622,10,0.08063656836748123,1.6136791706085205,5.897045612335205,-0.6678888201713562,-0.2385496199131012,-0.2358023077249527,0.6643913984298706
1753311639.6664824,6,0.31972596049308777,1.398693323135376,5.782644271850586,0.005412769038230181,0.038111116737127304,0.0057562170550227165,0.9992423057556152
1753311639.6762352,10,0.08064272999763489,1.6136685609817505,5.897036075592041,-0.6678881645202637,-0.2385672926902771,-0.23580172657966614,0.6643859148025513
1753311639.6765122,6,0.31957870721817017,1.3997575044631958,5.782996654510498,0.005800621584057808,0.03836550936102867,0.0063982862047851086,0.999226450920105
1753311639.6822224,10,0.08064333349466324,1.613673448562622,5.897037029266357,-0.6678864359855652,-0.23854780197143555,-0.23580984771251678,0.664391815662384
1753311639.6825988,6,0.3195245563983917,1.4012550115585327,5.783497333526611,0.005818717647343874,0.03919776901602745,0.004707301501184702,0.9992035031318665
1753311639.6925673,10,0.08064150810241699,1.6136780977249146,5.897040367126465,-0.667900562286377,-0.23852379620075226,-0.23581625521183014,0.6643839478492737
1753311639.6928258,6,0.3191804587841034,1.4019474983215332,5.784023284912109,0.008312618359923363,0.039109259843826294,0.006260088179260492,0.9991807341575623
1753311639.700004,10,0.08064530789852142,1.6136759519577026,5.897030353546143,-0.6678791046142578,-0.23856693506240845,-0.23581275343894958,0.6643912196159363
1753311639.7002618,6,0.3189655542373657,1.403092861175537,5.784416675567627,0.008263174444437027,0.03919472172856331,0.007224601693451405,0.9991713762283325
1753311639.7077026,10,0.08064334094524384,1.6136808395385742,5.897035121917725,-0.6678833961486816,-0.23854359984397888,-0.23581577837467194,0.6643941402435303
1753311639.707965,6,0.3189619481563568,1.404496669769287,5.784752368927002,0.008122983388602734,0.040339209139347076,0.006024484988301992,0.9991348385810852
1753311639.7159097,10,0.08064720034599304,1.6136705875396729,5.8970255851745605,-0.6678851246833801,-0.23856885731220245,-0.23580925166606903,0.6643857359886169
1753311639.7161758,6,0.3189501166343689,1.4057897329330444,5.785102367401123,0.007378112059086561,0.04128870740532875,0.005942319519817829,0.9991023540496826
1753311639.7229855,10,0.08065275847911835,1.6136819124221802,5.89702844619751,-0.6678715348243713,-0.23855967819690704,-0.23582972586154938,0.6643953919410706
1753311639.7232397,6,0.318811297416687,1.4072195291519165,5.785271644592285,0.006043802015483379,0.04156726971268654,0.005544009618461132,0.9991021156311035
1753311639.732461,10,0.08064856380224228,1.6136817932128906,5.897028923034668,-0.6678962111473083,-0.238530695438385,-0.23581503331661224,0.6643862128257751
1753311639.7327392,6,0.31861206889152527,1.4081122875213623,5.785549640655518,0.0065627675503492355,0.041807036846876144,0.006827108096331358,0.9990808963775635
1753311639.740672,10,0.08064159750938416,1.6136901378631592,5.897035598754883,-0.6678810715675354,-0.2385217845439911,-0.23581169545650482,0.6644058227539062
1753311639.7409234,6,0.31832078099250793,1.4089865684509277,5.785870552062988,0.007208111230283976,0.04134603962302208,0.008782380260527134,0.9990803599357605
1753311639.748623,10,0.08064129948616028,1.613688588142395,5.897034168243408,-0.6678937673568726,-0.2385173887014389,-0.2358090579509735,0.6643955707550049
1753311639.7488236,6,0.3181172013282776,1.409890055656433,5.786055564880371,0.008807803504168987,0.04092355817556381,0.009895658120512962,0.9990745186805725
1753311639.7588983,10,0.08065015077590942,1.6136866807937622,5.897031307220459,-0.6678984761238098,-0.23851631581783295,-0.2358117699623108,0.6643902659416199
1753311639.7591736,6,0.31802287697792053,1.4114724397659302,5.78627872467041,0.008177516981959343,0.041109126061201096,0.008930862881243229,0.9990813732147217
1753311639.7683258,10,0.08064757287502289,1.6136884689331055,5.897029399871826,-0.6678911447525024,-0.23851796984672546,-0.23581743240356445,0.6643950343132019
1753311639.7686164,6,0.3181624412536621,1.4124561548233032,5.786336421966553,0.009584725834429264,0.04079277813434601,0.008659707382321358,0.9990841746330261
1753311639.7737672,10,0.08064188063144684,1.6136977672576904,5.89703893661499,-0.6678900122642517,-0.23850560188293457,-0.235816091299057,0.6644010543823242
1753311639.7739563,6,0.318745493888855,1.4137688875198364,5.786267280578613,0.008259530179202557,0.04167037084698677,0.006592437159270048,0.9990755319595337
1753311639.7862437,10,0.0806422084569931,1.6137081384658813,5.897037506103516,-0.6678993701934814,-0.23847509920597076,-0.23583248257637024,0.6643968820571899
1753311639.786985,6,0.31899532675743103,1.4143463373184204,5.785989284515381,0.008305239491164684,0.04143541306257248,0.006739677395671606,0.9990839958190918
1753311639.7925808,10,0.080645851790905,1.6137126684188843,5.897037029266357,-0.6679069995880127,-0.23845897614955902,-0.23583991825580597,0.6643922924995422
1753311639.7928376,6,0.31930243968963623,1.4149187803268433,5.785560131072998,0.007105301599949598,0.04162200912833214,0.006735985167324543,0.999085545539856
1753311639.7996335,10,0.08063751459121704,1.6137608289718628,5.897078990936279,-0.6679813265800476,-0.23833589255809784,-0.23581136763095856,0.6643718481063843
1753311639.7999122,6,0.3194827735424042,1.4153274297714233,5.785002708435059,0.005935030989348888,0.04114473611116409,0.007372163236141205,0.9991083741188049
1753311639.807977,10,0.08063354343175888,1.613786220550537,5.897090911865234,-0.6679816246032715,-0.2382849156856537,-0.23582540452480316,0.6643848419189453
1753311639.808344,6,0.3198797106742859,1.4157567024230957,5.784457683563232,0.0052210199646651745,0.04115234687924385,0.00740262633189559,0.9991118311882019
1753311639.8179355,10,0.0806335061788559,1.6138231754302979,5.897097110748291,-0.6679980158805847,-0.23822206258773804,-0.23585113883018494,0.664381742477417
1753311639.8182,6,0.320232629776001,1.416642427444458,5.783821105957031,0.003033660352230072,0.04082918539643288,0.006274927873164415,0.9991419315338135
1753311639.8235216,10,0.08063136041164398,1.6138317584991455,5.8971052169799805,-0.6680262088775635,-0.23818345367908478,-0.23584800958633423,0.6643683910369873
1753311639.8237054,6,0.3205433487892151,1.4170655012130737,5.783420562744141,0.003549488028511405,0.04023434966802597,0.006709304638206959,0.9991614818572998
1753311639.8305569,10,0.0806218609213829,1.6138619184494019,5.897114276885986,-0.6680209636688232,-0.23813654482364655,-0.2358597368001938,0.6643863320350647
1753311639.830816,6,0.3209049105644226,1.4176563024520874,5.7830491065979,0.00423502828925848,0.039193592965602875,0.006079539656639099,0.9992042183876038
1753311639.842016,10,0.08062558621168137,1.6138436794281006,5.897085189819336,-0.6679973602294922,-0.2381604164838791,-0.2358890026807785,0.6643911600112915
1753311639.842286,6,0.321438193321228,1.4185075759887695,5.782803058624268,0.004440659191459417,0.03928542882204056,0.0049665565602481365,0.9992058873176575
1753311639.8501353,10,0.08060365915298462,1.6138856410980225,5.897100925445557,-0.6680311560630798,-0.2380584478378296,-0.23590558767318726,0.6643877625465393
1753311639.850414,6,0.3217673599720001,1.4194239377975464,5.782527446746826,0.003937830217182636,0.03915003687143326,0.0045702955685555935,0.9992151260375977
1753311639.865289,10,0.08058185130357742,1.6139299869537354,5.897118091583252,-0.6680946350097656,-0.23789985477924347,-0.23590677976608276,0.6643803715705872
1753311639.8655844,6,0.3222794830799103,1.4200137853622437,5.782205581665039,0.004814027342945337,0.038744065910577774,0.004600092768669128,0.9992270469665527
1753311639.871118,10,0.08055691421031952,1.6139910221099854,5.897139072418213,-0.668119490146637,-0.2377428263425827,-0.23594340682029724,0.6643986701965332
1753311639.8713257,6,0.32273927330970764,1.4206587076187134,5.781853675842285,0.004962783306837082,0.03868812322616577,0.003419135697185993,0.9992332458496094
1753311639.8763351,10,0.08053874969482422,1.6140456199645996,5.897164821624756,-0.6681913733482361,-0.2375955730676651,-0.23595553636550903,0.6643747091293335
1753311639.876534,6,0.3231934607028961,1.4213589429855347,5.781469821929932,0.0043774074874818325,0.03914857655763626,0.0030162474140524864,0.9992192983627319
1753311639.8903024,10,0.08051672577857971,1.6140975952148438,5.897187232971191,-0.6682726740837097,-0.23741573095321655,-0.23596730828285217,0.6643529534339905
1753311639.8905923,6,0.32353776693344116,1.4222456216812134,5.781020164489746,0.0026885762345045805,0.0395980067551136,0.0028903137426823378,0.9992079138755798
1753311639.895993,10,0.08051031827926636,1.6141223907470703,5.89719820022583,-0.668306291103363,-0.2373514175415039,-0.23597882688045502,0.6643379926681519
1753311639.8961952,6,0.3238723576068878,1.423139214515686,5.7806596755981445,0.0011568480404093862,0.04005232825875282,0.002602021209895611,0.9991936087608337
1753311639.9015849,10,0.0805056095123291,1.6141163110733032,5.897190570831299,-0.6683205962181091,-0.2373204231262207,-0.2359769195318222,0.6643354296684265
1753311639.9017816,6,0.3241886794567108,1.4237035512924194,5.780472278594971,0.0011692102998495102,0.04067566245794296,0.003266436280682683,0.9991663694381714
1753311639.9071906,10,0.08051145076751709,1.614105224609375,5.897190570831299,-0.668296217918396,-0.23732785880565643,-0.23598171770572662,0.6643555760383606
1753311639.9074223,6,0.32447725534439087,1.4241236448287964,5.780269145965576,0.002231186255812645,0.04070954769849777,0.003367045661434531,0.9991629123687744
1753311639.9166386,10,0.08051779866218567,1.6141008138656616,5.897185802459717,-0.6682752370834351,-0.23736807703971863,-0.23598648607730865,0.6643605828285217
1753311639.9169252,6,0.3247467577457428,1.424354910850525,5.780096530914307,0.003715159837156534,0.04103313386440277,0.0037430778611451387,0.9991438984870911
1753311639.9221828,10,0.0805138573050499,1.6140996217727661,5.8971943855285645,-0.6682788133621216,-0.2373863011598587,-0.23597130179405212,0.6643559336662292
1753311639.9224527,6,0.32498833537101746,1.4245054721832275,5.779939651489258,0.004654002375900745,0.041767191141843796,0.004377148114144802,0.9991069436073303
1753311639.9357338,10,0.08051221072673798,1.6141055822372437,5.897193908691406,-0.6682873368263245,-0.23738786578178406,-0.23596391081809998,0.664349377155304
1753311639.936035,6,0.32524606585502625,1.4247817993164062,5.779750347137451,0.00444164639338851,0.04300322011113167,0.004902072250843048,0.9990530610084534
1753311639.9415574,10,0.08051200956106186,1.6141068935394287,5.89719295501709,-0.6682872176170349,-0.23739409446716309,-0.23596902191638947,0.6643454432487488
1753311639.9417632,6,0.32548049092292786,1.4252479076385498,5.77951717376709,0.003258660901337862,0.0442989356815815,0.005072491709142923,0.9990001320838928
1753311639.9493246,10,0.08051365613937378,1.6141011714935303,5.897191047668457,-0.6682712435722351,-0.23740804195404053,-0.23597587645053864,0.6643540859222412
1753311639.9496315,6,0.32570362091064453,1.4255586862564087,5.779265403747559,0.0027021225541830063,0.04560712352395058,0.005897972267121077,0.9989384412765503
1753311639.9570434,10,0.08051598072052002,1.614098310470581,5.897192001342773,-0.6682637333869934,-0.23741617798805237,-0.2359764724969864,0.6643584966659546
1753311639.957296,6,0.3258984088897705,1.4260233640670776,5.779055118560791,0.002073493553325534,0.04668007045984268,0.005416541360318661,0.9988930821418762
1753311639.96501,10,0.08051645010709763,1.6140888929367065,5.897189617156982,-0.6682406663894653,-0.23745818436145782,-0.23597370088100433,0.66436767578125
1753311639.9652662,6,0.32626873254776,1.4266859292984009,5.7789225578308105,0.000961662270128727,0.04815348982810974,0.0038009951822459698,0.9988322854042053
1753311639.9734516,10,0.08051609247922897,1.6140660047531128,5.897180557250977,-0.6682180762290955,-0.23752868175506592,-0.23596036434173584,0.6643700003623962
1753311639.9737003,6,0.32604318857192993,1.4268457889556885,5.77879524230957,0.001524367486126721,0.04812948405742645,0.004615737125277519,0.9988293051719666
1753311639.9842274,10,0.08051832020282745,1.614058017730713,5.897178649902344,-0.6682030558586121,-0.23757411539554596,-0.2359456568956375,0.6643741726875305
1753311639.98452,6,0.3259662389755249,1.4275305271148682,5.778776168823242,0.0008053324418142438,0.04924871027469635,0.004829959012567997,0.9987745881080627
1753311639.99122,10,0.08052056282758713,1.614045262336731,5.897169589996338,-0.6682113409042358,-0.23759722709655762,-0.2359277307987213,0.6643638610839844
1753311639.9915211,6,0.32571086287498474,1.427977204322815,5.7787041664123535,0.0011382033117115498,0.04958191514015198,0.005324032157659531,0.9987552165985107
1753311639.9998417,10,0.08051998913288116,1.61403489112854,5.897165298461914,-0.668181300163269,-0.2376258373260498,-0.23593933880329132,0.6643796563148499
1753311640.000104,6,0.32551124691963196,1.4281548261642456,5.778707027435303,0.0027080941945314407,0.04998260736465454,0.0059685371816158295,0.9987285733222961
1753311640.0073109,10,0.08054382354021072,1.6139686107635498,5.89714241027832,-0.6681005358695984,-0.2378310263156891,-0.23592497408390045,0.6643925905227661
1753311640.0075884,6,0.3249926269054413,1.4280391931533813,5.778568267822266,0.005101773887872696,0.04915842041373253,0.007660330273211002,0.9987486004829407
1753311640.0151231,10,0.08055959641933441,1.6139239072799683,5.897118091583252,-0.6680529117584229,-0.23794670403003693,-0.23590825498104095,0.6644049882888794
1753311640.0154247,6,0.3246458172798157,1.428760290145874,5.7785468101501465,0.004872617777436972,0.05000894516706467,0.006863317918032408,0.9987133741378784
1753311640.024155,10,0.08056368678808212,1.6139163970947266,5.897125244140625,-0.6680436730384827,-0.23796683549880981,-0.23589766025543213,0.6644108891487122
1753311640.0244744,6,0.3241485059261322,1.4294445514678955,5.778380393981934,0.004548589698970318,0.050376683473587036,0.006657283287495375,0.9986977577209473
1753311640.0326035,10,0.08056902140378952,1.6139250993728638,5.897128582000732,-0.6680326461791992,-0.23796281218528748,-0.2359139770269394,0.6644176244735718
1753311640.032867,6,0.32372036576271057,1.4299445152282715,5.778189659118652,0.0047014979645609856,0.05067559331655502,0.006641421467065811,0.9986820816993713
1753311640.040467,10,0.08056853711605072,1.613926649093628,5.8971266746521,-0.66804438829422,-0.2379443645477295,-0.23592239618301392,0.6644094586372375
1753311640.0407348,6,0.32319703698158264,1.4303398132324219,5.777881145477295,0.004512161016464233,0.05114750191569328,0.006918426137417555,0.9986569881439209
1753311640.050702,10,0.08056499063968658,1.6139315366744995,5.897130966186523,-0.6680522561073303,-0.23793643712997437,-0.2359192967414856,0.664405345916748
1753311640.050958,6,0.3226211965084076,1.4306526184082031,5.777553081512451,0.004305720329284668,0.05179513990879059,0.007738199084997177,0.998618483543396
1753311640.0563166,10,0.08056103438138962,1.6139289140701294,5.897127628326416,-0.6680669188499451,-0.2379010170698166,-0.2359040528535843,0.6644088625907898
1753311640.056535,6,0.32189738750457764,1.4311636686325073,5.7771430015563965,0.0037213722243905067,0.05244455486536026,0.007852095179259777,0.9985860586166382
1753311640.0667708,10,0.08055811375379562,1.613929033279419,5.8971266746521,-0.6680662035942078,-0.23791256546974182,-0.23590874671936035,0.6644037365913391
1753311640.0670252,6,0.3213784992694855,1.4318255186080933,5.776537895202637,0.0025415688287466764,0.05253280699253082,0.007145644165575504,0.9985904097557068
1753311640.0742416,10,0.0805557519197464,1.6139297485351562,5.897130012512207,-0.6680618524551392,-0.2379256635904312,-0.23589299619197845,0.6644089221954346
1753311640.0745127,6,0.3204289674758911,1.4320324659347534,5.7759881019592285,0.0030154986307024956,0.05176825821399689,0.007671436294913292,0.9986251592636108
1753311640.0849125,10,0.08055812865495682,1.613926649093628,5.897127151489258,-0.6680697202682495,-0.23791813850402832,-0.23588614165782928,0.6644061803817749
1753311640.085467,6,0.3194848597049713,1.4322203397750854,5.775440692901611,0.003264667233452201,0.05088046193122864,0.008494365960359573,0.9986633062362671
1753311640.0932148,10,0.08056273311376572,1.6139413118362427,5.897127151489258,-0.6680628061294556,-0.2379259318113327,-0.23590852320194244,0.6644023656845093
1753311640.0935624,6,0.31867656111717224,1.4325309991836548,5.775020122528076,0.0035334087442606688,0.05044546723365784,0.008867410942912102,0.9986812472343445
1753311640.102293,10,0.08055447787046432,1.6139717102050781,5.8971452713012695,-0.6681275963783264,-0.23782815039157867,-0.2358960658311844,0.6643767356872559
1753311640.1025844,6,0.3179733157157898,1.4329146146774292,5.774514198303223,0.003067893674597144,0.050173670053482056,0.008640830405056477,0.9986984729766846
1753311640.1084948,10,0.08055905252695084,1.6139565706253052,5.897134780883789,-0.6680915951728821,-0.2378784418106079,-0.23590822517871857,0.6643906235694885
1753311640.1088507,6,0.3172909915447235,1.4332133531570435,5.773873805999756,0.0031993326265364885,0.04940102621912956,0.008419987745583057,0.9987384676933289
1753311640.115554,10,0.08056240528821945,1.6139309406280518,5.8971171379089355,-0.6680811047554016,-0.23794695734977722,-0.2358979731798172,0.6643801927566528
1753311640.1158116,6,0.3164064884185791,1.4332507848739624,5.773022174835205,0.0038134073838591576,0.04776868224143982,0.009127646684646606,0.9988094568252563
1753311640.1232052,10,0.08056769520044327,1.613925576210022,5.897116661071777,-0.6680676937103271,-0.23794668912887573,-0.23589839041233063,0.6643936038017273
1753311640.1234903,6,0.31573593616485596,1.4336676597595215,5.772305965423584,0.002592335222288966,0.047399502247571945,0.008841926231980324,0.9988335967063904
1753311640.1357796,10,0.08057025074958801,1.613924503326416,5.897111892700195,-0.6680622696876526,-0.23796717822551727,-0.23591002821922302,0.664387583732605
1753311640.136053,6,0.3150302767753601,1.4338511228561401,5.771684169769287,0.0020367768593132496,0.04670426622033119,0.009742450900375843,0.998859167098999
1753311640.1415832,10,0.08056846261024475,1.6139291524887085,5.897122383117676,-0.6680375337600708,-0.2379675656557083,-0.2359153926372528,0.6644104719161987
1753311640.1417873,6,0.3144182562828064,1.434133529663086,5.771040439605713,0.0018982625333592296,0.04600495100021362,0.009720656089484692,0.9988921284675598
1753311640.151911,10,0.08056677132844925,1.6139334440231323,5.897118091583252,-0.6680632829666138,-0.23793308436870575,-0.2359149158000946,0.6643970608711243
1753311640.1521716,6,0.31363099813461304,1.4344087839126587,5.770284652709961,0.0018645412055775523,0.04456976428627968,0.010047875344753265,0.9989539980888367
1753311640.1588085,10,0.08056961745023727,1.613937497138977,5.897127628326416,-0.668059766292572,-0.23792093992233276,-0.2359166443347931,0.6644043922424316
1753311640.1590667,6,0.31310775876045227,1.4348734617233276,5.769547462463379,0.0006000944413244724,0.04363684728741646,0.010082217864692211,0.998996376991272
1753311640.1695576,10,0.08056703954935074,1.6139371395111084,5.897122383117676,-0.6680611371994019,-0.2379244863986969,-0.23590947687625885,0.6644042730331421
1753311640.169836,6,0.31270065903663635,1.4351023435592651,5.768957614898682,0.0006140510668046772,0.04325765371322632,0.009955428540706635,0.999014139175415
1753311640.174929,10,0.08056486397981644,1.6139333248138428,5.897120475769043,-0.6680787801742554,-0.23790964484214783,-0.2358974814414978,0.6643961071968079
1753311640.1751177,6,0.3123987019062042,1.4354509115219116,5.768382549285889,0.00015370613255072385,0.042960572987794876,0.008997883647680283,0.9990363121032715
1753311640.184624,10,0.08056376874446869,1.613935947418213,5.897118091583252,-0.6680529713630676,-0.23794510960578918,-0.2359176129102707,0.6644021272659302
1753311640.184898,6,0.3120897710323334,1.435774803161621,5.767841339111328,-0.00037423495086841285,0.04268663376569748,0.008132507093250751,0.9990553259849548
1753311640.1909757,10,0.08056317269802094,1.613939881324768,5.8971171379089355,-0.6680545806884766,-0.2379382699728012,-0.23591554164886475,0.6644037365913391
1753311640.191239,6,0.31182974576950073,1.4360599517822266,5.767362117767334,-0.0009389755432493985,0.042563069611787796,0.007498947903513908,0.9990652203559875
1753311640.200769,10,0.08055520802736282,1.613937258720398,5.897110939025879,-0.6680770516395569,-0.23792704939842224,-0.2359190434217453,0.6643838882446289
1753311640.2010407,6,0.3115828335285187,1.4362009763717651,5.766946315765381,-0.0009609481785446405,0.04244149848818779,0.007454681675881147,0.9990707039833069
1753311640.2062666,10,0.08055321872234344,1.6139440536499023,5.897119522094727,-0.6680570244789124,-0.23793764412403107,-0.23591291904449463,0.6644024848937988
1753311640.2064793,6,0.31155484914779663,1.436558485031128,5.766469478607178,-0.0014094618381932378,0.04244909808039665,0.006698350887745619,0.999075174331665
1753311640.2158682,10,0.08055969327688217,1.6139377355575562,5.897115230560303,-0.6680571436882019,-0.23796305060386658,-0.23591896891593933,0.664391040802002
1753311640.2161493,6,0.3111213147640228,1.4363611936569214,5.765932559967041,0.0003537753946147859,0.040922150015830994,0.007721900008618832,0.9991324543952942
1753311640.2254107,10,0.08056190609931946,1.6139390468597412,5.89711856842041,-0.6680377721786499,-0.23798996210098267,-0.2359183132648468,0.6644012331962585
1753311640.2256627,6,0.3109680116176605,1.4364949464797974,5.765602111816406,0.0006944224587641656,0.04069547355175018,0.007708653341978788,0.9991416931152344
1753311640.2333455,10,0.0805644765496254,1.6139358282089233,5.897120475769043,-0.6680420637130737,-0.23797249794006348,-0.23591366410255432,0.6644047498703003
1753311640.2336314,6,0.3108556866645813,1.4367234706878662,5.765379428863525,0.0008766222163103521,0.04082101956009865,0.007340680807828903,0.9991391897201538
1753311640.2421157,10,0.08057378977537155,1.6139349937438965,5.897113800048828,-0.6680415272712708,-0.2379918396472931,-0.23593343794345856,0.6643913984298706
1753311640.2424033,6,0.3107609450817108,1.436784029006958,5.765148162841797,0.0015354141360148787,0.040906794369220734,0.00747833214700222,0.9991338849067688
1753311640.2496512,10,0.08056734502315521,1.6139329671859741,5.897121906280518,-0.66805100440979,-0.23796340823173523,-0.23590712249279022,0.6644012928009033
1753311640.2498586,6,0.31069517135620117,1.4369909763336182,5.764908790588379,0.001771030598320067,0.041009481996297836,0.006956176366657019,0.9991330504417419
1753311640.2592201,10,0.08057153970003128,1.613929033279419,5.897119998931885,-0.6680475473403931,-0.23798958957195282,-0.23591281473636627,0.6643934845924377
1753311640.2595031,6,0.3106379508972168,1.43720543384552,5.764656066894531,0.0017998432740569115,0.04135802760720253,0.006658336613327265,0.9991206526756287
1753311640.2647166,10,0.08057376742362976,1.6139240264892578,5.897125720977783,-0.6680691838264465,-0.2379850447177887,-0.2359078973531723,0.6643750071525574
1753311640.2649055,6,0.31058573722839355,1.4374117851257324,5.764459609985352,0.0014362236252054572,0.042216625064611435,0.006568483076989651,0.9990859031677246
1753311640.2766035,10,0.08057787269353867,1.613921880722046,5.897115707397461,-0.6680794358253479,-0.23799879848957062,-0.23591342568397522,0.6643577814102173
1753311640.2768679,6,0.31048333644866943,1.437549352645874,5.7642502784729,0.0014628212666139007,0.042771607637405396,0.0063698794692754745,0.9990635514259338
1753311640.2839923,10,0.08057242631912231,1.613930583000183,5.897120952606201,-0.6680790781974792,-0.23797504603862762,-0.2359141707420349,0.6643664240837097
1753311640.2842467,6,0.3103826344013214,1.4377038478851318,5.76405668258667,0.0013544335961341858,0.04351452738046646,0.005907347891479731,0.9990344047546387
1753311640.2919974,10,0.08056227117776871,1.6139296293258667,5.897124767303467,-0.6680858135223389,-0.2379530519247055,-0.23590196669101715,0.6643718481063843
1753311640.2922492,6,0.31019097566604614,1.437799334526062,5.763837814331055,0.001028535421937704,0.044265277683734894,0.006202795077115297,0.9990000128746033
1753311640.3014998,10,0.08056189119815826,1.6139293909072876,5.897124767303467,-0.6680830121040344,-0.23793251812458038,-0.235895037651062,0.6643844842910767
1753311640.3017733,6,0.31000882387161255,1.4378389120101929,5.763652324676514,0.0009066547499969602,0.0451115183532238,0.00675128772854805,0.9989588260650635
1753311640.3080595,10,0.08056715130805969,1.61392343044281,5.897115707397461,-0.6680723428726196,-0.2379620373249054,-0.23590128123760223,0.6643824577331543
1753311640.308315,6,0.30980271100997925,1.4380189180374146,5.76346492767334,0.00033848450402729213,0.04620136693120003,0.006439840886741877,0.9989113807678223
1753311640.3188255,10,0.08058057725429535,1.6139119863510132,5.897114276885986,-0.6680566668510437,-0.23799604177474976,-0.23590071499347687,0.6643862724304199
1753311640.3191786,6,0.30958548188209534,1.438193917274475,5.763260364532471,0.0001829906104831025,0.04701937362551689,0.005874606780707836,0.9988767504692078
1753311640.3270774,10,0.08059696853160858,1.6138995885849,5.897106170654297,-0.6680484414100647,-0.2380477488040924,-0.23591327667236328,0.6643714904785156
1753311640.3273487,6,0.3093417286872864,1.4387997388839722,5.763061046600342,-0.001492495066486299,0.048071201890707016,0.003998482599854469,0.9988347887992859
1753311640.3364286,10,0.08059637993574142,1.613900065422058,5.89711332321167,-0.6680507659912109,-0.23803171515464783,-0.23590990900993347,0.6643761396408081
1753311640.3367057,6,0.308846652507782,1.4385790824890137,5.762733459472656,-0.0005864980048500001,0.048022277653217316,0.005279771517962217,0.9988321661949158
1753311640.343383,10,0.08060994744300842,1.6138899326324463,5.897120475769043,-0.6680669784545898,-0.23807393014431,-0.23587660491466522,0.6643564701080322
1753311640.3436582,6,0.3083694577217102,1.4387123584747314,5.7623982429504395,-0.0010904482332989573,0.04840266704559326,0.005457920487970114,0.9988124370574951
1753311640.3512053,10,0.08061236888170242,1.6138728857040405,5.897120475769043,-0.6680804491043091,-0.23809300363063812,-0.23583997786045074,0.6643491983413696
1753311640.3514895,6,0.3077925443649292,1.4388439655303955,5.7620038986206055,-0.0011552192736417055,0.04861576855182648,0.005611916538327932,0.9988011121749878
1753311640.3578537,10,0.08062395453453064,1.6138789653778076,5.897121906280518,-0.6680740118026733,-0.23809173703193665,-0.23585361242294312,0.6643512845039368
1753311640.3581142,6,0.30731311440467834,1.4390677213668823,5.761632919311523,-0.0010337707353755832,0.049366336315870285,0.004870318342000246,0.9987683892250061
1753311640.3670192,10,0.08060896396636963,1.6139065027236938,5.897135257720947,-0.6680881381034851,-0.23801998794078827,-0.23586392402648926,0.6643590331077576
1753311640.3673067,6,0.3066272437572479,1.4391520023345947,5.761267185211182,-0.0003069927333854139,0.049661602824926376,0.004602349363267422,0.9987554550170898
1753311640.3751388,10,0.08059316128492355,1.6139461994171143,5.897135257720947,-0.6681286096572876,-0.23790402710437775,-0.23589979112148285,0.6643471717834473
1753311640.3754165,6,0.3059349060058594,1.4394433498382568,5.760818958282471,-0.0003762395353987813,0.0498032309114933,0.0035295288544148207,0.9987528324127197
