timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383962.6966798,6,-0.7630064487457275,1.1978243589401245,6.477059364318848,-0.001832814421504736,0.004505981225520372,-0.013312389142811298,0.9998996257781982
1753383962.696856,10,-0.8714271783828735,1.2317981719970703,6.833349704742432,-0.383432000875473,-3.960029789595865e-05,-0.00045722778304480016,0.9235689640045166
1753383962.7076023,6,-0.7623232007026672,1.1979063749313354,6.476980209350586,0.0030685821548104286,0.010170810855925083,-0.017951108515262604,0.9997825026512146
1753383962.707841,10,-0.8715972304344177,1.231748104095459,6.833177089691162,-0.38354262709617615,-0.0003636654291767627,-0.0004294456448405981,0.9235230088233948
1753383962.7145915,6,-0.7613382339477539,1.1974380016326904,6.476646900177002,0.004904587287455797,0.01116922777146101,-0.016182173043489456,0.9997946619987488
1753383962.7148383,10,-0.8714790344238281,1.2317380905151367,6.833310604095459,-0.38337257504463196,-9.859141573542729e-05,-0.0003860063443426043,0.9235936999320984
1753383962.7225983,6,-0.7604902982711792,1.197237491607666,6.47640323638916,0.0032454663887619972,0.010276024229824543,-0.01353788934648037,0.999850332736969
1753383962.722837,10,-0.8714232444763184,1.2318172454833984,6.833375930786133,-0.38336220383644104,2.4232536816271022e-05,-0.0005037052906118333,0.9235979318618774
1753383962.729467,6,-0.7599339485168457,1.1972441673278809,6.476248741149902,0.00048761366633698344,0.008161753416061401,-0.011255658231675625,0.9999032616615295
1753383962.729743,10,-0.8715991377830505,1.2318037748336792,6.8331685066223145,-0.3835586905479431,-0.0003530617686919868,-0.0005334390443749726,0.9235163331031799
1753383962.7413042,6,-0.759378969669342,1.1973698139190674,6.476051330566406,0.0006894501857459545,0.004704068880528212,-0.007337821181863546,0.9999618530273438
1753383962.7415454,10,-0.8716132640838623,1.2317432165145874,6.833145618438721,-0.38358163833618164,-0.000427753635449335,-0.00043668740545399487,0.9235067367553711
1753383962.7464437,6,-0.7589449286460876,1.1974419355392456,6.475878715515137,0.0007674837834201753,0.006424025632441044,-0.008996205404400826,0.9999386072158813
1753383962.74663,10,-0.8714619278907776,1.2317168712615967,6.833324909210205,-0.3833766281604767,-9.899743599817157e-05,-0.0003251924063079059,0.9235920310020447
1753383962.7597017,6,-0.7584729790687561,1.1975183486938477,6.475663661956787,0.0008830793667584658,0.0043849460780620575,-0.006648440845310688,0.9999679327011108
1753383962.75998,10,-0.871414303779602,1.2317843437194824,6.833378791809082,-0.38338205218315125,5.481261268869275e-06,-0.00042293340084142983,0.9235897064208984
1753383962.767561,6,-0.7580499649047852,1.1976147890090942,6.475454807281494,0.001293434645049274,0.006620035972446203,-0.008386912755668163,0.9999421238899231
1753383962.767753,10,-0.8716210126876831,1.2318075895309448,6.833143711090088,-0.38359880447387695,-0.00038219316047616303,-0.0004841104964725673,0.9234996438026428
1753383962.7724748,6,-0.7576572299003601,1.1977026462554932,6.475393772125244,0.002127961255609989,0.0061758155934512615,-0.008518662303686142,0.999942421913147
1753383962.772655,10,-0.8714785575866699,1.2317777872085571,6.833289623260498,-0.38344213366508484,-0.00014723686035722494,-0.000457146146800369,0.9235647916793823
1753383962.780302,6,-0.7573563456535339,1.1981004476547241,6.475429534912109,1.8849410480470397e-05,0.00705932779237628,-0.01025910023599863,0.9999224543571472
1753383962.78061,10,-0.8714084625244141,1.2317842245101929,6.833361625671387,-0.38338541984558105,-3.655958062154241e-05,-0.00046428426867350936,0.9235882759094238
1753383962.7900612,6,-0.7569447755813599,1.1984297037124634,6.475417137145996,0.003448070026934147,0.011964728124439716,-0.015295065939426422,0.9998055100440979
1753383962.7903242,10,-0.8714262247085571,1.2317887544631958,6.83336877822876,-0.3834264874458313,-4.089024514541961e-05,-0.00040733010973781347,0.9235712885856628
1753383962.795258,6,-0.7565253973007202,1.198426604270935,6.475335121154785,0.0029308446682989597,0.011790516786277294,-0.01637289486825466,0.9997921586036682
1753383962.7954397,10,-0.8714011907577515,1.2317707538604736,6.833352565765381,-0.3834283947944641,-4.469778650673106e-05,-0.00043347719474695623,0.9235705137252808
1753383962.8050683,6,-0.7559770941734314,1.1982779502868652,6.475193500518799,0.0016672200290486217,0.009669697843492031,-0.014226477593183517,0.9998507499694824
1753383962.805315,10,-0.8715795874595642,1.2317557334899902,6.833176136016846,-0.38354289531707764,-0.00037709379103034735,-0.0004556958156172186,0.9235228896141052
1753383962.8121054,6,-0.755510687828064,1.198291540145874,6.475111484527588,-0.0005385719705373049,0.008057706989347935,-0.01206221804022789,0.9998946785926819
1753383962.8123596,10,-0.8715569972991943,1.2316807508468628,6.8332061767578125,-0.3834399878978729,-0.000354881543898955,-0.0003951754770241678,0.9235656261444092
1753383962.8227632,6,-0.7551364898681641,1.1983394622802734,6.475132465362549,-0.0009306416613981128,0.008018801920115948,-0.01194645743817091,0.9998960494995117
1753383962.8230186,10,-0.8714495897293091,1.2317200899124146,6.833328723907471,-0.38338136672973633,-0.00013329698413144797,-0.00038712064269930124,0.9235900044441223
1753383962.8290687,6,-0.7547587156295776,1.1985008716583252,6.475152492523193,-0.0018183380598202348,0.008112136274576187,-0.011833108961582184,0.999895453453064
1753383962.8293104,10,-0.8714125156402588,1.231791377067566,6.833343982696533,-0.3834494650363922,-5.690582838724367e-05,-0.0004591835313476622,0.9235617518424988
1753383962.8377843,6,-0.7545042037963867,1.1984490156173706,6.475320339202881,-0.00026987705496139824,0.006290397606790066,-0.009576426818966866,0.9999343156814575
1753383962.8380497,10,-0.87141352891922,1.2318001985549927,6.833342552185059,-0.383497953414917,-5.253967538010329e-05,-0.00045985094038769603,0.9235416054725647
1753383962.850291,6,-0.754268229007721,1.1988160610198975,6.47630500793457,0.001991943921893835,0.0044126990251243114,-0.00848520826548338,0.9999523162841797
1753383962.8505387,10,-0.8714264631271362,1.2317910194396973,6.833343982696533,-0.3834725022315979,-7.264934538397938e-05,-0.0004436713643372059,0.9235522150993347
1753383962.8595848,6,-0.7537566423416138,1.199991226196289,6.477750778198242,-0.0015460869763046503,0.006425401661545038,-0.008292211219668388,0.9999438524246216
1753383962.8598256,10,-0.8715981245040894,1.2317475080490112,6.833173751831055,-0.3835834264755249,-0.0003841815341729671,-0.0004086014232598245,0.9235060214996338
1753383962.8646743,6,-0.7531963586807251,1.2006278038024902,6.478726387023926,-0.0002509311307221651,0.0035418160259723663,-0.003774336539208889,0.9999866485595703
1753383962.86486,10,-0.8714606761932373,1.2317262887954712,6.833296298980713,-0.383453905582428,-0.00014388066483661532,-0.0003924540360458195,0.9235599040985107
1753383962.8739133,6,-0.7528581023216248,1.2007912397384644,6.479692459106445,0.0007892317953519523,0.0022617795038968325,-0.004811292048543692,0.9999856352806091
1753383962.874173,10,-0.8714337348937988,1.2317649126052856,6.833343505859375,-0.38347089290618896,-5.942189454799518e-05,-0.0003735130012501031,0.923552930355072
1753383962.8800273,6,-0.7529084086418152,1.2019745111465454,6.481025695800781,-0.003601892851293087,0.008479266427457333,-0.011712484061717987,0.9998889565467834
1753383962.880211,10,-0.8714148998260498,1.231793761253357,6.833359241485596,-0.3834572732448578,-1.981961941055488e-05,-0.0004299603751860559,0.9235584735870361
1753383962.8914437,6,-0.752456784248352,1.2024565935134888,6.481917381286621,-0.0034667043946683407,0.008935587480664253,-0.00929686613380909,0.999910831451416
1753383962.891685,10,-0.87142014503479,1.2317967414855957,6.8333563804626465,-0.3834601640701294,-1.3286705325299408e-05,-0.0004483288212213665,0.9235572814941406
1753383962.8965323,6,-0.7524551153182983,1.2033838033676147,6.482959270477295,2.8115693567087874e-05,0.012625874020159245,-0.013092746026813984,0.9998345971107483
1753383962.8967216,10,-0.8714476227760315,1.2317860126495361,6.833334445953369,-0.3834918439388275,-6.348855094984174e-05,-0.0003940494789276272,0.92354416847229
1753383962.90753,6,-0.7522050738334656,1.20376718044281,6.483971118927002,-0.0008007175638340414,0.013171412982046604,-0.013462287373840809,0.9998223185539246
1753383962.9077756,10,-0.8714474439620972,1.2317839860916138,6.833329200744629,-0.38348081707954407,-9.130180114880204e-05,-0.0004214762302581221,0.9235487580299377
1753383962.9159806,6,-0.7519797086715698,1.2036689519882202,6.4847187995910645,-0.0005013534100726247,0.010345272719860077,-0.010793950408697128,0.9998881816864014
1753383962.9162483,10,-0.8714404106140137,1.231795072555542,6.833335876464844,-0.3834758400917053,-7.171602919697762e-05,-0.0004399363824632019,0.9235507845878601
1753383962.9246697,6,-0.751734733581543,1.203701376914978,6.48542594909668,-0.0013107418781146407,0.008772344328463078,-0.00855661928653717,0.9999240636825562
1753383962.9249163,10,-0.871440589427948,1.2318103313446045,6.833342552185059,-0.38344332575798035,-5.043103010393679e-05,-0.0004601732362061739,0.9235643148422241
1753383962.9322758,6,-0.7517574429512024,1.2037193775177002,6.486421585083008,-0.0015649523120373487,0.008596331812441349,-0.00962959136813879,0.9999154806137085
1753383962.9324634,10,-0.8714395761489868,1.2317966222763062,6.833338260650635,-0.3834629952907562,-4.8266454541590065e-05,-0.00042579200817272067,0.9235561490058899
1753383962.9415388,6,-0.7516416907310486,1.2040884494781494,6.487181663513184,-0.0025883738417178392,0.008914732374250889,-0.00939023308455944,0.9999128580093384
1753383962.9417832,10,-0.8714419603347778,1.231791377067566,6.833332061767578,-0.3834497034549713,-6.489307997981086e-05,-0.0004195209185127169,0.9235616326332092
1753383962.9465425,6,-0.7516581416130066,1.2042616605758667,6.487791061401367,-0.0011293800780549645,0.008172867819666862,-0.008969675749540329,0.9999257922172546
1753383962.946723,10,-0.8716045618057251,1.2317601442337036,6.833183765411377,-0.3835437297821045,-0.00036499687121249735,-0.00040347385220229626,0.9235225915908813
1753383962.9592557,6,-0.7515108585357666,1.2046427726745605,6.488467693328857,-0.002163118915632367,0.007624511141330004,-0.008944614790380001,0.9999285936355591
1753383962.959503,10,-0.8715916872024536,1.2316762208938599,6.833196640014648,-0.3834449052810669,-0.00034117660834454,-0.0003271859313827008,0.9235636591911316
1753383962.9643872,6,-0.7517247200012207,1.2049922943115234,6.489177703857422,-0.0033168508671224117,0.007821223698556423,-0.010806129314005375,0.9999055862426758
1753383962.964568,10,-0.8714641332626343,1.2317111492156982,6.833334445953369,-0.38335365056991577,-0.00011080287367803976,-0.0003598692419473082,0.9236016273498535
1753383962.971578,6,-0.7517721056938171,1.2051118612289429,6.489664077758789,-0.0037060671020299196,0.007964564487338066,-0.012042291462421417,0.9998888969421387
1753383962.9718382,10,-0.8715715408325195,1.2317285537719727,6.833202362060547,-0.3835097551345825,-0.0003303644771222025,-0.0004415900621097535,0.9235366582870483
1753383962.9787152,6,-0.7520262598991394,1.2050584554672241,6.490001678466797,0.0026164939627051353,0.011767666786909103,-0.017912358045578003,0.9997669458389282
1753383962.9789808,10,-0.8715987801551819,1.2316938638687134,6.833191394805908,-0.38348838686943054,-0.0003653700987342745,-0.0003467644564807415,0.9235455989837646
1753383962.9891758,6,-0.7521454691886902,1.205046534538269,6.490378379821777,0.0029333278071135283,0.011427260003983974,-0.017391785979270935,0.9997791647911072
1753383962.9894087,10,-0.8714638948440552,1.2317187786102295,6.833308696746826,-0.38342446088790894,-0.00014539281255565584,-0.0003673437749966979,0.9235721230506897
1753383962.9942973,6,-0.7523711323738098,1.204882264137268,6.4906840324401855,0.003918693866580725,0.010790298692882061,-0.017650937661528587,0.9997783303260803
1753383962.9944808,10,-0.8714241981506348,1.2317830324172974,6.833343505859375,-0.38344806432724,-7.064129022182897e-05,-0.0004242644354235381,0.9235623478889465
1753383963.004714,6,-0.7525143027305603,1.2047879695892334,6.490983009338379,0.005173118319362402,0.010131817311048508,-0.017335668206214905,0.9997850656509399
1753383963.004975,10,-0.8714275360107422,1.231788992881775,6.833342552185059,-0.3834696412086487,-6.0548336477950215e-05,-0.0004129168519284576,0.9235534071922302
1753383963.013208,6,-0.7528773546218872,1.2047920227050781,6.491403102874756,0.006463076453655958,0.009336978197097778,-0.017113013193011284,0.9997891187667847
1753383963.0134625,10,-0.8716070652008057,1.231742262840271,6.833161354064941,-0.383562296628952,-0.00038510849117301404,-0.00037080864422023296,0.9235149025917053
1753383963.0206013,6,-0.7530909776687622,1.205121397972107,6.49192476272583,0.00536035792902112,0.00898522138595581,-0.016900746151804924,0.9998024106025696
1753383963.0208468,10,-0.8714882135391235,1.2316949367523193,6.833273410797119,-0.3834559917449951,-0.00020509399473667145,-0.000298129249131307,0.9235591292381287
1753383963.0295887,6,-0.7532385587692261,1.2053923606872559,6.492289066314697,0.004667671397328377,0.009581285528838634,-0.01854446716606617,0.9997712969779968
1753383963.0298314,10,-0.8714577555656433,1.2317423820495605,6.833349227905273,-0.38342756032943726,-8.152260124916211e-05,-0.00026818772312253714,0.9235709309577942
1753383963.0382957,6,-0.7534030675888062,1.2059069871902466,6.49268102645874,0.0029699872247874737,0.009521831758320332,-0.018314573913812637,0.9997825026512146
1753383963.0385427,10,-0.8714216947555542,1.2317590713500977,6.833357810974121,-0.3834400773048401,-4.451445784070529e-05,-0.00036607467336580157,0.9235657453536987
1753383963.0509024,6,-0.7534562349319458,1.2061398029327393,6.492811679840088,0.0027407421730458736,0.009517813101410866,-0.01819665916264057,0.9997853636741638
1753383963.051174,10,-0.8715964555740356,1.2317299842834473,6.833155632019043,-0.3836018443107605,-0.000419442803831771,-0.0003855282557196915,0.9234983921051025
1753383963.0560346,6,-0.7537246942520142,1.2064149379730225,6.493041515350342,0.002255175495520234,0.009422174654901028,-0.017577020451426506,0.999798595905304
1753383963.0562367,10,-0.8714545369148254,1.2317148447036743,6.833280086517334,-0.38347128033638,-0.00018531781097408384,-0.00038738930015824735,0.9235526919364929
1753383963.0643988,6,-0.7540780901908875,1.2064193487167358,6.49324893951416,0.003679258981719613,0.009033952839672565,-0.017122086137533188,0.9998058080673218
1753383963.0646508,10,-0.871421217918396,1.2317569255828857,6.833337306976318,-0.383474737405777,-9.068837971426547e-05,-0.00037534793955273926,0.9235512614250183
1753383963.0719733,6,-0.7544388175010681,1.2064847946166992,6.493586540222168,0.003649764461442828,0.008846058510243893,-0.017024477943778038,0.9998093247413635
1753383963.072323,10,-0.8714269995689392,1.2317737340927124,6.83336877822876,-0.3834353983402252,-9.878675882646348e-06,-0.00033471465576440096,0.9235676527023315
1753383963.0786548,6,-0.7546764612197876,1.2063703536987305,6.4936347007751465,0.005796506535261869,0.009578145109117031,-0.017527716234326363,0.9997836947441101
1753383963.0789716,10,-0.8714331388473511,1.2317965030670166,6.8333611488342285,-0.3834214508533478,1.757354948495049e-05,-0.00035947744618169963,0.9235734343528748
1753383963.0874543,6,-0.7548510432243347,1.206605076789856,6.4938063621521,0.0055741481482982635,0.00954746175557375,-0.016787072643637657,0.9997979998588562
1753383963.0877316,10,-0.8716254830360413,1.2317787408828735,6.833179473876953,-0.38354015350341797,-0.00036798813380301,-0.0004115249030292034,0.923524022102356
1753383963.0954168,6,-0.7550596594810486,1.206686019897461,6.493737697601318,0.006695019081234932,0.010230125859379768,-0.016982313245534897,0.99978107213974
1753383963.095622,10,-0.8715894222259521,1.2317321300506592,6.833188056945801,-0.3834870159626007,-0.00034895952558144927,-0.0004241138231009245,0.9235460758209229
1753383963.1082,6,-0.7554281949996948,1.2071641683578491,6.49379301071167,0.006745306774973869,0.010462242178618908,-0.016996564343571663,0.9997780919075012
1753383963.108451,10,-0.8714665174484253,1.2317394018173218,6.833331108093262,-0.3833605647087097,-8.007275027921423e-05,-0.00038016491453163326,0.9235986471176147
1753383963.116615,6,-0.755547285079956,1.2079194784164429,6.493947982788086,0.005046917125582695,0.011503989808261395,-0.016698205843567848,0.9997816681861877
1753383963.1169055,10,-0.8714417219161987,1.2317895889282227,6.833367824554443,-0.3833911716938019,-6.175928774609929e-06,-0.0003450432268436998,0.9235860705375671
1753383963.1283543,6,-0.7557809948921204,1.2085514068603516,6.494093418121338,0.004535660147666931,0.012052835896611214,-0.017003992572426796,0.9997724890708923
1753383963.1286266,10,-0.8714170455932617,1.2317860126495361,6.833358287811279,-0.3834085464477539,-1.9698776668519713e-05,-0.0004324344627093524,0.9235787391662598
1753383963.133596,6,-0.75592440366745,1.2090139389038086,6.494067192077637,0.003706448944285512,0.011948976665735245,-0.01801542192697525,0.9997594952583313
1753383963.1337805,10,-0.8714016675949097,1.2317779064178467,6.833367347717285,-0.38342273235321045,-1.440926189388847e-05,-0.0004549041041173041,0.923572838306427
1753383963.141179,6,-0.7562403678894043,1.2095105648040771,6.493978023529053,0.003660365706309676,0.011454361490905285,-0.018155204132199287,0.9997629523277283
1753383963.1414182,10,-0.8715699911117554,1.2317510843276978,6.833185195922852,-0.38355058431625366,-0.00034156840411014855,-0.0004999975790269673,0.9235196709632874
1753383963.146329,6,-0.7565861344337463,1.2103928327560425,6.494143486022949,0.000807324715424329,0.009133052080869675,-0.015032285824418068,0.999845027923584
1753383963.146515,10,-0.8715774416923523,1.2316899299621582,6.833179473876953,-0.3835170269012451,-0.000380187964765355,-0.00037905992940068245,0.9235336184501648
1753383963.157037,6,-0.7570000886917114,1.2104641199111938,6.493889808654785,0.00356385949999094,0.008115875534713268,-0.015579527243971825,0.9998394250869751
1753383963.1572912,10,-0.8714747428894043,1.2317150831222534,6.833293437957764,-0.38344478607177734,-0.00017413122986909002,-0.000364609993994236,0.9235636591911316
1753383963.1647553,6,-0.7571750283241272,1.2109127044677734,6.493866920471191,0.002131351036950946,0.00822767149657011,-0.0160208847373724,0.9998355507850647
1753383963.1650023,10,-0.8714325428009033,1.2317689657211304,6.833336353302002,-0.3834771513938904,-8.17710897536017e-05,-0.00038592610508203506,0.9235502481460571
1753383963.1731963,6,-0.7574530243873596,1.2108898162841797,6.493463516235352,0.005219626240432262,0.007428385317325592,-0.016204094514250755,0.99982750415802
1753383963.1734536,10,-0.8716183304786682,1.2317852973937988,6.8331427574157715,-0.38366562128067017,-0.00042155725532211363,-0.00042214104905724525,0.9234718680381775
1753383963.1800163,6,-0.7577506303787231,1.211606740951538,6.493457794189453,0.002735065296292305,0.006873144302517176,-0.016138872131705284,0.9998424649238586
1753383963.1802554,10,-0.8714945316314697,1.2317754030227661,6.833288192749023,-0.38350582122802734,-0.00017124987789429724,-0.0003945835051126778,0.9235383868217468
1753383963.1923494,6,-0.7579118609428406,1.212029218673706,6.493127346038818,0.005398038309067488,0.005906420759856701,-0.015273522585630417,0.9998513460159302
1753383963.1926866,10,-0.8714301586151123,1.2317975759506226,6.833348751068115,-0.38344627618789673,-5.956762834102847e-05,-0.0004385649226605892,0.9235630631446838
1753383963.1977437,6,-0.7579398155212402,1.2129522562026978,6.493137359619141,0.004358470439910889,0.0035741091705858707,-0.012674936093389988,0.9999038577079773
1753383963.1979465,10,-0.8714041709899902,1.2318027019500732,6.833367824554443,-0.3834211826324463,-3.268943328293972e-05,-0.0004645840381272137,0.9235734343528748
1753383963.20657,6,-0.7580373287200928,1.213452935218811,6.492851734161377,0.0058613247238099575,0.003698495216667652,-0.013494233600795269,0.9998850226402283
1753383963.2068145,10,-0.8716181516647339,1.231793999671936,6.83314847946167,-0.38361695408821106,-0.00041268844506703317,-0.0004725429753307253,0.9234921336174011
1753383963.2140107,6,-0.7583490014076233,1.2142572402954102,6.493055820465088,0.001985815353691578,0.0034062403719872236,-0.015868207439780235,0.9998663067817688
1753383963.2142727,10,-0.8714703917503357,1.2317769527435303,6.833278656005859,-0.38347092270851135,-0.0001616770459804684,-0.0004717300762422383,0.9235528111457825
1753383963.221734,6,-0.7584649324417114,1.2148195505142212,6.492949962615967,0.002232105704024434,0.0036325696855783463,-0.01687660999596119,0.999848484992981
1753383963.2219598,10,-0.8714203238487244,1.23178231716156,6.833337783813477,-0.3834528923034668,-7.876828749431297e-05,-0.00045469371252693236,0.9235603213310242
1753383963.229286,6,-0.7585223913192749,1.2155706882476807,6.492979049682617,0.0011895265197381377,0.00453229621052742,-0.017673932015895844,0.999832808971405
1753383963.2295382,10,-0.8714195489883423,1.231812596321106,6.833342552185059,-0.38350045680999756,-5.339906783774495e-05,-0.00044021199573762715,0.9235405921936035
1753383963.2376072,6,-0.7587294578552246,1.2164900302886963,6.493058204650879,0.0014163042651489377,0.003691970370709896,-0.017881358042359352,0.9998323917388916
1753383963.2378452,10,-0.8714193105697632,1.2317798137664795,6.833346843719482,-0.3834885060787201,-5.239918391453102e-05,-0.0004071898583788425,0.9235455989837646
1753383963.2484593,6,-0.7588784694671631,1.2173067331314087,6.493208408355713,0.001063919742591679,0.004027759190648794,-0.01866823434829712,0.9998170733451843
1753383963.2487054,10,-0.8714279532432556,1.2317864894866943,6.833355903625488,-0.3834740221500397,-5.019121817895211e-05,-0.00039191864198073745,0.9235515594482422
1753383963.2554932,6,-0.7588968873023987,1.2179979085922241,6.493220329284668,0.0013820050517097116,0.00396696338430047,-0.01850147731602192,0.9998200535774231
1753383963.2557287,10,-0.8714328408241272,1.2317992448806763,6.833336353302002,-0.38347136974334717,-7.168531010393053e-05,-0.0004312591045163572,0.9235526919364929
1753383963.2675354,6,-0.7588315010070801,1.2186840772628784,6.493129730224609,0.0018957058200612664,0.0005423806142061949,-0.01465632114559412,0.9998906254768372
1753383963.2677763,10,-0.8715854287147522,1.2317675352096558,6.833187103271484,-0.38354840874671936,-0.00036832006298936903,-0.0005051583284512162,0.923520565032959
1753383963.2726007,6,-0.7588862776756287,1.2193714380264282,6.493055820465088,0.0003586893144529313,-0.0015440444694831967,-0.012785430997610092,0.9999170899391174
1753383963.2727897,10,-0.8714900612831116,1.2317752838134766,6.83328914642334,-0.38347139954566956,-0.00016520930512342602,-0.00047429179539904,0.9235526323318481
1753383963.2792282,6,-0.7588726282119751,1.2197974920272827,6.492815971374512,-0.00011217959399800748,-0.0024721648078411818,-0.01187273021787405,0.9999264478683472
1753383963.2794719,10,-0.8714476227760315,1.2318178415298462,6.833343505859375,-0.3834663927555084,-4.8709473048802465e-05,-0.0004885630332864821,0.9235547184944153
1753383963.288785,6,-0.7588094472885132,1.220000982284546,6.49245023727417,0.0007405708311125636,-0.0007581239915452898,-0.013801784254610538,0.9999042749404907
1753383963.2890751,10,-0.8714389801025391,1.2318278551101685,6.833362579345703,-0.38345521688461304,-3.756492515094578e-05,-0.00045635513379238546,0.9235594272613525
1753383963.2953792,6,-0.7588438391685486,1.220332145690918,6.492155075073242,0.0012652167351916432,-0.0011560636339709163,-0.013167854398488998,0.999911904335022
1753383963.2956505,10,-0.871426522731781,1.2318106889724731,6.833357810974121,-0.3834242820739746,-3.099621244473383e-05,-0.000467023259261623,0.9235722422599792
1753383963.3053505,6,-0.7587133646011353,1.2206506729125977,6.491927146911621,0.0006280213128775358,0.0019144954858347774,-0.016263771802186966,0.9998657703399658
1753383963.305603,10,-0.8716031312942505,1.231768250465393,6.8331828117370605,-0.38354167342185974,-0.0003684591792989522,-0.0004233971412759274,0.9235234260559082
1753383963.3140388,6,-0.7586781978607178,1.2209975719451904,6.491759300231934,-0.0002291424316354096,0.0031897928565740585,-0.017611270770430565,0.9998397827148438
1753383963.314351,10,-0.8714764714241028,1.2317482233047485,6.833313465118408,-0.383415162563324,-0.00012752677139360458,-0.0003907391510438174,0.9235759973526001
1753383963.3209112,6,-0.7585380673408508,1.2213579416275024,6.491479396820068,-0.0005869634915143251,0.0036595026031136513,-0.017975209280848503,0.9998315572738647
1753383963.3211694,10,-0.8714369535446167,1.231793761253357,6.833346366882324,-0.38343554735183716,-5.594802860287018e-05,-0.00041749136289581656,0.923567533493042
1753383963.3289256,6,-0.7583147287368774,1.2218279838562012,6.491189956665039,-0.0005293457070365548,0.004273698665201664,-0.01747605949640274,0.9998379945755005
1753383963.3292718,10,-0.8714298009872437,1.231797695159912,6.833373546600342,-0.3834012746810913,6.309221134870313e-06,-0.00037796213291585445,0.9235817790031433
1753383963.3418822,6,-0.7581319808959961,1.222099781036377,6.490931034088135,0.0004454983863979578,0.004612280987203121,-0.017367878928780556,0.9998384714126587
1753383963.3422909,10,-0.871427595615387,1.231773018836975,6.833390235900879,-0.3833524286746979,3.852615554933436e-05,-0.0003528897068463266,0.9236021041870117
1753383963.350428,6,-0.7579845190048218,1.2223249673843384,6.4907355308532715,0.0009225727408193052,0.004631577990949154,-0.016701359301805496,0.9998494386672974
1753383963.3507457,10,-0.8714292049407959,1.2317984104156494,6.833374977111816,-0.3834168612957001,6.667542493232759e-06,-0.00041715119732543826,0.9235752820968628
1753383963.3587196,6,-0.7577097415924072,1.2227829694747925,6.490478992462158,0.000711313565261662,0.001989913173019886,-0.010679441504180431,0.9999407529830933
1753383963.3590534,10,-0.8714295029640198,1.2318027019500732,6.833345413208008,-0.3834971487522125,-4.319132131058723e-05,-0.00046903177280910313,0.9235419034957886
1753383963.3667998,6,-0.7577890157699585,1.2229831218719482,6.490477561950684,-0.00048648036317899823,0.0005282544298097491,-0.010233532637357712,0.9999473690986633
1753383963.3671286,10,-0.871439516544342,1.2317980527877808,6.833343982696533,-0.38349416851997375,-5.509343827725388e-05,-0.0004508399579208344,0.9235431551933289
1753383963.374925,6,-0.7576568722724915,1.2232096195220947,6.490339756011963,-0.0006675942568108439,-5.974810846964829e-05,-0.009299389086663723,0.9999566078186035
1753383963.3752322,10,-0.871443510055542,1.231803297996521,6.83335018157959,-0.3834896683692932,-4.678278855863027e-05,-0.00041716601117514074,0.9235450625419617
1753383963.3830526,6,-0.757383406162262,1.2233977317810059,6.490113258361816,1.5634463125024922e-05,0.002302455250173807,-0.011105346493422985,0.9999356865882874
1753383963.3833423,10,-0.871429443359375,1.2318130731582642,6.833361625671387,-0.38343653082847595,-3.784168256970588e-06,-0.0004910390707664192,0.9235671758651733
1753383963.3925016,6,-0.7570818662643433,1.2236465215682983,6.489948272705078,0.0001825234794523567,0.0029732368420809507,-0.011165367439389229,0.9999332427978516
1753383963.3930562,10,-0.8714311122894287,1.2318100929260254,6.833366870880127,-0.38343024253845215,-7.864940926083364e-06,-0.0004811624821741134,0.9235696792602539
1753383963.400064,6,-0.7568347454071045,1.2239277362823486,6.489825248718262,-0.00010978914360748604,0.003448895877227187,-0.010909914039075375,0.9999345541000366
1753383963.400287,10,-0.8714404702186584,1.2318192720413208,6.833345890045166,-0.3834976553916931,-2.874258643714711e-05,-0.0005025190184824169,0.9235417246818542
1753383963.4079797,6,-0.7567147016525269,1.2242233753204346,6.489741325378418,-0.0008099425467662513,0.0030482495203614235,-0.010544047690927982,0.9999394416809082
1753383963.4082575,10,-0.8714388608932495,1.2318274974822998,6.833352565765381,-0.3835165202617645,-3.337284942972474e-05,-0.0005216091522015631,0.9235339164733887
1753383963.4140506,6,-0.7565332651138306,1.2244391441345215,6.489672660827637,-0.001939797424711287,0.0054420712403953075,-0.013154912739992142,0.9998968243598938
1753383963.414571,10,-0.8714225888252258,1.2318035364151,6.8333539962768555,-0.3835001289844513,-1.3601320461020805e-05,-0.000489601050503552,0.9235407114028931
1753383963.4260173,6,-0.7565190196037292,1.2244908809661865,6.489674091339111,-0.0010993975447490811,0.0023781771305948496,-0.011034319177269936,0.9999357461929321
1753383963.4263282,10,-0.8714410066604614,1.2317955493927002,6.8333539962768555,-0.38350850343704224,-2.4941102310549468e-05,-0.0004394386487547308,0.9235372543334961
1753383963.4341276,6,-0.7564090490341187,1.2244946956634521,6.489646911621094,-0.0003650652652140707,0.0018238334450870752,-0.010948782786726952,0.9999383687973022
1753383963.4343288,10,-0.8714374303817749,1.2318066358566284,6.833339691162109,-0.3835274875164032,-3.483737600618042e-05,-0.0004672663053497672,0.923529326915741
1753383963.4415114,6,-0.7562110424041748,1.2245545387268066,6.489670276641846,-0.0007401398033834994,0.0019344843458384275,-0.011161324568092823,0.9999356269836426
1753383963.441822,10,-0.871436595916748,1.2318061590194702,6.833341121673584,-0.3835236728191376,-3.4837521525332704e-05,-0.0004638868849724531,0.9235309362411499
