timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227369.4177153,6,-0.9002241492271423,0.6314639449119568,5.297565460205078,0.25605931878089905,-0.02429443970322609,-0.8949869871139526,0.3644748628139496
1753227369.417975,10,-0.7393669486045837,0.3899420499801636,5.365164279937744,0.0008848884608596563,0.004800913855433464,-0.0010474545415490866,0.9999876022338867
1753227369.4254038,6,-0.9002171158790588,0.6314778923988342,5.297811031341553,0.2558805048465729,-0.024537554010748863,-0.8950223326683044,0.36449700593948364
1753227369.425693,10,-0.739359438419342,0.3899152874946594,5.365144729614258,0.000870752555783838,0.0048406352289021015,-0.0011189290089532733,0.9999873638153076
1753227369.4344893,6,-0.9001349806785583,0.6314720511436462,5.298025608062744,0.25575658679008484,-0.02468903549015522,-0.8949066996574402,0.36485755443573
1753227369.4348743,10,-0.7393553853034973,0.3899066746234894,5.365139484405518,0.0008493972709402442,0.004846717230975628,-0.0011681548785418272,0.9999872446060181
1753227369.443649,6,-0.900083601474762,0.6314745545387268,5.29818058013916,0.2558481693267822,-0.024724949151277542,-0.8948058485984802,0.3650381565093994
1753227369.443952,10,-0.7393563985824585,0.3899025619029999,5.365133762359619,0.0008514276705682278,0.004853146616369486,-0.0011655620764940977,0.9999872446060181
1753227369.4538293,6,-0.9001334309577942,0.6314695477485657,5.2982988357543945,0.2559668719768524,-0.024709472432732582,-0.8948901891708374,0.3647494614124298
1753227369.4540906,10,-0.739355742931366,0.3898920714855194,5.3651299476623535,0.0009020721772685647,0.004857038613408804,-0.0011417435016483068,0.9999871253967285
1753227369.4591868,6,-0.900161862373352,0.6314554214477539,5.298428535461426,0.2562253773212433,-0.024838656187057495,-0.8948994278907776,0.3645361661911011
1753227369.4593816,10,-0.739341139793396,0.3898812532424927,5.365121841430664,0.0009054495603777468,0.0048737796023488045,-0.001178153557702899,0.999987006187439
1753227369.4658093,6,-0.900147020816803,0.6314404010772705,5.29852819442749,0.2566075026988983,-0.02465466596186161,-0.8948245644569397,0.3644638955593109
1753227369.466079,10,-0.7393413186073303,0.38986819982528687,5.365110397338867,0.0009515169076621532,0.004889669828116894,-0.0011681243777275085,0.9999868869781494
1753227369.4748256,6,-0.9001230001449585,0.6314423084259033,5.2986226081848145,0.256783127784729,-0.024460388347506523,-0.8947669863700867,0.3644943833351135
1753227369.4751053,10,-0.7393442392349243,0.3898701071739197,5.365118503570557,0.0009322023252025247,0.004870088305324316,-0.0011682866606861353,0.999987006187439
1753227369.483449,6,-0.9001064896583557,0.6314477324485779,5.298750400543213,0.2568099796772003,-0.02443104051053524,-0.8947479724884033,0.36452412605285645
1753227369.4838817,10,-0.7393453121185303,0.3898739516735077,5.3651204109191895,0.0009376222733408213,0.004867002367973328,-0.001167419832199812,0.999987006187439
1753227369.4951026,6,-0.9000615477561951,0.631441593170166,5.298861980438232,0.2567901313304901,-0.024321693927049637,-0.8947306871414185,0.3645881116390228
1753227369.4953659,10,-0.7393416166305542,0.38985475897789,5.365118026733398,0.0009640997159294784,0.004897546023130417,-0.0012038825079798698,0.9999868869781494
1753227369.5006728,6,-0.9000634551048279,0.6314703226089478,5.298969268798828,0.2565852701663971,-0.024050220847129822,-0.8948403000831604,0.36448097229003906
1753227369.5008805,10,-0.7393362522125244,0.3898661136627197,5.365116596221924,0.0009113064152188599,0.004891283344477415,-0.0011907434090971947,0.9999868869781494
1753227369.5109637,6,-0.9000610113143921,0.631476104259491,5.299100875854492,0.25636687874794006,-0.023750631138682365,-0.8949615955352783,0.36435654759407043
1753227369.511246,10,-0.7393350601196289,0.3898678719997406,5.365114688873291,0.0009012979571707547,0.004893586039543152,-0.0012059949804097414,0.9999868869781494
1753227369.5164053,6,-0.9000082015991211,0.6314756274223328,5.29923677444458,0.2562371790409088,-0.0233298372477293,-0.894913911819458,0.36459192633628845
1753227369.51661,10,-0.7393440008163452,0.3899040222167969,5.365128517150879,0.0008584595052525401,0.004885537084192038,-0.0011694693239405751,0.999987006187439
1753227369.524611,6,-0.9000594019889832,0.6315076947212219,5.299469470977783,0.25593480467796326,-0.023378273472189903,-0.8950726389884949,0.3644118905067444
1753227369.5248752,10,-0.7393381595611572,0.3899140954017639,5.365142345428467,0.0008693811250850558,0.004878400359302759,-0.00113624706864357,0.9999871253967285
1753227369.5336425,6,-0.9000667929649353,0.6315284967422485,5.299674034118652,0.25582101941108704,-0.023294242098927498,-0.8951570987701416,0.36428967118263245
1753227369.5338073,10,-0.7393374443054199,0.38990843296051025,5.365132808685303,0.000857628183439374,0.004874505568295717,-0.0011466874275356531,0.9999871253967285
1753227369.5417905,6,-0.9000145792961121,0.6315542459487915,5.29994535446167,0.25580155849456787,-0.0234580896794796,-0.8950610160827637,0.36452847719192505
1753227369.5419242,10,-0.7393472790718079,0.38994458317756653,5.365140438079834,0.0008112922077998519,0.004847614094614983,-0.0011089467443525791,0.9999873638153076
1753227369.5504012,6,-0.899958610534668,0.6315982341766357,5.300218105316162,0.2558717131614685,-0.02350747585296631,-0.894925057888031,0.3648097813129425
1753227369.5505676,10,-0.7393454909324646,0.38994356989860535,5.365147590637207,0.0007932665175758302,0.004857440013438463,-0.0011160575086250901,0.9999872446060181
1753227369.5598507,6,-0.8999179005622864,0.6316137909889221,5.300436973571777,0.25594547390937805,-0.023319771513342857,-0.8948784470558167,0.36488446593284607
1753227369.5601401,10,-0.7393486499786377,0.389956533908844,5.365152835845947,0.0007984996191225946,0.00485255429521203,-0.0011320123448967934,0.9999872446060181
1753227369.5661902,6,-0.8998516201972961,0.6318327784538269,5.300520420074463,0.25635695457458496,-0.021790312603116035,-0.8946597576141357,0.3652264177799225
1753227369.5664778,10,-0.7393544912338257,0.38997048139572144,5.365155220031738,0.0007916524191386998,0.004852420184761286,-0.001143795088864863,0.9999872446060181
1753227369.5749762,6,-0.8998609185218811,0.632023811340332,5.300615310668945,0.2569969892501831,-0.02006571926176548,-0.8945724964141846,0.3650888204574585
1753227369.5752537,10,-0.7393550872802734,0.3899844288825989,5.3651556968688965,0.0007593802874907851,0.004862902220338583,-0.0011474975617602468,0.9999872446060181
1753227369.5925336,6,-0.8997864723205566,0.6319441199302673,5.301063537597656,0.25703656673431396,-0.021414194256067276,-0.8944244384765625,0.3653471767902374
1753227369.5928893,10,-0.7393603324890137,0.389992892742157,5.365165710449219,0.0007250259513966739,0.004848014563322067,-0.0011544279986992478,0.9999873638153076
1753227369.5993078,6,-0.8997330665588379,0.6319292187690735,5.301362991333008,0.25702765583992004,-0.02189822494983673,-0.8943901658058167,0.36540859937667847
1753227369.5995882,10,-0.7393602132797241,0.39000409841537476,5.365166664123535,0.0007292375667020679,0.004844497423619032,-0.0011646184138953686,0.9999873638153076
1753227369.60484,6,-0.8997036218643188,0.6319124102592468,5.301681995391846,0.2568667232990265,-0.022465797141194344,-0.8944279551506042,0.3653949201107025
1753227369.6050258,10,-0.7393611073493958,0.3900013864040375,5.365166664123535,0.0007479455089196563,0.004840952344238758,-0.0011509881587699056,0.9999873638153076
1753227369.6153982,6,-0.8996893167495728,0.6318950653076172,5.301942825317383,0.2567068338394165,-0.022760696709156036,-0.8944891095161438,0.3653392791748047
1753227369.6157153,10,-0.7393578290939331,0.3899940252304077,5.365164756774902,0.0007621296099387109,0.004848138429224491,-0.00113383075222373,0.9999873638153076
1753227369.6209357,6,-0.899682879447937,0.6318895816802979,5.302116870880127,0.2567470669746399,-0.022506341338157654,-0.8945775032043457,0.36511027812957764
1753227369.6211224,10,-0.7393559217453003,0.389993280172348,5.365160942077637,0.0007845099316909909,0.004859549459069967,-0.0011139278067275882,0.9999872446060181
1753227369.6260786,6,-0.8995693325996399,0.6319103837013245,5.302310943603516,0.2568380534648895,-0.02231588400900364,-0.8944138288497925,0.36545905470848083
1753227369.6262636,10,-0.7393624186515808,0.3899807035923004,5.365159511566162,0.0008054813952185214,0.004857155028730631,-0.0011055156355723739,0.9999872446060181
1753227369.635163,6,-0.8995084166526794,0.6319248080253601,5.30247163772583,0.2569986879825592,-0.021859917789697647,-0.8943474292755127,0.3655359148979187
1753227369.6354566,10,-0.739364504814148,0.3899631202220917,5.365161895751953,0.000807737756986171,0.004872332792729139,-0.0011596947442740202,0.9999871253967285
1753227369.643671,6,-0.8995099067687988,0.6317824125289917,5.302734375,0.2561296224594116,-0.022506948560476303,-0.8945367932319641,0.3656432330608368
1753227369.643925,10,-0.7393641471862793,0.38994303345680237,5.365157604217529,0.0008161499863490462,0.004886661656200886,-0.0012247009435668588,0.999987006187439
1753227369.6503477,6,-0.8995010852813721,0.6317061185836792,5.30288553237915,0.2559053301811218,-0.022306006401777267,-0.8946733474731445,0.3654784858226776
1753227369.6506236,10,-0.7393594980239868,0.3899279236793518,5.365150451660156,0.0008229046361520886,0.004887098912149668,-0.0012261545052751899,0.999987006187439
1753227369.6574502,6,-0.8995700478553772,0.631681501865387,5.303018093109131,0.2557705342769623,-0.02178964763879776,-0.8949724435806274,0.36487120389938354
1753227369.6577482,10,-0.739352822303772,0.38990622758865356,5.365137577056885,0.0008752889698371291,0.004900967702269554,-0.0012491288362070918,0.9999868869781494
1753227369.6673963,6,-0.8995262384414673,0.631681501865387,5.303208827972412,0.2560230493545532,-0.021280307322740555,-0.8949435949325562,0.3647948205471039
1753227369.667674,10,-0.7393564581871033,0.3899158537387848,5.365138053894043,0.0008634084369987249,0.004906672053039074,-0.001230959896929562,0.9999868869781494
1753227369.6753864,6,-0.8995345830917358,0.6316823959350586,5.30344820022583,0.2562384307384491,-0.02093534730374813,-0.8950434923171997,0.3644183278083801
1753227369.6757019,10,-0.7393563389778137,0.38992393016815186,5.365143299102783,0.0008249988313764334,0.004893531557172537,-0.001225788495503366,0.999987006187439
1753227369.6850958,6,-0.8994662761688232,0.631697952747345,5.303750991821289,0.25621095299720764,-0.0206727534532547,-0.8949756026268005,0.36461931467056274
1753227369.6853654,10,-0.7393606305122375,0.3899063467979431,5.365138530731201,0.0008451117901131511,0.004884402267634869,-0.0012693778844550252,0.9999868869781494
1753227369.693801,6,-0.8994565010070801,0.6317281723022461,5.304121494293213,0.2560044825077057,-0.020660368725657463,-0.8950252532958984,0.3646431267261505
1753227369.6942194,10,-0.7393636703491211,0.3899039924144745,5.365149974822998,0.0007917212205938995,0.0048760343343019485,-0.0013185146963223815,0.999987006187439
1753227369.7004344,6,-0.8995141983032227,0.6317201852798462,5.304540157318115,0.2559111416339874,-0.02098848484456539,-0.8951033353805542,0.3644982576370239
1753227369.7007408,10,-0.7393626570701599,0.3899132311344147,5.3651604652404785,0.0007768519571982324,0.004874072968959808,-0.0012970863608643413,0.999987006187439
1753227369.7085927,6,-0.8995822072029114,0.6317077875137329,5.3050408363342285,0.25610944628715515,-0.021787086501717567,-0.8951112031936646,0.36429277062416077
1753227369.7088504,10,-0.7393677234649658,0.3899030089378357,5.365162372589111,0.000829991593491286,0.004864661023020744,-0.001272194436751306,0.999987006187439
1753227369.7251318,6,-0.899596095085144,0.6317142248153687,5.305541515350342,0.25640633702278137,-0.022619497030973434,-0.89500492811203,0.36429426074028015
1753227369.7253926,10,-0.7393689155578613,0.38992151618003845,5.365177154541016,0.000771427876316011,0.004855407401919365,-0.0012776133371517062,0.9999871253967285
1753227369.7301142,6,-0.8995599150657654,0.6317242383956909,5.306031703948975,0.25662338733673096,-0.02348572015762329,-0.8947985768318176,0.3645934462547302
1753227369.7303116,10,-0.7393678426742554,0.38991475105285645,5.365190505981445,0.000755413668230176,0.00481568044051528,-0.0013119543436914682,0.9999872446060181
1753227369.7363517,6,-0.8995785117149353,0.6317123770713806,5.306434154510498,0.2568196654319763,-0.02411643974483013,-0.8947376608848572,0.36456355452537537
1753227369.7365627,10,-0.7393785715103149,0.38994792103767395,5.365211009979248,0.0007081008516252041,0.0047868588007986546,-0.0012690238654613495,0.9999874830245972
1753227369.744192,6,-0.8994765281677246,0.6319026350975037,5.306640148162842,0.2574368715286255,-0.023042047396302223,-0.8944254517555237,0.3649636209011078
1753227369.7445805,10,-0.7393854856491089,0.38994860649108887,5.365240097045898,0.0006935492856428027,0.004734785761684179,-0.0012798333773389459,0.9999877214431763
1753227369.7520835,6,-0.8994914889335632,0.6320749521255493,5.306835651397705,0.2573404908180237,-0.021806398406624794,-0.8944124579429626,0.36513927578926086
1753227369.7523813,10,-0.7393836975097656,0.38995498418807983,5.36525297164917,0.0006467055645771325,0.004705151543021202,-0.0013181748799979687,0.9999878406524658
1753227369.7607157,6,-0.8996298313140869,0.6322598457336426,5.307345390319824,0.25547951459884644,-0.0212954543530941,-0.8950201272964478,0.36498725414276123
1753227369.7610116,10,-0.7393879294395447,0.38995590806007385,5.36527156829834,0.0006132053094916046,0.004693325143307447,-0.0013315830146893859,0.9999879598617554
1753227369.769121,6,-0.8996443152427673,0.6320840120315552,5.307999134063721,0.25549590587615967,-0.02348184399306774,-0.8951629996299744,0.36449095606803894
1753227369.769419,10,-0.7393930554389954,0.38999712467193604,5.365297794342041,0.0005425746785476804,0.004662137944251299,-0.0013044929364696145,0.9999881982803345
1753227369.781865,6,-0.8995512127876282,0.632004976272583,5.3082780838012695,0.2563438415527344,-0.023884456604719162,-0.8949887156486511,0.36429738998413086
1753227369.7821972,10,-0.7394130825996399,0.38999801874160767,5.365325450897217,0.0005695681320503354,0.004621696192771196,-0.0013147563440725207,0.999988317489624
1753227369.7895072,6,-0.8994461297988892,0.6319403052330017,5.308431148529053,0.2567351460456848,-0.023419221863150597,-0.8948161602020264,0.3644758462905884
1753227369.789842,10,-0.7394284605979919,0.3899957537651062,5.3653178215026855,0.0005417396896518767,0.004678281024098396,-0.001457120873965323,0.9999878406524658
1753227369.7971609,6,-0.8994660377502441,0.6319118738174438,5.308554649353027,0.25643542408943176,-0.022691132500767708,-0.8950281739234924,0.3642125129699707
1753227369.797479,10,-0.739452600479126,0.39001065492630005,5.365344524383545,0.0005040877149440348,0.004658178426325321,-0.0015002585714682937,0.9999879598617554
1753227369.8067439,6,-0.8992843627929688,0.6316996216773987,5.308640003204346,0.2565043866634369,-0.023020349442958832,-0.8946843147277832,0.36498701572418213
1753227369.8074458,10,-0.7394727468490601,0.39003241062164307,5.36536169052124,0.0004659957776311785,0.004637978505343199,-0.0015290542505681515,0.9999879598617554
1753227369.817482,6,-0.8991534113883972,0.6315523982048035,5.308778285980225,0.2568102180957794,-0.02304035611450672,-0.8943747282028198,0.3655290901660919
1753227369.8179188,10,-0.7394838333129883,0.3900415599346161,5.365373134613037,0.0004143223923165351,0.004637612961232662,-0.0015851408243179321,0.9999879598617554
1753227369.8265555,6,-0.8991615772247314,0.6315001845359802,5.308899879455566,0.2566275894641876,-0.022462565451860428,-0.8945271372795105,0.36532026529312134
1753227369.8268697,10,-0.7394965291023254,0.3900642395019531,5.36539888381958,0.00033690861891955137,0.004614298231899738,-0.0016059426125138998,0.9999880790710449
1753227369.8351917,6,-0.8991566300392151,0.6315692663192749,5.309085845947266,0.25657907128334045,-0.021708020940423012,-0.8946461081504822,0.3651086091995239
1753227369.8355737,10,-0.7394899725914001,0.39010417461395264,5.365432262420654,0.00019450002582743764,0.004554564133286476,-0.0016151792369782925,0.999988317489624
1753227369.8444433,6,-0.8991454839706421,0.6316002011299133,5.309291839599609,0.2567269504070282,-0.02125781774520874,-0.8946850895881653,0.36493560671806335
1753227369.8447766,10,-0.7395111918449402,0.39010435342788696,5.365461826324463,0.00010171283065574244,0.004558094311505556,-0.0017012420576065779,0.9999881982803345
1753227369.8534336,6,-0.8990975618362427,0.6316227316856384,5.309555530548096,0.2569047808647156,-0.021373093128204346,-0.8945503234863281,0.36513403058052063
1753227369.8538048,10,-0.7395097017288208,0.3901303708553314,5.365464210510254,5.8712503232527524e-05,0.004540895111858845,-0.0017228714423254132,0.9999881982803345
1753227369.861799,6,-0.8991483449935913,0.6316370368003845,5.309808731079102,0.25696006417274475,-0.021719172596931458,-0.8946279287338257,0.36488449573516846
1753227369.8620858,10,-0.7395153045654297,0.39012670516967773,5.3654584884643555,0.00011963871656917036,0.004602927714586258,-0.0017821274232119322,0.9999878406524658
1753227369.8698785,6,-0.8991032242774963,0.6316307783126831,5.310029983520508,0.2568889856338501,-0.02177225425839424,-0.8945841789245605,0.36503860354423523
1753227369.870186,10,-0.739509642124176,0.39014071226119995,5.365468978881836,5.3334490075940266e-05,0.00456443103030324,-0.001733295968733728,0.9999880790710449
1753227369.8782551,6,-0.8991777300834656,0.6316601037979126,5.310303688049316,0.2564709782600403,-0.022307319566607475,-0.8948203921318054,0.3647211194038391
1753227369.8786268,10,-0.7395035624504089,0.3901481628417969,5.3654608726501465,2.872718687285669e-05,0.0046141804195940495,-0.0017367721302434802,0.9999878406524658
1753227369.8863435,6,-0.8992156386375427,0.6316806674003601,5.310519218444824,0.25618791580200195,-0.022486072033643723,-0.8949425220489502,0.36460939049720764
1753227369.8866417,10,-0.7395122051239014,0.39012470841407776,5.365448474884033,0.0001059781207004562,0.004628780763596296,-0.0018098857253789902,0.9999877214431763
1753227369.8940067,6,-0.8992357850074768,0.6317036151885986,5.310747146606445,0.2558315098285675,-0.022592807188630104,-0.895072877407074,0.36453306674957275
1753227369.894264,10,-0.7395230531692505,0.39013004302978516,5.365451812744141,0.00012256111949682236,0.004616229794919491,-0.0017976246308535337,0.9999877214431763
1753227369.9017367,6,-0.8992416262626648,0.6317159533500671,5.31095552444458,0.25579336285591125,-0.02249794825911522,-0.8951109051704407,0.36447227001190186
1753227369.9020252,10,-0.7395113110542297,0.3901402950286865,5.365447521209717,0.00011268882371950895,0.004628209862858057,-0.001777476049028337,0.9999877214431763
1753227369.9093518,6,-0.8993184566497803,0.631718099117279,5.311125755310059,0.255822092294693,-0.022084448486566544,-0.8953142762184143,0.3639775216579437
1753227369.9097738,10,-0.7395142316818237,0.3901332914829254,5.365448474884033,0.00013273986405692995,0.0046392763033509254,-0.0017827630508691072,0.9999877214431763
1753227369.9147103,6,-0.8992981314659119,0.631729006767273,5.311408519744873,0.25577789545059204,-0.02198326773941517,-0.8953256607055664,0.3639867603778839
1753227369.9148352,10,-0.7395126819610596,0.39014363288879395,5.365447521209717,0.00010752923844847828,0.004621376749128103,-0.0017578601837158203,0.9999878406524658
1753227369.9179354,6,-0.8992895483970642,0.6316695213317871,5.311689376831055,0.25598788261413574,-0.021894173696637154,-0.8952746987342834,0.3639698326587677
1753227369.918049,10,-0.7395157814025879,0.3901408314704895,5.365447998046875,8.221139432862401e-05,0.004613537807017565,-0.0017950095934793353,0.9999877214431763
1753227369.923564,6,-0.8992513418197632,0.6317008137702942,5.311925888061523,0.25618794560432434,-0.02164388634264469,-0.8951938152313232,0.3640429973602295
1753227369.9237368,10,-0.7395156025886536,0.3901509940624237,5.365452289581299,0.00011783463560277596,0.004618290811777115,-0.0017278993036597967,0.9999878406524658
1753227369.93488,6,-0.8991947770118713,0.6317111849784851,5.31229305267334,0.2562999129295349,-0.022044170647859573,-0.8950574398040771,0.36427539587020874
1753227369.9351892,10,-0.7395126223564148,0.3901561200618744,5.365462303161621,5.207441427046433e-05,0.004557752050459385,-0.0017110164044424891,0.9999881982803345
1753227369.943759,6,-0.8992046117782593,0.631792426109314,5.312886714935303,0.2547951340675354,-0.0223698653280735,-0.8954230546951294,0.3644128739833832
1753227369.9441082,10,-0.7395097017288208,0.39016246795654297,5.365459442138672,3.835742245428264e-05,0.004574305843561888,-0.0017046142602339387,0.9999880790710449
1753227369.9527385,6,-0.8991982340812683,0.6319739818572998,5.313165664672852,0.2547001242637634,-0.020976152271032333,-0.8955024480819702,0.3643670380115509
1753227369.9530387,10,-0.7395133972167969,0.3901594281196594,5.365474700927734,5.0332168029854074e-05,0.004564865026623011,-0.0017256796127185225,0.9999880790710449
1753227369.959072,6,-0.8992148041725159,0.6321898102760315,5.313405513763428,0.2547012269496918,-0.019460657611489296,-0.895511269569397,0.36442872881889343
1753227369.9592805,10,-0.7395033240318298,0.39013421535491943,5.365455627441406,5.5420980061171576e-05,0.004590339493006468,-0.0017842532834038138,0.9999879598617554
1753227369.9682853,6,-0.8992089033126831,0.6320306658744812,5.3140740394592285,0.25453656911849976,-0.02142706699669361,-0.8955131769180298,0.36442872881889343
1753227369.9686074,10,-0.7395199537277222,0.39013850688934326,5.365450859069824,4.085536056663841e-05,0.004615813493728638,-0.0017948480090126395,0.9999877214431763
1753227369.9745579,6,-0.899127185344696,0.6319697499275208,5.3146843910217285,0.25464943051338196,-0.022888511419296265,-0.895367443561554,0.36461904644966125
1753227369.974833,10,-0.7395256161689758,0.39013221859931946,5.365452766418457,7.123398972908035e-05,0.004612342454493046,-0.0017858035862445831,0.9999878406524658
1753227369.9834244,6,-0.8990607261657715,0.631970226764679,5.3152055740356445,0.2546825110912323,-0.023549610748887062,-0.8952240347862244,0.3649056553840637
1753227369.983722,10,-0.7395225167274475,0.39012035727500916,5.365433216094971,4.3007246858906e-05,0.004660252947360277,-0.0018288114806637168,0.9999874830245972
1753227369.9914925,6,-0.899053156375885,0.6320123076438904,5.3156890869140625,0.2547208070755005,-0.023975346237421036,-0.8951126933097839,0.36512431502342224
1753227369.9918494,10,-0.7395133972167969,0.390114963054657,5.365421772003174,2.702542769839056e-05,0.004676131531596184,-0.0018187295645475388,0.9999874830245972
1753227370.0026102,6,-0.8990278244018555,0.6320561766624451,5.316163539886475,0.25479379296302795,-0.02439868077635765,-0.8949865102767944,0.36535459756851196
1753227370.0028892,10,-0.739510178565979,0.3901224732398987,5.365406513214111,4.7542748689011205e-06,0.004720666445791721,-0.001848661806434393,0.9999871253967285
1753227370.0076852,6,-0.899040162563324,0.6321179866790771,5.316680431365967,0.25481343269348145,-0.02499486692249775,-0.8949487209320068,0.36539313197135925
1753227370.0078504,10,-0.7395182847976685,0.39010682702064514,5.365386486053467,1.1781915418396238e-05,0.0047632805071771145,-0.0018660123459994793,0.9999868869781494
1753227370.0181327,6,-0.8988197445869446,0.6320930123329163,5.316993713378906,0.2564026117324829,-0.025270894169807434,-0.8941043019294739,0.36632847785949707
1753227370.018395,10,-0.7395175695419312,0.39013221859931946,5.365356922149658,4.463932054932229e-05,0.004805907141417265,-0.0017778268083930016,0.9999868869781494
1753227370.025348,6,-0.8990105390548706,0.6321735382080078,5.317586898803711,0.2554250657558441,-0.025773970410227776,-0.8946271538734436,0.3656993806362152
1753227370.0256019,10,-0.7395209074020386,0.39014187455177307,5.365359306335449,4.853925565839745e-05,0.0048017422668635845,-0.0017473706975579262,0.999987006187439
1753227370.0345373,6,-0.8990424275398254,0.632151186466217,5.31798791885376,0.255587637424469,-0.025850921869277954,-0.8946563005447388,0.36550894379615784
1753227370.0348375,10,-0.7395122051239014,0.390117883682251,5.3653645515441895,4.461574644665234e-05,0.004811315331608057,-0.0018364983843639493,0.9999867677688599
1753227370.0419965,6,-0.8990451097488403,0.6322066783905029,5.318370819091797,0.2559073269367218,-0.025859352201223373,-0.8945441246032715,0.3655592203140259
1753227370.0422535,10,-0.7395166158676147,0.39012283086776733,5.365381240844727,4.8549682105658576e-05,0.0047971648164093494,-0.0018261154182255268,0.9999868869781494
1753227370.0521712,6,-0.898827314376831,0.6320792436599731,5.318562984466553,0.25746700167655945,-0.025667615234851837,-0.8938819169998169,0.36609727144241333
1753227370.0524046,10,-0.7395237684249878,0.3901248574256897,5.365373134613037,6.357495294651017e-05,0.004771813750267029,-0.001830180175602436,0.999987006187439
1753227370.057398,6,-0.8987051844596863,0.6320381164550781,5.318782329559326,0.258317768573761,-0.025410745292901993,-0.8935056924819946,0.3664342164993286
1753227370.0576038,10,-0.7395286560058594,0.3901369273662567,5.365370750427246,2.1600921172648668e-05,0.004781091585755348,-0.001851939712651074,0.9999868869781494
1753227370.0674899,6,-0.8986532688140869,0.6320297718048096,5.319018840789795,0.25841224193573,-0.02478969283401966,-0.8935021758079529,0.3664184510707855
1753227370.0678036,10,-0.739526093006134,0.39012396335601807,5.3653669357299805,8.842919487506151e-05,0.0047700670547783375,-0.0018345947610214353,0.999987006187439
1753227370.0752032,6,-0.8987974524497986,0.6320805549621582,5.319596290588379,0.25622567534446716,-0.024623282253742218,-0.8943753242492676,0.36583447456359863
1753227370.0755358,10,-0.7395210266113281,0.3901185691356659,5.365364074707031,0.00012210100248921663,0.00477544404566288,-0.0018329652957618237,0.9999868869781494
1753227370.084064,6,-0.8987880349159241,0.6320823431015015,5.319974422454834,0.2558934688568115,-0.02435920387506485,-0.8945178985595703,0.3657361567020416
1753227370.0843189,10,-0.739524781703949,0.39012861251831055,5.365363121032715,8.392125164391473e-05,0.004776970949023962,-0.0018609788967296481,0.9999868869781494
1753227370.0938542,6,-0.8986984491348267,0.6319936513900757,5.320272445678711,0.2567881941795349,-0.024472126737236977,-0.8941987156867981,0.36588194966316223
1753227370.094131,10,-0.7395237684249878,0.3901243507862091,5.365360736846924,0.00013197683438193053,0.004772268235683441,-0.001853054971434176,0.9999868869781494
1753227370.0990987,6,-0.8986627459526062,0.6319267153739929,5.320591926574707,0.2572626769542694,-0.024670757353305817,-0.8940512537956238,0.36589565873146057
1753227370.099266,10,-0.7395276427268982,0.3901238739490509,5.36536169052124,0.00013994403707329184,0.00475979084149003,-0.0018159198807552457,0.999987006187439
1753227370.11023,6,-0.8987018465995789,0.6318737268447876,5.320984363555908,0.25719356536865234,-0.02519707754254341,-0.894084632396698,0.36582687497138977
1753227370.11061,10,-0.7395297288894653,0.3901253938674927,5.365360260009766,0.00017756996385287493,0.004758059978485107,-0.0017801792128011584,0.9999871253967285
1753227370.116577,6,-0.8987182378768921,0.6318298578262329,5.321320533752441,0.25706949830055237,-0.025488700717687607,-0.8941102623939514,0.3658311665058136
1753227370.1168227,10,-0.7395200729370117,0.3901347517967224,5.365365028381348,0.00010754030518000945,0.004761173855513334,-0.00181630440056324,0.999987006187439
1753227370.1303163,6,-0.8987552523612976,0.6318012475967407,5.321653842926025,0.2571513056755066,-0.025911089032888412,-0.8940996527671814,0.3657699227333069
1753227370.1306252,10,-0.739518404006958,0.39014101028442383,5.365361213684082,0.00011191966041224077,0.004772360902279615,-0.001797788660041988,0.999987006187439
1753227370.1357417,6,-0.8987560272216797,0.6317644119262695,5.32196044921875,0.2572118043899536,-0.026226509362459183,-0.8940264582633972,0.3658837378025055
1753227370.1359358,10,-0.7395363450050354,0.39010751247406006,5.365363121032715,9.894667891785502e-05,0.004776975605636835,-0.0018695587059482932,0.9999868869781494
1753227370.1429439,6,-0.8987372517585754,0.6317244172096252,5.322265625,0.25706908106803894,-0.026592819020152092,-0.8939404487609863,0.36616766452789307
1753227370.1432786,10,-0.7395226955413818,0.3901168406009674,5.365370273590088,0.00011364726378815249,0.004742912482470274,-0.0018029161728918552,0.9999871253967285
1753227370.1502154,6,-0.8987904787063599,0.631683349609375,5.322547912597656,0.25675055384635925,-0.02682448923587799,-0.8940789103507996,0.36603620648384094
1753227370.150486,10,-0.7395247220993042,0.39010414481163025,5.365372180938721,0.00014430988812819123,0.004733826499432325,-0.0018191286362707615,0.9999871253967285
1753227370.1581602,6,-0.8987642526626587,0.6316345930099487,5.322754859924316,0.25649359822273254,-0.02653060294687748,-0.8941648006439209,0.36602798104286194
1753227370.1584158,10,-0.7395303845405579,0.3901083767414093,5.365382194519043,0.00012360054824966937,0.004715545568615198,-0.0018143433844670653,0.9999872446060181
1753227370.1667008,6,-0.8987882733345032,0.6316343545913696,5.323014259338379,0.25615444779396057,-0.026385117322206497,-0.8943474888801575,0.36582958698272705
1753227370.167001,10,-0.739529550075531,0.39011621475219727,5.365383625030518,0.00014479472883976996,0.0047045135870575905,-0.0017868437571451068,0.9999873638153076
1753227370.1790195,6,-0.8987464308738708,0.6316320300102234,5.323236465454102,0.25601741671562195,-0.02591794729232788,-0.894401490688324,0.36582696437835693
