timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752255839.534259,10,-0.47231313586235046,0.6895941495895386,5.525880813598633,0.0023028948344290257,0.031488675624132156,0.000818149303086102,0.99950110912323
1752255839.5421708,6,-0.82289719581604,0.8535829186439514,5.290358543395996,0.026713471859693527,0.03673096373677254,-0.041068367660045624,-0.9981235861778259
1752255839.5425103,10,-0.47228071093559265,0.6896181106567383,5.525851249694824,0.0022741511929780245,0.031481754034757614,0.000786116870585829,0.9995014667510986
1752255839.5504801,6,-0.8236258029937744,0.8540247082710266,5.289654731750488,0.026269055902957916,0.037272367626428604,-0.0415583997964859,-0.9980949759483337
1752255839.5508075,10,-0.4722459316253662,0.6895974278450012,5.525789737701416,0.0022622598335146904,0.03149070590734482,0.0007046518148854375,0.9995012283325195
1752255839.5598426,6,-0.823981523513794,0.8546889424324036,5.289121627807617,0.0264020673930645,0.039391420781612396,-0.04435288906097412,-0.9978898167610168
1752255839.5602984,10,-0.47219881415367126,0.689612865447998,5.525731086730957,0.0021904532331973314,0.03151176869869232,0.0006431134534068406,0.9995007514953613
1752255839.5683727,6,-0.8250349164009094,0.8548987507820129,5.288609981536865,0.02823220193386078,0.038249049335718155,-0.04259490221738815,-0.9979608058929443
1752255839.568713,10,-0.4721723198890686,0.6896098256111145,5.5256733894348145,0.0021976472344249487,0.0315282829105854,0.0006464867619797587,0.9995002746582031
1752255839.579895,6,-0.8259105682373047,0.855268120765686,5.28767728805542,0.027750637382268906,0.037797629833221436,-0.042238447815179825,-0.9980066418647766
1752255839.5801942,10,-0.4721672534942627,0.6895953416824341,5.5256452560424805,0.0022134538739919662,0.03153397887945175,0.0006443997262977064,0.999500036239624
1752255839.5841784,6,-0.8265392780303955,0.8557044267654419,5.286927700042725,0.02786272205412388,0.038390181958675385,-0.043341897428035736,-0.9979335069656372
1752255839.5845184,10,-0.4721865653991699,0.689580500125885,5.52565336227417,0.0022130256984382868,0.03152467682957649,0.0006577672902494669,0.9995003938674927
1752255839.5962296,6,-0.827678918838501,0.8558140397071838,5.28621768951416,0.029175609350204468,0.03684980422258377,-0.04172703996300697,-0.9980229735374451
1752255839.5969186,10,-0.4722306728363037,0.6896105408668518,5.525689125061035,0.002213421743363142,0.03151034936308861,0.0007249388145282865,0.9995007514953613
1752255839.601243,6,-0.8284414410591125,0.8561849594116211,5.285337924957275,0.027926549315452576,0.03810718283057213,-0.042528167366981506,-0.997977614402771
1752255839.6015844,10,-0.4722755551338196,0.6895962953567505,5.525731086730957,0.0022441865876317024,0.031486626714468,0.000757726258598268,0.9995013475418091
1752255839.610357,6,-0.8293060064315796,0.8563234806060791,5.28458309173584,0.02815701812505722,0.038739319890737534,-0.04172074422240257,-0.9979808926582336
1752255839.6108258,10,-0.47229892015457153,0.6895605325698853,5.525798797607422,0.0023076243232935667,0.031487882137298584,0.0007869518594816327,0.9995012283325195
1752255839.6210024,6,-0.830157995223999,0.8566705584526062,5.283408164978027,0.026502378284931183,0.03742966428399086,-0.04144309088587761,-0.9980877637863159
1752255839.6213083,10,-0.4723222255706787,0.689537763595581,5.525841236114502,0.002349653746932745,0.031476859003305435,0.0008106203167699277,0.9995014667510986
1752255839.6263132,6,-0.8309953212738037,0.857049822807312,5.281975269317627,0.023749422281980515,0.036366432905197144,-0.04074844345450401,-0.9982249140739441
1752255839.6268146,10,-0.47231197357177734,0.6895185708999634,5.525876522064209,0.002365913474932313,0.03147581219673157,0.0007791550015099347,0.9995014667510986
1752255839.633721,6,-0.8320450186729431,0.8573523759841919,5.280447959899902,0.0215986929833889,0.032682474702596664,-0.039073556661605835,-0.9984682202339172
1752255839.6340268,10,-0.4722973704338074,0.6895312666893005,5.525878429412842,0.002325369045138359,0.03148297965526581,0.0007423638598993421,0.9995013475418091
1752255839.6452527,6,-0.8329364657402039,0.8577788472175598,5.278966426849365,0.019958874210715294,0.029728861525654793,-0.038941752165555954,-0.9985997676849365
1752255839.6457233,10,-0.47226452827453613,0.6895483732223511,5.525860786437988,0.0022869817912578583,0.03148610517382622,0.0007398725720122457,0.9995013475418091
1752255839.6521008,6,-0.833612859249115,0.8582810163497925,5.277807235717773,0.018868377432227135,0.029342252761125565,-0.040108174085617065,-0.9985861778259277
1752255839.652407,10,-0.47223198413848877,0.6895659565925598,5.52582311630249,0.002259650966152549,0.03150046616792679,0.0007195061771199107,0.9995009899139404
1752255839.6594098,6,-0.834459662437439,0.8589115142822266,5.2767486572265625,0.018800659105181694,0.027663232758641243,-0.040607355535030365,-0.9986152648925781
1752255839.6598268,10,-0.4722151756286621,0.689587414264679,5.525760650634766,0.002218344248831272,0.03149585798382759,0.0007184607675299048,0.9995012283325195
1752255839.67188,6,-0.8349564671516418,0.8595154285430908,5.27569580078125,0.01809041015803814,0.02733292244374752,-0.04274202883243561,-0.9985483288764954
1752255839.6722562,10,-0.47221165895462036,0.6896203756332397,5.525717258453369,0.002184360520914197,0.03149714693427086,0.00073120032902807,0.9995012283325195
1752255839.6779768,6,-0.8357994556427002,0.8598937392234802,5.27445650100708,0.016963394358754158,0.026866033673286438,-0.042923178523778915,-0.9985730648040771
1752255839.67825,10,-0.4721948802471161,0.6896021366119385,5.525687217712402,0.0021855898667126894,0.031507521867752075,0.0007170582539401948,0.9995008707046509
1752255839.6892493,6,-0.836931586265564,0.8602348566055298,5.273601055145264,0.017705675214529037,0.025153908878564835,-0.040739547461271286,-0.9986961483955383
1752255839.689584,10,-0.4721989333629608,0.6896182298660278,5.525670051574707,0.0021785381250083447,0.03150906786322594,0.0007233478827401996,0.9995008707046509
1752255839.6937027,6,-0.8377663493156433,0.8607076406478882,5.272699356079102,0.01749001070857048,0.024902451783418655,-0.04065244644880295,-0.9987099170684814
1752255839.6939843,10,-0.4722477197647095,0.6896263957023621,5.525693893432617,0.0022087059915065765,0.031488582491874695,0.0007510454161092639,0.9995014667510986
1752255839.7037525,6,-0.8386018872261047,0.8611398935317993,5.271878242492676,0.018049197271466255,0.02552150934934616,-0.04086530953645706,-0.9986756443977356
1752255839.704069,10,-0.47228890657424927,0.689631998538971,5.525727272033691,0.0022205517161637545,0.03148411586880684,0.0007980404770933092,0.9995014667510986
1752255839.7086854,6,-0.8393921852111816,0.8615109324455261,5.271219253540039,0.018847284838557243,0.02598574198782444,-0.04043764993548393,-0.9986662864685059
1752255839.7089875,10,-0.47231605648994446,0.6896061897277832,5.525779724121094,0.002254999242722988,0.03146570548415184,0.0008068084716796875,0.9995019435882568
1752255839.7185,6,-0.8401739001274109,0.862035870552063,5.270421981811523,0.018992308527231216,0.02644491381943226,-0.04080784693360329,-0.9986364245414734
1752255839.7189174,10,-0.4723418951034546,0.689612865447998,5.525847911834717,0.002287555020302534,0.03145221993327141,0.0008592455997131765,0.9995023012161255
1752255839.7261946,6,-0.8412376046180725,0.8624485731124878,5.269606590270996,0.019376033917069435,0.02572878636419773,-0.03915579989552498,-0.9987139105796814
1752255839.7267215,10,-0.4723268151283264,0.6895719766616821,5.525874137878418,0.002330728340893984,0.03145939111709595,0.0008461448596790433,0.9995019435882568
1752255839.734063,6,-0.841738760471344,0.863179624080658,5.268988609313965,0.019892441108822823,0.02622848004102707,-0.041209157556295395,-0.9986081123352051
1752255839.7343853,10,-0.47230711579322815,0.6895703077316284,5.525876045227051,0.002321437234058976,0.031468313187360764,0.0008306119707413018,0.9995017051696777
1752255839.742927,6,-0.8423246741294861,0.8638375997543335,5.268395900726318,0.020326869562268257,0.027322713285684586,-0.042753178626298904,-0.998505175113678
1752255839.743331,10,-0.47227776050567627,0.6895593404769897,5.5258564949035645,0.002323780208826065,0.031484056264162064,0.0007848967798054218,0.9995012283325195
1752255839.7513645,6,-0.8429397940635681,0.8643114566802979,5.268096446990967,0.023462047800421715,0.02826075255870819,-0.04365181922912598,-0.9983713626861572
1752255839.7517145,10,-0.4722452163696289,0.6895756721496582,5.525801181793213,0.002273066435009241,0.031487543135881424,0.0007600612589158118,0.9995013475418091
1752255839.7601109,6,-0.8434190154075623,0.8649528622627258,5.267948627471924,0.025409633293747902,0.029738428071141243,-0.04528187960386276,-0.9982081651687622
1752255839.760472,10,-0.4722104072570801,0.6895948052406311,5.525753974914551,0.002211954677477479,0.0314900167286396,0.0007201142725534737,0.9995013475418091
1752255839.7686508,6,-0.8439483642578125,0.8654518127441406,5.267691612243652,0.026489408686757088,0.031851910054683685,-0.04659353569149971,-0.998054563999176
1752255839.769163,10,-0.472204327583313,0.689624547958374,5.5257062911987305,0.0021820925176143646,0.031494058668613434,0.0007246477762237191,0.9995013475418091
1752255839.7796006,6,-0.8446999788284302,0.8658588528633118,5.267246246337891,0.02673453465104103,0.03281792625784874,-0.04631281644105911,-0.9980297684669495
1752255839.7799196,10,-0.4722101092338562,0.6896365284919739,5.525668144226074,0.0021845840383321047,0.03149319812655449,0.0007113349856808782,0.9995013475418091
1752255839.784941,6,-0.8456531763076782,0.8659657835960388,5.267000675201416,0.028900856152176857,0.03250154107809067,-0.044086527079343796,-0.9980806112289429
1752255839.7852435,10,-0.472237765789032,0.6896592974662781,5.525664329528809,0.002190674189478159,0.03148631006479263,0.0007613428751938045,0.9995015859603882
1752255839.7954526,6,-0.8465527892112732,0.8663138747215271,5.266518592834473,0.029515093192458153,0.03189719095826149,-0.04335993528366089,-0.9981138706207275
1752255839.7957609,10,-0.4722443222999573,0.6896599531173706,5.525665283203125,0.002164686331525445,0.031493086367845535,0.000822714064270258,0.9995013475418091
1752255839.801583,6,-0.8471894860267639,0.8666300773620605,5.266088008880615,0.029490746557712555,0.03274122625589371,-0.043300479650497437,-0.9980898499488831
1752255839.8023193,10,-0.472263365983963,0.6896330714225769,5.525702953338623,0.0022064524237066507,0.03149409219622612,0.0008326608804054558,0.9995012283325195
1752255839.80918,6,-0.8477457165718079,0.8669098019599915,5.265705108642578,0.030404768884181976,0.032978761941194534,-0.04372454062104225,-0.9980362057685852
1752255839.8095148,10,-0.4722776412963867,0.6896004676818848,5.525750637054443,0.0022360202856361866,0.03150087222456932,0.0008605903130955994,0.9995008707046509
1752255839.8207934,6,-0.8481929302215576,0.8673020601272583,5.2653303146362305,0.030169280245900154,0.03286974877119064,-0.04445262998342514,-0.9980146884918213
1752255839.8210905,10,-0.4722919464111328,0.6895838975906372,5.525811195373535,0.0022725900635123253,0.03149779886007309,0.0008679003221914172,0.9995008707046509
1752255839.8250742,6,-0.8489837646484375,0.8674983382225037,5.264747142791748,0.029686739668250084,0.03071577660739422,-0.043343156576156616,-0.998146653175354
1752255839.8253548,10,-0.47229766845703125,0.6895710825920105,5.525875568389893,0.0022886113729327917,0.031484004110097885,0.0008854838670231402,0.9995012283325195
1752255839.834023,6,-0.8495900630950928,0.8677648901939392,5.264124393463135,0.028284838423132896,0.02953600138425827,-0.0427478663623333,-0.9982486367225647
1752255839.8343253,10,-0.47227907180786133,0.689581573009491,5.5258917808532715,0.0022844683844596148,0.031513478606939316,0.0009034592076204717,0.9995003938674927
1752255839.8429623,6,-0.8500449657440186,0.867993950843811,5.263382911682129,0.026016894727945328,0.028958898037672043,-0.04246076941490173,-0.9983394742012024
1752255839.8432782,10,-0.47225871682167053,0.6895986199378967,5.525897026062012,0.002261449582874775,0.03152364864945412,0.0009350482723675668,0.999500036239624
1752255839.852741,6,-0.8506192564964294,0.8682043552398682,5.262517929077148,0.023683078587055206,0.027602998539805412,-0.04233815521001816,-0.9984411597251892
1752255839.8530679,10,-0.47221729159355164,0.6895542740821838,5.52585506439209,0.002258370164781809,0.031508587300777435,0.0008458861848339438,0.9995006322860718
1752255839.8623645,6,-0.8512160778045654,0.8684795498847961,5.261565685272217,0.020760919898748398,0.025748251006007195,-0.04222732409834862,-0.99856036901474
1752255839.8626926,10,-0.4722341299057007,0.6896233558654785,5.525816440582275,0.0021892653312534094,0.03152833506464958,0.0009003201848827302,0.999500036239624
1752255839.8668737,6,-0.8520246148109436,0.8686843514442444,5.260315418243408,0.016593419015407562,0.022678086534142494,-0.04050798714160919,-0.9987840056419373
1752255839.8671563,10,-0.4722502529621124,0.6896761655807495,5.525777816772461,0.0021594702266156673,0.031544387340545654,0.0009390735067427158,0.9994995594024658
1752255839.8771124,6,-0.8527962565422058,0.868950605392456,5.2591047286987305,0.012092594057321548,0.01998738758265972,-0.03864505887031555,-0.998979926109314
1752255839.8774319,10,-0.472253680229187,0.6897192597389221,5.52573823928833,0.002102563390508294,0.03156748414039612,0.001000087708234787,0.9994989633560181
1752255839.8839805,6,-0.8532429337501526,0.8694742918014526,5.258285045623779,0.009497402235865593,0.018032683059573174,-0.039404094219207764,-0.9990155100822449
1752255839.884295,10,-0.4722833037376404,0.6897305846214294,5.525707721710205,0.002106304978951812,0.031598884612321854,0.0010132476454600692,0.9994978904724121
1752255839.8929694,6,-0.8538084626197815,0.8697851896286011,5.257473945617676,0.007807950489223003,0.015656376257538795,-0.03914220631122589,-0.99908047914505
1752255839.893469,10,-0.4723145067691803,0.6897315979003906,5.525698661804199,0.002125687897205353,0.031608689576387405,0.0010061194188892841,0.9994975328445435
1752255839.9034534,6,-0.8543404340744019,0.8701547384262085,5.256766319274902,0.006586985196918249,0.014303900301456451,-0.03938420116901398,-0.9991000294685364
1752255839.9037824,10,-0.47235891222953796,0.6897398233413696,5.52571964263916,0.0021221910137683153,0.03161897510290146,0.0010635997168719769,0.9994971752166748
1752255839.909275,6,-0.8547748327255249,0.8707742691040039,5.256021976470947,0.004021274857223034,0.013464394956827164,-0.0409354642033577,-0.9990629553794861
1752255839.9096231,10,-0.47238433361053467,0.6897308826446533,5.525753974914551,0.0021614276338368654,0.03161920979619026,0.001106934854760766,0.9994970560073853
1752255839.9209137,6,-0.8553386926651001,0.8712530732154846,5.255563259124756,0.0026793512515723705,0.012720766477286816,-0.04088304936885834,-0.9990793466567993
1752255839.9213953,10,-0.47240886092185974,0.68970787525177,5.525768280029297,0.002188844373449683,0.031614039093256,0.0010921512730419636,0.9994971752166748
1752255839.9281046,6,-0.8559492826461792,0.8714646100997925,5.25534200668335,0.0038357004523277283,0.013305830769240856,-0.03991229832172394,-0.9991072416305542
1752255839.9286206,10,-0.4724034070968628,0.6896796822547913,5.5258002281188965,0.002220636233687401,0.03157854080200195,0.0010875123552978039,0.9994982481002808
1752255839.9355252,6,-0.8563617467880249,0.872079610824585,5.255045413970947,0.0038140055257827044,0.013969479128718376,-0.0414673276245594,-0.9990349411964417
1752255839.9359758,10,-0.47235530614852905,0.6896072626113892,5.525830268859863,0.0023017653729766607,0.03149116784334183,0.0009406889439560473,0.9995009899139404
1752255839.945077,6,-0.856865406036377,0.8725581765174866,5.254772186279297,0.004426384344696999,0.013988780789077282,-0.0423012413084507,-0.998997151851654
1752255839.9454076,10,-0.47231024503707886,0.6895919442176819,5.525826454162598,0.002314675599336624,0.03148295730352402,0.0009078080183826387,0.9995012283325195
1752255839.9505882,6,-0.8577376008033752,0.8728259205818176,5.254580497741699,0.005997976288199425,0.014062034897506237,-0.04072212055325508,-0.9990535378456116
1752255839.9508808,10,-0.4723110795021057,0.6896383762359619,5.5258049964904785,0.0022779912687838078,0.03150390461087227,0.0009372433996759355,0.9995006322860718
1752255839.9590266,6,-0.8584384918212891,0.8732327818870544,5.2545294761657715,0.007484536152333021,0.015350117348134518,-0.04000319167971611,-0.9990535974502563
1752255839.9593384,10,-0.47229212522506714,0.6896575093269348,5.525773525238037,0.0022357734851539135,0.031514815986156464,0.0009195867460221052,0.9995003938674927
1752255839.9671633,6,-0.8590991497039795,0.8737669587135315,5.254505634307861,0.009080995805561543,0.01659727655351162,-0.04008457437157631,-0.9990172386169434
1752255839.9674933,10,-0.4722774028778076,0.6896460652351379,5.525717258453369,0.002192514017224312,0.03153154253959656,0.000887547095771879,0.999500036239624
1752255839.9784176,6,-0.8595677018165588,0.8743729591369629,5.254609107971191,0.011050757020711899,0.018798651173710823,-0.04133972153067589,-0.9989071488380432
1752255839.9788098,10,-0.4722524583339691,0.6896623969078064,5.525697708129883,0.0021748843137174845,0.03151943162083626,0.0008996847318485379,0.9995003938674927
1752255839.9879215,6,-0.8602218627929688,0.8747050166130066,5.254655361175537,0.013738641515374184,0.020130589604377747,-0.04126976057887077,-0.9988508224487305
1752255839.9882557,10,-0.4722660779953003,0.689687192440033,5.525672912597656,0.0021575293503701687,0.03149953484535217,0.0009143363568000495,0.99950110912323
1752255839.9957638,6,-0.8607021570205688,0.8752583265304565,5.254758358001709,0.016537286341190338,0.02144179493188858,-0.04289601743221283,-0.9987125992774963
1752255839.9960825,10,-0.472278892993927,0.6897110939025879,5.525665760040283,0.0021353079937398434,0.03148608282208443,0.0009436725522391498,0.9995014667510986
1752255840.0010982,6,-0.8613266944885254,0.8756951093673706,5.254928112030029,0.01871456578373909,0.02280266396701336,-0.042456772178411484,-0.9986627101898193
1752255840.0014224,10,-0.47229889035224915,0.6896883845329285,5.525701999664307,0.002165101235732436,0.031475991010665894,0.0009543931810185313,0.9995017051696777
1752255840.0094907,6,-0.8617978096008301,0.8763298988342285,5.254741668701172,0.01878874935209751,0.023435087874531746,-0.043913427740335464,-0.9985836744308472
1752255840.010066,10,-0.47232168912887573,0.6896716356277466,5.5257463455200195,0.002186714904382825,0.031471166759729385,0.0009731794707477093,0.9995018243789673
1752255840.0200217,6,-0.8621387481689453,0.8768810033798218,5.254489421844482,0.01929662935435772,0.024343226104974747,-0.04558223858475685,-0.9984775185585022
1752255840.0203886,10,-0.47231525182724,0.6896706819534302,5.525813102722168,0.0022167027927935123,0.031477801501750946,0.001015397603623569,0.9995014667510986
1752255840.0271652,6,-0.8626775741577148,0.877070963382721,5.254313945770264,0.021561510860919952,0.02505890093743801,-0.045597899705171585,-0.9984127283096313
1752255840.027661,10,-0.4723063111305237,0.6896432638168335,5.525862216949463,0.0022383364848792553,0.0314808264374733,0.0009956316789612174,0.9995013475418091
1752255840.0367556,6,-0.8634318113327026,0.8773683905601501,5.25390100479126,0.021785296499729156,0.023884456604719162,-0.044632814824581146,-0.9984802603721619
1752255840.0375075,10,-0.4722713828086853,0.6895902752876282,5.52589750289917,0.0022572840098291636,0.03148036450147629,0.0009422577568329871,0.9995014667510986
1752255840.0438864,6,-0.8642346858978271,0.877636194229126,5.253316402435303,0.020687712356448174,0.022743094712495804,-0.043201904743909836,-0.9985932111740112
1752255840.0442765,10,-0.47221606969833374,0.6895469427108765,5.525885581970215,0.002253709826618433,0.03148268163204193,0.000876023608725518,0.9995014667510986
1752255840.0538437,6,-0.8648067712783813,0.8778786659240723,5.252628326416016,0.018904659897089005,0.021635636687278748,-0.0426287017762661,-0.9986777901649475
1752255840.054327,10,-0.4721575975418091,0.6895322203636169,5.525835990905762,0.0022055304143577814,0.03149150311946869,0.0008166084298864007,0.9995012283325195
1752255840.0602436,6,-0.8651890158653259,0.87819904088974,5.251978397369385,0.017529819160699844,0.021028896793723106,-0.04312599077820778,-0.9986944794654846
1752255840.0606544,10,-0.4721270203590393,0.6895147562026978,5.525786876678467,0.002171481028199196,0.03147729113698006,0.0007558368961326778,0.9995018243789673
1752255840.0684974,6,-0.8656448721885681,0.8785184621810913,5.251269817352295,0.0161080714315176,0.01975291594862938,-0.04356095939874649,-0.9987256526947021
1752255840.0688164,10,-0.47209542989730835,0.6895045638084412,5.525740146636963,0.0021832629572600126,0.03147009760141373,0.0007441470515914261,0.9995020627975464
1752255840.075867,6,-0.8659554719924927,0.8789051175117493,5.250715732574463,0.014449141919612885,0.019465213641524315,-0.04454316571354866,-0.9987132549285889
1752255840.0761755,10,-0.47208738327026367,0.6894991397857666,5.525689125061035,0.0021856592502444983,0.031458258628845215,0.0007129890145733953,0.999502420425415
1752255840.0871103,6,-0.8666040897369385,0.8789817094802856,5.249978065490723,0.01240486279129982,0.017667144536972046,-0.043047402054071426,-0.9988398551940918
1752255840.0874205,10,-0.4720982313156128,0.6895185708999634,5.525660991668701,0.002164506586268544,0.03142194077372551,0.0007168120355345309,0.9995036125183105
1752255840.093669,6,-0.867340087890625,0.8789615631103516,5.249295711517334,0.01095947902649641,0.015623759478330612,-0.04108041152358055,-0.998973548412323
1752255840.093981,10,-0.47211533784866333,0.6895111799240112,5.525655746459961,0.0021904506720602512,0.03139980137348175,0.0006955682183615863,0.9995043277740479
1752255840.101117,6,-0.8678880929946899,0.8791694641113281,5.2487568855285645,0.009481586515903473,0.0141835892572999,-0.04068804904818535,-0.9990262389183044
1752255840.1014314,10,-0.47213029861450195,0.6894874572753906,5.525663375854492,0.002209544414654374,0.03140006586909294,0.0006869228673167527,0.9995042085647583
1752255840.1101944,6,-0.8686091303825378,0.8795199990272522,5.248157501220703,0.00740544218569994,0.011922997422516346,-0.039679646492004395,-0.999113917350769
1752255840.1107135,10,-0.4721508324146271,0.6895077228546143,5.525709629058838,0.0021963664330542088,0.03140273317694664,0.0007341763121075928,0.9995042085647583
1752255840.1198475,6,-0.8693060278892517,0.8797568678855896,5.247749328613281,0.006653874646872282,0.010232613421976566,-0.038453973829746246,-0.9991858601570129
1752255840.1201541,10,-0.472160667181015,0.6894739270210266,5.525761127471924,0.0022464152425527573,0.03142133355140686,0.0007518523489125073,0.999503493309021
1752255840.1263385,6,-0.8699046969413757,0.879952073097229,5.247425079345703,0.00620735390111804,0.010178067721426487,-0.0373564288020134,-0.9992309808731079
1752255840.1266875,10,-0.4721457362174988,0.6894639730453491,5.525815010070801,0.0022526925895363092,0.03141647204756737,0.0007842279737815261,0.9995036125183105
1752255840.1371217,6,-0.8702594041824341,0.8800833225250244,5.247269153594971,0.007013584487140179,0.011311296373605728,-0.037494778633117676,-0.9992082715034485
1752255840.1374679,10,-0.4721252918243408,0.6894186735153198,5.525850296020508,0.002271646400913596,0.03140941262245178,0.0007384894997812808,0.9995037317276001
1752255840.1421204,6,-0.870769739151001,0.8802967667579651,5.247121810913086,0.007170600350946188,0.011908591724932194,-0.03701978921890259,-0.9992178678512573
1752255840.1425984,10,-0.472101628780365,0.6894088387489319,5.525855541229248,0.002282497240230441,0.03141516447067261,0.0007109837024472654,0.9995036125183105
1752255840.151212,6,-0.8709012866020203,0.8807196617126465,5.247215747833252,0.008106030523777008,0.01371421106159687,-0.03893737122416496,-0.9991146922111511
1752255840.151544,10,-0.47206997871398926,0.6894115805625916,5.52583646774292,0.0022607450373470783,0.03141582012176514,0.0007004005019553006,0.9995036125183105
1752255840.1594872,6,-0.8710190057754517,0.8809652328491211,5.24733304977417,0.009792326018214226,0.014544450677931309,-0.040212538093328476,-0.9990372657775879
1752255840.1598217,10,-0.47205373644828796,0.689434289932251,5.52579927444458,0.0022154045291244984,0.031409263610839844,0.0006681400118395686,0.9995039701461792
1752255840.1679673,6,-0.871277391910553,0.8812336921691895,5.247595310211182,0.011736356653273106,0.015484612435102463,-0.040971286594867706,-0.9989714622497559
1752255840.1683419,10,-0.4720573425292969,0.68944251537323,5.525758266448975,0.0021988474763929844,0.031399209052324295,0.0006511649116873741,0.9995043277740479
1752255840.1777787,6,-0.8717104196548462,0.8814725279808044,5.247832775115967,0.013520066626369953,0.01631886325776577,-0.04086120426654816,-0.998940110206604
1752255840.1780872,10,-0.47205209732055664,0.6894679069519043,5.525714874267578,0.0021654716692864895,0.03139013051986694,0.0006400555139407516,0.9995046854019165
1752255840.184229,6,-0.8721972703933716,0.8818070292472839,5.247895240783691,0.014400721527636051,0.017200719565153122,-0.040715381503105164,-0.998918890953064
1752255840.1845899,10,-0.47207921743392944,0.6895047426223755,5.5256853103637695,0.0021324215922504663,0.031404316425323486,0.0006590370321646333,0.9995043277740479
1752255840.1950245,6,-0.8726727366447449,0.8820027112960815,5.247837543487549,0.015073191374540329,0.01845839060842991,-0.04028858244419098,-0.9989039301872253
1752255840.195388,10,-0.47209495306015015,0.6895105242729187,5.525670528411865,0.002131782239302993,0.03140154853463173,0.0006790233310312033,0.9995043277740479
1752255840.2011685,6,-0.8729856014251709,0.8823238611221313,5.247725486755371,0.015301083214581013,0.020076200366020203,-0.04114261269569397,-0.9988343715667725
1752255840.2019422,10,-0.47212114930152893,0.6895070672035217,5.525689601898193,0.0021394698414951563,0.031376808881759644,0.0007037704926915467,0.9995051622390747
1752255840.2113454,6,-0.8734286427497864,0.8826040029525757,5.247598648071289,0.015168795362114906,0.020623693242669106,-0.04099039360880852,-0.998831570148468
1752255840.212254,10,-0.4721260666847229,0.6894931793212891,5.525722026824951,0.002173269633203745,0.0313766747713089,0.0007080385112203658,0.9995050430297852
1752255840.2193334,6,-0.87387615442276,0.8828848004341125,5.247546672821045,0.015306212939321995,0.02086581289768219,-0.040965985506772995,-0.9988253712654114
1752255840.2199802,10,-0.47211700677871704,0.6894594430923462,5.525763511657715,0.0022201822139322758,0.03138302266597748,0.0006949970847927034,0.999504804611206
1752255840.2283387,6,-0.8743720650672913,0.8831673860549927,5.247519016265869,0.015562718734145164,0.02081984281539917,-0.04041869193315506,-0.9988447427749634
1752255840.2286644,10,-0.47212108969688416,0.689420223236084,5.525807857513428,0.0022706491872668266,0.03134969249367714,0.000675999850500375,0.9995057582855225
1752255840.234776,6,-0.8747773170471191,0.8835548758506775,5.247468948364258,0.01596294716000557,0.02063862234354019,-0.040785860270261765,-0.9988271594047546
1752255840.2351003,10,-0.47210416197776794,0.6894034743309021,5.52584171295166,0.0022970729041844606,0.03134419396519661,0.0006460982258431613,0.999505877494812
1752255840.2452645,6,-0.8751571178436279,0.8839133381843567,5.247329235076904,0.01573996990919113,0.020405447110533714,-0.04096907749772072,-0.9988279938697815
1752255840.2460935,10,-0.4720664620399475,0.6893501281738281,5.5258588790893555,0.002324755070731044,0.03131544962525368,0.0005537205142900348,0.9995067119598389
1752255840.255303,6,-0.8756179809570312,0.8842513561248779,5.247170925140381,0.015409557148814201,0.019782688468694687,-0.04069029912352562,-0.9988571405410767
1752255840.2556322,10,-0.47204601764678955,0.6893788576126099,5.5258469581604,0.0023090196773409843,0.03131365403532982,0.0005603103782050312,0.9995068311691284
1752255840.2611127,6,-0.8760577440261841,0.8846263885498047,5.246945381164551,0.014958973042666912,0.019318580627441406,-0.040971603244543076,-0.99886155128479
1752255840.2614164,10,-0.4720448851585388,0.6893941164016724,5.525817394256592,0.0022868148516863585,0.03130636364221573,0.000545056420378387,0.9995070695877075
1752255840.2721226,6,-0.8766711354255676,0.8849738240242004,5.246667861938477,0.014456578530371189,0.018875915557146072,-0.040412794798612595,-0.9989001750946045
1752255840.272479,10,-0.4720463156700134,0.6893969178199768,5.525800704956055,0.0022694270592182875,0.031277429312467575,0.0004936552722938359,0.9995080232620239
1752255840.2761996,6,-0.8772878050804138,0.8852749466896057,5.246447563171387,0.014828776009380817,0.01891934499144554,-0.0399412177503109,-0.9989129304885864
1752255840.2764757,10,-0.4720640182495117,0.6894310116767883,5.525764465332031,0.00223981449380517,0.03125685825943947,0.0005028126179240644,0.9995087385177612
1752255840.2875996,6,-0.8778558373451233,0.8856611847877502,5.246222972869873,0.014629376120865345,0.019198762252926826,-0.03961711376905441,-0.9989233613014221
1752255840.2879832,10,-0.472062885761261,0.6894456148147583,5.525732040405273,0.0022304696030914783,0.031232742592692375,0.0005098037654533982,0.9995095729827881
1752255840.2928338,6,-0.8786427974700928,0.8859971761703491,5.245859622955322,0.013676519505679607,0.01837179809808731,-0.03834948688745499,-0.9990018606185913
1752255840.2931428,10,-0.47206050157546997,0.6894539594650269,5.525702953338623,0.002233489416539669,0.03124147653579712,0.0005179155268706381,0.9995092153549194
1752255840.3033016,6,-0.8793720602989197,0.8864024877548218,5.245774269104004,0.01369665190577507,0.017621055245399475,-0.03756161779165268,-0.9990450739860535
1752255840.3037953,10,-0.47207924723625183,0.6894556879997253,5.525718688964844,0.002264946000650525,0.03122529946267605,0.0005339439958333969,0.9995096921920776
