timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228099.0250816,6,-0.7109423279762268,0.6291000843048096,5.300651550292969,0.23066940903663635,-0.02775830589234829,-0.8956573605537415,0.37923476099967957
1753228099.0253768,10,-0.449082612991333,0.3887230157852173,5.3680219650268555,0.0007578099612146616,0.0163076501339674,0.0025789723731577396,0.9998635053634644
1753228099.0331705,6,-0.7106533050537109,0.6292178630828857,5.300367832183838,0.23127715289592743,-0.027815265581011772,-0.894862949848175,0.38073301315307617
1753228099.0334444,10,-0.4490757882595062,0.388742059469223,5.36802864074707,0.0007288182969205081,0.016319934278726578,0.0025912290439009666,0.9998632669448853
1753228099.0417879,6,-0.7105820775032043,0.6293156147003174,5.2998738288879395,0.23139169812202454,-0.02742725983262062,-0.8945134878158569,0.38151177763938904
1753228099.0420465,10,-0.44906938076019287,0.3887302279472351,5.368027210235596,0.0007386880461126566,0.016327913850545883,0.002571488032117486,0.9998631477355957
1753228099.0509434,6,-0.7112533450126648,0.629196286201477,5.2993950843811035,0.23014633357524872,-0.02793717011809349,-0.8960115909576416,0.3787023425102234
1753228099.0512297,10,-0.4490715265274048,0.3887380361557007,5.36802339553833,0.0007149092270992696,0.016329050064086914,0.0025731907226145267,0.9998631477355957
1753228099.058275,6,-0.7114159464836121,0.629167377948761,5.299020767211914,0.22966858744621277,-0.028474979102611542,-0.8962669372558594,0.37834784388542175
1753228099.0585728,10,-0.4490703046321869,0.38872525095939636,5.368018627166748,0.0007142331451177597,0.016323134303092957,0.0025506431702524424,0.9998632669448853
1753228099.066092,6,-0.71147620677948,0.6291967630386353,5.298462867736816,0.2297186404466629,-0.028198925778269768,-0.8962631821632385,0.3783470392227173
1753228099.066363,10,-0.4490728974342346,0.38872238993644714,5.368024826049805,0.0007551225717179477,0.016299784183502197,0.0025873759295791388,0.9998635053634644
1753228099.0734832,6,-0.7113881707191467,0.6292141675949097,5.297979831695557,0.22979846596717834,-0.028259409591555595,-0.8959130048751831,0.37912261486053467
1753228099.0737383,10,-0.4490683674812317,0.3887266218662262,5.368022918701172,0.0007366201607510448,0.0163203664124012,0.0025611058808863163,0.9998632669448853
1753228099.0819628,6,-0.7115380167961121,0.6293182969093323,5.29738712310791,0.22874227166175842,-0.027704019099473953,-0.8961341977119446,0.37927958369255066
1753228099.0822558,10,-0.44906845688819885,0.38872894644737244,5.368018627166748,0.0007409245590679348,0.016320601105690002,0.002558284904807806,0.9998632669448853
1753228099.0905032,6,-0.7114605903625488,0.6291296482086182,5.29689884185791,0.2287440448999405,-0.028984881937503815,-0.895747184753418,0.3800963759422302
1753228099.0907626,10,-0.4490664303302765,0.38872742652893066,5.368027687072754,0.0007521935040131211,0.016333114355802536,0.0025875149294734,0.9998630285263062
1753228099.0989983,6,-0.7114716172218323,0.6289858222007751,5.29639196395874,0.22826895117759705,-0.02898244559764862,-0.8958855271339417,0.38005584478378296
1753228099.0992525,10,-0.44906049966812134,0.38872861862182617,5.368031978607178,0.0007965914555825293,0.016329320147633553,0.0026129030156880617,0.9998630285263062
1753228099.108291,6,-0.7115955948829651,0.6289549469947815,5.295918941497803,0.22834300994873047,-0.028628529980778694,-0.8962275385856628,0.37923091650009155
1753228099.1084867,10,-0.44907352328300476,0.3887253999710083,5.36802339553833,0.0007813683478161693,0.016329234465956688,0.002592060947790742,0.9998630285263062
1753228099.1166806,6,-0.7116601467132568,0.6290994882583618,5.295236587524414,0.22857864201068878,-0.027173036709427834,-0.8961246013641357,0.3794395327568054
1753228099.1169033,10,-0.4490664601325989,0.38871073722839355,5.3680219650268555,0.0008110214257612824,0.016340820118784904,0.0025735758244991302,0.9998629093170166
1753228099.12526,6,-0.7116818428039551,0.6289998888969421,5.2947211265563965,0.22923356294631958,-0.02785647287964821,-0.8957766890525818,0.3798159658908844
1753228099.1255705,10,-0.44906434416770935,0.38872942328453064,5.368022441864014,0.0007704101735725999,0.016342049464583397,0.0025834522675722837,0.9998629093170166
1753228099.1320632,6,-0.7116987705230713,0.6288631558418274,5.294292449951172,0.2295517772436142,-0.02822789177298546,-0.8955876231193542,0.38004210591316223
1753228099.1323264,10,-0.4490567445755005,0.38872575759887695,5.368024826049805,0.0007960671791806817,0.016351204365491867,0.002588907489553094,0.9998626708984375
1753228099.1403058,6,-0.7114887237548828,0.6288133859634399,5.294043064117432,0.2297413945198059,-0.028991809114813805,-0.8949090838432312,0.38146594166755676
1753228099.1405983,10,-0.4490545392036438,0.3887222409248352,5.368021011352539,0.0007980759837664664,0.01635010354220867,0.0025803898461163044,0.9998626708984375
1753228099.147968,6,-0.711470365524292,0.6288800835609436,5.293510913848877,0.2305181622505188,-0.028046514838933945,-0.8946948051452637,0.38157039880752563
1753228099.1482573,10,-0.4490535259246826,0.38872817158699036,5.368013858795166,0.0007996902568265796,0.016360336914658546,0.002586913062259555,0.999862551689148
1753228099.158773,6,-0.7119206786155701,0.6288638114929199,5.292753219604492,0.23115429282188416,-0.026989413425326347,-0.8954899311065674,0.37939056754112244
1753228099.1590738,10,-0.4490649104118347,0.3887338638305664,5.368029594421387,0.0007693202351219952,0.016326863318681717,0.002574007725343108,0.9998631477355957
1753228099.1659305,6,-0.7120939493179321,0.6288766264915466,5.292304992675781,0.2310396283864975,-0.027077406644821167,-0.8957468271255493,0.3788471519947052
1753228099.1661947,10,-0.44905543327331543,0.3887123167514801,5.368021488189697,0.0008116564713418484,0.01633731834590435,0.002584736328572035,0.9998629093170166
1753228099.1736643,6,-0.7122001051902771,0.628950834274292,5.292112827301025,0.23037126660346985,-0.02777925133705139,-0.8959240317344666,0.37878429889678955
1753228099.173968,10,-0.4490557610988617,0.3886910080909729,5.368014335632324,0.0008159985300153494,0.016348829492926598,0.0025401103775948286,0.999862790107727
1753228099.18157,6,-0.7122992873191833,0.6289271116256714,5.291813850402832,0.22980400919914246,-0.028419872745871544,-0.8961237072944641,0.37860894203186035
1753228099.1818304,10,-0.44906383752822876,0.38871628046035767,5.368038177490234,0.000746418721973896,0.016385028138756752,0.0025030069518834352,0.9998624324798584
1753228099.191298,6,-0.712364137172699,0.6288180947303772,5.291130065917969,0.22884005308151245,-0.027821574360132217,-0.8962852358818054,0.37885478138923645
1753228099.1915772,10,-0.4490571618080139,0.3887339234352112,5.368061065673828,0.0007014142465777695,0.016403676941990852,0.0025045988149940968,0.9998620748519897
1753228099.1994243,6,-0.7123439311981201,0.6285661458969116,5.290623188018799,0.2287847101688385,-0.028629120439291,-0.8961290717124939,0.379197359085083
1753228099.1996958,10,-0.4490547180175781,0.3887527287006378,5.3680644035339355,0.000677314936183393,0.016425106674432755,0.0024756344500929117,0.9998618364334106
1753228099.2070246,6,-0.7123689651489258,0.6284988522529602,5.290083408355713,0.2289661169052124,-0.028645310550928116,-0.8960421681404114,0.37929198145866394
1753228099.2072837,10,-0.44905415177345276,0.38874247670173645,5.368072986602783,0.0006763137062080204,0.01642429269850254,0.0024684180971235037,0.9998618364334106
1753228099.222732,6,-0.712409257888794,0.6283918023109436,5.289697170257568,0.2291029989719391,-0.029257753863930702,-0.8959522247314453,0.37937504053115845
1753228099.2230227,10,-0.4490537643432617,0.3887360095977783,5.368057727813721,0.000670124776661396,0.016444912180304527,0.0024717156775295734,0.999861478805542
1753228099.2281373,6,-0.7124342322349548,0.6285408735275269,5.28905725479126,0.22941601276397705,-0.02760719321668148,-0.895936131477356,0.3793475925922394
1753228099.2283216,10,-0.44905757904052734,0.3887314200401306,5.368062496185303,0.0006703428225591779,0.016444174572825432,0.002445282181724906,0.9998615980148315
1753228099.2331355,6,-0.7123767733573914,0.6286309361457825,5.2885918617248535,0.22767482697963715,-0.026063911616802216,-0.8961809277534485,0.37992703914642334
1753228099.2335157,10,-0.4490538537502289,0.38874945044517517,5.368074417114258,0.000660817080643028,0.016441676765680313,0.0024578419979661703,0.9998615980148315
1753228099.2412333,6,-0.7124369144439697,0.6283990144729614,5.288491249084473,0.22774457931518555,-0.028639717027544975,-0.8961296081542969,0.3798210024833679
1753228099.2415245,10,-0.44905927777290344,0.3887511193752289,5.368083477020264,0.0006360607221722603,0.01644749939441681,0.0024409890174865723,0.9998615980148315
1753228099.2485213,6,-0.7124477624893188,0.6282147169113159,5.2881622314453125,0.2286028265953064,-0.029751384630799294,-0.8959738612174988,0.3795872628688812
1753228099.2487738,10,-0.4490565061569214,0.3887485861778259,5.368088722229004,0.0006386034074239433,0.01646503619849682,0.0023980531841516495,0.9998613595962524
1753228099.2572322,6,-0.712144672870636,0.6281654834747314,5.287943363189697,0.22902776300907135,-0.0306205153465271,-0.895161509513855,0.3811751902103424
1753228099.2575107,10,-0.44907277822494507,0.38874784111976624,5.3680925369262695,0.0006303102127276361,0.016466578468680382,0.002417255425825715,0.9998613595962524
1753228099.2667303,6,-0.712469756603241,0.6282433271408081,5.287160396575928,0.22966957092285156,-0.028552228584885597,-0.8957496881484985,0.3795642554759979
1753228099.267044,10,-0.4490896463394165,0.3887312412261963,5.368093490600586,0.000669312197715044,0.01643979549407959,0.002438146388158202,0.9998617172241211
1753228099.2736456,6,-0.7127271890640259,0.6280919313430786,5.286899089813232,0.22928188741207123,-0.02978438325226307,-0.8959913849830627,0.3791334331035614
1753228099.2738974,10,-0.4491020441055298,0.3887234926223755,5.3680925369262695,0.0006869464414194226,0.016412584111094475,0.0024602811317890882,0.9998620748519897
1753228099.282007,6,-0.7128133177757263,0.6280457973480225,5.286455154418945,0.22937026619911194,-0.029683467000722885,-0.8959840536117554,0.37910518050193787
1753228099.2822711,10,-0.44911614060401917,0.3886999785900116,5.368089199066162,0.0007833437412045896,0.016360795125365257,0.002500463742762804,0.999862790107727
1753228099.29289,6,-0.712931215763092,0.6281123757362366,5.2858052253723145,0.23062431812286377,-0.028134780004620552,-0.8958877325057983,0.37868988513946533
1753228099.2931705,10,-0.4491347372531891,0.3886965811252594,5.368078708648682,0.0008053216151893139,0.016307268291711807,0.0025635811034590006,0.9998635053634644
1753228099.3000276,6,-0.7130370736122131,0.6279929280281067,5.285541534423828,0.2305382341146469,-0.029184648767113686,-0.895673930644989,0.3791682720184326
1753228099.300282,10,-0.4491365849971771,0.38867661356925964,5.368061542510986,0.0008835216285660863,0.016262613236904144,0.0026319031603634357,0.9998639822006226
1753228099.3069541,6,-0.7131606340408325,0.6281287670135498,5.284954071044922,0.2308100461959839,-0.027736006304621696,-0.895663857460022,0.3791356384754181
1753228099.307204,10,-0.4491420388221741,0.38866621255874634,5.368045330047607,0.0009359049727208912,0.016193242743611336,0.0027303246315568686,0.9998646974563599
1753228099.3153822,6,-0.7133489847183228,0.6282153129577637,5.284418106079102,0.23031337559223175,-0.026357296854257584,-0.8957706093788147,0.379283607006073
1753228099.31566,10,-0.4491281509399414,0.38862907886505127,5.368000030517578,0.0010609825840219855,0.016165755689144135,0.002801568014547229,0.999864935874939
1753228099.3240156,6,-0.7136509418487549,0.6282301545143127,5.283963203430176,0.22967779636383057,-0.025769080966711044,-0.8961621522903442,0.3787842392921448
1753228099.324301,10,-0.4491233229637146,0.3885982930660248,5.36796760559082,0.0011500341352075338,0.016123291105031967,0.0028395464178174734,0.9998654127120972
1753228099.3316529,6,-0.713716983795166,0.6279436945915222,5.283932209014893,0.22975784540176392,-0.028453486040234566,-0.8960638642311096,0.37877601385116577
1753228099.3319223,10,-0.4491157531738281,0.3885895907878876,5.367953300476074,0.0011700483737513423,0.016107920557260513,0.002894451143220067,0.9998654127120972
1753228099.3404157,6,-0.7137032747268677,0.6277647018432617,5.283829689025879,0.22943700850009918,-0.029910774901509285,-0.8961472511291504,0.37866106629371643
1753228099.3407252,10,-0.4491235911846161,0.3885965049266815,5.36796236038208,0.0011948844185099006,0.016092220321297646,0.002883640583604574,0.9998656511306763
1753228099.349009,6,-0.7137014269828796,0.6277899146080017,5.2835845947265625,0.2295151650905609,-0.03037627786397934,-0.8959501385688782,0.37904277443885803
1753228099.349274,10,-0.4491175413131714,0.3886055052280426,5.367971420288086,0.0011784028029069304,0.01610514335334301,0.0028909037355333567,0.9998654127120972
1753228099.3569827,6,-0.7138110995292664,0.627894937992096,5.282979488372803,0.23101551830768585,-0.029246235266327858,-0.8955994844436646,0.3790491223335266
1753228099.3571892,10,-0.44910627603530884,0.38861992955207825,5.367974281311035,0.0011395022738724947,0.016131572425365448,0.0028412118554115295,0.9998651742935181
1753228099.3668833,6,-0.7138914465904236,0.6279774904251099,5.282397270202637,0.23161961138248444,-0.028018837794661522,-0.8952573537826538,0.3795807659626007
1753228099.3671541,10,-0.44908738136291504,0.3886178135871887,5.367980003356934,0.0011125481687486172,0.016164911910891533,0.00279009947553277,0.9998648166656494
1753228099.373808,6,-0.7140350341796875,0.6280304789543152,5.281930923461914,0.231422558426857,-0.027000516653060913,-0.895235002040863,0.3798274099826813
1753228099.3740656,10,-0.44909176230430603,0.38862359523773193,5.367987632751465,0.0010700816055759788,0.016172265633940697,0.002764612901955843,0.9998648166656494
1753228099.3822663,6,-0.7141461372375488,0.6279686689376831,5.28163480758667,0.23144212365150452,-0.02718968316912651,-0.8951418995857239,0.3800213932991028
1753228099.3825288,10,-0.44908303022384644,0.3886355459690094,5.367985725402832,0.0010385256027802825,0.01618902198970318,0.002755207708105445,0.9998646974563599
1753228099.390707,6,-0.7142298221588135,0.6276611089706421,5.281602382659912,0.23210199177265167,-0.030206965282559395,-0.8950051069259644,0.3797132968902588
1753228099.3909855,10,-0.4490847587585449,0.38865822553634644,5.367985248565674,0.0009838130790740252,0.016200315207242966,0.002743918914347887,0.9998645782470703
1753228099.399584,6,-0.7143361568450928,0.6275594234466553,5.281349182128906,0.23278148472309113,-0.031939879059791565,-0.8948487639427185,0.37952399253845215
1753228099.3998854,10,-0.4490669071674347,0.3886549770832062,5.367996692657471,0.0009546666988171637,0.016229653730988503,0.002680953359231353,0.9998642206192017
1753228099.407133,6,-0.71444171667099,0.6275006532669067,5.280937194824219,0.2328822761774063,-0.03287718817591667,-0.8947958946228027,0.37950652837753296
1753228099.4074118,10,-0.4490666687488556,0.3886508643627167,5.368001461029053,0.0009409885387867689,0.016248105093836784,0.0026400096248835325,0.9998641014099121
1753228099.4157999,6,-0.7145761847496033,0.6274899244308472,5.280397415161133,0.23275107145309448,-0.03336283564567566,-0.8948408365249634,0.37943869829177856
1753228099.416078,10,-0.4490572512149811,0.38865262269973755,5.367995738983154,0.0009293732000514865,0.016266105696558952,0.0026361816562712193,0.999863862991333
1753228099.4252813,6,-0.7147077322006226,0.6274482607841492,5.279904365539551,0.23152674734592438,-0.03383808210492134,-0.8951534628868103,0.3794082701206207
1753228099.4255602,10,-0.449043869972229,0.3886556625366211,5.368007183074951,0.0008963498403318226,0.016279226168990135,0.0026002968661487103,0.9998637437820435
1753228099.4324176,6,-0.7149239778518677,0.6275625824928284,5.2791290283203125,0.23161189258098602,-0.033181000500917435,-0.8953602910041809,0.37892594933509827
1753228099.4327264,10,-0.44904524087905884,0.38867297768592834,5.368016719818115,0.0008484862628392875,0.0162975937128067,0.0025759348645806313,0.9998635053634644
1753228099.4410243,6,-0.7150258421897888,0.6277084946632385,5.278348922729492,0.23116496205329895,-0.032440394163131714,-0.8953927159309387,0.37918633222579956
1753228099.4414613,10,-0.44903528690338135,0.3886782228946686,5.3680219650268555,0.0008408701396547258,0.016330156475305557,0.0025373732205480337,0.9998631477355957
1753228099.4485161,6,-0.7150258421897888,0.6274923086166382,5.2778401374816895,0.23056641221046448,-0.03454972803592682,-0.8953397274017334,0.37948957085609436
1753228099.4488091,10,-0.4490470290184021,0.3886775076389313,5.368042469024658,0.0008003253606148064,0.016342995688319206,0.002506499644368887,0.9998630285263062
1753228099.462642,6,-0.715005099773407,0.6274848580360413,5.277102470397949,0.2309720665216446,-0.03484838455915451,-0.895096480846405,0.3797890841960907
1753228099.4629042,10,-0.4490547180175781,0.38867560029029846,5.368041038513184,0.000814831699244678,0.01635371893644333,0.0025165409315377474,0.999862790107727
1753228099.4679332,6,-0.715083122253418,0.6272873282432556,5.276607036590576,0.2310953140258789,-0.037544120103120804,-0.8950217366218567,0.3796333372592926
1753228099.4681168,10,-0.44904765486717224,0.3886831998825073,5.368040084838867,0.0008091051131486893,0.016363197937607765,0.0025047876406461,0.9998626708984375
1753228099.476545,6,-0.7150929570198059,0.6272422075271606,5.275720596313477,0.2312709540128708,-0.03759259730577469,-0.8949620127677917,0.3796623945236206
1753228099.47685,10,-0.44904768466949463,0.38868504762649536,5.368039608001709,0.000819808105006814,0.016353333368897438,0.0025386959314346313,0.999862790107727
1753228099.482049,6,-0.7148807644844055,0.6272433996200562,5.274850368499756,0.22997821867465973,-0.03687884658575058,-0.894867479801178,0.3807387948036194
1753228099.482247,10,-0.44904908537864685,0.3886961340904236,5.368042945861816,0.000793309067375958,0.016352280974388123,0.0025487758684903383,0.999862790107727
1753228099.491731,6,-0.7149845361709595,0.6273995041847229,5.273625373840332,0.2299378514289856,-0.03468732535839081,-0.8951188921928406,0.3803783655166626
1753228099.4919832,10,-0.4490439295768738,0.38871657848358154,5.368042945861816,0.0007590706227347255,0.016365230083465576,0.002550604287534952,0.999862551689148
1753228099.4993134,6,-0.7151914834976196,0.6274389624595642,5.272408962249756,0.2300608605146408,-0.03277995437383652,-0.8955299854278564,0.379504531621933
1753228099.4995983,10,-0.4490419328212738,0.3887462019920349,5.36807107925415,0.0007906184182502329,0.016308298334479332,0.002642279025167227,0.9998632669448853
1753228099.507443,6,-0.7151331901550293,0.6271624565124512,5.271481037139893,0.23071075975894928,-0.033595841377973557,-0.8954062461853027,0.37933066487312317
1753228099.50772,10,-0.4490509629249573,0.38879239559173584,5.3680830001831055,0.0007408616365864873,0.016312887892127037,0.0026839729398489,0.9998631477355957
1753228099.5167665,6,-0.7148635387420654,0.6271783709526062,5.270390033721924,0.23173710703849792,-0.03200409933924675,-0.8949037790298462,0.3800275921821594
1753228099.5170548,10,-0.44905775785446167,0.3888077139854431,5.368089199066162,0.0006976457661949098,0.016296513378620148,0.002722695004194975,0.9998632669448853
1753228099.5264132,6,-0.7148611545562744,0.6271573305130005,5.269264221191406,0.23167817294597626,-0.03014211729168892,-0.895255982875824,0.37938570976257324
1753228099.5266976,10,-0.4490582346916199,0.38881915807724,5.368096828460693,0.0006880018045194447,0.016285257413983345,0.002719951793551445,0.9998635053634644
1753228099.531884,6,-0.714844286441803,0.6268854141235352,5.26839542388916,0.2307753562927246,-0.030505182221531868,-0.8956047296524048,0.3790835440158844
1753228099.5320795,10,-0.4490494430065155,0.38885393738746643,5.368114471435547,0.0006536317523568869,0.016279200091958046,0.002745535923168063,0.9998635053634644
1753228099.5404239,6,-0.7150062322616577,0.6267397403717041,5.2672505378723145,0.23060515522956848,-0.029526863247156143,-0.8961747288703918,0.37791574001312256
1753228099.540691,10,-0.449053019285202,0.38888779282569885,5.368138313293457,0.0006429640343412757,0.01624070480465889,0.0028095459565520287,0.9998639822006226
1753228099.5489256,6,-0.7148423790931702,0.6267647743225098,5.265848159790039,0.23120473325252533,-0.02640887349843979,-0.8959762454032898,0.3782505989074707
1753228099.5492086,10,-0.44905704259872437,0.38890230655670166,5.3681440353393555,0.0006082329782657325,0.01624724641442299,0.0028089843690395355,0.999863862991333
1753228099.5570781,6,-0.7149187326431274,0.6267185211181641,5.2645344734191895,0.2301948368549347,-0.02385287918150425,-0.8965789675712585,0.37760767340660095
1753228099.5573375,10,-0.4490617513656616,0.38891223073005676,5.368141174316406,0.0005918203969486058,0.016245948150753975,0.0028395524714142084,0.999863862991333
1753228099.565692,6,-0.714703381061554,0.626659631729126,5.2635273933410645,0.22935156524181366,-0.02282511629164219,-0.8965615630149841,0.3782254159450531
1753228099.56594,10,-0.4490601718425751,0.3889297842979431,5.368152141571045,0.0005872892797924578,0.01622803509235382,0.002869503339752555,0.9998641014099121
1753228099.574407,6,-0.7147688865661621,0.6263167858123779,5.262661933898926,0.22990311682224274,-0.023237543180584908,-0.8979466557502747,0.374561607837677
1753228099.5747325,10,-0.44908154010772705,0.3889140784740448,5.368157386779785,0.000525739393197,0.01622527837753296,0.002815777203068137,0.9998643398284912
1753228099.5822358,6,-0.7135750651359558,0.6259729266166687,5.262138366699219,0.23032066226005554,-0.024938689544796944,-0.8980578184127808,0.37392890453338623
1753228099.5825155,10,-0.449084997177124,0.3889316916465759,5.368159770965576,0.0004922751686535776,0.016198311001062393,0.002858548192307353,0.9998645782470703
1753228099.5907614,6,-0.712617039680481,0.6259474158287048,5.2611517906188965,0.23074640333652496,-0.023830672726035118,-0.8995987772941589,0.3700140118598938
1753228099.5910351,10,-0.4490932822227478,0.38893988728523254,5.368162631988525,0.0004790576931554824,0.016186263412237167,0.002860445063561201,0.9998648166656494
1753228099.599625,6,-0.7106850743293762,0.6263097524642944,5.260448932647705,0.22942015528678894,-0.023930424824357033,-0.8985243439674377,0.3734269440174103
1753228099.5999033,10,-0.4490870237350464,0.3889477252960205,5.368166923522949,0.0004821258189622313,0.016206247732043266,0.0028723026625812054,0.9998644590377808
1753228099.6087847,6,-0.709387481212616,0.6267760396003723,5.259603500366211,0.22825567424297333,-0.023111198097467422,-0.8982543349266052,0.37483930587768555
1753228099.609111,10,-0.4490841329097748,0.3889606297016144,5.36817741394043,0.00045136804692447186,0.016209803521633148,0.002862983150407672,0.9998644590377808
1753228099.6168287,6,-0.707750678062439,0.6273913383483887,5.258944034576416,0.2274109125137329,-0.02240874245762825,-0.8968578577041626,0.3787190318107605
1753228099.6170776,10,-0.4490882158279419,0.3889666795730591,5.368173122406006,0.000430835789302364,0.01620880328118801,0.0028630339074879885,0.9998644590377808
1753228099.6313686,6,-0.7064406871795654,0.6275988221168518,5.258480548858643,0.22604511678218842,-0.023392993956804276,-0.8963634967803955,0.3806428909301758
1753228099.6316395,10,-0.4490913152694702,0.38896679878234863,5.368171691894531,0.0004191153566353023,0.0162125825881958,0.002862135414034128,0.9998644590377808
1753228099.6365995,6,-0.7055885195732117,0.6277932524681091,5.258135795593262,0.2241121381521225,-0.023472122848033905,-0.8965288400650024,0.38139063119888306
1753228099.6367989,10,-0.44908735156059265,0.38897475600242615,5.368178367614746,0.00042515993118286133,0.01620928943157196,0.0028919146861881018,0.9998643398284912
1753228099.6417027,6,-0.705327570438385,0.627924919128418,5.257457733154297,0.2237021028995514,-0.021657736971974373,-0.8974223136901855,0.379633367061615
1753228099.6418853,10,-0.4490892291069031,0.3889664113521576,5.368173599243164,0.0004401126934681088,0.01621238701045513,0.0028763371519744396,0.9998643398284912
1753228099.650218,6,-0.7051879167556763,0.6277949810028076,5.256867408752441,0.22437667846679688,-0.020601894706487656,-0.8978357315063477,0.3783142864704132
1753228099.6506376,10,-0.4490835666656494,0.3889499008655548,5.368159294128418,0.0004724480677396059,0.016235847026109695,0.0028596653137356043,0.9998639822006226
1753228099.6584432,6,-0.7052076458930969,0.6273602247238159,5.256632328033447,0.22577086091041565,-0.021225132048130035,-0.8987390995025635,0.3752933144569397
1753228099.658745,10,-0.44909143447875977,0.38895630836486816,5.368166446685791,0.0004607721930369735,0.016220461577177048,0.0028668767772614956,0.9998642206192017
1753228099.6659935,6,-0.7049174308776855,0.6267659068107605,5.256861209869385,0.2270347774028778,-0.023958619683980942,-0.8990848660469055,0.3735341429710388
1753228099.6662648,10,-0.4490870237350464,0.3889692425727844,5.3681817054748535,0.00043687940342351794,0.01620083674788475,0.0028602750971913338,0.9998645782470703
1753228099.67709,6,-0.7046804428100586,0.6266194581985474,5.256909370422363,0.22755253314971924,-0.024313481524586678,-0.9000731706619263,0.37080591917037964
1753228099.6773849,10,-0.4490812420845032,0.38897252082824707,5.368176460266113,0.0004375737044028938,0.01621457375586033,0.0028580010402947664,0.9998643398284912
1753228099.6828766,6,-0.7040261626243591,0.6268212795257568,5.256847381591797,0.22803239524364471,-0.02361016348004341,-0.8997291326522827,0.3713909685611725
1753228099.6830895,10,-0.449085533618927,0.3889623284339905,5.368173122406006,0.0004541058442555368,0.016213543713092804,0.002835322869941592,0.9998644590377808
1753228099.6943495,6,-0.7031352519989014,0.6271597743034363,5.256682395935059,0.2288113236427307,-0.02281332202255726,-0.8992248177528381,0.3721823990345001
1753228099.69465,10,-0.44907861948013306,0.3889528512954712,5.368167400360107,0.00045803465764038265,0.016235800459980965,0.002840958768501878,0.9998641014099121
1753228099.7012796,6,-0.702043890953064,0.6275816559791565,5.2563581466674805,0.22813719511032104,-0.020316924899816513,-0.898960530757904,0.3733772039413452
1753228099.701577,10,-0.4490867555141449,0.3889519274234772,5.368167400360107,0.00045076137757860124,0.016229605302214622,0.0028305479791015387,0.9998642206192017
1753228099.7088962,6,-0.7011345028877258,0.6283517479896545,5.256293296813965,0.22605322301387787,-0.017803790047764778,-0.8987647294998169,0.375239759683609
1753228099.709149,10,-0.44908472895622253,0.3889596462249756,5.368158340454102,0.0004275248502381146,0.0162318404763937,0.002880087122321129,0.9998641014099121
1753228099.7158098,6,-0.7003846168518066,0.6289483904838562,5.256328105926514,0.22472284734249115,-0.015641549602150917,-0.8982466459274292,0.37736979126930237
1753228099.7160642,10,-0.44908201694488525,0.3889692723751068,5.3681640625,0.000416494527598843,0.016231531277298927,0.002864861860871315,0.9998641014099121
1753228099.7288597,6,-0.6998369693756104,0.6292490363121033,5.256519794464111,0.22502005100250244,-0.014363950118422508,-0.8979255557060242,0.3780069351196289
1753228099.7291129,10,-0.44908231496810913,0.3889567255973816,5.368167400360107,0.00042920076521113515,0.016239438205957413,0.0028344651218503714,0.9998641014099121
1753228099.7340927,6,-0.6994568705558777,0.6289860010147095,5.257117748260498,0.22598429024219513,-0.016511427238583565,-0.8979564905166626,0.3772699534893036
1753228099.7342827,10,-0.44907426834106445,0.38897114992141724,5.3681721687316895,0.00040945925866253674,0.016235819086432457,0.00283378129824996,0.9998641014099121
1753228099.7404883,6,-0.6993325352668762,0.6285606622695923,5.257853031158447,0.22819682955741882,-0.019992630928754807,-0.8979853987693787,0.37569770216941833
1753228099.7407386,10,-0.4490694999694824,0.3889736533164978,5.3681721687316895,0.0004198040405754,0.01623453013598919,0.0028251418843865395,0.9998642206192017
1753228099.7489562,6,-0.6994481086730957,0.628361701965332,5.258462429046631,0.22958239912986755,-0.022202517837285995,-0.8980399370193481,0.3745976686477661
1753228099.7492294,10,-0.44906479120254517,0.38897353410720825,5.368175029754639,0.00044475976028479636,0.016222240403294563,0.0028348921332508326,0.9998643398284912
1753228099.7577577,6,-0.6997539401054382,0.6283425688743591,5.2589311599731445,0.23036658763885498,-0.022489873692393303,-0.8986790180206299,0.3725607693195343
1753228099.758037,10,-0.4490666091442108,0.3889909088611603,5.368175983428955,0.0004119178047403693,0.01622517965734005,0.0028415063861757517,0.9998642206192017
1753228099.76987,6,-0.6998116970062256,0.628089427947998,5.259793281555176,0.23002542555332184,-0.025975143536925316,-0.8987636566162109,0.3723405599594116
1753228099.7701683,10,-0.4490726590156555,0.38897550106048584,5.3681745529174805,0.00044875737512484193,0.016215981915593147,0.002861140063032508,0.9998643398284912
1753228099.775333,6,-0.6997496485710144,0.6280991435050964,5.260486602783203,0.22946292161941528,-0.027585994452238083,-0.8988112211227417,0.37245693802833557
1753228099.7755365,10,-0.4490760862827301,0.3889661133289337,5.368172645568848,0.0004715016402769834,0.01621122844517231,0.002881588414311409,0.9998643398284912
1753228099.7857819,6,-0.699542760848999,0.6282397508621216,5.261136054992676,0.22881445288658142,-0.029298845678567886,-0.8983988761901855,0.37371790409088135
1753228099.786038,10,-0.4490748643875122,0.38896313309669495,5.368165493011475,0.0004662876308429986,0.01622707210481167,0.002863448578864336,0.9998642206192017
1753228099.791135,6,-0.6992208957672119,0.6284079551696777,5.261702060699463,0.22812487185001373,-0.030830495059490204,-0.8978230953216553,0.37539607286453247
