timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752619927.5826988,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.5920568,10,-0.27772486209869385,0.6879439353942871,5.611008167266846,-0.00016836133727338165,0.007165228016674519,-3.887838829541579e-05,0.9999743700027466
1752619927.5922768,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.597432,10,-0.27765658497810364,0.687899112701416,5.6110382080078125,-0.00015130055544432253,0.007155243307352066,-9.639895870350301e-05,0.9999743700027466
1752619927.597674,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6071794,10,-0.2776021361351013,0.6878326535224915,5.6111249923706055,-9.457433770876378e-05,0.0071744187735021114,-0.00014302505587693304,0.999974250793457
1752619927.6074057,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6138546,10,-0.27755919098854065,0.6877718567848206,5.611225128173828,-2.2808004359831102e-05,0.007214423734694719,-0.0001495216420153156,0.9999740123748779
1752619927.6140006,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6241596,10,-0.2775668799877167,0.687662661075592,5.611349582672119,0.00011012168397428468,0.007228118367493153,-0.00014300431939773262,0.9999738931655884
1752619927.624319,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.632444,10,-0.27764296531677246,0.6875531077384949,5.611485004425049,0.00023444302496500313,0.0071876561269164085,-0.00013060317724011838,0.9999741315841675
1752619927.6325874,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6394858,10,-0.27775707840919495,0.6875202655792236,5.611597537994385,0.0003430830838624388,0.007136528845876455,-7.815708522684872e-05,0.9999744892120361
1752619927.6396854,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6519933,10,-0.27785366773605347,0.6875690817832947,5.611611843109131,0.0003511172253638506,0.007094269152730703,2.2871179680805653e-05,0.9999748468399048
1752619927.6521993,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6545308,10,-0.2779197692871094,0.6876252889633179,5.611532211303711,0.0003066272765863687,0.007044057361781597,0.00010892110731219873,0.9999752044677734
1752619927.6546655,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.669066,10,-0.2779228687286377,0.6877322793006897,5.611404895782471,0.00020869840227533132,0.007056328468024731,0.0001746588241076097,0.9999750852584839
1752619927.6692274,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6771774,10,-0.2779207229614258,0.6878642439842224,5.611283302307129,6.488984945463017e-05,0.007043186109513044,0.00018112300313077867,0.9999752044677734
1752619927.6773784,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.680162,10,-0.27785325050354004,0.6879177093505859,5.611128330230713,-8.0034056736622e-05,0.007098570000380278,9.44324056035839e-05,0.9999748468399048
1752619927.6803184,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6926675,10,-0.2777631878852844,0.6879187226295471,5.611052513122559,-0.00011813611490651965,0.0071333786472678185,5.285858151182765e-06,0.9999746084213257
1752619927.6928716,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.6962538,10,-0.2776801884174347,0.6879185438156128,5.611053466796875,-0.00014140389976091683,0.007152805104851723,-5.414179395302199e-05,0.9999744892120361
1752619927.6964622,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7087731,10,-0.27761292457580566,0.6878814697265625,5.61110782623291,-0.00011173152597621083,0.00718213664367795,-0.0001217490789713338,0.999974250793457
1752619927.7089248,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7136972,10,-0.2775530219078064,0.6878150701522827,5.6111955642700195,-5.273078932077624e-05,0.007213620934635401,-0.00011079930845880881,0.9999740123748779
1752619927.713927,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.725057,10,-0.2775596082210541,0.6876919269561768,5.611311435699463,6.739180389558896e-05,0.007204231806099415,-0.0001408137468388304,0.9999740123748779
1752619927.7253838,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7380033,10,-0.2776331603527069,0.6875993609428406,5.6114420890808105,0.00018108908261638135,0.0071639325469732285,-0.0001376169384457171,0.9999743700027466
1752619927.7382607,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7435656,10,-0.2777405381202698,0.6875555515289307,5.611567497253418,0.00030901035643182695,0.007096840068697929,-6.29817004664801e-05,0.9999748468399048
1752619927.743834,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.747593,10,-0.27783381938934326,0.6875615119934082,5.611594200134277,0.0003515537828207016,0.007066594436764717,4.794160122401081e-05,0.9999749660491943
1752619927.7477705,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7601798,10,-0.27791622281074524,0.6876277327537537,5.611551284790039,0.0003023365279659629,0.007038782350718975,0.00012189190601930022,0.9999752044677734
1752619927.7603703,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7666452,10,-0.27793455123901367,0.6877313852310181,5.611442565917969,0.00020245298219379038,0.007041092496365309,0.00016197717923205346,0.9999752044677734
1752619927.76687,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7760139,10,-0.27793294191360474,0.6878148317337036,5.611328601837158,0.0001202248822664842,0.0070357308723032475,0.00018045234901364893,0.9999752044677734
1752619927.776465,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7804556,10,-0.2778885066509247,0.6878881454467773,5.611205101013184,3.6934117815690115e-05,0.007067253813147545,0.0001693362428341061,0.9999750852584839
1752619927.7805958,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.792606,10,-0.27779826521873474,0.6879291534423828,5.6110944747924805,-9.69583197729662e-05,0.007129421457648277,6.712853792123497e-05,0.9999746084213257
1752619927.7928207,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.7969432,10,-0.27770352363586426,0.6879372596740723,5.6110663414001465,-0.0001554787450004369,0.0071460953913629055,-2.26384599955054e-05,0.9999744892120361
1752619927.797048,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8060274,10,-0.27763211727142334,0.6878646612167358,5.611091136932373,-0.00012055293336743489,0.007162325084209442,-0.00010521170770516619,0.9999743700027466
1752619927.806131,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8153427,10,-0.27756065130233765,0.6878185272216797,5.611165523529053,-7.731662481091917e-05,0.007197211496531963,-0.00012496048293542117,0.9999741315841675
1752619927.8155403,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8244119,10,-0.2775559723377228,0.6877573728561401,5.611273765563965,1.3920025594416074e-06,0.007208536379039288,-0.0001347018260275945,0.9999740123748779
1752619927.8245714,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8321993,10,-0.27759748697280884,0.6876696944236755,5.611384391784668,0.00011272238771198317,0.0071921562775969505,-0.00011040436947951093,0.9999741315841675
1752619927.8323488,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8420253,10,-0.27770936489105225,0.6875449419021606,5.611496925354004,0.0002280334592796862,0.007130718324333429,-0.00013235793448984623,0.9999746084213257
1752619927.842887,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8511608,10,-0.2778143882751465,0.6875576972961426,5.611560344696045,0.00031079541076906025,0.007065887097269297,-2.9674276902369456e-06,0.9999749660491943
1752619927.851314,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8568208,10,-0.2778964042663574,0.6876189112663269,5.61154842376709,0.00029770247056148946,0.007039691787213087,7.933925371617079e-05,0.9999752044677734
1752619927.8569474,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.867383,10,-0.2779393196105957,0.6877273917198181,5.611466407775879,0.00022423770860768855,0.007050129119306803,0.00016037664317991585,0.9999750852584839
1752619927.8674738,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8731658,10,-0.2779485881328583,0.6878103017807007,5.611371040344238,0.00012638607586268336,0.0070362095721066,0.00019527878612279892,0.9999752044677734
1752619927.8732514,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8832202,10,-0.27791404724121094,0.6878966093063354,5.61126184463501,2.7348361982149072e-05,0.007039652206003666,0.00017937656957656145,0.9999752044677734
1752619927.8834064,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.8929806,10,-0.27782633900642395,0.6879042983055115,5.6111273765563965,-7.021101919235662e-05,0.007113531231880188,5.558972043218091e-05,0.9999747276306152
1752619927.893062,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.900293,10,-0.2777269780635834,0.6878855228424072,5.611074924468994,-0.00012081961904186755,0.007142083253711462,-4.83143849123735e-05,0.9999744892120361
1752619927.900376,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9057846,10,-0.2776528000831604,0.6878686547279358,5.611085414886475,-0.00011954816727666184,0.007164228707551956,-0.00010113686585100368,0.9999743700027466
1752619927.9058585,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9154696,10,-0.27757394313812256,0.6878584623336792,5.611139297485352,-0.00011078479292336851,0.00720248743891716,-0.00011118715337943286,0.9999741315841675
1752619927.9155517,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9264238,10,-0.2775624990463257,0.6877704858779907,5.611233711242676,-1.8146814909414388e-05,0.0072084954008460045,-0.00014966669550631195,0.9999740123748779
1752619927.9265883,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9317043,10,-0.2776075303554535,0.6876287460327148,5.611347675323486,0.00012292660539969802,0.007182156201452017,-0.00019048993999604136,0.999974250793457
1752619927.93185,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9453397,10,-0.2776966094970703,0.6875659823417664,5.611452579498291,0.0002044547873083502,0.0071524567902088165,-0.0001670496421866119,0.9999743700027466
1752619927.945485,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.946929,10,-0.2777937650680542,0.6875802278518677,5.611539840698242,0.0002827707212418318,0.007100549526512623,-4.494904351304285e-05,0.9999747276306152
1752619927.9470308,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9595277,10,-0.2778783440589905,0.6876014471054077,5.611545085906982,0.00031092576682567596,0.0070566534996032715,6.280106026679277e-05,0.9999750852584839
1752619927.9596348,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9653842,10,-0.27792951464653015,0.6876845359802246,5.611477851867676,0.00023903515830170363,0.0070488364435732365,0.00014006950368639082,0.9999752044677734
1752619927.9655004,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9741473,10,-0.27795106172561646,0.6877604126930237,5.611391067504883,0.0001707252231426537,0.007041322533041239,0.00015768689627293497,0.9999752044677734
1752619927.9742994,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9805605,10,-0.2779349982738495,0.6878458261489868,5.611302375793457,9.164229413727298e-05,0.007039949297904968,0.00017267800285480917,0.9999752044677734
1752619927.9807458,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.9943492,10,-0.27786046266555786,0.6879109740257263,5.611201286315918,-1.0567483514023479e-05,0.007071067113429308,0.0001421512133674696,0.9999749660491943
1752619927.994459,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619927.999182,10,-0.2777559161186218,0.6878921985626221,5.611115455627441,-9.770910401130095e-05,0.007134513463824987,-2.767981459328439e-05,0.9999746084213257
1752619927.9992766,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0047545,10,-0.2776709496974945,0.6878916025161743,5.611109256744385,-0.0001288047496927902,0.0071446336805820465,-9.312003385275602e-05,0.9999744892120361
1752619928.0049064,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0162077,10,-0.2775876224040985,0.6878598928451538,5.611135005950928,-0.0001105872870539315,0.007193620316684246,-0.00012723435065709054,0.9999741315841675
1752619928.0163684,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.022594,10,-0.277544766664505,0.6877603530883789,5.611208915710449,-1.0907829164352734e-05,0.007222552318125963,-0.00017785820818971843,0.9999738931655884
1752619928.0227098,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0403972,10,-0.2775658369064331,0.6877107620239258,5.611311912536621,5.989430064801127e-05,0.007210137788206339,-0.00015441232244484127,0.9999740123748779
1752619928.0405264,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.043365,10,-0.2776295244693756,0.6876659393310547,5.61140251159668,0.0001156473153969273,0.007185520138591528,-0.00011406252451706678,0.999974250793457
1752619928.0434418,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0491571,10,-0.2777548134326935,0.6875626444816589,5.6114888191223145,0.00022552537848241627,0.007119364105165005,-0.00011521695705596358,0.9999746084213257
1752619928.0492551,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.056685,10,-0.2778491973876953,0.6875802278518677,5.611543655395508,0.00029717484721913934,0.007055987603962421,5.929910003033001e-06,0.9999750852584839
1752619928.0568347,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0671046,10,-0.27791163325309753,0.6876856684684753,5.611498832702637,0.000245841802097857,0.0070504131726920605,0.00013267841131892055,0.9999750852584839
1752619928.0672238,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0738971,10,-0.2779485881328583,0.687754213809967,5.611422538757324,0.00017673482943791896,0.007038854993879795,0.0001810815738281235,0.9999752044677734
1752619928.0740256,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0836241,10,-0.2779410481452942,0.6878206133842468,5.611334800720215,0.00011439507943578064,0.007044923957437277,0.00017726229270920157,0.9999752044677734
1752619928.0837867,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.0890956,10,-0.27788421511650085,0.6878781914710999,5.611248016357422,3.5571898479247466e-05,0.007055903784930706,0.00015208579134196043,0.9999750852584839
1752619928.0891914,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.100061,10,-0.27777862548828125,0.6878805756568909,5.611141204833984,-5.9528505516937e-05,0.007130891550332308,2.1004778318456374e-05,0.9999746084213257
1752619928.1001713,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1079805,10,-0.27767467498779297,0.6878534555435181,5.611110687255859,-8.86301786522381e-05,0.007161589339375496,-7.69202524679713e-05,0.9999743700027466
1752619928.108098,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1161573,10,-0.27760395407676697,0.6878198385238647,5.6111345291137695,-7.065359386615455e-05,0.00717881741002202,-0.00012569647515192628,0.999974250793457
1752619928.1162314,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1238673,10,-0.2775542736053467,0.6878036856651306,5.611185073852539,-4.380987593322061e-05,0.0072051770985126495,-0.00012577955203596503,0.9999740123748779
1752619928.1239443,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.134936,10,-0.2775573134422302,0.6877355575561523,5.611274242401123,4.2313418816775084e-05,0.007211867719888687,-0.00011451368482084945,0.9999740123748779
1752619928.135011,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1387794,10,-0.2776033282279968,0.6876652240753174,5.611347675323486,0.0001276501570828259,0.0072044627740979195,-0.00010153448238270357,0.9999740123748779
1752619928.1388626,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.147807,10,-0.2777043282985687,0.6876196265220642,5.611433506011963,0.00017651521193329245,0.007156596519052982,-8.202538447221741e-05,0.9999743700027466
1752619928.1479921,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1583443,10,-0.2778010964393616,0.6875916123390198,5.61147403717041,0.00021527556236833334,0.007122931070625782,-5.508229514816776e-05,0.9999746084213257
1752619928.158414,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1672459,10,-0.277884304523468,0.6876649856567383,5.6114888191223145,0.00023211527150124311,0.00705189211294055,0.00010681175626814365,0.9999750852584839
1752619928.167348,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1748252,10,-0.277931809425354,0.6877267360687256,5.6114277839660645,0.00021081014710944146,0.007047036197036505,0.00017966286395676434,0.9999752044677734
1752619928.1749535,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.1801388,10,-0.27792829275131226,0.6877963542938232,5.6113481521606445,0.00015437031106557697,0.007050150539726019,0.00019258237443864346,0.9999752044677734
1752619928.1802762,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.193334,10,-0.27788522839546204,0.6878659725189209,5.611273765563965,5.813985626446083e-05,0.007062090560793877,0.00017372799629811198,0.9999750852584839
1752619928.1934733,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.19655,10,-0.277795672416687,0.6878634691238403,5.611158847808838,-4.200579860480502e-05,0.007132601458579302,4.1930292354663834e-05,0.9999746084213257
1752619928.1966648,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2094212,10,-0.2776971459388733,0.6878467798233032,5.6111226081848145,-8.62921224324964e-05,0.00716443732380867,-7.76951783336699e-05,0.9999743700027466
1752619928.2096307,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2142456,10,-0.2776259183883667,0.6878194212913513,5.611129283905029,-7.036473107291386e-05,0.007180573884397745,-0.00014151050709187984,0.999974250793457
1752619928.2143967,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2292483,10,-0.27755799889564514,0.6877878308296204,5.611171722412109,-5.365475590224378e-05,0.007213971111923456,-0.00017428390856366605,0.9999740123748779
1752619928.229503,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2311468,10,-0.2775508463382721,0.6877401471138,5.611238479614258,8.927384442358743e-06,0.007217228878289461,-0.00016381977184209973,0.9999740123748779
1752619928.2313077,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2472665,10,-0.2775941789150238,0.687701404094696,5.611319065093994,7.438942702719942e-05,0.007205820642411709,-0.00012781895929947495,0.9999740123748779
1752619928.2474625,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2489731,10,-0.277692973613739,0.6876278519630432,5.611402988433838,0.00016911608690861613,0.007160673849284649,-0.00010699549602577463,0.9999743700027466
1752619928.2491248,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.26333,10,-0.27779045701026917,0.6875772476196289,5.611450672149658,0.0002363723615417257,0.0071188295260071754,-7.995170017238706e-05,0.9999746084213257
1752619928.2635202,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2693484,10,-0.27788853645324707,0.6876338124275208,5.611485004425049,0.00028577257762663066,0.007059840485453606,6.243197276489809e-05,0.9999750852584839
1752619928.269567,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2772121,10,-0.2779385447502136,0.6877101063728333,5.611423969268799,0.00026216250262223184,0.0070646293461322784,0.00016461667837575078,0.9999750852584839
1752619928.2774487,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2803435,10,-0.27796053886413574,0.6877790093421936,5.6113667488098145,0.0002055386867141351,0.007055380847305059,0.00017321099585387856,0.9999750852584839
1752619928.280493,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2952337,10,-0.2779303193092346,0.6878074407577515,5.611282825469971,0.00016535182658117265,0.007077887654304504,0.00011225216439925134,0.9999749660491943
1752619928.2955437,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.2969055,10,-0.2778485417366028,0.6878282427787781,5.611174583435059,6.013036909280345e-05,0.007153861690312624,3.471702996193926e-07,0.9999744892120361
1752619928.297025,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.3089683,10,-0.27775225043296814,0.6878265738487244,5.611119747161865,1.144492307503242e-05,0.007193676196038723,-0.00011114658991573378,0.9999741315841675
1752619928.3091824,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.3162644,10,-0.2776604890823364,0.6877789497375488,5.611111164093018,3.436289625824429e-05,0.007225388661026955,-0.00018992491823155433,0.9999738931655884
1752619928.3164244,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.3270404,10,-0.27758967876434326,0.6877771615982056,5.611142635345459,2.2657053705188446e-05,0.007244984619319439,-0.0002192510146414861,0.9999737739562988
1752619928.3272223,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.3322165,10,-0.2775697708129883,0.6877586841583252,5.611210346221924,4.2477760871406645e-05,0.00724814273416996,-0.00020575422968249768,0.9999737739562988
1752619928.3323553,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619928.342588,10,-0.277587354183197,0.6876837015151978,5.61128044128418,0.00012529785453807563,0.007241388782858849,-0.00020714626589324325,0.9999737739562988
