timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145807.233473,10,-0.6635794043540955,0.9247057437896729,5.474549293518066,-0.01012890413403511,0.01239010039716959,0.663123607635498,0.7483388185501099
1753145807.2401614,6,-0.9215267896652222,0.7828856110572815,5.447529315948486,0.19778284430503845,0.0932316854596138,-0.508445680141449,0.8328701853752136
1753145807.2405663,10,-0.6636226773262024,0.9247094988822937,5.474570274353027,-0.010138092562556267,0.012337244115769863,0.6631748080253601,0.7482941746711731
1753145807.245583,6,-0.9215402007102966,0.7826058864593506,5.447676658630371,0.1979251652956009,0.0933845043182373,-0.5087503790855408,0.8326331973075867
1753145807.2458572,10,-0.6636000871658325,0.9247195720672607,5.474556922912598,-0.010123861953616142,0.01238222885876894,0.6631630063056946,0.7483041286468506
1753145807.2584524,6,-0.9215426445007324,0.7823613882064819,5.447798252105713,0.19800454378128052,0.09328754991292953,-0.5091007351875305,0.8324110507965088
1753145807.258966,10,-0.6636036038398743,0.9247174859046936,5.474559307098389,-0.010127588175237179,0.012368493713438511,0.663166880607605,0.7483009099960327
1753145807.264132,6,-0.9215863347053528,0.7822405695915222,5.4479498863220215,0.19787555932998657,0.09297408908605576,-0.5089409351348877,0.8325744271278381
1753145807.2644134,10,-0.6636269688606262,0.9247195720672607,5.474571228027344,-0.010142884217202663,0.012341796420514584,0.6631821393966675,0.748287558555603
1753145807.282143,6,-0.9216185212135315,0.782130241394043,5.448084831237793,0.19773229956626892,0.09252337366342545,-0.5088769197463989,0.8326978087425232
1753145807.282611,10,-0.6635937094688416,0.9247167110443115,5.474550724029541,-0.01013156957924366,0.012390561401844025,0.6631508469581604,0.7483146786689758
1753145807.2879605,6,-0.9216932654380798,0.7819343209266663,5.448158264160156,0.1975352168083191,0.09204241633415222,-0.5091758966445923,0.832615077495575
1753145807.2882438,10,-0.6635867953300476,0.9247128963470459,5.474549770355225,-0.01013222336769104,0.012399542145431042,0.6631450057029724,0.748319685459137
1753145807.292839,6,-0.9217882752418518,0.7818586826324463,5.448225975036621,0.1971215009689331,0.09162666648626328,-0.5092492699623108,0.8327141404151917
1753145807.2931018,10,-0.6635897159576416,0.9247008562088013,5.474549770355225,-0.010138937272131443,0.012369667179882526,0.6631478667259216,0.7483175992965698
1753145807.300104,6,-0.9219452738761902,0.7817600965499878,5.448241710662842,0.19661779701709747,0.09135962277650833,-0.5092290639877319,0.8328749537467957
1753145807.3004308,10,-0.6635777354240417,0.924701988697052,5.4745659828186035,-0.010108046233654022,0.012367622926831245,0.663126528263092,0.748336911201477
1753145807.3072267,6,-0.922090470790863,0.7818335890769958,5.448291778564453,0.1959811896085739,0.09110365808010101,-0.5086744427680969,0.8333917260169983
1753145807.3076584,10,-0.6635786890983582,0.924702525138855,5.474555492401123,-0.010133029893040657,0.012361692264676094,0.6631325483322144,0.7483313679695129
1753145807.314671,6,-0.9222968816757202,0.7817001342773438,5.448282241821289,0.19573377072811127,0.09117233008146286,-0.5088104009628296,0.8333593606948853
1753145807.3150368,10,-0.6636312007904053,0.9247037172317505,5.474573135375977,-0.01014430820941925,0.012312030419707298,0.6631860733032227,0.7482845187187195
1753145807.3250005,6,-0.9225119948387146,0.7815882563591003,5.448342800140381,0.1956973522901535,0.09118366241455078,-0.5090614557266235,0.8332133889198303
1753145807.32566,10,-0.6635996103286743,0.9247173070907593,5.47455358505249,-0.010157432407140732,0.012357708998024464,0.6631656885147095,0.7483017444610596
1753145807.3327744,6,-0.9228178262710571,0.7813583612442017,5.448379039764404,0.19561566412448883,0.09152819961309433,-0.5099637508392334,0.8326428532600403
1753145807.333131,10,-0.6635929346084595,0.924704909324646,5.474559307098389,-0.010127986781299114,0.012366361916065216,0.6631641983985901,0.748303234577179
1753145807.3392665,6,-0.9230827689170837,0.781466007232666,5.448566436767578,0.19517038762569427,0.09149336814880371,-0.5089811086654663,0.8333520889282227
1753145807.3396182,10,-0.6635752320289612,0.9247041344642639,5.474562644958496,-0.010101311840116978,0.01238468661904335,0.6631396412849426,0.7483250498771667
1753145807.3459072,6,-0.9233914613723755,0.7814155220985413,5.448721885681152,0.19539965689182281,0.09180621802806854,-0.5089727640151978,0.8332690596580505
1753145807.3462715,10,-0.6635779142379761,0.9247047901153564,5.474559783935547,-0.010107812471687794,0.012384583242237568,0.6631449460983276,0.7483202815055847
1753145807.3557644,6,-0.9237128496170044,0.7814321517944336,5.448869228363037,0.1947350651025772,0.09204127639532089,-0.5085515975952148,0.8336557745933533
1753145807.3561182,10,-0.6636096835136414,0.9247112274169922,5.474584579467773,-0.010119741782546043,0.012335745617747307,0.6631686687469482,0.7482998967170715
1753145807.365289,6,-0.9240052700042725,0.7812676429748535,5.448975563049316,0.194599911570549,0.09246110916137695,-0.5089987516403198,0.8333678841590881
1753145807.3656585,10,-0.6635916233062744,0.9247190952301025,5.474562644958496,-0.010135703720152378,0.012363845482468605,0.6631436347961426,0.7483214139938354
1753145807.3739843,6,-0.9242281317710876,0.7812861204147339,5.449152946472168,0.19421179592609406,0.09263857454061508,-0.5080782175064087,0.8340002298355103
1753145807.3743703,10,-0.6635863780975342,0.9247108697891235,5.4745564460754395,-0.010139678604900837,0.012369073927402496,0.663145899772644,0.7483192682266235
1753145807.3794749,6,-0.9244240522384644,0.7810400128364563,5.44932222366333,0.1946108490228653,0.0930442363023758,-0.5084505677223206,0.8336350917816162
1753145807.3797462,10,-0.6635773181915283,0.9247051477432251,5.474558353424072,-0.01012465450912714,0.012370500713586807,0.6631366014480591,0.7483276724815369
1753145807.3909066,6,-0.9246270656585693,0.7808585166931152,5.4495344161987305,0.19434255361557007,0.0932527557015419,-0.5083020925521851,0.833764910697937
1753145807.3912814,10,-0.6635709404945374,0.9246976971626282,5.474560737609863,-0.010102473199367523,0.012385175563395023,0.6631390452384949,0.748325526714325
1753145807.3979278,6,-0.924798309803009,0.7805626392364502,5.449772834777832,0.19458375871181488,0.09348604083061218,-0.5088326334953308,0.8333588242530823
1753145807.3983004,10,-0.6636199951171875,0.9246979355812073,5.474576950073242,-0.01012825034558773,0.012341976165771484,0.6631776094436646,0.7482918500900269
1753145807.40765,6,-0.9249488711357117,0.7804103493690491,5.450092792510986,0.1948172003030777,0.09369010478258133,-0.5081394910812378,0.8337041735649109
1753145807.4080334,10,-0.6635931134223938,0.924717903137207,5.4745635986328125,-0.01011242438107729,0.012383450753986835,0.663145124912262,0.7483200430870056
1753145807.4145088,6,-0.9251070022583008,0.7800874710083008,5.45040225982666,0.19573277235031128,0.09388790279626846,-0.5085312724113464,0.8332285284996033
1753145807.4148629,10,-0.6635954976081848,0.9247089624404907,5.474557876586914,-0.01009861659258604,0.012381884269416332,0.6631598472595215,0.7483072876930237
1753145807.4248266,6,-0.9252855777740479,0.7798371315002441,5.450664043426514,0.19561921060085297,0.0941212922334671,-0.5081976652145386,0.8334323167800903
1753145807.4251919,10,-0.6635816097259521,0.9247087240219116,5.474560737609863,-0.010094886645674706,0.012409891001880169,0.6631456017494202,0.7483195066452026
1753145807.4314008,6,-0.9254733920097351,0.7794420123100281,5.450964450836182,0.1962028592824936,0.09444835782051086,-0.5086356401443481,0.832990825176239
1753145807.4317613,10,-0.663582444190979,0.9246963858604431,5.474560260772705,-0.010083204135298729,0.012387826107442379,0.6631485223770142,0.7483173608779907
1753145807.440219,6,-0.9257023334503174,0.7790335416793823,5.451249122619629,0.19534321129322052,0.09466733038425446,-0.5088337659835815,0.8330470323562622
1753145807.4406118,10,-0.6636145114898682,0.9246983528137207,5.474578380584717,-0.010089012794196606,0.012344034388661385,0.6631725430488586,0.7482967376708984
1753145807.4474099,6,-0.9258014559745789,0.7785061597824097,5.4515252113342285,0.19596265256404877,0.09506604075431824,-0.5093910694122314,0.8325153589248657
1753145807.4477828,10,-0.6635854244232178,0.9247051477432251,5.4745588302612305,-0.010089430958032608,0.012389128096401691,0.6631245613098145,0.7483385801315308
1753145807.4598212,6,-0.925923228263855,0.7780205011367798,5.451851844787598,0.19587397575378418,0.09509234130382538,-0.5092713832855225,0.8326064944267273
1753145807.4603765,10,-0.6636301279067993,0.9247128963470459,5.474574565887451,-0.010154254734516144,0.012323139235377312,0.6631911396980286,0.7482797503471375
1753145807.4693868,6,-0.9259336590766907,0.7775022387504578,5.452243804931641,0.19623446464538574,0.09511484205722809,-0.5096588730812073,0.8322818875312805
1753145807.469675,10,-0.6635960936546326,0.9247202277183533,5.4745588302612305,-0.010143461637198925,0.012378722429275513,0.6631594896316528,0.7483069896697998
1753145807.4760854,6,-0.9259087443351746,0.7770028114318848,5.4525675773620605,0.19571763277053833,0.09510043263435364,-0.5091825723648071,0.8326966166496277
1753145807.476368,10,-0.6635843515396118,0.9247058629989624,5.474559307098389,-0.010111456736922264,0.012365711852908134,0.66313636302948,0.7483281493186951
1753145807.4821665,6,-0.9258975386619568,0.7762738466262817,5.452865123748779,0.1958375722169876,0.09494882822036743,-0.5102355480194092,0.8320409655570984
1753145807.4825556,10,-0.6635815501213074,0.9247033596038818,5.474546432495117,-0.010115346871316433,0.012394502758979797,0.6631352305412292,0.7483286261558533
1753145807.4916267,6,-0.9259383082389832,0.7756301164627075,5.453145980834961,0.19566290080547333,0.09474483877420425,-0.5107271075248718,0.8318036198616028
1753145807.492029,10,-0.6635866761207581,0.9247024059295654,5.47454833984375,-0.010096263140439987,0.012405299581587315,0.6631505489349365,0.7483150959014893
1753145807.4977849,6,-0.9259251356124878,0.7751160860061646,5.453395366668701,0.1959771364927292,0.09484503418207169,-0.5107561945915222,0.8317003846168518
1753145807.498093,10,-0.6636268496513367,0.9247114062309265,5.47457218170166,-0.01011974923312664,0.012352872639894485,0.6631938219070435,0.7482773661613464
1753145807.508277,6,-0.9259479641914368,0.7744506597518921,5.453547477722168,0.19604741036891937,0.09516037255525589,-0.5111860036849976,0.8313836455345154
1753145807.508724,10,-0.6636012196540833,0.9247164726257324,5.474555969238281,-0.010118287988007069,0.012392864562571049,0.6631662845611572,0.7483011484146118
1753145807.513924,6,-0.9259268641471863,0.7737385630607605,5.453802585601807,0.19607236981391907,0.0947054848074913,-0.5118707418441772,0.8310083746910095
1753145807.514213,10,-0.6635835766792297,0.9246945977210999,5.474551677703857,-0.010105645284056664,0.012382827699184418,0.6631357073783875,0.7483285665512085
1753145807.5255535,6,-0.9259399175643921,0.7729822993278503,5.454120635986328,0.1965446025133133,0.09383096545934677,-0.5125051736831665,0.8306048512458801
1753145807.5259595,10,-0.6635866165161133,0.9246914982795715,5.474555969238281,-0.010105947963893414,0.012378858402371407,0.6631318926811218,0.7483319640159607
1753145807.5313728,6,-0.9258738160133362,0.7723442912101746,5.454381942749023,0.1969216912984848,0.09332101792097092,-0.5127409100532532,0.8304274678230286
1753145807.5316393,10,-0.6635795831680298,0.9246949553489685,5.474554538726807,-0.0100936908274889,0.012395739555358887,0.6631287932395935,0.7483347058296204
1753145807.5400348,6,-0.9257783889770508,0.7716939449310303,5.454532623291016,0.1969410479068756,0.09333956241607666,-0.513077437877655,0.8302129507064819
1753145807.5404902,10,-0.6636230945587158,0.9247053265571594,5.474571704864502,-0.010140134021639824,0.012338737957179546,0.6631799936294556,0.7482895255088806
1753145807.5465584,6,-0.9257258176803589,0.7711449265480042,5.454720497131348,0.19669124484062195,0.09332756698131561,-0.5126658082008362,0.8305277228355408
1753145807.546907,10,-0.663601279258728,0.9247153997421265,5.474554061889648,-0.010127773508429527,0.012378349900245667,0.6631626486778259,0.7483044862747192
1753145807.5571566,6,-0.9257333278656006,0.7705181837081909,5.454953193664551,0.19695767760276794,0.09314259886741638,-0.5131417512893677,0.8301913738250732
1753145807.557679,10,-0.6635963320732117,0.9247170686721802,5.4745564460754395,-0.010115702636539936,0.012397587299346924,0.6631422638893127,0.7483223676681519
1753145807.5652924,6,-0.9257785677909851,0.769943118095398,5.455073356628418,0.1961347609758377,0.09324127435684204,-0.5135015249252319,0.830152690410614
1753145807.565714,10,-0.663589358329773,0.9247078895568848,5.474546909332275,-0.01011276338249445,0.012398307211697102,0.6631426215171814,0.748322069644928
1753145807.573157,6,-0.9258089661598206,0.7693635821342468,5.455273151397705,0.19620707631111145,0.09312893450260162,-0.514067530632019,0.8297978043556213
1753145807.5735478,10,-0.6635892987251282,0.9247075319290161,5.474541664123535,-0.010134787298738956,0.012396740727126598,0.6631420850753784,0.7483223080635071
1753145807.5808368,6,-0.9258459210395813,0.7688287496566772,5.455476760864258,0.19588540494441986,0.09289312362670898,-0.5142949819564819,0.8297592401504517
1753145807.5812697,10,-0.6635863184928894,0.924697756767273,5.474553108215332,-0.010110759176313877,0.012367048300802708,0.6631263494491577,0.7483370304107666
1753145807.589863,6,-0.9258546233177185,0.7682986855506897,5.455674648284912,0.19611360132694244,0.09288902580738068,-0.5148897767066956,0.8293368816375732
1753145807.5904117,10,-0.6636249423027039,0.924710214138031,5.474570274353027,-0.010124273598194122,0.012348970398306847,0.6631741523742676,0.7482947707176208
1753145807.5961003,6,-0.9259134531021118,0.7679364085197449,5.455918312072754,0.1961090862751007,0.09270661324262619,-0.5145168900489807,0.8295897245407104
1753145807.596564,10,-0.663605272769928,0.9247233867645264,5.474553108215332,-0.01013990305364132,0.012386426329612732,0.663158655166626,0.7483076453208923
1753145807.6051898,6,-0.9260340332984924,0.7673711180686951,5.456037998199463,0.19616693258285522,0.09282316267490387,-0.5154318809509277,0.828994870185852
1753145807.6054842,10,-0.6636335849761963,0.9247123003005981,5.47456169128418,-0.010132736526429653,0.01236067432910204,0.6631934642791748,0.7482773661613464
1753145807.613496,6,-0.9261288046836853,0.7669669985771179,5.45621919631958,0.19612477719783783,0.0928322970867157,-0.515570342540741,0.8289176225662231
1753145807.6138244,10,-0.6636129021644592,0.9247206449508667,5.474544525146484,-0.010137519799172878,0.012398716993629932,0.6631719470024109,0.7482956647872925
1753145807.6260378,6,-0.926175057888031,0.7667104005813599,5.456462860107422,0.19646777212619781,0.09287460148334503,-0.5153245329856873,0.8289846181869507
1753145807.6264439,10,-0.6635937690734863,0.9247093200683594,5.474553108215332,-0.010096409358084202,0.01240511890500784,0.6631640791893005,0.7483031749725342
1753145807.6350677,6,-0.9262474775314331,0.766474723815918,5.456711769104004,0.1966826468706131,0.09286265820264816,-0.5150313973426819,0.8291171193122864
1753145807.6353152,10,-0.6636003255844116,0.9246989488601685,5.474549293518066,-0.010138188488781452,0.01237558200955391,0.6631543636322021,0.7483116984367371
1753145807.640145,6,-0.9263588190078735,0.7661552429199219,5.456921577453613,0.19720548391342163,0.09286690503358841,-0.5155674815177917,0.8286591172218323
1753145807.6404638,10,-0.6635892391204834,0.9246983528137207,5.474553108215332,-0.01010849978774786,0.012395411729812622,0.663150429725647,0.7483152747154236
1753145807.6455243,6,-0.9265141487121582,0.7660075426101685,5.457155704498291,0.1972929686307907,0.09283225238323212,-0.5152832865715027,0.8288189768791199
1753145807.6458864,10,-0.6635871529579163,0.9246944189071655,5.474557876586914,-0.0100925974547863,0.012387244962155819,0.6631409525871277,0.7483240365982056
1753145807.658478,6,-0.9266434907913208,0.765950083732605,5.457393169403076,0.19762876629829407,0.09275001287460327,-0.5147420763969421,0.8290843963623047
1753145807.6589031,10,-0.6635892987251282,0.9246982932090759,5.47456169128418,-0.010088212788105011,0.012388125993311405,0.6631457209587097,0.7483198046684265
1753145807.664767,6,-0.9268213510513306,0.7657796144485474,5.457529544830322,0.19790028035640717,0.09289225935935974,-0.5149600505828857,0.8288682699203491
1753145807.6653204,10,-0.6635899543762207,0.9246931076049805,5.474564075469971,-0.010088612325489521,0.01239305641502142,0.6631473898887634,0.7483183145523071
1753145807.6750145,6,-0.9269672632217407,0.7656607031822205,5.457676887512207,0.1977875977754593,0.09281158447265625,-0.5151428580284119,0.8287906646728516
1753145807.6753757,10,-0.6635845899581909,0.9246938824653625,5.474562168121338,-0.01007967721670866,0.012388001196086407,0.6631416082382202,0.7483235597610474
1753145807.679934,6,-0.9271074533462524,0.7655982971191406,5.457860469818115,0.19761596620082855,0.092557393014431,-0.5150757431983948,0.8289017081260681
1753145807.6801698,10,-0.6635916829109192,0.9247051477432251,5.474557876586914,-0.010136445052921772,0.012395836412906647,0.6631365418434143,0.7483271360397339
1753145807.6914449,6,-0.9272358417510986,0.7656267881393433,5.45803689956665,0.19752027094364166,0.09218493103981018,-0.5147806406021118,0.8291493058204651
1753145807.6917536,10,-0.6635901927947998,0.9247006177902222,5.474552154541016,-0.010122799314558506,0.012393129989504814,0.6631370782852173,0.7483268976211548
1753145807.6950042,6,-0.9275299906730652,0.7654638886451721,5.45808219909668,0.19749529659748077,0.0921720415353775,-0.5151235461235046,0.8289437294006348
1753145807.6951864,10,-0.6635938882827759,0.9247044920921326,5.474557399749756,-0.010118361562490463,0.012401534244418144,0.6631446480751038,0.7483202219009399
1753145807.7071862,6,-0.9277915358543396,0.765455961227417,5.458209037780762,0.1969899982213974,0.09162812680006027,-0.515091598033905,0.8291440606117249
1753145807.7075067,10,-0.6635941863059998,0.9247094392776489,5.474557399749756,-0.010104993358254433,0.012403326109051704,0.6631525158882141,0.748313307762146
1753145807.719236,6,-0.9281730651855469,0.7654034495353699,5.458216190338135,0.19618608057498932,0.0913841649889946,-0.5149374604225159,0.8294572234153748
1753145807.7196236,10,-0.6635873317718506,0.9247115254402161,5.474560260772705,-0.010098123922944069,0.012406306341290474,0.6631371974945068,0.7483269572257996
1753145807.725191,6,-0.928519070148468,0.7654089331626892,5.458314418792725,0.19596312940120697,0.09086354821920395,-0.5148724317550659,0.8296075463294983
1753145807.7254367,10,-0.6635822057723999,0.9247033596038818,5.474565505981445,-0.01008713711053133,0.012399647384881973,0.6631205677986145,0.7483419179916382
1753145807.7289696,6,-0.9288561344146729,0.7653917670249939,5.458332538604736,0.19573484361171722,0.0906408503651619,-0.5144491195678711,0.8299483060836792
1753145807.7291415,10,-0.6636253595352173,0.924710750579834,5.4745774269104,-0.010125341825187206,0.012343648821115494,0.6631625890731812,0.748305082321167
1753145807.739087,6,-0.9291447401046753,0.7654240131378174,5.458394527435303,0.19548553228378296,0.09041209518909454,-0.5141022801399231,0.8302469253540039
1753145807.7394521,10,-0.663609504699707,0.924723207950592,5.474560260772705,-0.01013635192066431,0.01239014882594347,0.6631625890731812,0.7483041882514954
1753145807.7471135,6,-0.9294418096542358,0.7653148174285889,5.458387851715088,0.1952766478061676,0.09028976410627365,-0.514066219329834,0.8303317427635193
1753145807.7476335,10,-0.6636021137237549,0.924710750579834,5.474556922912598,-0.010110579431056976,0.012373223900794983,0.6631562113761902,0.7483105063438416
1753145807.756871,6,-0.9296824932098389,0.7653018832206726,5.458451747894287,0.19515806436538696,0.09010367840528488,-0.5134710073471069,0.8307479619979858
1753145807.7573671,10,-0.6635949611663818,0.9247074127197266,5.474557399749756,-0.010118195787072182,0.012377985753118992,0.6631449460983276,0.7483202815055847
1753145807.7661521,6,-0.9299582839012146,0.7650824785232544,5.458451747894287,0.19502118229866028,0.09010134637355804,-0.5135102272033691,0.8307561278343201
1753145807.7665548,10,-0.6635870337486267,0.9247008562088013,5.474559307098389,-0.010094461031258106,0.012384135276079178,0.6631403565406799,0.7483245134353638
1753145807.7728112,6,-0.9301789999008179,0.7649943828582764,5.4585065841674805,0.19497521221637726,0.09016018360853195,-0.5128862261772156,0.8311459422111511
1753145807.7731946,10,-0.6635870933532715,0.9247034788131714,5.474562644958496,-0.010100098326802254,0.012387886643409729,0.6631388664245605,0.7483257055282593
1753145807.7797074,6,-0.9304323792457581,0.7647648453712463,5.458564281463623,0.1951637715101242,0.09043973684310913,-0.5130508542060852,0.8309696912765503
1753145807.7800696,10,-0.6635851860046387,0.9247061014175415,5.474560260772705,-0.010061394423246384,0.012395363301038742,0.6631438136100769,0.7483217120170593
1753145807.7945235,6,-0.9306046962738037,0.7646023631095886,5.458624362945557,0.19515825808048248,0.0907784029841423,-0.5126382112503052,0.8311886787414551
1753145807.7950685,10,-0.6636298894882202,0.924713134765625,5.474581718444824,-0.010105949826538563,0.012337222695350647,0.6631736755371094,0.7482956051826477
1753145807.8072896,6,-0.9307430386543274,0.7642284035682678,5.4586663246154785,0.19547699391841888,0.09119324386119843,-0.5132886171340942,0.8306667804718018
1753145807.8077457,10,-0.6636120080947876,0.9247251749038696,5.4745612144470215,-0.010120456106960773,0.012387657538056374,0.6631752252578735,0.7482932806015015
1753145807.8169088,6,-0.9308379888534546,0.7639341950416565,5.458732604980469,0.19539830088615417,0.09142040461301804,-0.5130805969238281,0.8307888507843018
1753145807.817473,10,-0.6635955572128296,0.9247250556945801,5.474563121795654,-0.010106850415468216,0.012397258542478085,0.6631473898887634,0.7483178973197937
1753145807.8257174,6,-0.9309894442558289,0.7633864879608154,5.458741188049316,0.19570143520832062,0.09185376763343811,-0.5136839151382446,0.8302968144416809
1753145807.8260427,10,-0.663594126701355,0.9247154593467712,5.474559783935547,-0.010119200684130192,0.012383801862597466,0.6631360650062561,0.7483280301094055
1753145807.8331895,6,-0.931099534034729,0.76285719871521,5.458764553070068,0.1954561024904251,0.09193577617406845,-0.5139049291610718,0.8302087187767029
1753145807.833639,10,-0.6635892987251282,0.9247125387191772,5.4745612144470215,-0.010130508802831173,0.012385877780616283,0.6631295680999756,0.7483335733413696
1753145807.8414462,6,-0.9311909079551697,0.7621765732765198,5.458818435668945,0.19556140899658203,0.09183380752801895,-0.5148470997810364,0.8296112418174744
1753145807.8418524,10,-0.663580596446991,0.9247117042541504,5.474563121795654,-0.010100194253027439,0.01239869836717844,0.6631152033805847,0.7483465075492859
1753145807.849589,6,-0.9312031269073486,0.7616221904754639,5.458941459655762,0.1952289193868637,0.09131920337677002,-0.5145078897476196,0.8299567103385925
1753145807.849999,10,-0.6635850071907043,0.9247109293937683,5.474562644958496,-0.01009218581020832,0.012391182594001293,0.6631379127502441,0.7483265995979309
1753145807.8581078,6,-0.9311387538909912,0.7610882520675659,5.459203243255615,0.19555971026420593,0.090586356818676,-0.5142226815223694,0.8301358819007874
1753145807.8585806,10,-0.6635948419570923,0.9247182011604309,5.474560737609863,-0.010096225887537003,0.012390787713229656,0.6631705164909363,0.7482976913452148
1753145807.8663251,6,-0.9311969876289368,0.7602880597114563,5.459319114685059,0.1954566389322281,0.0902656614780426,-0.5145397186279297,0.8299985527992249
1753145807.8667288,10,-0.6635918617248535,0.924718976020813,5.474560737609863,-0.010094225406646729,0.01239565759897232,0.663157045841217,0.7483095526695251
1753145807.874528,6,-0.9311911463737488,0.7596242427825928,5.459517955780029,0.195381760597229,0.08966831117868423,-0.5148962140083313,0.8298599123954773
1753145807.8749447,10,-0.6635959148406982,0.9247153401374817,5.474558353424072,-0.010116124525666237,0.012375460006296635,0.6631547212600708,0.7483116388320923
1753145807.8826225,6,-0.9311308860778809,0.7589706182479858,5.459753513336182,0.1953936517238617,0.08910737186670303,-0.5148417949676514,0.829951286315918
1753145807.883052,10,-0.6636360883712769,0.9247233271598816,5.474575519561768,-0.010136498138308525,0.012349005788564682,0.6631891131401062,0.7482813596725464
1753145807.890382,6,-0.9310237169265747,0.7581626176834106,5.459938049316406,0.19549858570098877,0.088786780834198,-0.5155665874481201,0.8295108675956726
1753145807.890724,10,-0.6636459827423096,0.924735426902771,5.474575519561768,-0.010123142972588539,0.012356557883322239,0.6632030010223389,0.7482690811157227
1753145807.8982205,6,-0.9309366941452026,0.7571760416030884,5.460085868835449,0.19577841460704803,0.08887156844139099,-0.5168008804321289,0.8286673426628113
1753145807.8986578,10,-0.6636140942573547,0.9247382879257202,5.474560737609863,-0.01007832121104002,0.012398084625601768,0.6631782054901123,0.7482909560203552
1753145807.9056573,6,-0.9308225512504578,0.7560835480690002,5.460233211517334,0.19581487774848938,0.08895602077245712,-0.5182948708534241,0.827716052532196
1753145807.906027,10,-0.6636443138122559,0.9247328639030457,5.474582195281982,-0.010073746554553509,0.012361890636384487,0.6632169485092163,0.7482573390007019
1753145807.9128506,6,-0.9307422041893005,0.7551262378692627,5.460270404815674,0.1961759626865387,0.08979015797376633,-0.5193180441856384,0.8268987536430359
1753145807.9132142,10,-0.6636011600494385,0.9247297048568726,5.474571228027344,-0.010034429840743542,0.0124116325750947,0.663178563117981,0.7482910752296448
1753145807.9193547,6,-0.9306061267852783,0.7543595433235168,5.460441589355469,0.19667424261569977,0.09009039402008057,-0.5196021795272827,0.826569139957428
1753145807.9196713,10,-0.6636005640029907,0.9247126579284668,5.474573612213135,-0.010021518915891647,0.012409032322466373,0.6631855964660645,0.7482849955558777
1753145807.9238718,6,-0.9305216073989868,0.7535826563835144,5.460671901702881,0.1971139907836914,0.09032522141933441,-0.5195993185043335,0.8264405727386475
1753145807.9241545,10,-0.6635940074920654,0.9247112274169922,5.474571228027344,-0.0099778538569808,0.012424029409885406,0.6631864905357361,0.7482845783233643
1753145807.9310288,6,-0.9304103851318359,0.7530266046524048,5.461005210876465,0.19724297523498535,0.09008549153804779,-0.5188499093055725,0.8269066214561462
1753145807.9316547,10,-0.6635980010032654,0.9247086644172668,5.474575042724609,-0.009943502023816109,0.012435689568519592,0.6632028222084045,0.7482703328132629
1753145807.9397614,6,-0.930445671081543,0.7521862983703613,5.461143970489502,0.19727210700511932,0.09006965905427933,-0.5198356509208679,0.8262820839881897
1753145807.9399998,10,-0.6636467576026917,0.9247131943702698,5.47459077835083,-0.009939035400748253,0.012398524209856987,0.6632782220840454,0.7482041716575623
1753145807.945356,6,-0.9304931163787842,0.7514542937278748,5.461297988891602,0.1970505267381668,0.08983059227466583,-0.5202177166938782,0.8261205554008484
1753145807.9455826,10,-0.663626492023468,0.9247291088104248,5.474572658538818,-0.009915054775774479,0.01246508490294218,0.6632707118988037,0.748210072517395
1753145807.9551928,6,-0.930505633354187,0.7506548762321472,5.461487293243408,0.19736158847808838,0.08938253670930862,-0.5211283564567566,0.8255206942558289
1753145807.955504,10,-0.6635648012161255,0.9246877431869507,5.474562644958496,-0.009817860089242458,0.012517719529569149,0.663219690322876,0.748255729675293
1753145807.963968,6,-0.9305007457733154,0.7500225305557251,5.461658477783203,0.19715973734855652,0.08897444605827332,-0.5209109783172607,0.8257501721382141
1753145807.964504,10,-0.6635487675666809,0.9246625304222107,5.474563121795654,-0.009762478061020374,0.012528755702078342,0.6632086634635925,0.7482659816741943
1753145807.972025,6,-0.9304805994033813,0.7493813633918762,5.461874008178711,0.19778507947921753,0.08864382654428482,-0.5213006138801575,0.8253901600837708
1753145807.9724624,10,-0.6635686755180359,0.9246653914451599,5.474552154541016,-0.0097322603687644,0.01256735809147358,0.6632621884346008,0.748218297958374
1753145807.9796283,6,-0.9304558634757996,0.7488975524902344,5.46204948425293,0.1977825164794922,0.08838345855474472,-0.5209788680076599,0.8256218433380127
1753145807.9799843,10,-0.6635934710502625,0.9246853590011597,5.4745588302612305,-0.009693904779851437,0.012594439089298248,0.6633150577545166,0.7481715083122253
1753145807.9889255,6,-0.930473804473877,0.748417317867279,5.462265968322754,0.19843116402626038,0.08794550597667694,-0.5211527347564697,0.8254031538963318
1753145807.989193,10,-0.6635992527008057,0.9246954321861267,5.474569797515869,-0.009650474414229393,0.012595897540450096,0.6633461117744446,0.7481444478034973
1753145807.9972298,6,-0.9305845499038696,0.7479644417762756,5.4624223709106445,0.1978628784418106,0.08739282190799713,-0.5211077928543091,0.8256267309188843
1753145807.997779,10,-0.6636565923690796,0.9247080087661743,5.4745869636535645,-0.009619121439754963,0.012565936893224716,0.6634247303009033,0.7480757236480713
1753145808.005146,6,-0.9307516813278198,0.7474222779273987,5.462550640106201,0.1975601762533188,0.08692052215337753,-0.5221017003059387,0.8251209855079651
1753145808.0054746,10,-0.663621187210083,0.924706757068634,5.4745635986328125,-0.009609419852495193,0.01262399461120367,0.6634146571159363,0.748083770275116
