timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144154.396191,10,0.16654713451862335,0.680007815361023,5.533353328704834,-0.0008315467275679111,0.01817180961370468,-0.00022514534066431224,0.9998345375061035
1753144154.40471,6,0.008251975290477276,0.915892481803894,5.511708736419678,0.20720644295215607,0.007671071216464043,-0.9165517687797546,0.3419641852378845
1753144154.4052234,10,0.1665453016757965,0.6800069808959961,5.533352851867676,-0.0008040486136451364,0.018169434741139412,-0.00021850461780559272,0.9998346567153931
1753144154.4151397,6,0.008480641059577465,0.9159259796142578,5.511505603790283,0.20717144012451172,0.007915149442851543,-0.9159906506538391,0.3434799611568451
1753144154.4156137,10,0.16655735671520233,0.6799882054328918,5.533326148986816,-0.0006929220398887992,0.01825624704360962,-0.0002360571379540488,0.9998331069946289
1753144154.4224353,6,0.008435128256678581,0.9157904982566833,5.511329650878906,0.2069140523672104,0.007451002486050129,-0.9163191318511963,0.34276866912841797
1753144154.4227087,10,0.16653814911842346,0.6799960732460022,5.533342361450195,-0.0007571185706183314,0.018200566992163658,-0.00023964331194292754,0.9998340606689453
1753144154.428782,6,0.008218609727919102,0.9157171845436096,5.511143207550049,0.20659959316253662,0.007123217917978764,-0.9167469143867493,0.34182000160217285
1753144154.4290993,10,0.1665698140859604,0.6799794435501099,5.5333333015441895,-0.0007589306915178895,0.01822378672659397,-0.00019468305981718004,0.9998337030410767
1753144154.4366846,6,0.008160795085132122,0.9157319664955139,5.510927677154541,0.2066592425107956,0.007237185724079609,-0.9168529510498047,0.341497004032135
1753144154.4370387,10,0.16654226183891296,0.6799951195716858,5.533351421356201,-0.0008179536671377718,0.01817142963409424,-0.00022278270625974983,0.9998345375061035
1753144154.4439552,6,0.00828616600483656,0.9157983660697937,5.510768413543701,0.20653720200061798,0.007187260780483484,-0.9165405631065369,0.3424093425273895
1753144154.4444017,10,0.16656766831874847,0.6800286173820496,5.533388137817383,-0.0009084224584512413,0.018191633746027946,-0.000126577346236445,0.9998341798782349
1753144154.4536738,6,0.007515842095017433,0.9158466458320618,5.510301113128662,0.205845907330513,0.007833786308765411,-0.9180546998977661,0.33873534202575684
1753144154.454205,10,0.16658002138137817,0.6800321936607361,5.533386707305908,-0.0009132946725003421,0.018201284110546112,-0.00010840636241482571,0.9998339414596558
1753144154.4618344,6,0.007352648302912712,0.9159493446350098,5.510105609893799,0.2054484486579895,0.007773268036544323,-0.9183487296104431,0.3381805419921875
1753144154.4624655,10,0.1665753275156021,0.6800281405448914,5.533378601074219,-0.0008951529744081199,0.01821581833064556,-0.0001395020226482302,0.9998337030410767
1753144154.471225,6,0.007629772648215294,0.9161372780799866,5.5098557472229,0.20580902695655823,0.008379736915230751,-0.9175659418106079,0.3400665819644928
1753144154.471761,10,0.16656115651130676,0.6800025701522827,5.53336763381958,-0.0007730434881523252,0.01823408156633377,-0.0002473793283570558,0.9998334646224976
1753144154.479363,6,0.007730122189968824,0.9162907004356384,5.509639739990234,0.20650716125965118,0.008221943862736225,-0.9171960949897766,0.3406442403793335
1753144154.4799376,10,0.16656777262687683,0.6800156235694885,5.5333757400512695,-0.0008435386698693037,0.018206005915999413,-0.00018889273633249104,0.9998339414596558
1753144154.4874759,6,0.007439882028847933,0.9164707660675049,5.509382247924805,0.20623016357421875,0.008166706189513206,-0.9174669981002808,0.34008336067199707
1753144154.4878845,10,0.1666003167629242,0.6800109148025513,5.533379077911377,-0.0008344089146703482,0.018207566812634468,-0.00014426547568291426,0.9998339414596558
1753144154.495151,6,0.007448040880262852,0.9165170192718506,5.509054183959961,0.2066994458436966,0.008284303359687328,-0.9171739220619202,0.3405858874320984
1753144154.4955761,10,0.16657572984695435,0.6800047755241394,5.533374309539795,-0.0008495175279676914,0.01818324252963066,-0.0001579557138029486,0.9998342990875244
1753144154.50572,6,0.007019572891294956,0.9166908860206604,5.508738994598389,0.2068907767534256,0.008389981463551521,-0.9175121188163757,0.33955466747283936
1753144154.5062807,10,0.1665678471326828,0.6800020337104797,5.533382892608643,-0.0008442738908343017,0.01816541515290737,-0.00019090964633505791,0.9998346567153931
1753144154.5141215,6,0.006857793778181076,0.9169045090675354,5.508538722991943,0.20700129866600037,0.008295031264424324,-0.9175299406051636,0.33944171667099
1753144154.5145626,10,0.16656802594661713,0.6800068616867065,5.533384799957275,-0.0008613006793893874,0.018163515254855156,-0.00021420183475129306,0.9998346567153931
1753144154.5220542,6,0.006900982931256294,0.9172232151031494,5.5082502365112305,0.2071201354265213,0.009044693782925606,-0.9170018434524536,0.340774267911911
1753144154.5224786,10,0.1665831208229065,0.6800203919410706,5.533388614654541,-0.0008515252848155797,0.018172210082411766,-0.00015135787543840706,0.9998345375061035
1753144154.5296144,6,0.006905313115566969,0.9174795746803284,5.507998943328857,0.2071296125650406,0.009541574865579605,-0.9166213274002075,0.3417772054672241
1753144154.5300446,10,0.1666056364774704,0.6799901127815247,5.533357620239258,-0.0007333495304919779,0.018257031217217445,-0.00019541247456800193,0.9998331069946289
1753144154.5374281,6,0.006315032951533794,0.9178588390350342,5.507876873016357,0.20606738328933716,0.009322809055447578,-0.9171915650367737,0.340894490480423
1753144154.537818,10,0.16659635305404663,0.6799972057342529,5.533374309539795,-0.0007979783695191145,0.01820910908281803,-0.00019781083392444998,0.9998339414596558
1753144154.548677,6,0.006505236029624939,0.9180930256843567,5.507993698120117,0.2057267725467682,0.008085842244327068,-0.9163958430290222,0.34326356649398804
1753144154.5491273,10,0.16660630702972412,0.6800177097320557,5.533375263214111,-0.0008505043806508183,0.018203292042016983,-9.417571709491313e-05,0.9998339414596558
1753144154.5564003,6,0.005938097834587097,0.9184325337409973,5.507590293884277,0.20554345846176147,0.009438668377697468,-0.9168340563774109,0.34216663241386414
1753144154.556806,10,0.16660627722740173,0.6799948811531067,5.53336238861084,-0.0007623453275300562,0.018224576488137245,-0.00015557950246147811,0.9998337030410767
1753144154.5640051,6,0.00546395406126976,0.9186629056930542,5.507355690002441,0.20588019490242004,0.009181905537843704,-0.9171522259712219,0.34111708402633667
1753144154.564586,10,0.1666201949119568,0.6799932718276978,5.533359527587891,-0.0008006428251974285,0.0182343740016222,-0.00012780424731317908,0.9998334646224976
1753144154.5731087,6,0.004740496166050434,0.9189566373825073,5.507108211517334,0.20524945855140686,0.008957725018262863,-0.917799711227417,0.339758962392807
1753144154.5736804,10,0.16661345958709717,0.6800187826156616,5.533371448516846,-0.0008459563250653446,0.018213877454400063,-9.449539356864989e-05,0.9998338222503662
1753144154.5811367,6,0.004822862800210714,0.9192752838134766,5.507129192352295,0.20534738898277283,0.008409349247813225,-0.9170299172401428,0.34178632497787476
1753144154.5815926,10,0.16656315326690674,0.6800168752670288,5.5333662033081055,-0.0008564010495319963,0.018185006454586983,-0.00013628232409246266,0.9998342990875244
1753144154.5886526,6,0.004932720214128494,0.919761061668396,5.506990909576416,0.2059675008058548,0.008897371590137482,-0.915860652923584,0.3445250988006592
1753144154.5890572,10,0.16654261946678162,0.6800041794776917,5.533350944519043,-0.0008190512889996171,0.01818125694990158,-0.0002118972915923223,0.999834418296814
1753144154.5970864,6,0.004810946062207222,0.9202134013175964,5.50679874420166,0.20599879324436188,0.009183707647025585,-0.9155078530311584,0.345435231924057
1753144154.5976336,10,0.1665726900100708,0.6799936890602112,5.533329010009766,-0.0007839250029064715,0.01823626458644867,-0.00019040396728087217,0.9998334646224976
1753144154.6051517,6,0.0044113993644714355,0.9207078218460083,5.506563663482666,0.20594990253448486,0.009615201503038406,-0.9154831767082214,0.3455181121826172
1753144154.6057634,10,0.16655737161636353,0.6799888014793396,5.533316612243652,-0.0007325928891077638,0.018227895721793175,-0.0001990712044062093,0.9998335838317871
1753144154.6146557,6,0.0038781692273914814,0.9210527539253235,5.506421089172363,0.205101877450943,0.009141598828136921,-0.9157158732414246,0.3454187214374542
1753144154.6151664,10,0.16654884815216064,0.679987907409668,5.533304214477539,-0.0007595093338750303,0.0182295311242342,-0.000164102777489461,0.9998335838317871
1753144154.6228597,6,0.003401466179639101,0.9214897751808167,5.506291389465332,0.20472368597984314,0.009369530715048313,-0.9156578183174133,0.34579068422317505
1753144154.6233602,10,0.1665111482143402,0.6800004839897156,5.533308029174805,-0.0008044535643421113,0.018197908997535706,-0.00022552885639015585,0.9998340606689453
1753144154.6310346,6,0.0028032874688506126,0.9219229817390442,5.506146430969238,0.20496591925621033,0.00985066220164299,-0.9155263304710388,0.3459819555282593
1753144154.6315145,10,0.16647934913635254,0.6799749732017517,5.533288955688477,-0.0007228014292195439,0.018228158354759216,-0.0002912217751145363,0.9998335838317871
1753144154.6392462,6,0.001502321450971067,0.9223059415817261,5.505714416503906,0.20485708117485046,0.010979320853948593,-0.9170762896537781,0.3418833911418915
1753144154.6398728,10,0.166469544172287,0.6799776554107666,5.533286094665527,-0.0006951990071684122,0.01822570525109768,-0.0003063870535697788,0.9998337030410767
1753144154.647164,6,0.0009582742350175977,0.9226545691490173,5.505493640899658,0.20534463226795197,0.011681781150400639,-0.9170680642127991,0.3415893018245697
1753144154.6475604,10,0.16652321815490723,0.6799798011779785,5.533289432525635,-0.0007214059587568045,0.018216649070382118,-0.0002509404730517417,0.9998338222503662
1753144154.6549392,6,0.0004852808779105544,0.9231626987457275,5.505410671234131,0.2046027034521103,0.012162254191935062,-0.9170710444450378,0.34200945496559143
1753144154.655341,10,0.16649684309959412,0.6799805760383606,5.533294677734375,-0.0007302931044250727,0.018161218613386154,-0.0002848343865480274,0.9998347759246826
1753144154.6624634,6,-0.00011359434574842453,0.9236933588981628,5.505255222320557,0.20434165000915527,0.01268287654966116,-0.9171335101127625,0.3419792056083679
1753144154.662873,10,0.16649220883846283,0.6799805760383606,5.533300876617432,-0.0007275378447957337,0.018163157626986504,-0.00027561848401091993,0.9998347759246826
1753144154.6783934,6,-0.0005851369351148605,0.9241521954536438,5.505202293395996,0.20403335988521576,0.012873241677880287,-0.9170345067977905,0.3424213230609894
1753144154.6791363,10,0.16650304198265076,0.67997145652771,5.533270835876465,-0.0006666010594926775,0.01825527474284172,-0.00026936925132758915,0.9998331069946289
1753144154.6871073,6,-0.0010367617942392826,0.9245963096618652,5.505110263824463,0.20427829027175903,0.013479674234986305,-0.9164212942123413,0.343890517950058
1753144154.6876068,10,0.16648352146148682,0.6799864172935486,5.533285140991211,-0.0007329457439482212,0.01819302886724472,-0.00022228686430025846,0.9998342990875244
1753144154.6950862,6,-0.0016787509666755795,0.9250298142433167,5.505056858062744,0.20414215326309204,0.014074393548071384,-0.9162851572036743,0.3443100154399872
1753144154.6954975,10,0.1664879024028778,0.6799881458282471,5.5332932472229,-0.0007666697492823005,0.01819160394370556,-0.0002231581456726417,0.9998342990875244
1753144154.7027397,6,-0.0024259292986243963,0.925428032875061,5.5050578117370605,0.2044028639793396,0.013837302103638649,-0.9164859652519226,0.3436298072338104
1753144154.703153,10,0.16648325324058533,0.6799892783164978,5.533293724060059,-0.00077022984623909,0.01819310151040554,-0.0002369760040892288,0.9998341798782349
1753144154.7104213,6,-0.002601655200123787,0.9257662296295166,5.505295753479004,0.204351544380188,0.013385944068431854,-0.9156600832939148,0.3458729684352875
1753144154.7108278,10,0.16648201644420624,0.6799809336662292,5.533293724060059,-0.000775845255702734,0.018186133354902267,-0.00025958928745239973,0.9998342990875244
1753144154.7215874,6,-0.003692158730700612,0.926230788230896,5.505089282989502,0.20396742224693298,0.01480007916688919,-0.9164703488349915,0.34389007091522217
1753144154.7222145,10,0.166513130068779,0.6799646019935608,5.5332818031311035,-0.0007378890877589583,0.018220875412225723,-0.00025049448595382273,0.9998337030410767
1753144154.729557,6,-0.004268025513738394,0.9266262054443359,5.505080223083496,0.203938290476799,0.015397398732602596,-0.9164301156997681,0.3439882695674896
1753144154.7298253,10,0.1665274053812027,0.6799802184104919,5.533279895782471,-0.0007305407198145986,0.018236074596643448,-0.00019534703460521996,0.9998334646224976
1753144154.7340543,6,-0.004426789470016956,0.9270105361938477,5.505311012268066,0.20392437279224396,0.015090472996234894,-0.9155213832855225,0.3464214503765106
1753144154.7343235,10,0.1664925515651703,0.6799960136413574,5.53329610824585,-0.0007864604704082012,0.01820167899131775,-0.00023889399017207325,0.9998340606689453
1753144154.7400115,6,-0.004876352846622467,0.9273845553398132,5.505545139312744,0.20415782928466797,0.014736847020685673,-0.915291965007782,0.3469049334526062
1753144154.7404194,10,0.16648496687412262,0.6799910068511963,5.533292293548584,-0.0007857917225919664,0.01821207068860531,-0.00023031089222058654,0.9998338222503662
1753144154.7476,6,-0.005116844549775124,0.9277430772781372,5.505601406097412,0.20496442914009094,0.015229742042720318,-0.9145363569259644,0.3483978807926178
1753144154.7480035,10,0.16651564836502075,0.6799967288970947,5.5332794189453125,-0.0007723948219791055,0.01825549080967903,-0.00017361452046316117,0.9998331069946289
1753144154.757785,6,-0.0055205137468874454,0.9281421899795532,5.5057244300842285,0.20519080758094788,0.01537624653428793,-0.914445161819458,0.34849727153778076
1753144154.758334,10,0.1665187031030655,0.679995059967041,5.5332841873168945,-0.0007902908837422729,0.018251394852995872,-0.000144592733704485,0.9998331069946289
1753144154.7659535,6,-0.006073419936001301,0.9285455346107483,5.5059590339660645,0.2046210914850235,0.015184782445430756,-0.914623498916626,0.3483726382255554
1753144154.766469,10,0.1665220558643341,0.6799796223640442,5.5332746505737305,-0.000775477266870439,0.018276387825608253,-0.00018744819681160152,0.9998327493667603
1753144154.7737677,6,-0.006770432461053133,0.9290611743927002,5.506450653076172,0.2037755250930786,0.014214358292520046,-0.9149495363235474,0.348052978515625
1753144154.7742383,10,0.16651558876037598,0.6799695491790771,5.533281326293945,-0.0007478163461200893,0.018248960375785828,-0.00021263932285364717,0.9998332262039185
1753144154.7815897,6,-0.006976529024541378,0.9294419288635254,5.506663799285889,0.204386904835701,0.014253508299589157,-0.9139606952667236,0.3502837121486664
1753144154.7819912,10,0.16651643812656403,0.6799861192703247,5.533288955688477,-0.0007628119201399386,0.018217509612441063,-0.00017977776587940753,0.9998338222503662
1753144154.7894685,6,-0.00806516408920288,0.9297688603401184,5.506695747375488,0.20421791076660156,0.014999165199697018,-0.9149921536445618,0.3476484715938568
1753144154.7898858,10,0.16652466356754303,0.6799805760383606,5.533294677734375,-0.000736624700948596,0.01821613498032093,-0.0001987058640224859,0.9998338222503662
1753144154.797246,6,-0.008731544017791748,0.9299322366714478,5.506958961486816,0.2041797637939453,0.01494621392339468,-0.9152438044548035,0.34701007604599
1753144154.797703,10,0.16650885343551636,0.6799718737602234,5.533281326293945,-0.0006784050492569804,0.018272481858730316,-0.0002517608809284866,0.9998328685760498
1753144154.8067522,6,-0.009352564811706543,0.9301202297210693,5.507269859313965,0.204312264919281,0.014663475565612316,-0.9152007102966309,0.34705790877342224
1753144154.8072453,10,0.16649100184440613,0.6799845099449158,5.533300399780273,-0.0007618264062330127,0.018213963136076927,-0.000257787702139467,0.9998338222503662
1753144154.815633,6,-0.009286739863455296,0.9302015900611877,5.507620334625244,0.20532995462417603,0.014113537035882473,-0.9139397144317627,0.3497922420501709
1753144154.8160868,10,0.16648444533348083,0.679997444152832,5.53330135345459,-0.0008287435048259795,0.01821116916835308,-0.00021315921912901103,0.9998338222503662
1753144154.8236387,6,-0.009915721602737904,0.9304519295692444,5.50818395614624,0.20508122444152832,0.012627036310732365,-0.9139123558998108,0.35006657242774963
1753144154.8240628,10,0.1664838045835495,0.6800077557563782,5.5333051681518555,-0.0008379287319257855,0.018214425072073936,-0.00018161453772336245,0.9998338222503662
1753144154.8315127,6,-0.010596654377877712,0.9305518865585327,5.508572578430176,0.2050616294145584,0.011881659738719463,-0.9139312505722046,0.35005462169647217
1753144154.8319125,10,0.16651694476604462,0.6800013184547424,5.533296585083008,-0.0007904012454673648,0.01825723983347416,-0.00011358819756424055,0.9998331069946289
1753144154.8410907,6,-0.01122257485985756,0.9307076930999756,5.508925437927246,0.20529454946517944,0.011143624782562256,-0.9136782288551331,0.3506027162075043
1753144154.8416135,10,0.1665000170469284,0.6800062656402588,5.533303260803223,-0.0008234932320192456,0.018227674067020416,-0.00016035704175010324,0.9998335838317871
1753144154.8488522,6,-0.011648926883935928,0.9307520985603333,5.509161949157715,0.2061033695936203,0.01118986215442419,-0.9132127165794373,0.35133877396583557
1753144154.8492727,10,0.16652950644493103,0.6799901127815247,5.533290386199951,-0.0007975540356710553,0.01826968975365162,-0.0001492092851549387,0.9998328685760498
1753144154.8563485,6,-0.012290346436202526,0.9308526515960693,5.50960636138916,0.2063547968864441,0.010468930937349796,-0.913145899772644,0.35138681530952454
1753144154.856747,10,0.16650645434856415,0.6800063848495483,5.533300876617432,-0.0008241598261520267,0.018227532505989075,-0.000160917203174904,0.9998335838317871
1753144154.8636446,6,-0.012872982770204544,0.9309431910514832,5.510055065155029,0.20658297836780548,0.009453230537474155,-0.9129887223243713,0.35168972611427307
1753144154.8640456,10,0.16651493310928345,0.6799867749214172,5.533280372619629,-0.000760353053919971,0.018288366496562958,-0.00018044021271634847,0.9998325109481812
1753144154.8708653,6,-0.013639645650982857,0.9310044646263123,5.510645389556885,0.20659643411636353,0.007698011118918657,-0.9134140610694885,0.35061880946159363
1753144154.8712432,10,0.16650088131427765,0.6799989342689514,5.53330659866333,-0.0008198831928893924,0.018235456198453903,-0.00017395317263435572,0.9998334646224976
1753144154.8834734,6,-0.014325288124382496,0.9310282468795776,5.511058807373047,0.206318661570549,0.006860572379082441,-0.9137971997261047,0.3498002290725708
1753144154.884911,10,0.1665021926164627,0.6800146698951721,5.5333170890808105,-0.0008730797562748194,0.018226416781544685,-0.00012540131865534931,0.9998335838317871
1753144154.8962014,6,-0.014650397002696991,0.9310908913612366,5.511389255523682,0.2064502090215683,0.006653228774666786,-0.9132712483406067,0.351097971200943
1753144154.896784,10,0.16651290655136108,0.6800116896629333,5.533322334289551,-0.0008886402938514948,0.018239514902234077,-0.00014232083049137145,0.9998332262039185
1753144154.904658,6,-0.015013929456472397,0.9311041235923767,5.5117316246032715,0.20630832016468048,0.006531470455229282,-0.9132503867149353,0.35123780369758606
1753144154.9050794,10,0.16654221713542938,0.6800134181976318,5.533315181732178,-0.000869544455781579,0.018279602751135826,-7.933857705211267e-05,0.9998326301574707
1753144154.912554,6,-0.015468080528080463,0.9310473203659058,5.512069225311279,0.20598897337913513,0.006243239156901836,-0.913474440574646,0.3508475422859192
1753144154.91296,10,0.1665152609348297,0.6800150871276855,5.533323764801025,-0.0008606226765550673,0.018244853243231773,-9.96386370388791e-05,0.9998332262039185
1753144154.9204648,6,-0.015704043209552765,0.9309248328208923,5.512227535247803,0.2062629610300064,0.006628155242651701,-0.9133289456367493,0.3510582149028778
1753144154.920878,10,0.16651050746440887,0.6800209283828735,5.533326148986816,-0.0008909501484595239,0.01824132166802883,-0.00011434235784690827,0.9998332262039185
1753144154.9284275,6,-0.016039231792092323,0.9309161305427551,5.51254940032959,0.20635968446731567,0.006483681965619326,-0.9133396148681641,0.3509763479232788
1753144154.9288409,10,0.16654926538467407,0.680012047290802,5.533322811126709,-0.0008660112507641315,0.018273063004016876,-7.79553665779531e-05,0.9998327493667603
1753144154.9362302,6,-0.016899259760975838,0.9309682250022888,5.512660980224609,0.2061556875705719,0.0071957469917833805,-0.9144635796546936,0.3481443226337433
1753144154.9366953,10,0.16655921936035156,0.6800191402435303,5.533321857452393,-0.0008911378099583089,0.018290702253580093,-4.102984530618414e-05,0.9998323917388916
1753144154.9439726,6,-0.017114970833063126,0.9309548139572144,5.512999534606934,0.20632587373256683,0.007310307119041681,-0.9141672253608704,0.34881871938705444
1753144154.9444125,10,0.16656088829040527,0.6800215840339661,5.533327579498291,-0.0009123189956881106,0.018285511061549187,-5.09699821122922e-05,0.9998323917388916
1753144154.9517128,6,-0.01729528233408928,0.9308857917785645,5.513309001922607,0.20597662031650543,0.007496139034628868,-0.9139394760131836,0.34961700439453125
1753144154.9521089,10,0.1665310263633728,0.6800492405891418,5.533355712890625,-0.0009625284001231194,0.01822616346180439,-3.9091559301596135e-05,0.9998334646224976
1753144154.958071,6,-0.017767876386642456,0.9308639168739319,5.513696193695068,0.20513197779655457,0.007462364621460438,-0.9140393137931824,0.3498533070087433
1753144154.9584224,10,0.16657106578350067,0.6800410747528076,5.5333476066589355,-0.000934834242798388,0.018273228779435158,-1.526106643723324e-05,0.9998326301574707
1753144154.9656632,6,-0.01825033873319626,0.9306854605674744,5.5139946937561035,0.2048613727092743,0.007158537395298481,-0.9140857458114624,0.3498968482017517
1753144154.9660642,10,0.16655844449996948,0.6800340414047241,5.533356189727783,-0.0009408761980012059,0.0182428490370512,-2.3784106815583073e-05,0.9998332262039185
1753144154.9734921,6,-0.018427537754178047,0.9304566383361816,5.514467716217041,0.20490790903568268,0.006162483245134354,-0.913112998008728,0.3524194061756134
1753144154.9738796,10,0.16656379401683807,0.6800333857536316,5.533362865447998,-0.0009344788850285113,0.018231095746159554,-5.754276207881048e-05,0.9998334646224976
1753144154.9811795,6,-0.01895744726061821,0.9300407767295837,5.51473331451416,0.20587562024593353,0.005873425863683224,-0.9129147529602051,0.3523738980293274
1753144154.981619,10,0.16659481823444366,0.6800203919410706,5.5333476066589355,-0.0009097360889427364,0.018273252993822098,-4.8855090426513925e-05,0.9998326301574707
1753144154.988897,6,-0.02042638324201107,0.9296600222587585,5.514537811279297,0.20603446662425995,0.007178167346864939,-0.9142981767654419,0.34865042567253113
1753144154.9893308,10,0.1665952503681183,0.680022656917572,5.533352375030518,-0.000890303635969758,0.018264932557940483,-2.9691975214518607e-05,0.9998328685760498
1753144154.9944832,6,-0.02118733339011669,0.9291815161705017,5.514683723449707,0.20612409710884094,0.007159879896789789,-0.9142379760742188,0.34875568747520447
1753144154.9946983,10,0.16659964621067047,0.6800298094749451,5.533366680145264,-0.0008817256893962622,0.01823858544230461,-3.4562759537948295e-05,0.999833345413208
1753144155.0004847,6,-0.021969379857182503,0.9286764860153198,5.514806747436523,0.206149622797966,0.007352954242378473,-0.9144796133041382,0.34810248017311096
1753144155.0008698,10,0.16658757627010345,0.6800290942192078,5.533383846282959,-0.0009060507290996611,0.01821613684296608,-8.085661102086306e-05,0.9998337030410767
1753144155.0119455,6,-0.0227194931358099,0.9282248020172119,5.514928340911865,0.20615074038505554,0.007671956438571215,-0.9143911004066467,0.3483273983001709
1753144155.0124986,10,0.16661572456359863,0.680022120475769,5.533371448516846,-0.0008835712214931846,0.018234755843877792,-8.280738984467462e-05,0.999833345413208
1753144155.020842,6,-0.023087583482265472,0.9277248382568359,5.515305042266846,0.20596370100975037,0.007203951478004456,-0.9139961004257202,0.34948277473449707
1753144155.0213225,10,0.166630357503891,0.6800144910812378,5.533371925354004,-0.0008525985176675022,0.01822565495967865,-0.00011281479964964092,0.9998335838317871
1753144155.0300705,6,-0.02432902716100216,0.9272241592407227,5.515181541442871,0.20618396997451782,0.00809635128825903,-0.9150316119194031,0.34661176800727844
1753144155.0308619,10,0.1666252315044403,0.6800086498260498,5.533365249633789,-0.0008428258588537574,0.018225088715553284,-7.945267134346068e-05,0.9998335838317871
1753144155.0360255,6,-0.025069501250982285,0.9267661571502686,5.515275478363037,0.20603784918785095,0.00867802370339632,-0.9152366518974304,0.3461432456970215
1753144155.0363183,10,0.1665964424610138,0.6800047755241394,5.533392429351807,-0.0008002544054761529,0.018136829137802124,-0.00017876745550893247,0.9998352527618408
1753144155.0438843,6,-0.02547321282327175,0.9264427423477173,5.5155110359191895,0.20665788650512695,0.008459653705358505,-0.914789080619812,0.34696123003959656
1753144155.0442812,10,0.16659331321716309,0.6800002455711365,5.533395767211914,-0.0007970383740030229,0.01811583898961544,-0.000204350653802976,0.9998356103897095
1753144155.0517013,6,-0.025827158242464066,0.926039457321167,5.515589714050293,0.2070792019367218,0.009185966104269028,-0.9146387577056885,0.3470875918865204
1753144155.0520248,10,0.16663314402103424,0.6799708604812622,5.533384799957275,-0.0007359946612268686,0.018157614395022392,-0.0002211375831393525,0.9998348951339722
1753144155.0602977,6,-0.02622232399880886,0.925673246383667,5.515837669372559,0.20713382959365845,0.00890213530510664,-0.9147620797157288,0.34673723578453064
1753144155.0607345,10,0.1665928065776825,0.6799962520599365,5.533379077911377,-0.0007795011042617261,0.01812831684947014,-0.0002181363815907389,0.9998353719711304
1753144155.0709047,6,-0.026685060933232307,0.9253993034362793,5.516147613525391,0.20684854686260223,0.008514276705682278,-0.9149783849716187,0.3463466167449951
1753144155.071211,10,0.16658973693847656,0.6800075173377991,5.533390045166016,-0.0007678323308937252,0.018104828894138336,-0.00020850825239904225,0.9998358488082886
1753144155.0773637,6,-0.027010411024093628,0.9250933527946472,5.51645040512085,0.20575571060180664,0.008530106395483017,-0.9151548743247986,0.3465305268764496
1753144155.0777383,10,0.1665988266468048,0.6799883842468262,5.533385276794434,-0.0007394723361358047,0.018116289749741554,-0.00024306091654580086,0.9998356103897095
1753144155.0849333,6,-0.027273057028651237,0.9247180223464966,5.516705513000488,0.20562003552913666,0.008212539367377758,-0.9152026772499084,0.3464924693107605
1753144155.0853646,10,0.1665959358215332,0.6799958348274231,5.533383369445801,-0.0007664037984795868,0.01810135506093502,-0.0002521372225601226,0.9998358488082886
1753144155.093502,6,-0.027579037472605705,0.9242556095123291,5.516928195953369,0.20590582489967346,0.007899574935436249,-0.9151172637939453,0.3465556204319
1753144155.093935,10,0.1665932536125183,0.6799908876419067,5.533381938934326,-0.0007624280988238752,0.018091291189193726,-0.0002553934173192829,0.9998360872268677
1753144155.1052177,6,-0.027783265337347984,0.9238642454147339,5.517219066619873,0.20637114346027374,0.007284685503691435,-0.9149728417396545,0.3466735780239105
1753144155.1057727,10,0.16661778092384338,0.6799651980400085,5.53337287902832,-0.0006875665276311338,0.018116546794772148,-0.0002452621120028198,0.9998356103897095
1753144155.1131833,6,-0.02784540317952633,0.9235037565231323,5.517394542694092,0.20667698979377747,0.007405351381748915,-0.9146937131881714,0.34722501039505005
1753144155.1136076,10,0.16659224033355713,0.6799742579460144,5.533374786376953,-0.0007060442585498095,0.018098143860697746,-0.0002801034424919635,0.9998359680175781
1753144155.1221309,6,-0.027970781549811363,0.9232527017593384,5.517733097076416,0.20678064227104187,0.006311812438070774,-0.9145635366439819,0.34752771258354187
1753144155.1224937,10,0.16662092506885529,0.6799718737602234,5.533360481262207,-0.0007057584007270634,0.0181419774889946,-0.00023357491591013968,0.9998351335525513
1753144155.1280303,6,-0.028126977384090424,0.9229943752288818,5.517932415008545,0.20709234476089478,0.005824972875416279,-0.9141629934310913,0.3484033942222595
1753144155.128315,10,0.16660040616989136,0.6799682974815369,5.533369541168213,-0.0007145496201701462,0.018110258504748344,-0.0002831628662534058,0.999835729598999
1753144155.136696,6,-0.028378926217556,0.9226740002632141,5.518264293670654,0.2065490037202835,0.005147663876414299,-0.9142523407936096,0.3485020697116852
1753144155.1372378,10,0.16662558913230896,0.6799615025520325,5.533357620239258,-0.0006870782817713916,0.018146103248000145,-0.00024485570611432195,0.9998351335525513
1753144155.144397,6,-0.028834782540798187,0.9223574995994568,5.518529415130615,0.20639954507350922,0.004667042754590511,-0.9141205549240112,0.34894275665283203
1753144155.1447768,10,0.1666211485862732,0.679966926574707,5.533358573913574,-0.0006866911426186562,0.01813909411430359,-0.00023690785747021437,0.9998352527618408
1753144155.1547012,6,-0.02931460365653038,0.9218454360961914,5.518773078918457,0.206643208861351,0.004045236390084028,-0.9144431352615356,0.34796005487442017
1753144155.155149,10,0.1666235774755478,0.6799581050872803,5.533360958099365,-0.0006720004021190107,0.018147755414247513,-0.00027324570692144334,0.9998351335525513
1753144155.1629758,6,-0.029890140518546104,0.9213780760765076,5.518978118896484,0.2068886011838913,0.003635243745520711,-0.9148330688476562,0.346791535615921
