timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312221.3862965,6,0.2730523347854614,1.6412349939346313,5.75792121887207,0.0027601912152022123,0.049810897558927536,-0.001753294258378446,0.9987533092498779
1753312221.394666,10,0.07768584042787552,1.9082086086273193,5.89744234085083,-0.6708119511604309,-0.23121944069862366,-0.22259430587291718,0.6685811877250671
1753312221.3948898,6,0.27389127016067505,1.6416730880737305,5.758203506469727,0.0011823996901512146,0.05111467465758324,-0.00325581943616271,0.9986867904663086
1753312221.4019208,10,0.07768245041370392,1.9082114696502686,5.897443771362305,-0.6708106398582458,-0.23122389614582062,-0.22259971499443054,0.6685790419578552
1753312221.402134,6,0.2746562659740448,1.641987919807434,5.758464813232422,-0.0003316871589049697,0.05216054990887642,-0.00408314960077405,0.9986304044723511
1753312221.4101706,10,0.07768453657627106,1.9082021713256836,5.897448539733887,-0.6707834005355835,-0.23124611377716064,-0.2226005643606186,0.6685984134674072
1753312221.4105513,6,0.2753008008003235,1.6420458555221558,5.758816719055176,-0.0007407699013128877,0.05262257531285286,-0.004914508666843176,0.9986020922660828
1753312221.417773,10,0.07768283784389496,1.9081988334655762,5.897446632385254,-0.6708021759986877,-0.23123247921466827,-0.22259044647216797,0.6685876846313477
1753312221.417992,6,0.27560678124427795,1.642046570777893,5.7591471672058105,-0.0011128542246297002,0.05283580347895622,-0.005587165243923664,0.9985870122909546
1753312221.4267607,10,0.07768230140209198,1.908195972442627,5.897446632385254,-0.6707829833030701,-0.23125535249710083,-0.22259117662906647,0.6685987710952759
1753312221.4270484,6,0.27523910999298096,1.640551209449768,5.75932502746582,0.00374028692021966,0.04979262128472328,-0.0006453176611103117,0.9987524151802063
1753312221.4340043,10,0.07768820971250534,1.9082063436508179,5.89744758605957,-0.6708022356033325,-0.23122167587280273,-0.22260281443595886,0.6685872077941895
1753312221.4341967,6,0.2757011950016022,1.6404322385787964,5.759646415710449,0.0038455775938928127,0.049522385001182556,-0.0003928154765162617,0.9987655878067017
1753312221.4430573,10,0.07768816500902176,1.908206820487976,5.8974504470825195,-0.6707985997200012,-0.23121850192546844,-0.2226039320230484,0.6685916185379028
1753312221.4433203,6,0.2761656939983368,1.64033043384552,5.760009765625,0.004073218442499638,0.04935723543167114,-0.0009742326219566166,0.9987724423408508
1753312221.452525,10,0.07768835127353668,1.9082093238830566,5.897459983825684,-0.670795202255249,-0.23121297359466553,-0.22260510921478271,0.6685965657234192
1753312221.4528916,6,0.27695706486701965,1.6408330202102661,5.760553359985352,0.001771657494828105,0.0507272370159626,-0.0033122047316282988,0.9987055659294128
1753312221.4636073,10,0.07768671214580536,1.908204197883606,5.89745569229126,-0.6708052754402161,-0.2312241792678833,-0.22259484231472015,0.6685859560966492
1753312221.4638722,6,0.2772672474384308,1.6405699253082275,5.760994911193848,0.002402964513748884,0.05005389079451561,-0.0027394599746912718,0.9987398982048035
1753312221.4721289,10,0.07768885046243668,1.908205270767212,5.897455215454102,-0.6707937717437744,-0.23123927414417267,-0.22261150181293488,0.6685867309570312
1753312221.4724483,6,0.27753543853759766,1.640247106552124,5.761475086212158,0.003452636068686843,0.049333617091178894,-0.0019213941413909197,0.998774528503418
1753312221.478775,10,0.07769416272640228,1.9082117080688477,5.8974609375,-0.6707707643508911,-0.23124611377716064,-0.2226131111383438,0.6686069369316101
1753312221.4789846,6,0.27785223722457886,1.6400237083435059,5.761947154998779,0.0039260596968233585,0.048730745911598206,-0.001631193794310093,0.998802900314331
1753312221.4846954,10,0.07769410312175751,1.908216118812561,5.897453308105469,-0.6708025932312012,-0.23122236132621765,-0.22261221706867218,0.6685835719108582
1753312221.4849055,6,0.2780703008174896,1.6398108005523682,5.762441158294678,0.004576459527015686,0.048101384192705154,-0.0015270840376615524,0.9988308548927307
1753312221.4967303,10,0.07769016176462173,1.9082083702087402,5.897444248199463,-0.6707952618598938,-0.2312334030866623,-0.22260817885398865,0.668588399887085
1753312221.4969912,6,0.27844080328941345,1.639622688293457,5.762956619262695,0.0047730677761137486,0.04784536734223366,-0.0014560037525370717,0.9988422989845276
1753312221.5026147,10,0.07769589126110077,1.9082072973251343,5.897450923919678,-0.6707726120948792,-0.2312472015619278,-0.22261598706245422,0.6686038374900818
1753312221.50282,6,0.27876371145248413,1.6393978595733643,5.763467788696289,0.0053721279837191105,0.047180596739053726,-0.0013046296080574393,0.9988711476325989
1753312221.5170617,10,0.0776909738779068,1.9082088470458984,5.897452354431152,-0.6707801818847656,-0.23123179376125336,-0.22261804342269897,0.6686007976531982
1753312221.517472,6,0.2792600393295288,1.6393415927886963,5.764167785644531,0.005761421285569668,0.047475289553403854,-0.002448970451951027,0.9988528490066528
1753312221.5231822,10,0.07769833505153656,1.9082101583480835,5.897456169128418,-0.6707820892333984,-0.23123608529567719,-0.22261400520801544,0.6685987114906311
1753312221.5234287,6,0.2797258496284485,1.6393545866012573,5.764794826507568,0.005596103612333536,0.04760191962122917,-0.003370628459379077,0.998845100402832
1753312221.528733,10,0.07770195603370667,1.9082111120224,5.897460460662842,-0.6707764863967896,-0.2312602400779724,-0.22262941300868988,0.6685909628868103
1753312221.528914,6,0.28002694249153137,1.6391839981079102,5.765342712402344,0.005813997704535723,0.0471545048058033,-0.0032236273400485516,0.9988654851913452
1753312221.535043,10,0.07769226282835007,1.9082155227661133,5.897468566894531,-0.6707808971405029,-0.23123392462730408,-0.22261634469032288,0.6686000227928162
1753312221.535318,6,0.28030312061309814,1.6389422416687012,5.765896797180176,0.005366790108382702,0.04659971594810486,-0.0015744991833344102,0.9988979697227478
1753312221.5431209,10,0.07769399136304855,1.9082190990447998,5.897463798522949,-0.6707843542098999,-0.23123236000537872,-0.22262179851531982,0.6685952544212341
1753312221.5433145,6,0.2804226875305176,1.638569712638855,5.7664995193481445,0.006242997013032436,0.04567985609173775,-0.0012942105531692505,0.9989357590675354
1753312221.552993,10,0.07770132273435593,1.9082223176956177,5.897463798522949,-0.6707568764686584,-0.23125006258487701,-0.22264719009399414,0.6686082482337952
1753312221.5533483,6,0.2805490493774414,1.6382813453674316,5.767007350921631,0.0070779332891106606,0.04481777921319008,-0.0014089691685512662,0.9989690780639648
1753312221.559436,10,0.07769929617643356,1.908214807510376,5.8974609375,-0.6707671880722046,-0.23126108944416046,-0.22263696789741516,0.6685975193977356
1753312221.559669,6,0.2808453440666199,1.6380563974380493,5.767647743225098,0.007290791254490614,0.044777460396289825,-0.0010537451598793268,0.9989699125289917
1753312221.5686982,10,0.0776982232928276,1.908207654953003,5.897465229034424,-0.6707653999328613,-0.23125916719436646,-0.22262494266033173,0.6686038970947266
1753312221.5689552,6,0.2812458872795105,1.6378767490386963,5.76835298538208,0.006914139725267887,0.04524904489517212,-0.0004874059814028442,0.99895179271698
1753312221.5762036,10,0.07769322395324707,1.9082086086273193,5.897470951080322,-0.6707691550254822,-0.2312539964914322,-0.2226116806268692,0.6686063408851624
1753312221.5764685,6,0.28164055943489075,1.6377794742584229,5.76900577545166,0.006560834590345621,0.045368492603302,-0.0005250732647255063,0.9989486336708069
1753312221.5854046,10,0.0776836946606636,1.9082165956497192,5.897478103637695,-0.6707747578620911,-0.2312242090702057,-0.22260569036006927,0.6686130166053772
1753312221.5856671,6,0.2818615138530731,1.6374562978744507,5.769637584686279,0.007364740129560232,0.04456475004553795,0.0001267062616534531,0.998979389667511
1753312221.5931814,10,0.07768535614013672,1.9082202911376953,5.897471904754639,-0.6707689762115479,-0.2312522828578949,-0.2226167470216751,0.668605387210846
1753312221.593457,6,0.2820993959903717,1.6370959281921387,5.770244121551514,0.00838593952357769,0.04387994483113289,0.0007788509828969836,0.9990013241767883
1753312221.6020448,10,0.07769366353750229,1.9082192182540894,5.897462844848633,-0.670763373374939,-0.23125843703746796,-0.22263000905513763,0.6686044931411743
1753312221.6024292,6,0.2823774218559265,1.6367827653884888,5.770859718322754,0.009164073504507542,0.04366530850529671,0.0011095997178927064,0.9990035891532898
1753312221.6099036,10,0.07768227159976959,1.908215045928955,5.897459506988525,-0.6707889437675476,-0.2312283217906952,-0.22260573506355286,0.6685972809791565
1753312221.6101563,6,0.28278908133506775,1.6366801261901855,5.771505355834961,0.009623618796467781,0.04383941367268562,0.0005698275635950267,0.9989921450614929
1753312221.6207216,10,0.07768412679433823,1.9082165956497192,5.8974609375,-0.670774519443512,-0.23122911155223846,-0.22260375320911407,0.6686122417449951
1753312221.6210012,6,0.2834858298301697,1.6369268894195557,5.772243499755859,0.009093410335481167,0.04526985436677933,-0.0013214340433478355,0.9989325404167175
1753312221.626418,10,0.0776829868555069,1.9082167148590088,5.897457122802734,-0.670771062374115,-0.23122549057006836,-0.22259008884429932,0.6686214208602905
1753312221.6266115,6,0.2838577330112457,1.6366698741912842,5.772853374481201,0.009927717968821526,0.045031119138002396,-0.000948821718338877,0.998935878276825
1753312221.6353762,10,0.07767370343208313,1.908212661743164,5.897449970245361,-0.6707749366760254,-0.23122233152389526,-0.22258634865283966,0.6686198711395264
1753312221.635639,6,0.2842366397380829,1.6363825798034668,5.773431301116943,0.010213489644229412,0.0450424887239933,0.0005768664996139705,0.9989327192306519
1753312221.6438313,10,0.07767727226018906,1.9082188606262207,5.897439002990723,-0.670800507068634,-0.2312200665473938,-0.22258691489696503,0.6685948371887207
1753312221.6440887,6,0.2845393419265747,1.636243462562561,5.773988723754883,0.010833201929926872,0.04436878114938736,6.200441566761583e-05,0.998956561088562
1753312221.6515198,10,0.07768482714891434,1.9082213640213013,5.897438049316406,-0.6707782745361328,-0.23124831914901733,-0.22259999811649323,0.6686030030250549
1753312221.6518002,6,0.2849189043045044,1.636060118675232,5.774548053741455,0.01116421539336443,0.04405300319194794,0.0003103537019342184,0.9989668130874634
1753312221.6607027,10,0.07769015431404114,1.908216118812561,5.897424221038818,-0.6707862019538879,-0.2312675565481186,-0.22260968387126923,0.6685852408409119
1753312221.6610286,6,0.285394549369812,1.6359692811965942,5.775064945220947,0.01152651198208332,0.0440932959318161,0.00010951247531920671,0.9989609718322754
1753312221.6681757,10,0.07767920941114426,1.9082107543945312,5.897429943084717,-0.6708055734634399,-0.2312452644109726,-0.2225894033908844,0.6685802340507507
1753312221.6684427,6,0.28610289096832275,1.6362584829330444,5.7756853103637695,0.010536064393818378,0.045382995158433914,-0.0014903302071616054,0.998913049697876
1753312221.678075,10,0.07767241448163986,1.9082136154174805,5.897433280944824,-0.6708179116249084,-0.23122771084308624,-0.2225819230079651,0.6685763597488403
1753312221.6783347,6,0.28656381368637085,1.6361089944839478,5.776112079620361,0.011043782345950603,0.045211274176836014,-0.001454329933039844,0.998915433883667
1753312221.6855426,10,0.07767359912395477,1.9082189798355103,5.897431373596191,-0.6707969307899475,-0.2312389761209488,-0.22258798778057098,0.6685914993286133
1753312221.6857991,6,0.2870323061943054,1.6360485553741455,5.776462078094482,0.011171924881637096,0.04495775327086449,-0.0012997172307223082,0.9989256262779236
1753312221.6933515,10,0.07768736779689789,1.9082179069519043,5.897421360015869,-0.6707977652549744,-0.23125387728214264,-0.22260476648807526,0.6685799956321716
1753312221.6936555,6,0.28749075531959534,1.63603675365448,5.776834964752197,0.011236562393605709,0.044783394783735275,-0.0016277659451588988,0.9989321827888489
1753312221.7020502,10,0.07768400758504868,1.9082194566726685,5.897430419921875,-0.6707777976989746,-0.23125497996807098,-0.22261236608028412,0.6685971617698669
1753312221.7023044,6,0.28783485293388367,1.6358730792999268,5.777190685272217,0.011813255026936531,0.044474296271800995,-0.001217125914990902,0.9989399313926697
1753312221.7103798,10,0.07767682522535324,1.9082294702529907,5.897439479827881,-0.6707762479782104,-0.23123124241828918,-0.22260968387126923,0.668607771396637
1753312221.7105737,6,0.2882331311702728,1.635650873184204,5.777540683746338,0.012672226876020432,0.044214069843292236,-0.0004422830534167588,0.9989416003227234
1753312221.7234435,10,0.0776815414428711,1.9082140922546387,5.897416591644287,-0.6708077788352966,-0.2312430590391159,-0.22259707748889923,0.6685762405395508
1753312221.7237093,6,0.28883296251296997,1.63563871383667,5.777918338775635,0.012532850727438927,0.04460952803492546,0.0001529753062641248,0.9989258646965027
1753312221.7289307,10,0.07768423110246658,1.9082069396972656,5.897424221038818,-0.6707893013954163,-0.23126152157783508,-0.22260397672653198,0.6685861349105835
1753312221.729128,6,0.28934550285339355,1.6358424425125122,5.7782464027404785,0.011416140012443066,0.0452541746199131,-0.00045079196570441127,0.9989101886749268
1753312221.7362373,10,0.07768288999795914,1.9082133769989014,5.8974199295043945,-0.6707887053489685,-0.23125308752059937,-0.2226220965385437,0.6685835123062134
1753312221.7365024,6,0.2898954153060913,1.6359158754348755,5.778502464294434,0.011142210103571415,0.04590298980474472,-0.0008669038652442396,0.9988834261894226
1753312221.744682,10,0.07768158614635468,1.908207893371582,5.897418022155762,-0.6708102822303772,-0.2312452495098114,-0.22260107100009918,0.6685715913772583
1753312221.7449412,6,0.2905951142311096,1.6360141038894653,5.778733730316162,0.010440969839692116,0.046805743128061295,-0.00015034968964755535,0.9988495111465454
1753312221.7532978,10,0.07767847925424576,1.908208966255188,5.897427082061768,-0.6708168387413025,-0.23122258484363556,-0.2226027548313141,0.6685723066329956
1753312221.7535732,6,0.2911294996738434,1.6361958980560303,5.778930187225342,0.00992508139461279,0.04682372137904167,-0.0011031539179384708,0.998853325843811
1753312221.7599883,10,0.0776834711432457,1.9082136154174805,5.897435188293457,-0.6708158254623413,-0.2312292456626892,-0.2226148247718811,0.6685669422149658
1753312221.7602494,6,0.2916853129863739,1.6362673044204712,5.779099941253662,0.009763955138623714,0.04723495617508888,-0.001553334528580308,0.9988349080085754
1753312221.7685196,10,0.0776771605014801,1.9082210063934326,5.897427558898926,-0.670819103717804,-0.23120591044425964,-0.2226080298423767,0.6685740351676941
1753312221.7687833,6,0.2918434739112854,1.6354529857635498,5.779162406921387,0.012655826285481453,0.04601599648594856,0.00146880850661546,0.9988595247268677
1753312221.778222,10,0.07768852263689041,1.9082136154174805,5.897432327270508,-0.6707909107208252,-0.23125290870666504,-0.22262033820152283,0.6685819625854492
1753312221.7786973,6,0.29261624813079834,1.635746955871582,5.77946138381958,0.011466331779956818,0.04712751507759094,0.000771322927903384,0.9988227486610413
1753312221.7882519,10,0.07768275588750839,1.9082038402557373,5.897422790527344,-0.670802891254425,-0.2312549352645874,-0.22261421382427216,0.6685713529586792
1753312221.7886453,6,0.2933581471443176,1.6358190774917603,5.779719352722168,0.011335840448737144,0.048082027584314346,0.000499685644172132,0.9987789988517761
1753312221.797292,10,0.07768058776855469,1.9082071781158447,5.897434711456299,-0.6708095669746399,-0.23122809827327728,-0.22261212766170502,0.6685745716094971
1753312221.7976222,6,0.29399073123931885,1.6357276439666748,5.779845237731934,0.01178540289402008,0.04860324785113335,0.0016208576271310449,0.9987473487854004
1753312221.8063412,10,0.07767223566770554,1.9082106351852417,5.897438049316406,-0.6708219647407532,-0.23120702803134918,-0.2225894033908844,0.6685769557952881
1753312221.8066828,6,0.29454755783081055,1.6356604099273682,5.780004978179932,0.012340252287685871,0.04857750982046127,0.0014255365822464228,0.9987421631813049
1753312221.814827,10,0.07768114656209946,1.908203363418579,5.897433757781982,-0.6708142161369324,-0.2312200963497162,-0.22260639071464539,0.6685746312141418
1753312221.815089,6,0.2951865494251251,1.635727047920227,5.780145168304443,0.012614205479621887,0.04878430441021919,0.0006433131056837738,0.9987295269966125
1753312221.8210335,10,0.07768680900335312,1.908196210861206,5.89743709564209,-0.670804500579834,-0.23123863339424133,-0.22260966897010803,0.6685768961906433
1753312221.8212707,6,0.29584604501724243,1.635762333869934,5.780256271362305,0.013066471554338932,0.049131251871585846,0.0004761051095556468,0.9987068176269531
1753312221.8279567,10,0.07769087702035904,1.908206820487976,5.8974480628967285,-0.6707910895347595,-0.23123249411582947,-0.22262004017829895,0.6685889363288879
1753312221.828297,6,0.29649174213409424,1.6357959508895874,5.7804460525512695,0.012671767733991146,0.04971000552177429,0.000722617085557431,0.9986830353736877
1753312221.8348672,10,0.07767198979854584,1.9082072973251343,5.8974456787109375,-0.6708097457885742,-0.23122723400592804,-0.22260142862796783,0.6685782670974731
1753312221.8352556,6,0.2973874509334564,1.6363307237625122,5.780633449554443,0.01101092528551817,0.05088741332292557,-0.0013077177572995424,0.9986429214477539
1753312221.8433824,10,0.07767721265554428,1.9082064628601074,5.897439002990723,-0.6708234548568726,-0.23121953010559082,-0.22260892391204834,0.6685646772384644
1753312221.8436236,6,0.2979128658771515,1.6363270282745361,5.780696392059326,0.01121076475828886,0.050617046654224396,-0.0012531153624877334,0.9986544847488403
1753312221.852272,10,0.07767070829868317,1.9082021713256836,5.897451400756836,-0.6708170771598816,-0.23120369017124176,-0.2226029634475708,0.6685786247253418
1753312221.8526313,6,0.29848289489746094,1.6363334655761719,5.780825614929199,0.010969780385494232,0.05075554549694061,-0.0008692102273926139,0.9986504912376404
1753312221.860801,10,0.07766859978437424,1.9081913232803345,5.897443771362305,-0.6708192229270935,-0.23123927414417267,-0.22258411347866058,0.6685703992843628
1753312221.8610847,6,0.29894760251045227,1.636271595954895,5.780900478363037,0.011180064640939236,0.05031728744506836,-0.00048052819329313934,0.9986705780029297
1753312221.868295,10,0.07767893373966217,1.908198595046997,5.897450923919678,-0.6708101630210876,-0.23123745620250702,-0.22261245548725128,0.6685705780982971
1753312221.8685818,6,0.2993575930595398,1.6362112760543823,5.780966758728027,0.01184436772018671,0.0497882105410099,-0.00034811795921996236,0.998689591884613
1753312221.8771007,10,0.0776754692196846,1.9081932306289673,5.897454738616943,-0.6708082556724548,-0.23124495148658752,-0.22259846329689026,0.6685745716094971
1753312221.8774006,6,0.299760103225708,1.6361253261566162,5.781040191650391,0.012520352378487587,0.04934751242399216,-0.00011319883924443275,0.9987032413482666
1753312221.8859038,10,0.07767097651958466,1.9081958532333374,5.897451400756836,-0.670829176902771,-0.23122180998325348,-0.2225971817970276,0.668562114238739
1753312221.8861678,6,0.3002397418022156,1.6361485719680786,5.781192302703857,0.012273858301341534,0.04921175539493561,4.592651021084748e-05,0.9987130165100098
1753312221.8948185,10,0.07767520099878311,1.9081934690475464,5.897451877593994,-0.6708164215087891,-0.23125052452087402,-0.22260496020317078,0.6685623526573181
1753312221.8951528,6,0.30074238777160645,1.6361192464828491,5.781274795532227,0.011915368027985096,0.04908949136734009,0.0012387235183268785,0.9987226128578186
1753312221.902246,10,0.0776711031794548,1.9081910848617554,5.897446632385254,-0.6708036065101624,-0.23124897480010986,-0.22260496020317078,0.6685757040977478
1753312221.9025095,6,0.30116376280784607,1.636088252067566,5.781407833099365,0.01196989230811596,0.048722684383392334,0.0016470069531351328,0.9987393021583557
1753312221.9130237,10,0.07767219841480255,1.9082014560699463,5.897467136383057,-0.6707943677902222,-0.23122568428516388,-0.22259961068630219,0.6685947775840759
1753312221.9132843,6,0.3015320897102356,1.6360652446746826,5.781579494476318,0.012507233768701553,0.04802830517292023,0.0006939073791727424,0.9987674951553345
1753312221.9202654,10,0.07768191397190094,1.9082026481628418,5.8974528312683105,-0.6707955598831177,-0.2312605381011963,-0.22261817753314972,0.6685754060745239
1753312221.920605,6,0.3022388815879822,1.6364558935165405,5.781981945037842,0.010858341120183468,0.0493280328810215,-0.0010009336983785033,0.9987230896949768
1753312221.927391,10,0.07766963541507721,1.9082003831863403,5.89745569229126,-0.6707978844642639,-0.23125259578227997,-0.22260504961013794,0.668580174446106
1753312221.927652,6,0.30274802446365356,1.6363908052444458,5.782149314880371,0.010749769397079945,0.04926956072449684,0.00012571214756462723,0.9987277388572693
1753312221.9345343,10,0.07767252624034882,1.9081941843032837,5.8974480628967285,-0.6708084344863892,-0.23126447200775146,-0.22259509563446045,0.6685688495635986
1753312221.9347374,6,0.30320149660110474,1.6363023519515991,5.782394886016846,0.011351220309734344,0.048695873469114304,-0.0003805660526268184,0.9987491369247437
1753312221.9440937,10,0.07767367362976074,1.9081929922103882,5.897449016571045,-0.6708011627197266,-0.23126168549060822,-0.2225973904132843,0.6685763597488403
1753312221.9444418,6,0.3036017119884491,1.6361030340194702,5.782647609710693,0.012274344451725483,0.048386503010988235,-0.000220512505620718,0.9987533092498779
1753312221.9522402,10,0.07767382264137268,1.9082067012786865,5.897457122802734,-0.6707918047904968,-0.23125138878822327,-0.22259993851184845,0.668588399887085
1753312221.9525075,6,0.30407625436782837,1.636004090309143,5.782883644104004,0.012463411316275597,0.048159219324588776,0.00021655984164681286,0.9987618923187256
1753312221.9604418,10,0.07768882066011429,1.9082156419754028,5.897451877593994,-0.6707798838615417,-0.2312544286251068,-0.22262585163116455,0.6685907244682312
1753312221.9607875,6,0.30453598499298096,1.6360939741134644,5.7830810546875,0.011903001926839352,0.04756420850753784,1.0719029432948446e-06,0.9987972974777222
1753312221.9707258,10,0.07767600566148758,1.9082040786743164,5.897460460662842,-0.6707779765129089,-0.23126108944416046,-0.2225940078496933,0.6686009168624878
1753312221.9709947,6,0.3050342798233032,1.636012315750122,5.783370018005371,0.012309570796787739,0.0475962869822979,0.0002780499926302582,0.9987908005714417
1753312221.9770577,10,0.07768478989601135,1.9082136154174805,5.897461891174316,-0.6707910895347595,-0.23124146461486816,-0.22260628640651703,0.6685904860496521
1753312221.9773123,6,0.3056378960609436,1.6361013650894165,5.783775806427002,0.011534342542290688,0.048300426453351974,0.0002654072886798531,0.998766303062439
1753312221.987872,10,0.07767443358898163,1.9082112312316895,5.897454738616943,-0.6707853078842163,-0.23125316202640533,-0.22259590029716492,0.6685956716537476
1753312221.9881444,6,0.306313693523407,1.6363245248794556,5.7842817306518555,0.010818595066666603,0.0493461936712265,-0.0010815556161105633,0.9987226128578186
1753312221.9952166,10,0.0776745080947876,1.9082281589508057,5.897464275360107,-0.6707885265350342,-0.23122113943099976,-0.22261042892932892,0.6685987114906311
1753312221.9956036,6,0.30691975355148315,1.6364247798919678,5.784664154052734,0.01089486014097929,0.04978329315781593,-0.002115898998454213,0.9986984729766846
1753312222.002476,10,0.07768706977367401,1.9082316160202026,5.897452354431152,-0.6707761883735657,-0.23124893009662628,-0.22262392938137054,0.6685969829559326
1753312222.002707,6,0.30754274129867554,1.6363942623138428,5.785101413726807,0.011910395696759224,0.050418660044670105,-0.002561108907684684,0.9986538887023926
1753312222.0105672,10,0.07768167555332184,1.908219814300537,5.897444725036621,-0.6707701086997986,-0.23126867413520813,-0.22261539101600647,0.6685991287231445
1753312222.0108452,6,0.30809953808784485,1.6365679502487183,5.785429000854492,0.0110991345718503,0.05088835209608078,-0.0030572139658033848,0.9986379742622375
1753312222.0184798,10,0.07768458873033524,1.908231496810913,5.897451877593994,-0.6707608699798584,-0.23124365508556366,-0.22263076901435852,0.6686118245124817
1753312222.0187457,6,0.3085949420928955,1.6365971565246582,5.785869598388672,0.011377640999853611,0.05176374688744545,-0.0029713886324316263,0.9985901713371277
1753312222.0268643,10,0.07768294960260391,1.9082199335098267,5.897457599639893,-0.6707704067230225,-0.23124264180660248,-0.2226121574640274,0.6686088442802429
1753312222.0271158,6,0.3089510202407837,1.6369214057922363,5.78618049621582,0.010024097748100758,0.05192343890666962,-0.0027116185519844294,0.9985970854759216
1753312222.0355303,10,0.07768122106790543,1.9082152843475342,5.897457122802734,-0.6707596182823181,-0.231257364153862,-0.22260144352912903,0.6686181426048279
1753312222.0357792,6,0.3092905879020691,1.6374088525772095,5.786628723144531,0.008257676847279072,0.0532112717628479,-0.001946638454683125,0.9985473155975342
1753312222.0437217,10,0.07768744975328445,1.9082205295562744,5.897456169128418,-0.6707655787467957,-0.2312605082988739,-0.22260604798793793,0.6686095595359802
1753312222.0439203,6,0.30957818031311035,1.6371318101882935,5.787168025970459,0.009759408421814442,0.053323257714509964,0.0009147945675067604,0.9985291957855225
1753312222.052516,10,0.07767769694328308,1.9082105159759521,5.897448539733887,-0.6707928776741028,-0.23126912117004395,-0.22259806096553802,0.6685817837715149
1753312222.0527694,6,0.3097679018974304,1.6371194124221802,5.787856101989746,0.011715725064277649,0.05284271016716957,0.0018734425539150834,0.9985324144363403
1753312222.0589905,10,0.0776858851313591,1.9082164764404297,5.8974504470825195,-0.6707905530929565,-0.2312629073858261,-0.22260667383670807,0.6685835123062134
1753312222.0592456,6,0.3103334903717041,1.637322187423706,5.788507461547852,0.013121961615979671,0.05344565957784653,-0.00030489946948364377,0.9984844923019409
1753312222.0686212,10,0.07768553495407104,1.9082244634628296,5.8974456787109375,-0.6707779169082642,-0.23126231133937836,-0.22261808812618256,0.6685925126075745
1753312222.0688818,6,0.3108968138694763,1.6377594470977783,5.789365291595459,0.012972148135304451,0.055911045521497726,-0.0009234728058800101,0.9983510375022888
1753312222.0772977,10,0.07768940925598145,1.9082214832305908,5.897439479827881,-0.670787513256073,-0.23126821219921112,-0.22261911630630493,0.6685804724693298
1753312222.0775826,6,0.31157901883125305,1.6381633281707764,5.789945602416992,0.01297581847757101,0.058273810893297195,-0.0020134062506258488,0.9982143640518188
1753312222.0850356,10,0.07768130302429199,1.9082202911376953,5.897439002990723,-0.6708014607429504,-0.23126880824565887,-0.22261066734790802,0.6685691475868225
1753312222.0853367,6,0.311363160610199,1.6377133131027222,5.790424823760986,0.015055954456329346,0.05815081670880318,0.0014888221630826592,0.9981931447982788
1753312222.0939646,10,0.07768871635198593,1.908224105834961,5.897445201873779,-0.6707912683486938,-0.23125672340393066,-0.2226210981607437,0.6685801148414612
1753312222.0942435,6,0.31161630153656006,1.6379834413528442,5.790789604187012,0.014350536279380322,0.059763990342617035,0.002377523574978113,0.9981065392494202
1753312222.1020463,10,0.07767648249864578,1.9082207679748535,5.897446155548096,-0.6708135604858398,-0.23123571276664734,-0.22259601950645447,0.6685733795166016
1753312222.1023033,6,0.31199824810028076,1.6380360126495361,5.791050434112549,0.01453156117349863,0.06093873456120491,0.003153476631268859,0.9980307817459106
1753312222.110946,10,0.07768291234970093,1.9082250595092773,5.8974504470825195,-0.6707944273948669,-0.23124726116657257,-0.22260116040706635,0.6685868501663208
1753312222.111213,6,0.3123634159564972,1.638301134109497,5.7912068367004395,0.013909338973462582,0.0618797168135643,0.002835322869941592,0.9979827404022217
1753312222.1193442,10,0.0776839479804039,1.9082227945327759,5.89744234085083,-0.6707907915115356,-0.23125503957271576,-0.22261174023151398,0.6685841679573059
1753312222.1196227,6,0.3126333951950073,1.6383826732635498,5.791414737701416,0.014672203920781612,0.06301872432231903,0.003312879940494895,0.997899055480957
1753312222.1272523,10,0.07768695056438446,1.9082281589508057,5.897456645965576,-0.6707783937454224,-0.23123642802238464,-0.2226167619228363,0.668601393699646
1753312222.1275296,6,0.31318560242652893,1.6391754150390625,5.791735649108887,0.012433122843503952,0.06561467796564102,0.0015661066863685846,0.997766375541687
1753312222.1354287,10,0.07768034934997559,1.9082261323928833,5.897447109222412,-0.6707873940467834,-0.23123325407505035,-0.2226124405860901,0.668595016002655
1753312222.13569,6,0.3134584426879883,1.6393702030181885,5.791776657104492,0.012047219090163708,0.06633009761571884,0.0014108637114986777,0.9977239966392517
1753312222.1439269,10,0.07768509536981583,1.9082257747650146,5.897448539733887,-0.6707763075828552,-0.23125530779361725,-0.22261381149291992,0.6685979962348938
1753312222.1442366,6,0.3135968744754791,1.6394174098968506,5.791889667510986,0.012537121772766113,0.06713738292455673,0.00241739465855062,0.9976620674133301
1753312222.1512291,10,0.07768931239843369,1.9082119464874268,5.897443771362305,-0.6707779765129089,-0.2312755137681961,-0.2226121574640274,0.6685898303985596
1753312222.1515179,6,0.31381919980049133,1.6393569707870483,5.791926383972168,0.013782399706542492,0.06764529645442963,0.002291532699018717,0.9976116418838501
1753312222.1592927,10,0.07768800109624863,1.9082188606262207,5.897439002990723,-0.6707737445831299,-0.23127597570419312,-0.22261545062065125,0.6685929298400879
1753312222.159586,6,0.31383275985717773,1.6393709182739258,5.791850566864014,0.014217598363757133,0.06752059608697891,0.0023686648346483707,0.997613787651062
