timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141797.7432072,6,-0.4746873378753662,0.9149205684661865,5.385327339172363,0.2114761769771576,0.0287195835262537,-0.9060934782028198,0.3653048574924469
1753141797.7439187,10,-0.2313949316740036,0.6827322244644165,5.50562047958374,-0.0010457780444994569,-0.008353752084076405,0.0015580595936626196,0.9999634027481079
1753141797.7519763,6,-0.4746304154396057,0.9148705005645752,5.384898662567139,0.2111697942018509,0.028730088844895363,-0.9065232872962952,0.3644138276576996
1753141797.7523406,10,-0.23139652609825134,0.6827217936515808,5.505618572235107,-0.0010043054353445768,-0.008362976834177971,0.0015727314166724682,0.9999632835388184
1753141797.7583966,6,-0.4744494557380676,0.9149512648582458,5.384514331817627,0.2111966460943222,0.02903352677822113,-0.9064728021621704,0.3644997477531433
1753141797.758729,10,-0.2313915640115738,0.682713508605957,5.505615711212158,-0.0009891069494187832,-0.008362037129700184,0.0015502524329349399,0.9999634027481079
1753141797.7639158,6,-0.47400137782096863,0.9151092767715454,5.384268283843994,0.2118118852376938,0.028939900919795036,-0.9057692289352417,0.36589664220809937
1753141797.7642217,10,-0.23138558864593506,0.6827065944671631,5.505603790283203,-0.0009825623128563166,-0.00836591050028801,0.0015739966183900833,0.9999632835388184
1753141797.774682,6,-0.4737904369831085,0.9152025580406189,5.383954048156738,0.2120581865310669,0.029229434207081795,-0.9055811762809753,0.36619627475738525
1753141797.7752903,10,-0.23138289153575897,0.6827132105827332,5.505603790283203,-0.0009768619202077389,-0.008372124284505844,0.0015781240072101355,0.9999632835388184
1753141797.7819424,6,-0.4737035632133484,0.9152271747589111,5.383724689483643,0.21160608530044556,0.02922331541776657,-0.905809223651886,0.3658941686153412
1753141797.7823763,10,-0.23138956725597382,0.6826927661895752,5.5056023597717285,-0.0009264607797376812,-0.008382448926568031,0.0015745429554954171,0.9999632835388184
1753141797.7886217,6,-0.4736616611480713,0.9151080846786499,5.383525848388672,0.2116958498954773,0.02862284891307354,-0.9060623049736023,0.3652624785900116
1753141797.7889767,10,-0.23139819502830505,0.6826964020729065,5.505610466003418,-0.0009375935769639909,-0.00840915460139513,0.0015752726467326283,0.9999630451202393
1753141797.7953343,6,-0.47358444333076477,0.9150978922843933,5.383237361907959,0.21164198219776154,0.028877196833491325,-0.9062950015068054,0.3646959662437439
1753141797.7956882,10,-0.23138298094272614,0.6826977133750916,5.505600452423096,-0.0009417202672921121,-0.008383354172110558,0.0015865364111959934,0.9999631643295288
1753141797.8055236,6,-0.4734572172164917,0.9151074290275574,5.382929801940918,0.21168312430381775,0.029190728440880775,-0.9063727259635925,0.3644539415836334
1753141797.8059003,10,-0.2313939779996872,0.6826999187469482,5.5056071281433105,-0.0009503586334176362,-0.008393763564527035,0.0015892895171418786,0.9999630451202393
1753141797.8159158,6,-0.47336283326148987,0.9152013063430786,5.382586479187012,0.21124519407749176,0.0301359873265028,-0.9064843654632568,0.36435338854789734
1753141797.8163242,10,-0.23138904571533203,0.6827178001403809,5.505607604980469,-0.000946953718084842,-0.008398951031267643,0.0016085017705336213,0.9999630451202393
1753141797.8236027,6,-0.47319740056991577,0.9152024984359741,5.38230562210083,0.21145659685134888,0.030459582805633545,-0.9065176844596863,0.36412084102630615
1753141797.823912,10,-0.23138687014579773,0.6827144622802734,5.505611419677734,-0.0009376031230203807,-0.008407006971538067,0.001607674639672041,0.9999629259109497
1753141797.8324604,6,-0.47287583351135254,0.9152144193649292,5.382078647613525,0.21186324954032898,0.03069651685655117,-0.9061928987503052,0.36467257142066956
1753141797.8328376,10,-0.23138384521007538,0.6827203631401062,5.505605697631836,-0.0009337029769085348,-0.008414056152105331,0.001637504086829722,0.9999628067016602
1753141797.838916,6,-0.4727521538734436,0.9150732755661011,5.381749629974365,0.21176663041114807,0.031014561653137207,-0.9066678881645203,0.3635193109512329
1753141797.8394084,10,-0.23138348758220673,0.6827065348625183,5.505594730377197,-0.0009033735259436071,-0.008411179296672344,0.0016394773265346885,0.9999629259109497
1753141797.8475046,6,-0.47252410650253296,0.9150673151016235,5.381556034088135,0.21079421043395996,0.03097427822649479,-0.9065893292427063,0.36428314447402954
1753141797.8478622,10,-0.23137341439723969,0.6827000379562378,5.5055928230285645,-0.000926043838262558,-0.00839926302433014,0.001623489079065621,0.9999630451202393
1753141797.8567715,6,-0.4722045063972473,0.9151540398597717,5.381520748138428,0.2108955979347229,0.030616026371717453,-0.9062695503234863,0.3650495707988739
1753141797.857135,10,-0.23137636482715607,0.6826975345611572,5.505594253540039,-0.0009143382776528597,-0.00840535294264555,0.0016071422724053264,0.9999630451202393
1753141797.86294,6,-0.47194111347198486,0.9152096509933472,5.38139009475708,0.2111833542585373,0.030888302251696587,-0.9060370326042175,0.3654373288154602
1753141797.8632967,10,-0.2313743531703949,0.6826908588409424,5.505599498748779,-0.0008989355992525816,-0.008404669351875782,0.0015954207628965378,0.9999630451202393
1753141797.8733315,6,-0.471701055765152,0.91521155834198,5.381263732910156,0.21169574558734894,0.031123332679271698,-0.9059022068977356,0.3654550611972809
1753141797.8737369,10,-0.23137585818767548,0.6827079653739929,5.5056047439575195,-0.0008988195331767201,-0.0084158293902874,0.0016125394031405449,0.9999629259109497
1753141797.8783991,6,-0.47158578038215637,0.9151842594146729,5.381128787994385,0.2118631899356842,0.03130025416612625,-0.905987560749054,0.3651312291622162
1753141797.8786778,10,-0.23137445747852325,0.6826938986778259,5.505602836608887,-0.0008907693554647267,-0.008410264737904072,0.0016101732617244124,0.9999629259109497
1753141797.8917353,6,-0.47149670124053955,0.9151159524917603,5.381056308746338,0.21192771196365356,0.03114854358136654,-0.9062535166740417,0.36444610357284546
1753141797.8921244,10,-0.23136772215366364,0.6826855540275574,5.5055952072143555,-0.0008729296387173235,-0.008402870036661625,0.001612299121916294,0.9999630451202393
1753141797.8973505,6,-0.4712960124015808,0.9150537252426147,5.381009101867676,0.2117662876844406,0.0309071633964777,-0.9063010811805725,0.36444225907325745
1753141797.897675,10,-0.23136599361896515,0.682696521282196,5.505594253540039,-0.0008837574278004467,-0.008414790965616703,0.0016381104942411184,0.9999629259109497
1753141797.9071145,6,-0.47110438346862793,0.9150128364562988,5.380990982055664,0.21163710951805115,0.03057273104786873,-0.9063690900802612,0.36437636613845825
1753141797.9074888,10,-0.23137043416500092,0.6826976537704468,5.505594253540039,-0.0008812771993689239,-0.00841351505368948,0.0016268733888864517,0.9999629259109497
1753141797.9125514,6,-0.4709238111972809,0.9149995446205139,5.380937576293945,0.21166537702083588,0.03044462949037552,-0.906339168548584,0.3644450604915619
1753141797.9128184,10,-0.23136287927627563,0.6826960444450378,5.505599498748779,-0.0008738089818507433,-0.008445517159998417,0.0016314933309331536,0.9999626874923706
1753141797.9225056,6,-0.4707030653953552,0.914960503578186,5.380916118621826,0.21206803619861603,0.030208947136998177,-0.9062270522117615,0.3645094037055969
1753141797.9228716,10,-0.23136426508426666,0.6827067136764526,5.5055928230285645,-0.0009071304812096059,-0.00843055360019207,0.0016385938506573439,0.9999626874923706
1753141797.9280424,6,-0.4705362617969513,0.914952278137207,5.380893707275391,0.21223747730255127,0.03020615316927433,-0.9062231183052063,0.36442074179649353
1753141797.9284158,10,-0.2313597947359085,0.6826971769332886,5.505588531494141,-0.0009054950205609202,-0.008419713005423546,0.0016336418921127915,0.9999628067016602
1753141797.9381952,6,-0.4702982008457184,0.9147433042526245,5.381098747253418,0.2123117297887802,0.028408808633685112,-0.9061776995658875,0.36463505029678345
1753141797.938624,10,-0.23135851323604584,0.6827070713043213,5.505595684051514,-0.0008990253554657102,-0.008430099114775658,0.001646258169785142,0.9999626874923706
1753141797.947663,6,-0.47025415301322937,0.9146755933761597,5.381063938140869,0.21217554807662964,0.028311574831604958,-0.9064068794250488,0.36415186524391174
1753141797.948157,10,-0.23135803639888763,0.6827141642570496,5.505599021911621,-0.0008985679596662521,-0.008432664908468723,0.0016437385929748416,0.9999626874923706
1753141797.9607646,6,-0.47012683749198914,0.9146304130554199,5.381083011627197,0.2124360054731369,0.028080450370907784,-0.9064242243766785,0.36397460103034973
1753141797.9611483,10,-0.23136171698570251,0.6827189922332764,5.505599021911621,-0.0008965810993686318,-0.008440930396318436,0.0016540701035410166,0.9999626874923706
1753141797.965867,6,-0.46992379426956177,0.9145916104316711,5.381054878234863,0.21280042827129364,0.028221849352121353,-0.9062820076942444,0.3641049861907959
1753141797.9661465,10,-0.23134903609752655,0.6827136874198914,5.505589485168457,-0.0008878808584995568,-0.008415468968451023,0.0016531513538211584,0.9999628067016602
1753141797.9737577,6,-0.469735324382782,0.9145263433456421,5.381083011627197,0.21311721205711365,0.027782712131738663,-0.9060541987419128,0.36452019214630127
1753141797.9741132,10,-0.2313474714756012,0.6827076077461243,5.505590438842773,-0.0008888588054105639,-0.008412578143179417,0.0016485365340486169,0.9999629259109497
1753141797.9788451,6,-0.46964725852012634,0.9144676923751831,5.381115436553955,0.2132294923067093,0.027590103447437286,-0.9060474038124084,0.36448603868484497
1753141797.9791281,10,-0.23135319352149963,0.682713508605957,5.505591869354248,-0.0009032206144183874,-0.00841565616428852,0.0016465852968394756,0.9999628067016602
1753141797.9880497,6,-0.46955233812332153,0.9145028591156006,5.381103038787842,0.21378716826438904,0.028189517557621002,-0.9061163067817688,0.36394184827804565
1753141797.988415,10,-0.23136091232299805,0.6827148199081421,5.505594253540039,-0.000921775063034147,-0.00842675194144249,0.001654365099966526,0.9999626874923706
1753141797.9997354,6,-0.4693959653377533,0.9145013093948364,5.381097793579102,0.21418212354183197,0.028447726741433144,-0.9060752391815186,0.36379167437553406
1753141798.0001397,10,-0.23136892914772034,0.6827180981636047,5.505591869354248,-0.0009176383027806878,-0.008432246744632721,0.0016590277664363384,0.9999626874923706
1753141798.005478,6,-0.4691784977912903,0.9144837856292725,5.381190776824951,0.2140916883945465,0.028230292722582817,-0.9058835506439209,0.36433878540992737
1753141798.0058253,10,-0.23137807846069336,0.6827239990234375,5.5056047439575195,-0.0009331327164545655,-0.008434854447841644,0.001642082817852497,0.9999626874923706
1753141798.016323,6,-0.46907293796539307,0.914444088935852,5.381251335144043,0.2142682671546936,0.028020940721035004,-0.905830442905426,0.3643833100795746
1753141798.0166829,10,-0.23137424886226654,0.6827133893966675,5.5055975914001465,-0.0009271173621527851,-0.008417457342147827,0.0016251970082521439,0.9999628067016602
1753141798.0245585,6,-0.46894434094429016,0.9145306944847107,5.381234645843506,0.21436981856822968,0.028628963977098465,-0.9057394862174988,0.3645023703575134
1753141798.0249193,10,-0.2313883751630783,0.6827181577682495,5.505605697631836,-0.0009298769291490316,-0.008441862650215626,0.0016390304081141949,0.999962568283081
1753141798.030911,6,-0.468796968460083,0.9144175052642822,5.38137674331665,0.21453547477722168,0.027809716761112213,-0.9057281017303467,0.3644965887069702
1753141798.031273,10,-0.23138415813446045,0.6826973557472229,5.505593299865723,-0.0008903939160518348,-0.008424218744039536,0.0016387805808335543,0.9999628067016602
1753141798.0364401,6,-0.46871012449264526,0.9144853353500366,5.38133430480957,0.21464194357395172,0.028401460498571396,-0.9057166576385498,0.36441662907600403
1753141798.0367985,10,-0.23138916492462158,0.6826983690261841,5.505600452423096,-0.0009048855863511562,-0.008430855348706245,0.0016373507678508759,0.9999626874923706
1753141798.047449,6,-0.4686450660228729,0.9144650101661682,5.3813886642456055,0.21502067148685455,0.028340129181742668,-0.9058329463005066,0.3639088571071625
1753141798.0477967,10,-0.231383815407753,0.6826991438865662,5.505608558654785,-0.0009036261471919715,-0.008433896116912365,0.0016040951013565063,0.9999628067016602
1753141798.0547576,6,-0.4685291647911072,0.9144625663757324,5.3814473152160645,0.21526043117046356,0.028355292975902557,-0.9057860374450684,0.3638826906681061
1753141798.0551121,10,-0.23138539493083954,0.6826998591423035,5.505603313446045,-0.0009123840718530118,-0.008414280600845814,0.001616269233636558,0.9999629259109497
1753141798.0639157,6,-0.46840357780456543,0.9144937992095947,5.38166618347168,0.21491816639900208,0.02775619551539421,-0.9060288667678833,0.36352649331092834
1753141798.0643318,10,-0.23138678073883057,0.6826938390731812,5.505595684051514,-0.000911602342966944,-0.008407234214246273,0.0016198547091335058,0.9999629259109497
1753141798.0710535,6,-0.46826425194740295,0.914569079875946,5.381794452667236,0.21435154974460602,0.02794547751545906,-0.9062201380729675,0.3633696436882019
1753141798.0714068,10,-0.23139779269695282,0.68269282579422,5.505599021911621,-0.0008907442097552121,-0.00842814240604639,0.0016137300990521908,0.9999628067016602
1753141798.0785089,6,-0.4680911600589752,0.9145971536636353,5.381898403167725,0.21433426439762115,0.027545690536499023,-0.9063003063201904,0.36321040987968445
1753141798.078877,10,-0.23139217495918274,0.6827038526535034,5.505599498748779,-0.0009059691801667213,-0.008426439948379993,0.001642074785195291,0.9999628067016602
1753141798.0923605,6,-0.46792519092559814,0.9146695137023926,5.381937503814697,0.2141159176826477,0.027828417718410492,-0.906294047832489,0.36333319544792175
1753141798.0927582,10,-0.23139981925487518,0.6826947331428528,5.505601406097412,-0.0008903986890800297,-0.008432585746049881,0.0016332969535142183,0.9999626874923706
1753141798.0974584,6,-0.467801958322525,0.9146687388420105,5.382053375244141,0.21396902203559875,0.02737358585000038,-0.9064894914627075,0.3629666566848755
1753141798.0977464,10,-0.23139342665672302,0.682695746421814,5.5055952072143555,-0.0009074641857296228,-0.008423788473010063,0.0016389326192438602,0.9999628067016602
1753141798.1081114,6,-0.46764132380485535,0.9147101640701294,5.382108211517334,0.21404078602790833,0.027456382289528847,-0.9064624905586243,0.36298543214797974
1753141798.1091762,10,-0.23139116168022156,0.6826843619346619,5.505592346191406,-0.0008956497185863554,-0.008414615876972675,0.0016152309253811836,0.9999629259109497
1753141798.1144037,6,-0.46743035316467285,0.9147481918334961,5.382200241088867,0.21416397392749786,0.027228886261582375,-0.9063650369644165,0.3631731867790222
1753141798.1147494,10,-0.23138689994812012,0.6826913952827454,5.505592346191406,-0.0009042372112162411,-0.00841022003442049,0.0016184845007956028,0.9999629259109497
1753141798.1235259,6,-0.4672434329986572,0.9147851467132568,5.382246494293213,0.21439631283283234,0.027275415137410164,-0.9062185287475586,0.3633982539176941
1753141798.1239426,10,-0.23138374090194702,0.6826877593994141,5.505598545074463,-0.0009176629246212542,-0.00839999783784151,0.0015937448479235172,0.9999630451202393
1753141798.1292212,6,-0.46708279848098755,0.9147788286209106,5.382318019866943,0.2138088047504425,0.02712336927652359,-0.9062079787254333,0.36378180980682373
1753141798.1295347,10,-0.23138464987277985,0.6827016472816467,5.5055975914001465,-0.0009253718890249729,-0.008408866822719574,0.0016185680869966745,0.9999629259109497
1753141798.139456,6,-0.46689966320991516,0.9147846698760986,5.382383346557617,0.21387062966823578,0.027049345895648003,-0.9062150120735168,0.36373353004455566
1753141798.1398413,10,-0.2313920557498932,0.682698667049408,5.505596160888672,-0.000903298903722316,-0.008418163284659386,0.0016333931125700474,0.9999628067016602
1753141798.1465607,6,-0.46670085191726685,0.9147918820381165,5.382450580596924,0.21375082433223724,0.02701507695019245,-0.9062648415565491,0.363682359457016
1753141798.1469445,10,-0.2313949018716812,0.6826896667480469,5.505591869354248,-0.0009091089013963938,-0.00840841606259346,0.0015999464085325599,0.9999630451202393
1753141798.156548,6,-0.46654146909713745,0.9147992134094238,5.382501125335693,0.2140117734670639,0.02691326104104519,-0.906319260597229,0.3634006679058075
1753141798.1570823,10,-0.23138834536075592,0.6826861500740051,5.505593776702881,-0.0009062921744771302,-0.00840650126338005,0.0016100575448945165,0.9999630451202393
1753141798.166235,6,-0.4663562774658203,0.9148539900779724,5.382570743560791,0.21410644054412842,0.026691973209381104,-0.9063261151313782,0.36334413290023804
1753141798.1666377,10,-0.23139114677906036,0.6827014684677124,5.505597114562988,-0.0009465203038416803,-0.008420943282544613,0.001625537290237844,0.9999628067016602
1753141798.1715739,6,-0.4661425054073334,0.9148934483528137,5.382622241973877,0.21448789536952972,0.026695491746068,-0.906309187412262,0.3631610572338104
1753141798.1718605,10,-0.23139259219169617,0.6827021241188049,5.505599498748779,-0.0009397134417667985,-0.008423365652561188,0.001626856392249465,0.9999628067016602
1753141798.1846225,6,-0.46590372920036316,0.9149569869041443,5.382710933685303,0.2144588977098465,0.026536820456385612,-0.9063274264335632,0.3631443381309509
1753141798.1850057,10,-0.2313990741968155,0.682711124420166,5.505605697631836,-0.0009404910379089415,-0.008429979905486107,0.001620201044715941,0.9999626874923706
1753141798.1960568,6,-0.4656616151332855,0.9150282740592957,5.382757186889648,0.21473099291324615,0.026593711227178574,-0.9063155055046082,0.3630090653896332
1753141798.1965,10,-0.23139634728431702,0.6827066540718079,5.505589962005615,-0.0009336957591585815,-0.008418060839176178,0.0016504896339029074,0.9999628067016602
1753141798.2011926,6,-0.465396910905838,0.9151413440704346,5.382784843444824,0.2145151048898697,0.026824399828910828,-0.9063145518302917,0.3631220757961273
1753141798.2014763,10,-0.23139365017414093,0.6827050447463989,5.505596160888672,-0.0009122207411564887,-0.008427704684436321,0.0016392540419474244,0.9999628067016602
1753141798.2059467,6,-0.46508219838142395,0.9151993989944458,5.382826805114746,0.21464769542217255,0.0268779955804348,-0.9061970710754395,0.36333292722702026
1753141798.2062118,10,-0.23138706386089325,0.6827096343040466,5.5055999755859375,-0.0009483149042353034,-0.008415046148002148,0.001615092158317566,0.9999629259109497
1753141798.215485,6,-0.46483445167541504,0.9153103828430176,5.382908821105957,0.21423867344856262,0.026695072650909424,-0.9063944816589355,0.3630952835083008
1753141798.2158751,10,-0.23138639330863953,0.682715654373169,5.5055975914001465,-0.000948746339417994,-0.008408552967011929,0.0016149888979271054,0.9999629259109497
1753141798.2208536,6,-0.46443095803260803,0.9153648018836975,5.382984161376953,0.2142479568719864,0.026710402220487595,-0.9062004089355469,0.3635728359222412
1753141798.2211332,10,-0.23139135539531708,0.6827176213264465,5.5055999755859375,-0.0009395403903909028,-0.008424241095781326,0.001638622023165226,0.9999628067016602
1753141798.228217,6,-0.46416187286376953,0.9154114127159119,5.382993698120117,0.2142999768257141,0.026844516396522522,-0.906182050704956,0.3635779917240143
1753141798.2285795,10,-0.23138508200645447,0.6827091574668884,5.505589008331299,-0.0009211828582920134,-0.008421124890446663,0.0016421765321865678,0.9999628067016602
1753141798.2390566,6,-0.46391990780830383,0.9154077768325806,5.383054256439209,0.21478649973869324,0.026639526709914207,-0.9060825705528259,0.363553911447525
1753141798.2394543,10,-0.23138616979122162,0.6827158331871033,5.505592346191406,-0.000931590620893985,-0.008419293910264969,0.001642677583731711,0.9999628067016602
1753141798.247802,6,-0.4635886251926422,0.9154832363128662,5.383109092712402,0.21544253826141357,0.026750832796096802,-0.9057961106300354,0.36387133598327637
1753141798.2481942,10,-0.23138485848903656,0.6827058792114258,5.505587100982666,-0.0009255491313524544,-0.008401941508054733,0.0015963457990437746,0.9999630451202393
1753141798.2559335,6,-0.46341484785079956,0.9154713153839111,5.383172035217285,0.21525004506111145,0.026407327502965927,-0.9060255885124207,0.3634386956691742
1753141798.256325,10,-0.23138628900051117,0.6826974153518677,5.505582332611084,-0.0009225347894243896,-0.008403539657592773,0.0015761711401864886,0.9999630451202393
1753141798.2638054,6,-0.46321117877960205,0.9154829382896423,5.3831892013549805,0.21507056057453156,0.026490068063139915,-0.9060867428779602,0.36338651180267334
1753141798.2641628,10,-0.23138752579689026,0.6827098727226257,5.505585193634033,-0.0009384099394083023,-0.00841305498033762,0.0015923489117994905,0.9999629259109497
1753141798.2783022,6,-0.46305713057518005,0.9154987931251526,5.383257865905762,0.2155347615480423,0.026445111259818077,-0.9061583876609802,0.3629358112812042
1753141798.2787035,10,-0.23138374090194702,0.6826955676078796,5.505581855773926,-0.0009079909068532288,-0.008395606651902199,0.001585199497640133,0.9999631643295288
1753141798.283534,6,-0.46288812160491943,0.9154994487762451,5.3832502365112305,0.21592402458190918,0.026638995856046677,-0.9060997366905212,0.36283668875694275
1753141798.2838106,10,-0.2313784658908844,0.6826959252357483,5.505584716796875,-0.0009037420968525112,-0.00839766301214695,0.0015869212802499533,0.9999630451202393
1753141798.2940662,6,-0.4627808630466461,0.9154829978942871,5.383285045623779,0.21593418717384338,0.026614323258399963,-0.9063100814819336,0.3623066544532776
1753141798.2944806,10,-0.2313842922449112,0.6826949119567871,5.505589008331299,-0.0009065355407074094,-0.008406519889831543,0.0015848223119974136,0.9999630451202393
1753141798.2991579,6,-0.46255287528038025,0.9154883027076721,5.3833208084106445,0.21573294699192047,0.026669109240174294,-0.9062628149986267,0.36254075169563293
1753141798.299437,10,-0.23137883841991425,0.6826823949813843,5.505583763122559,-0.0008664830238558352,-0.008411125279963017,0.0015806902665644884,0.9999630451202393
1753141798.3079042,6,-0.4623063802719116,0.9155210256576538,5.383365631103516,0.21558420360088348,0.026548998430371284,-0.906243622303009,0.36268600821495056
1753141798.3083422,10,-0.23137663304805756,0.6826928853988647,5.505589485168457,-0.0008948661270551383,-0.008405664935708046,0.0016021376941353083,0.9999630451202393
1753141798.3156748,6,-0.4619840681552887,0.9155396223068237,5.383304119110107,0.21581913530826569,0.026491068303585052,-0.9059188365936279,0.3633612096309662
1753141798.316043,10,-0.23137328028678894,0.682697057723999,5.505589962005615,-0.0009028202039189637,-0.008397561497986317,0.001605928409844637,0.9999630451202393
1753141798.3229332,6,-0.4617214798927307,0.9155314564704895,5.383296489715576,0.2158139944076538,0.02650592476129532,-0.9058869481086731,0.36344268918037415
1753141798.3232348,10,-0.23136839270591736,0.6826833486557007,5.505590915679932,-0.0009134152787737548,-0.00838501937687397,0.00157204142306,0.9999631643295288
1753141798.3302236,6,-0.4615139663219452,0.9154919981956482,5.383245944976807,0.21603116393089294,0.026644110679626465,-0.9059708118438721,0.363094300031662
1753141798.3306558,10,-0.23136258125305176,0.682695746421814,5.505584716796875,-0.0009466060437262058,-0.00838354229927063,0.0015866144094616175,0.9999631643295288
1753141798.3396704,6,-0.4612727761268616,0.9154528379440308,5.383265972137451,0.21603450179100037,0.02650471404194832,-0.905994176864624,0.36304429173469543
1753141798.3400204,10,-0.23136425018310547,0.6826823949813843,5.505580425262451,-0.0009066574275493622,-0.008372701704502106,0.0015612045535817742,0.9999634027481079
1753141798.3493185,6,-0.4610895812511444,0.9154251217842102,5.383227825164795,0.21640346944332123,0.026595240458846092,-0.9059956073760986,0.3628142476081848
1753141798.3496659,10,-0.2313663512468338,0.6827003359794617,5.505588054656982,-0.000933316012378782,-0.008375732228159904,0.0015707567799836397,0.9999632835388184
1753141798.3543038,6,-0.4609295129776001,0.9154025316238403,5.3831610679626465,0.21635030210018158,0.026694869622588158,-0.906048059463501,0.36270758509635925
1753141798.354582,10,-0.23137196898460388,0.6826885342597961,5.505589485168457,-0.0009252303279936314,-0.0083879753947258,0.001565843471325934,0.9999631643295288
1753141798.3637116,6,-0.4607395827770233,0.9153390526771545,5.383107662200928,0.2166970670223236,0.026558831334114075,-0.9060198068618774,0.3625812530517578
1753141798.3642476,10,-0.231367826461792,0.68269282579422,5.505581378936768,-0.0009497621213085949,-0.008373945020139217,0.0015626322710886598,0.9999632835388184
1753141798.372588,6,-0.46047478914260864,0.9153690338134766,5.38307523727417,0.2165689468383789,0.0267619825899601,-0.9058883786201477,0.3629709482192993
1753141798.372969,10,-0.23137283325195312,0.6827032566070557,5.505593299865723,-0.0009582967613823712,-0.008378284983336926,0.0015396844828501344,0.9999632835388184
1753141798.3795679,6,-0.46027883887290955,0.9154124855995178,5.383062362670898,0.21627703309059143,0.02691228874027729,-0.9060165286064148,0.3628140687942505
1753141798.3799284,10,-0.23136311769485474,0.6826993227005005,5.505582332611084,-0.0009582902421243489,-0.008355421014130116,0.0015349496388807893,0.9999635219573975
1753141798.3891785,6,-0.4600171744823456,0.9154496192932129,5.383028507232666,0.21620017290115356,0.026872336864471436,-0.9059672951698303,0.3629857897758484
1753141798.3895867,10,-0.2313622236251831,0.6827115416526794,5.5055928230285645,-0.0009790085023269057,-0.008370449766516685,0.001555788447149098,0.9999632835388184
1753141798.3992155,6,-0.4597713053226471,0.9154359102249146,5.3829474449157715,0.21618452668190002,0.026899613440036774,-0.9060003161430359,0.36291050910949707
1753141798.3996272,10,-0.23136669397354126,0.6827147006988525,5.5055952072143555,-0.000992047949694097,-0.008373982273042202,0.001542146084830165,0.9999632835388184
1753141798.404598,6,-0.45952242612838745,0.9154552221298218,5.382875442504883,0.21592462062835693,0.026887275278568268,-0.9061129093170166,0.3627851605415344
1753141798.4048848,10,-0.2313666194677353,0.6827020645141602,5.505594730377197,-0.0009627023828215897,-0.008371016010642052,0.0015535852871835232,0.9999632835388184
1753141798.4150503,6,-0.4592585861682892,0.9154350757598877,5.382810115814209,0.2163243293762207,0.026766741648316383,-0.9062793254852295,0.36213958263397217
1753141798.4154751,10,-0.23134930431842804,0.6826852560043335,5.505588531494141,-0.0009078779839910567,-0.008356434293091297,0.001570987282320857,0.9999635219573975
1753141798.4206977,6,-0.45895689725875854,0.9154996871948242,5.3828206062316895,0.2157253473997116,0.02691732719540596,-0.9063958525657654,0.36219415068626404
1753141798.4210598,10,-0.23135538399219513,0.6826942563056946,5.505587100982666,-0.0009411238133907318,-0.00836427602916956,0.0015648494008928537,0.9999634027481079
1753141798.4288144,6,-0.45866984128952026,0.9155473709106445,5.382805824279785,0.21564294397830963,0.02658362314105034,-0.906394362449646,0.36227157711982727
1753141798.4292057,10,-0.23135118186473846,0.6827031373977661,5.505588054656982,-0.0009522266336716712,-0.008351816795766354,0.0015637533506378531,0.9999635219573975
1753141798.439164,6,-0.45847317576408386,0.9156241416931152,5.382683753967285,0.21535156667232513,0.026796959340572357,-0.9064197540283203,0.3623659312725067
1753141798.439576,10,-0.231368750333786,0.682697594165802,5.505592346191406,-0.000926419161260128,-0.008366509340703487,0.0015588270034641027,0.9999634027481079
1753141798.4467394,6,-0.45828256011009216,0.9156013131141663,5.382597923278809,0.21559903025627136,0.02625918947160244,-0.9064390659332275,0.3622097969055176
1753141798.4471467,10,-0.23136493563652039,0.6827120184898376,5.505599021911621,-0.0009557688026688993,-0.008374661207199097,0.001588685205206275,0.9999632835388184
1753141798.4548411,6,-0.45795300602912903,0.9156585931777954,5.38250207901001,0.21539416909217834,0.026539133861660957,-0.906187117099762,0.36294102668762207
1753141798.4553635,10,-0.23136676847934723,0.6826743483543396,5.505593776702881,-0.0009095035493373871,-0.00836763996630907,0.0015339447418227792,0.9999634027481079
1753141798.4625869,6,-0.457752525806427,0.9156681299209595,5.382396697998047,0.21553969383239746,0.026587342843413353,-0.9063400626182556,0.36246857047080994
1753141798.4628816,10,-0.23135998845100403,0.6826598644256592,5.5055832862854,-0.0009031192166730762,-0.008353485725820065,0.0015392974019050598,0.9999635219573975
1753141798.4717083,6,-0.45741111040115356,0.9156915545463562,5.382274627685547,0.215632826089859,0.02669311873614788,-0.9062567949295044,0.36261358857154846
1753141798.472169,10,-0.23136484622955322,0.682654082775116,5.505584239959717,-0.0008994820527732372,-0.008352711796760559,0.0015055685071274638,0.999963641166687
1753141798.4801517,6,-0.45709046721458435,0.9157180786132812,5.382204055786133,0.2158190906047821,0.026408927515149117,-0.9063007831573486,0.36241355538368225
1753141798.4805958,10,-0.23136092722415924,0.6826581358909607,5.505593776702881,-0.0008810420404188335,-0.008352162316441536,0.0015161919873207808,0.999963641166687
1753141798.4906964,6,-0.45672285556793213,0.9158145189285278,5.382134914398193,0.21581946313381195,0.02638981118798256,-0.9061896204948425,0.36269256472587585
1753141798.4909394,10,-0.23135380446910858,0.6827203035354614,5.5055999755859375,-0.0009845802560448647,-0.008337941020727158,0.0015575331635773182,0.9999635219573975
1753141798.4982224,6,-0.456392765045166,0.9158656597137451,5.3820719718933105,0.21609729528427124,0.026170887053012848,-0.9061435461044312,0.3626581132411957
