timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617343.6205285,6,-0.6414088606834412,0.918156623840332,5.3322834968566895,0.1545850932598114,-0.13346783816814423,-0.8039851188659668,0.558478057384491
1752617343.6274805,10,-0.3111564517021179,0.6879343390464783,5.613035202026367,-0.0002580377913545817,0.003875833936035633,-0.00023012339079286903,0.9999924898147583
1752617343.627624,6,-0.6414016485214233,0.918146550655365,5.332282543182373,0.15463773906230927,-0.13350597023963928,-0.8039424419403076,0.5585159659385681
1752617343.6378326,10,-0.3111521303653717,0.6879344582557678,5.613038539886475,-0.00024909310741350055,0.0038790625985711813,-0.00022021106269676238,0.9999924898147583
1752617343.6379566,6,-0.6414003372192383,0.9181504249572754,5.332285404205322,0.15455327928066254,-0.13348133862018585,-0.8039331436157227,0.5585585236549377
1752617343.643903,10,-0.31116610765457153,0.6879410743713379,5.613032817840576,-0.0002553719677962363,0.003860236844047904,-0.00020830926951020956,0.9999924898147583
1752617343.6440153,6,-0.6414059996604919,0.9181517362594604,5.332274913787842,0.1545930951833725,-0.1334143877029419,-0.8039577007293701,0.5585280060768127
1752617343.6549757,10,-0.31116485595703125,0.6879523396492004,5.613039493560791,-0.0002651491085998714,0.0038606843445450068,-0.0002038700768025592,0.9999924898147583
1752617343.655099,6,-0.6413903832435608,0.918168842792511,5.332283020019531,0.1545872539281845,-0.13338539004325867,-0.8039259910583496,0.5585822463035583
1752617343.659561,10,-0.3111579716205597,0.6879389882087708,5.613032817840576,-0.0002618336584419012,0.0038682350423187017,-0.00021461302821990103,0.9999924898147583
1752617343.659691,6,-0.6414107084274292,0.9181495308876038,5.332277297973633,0.15453174710273743,-0.13344278931617737,-0.8039928078651428,0.5584877133369446
1752617343.6685004,10,-0.3111671209335327,0.6879416704177856,5.613024711608887,-0.0002658746379893273,0.003862470854073763,-0.00023199841962195933,0.9999924898147583
1752617343.6686144,6,-0.6414167881011963,0.9181452989578247,5.332263469696045,0.1546192318201065,-0.1334046572446823,-0.8040218353271484,0.5584309101104736
1752617343.678417,10,-0.3111394941806793,0.6879294514656067,5.61302375793457,-0.00022726303723175079,0.0038945411797612906,-0.0001633010688237846,0.9999923706054688
1752617343.678564,6,-0.6413922905921936,0.9181634187698364,5.332276344299316,0.15463902056217194,-0.13344432413578033,-0.803943395614624,0.5585288405418396
1752617343.6860352,10,-0.3111577033996582,0.6879299879074097,5.613029479980469,-0.00024412634957116097,0.0038739664014428854,-0.0002437744988128543,0.9999924898147583
1752617343.6861122,6,-0.6413974761962891,0.918156623840332,5.332282066345215,0.15470322966575623,-0.1334429830312729,-0.8039602041244507,0.5584872961044312
1752617343.6922998,10,-0.31112605333328247,0.6879159212112427,5.613024711608887,-0.0002256911393487826,0.0038991908077150583,-0.0001863326906459406,0.9999923706054688
1752617343.692379,6,-0.641495406627655,0.9181421995162964,5.33224630355835,0.1546025276184082,-0.1332322210073471,-0.8043159246444702,0.5580530762672424
1752617343.7012918,10,-0.31112736463546753,0.6879183650016785,5.613034725189209,-0.00022557476768270135,0.0038904889952391386,-0.00016874127322807908,0.9999923706054688
1752617343.7015371,6,-0.6413942575454712,0.918171763420105,5.332281112670898,0.15458925068378448,-0.13342773914337158,-0.8039295077323914,0.5585665106773376
1752617343.7143111,10,-0.3111540377140045,0.6879329085350037,5.613029479980469,-0.00025625008856877685,0.003878376679494977,-0.00023840305220801383,0.9999924898147583
1752617343.7144659,6,-0.6413946151733398,0.9181579947471619,5.332278251647949,0.15470607578754425,-0.13343654572963715,-0.8039172291755676,0.5585498213768005
1752617343.7339125,10,-0.31116122007369995,0.6879597306251526,5.613040447235107,-0.0002926139859482646,0.003864000318571925,-0.0002251291589345783,0.9999924898147583
1752617343.7339923,6,-0.6414086818695068,0.9181535243988037,5.332270622253418,0.1546720415353775,-0.13344280421733856,-0.8039844632148743,0.5584608316421509
1752617343.7345886,10,-0.3111569881439209,0.6879534721374512,5.613035678863525,-0.0002930405316874385,0.0038741754833608866,-0.00023952647461555898,0.9999924898147583
1752617343.7346425,6,-0.6413973569869995,0.9181453585624695,5.332269668579102,0.15463009476661682,-0.13342466950416565,-0.803961455821991,0.5585099458694458
1752617343.7352052,10,-0.3111524283885956,0.6879567503929138,5.613034248352051,-0.0002883648849092424,0.0038707563653588295,-0.0002133018570020795,0.9999924898147583
1752617343.7352571,6,-0.6413998007774353,0.9181461334228516,5.332272529602051,0.1545909345149994,-0.13341428339481354,-0.803961455821991,0.5585232973098755
1752617343.7453783,10,-0.31115150451660156,0.6879271864891052,5.613031387329102,-0.0002673004346434027,0.003870883258059621,-0.0002454076602589339,0.9999924898147583
1752617343.7455215,6,-0.6413884162902832,0.918138861656189,5.332286834716797,0.15454550087451935,-0.1335028111934662,-0.8039198517799377,0.5585745573043823
1752617343.7508667,10,-0.3111681640148163,0.687994122505188,5.613061904907227,-0.000355382333509624,0.0038630645722150803,-0.0002987493353430182,0.9999924898147583
1752617343.7509563,6,-0.6413898468017578,0.9181405901908875,5.332276344299316,0.15455855429172516,-0.133513405919075,-0.8039191365242004,0.5585694909095764
1752617343.7603214,10,-0.31114012002944946,0.6879937052726746,5.613062858581543,-0.00038586786831729114,0.0038910473231226206,-0.00038550104363821447,0.9999922513961792
1752617343.7604022,6,-0.6413896679878235,0.9181406497955322,5.332286357879639,0.1545589417219162,-0.13352297246456146,-0.8039133548736572,0.558575451374054
1752617343.768251,10,-0.3111366033554077,0.6880128979682922,5.613068580627441,-0.0004232786886859685,0.0038954471237957478,-0.0004291257355362177,0.9999922513961792
1752617343.768398,6,-0.6413819193840027,0.9181353449821472,5.332289695739746,0.15459267795085907,-0.13356034457683563,-0.8039097189903259,0.5585624575614929
1752617343.7765374,10,-0.31113314628601074,0.688015878200531,5.613070487976074,-0.0004293700330890715,0.003910762257874012,-0.0004817773588001728,0.9999921321868896
1752617343.7765949,6,-0.6414010524749756,0.9181424379348755,5.332269191741943,0.15454167127609253,-0.13341748714447021,-0.8040045499801636,0.5584741234779358
1752617343.784482,10,-0.311123788356781,0.6880413889884949,5.613083362579346,-0.00046947613009251654,0.003908227197825909,-0.0004886160604655743,0.9999921321868896
1752617343.784541,6,-0.641398012638092,0.9181353449821472,5.332259654998779,0.1545787900686264,-0.13342002034187317,-0.8040104508399963,0.5584547519683838
1752617343.793022,10,-0.3111230134963989,0.6880733966827393,5.613089084625244,-0.0005046232836320996,0.003910049330443144,-0.0005127109470777214,0.9999921321868896
1752617343.7931554,6,-0.6414024829864502,0.9181380867958069,5.332258701324463,0.15456800162792206,-0.13338282704353333,-0.8040276169776917,0.5584418773651123
1752617343.8003225,10,-0.31110942363739014,0.6880744099617004,5.613089561462402,-0.0005304129444994032,0.003925785887986422,-0.0005825607804581523,0.9999920129776001
1752617343.800379,6,-0.6413843631744385,0.9181479811668396,5.332268714904785,0.15455174446105957,-0.13343913853168488,-0.8039618134498596,0.5585277676582336
1752617343.8092625,10,-0.31109392642974854,0.688093900680542,5.61309289932251,-0.0005483372369781137,0.003958961460739374,-0.0005960538983345032,0.9999918937683105
1752617343.8093717,6,-0.6413801312446594,0.9181461334228516,5.332270622253418,0.15457260608673096,-0.1334790289402008,-0.803936243057251,0.558549165725708
1752617343.8172874,10,-0.31108707189559937,0.6881027221679688,5.613096237182617,-0.0005585429025813937,0.003956224303692579,-0.0006271064048632979,0.9999918937683105
1752617343.817405,6,-0.6413883566856384,0.9181543588638306,5.332259654998779,0.1546434462070465,-0.1333872377872467,-0.8039478063583374,0.5585349798202515
1752617343.827917,10,-0.3110780715942383,0.6880988478660583,5.613095760345459,-0.0005703233764506876,0.003966548480093479,-0.0006462378078140318,0.999991774559021
1752617343.8280287,6,-0.6413936018943787,0.9181458353996277,5.332286357879639,0.1545838564634323,-0.13349954783916473,-0.8039407134056091,0.5585348010063171
1752617343.8380306,10,-0.31108158826828003,0.6880931258201599,5.613083839416504,-0.000556121114641428,0.003963223658502102,-0.0006350211915560067,0.999991774559021
1752617343.83809,6,-0.6414070725440979,0.9181459546089172,5.332272529602051,0.15448223054409027,-0.13343393802642822,-0.8040313720703125,0.5584480166435242
1752617343.8433878,10,-0.3110913038253784,0.6880911588668823,5.613095283508301,-0.0005439341766759753,0.003950437065213919,-0.0006264573312364519,0.9999918937683105
1752617343.84348,6,-0.6413947939872742,0.9181442260742188,5.332282543182373,0.15456725656986237,-0.1334926038980484,-0.8039757013320923,0.5584906339645386
1752617343.852672,10,-0.31111669540405273,0.6881285309791565,5.6130900382995605,-0.000578432169277221,0.003926438745111227,-0.0006019301363267004,0.9999920129776001
1752617343.8527832,6,-0.6414011716842651,0.9181510210037231,5.332276821136475,0.15464739501476288,-0.13340215384960175,-0.8039900660514832,0.558469295501709
1752617343.8596594,10,-0.3111116588115692,0.6880959272384644,5.6130828857421875,-0.0005540665588341653,0.003949478734284639,-0.0006408829358406365,0.9999918937683105
1752617343.8597872,6,-0.6414098739624023,0.9181520342826843,5.332278251647949,0.1546173393726349,-0.1334226131439209,-0.8040216565132141,0.5584274530410767
1752617343.8676429,10,-0.3111197054386139,0.6881098747253418,5.613089561462402,-0.0005700314068235457,0.00394606264308095,-0.0006598840118385851,0.9999918937683105
1752617343.8677034,6,-0.6413912177085876,0.9181616306304932,5.332282066345215,0.15461991727352142,-0.13342106342315674,-0.8039820790290833,0.5584840774536133
1752617343.878125,10,-0.3110847473144531,0.6881030797958374,5.613092422485352,-0.0005591698572970927,0.003971435129642487,-0.0006186059326864779,0.999991774559021
1752617343.8781884,6,-0.641399085521698,0.9181663990020752,5.332284450531006,0.15457867085933685,-0.13344304263591766,-0.8039566278457642,0.558526873588562
1752617343.8841977,10,-0.31110256910324097,0.6881132125854492,5.613088130950928,-0.0005801650113426149,0.003949702717363834,-0.0006471552769653499,0.9999918937683105
1752617343.8842685,6,-0.6414154767990112,0.9181632399559021,5.332298278808594,0.1545102894306183,-0.1334679275751114,-0.8040182590484619,0.5584509968757629
1752617343.8935022,10,-0.3111082911491394,0.6881130337715149,5.613090515136719,-0.0005730040720663965,0.003949140664190054,-0.0006570609984919429,0.9999918937683105
1752617343.8939388,6,-0.641420304775238,0.9181662201881409,5.3322954177856445,0.15451426804065704,-0.13345451653003693,-0.8040013313293457,0.558477520942688
1752617343.901057,10,-0.3111116290092468,0.6881110668182373,5.613089084625244,-0.0005763497320003808,0.0039556752890348434,-0.0006596499006263912,0.999991774559021
1752617343.9011257,6,-0.641350507736206,0.918273389339447,5.332411766052246,0.1549452543258667,-0.13380509614944458,-0.8034029006958008,0.5591349005699158
1752617343.9087913,10,-0.3110821843147278,0.688086986541748,5.613085746765137,-0.0005512726493179798,0.00397492665797472,-0.0006153091671876609,0.999991774559021
1752617343.9089265,6,-0.6413457989692688,0.9182981848716736,5.332451820373535,0.1553017795085907,-0.13407717645168304,-0.8030381798744202,0.5594947338104248
1752617343.917338,10,-0.3111127018928528,0.6880949139595032,5.613085746765137,-0.0005657560541294515,0.003944378811866045,-0.0006386160384863615,0.9999918937683105
1752617343.917551,6,-0.6413525342941284,0.9183438420295715,5.3325018882751465,0.1554322987794876,-0.1347312480211258,-0.8026336431503296,0.5598816871643066
1752617343.926935,10,-0.3110940754413605,0.6880808472633362,5.613091945648193,-0.0005242922925390303,0.003968011122196913,-0.0005882797413505614,0.9999918937683105
1752617343.9270108,6,-0.6413695812225342,0.9183453917503357,5.33251428604126,0.15555310249328613,-0.13494330644607544,-0.8025100827217102,0.5599743127822876
1752617343.936303,10,-0.3111027777194977,0.6880806684494019,5.613086700439453,-0.0005213329568505287,0.003956716973334551,-0.0005729201948270202,0.9999918937683105
1752617343.936443,6,-0.6413648128509521,0.9183677434921265,5.332513332366943,0.15560711920261383,-0.13490714132785797,-0.8024725317955017,0.560021698474884
1752617343.9479117,10,-0.3110969066619873,0.6880584955215454,5.613083362579346,-0.0004969195579178631,0.003954344894737005,-0.0005618302384391427,0.9999918937683105
1752617343.9480748,6,-0.6413556933403015,0.9183500409126282,5.332518577575684,0.15558412671089172,-0.13494259119033813,-0.8024641871452332,0.560031533241272
1752617343.9499853,10,-0.31113481521606445,0.6880878210067749,5.61307954788208,-0.0005268868990242481,0.003931661136448383,-0.0005618946743197739,0.9999920129776001
1752617343.9500365,6,-0.6413615345954895,0.9183467030525208,5.3324971199035645,0.15559962391853333,-0.13483431935310364,-0.8025377988815308,0.5599479079246521
1752617343.960717,10,-0.31113263964653015,0.6880970597267151,5.6130852699279785,-0.0005460944375954568,0.00393302645534277,-0.0005849488079547882,0.9999920129776001
1752617343.9608595,6,-0.6413389444351196,0.9183570146560669,5.332502365112305,0.1556512415409088,-0.1348382532596588,-0.8024805784225464,0.5600146651268005
1752617343.968408,10,-0.31111788749694824,0.6881011128425598,5.613089084625244,-0.0005561918369494379,0.003941225353628397,-0.0005970006459392607,0.9999918937683105
1752617343.968475,6,-0.6413624286651611,0.9183429479598999,5.332501411437988,0.15559232234954834,-0.1348399966955185,-0.8025564551353455,0.5599218010902405
1752617343.977672,10,-0.31111329793930054,0.6881014108657837,5.6130828857421875,-0.0005671907565556467,0.0039521767757833,-0.0006359918043017387,0.9999918937683105
1752617343.9777517,6,-0.641354501247406,0.9183387756347656,5.332507133483887,0.15563274919986725,-0.1349228024482727,-0.8025012016296387,0.5599698424339294
1752617343.985039,10,-0.3111088275909424,0.6881090402603149,5.61307430267334,-0.0005441523971967399,0.003967960365116596,-0.0006175024318508804,0.999991774559021
1752617343.9851058,6,-0.6413450837135315,0.9183490872383118,5.332497596740723,0.15565496683120728,-0.1348806619644165,-0.8024575114250183,0.560036301612854
1752617343.992122,10,-0.3110883831977844,0.6881115436553955,5.613063812255859,-0.0005353256710804999,0.003983108326792717,-0.0005532868672162294,0.999991774559021
1752617343.9922051,6,-0.6413571238517761,0.9183427691459656,5.332501411437988,0.15564154088497162,-0.1349622905254364,-0.8024839758872986,0.5599825382232666
1752617344.0000894,10,-0.31110429763793945,0.6881264448165894,5.613058567047119,-0.0005653258413076401,0.003961784765124321,-0.0005599214928224683,0.9999918937683105
1752617344.0002296,6,-0.6413525342941284,0.9183326959609985,5.332488059997559,0.1556890457868576,-0.13493087887763977,-0.8024764657020569,0.5599876046180725
1752617344.0091023,10,-0.3111116290092468,0.6881242990493774,5.613061904907227,-0.0005248103407211602,0.003974589519202709,-0.0005361148505471647,0.9999918937683105
1752617344.0092797,6,-0.6413503289222717,0.9183181524276733,5.332484722137451,0.15565234422683716,-0.1348891407251358,-0.8024955987930298,0.5599804520606995
1752617344.0189822,10,-0.3110980987548828,0.688101589679718,5.6130547523498535,-0.0004568643926177174,0.004000877495855093,-0.0004679188132286072,0.999991774559021
