timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795638.798399,14,-0.5823552012443542,0.6060634255409241,5.494505882263184,-0.020060505717992783,-0.02774411253631115,-0.4726245403289795,0.8805986642837524
1752795638.7987032,10,-0.3415088653564453,0.3882655203342438,5.613395690917969,0.006715718191117048,-0.02220177836716175,-0.0034450581297278404,0.9997250437736511
1752795638.8024342,14,-0.5828403830528259,0.6061374545097351,5.493855953216553,-0.018981710076332092,-0.027204491198062897,-0.47243112325668335,0.880743145942688
1752795638.8026526,10,-0.3415149748325348,0.388298362493515,5.613396644592285,0.00665912963449955,-0.022222712635993958,-0.003415366867557168,0.9997250437736511
1752795638.813464,14,-0.583306074142456,0.6063567399978638,5.493435382843018,-0.02009839564561844,-0.02706332877278328,-0.4726554751396179,0.8806023001670837
1752795638.8137567,10,-0.3415223956108093,0.38831183314323425,5.613401412963867,0.006659392267465591,-0.02222876064479351,-0.0034088168758898973,0.9997249245643616
1752795638.8206892,14,-0.5839695334434509,0.6064531207084656,5.492735385894775,-0.02088596671819687,-0.024793533608317375,-0.4742535352706909,0.8797913193702698
1752795638.8212037,10,-0.341522216796875,0.38831907510757446,5.613413333892822,0.006692519411444664,-0.022233596071600914,-0.0033588549122214317,0.999724805355072
1752795638.8314633,14,-0.5844502449035645,0.6065467000007629,5.492187976837158,-0.02185499295592308,-0.02450178563594818,-0.4744003117084503,0.879696786403656
1752795638.831829,10,-0.34151792526245117,0.3883093297481537,5.613406658172607,0.006700422614812851,-0.022218182682991028,-0.003368018427863717,0.9997250437736511
1752795638.8390954,14,-0.5849769711494446,0.6067139506340027,5.49160623550415,-0.021918557584285736,-0.02411504089832306,-0.4746861457824707,0.8795516490936279
1752795638.8396413,10,-0.34151822328567505,0.3883047103881836,5.61340856552124,0.006710127927362919,-0.02221466414630413,-0.0034110683482140303,0.9997249245643616
1752795638.847035,14,-0.5853323936462402,0.6067132353782654,5.4910736083984375,-0.02100301906466484,-0.025699539110064507,-0.4723617434501648,0.8807796835899353
1752795638.8475635,10,-0.34150823950767517,0.3883170485496521,5.613413333892822,0.006683646235615015,-0.02221386507153511,-0.003395143197849393,0.9997251629829407
1752795638.8531175,14,-0.5858387351036072,0.6067473292350769,5.490575313568115,-0.02146919071674347,-0.025673644617199898,-0.4721467196941376,0.8808844685554504
1752795638.8532622,10,-0.34150421619415283,0.38832658529281616,5.613419532775879,0.006672492250800133,-0.022215502336621284,-0.0033602556213736534,0.9997252821922302
1752795638.862613,14,-0.5862625241279602,0.6070256233215332,5.490197658538818,-0.02283099666237831,-0.025167006999254227,-0.47127148509025574,0.8813334107398987
1752795638.862765,10,-0.341499388217926,0.3883274793624878,5.613421440124512,0.0066792950965464115,-0.02221793681383133,-0.003327756654471159,0.9997252821922302
1752795638.8681138,14,-0.5867776870727539,0.6073676347732544,5.4898247718811035,-0.02402312681078911,-0.02474140375852585,-0.4713587760925293,0.8812671303749084
1752795638.8682668,10,-0.3415057063102722,0.3883238136768341,5.613428115844727,0.006690018344670534,-0.022210216149687767,-0.003320289310067892,0.9997255206108093
1752795638.8819046,14,-0.5872854590415955,0.6075542569160461,5.489212512969971,-0.02273416332900524,-0.024863991886377335,-0.4694797098636627,0.8823002576828003
1752795638.8824596,10,-0.34150034189224243,0.3883119225502014,5.613437652587891,0.006731510628014803,-0.022209877148270607,-0.0033123395405709743,0.9997251629829407
1752795638.8878434,14,-0.5877382755279541,0.6079596877098083,5.488954067230225,-0.024173060432076454,-0.024224014952778816,-0.46810513734817505,0.8830099105834961
1752795638.8881004,10,-0.34150487184524536,0.38833868503570557,5.613428115844727,0.006653527729213238,-0.022220086306333542,-0.0033080840948969126,0.9997255206108093
1752795638.8993273,14,-0.5881686806678772,0.6082431077957153,5.488561153411865,-0.02451518550515175,-0.024038977921009064,-0.4661618769168854,0.8840329647064209
1752795638.89963,10,-0.34151172637939453,0.38833510875701904,5.613435745239258,0.006665398366749287,-0.022237345576286316,-0.0032912506721913815,0.9997251629829407
1752795638.9042227,14,-0.5889396667480469,0.6086037755012512,5.488300800323486,-0.027078766375780106,-0.02507029101252556,-0.46893608570098877,0.88246089220047
1752795638.9044366,10,-0.3415159583091736,0.3883579969406128,5.613443374633789,0.006605889648199081,-0.02223777212202549,-0.003314638277515769,0.9997254014015198
1752795638.913513,14,-0.5894221663475037,0.6083706617355347,5.486937999725342,-0.019540848210453987,-0.022987695410847664,-0.4621221721172333,0.8863030076026917
1752795638.9137473,10,-0.3415187895298004,0.3883638083934784,5.613442897796631,0.006617856677621603,-0.02224518358707428,-0.0033038323745131493,0.9997251629829407
1752795638.9212162,14,-0.5900120735168457,0.6086665391921997,5.486591339111328,-0.020659733563661575,-0.02383209392428398,-0.4627324640750885,0.8859367370605469
1752795638.9217489,10,-0.3415241241455078,0.3883565366268158,5.613437175750732,0.006602142471820116,-0.022248446941375732,-0.003328211372718215,0.9997251629829407
1752795638.932593,14,-0.5905827879905701,0.6087961792945862,5.485996246337891,-0.019291050732135773,-0.02453789673745632,-0.4611801505088806,0.886757493019104
1752795638.9330704,10,-0.3415317237377167,0.3883603811264038,5.613437175750732,0.00661012576892972,-0.022256726399064064,-0.0033216187730431557,0.9997249245643616
1752795638.9388897,14,-0.5912309288978577,0.608915388584137,5.485466003417969,-0.017974210903048515,-0.02498035319149494,-0.4602094888687134,0.8872768878936768
1752795638.9391358,10,-0.3415418863296509,0.3883853852748871,5.613442897796631,0.006588960066437721,-0.02226867526769638,-0.003319906070828438,0.999724805355072
1752795638.9520977,14,-0.5918495655059814,0.6090879440307617,5.485007286071777,-0.017770513892173767,-0.023737752810120583,-0.4601861238479614,0.8873271346092224
1752795638.9524567,10,-0.34155088663101196,0.38840991258621216,5.6134514808654785,0.006540190428495407,-0.022295720875263214,-0.003304830053821206,0.9997245669364929
1752795638.9581091,14,-0.592552125453949,0.6091599464416504,5.484566688537598,-0.017684802412986755,-0.023158187046647072,-0.4616509974002838,0.8865830302238464
1752795638.958282,10,-0.34155648946762085,0.38842806220054626,5.613462924957275,0.006510340142995119,-0.022302452474832535,-0.00326863257214427,0.999724805355072
1752795638.9638965,14,-0.5934082269668579,0.6094448566436768,5.484269142150879,-0.020122913643717766,-0.022876042872667313,-0.4655160903930664,0.8845148682594299
1752795638.9641755,10,-0.34154534339904785,0.3884139358997345,5.613450050354004,0.006541786249727011,-0.022269442677497864,-0.0032749688252806664,0.9997252821922302
1752795638.9691942,14,-0.5942860245704651,0.6096723675727844,5.483675479888916,-0.020832017064094543,-0.02103358693420887,-0.4659073054790497,0.8843382000923157
1752795638.9694662,10,-0.341533899307251,0.38839441537857056,5.613443374633789,0.006569032557308674,-0.022252293303608894,-0.0032998984679579735,0.9997254014015198
1752795638.9804506,14,-0.594997763633728,0.6098397374153137,5.483169078826904,-0.02066021040081978,-0.020350592210888863,-0.4659275710582733,0.8843474984169006
1752795638.980962,10,-0.34153658151626587,0.38840246200561523,5.613442420959473,0.006545472424477339,-0.02227192185819149,-0.003279837779700756,0.9997251629829407
1752795638.9878485,14,-0.5956517457962036,0.6099876165390015,5.482952117919922,-0.021023806184530258,-0.022022508084774017,-0.4668132960796356,0.8838316202163696
1752795638.9881067,10,-0.3415529131889343,0.38846883177757263,5.61346960067749,0.0064707170240581036,-0.02231447771191597,-0.0031738218385726213,0.9997250437736511
1752795638.9944453,14,-0.59637051820755,0.61009281873703,5.482467174530029,-0.019295845180749893,-0.023221148177981377,-0.4644235670566559,0.8850984573364258
1752795638.9949324,10,-0.34158337116241455,0.38851892948150635,5.613491058349609,0.006378489546477795,-0.022368112578988075,-0.0031602345407009125,0.9997244477272034
1752795639.0013733,14,-0.597129225730896,0.6103419065475464,5.482064247131348,-0.019375456497073174,-0.022529123350977898,-0.4638659656047821,0.8854069113731384
1752795639.0016925,10,-0.3415839672088623,0.3885266184806824,5.613499641418457,0.006366448476910591,-0.022385461255908012,-0.0031098409090191126,0.9997243285179138
1752795639.013589,14,-0.5980269908905029,0.6108067035675049,5.481514930725098,-0.02099131979048252,-0.019379138946533203,-0.4657529890537262,0.8844534754753113
1752795639.0140355,10,-0.3415749669075012,0.3885191082954407,5.613494396209717,0.006394190713763237,-0.022364074364304543,-0.003129309043288231,0.9997245669364929
1752795639.022506,14,-0.5988757610321045,0.6110395789146423,5.481208324432373,-0.021230952814221382,-0.020128421485424042,-0.46655094623565674,0.884010374546051
1752795639.0228128,10,-0.3415675461292267,0.38850298523902893,5.613483428955078,0.0064110588282346725,-0.022346094250679016,-0.0031576333567500114,0.999724805355072
1752795639.0288453,14,-0.5998436212539673,0.6111921668052673,5.480870246887207,-0.021107571199536324,-0.020166974514722824,-0.4693778157234192,0.8825147747993469
1752795639.0292103,10,-0.34156155586242676,0.3885023593902588,5.613489151000977,0.0064249527640640736,-0.022337771952152252,-0.00317411869764328,0.999724805355072
1752795639.039122,14,-0.6005754470825195,0.6114009618759155,5.480625152587891,-0.020580559968948364,-0.020302262157201767,-0.4704045057296753,0.8819772005081177
1752795639.0394375,10,-0.3415720462799072,0.3885124921798706,5.613491058349609,0.006392750423401594,-0.022353865206241608,-0.0031610517762601376,0.9997246861457825
1752795639.04734,14,-0.6011881828308105,0.6116836667060852,5.480268955230713,-0.017783280462026596,-0.021476618945598602,-0.46670451760292053,0.8839736580848694
1752795639.0477743,10,-0.3415685296058655,0.3885246217250824,5.6134934425354,0.0063616386614739895,-0.02235674485564232,-0.003185095963999629,0.999724805355072
1752795639.054523,14,-0.6018839478492737,0.6124503016471863,5.480304718017578,-0.020924532786011696,-0.022126665338873863,-0.46611475944519043,0.8841999769210815
1752795639.0548096,10,-0.34155014157295227,0.38850629329681396,5.613476753234863,0.006402943748980761,-0.02232193388044834,-0.003163533052429557,0.9997254014015198
1752795639.0671122,14,-0.602630078792572,0.6128792762756348,5.4797844886779785,-0.021386662498116493,-0.01996167190372944,-0.4643753170967102,0.885155200958252
1752795639.0676074,10,-0.34152457118034363,0.3884580731391907,5.613439083099365,0.006480481009930372,-0.02225976623594761,-0.0032204019371420145,0.9997261166572571
1752795639.0771873,14,-0.6033594012260437,0.6132522821426392,5.479510307312012,-0.021967103704810143,-0.019971437752246857,-0.46304917335510254,0.8858352303504944
1752795639.0777187,10,-0.3415085971355438,0.38843727111816406,5.613425254821777,0.0064806751906871796,-0.02222796529531479,-0.0032437078189104795,0.9997267127037048
1752795639.090892,14,-0.6041711568832397,0.6135332584381104,5.479228973388672,-0.022483382374048233,-0.02056492492556572,-0.4625161588191986,0.8860871195793152
1752795639.0912778,10,-0.34149929881095886,0.38843733072280884,5.613412857055664,0.0064763338305056095,-0.022209305316209793,-0.0032491283491253853,0.9997270703315735
1752795639.0988917,14,-0.6051428318023682,0.613774836063385,5.479302883148193,-0.024417301639914513,-0.02270481549203396,-0.46550723910331726,0.884415864944458
1752795639.0992768,10,-0.34149205684661865,0.3884393870830536,5.613411903381348,0.006506000645458698,-0.022200055420398712,-0.0032263773027807474,0.999727189540863
1752795639.1064982,14,-0.6058254837989807,0.6137479543685913,5.478609085083008,-0.021904442459344864,-0.022004468366503716,-0.4626520276069641,0.8859961032867432
1752795639.106787,10,-0.3414921164512634,0.38844192028045654,5.613424301147461,0.006502855569124222,-0.022202853113412857,-0.003222487401217222,0.999727189540863
1752795639.1124551,14,-0.6067836284637451,0.6140012145042419,5.4778594970703125,-0.020566415041685104,-0.019679151475429535,-0.4623926281929016,0.8862183094024658
1752795639.1126945,10,-0.34148386120796204,0.3884296119213104,5.613404750823975,0.006519535090774298,-0.02218795008957386,-0.0032361322082579136,0.9997273087501526
1752795639.11761,14,-0.6076992154121399,0.6143832206726074,5.47756814956665,-0.022835062816739082,-0.019615842029452324,-0.4651613235473633,0.8847139477729797
1752795639.117818,10,-0.34147727489471436,0.38842687010765076,5.613397121429443,0.00653599901124835,-0.022168926894664764,-0.0032260084990411997,0.9997276663780212
1752795639.1221244,14,-0.6085159182548523,0.614872932434082,5.477515697479248,-0.022257037460803986,-0.020322255790233612,-0.4652560353279114,0.8846628665924072
1752795639.12232,10,-0.3414877951145172,0.3884499967098236,5.613409996032715,0.006493254564702511,-0.022175859659910202,-0.0032151087652891874,0.9997279047966003
1752795639.1314754,14,-0.6092440485954285,0.615218460559845,5.477315425872803,-0.02040710113942623,-0.02091105841100216,-0.4640485644340515,0.8853277564048767
1752795639.1316326,10,-0.3414831757545471,0.38845130801200867,5.613412857055664,0.006521464325487614,-0.022186143323779106,-0.0032049906440079212,0.9997274279594421
1752795639.136017,14,-0.6099585890769958,0.6157557964324951,5.477080345153809,-0.021512635052204132,-0.021167729049921036,-0.4631003439426422,0.8857918381690979
1752795639.1362047,10,-0.34148842096328735,0.3884701430797577,5.613409996032715,0.006488759536296129,-0.022180449217557907,-0.0032057217322289944,0.9997277855873108
1752795639.1447084,14,-0.6107664704322815,0.6159859299659729,5.476588249206543,-0.02022731676697731,-0.021279973909258842,-0.46031951904296875,0.8872677087783813
1752795639.1448002,10,-0.34148722887039185,0.38847222924232483,5.613411903381348,0.006475534290075302,-0.0221833735704422,-0.003206616034731269,0.9997277855873108
1752795639.1511567,14,-0.6117583513259888,0.616367518901825,5.476484775543213,-0.02296915091574192,-0.02112927846610546,-0.4637153744697571,0.8854344487190247
1752795639.151326,10,-0.341478168964386,0.38849541544914246,5.613402843475342,0.006428676191717386,-0.022182799875736237,-0.0031870135571807623,0.999728262424469
1752795639.1608138,14,-0.612748920917511,0.6166694164276123,5.475944995880127,-0.022983741015195847,-0.01945105940103531,-0.46406838297843933,0.8852874636650085
1752795639.1609836,10,-0.34150099754333496,0.3884942829608917,5.613400459289551,0.00639001140370965,-0.022188132628798485,-0.0032252855598926544,0.999728262424469
1752795639.169425,14,-0.613646388053894,0.6169870495796204,5.475703239440918,-0.023557424545288086,-0.01994227059185505,-0.46390554308891296,0.8853468298912048
1752795639.169586,10,-0.34148451685905457,0.3884721100330353,5.613391399383545,0.00641711475327611,-0.022168131545186043,-0.0032283449545502663,0.9997285008430481
1752795639.1764526,14,-0.6144333481788635,0.6172857880592346,5.475654125213623,-0.02449651248753071,-0.021483412012457848,-0.4638662338256836,0.8853058218955994
1752795639.1765852,10,-0.3414704203605652,0.3884430229663849,5.6133856773376465,0.006459903437644243,-0.022145763039588928,-0.003233479568734765,0.9997287392616272
1752795639.1848042,14,-0.6153594851493835,0.6177276372909546,5.4752678871154785,-0.024974608793854713,-0.020117221400141716,-0.46348413825035095,0.8855247497558594
1752795639.185036,10,-0.3414596617221832,0.38841360807418823,5.613364219665527,0.00650356849655509,-0.022123204544186592,-0.003241225378587842,0.9997288584709167
1752795639.1928012,14,-0.6160612106323242,0.6181247234344482,5.47520112991333,-0.025791632011532784,-0.02122040092945099,-0.4619232714176178,0.8862907290458679
1752795639.1930635,10,-0.3414572775363922,0.38841474056243896,5.613356113433838,0.006479320116341114,-0.022104602307081223,-0.0032693117391318083,0.999729335308075
1752795639.207126,14,-0.6169440746307373,0.6184710264205933,5.4750261306762695,-0.02589324302971363,-0.021635109558701515,-0.4623083174228668,0.8860771059989929
1752795639.2076492,10,-0.3415099084377289,0.3883529305458069,5.613394260406494,0.006585427559912205,-0.022194193676114082,-0.0033142417669296265,0.9997264742851257
1752795639.2110267,14,-0.6177142858505249,0.6187943816184998,5.474694728851318,-0.02561616152524948,-0.02149072103202343,-0.46076011657714844,0.8868946433067322
1752795639.2111406,10,-0.34146660566329956,0.38835978507995605,5.613363742828369,0.00657426193356514,-0.022124242037534714,-0.0033110021613538265,0.9997281432151794
1752795639.2241807,14,-0.6185697913169861,0.6190973520278931,5.474380970001221,-0.025862883776426315,-0.021182263270020485,-0.4608558118343353,0.8868451714515686
1752795639.2244112,10,-0.34144723415374756,0.3883161246776581,5.613342761993408,0.006597376428544521,-0.022093024104833603,-0.0033880125265568495,0.9997285008430481
1752795639.2275836,14,-0.6195508241653442,0.6193526983261108,5.474052429199219,-0.026501668617129326,-0.020941495895385742,-0.46309033036231995,0.8856673240661621
1752795639.2276776,10,-0.3414950370788574,0.38821911811828613,5.613372802734375,0.006753149442374706,-0.022170891985297203,-0.0034716192167252302,0.9997254014015198
1752795639.236916,14,-0.6203666925430298,0.6195594072341919,5.473564624786377,-0.025538092479109764,-0.01998353749513626,-0.4621843993663788,0.8861907124519348
1752795639.2371268,10,-0.34150367975234985,0.38820216059684753,5.613379955291748,0.006773150525987148,-0.02218647673726082,-0.003493814030662179,0.999724805355072
1752795639.2432487,14,-0.6211784482002258,0.619901180267334,5.473200798034668,-0.02552061527967453,-0.01923155039548874,-0.46153321862220764,0.8865472078323364
1752795639.2433987,10,-0.3415188789367676,0.3882058560848236,5.613396644592285,0.006768662016838789,-0.022218365222215652,-0.0034907101653516293,0.9997242093086243
1752795639.2549162,14,-0.6219836473464966,0.6202738881111145,5.472916603088379,-0.026088478043675423,-0.018946422263979912,-0.46172869205474854,0.8864350318908691
1752795639.2550676,10,-0.34148043394088745,0.38825827836990356,5.613365650177002,0.006706230342388153,-0.022151827812194824,-0.0034175461623817682,0.9997263550758362
1752795639.2619536,14,-0.6229245066642761,0.6208141446113586,5.47265100479126,-0.026673829182982445,-0.017665842548012733,-0.4616236984729767,0.8864986896514893
1752795639.2620702,10,-0.3414854407310486,0.3882518410682678,5.613373279571533,0.006711078342050314,-0.022164132446050644,-0.003430634271353483,0.9997259974479675
1752795639.2711308,14,-0.6234598159790039,0.6212082505226135,5.472161293029785,-0.02528802864253521,-0.01733730360865593,-0.45781072974205017,0.8885208964347839
1752795639.271288,10,-0.34153860807418823,0.3881959021091461,5.613400459289551,0.006765116471797228,-0.022258257493376732,-0.0035536931827664375,0.9997231364250183
1752795639.2823083,14,-0.6241029500961304,0.6216113567352295,5.472103118896484,-0.02519296668469906,-0.01901608146727085,-0.4563710391521454,0.8892295360565186
1752795639.2824616,10,-0.3415089547634125,0.38826844096183777,5.613387107849121,0.006672738119959831,-0.022219430655241013,-0.003439870197325945,0.9997249245643616
1752795639.2870426,14,-0.6250590085983276,0.6219292283058167,5.471876621246338,-0.025537749752402306,-0.019267616793513298,-0.4574282765388489,0.8886709213256836
1752795639.2873359,10,-0.34149426221847534,0.38825762271881104,5.613380432128906,0.006722526159137487,-0.022194532677531242,-0.003415378276258707,0.9997252821922302
1752795639.3005695,14,-0.625879168510437,0.6220929622650146,5.471606254577637,-0.026577966287732124,-0.019573118537664413,-0.45752760767936707,0.8885825872421265
1752795639.300703,10,-0.34149667620658875,0.3882434666156769,5.613378047943115,0.006722034886479378,-0.022183885797858238,-0.0034545138478279114,0.9997254014015198
1752795639.3055968,14,-0.6268539428710938,0.6223316192626953,5.4713053703308105,-0.026138409972190857,-0.018831538036465645,-0.45857349038124084,0.8880724310874939
1752795639.3057768,10,-0.3415089547634125,0.38825035095214844,5.613388538360596,0.006717188283801079,-0.022194961085915565,-0.00345992436632514,0.9997251629829407
1752795639.3128064,14,-0.6277583837509155,0.6225894093513489,5.470989227294922,-0.025671344250440598,-0.018786339089274406,-0.4590051770210266,0.8878638744354248
1752795639.3129728,10,-0.34150460362434387,0.3882260024547577,5.613381385803223,0.006777497008442879,-0.022190403193235397,-0.003426853334531188,0.9997249245643616
1752795639.319594,14,-0.6285257339477539,0.622988224029541,5.470774173736572,-0.0261557437479496,-0.01843496412038803,-0.4583606421947479,0.8881900906562805
1752795639.3197656,10,-0.34150269627571106,0.3882153332233429,5.613375186920166,0.006760082673281431,-0.022193526849150658,-0.003465120680630207,0.9997249245643616
1752795639.3299723,14,-0.6293719410896301,0.6234222054481506,5.470717430114746,-0.027081040665507317,-0.019114702939987183,-0.45793238282203674,0.8883689045906067
1752795639.3300877,10,-0.3415061831474304,0.3882274329662323,5.613385200500488,0.006740875542163849,-0.022185590118169785,-0.003491566749289632,0.9997250437736511
1752795639.3366294,14,-0.6303086280822754,0.6238059997558594,5.47025728225708,-0.026813218370079994,-0.017665795981884003,-0.4566396474838257,0.8890721797943115
1752795639.3367965,10,-0.3415139317512512,0.38822412490844727,5.613387107849121,0.006751761771738529,-0.0222034752368927,-0.0034558558836579323,0.9997246861457825
1752795639.3478715,14,-0.6311025023460388,0.6242082118988037,5.470048904418945,-0.026784081012010574,-0.01768041029572487,-0.45511844754219055,0.8898523449897766
1752795639.3480227,10,-0.3415248394012451,0.3882349133491516,5.613397121429443,0.006739698350429535,-0.02221093140542507,-0.003444945439696312,0.9997246861457825
1752795639.3569806,14,-0.6319443583488464,0.6245836615562439,5.470204830169678,-0.027296435087919235,-0.01906207948923111,-0.4558008909225464,0.889458954334259
1752795639.3571808,10,-0.3415168523788452,0.388220876455307,5.613392353057861,0.0067346659488976,-0.0221873689442873,-0.003499702550470829,0.9997250437736511
1752795639.3636758,14,-0.6328527927398682,0.6247513890266418,5.46987247467041,-0.02469829097390175,-0.019459441304206848,-0.45606136322021484,0.8893927335739136
1752795639.364139,10,-0.34156534075737,0.38818395137786865,5.613425254821777,0.006794096902012825,-0.02228361926972866,-0.003542351070791483,0.999722421169281
1752795639.370091,14,-0.6337910294532776,0.6249632835388184,5.469343185424805,-0.027302462607622147,-0.01838509738445282,-0.4555187225341797,0.8896175026893616
1752795639.3703325,10,-0.3415253162384033,0.38822364807128906,5.613383769989014,0.006738919299095869,-0.022204190492630005,-0.003469102317467332,0.999724805355072
1752795639.3806105,14,-0.6347433924674988,0.6252506375312805,5.469107151031494,-0.026763198897242546,-0.01796232908964157,-0.4564986526966095,0.8891400694847107
1752795639.3811393,10,-0.3415731191635132,0.388175904750824,5.613413333892822,0.006811975501477718,-0.022284431383013725,-0.003557753749191761,0.9997221827507019
1752795639.387406,14,-0.6356711983680725,0.6254720687866211,5.468766212463379,-0.026860257610678673,-0.016891298815608025,-0.45661333203315735,0.8890992403030396
1752795639.387663,10,-0.34153926372528076,0.38825392723083496,5.613393306732178,0.006725781597197056,-0.022226419299840927,-0.0034430825617164373,0.9997244477272034
1752795639.394635,14,-0.636431872844696,0.625725507736206,5.468741416931152,-0.027620907872915268,-0.018798353150486946,-0.4556097388267517,0.8895524144172668
1752795639.3949912,10,-0.3415411114692688,0.3882591128349304,5.613400459289551,0.006719483993947506,-0.022226914763450623,-0.003439603140577674,0.9997244477272034
1752795639.4049845,14,-0.6373279094696045,0.6259747743606567,5.4686102867126465,-0.02826908603310585,-0.01984541118144989,-0.4552863836288452,0.8896748423576355
1752795639.405246,10,-0.3415454924106598,0.38824811577796936,5.613391399383545,0.006737956777215004,-0.022218316793441772,-0.003444928675889969,0.9997245669364929
1752795639.411503,14,-0.6381171941757202,0.6263473033905029,5.46841287612915,-0.02924339473247528,-0.01921631395816803,-0.4542015492916107,0.8902114629745483
1752795639.4118602,10,-0.3415375351905823,0.388264000415802,5.613399505615234,0.006705958861857653,-0.022222839295864105,-0.0034142143558710814,0.999724805355072
1752795639.4254208,14,-0.6391510963439941,0.6268020868301392,5.467916011810303,-0.029143748804926872,-0.016810834407806396,-0.4543262720108032,0.8901997804641724
1752795639.42627,10,-0.3415956497192383,0.38820430636405945,5.613415718078613,0.0067736622877418995,-0.022293195128440857,-0.003499647369608283,0.999722421169281
1752795639.4320545,14,-0.640089213848114,0.6271419525146484,5.467685222625732,-0.029745744541287422,-0.017342086881399155,-0.452812522649765,0.8909406661987305
1752795639.4321887,10,-0.3415777087211609,0.38817644119262695,5.6134185791015625,0.00682532973587513,-0.022289663553237915,-0.003514119191095233,0.9997220635414124
1752795639.4382012,14,-0.6409395337104797,0.627451479434967,5.467493057250977,-0.030457695946097374,-0.017362520098686218,-0.4508492052555084,0.8919114470481873
1752795639.4384327,10,-0.3415886163711548,0.3881719410419464,5.6134233474731445,0.006829272024333477,-0.022291019558906555,-0.0035174472723156214,0.9997220635414124
1752795639.4426358,14,-0.6419212818145752,0.6276314854621887,5.467565059661865,-0.030937911942601204,-0.019608082249760628,-0.45179829001426697,0.8913679122924805
1752795639.4428034,10,-0.3415370285511017,0.3882375955581665,5.613395690917969,0.006738424766808748,-0.022220060229301453,-0.0034123104996979237,0.9997245669364929
1752795639.4547546,14,-0.6429346799850464,0.6276808977127075,5.467316150665283,-0.02978748269379139,-0.01893206685781479,-0.4534465968608856,0.8905843496322632
1752795639.4549186,10,-0.3415386974811554,0.3882521986961365,5.613402366638184,0.006718317046761513,-0.022226814180612564,-0.0033729979768395424,0.9997246861457825
1752795639.4614844,14,-0.6439223885536194,0.6278246641159058,5.467174530029297,-0.029444096609950066,-0.019174575805664062,-0.4539223313331604,0.8903481960296631
1752795639.4616401,10,-0.34152936935424805,0.3882257044315338,5.613377571105957,0.00676166033372283,-0.022188592702150345,-0.003412030404433608,0.9997251629829407
1752795639.4681094,14,-0.645194947719574,0.6278157830238342,5.466748237609863,-0.029289403930306435,-0.01757223904132843,-0.45627519488334656,0.889182984828949
1752795639.468211,10,-0.3415422737598419,0.38825058937072754,5.613396644592285,0.006726063322275877,-0.022207602858543396,-0.0033863491844385862,0.9997250437736511
1752795639.475714,14,-0.6461377739906311,0.6279264092445374,5.466502666473389,-0.030383437871932983,-0.017715340480208397,-0.4549352824687958,0.8898297548294067
1752795639.4758205,10,-0.3415374159812927,0.3882463574409485,5.613394260406494,0.006761781871318817,-0.02219635806977749,-0.00334462383762002,0.9997251629829407
1752795639.4856484,14,-0.6472167372703552,0.6279913783073425,5.466280460357666,-0.029739592224359512,-0.017916593700647354,-0.455360472202301,0.8896299600601196
1752795639.485753,10,-0.3415454030036926,0.3882557153701782,5.613396644592285,0.0067191096022725105,-0.022200310602784157,-0.003356713568791747,0.9997254014015198
1752795639.4932914,14,-0.6481217741966248,0.6281549334526062,5.466087818145752,-0.02970917895436287,-0.017695210874080658,-0.4542827010154724,0.8901861906051636
1752795639.4933872,10,-0.3415377140045166,0.38824671506881714,5.613394737243652,0.006764622870832682,-0.022182943299412727,-0.003330986015498638,0.9997255206108093
1752795639.5124226,14,-0.6489467024803162,0.6283522844314575,5.466188430786133,-0.03029259480535984,-0.018962271511554718,-0.4527163505554199,0.8909381031990051
1752795639.5126276,10,-0.34154123067855835,0.38824591040611267,5.613394260406494,0.0067674219608306885,-0.02219475992023945,-0.0033255931921303272,0.9997252821922302
1752795639.5151072,14,-0.6498364806175232,0.6285488605499268,5.466127872467041,-0.030373526737093925,-0.020077280700206757,-0.4516706168651581,0.8914415240287781
1752795639.5152173,10,-0.34155192971229553,0.3882744610309601,5.613407135009766,0.006712793372571468,-0.022203778848052025,-0.0033320379443466663,0.9997254014015198
1752795639.5182312,14,-0.6508161425590515,0.6287899017333984,5.465580463409424,-0.03017548844218254,-0.017001589760184288,-0.450605183839798,0.8920512795448303
1752795639.5183656,10,-0.34154948592185974,0.3882616460323334,5.613407135009766,0.006755794398486614,-0.022187743335962296,-0.0033263787627220154,0.9997255206108093
1752795639.531552,14,-0.6518747806549072,0.6288486123085022,5.465397834777832,-0.030515320599079132,-0.017637446522712708,-0.4511375427246094,0.8917582035064697
1752795639.5317433,10,-0.34155088663101196,0.3882530927658081,5.61339807510376,0.00675593689084053,-0.02217940241098404,-0.003379806410521269,0.9997255206108093
1752795639.5358331,14,-0.6528294086456299,0.6288974285125732,5.465120792388916,-0.03036581538617611,-0.01732807606458664,-0.45193129777908325,0.8913674354553223
1752795639.5359404,10,-0.34154748916625977,0.3882737159729004,5.613396644592285,0.006729423068463802,-0.022168245166540146,-0.003336220281198621,0.9997261166572571
1752795639.546689,14,-0.6536831855773926,0.6290360689163208,5.464910984039307,-0.030374635010957718,-0.01657756231725216,-0.451857328414917,0.8914188742637634
1752795639.546832,10,-0.34154266119003296,0.3882632851600647,5.613405704498291,0.006761315744370222,-0.022162511944770813,-0.0033371502067893744,0.9997259974479675
1752795639.5528781,14,-0.6546042561531067,0.6290328502655029,5.464843273162842,-0.029386699199676514,-0.017621971666812897,-0.4536694884300232,0.8905110359191895
