timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752769058.873784,10,-0.5620118975639343,0.6898220181465149,5.558742523193359,2.1872589059057645e-05,-0.010858644731342793,-0.001392101519741118,0.9999401569366455
1752769058.8740273,14,-0.7975805401802063,0.8505547642707825,5.539128303527832,-0.024500560015439987,-0.0549732930958271,-0.08803410083055496,0.9942976236343384
1752769058.8827283,10,-0.5620119571685791,0.6898263692855835,5.558750629425049,-2.0738265448017046e-05,-0.010866368189454079,-0.0013939859345555305,0.999940037727356
1752769058.8830104,14,-0.7943240404129028,0.850710928440094,5.538575649261475,-0.02397817373275757,-0.0524241104722023,-0.08809209614992142,0.994442880153656
1752769058.8915994,10,-0.5620158314704895,0.6898232698440552,5.55875301361084,-4.347226786194369e-05,-0.010867124423384666,-0.001412712037563324,0.999940037727356
1752769058.8919382,14,-0.7909544706344604,0.851074755191803,5.53807258605957,-0.024708088487386703,-0.04981959983706474,-0.08589599281549454,0.9947509765625
1752769058.8995538,10,-0.5620070695877075,0.6898263096809387,5.558745384216309,-8.07261312729679e-05,-0.010846834629774094,-0.0013805606868118048,0.9999402761459351
1752769058.899817,14,-0.7874132990837097,0.8512184619903564,5.5375752449035645,-0.024218251928687096,-0.0472303181886673,-0.08750458061695099,0.9947490692138672
1752769058.912405,10,-0.5620115399360657,0.689822256565094,5.55873966217041,-6.61173471598886e-05,-0.01084974780678749,-0.0013719729613512754,0.9999402761459351
1752769058.9128325,14,-0.7838470935821533,0.8516424894332886,5.536940097808838,-0.023763827979564667,-0.04477013647556305,-0.08549883961677551,0.9950482249259949
1752769058.9190464,10,-0.5620073676109314,0.68984055519104,5.558737277984619,-0.00014259693853091449,-0.010795943439006805,-0.0013014654396101832,0.9999408721923828
1752769058.9198332,14,-0.7801427245140076,0.851853609085083,5.536351680755615,-0.02423180639743805,-0.04273955151438713,-0.08722922950983047,0.9949760437011719
1752769058.926534,10,-0.5620043873786926,0.6898462772369385,5.558745384216309,-0.0001841176999732852,-0.010801856406033039,-0.0013212049379944801,0.9999407529830933
1752769058.9269779,14,-0.7762103080749512,0.8520456552505493,5.535703182220459,-0.025753552094101906,-0.04051412269473076,-0.08509315550327301,0.995215892791748
1752769058.9356723,10,-0.5620082020759583,0.689849317073822,5.558743000030518,-0.00018470583017915487,-0.010817417874932289,-0.0012985393404960632,0.9999406337738037
1752769058.9362051,14,-0.7722766399383545,0.8524389863014221,5.535376071929932,-0.027861064299941063,-0.03913886472582817,-0.08467116206884384,0.9952501058578491
1752769058.944527,10,-0.5620036721229553,0.6898599863052368,5.558742523193359,-0.0002059109101537615,-0.010810624808073044,-0.0012750689638778567,0.9999407529830933
1752769058.9447942,14,-0.768156111240387,0.8525944352149963,5.5347771644592285,-0.025969743728637695,-0.03624134883284569,-0.08375199139118195,0.9954887628555298
1752769058.9491193,10,-0.5620070695877075,0.689864993095398,5.558750152587891,-0.00021343230037018657,-0.010827319696545601,-0.001264682854525745,0.9999406337738037
1752769058.9493508,14,-0.7640618085861206,0.8530370593070984,5.534518241882324,-0.028186138719320297,-0.035116348415613174,-0.0840878039598465,0.9954404830932617
1752769058.9575162,10,-0.5620120763778687,0.6898665428161621,5.558740615844727,-0.00022381848248187453,-0.010810257866978645,-0.0012512343237176538,0.9999407529830933
1752769058.9577937,14,-0.7599970698356628,0.8533889651298523,5.534290313720703,-0.030574338510632515,-0.03380883112549782,-0.08602365851402283,0.9952497482299805
1752769058.9667573,10,-0.562010645866394,0.6898543238639832,5.558740615844727,-0.00019891932606697083,-0.010813993401825428,-0.0012895710533484817,0.9999407529830933
1752769058.9672897,14,-0.7557873725891113,0.8539121150970459,5.53407621383667,-0.031428590416908264,-0.03342994675040245,-0.083427794277668,0.9954569935798645
1752769058.973878,10,-0.5620037913322449,0.6898455023765564,5.558741092681885,-0.00016859456081874669,-0.010825078003108501,-0.0012808439787477255,0.9999406337738037
1752769058.9742544,14,-0.7514532208442688,0.8543005585670471,5.533875465393066,-0.031016545370221138,-0.03236313909292221,-0.08300486952066422,0.99554044008255
1752769058.9829798,10,-0.5620236992835999,0.6898607015609741,5.5587334632873535,-0.00026955499197356403,-0.010769646614789963,-0.0012057764688506722,0.9999412298202515
1752769058.9833877,14,-0.7466421127319336,0.8543912768363953,5.533183574676514,-0.02831379882991314,-0.028868064284324646,-0.07697058469057083,0.9962131381034851
1752769058.992302,10,-0.5620405077934265,0.6898764967918396,5.55871057510376,-0.0003310555184725672,-0.010732285678386688,-0.001112729893065989,0.9999417066574097
1752769058.992804,14,-0.742221474647522,0.854856550693512,5.533076763153076,-0.02620818465948105,-0.027414357289671898,-0.07627038657665253,0.9963656663894653
1752769059.0036852,10,-0.5620872974395752,0.6899202466011047,5.5586748123168945,-0.0004814860294573009,-0.010689040645956993,-0.0009904224425554276,0.9999423027038574
1752769059.0039935,14,-0.7378645539283752,0.8554174900054932,5.533133029937744,-0.027343032881617546,-0.026115937158465385,-0.07780304551124573,0.9962515234947205
1752769059.010742,10,-0.5621599555015564,0.6899399161338806,5.558596134185791,-0.0005649895174428821,-0.010592684149742126,-0.0009203581139445305,0.9999433755874634
1752769059.0109828,14,-0.7332942485809326,0.8558103442192078,5.532918453216553,-0.02536536194384098,-0.02397697977721691,-0.07496378570795059,0.9965751767158508
1752769059.0196223,10,-0.5622132420539856,0.6898791193962097,5.558547019958496,-0.0003534249553922564,-0.010379698127508163,-0.0011531441705301404,0.9999454021453857
1752769059.0199416,14,-0.7289031744003296,0.8564329147338867,5.532983303070068,-0.026915868744254112,-0.02155890129506588,-0.07398045063018799,0.9966633319854736
1752769059.0236828,10,-0.5621894001960754,0.689801812171936,5.558612823486328,-0.00017925059364642948,-0.010474355891346931,-0.0014538116520270705,0.9999440908432007
1752769059.0238588,14,-0.7245247960090637,0.8568108081817627,5.5332159996032715,-0.02746596187353134,-0.01940862648189068,-0.0774851068854332,0.9964261054992676
1752769059.034015,10,-0.5621957778930664,0.6897563934326172,5.558612823486328,3.301718243164942e-05,-0.01047322154045105,-0.0015851251082494855,0.9999439716339111
1752769059.0344748,14,-0.7198218107223511,0.8570597767829895,5.5329155921936035,-0.024110455065965652,-0.017184335738420486,-0.07364103943109512,0.9968451857566833
1752769059.0408602,10,-0.5621740818023682,0.6897640228271484,5.558626174926758,-4.20217402279377e-05,-0.010693238116800785,-0.0015169752296060324,0.9999417066574097
1752769059.0412486,14,-0.7153041362762451,0.8576840758323669,5.533153533935547,-0.026219068095088005,-0.01706516556441784,-0.07080599665641785,0.9969994425773621
1752769059.049729,10,-0.56217360496521,0.6898061633110046,5.558642864227295,-0.00030560785671696067,-0.01079245749861002,-0.001399109372869134,0.9999407529830933
1752769059.0499847,14,-0.7107188701629639,0.8581235408782959,5.533310890197754,-0.025773150846362114,-0.016072433441877365,-0.06782176345586777,0.9972350001335144
1752769059.0596313,10,-0.5621718764305115,0.6898120641708374,5.558648109436035,-0.0003800829581450671,-0.010783935897052288,-0.0013902303762733936,0.9999408721923828
1752769059.0600069,14,-0.7062769532203674,0.8585460186004639,5.533605098724365,-0.028220808133482933,-0.01513046957552433,-0.06906913220882416,0.9970978498458862
1752769059.0657248,10,-0.5621690154075623,0.6898399591445923,5.558653354644775,-0.0002887174778152257,-0.010628551244735718,-0.0013739976566284895,0.9999425411224365
1752769059.065988,14,-0.7018769383430481,0.8591282367706299,5.534045219421387,-0.030248386785387993,-0.014871146529912949,-0.07137150317430496,0.9968801140785217
1752769059.0745041,10,-0.5621737837791443,0.6898326873779297,5.558657169342041,-0.00023462112585548311,-0.010588589124381542,-0.001460685976780951,0.9999428987503052
1752769059.0749621,14,-0.6973828077316284,0.8594602942466736,5.534048557281494,-0.028648560866713524,-0.013052050955593586,-0.06701009720563889,0.9972555637359619
1752769059.0842466,10,-0.562179446220398,0.6898220181465149,5.558650970458984,-0.00022381737653631717,-0.010552097111940384,-0.001498920377343893,0.9999432563781738
1752769059.084544,14,-0.6929575800895691,0.859941303730011,5.534315586090088,-0.02875531278550625,-0.012223663739860058,-0.06384564936161041,0.9974705576896667
1752769059.0921185,10,-0.5621839761734009,0.6898502707481384,5.55866003036499,-0.0002886407310143113,-0.01065541710704565,-0.00148580817040056,0.9999420642852783
1752769059.0924919,14,-0.6884794235229492,0.8604142069816589,5.5347113609313965,-0.029836902394890785,-0.01246386393904686,-0.06227417290210724,0.9975351691246033
1752769059.1008813,10,-0.5621892213821411,0.6898778080940247,5.558652400970459,-0.00033689680276438594,-0.010560463182628155,-0.0014886505668982863,0.9999431371688843
1752769059.1012418,14,-0.6842008233070374,0.8608636856079102,5.53522253036499,-0.031963665038347244,-0.012167219072580338,-0.06445426493883133,0.9973344802856445
1752769059.109397,10,-0.5621919631958008,0.6898520588874817,5.5586419105529785,-0.0002587130875326693,-0.010557145811617374,-0.0015200655907392502,0.9999431371688843
1752769059.1096253,14,-0.6800276637077332,0.8613852262496948,5.535698890686035,-0.03386390954256058,-0.012120523490011692,-0.064569853246212,0.9972648024559021
1752769059.118294,10,-0.5622081756591797,0.6898075938224792,5.558615207672119,-0.00011137967521790415,-0.010469396598637104,-0.0016608556034043431,0.9999438524246216
1752769059.1186829,14,-0.6758554577827454,0.8618720173835754,5.536106109619141,-0.034749358892440796,-0.011959051713347435,-0.06413532793521881,0.9972643852233887
1752769059.1258674,10,-0.5621758699417114,0.6898173689842224,5.55860710144043,-0.0002100631973007694,-0.010537566617131233,-0.0015882633160799742,0.9999432563781738
1752769059.1262095,14,-0.6717690825462341,0.8625182509422302,5.536496162414551,-0.03307868167757988,-0.01053253561258316,-0.06186019256711006,0.9974809885025024
1752769059.1322813,10,-0.5621256232261658,0.6898810863494873,5.558610916137695,-0.00045065171434544027,-0.010689953342080116,-0.0012889668578281999,0.9999419450759888
1752769059.1324966,14,-0.6676851511001587,0.8628965020179749,5.536851406097412,-0.03194689750671387,-0.010074937716126442,-0.06280432641506195,0.9974635243415833
1752769059.1410139,10,-0.5621166825294495,0.6899311542510986,5.558614253997803,-0.0005903218989260495,-0.010759808123111725,-0.0011250977404415607,0.999941349029541
1752769059.141518,14,-0.6637016534805298,0.8634403347969055,5.537335395812988,-0.03158271312713623,-0.009393573738634586,-0.061849307268857956,0.9975415468215942
1752769059.149679,10,-0.5621063709259033,0.6899718046188354,5.558619499206543,-0.0006718615768477321,-0.010774470865726471,-0.0010660560801625252,0.9999412298202515
1752769059.149951,14,-0.6597365140914917,0.8639607429504395,5.537665367126465,-0.03256036713719368,-0.00960015133023262,-0.059465933591127396,0.997653067111969
1752769059.1582437,10,-0.5621118545532227,0.6899568438529968,5.558613300323486,-0.0006432057707570493,-0.010760877281427383,-0.0010694470256567001,0.999941349029541
1752769059.1585064,14,-0.6558787226676941,0.8643860220909119,5.537929058074951,-0.031896285712718964,-0.008305104449391365,-0.06050746142864227,0.9976235032081604
1752769059.1663315,10,-0.5621147751808167,0.689923107624054,5.558614253997803,-0.0005436424980871379,-0.010747860185801983,-0.0011225745547562838,0.9999414682388306
1752769059.166718,14,-0.6520684957504272,0.8649188876152039,5.538246154785156,-0.03310604393482208,-0.007756765000522137,-0.058625832200050354,0.9977008104324341
1752769059.1765,10,-0.562110960483551,0.6899043321609497,5.558629989624023,-0.00040644072578288615,-0.010789936408400536,-0.001113613718189299,0.9999411106109619
1752769059.176793,14,-0.6481510400772095,0.8652447462081909,5.538206577301025,-0.030094264075160027,-0.00583567563444376,-0.0533045269548893,0.9981077313423157
1752769059.182038,10,-0.5620851516723633,0.6899412870407104,5.558677673339844,-0.00015339997480623424,-0.010947001166641712,-0.0008822450181469321,0.9999396800994873
1752769059.1823697,14,-0.6445069909095764,0.8655444979667664,5.53838586807251,-0.03001001477241516,-0.004398046527057886,-0.05268504098057747,0.9981504678726196
1752769059.1947148,10,-0.5620741844177246,0.6899654865264893,5.558703422546387,-2.7836484150611795e-05,-0.01103224977850914,-0.0007604645797982812,0.9999388456344604
1752769059.1950896,14,-0.6410703659057617,0.8661007285118103,5.538910388946533,-0.032392293214797974,-0.004932680167257786,-0.05317724496126175,0.9980474710464478
1752769059.2007139,10,-0.5620896816253662,0.6899747252464294,5.558720111846924,-8.049015741562471e-05,-0.01104079931974411,-0.0007664374425075948,0.9999387264251709
1752769059.201052,14,-0.6377905607223511,0.8665571808815002,5.539267539978027,-0.03367547318339348,-0.004764155950397253,-0.054375749081373215,0.9979411959648132
1752769059.2103138,10,-0.5620996952056885,0.6899718046188354,5.558722972869873,-0.00011955993977608159,-0.011056623421609402,-0.0007579229422844946,0.9999386072158813
1752769059.210607,14,-0.634347140789032,0.866883397102356,5.5395588874816895,-0.033449508249759674,-0.0038180979900062084,-0.05446911230683327,0.9979477524757385
1752769059.2162294,10,-0.5621141195297241,0.6899434328079224,5.558731555938721,-0.0003548341628629714,-0.011071180924773216,-0.0008780932403169572,0.9999382495880127
1752769059.2165067,14,-0.6311098337173462,0.8671802878379822,5.539752960205078,-0.03371986746788025,-0.0038249448407441378,-0.05213436484336853,0.9980632662773132
1752769059.2252433,10,-0.5621299743652344,0.6899282336235046,5.558719158172607,-0.00047082846867851913,-0.011010942049324512,-0.0009618820040486753,0.9999388456344604
1752769059.2256086,14,-0.6279034614562988,0.8673539757728577,5.540101528167725,-0.03381604328751564,-0.003038895782083273,-0.053043004125356674,0.9980149269104004
1752769059.234002,10,-0.5621473789215088,0.6899272799491882,5.558719635009766,-0.00039928164915181696,-0.010897503234446049,-0.0010359757579863071,0.999940037727356
1752769059.2345364,14,-0.624733030796051,0.8677109479904175,5.540475368499756,-0.034345779567956924,-0.002100291196256876,-0.051122914999723434,0.9980993866920471
1752769059.2442918,10,-0.5621713399887085,0.6898790597915649,5.558701992034912,-0.00021624882356263697,-0.010706830769777298,-0.0012049895012751222,0.9999419450759888
1752769059.244772,14,-0.6216957569122314,0.8680022954940796,5.540928840637207,-0.03361320495605469,-0.0022210408933460712,-0.0500347800552845,0.9981791973114014
1752769059.2504747,10,-0.5621770620346069,0.6898471117019653,5.558684349060059,-0.00010978186764987186,-0.010639932006597519,-0.0013146708952262998,0.9999425411224365
1752769059.2507634,14,-0.6187064051628113,0.8683862090110779,5.541389465332031,-0.033652063459157944,-0.0029213137459009886,-0.048138804733753204,0.9982693195343018
1752769059.2608197,10,-0.562179684638977,0.6898335218429565,5.55867862701416,-0.0001033944427035749,-0.010607941076159477,-0.001381410169415176,0.9999427795410156
1752769059.261244,14,-0.6159223318099976,0.8684947490692139,5.54179048538208,-0.03302455693483353,-0.002681916579604149,-0.04972224682569504,0.9982134103775024
1752769059.2660732,10,-0.5621848106384277,0.6898356080055237,5.558677673339844,-0.00013872442650608718,-0.010600147768855095,-0.0013931969879195094,0.9999428987503052
1752769059.2663937,14,-0.6132520437240601,0.8687694668769836,5.542205333709717,-0.03303547203540802,-0.0029853435698896646,-0.04774721339344978,0.9983085989952087
1752769059.2767587,10,-0.5621957182884216,0.6898176074028015,5.558674335479736,-5.703851638827473e-05,-0.010536265559494495,-0.0014645379269495606,0.9999434947967529
1752769059.277149,14,-0.6106935739517212,0.8688405752182007,5.5426154136657715,-0.03266121447086334,-0.0031468647066503763,-0.04793683812022209,0.9983112812042236
1752769059.2833726,10,-0.5621974468231201,0.6897963285446167,5.558661460876465,3.6342178646009415e-05,-0.010523056611418724,-0.0015282622771337628,0.9999434947967529
1752769059.2836418,14,-0.6082343459129333,0.8690362572669983,5.543138027191162,-0.031620342284440994,-0.004060442093759775,-0.04703771322965622,0.9983842968940735
1752769059.297902,10,-0.5621996521949768,0.6897947192192078,5.558674335479736,6.446704355766997e-05,-0.010620254091918468,-0.0015333647606894374,0.999942421913147
1752769059.298572,14,-0.6059333086013794,0.8691352009773254,5.543595790863037,-0.0315362848341465,-0.004827888682484627,-0.04682784527540207,0.9983933568000793
1752769059.3034813,10,-0.5621856451034546,0.6898166537284851,5.558691501617432,-2.0328181562945247e-05,-0.01072955597192049,-0.0014581814175471663,0.999941349029541
1752769059.3038309,14,-0.6038117408752441,0.8692004084587097,5.543967247009277,-0.031231198459863663,-0.005570503883063793,-0.04718158766627312,0.9983824491500854
1752769059.3118863,10,-0.5622031092643738,0.6898046135902405,5.558685779571533,-0.00020273684640415013,-0.01072451751679182,-0.0014889829326421022,0.999941349029541
1752769059.3121886,14,-0.6017476916313171,0.8691378831863403,5.544328212738037,-0.03171507641673088,-0.0070826029404997826,-0.047168053686618805,0.9983582496643066
1752769059.315697,10,-0.5622001886367798,0.6898277997970581,5.558689594268799,-0.00027223594952374697,-0.010733581148087978,-0.0013905336381867528,0.9999414682388306
1752769059.3159,14,-0.5997499823570251,0.8689586520195007,5.544562816619873,-0.031138334423303604,-0.007391044404357672,-0.04863130301237106,0.998304009437561
1752769059.3279943,10,-0.5622021555900574,0.6898252367973328,5.558685302734375,-0.00024906473117880523,-0.01070457138121128,-0.0013958015479147434,0.9999417066574097
1752769059.328385,14,-0.5979587435722351,0.868817150592804,5.544676303863525,-0.030309036374092102,-0.007059372495859861,-0.04886212572455406,0.9983206391334534
1752769059.3342977,10,-0.5621969699859619,0.6898267269134521,5.5586957931518555,-0.0002606804482638836,-0.010684827342629433,-0.001426480826921761,0.9999419450759888
1752769059.334694,14,-0.5962981581687927,0.8688099980354309,5.5447564125061035,-0.02906327322125435,-0.00731347082182765,-0.04624493420124054,0.998480498790741
1752769059.3437548,10,-0.5621975660324097,0.6898196935653687,5.558687210083008,-0.00022458849707618356,-0.010659728199243546,-0.0014046720461919904,0.9999421834945679
1752769059.344223,14,-0.5947914719581604,0.8686803579330444,5.544908046722412,-0.027225391939282417,-0.00798533670604229,-0.047508060932159424,0.9984678626060486
1752769059.3519547,10,-0.5622044801712036,0.6898280382156372,5.558683395385742,-0.00026573528884910047,-0.010602310299873352,-0.001376044237986207,0.9999428987503052
1752769059.3523316,14,-0.5933623313903809,0.8684139847755432,5.544829845428467,-0.02689416892826557,-0.008129186928272247,-0.04839187115430832,0.9984331727027893
1752769059.359988,10,-0.562203586101532,0.6898208856582642,5.558680534362793,-0.0002465186989866197,-0.010581041686236858,-0.0013826849171891809,0.9999430179595947
1752769059.3603475,14,-0.5919709205627441,0.8680045008659363,5.5445637702941895,-0.023063162341713905,-0.008724161423742771,-0.04651223123073578,0.9986134171485901
1752769059.36789,10,-0.5621996521949768,0.6898314356803894,5.558670520782471,-0.00024624160141684115,-0.010564098134636879,-0.001356374123133719,0.9999432563781738
1752769059.3681846,14,-0.5908257961273193,0.8678639531135559,5.544384479522705,-0.024004941806197166,-0.009246080182492733,-0.04641285538673401,0.9985911250114441
1752769059.3756418,10,-0.5622022151947021,0.689830482006073,5.558670997619629,-0.0002579882275313139,-0.010458004660904408,-0.001366291893646121,0.9999443292617798
1752769059.3760366,14,-0.589744508266449,0.8676794767379761,5.544124126434326,-0.023378616198897362,-0.009760146960616112,-0.04529818147420883,0.9986522793769836
1752769059.38376,10,-0.5622079968452454,0.6898562908172607,5.558686256408691,-0.000336644850904122,-0.010472006164491177,-0.0013353030662983656,0.9999442100524902
1752769059.38404,14,-0.5888552665710449,0.8675072193145752,5.543867588043213,-0.025036681443452835,-0.010583538562059402,-0.04731835797429085,0.9985100030899048
1752769059.392049,10,-0.562206506729126,0.6898560523986816,5.5586838722229,-0.00037918597809039056,-0.010469288565218449,-0.0013261293061077595,0.9999443292617798
1752769059.3924174,14,-0.5880236029624939,0.8673715591430664,5.5435075759887695,-0.02565339021384716,-0.010950630530714989,-0.04796893149614334,0.9984593391418457
1752769059.4066746,10,-0.562203049659729,0.6898359060287476,5.558688163757324,-0.00027969322400167584,-0.010501861572265625,-0.0013590550515800714,0.9999439716339111
1752769059.407029,14,-0.5871779322624207,0.866995632648468,5.542729377746582,-0.021114537492394447,-0.010562450625002384,-0.04744480550289154,0.9985948204994202
1752769059.4133155,10,-0.5621906518936157,0.6898522973060608,5.558699131011963,-0.00032568105962127447,-0.010489188134670258,-0.0012694974429905415,0.9999442100524902
1752769059.4137933,14,-0.5865367650985718,0.8667788505554199,5.542023658752441,-0.02086292952299118,-0.010906873270869255,-0.04931775853037834,0.9985056519508362
1752769059.4204948,10,-0.5621874332427979,0.6898795366287231,5.5587158203125,-0.000398057367419824,-0.010509210638701916,-0.0011831661686301231,0.9999439716339111
1752769059.4207706,14,-0.5858850479125977,0.8666923642158508,5.541211128234863,-0.02307330258190632,-0.01106633897870779,-0.0500628836452961,0.9984181523323059
1752769059.427726,10,-0.5621810555458069,0.6898794174194336,5.558706283569336,-0.0004155341594014317,-0.010555866174399853,-0.0011854552431032062,0.9999434947967529
1752769059.427993,14,-0.5853085517883301,0.8665627837181091,5.540171146392822,-0.02413046360015869,-0.011689908802509308,-0.05101935565471649,0.9983376860618591
1752769059.4354978,10,-0.5621784329414368,0.6898903250694275,5.558729648590088,-0.00041311123641207814,-0.010632464662194252,-0.0011710738763213158,0.9999427795410156
1752769059.4358914,14,-0.5847923159599304,0.8664378523826599,5.538944721221924,-0.023413443937897682,-0.011876589618623257,-0.05072527751326561,0.9983676075935364
1752769059.4452806,10,-0.5621784329414368,0.6898775696754456,5.5587310791015625,-0.000420272204792127,-0.010635577142238617,-0.0012559019960463047,0.9999425411224365
1752769059.4460824,14,-0.5843048095703125,0.8664604425430298,5.537603855133057,-0.021876191720366478,-0.011745462194085121,-0.051278673112392426,0.998375654220581
1752769059.4529908,10,-0.5621724128723145,0.689861536026001,5.558725357055664,-0.00034571520518511534,-0.0106423394754529,-0.001248752698302269,0.9999425411224365
1752769059.453331,14,-0.5839391946792603,0.86656653881073,5.536065101623535,-0.02049361728131771,-0.011480961926281452,-0.052368227392435074,0.9983515739440918
1752769059.4660702,10,-0.5621697902679443,0.689836859703064,5.558718681335449,-0.0003381076967343688,-0.0106373131275177,-0.0013017348246648908,0.9999425411224365
1752769059.4665644,14,-0.5834284424781799,0.8663987517356873,5.533880710601807,-0.017384475097060204,-0.00968468189239502,-0.05117349326610565,0.9984915256500244
1752769059.4714823,10,-0.5621725916862488,0.6898350119590759,5.5587239265441895,-0.00031130126444622874,-0.010654238052666187,-0.001300190924666822,0.999942421913147
1752769059.471758,14,-0.5831166505813599,0.8667190074920654,5.532114028930664,-0.019847126677632332,-0.009384232573211193,-0.052094247192144394,0.9984008073806763
1752769059.4792666,10,-0.5621705651283264,0.6898481249809265,5.5587263107299805,-0.00032515599741600454,-0.010674003511667252,-0.001268576830625534,0.9999421834945679
1752769059.4796636,14,-0.5827329754829407,0.8671379685401917,5.529943943023682,-0.020055314525961876,-0.00850363913923502,-0.05244233459234238,0.9983863830566406
1752769059.4848914,10,-0.5621737241744995,0.6898676753044128,5.5587286949157715,-0.0003438960120547563,-0.010695035569369793,-0.0012098844163119793,0.9999420642852783
1752769059.4852362,14,-0.5823907256126404,0.8675118088722229,5.527572154998779,-0.020483149215579033,-0.007319104857742786,-0.05293533578515053,0.9983610510826111
1752769059.497025,10,-0.5621738433837891,0.6898652911186218,5.558728218078613,-0.0003429375938139856,-0.010694311000406742,-0.0012338159140199423,0.9999420642852783
1752769059.4974496,14,-0.5820586681365967,0.8680421113967896,5.525047779083252,-0.019144579768180847,-0.00564819760620594,-0.05126019939780235,0.9984858632087708
1752769059.5052574,10,-0.5621652007102966,0.6898690462112427,5.558721542358398,-0.0003374393854755908,-0.010677754878997803,-0.0012389463372528553,0.9999421834945679
1752769059.5056834,14,-0.5817234516143799,0.8686075210571289,5.52241849899292,-0.018670568242669106,-0.0050394595600664616,-0.05090579390525818,0.9985162615776062
1752769059.5127044,10,-0.562171220779419,0.6898708343505859,5.558724403381348,-0.00033418333623558283,-0.010687286965548992,-0.0012334870407357812,0.9999420642852783
1752769059.5130134,14,-0.581264317035675,0.8691152930259705,5.51959228515625,-0.015039502643048763,-0.0025544031523168087,-0.04905816167593002,0.9986794590950012
1752769059.519229,10,-0.5621703863143921,0.6898677945137024,5.558723449707031,-0.0003556636511348188,-0.010664724744856358,-0.001272873138077557,0.9999423027038574
1752769059.5196507,14,-0.5811193585395813,0.8700310587882996,5.516766548156738,-0.014523012563586235,-0.001400353154167533,-0.0497358962893486,0.9986559152603149
1752769059.5275204,10,-0.5621702671051025,0.6898791790008545,5.558722972869873,-0.0004036214086227119,-0.010668408125638962,-0.001275010290555656,0.9999421834945679
1752769059.5278492,14,-0.5807555317878723,0.8709259033203125,5.5139360427856445,-0.014699064195156097,-0.0011119750561192632,-0.04729749262332916,0.9987720847129822
1752769059.5346787,10,-0.5621716976165771,0.6898875832557678,5.558714866638184,-0.00038846355164423585,-0.01066548191010952,-0.0012331920443102717,0.9999423027038574
1752769059.535052,14,-0.5804083347320557,0.8715835213661194,5.510799407958984,-0.014545933343470097,-6.56963384244591e-05,-0.047591548413038254,0.9987609386444092
1752769059.5445576,10,-0.5621764659881592,0.6898751854896545,5.558719158172607,-0.0003444421454332769,-0.010679168626666069,-0.0012312637409195304,0.9999421834945679
1752769059.5449338,14,-0.5799897313117981,0.8724683523178101,5.507737636566162,-0.013017510063946247,5.822174352942966e-05,-0.0454782173037529,0.9988805651664734
1752769059.5502837,10,-0.5621729493141174,0.6898759007453918,5.5587263107299805,-0.00036001831176690757,-0.010693415068089962,-0.0012284371769055724,0.9999420642852783
1752769059.5505114,14,-0.5795381665229797,0.8730818629264832,5.50437068939209,-0.008289938792586327,0.0014513570349663496,-0.044820427894592285,0.9989596605300903
1752769059.5611064,10,-0.5621768236160278,0.6898893117904663,5.558731555938721,-0.00040153504232876003,-0.010709543712437153,-0.0012371796183288097,0.9999418258666992
1752769059.5615513,14,-0.5792964696884155,0.8740874528884888,5.501161098480225,-0.0087300268933177,0.001795523101463914,-0.044887084513902664,0.9989523887634277
1752769059.5693936,10,-0.5621771216392517,0.6898923516273499,5.558730602264404,-0.00038690498331561685,-0.010713601484894753,-0.0012178901815786958,0.9999418258666992
1752769059.5697987,14,-0.5789056420326233,0.8752555847167969,5.497664928436279,-0.007863331586122513,0.002885270630940795,-0.040868304669857025,0.9991294741630554
1752769059.5759883,10,-0.5621739625930786,0.6898861527442932,5.55873441696167,-0.0003675330663099885,-0.010722151957452297,-0.0012150361435487866,0.9999417066574097
1752769059.5765553,14,-0.5786135196685791,0.8761399388313293,5.494041919708252,-0.00591236399486661,0.004764878656715155,-0.041033126413822174,0.9991289973258972
1752769059.5837939,10,-0.562172532081604,0.6898828148841858,5.558732986450195,-0.00039644265780225396,-0.010698031634092331,-0.0012684399262070656,0.9999419450759888
1752769059.584149,14,-0.578066349029541,0.8769339323043823,5.490322113037109,-0.0029833081644028425,0.005030055530369282,-0.03644572198390961,0.9993185997009277
1752769059.5911431,10,-0.5621760487556458,0.6898796558380127,5.55872917175293,-0.0003879312425851822,-0.010700062848627567,-0.0012646374525502324,0.9999419450759888
1752769059.5916226,14,-0.5777314305305481,0.877734363079071,5.486557960510254,-0.0027162963524460793,0.006337153259664774,-0.039359815418720245,0.9992012977600098
1752769059.6022646,10,-0.5621790289878845,0.6898854374885559,5.558719158172607,-0.00038121434045024216,-0.010689913295209408,-0.0012403720756992698,0.9999420642852783
1752769059.6028116,14,-0.5773423910140991,0.8787878155708313,5.482706069946289,-0.003199783619493246,0.007383705582469702,-0.03861723095178604,0.999221682548523
1752769059.6106474,10,-0.5621758699417114,0.689856767654419,5.558724403381348,-0.0003712585603352636,-0.010676106438040733,-0.0013039872283115983,0.9999420642852783
1752769059.6111467,14,-0.576992392539978,0.8798608183860779,5.478637218475342,-0.0026081004180014133,0.00936086755245924,-0.03661593049764633,0.9992822408676147
1752769059.6202009,10,-0.5621785521507263,0.6898868083953857,5.558736801147461,-0.00040775808156467974,-0.01069628819823265,-0.0012712677707895637,0.9999419450759888
1752769059.6204748,14,-0.5765407681465149,0.8808286786079407,5.474597930908203,-0.000432339875260368,0.009985136799514294,-0.03441125154495239,0.9993577599525452
