timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229596.8235064,6,0.23166726529598236,0.6374237537384033,5.393249988555908,0.20890715718269348,-0.0832301452755928,-0.8849722146987915,0.40774378180503845
1753229596.8238218,10,0.4945521354675293,0.3825087249279022,5.392893314361572,0.00021812808699905872,0.016194527968764305,0.0023201117292046547,0.9998661279678345
1753229596.835633,6,0.23084427416324615,0.6373701691627502,5.393362998962402,0.2095874845981598,-0.08475008606910706,-0.8852970600128174,0.4063737392425537
1753229596.8359468,10,0.49456995725631714,0.38252419233322144,5.392889976501465,0.0001537700300104916,0.01616712287068367,0.0023173117078840733,0.9998666048049927
1753229596.8409634,6,0.23013199865818024,0.6372436881065369,5.393445014953613,0.2094671130180359,-0.08659347146749496,-0.8853405117988586,0.4059525430202484
1753229596.841153,10,0.494553804397583,0.3824872076511383,5.39286470413208,0.0002730771084316075,0.0162271186709404,0.0022561470977962017,0.9998657703399658
1753229596.849722,6,0.2298283576965332,0.6372444033622742,5.393304347991943,0.20995624363422394,-0.08714679628610611,-0.884788453578949,0.40678396821022034
1753229596.8499699,10,0.49453848600387573,0.3824845254421234,5.39285135269165,0.00024145854695234448,0.016447896137833595,0.002259759930893779,0.9998621940612793
1753229596.8565712,6,0.22952869534492493,0.637190043926239,5.393130779266357,0.21003350615501404,-0.08802244067192078,-0.8846603035926819,0.40683430433273315
1753229596.8568933,10,0.4945116639137268,0.3824808895587921,5.3928446769714355,0.0002575055987108499,0.01656724512577057,0.0021871866192668676,0.999860405921936
1753229596.8677144,6,0.22928233444690704,0.6371427178382874,5.392970561981201,0.209248885512352,-0.08849820494651794,-0.88486248254776,0.40669572353363037
1753229596.867981,10,0.4944935441017151,0.3824782371520996,5.392845630645752,0.00030891847563907504,0.016583861783146858,0.002154008951038122,0.9998601675033569
1753229596.873517,6,0.2293643206357956,0.6370437741279602,5.392739772796631,0.20899789035320282,-0.08885937184095383,-0.8846852779388428,0.407131552696228
1753229596.873719,10,0.49449479579925537,0.38247302174568176,5.392853736877441,0.00031403257162310183,0.01657118648290634,0.0021558923181146383,0.999860405921936
1753229596.8798587,6,0.22945824265480042,0.6370152235031128,5.39228630065918,0.20804275572299957,-0.08853064477443695,-0.8846080899238586,0.40785911679267883
1753229596.8801124,10,0.4945014417171478,0.3824864625930786,5.392855167388916,0.0002835624909494072,0.016533201560378075,0.002197097986936569,0.9998608827590942
1753229596.888318,6,0.2295248955488205,0.6369245052337646,5.391846179962158,0.20937789976596832,-0.08923769742250443,-0.8838355541229248,0.40869593620300293
1753229596.8886173,10,0.494509220123291,0.38247793912887573,5.392850399017334,0.0002799101057462394,0.016515014693140984,0.0021936169359833,0.9998612403869629
1753229596.8981204,6,0.22959396243095398,0.6367116570472717,5.391402244567871,0.20979690551757812,-0.08980031311511993,-0.8835821747779846,0.4089054763317108
1753229596.8983803,10,0.49452483654022217,0.38248568773269653,5.392849922180176,0.00028104489319957793,0.016514116898179054,0.002231651684269309,0.9998611211776733
1753229596.9059837,6,0.2291552871465683,0.6361740231513977,5.3911943435668945,0.209031343460083,-0.09190075844526291,-0.8843342661857605,0.40720149874687195
1753229596.9062855,10,0.49453431367874146,0.38247883319854736,5.392860412597656,0.00032801227644085884,0.016380880028009415,0.0021912441588938236,0.9998633861541748
1753229596.9146435,6,0.22882917523384094,0.635773777961731,5.39076042175293,0.20867480337619781,-0.09267489612102509,-0.8850934505462646,0.4055561423301697
1753229596.91492,10,0.49454301595687866,0.38247790932655334,5.392864227294922,0.0003330499166622758,0.016297703608870506,0.002182538155466318,0.9998648166656494
1753229596.9294553,6,0.2284364551305771,0.6353315711021423,5.390131950378418,0.20834466814994812,-0.0930684432387352,-0.8858231902122498,0.40403980016708374
1753229596.9298496,10,0.49453842639923096,0.382486492395401,5.392867088317871,0.0003068801888730377,0.01626730151474476,0.0022098843473941088,0.9998651742935181
1753229596.9358692,6,0.2282245010137558,0.634853720664978,5.389426231384277,0.20862451195716858,-0.09280893951654434,-0.8862661719322205,0.40298208594322205
1753229596.9360783,10,0.4945380687713623,0.3824899196624756,5.392865180969238,0.0002797839406412095,0.016293754801154137,0.002196738263592124,0.9998648166656494
1753229596.9431477,6,0.2290649563074112,0.6345236301422119,5.388805866241455,0.20930437743663788,-0.09329988807439804,-0.8842644691467285,0.4068946838378906
1753229596.943418,10,0.4945390820503235,0.3825019896030426,5.392853260040283,0.00021599514002446085,0.016438372433185577,0.00226524006575346,0.9998623132705688
1753229596.9485028,6,0.22946879267692566,0.6340869069099426,5.3878655433654785,0.20947366952896118,-0.09287919104099274,-0.8836204409599304,0.40830063819885254
1753229596.9487464,10,0.49451929330825806,0.3824828565120697,5.392843246459961,0.000221605587285012,0.01654548943042755,0.0022039932664483786,0.9998606443405151
1753229596.956816,6,0.22939050197601318,0.633407711982727,5.386713981628418,0.20931878685951233,-0.09118076413869858,-0.8843664526939392,0.4071459472179413
1753229596.9570951,10,0.4945085942745209,0.38246580958366394,5.392841339111328,0.00025983696104958653,0.016603590920567513,0.0021259284112602472,0.9998599290847778
1753229596.9640512,6,0.22936338186264038,0.6328232884407043,5.385683536529541,0.2097654491662979,-0.09027839452028275,-0.8846739530563354,0.4064483046531677
1753229596.9643013,10,0.4945117235183716,0.38245904445648193,5.392845630645752,0.00024313204630743712,0.016608605161309242,0.002068441826850176,0.9998599290847778
1753229596.9746675,6,0.22922858595848083,0.6322280168533325,5.38472318649292,0.2082599550485611,-0.0909978374838829,-0.8852914571762085,0.40571677684783936
1753229596.97497,10,0.49451857805252075,0.3824588656425476,5.392843723297119,0.00022986612748354673,0.016596155241131783,0.0020811401773244143,0.9998601675033569
1753229596.980337,6,0.22941865026950836,0.6315219402313232,5.383753776550293,0.2093774825334549,-0.09123361110687256,-0.8850142359733582,0.4056938886642456
1753229596.9805348,10,0.49453073740005493,0.38245508074760437,5.3928422927856445,0.00022333391825668514,0.016587160527706146,0.0021095681004226208,0.9998601675033569
1753229596.988036,6,0.22935932874679565,0.6308377981185913,5.382847785949707,0.20871299505233765,-0.09199043363332748,-0.8854067921638489,0.4050079882144928
1753229596.9883003,10,0.4945516586303711,0.382461816072464,5.39284610748291,0.0001856099406722933,0.016445381566882133,0.0021266352850943804,0.999862551689148
1753229596.9986172,6,0.22908422350883484,0.6300163269042969,5.381536483764648,0.20849688351154327,-0.09199967235326767,-0.8865482211112976,0.4026131331920624
1753229596.9989538,10,0.4945603907108307,0.38247495889663696,5.392861366271973,0.000105754254036583,0.016307631507515907,0.002152207540348172,0.9998646974563599
1753229597.0068812,6,0.22901910543441772,0.6294610500335693,5.380221366882324,0.20850108563899994,-0.0909954383969307,-0.8870408535003662,0.4017532169818878
1753229597.0071342,10,0.494559109210968,0.38248366117477417,5.392848014831543,5.181430242373608e-05,0.016262361779808998,0.0021816110238432884,0.9998654127120972
1753229597.015622,6,0.2288549542427063,0.6288283467292786,5.378958702087402,0.20779399573802948,-0.09146542847156525,-0.8877215385437012,0.40050745010375977
1753229597.0158324,10,0.49455854296684265,0.38247495889663696,5.392819881439209,1.587430051586125e-05,0.01632590964436531,0.0021506911143660545,0.9998644590377808
1753229597.0213683,6,0.22894155979156494,0.6280733942985535,5.3776960372924805,0.2072191685438156,-0.0912901908159256,-0.8880046010017395,0.4002176821231842
1753229597.0216448,10,0.49455463886260986,0.3824591636657715,5.3927836418151855,-1.8118733351002447e-05,0.01643219031393528,0.0020937344525009394,0.999862790107727
1753229597.033872,6,0.22892065346240997,0.6274123191833496,5.376282215118408,0.20655320584774017,-0.09025009721517563,-0.8884865045547485,0.3997279703617096
1753229597.0343037,10,0.4945429563522339,0.382442444562912,5.392750263214111,-6.171673885546625e-05,0.016525138169527054,0.002020252402871847,0.999861478805542
1753229597.0393226,6,0.22824938595294952,0.62638920545578,5.3747239112854,0.20636732876300812,-0.09050090610980988,-0.8903836011886597,0.39552387595176697
1753229597.0395203,10,0.4945339560508728,0.38243114948272705,5.392740726470947,-0.00010139839287148789,0.016582543030381203,0.0019586989656090736,0.9998606443405151
1753229597.0524485,6,0.22816330194473267,0.6256012916564941,5.373327732086182,0.2074582278728485,-0.09060203284025192,-0.8906341195106506,0.3943643867969513
1753229597.0526836,10,0.494536429643631,0.3823992609977722,5.39273738861084,-6.246110569918528e-05,0.016593417152762413,0.0019260675180703402,0.9998605251312256
1753229597.056701,6,0.22805622220039368,0.6247851848602295,5.371909141540527,0.20719939470291138,-0.09122564643621445,-0.8909742832183838,0.3935874402523041
1753229597.0568953,10,0.4945436716079712,0.382403701543808,5.392739772796631,-7.914307207101956e-05,0.016596242785453796,0.00196371809579432,0.999860405921936
1753229597.0640492,6,0.2281336784362793,0.6240414977073669,5.370241165161133,0.20687589049339294,-0.08943091332912445,-0.891420304775238,0.3931595981121063
1753229597.064307,10,0.4945541322231293,0.3823970556259155,5.392744541168213,-0.00011987531615886837,0.016594214364886284,0.0019231915939599276,0.9998605251312256
1753229597.072842,6,0.22792458534240723,0.6235483884811401,5.368830680847168,0.20692101120948792,-0.08960974961519241,-0.892065167427063,0.39162948727607727
1753229597.073153,10,0.49456334114074707,0.3824036121368408,5.392751693725586,-0.00012626958778128028,0.01656525954604149,0.0019023750210180879,0.9998610019683838
1753229597.0813038,6,0.22806201875209808,0.6226422190666199,5.366974353790283,0.20626848936080933,-0.08823263645172119,-0.8924055099487305,0.39151111245155334
1753229597.0816405,10,0.49458321928977966,0.38240164518356323,5.392751693725586,-0.00015073816757649183,0.016603698953986168,0.0019022300839424133,0.999860405921936
1753229597.0876262,6,0.22844509780406952,0.6221643686294556,5.365636348724365,0.20579585433006287,-0.08799950033426285,-0.8917367458343506,0.3933315873146057
1753229597.0878897,10,0.49458232522010803,0.38239428400993347,5.392770767211914,-8.472341141896322e-05,0.01660301350057125,0.001931766513735056,0.9998602867126465
1753229597.0975115,6,0.22827152907848358,0.6214087605476379,5.363574981689453,0.206458181142807,-0.08578050881624222,-0.8924952149391174,0.39175137877464294
1753229597.0978396,10,0.4945671260356903,0.38239216804504395,5.392757892608643,-7.435815496137366e-05,0.01665508933365345,0.0019034005235880613,0.9998595714569092
1753229597.1060283,6,0.22850799560546875,0.6208655834197998,5.362393856048584,0.20737862586975098,-0.08660353720188141,-0.8916914463043213,0.3929128050804138
1753229597.1063397,10,0.49456608295440674,0.38238218426704407,5.392750263214111,-5.2740215323865414e-05,0.016691192984580994,0.0018745624693110585,0.9998589754104614
1753229597.1138263,6,0.2284577190876007,0.6201871037483215,5.361019134521484,0.2073344737291336,-0.08718131482601166,-0.8916162252426147,0.39297908544540405
1753229597.1140969,10,0.49454498291015625,0.3823939263820648,5.3927412033081055,-8.564957533963025e-05,0.016716957092285156,0.0018729740986600518,0.9998584985733032
1753229597.122087,6,0.22849780321121216,0.6194819808006287,5.359518527984619,0.20660428702831268,-0.08627934753894806,-0.8920034170150757,0.3926836848258972
1753229597.1223445,10,0.49454352259635925,0.3823857605457306,5.392730236053467,-0.00011003210238413885,0.01676289550960064,0.0018317840294912457,0.9998579025268555
1753229597.1297383,6,0.22834961116313934,0.6188499927520752,5.357990741729736,0.2067365199327469,-0.0864097997546196,-0.8924027681350708,0.3916766941547394
1753229597.1300232,10,0.4945393204689026,0.3824022114276886,5.392763137817383,-0.0001225544256158173,0.01675036922097206,0.0017927717417478561,0.9998581409454346
1753229597.1429396,6,0.22845542430877686,0.6178992390632629,5.356147766113281,0.20619960129261017,-0.08514135330915451,-0.8929113745689392,0.39107799530029297
1753229597.1432295,10,0.494535356760025,0.38243037462234497,5.392791271209717,-0.00019804277690127492,0.016748948022723198,0.0017488732701167464,0.9998582601547241
1753229597.1511137,6,0.22822274267673492,0.6174752712249756,5.354631423950195,0.20596320927143097,-0.08466965705156326,-0.8935155868530273,0.38992324471473694
1753229597.1513698,10,0.4945199489593506,0.38247042894363403,5.392818927764893,-0.00035118995583616197,0.016771476715803146,0.0016619270900264382,0.9998579025268555
1753229597.157908,6,0.2283884733915329,0.6167941093444824,5.352853775024414,0.20563286542892456,-0.08320578187704086,-0.8934914469718933,0.39046794176101685
1753229597.1581616,10,0.49450039863586426,0.3825107514858246,5.392847061157227,-0.0004803782794624567,0.01678832620382309,0.0015840578125789762,0.9998577833175659
1753229597.164788,6,0.22864581644535065,0.6163320541381836,5.35144567489624,0.20491930842399597,-0.08258990198373795,-0.8935335874557495,0.390876829624176
1753229597.1650872,10,0.49449586868286133,0.38252636790275574,5.392874240875244,-0.0005888303276151419,0.016796518117189407,0.0014701756881549954,0.9998576641082764
1753229597.1755223,6,0.22856482863426208,0.6158292293548584,5.349823951721191,0.20494455099105835,-0.08252502977848053,-0.893862783908844,0.3901239037513733
1753229597.1757855,10,0.49450603127479553,0.38256579637527466,5.392885208129883,-0.0006344165303744376,0.016799764707684517,0.0014739454491063952,0.9998576641082764
1753229597.1893382,6,0.22871603071689606,0.6154115796089172,5.3480634689331055,0.20518988370895386,-0.08040731400251389,-0.8938356637954712,0.3904992938041687
1753229597.189624,10,0.4945186972618103,0.38256293535232544,5.39287805557251,-0.0004958782228641212,0.016772959381341934,0.0016019808826968074,0.9998579025268555
1753229597.1946328,6,0.22883941233158112,0.6150131225585938,5.346464157104492,0.20555874705314636,-0.0789199098944664,-0.893869936466217,0.39053040742874146
1753229597.1948192,10,0.4945477545261383,0.382539838552475,5.392858028411865,-0.00025713423383422196,0.01674438826739788,0.001834602328017354,0.9998581409454346
1753229597.1995637,6,0.22899535298347473,0.6144388914108276,5.344796180725098,0.2063474804162979,-0.07829294353723526,-0.8938860297203064,0.39020341634750366
1753229597.1997373,10,0.49456629157066345,0.38252755999565125,5.392847061157227,-7.30191677575931e-05,0.016658306121826172,0.002070152200758457,0.999859094619751
1753229597.2063043,6,0.2289605438709259,0.6140461564064026,5.34333610534668,0.2054152935743332,-0.07769745588302612,-0.8941837549209595,0.3901321291923523
1753229597.2065728,10,0.49457430839538574,0.38252297043800354,5.392838954925537,-1.3309157111507375e-05,0.01660854183137417,0.0021884518209844828,0.9998596906661987
1753229597.2138295,6,0.22874286770820618,0.6136531829833984,5.341940402984619,0.2054038941860199,-0.07819512486457825,-0.8944201469421387,0.38949623703956604
1753229597.2141025,10,0.49458569288253784,0.38250505924224854,5.392852783203125,0.00011639201693469658,0.016544528305530548,0.0022349143400788307,0.9998606443405151
1753229597.2224312,6,0.2288392186164856,0.6131791472434998,5.3404998779296875,0.20556333661079407,-0.07784152776002884,-0.8943897485733032,0.3895528018474579
1753229597.222721,10,0.49455809593200684,0.3824731409549713,5.39290714263916,0.00027196749579161406,0.01645827479660511,0.002228214405477047,0.9998620748519897
1753229597.2309077,6,0.22890260815620422,0.6129494309425354,5.339086055755615,0.2057696282863617,-0.0774540901184082,-0.894406259059906,0.38948318362236023
1753229597.231156,10,0.4944630265235901,0.38248705863952637,5.393036842346191,0.000293268560199067,0.01625680737197399,0.0021997650619596243,0.9998654127120972
1753229597.2416658,6,0.22853900492191315,0.6126428842544556,5.337556838989258,0.20493564009666443,-0.07737038284540176,-0.8952575922012329,0.38798096776008606
1753229597.2420967,10,0.49435320496559143,0.38263121247291565,5.393157958984375,0.00014532108616549522,0.01605251617729664,0.002315961290150881,0.9998685121536255
1753229597.25154,6,0.2287580817937851,0.6123559474945068,5.335979461669922,0.20499123632907867,-0.07669629156589508,-0.8950215578079224,0.3886295258998871
1753229597.2517965,10,0.49428242444992065,0.382765531539917,5.393233776092529,-3.137537350994535e-05,0.015922725200653076,0.0023914736229926348,0.9998704195022583
1753229597.256739,6,0.2290445864200592,0.6123765707015991,5.334629058837891,0.20450842380523682,-0.07641562074422836,-0.8944980502128601,0.3901412785053253
1753229597.256923,10,0.4943094253540039,0.38276463747024536,5.393223762512207,-2.2099735360825434e-05,0.015953591093420982,0.0023099130485206842,0.9998700618743896
1753229597.2664447,6,0.22888708114624023,0.6124520301818848,5.3332839012146,0.20444299280643463,-0.07653338462114334,-0.8946576118469238,0.3897864818572998
1753229597.266752,10,0.49442213773727417,0.3826257586479187,5.393125534057617,0.000215626583667472,0.01613510213792324,0.0021391718182712793,0.9998675584793091
1753229597.2722428,6,0.22905205190181732,0.6123796701431274,5.331715106964111,0.20427918434143066,-0.07572708278894424,-0.8945289850234985,0.3903246223926544
1753229597.2725384,10,0.4945690631866455,0.3825383484363556,5.393049716949463,0.00045358354691416025,0.016268569976091385,0.0021066186018288136,0.9998654127120972
1753229597.2814271,6,0.22907957434654236,0.6123342514038086,5.330263614654541,0.20389223098754883,-0.07540527731180191,-0.8945872187614441,0.39045611023902893
1753229597.2817168,10,0.4946737289428711,0.3825187087059021,5.393035888671875,0.0006888012285344303,0.016292503103613853,0.002231794875115156,0.9998645782470703
1753229597.2877877,6,0.22911623120307922,0.6122739911079407,5.328964710235596,0.20334568619728088,-0.07535157352685928,-0.8946621417999268,0.3905795216560364
1753229597.2880905,10,0.49470120668411255,0.382551908493042,5.3930840492248535,0.0008734739967621863,0.016228623688220978,0.002359104109928012,0.9998651742935181
1753229597.2988076,6,0.22920429706573486,0.6122350096702576,5.327520847320557,0.20416930317878723,-0.0755210667848587,-0.8942265510559082,0.3911142349243164
1753229597.2990716,10,0.4946889877319336,0.38262951374053955,5.393147945404053,0.000806119292974472,0.016212638467550278,0.002445320365950465,0.9998652935028076
1753229597.307236,6,0.22901925444602966,0.6122868061065674,5.326119422912598,0.20388637483119965,-0.07529796659946442,-0.8945713043212891,0.3905160129070282
1753229597.3075178,10,0.49466651678085327,0.38266265392303467,5.393186569213867,0.0007474235608242452,0.016223564743995667,0.002436175476759672,0.9998651742935181
1753229597.314013,6,0.22883255779743195,0.6124351024627686,5.324782848358154,0.2030329555273056,-0.07523483037948608,-0.8952755331993103,0.3893572688102722
1753229597.3143163,10,0.49463793635368347,0.38271844387054443,5.393204689025879,0.0006789338658563793,0.016230132430791855,0.002474212320521474,0.9998650550842285
1753229597.3227146,6,0.22880280017852783,0.612518310546875,5.3235015869140625,0.2015080749988556,-0.07538178563117981,-0.8956799507141113,0.3891911804676056
1753229597.323005,10,0.49463754892349243,0.382727712392807,5.393156051635742,0.0006644395180046558,0.01627715490758419,0.0025192834436893463,0.9998642206192017
1753229597.3353093,6,0.2289191484451294,0.6126234531402588,5.321988582611084,0.20204199850559235,-0.07450179010629654,-0.8954232931137085,0.3896740674972534
1753229597.3356254,10,0.494621217250824,0.38278961181640625,5.393142223358154,0.000517490494530648,0.01628253422677517,0.0026074217166751623,0.9998639822006226
1753229597.3406239,6,0.22905008494853973,0.6130849123001099,5.320653438568115,0.20192624628543854,-0.07374192774295807,-0.8949161767959595,0.3910408914089203
1753229597.3408132,10,0.4945875406265259,0.3828583061695099,5.393159866333008,0.00025053435820154846,0.016279170289635658,0.002665679669007659,0.9998639822006226
1753229597.3482192,6,0.2288329154253006,0.6134548783302307,5.319375038146973,0.20263983309268951,-0.07260536402463913,-0.895340085029602,0.38991230726242065
1753229597.3484244,10,0.494533509016037,0.3829161524772644,5.393185138702393,0.00010444040526635945,0.01621646247804165,0.002729555359110236,0.9998648166656494
1753229597.358403,6,0.2288713902235031,0.613804042339325,5.31823205947876,0.20215043425559998,-0.07168462127447128,-0.8954337239265442,0.3901216983795166
1753229597.3587127,10,0.49447721242904663,0.3829716444015503,5.393208026885986,7.6157066359883174e-06,0.016134241595864296,0.0028771921060979366,0.9998657703399658
1753229597.363661,6,0.2287067025899887,0.6142497062683105,5.317023754119873,0.20244771242141724,-0.07155593484640121,-0.8953214883804321,0.39024874567985535
1753229597.3638413,10,0.4944082498550415,0.38302871584892273,5.393259048461914,-3.988295065937564e-05,0.016012392938137054,0.0030762427486479282,0.9998670816421509
1753229597.3728585,6,0.2287217676639557,0.6145035624504089,5.315587520599365,0.20297233760356903,-0.06998435407876968,-0.8953492641448975,0.3901975750923157
1753229597.3731418,10,0.49434134364128113,0.3830776512622833,5.393315315246582,-9.865807805908844e-05,0.015933522954583168,0.0031896336004137993,0.9998680353164673
1753229597.3805244,6,0.22880509495735168,0.6148567199707031,5.314469337463379,0.2032882571220398,-0.06927253305912018,-0.8951699733734131,0.3905712962150574
1753229597.380926,10,0.49428993463516235,0.3831577003002167,5.393369674682617,-0.0002582324668765068,0.01589038595557213,0.003235059091821313,0.9998685121536255
1753229597.3900824,6,0.22873450815677643,0.6152217388153076,5.313521862030029,0.20223094522953033,-0.06856820732355118,-0.8952861428260803,0.39097797870635986
1753229597.3903887,10,0.49425584077835083,0.38323119282722473,5.393416404724121,-0.00044317194260656834,0.015908638015389442,0.0032287416979670525,0.9998681545257568
1753229597.397734,6,0.22861839830875397,0.6156014204025269,5.312624454498291,0.20165380835533142,-0.06788307428359985,-0.895545482635498,0.39080163836479187
1753229597.39802,10,0.4942381680011749,0.3833019435405731,5.393445014953613,-0.0006327720475383103,0.01594598963856697,0.0031820274889469147,0.9998676776885986
1753229597.405074,6,0.2285035252571106,0.6160374879837036,5.3116960525512695,0.20235519111156464,-0.06743697822093964,-0.8955219984054565,0.39057010412216187
1753229597.4053652,10,0.4942133128643036,0.38332778215408325,5.39344596862793,-0.0007179322419688106,0.015981227159500122,0.0030882572755217552,0.99986732006073
1753229597.41581,6,0.2280813455581665,0.6164937615394592,5.3106818199157715,0.2031637579202652,-0.06672659516334534,-0.8960930109024048,0.3889593183994293
1753229597.4160793,10,0.49420011043548584,0.38330018520355225,5.393441200256348,-0.0006317378138191998,0.015998555347323418,0.0029762384947389364,0.9998674392700195
1753229597.422211,6,0.22794775664806366,0.6170555353164673,5.309761047363281,0.2027776539325714,-0.06584088504314423,-0.8963062763214111,0.3888202905654907
1753229597.422524,10,0.49420151114463806,0.3832569718360901,5.393424034118652,-0.00048629476805217564,0.016038404777646065,0.0028894038405269384,0.9998670816421509
1753229597.4308572,6,0.22758765518665314,0.6175016164779663,5.30887508392334,0.20195622742176056,-0.06546366959810257,-0.8969759345054626,0.38776612281799316
1753229597.431127,10,0.4942065179347992,0.38315072655677795,5.393392086029053,-0.00026312257978133857,0.016088517382740974,0.0027733868919312954,0.9998667240142822
1753229597.4410782,6,0.22795484960079193,0.6180453896522522,5.308340549468994,0.20233872532844543,-0.06506343930959702,-0.8959798812866211,0.3899305760860443
1753229597.4414043,10,0.4942294657230377,0.383065789937973,5.393346786499023,-9.778790263226256e-05,0.0161496102809906,0.002678804798051715,0.9998660087585449
1753229597.4514124,6,0.22794246673583984,0.6186363697052002,5.3076863288879395,0.2024739682674408,-0.06433912366628647,-0.8957532048225403,0.3905009627342224
1753229597.4519181,10,0.4942598342895508,0.3829779028892517,5.3933024406433105,2.910350485763047e-05,0.016220852732658386,0.002567565767094493,0.9998651742935181
1753229597.4574041,6,0.22757144272327423,0.6189755797386169,5.306771278381348,0.2021375447511673,-0.06263133138418198,-0.8967012166976929,0.3887733519077301
1753229597.457649,10,0.49429142475128174,0.38289201259613037,5.39325475692749,0.00013204649440012872,0.016295118257403374,0.002479035872966051,0.9998642206192017
1753229597.4649827,6,0.22738026082515717,0.6194361448287964,5.306075572967529,0.20288676023483276,-0.06160655617713928,-0.8969677090644836,0.3879312574863434
1753229597.4652636,10,0.4943186342716217,0.3828052282333374,5.393206596374512,0.0002635316923260689,0.016357608139514923,0.002399057149887085,0.9998633861541748
1753229597.4716742,6,0.22740373015403748,0.62009197473526,5.305917739868164,0.20276473462581635,-0.06256566941738129,-0.8962894082069397,0.3894065022468567
1753229597.4719253,10,0.4943453073501587,0.3827452063560486,5.3931732177734375,0.00036705355159938335,0.016421886160969734,0.0023440923541784286,0.9998624324798584
1753229597.4813979,6,0.22752369940280914,0.6206924915313721,5.305703639984131,0.2024683952331543,-0.062219470739364624,-0.8957281708717346,0.39090466499328613
1753229597.4817152,10,0.4943472743034363,0.38271352648735046,5.393126010894775,0.0004242807044647634,0.016521552577614784,0.002326721092686057,0.9998607635498047
1753229597.4911888,6,0.2274855077266693,0.6212589144706726,5.305458068847656,0.20264235138893127,-0.06219767406582832,-0.8955817222595215,0.3911533057689667
1753229597.4914482,10,0.494348406791687,0.3827003538608551,5.393096446990967,0.00047333387192338705,0.01656321994960308,0.0023451875895261765,0.9998600482940674
1753229597.4983814,6,0.2274104803800583,0.6218515634536743,5.305211544036865,0.20312945544719696,-0.06213347986340523,-0.8954159617424011,0.3912903368473053
1753229597.498739,10,0.49435338377952576,0.3826769292354584,5.393084526062012,0.0005251104012131691,0.016566134989261627,0.002334560500457883,0.9998599290847778
1753229597.50579,6,0.22709570825099945,0.6224281191825867,5.305129528045654,0.20376785099506378,-0.06306249648332596,-0.8953633904457092,0.39092981815338135
1753229597.5060542,10,0.4943596124649048,0.382688045501709,5.393098831176758,0.0005226651555858552,0.016552533954381943,0.00233564549125731,0.9998601675033569
1753229597.5152352,6,0.22684374451637268,0.6229149103164673,5.3049516677856445,0.20375241339206696,-0.06339442729949951,-0.895452082157135,0.3906809985637665
1753229597.5155063,10,0.4943614602088928,0.3826887309551239,5.3930983543396,0.0005185388727113605,0.016567206010222435,0.0022918807808309793,0.9998600482940674
1753229597.523028,6,0.2267303168773651,0.6234075427055359,5.304868221282959,0.20382830500602722,-0.06381209939718246,-0.8953917026519775,0.39071184396743774
1753229597.5233252,10,0.4943580627441406,0.3826577961444855,5.393101215362549,0.000555540609639138,0.016568228602409363,0.002224778523668647,0.9998601675033569
1753229597.5294201,6,0.2265009880065918,0.624018669128418,5.305083751678467,0.2023192048072815,-0.06497520208358765,-0.8957042694091797,0.3905881941318512
1753229597.5297554,10,0.4943840503692627,0.3826259970664978,5.393083572387695,0.0006357936072163284,0.016585949808359146,0.0021962756291031837,0.9998598098754883
1753229597.5397613,6,0.2266477644443512,0.6243472695350647,5.30496072769165,0.2035764902830124,-0.06538884341716766,-0.8948417901992798,0.3918406069278717
1753229597.5400453,10,0.49441754817962646,0.38259080052375793,5.3930583000183105,0.0006911724340170622,0.016625063493847847,0.002173551358282566,0.9998592138290405
1753229597.548729,6,0.22661012411117554,0.6247173547744751,5.305027484893799,0.20391301810741425,-0.06625248491764069,-0.8945097327232361,0.3922784924507141
1753229597.549025,10,0.4944536089897156,0.3826037347316742,5.393034934997559,0.0006872618687339127,0.016658756881952286,0.0021963089238852262,0.9998586177825928
1753229597.5559587,6,0.22665154933929443,0.6251581311225891,5.305145263671875,0.20367759466171265,-0.06704949587583542,-0.8939396739006042,0.39356276392936707
1753229597.5562139,10,0.4944801926612854,0.3825854957103729,5.393012046813965,0.0007156171486712992,0.016680411994457245,0.0021731487940996885,0.9998582601547241
1753229597.5647004,6,0.22661395370960236,0.6255319714546204,5.3052659034729,0.20338289439678192,-0.0678151547908783,-0.8936522006988525,0.394236296415329
1753229597.564982,10,0.49449318647384644,0.38257527351379395,5.393009662628174,0.0006932846736162901,0.016694508492946625,0.0021042246371507645,0.9998582601547241
1753229597.5730429,6,0.22653473913669586,0.6258476972579956,5.305362701416016,0.2031329870223999,-0.06849780678749084,-0.8934229612350464,0.39476630091667175
1753229597.573335,10,0.4944978952407837,0.38259124755859375,5.3930158615112305,0.0006675194599665701,0.016689078882336617,0.0020967680029571056,0.9998583793640137
1753229597.5811903,6,0.226453498005867,0.6261171698570251,5.305427074432373,0.20323553681373596,-0.0690031349658966,-0.8932523131370544,0.39501166343688965
1753229597.5818498,10,0.49450016021728516,0.3826032876968384,5.393014430999756,0.0006446758052334189,0.0166921429336071,0.0020920801907777786,0.9998582601547241
1753229597.5901911,6,0.2260407656431198,0.62639981508255,5.305581569671631,0.20302776992321014,-0.0701335072517395,-0.8936664462089539,0.39398130774497986
1753229597.590549,10,0.4945000112056732,0.38260090351104736,5.393021583557129,0.0006298595108091831,0.016684236004948616,0.0020805937238037586,0.9998584985733032
1753229597.599751,6,0.22582212090492249,0.6266663670539856,5.305690288543701,0.20327486097812653,-0.07075393944978714,-0.8936751484870911,0.39372313022613525
