timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143391.0479941,6,-0.7535818219184875,0.9242810010910034,5.45017671585083,0.20654232800006866,0.010580274276435375,-0.9154602289199829,0.34519684314727783
1753143391.0484085,10,-0.5946252346038818,0.6849190592765808,5.5121750831604,-0.0013933336595073342,0.03344128653407097,-0.001282339682802558,0.9994389414787292
1753143391.0536602,6,-0.7536096572875977,0.9243379831314087,5.450472354888916,0.2060808539390564,0.010952460579574108,-0.9155194163322449,0.34530410170555115
1753143391.0539548,10,-0.5946367979049683,0.6849353313446045,5.512171268463135,-0.0014495960203930736,0.03341209888458252,-0.00128042115829885,0.9994397759437561
1753143391.062883,6,-0.7535004615783691,0.9241299629211426,5.451069355010986,0.20641718804836273,0.008818745613098145,-0.9153748750686646,0.34554746747016907
1753143391.0632825,10,-0.5946395397186279,0.684938371181488,5.512170314788818,-0.0014727999223396182,0.03342381864786148,-0.0013014354044571519,0.9994394183158875
1753143391.0728307,6,-0.7534062266349792,0.9240354299545288,5.451467990875244,0.20721501111984253,0.00797768123447895,-0.915164589881897,0.34564727544784546
1753143391.073406,10,-0.5946570038795471,0.684935986995697,5.512173652648926,-0.0014438180951401591,0.03340805694460869,-0.0013006450608372688,0.9994398951530457
1753143391.080276,6,-0.7533976435661316,0.9240016341209412,5.451766490936279,0.20751751959323883,0.007819859310984612,-0.9151307344436646,0.3455590009689331
1753143391.0808258,10,-0.5946509838104248,0.6849214434623718,5.5121684074401855,-0.001423449139110744,0.033396389335393906,-0.0012993585551157594,0.9994403719902039
1753143391.0930357,6,-0.7533845901489258,0.9239774942398071,5.452015399932861,0.20772705972194672,0.0077662281692028046,-0.9151127934455872,0.34548190236091614
1753143391.0936296,10,-0.5946468114852905,0.6849087476730347,5.51215934753418,-0.001393935177475214,0.03341628611087799,-0.001317061367444694,0.9994397759437561
1753143391.0994382,6,-0.7533523440361023,0.9239732027053833,5.45222282409668,0.2078614979982376,0.007727388292551041,-0.9150631427764893,0.34553343057632446
1753143391.0997267,10,-0.5946457982063293,0.6849155426025391,5.5121564865112305,-0.001392629463225603,0.033410392701625824,-0.0012948688818141818,0.9994398951530457
1753143391.1077528,6,-0.7532935738563538,0.9239667057991028,5.452388286590576,0.20833685994148254,0.007895251736044884,-0.9149219393730164,0.3456172049045563
1753143391.1080494,10,-0.5946463942527771,0.684912919998169,5.512147903442383,-0.0013917784672230482,0.033408910036087036,-0.0013071148423478007,0.9994400143623352
1753143391.1133306,6,-0.7532468438148499,0.9239562749862671,5.452520370483398,0.20873120427131653,0.008199410513043404,-0.9148035049438477,0.3456856906414032
1753143391.1136076,10,-0.5946422815322876,0.6849208474159241,5.512136459350586,-0.0013671595370396972,0.03340338170528412,-0.0012595781590789557,0.9994402527809143
1753143391.1219633,6,-0.7532443404197693,0.9239509701728821,5.452667236328125,0.2085903286933899,0.00832323357462883,-0.9148641228675842,0.3456073999404907
1753143391.1230867,10,-0.5946317911148071,0.6849007606506348,5.512131214141846,-0.0013512680307030678,0.03339521586894989,-0.0012622254434973001,0.9994404911994934
1753143391.1294866,6,-0.7532094717025757,0.9239551424980164,5.452784538269043,0.2084449976682663,0.008485360071063042,-0.9148502945899963,0.34572771191596985
1753143391.1298153,10,-0.5946323275566101,0.6848965883255005,5.512125492095947,-0.0013380718883126974,0.033405523747205734,-0.0012635403545573354,0.9994402527809143
1753143391.1391683,6,-0.7532255053520203,0.9239621162414551,5.452867031097412,0.20853519439697266,0.008724694140255451,-0.9149069786071777,0.34551721811294556
1753143391.1395879,10,-0.5946391224861145,0.6849028468132019,5.512128829956055,-0.0013284218730404973,0.03340855613350868,-0.001264931750483811,0.9994401335716248
1753143391.1486793,6,-0.753225564956665,0.9239751696586609,5.452945709228516,0.20848368108272552,0.009018572978675365,-0.9149661660194397,0.3453840911388397
1753143391.149325,10,-0.5946301817893982,0.6848918795585632,5.5121235847473145,-0.0013351422967389226,0.033428288996219635,-0.0012948197545483708,0.9994394183158875
1753143391.1573355,6,-0.7532106637954712,0.9240080714225769,5.453029155731201,0.20834051072597504,0.009174608625471592,-0.9150076508522034,0.34535646438598633
1753143391.1580517,10,-0.5946277379989624,0.6849005818367004,5.512129306793213,-0.001352983177639544,0.0334269180893898,-0.0012890121433883905,0.9994394183158875
1753143391.1668901,6,-0.7531981468200684,0.9240390062332153,5.453077793121338,0.20794789493083954,0.009407314471900463,-0.915095865726471,0.34535303711891174
1753143391.1674716,10,-0.5946332812309265,0.6849075555801392,5.5121307373046875,-0.0013499693013727665,0.033399973064661026,-0.001237949007190764,0.9994403719902039
1753143391.174626,6,-0.7531697154045105,0.9240984916687012,5.453124523162842,0.207459956407547,0.009679646231234074,-0.9151771664619446,0.34542351961135864
1753143391.1749501,10,-0.5946347713470459,0.6849097609519958,5.512129306793213,-0.0013608215376734734,0.03340207785367966,-0.0012593832798302174,0.9994403719902039
1753143391.1799376,6,-0.7531710267066956,0.924129068851471,5.453188896179199,0.20705336332321167,0.009874370880424976,-0.9152725338935852,0.3454093039035797
1753143391.1802258,10,-0.5946339964866638,0.6848941445350647,5.5121235847473145,-0.0013259693514555693,0.033414892852306366,-0.0012835814850404859,0.9994398951530457
1753143391.1895638,6,-0.753179132938385,0.9241713881492615,5.453237533569336,0.20700763165950775,0.01015622727572918,-0.9153239727020264,0.34529221057891846
1753143391.1899147,10,-0.5946383476257324,0.6849069595336914,5.512126922607422,-0.0013471887214109302,0.033409569412469864,-0.0012589554535225034,0.9994401335716248
1753143391.1957986,6,-0.7531780004501343,0.9242259860038757,5.453320503234863,0.20686636865139008,0.010469898581504822,-0.9153635501861572,0.3452625870704651
1753143391.1961617,10,-0.5946356654167175,0.6849176287651062,5.512129306793213,-0.0013761442387476563,0.033426616340875626,-0.0012514694826677442,0.999439537525177
1753143391.2034986,6,-0.7531488537788391,0.924248993396759,5.453442573547363,0.20601190626621246,0.010838177986443043,-0.9155195951461792,0.3453483581542969
1753143391.203846,10,-0.5946464538574219,0.6849181652069092,5.512146949768066,-0.001353054423816502,0.033435460180044174,-0.0012470033252611756,0.9994391798973083
1753143391.2112598,6,-0.7531673908233643,0.9242861866950989,5.45353364944458,0.20584489405155182,0.011023915372788906,-0.9155978560447693,0.34523460268974304
1753143391.2116227,10,-0.5946491360664368,0.6849148869514465,5.512148857116699,-0.0013799004955217242,0.03345048055052757,-0.0013207816518843174,0.9994385838508606
1753143391.2202063,6,-0.753153920173645,0.9242997765541077,5.4536213874816895,0.20600208640098572,0.011109676212072372,-0.9155735969543457,0.34520235657691956
1753143391.2205787,10,-0.5946598052978516,0.6849043369293213,5.512144088745117,-0.001368262222968042,0.03344511613249779,-0.001357451779767871,0.9994387030601501
1753143391.2304518,6,-0.7531688809394836,0.9243131279945374,5.453733921051025,0.20603710412979126,0.011070183478295803,-0.9155992865562439,0.34511464834213257
1753143391.2309358,10,-0.5946511626243591,0.68490070104599,5.512152671813965,-0.0013460207264870405,0.033448606729507446,-0.0013441791525110602,0.9994387030601501
1753143391.2376633,6,-0.7531676292419434,0.9243295192718506,5.453883647918701,0.20601074397563934,0.01088696252554655,-0.9156007766723633,0.3451322913169861
1753143391.2380097,10,-0.594649612903595,0.6848965287208557,5.512153148651123,-0.0013219935353845358,0.033439021557569504,-0.0013395786518231034,0.9994390606880188
1753143391.247223,6,-0.7531791925430298,0.9244848489761353,5.453886985778809,0.20594939589500427,0.012040933594107628,-0.915596067905426,0.34514307975769043
1753143391.2478056,10,-0.5946560502052307,0.6849259734153748,5.512157917022705,-0.0013889848487451673,0.03342713043093681,-0.0013363591860979795,0.9994392991065979
1753143391.2561815,6,-0.7531208395957947,0.9244111180305481,5.454178810119629,0.20599961280822754,0.01094534806907177,-0.9155086874961853,0.34538131952285767
1753143391.2566204,10,-0.5946531891822815,0.6849382519721985,5.51218318939209,-0.001366581884212792,0.03338010236620903,-0.0012599305482581258,0.9994410872459412
1753143391.2656264,6,-0.753068208694458,0.92442786693573,5.454415798187256,0.20609953999519348,0.010537420399487019,-0.9154543280601501,0.34547871351242065
1753143391.2663891,10,-0.5946530103683472,0.6849276423454285,5.512174606323242,-0.0013543483801186085,0.03339304029941559,-0.0012873446103185415,0.999440610408783
1753143391.279391,6,-0.7530497312545776,0.9244640469551086,5.454605579376221,0.20605167746543884,0.010527132079005241,-0.9154530167579651,0.34551098942756653
1753143391.2798629,10,-0.5946535468101501,0.684928297996521,5.512160301208496,-0.0013626011786982417,0.03339800611138344,-0.0012777935480698943,0.9994403719902039
1753143391.2876718,6,-0.753059446811676,0.9244930148124695,5.454814434051514,0.2057247906923294,0.010431892238557339,-0.9155445098876953,0.3454659581184387
1753143391.2880008,10,-0.5946534276008606,0.6849215030670166,5.512170791625977,-0.0013611578615382314,0.03338058665394783,-0.0012992146657779813,0.9994409680366516
1753143391.2931097,6,-0.753035306930542,0.9245402812957764,5.45504093170166,0.20551888644695282,0.010340933687984943,-0.9155158400535583,0.34566718339920044
1753143391.2934656,10,-0.5946484804153442,0.6849139332771301,5.512174129486084,-0.001359388348646462,0.03338833525776863,-0.0012825836893171072,0.9994407296180725
1753143391.2981355,6,-0.7530041337013245,0.924564778804779,5.455224990844727,0.2054377645254135,0.010422246530652046,-0.9155197143554688,0.3457026481628418
1753143391.2984645,10,-0.5946406722068787,0.6849166750907898,5.512159824371338,-0.0013274232624098659,0.03337559849023819,-0.0012501318706199527,0.9994412064552307
1753143391.3034368,6,-0.7530167102813721,0.9245967864990234,5.455435752868652,0.20536364614963531,0.010592445731163025,-0.9155950546264648,0.345542311668396
1753143391.3037102,10,-0.5946208238601685,0.6849080324172974,5.512145042419434,-0.0013308805646374822,0.033394087105989456,-0.0012595466105267406,0.999440610408783
1753143391.3151395,6,-0.7530120015144348,0.9246142506599426,5.455657005310059,0.20538781583309174,0.011057876981794834,-0.9157261252403259,0.34516555070877075
1753143391.3155088,10,-0.5946268439292908,0.6849011182785034,5.512139320373535,-0.001301339128986001,0.033372946083545685,-0.0012374109355732799,0.9994414448738098
1753143391.321162,6,-0.7530313730239868,0.9246183037757874,5.455885887145996,0.20547953248023987,0.011571506969630718,-0.9158236980438232,0.3448350429534912
1753143391.3215964,10,-0.594620943069458,0.6849043369293213,5.512135982513428,-0.0013575939228758216,0.03342306613922119,-0.0012646423419937491,0.9994396567344666
1753143391.3314538,6,-0.7530386447906494,0.924765944480896,5.456015110015869,0.2053219974040985,0.013219937682151794,-0.915917158126831,0.3446214497089386
1753143391.332394,10,-0.5945910215377808,0.6848735213279724,5.512105464935303,-0.0011956688249483705,0.03334162011742592,-0.0011243862099945545,0.9994427561759949
1753143391.339585,6,-0.7530100345611572,0.9248359799385071,5.456181526184082,0.20474183559417725,0.014789186418056488,-0.9159687757492065,0.34476572275161743
1753143391.339955,10,-0.5945806503295898,0.6848546862602234,5.512080669403076,-0.0012007842306047678,0.03336763381958008,-0.001108674332499504,0.9994418025016785
1753143391.3468194,6,-0.7528964877128601,0.9246591329574585,5.456668376922607,0.20481938123703003,0.013691158965229988,-0.9158916473388672,0.3449697196483612
1753143391.3474243,10,-0.5946124792098999,0.6848729848861694,5.5121049880981445,-0.0012866982724517584,0.033397212624549866,-0.0012935317354276776,0.9994404911994934
1753143391.3540711,6,-0.7528586387634277,0.9246054887771606,5.457064628601074,0.20502497255802155,0.013446387834846973,-0.9158408641815186,0.3449920415878296
1753143391.3544924,10,-0.5946199297904968,0.6848676204681396,5.51210355758667,-0.0012484666658565402,0.033367231488227844,-0.0012760680401697755,0.9994415640830994
1753143391.363841,6,-0.7527818083763123,0.9245992302894592,5.457444667816162,0.2053101509809494,0.013527578674256802,-0.9156783223152161,0.34525057673454285
1753143391.3644326,10,-0.5946216583251953,0.6848451495170593,5.5121073722839355,-0.0012365608708932996,0.03333281725645065,-0.0013069158885627985,0.9994427561759949
1753143391.3724706,6,-0.7526884078979492,0.9246004819869995,5.457851886749268,0.20537205040454865,0.013483724556863308,-0.9154968857765198,0.3456963896751404
1753143391.3728871,10,-0.5946279168128967,0.6848522424697876,5.512117385864258,-0.0012659949716180563,0.0333249568939209,-0.001331185339950025,0.9994428753852844
1753143391.3784811,6,-0.7526905536651611,0.9245807528495789,5.458322525024414,0.2051772177219391,0.01332359854131937,-0.9155990481376648,0.3455476760864258
1753143391.3788934,10,-0.5946164131164551,0.6848465800285339,5.512141704559326,-0.001267644576728344,0.0333084836602211,-0.0013249292969703674,0.9994434714317322
1753143391.388764,6,-0.7528687119483948,0.9245893955230713,5.458931922912598,0.20489346981048584,0.012562224641442299,-0.9159323573112488,0.3448604643344879
1753143391.3891883,10,-0.5946187376976013,0.6848235130310059,5.512141704559326,-0.0012271642917767167,0.033292271196842194,-0.001354394480586052,0.9994440674781799
1753143391.399614,6,-0.7529971599578857,0.9246854186058044,5.459334373474121,0.20483282208442688,0.01341974176466465,-0.9161891937255859,0.34418126940727234
1753143391.4000428,10,-0.5946234464645386,0.6848239302635193,5.512142658233643,-0.0012728746514767408,0.03325929865241051,-0.0013572877505794168,0.9994450211524963
1753143391.4074967,6,-0.7529544830322266,0.9246896505355835,5.45971155166626,0.20454582571983337,0.014420381747186184,-0.9161760210990906,0.3443466126918793
1753143391.4081886,10,-0.5946269035339355,0.684825599193573,5.512148380279541,-0.0012927938951179385,0.03323989361524582,-0.0013451118720695376,0.9994457364082336
1753143391.414214,6,-0.752888023853302,0.9247223138809204,5.460187911987305,0.20436283946037292,0.014520138502120972,-0.9160986542701721,0.34465673565864563
1753143391.4145784,10,-0.5946337580680847,0.6848142147064209,5.512147903442383,-0.0012670985888689756,0.03321533650159836,-0.0013652166817337275,0.9994465708732605
1753143391.422507,6,-0.7527153491973877,0.9244964718818665,5.460927963256836,0.20522139966487885,0.01209366973489523,-0.9158150553703308,0.3449939787387848
1753143391.4230275,10,-0.5946298241615295,0.6848261952400208,5.5121564865112305,-0.001295591937378049,0.03322560340166092,-0.0013791213277727365,0.9994460940361023
1753143391.4317744,6,-0.7525748610496521,0.924392580986023,5.461493968963623,0.20610834658145905,0.01085135992616415,-0.9155706763267517,0.34515514969825745
1753143391.4321854,10,-0.5946182012557983,0.6848025321960449,5.5121660232543945,-0.0012525628553703427,0.03325142338871956,-0.0013578340876847506,0.999445378780365
1753143391.4407887,6,-0.7525625824928284,0.9244884848594666,5.4618048667907715,0.20625893771648407,0.011938050389289856,-0.915522575378418,0.34515663981437683
1753143391.4411008,10,-0.5946336388587952,0.6848170757293701,5.512150287628174,-0.0012844877783209085,0.03322571516036987,-0.001368817058391869,0.9994460940361023
1753143391.4460185,6,-0.7526130080223083,0.9245346784591675,5.462155818939209,0.2055761069059372,0.012762604281306267,-0.9157323837280273,0.3449779450893402
1753143391.4463303,10,-0.5946469306945801,0.6848072409629822,5.5121378898620605,-0.0012537745060399175,0.033226191997528076,-0.0013898861361667514,0.9994460940361023
1753143391.4551184,6,-0.7525403499603271,0.9243161082267761,5.462798118591309,0.20558048784732819,0.010976113379001617,-0.9157828092575073,0.3449030816555023
1753143391.4555528,10,-0.5946444869041443,0.6847931146621704,5.512121200561523,-0.0011862622341141105,0.03327398747205734,-0.0013541015796363354,0.9994446635246277
1753143391.4660842,6,-0.7524352073669434,0.9241870045661926,5.463329315185547,0.20585604012012482,0.010103648528456688,-0.9157128930091858,0.3449508547782898
1753143391.4664915,10,-0.594647228717804,0.6848123073577881,5.5121049880981445,-0.0012440357822924852,0.03329962119460106,-0.0013890895061194897,0.9994437098503113
1753143391.4717255,6,-0.752396285533905,0.924139142036438,5.46373176574707,0.20574215054512024,0.010026378557085991,-0.9157381057739258,0.34495410323143005
1753143391.4720151,10,-0.5946507453918457,0.6848111748695374,5.512082576751709,-0.0012090734671801329,0.03331584855914116,-0.0013534751487895846,0.9994432330131531
1753143391.478031,6,-0.7523048520088196,0.9241285920143127,5.4641313552856445,0.20569364726543427,0.00985177792608738,-0.9156222939491272,0.34529539942741394
1753143391.4784281,10,-0.5946488380432129,0.6848111152648926,5.512065410614014,-0.0012034669052809477,0.03334071487188339,-0.0013413646956905723,0.9994423985481262
1753143391.4885476,6,-0.7522469758987427,0.9240888953208923,5.464447975158691,0.2055908888578415,0.009904432110488415,-0.9156173467636108,0.3453681170940399
1753143391.4889293,10,-0.5946576595306396,0.68482905626297,5.512059688568115,-0.0012149702524766326,0.0333448089659214,-0.0013022958301007748,0.9994423985481262
1753143391.5008295,6,-0.7521868348121643,0.9240478873252869,5.464699745178223,0.20576487481594086,0.01019247341901064,-0.9155677556991577,0.34538760781288147
1753143391.5011907,10,-0.5946551561355591,0.6848309636116028,5.51204252243042,-0.0011857455829158425,0.03336239978671074,-0.0012659499188885093,0.9994418025016785
1753143391.5062442,6,-0.7521783113479614,0.9239891767501831,5.464949607849121,0.20585228502750397,0.010683178901672363,-0.9156675338745117,0.34505602717399597
1753143391.5065858,10,-0.5946533679962158,0.6848334670066833,5.512025833129883,-0.0011592557420954108,0.033403631299734116,-0.0012708113063126802,0.9994404911994934
1753143391.5139718,6,-0.7520627975463867,0.9239491820335388,5.465172290802002,0.2060934603214264,0.011205355636775494,-0.9155078530311584,0.34531912207603455
1753143391.5143619,10,-0.5946547389030457,0.6848154664039612,5.512021064758301,-0.001123972237110138,0.03338905796408653,-0.0012562149204313755,0.9994410872459412
1753143391.520029,6,-0.7519193887710571,0.9239572882652283,5.4654364585876465,0.20612230896949768,0.011462492868304253,-0.9153244495391846,0.3457793593406677
1753143391.520392,10,-0.5946536064147949,0.6848143935203552,5.512005805969238,-0.001103465212509036,0.03342123329639435,-0.0012541793985292315,0.9994400143623352
1753143391.5323904,6,-0.7518134117126465,0.9240184426307678,5.465787887573242,0.20573286712169647,0.011381784453988075,-0.9152652025222778,0.346170574426651
1753143391.5327537,10,-0.5946519374847412,0.6848273873329163,5.512009143829346,-0.0011027398286387324,0.03343565762042999,-0.0012474062386900187,0.999439537525177
1753143391.5388792,6,-0.7516607046127319,0.9240509271621704,5.466120719909668,0.20537035167217255,0.01148392166942358,-0.9150822758674622,0.34686529636383057
1753143391.5392363,10,-0.5946471691131592,0.6848165988922119,5.511999607086182,-0.0011042830301448703,0.033454395830631256,-0.0012619945919141173,0.9994388222694397
1753143391.5459144,6,-0.7516238689422607,0.9242655038833618,5.466305732727051,0.20506608486175537,0.012664291076362133,-0.9150419235229492,0.3471105992794037
1753143391.5463111,10,-0.5946563482284546,0.6848168969154358,5.512002944946289,-0.0010680147679522634,0.03342650085687637,-0.0012342678382992744,0.9994398951530457
1753143391.5542245,6,-0.7515649795532227,0.9243849515914917,5.466516017913818,0.2048235535621643,0.013323559425771236,-0.914883553981781,0.34764617681503296
1753143391.5546002,10,-0.5946449041366577,0.6848227977752686,5.512010097503662,-0.0010994629701599479,0.03342033922672272,-0.0012307947035878897,0.9994400143623352
1753143391.5617583,6,-0.751425564289093,0.9242329001426697,5.467065334320068,0.20548401772975922,0.011452088132500648,-0.9145755767822266,0.3481334447860718
1753143391.5621574,10,-0.5946398377418518,0.6848052740097046,5.512004852294922,-0.0010845452779904008,0.03342621773481369,-0.0012626886600628495,0.9994398951530457
1753143391.572747,6,-0.7514399290084839,0.9241999387741089,5.467408657073975,0.2061055451631546,0.010893327184021473,-0.9145423769950867,0.34787076711654663
1753143391.5731416,10,-0.5946471095085144,0.6848210096359253,5.512017250061035,-0.0011132806539535522,0.033398281782865524,-0.0012339336099103093,0.9994407296180725
1753143391.5795062,6,-0.751614511013031,0.9243487119674683,5.467589855194092,0.2061510533094406,0.011747253127396107,-0.9147640466690063,0.3472326695919037
1753143391.5798006,10,-0.5946530103683472,0.6848130822181702,5.51202917098999,-0.0011203796602785587,0.033383119851350784,-0.0012465750332921743,0.9994412064552307
1753143391.587498,6,-0.7517062425613403,0.9244446754455566,5.467780113220215,0.20581497251987457,0.012476198375225067,-0.9148619174957275,0.3471486568450928
1753143391.5878806,10,-0.5946491956710815,0.6848031878471375,5.512030124664307,-0.0011284684296697378,0.033370502293109894,-0.0012472120579332113,0.9994416832923889
1753143391.5994787,6,-0.7517370581626892,0.9245368242263794,5.467980861663818,0.20592531561851501,0.012835527770221233,-0.9148003458976746,0.3472324311733246
1753143391.5998368,10,-0.594652533531189,0.6848201751708984,5.51202917098999,-0.00114050367847085,0.0333636999130249,-0.0012238313211128116,0.999441921710968
1753143391.6074278,6,-0.7515872120857239,0.9243602156639099,5.468507766723633,0.20644277334213257,0.01072996947914362,-0.9145714640617371,0.3475993275642395
1753143391.607717,10,-0.5946475267410278,0.6848021149635315,5.512022018432617,-0.0011080605909228325,0.033355776220560074,-0.001210470567457378,0.9994422793388367
1753143391.612663,6,-0.751492977142334,0.9243244528770447,5.468903064727783,0.20686884224414825,0.009714561514556408,-0.9144434332847595,0.3477126359939575
1753143391.6129413,10,-0.5946525931358337,0.6847910284996033,5.512015342712402,-0.0010688668116927147,0.03334125503897667,-0.0012061945162713528,0.9994427561759949
1753143391.6241717,6,-0.7514845132827759,0.9244646430015564,5.469064712524414,0.20722006261348724,0.010717720724642277,-0.9144105315208435,0.3475606143474579
1753143391.624592,10,-0.5946512818336487,0.6847959756851196,5.512009620666504,-0.0011101160198450089,0.0333569310605526,-0.0012025239411741495,0.9994421601295471
1753143391.629748,6,-0.7514552474021912,0.9245009422302246,5.469295978546143,0.20712248980998993,0.011127758771181107,-0.9143564701080322,0.3477480113506317
1753143391.6300368,10,-0.5946507453918457,0.6847851872444153,5.512012958526611,-0.0010663011344149709,0.03333880752325058,-0.001201986102387309,0.9994428753852844
1753143391.6399674,6,-0.7513482570648193,0.9244624376296997,5.469560623168945,0.20675542950630188,0.011378364637494087,-0.9142464399337769,0.34824734926223755
1753143391.6403382,10,-0.5946410298347473,0.6847976446151733,5.512022972106934,-0.0010860911570489407,0.033331308513879776,-0.0011755331652238965,0.9994431138038635
1753143391.6475441,6,-0.7512726783752441,0.9243869185447693,5.469866752624512,0.20614731311798096,0.011079516261816025,-0.914185106754303,0.34877803921699524
1753143391.647994,10,-0.5946443676948547,0.6847848892211914,5.512018203735352,-0.001062497729435563,0.033326730132102966,-0.0011730167316272855,0.9994433522224426
1753143391.6560807,6,-0.75124591588974,0.9243935942649841,5.470068454742432,0.20621323585510254,0.011632183566689491,-0.9140874743461609,0.3489772081375122
1753143391.6564572,10,-0.5946458578109741,0.6847841739654541,5.5120086669921875,-0.0010310662910342216,0.03332175686955452,-0.0011520811822265387,0.9994434714317322
1753143391.6613984,6,-0.7513105273246765,0.9243730902671814,5.470315456390381,0.20636862516403198,0.011993751861155033,-0.9141717553138733,0.3486522436141968
1753143391.6616862,10,-0.594656765460968,0.6847881078720093,5.512012481689453,-0.0010236945236101747,0.03330908715724945,-0.0011334787122905254,0.9994439482688904
1753143391.6713085,6,-0.7513157725334167,0.9243790507316589,5.470632553100586,0.20654456317424774,0.012022802606225014,-0.9140704274177551,0.3488123118877411
1753143391.6716902,10,-0.5946635007858276,0.6847866177558899,5.5120110511779785,-0.0010486998362466693,0.03331074118614197,-0.0011280891485512257,0.9994439482688904
1753143391.6787817,6,-0.7513514757156372,0.9243670105934143,5.471010208129883,0.20599514245986938,0.012133374810218811,-0.9141762256622314,0.3488561809062958
1753143391.679135,10,-0.5946665406227112,0.6848124861717224,5.512019157409668,-0.0010951763251796365,0.03330840542912483,-0.001102769048884511,0.9994439482688904
1753143391.689156,6,-0.7513651847839355,0.9243743419647217,5.471256732940674,0.20602571964263916,0.012562330812215805,-0.9141573309898376,0.34887245297431946
1753143391.6895337,10,-0.5946735143661499,0.684806227684021,5.512017250061035,-0.0010698495898395777,0.033310797065496445,-0.0011183081660419703,0.9994438290596008
1753143391.6979098,6,-0.751417338848114,0.9245471358299255,5.471390724182129,0.2058662325143814,0.014287848025560379,-0.9141626954078674,0.34888628125190735
1753143391.6984308,10,-0.5946750044822693,0.6847937107086182,5.512016296386719,-0.001044830889441073,0.03332846984267235,-0.001145342132076621,0.9994432330131531
1753143391.7058246,6,-0.7514930963516235,0.9246100187301636,5.47157096862793,0.20545591413974762,0.015522068366408348,-0.9142135977745056,0.34894219040870667
1753143391.706173,10,-0.5946742296218872,0.6847796440124512,5.512008190155029,-0.0010283339070156217,0.03334106504917145,-0.0011719358153641224,0.9994428753852844
1753143391.7146466,6,-0.751564085483551,0.9245873689651489,5.471930980682373,0.2048325538635254,0.015954306349158287,-0.9143060445785522,0.34904661774635315
1753143391.715016,10,-0.5946760773658752,0.6847798228263855,5.5120062828063965,-0.001032339408993721,0.03334609046578407,-0.0011676200665533543,0.9994426369667053
1753143391.7199366,6,-0.7514771819114685,0.9243259429931641,5.472742080688477,0.2053050398826599,0.013165706768631935,-0.9141330718994141,0.34933850169181824
1753143391.7202904,10,-0.5946912169456482,0.6847953796386719,5.512021064758301,-0.0010452071437612176,0.033329952508211136,-0.0011774158338084817,0.9994432330131531
1753143391.731298,6,-0.7516470551490784,0.9242441654205322,5.473372936248779,0.20541909337043762,0.011737446300685406,-0.914361834526062,0.3487231433391571
1753143391.7316983,10,-0.5946935415267944,0.6848037838935852,5.512019634246826,-0.001058755675330758,0.03334856405854225,-0.0011560842394828796,0.9994426369667053
1753143391.736924,6,-0.7517995238304138,0.9243654608726501,5.473748683929443,0.20556634664535522,0.012242269702255726,-0.9144689440727234,0.34833770990371704
1753143391.7372127,10,-0.5946959853172302,0.6848041415214539,5.512019157409668,-0.001060185837559402,0.03334851935505867,-0.00115968135651201,0.9994426369667053
1753143391.7487009,6,-0.751916229724884,0.9244224429130554,5.47415018081665,0.20545659959316254,0.012411827221512794,-0.9145200252532959,0.34826231002807617
1753143391.749056,10,-0.5946938395500183,0.6848022937774658,5.5120134353637695,-0.0010730377398431301,0.033348143100738525,-0.001176339341327548,0.9994425177574158
1753143391.7550194,6,-0.7519084811210632,0.9242955446243286,5.474629878997803,0.20677167177200317,0.011096344329416752,-0.9142640233039856,0.3482009172439575
1753143391.755406,10,-0.5946953296661377,0.6847937107086182,5.5120110511779785,-0.0010392616968601942,0.03335956111550331,-0.0011883194092661142,0.9994421601295471
1753143391.7633505,6,-0.7519237399101257,0.9242731928825378,5.475095272064209,0.20747263729572296,0.010342292487621307,-0.9141053557395935,0.34822341799736023
1753143391.7637177,10,-0.5946961641311646,0.6847943067550659,5.512017250061035,-0.0010296867694705725,0.03335339576005936,-0.0011847068089991808,0.9994423985481262
1753143391.771094,6,-0.7519607543945312,0.9242398142814636,5.475462913513184,0.20784609019756317,0.010083729401230812,-0.9140092134475708,0.3482609689235687
1753143391.7714107,10,-0.5946937203407288,0.6848074197769165,5.51201868057251,-0.0010890403063967824,0.03337770327925682,-0.0012027103221043944,0.9994415640830994
1753143391.7816463,6,-0.7519711852073669,0.9241914749145508,5.4758429527282715,0.20821690559387207,0.00967885460704565,-0.9138572216033936,0.3484494388103485
1753143391.7820601,10,-0.5946942567825317,0.6848019361495972,5.512020111083984,-0.0010383030166849494,0.03336954489350319,-0.001186979003250599,0.999441921710968
1753143391.787398,6,-0.7519476413726807,0.9241193532943726,5.476228713989258,0.208503857254982,0.009268774650990963,-0.9137018322944641,0.34869638085365295
1753143391.7876763,10,-0.5946929454803467,0.6848050951957703,5.512009620666504,-0.0010517904302105308,0.03337802737951279,-0.0011614450486376882,0.9994415640830994
1753143391.7969706,6,-0.751935601234436,0.923974335193634,5.476658344268799,0.20822136104106903,0.007988003082573414,-0.9135865569114685,0.34919866919517517
1753143391.7973576,10,-0.5946987867355347,0.684810996055603,5.5120158195495605,-0.0010658935643732548,0.03336762264370918,-0.0011661292519420385,0.999441921710968
1753143391.805877,6,-0.7519463300704956,0.9239002466201782,5.477048397064209,0.20847292244434357,0.00700528034940362,-0.9134886264801025,0.3493257462978363
1753143391.8062594,10,-0.594699501991272,0.6848171353340149,5.512017250061035,-0.0010812487453222275,0.033368661999702454,-0.0011943822028115392,0.9994418025016785
