timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228522.4678354,10,-0.1370236873626709,0.3875979781150818,5.3791913986206055,0.0005078725516796112,0.01883384957909584,0.0034180190414190292,0.9998167157173157
1753228522.479769,6,-0.33280324935913086,0.6306121945381165,5.264581203460693,0.22606511414051056,-0.04335470125079155,-0.8992565274238586,0.37195801734924316
1753228522.4800966,10,-0.13701488077640533,0.3875947594642639,5.379173755645752,0.00048268225509673357,0.018845027312636375,0.003414442529901862,0.9998164772987366
1753228522.4852686,6,-0.3326294720172882,0.6304407119750977,5.264817714691162,0.2261492758989334,-0.044294461607933044,-0.8994952440261841,0.3712179958820343
1753228522.485454,10,-0.1370110958814621,0.38757508993148804,5.379177570343018,0.000529081909917295,0.018854709342122078,0.003395480802282691,0.999816358089447
1753228522.494668,6,-0.33236294984817505,0.6301990747451782,5.264803886413574,0.2263033390045166,-0.044584937393665314,-0.8998995423316956,0.3701077401638031
1753228522.4952269,10,-0.1370258778333664,0.3876104950904846,5.379200458526611,0.0004939338541589677,0.0187989454716444,0.003458314575254917,0.9998171925544739
1753228522.5025373,6,-0.3318338394165039,0.6300027370452881,5.264840602874756,0.22613975405693054,-0.0449281707406044,-0.9002290964126587,0.3693641126155853
1753228522.5029142,10,-0.13702653348445892,0.3876126706600189,5.3792243003845215,0.0005297057214193046,0.018737630918622017,0.003510481910780072,0.9998181462287903
1753228522.5103827,6,-0.33156126737594604,0.6298919320106506,5.264662265777588,0.22590984404087067,-0.0446082167327404,-0.9009699821472168,0.3677337169647217
1753228522.5108497,10,-0.13702355325222015,0.387625515460968,5.379238605499268,0.0005359983770176768,0.018717050552368164,0.003509101690724492,0.9998185038566589
1753228522.518056,6,-0.3309808671474457,0.6299254894256592,5.264834880828857,0.22524307668209076,-0.045062221586704254,-0.9010745286941528,0.3678310215473175
1753228522.5183175,10,-0.13702227175235748,0.38763850927352905,5.3792643547058105,0.0005856939242221415,0.018687250092625618,0.003558191005140543,0.9998188614845276
1753228522.5268526,6,-0.33019453287124634,0.629922091960907,5.26487922668457,0.2253246009349823,-0.045083772391080856,-0.9006401896476746,0.36884111166000366
1753228522.5271597,10,-0.13704359531402588,0.3876466751098633,5.379279136657715,0.0006522947805933654,0.018641198053956032,0.0035582040436565876,0.9998196959495544
1753228522.5340495,6,-0.32896989583969116,0.6298415660858154,5.265097618103027,0.22545593976974487,-0.045667096972465515,-0.8992629647254944,0.37203532457351685
1753228522.5342567,10,-0.13702233135700226,0.38766032457351685,5.379304885864258,0.0006632698350585997,0.018605809658765793,0.0036518345586955547,0.9998200535774231
1753228522.5485966,6,-0.32830867171287537,0.6297098398208618,5.265135765075684,0.2256721407175064,-0.04582352563738823,-0.8988291025161743,0.3729323446750641
1753228522.5487895,10,-0.1370142549276352,0.387654185295105,5.379308223724365,0.0007056197500787675,0.018580984324216843,0.0036721634678542614,0.9998204112052917
1753228522.5543692,6,-0.32787904143333435,0.6294779777526855,5.265155792236328,0.22580134868621826,-0.04603210464119911,-0.8988781571388245,0.3727101683616638
1753228522.554566,10,-0.13701467216014862,0.3876701891422272,5.379326820373535,0.0006579045439139009,0.018575631082057953,0.0036561128217726946,0.9998205304145813
1753228522.5597622,6,-0.3274936079978943,0.6290673613548279,5.265228748321533,0.22654661536216736,-0.0466700941324234,-0.8990463614463806,0.3717716932296753
1753228522.5598752,10,-0.1370217353105545,0.387688010931015,5.379330635070801,0.0006965401698835194,0.018574299290776253,0.003715741913765669,0.9998204112052917
1753228522.5725746,6,-0.3274623155593872,0.628733217716217,5.264951229095459,0.22669124603271484,-0.04612017795443535,-0.9000899791717529,0.3692183196544647
1753228522.5729153,10,-0.13703645765781403,0.3876703381538391,5.379319190979004,0.0007585687562823296,0.01857938803732395,0.003653495339676738,0.9998204112052917
1753228522.584494,6,-0.3272153437137604,0.6283808350563049,5.264753341674805,0.2263169288635254,-0.0456903837621212,-0.9007331728935242,0.3679306209087372
1753228522.5850263,10,-0.13704723119735718,0.38766613602638245,5.379318714141846,0.0007676968816667795,0.018562331795692444,0.003655572421848774,0.9998207688331604
1753228522.6013975,6,-0.3268464505672455,0.6281190514564514,5.26458215713501,0.22614838182926178,-0.045187242329120636,-0.9009909629821777,0.36746472120285034
1753228522.6019518,10,-0.13703808188438416,0.3876921832561493,5.379336357116699,0.0006954418495297432,0.018523212522268295,0.0037406522314995527,0.9998212456703186
1753228522.6138434,6,-0.3265383541584015,0.6279249787330627,5.264438629150391,0.22616985440254211,-0.044615376740694046,-0.9012671709060669,0.3668435215950012
1753228522.614166,10,-0.1370360255241394,0.38768425583839417,5.379330635070801,0.0007015936425887048,0.01853637956082821,0.0037215363699942827,0.9998210072517395
1753228522.6227572,6,-0.32615822553634644,0.6277707815170288,5.264235973358154,0.22604875266551971,-0.043757665902376175,-0.9014091491699219,0.3666726052761078
1753228522.6229908,10,-0.13703244924545288,0.3876793384552002,5.379333972930908,0.0007149438024498522,0.018542535603046417,0.0037105062510818243,0.9998210072517395
1753228522.6286185,6,-0.3257303833961487,0.627609372138977,5.264053821563721,0.22604268789291382,-0.04285378381609917,-0.9014987349510193,0.3665628135204315
1753228522.6288188,10,-0.13702362775802612,0.38768601417541504,5.37932825088501,0.0006988800596445799,0.018555913120508194,0.00369746470823884,0.9998207688331604
1753228522.6340232,6,-0.3252074718475342,0.627402663230896,5.263888835906982,0.22563660144805908,-0.04225839301943779,-0.9014614224433899,0.3669736087322235
1753228522.6342053,10,-0.13702474534511566,0.3876870274543762,5.379333019256592,0.0006654459866695106,0.018563631922006607,0.0036791714373975992,0.9998207688331604
1753228522.639187,6,-0.32487931847572327,0.6271817684173584,5.263765811920166,0.22531522810459137,-0.04189344495534897,-0.9015849828720093,0.3669094145298004
1753228522.6393633,10,-0.13702131807804108,0.3876718580722809,5.3793230056762695,0.0006869575008749962,0.01858626864850521,0.0036741478834301233,0.9998202919960022
1753228522.6443486,6,-0.3246503174304962,0.6268938183784485,5.263681411743164,0.2253565788269043,-0.041830699890851974,-0.9017791152000427,0.3664136826992035
1753228522.6446092,10,-0.1370198130607605,0.3876475989818573,5.379312992095947,0.0007169515592977405,0.018600139766931534,0.003637982765212655,0.9998201727867126
1753228522.6497157,6,-0.32461443543434143,0.6265461444854736,5.263546466827393,0.22593633830547333,-0.04173661023378372,-0.9024264216423035,0.3644685447216034
1753228522.6500962,10,-0.13702180981636047,0.3876327872276306,5.3793158531188965,0.0007486108806915581,0.018582625314593315,0.0036280027125030756,0.9998205304145813
1753228522.654921,6,-0.3242679536342621,0.6263521909713745,5.263527870178223,0.2268589735031128,-0.041646361351013184,-0.9022940397262573,0.36423346400260925
1753228522.655102,10,-0.13702687621116638,0.38764145970344543,5.379318714141846,0.0007068371633067727,0.018580367788672447,0.0036145425401628017,0.9998206496238708
1753228522.66064,6,-0.3238780200481415,0.6262257099151611,5.263525485992432,0.2270049899816513,-0.0417058989405632,-0.90208500623703,0.3646535575389862
1753228522.6609163,10,-0.1370297074317932,0.3876637816429138,5.379317283630371,0.0006794194923713803,0.01858525164425373,0.003654644824564457,0.9998204112052917
1753228522.6684043,6,-0.3234930634498596,0.626175045967102,5.263505458831787,0.2266973853111267,-0.0417294055223465,-0.9019287824630737,0.36522790789604187
1753228522.6687398,10,-0.13703465461730957,0.38765910267829895,5.379324436187744,0.000698108458891511,0.01856224238872528,0.003680986585095525,0.9998207688331604
1753228522.6808887,6,-0.3231125771999359,0.6260839104652405,5.263493537902832,0.22652164101600647,-0.04207533970475197,-0.901843249797821,0.36550837755203247
1753228522.6811752,10,-0.13703663647174835,0.3876688480377197,5.379316806793213,0.0006389061454683542,0.01858297549188137,0.0036454221699386835,0.9998205304145813
1753228522.6869411,6,-0.3227096498012543,0.6259735226631165,5.263474464416504,0.2266562432050705,-0.042191989719867706,-0.9016641974449158,0.3658530116081238
1753228522.68719,10,-0.13702943921089172,0.38765648007392883,5.379308223724365,0.0006631611031480134,0.018601246178150177,0.0036492624785751104,0.9998201727867126
1753228522.6973705,6,-0.3222733736038208,0.6258355975151062,5.2634663581848145,0.22678585350513458,-0.04238256812095642,-0.901427686214447,0.3663335144519806
1753228522.6978,10,-0.137023463845253,0.3876514732837677,5.379312515258789,0.0006451074150390923,0.018609581515192986,0.00360454386100173,0.9998201727867126
1753228522.7044244,6,-0.3220549523830414,0.6256763935089111,5.263378620147705,0.2263936847448349,-0.04262952134013176,-0.9015682935714722,0.36620110273361206
1753228522.704742,10,-0.13703714311122894,0.3876672685146332,5.37931489944458,0.000675815565045923,0.018586311489343643,0.0036690752021968365,0.9998202919960022
1753228522.7148476,6,-0.32191312313079834,0.6255258917808533,5.263339519500732,0.22623753547668457,-0.04302547127008438,-0.9016939401626587,0.3659417927265167
1753228522.7151756,10,-0.13703766465187073,0.38764670491218567,5.379310131072998,0.000686698651406914,0.018581947311758995,0.0036328481510281563,0.9998205304145813
1753228522.720518,6,-0.3217574656009674,0.6254419684410095,5.2633490562438965,0.22618640959262848,-0.043303392827510834,-0.9017839431762695,0.3657187521457672
1753228522.72074,10,-0.13703814148902893,0.3876595199108124,5.379319190979004,0.0006556001608259976,0.01859384775161743,0.0036084584426134825,0.9998204112052917
1753228522.7284772,6,-0.32155436277389526,0.6253675222396851,5.263345718383789,0.22609461843967438,-0.04356040805578232,-0.9018159508705139,0.36566612124443054
1753228522.7287214,10,-0.13703374564647675,0.3876647353172302,5.379326820373535,0.0006453142268583179,0.018605582416057587,0.0036349224392324686,0.9998201727867126
1753228522.736372,6,-0.3213728070259094,0.6252992153167725,5.263336658477783,0.22569775581359863,-0.043797336518764496,-0.9019348621368408,0.3655897080898285
1753228522.7366953,10,-0.13703127205371857,0.38767117261886597,5.379325866699219,0.0006741281249560416,0.018590308725833893,0.0036676807794719934,0.9998202919960022
1753228522.7492023,6,-0.3211330771446228,0.6252215504646301,5.263298988342285,0.2253669649362564,-0.04398852586746216,-0.9019109010696411,0.36582985520362854
1753228522.7495434,10,-0.13704563677310944,0.387658029794693,5.379324913024902,0.0006500597228296101,0.01860000193119049,0.0036095331888645887,0.9998202919960022
1753228522.7549553,6,-0.32096928358078003,0.6251671314239502,5.263263702392578,0.22496066987514496,-0.0441962368786335,-0.9020073413848877,0.3658170998096466
1753228522.7552764,10,-0.13702934980392456,0.38765475153923035,5.379307746887207,0.0006319266394712031,0.01859906315803528,0.003629270475357771,0.9998202919960022
1753228522.763158,6,-0.3208625316619873,0.6251269578933716,5.263232231140137,0.2246048003435135,-0.04428011551499367,-0.9021532535552979,0.3656657636165619
1753228522.7634203,10,-0.13703373074531555,0.3876391351222992,5.379307270050049,0.0006604070076718926,0.01861269399523735,0.0036080514546483755,0.9998200535774231
1753228522.7694223,6,-0.3207964599132538,0.6251150965690613,5.2632036209106445,0.22464320063591003,-0.04434817284345627,-0.9022288918495178,0.3654472231864929
1753228522.769699,10,-0.13704341650009155,0.38768112659454346,5.379327297210693,0.0006352411000989377,0.018584290519356728,0.003686972428113222,0.9998202919960022
1753228522.7799997,6,-0.3207065761089325,0.6251311898231506,5.263197422027588,0.2248876392841339,-0.04438655450940132,-0.902186930179596,0.36539584398269653
1753228522.7803156,10,-0.13704292476177216,0.38769668340682983,5.379336833953857,0.0006164634833112359,0.01858063042163849,0.003699443070217967,0.9998204112052917
1753228522.7853978,6,-0.32063913345336914,0.6251673102378845,5.263141632080078,0.2249278426170349,-0.044173456728458405,-0.9022141098976135,0.3653298616409302
1753228522.7856271,10,-0.13704253733158112,0.38769108057022095,5.379329204559326,0.0006125943618826568,0.018598895519971848,0.003669392317533493,0.9998201727867126
1753228522.7952273,6,-0.3204914927482605,0.6252341270446777,5.263115406036377,0.22476734220981598,-0.044012103229761124,-0.9021248817443848,0.36566826701164246
1753228522.795551,10,-0.13703110814094543,0.38765349984169006,5.379312515258789,0.0006404943414963782,0.01861356571316719,0.0036348069552332163,0.9998199343681335
1753228522.800975,6,-0.320442259311676,0.6253194212913513,5.263025760650635,0.22470825910568237,-0.043700091540813446,-0.9021836519241333,0.3655969500541687
1753228522.8011734,10,-0.13703058660030365,0.38764601945877075,5.379308700561523,0.0006320078973658383,0.01860913448035717,0.003641959745436907,0.9998200535774231
1753228522.8131049,6,-0.3203814923763275,0.6253961324691772,5.262980937957764,0.22456783056259155,-0.043526433408260345,-0.9022333025932312,0.3655814528465271
1753228522.8133795,10,-0.1370459645986557,0.3876569867134094,5.379323482513428,0.0006235222681425512,0.01859479397535324,0.003639381844550371,0.9998202919960022
1753228522.8202503,6,-0.32033398747444153,0.6254728436470032,5.2629594802856445,0.22464695572853088,-0.04331173375248909,-0.9022546410560608,0.3655056357383728
1753228522.820522,10,-0.1370508074760437,0.38766252994537354,5.379334449768066,0.0006283018738031387,0.018582163378596306,0.0036596227437257767,0.9998205304145813
1753228522.8304024,6,-0.32034915685653687,0.6255837082862854,5.262868881225586,0.22489388287067413,-0.042916376143693924,-0.9023737907409668,0.36510610580444336
1753228522.8307607,10,-0.13704851269721985,0.38763493299484253,5.379329681396484,0.0006697707576677203,0.018599141389131546,0.0036271042190492153,0.9998202919960022
1753228522.8362699,6,-0.3202725350856781,0.6257172226905823,5.262833118438721,0.22506777942180634,-0.04274469241499901,-0.9022533893585205,0.36531656980514526
1753228522.836531,10,-0.13705669343471527,0.3876280188560486,5.379312038421631,0.0006413943483494222,0.01861814223229885,0.0035793972201645374,0.9998200535774231
1753228522.8498254,6,-0.32025212049484253,0.6258659958839417,5.262794494628906,0.22497962415218353,-0.04256904125213623,-0.9022892713546753,0.3653028607368469
1753228522.8501008,10,-0.137054443359375,0.38762781023979187,5.379316329956055,0.000651842390652746,0.01860334910452366,0.003601682372391224,0.9998202919960022
1753228522.855261,6,-0.32019805908203125,0.6260265707969666,5.2627692222595215,0.22472228109836578,-0.042507968842983246,-0.9023758769035339,0.36525440216064453
1753228522.8555768,10,-0.13706232607364655,0.3876384496688843,5.3793206214904785,0.0005931849009357393,0.018598610535264015,0.003616136033087969,0.9998202919960022
1753228522.8604548,6,-0.32005923986434937,0.6261774301528931,5.262732028961182,0.22441430389881134,-0.04228981211781502,-0.9023554921150208,0.36551934480667114
1753228522.8606431,10,-0.13706320524215698,0.3876457214355469,5.379330158233643,0.0005919131217524409,0.018600812181830406,0.003596244379878044,0.9998204112052917
1753228522.8690782,6,-0.3199228346347809,0.626327395439148,5.262699127197266,0.22432664036750793,-0.04211939126253128,-0.9023694396018982,0.36555832624435425
1753228522.8693502,10,-0.1370549499988556,0.3876302242279053,5.3793253898620605,0.000600365805439651,0.018629975616931915,0.003589714877307415,0.999819815158844
1753228522.87881,6,-0.3197167217731476,0.626528263092041,5.262709140777588,0.22413234412670135,-0.04211262986063957,-0.9022455811500549,0.3659838140010834
1753228522.8791203,10,-0.13704966008663177,0.3876276910305023,5.379310607910156,0.0006025900947861373,0.01867511495947838,0.00356766814365983,0.9998190999031067
1753228522.885083,6,-0.3195177912712097,0.6267127394676208,5.262716293334961,0.22424517571926117,-0.042074162513017654,-0.9022911190986633,0.36580681800842285
1753228522.885351,10,-0.1370537132024765,0.38761407136917114,5.379286289215088,0.000532396836206317,0.018693769350647926,0.0035072474274784327,0.9998189806938171
1753228522.8931046,6,-0.3193128705024719,0.6269363164901733,5.262692451477051,0.22424447536468506,-0.04179095849394798,-0.9022918343544006,0.3658379018306732
1753228522.893312,10,-0.13705703616142273,0.38761332631111145,5.379279613494873,0.0005163473542779684,0.018692122772336006,0.0035078031942248344,0.9998189806938171
1753228522.9025886,6,-0.3186571002006531,0.627196192741394,5.262946605682373,0.22437912225723267,-0.04223131388425827,-0.9011979699134827,0.36839210987091064
1753228522.9028888,10,-0.13705365359783173,0.3876117467880249,5.379263401031494,0.0005088734906166792,0.018737515434622765,0.003463632892817259,0.9998183846473694
1753228522.9130795,6,-0.31821003556251526,0.6274941563606262,5.263088703155518,0.22454670071601868,-0.04203395918011665,-0.9005001783370972,0.3700154423713684
1753228522.913342,10,-0.13705509901046753,0.38761040568351746,5.3792595863342285,0.0005066841840744019,0.01872142404317856,0.003489898983389139,0.9998185038566589
1753228522.9194334,6,-0.3179963231086731,0.6277204155921936,5.263183116912842,0.2251671403646469,-0.04164630174636841,-0.900268018245697,0.3702470362186432
1753228522.9197366,10,-0.13706250488758087,0.38760483264923096,5.379251480102539,0.0005460749380290508,0.018724089488387108,0.003509822301566601,0.9998183846473694
1753228522.9291735,6,-0.317854106426239,0.627933919429779,5.2632832527160645,0.22553172707557678,-0.041100818663835526,-0.9002419114112854,0.37014952301979065
1753228522.9294329,10,-0.13705846667289734,0.38760653138160706,5.379256248474121,0.0005287812673486769,0.018716325983405113,0.003510250709950924,0.9998186230659485
1753228522.9345207,6,-0.31776878237724304,0.6280945539474487,5.263429641723633,0.2252800315618515,-0.040793925523757935,-0.9003975987434387,0.3699583113193512
1753228522.9347203,10,-0.13705161213874817,0.3876049220561981,5.379245758056641,0.0004920006031170487,0.018735069781541824,0.003496302990242839,0.9998182654380798
1753228522.9539287,6,-0.3177744746208191,0.6281441450119019,5.263500213623047,0.22501596808433533,-0.04039359092712402,-0.9007731080055237,0.36924782395362854
1753228522.9541957,10,-0.1370486468076706,0.387602835893631,5.379246234893799,0.0005329102859832346,0.018732141703367233,0.003476561512798071,0.9998183846473694
1753228522.9599407,6,-0.31831812858581543,0.6282293796539307,5.263388156890869,0.22481147944927216,-0.03915610536932945,-0.9021892547607422,0.36603447794914246
1753228522.9601643,10,-0.13705146312713623,0.38759714365005493,5.379241943359375,0.0005647451034747064,0.018742917105555534,0.003500603837892413,0.9998180270195007
1753228522.9653099,6,-0.3184451460838318,0.6283487677574158,5.263580322265625,0.225031778216362,-0.038636159151792526,-0.9025982022285461,0.3649444580078125
1753228522.9655185,10,-0.13704855740070343,0.3876104950904846,5.379250526428223,0.0005633799592033029,0.018727125599980354,0.003534761257469654,0.9998182654380798
1753228522.9704976,6,-0.31838905811309814,0.6284493207931519,5.263867378234863,0.22524628043174744,-0.03849959000945091,-0.9026561379432678,0.3646831214427948
1753228522.9706748,10,-0.1370537132024765,0.38761773705482483,5.37924861907959,0.0005561871803365648,0.01873253658413887,0.0035162370186299086,0.9998182654380798
1753228522.98073,6,-0.31830525398254395,0.6285654902458191,5.264133930206299,0.22559931874275208,-0.03813629969954491,-0.902661919593811,0.36448878049850464
1753228522.981025,10,-0.1370450258255005,0.3876146078109741,5.379253387451172,0.0005416094791144133,0.01872863620519638,0.0035100290551781654,0.9998183846473694
1753228522.9861069,6,-0.31772035360336304,0.628676176071167,5.264727592468262,0.22548197209835052,-0.03884876146912575,-0.9016543030738831,0.3669717013835907
1753228522.9863007,10,-0.13704445958137512,0.3876018822193146,5.37924861907959,0.0005748945404775441,0.018712691962718964,0.003516467986628413,0.9998186230659485
1753228522.9958985,6,-0.3173530399799347,0.6287937760353088,5.265211582183838,0.22504785656929016,-0.03900063782930374,-0.9011471271514893,0.36846476793289185
1753228522.9961646,10,-0.13703800737857819,0.3876102566719055,5.379239082336426,0.000547513016499579,0.018729913979768753,0.003499093698337674,0.9998183846473694
1753228523.0019283,6,-0.31723424792289734,0.6288501024246216,5.265626907348633,0.22512036561965942,-0.03898128867149353,-0.9010172486305237,0.3687400221824646
1753228523.0022056,10,-0.13702307641506195,0.3875952661037445,5.379239082336426,0.0005806860863231122,0.01874951645731926,0.0034875336568802595,0.9998180270195007
1753228523.0149353,6,-0.31761032342910767,0.6288493871688843,5.265896797180176,0.22567860782146454,-0.03865380957722664,-0.90181964635849,0.3664647340774536
1753228523.0151958,10,-0.13703018426895142,0.38762152194976807,5.379241466522217,0.0005192799144424498,0.018750404939055443,0.0034794649109244347,0.9998180270195007
1753228523.020628,6,-0.3176525831222534,0.6288282871246338,5.266384124755859,0.2261405885219574,-0.03921595215797424,-0.9018840193748474,0.3659614324569702
1753228523.0208185,10,-0.13704998791217804,0.38762006163597107,5.379249095916748,0.000486798002384603,0.018721817061305046,0.0034937853924930096,0.9998185038566589
1753228523.0296113,6,-0.31752458214759827,0.6287760734558105,5.266983509063721,0.22611728310585022,-0.0401618555188179,-0.9016353487968445,0.3664855659008026
1753228523.02988,10,-0.13704463839530945,0.3876205384731293,5.379242420196533,0.0005834590410813689,0.018702467903494835,0.003545254934579134,0.9998186230659485
1753228523.036322,6,-0.31743675470352173,0.628810465335846,5.267480850219727,0.22673848271369934,-0.04070325568318367,-0.9014840126037598,0.366414338350296
1753228523.0366147,10,-0.13704591989517212,0.3876243829727173,5.379250526428223,0.0005938950926065445,0.018682291731238365,0.003588971449062228,0.9998188614845276
1753228523.0450983,6,-0.3168863356113434,0.6287975907325745,5.268285274505615,0.22619666159152985,-0.0421336330473423,-0.9006322026252747,0.3686755895614624
1753228523.0453525,10,-0.13703052699565887,0.3876400589942932,5.379242897033691,0.0006048386567272246,0.018698105588555336,0.0035923845134675503,0.9998186230659485
1753228523.0551245,6,-0.3170510530471802,0.6288032531738281,5.268533229827881,0.22607854008674622,-0.041677676141262054,-0.9013242721557617,0.36710476875305176
1753228523.0554354,10,-0.13702526688575745,0.3876221776008606,5.379241466522217,0.0006190160638652742,0.01869964599609375,0.0035803746432065964,0.9998186230659485
1753228523.0629883,6,-0.317137748003006,0.6287475824356079,5.268970489501953,0.22609226405620575,-0.042199376970529556,-0.901886522769928,0.3656534254550934
1753228523.0632768,10,-0.1370268166065216,0.38762590289115906,5.379240036010742,0.0006339874234981835,0.01870846375823021,0.0035914394538849592,0.9998183846473694
1753228523.0696611,6,-0.317110151052475,0.6286633610725403,5.269305229187012,0.22578653693199158,-0.04249908775091171,-0.902231752872467,0.36495500802993774
1753228523.0699418,10,-0.13703171908855438,0.38763630390167236,5.379248142242432,0.0006314482307061553,0.018692944198846817,0.003606468439102173,0.9998186230659485
1753228523.0792992,6,-0.3164876401424408,0.6287084221839905,5.270038604736328,0.22566930949687958,-0.04352434724569321,-0.9012261033058167,0.3673831820487976
1753228523.0796006,10,-0.13703541457653046,0.38764792680740356,5.379245281219482,0.0005974616506136954,0.018703293055295944,0.003581360215321183,0.9998185038566589
1753228523.0846572,6,-0.3161422908306122,0.6287026405334473,5.2705817222595215,0.2253132164478302,-0.04397216811776161,-0.9008341431617737,0.36850816011428833
1753228523.0848432,10,-0.13702940940856934,0.38763487339019775,5.37923526763916,0.0005800867220386863,0.018720177933573723,0.0035431389696896076,0.9998183846473694
1753228523.095722,6,-0.3159236013889313,0.6286253929138184,5.2710652351379395,0.22535410523414612,-0.04435083642601967,-0.9006810784339905,0.3688117265701294
1753228523.096033,10,-0.1370377540588379,0.38762807846069336,5.379227638244629,0.0006206766120158136,0.01871475763618946,0.0035562021657824516,0.9998183846473694
1753228523.1010728,6,-0.3162323236465454,0.628497838973999,5.271288871765137,0.22565598785877228,-0.04401903226971626,-0.9015389084815979,0.36656415462493896
1753228523.101266,10,-0.13702650368213654,0.3876252770423889,5.379246234893799,0.0006517082802020013,0.01871863380074501,0.003560499055311084,0.9998182654380798
1753228523.1086788,6,-0.31626400351524353,0.6283670663833618,5.271598815917969,0.22565867006778717,-0.04390409588813782,-0.9018886089324951,0.3657150864601135
1753228523.1089873,10,-0.13702741265296936,0.38764432072639465,5.379249095916748,0.0006208555423654616,0.018700506538152695,0.0036044756416231394,0.9998185038566589
1753228523.118472,6,-0.31607070565223694,0.6282524466514587,5.27201509475708,0.2253704071044922,-0.044095005840063095,-0.9018416404724121,0.365985631942749
1753228523.1187716,10,-0.13703565299510956,0.3876335620880127,5.379235744476318,0.0005964282318018377,0.018695270642638206,0.0035730239469558,0.999818742275238
1753228523.1288564,6,-0.31578466296195984,0.628156304359436,5.272497177124023,0.22569827735424042,-0.04466090723872185,-0.9014697074890137,0.3666307032108307
1753228523.1291182,10,-0.1370355486869812,0.3876468539237976,5.379238128662109,0.0006023101159371436,0.018693242222070694,0.003596329130232334,0.9998186230659485
1753228523.1355343,6,-0.31558623909950256,0.628097653388977,5.2729597091674805,0.2263641506433487,-0.045021507889032364,-0.9011900424957275,0.36686357855796814
1753228523.1357863,10,-0.1370396465063095,0.3876400887966156,5.379249095916748,0.0006011206423863769,0.018691036850214005,0.0035645561292767525,0.9998188614845276
1753228523.1430225,6,-0.3154754638671875,0.6280354261398315,5.273324012756348,0.22673282027244568,-0.0451117642223835,-0.9011929631233215,0.3666175305843353
1753228523.1432781,10,-0.13705043494701385,0.38762515783309937,5.379231929779053,0.0006676791817881167,0.018721187487244606,0.0035183897707611322,0.9998183846473694
1753228523.1514711,6,-0.3149668574333191,0.6280127167701721,5.273903846740723,0.2268480658531189,-0.045639872550964355,-0.9004250764846802,0.36836352944374084
1753228523.1518033,10,-0.1370367854833603,0.38762369751930237,5.379234790802002,0.0006511830724775791,0.0187204759567976,0.003566266503185034,0.9998182654380798
1753228523.162533,6,-0.31455960869789124,0.6280125379562378,5.274322032928467,0.22707416117191315,-0.04568257927894592,-0.8998586535453796,0.36960095167160034
1753228523.1628118,10,-0.13703668117523193,0.38763225078582764,5.379240036010742,0.0006179792690090835,0.01869855262339115,0.0035784735810011625,0.9998186230659485
1753228523.1708798,6,-0.314414381980896,0.6279048323631287,5.274578094482422,0.22645430266857147,-0.045354340225458145,-0.8999208211898804,0.3698701858520508
1753228523.171144,10,-0.13703693449497223,0.3876267969608307,5.379237174987793,0.0006178441108204424,0.018691882491111755,0.0035636071115732193,0.999818742275238
1753228523.1786084,6,-0.3143776059150696,0.6278000473976135,5.274884223937988,0.22630877792835236,-0.04536230117082596,-0.8999807238578796,0.3698125183582306
1753228523.1788714,10,-0.13703709840774536,0.38762548565864563,5.379238128662109,0.0006364634027704597,0.018701232969760895,0.003580645425245166,0.9998185038566589
1753228523.1862693,6,-0.31437093019485474,0.627663254737854,5.275217533111572,0.2263885885477066,-0.04556623846292496,-0.9001124501228333,0.36941781640052795
1753228523.1865857,10,-0.1370415985584259,0.38762280344963074,5.379239082336426,0.0006535933935083449,0.0186997689306736,0.003581180702894926,0.9998185038566589
1753228523.1959617,6,-0.3144053816795349,0.6274510622024536,5.275364398956299,0.22667719423770905,-0.04512154683470726,-0.900553286075592,0.3682190775871277
1753228523.1962175,10,-0.13706406950950623,0.38762691617012024,5.379234790802002,0.0006846251199021935,0.018698183819651604,0.0035366781521588564,0.999818742275238
1753228523.2013273,6,-0.3143467903137207,0.6273385286331177,5.2756028175354,0.22671359777450562,-0.045102279633283615,-0.9008063077926636,0.36757948994636536
1753228523.2015305,10,-0.13705216348171234,0.38766053318977356,5.3792619705200195,0.0006349598406814039,0.01865110546350479,0.0036451928317546844,0.9998192191123962
1753228523.2151396,6,-0.3141801655292511,0.6272783875465393,5.275908946990967,0.22670325636863708,-0.04540639743208885,-0.9007102847099304,0.3677837550640106
1753228523.2153983,10,-0.13704070448875427,0.38765624165534973,5.379251480102539,0.0006050338852219284,0.01866271160542965,0.0036209304817020893,0.9998190999031067
1753228523.2205503,6,-0.31396710872650146,0.6272262334823608,5.276218891143799,0.22649112343788147,-0.045757539570331573,-0.9006101489067078,0.36811596155166626
1753228523.2207372,10,-0.13703350722789764,0.387646347284317,5.379229545593262,0.0005630331579595804,0.018702734261751175,0.0036044884473085403,0.9998185038566589
1753228523.2314043,6,-0.3137931525707245,0.6271573305130005,5.27648401260376,0.22612935304641724,-0.045920222997665405,-0.9006680846214294,0.36817631125450134
1753228523.2316923,10,-0.13703247904777527,0.3876299262046814,5.3792290687561035,0.0006268880097195506,0.01871083304286003,0.0035869707353413105,0.9998183846473694
1753228523.236771,6,-0.3140924870967865,0.6270732879638672,5.276531219482422,0.22596463561058044,-0.04529936611652374,-0.9016973972320557,0.3658277690410614
1753228523.2369578,10,-0.13703034818172455,0.38763993978500366,5.379231929779053,0.0006021682638674974,0.01871463470160961,0.0035700059961527586,0.9998183846473694
