timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227994.4133856,10,-0.44915175437927246,0.38881614804267883,5.3680219650268555,0.0006824071169830859,0.016178712248802185,0.0027372066397219896,0.9998651742935181
1753227994.4229517,6,-0.6403418779373169,0.6250426173210144,5.255607604980469,0.2351730316877365,-0.033337581902742386,-0.9006425142288208,0.36390286684036255
1753227994.4232345,10,-0.44914209842681885,0.388810396194458,5.368016719818115,0.0006754063069820404,0.01621193066239357,0.0027023127768188715,0.9998646974563599
1753227994.4301655,6,-0.6398395299911499,0.6251724362373352,5.255648136138916,0.23389142751693726,-0.03299148008227348,-0.9005957841873169,0.36487486958503723
1753227994.4304216,10,-0.4491545557975769,0.3887942135334015,5.36801815032959,0.0007136408239603043,0.016208821907639503,0.002648762660101056,0.999864935874939
1753227994.4370883,6,-0.6395540237426758,0.6252117156982422,5.25565242767334,0.23400381207466125,-0.03281256929039955,-0.900788426399231,0.36434295773506165
1753227994.43727,10,-0.4491509795188904,0.3887840509414673,5.368007183074951,0.0007396519649773836,0.01624338887631893,0.002592030679807067,0.9998644590377808
1753227994.4470973,6,-0.6393622756004333,0.6251360177993774,5.255725860595703,0.2342788577079773,-0.03301927074790001,-0.9012576937675476,0.3629845678806305
1753227994.4474,10,-0.4491616189479828,0.38878223299980164,5.368008136749268,0.0007799004088155925,0.016257496550679207,0.002605150220915675,0.9998642206192017
1753227994.455572,6,-0.6390910744667053,0.6249676942825317,5.255926609039307,0.23524634540081024,-0.03436754643917084,-0.9014986753463745,0.36163249611854553
1753227994.455994,10,-0.4491603970527649,0.3887856602668762,5.36801290512085,0.0007655489025637507,0.01627390645444393,0.0025753139052540064,0.9998639822006226
1753227994.4632099,6,-0.6386682391166687,0.6249925494194031,5.255996227264404,0.23502013087272644,-0.034741371870040894,-0.9014145135879517,0.36195364594459534
1753227994.4635108,10,-0.44915950298309326,0.3887649178504944,5.368001937866211,0.0008209742954932153,0.016263196244835854,0.0025802194140851498,0.9998641014099121
1753227994.4715018,6,-0.6383572220802307,0.6250666975975037,5.2560014724731445,0.2342679351568222,-0.03474016115069389,-0.9014274477958679,0.3624088764190674
1753227994.4718065,10,-0.44915950298309326,0.38876810669898987,5.368003845214844,0.000790963473264128,0.01626116782426834,0.0025815460830926895,0.9998642206192017
1753227994.482673,6,-0.6379966139793396,0.6251749992370605,5.255999565124512,0.2338564097881317,-0.03464634343981743,-0.9012545943260193,0.3631128668785095
1753227994.4831004,10,-0.4491591453552246,0.38876697421073914,5.367998123168945,0.0007921711658127606,0.016282392665743828,0.0025530511047691107,0.999863862991333
1753227994.4891798,6,-0.6376779079437256,0.6251044273376465,5.255822658538818,0.23511524498462677,-0.03485892713069916,-0.900903582572937,0.3631506860256195
1753227994.4894853,10,-0.4491603970527649,0.38877466320991516,5.368007659912109,0.0007680263370275497,0.01626387983560562,0.002541464986279607,0.9998642206192017
1753227994.4988925,6,-0.6373686790466309,0.6250582337379456,5.255733966827393,0.2356850653886795,-0.03481866046786308,-0.9008522033691406,0.3629125654697418
1753227994.4991457,10,-0.44915997982025146,0.3887890577316284,5.368012428283691,0.0007435554289259017,0.01625596359372139,0.0025512545835226774,0.9998643398284912
1753227994.504943,6,-0.6371065974235535,0.6251040101051331,5.255718231201172,0.23590755462646484,-0.034396130591630936,-0.9009478092193604,0.36257076263427734
1753227994.505147,10,-0.44916242361068726,0.38879287242889404,5.368010520935059,0.0007492204895243049,0.016248008236289024,0.0025732743088155985,0.9998644590377808
1753227994.5150077,6,-0.6368160247802734,0.6251535415649414,5.255805969238281,0.23595862090587616,-0.03452353924512863,-0.9011586904525757,0.3620011806488037
1753227994.5152757,10,-0.44916051626205444,0.3887780010700226,5.36800479888916,0.0007656963425688446,0.016249103471636772,0.002577411010861397,0.9998643398284912
1753227994.5218558,6,-0.6364416480064392,0.6252076625823975,5.255882740020752,0.23616957664489746,-0.03471226617693901,-0.9012452960014343,0.3616294860839844
1753227994.5221255,10,-0.4491564631462097,0.38879328966140747,5.368011951446533,0.0007810866227373481,0.016247807070612907,0.002593469340354204,0.9998643398284912
1753227994.5301445,6,-0.6360069513320923,0.6253113150596619,5.255915641784668,0.23566526174545288,-0.03477197512984276,-0.9010687470436096,0.36239194869995117
1753227994.5304143,10,-0.4491608142852783,0.38879722356796265,5.368015289306641,0.0007792518008500338,0.01622632145881653,0.002637577708810568,0.9998645782470703
1753227994.538686,6,-0.6356692314147949,0.6254941821098328,5.255874156951904,0.23548194766044617,-0.03430897369980812,-0.9007840752601624,0.3632619380950928
1753227994.5389514,10,-0.4491644501686096,0.3888060748577118,5.36801290512085,0.0007794984267093241,0.01622876711189747,0.0026576973032206297,0.9998644590377808
1753227994.5467472,6,-0.6353529691696167,0.6255738735198975,5.255919933319092,0.2355424165725708,-0.03448525443673134,-0.9005786180496216,0.3637150824069977
1753227994.547012,10,-0.4491744339466095,0.3888053297996521,5.368020057678223,0.0007679102709516883,0.016204508021473885,0.0026518055237829685,0.999864935874939
1753227994.5561028,6,-0.6350812315940857,0.6256386041641235,5.25583028793335,0.23616716265678406,-0.03326647728681564,-0.9007372856140137,0.36302992701530457
1753227994.55636,10,-0.4491764307022095,0.3888131380081177,5.368023872375488,0.0006986191729083657,0.016199413686990738,0.002644194522872567,0.9998650550842285
1753227994.5637736,6,-0.6347986459732056,0.6256122589111328,5.2558183670043945,0.23605099320411682,-0.03328023850917816,-0.9006763100624084,0.36325547099113464
1753227994.5640397,10,-0.4491580128669739,0.38882341980934143,5.36802339553833,0.0006916651618666947,0.016222717240452766,0.002675903495401144,0.9998645782470703
1753227994.572294,6,-0.6347745060920715,0.6255077123641968,5.255783557891846,0.2355617880821228,-0.03322378545999527,-0.9014507532119751,0.3616538345813751
1753227994.5726128,10,-0.4491617977619171,0.38881224393844604,5.368018627166748,0.0007021864876151085,0.0161964762955904,0.0027129650115966797,0.999864935874939
1753227994.5806582,6,-0.6344651579856873,0.625504732131958,5.2558135986328125,0.23562653362751007,-0.03332208842039108,-0.9013552665710449,0.3618404269218445
1753227994.5809338,10,-0.4491570293903351,0.38881033658981323,5.368020057678223,0.0006939250743016601,0.016200155019760132,0.002700629411265254,0.999864935874939
1753227994.5885055,6,-0.634242832660675,0.6255697011947632,5.255855560302734,0.2346772402524948,-0.03301016986370087,-0.9017302393913269,0.36155155301094055
1753227994.5888004,10,-0.4491569399833679,0.38881251215934753,5.368013381958008,0.0006789937615394592,0.016210131347179413,0.0027198761235922575,0.9998646974563599
1753227994.5980022,6,-0.6340001821517944,0.6257061958312988,5.255854606628418,0.2347198724746704,-0.03280734643340111,-0.9017710089683533,0.3614405691623688
1753227994.5983918,10,-0.4491605758666992,0.3887995779514313,5.368021488189697,0.0007181490655057132,0.016204379498958588,0.0026893308386206627,0.9998648166656494
1753227994.605136,6,-0.6336151957511902,0.6258717775344849,5.255804538726807,0.2349998950958252,-0.03236766904592514,-0.9015428423881531,0.361867219209671
1753227994.6054342,10,-0.4491626024246216,0.3888032138347626,5.368015289306641,0.0007096611661836505,0.01620771363377571,0.002689738292247057,0.9998648166656494
1753227994.6133194,6,-0.6330807209014893,0.6260525584220886,5.2557806968688965,0.23540852963924408,-0.03190482035279274,-0.900967001914978,0.3630750775337219
1753227994.6135762,10,-0.4491627812385559,0.38879552483558655,5.368022441864014,0.000716298061888665,0.016196316108107567,0.0026557601522654295,0.9998650550842285
1753227994.6215441,6,-0.6326975226402283,0.6260848045349121,5.255844593048096,0.23502932488918304,-0.03258387744426727,-0.9007239937782288,0.3638622760772705
1753227994.6218805,10,-0.44915640354156494,0.3888063132762909,5.368014335632324,0.0006939051090739667,0.01621449738740921,0.002691362053155899,0.9998646974563599
1753227994.6307032,6,-0.6325168609619141,0.6261530518531799,5.255795478820801,0.23458851873874664,-0.03253555670380592,-0.9007732272148132,0.3640291690826416
1753227994.6311083,10,-0.449146032333374,0.38881996273994446,5.368013858795166,0.0006223156815394759,0.016205715015530586,0.002696768380701542,0.999864935874939
1753227994.6393945,6,-0.6324785351753235,0.6261985301971436,5.255925178527832,0.23438173532485962,-0.0327681228518486,-0.9010798335075378,0.36338216066360474
1753227994.6396983,10,-0.4491397738456726,0.38884150981903076,5.368025302886963,0.000611618161201477,0.01618889905512333,0.0027509417850524187,0.9998650550842285
1753227994.6479163,6,-0.6324517130851746,0.6261956691741943,5.25588846206665,0.23499365150928497,-0.03231923654675484,-0.9012822508811951,0.3625241219997406
1753227994.6482728,10,-0.4491468667984009,0.38884857296943665,5.368034839630127,0.0006103749037720263,0.016177842393517494,0.002782891970127821,0.9998650550842285
1753227994.6574128,6,-0.6324192881584167,0.6260555982589722,5.255985736846924,0.2351354956626892,-0.0333360955119133,-0.9016339778900146,0.36146414279937744
1753227994.6577003,10,-0.4491417407989502,0.38884884119033813,5.368031024932861,0.0005707752425223589,0.016167663037776947,0.002839266322553158,0.9998651742935181
1753227994.6667519,6,-0.6322788596153259,0.6261239647865295,5.255918025970459,0.23557010293006897,-0.03287038952112198,-0.9017811417579651,0.36085596680641174
1753227994.6671298,10,-0.44913816452026367,0.3888404071331024,5.36802339553833,0.0005834552575834095,0.01617206633090973,0.0028246985748410225,0.9998650550842285
1753227994.6758633,6,-0.631888747215271,0.6261611580848694,5.25571870803833,0.23550420999526978,-0.032287269830703735,-0.9016443490982056,0.36129313707351685
1753227994.6762302,10,-0.44913575053215027,0.3888419568538666,5.368027210235596,0.0005730445263907313,0.016182679682970047,0.0027635174337774515,0.9998650550842285
1753227994.683532,6,-0.6314783096313477,0.6262579560279846,5.25567626953125,0.2348809540271759,-0.03229229897260666,-0.9015008211135864,0.3620561361312866
1753227994.6838143,10,-0.44913750886917114,0.38884761929512024,5.3680267333984375,0.000574732490349561,0.016167940571904182,0.0028227579314261675,0.9998651742935181
1753227994.6928775,6,-0.6311474442481995,0.6264380812644958,5.255663871765137,0.23460005223751068,-0.03214522823691368,-0.9014126062393188,0.36247044801712036
1753227994.6932836,10,-0.449135959148407,0.38886597752571106,5.368029594421387,0.000546760915312916,0.016170453280210495,0.002847638912498951,0.9998650550842285
1753227994.6994092,6,-0.6308872103691101,0.626570999622345,5.255670547485352,0.2352626472711563,-0.03255438804626465,-0.9011684656143188,0.3626115024089813
1753227994.6996078,10,-0.44914311170578003,0.38885578513145447,5.368035316467285,0.000552070327103138,0.016153058037161827,0.002835817402228713,0.9998654127120972
1753227994.7051976,6,-0.6305844187736511,0.6265093088150024,5.255826473236084,0.23538106679916382,-0.034041259437799454,-0.9009144306182861,0.3630291521549225
1753227994.7054565,10,-0.4491457939147949,0.38886868953704834,5.368033409118652,0.0005229156231507659,0.01615246944129467,0.0028592736925929785,0.9998654127120972
1753227994.7131639,6,-0.6303855776786804,0.6265444755554199,5.2558417320251465,0.2352346032857895,-0.0342913419008255,-0.9008530974388123,0.3632526397705078
1753227994.7134402,10,-0.4491438865661621,0.38884586095809937,5.3680267333984375,0.0005665401695296168,0.01615349017083645,0.002826297888532281,0.9998654127120972
1753227994.7226408,6,-0.6303063631057739,0.6265482306480408,5.255823135375977,0.23513057827949524,-0.034252241253852844,-0.9009207487106323,0.3631558418273926
1753227994.722998,10,-0.44913849234580994,0.38885802030563354,5.368036270141602,0.0005186406197026372,0.016156276687979698,0.0028152826707810163,0.9998654127120972
1753227994.7295747,6,-0.6303349733352661,0.6266376376152039,5.255558967590332,0.23508086800575256,-0.03257397562265396,-0.901260256767273,0.3624996840953827
1753227994.729853,10,-0.4491366744041443,0.38886693120002747,5.368029594421387,0.0005002492689527571,0.016150344163179398,0.0028714854270219803,0.9998654127120972
1753227994.739691,6,-0.6303591132164001,0.6264873743057251,5.255637168884277,0.23488613963127136,-0.03364409878849983,-0.9015501141548157,0.3618065416812897
1753227994.7401226,10,-0.4491399824619293,0.3888707458972931,5.368030548095703,0.00047587297740392387,0.016134407371282578,0.0028731035999953747,0.9998656511306763
1753227994.7501626,6,-0.630247950553894,0.6264325976371765,5.255623817443848,0.2352711409330368,-0.03379889205098152,-0.9015945792198181,0.3614308834075928
1753227994.7505538,10,-0.44914209842681885,0.3888685405254364,5.368030071258545,0.0005130407516844571,0.016129102557897568,0.0029034840408712626,0.9998656511306763
1753227994.7567608,6,-0.6300680041313171,0.6264823079109192,5.255544662475586,0.23537874221801758,-0.03354445844888687,-0.9016294479370117,0.3612976372241974
1753227994.7570028,10,-0.4491412043571472,0.38887280225753784,5.368031024932861,0.0004977810312993824,0.016151297837495804,0.002914964919909835,0.9998651742935181
1753227994.7641976,6,-0.6298243403434753,0.6265909671783447,5.255484104156494,0.23520483076572418,-0.0335422158241272,-0.9016796946525574,0.36128565669059753
1753227994.7648191,10,-0.4491463005542755,0.3888535797595978,5.368035793304443,0.000546218128874898,0.016135841608047485,0.002874873112887144,0.9998655319213867
1753227994.7719705,6,-0.6295409202575684,0.6266995072364807,5.255397796630859,0.23475918173789978,-0.033360447734594345,-0.9016504287719727,0.3616654872894287
1753227994.7722297,10,-0.44914254546165466,0.3888542056083679,5.368030548095703,0.0005726747331209481,0.016148433089256287,0.00287391385063529,0.9998652935028076
1753227994.780496,6,-0.6292744874954224,0.6269752383232117,5.255121231079102,0.23476707935333252,-0.031387537717819214,-0.9015491604804993,0.3620889484882355
1753227994.7808075,10,-0.4491373896598816,0.38885125517845154,5.3680315017700195,0.000560893677175045,0.016150860115885735,0.002869700314477086,0.9998652935028076
1753227994.7903235,6,-0.6291204690933228,0.6269915699958801,5.255189418792725,0.2345593124628067,-0.03205597400665283,-0.9015069007873535,0.36227014660835266
1753227994.7906258,10,-0.44914841651916504,0.38886183500289917,5.368029594421387,0.0005373273743316531,0.016139496117830276,0.0028981741052120924,0.9998654127120972
1753227994.7960086,6,-0.6290966868400574,0.6270805597305298,5.255007743835449,0.2347375750541687,-0.030973033979535103,-0.9017634391784668,0.3616098165512085
1753227994.7963374,10,-0.4491431713104248,0.38885048031806946,5.368031978607178,0.0005601702723652124,0.016138127073645592,0.0028803632594645023,0.9998655319213867
1753227994.8055663,6,-0.6289615631103516,0.6269672513008118,5.255172252655029,0.23479141294956207,-0.03228766843676567,-0.9017536640167236,0.36148419976234436
1753227994.8058352,10,-0.44913727045059204,0.388872891664505,5.368036270141602,0.0005069061298854649,0.016141563653945923,0.002877316903322935,0.9998655319213867
1753227994.8139708,6,-0.6288354396820068,0.6269612312316895,5.255218029022217,0.2349846512079239,-0.03288795426487923,-0.9017452001571655,0.36132562160491943
1753227994.8142543,10,-0.44913578033447266,0.38887178897857666,5.368038177490234,0.0005134486709721386,0.016134148463606834,0.002898080740123987,0.9998655319213867
1753227994.8219566,6,-0.6286905407905579,0.6270497441291809,5.255172252655029,0.23465955257415771,-0.032864946871995926,-0.9017574787139893,0.361508309841156
1753227994.8222394,10,-0.44913196563720703,0.3888666033744812,5.368036270141602,0.0005169989890418947,0.016141725704073906,0.0028652071487158537,0.9998655319213867
1753227994.830522,6,-0.6285837888717651,0.6271296143531799,5.255148410797119,0.23435696959495544,-0.03285253793001175,-0.9017996191978455,0.3616005480289459
1753227994.8307784,10,-0.4491213858127594,0.38886234164237976,5.368033409118652,0.0005091719212941825,0.01615912839770317,0.002840217435732484,0.9998652935028076
1753227994.837168,6,-0.6284638047218323,0.6274300217628479,5.254990577697754,0.23376740515232086,-0.0309133380651474,-0.9019483923912048,0.361782044172287
1753227994.8374615,10,-0.44911766052246094,0.38888314366340637,5.3680338859558105,0.00046490205568261445,0.016151830554008484,0.0028620949015021324,0.9998654127120972
1753227994.8479476,6,-0.6283976435661316,0.6274062991142273,5.255123615264893,0.2335754781961441,-0.03179088607430458,-0.9019327163696289,0.36186909675598145
1753227994.8482394,10,-0.44911596179008484,0.38888096809387207,5.368040561676025,0.0004836773150600493,0.01614467054605484,0.0028575670439749956,0.9998655319213867
1753227994.855212,6,-0.6283386945724487,0.627600908279419,5.255009174346924,0.2346101999282837,-0.03112448751926422,-0.9016782641410828,0.36189180612564087
1753227994.8555584,10,-0.44912266731262207,0.388875812292099,5.368045806884766,0.000524823204614222,0.01613251492381096,0.002892568241804838,0.9998655319213867
1753227994.8632748,6,-0.6282522678375244,0.6277778148651123,5.254968643188477,0.23420721292495728,-0.030378736555576324,-0.9016176462173462,0.36236682534217834
1753227994.8635542,10,-0.449115127325058,0.3888815641403198,5.368038177490234,0.00048202453763224185,0.016147907823324203,0.002846845891326666,0.9998655319213867
1753227994.872443,6,-0.6282528042793274,0.6278501152992249,5.254968166351318,0.23342658579349518,-0.029806384816765785,-0.9019290208816528,0.3621430993080139
1753227994.8727214,10,-0.44910895824432373,0.38886839151382446,5.368037223815918,0.0005026735016144812,0.016152702271938324,0.0028163481038063765,0.9998655319213867
1753227994.8797586,6,-0.6282373666763306,0.6278966665267944,5.255012512207031,0.23307283222675323,-0.029694220051169395,-0.9020457863807678,0.3620894253253937
1753227994.8800664,10,-0.4491065442562103,0.38887983560562134,5.368037223815918,0.0005056903464719653,0.016154034063220024,0.002876343671232462,0.9998652935028076
1753227994.8892012,6,-0.6281094551086426,0.6276857852935791,5.2552642822265625,0.2337566763162613,-0.03147909790277481,-0.9019622206687927,0.3617058992385864
1753227994.889575,10,-0.449113130569458,0.3888801038265228,5.368034839630127,0.0005104286246933043,0.016159379854798317,0.002860347041860223,0.9998652935028076
1753227994.897357,6,-0.6280238628387451,0.6277217864990234,5.255289077758789,0.23472940921783447,-0.031312718987464905,-0.9018619060516357,0.36134016513824463
1753227994.8976786,10,-0.44911330938339233,0.388884574174881,5.368046760559082,0.00048647538642399013,0.016151946038007736,0.0028746279422193766,0.9998652935028076
1753227994.9047966,6,-0.6279430389404297,0.6276159286499023,5.255496025085449,0.23481695353984833,-0.032580818980932236,-0.9018366932868958,0.3612340986728668
1753227994.9050624,10,-0.44912147521972656,0.3888920843601227,5.368048667907715,0.00048515002708882093,0.016138682141900063,0.0028720232658088207,0.9998655319213867
1753227994.9135525,6,-0.6277498602867126,0.6276552081108093,5.255612850189209,0.23445801436901093,-0.03283365070819855,-0.9017091393470764,0.3617623448371887
1753227994.9138129,10,-0.44911989569664,0.3888983428478241,5.368050575256348,0.0004923948436044157,0.01614358089864254,0.0029130433686077595,0.9998654127120972
1753227994.9221945,6,-0.6275691390037537,0.6278610825538635,5.255475997924805,0.23419000208377838,-0.031417254358530045,-0.9014933109283447,0.3625986576080322
1753227994.9225159,10,-0.44913092255592346,0.3888826370239258,5.368050575256348,0.0004996369243599474,0.01612224243581295,0.0029162918217480183,0.9998656511306763
1753227994.9293265,6,-0.6273976564407349,0.6280247569084167,5.255453586578369,0.23272259533405304,-0.029866449534893036,-0.9016960263252258,0.3631700277328491
1753227994.9296026,10,-0.4491312503814697,0.3888808786869049,5.368042945861816,0.0005382780218496919,0.016128400340676308,0.002930461196228862,0.9998655319213867
1753227994.9387517,6,-0.6272608041763306,0.6278594732284546,5.255746841430664,0.23240819573402405,-0.031323760747909546,-0.9018791913986206,0.36279353499412537
1753227994.9390194,10,-0.4491267204284668,0.38889211416244507,5.368048191070557,0.00048822947428561747,0.016132542863488197,0.002896185265854001,0.9998655319213867
1753227994.9457536,6,-0.6271588802337646,0.6277832388877869,5.255906105041504,0.23345047235488892,-0.03154873475432396,-0.9019257426261902,0.36198821663856506
1753227994.9460204,10,-0.4491336941719055,0.38888511061668396,5.368047714233398,0.0005024835700169206,0.01612103171646595,0.0028915551956743,0.9998657703399658
1753227994.9543061,6,-0.6270660758018494,0.627761721611023,5.255990505218506,0.2339608073234558,-0.03126176819205284,-0.902097225189209,0.3612556755542755
1753227994.9545915,10,-0.4491238594055176,0.3888660967350006,5.368032932281494,0.0005295801092870533,0.016130762174725533,0.002910611452534795,0.9998655319213867
1753227994.9639983,6,-0.6268983483314514,0.6277735233306885,5.2560954093933105,0.23409023880958557,-0.03084087371826172,-0.902069628238678,0.36127689480781555
1753227994.9642625,10,-0.44912585616111755,0.3888804018497467,5.368032932281494,0.0005011485191062093,0.016140036284923553,0.002899585058912635,0.9998654127120972
1753227994.9730933,6,-0.6267703771591187,0.6278857588768005,5.256101608276367,0.2336966097354889,-0.02969978377223015,-0.9021807909011841,0.36134979128837585
1753227994.973397,10,-0.44913095235824585,0.38889288902282715,5.368037700653076,0.0004963134997524321,0.01612553559243679,0.0029499533120542765,0.9998655319213867
1753227994.9787445,6,-0.6266329288482666,0.6279082298278809,5.25620698928833,0.23327456414699554,-0.02927892468869686,-0.9021763205528259,0.36166784167289734
1753227994.9790373,10,-0.4491316080093384,0.38889509439468384,5.368042945861816,0.0004926551482640207,0.016119739040732384,0.002953417133539915,0.9998656511306763
1753227994.9910595,6,-0.6265450119972229,0.6278566122055054,5.2563371658325195,0.23315462470054626,-0.029098179191350937,-0.9023250937461853,0.36138850450515747
1753227994.991373,10,-0.44912976026535034,0.3889065980911255,5.3680419921875,0.0004541356465779245,0.016121232882142067,0.002916125813499093,0.9998657703399658
1753227994.9969084,6,-0.626400887966156,0.6278143525123596,5.256454944610596,0.23450513184070587,-0.029144473373889923,-0.9019618034362793,0.36141788959503174
1753227994.9971113,10,-0.44913333654403687,0.3888857960700989,5.368044376373291,0.0005011701723560691,0.01611166261136532,0.0029268476646393538,0.9998657703399658
1753227995.0078976,6,-0.6262559294700623,0.6277614831924438,5.256701469421387,0.23510749638080597,-0.029407907277345657,-0.9017356634140015,0.36156943440437317
1753227995.008161,10,-0.44912803173065186,0.38887980580329895,5.368034362792969,0.0005080988048575819,0.016127677634358406,0.002905514556914568,0.9998656511306763
1753227995.0133274,6,-0.6262248754501343,0.6277160048484802,5.25687313079834,0.2345859557390213,-0.029214799404144287,-0.9019477367401123,0.3613947927951813
1753227995.0135326,10,-0.44912704825401306,0.3888746500015259,5.36802339553833,0.0004658490070141852,0.01615210995078087,0.002872052602469921,0.9998652935028076
1753227995.0271015,6,-0.6261816620826721,0.6277490258216858,5.257067680358887,0.2342204749584198,-0.028833715245127678,-0.902103066444397,0.36127471923828125
1753227995.0274522,10,-0.4491313695907593,0.38886958360671997,5.368016242980957,0.0004637498641386628,0.016165588051080704,0.0028625670820474625,0.9998651742935181
1753227995.0326846,6,-0.6260889172554016,0.6277922987937927,5.2572855949401855,0.23409201204776764,-0.02850271575152874,-0.9021360278129578,0.36130189895629883
1753227995.0328941,10,-0.4491288363933563,0.38887718319892883,5.36802339553833,0.0004543987743090838,0.016165804117918015,0.0028659761883318424,0.9998651742935181
1753227995.0378602,6,-0.6259313821792603,0.6277613639831543,5.25767707824707,0.23483850061893463,-0.029129134491086006,-0.9019272923469543,0.3612886667251587
1753227995.0380454,10,-0.44912561774253845,0.38888823986053467,5.368032455444336,0.00047016359167173505,0.016153786331415176,0.002884077141061425,0.9998652935028076
1753227995.0466337,6,-0.6257897019386292,0.6276309490203857,5.258206844329834,0.2348046600818634,-0.030516229569911957,-0.9020057320594788,0.36100029945373535
1753227995.046982,10,-0.4491257667541504,0.38886725902557373,5.368023872375488,0.0004682126163970679,0.016170281916856766,0.0028602757956832647,0.9998650550842285
1753227995.0558856,6,-0.6257529854774475,0.6276419758796692,5.2585320472717285,0.23582206666469574,-0.031240368261933327,-0.9018386602401733,0.3606923818588257
1753227995.056149,10,-0.44912663102149963,0.3888578414916992,5.368020057678223,0.0004719796124845743,0.01616322435438633,0.0028456482104957104,0.9998652935028076
1753227995.0617094,6,-0.6256715655326843,0.6276772618293762,5.25888204574585,0.23593124747276306,-0.031612250953912735,-0.9017607569694519,0.3607834279537201
1753227995.0619152,10,-0.44911810755729675,0.38887444138526917,5.368032932281494,0.0004345591878518462,0.016177721321582794,0.002849922049790621,0.9998650550842285
1753227995.0718312,6,-0.6255855560302734,0.6277620792388916,5.2592339515686035,0.23567190766334534,-0.0316707119345665,-0.9018749594688416,0.3606622815132141
1753227995.0720882,10,-0.4491174817085266,0.38886237144470215,5.3680267333984375,0.00046242159442044795,0.016179168596863747,0.002851528115570545,0.999864935874939
1753227995.0787666,6,-0.6255032420158386,0.627825140953064,5.259605407714844,0.23548555374145508,-0.03221985697746277,-0.9018383026123047,0.36082693934440613
1753227995.0790472,10,-0.449118971824646,0.38886767625808716,5.368026256561279,0.0004562971298582852,0.016179079189896584,0.002843820955604315,0.9998650550842285
1753227995.0886247,6,-0.6254113912582397,0.6278631687164307,5.259921073913574,0.23533490300178528,-0.032533761113882065,-0.9017877578735352,0.3610233962535858
1753227995.088882,10,-0.4491330087184906,0.38887616991996765,5.368023872375488,0.00045040983241051435,0.01615220494568348,0.0028918341267853975,0.9998652935028076
1753227995.0958426,6,-0.6253487467765808,0.6278975605964661,5.260196208953857,0.23540952801704407,-0.03274234011769295,-0.9017919301986694,0.360945463180542
1753227995.0960765,10,-0.4491288661956787,0.3888648748397827,5.3680291175842285,0.00044954457553103566,0.016158033162355423,0.0028401832096278667,0.9998654127120972
1753227995.1037116,6,-0.6252022385597229,0.6278392672538757,5.260566234588623,0.234364315867424,-0.033361177891492844,-0.9018958210945129,0.3613091707229614
1753227995.1039824,10,-0.44912898540496826,0.388868510723114,5.368021011352539,0.00046751098125241697,0.016163991764187813,0.0028639817610383034,0.9998651742935181
1753227995.1131527,6,-0.6250607967376709,0.6278702616691589,5.260793209075928,0.23401927947998047,-0.0337473526597023,-0.9017472863197327,0.3618672788143158
1753227995.1134386,10,-0.44912391901016235,0.388867050409317,5.368021488189697,0.00046078109880909324,0.016180692240595818,0.0028459010645747185,0.999864935874939
1753227995.1209533,6,-0.6248677968978882,0.6279517412185669,5.261022567749023,0.23385228216648102,-0.03376435860991478,-0.9016159772872925,0.3623005747795105
1753227995.1212132,10,-0.4491313695907593,0.3888801336288452,5.36802339553833,0.0004503478412516415,0.01617015339434147,0.002876311307772994,0.9998650550842285
1753227995.1296363,6,-0.6247901320457458,0.6280031204223633,5.261225700378418,0.23364892601966858,-0.033568814396858215,-0.9017717838287354,0.36206215620040894
1753227995.1299727,10,-0.4491276144981384,0.38886237144470215,5.368032455444336,0.0004752218665089458,0.016161654144525528,0.002862876048311591,0.9998651742935181
1753227995.1374352,6,-0.6246806383132935,0.6281605362892151,5.261355400085449,0.23448704183101654,-0.03250347450375557,-0.9016920328140259,0.36181601881980896
1753227995.1377127,10,-0.4491323232650757,0.38886377215385437,5.3680338859558105,0.00048630943638272583,0.01614954136312008,0.002878371858969331,0.9998654127120972
1753227995.1459773,6,-0.6246303915977478,0.6281887888908386,5.261565208435059,0.23524826765060425,-0.032283809036016464,-0.9016499519348145,0.36144620180130005
1753227995.1462595,10,-0.4491351842880249,0.38885730504989624,5.3680243492126465,0.00047627295134589076,0.01615557074546814,0.002872415818274021,0.9998652935028076
1753227995.154709,6,-0.6244927644729614,0.6282399892807007,5.261800765991211,0.23564869165420532,-0.0321752168238163,-0.9014776349067688,0.3616247773170471
1753227995.1549704,10,-0.449130654335022,0.3888501524925232,5.368014812469482,0.00046694796765223145,0.01616773195564747,0.0028354788664728403,0.9998651742935181
1753227995.1626306,6,-0.6244088411331177,0.6283772587776184,5.261834621429443,0.23654723167419434,-0.03145483136177063,-0.9012048244476318,0.36178144812583923
1753227995.1629155,10,-0.4491306245326996,0.38885214924812317,5.368016719818115,0.00044138325029052794,0.016176216304302216,0.002826554700732231,0.9998650550842285
1753227995.171746,6,-0.6242519617080688,0.628443717956543,5.261967658996582,0.23644505441188812,-0.03118422068655491,-0.9010111689567566,0.36235368251800537
1753227995.1720157,10,-0.4491308927536011,0.3888523280620575,5.368027687072754,0.00045640248572453856,0.016168799251317978,0.0028251693584024906,0.9998651742935181
1753227995.181668,6,-0.6242189407348633,0.6284838318824768,5.262208461761475,0.23573489487171173,-0.031304799020290375,-0.901236891746521,0.362244576215744
1753227995.1819544,10,-0.44914060831069946,0.3888475298881531,5.368020534515381,0.00046443389146588743,0.016154669225215912,0.002845160663127899,0.9998654127120972
