timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144092.7238367,10,0.16648849844932556,0.6799054145812988,5.53331184387207,-0.0005038607050664723,0.01805465668439865,-0.00047494369209744036,0.999836802482605
1753144092.7281084,6,-0.09482172876596451,0.9133668541908264,5.466946601867676,0.20480448007583618,0.012452098540961742,-0.9124507308006287,0.35402506589889526
1753144092.7283978,10,0.16649430990219116,0.6799106597900391,5.53331184387207,-0.0005390389123931527,0.01805729977786541,-0.0005024497513659298,0.9998366832733154
1753144092.7376187,6,-0.0941760241985321,0.9132147431373596,5.466397762298584,0.20547668635845184,0.013008594512939453,-0.9113165140151978,0.3565281331539154
1753144092.738017,10,0.1664898693561554,0.6799148321151733,5.533320903778076,-0.0005153761594556272,0.018055509775877,-0.00047477305633947253,0.999836802482605
1753144092.744246,6,-0.09408628195524216,0.9131107330322266,5.465974807739258,0.20571407675743103,0.013222835026681423,-0.9110528826713562,0.35705676674842834
1753144092.744608,10,0.16649585962295532,0.6799218058586121,5.5333251953125,-0.0005272472044453025,0.018059447407722473,-0.00046276135253719985,0.9998366832733154
1753144092.7553267,6,-0.09449942409992218,0.9131237268447876,5.465839385986328,0.2051285356283188,0.012251371517777443,-0.9117960333824158,0.3555280268192291
1753144092.755798,10,0.16649988293647766,0.6799278259277344,5.533321380615234,-0.0005159485153853893,0.018061183393001556,-0.0004363273910712451,0.9998366832733154
1753144092.7614698,6,-0.0946749597787857,0.9130955338478088,5.4655656814575195,0.20490498840808868,0.01188138872385025,-0.9120305776596069,0.35506758093833923
1753144092.7617853,10,0.16649138927459717,0.6799297332763672,5.5333123207092285,-0.0005353218293748796,0.01805865950882435,-0.00045366332051344216,0.9998366832733154
1753144092.7722425,6,-0.09469606727361679,0.9130551218986511,5.465320110321045,0.20483945310115814,0.011667531915009022,-0.9120417833328247,0.35508376359939575
1753144092.772656,10,0.16648325324058533,0.67991703748703,5.533313751220703,-0.0005262404447421432,0.018042005598545074,-0.00046250305604189634,0.9998370409011841
1753144092.7775407,6,-0.09470270574092865,0.9130217432975769,5.465129852294922,0.2046608328819275,0.011327932588756084,-0.9119918942451477,0.3553260862827301
1753144092.7778218,10,0.16651490330696106,0.679905354976654,5.533315658569336,-0.00048071073251776397,0.018075527623295784,-0.00043182645458728075,0.9998364448547363
1753144092.7851932,6,-0.09472254663705826,0.9129734039306641,5.464906692504883,0.2043721228837967,0.011037942953407764,-0.9120508432388306,0.35534974932670593
1753144092.7855978,10,0.16649070382118225,0.6799082159996033,5.533318042755127,-0.0005084673757664859,0.01805509626865387,-0.0004707521584350616,0.999836802482605
1753144092.7938023,6,-0.09475846588611603,0.9129518270492554,5.464690208435059,0.20418371260166168,0.010699276812374592,-0.912093460559845,0.3553590178489685
1753144092.7942064,10,0.1665191650390625,0.6798982620239258,5.533310890197754,-0.00047782555338926613,0.018086165189743042,-0.00044266690383665264,0.9998362064361572
1753144092.802207,6,-0.09481075406074524,0.9129483699798584,5.4644551277160645,0.2040994018316269,0.010540756396949291,-0.912173330783844,0.3552071452140808
1753144092.802604,10,0.1664975881576538,0.679908037185669,5.533316135406494,-0.0005088411271572113,0.018061775714159012,-0.00048649462405592203,0.9998366832733154
1753144092.8129234,6,-0.09541065990924835,0.9129859209060669,5.463966369628906,0.20412328839302063,0.011367836967110634,-0.913216769695282,0.3524765372276306
1753144092.8133488,10,0.16648946702480316,0.6799079179763794,5.533310413360596,-0.0005105594173073769,0.01806528866291046,-0.0005141189321875572,0.9998365640640259
1753144092.8198016,6,-0.09549924731254578,0.9129859209060669,5.463742256164551,0.20426376163959503,0.011237340047955513,-0.9133139848709106,0.35214710235595703
1753144092.8201714,10,0.1665305644273758,0.6798927783966064,5.533295631408691,-0.0004740515141747892,0.01810557022690773,-0.00046803546138107777,0.9998358488082886
1753144092.827928,6,-0.09523054212331772,0.9128577709197998,5.463204383850098,0.2052391767501831,0.012170789763331413,-0.912597119808197,0.3534052073955536
1753144092.8283021,10,0.16650588810443878,0.6799063682556152,5.5332932472229,-0.0004957804339937866,0.01807457022368908,-0.0005056474474258721,0.9998364448547363
1753144092.8362334,6,-0.09524910897016525,0.9127776026725769,5.462930679321289,0.20557129383087158,0.012296409346163273,-0.9124695658683777,0.3535371720790863
1753144092.836636,10,0.16650594770908356,0.6799033880233765,5.533303737640381,-0.0004998829099349678,0.018066735938191414,-0.0005074585205875337,0.9998365640640259
1753144092.8458908,6,-0.09533099085092545,0.9127262830734253,5.462713241577148,0.20568563044071198,0.011986215598881245,-0.9125019311904907,0.3533976972103119
1753144092.8462584,10,0.16650232672691345,0.6799254417419434,5.533303260803223,-0.0005345658282749355,0.018055681139230728,-0.0004906044923700392,0.999836802482605
1753144092.8525004,6,-0.09543595463037491,0.9126937389373779,5.4624834060668945,0.2056194543838501,0.011701222509145737,-0.9126593470573425,0.3530391752719879
1753144092.8528574,10,0.16649684309959412,0.6799207329750061,5.533297538757324,-0.000492180057335645,0.01805216632783413,-0.00045530791976489127,0.9998369216918945
1753144092.8613327,6,-0.09550072252750397,0.9126929044723511,5.462249755859375,0.20541010797023773,0.011495375074446201,-0.9127627611160278,0.35290032625198364
1753144092.8617563,10,0.16649171710014343,0.6799236536026001,5.533311367034912,-0.0005042938282713294,0.018031077459454536,-0.0004547592834569514,0.9998372793197632
1753144092.8692448,6,-0.0955490916967392,0.9127358198165894,5.462011814117432,0.205152690410614,0.01126076839864254,-0.9128397703170776,0.3528585433959961
1753144092.8697784,10,0.1664925068616867,0.6799123883247375,5.533301830291748,-0.0004917056648992002,0.018055029213428497,-0.00047614562208764255,0.999836802482605
1753144092.8822153,6,-0.09582385420799255,0.9128845930099487,5.461965084075928,0.20428214967250824,0.01055123470723629,-0.9133493900299072,0.3520660698413849
1753144092.8827922,10,0.1664932817220688,0.6799184679985046,5.5333075523376465,-0.0005053261411376297,0.018046138808131218,-0.00047646890743635595,0.9998369216918945
1753144092.888561,6,-0.09557411074638367,0.912857174873352,5.4615159034729,0.2047511339187622,0.011167439632117748,-0.9129427671432495,0.3528282046318054
1753144092.888957,10,0.16649332642555237,0.6799256205558777,5.533310890197754,-0.0005124274175614119,0.018052872270345688,-0.00045535920071415603,0.999836802482605
1753144092.894203,6,-0.09547501057386398,0.9128510355949402,5.461223602294922,0.20474764704704285,0.011543534696102142,-0.912792444229126,0.35320717096328735
1753144092.8945887,10,0.16649459302425385,0.679921567440033,5.533308506011963,-0.0005103462608531117,0.01805262267589569,-0.00047290936345234513,0.999836802482605
1753144092.9026957,6,-0.09497926384210587,0.912865161895752,5.461150169372559,0.204849511384964,0.011207434348762035,-0.9119071960449219,0.35543811321258545
1753144092.9030626,10,0.1665375828742981,0.679908037185669,5.53330135345459,-0.00045785243855789304,0.01810002140700817,-0.0004555115883704275,0.9998359680175781
1753144092.910335,6,-0.09466010332107544,0.9128817915916443,5.460958480834961,0.2051829695701599,0.011232656426727772,-0.911340057849884,0.35669776797294617
1753144092.910809,10,0.16651256382465363,0.6799229979515076,5.5333027839660645,-0.00053305400069803,0.01807546243071556,-0.0004885443486273289,0.9998364448547363
1753144092.919435,6,-0.09453295916318893,0.9128580093383789,5.460633754730225,0.20591211318969727,0.011513406410813332,-0.9109331965446472,0.3573070764541626
1753144092.919813,10,0.16650600731372833,0.6799275875091553,5.533304214477539,-0.0005376219050958753,0.01806332916021347,-0.00048816672642715275,0.9998366832733154
1753144092.9284034,6,-0.09458384662866592,0.9128486514091492,5.4603071212768555,0.20613127946853638,0.01190624013543129,-0.9110075235366821,0.35697823762893677
1753144092.9287663,10,0.1665041595697403,0.6799294352531433,5.533298015594482,-0.0005150897777639329,0.018056849017739296,-0.00045563976163975894,0.999836802482605
1753144092.9385977,6,-0.09464241564273834,0.9128490686416626,5.459971904754639,0.2065199464559555,0.012172943912446499,-0.911012589931488,0.35673147439956665
1753144092.9389672,10,0.16650021076202393,0.6799175143241882,5.533304214477539,-0.0004632924101315439,0.01804991438984871,-0.00044759089360013604,0.9998369216918945
1753144092.945375,6,-0.09503360092639923,0.9129349589347839,5.4599738121032715,0.20619893074035645,0.011301515623927116,-0.9115850329399109,0.35548168420791626
1753144092.94574,10,0.1664944887161255,0.6799298524856567,5.533306121826172,-0.000478260189993307,0.018044890835881233,-0.0004235671949572861,0.9998370409011841
1753144092.9541624,6,-0.09513124078512192,0.9129043817520142,5.459779739379883,0.2062349170446396,0.011105191893875599,-0.9117011427879333,0.35516875982284546
1753144092.9546468,10,0.16652581095695496,0.6799362897872925,5.533296585083008,-0.00046065778587944806,0.01807978004217148,-0.00036497943801805377,0.9998364448547363
1753144092.9604566,6,-0.0951613336801529,0.9128664135932922,5.459592342376709,0.206046923995018,0.011015946976840496,-0.9118064045906067,0.3550107479095459
1753144092.9608126,10,0.1665075719356537,0.6799404621124268,5.533300876617432,-0.0004821130132768303,0.018045535311102867,-0.00038649054476991296,0.9998370409011841
1753144092.9691632,6,-0.09515175223350525,0.9128610491752625,5.459392547607422,0.20580054819583893,0.01117674820125103,-0.9118397235870361,0.35506269335746765
1753144092.9695523,10,0.16651330888271332,0.6799318790435791,5.533308982849121,-0.0004524756222963333,0.018033992499113083,-0.0004078588099218905,0.9998372793197632
1753144092.9806793,6,-0.09516873955726624,0.91286301612854,5.459217071533203,0.2057020515203476,0.010980863124132156,-0.9118868112564087,0.3550049066543579
1753144092.981041,10,0.16651934385299683,0.6799328923225403,5.533303260803223,-0.00043084326898679137,0.01805032417178154,-0.0003999672771897167,0.9998369216918945
1753144092.9863746,6,-0.09520004689693451,0.9128718972206116,5.459074020385742,0.20553170144557953,0.010758723132312298,-0.9119671583175659,0.35490432381629944
1753144092.9866576,10,0.16651053726673126,0.6799536347389221,5.533313274383545,-0.0004198070673737675,0.018023604527115822,-0.0003613470180425793,0.9998373985290527
1753144092.995193,6,-0.09519436955451965,0.9128808975219727,5.45892858505249,0.20551422238349915,0.010587253607809544,-0.9119342565536499,0.3550041913986206
1753144092.995576,10,0.1665075570344925,0.6799504160881042,5.533321380615234,-0.0004076840996276587,0.017993193119764328,-0.00037104185321368277,0.9998379945755005
1753144093.0041034,6,-0.09578631818294525,0.912876307964325,5.45847749710083,0.2052934765815735,0.0115089425817132,-0.9131160974502563,0.35205286741256714
1753144093.0044606,10,0.1665085405111313,0.6799513101577759,5.533319473266602,-0.0003958448942285031,0.01799519546329975,-0.00034503868664614856,0.9998379945755005
1753144093.011899,6,-0.09587451815605164,0.9128286242485046,5.458317756652832,0.20506955683231354,0.011263606138527393,-0.9133042097091675,0.351703017950058
1753144093.0121853,10,0.16650573909282684,0.6799594163894653,5.533327102661133,-0.0004101114463992417,0.01799043081700802,-0.0003314039495307952,0.99983811378479
1753144093.0196583,6,-0.09586594253778458,0.9128003716468811,5.458186149597168,0.20498155057430267,0.011033238843083382,-0.9133283495903015,0.35169899463653564
1753144093.0201259,10,0.16651082038879395,0.6799503564834595,5.533327102661133,-0.00038793598650954664,0.018001923337578773,-0.00032915768679231405,0.9998378753662109
1753144093.030794,6,-0.09577926993370056,0.9127714037895203,5.458071231842041,0.20492038130760193,0.010658994317054749,-0.9131967425346375,0.35208770632743835
1753144093.0311542,10,0.16651734709739685,0.679963231086731,5.533331871032715,-0.0003905529738403857,0.01800673082470894,-0.00032594020012766123,0.9998377561569214
1753144093.0402024,6,-0.09540999680757523,0.9126495122909546,5.457703113555908,0.20529209077358246,0.011409979313611984,-0.9126567244529724,0.35324612259864807
1753144093.0406756,10,0.16652780771255493,0.6799693703651428,5.533319473266602,-0.00040024143527261913,0.018015295267105103,-0.00032648546039126813,0.9998376369476318
1753144093.0461822,6,-0.09533924609422684,0.9126144051551819,5.457560062408447,0.2053234875202179,0.011312763206660748,-0.9125699996948242,0.35345473885536194
1753144093.0465307,10,0.16651487350463867,0.6799613237380981,5.533329010009766,-0.00040471708052791655,0.017986690625548363,-0.00032959578675217927,0.99983811378479
1753144093.053937,6,-0.09528275579214096,0.9126074314117432,5.457399845123291,0.20604105293750763,0.011325485073029995,-0.9124941825866699,0.3532324433326721
1753144093.0544345,10,0.16650667786598206,0.6799551844596863,5.5333333015441895,-0.0003898143768310547,0.017989471554756165,-0.00036159748560748994,0.99983811378479
1753144093.061353,6,-0.09531845152378082,0.9125941395759583,5.45721960067749,0.20622964203357697,0.011497638188302517,-0.912632167339325,0.35276004672050476
1753144093.061745,10,0.16650240123271942,0.6799624562263489,5.53333854675293,-0.0004097485216334462,0.01797265186905861,-0.0003239222278352827,0.9998383522033691
1753144093.0689003,6,-0.09531905502080917,0.9125397801399231,5.457070827484131,0.20615839958190918,0.011393309570848942,-0.9126860499382019,0.3526657223701477
1753144093.0692778,10,0.16653811931610107,0.6799473166465759,5.533324718475342,-0.0003756383084692061,0.018016505986452103,-0.00030513398814946413,0.9998376369476318
1753144093.0780838,6,-0.0953996330499649,0.9124854803085327,5.456880569458008,0.20594443380832672,0.011321754194796085,-0.9128908514976501,0.3522626459598541
1753144093.0786064,10,0.16650959849357605,0.6799546480178833,5.533342361450195,-0.00038875313475728035,0.01799165830016136,-0.0003440379223320633,0.9998379945755005
1753144093.0864072,6,-0.09562654048204422,0.9125316739082336,5.456892490386963,0.20541848242282867,0.010586213320493698,-0.913385808467865,0.35130852460861206
1753144093.0869112,10,0.16649486124515533,0.6799609065055847,5.533348083496094,-0.0004016337916254997,0.017991749569773674,-0.0003492331597954035,0.9998379945755005
1753144093.0947292,6,-0.09563130140304565,0.91249680519104,5.456673622131348,0.20536406338214874,0.010713242925703526,-0.9134706854820251,0.3511155843734741
1753144093.0952713,10,0.16650605201721191,0.6799695491790771,5.5333452224731445,-0.00039537710836157203,0.017998093739151955,-0.00035967802978120744,0.9998378753662109
1753144093.1061032,6,-0.09557682275772095,0.9124541282653809,5.456446647644043,0.20533502101898193,0.010999118909239769,-0.9134547710418701,0.35116514563560486
1753144093.1066625,10,0.16650930047035217,0.6799619793891907,5.533339977264404,-0.00040971627458930016,0.01800837181508541,-0.0003747818118426949,0.9998377561569214
1753144093.112049,6,-0.09552957862615585,0.912411630153656,5.456254959106445,0.20540094375610352,0.011236731894314289,-0.9133978486061096,0.35126709938049316
1753144093.1123478,10,0.16649898886680603,0.679957926273346,5.533329010009766,-0.0004131025052629411,0.0179924126714468,-0.00036182283656671643,0.9998379945755005
1753144093.1236851,6,-0.09528625756502151,0.9122340679168701,5.455927848815918,0.20528875291347504,0.011578921228647232,-0.9130071997642517,0.35233554244041443
1753144093.124081,10,0.16650143265724182,0.6799630522727966,5.533334732055664,-0.0004108028078917414,0.017994428053498268,-0.00037439417792484164,0.9998379945755005
1753144093.1308343,6,-0.0953107476234436,0.9121685028076172,5.455692768096924,0.20576415956020355,0.011804929934442043,-0.9129921793937683,0.3520897924900055
1753144093.131193,10,0.16649922728538513,0.6799513697624207,5.533332824707031,-0.00039489619666710496,0.01799975521862507,-0.0003907415084540844,0.9998378753662109
1753144093.1373732,6,-0.0953136682510376,0.9120794534683228,5.455488204956055,0.20588405430316925,0.011980349197983742,-0.9130003452301025,0.35199227929115295
1753144093.1377406,10,0.16650918126106262,0.6799495816230774,5.533325672149658,-0.0004200457769911736,0.018023425713181496,-0.00039110472425818443,0.9998373985290527
1753144093.1439598,6,-0.09531108289957047,0.9120137691497803,5.4552812576293945,0.20592711865901947,0.012231937609612942,-0.912994384765625,0.3519739508628845
1753144093.1443317,10,0.16650578379631042,0.679944634437561,5.533335208892822,-0.0004072731244377792,0.018009858205914497,-0.00041666856850497425,0.9998376369476318
1753144093.1530788,6,-0.0952482670545578,0.9119492173194885,5.455078125,0.20593658089637756,0.01246838178485632,-0.9129149913787842,0.3521660268306732
1753144093.1535778,10,0.16649387776851654,0.6799473762512207,5.53333854675293,-0.0004096796619705856,0.017996015027165413,-0.0004028969269711524,0.9998379945755005
1753144093.1613438,6,-0.09550683945417404,0.9119860529899597,5.455118656158447,0.2054411619901657,0.011815309524536133,-0.9133958220481873,0.35122978687286377
1753144093.161733,10,0.16649843752384186,0.679953932762146,5.533339023590088,-0.00042169695370830595,0.01801036298274994,-0.0003822463913820684,0.9998376369476318
1753144093.1695037,6,-0.09506230056285858,0.9119070768356323,5.455166816711426,0.2067093402147293,0.010682370513677597,-0.9122501611709595,0.35349225997924805
1753144093.1699324,10,0.1665002554655075,0.679942786693573,5.533336639404297,-0.00039849974564276636,0.01801307126879692,-0.0004056943580508232,0.9998376369476318
1753144093.178955,6,-0.09482366591691971,0.9118834137916565,5.455179214477539,0.20588499307632446,0.010590111836791039,-0.9121173024177551,0.35431796312332153
1753144093.1792474,10,0.1665051430463791,0.6799505949020386,5.533332824707031,-0.0003870253567583859,0.01799849234521389,-0.00039507812471129,0.9998378753662109
1753144093.1860108,6,-0.09479942172765732,0.9118242263793945,5.4550886154174805,0.2058716118335724,0.010541988536715508,-0.9120745062828064,0.35443735122680664
1753144093.1864676,10,0.16650590300559998,0.6799511909484863,5.533324241638184,-0.00041503034299239516,0.01799752376973629,-0.00039136543637141585,0.9998378753662109
1753144093.1941137,6,-0.09486045688390732,0.9117578268051147,5.454953193664551,0.20578806102275848,0.010676299221813679,-0.9121959805488586,0.35416916012763977
1753144093.1945102,10,0.1665056049823761,0.6799586415290833,5.533323287963867,-0.00045527031761594117,0.01800343580543995,-0.0003962292103096843,0.9998377561569214
1753144093.2031906,6,-0.09492133557796478,0.9117082953453064,5.454835414886475,0.2059175670146942,0.010627980343997478,-0.9122974872589111,0.35383370518684387
1753144093.20394,10,0.1664983332157135,0.6799448132514954,5.533329486846924,-0.0004330672090873122,0.018012363463640213,-0.00044624655856750906,0.9998376369476318
1753144093.2149916,6,-0.0949087142944336,0.9116497039794922,5.45473051071167,0.20594698190689087,0.010666333138942719,-0.912289023399353,0.3538373112678528
1753144093.2156374,10,0.16652993857860565,0.6799368262290955,5.533316612243652,-0.00040145390084944665,0.018061060458421707,-0.0003925756027456373,0.999836802482605
1753144093.22223,6,-0.09487609565258026,0.9116044640541077,5.454650402069092,0.20612980425357819,0.010644590482115746,-0.9122493267059326,0.3538338243961334
1753144093.2226102,10,0.16653937101364136,0.6799256205558777,5.5333123207092285,-0.00038777259760536253,0.01806463673710823,-0.0003971506666857749,0.9998366832733154
1753144093.231027,6,-0.09486405551433563,0.9115253686904907,5.45451021194458,0.20724579691886902,0.010361004620790482,-0.9119424223899841,0.35398173332214355
1753144093.2313852,10,0.1665455847978592,0.6799260973930359,5.533310890197754,-0.0003989917750004679,0.018075991421937943,-0.00040183422970585525,0.9998364448547363
1753144093.2365046,6,-0.0948764979839325,0.9114784598350525,5.454456329345703,0.20749740302562714,0.010000261478126049,-0.9119502902030945,0.35382401943206787
1753144093.2367685,10,0.16650795936584473,0.6799348592758179,5.533323764801025,-0.0004316146660130471,0.01802222989499569,-0.0004464444355107844,0.9998373985290527
1753144093.2447581,6,-0.0948733538389206,0.911427915096283,5.454387664794922,0.2073213756084442,0.00977088138461113,-0.9120250940322876,0.3537408411502838
1753144093.245176,10,0.16653698682785034,0.6799378395080566,5.533315658569336,-0.00041785932262428105,0.018050983548164368,-0.0003861821605823934,0.9998369216918945
1753144093.2526011,6,-0.09485384821891785,0.9113994836807251,5.454276084899902,0.20713837444782257,0.009815727360546589,-0.9120922684669495,0.3536736071109772
1753144093.2529576,10,0.1665143519639969,0.6799285411834717,5.533325672149658,-0.0004293741367291659,0.018021656200289726,-0.00042416551150381565,0.9998373985290527
1753144093.2616537,6,-0.09437954425811768,0.911255955696106,5.453833103179932,0.20751334726810455,0.011155455373227596,-0.9114030599594116,0.3551878035068512
1753144093.2620122,10,0.1665007472038269,0.6799337863922119,5.533326148986816,-0.00043614263995550573,0.018013864755630493,-0.0004341942840255797,0.9998376369476318
1753144093.2699342,6,-0.09403269737958908,0.9111409187316895,5.453526020050049,0.20792241394519806,0.011771692894399166,-0.9107438921928406,0.3566165268421173
1753144093.2703524,10,0.16653703153133392,0.6799279451370239,5.533318996429443,-0.000410326145356521,0.018042728304862976,-0.0003966413496527821,0.9998370409011841
1753144093.277434,6,-0.09394695609807968,0.9111080765724182,5.453429222106934,0.20811933279037476,0.011851995252072811,-0.9105842709541321,0.35690635442733765
1753144093.277837,10,0.1664961278438568,0.6799198389053345,5.5333251953125,-0.0004436307935975492,0.01803898625075817,-0.0004603648849297315,0.9998371601104736
1753144093.2879677,6,-0.09397263824939728,0.911094605922699,5.4533538818359375,0.20802251994609833,0.011904412880539894,-0.9106616973876953,0.3567635118961334
1753144093.288341,10,0.16652749478816986,0.6799307465553284,5.533329486846924,-0.00044953529140911996,0.018078787252306938,-0.0004094837640877813,0.9998364448547363
1753144093.2957091,6,-0.09420846402645111,0.9111118316650391,5.453433036804199,0.20734572410583496,0.011510014533996582,-0.9112529158592224,0.35565924644470215
1753144093.2960467,10,0.16649554669857025,0.6799300909042358,5.53333854675293,-0.0004272557271178812,0.01802840828895569,-0.00041533130570314825,0.9998373985290527
1753144093.3024783,6,-0.0942506343126297,0.9110973477363586,5.453331470489502,0.20743407309055328,0.011606396175920963,-0.9113470911979675,0.35536307096481323
1753144093.3029406,10,0.16648826003074646,0.6799061298370361,5.5333251953125,-0.00040869455551728606,0.018043486401438713,-0.0004958866047672927,0.9998370409011841
1753144093.311527,6,-0.0942419096827507,0.9110602736473083,5.453259468078613,0.20745991170406342,0.011567691341042519,-0.9113389253616333,0.35537010431289673
1753144093.3120193,10,0.16651536524295807,0.6799037456512451,5.533313751220703,-0.00036242828355170786,0.018097806721925735,-0.00044883505324833095,0.9998360872268677
1753144093.3217187,6,-0.0941961258649826,0.9110391139984131,5.453188896179199,0.20748069882392883,0.011523445136845112,-0.9112814664840698,0.3555070757865906
1753144093.3221037,10,0.1664857417345047,0.6799470782279968,5.533331394195557,-0.000474381260573864,0.018010970205068588,-0.0003791198250837624,0.9998376369476318
1753144093.3282676,6,-0.09415896981954575,0.9110126495361328,5.453091621398926,0.2073567658662796,0.011502551846206188,-0.9112662076950073,0.35561883449554443
1753144093.3285832,10,0.1664954125881195,0.6799663305282593,5.533339500427246,-0.0004955683252774179,0.0179938692599535,-0.0003552412672434002,0.9998379945755005
1753144093.3374374,6,-0.09416079521179199,0.9110073447227478,5.453000068664551,0.2073473334312439,0.01149260438978672,-0.9112763404846191,0.35559871792793274
1753144093.3378131,10,0.166488379240036,0.6799467206001282,5.533333778381348,-0.00048488067113794386,0.01798887737095356,-0.0003950348764192313,0.9998379945755005
1753144093.3453693,6,-0.09417696297168732,0.9109994769096375,5.452914714813232,0.2075125277042389,0.011431713588535786,-0.9113079309463501,0.35542333126068115
1753144093.345655,10,0.16649873554706573,0.679924488067627,5.533321380615234,-0.0004876901220995933,0.01801995187997818,-0.0004458539478946477,0.9998373985290527
1753144093.3544471,6,-0.09417291730642319,0.9109733700752258,5.452823638916016,0.2077760398387909,0.011372115463018417,-0.9112133979797363,0.35551366209983826
1753144093.3548284,10,0.16650360822677612,0.6799364686012268,5.533323764801025,-0.0004981808015145361,0.01801743358373642,-0.00041520578088238835,0.9998375177383423
1753144093.360692,6,-0.09420449286699295,0.9109386205673218,5.452761650085449,0.20772480964660645,0.01094900630414486,-0.911247193813324,0.3554701805114746
1753144093.361037,10,0.1665041595697403,0.6799418330192566,5.533332824707031,-0.0004777220019605011,0.018016524612903595,-0.0004181524273008108,0.9998375177383423
1753144093.3706818,6,-0.09405922889709473,0.9108555912971497,5.452631950378418,0.20721592009067535,0.01144736260175705,-0.9111002683639526,0.3561277985572815
1753144093.3710637,10,0.16649940609931946,0.6799482703208923,5.533332824707031,-0.0004996976931579411,0.018003005534410477,-0.0003973422572016716,0.9998377561569214
1753144093.3777328,6,-0.09420284628868103,0.9108973145484924,5.452578067779541,0.207626074552536,0.010283580049872398,-0.9112249612808228,0.35560476779937744
1753144093.3781552,10,0.16649720072746277,0.6799451112747192,5.533337116241455,-0.0005006407154724002,0.017999742180109024,-0.0004040880885440856,0.9998378753662109
1753144093.3860793,6,-0.09427347034215927,0.9109225869178772,5.452474594116211,0.2076878696680069,0.009661181829869747,-0.9113251566886902,0.3553292453289032
1753144093.3864532,10,0.1664971262216568,0.6799365282058716,5.533329010009766,-0.00047831310075707734,0.018020806834101677,-0.0004318416758906096,0.9998373985290527
1753144093.396394,6,-0.09450086206197739,0.9109521508216858,5.452613353729248,0.2063300758600235,0.008731533773243427,-0.9118584394454956,0.35477593541145325
1753144093.3967657,10,0.1665094643831253,0.6799283027648926,5.5333333015441895,-0.000448989390861243,0.018033629283308983,-0.00045184639748185873,0.9998372793197632
1753144093.4029894,6,-0.09517671167850494,0.9109990000724792,5.452226638793945,0.20690461993217468,0.008696518838405609,-0.9129200577735901,0.3516983389854431
1753144093.40337,10,0.1664985865354538,0.6799333095550537,5.533337593078613,-0.00047440335038118064,0.0180133655667305,-0.0004290452634450048,0.9998376369476318
1753144093.4125693,6,-0.09524162113666534,0.9110043048858643,5.452080249786377,0.20722775161266327,0.00809237640351057,-0.9129363298416138,0.3514803349971771
1753144093.4129488,10,0.16650712490081787,0.6799432635307312,5.533331871032715,-0.0004897738108411431,0.01801244355738163,-0.00042956817196682096,0.9998376369476318
1753144093.4201906,6,-0.09529013931751251,0.9110023379325867,5.451857089996338,0.20705509185791016,0.007988037541508675,-0.9130462408065796,0.351298987865448
1753144093.420712,10,0.16650578379631042,0.6799371242523193,5.533332347869873,-0.000496412452775985,0.018010858446359634,-0.0004346984496805817,0.9998376369476318
1753144093.431236,6,-0.0953114852309227,0.9110324382781982,5.451704025268555,0.20625701546669006,0.007639297284185886,-0.9132696986198425,0.3511953055858612
1753144093.43163,10,0.16650062799453735,0.6799322366714478,5.53333854675293,-0.0005087205790914595,0.018013784661889076,-0.0004586665309034288,0.9998375177383423
1753144093.4376466,6,-0.09535299241542816,0.911090075969696,5.451464653015137,0.20625442266464233,0.007547588087618351,-0.9133461117744446,0.35099998116493225
1753144093.4380074,10,0.16650022566318512,0.6799439787864685,5.533334255218506,-0.0005069715552963316,0.018027953803539276,-0.00045290286652743816,0.9998372793197632
1753144093.4456,6,-0.09508112818002701,0.9110297560691833,5.450950622558594,0.20692849159240723,0.008220181800425053,-0.912839949131012,0.3519037961959839
1753144093.4459486,10,0.1665310561656952,0.6799268126487732,5.533321380615234,-0.0004374974232632667,0.01805230788886547,-0.0003829016932286322,0.9998369216918945
1753144093.4530046,6,-0.09520235657691956,0.9111669063568115,5.450814247131348,0.20668569207191467,0.007848034612834454,-0.9129968285560608,0.35164782404899597
1753144093.4534173,10,0.16651420295238495,0.6799354553222656,5.533334732055664,-0.0004647179157473147,0.018013622611761093,-0.000425533129600808,0.9998376369476318
1753144093.4616795,6,-0.0952751561999321,0.9112033247947693,5.450451374053955,0.2064325213432312,0.008144188672304153,-0.9131771922111511,0.35132142901420593
1753144093.4620373,10,0.16649925708770752,0.6799282431602478,5.533346176147461,-0.0004563208785839379,0.017998848110437393,-0.00047308712964877486,0.9998378753662109
1753144093.469076,6,-0.09525881707668304,0.9111610651016235,5.450046539306641,0.20626023411750793,0.008749546483159065,-0.9131274819374084,0.3515371084213257
1753144093.4694862,10,0.1665002554655075,0.6799326539039612,5.5333428382873535,-0.0004814686253666878,0.018004417419433594,-0.0004643503052648157,0.9998377561569214
1753144093.4779115,6,-0.09531131386756897,0.9111803770065308,5.449622631072998,0.20615024864673615,0.00915291253477335,-0.9133173823356628,0.3510977327823639
1753144093.47833,10,0.16649748384952545,0.6799333095550537,5.533351898193359,-0.0005098331021144986,0.017995111644268036,-0.0004670470370911062,0.9998378753662109
1753144093.486197,6,-0.094833604991436,0.9111645221710205,5.449497222900391,0.20604868233203888,0.008352013304829597,-0.9124361276626587,0.3534609377384186
1753144093.4866521,10,0.16649077832698822,0.6799212694168091,5.533349990844727,-0.0004856139130424708,0.01799577847123146,-0.00047885847743600607,0.9998378753662109
