timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620978.0377312,6,-0.47001227736473083,0.844408392906189,5.442304611206055,0.20421694219112396,-0.14074718952178955,-0.7238715887069702,0.6438133120536804
1752620978.042189,10,-0.3034090995788574,0.6881030201911926,5.635493278503418,5.296986273606308e-05,0.012628613971173763,0.00015830581833142787,0.9999202489852905
1752620978.0422893,6,-0.4700954556465149,0.8449581265449524,5.442820072174072,0.20398397743701935,-0.14380131661891937,-0.7210115194320679,0.646416425704956
1752620978.0566218,10,-0.3034029006958008,0.6881124377250671,5.635495185852051,4.081011502421461e-05,0.012627637013792992,0.00017785515228752047,0.9999202489852905
1752620978.0568495,6,-0.470388799905777,0.8453508615493774,5.442863941192627,0.20411767065525055,-0.14422599971294403,-0.719740629196167,0.6476945877075195
1752620978.0611267,10,-0.303413450717926,0.6881347298622131,5.635500431060791,3.0515902835759334e-05,0.012621904723346233,0.00019741448340937495,0.9999203681945801
1752620978.0612946,6,-0.47081682085990906,0.8455919623374939,5.442751407623291,0.20389233529567719,-0.14387153089046478,-0.719531238079071,0.6480768918991089
1752620978.0711718,10,-0.3034399449825287,0.6881154775619507,5.635530948638916,3.276440475019626e-05,0.012587420642375946,0.00018223725783172995,0.9999208450317383
1752620978.0714462,6,-0.4713651239871979,0.8457280993461609,5.44249963760376,0.20395441353321075,-0.14336007833480835,-0.7203159332275391,0.6472985744476318
1752620978.076808,10,-0.30341801047325134,0.6881333589553833,5.63551139831543,3.1136278266785666e-05,0.012616920284926891,0.0002267117815790698,0.9999203681945801
1752620978.076907,6,-0.4716821610927582,0.8458746075630188,5.442286491394043,0.20463360846042633,-0.14273083209991455,-0.7200879454612732,0.6474769711494446
1752620978.085841,10,-0.303402304649353,0.6881418228149414,5.635500907897949,1.541470192023553e-05,0.012652185745537281,0.00021142300101928413,0.9999200105667114
1752620978.0859337,6,-0.472038596868515,0.8460242748260498,5.442126750946045,0.20491383969783783,-0.14189045131206512,-0.7197311520576477,0.6479695439338684
1752620978.0925722,10,-0.3034336566925049,0.6881179809570312,5.635525703430176,3.3028794860001653e-05,0.012638408690690994,0.00018545950297266245,0.999920129776001
1752620978.09267,6,-0.4725300669670105,0.8461862206459045,5.441805362701416,0.20501407980918884,-0.1404390037059784,-0.7200627326965332,0.6478857398033142
1752620978.1055086,10,-0.30344027280807495,0.6881052851676941,5.635534763336182,3.759654282475822e-05,0.012641978450119495,0.00019911403069272637,0.999920129776001
1752620978.1056023,6,-0.4729156494140625,0.8464177250862122,5.4414191246032715,0.20544396340847015,-0.13858714699745178,-0.7203538417816162,0.6478246450424194
1752620978.1101468,10,-0.30343306064605713,0.6881799697875977,5.635508060455322,-1.9694130969583057e-05,0.012664771638810635,0.0002889780153054744,0.9999197721481323
1752620978.110251,6,-0.47366809844970703,0.8464927673339844,5.440642833709717,0.2056272178888321,-0.13464027643203735,-0.7229225635528564,0.6457340717315674
1752620978.1209402,10,-0.30341029167175293,0.6882013082504272,5.635500907897949,-4.2479838157305494e-05,0.01269193273037672,0.00030184778734110296,0.9999194145202637
1752620978.1210535,6,-0.4742995500564575,0.8466812372207642,5.440182685852051,0.20565859973430634,-0.13264770805835724,-0.7241832613945007,0.6447229981422424
1752620978.1261756,10,-0.30343329906463623,0.688178300857544,5.635529518127441,-2.0493467673077248e-05,0.012685218825936317,0.00026497544604353607,0.9999195337295532
1752620978.1262848,6,-0.4748613238334656,0.8469266891479492,5.4394941329956055,0.20609807968139648,-0.12940740585327148,-0.7245140671730042,0.6448695063591003
1752620978.1374776,10,-0.3034181594848633,0.6882268786430359,5.635510444641113,-4.262936636223458e-05,0.012711233459413052,0.00031727427267469466,0.9999191761016846
1752620978.1376388,6,-0.4753192663192749,0.8470858931541443,5.4391279220581055,0.2070089876651764,-0.1277427077293396,-0.7240619659423828,0.6454172730445862
1752620978.1433947,10,-0.30339857935905457,0.6882404685020447,5.635497570037842,-4.4436445023166016e-05,0.012746225111186504,0.0003249909495934844,0.9999186992645264
1752620978.1435564,6,-0.4759672284126282,0.8471064567565918,5.4389967918396,0.2083733081817627,-0.12753307819366455,-0.7242077589035034,0.6448559165000916
1752620978.155501,10,-0.3034150004386902,0.6881700754165649,5.635506629943848,1.5602114217472263e-05,0.012747203931212425,0.00023940001847222447,0.9999186992645264
1752620978.1557336,6,-0.47621965408325195,0.8473218083381653,5.439243316650391,0.20880171656608582,-0.12938827276229858,-0.7219763398170471,0.6468467712402344
1752620978.1617072,10,-0.30340126156806946,0.6881958246231079,5.635490417480469,-5.124583367432933e-06,0.012779807671904564,0.00023663570755161345,0.9999183416366577
1752620978.1618724,6,-0.4769183397293091,0.847334086894989,5.439167022705078,0.2084299921989441,-0.12962523102760315,-0.7219387888908386,0.6469610929489136
1752620978.1723955,10,-0.30341243743896484,0.6881552934646606,5.635493755340576,3.863375968649052e-05,0.012782692909240723,0.00019180047092959285,0.9999183416366577
1752620978.1725626,6,-0.4784089922904968,0.8468387126922607,5.43808126449585,0.20702479779720306,-0.12538117170333862,-0.7266701459884644,0.6429391503334045
1752620978.17694,10,-0.3034149408340454,0.6881065964698792,5.635499477386475,9.280831000069156e-05,0.012825211510062218,8.759569027461112e-05,0.99991774559021
1752620978.1770833,6,-0.47917497158050537,0.8467250466346741,5.437880516052246,0.20650731027126312,-0.12579061090946198,-0.7265027761459351,0.6432147026062012
1752620978.1845288,10,-0.30341774225234985,0.6880828142166138,5.635498046875,0.0001442247594241053,0.012837561778724194,4.130497472942807e-05,0.9999176263809204
1752620978.1846523,6,-0.4802195131778717,0.8465937376022339,5.437515735626221,0.2059165984392166,-0.12513670325279236,-0.7274537682533264,0.6424563527107239
1752620978.1930707,10,-0.303402841091156,0.6881318092346191,5.635470867156982,0.00012236223847139627,0.012881474569439888,7.320626173168421e-05,0.9999170303344727
1752620978.193194,6,-0.48064884543418884,0.8464803695678711,5.4375834465026855,0.2065395712852478,-0.1268034726381302,-0.7261672019958496,0.6433844566345215
1752620978.1999135,10,-0.30341875553131104,0.6880916357040405,5.635478973388672,0.00015178672038018703,0.012873978354036808,1.2887865523225628e-05,0.9999171495437622
1752620978.2000172,6,-0.48142102360725403,0.8463733196258545,5.437564849853516,0.20713816583156586,-0.12739764153957367,-0.7267845869064331,0.642376720905304
1752620978.2104194,10,-0.3034350872039795,0.6880909204483032,5.635499954223633,0.00016321962175425142,0.012830368243157864,2.526849311834667e-05,0.99991774559021
1752620978.2106125,6,-0.48197153210639954,0.8463928699493408,5.437516689300537,0.20793409645557404,-0.1281074434518814,-0.7259016633033752,0.6429764628410339
1752620978.2186785,10,-0.3034173846244812,0.6881535649299622,5.635472774505615,0.00011015691416105255,0.01284195389598608,9.646550461184233e-05,0.9999175071716309
1752620978.2188752,6,-0.4822155833244324,0.8466559052467346,5.437836647033691,0.20747065544128418,-0.13071194291114807,-0.7227211594581604,0.6461768746376038
1752620978.2249749,10,-0.30340009927749634,0.6881914734840393,5.635465621948242,7.597576041007414e-05,0.0128317316994071,0.00016471270646434277,0.99991774559021
1752620978.2251804,6,-0.48319146037101746,0.8465415835380554,5.437609672546387,0.20696881413459778,-0.13028137385845184,-0.7240927815437317,0.6448879241943359
1752620978.2351756,10,-0.30340027809143066,0.6882137656211853,5.635470390319824,3.6547964555211365e-05,0.012807649560272694,0.00017562722496222705,0.9999179840087891
1752620978.235314,6,-0.48393988609313965,0.8464169502258301,5.437220573425293,0.2070067822933197,-0.12950338423252106,-0.7246186137199402,0.6444416046142578
1752620978.2450545,10,-0.3034130036830902,0.6881576180458069,5.635489463806152,7.752742385491729e-05,0.01277580950409174,0.0001210365371662192,0.9999184608459473
1752620978.245121,6,-0.48460695147514343,0.8462722897529602,5.437057018280029,0.2067425698041916,-0.13009345531463623,-0.7247676849365234,0.6442399621009827
1752620978.255571,10,-0.3034095764160156,0.6881992220878601,5.635470390319824,3.3490312489448115e-05,0.012791088782250881,0.00015484793402720243,0.9999182224273682
1752620978.2556784,6,-0.4852549433708191,0.8462968468666077,5.436851978302002,0.20683535933494568,-0.1304132640361786,-0.7246038913726807,0.6443296670913696
1752620978.26123,10,-0.3033978044986725,0.6882306337356567,5.635473251342773,1.547002284496557e-05,0.012785469181835651,0.0002029672614298761,0.9999182224273682
1752620978.2612925,6,-0.48577404022216797,0.8463424444198608,5.436706066131592,0.20638978481292725,-0.13028961420059204,-0.7239216566085815,0.6452638506889343
1752620978.2700918,10,-0.3034181296825409,0.6881858110427856,5.635502815246582,4.487646583584137e-05,0.012756450101733208,0.00015702472592238337,0.9999186992645264
1752620978.270213,6,-0.4863393008708954,0.8462411165237427,5.436492919921875,0.20698952674865723,-0.13034820556640625,-0.7238832116127014,0.6451029777526855
1752620978.2770562,10,-0.3034358620643616,0.6881728172302246,5.635518550872803,5.855902054463513e-05,0.012738765217363834,0.00011730159894796088,0.9999189376831055
1752620978.2772145,6,-0.4868074655532837,0.8461878895759583,5.436308860778809,0.20746372640132904,-0.1305004209280014,-0.7235397696495056,0.6453050971031189
1752620978.286305,10,-0.3034168481826782,0.6882376670837402,5.635501384735107,1.6548146959394217e-05,0.01276903972029686,0.00018462665320839733,0.9999184608459473
1752620978.2864082,6,-0.4874955713748932,0.8461226224899292,5.436161994934082,0.20722532272338867,-0.13117651641368866,-0.7240731716156006,0.6446459293365479
1752620978.2936826,10,-0.3034159541130066,0.6882892847061157,5.6355085372924805,-3.754787758225575e-05,0.012758488766849041,0.00023709154629614204,0.9999185800552368
1752620978.293739,6,-0.4881817102432251,0.8461978435516357,5.435740947723389,0.20595692098140717,-0.1294269561767578,-0.7246050834655762,0.6448084115982056
1752620978.303082,10,-0.30342161655426025,0.6883324384689331,5.635519504547119,-8.840367081575096e-05,0.01271647959947586,0.00029365040245465934,0.9999191761016846
1752620978.3031588,6,-0.48870864510536194,0.8461892008781433,5.43555212020874,0.2053908258676529,-0.12939095497131348,-0.7238669395446777,0.6458244919776917
1752620978.3110213,10,-0.30342745780944824,0.6883519887924194,5.635535717010498,-0.00011183956667082384,0.012696299701929092,0.0003329651372041553,0.9999194145202637
1752620978.3111014,6,-0.48915791511535645,0.8459839224815369,5.4355316162109375,0.20637601613998413,-0.13087016344070435,-0.7231946587562561,0.645965576171875
1752620978.3198712,10,-0.3034631013870239,0.6883029937744141,5.635549068450928,-7.402313349302858e-05,0.012665183283388615,0.0002993605739902705,0.9999197721481323
1752620978.319944,6,-0.48984795808792114,0.84584641456604,5.435307502746582,0.2062375843524933,-0.13139846920967102,-0.7237750887870789,0.645251989364624
1752620978.3256133,10,-0.30344855785369873,0.6883344650268555,5.635533809661865,-0.00010125490371137857,0.012682149186730385,0.00031668588053435087,0.9999195337295532
1752620978.3256686,6,-0.49004459381103516,0.8459715247154236,5.435176849365234,0.20620949566364288,-0.13225707411766052,-0.7213547825813293,0.6477908492088318
1752620978.3435376,10,-0.3034382462501526,0.6882798671722412,5.6355438232421875,-4.241978604113683e-05,0.012696119956672192,0.00027659701299853623,0.9999194145202637
1752620978.3436592,6,-0.4904130697250366,0.8459340333938599,5.4350056648254395,0.20637644827365875,-0.13255999982357025,-0.7204000353813171,0.6487376093864441
1752620978.3447807,10,-0.3034414052963257,0.6883254647254944,5.6355299949646,-8.163645543390885e-05,0.012684453278779984,0.00031229740125127137,0.9999195337295532
1752620978.3448615,6,-0.4910164773464203,0.8457920551300049,5.434749603271484,0.20654936134815216,-0.13243786990642548,-0.7208341360092163,0.6482251286506653
1752620978.354255,10,-0.3034572899341583,0.6882903575897217,5.635553359985352,-7.47811354813166e-05,0.012652210891246796,0.0002604890614748001,0.9999200105667114
1752620978.3544056,6,-0.49171674251556396,0.8457984924316406,5.434182643890381,0.20619404315948486,-0.13065287470817566,-0.7216812968254089,0.6477576494216919
1752620978.3684,10,-0.3034358620643616,0.6883184909820557,5.635534286499023,-9.562005288898945e-05,0.01267933938652277,0.00030159196467138827,0.9999196529388428
1752620978.3685167,6,-0.49228182435035706,0.8457893133163452,5.433927536010742,0.20610836148262024,-0.13048188388347626,-0.7220462560653687,0.6474125385284424
1752620978.3693023,10,-0.30345386266708374,0.6882802248001099,5.635551929473877,-4.849240212934092e-05,0.012665778398513794,0.00026596119278110564,0.9999197721481323
1752620978.3693619,6,-0.49304643273353577,0.8457092046737671,5.4333415031433105,0.20603899657726288,-0.1286143958568573,-0.7236049771308899,0.6460666656494141
1752620978.3760881,10,-0.3034440875053406,0.6883072853088379,5.63553524017334,-7.895490125520155e-05,0.012674477882683277,0.0002906513400375843,0.9999196529388428
1752620978.3762078,6,-0.49381428956985474,0.8456842303276062,5.432823657989502,0.20570658147335052,-0.12710638344287872,-0.724658191204071,0.6452900767326355
1752620978.3860686,10,-0.30343180894851685,0.6882986426353455,5.635519504547119,-6.898078572703525e-05,0.012686721980571747,0.0003016545088030398,0.9999195337295532
1752620978.386182,6,-0.4944952726364136,0.8456335663795471,5.4324541091918945,0.2060529589653015,-0.12688979506492615,-0.7251513600349426,0.6446679830551147
1752620978.3927517,10,-0.303432822227478,0.6882769465446472,5.635522365570068,-4.679637277149595e-05,0.01269899494946003,0.000279106228845194,0.9999194145202637
1752620978.3928838,6,-0.49496328830718994,0.8456070423126221,5.432240009307861,0.2070169597864151,-0.12741415202617645,-0.7248693108558655,0.6445728540420532
1752620978.4027226,10,-0.3034500479698181,0.6881995797157288,5.635532855987549,8.24060134618776e-06,0.012681638821959496,0.0001867300452431664,0.9999196529388428
1752620978.4028487,6,-0.49581509828567505,0.8455597758293152,5.431856632232666,0.20646925270557404,-0.12745915353298187,-0.7260218262672424,0.6434415578842163
1752620978.4096706,10,-0.3034172058105469,0.6881959438323975,5.635501384735107,1.7082937119994313e-05,0.012722810730338097,0.0002016233920585364,0.999919056892395
1752620978.4097912,6,-0.4966127872467041,0.8455249071121216,5.431360721588135,0.20532535016536713,-0.12625133991241455,-0.7268961071968079,0.6430584788322449
1752620978.4192367,10,-0.3034214377403259,0.6881911754608154,5.635484218597412,3.1227635190589353e-05,0.012726008892059326,0.0002033825876424089,0.999919056892395
1752620978.4193377,6,-0.49697554111480713,0.8455027341842651,5.431363582611084,0.20608605444431305,-0.1276765614748001,-0.7260257601737976,0.6435167789459229
1752620978.425823,10,-0.3034173250198364,0.6881053447723389,5.6354899406433105,0.00010442813800182194,0.012713233008980751,0.00013372571265790612,0.9999191761016846
1752620978.4259439,6,-0.49743545055389404,0.8456339240074158,5.4311957359313965,0.2060617059469223,-0.12830424308776855,-0.725471556186676,0.6440245509147644
1752620978.4343314,10,-0.30341029167175293,0.6880565881729126,5.635467529296875,0.00013612001203000546,0.012729635462164879,9.119784226641059e-05,0.9999189376831055
1752620978.43441,6,-0.4979327321052551,0.845879852771759,5.430907726287842,0.2059658169746399,-0.12836194038391113,-0.7251607179641724,0.6443937420845032
1752620978.4422157,10,-0.3034016489982605,0.688027560710907,5.635450839996338,0.00014104323054198176,0.012744617648422718,4.318963328842074e-05,0.9999188184738159
1752620978.442283,6,-0.49833160638809204,0.8463311791419983,5.43062686920166,0.20564791560173035,-0.12842580676078796,-0.7238100171089172,0.6459990739822388
1752620978.4562447,10,-0.3033828139305115,0.688056468963623,5.635430812835693,0.00012629810953512788,0.012761980295181274,6.29284986644052e-05,0.9999185800552368
1752620978.4564002,6,-0.4987912178039551,0.8466610312461853,5.430545806884766,0.20482945442199707,-0.13050048053264618,-0.7222411632537842,0.6475973725318909
1752620978.4622612,10,-0.30337440967559814,0.6880326271057129,5.635417461395264,0.00015542675100732595,0.012784375809133053,9.429290912521537e-06,0.9999183416366577
1752620978.462396,6,-0.49933096766471863,0.8469007611274719,5.4301347732543945,0.20508864521980286,-0.12982629239559174,-0.7223794460296631,0.6474965214729309
1752620978.4719017,10,-0.3033786714076996,0.6880005598068237,5.635412216186523,0.00018681502842810005,0.01279221847653389,-5.909953688387759e-05,0.9999182224273682
1752620978.4720037,6,-0.5001787543296814,0.8471614718437195,5.429397106170654,0.2054630070924759,-0.1271420270204544,-0.723910391330719,0.6461993455886841
1752620978.4781036,10,-0.30335932970046997,0.6879714131355286,5.635410308837891,0.00025530593120492995,0.012831575237214565,-9.293798211729154e-05,0.9999176263809204
1752620978.4782097,6,-0.5010640025138855,0.8474154472351074,5.429015159606934,0.20503287017345428,-0.12649507820606232,-0.7250685691833496,0.6451636552810669
1752620978.4843264,10,-0.30337196588516235,0.687963604927063,5.6353983879089355,0.0002660560130607337,0.012838630937039852,-0.00012262990640010685,0.9999176263809204
1752620978.484433,6,-0.501548707485199,0.8477134108543396,5.42872428894043,0.20508402585983276,-0.12622591853141785,-0.7245917916297913,0.6457355618476868
1752620978.496528,10,-0.3033878803253174,0.6878876686096191,5.635411739349365,0.0003310967586003244,0.012843195348978043,-0.00020127483003307134,0.9999175071716309
1752620978.496645,6,-0.5026069283485413,0.8477857708930969,5.427866458892822,0.20538471639156342,-0.12382227182388306,-0.72735595703125,0.6429919004440308
1752620978.5041034,10,-0.30338871479034424,0.6878561973571777,5.635406970977783,0.00035826850216835737,0.012855101376771927,-0.00023950188187882304,0.9999172687530518
1752620978.504215,6,-0.5033954381942749,0.8480290174484253,5.427445411682129,0.20502060651779175,-0.1234898492693901,-0.7278733253479004,0.6425864696502686
1752620978.5116806,10,-0.30339112877845764,0.6878654360771179,5.635400295257568,0.00034779918496496975,0.012875179760158062,-0.00024317370844073594,0.9999170303344727
1752620978.5118282,6,-0.504487931728363,0.8482966423034668,5.426787376403809,0.20394301414489746,-0.12206496298313141,-0.7294332385063171,0.6414316296577454
1752620978.5223882,10,-0.3033883571624756,0.6878597140312195,5.63539981842041,0.0003448150819167495,0.012886767275631428,-0.00024895655224099755,0.9999169111251831
1752620978.5225208,6,-0.5045345425605774,0.8488318920135498,5.426948070526123,0.20511341094970703,-0.12444048374891281,-0.7260572910308838,0.6444252133369446
1752620978.5274205,10,-0.3033837080001831,0.6878551244735718,5.635389804840088,0.0003448267816565931,0.012888469733297825,-0.00021605931397061795,0.9999169111251831
1752620978.5275247,6,-0.5049607753753662,0.8490921258926392,5.426849365234375,0.20544415712356567,-0.1256243884563446,-0.7251157164573669,0.6451498866081238
1752620978.5374465,10,-0.3033788800239563,0.6878941059112549,5.635382652282715,0.00031593264429830015,0.012893193401396275,-0.00015851296484470367,0.9999167919158936
1752620978.5375798,6,-0.5057368874549866,0.8494235873222351,5.426578998565674,0.20487560331821442,-0.12547679245471954,-0.7258189916610718,0.6445683240890503
1752620978.5426805,10,-0.3033655881881714,0.6879411339759827,5.635369777679443,0.0002671787515282631,0.012911065481603146,-0.00013252809003461152,0.999916672706604
1752620978.5427864,6,-0.5061619877815247,0.8500221967697144,5.426467418670654,0.20516446232795715,-0.12673017382621765,-0.7239601612091064,0.6463194489479065
1752620978.5541298,10,-0.303361177444458,0.6879281997680664,5.6353678703308105,0.00025790760992094874,0.012912221252918243,-0.00016976581537164748,0.999916672706604
1752620978.5543122,6,-0.5069242715835571,0.8504421710968018,5.425832748413086,0.20562295615673065,-0.12496999651193619,-0.7247978448867798,0.6455771327018738
1752620978.5620391,10,-0.30335533618927,0.6879234910011292,5.635361194610596,0.00024794545606710017,0.012918018735945225,-0.00015583484491799027,0.9999165534973145
1752620978.562217,6,-0.5072364807128906,0.8507568836212158,5.425581932067871,0.20553432404994965,-0.12615758180618286,-0.7239120602607727,0.6463677287101746
1752620978.5705123,10,-0.303350567817688,0.6879369616508484,5.635365962982178,0.00023912698088679463,0.012920673005282879,-0.00014043519331607968,0.9999165534973145
1752620978.5706692,6,-0.5077687501907349,0.8512328267097473,5.425155162811279,0.2055983990430832,-0.1255604326725006,-0.7240126729011536,0.6463509202003479
1752620978.5771008,10,-0.303340882062912,0.6879339814186096,5.635359764099121,0.0002474781358614564,0.012933069840073586,-0.00013590443995781243,0.9999163150787354
1752620978.5772204,6,-0.5082336664199829,0.8518227338790894,5.424816131591797,0.20569871366024017,-0.1254618912935257,-0.7232719659805298,0.647166907787323
1752620978.5868824,10,-0.3033500909805298,0.687921941280365,5.63536262512207,0.0002588055212981999,0.012919425033032894,-0.0001426610688213259,0.9999165534973145
1752620978.586972,6,-0.5092137455940247,0.8524346351623535,5.423935890197754,0.20488931238651276,-0.12172961235046387,-0.7252915501594543,0.6458749175071716
1752620978.5924625,10,-0.30334794521331787,0.6878581643104553,5.635379314422607,0.0003195118042640388,0.012920641340315342,-0.0001626005832804367,0.9999165534973145
1752620978.5925555,6,-0.509745717048645,0.8529558181762695,5.423516273498535,0.20516441762447357,-0.12078782171010971,-0.725272536277771,0.6459857821464539
1752620978.6022627,10,-0.3033497929573059,0.6879351735115051,5.635371685028076,0.0002262349153170362,0.012916677631437778,-8.8358654465992e-05,0.9999165534973145
1752620978.6024346,6,-0.5106497406959534,0.853164553642273,5.422647476196289,0.20442183315753937,-0.11826415359973907,-0.7276296019554138,0.6440346240997314
1752620978.6099873,10,-0.30334484577178955,0.6879517436027527,5.635357856750488,0.0001923388772411272,0.012908208183944225,-6.408376793842763e-05,0.999916672706604
1752620978.61013,6,-0.5111532807350159,0.8536295294761658,5.422439098358154,0.2044573724269867,-0.11923591047525406,-0.7272276878356934,0.6442980170249939
1752620978.6171303,10,-0.30334731936454773,0.68793785572052,5.6353654861450195,0.0002126453910022974,0.012907220982015133,-7.318479765672237e-05,0.999916672706604
1752620978.6172156,6,-0.511327862739563,0.8542108535766602,5.422230243682861,0.204705148935318,-0.12041296809911728,-0.7252463102340698,0.6462309956550598
1752620978.627151,10,-0.3033648729324341,0.6878982186317444,5.635385036468506,0.0002433866320643574,0.012894036248326302,-0.00010569173173280433,0.9999169111251831
1752620978.62729,6,-0.5114263296127319,0.8547567129135132,5.422506809234619,0.20616793632507324,-0.1240190863609314,-0.7227575182914734,0.6478701829910278
1752620978.635544,10,-0.30337321758270264,0.687898576259613,5.63538932800293,0.00025609455769881606,0.012888592667877674,-0.00011969145270995796,0.9999169111251831
1752620978.6356359,6,-0.511506974697113,0.8553182482719421,5.422429084777832,0.20650459825992584,-0.12598371505737305,-0.7206735610961914,0.6497027277946472
1752620978.6417146,10,-0.30336445569992065,0.6878998875617981,5.635380744934082,0.0002487342862877995,0.012897776439785957,-0.00010284950258210301,0.9999167919158936
1752620978.6418283,6,-0.5118957757949829,0.8558112382888794,5.422153949737549,0.204727441072464,-0.12584395706653595,-0.7205544114112854,0.6504239439964294
1752620978.652266,10,-0.30333778262138367,0.6879510283470154,5.635360240936279,0.00021348102018237114,0.0129162622615695,-2.381677768426016e-05,0.9999165534973145
1752620978.6523352,6,-0.5130523443222046,0.8558579087257385,5.42124605178833,0.20304851233959198,-0.12342066317796707,-0.7245476245880127,0.6469693779945374
1752620978.6649091,10,-0.30335187911987305,0.6879739761352539,5.635354995727539,0.00019754520326387137,0.012903599068522453,-2.841086643456947e-05,0.9999167919158936
1752620978.6649668,6,-0.5134096741676331,0.8563588261604309,5.421074390411377,0.20334209501743317,-0.12396318465471268,-0.7237154245376587,0.6477046012878418
1752620978.6761913,10,-0.3033429980278015,0.6879582405090332,5.63535213470459,0.00019194027117919177,0.012907986529171467,-4.5749904529657215e-05,0.999916672706604
1752620978.6762915,6,-0.5139913558959961,0.8566442728042603,5.420660018920898,0.20412957668304443,-0.12453114986419678,-0.7239466309547424,0.6470891237258911
1752620978.676907,10,-0.30332136154174805,0.6879379749298096,5.635348320007324,0.0002061070263152942,0.012931261211633682,-4.867043026024476e-05,0.9999164342880249
1752620978.6769507,6,-0.5145903825759888,0.8569197058677673,5.419980525970459,0.20404675602912903,-0.12337511032819748,-0.7247597575187683,0.646426260471344
1752620978.683882,10,-0.3033387362957001,0.6879311203956604,5.635347366333008,0.00020810823480132967,0.01290886104106903,-4.496941983234137e-05,0.999916672706604
1752620978.6839757,6,-0.5151328444480896,0.8571560382843018,5.419548511505127,0.20395955443382263,-0.12315455079078674,-0.7253928184509277,0.6457853317260742
1752620978.693503,10,-0.3033447265625,0.6878905296325684,5.635376453399658,0.00025391552480868995,0.012899888679385185,-5.437585059553385e-05,0.9999167919158936
1752620978.6936276,6,-0.5153598785400391,0.8574855327606201,5.419393539428711,0.20436134934425354,-0.12401293963193893,-0.72450190782547,0.6464938521385193
1752620978.7013397,10,-0.30335733294487,0.6878921985626221,5.635373115539551,0.00023720713215880096,0.012886560522019863,-8.516259549651295e-05,0.9999169111251831
1752620978.7014108,6,-0.5160027742385864,0.8578299283981323,5.419180870056152,0.2026596963405609,-0.1240195706486702,-0.725484311580658,0.6459262371063232
1752620978.7122612,10,-0.30334779620170593,0.6879319548606873,5.635353088378906,0.00020845752442255616,0.012893298640847206,-5.280879122437909e-05,0.9999169111251831
1752620978.7123632,6,-0.5159077644348145,0.858404278755188,5.419310092926025,0.20194147527217865,-0.12517815828323364,-0.7226160168647766,0.6491350531578064
1752620978.7173715,10,-0.3033323884010315,0.6879492998123169,5.635354995727539,0.0001854121801443398,0.012874765321612358,6.935859886425533e-08,0.9999171495437622
1752620978.717478,6,-0.5159787535667419,0.8587738871574402,5.419415473937988,0.20225517451763153,-0.1267283409833908,-0.7208302021026611,0.6507201194763184
1752620978.726595,10,-0.30331796407699585,0.6879440546035767,5.635353088378906,0.00017450921586714685,0.012871409766376019,2.5460507458774373e-05,0.9999171495437622
1752620978.7266562,6,-0.516428530216217,0.8590295910835266,5.419040679931641,0.20227035880088806,-0.1254144012928009,-0.7215758562088013,0.6501432657241821
1752620978.7354765,10,-0.3033319115638733,0.6879557371139526,5.635356903076172,0.00014515368093270808,0.01285204105079174,2.957734432129655e-05,0.9999173879623413
1752620978.735588,6,-0.5167313814163208,0.8591985106468201,5.418976783752441,0.20169822871685028,-0.12629862129688263,-0.7215467691421509,0.6501821875572205
1752620978.742741,10,-0.3033367693424225,0.6879643201828003,5.635360240936279,0.00013849462266080081,0.012835216708481312,3.21764346153941e-05,0.9999176263809204
1752620978.7428565,6,-0.5170891284942627,0.8594086766242981,5.418654918670654,0.2033730000257492,-0.12580616772174835,-0.7215821146965027,0.6497165560722351
1752620978.754524,10,-0.30333179235458374,0.6879663467407227,5.635353088378906,0.0001498560595791787,0.012845190241932869,3.1234849302563816e-05,0.9999175071716309
1752620978.7547064,6,-0.5175479054450989,0.8595165014266968,5.4185638427734375,0.20376631617546082,-0.12538188695907593,-0.7217568159103394,0.6494811773300171
1752620978.761035,10,-0.3033202886581421,0.6879808306694031,5.635356903076172,0.00013291068898979574,0.012846358120441437,8.100738341454417e-05,0.9999175071716309
1752620978.7611685,6,-0.5180575251579285,0.8598279356956482,5.418336391448975,0.2042255401611328,-0.12378855794668198,-0.7217456102371216,0.6496549844741821
1752620978.7761533,10,-0.3033317029476166,0.6879844069480896,5.635361671447754,0.00012130400136811659,0.012832817621529102,5.476328078657389e-05,0.9999176263809204
1752620978.776303,6,-0.5192624926567078,0.8596329689025879,5.417603492736816,0.20374497771263123,-0.12000606209039688,-0.7260266542434692,0.645733654499054
1752620978.7773716,10,-0.30331993103027344,0.687995433807373,5.635373115539551,0.0001217226090375334,0.012825382873415947,7.968654972501099e-05,0.99991774559021
1752620978.777556,6,-0.5196576118469238,0.8597311973571777,5.417538166046143,0.20420658588409424,-0.11946867406368256,-0.7264374494552612,0.6452251672744751
1752620978.7882426,10,-0.3033425807952881,0.6879416108131409,5.635385036468506,0.00013993997708894312,0.012786065228283405,1.7093978385673836e-05,0.9999182224273682
1752620978.7884116,6,-0.5193806290626526,0.8601802587509155,5.418145179748535,0.20528270304203033,-0.12199651449918747,-0.7229666113853455,0.6483017206192017
1752620978.794716,10,-0.30331405997276306,0.6879746317863464,5.635370254516602,0.0001336452696705237,0.012812288478016853,8.008893200894818e-05,0.9999179840087891
1752620978.794907,6,-0.5195498466491699,0.8604965806007385,5.418222427368164,0.20541587471961975,-0.12161378562450409,-0.7220417261123657,0.6493613719940186
