timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312805.4894803,10,0.07764443755149841,2.2122068405151367,5.892808437347412,-0.6732736825942993,-0.23033392429351807,-0.221003457903862,0.6669381260871887
1753312805.489734,6,0.3141171932220459,1.9427707195281982,5.786703109741211,0.03135329484939575,0.07708599418401718,-0.0036064875312149525,0.9965248703956604
1753312805.498421,10,0.07763990014791489,2.212214469909668,5.8928141593933105,-0.6732617020606995,-0.2303333729505539,-0.2209964096546173,0.6669526696205139
1753312805.4986854,6,0.31439194083213806,1.9426714181900024,5.786815166473389,0.032350804656744,0.07716963440179825,-0.002386990236118436,0.9964901208877563
1753312805.507087,10,0.07765062153339386,2.2122132778167725,5.892816543579102,-0.6732773184776306,-0.23031477630138397,-0.22100211679935455,0.6669414043426514
1753312805.5073044,6,0.3147589862346649,1.943075180053711,5.786571025848389,0.029437169432640076,0.07678478211164474,-0.004521331749856472,0.9966028332710266
1753312805.512608,10,0.07765288650989532,2.212211847305298,5.892815113067627,-0.673270046710968,-0.23031876981258392,-0.22100457549095154,0.666946530342102
1753312805.5128405,6,0.31502896547317505,1.943091630935669,5.786746501922607,0.030338216572999954,0.0778975635766983,-0.0032455683685839176,0.9964944124221802
1753312805.5226917,10,0.07767021656036377,2.212229013442993,5.8928022384643555,-0.6733103394508362,-0.23028483986854553,-0.2210160195827484,0.6669137477874756
1753312805.5230224,6,0.315311461687088,1.9433763027191162,5.786659240722656,0.028534317389130592,0.0782310739159584,-0.005051190499216318,0.9965140223503113
1753312805.5312145,10,0.07763758301734924,2.212226390838623,5.892806529998779,-0.6732701659202576,-0.23033353686332703,-0.221000537276268,0.6669426560401917
1753312805.5314713,6,0.3155512809753418,1.9431174993515015,5.786980628967285,0.03087501972913742,0.07937487214803696,-0.0036516895052045584,0.9963598847389221
1753312805.5386145,10,0.07765769958496094,2.212221384048462,5.8927998542785645,-0.6732742190361023,-0.23032286763191223,-0.2210264354944229,0.6669337153434753
1753312805.5389025,6,0.3157036602497101,1.9433321952819824,5.786965847015381,0.029331251978874207,0.07915439456701279,-0.005720370914787054,0.996414303779602
1753312805.5499456,10,0.07766425609588623,2.212233304977417,5.892805576324463,-0.6733214855194092,-0.23025727272033691,-0.2210085690021515,0.6669146418571472
1753312805.5502167,6,0.31582778692245483,1.9429672956466675,5.787326335906982,0.03141013905405998,0.08019407093524933,-0.0032714265398681164,0.9962788820266724
1753312805.556707,10,0.07765380293130875,2.212226629257202,5.892801761627197,-0.6733357310295105,-0.23025447130203247,-0.22099705040454865,0.6669049263000488
1753312805.556977,6,0.3158835768699646,1.9429075717926025,5.7874956130981445,0.03171633929014206,0.08117101341485977,-0.003880775300785899,0.9961878657341003
1753312805.5694995,10,0.0776422992348671,2.2122292518615723,5.892806529998779,-0.673330545425415,-0.23024316132068634,-0.2209821492433548,0.6669189929962158
1753312805.5697916,6,0.3158627450466156,1.942723274230957,5.787723541259766,0.03246348351240158,0.08196631073951721,-0.0024684774689376354,0.9961032271385193
1753312805.5753481,10,0.07763971388339996,2.212233781814575,5.892825603485107,-0.6733051538467407,-0.23023851215839386,-0.22098855674266815,0.666944146156311
1753312805.5755386,6,0.31581535935401917,1.9428339004516602,5.787754058837891,0.031534552574157715,0.08207790553569794,-0.0034518567845225334,0.9961209893226624
1753312805.5835235,10,0.07763993740081787,2.212237596511841,5.892819404602051,-0.6733145713806152,-0.23023705184459686,-0.22097598016262054,0.666939377784729
1753312805.5839076,6,0.315777987241745,1.942604660987854,5.787978649139404,0.032632168382406235,0.08353313058614731,-0.0016824629856273532,0.9959691762924194
1753312805.5896018,10,0.07763835787773132,2.2122437953948975,5.892825126647949,-0.6733008027076721,-0.23024463653564453,-0.22099396586418152,0.666944682598114
1753312805.5898108,6,0.31568825244903564,1.9428777694702148,5.787851333618164,0.030811551958322525,0.08379416167736053,-0.0032165111042559147,0.9960014224052429
1753312805.6016517,10,0.07762791216373444,2.21224308013916,5.892831325531006,-0.6732979416847229,-0.23024965822696686,-0.22098298370838165,0.6669493913650513
1753312805.6019244,6,0.3155340850353241,1.942916750907898,5.787918567657471,0.029878363013267517,0.0848969966173172,-0.0016983234090730548,0.9959402084350586
1753312805.6079235,10,0.07761921733617783,2.2122433185577393,5.892823696136475,-0.6732895374298096,-0.23026999831199646,-0.2209782749414444,0.6669524312019348
1753312805.6081243,6,0.31554704904556274,1.9425880908966064,5.788074970245361,0.03237015753984451,0.08568202704191208,-0.0020651265513151884,0.9957944750785828
1753312805.6179214,10,0.07762781530618668,2.21224045753479,5.892843246459961,-0.6732839345932007,-0.23025444149971008,-0.2209886759519577,0.6669600009918213
1753312805.6181922,6,0.31532272696495056,1.9427088499069214,5.7878899574279785,0.030682604759931564,0.08506155759096146,-0.002288779243826866,0.9959005117416382
1753312805.623699,10,0.07762399315834045,2.2122321128845215,5.8928399085998535,-0.6732752323150635,-0.23027099668979645,-0.22098401188850403,0.666964590549469
1753312805.6239207,6,0.31522518396377563,1.9427645206451416,5.788003444671631,0.029034897685050964,0.08620992302894592,-0.0004924153327010572,0.9958537220954895
1753312805.6362267,10,0.07762817293405533,2.2122392654418945,5.892838478088379,-0.673285722732544,-0.2302660495042801,-0.22099128365516663,0.6669533252716064
1753312805.6364858,6,0.31505781412124634,1.9426348209381104,5.787966728210449,0.029019394889473915,0.08635205030441284,0.0012232237495481968,0.9958412051200867
1753312805.642262,10,0.07764717936515808,2.2122461795806885,5.892826080322266,-0.673309862613678,-0.23025037348270416,-0.22101426124572754,0.6669267416000366
1753312805.6424696,6,0.3148930072784424,1.9427518844604492,5.787951946258545,0.028798865154385567,0.08650628477334976,0.0006943481857888401,0.9958347082138062
1753312805.651465,10,0.07764136791229248,2.2122581005096436,5.892834186553955,-0.6733239889144897,-0.2301974594593048,-0.22099469602108002,0.6669372320175171
1753312805.651732,6,0.3146362900733948,1.9428629875183105,5.787815570831299,0.02742898464202881,0.08671238273382187,0.00042974023381248116,0.9958556294441223
1753312805.6572173,10,0.07762690633535385,2.212247133255005,5.892840385437012,-0.6732982993125916,-0.23023845255374908,-0.22099968791007996,0.6669473648071289
1753312805.6574109,6,0.31432798504829407,1.9428287744522095,5.78788948059082,0.028032144531607628,0.0872882679104805,0.0007993915933184326,0.9957882761955261
1753312805.6695724,10,0.07761621475219727,2.212230920791626,5.892841339111328,-0.6733219623565674,-0.23024512827396393,-0.22095979750156403,0.6669343709945679
1753312805.6699135,6,0.3139793574810028,1.9427671432495117,5.787778854370117,0.028328850865364075,0.08627572655677795,0.0009015389950945973,0.9958680868148804
1753312805.6786227,10,0.077590212225914,2.21221661567688,5.892837047576904,-0.6732922792434692,-0.23028351366519928,-0.22094251215457916,0.6669568419456482
1753312805.6789486,6,0.3136676251888275,1.9425221681594849,5.787899494171143,0.029529592022299767,0.08638016134500504,0.001965138828381896,0.995822548866272
1753312805.6844625,10,0.07761523127555847,2.212224006652832,5.892845153808594,-0.6733062863349915,-0.2302420288324356,-0.2209589183330536,0.666951596736908
1753312805.6846573,6,0.313297301530838,1.942310094833374,5.787831783294678,0.030610669404268265,0.08509275317192078,0.0025501807685941458,0.995899498462677
1753312805.6926563,10,0.0776122659444809,2.2122244834899902,5.8928351402282715,-0.6732974648475647,-0.23028239607810974,-0.22095884382724762,0.6669465899467468
1753312805.6932552,6,0.3129432797431946,1.9422156810760498,5.787697792053223,0.03221132606267929,0.08464190363883972,0.0007392522529698908,0.9958904385566711
1753312805.6998398,10,0.07760875672101974,2.2122273445129395,5.8928303718566895,-0.6732895970344543,-0.23029989004135132,-0.2209692746400833,0.6669450402259827
1753312805.7000694,6,0.3125796616077423,1.942213773727417,5.7875542640686035,0.031146345660090446,0.08343375474214554,0.002483134623616934,0.996023416519165
1753312805.7088773,10,0.0776187852025032,2.2122318744659424,5.892827987670898,-0.6732747554779053,-0.2303142547607422,-0.22097906470298767,0.6669517755508423
1753312805.709162,6,0.31214603781700134,1.942337155342102,5.787261486053467,0.03135986626148224,0.08255915343761444,0.0011872457107529044,0.9960919618606567
1753312805.7227721,10,0.07763879001140594,2.2122347354888916,5.892828941345215,-0.6733109951019287,-0.23025603592395782,-0.22099068760871887,0.6669315099716187
1753312805.723138,6,0.3118191063404083,1.9424575567245483,5.787067890167236,0.030972085893154144,0.08189568668603897,0.000532967213075608,0.9961594343185425
1753312805.7293863,10,0.07763956487178802,2.2122256755828857,5.892834663391113,-0.673309326171875,-0.23025508224964142,-0.2209739089012146,0.6669390201568604
1753312805.72965,6,0.3115280866622925,1.9425534009933472,5.786856174468994,0.030393604189157486,0.0808868408203125,0.0003882712626364082,0.9962596893310547
1753312805.7356308,10,0.07762662321329117,2.212217330932617,5.892817974090576,-0.673308253288269,-0.23029859364032745,-0.2209799587726593,0.6669231057167053
1753312805.7359269,6,0.3113032281398773,1.9425448179244995,5.7866902351379395,0.030664024874567986,0.08000355958938599,0.00034169587888754904,0.996322751045227
1753312805.7420177,10,0.07763177156448364,2.2122206687927246,5.892814636230469,-0.673312246799469,-0.23029106855392456,-0.22098173201084137,0.666921079158783
1753312805.7422423,6,0.3110281229019165,1.9424906969070435,5.786468982696533,0.031708892434835434,0.07860070466995239,0.00023421992955263704,0.9964017868041992
1753312805.7519722,10,0.077627994120121,2.212216854095459,5.892816543579102,-0.6733118295669556,-0.2302897721529007,-0.22097574174404144,0.6669240593910217
1753312805.7523525,6,0.3108364939689636,1.9424357414245605,5.786329746246338,0.03247376158833504,0.07758024334907532,0.00037878003786318004,0.996457040309906
1753312805.7591658,10,0.07763036340475082,2.2122135162353516,5.892812728881836,-0.6733083724975586,-0.23030993342399597,-0.2209959328174591,0.6669138073921204
1753312805.7594206,6,0.3106847405433655,1.9423832893371582,5.7861552238464355,0.03300364315509796,0.07665187865495682,0.0005416354397311807,0.9965113997459412
1753312805.765715,10,0.07763681560754776,2.2122204303741455,5.892802715301514,-0.6733174920082092,-0.230290949344635,-0.22098563611507416,0.6669146418571472
1753312805.7660027,6,0.3104720115661621,1.942209243774414,5.7857818603515625,0.0337393544614315,0.07524660974740982,0.001388116623274982,0.9965929985046387
1753312805.7732084,10,0.07762523740530014,2.212217330932617,5.892818450927734,-0.6733054518699646,-0.23030495643615723,-0.22097724676132202,0.6669247150421143
1753312805.7734656,6,0.3104255497455597,1.942297339439392,5.785533428192139,0.0324287936091423,0.07429751008749008,0.002460761461406946,0.9967056512832642
1753312805.7809997,10,0.07762179523706436,2.212204694747925,5.892802715301514,-0.6732980012893677,-0.2303471714258194,-0.22097988426685333,0.6669166684150696
1753312805.781252,6,0.3104245364665985,1.942378282546997,5.7853007316589355,0.03180320933461189,0.07380793988704681,0.002921524690464139,0.9967610239982605
1753312805.7891586,10,0.0776372179389,2.212217092514038,5.892805099487305,-0.6732873320579529,-0.2303287535905838,-0.2210121601819992,0.6669232249259949
1753312805.7894285,6,0.3104840815067291,1.9424277544021606,5.785126209259033,0.031678665429353714,0.07377792149782181,0.0029943869449198246,0.9967669248580933
1753312805.7980678,10,0.07764790207147598,2.212216854095459,5.892801761627197,-0.6732764840126038,-0.23033158481121063,-0.22100956737995148,0.6669339537620544
1753312805.7982976,6,0.3105468153953552,1.9424508810043335,5.784906387329102,0.03188537433743477,0.07360844314098358,0.0029653983656316996,0.9967729449272156
1753312805.8070924,10,0.07764887064695358,2.212226629257202,5.892800807952881,-0.6733230352401733,-0.23028498888015747,-0.22099779546260834,0.6669069528579712
1753312805.8073459,6,0.3107019066810608,1.942447543144226,5.784719944000244,0.032013900578022,0.07385943830013275,0.003287089290097356,0.9967492818832397
1753312805.8167067,10,0.07765913009643555,2.2122294902801514,5.892796039581299,-0.673322856426239,-0.23029397428035736,-0.22101688385009766,0.6668978333473206
1753312805.8169982,6,0.3109409511089325,1.9425959587097168,5.784377098083496,0.03165579214692116,0.07374399900436401,0.003219922771677375,0.9967695474624634
1753312805.8229449,10,0.07763440161943436,2.212233781814575,5.892788410186768,-0.6733014583587646,-0.230318084359169,-0.2209959179162979,0.6669179201126099
1753312805.823219,6,0.31117069721221924,1.942764163017273,5.783995628356934,0.0326014943420887,0.07487457990646362,0.0013598360819742084,0.996658980846405
1753312805.835608,10,0.07763975113630295,2.212233543395996,5.892790794372559,-0.6733232736587524,-0.23030413687229156,-0.22100411355495453,0.6668980121612549
1753312805.8358917,6,0.3115089237689972,1.9429737329483032,5.783698081970215,0.03184235468506813,0.07555365562438965,0.0012481958838179708,0.9966323971748352
1753312805.8446724,10,0.07762277126312256,2.2122244834899902,5.892795562744141,-0.6732802391052246,-0.23034106194972992,-0.2210010290145874,0.6669297218322754
1753312805.8449006,6,0.31188079714775085,1.9431605339050293,5.7834062576293945,0.03193662315607071,0.0760730728507042,0.0007709095370955765,0.9965903759002686
1753312805.853929,10,0.07760436832904816,2.212219476699829,5.892792701721191,-0.6732626557350159,-0.23037664592266083,-0.22097881138324738,0.6669425964355469
1753312805.8542247,6,0.3122990131378174,1.943312406539917,5.783176422119141,0.0321548692882061,0.07713788002729416,0.000497517001349479,0.9965016841888428
1753312805.8598983,10,0.07760784029960632,2.2122232913970947,5.89279842376709,-0.6732407808303833,-0.23036716878414154,-0.22098998725414276,0.6669642329216003
1753312805.8601031,6,0.3127792775630951,1.943385124206543,5.782924652099609,0.03144966810941696,0.0777561143040657,0.0023295548744499683,0.9964735507965088
1753312805.8664865,10,0.07760357111692429,2.212219715118408,5.8928046226501465,-0.6732694506645203,-0.2303408980369568,-0.22096635401248932,0.6669522523880005
1753312805.8667428,6,0.31328168511390686,1.9436748027801514,5.7826128005981445,0.030555184930562973,0.07879682630300522,0.002677474869415164,0.9964187145233154
1753312805.8722086,10,0.07761766761541367,2.212216854095459,5.89280891418457,-0.6732686161994934,-0.23034106194972992,-0.22098113596439362,0.6669480204582214
1753312805.8724053,6,0.3137979507446289,1.943791151046753,5.782217025756836,0.030765226110816002,0.07965666800737381,0.0029736405704170465,0.9963430762290955
1753312805.8853614,10,0.07761090248823166,2.2122130393981934,5.892804145812988,-0.6732585430145264,-0.23034659028053284,-0.22096402943134308,0.6669619679450989
1753312805.8856237,6,0.3143261671066284,1.9442018270492554,5.781700611114502,0.02984580583870411,0.08023513853549957,0.0020155957899987698,0.9963270425796509
1753312805.8915951,10,0.07762385904788971,2.2122116088867188,5.892800331115723,-0.6732681393623352,-0.2303476482629776,-0.2209772765636444,0.6669475436210632
1753312805.8918784,6,0.3149476647377014,1.944596529006958,5.781250953674316,0.028528712689876556,0.08148682862520218,0.0012209545820951462,0.9962652921676636
1753312805.9013584,10,0.07763846218585968,2.2122232913970947,5.892808437347412,-0.6733201146125793,-0.23026669025421143,-0.22097419202327728,0.666923999786377
1753312805.9016232,6,0.3155343532562256,1.9449201822280884,5.780725955963135,0.029265668243169785,0.08317588269710541,-0.0011163902236148715,0.9961044788360596
1753312805.9071825,10,0.07762546092271805,2.21221661567688,5.892818927764893,-0.6733195185661316,-0.23024392127990723,-0.22095587849617004,0.6669386625289917
1753312805.9073856,6,0.3161696791648865,1.9451079368591309,5.780274391174316,0.029730040580034256,0.08386360108852386,-0.0012569803511723876,0.9960328936576843
1753312805.9162452,10,0.07763948291540146,2.2122135162353516,5.89280366897583,-0.6732876896858215,-0.2303198277950287,-0.2209874540567398,0.666934072971344
1753312805.9165573,6,0.3168094754219055,1.9454482793807983,5.779748916625977,0.02965765818953514,0.08441221714019775,-0.001222408376634121,0.9959887862205505
1753312805.923139,10,0.07763861119747162,2.2122116088867188,5.892800807952881,-0.6732909679412842,-0.23033024370670319,-0.22099024057388306,0.6669262647628784
1753312805.9233499,6,0.31741899251937866,1.9458612203598022,5.779255390167236,0.028304608538746834,0.08479062467813492,2.103851511492394e-05,0.9959966540336609
1753312805.9341624,10,0.07763361185789108,2.212214231491089,5.8928046226501465,-0.6733080148696899,-0.23030583560466766,-0.22097615897655487,0.6669220924377441
1753312805.9344969,6,0.31810086965560913,1.946358561515808,5.778655529022217,0.02755831554532051,0.08514133095741272,0.0006267895805649459,0.9959874749183655
1753312805.9403195,10,0.0776429995894432,2.2122247219085693,5.892807483673096,-0.6733008027076721,-0.23030924797058105,-0.2210017591714859,0.6669197082519531
1753312805.940536,6,0.31867700815200806,1.9469372034072876,5.778071403503418,0.027610527351498604,0.08539224416017532,0.001239971024915576,0.9959640502929688
1753312805.9500573,10,0.0776374414563179,2.2122299671173096,5.892816543579102,-0.6732989549636841,-0.23029255867004395,-0.2209978699684143,0.6669286489486694
1753312805.9503138,6,0.3191991150379181,1.9477912187576294,5.777587413787842,0.027756523340940475,0.08586838841438293,0.002082873834297061,0.9959176182746887
1753312805.9559085,10,0.07763580232858658,2.212237596511841,5.892826080322266,-0.6732891798019409,-0.2302415668964386,-0.22099359333515167,0.6669575572013855
1753312805.9561074,6,0.3197217881679535,1.9491959810256958,5.777103900909424,0.028076838701963425,0.08574395626783371,0.002798504661768675,0.9959176182746887
1753312805.9669504,10,0.07762353867292404,2.2122204303741455,5.892819404602051,-0.6733035445213318,-0.230266273021698,-0.22097110748291016,0.6669419407844543
1753312805.9672122,6,0.320306658744812,1.951125144958496,5.776752948760986,0.028901416808366776,0.08681356906890869,0.0014910819008946419,0.9958041906356812
1753312805.9726615,10,0.07763629406690598,2.2122292518615723,5.892826080322266,-0.6733279824256897,-0.23023512959480286,-0.22097113728523254,0.6669279932975769
1753312805.9728796,6,0.32088178396224976,1.953465223312378,5.776306629180908,0.028479084372520447,0.08663834631443024,0.002188832266256213,0.9958303570747375
1753312805.9813337,10,0.07764489203691483,2.212230920791626,5.892829895019531,-0.6733253598213196,-0.23021182417869568,-0.22099226713180542,0.6669317483901978
1753312805.981655,6,0.321566641330719,1.9561023712158203,5.775518417358398,0.028383389115333557,0.08641060441732407,0.0009180288761854172,0.9958547949790955
1753312805.9903257,10,0.07761212438344955,2.2122154235839844,5.892821311950684,-0.6732622385025024,-0.23031991720199585,-0.22096750140190125,0.6669663190841675
1753312805.990599,6,0.32278934121131897,1.95924973487854,5.775701522827148,0.026243504136800766,0.09074511379003525,-0.0019249067408964038,0.9955264329910278
1753312805.9978833,10,0.07763942331075668,2.212217330932617,5.892818450927734,-0.673306405544281,-0.23027758300304413,-0.22097182273864746,0.6669349074363708
1753312805.9981475,6,0.32348504662513733,1.961760401725769,5.775170803070068,0.02643428184092045,0.09094823151826859,-0.0028933286666870117,0.9955005049705505
1753312806.006289,10,0.07763858139514923,2.212230920791626,5.892825126647949,-0.6733008027076721,-0.23024117946624756,-0.22097836434841156,0.666951060295105
1753312806.0065832,6,0.3243238031864166,1.964286208152771,5.774821758270264,0.026572654023766518,0.09163228422403336,-0.0031998606864362955,0.9954332113265991
1753312806.0135677,10,0.07763782888650894,2.212232828140259,5.892816543579102,-0.673283576965332,-0.2302701324224472,-0.22100897133350372,0.6669481992721558
1753312806.0138717,6,0.32500308752059937,1.96658456325531,5.774417400360107,0.0264730304479599,0.09253407269716263,-0.0023107179440557957,0.9953548908233643
1753312806.0236003,10,0.0776522159576416,2.2122368812561035,5.892821788787842,-0.6733062267303467,-0.23025499284267426,-0.22100301086902618,0.6669326424598694
1753312806.02392,6,0.32579126954078674,1.969372272491455,5.773698329925537,0.02469584159553051,0.09260983765125275,-0.003084470983594656,0.9953914880752563
1753312806.0294938,10,0.07762808352708817,2.212223768234253,5.892812252044678,-0.6733207106590271,-0.2302882820367813,-0.2209935039281845,0.6669096946716309
1753312806.029695,6,0.3268949091434479,1.9716613292694092,5.773661136627197,0.025450609624385834,0.09573632478713989,-0.0021359173115342855,0.9950790405273438
1753312806.0420728,10,0.07764765620231628,2.2122256755828857,5.892813682556152,-0.6733212471008301,-0.23026630282402039,-0.22100748121738434,0.6669120192527771
1753312806.04243,6,0.32758134603500366,1.974090576171875,5.7732110023498535,0.024903155863285065,0.09655511379241943,-0.0016381395980715752,0.9950147271156311
1753312806.0484986,10,0.07765375077724457,2.21221661567688,5.8928117752075195,-0.6732978224754333,-0.23034246265888214,-0.22099952399730682,0.6669120192527771
1753312806.048725,6,0.3285180330276489,1.9767590761184692,5.7724504470825195,0.023924116045236588,0.09639859199523926,-0.001940381247550249,0.9950533509254456
1753312806.058619,10,0.07767011225223541,2.2123165130615234,5.892838954925537,-0.6732656359672546,-0.23024535179138184,-0.2210947871208191,0.6669464707374573
1753312806.0589557,6,0.32936403155326843,1.9790067672729492,5.7719621658325195,0.02516992576420307,0.09731721132993698,-0.001973395934328437,0.9949331879615784
1753312806.067499,10,0.07758939266204834,2.212526798248291,5.892944812774658,-0.6731930375099182,-0.2298075556755066,-0.22111333906650543,0.6671645641326904
1753312806.0678148,6,0.33055663108825684,1.9821038246154785,5.772008895874023,0.022360965609550476,0.10075138509273529,-0.0038646783214062452,0.9946528673171997
1753312806.0733504,10,0.07748500257730484,2.2126009464263916,5.892940998077393,-0.673134982585907,-0.22959409654140472,-0.22115354239940643,0.667283296585083
1753312806.073556,6,0.33149152994155884,1.9846452474594116,5.771481990814209,0.021777275949716568,0.10166657716035843,-0.0051919142715632915,0.9945666193962097
1753312806.0815632,10,0.07756812870502472,2.212613105773926,5.8929243087768555,-0.6732736825942993,-0.22946509718894958,-0.2212398797273636,0.6671591401100159
1753312806.0818725,6,0.3325737714767456,1.986452341079712,5.770795822143555,0.022032268345355988,0.1023920550942421,-0.005753622390329838,0.9944835305213928
1753312806.0903187,10,0.0775747001171112,2.212585210800171,5.892925262451172,-0.6732743382453918,-0.22950379550457,-0.2212194949388504,0.6671518683433533
1753312806.0906382,6,0.33359959721565247,1.9879176616668701,5.770175457000732,0.02250656858086586,0.10344747453927994,-0.006273393984884024,0.9943605065345764
1753312806.1017163,10,0.07759120315313339,2.2125725746154785,5.892918586730957,-0.6733019948005676,-0.22947455942630768,-0.22122029960155487,0.6671338081359863
1753312806.1020112,6,0.3346996605396271,1.9892817735671997,5.769756317138672,0.022601185366511345,0.10488954186439514,-0.006824527867138386,0.9942035675048828
1753312806.1074667,10,0.07765721529722214,2.2125298976898193,5.892920970916748,-0.6733956336975098,-0.2294810563325882,-0.22118711471557617,0.6670479774475098
1753312806.1076515,6,0.33569592237472534,1.9901032447814941,5.768678188323975,0.02107074111700058,0.10477548092603683,-0.00818096287548542,0.9942389726638794
1753312806.116299,10,0.07767333835363388,2.212510824203491,5.892909049987793,-0.6733950972557068,-0.22951999306678772,-0.22119270265102386,0.667033314704895
1753312806.116576,6,0.3369883894920349,1.9902900457382202,5.767750263214111,0.020288540050387383,0.10690342634916306,-0.008324000053107738,0.9940276145935059
1753312806.1231208,10,0.07767408341169357,2.2125110626220703,5.892917633056641,-0.6733689904212952,-0.22954818606376648,-0.22120065987110138,0.6670473217964172
1753312806.1233838,6,0.3377986550331116,1.9902664422988892,5.766910076141357,0.020576266571879387,0.10749803483486176,-0.00633593276143074,0.9939721822738647
1753312806.1355872,10,0.07767514884471893,2.212521553039551,5.892918109893799,-0.6733802556991577,-0.2295135259628296,-0.22119452059268951,0.6670498847961426
1753312806.1359243,6,0.3386659622192383,1.9907805919647217,5.765890121459961,0.019032252952456474,0.10761402547359467,-0.005639940500259399,0.9939945340156555
1753312806.1423635,10,0.07766331732273102,2.212510347366333,5.892918109893799,-0.6733825206756592,-0.22952648997306824,-0.22118082642555237,0.6670476794242859
1753312806.1426682,6,0.33956533670425415,1.9912621974945068,5.764718532562256,0.01659298501908779,0.10814711451530457,-0.006262761540710926,0.9939767122268677
1753312806.1481855,10,0.07767949998378754,2.2125179767608643,5.892916679382324,-0.6733944416046143,-0.22952382266521454,-0.22120052576065063,0.6670300364494324
1753312806.1483798,6,0.34053322672843933,1.9913246631622314,5.76402473449707,0.016874346882104874,0.10988109558820724,-0.006039075553417206,0.9937832355499268
1753312806.157685,10,0.07767900824546814,2.212512731552124,5.892917156219482,-0.6733818054199219,-0.22954951226711273,-0.22120290994644165,0.6670332551002502
1753312806.1580215,6,0.3413928747177124,1.9917418956756592,5.763184547424316,0.016883404925465584,0.10829078406095505,-0.007405214477330446,0.9939484000205994
1753312806.1715498,10,0.07766425609588623,2.212506055831909,5.892925262451172,-0.6733667254447937,-0.22956569492816925,-0.22119258344173431,0.6670461893081665
1753312806.1719317,6,0.34236735105514526,1.992060661315918,5.762388229370117,0.017619453370571136,0.10790383815765381,-0.009433458559215069,0.9939604997634888
1753312806.1797955,10,0.07767294347286224,2.2125065326690674,5.892908573150635,-0.6733870506286621,-0.22956198453903198,-0.22118407487869263,0.667029857635498
1753312806.1799946,6,0.3431699872016907,1.992279052734375,5.761709690093994,0.017878608778119087,0.10836222767829895,-0.010386667214334011,0.9938964247703552
1753312806.1851258,10,0.07767222076654434,2.2125110626220703,5.892903804779053,-0.6733677983283997,-0.22956062853336334,-0.22121746838092804,0.6670386791229248
1753312806.1853077,6,0.34389352798461914,1.9924225807189941,5.760997295379639,0.017971504479646683,0.10856730490922928,-0.010657880455255508,0.9938695430755615
1753312806.1904054,10,0.07765833288431168,2.2125117778778076,5.892914295196533,-0.6733939051628113,-0.22951842844486237,-0.22118085622787476,0.6670390367507935
1753312806.1905847,6,0.34458479285240173,1.9926154613494873,5.760252475738525,0.017701733857393265,0.10843056440353394,-0.010505826212465763,0.9938908815383911
1753312806.2033062,10,0.07768265157938004,2.2125182151794434,5.892910003662109,-0.6734021902084351,-0.22951899468898773,-0.2211993932723999,0.6670242547988892
1753312806.203574,6,0.3450917899608612,1.9928923845291138,5.759463310241699,0.016609838232398033,0.1078840047121048,-0.010392703115940094,0.9939703941345215
1753312806.2089803,10,0.0776609554886818,2.2125165462493896,5.892904758453369,-0.6733803153038025,-0.22954140603542328,-0.22119863331317902,0.6670388579368591
1753312806.2091782,6,0.34552544355392456,1.9930026531219482,5.758650779724121,0.016016587615013123,0.10786296427249908,-0.010408440604805946,0.9939822554588318
1753312806.2143452,10,0.07766927778720856,2.2125229835510254,5.892904281616211,-0.6733865737915039,-0.22954455018043518,-0.2212117612361908,0.6670271158218384
1753312806.2145226,6,0.34591788053512573,1.9933080673217773,5.757888317108154,0.015171757899224758,0.10739967972040176,-0.010591737926006317,0.99404376745224
1753312806.223669,10,0.07766619324684143,2.212519645690918,5.89290189743042,-0.6733704805374146,-0.22955770790576935,-0.22121213376522064,0.6670387983322144
1753312806.223983,6,0.34629538655281067,1.9936825037002563,5.757153511047363,0.013656536117196083,0.10740144550800323,-0.0112894456833601,0.9940578937530518
1753312806.231774,10,0.07766833156347275,2.2125260829925537,5.892901420593262,-0.6733961701393127,-0.22953276336193085,-0.22120198607444763,0.6670247316360474
1753312806.2320232,6,0.3466687798500061,1.9938156604766846,5.756661415100098,0.013509917072951794,0.10755221545696259,-0.010811694897711277,0.9940488338470459
1753312806.2372775,10,0.07765813916921616,2.2125208377838135,5.8929033279418945,-0.6733714938163757,-0.22954456508159637,-0.22120876610279083,0.6670433282852173
1753312806.2374802,6,0.3468911051750183,1.9940590858459473,5.756175994873047,0.01349750068038702,0.10691888630390167,-0.011334112845361233,0.9941114783287048
1753312806.247172,10,0.07766267657279968,2.212524890899658,5.89289665222168,-0.6733721494674683,-0.22953718900680542,-0.22121559083461761,0.6670429706573486
1753312806.247434,6,0.34692367911338806,1.9946606159210205,5.755941390991211,0.013357559219002724,0.10643491894006729,-0.010660883039236069,0.9941727519035339
1753312806.2592883,10,0.07766285538673401,2.212527275085449,5.892904281616211,-0.6733983159065247,-0.22951161861419678,-0.22120516002178192,0.6670288443565369
1753312806.2595725,6,0.346868097782135,1.9957576990127563,5.755664825439453,0.01313517615199089,0.10604036599397659,-0.010412772186100483,0.9942206144332886
1753312806.2649255,10,0.07768286019563675,2.2125256061553955,5.8929033279418945,-0.6734197735786438,-0.22953876852989197,-0.22122186422348022,0.6669922471046448
1753312806.2651272,6,0.34697219729423523,1.996923804283142,5.755569934844971,0.01238883938640356,0.10724660754203796,-0.011173511855304241,0.9940924644470215
