timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752778806.5844753,10,-0.5831606388092041,0.6898767948150635,5.542821884155273,-0.0005271045956760645,0.0007160902605392039,-0.001225939835421741,0.999998927116394
1752778806.5847905,6,-0.7932073473930359,0.8537235260009766,5.509250640869141,0.04276465252041817,0.0023055709898471832,-0.28600579500198364,0.9572703838348389
1752778806.5968704,10,-0.5831635594367981,0.6898856163024902,5.542820453643799,-0.0005216004210524261,0.0007208287133835256,-0.001215800060890615,0.999998927116394
1752778806.5971866,6,-0.7932713627815247,0.853717565536499,5.509311676025391,0.0426296629011631,0.0022360123693943024,-0.2859698534011841,0.9572873115539551
1752778806.6037004,10,-0.5831551551818848,0.689880907535553,5.54280424118042,-0.0005484129069373012,0.0007321310113184154,-0.0012587873497977853,0.9999988079071045
1752778806.6040232,6,-0.7933425307273865,0.8537001013755798,5.509354114532471,0.04262565076351166,0.002206602832302451,-0.286054790019989,0.9572621583938599
1752778806.608248,10,-0.5831303596496582,0.6898533701896667,5.54279899597168,-0.0005094928783364594,0.0007678568363189697,-0.001306498539634049,0.9999988079071045
1752778806.6085591,6,-0.7934715747833252,0.8537005186080933,5.5094685554504395,0.042329125106334686,0.002011515200138092,-0.286314994096756,0.9571979641914368
1752778806.6160803,10,-0.5831592679023743,0.6898694634437561,5.542819023132324,-0.0005211460520513356,0.0007284429739229381,-0.0012756779324263334,0.9999988079071045
1752778806.6164942,6,-0.793544590473175,0.8536555767059326,5.509544849395752,0.042221225798130035,0.0018372986232861876,-0.2863222658634186,0.9572008848190308
1752778806.632335,10,-0.5831651091575623,0.6898757815361023,5.542818069458008,-0.0005449532764032483,0.0007299076532945037,-0.0012469376670196652,0.9999988079071045
1752778806.6329658,6,-0.7936217784881592,0.8536248207092285,5.509615421295166,0.042230088263750076,0.0017574039520695806,-0.286215603351593,0.9572325348854065
1752778806.6400347,10,-0.58316969871521,0.6898746490478516,5.5428266525268555,-0.0005437749205157161,0.000713619461748749,-0.001221802202053368,0.999998927116394
1752778806.6404746,6,-0.7937041521072388,0.8536038398742676,5.509659767150879,0.042272523045539856,0.0018679946660995483,-0.2862672805786133,0.9572150707244873
1752778806.6452048,10,-0.5831612944602966,0.689881443977356,5.542824745178223,-0.0005598741699941456,0.0007146308780647814,-0.0012293638428673148,0.9999988079071045
1752778806.645561,6,-0.7937220335006714,0.8535594344139099,5.5097126960754395,0.04233970493078232,0.0019498500041663647,-0.28606727719306946,0.9572716951370239
1752778806.6497557,10,-0.5831615924835205,0.6898877024650574,5.542826175689697,-0.000539069646038115,0.0007213112548924983,-0.0012084755580872297,0.999998927116394
1752778806.6502113,6,-0.7937836050987244,0.8535208106040955,5.509772300720215,0.04228281229734421,0.001791850896552205,-0.28604626655578613,0.9572807550430298
1752778806.6544712,10,-0.5831674337387085,0.6898863315582275,5.542823791503906,-0.0005741715431213379,0.0007127733551897109,-0.0012355113867670298,0.9999988079071045
1752778806.6548529,6,-0.7938758730888367,0.8535150289535522,5.509862899780273,0.042149774730205536,0.0015296537894755602,-0.28621596097946167,0.9572364091873169
1752778806.681747,10,-0.5831645727157593,0.689858078956604,5.542813301086426,-0.0005245092324912548,0.0007135444902814925,-0.001282203127630055,0.9999988079071045
1752778806.6819959,6,-0.7939325571060181,0.8534830808639526,5.509934425354004,0.04207245260477066,0.001356802647933364,-0.2862221598625183,0.9572382569313049
1752778806.6848533,10,-0.5831676125526428,0.6898534297943115,5.542811393737793,-0.0004963206592947245,0.0007109277066774666,-0.0012941107852384448,0.9999988079071045
1752778806.685024,6,-0.7939987182617188,0.853462278842926,5.509984016418457,0.04207127168774605,0.0013746742624789476,-0.2862696945667267,0.9572240710258484
1752778806.6873808,10,-0.5831636190414429,0.6898653507232666,5.542809009552002,-0.0005228737136349082,0.0007063810480758548,-0.0012712270254269242,0.9999988079071045
1752778806.6875405,6,-0.7940375208854675,0.8534289598464966,5.510030269622803,0.04200064018368721,0.0012125791981816292,-0.2861442565917969,0.9572649002075195
1752778806.69055,10,-0.5831596255302429,0.689871072769165,5.54280948638916,-0.0005391774466261268,0.000722319062333554,-0.001302004442550242,0.9999988079071045
1752778806.6906805,6,-0.794089138507843,0.8534067869186401,5.510096549987793,0.04184337705373764,0.0012068328214809299,-0.28607821464538574,0.9572914242744446
1752778806.694301,10,-0.5831364393234253,0.68984454870224,5.54279899597168,-0.0004903248627670109,0.0007357360445894301,-0.0013167908182367682,0.9999988079071045
1752778806.6944788,6,-0.7941558361053467,0.8533710837364197,5.510138511657715,0.041825637221336365,0.0010934744495898485,-0.28609493374824524,0.9572873711585999
1752778806.709824,10,-0.5831645131111145,0.6898614168167114,5.542812347412109,-0.0005134058301337063,0.0007012906717136502,-0.0013148862635716796,0.9999988079071045
1752778806.710343,6,-0.7942290902137756,0.8533288836479187,5.510176658630371,0.041750457137823105,0.00110829365439713,-0.2861517667770386,0.9572736620903015
1752778806.7136831,10,-0.5831682085990906,0.6898791193962097,5.542806148529053,-0.0005087627796456218,0.0007033826550468802,-0.0012825947487726808,0.9999988079071045
1752778806.7139916,6,-0.7942796945571899,0.8532968163490295,5.510204792022705,0.04180583730340004,0.0009915245464071631,-0.28611305356025696,0.9572829008102417
1752778806.719983,10,-0.5831402540206909,0.6898491382598877,5.54278564453125,-0.00044979681842960417,0.0007576280040666461,-0.0012854564702138305,0.9999988079071045
1752778806.7204416,6,-0.7943449020385742,0.8532607555389404,5.510204315185547,0.041883233934640884,0.0009726410498842597,-0.2861694395542145,0.9572626948356628
1752778806.7295074,10,-0.5831682085990906,0.6898664236068726,5.542809963226318,-0.0004899983759969473,0.0007107439450919628,-0.001280902768485248,0.9999988079071045
1752778806.7299,6,-0.7943721413612366,0.8532442450523376,5.510226726531982,0.041780877858400345,0.000929669477045536,-0.28596195578575134,0.9573292136192322
1752778806.737534,10,-0.5831663608551025,0.6898740530014038,5.542808532714844,-0.0005145096802152693,0.0007083066157065332,-0.0012820757692679763,0.9999988079071045
1752778806.7377727,6,-0.794411301612854,0.8532150983810425,5.51023530960083,0.04161415994167328,0.0010442673228681087,-0.28581833839416504,0.9573792815208435
1752778806.7434742,10,-0.5831382274627686,0.6898461580276489,5.542806625366211,-0.0004909985000267625,0.0007502247462980449,-0.0013306922046467662,0.9999986886978149
1752778806.744072,6,-0.7944743633270264,0.8532029390335083,5.510204315185547,0.04176168516278267,0.001171040814369917,-0.2858773171901703,0.9573551416397095
1752778806.7541454,10,-0.5831544995307922,0.6898660063743591,5.542817115783691,-0.0004888570983894169,0.0007218983373604715,-0.0012995683355256915,0.9999988079071045
1752778806.7544491,6,-0.7945263981819153,0.8531913757324219,5.510188102722168,0.04174187034368515,0.001205611159093678,-0.2858531177043915,0.9573631286621094
1752778806.760635,10,-0.5831389427185059,0.6898506879806519,5.542815685272217,-0.00048407138092443347,0.0007262043072842062,-0.0013212780468165874,0.9999988079071045
1752778806.7610104,6,-0.7946075797080994,0.8531715273857117,5.5101518630981445,0.04179155454039574,0.001339363632723689,-0.2860300540924072,0.9573079347610474
1752778806.7762964,10,-0.5831623077392578,0.6898711323738098,5.542825222015381,-0.0005022117402404547,0.0006974096177145839,-0.0012768468586727977,0.9999988079071045
1752778806.7766204,6,-0.7946569323539734,0.8531554937362671,5.510127544403076,0.041823860257864,0.0014112611534073949,-0.28600847721099854,0.9573128819465637
1752778806.7791128,10,-0.5831641554832458,0.6898859143257141,5.542816162109375,-0.0005357504705898464,0.0007030369015410542,-0.001287249499000609,0.9999988079071045
1752778806.779252,6,-0.794726550579071,0.853159487247467,5.510074138641357,0.04204659163951874,0.0015431033680215478,-0.2860853374004364,0.9572799801826477
1752778806.7843437,10,-0.5831615924835205,0.6898854970932007,5.542815208435059,-0.0005264742649160326,0.000709652726072818,-0.0012897498672828078,0.9999988079071045
1752778806.7845128,6,-0.7947815656661987,0.8531607389450073,5.510056018829346,0.04207678139209747,0.0016196538927033544,-0.2860477864742279,0.9572896957397461
1752778806.7975442,10,-0.5831594467163086,0.6898844242095947,5.542823314666748,-0.0005289711407385767,0.0007112179300747812,-0.0013058950426056981,0.9999988079071045
1752778806.7977777,6,-0.7948578596115112,0.8531612753868103,5.510005950927734,0.042253993451595306,0.0017839858774095774,-0.2860661447048187,0.9572761654853821
1752778806.8010266,10,-0.5831621289253235,0.689857542514801,5.542819499969482,-0.0005011537577956915,0.0007065152167342603,-0.0013050237903371453,0.9999988079071045
1752778806.8012972,6,-0.7949223518371582,0.853157639503479,5.509986877441406,0.042375002056360245,0.0018396568484604359,-0.2860572040081024,0.9572734236717224
1752778806.8118894,10,-0.5831246376037598,0.6898346543312073,5.542802810668945,-0.0004996873321942985,0.0007439693436026573,-0.0013557726051658392,0.9999986886978149
1752778806.8121204,6,-0.7949785590171814,0.853149950504303,5.509969234466553,0.042452871799468994,0.0018078975845128298,-0.2860119938850403,0.9572835564613342
1752778806.8200655,10,-0.5831527709960938,0.6898620128631592,5.542819499969482,-0.0005407969001680613,0.0007132166065275669,-0.0013456138549372554,0.9999986886978149
1752778806.820358,6,-0.7950330376625061,0.8531681299209595,5.509949207305908,0.04259597137570381,0.001992644974961877,-0.28585895895957947,0.9573224782943726
1752778806.8292027,10,-0.5831614136695862,0.6898633241653442,5.5428242683410645,-0.0005067312740720809,0.0007045688107609749,-0.001296867267228663,0.9999988079071045
1752778806.8294039,6,-0.7951092720031738,0.8531737327575684,5.509929656982422,0.04272355139255524,0.002115412848070264,-0.28588518500328064,0.9573087096214294
1752778806.8482602,10,-0.5831567645072937,0.6898653507232666,5.542822360992432,-0.0005086417077109218,0.0007078781491145492,-0.0012951544485986233,0.9999988079071045
1752778806.8487687,6,-0.7951667308807373,0.8531696200370789,5.509960174560547,0.04267951846122742,0.0020536500960588455,-0.2858675420284271,0.9573160409927368
1752778806.8504531,10,-0.5831286907196045,0.689836323261261,5.542809009552002,-0.0004667611501645297,0.0007544730906374753,-0.001327896025031805,0.9999988079071045
1752778806.8505359,6,-0.7952179908752441,0.8531705737113953,5.509980201721191,0.042654480785131454,0.0019238402601331472,-0.2857425808906555,0.957354724407196
1752778806.8516743,10,-0.5831264853477478,0.6898220181465149,5.542805194854736,-0.0004691728681791574,0.0007629736210219562,-0.001349841826595366,0.9999986886978149
1752778806.8519893,6,-0.7952701449394226,0.8531864285469055,5.5100226402282715,0.04264795780181885,0.0017184565076604486,-0.285580575466156,0.9574037790298462
1752778806.8594422,10,-0.5831245183944702,0.6898172497749329,5.542806625366211,-0.0004507321282289922,0.0007621442782692611,-0.001344909775070846,0.9999986886978149
1752778806.8596263,6,-0.7953096628189087,0.8532090187072754,5.5100321769714355,0.04283436760306358,0.001557795680128038,-0.2854653000831604,0.9574300646781921
1752778806.8679957,10,-0.5831517577171326,0.6898460388183594,5.542815685272217,-0.0004949595313519239,0.000716645095963031,-0.0012954769190400839,0.9999988079071045
1752778806.868211,6,-0.795364260673523,0.8532211184501648,5.510049343109131,0.04281684383749962,0.0014196650590747595,-0.285312294960022,0.9574767351150513
1752778806.877715,10,-0.5831539630889893,0.6898512840270996,5.542830467224121,-0.0005318159819580615,0.0007072151638567448,-0.0013105003163218498,0.9999988079071045
1752778806.877906,6,-0.795432448387146,0.8532306551933289,5.510108947753906,0.04267563670873642,0.0012867478653788567,-0.2852666676044464,0.9574967622756958
1752778806.8863573,10,-0.5831565856933594,0.6898597478866577,5.542834281921387,-0.000512526195961982,0.0007135143387131393,-0.0012839665869250894,0.9999988079071045
1752778806.8865907,6,-0.7955328226089478,0.8532462120056152,5.510160446166992,0.04262011870741844,0.0012599792098626494,-0.28527510166168213,0.9574967622756958
1752778806.8928878,10,-0.5831536650657654,0.6898596882820129,5.542829990386963,-0.0005022850818932056,0.000728002458345145,-0.0012964449124410748,0.9999988079071045
1752778806.8930936,6,-0.7956110239028931,0.8532792329788208,5.510227680206299,0.0425255186855793,0.0011128130136057734,-0.28517982363700867,0.9575295448303223
1752778806.9050426,10,-0.5831611156463623,0.6898690462112427,5.542824745178223,-0.0005165107431821525,0.0007130145677365363,-0.0012623727088794112,0.9999988079071045
1752778806.905261,6,-0.7957067489624023,0.8532962203025818,5.510280132293701,0.042487215250730515,0.0009427833138033748,-0.28525853157043457,0.9575080275535583
1752778806.9120886,10,-0.5831344723701477,0.6898399591445923,5.542818069458008,-0.0004913279553875327,0.0007542073144577444,-0.001294990535825491,0.9999988079071045
1752778806.912371,6,-0.7958548665046692,0.853329598903656,5.510324954986572,0.042412180453538895,0.0006859846180304885,-0.28554391860961914,0.9574264883995056
1752778806.9269218,10,-0.583152174949646,0.6898444890975952,5.542817115783691,-0.00047426592209376395,0.0007243158179335296,-0.001246604137122631,0.999998927116394
1752778806.9270375,6,-0.7959250807762146,0.8533579111099243,5.510393142700195,0.04207690805196762,0.00039442547131329775,-0.28500571846961975,0.95760178565979
1752778806.9291863,10,-0.5831305980682373,0.6898374557495117,5.542807102203369,-0.0004502601514104754,0.0007594484486617148,-0.00126650370657444,0.9999988079071045
1752778806.9292917,6,-0.7959719300270081,0.8534107804298401,5.5104241371154785,0.04198788106441498,0.00012814576621167362,-0.2845708131790161,0.9577350616455078
1752778806.9366424,10,-0.5831590294837952,0.6898531913757324,5.542809963226318,-0.0005035511567257345,0.0007291443762369454,-0.001230175606906414,0.999998927116394
1752778806.9368694,6,-0.7960565686225891,0.8534231185913086,5.510450839996338,0.042095184326171875,0.0001767185312928632,-0.2846485674381256,0.9577072858810425
1752778806.9453392,10,-0.5831592679023743,0.6898654699325562,5.542812347412109,-0.0005417675129137933,0.0007422139751724899,-0.00124031538143754,0.9999988079071045
1752778806.945645,6,-0.7962173819541931,0.8534152507781982,5.510395526885986,0.0422569215297699,0.0004109162255190313,-0.2848120629787445,0.9576514363288879
1752778806.9527104,10,-0.5831617116928101,0.6898565292358398,5.542815685272217,-0.0005293912836350501,0.0007367734215222299,-0.001270630513317883,0.9999988079071045
1752778806.952933,6,-0.7963186502456665,0.8534311652183533,5.510429859161377,0.04235853627324104,0.00045121024595573545,-0.2848949432373047,0.957622230052948
1752778806.9849033,10,-0.5831347703933716,0.6898155808448792,5.542804718017578,-0.00048419239465147257,0.0007693501538597047,-0.001327898702584207,0.9999986886978149
1752778806.9851182,6,-0.7963746190071106,0.8534621000289917,5.510438919067383,0.042303115129470825,0.0003191778378095478,-0.28461992740631104,0.9577065110206604
1752778806.9877872,10,-0.583153247833252,0.6898381114006042,5.54281759262085,-0.0004969201982021332,0.0007336154230870306,-0.0012944963527843356,0.9999988079071045
1752778806.987981,6,-0.7964532971382141,0.8534842133522034,5.5104193687438965,0.0423622727394104,0.00044628616888076067,-0.2846199572086334,0.9577038884162903
1752778806.9911795,10,-0.5831567049026489,0.6898564100265503,5.542821884155273,-0.0005000410601496696,0.0007378612062893808,-0.0012596448650583625,0.9999988079071045
1752778806.9914148,6,-0.7965174913406372,0.8535226583480835,5.510412216186523,0.04240207001566887,0.0005389403086155653,-0.28453078866004944,0.9577286243438721
1752778806.9936178,10,-0.5831593871116638,0.6898592710494995,5.542828559875488,-0.0005144339520484209,0.0007254544761963189,-0.0012572802370414138,0.9999988079071045
1752778806.99375,6,-0.7965807914733887,0.8535405993461609,5.510413646697998,0.04242084547877312,0.0004600078973453492,-0.28449827432632446,0.9577374458312988
1752778807.0223813,10,-0.5831655859947205,0.6898594498634338,5.542817115783691,-0.0005030098836869001,0.0007344760815612972,-0.0012528315419331193,0.9999988079071045
1752778807.0228806,6,-0.7966605424880981,0.8535643815994263,5.510382652282715,0.0424179881811142,0.000613447860814631,-0.2844776511192322,0.9577435851097107
1752778807.0302372,10,-0.5831661224365234,0.6898614764213562,5.542803764343262,-0.0005083146970719099,0.0007447617826983333,-0.0012655563186854124,0.9999988079071045
1752778807.0311108,6,-0.796726405620575,0.8535781502723694,5.510340690612793,0.04253653809428215,0.0007091463194228709,-0.2845097482204437,0.9577287435531616
1752778807.0359704,10,-0.5831677913665771,0.6898625493049622,5.542797565460205,-0.0005194168770685792,0.0007475106394849718,-0.0012521356111392379,0.9999988079071045
1752778807.0362325,6,-0.7967908978462219,0.8535920977592468,5.510322570800781,0.04255471006035805,0.0007900791242718697,-0.2845090925693512,0.9577280879020691
1752778807.039725,10,-0.5831716060638428,0.6898528933525085,5.5428032875061035,-0.0004982154350727797,0.00074535864405334,-0.0012573261046782136,0.9999988079071045
1752778807.039976,6,-0.7968546152114868,0.8535891175270081,5.510313987731934,0.042612314224243164,0.0007483834633603692,-0.28445935249328613,0.957740306854248
1752778807.042846,10,-0.5831692218780518,0.689857006072998,5.542810440063477,-0.0005137603729963303,0.000749295752029866,-0.001241828897036612,0.9999988079071045
1752778807.0430198,6,-0.7969326376914978,0.8535994291305542,5.510279178619385,0.043054308742284775,0.0008936820668168366,-0.2845577895641327,0.9576912522315979
1752778807.0454066,10,-0.5831674933433533,0.6898596882820129,5.542800426483154,-0.000516860221978277,0.0007592576439492404,-0.0012390358606353402,0.9999988079071045
1752778807.0456002,6,-0.7969971895217896,0.8535988330841064,5.510291576385498,0.043025512248277664,0.0008732863352634013,-0.2845182716846466,0.9577042460441589
1752778807.048037,10,-0.583175003528595,0.6898656487464905,5.5428032875061035,-0.0005547557957470417,0.0007517917547374964,-0.0012634237064048648,0.9999988079071045
1752778807.0482194,6,-0.7970764636993408,0.8535919189453125,5.510266304016113,0.04301206022500992,0.0008582635782659054,-0.2846180498600006,0.9576752781867981
1752778807.0526452,10,-0.5831758975982666,0.6898733377456665,5.5427985191345215,-0.0005420003435574472,0.0007531603914685547,-0.0012668849667534232,0.9999988079071045
1752778807.0530105,6,-0.7971184253692627,0.8535701036453247,5.5102105140686035,0.043292999267578125,0.0006666009430773556,-0.28452903032302856,0.9576891660690308
1752778807.0618322,10,-0.5831738710403442,0.6898818612098694,5.542801380157471,-0.0005608040955848992,0.0007500463980250061,-0.0012660102220252156,0.9999988079071045
1752778807.0624113,6,-0.7971701622009277,0.8535608053207397,5.510208606719971,0.043282799422740936,0.0005858680815435946,-0.2845383882522583,0.9576869606971741
1752778807.0739985,10,-0.583175003528595,0.6898922324180603,5.542798042297363,-0.000563852721825242,0.0007523120730184019,-0.0012484330218285322,0.9999988079071045
1752778807.0743966,6,-0.7972112894058228,0.8535544872283936,5.510239601135254,0.043159063905477524,0.00037535096635110676,-0.28444525599479675,0.9577202200889587
1752778807.0793357,10,-0.5831804275512695,0.6898940205574036,5.542798042297363,-0.0005727275274693966,0.000763233401812613,-0.0012495025293901563,0.9999988079071045
1752778807.0795808,6,-0.7972750663757324,0.8535407185554504,5.510233402252197,0.04315366595983505,0.0003152317658532411,-0.28450366854667664,0.9577031135559082
1752778807.0857596,10,-0.583175003528595,0.6898953914642334,5.542799472808838,-0.000570073607377708,0.000762149051297456,-0.0012673520250245929,0.9999988079071045
1752778807.086181,6,-0.7973605394363403,0.8534852862358093,5.5101728439331055,0.04307298734784126,0.0004649331094697118,-0.28466862440109253,0.9576577544212341
1752778807.0950735,10,-0.5831803679466248,0.6898810267448425,5.542801380157471,-0.0005299457698129117,0.0007772318203933537,-0.0012546901125460863,0.9999988079071045
1752778807.0956163,6,-0.7974255681037903,0.8534573316574097,5.510167598724365,0.043124228715896606,0.0004742049495689571,-0.28478050231933594,0.9576221108436584
1752778807.113055,10,-0.5831763744354248,0.6898627281188965,5.542798042297363,-0.0005254592397250235,0.0007886597886681557,-0.0012633147416636348,0.9999988079071045
1752778807.1135247,6,-0.7974768877029419,0.8534367680549622,5.51016092300415,0.0431160144507885,0.0004726792103610933,-0.28474321961402893,0.9576336145401001
1752778807.1179373,10,-0.5831591486930847,0.6898441314697266,5.542786121368408,-0.0004944534157402813,0.0008283608476631343,-0.001278519514016807,0.9999986886978149
1752778807.118243,6,-0.7975119948387146,0.8534253239631653,5.5101823806762695,0.04313593730330467,0.00030551268719136715,-0.2846255898475647,0.9576677083969116
1752778807.1213784,10,-0.5831849575042725,0.6898612380027771,5.542802333831787,-0.0005217416910454631,0.0007812915137037635,-0.0012575896689668298,0.9999988079071045
1752778807.1215694,6,-0.797583281993866,0.8533912897109985,5.510226726531982,0.042910557240247726,0.00034912105184048414,-0.2845962345600128,0.9576865434646606
1752778807.1275005,10,-0.5831853151321411,0.689863920211792,5.542809963226318,-0.0005398517241701484,0.0007811040850356221,-0.0012693642638623714,0.9999988079071045
1752778807.1281126,6,-0.7976380586624146,0.853374719619751,5.5102386474609375,0.04289526492357254,0.00040048276423476636,-0.2845962345600128,0.957687258720398
1752778807.1395218,10,-0.5831862092018127,0.689882755279541,5.542807579040527,-0.0005704625509679317,0.0007833162089809775,-0.0012434894451871514,0.9999988079071045
1752778807.1396723,6,-0.7976650595664978,0.853357195854187,5.510270595550537,0.04279918596148491,0.00031890618265606463,-0.28443431854248047,0.9577396512031555
1752778807.1454759,10,-0.58315110206604,0.6898511052131653,5.542790412902832,-0.0005368968122638762,0.0008363543311133981,-0.0012688811402767897,0.9999986886978149
1752778807.1458664,6,-0.7977240085601807,0.8533384799957275,5.510275840759277,0.0428687147796154,0.000246636220254004,-0.2843862771987915,0.9577509164810181
1752778807.1532087,10,-0.5831769108772278,0.6898622512817383,5.542796611785889,-0.0005369739956222475,0.0008036794606596231,-0.0012236841721460223,0.9999988079071045
1752778807.1533334,6,-0.7977908849716187,0.8533129096031189,5.510279655456543,0.042872942984104156,0.0002808064455166459,-0.2843623757362366,0.9577577114105225
1752778807.1627426,10,-0.5831860899925232,0.6898738145828247,5.542792320251465,-0.0005614178953692317,0.000824327755253762,-0.0012495784321799874,0.9999988079071045
1752778807.163064,6,-0.7978402376174927,0.8532979488372803,5.510322570800781,0.042778972536325455,0.00021932701929472387,-0.28438401222229004,0.9577555060386658
1752778807.169079,10,-0.5831632018089294,0.6898514032363892,5.542779445648193,-0.0005488268798217177,0.0008555035456083715,-0.0013049860717728734,0.9999986886978149
1752778807.1696496,6,-0.7979131937026978,0.8532740473747253,5.51033353805542,0.042781975120306015,0.00023058481747284532,-0.2844693660736084,0.9577300548553467
1752778807.176786,10,-0.5831838846206665,0.6898760795593262,5.542786598205566,-0.0005859358352608979,0.0008249665843322873,-0.0012630430283024907,0.9999986886978149
1752778807.1769948,6,-0.7980350255966187,0.8532822728157043,5.510412693023682,0.0425245575606823,-5.0601924158399925e-05,-0.28473901748657227,0.9576613903045654
1752778807.189322,10,-0.5831907391548157,0.6898777484893799,5.542782306671143,-0.0005588465719483793,0.000834266422316432,-0.0012436469551175833,0.9999988079071045
1752778807.18949,6,-0.7980977892875671,0.8532687425613403,5.510455131530762,0.042347658425569534,-0.00010183419362874702,-0.284708708524704,0.9576783180236816
1752778807.1943076,10,-0.5831799507141113,0.689873993396759,5.542771816253662,-0.000556931656319648,0.0008519587572664022,-0.0012366201262921095,0.9999986886978149
1752778807.1945655,6,-0.7981537580490112,0.8532584309577942,5.510466575622559,0.04235415905714035,-4.4055770558770746e-05,-0.28474438190460205,0.9576674103736877
1752778807.203945,10,-0.5831623077392578,0.6898475289344788,5.542769908905029,-0.0005268286913633347,0.0008716695592738688,-0.0012809239560738206,0.9999986886978149
1752778807.2041438,6,-0.7982326745986938,0.8532326817512512,5.510490417480469,0.04239266738295555,-0.00018638143956195563,-0.2847670316696167,0.9576588869094849
1752778807.2121928,10,-0.5831595063209534,0.6898281574249268,5.542764186859131,-0.0005058848764747381,0.0008916763472370803,-0.00130843510851264,0.9999986886978149
1752778807.2123916,6,-0.7983018755912781,0.8532267808914185,5.510537624359131,0.04224236682057381,-0.0002472720807418227,-0.2847456634044647,0.9576718807220459
1752778807.2185705,10,-0.5831897258758545,0.6898578405380249,5.542773246765137,-0.0005499724065884948,0.0008586514741182327,-0.001270586159080267,0.9999986886978149
1752778807.2188663,6,-0.7983630895614624,0.8532273173332214,5.51057243347168,0.04211569204926491,-0.0001432271528756246,-0.2846416234970093,0.9577084183692932
1752778807.2303817,10,-0.5831925272941589,0.6898818612098694,5.542767524719238,-0.000549481890629977,0.0008617556886747479,-0.0012146730441600084,0.9999988079071045
1752778807.2305837,6,-0.7984415888786316,0.8532215356826782,5.510566234588623,0.042140789330005646,-9.723092807689682e-05,-0.2847221791744232,0.9576834440231323
1752778807.245744,10,-0.5831742882728577,0.6898563504219055,5.542743682861328,-0.0005144425085745752,0.0009084254270419478,-0.0012804303551092744,0.9999986886978149
1752778807.246024,6,-0.7985289096832275,0.8532267808914185,5.510542392730713,0.042216747999191284,0.00013206753646954894,-0.2847973704338074,0.9576577544212341
1752778807.25015,10,-0.5831729173660278,0.6898320913314819,5.542743682861328,-0.00047211264609359205,0.0009113400592468679,-0.0012876299442723393,0.9999986886978149
1752778807.250474,6,-0.7985602617263794,0.8531887531280518,5.510488033294678,0.042387425899505615,0.00043243629625067115,-0.28463587164878845,0.9576981067657471
1752778807.2546356,10,-0.5832045674324036,0.6898543238639832,5.542752742767334,-0.0005251285037957132,0.0008753734873607755,-0.0012489508371800184,0.9999986886978149
1752778807.2549498,6,-0.7986101508140564,0.853183388710022,5.510494709014893,0.04234839230775833,0.0005362139781937003,-0.284546822309494,0.957726240158081
1752778807.2621217,10,-0.5832165479660034,0.6898733973503113,5.542767524719238,-0.0005615190602838993,0.0008459987584501505,-0.001242268830537796,0.9999986886978149
1752778807.2624836,6,-0.7987176179885864,0.8532159328460693,5.510509967803955,0.04227212071418762,0.0004178482049610466,-0.2848094701766968,0.9576515555381775
1752778807.2818165,10,-0.5831884741783142,0.6898565292358398,5.542751789093018,-0.0005445514689199626,0.0009052349487319589,-0.0012851858045905828,0.9999986886978149
1752778807.2825184,6,-0.7987391948699951,0.8531997203826904,5.510471343994141,0.042380642145872116,0.0006732538458891213,-0.284588485956192,0.9577123522758484
1752778807.2871943,10,-0.5832101106643677,0.6898762583732605,5.542755126953125,-0.000570580072235316,0.0008924925932660699,-0.0012639227788895369,0.9999986886978149
1752778807.2875502,6,-0.798838198184967,0.8532543778419495,5.5104756355285645,0.04279784485697746,0.00037947887904010713,-0.284903347492218,0.9576003551483154
1752778807.2921789,10,-0.5832201242446899,0.6898901462554932,5.542755126953125,-0.0005853762268088758,0.0008899184176698327,-0.001258625416085124,0.9999986886978149
1752778807.292444,6,-0.7989206910133362,0.8532629013061523,5.510456562042236,0.04285663738846779,0.0004468655679374933,-0.28503507375717163,0.9575583934783936
1752778807.2959802,10,-0.5832149386405945,0.6898807287216187,5.542741298675537,-0.0005853983457200229,0.0008950107730925083,-0.001263434300199151,0.9999986886978149
1752778807.2962928,6,-0.7990017533302307,0.8532724380493164,5.510417461395264,0.043045226484537125,0.0005405694828368723,-0.28511422872543335,0.9575263857841492
1752778807.3064594,10,-0.5832180976867676,0.689889669418335,5.54274320602417,-0.0006163514335639775,0.0008998499251902103,-0.001283653429709375,0.9999985694885254
1752778807.30674,6,-0.7990700006484985,0.8532702922821045,5.510402679443359,0.042958520352840424,0.0006514847045764327,-0.2851264774799347,0.9575265049934387
1752778807.311634,10,-0.583197295665741,0.6898612380027771,5.542735576629639,-0.0005506183952093124,0.0009371305932290852,-0.0013089831918478012,0.9999985694885254
1752778807.3118403,6,-0.7991278767585754,0.8532707691192627,5.510403156280518,0.04289602115750313,0.0007215907098725438,-0.28504693508148193,0.9575530290603638
1752778807.3224192,10,-0.5831941366195679,0.6898603439331055,5.542740345001221,-0.0005385289550758898,0.000931784335989505,-0.0013042729115113616,0.9999985694885254
1752778807.3225863,6,-0.7991954684257507,0.8532723784446716,5.510386943817139,0.04291197657585144,0.0007372937398031354,-0.2850246727466583,0.957558810710907
1752778807.3267443,10,-0.5831908583641052,0.689842700958252,5.542733192443848,-0.0005144915194250643,0.0009487615898251534,-0.0013063232181593776,0.9999985694885254
1752778807.326909,6,-0.7993054986000061,0.8532643914222717,5.510345935821533,0.04294194281101227,0.0008831995073705912,-0.28526079654693604,0.9574870467185974
