timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312771.0230067,6,0.32398200035095215,1.9418470859527588,5.7821946144104,0.027842817828059196,0.08094627410173416,-0.0026827917899936438,0.9963259100914001
1753312771.029223,10,0.07764831185340881,2.2122509479522705,5.892820835113525,-0.6733007431030273,-0.23027528822422028,-0.22100993990898132,0.6669288873672485
1753312771.0294616,6,0.32442206144332886,1.9415667057037354,5.7828240394592285,0.029078006744384766,0.08265629410743713,-0.0009853338124230504,0.9961534142494202
1753312771.0392194,10,0.07765056192874908,2.2122573852539062,5.89281702041626,-0.6732911467552185,-0.23028941452503204,-0.2210143655538559,0.6669321060180664
1753312771.0394797,6,0.32479429244995117,1.941524624824524,5.783193111419678,0.02765616774559021,0.08186058700084686,-0.0006068137008696795,0.9962598085403442
1753312771.047588,10,0.07764790207147598,2.212266445159912,5.892828464508057,-0.6732982397079468,-0.23024877905845642,-0.2210140973329544,0.6669391989707947
1753312771.0478761,6,0.32516056299209595,1.941361427307129,5.783884048461914,0.028555158525705338,0.08344651758670807,0.0003387319156900048,0.996103048324585
1753312771.0531144,10,0.07765374332666397,2.2122738361358643,5.892834663391113,-0.6732821464538574,-0.23025377094745636,-0.22103212773799896,0.6669476628303528
1753312771.0533063,6,0.32551658153533936,1.941445231437683,5.784428119659424,0.027549758553504944,0.08438460528850555,-0.0005767754628323019,0.9960522055625916
1753312771.065468,10,0.07766665518283844,2.212268590927124,5.892826557159424,-0.6732873320579529,-0.2302740216255188,-0.22104397416114807,0.6669315099716187
1753312771.0657241,6,0.32567262649536133,1.9413142204284668,5.785138130187988,0.029287591576576233,0.08544404804706573,0.00022671330953016877,0.9959124326705933
1753312771.0709982,10,0.07766690850257874,2.21226167678833,5.892829418182373,-0.6732845902442932,-0.2302667200565338,-0.22102569043636322,0.666942834854126
1753312771.071186,6,0.32582491636276245,1.94138503074646,5.785361289978027,0.028149161487817764,0.08499212563037872,-0.0008006258867681026,0.9959836006164551
1753312771.083376,10,0.07767057418823242,2.2122488021850586,5.892812728881836,-0.6733164191246033,-0.23027916252613068,-0.22101359069347382,0.6669104099273682
1753312771.0836344,6,0.3260681629180908,1.9409775733947754,5.785862445831299,0.02982003055512905,0.08636336773633957,8.933264325605705e-05,0.9958173036575317
1753312771.090681,10,0.07764904201030731,2.2122464179992676,5.892811298370361,-0.6733083128929138,-0.2302793562412262,-0.22099757194519043,0.6669238209724426
1753312771.0909653,6,0.32603225111961365,1.9409457445144653,5.786014556884766,0.030309902504086494,0.08617302030324936,-0.0017982474528253078,0.9958174228668213
1753312771.0978909,10,0.07765095680952072,2.2122464179992676,5.892813682556152,-0.673326313495636,-0.2302648425102234,-0.22100050747394562,0.6669098138809204
1753312771.098089,6,0.3259710371494293,1.9409644603729248,5.7865118980407715,0.031194070354104042,0.08710108697414398,-0.001454418757930398,0.9957098960876465
1753312771.103456,10,0.0776696503162384,2.2122530937194824,5.892821788787842,-0.6733210682868958,-0.23024407029151917,-0.22102844715118408,0.6669129133224487
1753312771.103653,6,0.32585644721984863,1.9411424398422241,5.786602973937988,0.02923819050192833,0.08670458197593689,-0.002171657979488373,0.9958025217056274
1753312771.114365,10,0.07767293602228165,2.212261199951172,5.892821788787842,-0.6733373999595642,-0.23021858930587769,-0.2210211306810379,0.6669076085090637
1753312771.1146333,6,0.32574981451034546,1.9409080743789673,5.786922454833984,0.029965220019221306,0.08682839572429657,-0.0010500248754397035,0.9957719445228577
1753312771.1198988,10,0.07768021523952484,2.2122561931610107,5.892810821533203,-0.6733409762382507,-0.2302514761686325,-0.22102870047092438,0.6668901443481445
1753312771.120088,6,0.32552164793014526,1.940651535987854,5.787179470062256,0.031140033155679703,0.0858139768242836,-0.001304492587223649,0.9958235621452332
1753312771.1291645,10,0.07768185436725616,2.212242841720581,5.8928070068359375,-0.6733046174049377,-0.23029311001300812,-0.22103896737098694,0.6669090986251831
1753312771.1294231,6,0.32520046830177307,1.9403436183929443,5.78756046295166,0.034039031714200974,0.08500614762306213,-0.0006466684280894697,0.9957987070083618
1753312771.1360974,10,0.07766690105199814,2.212247610092163,5.892825603485107,-0.6733340620994568,-0.23024895787239075,-0.22100263833999634,0.6669066548347473
1753312771.1363528,6,0.32478955388069153,1.9405901432037354,5.787484645843506,0.03169368952512741,0.08385426551103592,-0.0011731903068721294,0.9959732294082642
1753312771.1456442,10,0.07765555381774902,2.21223521232605,5.892816543579102,-0.673315167427063,-0.23028211295604706,-0.220999613404274,0.6669152975082397
1753312771.145981,6,0.32444971799850464,1.9403260946273804,5.787574768066406,0.03249010071158409,0.08372445404529572,0.00021337841462809592,0.9959591031074524
1753312771.1539965,10,0.07764231413602829,2.2122254371643066,5.892815589904785,-0.6732988953590393,-0.2303333580493927,-0.220986008644104,0.6669185161590576
1753312771.1542475,6,0.3240516483783722,1.9401527643203735,5.787569046020508,0.03329194337129593,0.08237869292497635,-0.00011389020801289007,0.9960448741912842
1753312771.1624305,10,0.07764454185962677,2.2122244834899902,5.892828464508057,-0.6733095049858093,-0.23030346632003784,-0.22098036110401154,0.666920006275177
1753312771.1628232,6,0.32356321811676025,1.9401090145111084,5.787612438201904,0.033998917788267136,0.08138460665941238,0.0002719698240980506,0.9961026906967163
1753312771.1700726,10,0.07764492183923721,2.2122268676757812,5.892828464508057,-0.6733081340789795,-0.2302989959716797,-0.22098694741725922,0.6669207811355591
1753312771.1703198,6,0.3231259882450104,1.9405226707458496,5.78727912902832,0.031445108354091644,0.08005008846521378,-0.0022188802249729633,0.9962922930717468
1753312771.1814797,10,0.07764721661806107,2.2122249603271484,5.892816543579102,-0.673319399356842,-0.23031023144721985,-0.220986470580101,0.6669057011604309
1753312771.1817737,6,0.3227476477622986,1.9404175281524658,5.787259578704834,0.03144438937306404,0.07982154190540314,-0.00033144833287224174,0.9963130950927734
1753312771.1874726,10,0.07764250785112381,2.2122247219085693,5.892815589904785,-0.6733039021492004,-0.2303173989057541,-0.22098763287067413,0.6669184565544128
1753312771.187678,6,0.32223188877105713,1.9405783414840698,5.787123680114746,0.03104102984070778,0.07900160551071167,-0.001600389601662755,0.9963898062705994
1753312771.1952891,10,0.07762440294027328,2.2122297286987305,5.892818927764893,-0.6733032464981079,-0.23033569753170013,-0.22097700834274292,0.6669163703918457
1753312771.1955492,6,0.32181990146636963,1.9403678178787231,5.787151336669922,0.03128602355718613,0.07807257026433945,1.7808988559409045e-05,0.9964566826820374
1753312771.2066925,10,0.07764848321676254,2.2122323513031006,5.892800807952881,-0.6733291149139404,-0.2303173840045929,-0.22100913524627686,0.6668859124183655
1753312771.2069893,6,0.3213311433792114,1.9406070709228516,5.786944389343262,0.02982083521783352,0.07630385458469391,-0.0009668546845205128,0.9966381788253784
1753312771.2123358,10,0.07768392562866211,2.212245464324951,5.89280366897583,-0.673366904258728,-0.2302529364824295,-0.22101880609989166,0.6668667793273926
1753312771.2125256,6,0.32080501317977905,1.940447449684143,5.7868523597717285,0.03190295398235321,0.07680302858352661,-0.001441870117560029,0.9965347051620483
1753312771.2217767,10,0.07765837758779526,2.2122466564178467,5.892817974090576,-0.6733243465423584,-0.23027031123638153,-0.22101733088493347,0.6669043302536011
1753312771.2220404,6,0.3202556371688843,1.940100073814392,5.786630153656006,0.0330815464258194,0.07598352432250977,-0.00042770552681759,0.9965600967407227
1753312771.2300916,10,0.07766516506671906,2.2122390270233154,5.89280891418457,-0.6733552813529968,-0.23025386035442352,-0.2210015505552292,0.6668838858604431
1753312771.2302961,6,0.31953245401382446,1.9399694204330444,5.786319732666016,0.03308797627687454,0.07416718453168869,0.0003536141011863947,0.9966967701911926
1753312771.2371018,10,0.07765862345695496,2.2122416496276855,5.8928117752075195,-0.6733419299125671,-0.23024922609329224,-0.2210080474615097,0.6668969392776489
1753312771.2375026,6,0.3190160393714905,1.9399203062057495,5.786174774169922,0.03366712108254433,0.07358334213495255,0.0004232712381053716,0.9967206120491028
1753312771.244336,10,0.0776856318116188,2.2122535705566406,5.892813682556152,-0.6733756065368652,-0.23019537329673767,-0.22100961208343506,0.6668809056282043
1753312771.244598,6,0.318477988243103,1.9398810863494873,5.785979270935059,0.03436718136072159,0.07293429225683212,0.0008670893148519099,0.9967440366744995
1753312771.2534876,10,0.07765458524227142,2.2122485637664795,5.892817974090576,-0.6733123660087585,-0.23028455674648285,-0.22100014984607697,0.6669171452522278
1753312771.253775,6,0.3180513381958008,1.939998745918274,5.785696983337402,0.03402804955840111,0.0728129968047142,-0.00037797383265569806,0.9967648983001709
1753312771.2618563,10,0.0776572972536087,2.2122511863708496,5.892818450927734,-0.673332691192627,-0.23025760054588318,-0.22099998593330383,0.6669059991836548
1753312771.2621338,6,0.3175194561481476,1.9400070905685425,5.785447597503662,0.033264320343732834,0.07299841195344925,0.00027493006200529635,0.9967771172523499
1753312771.2696562,10,0.07766800373792648,2.21223783493042,5.892808437347412,-0.6733179092407227,-0.23029296100139618,-0.22101175785064697,0.6669047474861145
1753312771.2699585,6,0.3170929253101349,1.9400736093521118,5.785092353820801,0.03272875025868416,0.07285302877426147,0.0003081181494053453,0.9968055486679077
1753312771.279597,10,0.0776422917842865,2.2122318744659424,5.892824172973633,-0.6732817888259888,-0.23032571375370026,-0.2210015207529068,0.6669332981109619
1753312771.2799788,6,0.31677868962287903,1.9402074813842773,5.78482723236084,0.030993979424238205,0.07273803651332855,0.001605733996257186,0.9968681335449219
1753312771.2881067,10,0.07765163481235504,2.212240219116211,5.892822742462158,-0.6733387112617493,-0.23025427758693695,-0.2209853082895279,0.66690593957901
1753312771.2883317,6,0.31649279594421387,1.9403369426727295,5.784568786621094,0.030040517449378967,0.07301925867795944,0.0019422221230342984,0.9968761205673218
1753312771.297702,10,0.07764977961778641,2.2122316360473633,5.892808437347412,-0.6732893586158752,-0.23033927381038666,-0.22099804878234863,0.6669221520423889
1753312771.2979753,6,0.3161252737045288,1.9403600692749023,5.784340858459473,0.029871253296732903,0.07380067557096481,0.002076299861073494,0.9968234300613403
1753312771.303544,10,0.07765615731477737,2.2122461795806885,5.892816543579102,-0.6733296513557434,-0.23028011620044708,-0.22099538147449493,0.6669027805328369
1753312771.3037348,6,0.31570738554000854,1.940229058265686,5.783989906311035,0.030588801950216293,0.07338439673185349,0.002588196424767375,0.9968312382698059
1753312771.315145,10,0.0776437297463417,2.212246894836426,5.89281702041626,-0.6732916831970215,-0.23030124604701996,-0.22099168598651886,0.6669349670410156
1753312771.3153949,6,0.3154473900794983,1.9401609897613525,5.783774375915527,0.0312667079269886,0.07351898401975632,0.0027933879755437374,0.9967997074127197
1753312771.3206272,10,0.07765869051218033,2.2122552394866943,5.892823219299316,-0.673343300819397,-0.2302466630935669,-0.22098834812641144,0.6669029593467712
1753312771.3208249,6,0.3151702880859375,1.9400314092636108,5.7834625244140625,0.03207691013813019,0.07354258745908737,0.0037380389403551817,0.9967690706253052
1753312771.3290958,10,0.07763349264860153,2.2122459411621094,5.892827033996582,-0.6732869744300842,-0.230306476354599,-0.22099493443965912,0.666936993598938
1753312771.3293765,6,0.31496232748031616,1.9401493072509766,5.7831950187683105,0.03289145976305008,0.07477662712335587,0.0021169844549149275,0.9966554641723633
1753312771.3375795,10,0.07764776051044464,2.212244987487793,5.892827987670898,-0.6732990145683289,-0.23028641939163208,-0.2209891527891159,0.6669335961341858
1753312771.3379624,6,0.31481489539146423,1.9402328729629517,5.782761096954346,0.03323853388428688,0.07452071458101273,0.0017147792968899012,0.9966638684272766
1753312771.345712,10,0.07763808965682983,2.2122480869293213,5.8928303718566895,-0.6732696294784546,-0.23032455146312714,-0.2210065722465515,0.6669443845748901
1753312771.3460078,6,0.3147153854370117,1.9404544830322266,5.782409191131592,0.03292449563741684,0.07466182112693787,0.0010284475283697248,0.9966647028923035
1753312771.3543153,10,0.07765664905309677,2.2122559547424316,5.89282751083374,-0.6733067035675049,-0.2302711457014084,-0.22100237011909485,0.6669267416000366
1753312771.354699,6,0.3147805333137512,1.9407083988189697,5.782079219818115,0.031170658767223358,0.07494707405567169,0.0016563362441956997,0.9966988563537598
1753312771.3641331,10,0.07763626426458359,2.212256908416748,5.892829895019531,-0.6732972860336304,-0.230260968208313,-0.22097741067409515,0.6669480204582214
1753312771.3643978,6,0.3148477077484131,1.9407912492752075,5.781731128692627,0.03056252747774124,0.07508549839258194,0.0024471699725836515,0.9967057108879089
1753312771.3696368,10,0.0776577740907669,2.2122695446014404,5.892831802368164,-0.6733221411705017,-0.23021650314331055,-0.22100317478179932,0.6669297218322754
1753312771.36984,6,0.3149448037147522,1.9409517049789429,5.781416416168213,0.030093548819422722,0.07539704442024231,0.0023442062083631754,0.9966967105865479
1753312771.3810074,10,0.07765182107686996,2.2122716903686523,5.892827987670898,-0.6733390688896179,-0.2302175760269165,-0.2209954708814621,0.6669148206710815
1753312771.3812647,6,0.3150283098220825,1.9411296844482422,5.780991554260254,0.02959870919585228,0.07572133094072342,0.002040186198428273,0.9966875910758972
1753312771.3877056,10,0.07763425260782242,2.2122490406036377,5.892832279205322,-0.6732935905456543,-0.230283722281456,-0.22099636495113373,0.6669375896453857
1753312771.387972,6,0.3151211738586426,1.941322922706604,5.780540943145752,0.029418159276247025,0.07586217671632767,0.0017519574612379074,0.9966827034950256
1753312771.397805,10,0.07762335985898972,2.212247848510742,5.892828464508057,-0.673291027545929,-0.23030425608158112,-0.22097289562225342,0.6669408679008484
1753312771.3980594,6,0.31527063250541687,1.9415068626403809,5.78005838394165,0.02956239879131317,0.07538385689258575,0.0015722325770184398,0.9967150688171387
1753312771.4039032,10,0.07763000577688217,2.21225905418396,5.8928399085998535,-0.6732986569404602,-0.23025591671466827,-0.22098229825496674,0.6669467687606812
1753312771.4041512,6,0.3154292106628418,1.9416230916976929,5.7795867919921875,0.031078075990080833,0.07541781663894653,-5.1326020184205845e-05,0.9966676235198975
1753312771.414112,10,0.07763322442770004,2.2122621536254883,5.892838478088379,-0.6733005046844482,-0.23024611175060272,-0.22098678350448608,0.6669467687606812
1753312771.4143703,6,0.3155224323272705,1.9415278434753418,5.779017448425293,0.032047759741544724,0.07433737069368362,0.0006584491929970682,0.9967178702354431
1753312771.4198625,10,0.077634796500206,2.2122607231140137,5.892837047576904,-0.6733026504516602,-0.23027043044567108,-0.22100143134593964,0.6669313907623291
1753312771.4200633,6,0.3157675266265869,1.9416943788528442,5.778534412384033,0.03192601352930069,0.07427923381328583,0.000686996674630791,0.9967260360717773
1753312771.431596,10,0.07761742919683456,2.2122576236724854,5.8928375244140625,-0.6733222007751465,-0.23024152219295502,-0.22097063064575195,0.6669318079948425
1753312771.431882,6,0.31602704524993896,1.9418377876281738,5.777939796447754,0.032153110951185226,0.07359477877616882,0.0009023226448334754,0.9967694282531738
1753312771.4371266,10,0.07762977480888367,2.212265729904175,5.892838478088379,-0.6733424067497253,-0.23021206259727478,-0.22098149359226227,0.6669179797172546
1753312771.4373252,6,0.3164212107658386,1.9421582221984863,5.777336120605469,0.030858661979436874,0.0725688561797142,0.0015109017258509994,0.9968847632408142
1753312771.4500918,10,0.07763326913118362,2.212273120880127,5.892849922180176,-0.6733361482620239,-0.23019136488437653,-0.22098545730113983,0.6669301986694336
1753312771.45044,6,0.3168744742870331,1.9424437284469604,5.776762962341309,0.030118674039840698,0.07253789156675339,0.0015213246224448085,0.9969096779823303
1753312771.4595466,10,0.07760676741600037,2.2122738361358643,5.892841339111328,-0.6733273863792419,-0.23023077845573425,-0.22096088528633118,0.666933536529541
1753312771.4598901,6,0.3172747790813446,1.9428373575210571,5.776203155517578,0.02912026457488537,0.07265128195285797,0.0014438527869060636,0.9969311952590942
1753312771.4653125,10,0.07761942595243454,2.2122645378112793,5.8928327560424805,-0.6733205914497375,-0.2302614450454712,-0.22096872329711914,0.6669272780418396
1753312771.4655025,6,0.31778162717819214,1.943198800086975,5.775651454925537,0.028863806277513504,0.07234571874141693,0.0013626677682623267,0.9969609379768372
1753312771.4705918,10,0.07761645317077637,2.21226167678833,5.8928327560424805,-0.6733250021934509,-0.23025624454021454,-0.22096648812294006,0.6669252514839172
1753312771.4707928,6,0.3182736337184906,1.9436240196228027,5.775071144104004,0.028837602585554123,0.07172946631908417,0.0008663081098347902,0.9970068335533142
1753312771.4809842,10,0.07760077714920044,2.212261915206909,5.892847537994385,-0.6733033061027527,-0.23025843501091003,-0.22094929218292236,0.6669521927833557
1753312771.4812536,6,0.3187710642814636,1.9440081119537354,5.774590015411377,0.028671761974692345,0.07191276550292969,0.0009803323773667216,0.9969983100891113
1753312771.4865398,10,0.0776112750172615,2.2122702598571777,5.892848968505859,-0.6733534932136536,-0.23019053041934967,-0.22093752026557922,0.6669288277626038
1753312771.486736,6,0.31924518942832947,1.9445102214813232,5.774062156677246,0.030168531462550163,0.07236810028553009,-0.0003861256700474769,0.9969215989112854
1753312771.4948995,10,0.07761232554912567,2.2122693061828613,5.892856121063232,-0.6733375787734985,-0.23019015789031982,-0.22095173597335815,0.6669402718544006
1753312771.495151,6,0.3198297917842865,1.9452364444732666,5.773599147796631,0.03066982328891754,0.07253104448318481,0.00027591202524490654,0.9968944787979126
1753312771.5025167,10,0.07761621475219727,2.2122535705566406,5.892839431762695,-0.6733220815658569,-0.23026607930660248,-0.22095909714698792,0.6669272780418396
1753312771.5027966,6,0.32034826278686523,1.9463202953338623,5.7731804847717285,0.0305806715041399,0.07276354730129242,0.00016317596600856632,0.996880292892456
1753312771.513721,10,0.07761378586292267,2.212256908416748,5.892845153808594,-0.6733048558235168,-0.23024439811706543,-0.22094695270061493,0.6669562458992004
1753312771.5139973,6,0.3209516406059265,1.9477869272232056,5.772751331329346,0.02936764806509018,0.0734817236661911,-0.00018063231254927814,0.9968641400337219
1753312771.5236683,10,0.07757881283760071,2.2122488021850586,5.892847537994385,-0.6732332706451416,-0.2303524613380432,-0.2209620177745819,0.6669862270355225
1753312771.5240831,6,0.3216344714164734,1.9493473768234253,5.77231502532959,0.02998989447951317,0.07365261763334274,-2.4311410015798174e-05,0.9968330264091492
1753312771.5310647,10,0.07760714739561081,2.212252140045166,5.892834186553955,-0.6732736229896545,-0.2303314357995987,-0.22097735106945038,0.6669476628303528
1753312771.531361,6,0.3223338723182678,1.9516109228134155,5.771650791168213,0.029014168307185173,0.07327251881361008,-0.000922107370570302,0.9968894124031067
1753312771.536824,10,0.077595554292202,2.212254047393799,5.892839431762695,-0.6732954382896423,-0.23029574751853943,-0.22095263004302979,0.6669460535049438
1753312771.5370264,6,0.3234028220176697,1.95392906665802,5.7717742919921875,0.027708040550351143,0.07665182650089264,-7.830793038010597e-05,0.9966728687286377
1753312771.545842,10,0.07760338485240936,2.212247371673584,5.892837047576904,-0.6733067035675049,-0.23027841746807098,-0.22095605731010437,0.6669396162033081
1753312771.5462563,6,0.32417911291122437,1.9565759897232056,5.771537780761719,0.026949865743517876,0.07767266035079956,-0.0003693208855111152,0.9966145157814026
1753312771.554503,10,0.07760576903820038,2.2122573852539062,5.892839431762695,-0.6733018755912781,-0.2302633374929428,-0.2209538221359253,0.6669504046440125
1753312771.5550873,6,0.32494983077049255,1.959108591079712,5.771331310272217,0.02705199085175991,0.07902006804943085,-0.0007855799631215632,0.996505618095398
1753312771.5661027,10,0.07761344313621521,2.2122621536254883,5.892839431762695,-0.6732997894287109,-0.23025085031986237,-0.22096502780914307,0.6669531464576721
1753312771.5664582,6,0.3260037302970886,1.962569236755371,5.77095890045166,0.022937683388590813,0.08121033012866974,-0.0041478220373392105,0.9964243769645691
1753312771.574675,10,0.07760579138994217,2.2122445106506348,5.892847061157227,-0.6732584238052368,-0.2303266078233719,-0.22096559405326843,0.6669684648513794
1753312771.5752234,6,0.3271765112876892,1.9644951820373535,5.771035671234131,0.026029422879219055,0.08520529419183731,-0.004379469435662031,0.9960137009620667
1753312771.583419,10,0.07761090993881226,2.2122421264648438,5.892838478088379,-0.6732887029647827,-0.23031021654605865,-0.2209639698266983,0.6669442057609558
1753312771.583747,6,0.3281065821647644,1.9669082164764404,5.770853042602539,0.024962110444903374,0.08658263087272644,-0.003015207825228572,0.9959273338317871
1753312771.5924048,10,0.07759266346693039,2.212244987487793,5.892847061157227,-0.6732572317123413,-0.23033565282821655,-0.22095106542110443,0.6669713854789734
1753312771.5927174,6,0.32901978492736816,1.9693129062652588,5.77070951461792,0.025448864325881004,0.08937437832355499,-0.003662377130240202,0.9956662654876709
1753312771.6012864,10,0.07759005576372147,2.2122511863708496,5.892853260040283,-0.6732604503631592,-0.23029856383800507,-0.220941960811615,0.666983962059021
1753312771.6015728,6,0.32982900738716125,1.971763014793396,5.7704267501831055,0.025648323819041252,0.09108072519302368,-0.0036926392931491137,0.9955062866210938
1753312771.6102047,10,0.07761108875274658,2.212244749069214,5.8928303718566895,-0.6732942461967468,-0.23032912611961365,-0.22095732390880585,0.6669341921806335
1753312771.6104763,6,0.3307293653488159,1.9743461608886719,5.769909858703613,0.02452228032052517,0.09239523112773895,-0.0036525337491184473,0.9954137802124023
1753312771.6189578,10,0.07763209939002991,2.212249517440796,5.892838478088379,-0.6733171343803406,-0.2302762120962143,-0.2209671437740326,0.6669260859489441
1753312771.6192281,6,0.3321049213409424,1.976828694343567,5.7698259353637695,0.02321734093129635,0.09606762230396271,-0.005724259186536074,0.9950875639915466
1753312771.6277297,10,0.0776510089635849,2.212251663208008,5.892823696136475,-0.6732995510101318,-0.23037204146385193,-0.22099587321281433,0.6669012904167175
1753312771.628028,6,0.3332207500934601,1.9785301685333252,5.7694091796875,0.023181404918432236,0.09831290692090988,-0.00627953140065074,0.9948657751083374
1753312771.6364381,10,0.07768148928880692,2.2123031616210938,5.892819881439209,-0.6732665300369263,-0.23037628829479218,-0.22107930481433868,0.6669054627418518
1753312771.6367092,6,0.33442452549934387,1.97986900806427,5.768874168395996,0.023490050807595253,0.09947416931390762,-0.0066692722029984,0.9947405457496643
1753312771.6448972,10,0.07769601792097092,2.21238374710083,5.892833709716797,-0.6732625961303711,-0.23026521503925323,-0.22113652527332306,0.6669288277626038
1753312771.645155,6,0.3356461822986603,1.980833649635315,5.768270969390869,0.02377665415406227,0.10110404342412949,-0.00934118777513504,0.9945479035377502
1753312771.6531773,10,0.077694833278656,2.2123844623565674,5.892829895019531,-0.6732460260391235,-0.23028476536273956,-0.2211495041847229,0.6669344902038574
1753312771.6534925,6,0.3371041715145111,1.9809696674346924,5.7671942710876465,0.021445153281092644,0.10267236083745956,-0.01136840134859085,0.9944190979003906
1753312771.6594317,10,0.0776635929942131,2.2123143672943115,5.892820358276367,-0.6732616424560547,-0.23031792044639587,-0.22107426822185516,0.666932225227356
1753312771.659669,6,0.33829575777053833,1.980334997177124,5.766719341278076,0.02404947578907013,0.1049358919262886,-0.008297821506857872,0.9941535592079163
1753312771.664906,10,0.07765968143939972,2.212261199951172,5.8928022384643555,-0.6732520461082458,-0.2304329127073288,-0.221046581864357,0.6669113636016846
1753312771.6652074,6,0.3392407298088074,1.9803552627563477,5.7660956382751465,0.024408403784036636,0.10630461573600769,-0.007303256541490555,0.9940071105957031
1753312771.670263,10,0.07765906304121017,2.212258815765381,5.892812252044678,-0.6732279658317566,-0.23047290742397308,-0.22104446589946747,0.6669226288795471
1753312771.6704433,6,0.34003138542175293,1.9808833599090576,5.765093803405762,0.020563146099448204,0.10710804164409637,-0.005806869361549616,0.9940178394317627
1753312771.6812806,10,0.07766231894493103,2.2122697830200195,5.892818450927734,-0.67323899269104,-0.2304362803697586,-0.22103865444660187,0.6669260263442993
1753312771.681722,6,0.34105026721954346,1.981157660484314,5.764224529266357,0.02016555331647396,0.1085641011595726,-0.006081669125705957,0.9938663244247437
1753312771.6892426,10,0.07767029851675034,2.212287664413452,5.892828941345215,-0.6732209324836731,-0.23043841123580933,-0.2210642248392105,0.6669350862503052
1753312771.6894882,6,0.34195390343666077,1.9816497564315796,5.763281345367432,0.01824295148253441,0.10870590806007385,-0.006609909702092409,0.9938845634460449
1753312771.6974754,10,0.07767971605062485,2.2123043537139893,5.892829895019531,-0.6732081174850464,-0.23046761751174927,-0.22109027206897736,0.6669292449951172
1753312771.6977272,6,0.3428354859352112,1.9821935892105103,5.762331962585449,0.01714959926903248,0.1077028214931488,-0.009022338315844536,0.9939942955970764
1753312771.7030058,10,0.07770617306232452,2.212317943572998,5.892825126647949,-0.6732475757598877,-0.23041796684265137,-0.22111482918262482,0.6668984889984131
1753312771.7031946,6,0.34359854459762573,1.9826414585113525,5.761600017547607,0.0160947535187006,0.10749457776546478,-0.010397873818874359,0.9940210580825806
1753312771.714273,10,0.07770603895187378,2.212315320968628,5.892825603485107,-0.6732470989227295,-0.23040249943733215,-0.22110334038734436,0.6669080853462219
1753312771.71455,6,0.3443838953971863,1.98262619972229,5.760927677154541,0.01804089918732643,0.10629444569349289,-0.011283284053206444,0.9941070079803467
1753312771.7204804,10,0.07770121097564697,2.2122802734375,5.892812728881836,-0.6732720732688904,-0.23042728006839752,-0.22106677293777466,0.6668863892555237
1753312771.720711,6,0.34497541189193726,1.9825531244277954,5.760389804840088,0.019686495885252953,0.10526944696903229,-0.011123077012598515,0.9941866993904114
1753312771.7293284,10,0.07768072187900543,2.2122504711151123,5.892813205718994,-0.6732662916183472,-0.23048825562000275,-0.221034973859787,0.6668816804885864
1753312771.7295551,6,0.34545525908470154,1.9825767278671265,5.759713649749756,0.0202987901866436,0.10376346111297607,-0.010913271456956863,0.9943349957466125
1753312771.7371776,10,0.07767124474048615,2.212235689163208,5.8928141593933105,-0.6732362508773804,-0.230552077293396,-0.2210209220647812,0.6668946146965027
1753312771.737431,6,0.34583592414855957,1.9827303886413574,5.758970260620117,0.01941578835248947,0.10291750729084015,-0.010288202203810215,0.9944472312927246
1753312771.7452464,10,0.07764024287462234,2.2122316360473633,5.89282751083374,-0.6732433438301086,-0.23055881261825562,-0.2209775149822235,0.666899561882019
1753312771.745498,6,0.34611716866493225,1.9830743074417114,5.75817346572876,0.01916811615228653,0.10241563618183136,-0.011314352042973042,0.9944926500320435
1753312771.7552955,10,0.07765559107065201,2.2122225761413574,5.892821788787842,-0.6732378005981445,-0.23058490455150604,-0.2209881842136383,0.6668927073478699
1753312771.7555652,6,0.3464120328426361,1.9835517406463623,5.757507801055908,0.016641728579998016,0.10202153772115707,-0.011301533319056034,0.9945788383483887
1753312771.7610617,10,0.07768035680055618,2.212228298187256,5.892821788787842,-0.6732537746429443,-0.23056146502494812,-0.22099508345127106,0.6668822765350342
1753312771.7612677,6,0.3465854823589325,1.983956217765808,5.756748676300049,0.013242047280073166,0.10079725831747055,-0.011103108525276184,0.9947569370269775
1753312771.7699711,10,0.07766958326101303,2.2122206687927246,5.892818927764893,-0.673221230506897,-0.23060756921768188,-0.22099371254444122,0.6668996214866638
1753312771.7702348,6,0.3466733992099762,1.9841042757034302,5.756128787994385,0.013155762106180191,0.09881507605314255,-0.011339399963617325,0.9949542284011841
1753312771.781707,10,0.07767876237630844,2.2122151851654053,5.8928117752075195,-0.6732615828514099,-0.23057042062282562,-0.22099941968917847,0.6668698787689209
1753312771.7820172,6,0.3466233015060425,1.9839953184127808,5.755484580993652,0.014177963137626648,0.0967298373579979,-0.011203395202755928,0.995146632194519
1753312771.7904868,10,0.07765848934650421,2.2122111320495605,5.892811298370361,-0.6732370853424072,-0.23056650161743164,-0.2209971398115158,0.6668967008590698
1753312771.7907712,6,0.3465335965156555,1.9839847087860107,5.755067825317383,0.01565573178231716,0.09563308954238892,-0.01150563359260559,0.995227038860321
1753312771.7962399,10,0.07766202092170715,2.212221145629883,5.892817497253418,-0.6732999086380005,-0.23047663271427155,-0.2209787666797638,0.6668704152107239
1753312771.796436,6,0.3464066982269287,1.9839946031570435,5.754731178283691,0.016062861308455467,0.09498703479766846,-0.011470554396510124,0.9952828288078308
