timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384784.525763,10,-0.8681214451789856,1.445880651473999,6.833050727844238,-0.38419756293296814,0.0021223609801381826,-0.008013532496988773,0.9232137203216553
1753384784.5320191,6,-0.8268563151359558,1.488660454750061,6.539233684539795,0.01777455396950245,-0.023362919688224792,-0.011973421089351177,0.9994972944259644
1753384784.532267,10,-0.868129312992096,1.4458914995193481,6.833056449890137,-0.3841467797756195,0.002128966385498643,-0.008040917105972767,0.9232345819473267
1753384784.5406454,6,-0.8267887234687805,1.4884397983551025,6.53939962387085,0.018167249858379364,-0.023313453420996666,-0.011973360553383827,0.9994914531707764
1753384784.5408752,10,-0.8681300282478333,1.4458812475204468,6.8330535888671875,-0.38414454460144043,0.0021202208008617163,-0.00802141334861517,0.9232356548309326
1753384784.5484343,6,-0.826776385307312,1.4882899522781372,6.539674758911133,0.018513791263103485,-0.025714930146932602,-0.010264349170029163,0.9994451403617859
1753384784.548684,10,-0.8681066036224365,1.445876955986023,6.833069324493408,-0.38416603207588196,0.0021543242037296295,-0.008011948317289352,0.9232267141342163
1753384784.556761,6,-0.8266502618789673,1.4880651235580444,6.539834022521973,0.0189854484051466,-0.02503293938934803,-0.010737292468547821,0.9994487166404724
1753384784.5570216,10,-0.8681285381317139,1.4458279609680176,6.8330397605896,-0.38417452573776245,0.0020661221351474524,-0.00794735923409462,0.9232239723205566
1753384784.5654857,6,-0.8264932036399841,1.4878653287887573,6.539906024932861,0.019869957119226456,-0.024677099660038948,-0.010792722925543785,0.9994397759437561
1753384784.5657284,10,-0.8681300282478333,1.4458379745483398,6.833028316497803,-0.38417723774909973,0.0020593239460140467,-0.007969791069626808,0.9232226610183716
1753384784.5742514,6,-0.8266085386276245,1.488014578819275,6.54027795791626,0.018551569432020187,-0.02504657953977585,-0.01170696597546339,0.9994456171989441
1753384784.5744822,10,-0.8681141138076782,1.4458688497543335,6.833059787750244,-0.3841642737388611,0.0021299051586538553,-0.008001132868230343,0.9232276678085327
1753384784.5816262,6,-0.8266395330429077,1.4879858493804932,6.540509223937988,0.01878916099667549,-0.025627799332141876,-0.011182962916791439,0.999432384967804
1753384784.581864,10,-0.8681203126907349,1.4458969831466675,6.8330607414245605,-0.3841955363750458,0.00214900029823184,-0.008040368556976318,0.9232142567634583
1753384784.590323,6,-0.8266161680221558,1.4876530170440674,6.540668964385986,0.01988569274544716,-0.025643907487392426,-0.012053458020091057,0.9994007349014282
1753384784.5905511,10,-0.8681403398513794,1.4458554983139038,6.833044052124023,-0.38416552543640137,0.0020955735817551613,-0.007996798492968082,0.9232272505760193
1753384784.601701,6,-0.8266028761863708,1.4876015186309814,6.541037559509277,0.019342856481671333,-0.02497347816824913,-0.013168289326131344,0.9994142055511475
1753384784.6019564,10,-0.8681329488754272,1.445875883102417,6.83306360244751,-0.38414299488067627,0.0021278138738125563,-0.008000644855201244,0.9232364892959595
1753384784.6065116,6,-0.8266726136207581,1.4874818325042725,6.541312217712402,0.019182123243808746,-0.02406047098338604,-0.014742809347808361,0.9994177222251892
1753384784.6067088,10,-0.8681250214576721,1.445885419845581,6.833051681518555,-0.38416731357574463,0.0021344986744225025,-0.008030708879232407,0.9232261180877686
1753384784.6193326,6,-0.8267401456832886,1.487332820892334,6.541575908660889,0.019241219386458397,-0.023905256763100624,-0.015220937319099903,0.9994131326675415
1753384784.6195707,10,-0.8681169748306274,1.4458849430084229,6.8330607414245605,-0.38415929675102234,0.0021445907186716795,-0.008032550103962421,0.9232293963432312
1753384784.6263502,6,-0.8268085718154907,1.4871430397033691,6.541842937469482,0.01948041096329689,-0.023622626438736916,-0.015417752787470818,0.9994122982025146
1753384784.6265898,10,-0.8681368827819824,1.4458860158920288,6.833044528961182,-0.3841620087623596,0.0021101452875882387,-0.008027713745832443,0.92322838306427
1753384784.6326303,6,-0.8268246650695801,1.4868979454040527,6.542016983032227,0.02022656798362732,-0.023144202306866646,-0.015047810040414333,0.9994142055511475
1753384784.632881,10,-0.8681334257125854,1.4458351135253906,6.833035469055176,-0.3841319978237152,0.002071801573038101,-0.007976274006068707,0.923241376876831
1753384784.6396809,6,-0.8269692659378052,1.4867942333221436,6.542273998260498,0.020222719758749008,-0.02264883928000927,-0.01517551764845848,0.9994237422943115
1753384784.6399128,10,-0.8681281805038452,1.445832371711731,6.833007335662842,-0.3841458559036255,0.0020289565436542034,-0.008002419024705887,0.9232355952262878
1753384784.6487353,6,-0.827186107635498,1.4867076873779297,6.542539119720459,0.020088370889425278,-0.024137046188116074,-0.01382485218346119,0.9994112253189087
1753384784.6489694,10,-0.8681278228759766,1.445835828781128,6.833006381988525,-0.38413190841674805,0.002042582957074046,-0.008037909865379333,0.9232409596443176
1753384784.6570966,6,-0.827305018901825,1.4864985942840576,6.542734622955322,0.020453909412026405,-0.02383044920861721,-0.01316852681338787,0.9994200468063354
1753384784.6573393,10,-0.8681380748748779,1.4458563327789307,6.833011150360107,-0.38413533568382263,0.0020481962710618973,-0.008058363571763039,0.9232393503189087
1753384784.6657248,6,-0.8274739384651184,1.4862736463546753,6.542908191680908,0.021644843742251396,-0.024571480229496956,-0.010916966013610363,0.9994040727615356
1753384784.6659586,10,-0.8681015968322754,1.44586980342865,6.833057880401611,-0.3841455578804016,0.0021429150365293026,-0.008052357472479343,0.9232349395751953
1753384784.673199,6,-0.8277268409729004,1.4862092733383179,6.543227672576904,0.021089019253849983,-0.02401336096227169,-0.010650306940078735,0.9994325041770935
1753384784.6734486,10,-0.8680935502052307,1.4458657503128052,6.833065986633301,-0.3841630518436432,0.0021464331075549126,-0.008029794320464134,0.923227846622467
1753384784.6820107,6,-0.8279162645339966,1.4859791994094849,6.543327331542969,0.021507268771529198,-0.023522110655903816,-0.010068172588944435,0.9994413256645203
1753384784.6822507,10,-0.8681365251541138,1.445853352546692,6.833047389984131,-0.3841659724712372,0.0021019536070525646,-0.007981549017131329,0.9232271313667297
1753384784.6944253,6,-0.8282437920570374,1.4858787059783936,6.543479919433594,0.02121928334236145,-0.022017886862158775,-0.010748399421572685,0.9994745850563049
1753384784.6946707,10,-0.8681226372718811,1.4458719491958618,6.833075046539307,-0.3841260075569153,0.002132660010829568,-0.007983057759702206,0.9232437014579773
1753384784.699581,6,-0.8285828828811646,1.4858111143112183,6.543671607971191,0.021060924977064133,-0.02124740183353424,-0.010739990510046482,0.9994946718215942
1753384784.6997633,10,-0.8681204915046692,1.4458674192428589,6.833067417144775,-0.38413071632385254,0.002140290569514036,-0.007981421425938606,0.9232417941093445
1753384784.708903,6,-0.8289223313331604,1.4856884479522705,6.543829917907715,0.021022489294409752,-0.02068541757762432,-0.010286436416208744,0.9995120763778687
1753384784.7091494,10,-0.8681168556213379,1.4458863735198975,6.833061218261719,-0.3841220736503601,0.002133401343598962,-0.008026919327676296,0.9232449531555176
1753384784.7153513,6,-0.8293247818946838,1.4856196641921997,6.544029235839844,0.020583348348736763,-0.02040739171206951,-0.009586227126419544,0.9995338916778564
1753384784.7155228,10,-0.8681429624557495,1.4458426237106323,6.833028793334961,-0.38412103056907654,0.0020495459903031588,-0.007980718277394772,0.9232460260391235
1753384784.7258716,6,-0.8298369646072388,1.4855408668518066,6.544190406799316,0.020466387271881104,-0.020302733406424522,-0.008598762564361095,0.9995474219322205
1753384784.7261195,10,-0.8681350946426392,1.4458264112472534,6.8330254554748535,-0.3841039836406708,0.0020444290712475777,-0.007997247390449047,0.9232529401779175
1753384784.7324607,6,-0.8302507400512695,1.485339879989624,6.5442657470703125,0.020789727568626404,-0.020041635259985924,-0.008012626320123672,0.9995508790016174
1753384784.7326882,10,-0.8681354522705078,1.4458516836166382,6.833017349243164,-0.384092777967453,0.002026228467002511,-0.008049673400819302,0.9232572317123413
1753384784.7400975,6,-0.8307793140411377,1.4852041006088257,6.544396877288818,0.02086944878101349,-0.01904827170073986,-0.007937178947031498,0.9995692372322083
1753384784.7403226,10,-0.8681111335754395,1.4458624124526978,6.833065509796143,-0.3840769827365875,0.002113352995365858,-0.008044473826885223,0.9232636094093323
1753384784.7525787,6,-0.8314417600631714,1.4852582216262817,6.544620037078857,0.020148251205682755,-0.01899571157991886,-0.007928580977022648,0.9995850920677185
1753384784.7528112,10,-0.8681439161300659,1.445846438407898,6.83303165435791,-0.3841627240180969,0.002080569975078106,-0.007982183247804642,0.9232285618782043
1753384784.757651,6,-0.832026481628418,1.4851592779159546,6.544674396514893,0.020223040133714676,-0.018995728343725204,-0.007551390677690506,0.9995865225791931
1753384784.7578309,10,-0.8681056499481201,1.4458794593811035,6.833068370819092,-0.38417848944664,0.0021413026843219995,-0.00801832228899002,0.9232215285301208
1753384784.7663925,6,-0.8327516317367554,1.485156536102295,6.5447306632995605,0.01998850889503956,-0.019266029819846153,-0.00789172388613224,0.9995834231376648
1753384784.7666228,10,-0.8681268095970154,1.445836067199707,6.833038330078125,-0.38420525193214417,0.002073602518066764,-0.007976401597261429,0.923210859298706
1753384784.7746334,6,-0.8334057927131653,1.4850434064865112,6.544631004333496,0.020562678575515747,-0.019914429634809494,-0.00768487062305212,0.9995606541633606
1753384784.77498,10,-0.8681405782699585,1.4458578824996948,6.833032131195068,-0.38418322801589966,0.0020596138201653957,-0.008012356236577034,0.9232197999954224
1753384784.7849424,6,-0.8342261910438538,1.4852241277694702,6.544727802276611,0.01971692591905594,-0.02056136727333069,-0.008017743937671185,0.9995620846748352
1753384784.7852528,10,-0.8681380748748779,1.4458426237106323,6.8330278396606445,-0.38415995240211487,0.002056410303339362,-0.00800163485109806,0.9232295751571655
1753384784.7948644,6,-0.8349578976631165,1.4852814674377441,6.544743061065674,0.01958579011261463,-0.020110705867409706,-0.009124593809247017,0.9995642304420471
1753384784.7952213,10,-0.8681281208992004,1.4458348751068115,6.833047389984131,-0.3841078579425812,0.0020619486458599567,-0.008003066293895245,0.923251211643219
1753384784.8046637,6,-0.8358097672462463,1.4853100776672363,6.544672012329102,0.019892750307917595,-0.021035386249423027,-0.009279065765440464,0.9995378255844116
1753384784.8049157,10,-0.8681381940841675,1.4458489418029785,6.833028793334961,-0.38411498069763184,0.00204621278680861,-0.008029633201658726,0.9232480525970459
1753384784.8107588,6,-0.836593747138977,1.48529851436615,6.544612407684326,0.020213214680552483,-0.021636292338371277,-0.009707366116344929,0.9995144605636597
1753384784.811075,10,-0.8681246042251587,1.4458781480789185,6.833047866821289,-0.3841390311717987,0.0021023228764533997,-0.00805731676518917,0.923237681388855
1753384784.8180966,6,-0.8374806642532349,1.4854423999786377,6.5446672439575195,0.019533351063728333,-0.022599516436457634,-0.010515092872083187,0.9994984865188599
1753384784.8183324,10,-0.8681237101554871,1.4458380937576294,6.833045959472656,-0.3841520845890045,0.0020886503625661135,-0.007991121150553226,0.923232913017273
1753384784.823786,6,-0.8383055925369263,1.4855386018753052,6.5445942878723145,0.019311390817165375,-0.023514844477176666,-0.01022252906113863,0.9994847774505615
1753384784.8240044,10,-0.8681584596633911,1.4458661079406738,6.833024024963379,-0.3841584324836731,0.0020536500960588455,-0.008009577170014381,0.9232301712036133
1753384784.832449,6,-0.8389449715614319,1.4852725267410278,6.544114112854004,0.021551551297307014,-0.024361370131373405,-0.010187666863203049,0.9994189739227295
1753384784.8327668,10,-0.8681352138519287,1.4458889961242676,6.833047389984131,-0.38414427638053894,0.002104183891788125,-0.008037446066737175,0.9232357740402222
1753384784.8419406,6,-0.8399455547332764,1.4855499267578125,6.54410457611084,0.020964432507753372,-0.02485504187643528,-0.011914216913282871,0.99940025806427
1753384784.8422406,10,-0.8681337833404541,1.44588303565979,6.833047389984131,-0.3841632306575775,0.0021050788927823305,-0.008019020780920982,0.9232279658317566
1753384784.8511305,6,-0.840794026851654,1.485653281211853,6.54403829574585,0.021108286455273628,-0.0259591992944479,-0.012434728443622589,0.9993627667427063
1753384784.8514009,10,-0.8681401014328003,1.44584059715271,6.833024024963379,-0.3841647505760193,0.002045465400442481,-0.007978303357958794,0.923227846622467
1753384784.8582647,6,-0.8416219353675842,1.485758900642395,6.543947219848633,0.021373184397816658,-0.026809291914105415,-0.01292916014790535,0.9993284940719604
1753384784.8585935,10,-0.8681020736694336,1.4458661079406738,6.8330535888671875,-0.3841734230518341,0.002139976480975747,-0.00801650620996952,0.9232236742973328
1753384784.8664289,6,-0.8424078822135925,1.4859886169433594,6.5440168380737305,0.020429855212569237,-0.027280079200863838,-0.013779036700725555,0.9993240833282471
1753384784.8666732,10,-0.8680981397628784,1.4458738565444946,6.833059787750244,-0.38417643308639526,0.0021495979744940996,-0.008031755685806274,0.9232222437858582
1753384784.874242,6,-0.8430920839309692,1.4859299659729004,6.543720245361328,0.02166634239256382,-0.028148634359240532,-0.013678516261279583,0.9992753267288208
1753384784.8744738,10,-0.8681084513664246,1.4458671808242798,6.833083629608154,-0.38412603735923767,0.00216295151039958,-0.007984100840985775,0.9232435822486877
1753384784.88654,6,-0.8439062237739563,1.4861855506896973,6.543619632720947,0.021287785843014717,-0.029328813776373863,-0.014043106697499752,0.9992444515228271
1753384784.8867853,10,-0.8681517839431763,1.4458661079406738,6.833030700683594,-0.3841804563999176,0.0020863793324679136,-0.0079807722941041,0.9232211709022522
1753384784.8958237,6,-0.8446583151817322,1.4864273071289062,6.543522357940674,0.02093116194009781,-0.03033178299665451,-0.014425992965698242,0.9992165565490723
1753384784.8960752,10,-0.8684253096580505,1.4459034204483032,6.83314323425293,-0.38384443521499634,0.0022452150005847216,-0.00774197606369853,0.9233626127243042
1753384784.9014347,6,-0.8453486561775208,1.486533522605896,6.543396472930908,0.02142983116209507,-0.030950898304581642,-0.014547967351973057,0.9991852641105652
1753384784.9016285,10,-0.8683496713638306,1.4459123611450195,6.83319616317749,-0.38380372524261475,0.0022884344216436148,-0.007773181889206171,0.9233791828155518
1753384784.9072387,6,-0.8459595441818237,1.486596941947937,6.543229579925537,0.02187236398458481,-0.03144632652401924,-0.014250616542994976,0.9991644620895386
1753384784.9074883,10,-0.8682401776313782,1.4458550214767456,6.833101272583008,-0.3839800953865051,0.0021251090802252293,-0.00781614612787962,0.923305869102478
1753384784.9159315,6,-0.8465492129325867,1.4866126775741577,6.54313325881958,0.021713389083743095,-0.030210930854082108,-0.015902910381555557,0.9991812109947205
1753384784.916213,10,-0.8681485652923584,1.4458744525909424,6.833020210266113,-0.38411298394203186,0.0020422996021807194,-0.008014718070626259,0.9232490658760071
1753384784.926682,6,-0.8473028540611267,1.4870771169662476,6.543376922607422,0.01948808878660202,-0.030080920085310936,-0.016830462962388992,0.9992157220840454
1753384784.9269223,10,-0.8680907487869263,1.4458335638046265,6.833006858825684,-0.3841407001018524,0.002068932168185711,-0.008072693832218647,0.9232370257377625
1753384784.949837,6,-0.8477410078048706,1.4871060848236084,6.543205261230469,0.019733767956495285,-0.030618643388152122,-0.016012802720069885,0.9992080330848694
1753384784.9501722,10,-0.8681020736694336,1.4458470344543457,6.833011150360107,-0.3841550350189209,0.0020477937068790197,-0.00807778351008892,0.9232310056686401
1753384784.955229,6,-0.8481921553611755,1.4872190952301025,6.543045997619629,0.019195156171917915,-0.03064965270459652,-0.016166897490620613,0.9992151260375977
1753384784.9554155,10,-0.8680999279022217,1.4458688497543335,6.833067893981934,-0.3841165006160736,0.0021454854868352413,-0.008037520572543144,0.9232471585273743
1753384784.960326,6,-0.848680317401886,1.4874005317687988,6.542937278747559,0.018720906227827072,-0.03112741932272911,-0.015525804832577705,0.999219536781311
1753384784.96051,10,-0.8681418895721436,1.445883870124817,6.833071708679199,-0.38415372371673584,0.0021536534186452627,-0.007993928156793118,0.9232320189476013
1753384784.9661927,6,-0.8490551710128784,1.4875134229660034,6.542806625366211,0.019084719941020012,-0.031036093831062317,-0.014993988908827305,0.9992235898971558
1753384784.9663901,10,-0.8681467175483704,1.4458991289138794,6.833075046539307,-0.38414397835731506,0.002142670564353466,-0.008008024655282497,0.9232360124588013
1753384784.9717646,6,-0.8494807481765747,1.4877947568893433,6.542730331420898,0.018354594707489014,-0.030686212703585625,-0.014554463326931,0.9992545247077942
1753384784.9719708,10,-0.8681182861328125,1.4458926916122437,6.833067417144775,-0.3841492533683777,0.002150274347513914,-0.008057761006057262,0.9232333302497864
1753384784.9767923,6,-0.8499528765678406,1.4878923892974854,6.542574405670166,0.01867133378982544,-0.031163237988948822,-0.014258582144975662,0.9992382526397705
1753384784.976976,10,-0.8681395053863525,1.4458611011505127,6.833020210266113,-0.38415512442588806,0.0020620841532945633,-0.008050305768847466,0.9232311844825745
1753384784.9860375,6,-0.8504547476768494,1.4879107475280762,6.542338848114014,0.01951337419450283,-0.031718626618385315,-0.014533475041389465,0.9992006421089172
1753384784.9862704,10,-0.8681458234786987,1.4458661079406738,6.833014011383057,-0.384166955947876,0.002027160255238414,-0.00804300419986248,0.9232263565063477
1753384784.9911244,6,-0.8507900834083557,1.4878616333007812,6.5420002937316895,0.021100511774420738,-0.03209077939391136,-0.013821256347000599,0.9991666674613953
1753384784.991298,10,-0.868139922618866,1.4458431005477905,6.8330278396606445,-0.38413479924201965,0.002048583934083581,-0.007995584979653358,0.9232401251792908
1753384784.9988341,6,-0.8513660430908203,1.488234281539917,6.5418500900268555,0.01991346850991249,-0.03045838512480259,-0.016718339174985886,0.999197781085968
1753384784.9990947,10,-0.8681302666664124,1.4458751678466797,6.833071231842041,-0.3841404318809509,0.0021281465888023376,-0.00798276998102665,0.923237681388855
1753384785.0066333,6,-0.8515968918800354,1.488349437713623,6.541394233703613,0.021200256422162056,-0.03020196221768856,-0.016784606501460075,0.9991779923439026
1753384785.006868,10,-0.868155300617218,1.445867896080017,6.83303165435791,-0.38419798016548157,0.0020663419272750616,-0.007975579239428043,0.9232139587402344
1753384785.0308478,6,-0.8521027565002441,1.4888393878936768,6.541232109069824,0.019946999847888947,-0.03106142394244671,-0.01735548861324787,0.9991677403450012
1753384785.0311935,10,-0.868102490901947,1.4458860158920288,6.833049774169922,-0.3841935396194458,0.0021257151383906603,-0.00805309321731329,0.9232150316238403
1753384785.035954,6,-0.852552056312561,1.4891823530197144,6.541050434112549,0.019404590129852295,-0.03156609088182449,-0.01774187758564949,0.9991558790206909
1753384785.0361435,10,-0.8681386709213257,1.4458417892456055,6.8330278396606445,-0.38418635725975037,0.0020485890563577414,-0.007979553192853928,0.9232187867164612
1753384785.0408397,6,-0.8529797196388245,1.4893938302993774,6.540858268737793,0.018887890502810478,-0.03254513815045357,-0.017225190997123718,0.9991433620452881
1753384785.0410228,10,-0.868133008480072,1.4458355903625488,6.833034992218018,-0.38415253162384033,0.0020574049558490515,-0.00797073170542717,0.923232913017273
1753384785.0456257,6,-0.8533586859703064,1.4894381761550903,6.540652751922607,0.0198120828717947,-0.03295566141605377,-0.017331454902887344,0.9991101622581482
1753384785.045791,10,-0.8681188821792603,1.4458922147750854,6.833056926727295,-0.3841797113418579,0.002133761765435338,-0.00803324393928051,0.9232209324836731
1753384785.050307,6,-0.8537752628326416,1.489453911781311,6.540431499481201,0.020270531997084618,-0.033779844641685486,-0.017817525193095207,0.9990648627281189
1753384785.050474,10,-0.8681438565254211,1.4458613395690918,6.833041191101074,-0.38421058654785156,0.0020816836040467024,-0.007973234169185162,0.9232087731361389
1753384785.0573506,6,-0.8542391061782837,1.4895861148834229,6.540367603302002,0.020579535514116287,-0.03436350077390671,-0.018664585426449776,0.9990231990814209
1753384785.0575335,10,-0.8680994510650635,1.445847749710083,6.8330817222595215,-0.38415226340293884,0.0021517674904316664,-0.007956546731293201,0.923232913017273
1753384785.065311,6,-0.854523777961731,1.4896267652511597,6.540116786956787,0.020718678832054138,-0.03493480756878853,-0.018771719187498093,0.9989984631538391
1753384785.0655665,10,-0.8683827519416809,1.4459166526794434,6.8332109451293945,-0.38384807109832764,0.0023958629462867975,-0.007735077757388353,0.9233607649803162
1753384785.0749686,6,-0.8549613952636719,1.4898796081542969,6.539994239807129,0.02121649868786335,-0.035657595843076706,-0.01873754896223545,0.9989631175994873
1753384785.0752394,10,-0.8683964014053345,1.4459044933319092,6.833150863647461,-0.3838939070701599,0.0022094640880823135,-0.007736182305961847,0.9233421683311462
1753384785.0836015,6,-0.8552013039588928,1.4906005859375,6.539856910705566,0.01738746650516987,-0.035827524960041046,-0.01901404745876789,0.9990257620811462
1753384785.0838366,10,-0.868252158164978,1.4459055662155151,6.833110332489014,-0.3839990794658661,0.002150602638721466,-0.00789203867316246,0.9232972860336304
1753384785.102415,6,-0.8554585576057434,1.4911075830459595,6.539636611938477,0.017208365723490715,-0.036073554307222366,-0.019304577261209488,0.9990144968032837
1753384785.1026514,10,-0.8681476712226868,1.4458587169647217,6.833038806915283,-0.3841535747051239,0.0020697445143014193,-0.007979720830917358,0.9232324361801147
1753384785.1075428,6,-0.8556460738182068,1.4917807579040527,6.539540767669678,0.014682402834296227,-0.036727700382471085,-0.019252264872193336,0.9990320205688477
1753384785.1077228,10,-0.8681169748306274,1.4458293914794922,6.833042621612549,-0.3841478228569031,0.0020617591217160225,-0.007975278422236443,0.9232348799705505
1753384785.1122808,6,-0.8557160496711731,1.4919499158859253,6.5391998291015625,0.015968045219779015,-0.03465375676751137,-0.021364878863096237,0.9990434050559998
1753384785.1124542,10,-0.8681415915489197,1.4458458423614502,6.833034038543701,-0.384152889251709,0.002057076431810856,-0.007992278784513474,0.9232326149940491
1753384785.1169925,6,-0.8558276891708374,1.4919925928115845,6.538898468017578,0.016283487901091576,-0.03467996045947075,-0.022355331107974052,0.9990156888961792
1753384785.1171596,10,-0.8681482672691345,1.4458444118499756,6.8330397605896,-0.38413751125335693,0.002079811878502369,-0.00801039021462202,0.9232388138771057
1753384785.1246495,6,-0.855995237827301,1.4918419122695923,6.53866720199585,0.01859845593571663,-0.03521028161048889,-0.022172842174768448,0.9989607930183411
1753384785.1248827,10,-0.8681427240371704,1.445847511291504,6.833045959472656,-0.3841404914855957,0.0020824074745178223,-0.008004795759916306,0.9232376217842102
1753384785.1323338,6,-0.8562445640563965,1.4919579029083252,6.53862190246582,0.017645012587308884,-0.035620469599962234,-0.02256452478468418,0.9989547729492188
1753384785.132564,10,-0.8683927059173584,1.4459208250045776,6.833232879638672,-0.38382488489151,0.0024444167502224445,-0.007728996220976114,0.9233704209327698
1753384785.1442285,6,-0.8562381267547607,1.4916448593139648,6.538334846496582,0.020749393850564957,-0.03548990562558174,-0.021629082038998604,0.9989204406738281
1753384785.144484,10,-0.8683949708938599,1.4458978176116943,6.8331780433654785,-0.3838851749897003,0.002252009930089116,-0.007673387881368399,0.923346221446991
1753384785.1589406,6,-0.8562207221984863,1.491778016090393,6.538236141204834,0.019940553233027458,-0.03502910956740379,-0.021624449640512466,0.9989533424377441
1753384785.1591938,10,-0.8682600259780884,1.4458731412887573,6.833098888397217,-0.3839956820011139,0.00209779548458755,-0.007797848433256149,0.9232996106147766
1753384785.164836,6,-0.8562947511672974,1.4920425415039062,6.538188934326172,0.0193942878395319,-0.035343777388334274,-0.0214009340852499,0.9989578723907471
1753384785.1650727,10,-0.8681496381759644,1.4458796977996826,6.833053112030029,-0.3841196298599243,0.0020726793445646763,-0.007953168824315071,0.9232467412948608
1753384785.1704564,6,-0.8563457131385803,1.4926645755767822,6.538520336151123,0.015590418130159378,-0.035123251378536224,-0.022115489467978477,0.9990167021751404
1753384785.1706665,10,-0.8681069612503052,1.445878505706787,6.83305549621582,-0.384165495634079,0.0021275943145155907,-0.008020448498427868,0.9232269525527954
1753384785.17553,6,-0.8562859892845154,1.4927397966384888,6.5385050773620605,0.016117140650749207,-0.034989453852176666,-0.022712334990501404,0.9989996552467346
1753384785.175712,10,-0.8680934906005859,1.4458853006362915,6.833067417144775,-0.384189248085022,0.002162478631362319,-0.008046121336519718,0.9232167601585388
1753384785.1906772,6,-0.8560744524002075,1.4927666187286377,6.538558483123779,0.015570814721286297,-0.034482866525650024,-0.023079518228769302,0.9990174770355225
1753384785.190916,10,-0.8680880069732666,1.4458701610565186,6.8330769538879395,-0.38417884707450867,0.002173187443986535,-0.00804843008518219,0.9232210516929626
1753384785.195795,6,-0.8559999465942383,1.492605209350586,6.538527011871338,0.016414722427725792,-0.03430771455168724,-0.02334839664399624,0.9990037083625793
1753384785.195979,10,-0.8681313395500183,1.4458361864089966,6.833040237426758,-0.3841942548751831,0.0020735464058816433,-0.007992878556251526,0.9232153296470642
1753384785.2052348,6,-0.8558312654495239,1.4924447536468506,6.538609981536865,0.01628819853067398,-0.03375440463423729,-0.022811604663729668,0.9990370273590088
1753384785.205467,10,-0.8681485056877136,1.4458423852920532,6.833033084869385,-0.3841785490512848,0.0020381708163768053,-0.007970621809363365,0.9232221841812134
1753384785.2126927,6,-0.8558342456817627,1.492286205291748,6.538738250732422,0.01613084226846695,-0.03416167572140694,-0.022106211632490158,0.9990416169166565
1753384785.21293,10,-0.8681427240371704,1.4458853006362915,6.833049774169922,-0.3841897249221802,0.002091113245114684,-0.008008101023733616,0.9232170581817627
1753384785.2201705,6,-0.8556703329086304,1.4919179677963257,6.538915634155273,0.017225496470928192,-0.03378988802433014,-0.0215311236679554,0.9990485310554504
1753384785.220397,10,-0.8681169152259827,1.4458913803100586,6.833080768585205,-0.3841823637485504,0.0021563463378697634,-0.008027191273868084,0.9232197999954224
1753384785.2284122,6,-0.8555830717086792,1.4917645454406738,6.539206027984619,0.01590576395392418,-0.03295756131410599,-0.022626983001828194,0.9990740418434143
1753384785.2287517,10,-0.8681149482727051,1.445887804031372,6.833069801330566,-0.38418519496917725,0.0021643536165356636,-0.008045757189393044,0.9232184886932373
1753384785.2337072,6,-0.8553915619850159,1.4913002252578735,6.539367198944092,0.01697550341486931,-0.03300268575549126,-0.022064121440052986,0.999067485332489
1753384785.233902,10,-0.8681265711784363,1.4459041357040405,6.833067417144775,-0.3841989040374756,0.002142789773643017,-0.008067812770605087,0.9232125878334045
1753384785.2756763,6,-0.8553860187530518,1.4909663200378418,6.539738178253174,0.016604259610176086,-0.03467898815870285,-0.021533558145165443,0.9990285038948059
1753384785.2758808,10,-0.8681291341781616,1.445883870124817,6.833066940307617,-0.38416817784309387,0.0021293284371495247,-0.00804710853844881,0.9232256412506104
1753384785.2799501,6,-0.8551755547523499,1.49051833152771,6.540045738220215,0.01771439053118229,-0.0344916395843029,-0.021474285051226616,0.9990172386169434
1753384785.28011,10,-0.8681211471557617,1.4458889961242676,6.833050727844238,-0.3841882050037384,0.0021137783769518137,-0.008073934353888035,0.9232170581817627
1753384785.2844508,6,-0.8549261093139648,1.4900346994400024,6.540231227874756,0.017510201781988144,-0.030069885775446892,-0.02536991983652115,0.9990723729133606
1753384785.2846198,10,-0.8681578636169434,1.4458460807800293,6.833003044128418,-0.38419297337532043,0.00201798346824944,-0.008039687760174274,0.9232156872749329
1753384785.289165,6,-0.8547670245170593,1.4897913932800293,6.540703296661377,0.017626672983169556,-0.0298553965985775,-0.024708300828933716,0.9990932941436768
1753384785.2893279,10,-0.8681356906890869,1.4458260536193848,6.833024978637695,-0.3841533958911896,0.002050627488642931,-0.008005615323781967,0.9232323169708252
1753384785.2938104,6,-0.854732096195221,1.4894505739212036,6.54107666015625,0.017986398190259933,-0.03274795040488243,-0.022313842549920082,0.9990526437759399
1753384785.293974,10,-0.8681403994560242,1.4458457231521606,6.833023548126221,-0.38419315218925476,0.002044799504801631,-0.008008752949535847,0.9232157468795776
1753384785.2981074,6,-0.8544981479644775,1.489094614982605,6.5415940284729,0.01752505637705326,-0.03242307901382446,-0.021965570747852325,0.9990792274475098
1753384785.2982328,10,-0.8681301474571228,1.445835828781128,6.8330397605896,-0.38415947556495667,0.002084124833345413,-0.007984759286046028,0.9232298731803894
1753384785.3010793,6,-0.8544111847877502,1.4889004230499268,6.542186737060547,0.01544245332479477,-0.032536830753088,-0.021836044266819954,0.9991126656532288
