timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311583.8709326,6,0.27486756443977356,1.4414184093475342,5.743717670440674,-0.00559251569211483,0.04180964082479477,0.006204365752637386,0.9990906715393066
1753311583.8834875,10,0.0804641917347908,1.6139925718307495,5.897200584411621,-0.6682206392288208,-0.23737281560897827,-0.2357921600341797,0.664482831954956
1753311583.883779,6,0.2742956876754761,1.4418895244598389,5.743271350860596,-0.007006899453699589,0.041823893785476685,0.0052053965628147125,0.999086856842041
1753311583.8889043,10,0.08045731484889984,1.6140007972717285,5.897202968597412,-0.6682325005531311,-0.23734086751937866,-0.23579485714435577,0.6644813418388367
1753311583.8890939,6,0.2736283838748932,1.4418280124664307,5.742729663848877,-0.00689473282545805,0.04141230881214142,0.006250495091080666,0.9990987777709961
1753311583.8979225,10,0.08045592904090881,1.6140018701553345,5.897202491760254,-0.6682458519935608,-0.23735488951206207,-0.2358034998178482,0.6644598245620728
1753311583.8981872,6,0.2729969322681427,1.4420130252838135,5.742109775543213,-0.007291262038052082,0.040807925164699554,0.0060682580806314945,0.9991219639778137
1753311583.905804,10,0.08045443147420883,1.6140074729919434,5.897206783294678,-0.6682523488998413,-0.23731762170791626,-0.23579850792884827,0.6644684672355652
1753311583.9060488,6,0.27247312664985657,1.4421769380569458,5.741616249084473,-0.0072692278772592545,0.04055948927998543,0.005817827302962542,0.9991337656974792
1753311583.913796,10,0.08045586198568344,1.6140011548995972,5.897212982177734,-0.6682456135749817,-0.23732349276542664,-0.2357933223247528,0.6644749045372009
1753311583.914144,6,0.2719464898109436,1.442347526550293,5.74119234085083,-0.007623407058417797,0.0408511608839035,0.005330948159098625,0.9991219639778137
1753311583.921773,10,0.08046291768550873,1.6140015125274658,5.89720344543457,-0.6682317852973938,-0.23734398186206818,-0.23581011593341827,0.6644755005836487
1753311583.9220226,6,0.2713663876056671,1.4424983263015747,5.740786075592041,-0.008236519061028957,0.04109333083033562,0.005048055667430162,0.999108612537384
1753311583.9353726,10,0.08045867085456848,1.6139947175979614,5.8972063064575195,-0.6682358980178833,-0.23734158277511597,-0.23579181730747223,0.6644787192344666
1753311583.9356332,6,0.2708706259727478,1.4426181316375732,5.740379333496094,-0.00857281219214201,0.04150687903165817,0.004792638123035431,0.9990899562835693
1753311583.9409037,10,0.08045663684606552,1.6139945983886719,5.897204399108887,-0.6682251691818237,-0.23734883964061737,-0.2357908934354782,0.6644872426986694
1753311583.9411,6,0.27022016048431396,1.4425947666168213,5.7398529052734375,-0.008294662460684776,0.04102562740445137,0.005418077576905489,0.9991089701652527
1753311583.9479394,10,0.08045776188373566,1.6140013933181763,5.8972086906433105,-0.6682222485542297,-0.2373587191104889,-0.2357935607433319,0.6644858121871948
1753311583.9481962,6,0.26953306794166565,1.442507028579712,5.739255905151367,-0.007841256447136402,0.04060954600572586,0.006352794356644154,0.9991241097450256
1753311583.9540818,10,0.08045130223035812,1.6139963865280151,5.897201061248779,-0.6682435870170593,-0.2373441755771637,-0.23578627407550812,0.6644721031188965
1753311583.9543445,6,0.26913052797317505,1.4428774118423462,5.738780498504639,-0.008872246369719505,0.04128500819206238,0.0054501863196492195,0.9990931749343872
1753311583.9637814,10,0.08045224100351334,1.6140046119689941,5.897216320037842,-0.6682223677635193,-0.23732557892799377,-0.23579414188861847,0.6644971966743469
1753311583.9640458,6,0.26867857575416565,1.4430361986160278,5.738387107849121,-0.009622632525861263,0.0417906753718853,0.00549570145085454,0.9990649819374084
1753311583.9710646,10,0.08045424520969391,1.6140021085739136,5.897210121154785,-0.6682251691818237,-0.2373443841934204,-0.23579153418540955,0.6644886136054993
1753311583.9713452,6,0.2680950164794922,1.4430831670761108,5.738053798675537,-0.009858241304755211,0.042027536779642105,0.005648980848491192,0.9990518689155579
1753311583.9807324,10,0.08045712113380432,1.6139862537384033,5.897243022918701,-0.6682201623916626,-0.23733428120613098,-0.23567461967468262,0.6645387411117554
1753311583.980987,6,0.26756900548934937,1.4431405067443848,5.737701416015625,-0.009874919429421425,0.04208795353770256,0.005619525909423828,0.9990493655204773
1753311583.988256,10,0.08046090602874756,1.6139994859695435,5.897214412689209,-0.6682195067405701,-0.2373388707637787,-0.2357911467552185,0.6644964814186096
1753311583.9885387,6,0.2669942080974579,1.4432156085968018,5.737308979034424,-0.009878523647785187,0.04168151691555977,0.0058147800154984,0.9990652203559875
1753311583.998348,10,0.0804501622915268,1.6140059232711792,5.897214889526367,-0.6682320833206177,-0.2373233139514923,-0.23580008745193481,0.6644861698150635
1753311583.998646,6,0.26646387577056885,1.4432402849197388,5.7368669509887695,-0.009600255638360977,0.04134301841259003,0.0059982421807944775,0.9990808963775635
1753311584.0094073,10,0.0804479569196701,1.614012360572815,5.897212505340576,-0.668235182762146,-0.23732389509677887,-0.23580436408519745,0.6644812822341919
1753311584.0096738,6,0.2659320533275604,1.4431833028793335,5.736369609832764,-0.009267165325582027,0.04090864211320877,0.006567085161805153,0.9990983009338379
1753311584.0149043,10,0.08045189082622528,1.6140046119689941,5.897215843200684,-0.6682443618774414,-0.2373122274875641,-0.2357974648475647,0.6644787192344666
1753311584.0150983,6,0.26558101177215576,1.4433073997497559,5.735792636871338,-0.009632798843085766,0.04063878953456879,0.006450613960623741,0.9991067051887512
1753311584.0212648,10,0.08045098930597305,1.614005208015442,5.897210121154785,-0.6682395339012146,-0.23732729256153107,-0.23580466210842133,0.6644756197929382
1753311584.0215364,6,0.26514872908592224,1.4434436559677124,5.735365867614746,-0.01021326333284378,0.04055200517177582,0.006225962191820145,0.9991058707237244
1753311584.0327508,10,0.08045113831758499,1.6139999628067017,5.897204875946045,-0.6682209968566895,-0.23733492195606232,-0.23579680919647217,0.6644943356513977
1753311584.0330245,6,0.2647539973258972,1.4435994625091553,5.7350077629089355,-0.010385067202150822,0.0407189205288887,0.005807559937238693,0.999099850654602
1753311584.0392215,10,0.08044856041669846,1.6140021085739136,5.897207736968994,-0.6682330369949341,-0.2373351901769638,-0.2357928305864334,0.6644835472106934
1753311584.039488,6,0.26442933082580566,1.4437012672424316,5.734660625457764,-0.010314369574189186,0.04091157764196396,0.005519847385585308,0.9990943670272827
1753311584.0516446,10,0.08044344931840897,1.6139930486679077,5.897213459014893,-0.6682440042495728,-0.23734910786151886,-0.23578159511089325,0.6644716262817383
1753311584.0518992,6,0.26393336057662964,1.4437334537506104,5.734345436096191,-0.010015786625444889,0.04100533202290535,0.005384588148444891,0.9990942478179932
1753311584.0570958,10,0.08044996112585068,1.613996982574463,5.897205352783203,-0.6682319045066833,-0.23734912276268005,-0.23579393327236176,0.6644793748855591
1753311584.0572948,6,0.26352643966674805,1.443719744682312,5.734017372131348,-0.009868813678622246,0.04142908379435539,0.005375494249165058,0.9990782737731934
1753311584.0651753,10,0.08045022189617157,1.6139813661575317,5.897237777709961,-0.6682099103927612,-0.23734137415885925,-0.23568116128444672,0.6645442843437195
1753311584.0655186,6,0.26305049657821655,1.4437769651412964,5.733675003051758,-0.009881335310637951,0.041471995413303375,0.0051871659234166145,0.999077320098877
1753311584.071007,10,0.08045078814029694,1.6139967441558838,5.897210597991943,-0.6682283282279968,-0.23732668161392212,-0.23579008877277374,0.6644923090934753
1753311584.0712032,6,0.2626657485961914,1.4438785314559937,5.733338832855225,-0.010128672234714031,0.041744668036699295,0.004944733809679747,0.9990647435188293
1753311584.0822256,10,0.08045051246881485,1.6139814853668213,5.897233963012695,-0.6682258248329163,-0.23731832206249237,-0.2356918752193451,0.6645326018333435
1753311584.08249,6,0.26230505108833313,1.4440783262252808,5.732912063598633,-0.010678577236831188,0.04167285934090614,0.004618792328983545,0.9990635514259338
1753311584.0893373,10,0.08045937865972519,1.613983154296875,5.897206783294678,-0.668226420879364,-0.23734210431575775,-0.23579293489456177,0.6644877195358276
1753311584.0896404,6,0.2618718147277832,1.4441614151000977,5.732552528381348,-0.010754089802503586,0.041687216609716415,0.004554056096822023,0.9990624785423279
1753311584.0987766,10,0.08045370131731033,1.613967776298523,5.8972320556640625,-0.6681962609291077,-0.23734447360038757,-0.2356865406036377,0.6645548939704895
1753311584.0991004,6,0.26142099499702454,1.4442561864852905,5.732158660888672,-0.011206799186766148,0.04182247817516327,0.004637660924345255,0.9990515112876892
1753311584.105003,10,0.08046545088291168,1.613972783088684,5.8972039222717285,-0.668205976486206,-0.23739412426948547,-0.23579658567905426,0.6644884347915649
1753311584.1052227,6,0.2609538435935974,1.4443416595458984,5.731847286224365,-0.01159637700766325,0.04198463633656502,0.0046633207239210606,0.9990400671958923
1753311584.1178555,10,0.08046276122331619,1.613975167274475,5.8971967697143555,-0.6682080030441284,-0.2374008744955063,-0.23580040037631989,0.664482593536377
1753311584.11824,6,0.26037299633026123,1.444226622581482,5.731512069702148,-0.01123978104442358,0.04161473736166954,0.005565210711210966,0.9990550875663757
1753311584.1240852,10,0.08047187328338623,1.6139856576919556,5.897196292877197,-0.6682100892066956,-0.2374110072851181,-0.23583197593688965,0.664465606212616
1753311584.124294,6,0.2597176730632782,1.4441590309143066,5.731149673461914,-0.011017381213605404,0.041191380470991135,0.006274302490055561,0.9990708827972412
1753311584.1331105,10,0.08046814054250717,1.6139822006225586,5.897190570831299,-0.66823410987854,-0.23737989366054535,-0.23581629991531372,0.664458155632019
1753311584.1333892,6,0.2591603100299835,1.44420325756073,5.7308173179626465,-0.011046377010643482,0.04123203456401825,0.006388089619576931,0.9990682005882263
1753311584.138497,10,0.0804583802819252,1.6139825582504272,5.897195339202881,-0.6682170629501343,-0.23736868798732758,-0.2358100712299347,0.664481520652771
1753311584.138681,6,0.2586652934551239,1.444291591644287,5.730467796325684,-0.011042683385312557,0.041336484253406525,0.006195045076310635,0.999065101146698
1753311584.1521742,10,0.08045361191034317,1.6139886379241943,5.897201061248779,-0.6682226657867432,-0.23734676837921143,-0.23580750823020935,0.6644846796989441
1753311584.152454,6,0.25806647539138794,1.444304347038269,5.730135917663574,-0.010822583921253681,0.0412970706820488,0.006326057482510805,0.9990683197975159
1753311584.157781,10,0.08046150207519531,1.613988995552063,5.89719820022583,-0.6682230830192566,-0.2373650223016739,-0.23581188917160034,0.6644761562347412
1753311584.1579754,6,0.2575888931751251,1.4443178176879883,5.729724407196045,-0.010941131971776485,0.0414079874753952,0.006442572455853224,0.999061644077301
1753311584.1650383,10,0.08045724779367447,1.6139932870864868,5.8972063064575195,-0.6682185530662537,-0.23735104501247406,-0.23580726981163025,0.6644873023033142
1753311584.1652915,6,0.25708892941474915,1.4444371461868286,5.729270935058594,-0.011288462206721306,0.04134054481983185,0.00627780519425869,0.999061644077301
1753311584.171802,10,0.08046000450849533,1.6139845848083496,5.897202491760254,-0.66822350025177,-0.23734989762306213,-0.23580147325992584,0.6644847989082336
1753311584.1720593,6,0.25640299916267395,1.4444626569747925,5.728832721710205,-0.011046435683965683,0.04078250750899315,0.006182973273098469,0.999087929725647
1753311584.1826246,10,0.08045455068349838,1.6139923334121704,5.89721155166626,-0.6682204008102417,-0.23735126852989197,-0.23580442368984222,0.6644864082336426
1753311584.1829474,6,0.2556924819946289,1.4443875551223755,5.72837495803833,-0.010807251557707787,0.04032571613788605,0.0066241305321455,0.999106228351593
1753311584.188846,10,0.08045808970928192,1.6139886379241943,5.897197723388672,-0.6682190895080566,-0.2373705357313156,-0.2358088195323944,0.6644793152809143
1753311584.1891046,6,0.2552031874656677,1.4445157051086426,5.727875232696533,-0.01141389086842537,0.04014921560883522,0.006682139355689287,0.999106228351593
1753311584.1978707,10,0.0804535448551178,1.6139885187149048,5.897207260131836,-0.6682295203208923,-0.23734614253044128,-0.23579490184783936,0.6644824147224426
1753311584.198151,6,0.254599928855896,1.4445222616195679,5.727518558502197,-0.011679843068122864,0.04066293686628342,0.00732914125546813,0.9990777969360352
1753311584.2056894,10,0.08045848459005356,1.6140024662017822,5.8971991539001465,-0.6682321429252625,-0.2373553365468979,-0.23581057786941528,0.6644709706306458
1753311584.205937,6,0.25407475233078003,1.4446032047271729,5.727158546447754,-0.011917483061552048,0.04087696969509125,0.007255383301526308,0.9990667700767517
1753311584.2119253,10,0.08045665174722672,1.6139957904815674,5.897199630737305,-0.6682316660881042,-0.23735949397087097,-0.23579920828342438,0.6644739508628845
1753311584.2121792,6,0.25347644090652466,1.4447256326675415,5.726719856262207,-0.012276851572096348,0.04037138447165489,0.006771599408239126,0.9990863800048828
1753311584.2210774,10,0.08045832067728043,1.6139945983886719,5.897205352783203,-0.6682264804840088,-0.2373742014169693,-0.2358027547597885,0.6644726395606995
1753311584.2213411,6,0.2529996335506439,1.4448388814926147,5.726259231567383,-0.012490849010646343,0.039724528789520264,0.006271548103541136,0.9991129040718079
1753311584.2305698,10,0.08045431971549988,1.6140015125274658,5.897202491760254,-0.6682223081588745,-0.23735424876213074,-0.23580101132392883,0.6644846796989441
1753311584.2308278,6,0.2524853050708771,1.4449650049209595,5.7259016036987305,-0.012464209459722042,0.039323918521404266,0.005824820604175329,0.9991318583488464
1753311584.237901,10,0.08045825362205505,1.6140037775039673,5.897209644317627,-0.6682236790657043,-0.23735028505325317,-0.23580877482891083,0.6644818782806396
1753311584.2382329,6,0.2519443929195404,1.4450738430023193,5.725529193878174,-0.01258676964789629,0.03902837634086609,0.0055697327479720116,0.9991433620452881
1753311584.245704,10,0.0804578885436058,1.6140044927597046,5.897208213806152,-0.6682104468345642,-0.23735816776752472,-0.23580968379974365,0.6644920706748962
1753311584.246002,6,0.25138431787490845,1.4450896978378296,5.725205421447754,-0.012941407971084118,0.03874049708247185,0.006152230314910412,0.999146580696106
1753311584.2554338,10,0.08046360313892365,1.613996982574463,5.897195816040039,-0.6682393550872803,-0.23736873269081116,-0.23580831289291382,0.6644597053527832
1753311584.255705,6,0.2509373724460602,1.4450896978378296,5.724900245666504,-0.013193825259804726,0.03864328935742378,0.006646413821727037,0.9991438388824463
1753311584.264507,10,0.08045992255210876,1.6139968633651733,5.897204399108887,-0.668212890625,-0.2373761236667633,-0.2358032912015915,0.6644854545593262
1753311584.2648773,6,0.2504759728908539,1.4451251029968262,5.724587917327881,-0.013306205160915852,0.03841392323374748,0.0068946355022490025,0.9991495609283447
1753311584.2707849,10,0.08045727014541626,1.6140021085739136,5.8972063064575195,-0.6682218909263611,-0.23735982179641724,-0.23580293357372284,0.6644824147224426
1753311584.2709928,6,0.2500377595424652,1.4452576637268066,5.724364280700684,-0.013567867688834667,0.03839869052171707,0.006576769519597292,0.9991487264633179
1753311584.2823062,10,0.08045019209384918,1.6140106916427612,5.89721155166626,-0.6682471632957458,-0.23732243478298187,-0.23579934239387512,0.6644715666770935
1753311584.2825692,6,0.24963806569576263,1.4451398849487305,5.7239532470703125,-0.013064190745353699,0.03786257281899452,0.006983996368944645,0.9991732239723206
1753311584.288016,10,0.08045627176761627,1.6140109300613403,5.89721155166626,-0.6682421565055847,-0.23733384907245636,-0.2358003854751587,0.6644721627235413
1753311584.288206,6,0.2491237074136734,1.4451721906661987,5.723529815673828,-0.013365432620048523,0.037222106009721756,0.007160596549510956,0.9991920590400696
1753311584.2994542,10,0.08045895397663116,1.6140013933181763,5.8972063064575195,-0.6682226061820984,-0.23737366497516632,-0.23580491542816162,0.6644759774208069
1753311584.299719,6,0.2485470324754715,1.4451255798339844,5.723209381103516,-0.013287465088069439,0.036697231233119965,0.00770536158233881,0.999208390712738
1753311584.307391,10,0.08045939356088638,1.613999605178833,5.897207260131836,-0.6682164669036865,-0.23735791444778442,-0.2358064353466034,0.6644872426986694
1753311584.3076365,6,0.24815590679645538,1.4452195167541504,5.722834587097168,-0.01370734628289938,0.036407411098480225,0.00791967287659645,0.9992116689682007
1753311584.3164492,10,0.08045894652605057,1.6139973402023315,5.897207260131836,-0.6682049036026001,-0.23737746477127075,-0.2358109951019287,0.6644903421401978
1753311584.3167152,6,0.24776044487953186,1.445115327835083,5.722587585449219,-0.013011413626372814,0.03611968830227852,0.008953960612416267,0.9992226362228394
1753311584.3218474,10,0.08045661449432373,1.6139918565750122,5.897207260131836,-0.6682161688804626,-0.23737436532974243,-0.2358013242483139,0.6644834876060486
1753311584.3220375,6,0.24740199744701385,1.445145845413208,5.7223286628723145,-0.012382542714476585,0.03543874993920326,0.00861733965575695,0.9992579817771912
1753311584.3321388,10,0.08046047389507294,1.61399245262146,5.897205352783203,-0.6682180166244507,-0.23738409578800201,-0.23581136763095856,0.664474606513977
1753311584.3324068,6,0.24712613224983215,1.4450350999832153,5.7220458984375,-0.011240608058869839,0.034399889409542084,0.008725147694349289,0.999306857585907
1753311584.3375926,10,0.08046145737171173,1.6140024662017822,5.897209167480469,-0.6682096123695374,-0.23737896978855133,-0.23581960797309875,0.664482057094574
1753311584.3378942,6,0.2470526248216629,1.4451758861541748,5.721631050109863,-0.011175226420164108,0.033577512949705124,0.008634041994810104,0.9993364214897156
1753311584.3490357,10,0.08045575767755508,1.614011287689209,5.897214412689209,-0.6682146787643433,-0.23736560344696045,-0.23581871390342712,0.664482057094574
1753311584.349317,6,0.2468475103378296,1.4453270435333252,5.721258640289307,-0.01149832084774971,0.0321393646299839,0.007539357058703899,0.9993888735771179
1753311584.3560896,10,0.08044978976249695,1.614004135131836,5.897211074829102,-0.6682313680648804,-0.23735347390174866,-0.2357999086380005,0.6644761562347412
1753311584.3563359,6,0.24682796001434326,1.4456205368041992,5.72083854675293,-0.012511428445577621,0.031144045293331146,0.006111528258770704,0.9994179010391235
1753311584.3649495,10,0.08045638352632523,1.6139997243881226,5.897214889526367,-0.6682195067405701,-0.23737281560897827,-0.23579874634742737,0.6644815802574158
1753311584.3652768,6,0.24687612056732178,1.4456896781921387,5.720324516296387,-0.012728801928460598,0.02944687195122242,0.005784069187939167,0.9994686245918274
1753311584.3709285,10,0.08045607805252075,1.6139914989471436,5.897208213806152,-0.6682244539260864,-0.2373696267604828,-0.2357882857322693,0.6644814610481262
1753311584.3711135,6,0.2469075322151184,1.4458239078521729,5.719926834106445,-0.013009743764996529,0.02812057174742222,0.00518367113545537,0.999506413936615
1753311584.3818352,10,0.08045694231987,1.6139918565750122,5.89720344543457,-0.6682207584381104,-0.23738478124141693,-0.23580217361450195,0.6644748449325562
1753311584.382078,6,0.24687719345092773,1.4457979202270508,5.7196574211120605,-0.012306743301451206,0.026841485872864723,0.005758795887231827,0.9995473623275757
1753311584.3870113,10,0.08045725524425507,1.6139960289001465,5.897207736968994,-0.668208122253418,-0.23737700283527374,-0.2358001172542572,0.6644911170005798
1753311584.3872063,6,0.24704095721244812,1.445847511291504,5.719405174255371,-0.011878181248903275,0.02566487528383732,0.005654945969581604,0.9995840191841125
1753311584.397046,10,0.08045981079339981,1.6139943599700928,5.8972086906433105,-0.668221652507782,-0.2373705506324768,-0.23581068217754364,0.6644759774208069
1753311584.3973048,6,0.24724619090557098,1.4456111192703247,5.719289779663086,-0.009770098142325878,0.024770637974143028,0.005879921838641167,0.9996281266212463
1753311584.405122,10,0.08045202493667603,1.6139931678771973,5.897206783294678,-0.6682300567626953,-0.2373724728822708,-0.23579828441143036,0.6644712686538696
1753311584.405401,6,0.24764204025268555,1.446099042892456,5.718818664550781,-0.011366840451955795,0.02379353530704975,0.003813873277977109,0.9996449947357178
1753311584.4127693,10,0.08044625073671341,1.6139991283416748,5.897214412689209,-0.668242335319519,-0.23735566437244415,-0.23578612506389618,0.6644692420959473
1753311584.4130335,6,0.24805948138237,1.4461283683776855,5.718649864196777,-0.010882182978093624,0.023884985595941544,0.0035065370611846447,0.9996494054794312
1753311584.4217153,10,0.08044122904539108,1.6140074729919434,5.897220611572266,-0.6682391166687012,-0.23732948303222656,-0.23579668998718262,0.6644781827926636
1753311584.421978,6,0.24868129193782806,1.446868658065796,5.718374252319336,-0.013558799400925636,0.024614155292510986,0.0006661954685114324,0.9996048808097839
1753311584.4275715,10,0.08044996112585068,1.6140148639678955,5.897217750549316,-0.6682403087615967,-0.23733951151371002,-0.2358139604330063,0.6644671559333801
1753311584.4277844,6,0.24914461374282837,1.4468828439712524,5.718299865722656,-0.01312326267361641,0.02483375556766987,0.0006347180460579693,0.9996052384376526
1753311584.435424,10,0.08045371621847153,1.6140025854110718,5.897217273712158,-0.6682335734367371,-0.2373538762331009,-0.23580099642276764,0.6644734740257263
1753311584.435709,6,0.24961213767528534,1.447191834449768,5.718181133270264,-0.013977895490825176,0.025220967829227448,-0.0014397623017430305,0.9995831251144409
1753311584.4442568,10,0.08044875413179398,1.6140022277832031,5.897218704223633,-0.6682165265083313,-0.23734810948371887,-0.2358046919107437,0.6644912958145142
1753311584.4445283,6,0.24976693093776703,1.4472112655639648,5.718290328979492,-0.013191880658268929,0.025615910068154335,-0.0006347190937958658,0.9995846152305603
1753311584.4529123,10,0.08044745773077011,1.6139887571334839,5.897216320037842,-0.6682343482971191,-0.23736387491226196,-0.23579154908657074,0.6644724607467651
1753311584.453165,6,0.2501043677330017,1.4474140405654907,5.718251705169678,-0.013427875004708767,0.025628941133618355,-0.00179850566200912,0.9995797276496887
1753311584.461737,10,0.08045577257871628,1.6139752864837646,5.897232532501221,-0.6682021021842957,-0.2373892366886139,-0.23569469153881073,0.6645301580429077
1753311584.4619887,6,0.2502973973751068,1.4473505020141602,5.718344211578369,-0.012873443774878979,0.026025105267763138,-0.001736489124596119,0.9995768666267395
1753311584.4722228,10,0.0804506167769432,1.6139556169509888,5.897244453430176,-0.6681966185569763,-0.2373742163181305,-0.23566174507141113,0.6645527482032776
1753311584.4724243,6,0.25049081444740295,1.4473539590835571,5.718427658081055,-0.01301064994186163,0.026779746636748314,-0.0023247774224728346,0.9995539784431458
1753311584.4771261,10,0.08044777810573578,1.6139743328094482,5.897218227386475,-0.6682139039039612,-0.23737037181854248,-0.23577158153057098,0.6644977331161499
1753311584.4773808,6,0.25052085518836975,1.4472274780273438,5.71854829788208,-0.01266426034271717,0.027116237208247185,-0.001848252839408815,0.9995504021644592
1753311584.4876933,10,0.08044826984405518,1.6139841079711914,5.897214412689209,-0.6682199835777283,-0.2373686581850052,-0.23578770458698273,0.6644865274429321
1753311584.487899,6,0.2505243122577667,1.447332739830017,5.718660831451416,-0.013151604682207108,0.027694540098309517,-0.0027066755574196577,0.9995262622833252
1753311584.4945967,10,0.08045182377099991,1.6139912605285645,5.897205829620361,-0.6682454943656921,-0.23733273148536682,-0.23579353094100952,0.6644716262817383
1753311584.494863,6,0.2503679096698761,1.4474897384643555,5.718798637390137,-0.013825630769133568,0.028335798531770706,-0.0028778184205293655,0.999498724937439
1753311584.5040498,10,0.08044593036174774,1.6139953136444092,5.897215366363525,-0.6682355403900146,-0.23732474446296692,-0.23579785227775574,0.6644829511642456
1753311584.5042276,6,0.25016337633132935,1.4474961757659912,5.7189459800720215,-0.014679756946861744,0.028424536809325218,-0.003355033230036497,0.9994825124740601
1753311584.5141957,10,0.08044712245464325,1.6139944791793823,5.897215366363525,-0.6682364344596863,-0.23732799291610718,-0.2357931286096573,0.664482593536377
1753311584.5144992,6,0.2497541308403015,1.4470206499099731,5.719217777252197,-0.013502955436706543,0.028268035501241684,-0.0023448625579476357,0.999506413936615
1753311584.520256,10,0.08044980466365814,1.6139923334121704,5.897206783294678,-0.6682410836219788,-0.23734433948993683,-0.23580068349838257,0.6644694209098816
1753311584.5205095,6,0.2492513656616211,1.4467803239822388,5.7195329666137695,-0.013362765312194824,0.0287388414144516,-0.0011978446273133159,0.9994969367980957
1753311584.5309029,10,0.08044744282960892,1.6139887571334839,5.897207260131836,-0.6682383418083191,-0.23734723031520844,-0.23579519987106323,0.6644730567932129
1753311584.5311089,6,0.2486756294965744,1.4468680620193481,5.71977424621582,-0.014439700171351433,0.02836901880800724,-0.0012375626247376204,0.9994925260543823
1753311584.535563,10,0.08044900745153427,1.6139800548553467,5.8972039222717285,-0.6682395339012146,-0.23733030259609222,-0.23578216135501862,0.6644825339317322
1753311584.5357287,6,0.24792134761810303,1.4461849927902222,5.720242023468018,-0.011747405864298344,0.027621552348136902,0.0009528270456939936,0.9995489716529846
1753311584.5475438,10,0.08045609295368195,1.6139885187149048,5.897200107574463,-0.6682386994361877,-0.23733557760715485,-0.23581132292747498,0.6644711494445801
1753311584.5477884,6,0.24728454649448395,1.4460550546646118,5.7205681800842285,-0.01196005567908287,0.027541348710656166,0.0005205650231800973,0.9995489716529846
1753311584.5521886,10,0.08046111464500427,1.6139940023422241,5.897204875946045,-0.6682363152503967,-0.23733888566493988,-0.23581138253211975,0.6644724607467651
1753311584.5523052,6,0.2463686764240265,1.4455087184906006,5.721033573150635,-0.010048720985651016,0.02691612020134926,0.002621460473164916,0.9995837211608887
1753311584.5655167,10,0.08045391738414764,1.6140018701553345,5.8972039222717285,-0.6682348847389221,-0.23732449114322662,-0.23582033812999725,0.6644757390022278
1753311584.5657122,6,0.24570044875144958,1.4453812837600708,5.721310138702393,-0.010722722858190536,0.026285814121365547,0.0016552074812352657,0.999595582485199
1753311584.5695693,10,0.08045285940170288,1.6140060424804688,5.897195816040039,-0.6682469248771667,-0.23729866743087769,-0.23582465946674347,0.6644713282585144
1753311584.5697258,6,0.24482111632823944,1.4448448419570923,5.721813201904297,-0.009227834641933441,0.026017922908067703,0.0035346392542123795,0.9996126294136047
1753311584.5802796,10,0.08045080304145813,1.6140007972717285,5.89720344543457,-0.6682567000389099,-0.23731349408626556,-0.23581811785697937,0.6644585728645325
1753311584.5805123,6,0.24419903755187988,1.4445785284042358,5.722102642059326,-0.009511275216937065,0.025505585595965385,0.0023054161574691534,0.9996267557144165
1753311584.5856051,10,0.08044801652431488,1.6139941215515137,5.897196292877197,-0.6682466268539429,-0.23732654750347137,-0.23580855131149292,0.664467453956604
1753311584.5857763,6,0.2433028221130371,1.4441066980361938,5.7226762771606445,-0.008176155388355255,0.025664502754807472,0.003907261416316032,0.9996296167373657
1753311584.597282,10,0.08044601231813431,1.6139823198318481,5.897191524505615,-0.6682435870170593,-0.23735570907592773,-0.2358013242483139,0.6644625663757324
1753311584.5975122,6,0.24260802567005157,1.4440263509750366,5.723032474517822,-0.009448861703276634,0.02541794255375862,0.0036497628316283226,0.9996256828308105
1753311584.60244,10,0.08042873442173004,1.6139798164367676,5.8971991539001465,-0.6682137250900269,-0.23737771809101105,-0.23578134179115295,0.6644918322563171
1753311584.60262,6,0.2417849600315094,1.4433815479278564,5.723683834075928,-0.008382079191505909,0.025655677542090416,0.0059156217612326145,0.9996182918548584
1753311584.6111968,10,0.08042077720165253,1.6139757633209229,5.897204399108887,-0.6682271957397461,-0.23736368119716644,-0.23576223850250244,0.6644901037216187
1753311584.6113727,6,0.24104785919189453,1.443055272102356,5.724198341369629,-0.008375843055546284,0.025552546605467796,0.006013741251081228,0.9996203184127808
1753311584.6196592,10,0.08042015880346298,1.6139706373214722,5.897204399108887,-0.6682201027870178,-0.23739148676395416,-0.235756978392601,0.664489209651947
1753311584.6198516,6,0.24024495482444763,1.4428091049194336,5.724771022796631,-0.007827126421034336,0.025514505803585052,0.006831397768110037,0.9996205568313599
1753311584.6283252,10,0.08041419833898544,1.613976240158081,5.897209644317627,-0.6681962609291077,-0.23739387094974518,-0.2357664853334427,0.6645088791847229
1753311584.6285293,6,0.23953412473201752,1.4424844980239868,5.7252516746521,-0.008138862438499928,0.0254651065915823,0.006990072317421436,0.9996181726455688
1753311584.635956,10,0.08041726052761078,1.6139721870422363,5.897204875946045,-0.6682038903236389,-0.23738381266593933,-0.23576031625270844,0.6645070314407349
1753311584.6361375,6,0.2388938069343567,1.4416005611419678,5.725921630859375,-0.005673537962138653,0.02536214515566826,0.007948940619826317,0.9996306300163269
1753311584.6445744,10,0.08041521161794662,1.61397123336792,5.897208213806152,-0.6682054400444031,-0.23737823963165283,-0.23576289415359497,0.6645064949989319
1753311584.6448255,6,0.23819345235824585,1.4413330554962158,5.726449012756348,-0.00564500130712986,0.025153808295726776,0.008068686351180077,0.9996351003646851
