timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228042.2258224,6,-0.6548997759819031,0.6215570569038391,5.255304336547852,0.23317936062812805,-0.03415098041296005,-0.9008808732032776,0.3645198345184326
1753228042.2260933,10,-0.44911324977874756,0.3889099955558777,5.368067741394043,0.00037216523196548223,0.015928052365779877,0.003079105168581009,0.9998683929443359
1753228042.2341821,6,-0.654547393321991,0.6213598251342773,5.255490303039551,0.2340206354856491,-0.035677459090948105,-0.9004387855529785,0.3649267852306366
1753228042.2344337,10,-0.4491027593612671,0.3889193534851074,5.368062496185303,0.0003659561334643513,0.01594587415456772,0.003098865505307913,0.9998680353164673
1753228042.2430687,6,-0.6544264554977417,0.6213741302490234,5.255356788635254,0.23430536687374115,-0.03510958328843117,-0.9006484150886536,0.3642810881137848
1753228042.2433193,10,-0.4491049349308014,0.3889138102531433,5.3680644035339355,0.0003452496021054685,0.015958890318870544,0.003062208415940404,0.9998679161071777
1753228042.2484741,6,-0.6543803215026855,0.6211054921150208,5.255504131317139,0.2343629002571106,-0.03672497719526291,-0.901020884513855,0.36316221952438354
1753228042.2486587,10,-0.44911274313926697,0.3889124095439911,5.368058204650879,0.000343621097272262,0.015958791598677635,0.003060499671846628,0.9998679161071777
1753228042.258295,6,-0.654160737991333,0.6210793256759644,5.255449295043945,0.23376165330410004,-0.03705260157585144,-0.900693416595459,0.36432671546936035
1753228042.2585924,10,-0.44911491870880127,0.3889121413230896,5.36805534362793,0.00036085821921005845,0.015950385481119156,0.003053997177630663,0.9998680353164673
1753228042.2674131,6,-0.6539912223815918,0.6210097670555115,5.255405426025391,0.23366108536720276,-0.03735402971506119,-0.9005025029182434,0.3648320436477661
1753228042.2677393,10,-0.4491133689880371,0.388930082321167,5.368066787719727,0.00033491640351712704,0.01595574989914894,0.0030700140632689,0.9998679161071777
1753228042.2740712,6,-0.6537478566169739,0.6209284663200378,5.255308628082275,0.23378275334835052,-0.03722843900322914,-0.9004805088043213,0.3648212254047394
1753228042.274348,10,-0.4491196870803833,0.38890591263771057,5.368053913116455,0.0004050945572089404,0.015947461128234863,0.00309609598480165,0.9998680353164673
1753228042.2839482,6,-0.6536234021186829,0.6208564043045044,5.255204200744629,0.23481802642345428,-0.03694061562418938,-0.9006112813949585,0.36386168003082275
1753228042.2842627,10,-0.4491189420223236,0.38892218470573425,5.3680620193481445,0.00037057296140119433,0.015939835458993912,0.0031127750407904387,0.9998680353164673
1753228042.2921755,6,-0.6535152792930603,0.6207975149154663,5.25512170791626,0.23468433320522308,-0.0369008406996727,-0.9007349014282227,0.3636457324028015
1753228042.2924597,10,-0.44911712408065796,0.3889206051826477,5.368070602416992,0.00036447279853746295,0.015929553657770157,0.003080977126955986,0.9998683929443359
1753228042.299618,6,-0.6534184217453003,0.620695948600769,5.255057334899902,0.23471541702747345,-0.03700635954737663,-0.9009490013122559,0.363084077835083
1753228042.2999518,10,-0.449118435382843,0.3889317512512207,5.3680596351623535,0.00035600943374447525,0.015939518809318542,0.00309302587993443,0.9998681545257568
1753228042.3091736,6,-0.6529290676116943,0.6206011176109314,5.255049228668213,0.2352382391691208,-0.036800410598516464,-0.9005003571510315,0.3638787865638733
1753228042.3095183,10,-0.44911959767341614,0.3889305591583252,5.368062973022461,0.00036054191878065467,0.01592838764190674,0.0031091556884348392,0.9998682737350464
1753228042.3173141,6,-0.6527356505393982,0.6205809712409973,5.254991054534912,0.2341386079788208,-0.036571964621543884,-0.9010013937950134,0.36337050795555115
1753228042.3176117,10,-0.4491157531738281,0.38892266154289246,5.3680548667907715,0.0003705518611241132,0.01594815030694008,0.00308429729193449,0.9998680353164673
1753228042.3259325,6,-0.652451753616333,0.6205333471298218,5.254848480224609,0.23281081020832062,-0.036156002432107925,-0.9012879133224487,0.3635547161102295
1753228042.3262732,10,-0.44911742210388184,0.3889229893684387,5.3680572509765625,0.0003518017765600234,0.015944356098771095,0.0030841357074677944,0.9998681545257568
1753228042.334601,6,-0.6521463394165039,0.6204622983932495,5.254720211029053,0.2332017719745636,-0.035935357213020325,-0.9014420509338379,0.362943559885025
1753228042.3348718,10,-0.4491167664527893,0.3889217972755432,5.3680620193481445,0.00035451052826829255,0.015932172536849976,0.0030897019896656275,0.9998682737350464
1753228042.3422856,6,-0.6514809727668762,0.6203898191452026,5.254605293273926,0.23390386998653412,-0.03541640564799309,-0.9009667634963989,0.3637218177318573
1753228042.342612,10,-0.44911354780197144,0.38890817761421204,5.368050575256348,0.00039534372626803815,0.015951989218592644,0.0030984897166490555,0.9998679161071777
1753228042.351176,6,-0.6511368751525879,0.6203293800354004,5.254565715789795,0.23368750512599945,-0.036020681262016296,-0.9009174108505249,0.3639240264892578
1753228042.3514407,10,-0.44911664724349976,0.3889114260673523,5.368048191070557,0.00035930058220401406,0.016015175729990005,0.0030489584896713495,0.9998670816421509
1753228042.3580866,6,-0.6509820222854614,0.6203662157058716,5.254436492919922,0.23283013701438904,-0.03589432314038277,-0.9010766744613647,0.3640913963317871
1753228042.3583596,10,-0.44911718368530273,0.3888908624649048,5.368046283721924,0.00042621511965990067,0.01602337509393692,0.003030219115316868,0.9998669624328613
1753228042.3687818,6,-0.6508263945579529,0.6205273866653442,5.254204273223877,0.23310118913650513,-0.03421402350068092,-0.9012297987937927,0.3637005686759949
1753228042.3690584,10,-0.4491157531738281,0.3888952434062958,5.368049621582031,0.000431708904216066,0.01603773981332779,0.0030249592382460833,0.9998667240142822
1753228042.3768988,6,-0.6505163908004761,0.6205353140830994,5.2540788650512695,0.2333231121301651,-0.0328744575381279,-0.9012978672981262,0.3635130226612091
1753228042.3770921,10,-0.44912344217300415,0.38889798521995544,5.36805534362793,0.0003999090113211423,0.016037849709391594,0.0029909221921116114,0.9998668432235718
1753228042.388155,6,-0.6503329277038574,0.620492160320282,5.25406551361084,0.23269988596439362,-0.03312591835856438,-0.9016673564910889,0.36297303438186646
1753228042.3884401,10,-0.4491274654865265,0.38888850808143616,5.368046760559082,0.0004246855096425861,0.01605645753443241,0.002973098075017333,0.9998666048049927
1753228042.394373,6,-0.6502597332000732,0.6204556822776794,5.254037857055664,0.23291313648223877,-0.03405849635601044,-0.9018853902816772,0.36220744252204895
1753228042.394631,10,-0.4491197466850281,0.38888418674468994,5.368044853210449,0.0004441233177203685,0.016075534746050835,0.0029783628415316343,0.999866247177124
1753228042.4206166,6,-0.6500262022018433,0.6204246878623962,5.253934383392334,0.2333248108625412,-0.03391922265291214,-0.9020204544067383,0.3616187870502472
1753228042.4209096,10,-0.44911855459213257,0.3888770341873169,5.368042469024658,0.00045117767876945436,0.016085540875792503,0.0029510909225791693,0.999866247177124
1753228042.4262938,6,-0.6494007110595703,0.6203981637954712,5.253884792327881,0.2342684417963028,-0.03353354334831238,-0.9015939831733704,0.3621078431606293
1753228042.426554,10,-0.44912850856781006,0.38888460397720337,5.368038177490234,0.0004317221464589238,0.01608249731361866,0.0029609515331685543,0.999866247177124
1753228042.4316683,6,-0.6489976644515991,0.6204663515090942,5.2539381980896,0.2338356077671051,-0.03408844769001007,-0.9015634655952454,0.36241164803504944
1753228042.431857,10,-0.44912636280059814,0.38889145851135254,5.368047714233398,0.0004211020714137703,0.016084622591733932,0.002933242591097951,0.999866247177124
1753228042.4368758,6,-0.6487010717391968,0.6205765008926392,5.253935813903809,0.23355349898338318,-0.034537263214588165,-0.9013742208480835,0.36302128434181213
1753228042.4370573,10,-0.44913238286972046,0.38889071345329285,5.368052005767822,0.00047946919221431017,0.016071867197752,0.002989539410918951,0.999866247177124
1753228042.4421024,6,-0.6484557390213013,0.6207137703895569,5.253885746002197,0.23351579904556274,-0.03434323891997337,-0.9013853669166565,0.3630363345146179
1753228042.4422987,10,-0.4491327404975891,0.38889479637145996,5.368045330047607,0.00041864148806780577,0.016096482053399086,0.002932662144303322,0.9998661279678345
1753228042.447349,6,-0.6479311585426331,0.6205818057060242,5.254149913787842,0.23425127565860748,-0.03630739077925682,-0.9009743928909302,0.3633915185928345
1753228042.4475977,10,-0.44912225008010864,0.38888123631477356,5.368044376373291,0.0004531208542175591,0.016107235103845596,0.002895339159294963,0.9998660087585449
1753228042.4535618,6,-0.6476559638977051,0.6206573843955994,5.254093647003174,0.23405784368515015,-0.03602496162056923,-0.9013346433639526,0.3626500070095062
1753228042.4538996,10,-0.44913166761398315,0.3888828158378601,5.368038177490234,0.000473048712592572,0.01611059159040451,0.002917403355240822,0.9998658895492554
1753228042.461793,6,-0.6474998593330383,0.6207244396209717,5.254037380218506,0.23293304443359375,-0.03525085747241974,-0.9022973775863647,0.3610526919364929
1753228042.4622025,10,-0.449135959148407,0.38887473940849304,5.368042469024658,0.0004943782696500421,0.016115572303533554,0.002886377042159438,0.9998658895492554
1753228042.471782,6,-0.6469693183898926,0.6209524273872375,5.254062652587891,0.233366459608078,-0.0352688729763031,-0.9018880724906921,0.3617932200431824
1753228042.472181,10,-0.4491345286369324,0.3888623118400574,5.368043422698975,0.0005188012728467584,0.016124891117215157,0.0028614033944904804,0.9998657703399658
1753228042.48004,6,-0.6463069915771484,0.6209512948989868,5.254383563995361,0.23371931910514832,-0.037663739174604416,-0.9013047814369202,0.3627760410308838
1753228042.4802687,10,-0.449135422706604,0.38886553049087524,5.368031978607178,0.0005180943990126252,0.016136225312948227,0.002841960173100233,0.9998656511306763
1753228042.4897938,6,-0.6453420519828796,0.6211315393447876,5.254798412322998,0.23348350822925568,-0.039544727653265,-0.9001996517181396,0.36546188592910767
1753228042.4900491,10,-0.44913721084594727,0.38884618878364563,5.368032932281494,0.0005706891533918679,0.0161527581512928,0.0027894771192222834,0.9998655319213867
1753228042.4966679,6,-0.6452276706695557,0.6213188767433167,5.254645824432373,0.2325073629617691,-0.03876679018139839,-0.9009908437728882,0.3642158508300781
1753228042.4971187,10,-0.4491459131240845,0.3888408839702606,5.368030071258545,0.0005912560736760497,0.01615431159734726,0.0027582549955695868,0.9998655319213867
1753228042.5024598,6,-0.6448656320571899,0.6215028762817383,5.254638671875,0.23181726038455963,-0.03870932385325432,-0.9009237289428711,0.36482706665992737
1753228042.5027006,10,-0.44914335012435913,0.3888351023197174,5.3680419921875,0.0006291769677773118,0.0161483995616436,0.0027328727301210165,0.9998657703399658
1753228042.5088844,6,-0.644626259803772,0.6215735673904419,5.25458288192749,0.2318439781665802,-0.03855696693062782,-0.9010622501373291,0.3644842505455017
1753228042.5091496,10,-0.44914162158966064,0.3888327181339264,5.3680315017700195,0.000637276447378099,0.01617634855210781,0.002742726355791092,0.9998651742935181
1753228042.519325,6,-0.644252359867096,0.6215901970863342,5.254650592803955,0.2323494553565979,-0.03866926208138466,-0.9008873701095581,0.3645824193954468
1753228042.5197139,10,-0.44914039969444275,0.3888208270072937,5.368026256561279,0.000638606259599328,0.016179293394088745,0.0027004024013876915,0.9998652935028076
1753228042.5270526,6,-0.6439970135688782,0.6215568780899048,5.25466775894165,0.2329873889684677,-0.0391167476773262,-0.9010146856307983,0.3638121485710144
1753228042.5272498,10,-0.4491381049156189,0.3888203501701355,5.368036270141602,0.0006593131693080068,0.016180314123630524,0.0026926954742521048,0.9998652935028076
1753228042.5368276,6,-0.6438261270523071,0.6217041015625,5.2548627853393555,0.23250871896743774,-0.03951867297291756,-0.9012573957443237,0.3634735941886902
1753228042.5371828,10,-0.4491385221481323,0.3888203799724579,5.368022918701172,0.0006536312284879386,0.016188522800803185,0.0027135827112942934,0.9998650550842285
1753228042.5460086,6,-0.6436281800270081,0.6218342185020447,5.254863262176514,0.2323301136493683,-0.03945934399962425,-0.9014710187911987,0.36306431889533997
1753228042.546338,10,-0.4491455554962158,0.3888151943683624,5.368027210235596,0.0006749196327291429,0.016168173402547836,0.0026971434708684683,0.9998654127120972
1753228042.5513926,6,-0.6431723833084106,0.6218494176864624,5.2546844482421875,0.23308244347572327,-0.0389787033200264,-0.9011086821556091,0.3635331690311432
1753228042.5515995,10,-0.4491499364376068,0.38881397247314453,5.368033409118652,0.0006785891018807888,0.016155287623405457,0.002689264016225934,0.9998656511306763
1753228042.5566382,6,-0.6428827047348022,0.622007429599762,5.25449800491333,0.23375770449638367,-0.038668520748615265,-0.900816798210144,0.3638560175895691
1753228042.5568483,10,-0.4491530656814575,0.3888092637062073,5.368016242980957,0.000666205130983144,0.016180913895368576,0.002684883074834943,0.9998652935028076
1753228042.5651226,6,-0.6425919532775879,0.6222185492515564,5.254418849945068,0.23365183174610138,-0.038261979818344116,-0.9005630612373352,0.3645942807197571
1753228042.5654173,10,-0.44914454221725464,0.38880541920661926,5.368013381958008,0.0006815849337726831,0.016196662560105324,0.0026792390272021294,0.9998650550842285
1753228042.5747728,6,-0.6423811912536621,0.6223933100700378,5.254378795623779,0.23375357687473297,-0.037675801664590836,-0.9005945920944214,0.36451253294944763
1753228042.5750687,10,-0.44914865493774414,0.38881105184555054,5.368010997772217,0.000672780501190573,0.016191862523555756,0.00269956118427217,0.9998650550842285
1753228042.5833962,6,-0.6421278119087219,0.6224397420883179,5.254372596740723,0.2343175858259201,-0.03727903589606285,-0.9005544781684875,0.3642902076244354
1753228042.5836496,10,-0.44914546608924866,0.388813316822052,5.368025302886963,0.0006784889847040176,0.01617586240172386,0.0027037400286644697,0.9998652935028076
1753228042.5978081,6,-0.6418575048446655,0.6225003600120544,5.254279136657715,0.23484490811824799,-0.03629770502448082,-0.900748610496521,0.36356884241104126
1753228042.5981202,10,-0.44914478063583374,0.3888171911239624,5.368022441864014,0.0006910952506586909,0.016193436458706856,0.002683446742594242,0.9998650550842285
1753228042.60365,6,-0.6415936946868896,0.6224502325057983,5.254338264465332,0.2352878302335739,-0.036366499960422516,-0.9009464979171753,0.36278441548347473
1753228042.6038532,10,-0.44914835691452026,0.3888101875782013,5.368022918701172,0.0006801534327678382,0.016200236976146698,0.0026568924076855183,0.9998650550842285
1753228042.608882,6,-0.6412990689277649,0.6225151419639587,5.2543416023254395,0.23493240773677826,-0.03634849563241005,-0.9011763334274292,0.36244556307792664
1753228042.6090662,10,-0.44914770126342773,0.38878870010375977,5.368011951446533,0.0007368188234977424,0.01621834747493267,0.0026179573033005,0.9998648166656494
1753228042.6154451,6,-0.6409916877746582,0.6226437091827393,5.254305362701416,0.23466584086418152,-0.036184366792440414,-0.9011713266372681,0.36264705657958984
1753228042.6157348,10,-0.4491497278213501,0.388780415058136,5.368012428283691,0.0007580574601888657,0.01621495559811592,0.002636478515341878,0.9998648166656494
1753228042.6259117,6,-0.6405085921287537,0.6228291392326355,5.254361629486084,0.2339724451303482,-0.03543224558234215,-0.9010177254676819,0.3635498285293579
1753228042.6262412,10,-0.44915392994880676,0.3887835443019867,5.368015766143799,0.0007234822842292488,0.016218511387705803,0.0026097337249666452,0.9998648166656494
1753228042.6329448,6,-0.6401466131210327,0.6230076551437378,5.2544474601745605,0.23481033742427826,-0.03590734675526619,-0.9005550146102905,0.3641093671321869
1753228042.6332152,10,-0.4491477608680725,0.38879185914993286,5.368011474609375,0.0007347551290877163,0.016228776425123215,0.0026400648057460785,0.9998645782470703
1753228042.6430545,6,-0.6398144364356995,0.6231446266174316,5.254531383514404,0.23477861285209656,-0.03616826608777046,-0.9002920985221863,0.3647533655166626
1753228042.6433258,10,-0.4491593837738037,0.38879314064979553,5.3680195808410645,0.0007482419023290277,0.01624099537730217,0.0026142909191548824,0.9998644590377808
1753228042.648532,6,-0.639675498008728,0.6231845021247864,5.254617214202881,0.23435606062412262,-0.036564890295267105,-0.9003992080688477,0.3647211492061615
1753228042.64872,10,-0.449161171913147,0.388757586479187,5.368007659912109,0.0008294222061522305,0.016246909275650978,0.002596084726974368,0.9998643398284912
1753228042.662039,6,-0.6394062638282776,0.6231588125228882,5.2546916007995605,0.2343260496854782,-0.03660327196121216,-0.9002659916877747,0.365065336227417
1753228042.6623042,10,-0.4491545557975769,0.3887740969657898,5.368015766143799,0.0007659316761419177,0.01624929904937744,0.002574147889390588,0.9998644590377808
1753228042.6675844,6,-0.6392906904220581,0.6231028437614441,5.254824638366699,0.23386885225772858,-0.03659024089574814,-0.9007371068000793,0.3641965985298157
1753228042.667772,10,-0.44916099309921265,0.38878023624420166,5.368003845214844,0.0007760940352454782,0.016249535605311394,0.002588366623967886,0.9998643398284912
1753228042.6782231,6,-0.6391109228134155,0.6230748891830444,5.254833221435547,0.23376768827438354,-0.03578559681773186,-0.9011760950088501,0.3632543683052063
1753228042.678565,10,-0.4491610527038574,0.388780415058136,5.3680195808410645,0.000794746505562216,0.01623692363500595,0.0025742850266397,0.9998645782470703
1753228042.6843336,6,-0.638983964920044,0.6230915188789368,5.255002021789551,0.23261301219463348,-0.03599417954683304,-0.9018463492393494,0.3623103201389313
1753228042.684599,10,-0.44916069507598877,0.38876745104789734,5.368020057678223,0.00083456578431651,0.01623334363102913,0.0025878341402858496,0.9998645782470703
1753228042.691736,6,-0.6385940313339233,0.6231432557106018,5.2550811767578125,0.23210583627223969,-0.03614865243434906,-0.9018898606300354,0.36251190304756165
1753228042.6920056,10,-0.4491642713546753,0.38876616954803467,5.368016242980957,0.0008066807058639824,0.01624375581741333,0.002566167153418064,0.9998644590377808
1753228042.6985753,6,-0.6381900906562805,0.6232120394706726,5.255136013031006,0.23175810277462006,-0.03628206625580788,-0.9019362926483154,0.362605482339859
1753228042.6988404,10,-0.44915658235549927,0.3887706398963928,5.368008136749268,0.0007994483457878232,0.01623392291367054,0.00258195330388844,0.9998645782470703
1753228042.706388,6,-0.6374418139457703,0.6233701109886169,5.2552266120910645,0.23215584456920624,-0.036065101623535156,-0.9011455774307251,0.36433470249176025
1753228042.706605,10,-0.44915640354156494,0.3887898325920105,5.3680100440979,0.0007456785533577204,0.016252942383289337,0.002582469955086708,0.9998643398284912
1753228042.7162278,6,-0.6369596123695374,0.623464047908783,5.255286693572998,0.23267190158367157,-0.03609379380941391,-0.9009090662002563,0.3645872473716736
1753228042.7165806,10,-0.4491652846336365,0.3887951970100403,5.368017673492432,0.0007725778268650174,0.016222180798649788,0.002613847842440009,0.9998646974563599
1753228042.7235556,6,-0.6364850401878357,0.6234054565429688,5.255297660827637,0.2339068502187729,-0.036164864897727966,-0.9006000757217407,0.36455342173576355
1753228042.7238126,10,-0.44914817810058594,0.38879403471946716,5.368024826049805,0.0007193383062258363,0.016238983720541,0.0025575014296919107,0.9998646974563599
1753228042.7334375,6,-0.6360945701599121,0.6233437657356262,5.255317211151123,0.23421379923820496,-0.03620058298110962,-0.9006947875022888,0.3641185164451599
1753228042.7337604,10,-0.44914960861206055,0.388780802488327,5.36801815032959,0.0007294861716218293,0.016227610409259796,0.0025777146220207214,0.9998648166656494
1753228042.7423813,6,-0.6357366442680359,0.6232367157936096,5.255293369293213,0.23426158726215363,-0.03601681441068649,-0.900957465171814,0.363455593585968
1753228042.7426524,10,-0.44914960861206055,0.3887973725795746,5.368022441864014,0.0007076962501741946,0.01622149348258972,0.002641164232045412,0.9998646974563599
1753228042.7500217,6,-0.6354658007621765,0.6231575012207031,5.255302906036377,0.23431874811649323,-0.03607570752501488,-0.901123583316803,0.3630007207393646
1753228042.7502797,10,-0.4491519331932068,0.38881468772888184,5.368037223815918,0.0007001687772572041,0.016186915338039398,0.0026917720679193735,0.9998651742935181
1753228042.7572446,6,-0.6350092887878418,0.6231924295425415,5.255337238311768,0.2349216192960739,-0.03588457405567169,-0.900773286819458,0.36349910497665405
1753228042.7575266,10,-0.44915229082107544,0.38882356882095337,5.368030548095703,0.0006597407045774162,0.016185084357857704,0.002743922872468829,0.9998650550842285
1753228042.7691197,6,-0.6345228552818298,0.6232156157493591,5.255395412445068,0.23466695845127106,-0.03530227020382881,-0.9006611704826355,0.3639984130859375
1753228042.7693837,10,-0.44914671778678894,0.38883134722709656,5.368036270141602,0.0006289930897764862,0.016166776418685913,0.0027358827646821737,0.9998654127120972
1753228042.7745728,6,-0.6341789364814758,0.6232100129127502,5.255483150482178,0.2342396080493927,-0.03556709364056587,-0.900593638420105,0.36441442370414734
1753228042.7747965,10,-0.44913583993911743,0.38884636759757996,5.368041038513184,0.0005561952129937708,0.01616632752120495,0.002777719870209694,0.9998652935028076
1753228042.7836318,6,-0.6339106559753418,0.6230091452598572,5.255460739135742,0.23509393632411957,-0.03638528287410736,-0.9004730582237244,0.3640812933444977
1753228042.783933,10,-0.4491402506828308,0.38886508345603943,5.368044853210449,0.0005363450036384165,0.016142403706908226,0.0028320294804871082,0.9998655319213867
1753228042.795529,6,-0.6335992217063904,0.6226807832717896,5.2555928230285645,0.2350085973739624,-0.03721732646226883,-0.9008170366287231,0.363200306892395
1753228042.7957904,10,-0.4491470456123352,0.38885989785194397,5.3680524826049805,0.0005555605166591704,0.016128290444612503,0.002845925744622946,0.9998657703399658
1753228042.8010566,6,-0.6333619356155396,0.6225950121879578,5.255489349365234,0.2352619767189026,-0.036595020443201065,-0.9012277722358704,0.3620789051055908
1753228042.801244,10,-0.44913870096206665,0.38886359333992004,5.368049144744873,0.0005324689554981887,0.01614188589155674,0.002825566567480564,0.9998656511306763
1753228042.8060632,6,-0.633085310459137,0.6225956678390503,5.255501747131348,0.235368013381958,-0.03652667999267578,-0.9012431502342224,0.36197856068611145
1753228042.8062449,10,-0.4491412043571472,0.38886958360671997,5.368053436279297,0.0005287023377604783,0.01611343026161194,0.0028364863246679306,0.9998660087585449
1753228042.8162775,6,-0.6327583193778992,0.6227120161056519,5.255496978759766,0.2353009730577469,-0.03626469150185585,-0.9013329744338989,0.36182478070259094
1753228042.816619,10,-0.4491456151008606,0.38886788487434387,5.368052005767822,0.0005331689026206732,0.016119644045829773,0.0028510699048638344,0.9998658895492554
1753228042.8260279,6,-0.6322324872016907,0.6228528618812561,5.255641937255859,0.23522338271141052,-0.03660370036959648,-0.9010565876960754,0.36252912878990173
1753228042.8262925,10,-0.4491448998451233,0.38887035846710205,5.368040084838867,0.0004905667155981064,0.016144108027219772,0.0028004134073853493,0.9998656511306763
1753228042.8389473,6,-0.6318174600601196,0.6229637265205383,5.255712032318115,0.23457424342632294,-0.03704344108700752,-0.9008777737617493,0.36334818601608276
1753228042.839242,10,-0.44913363456726074,0.38888028264045715,5.368052005767822,0.0005072274943813682,0.01612306572496891,0.002889396622776985,0.9998657703399658
1753228042.8443172,6,-0.6315040588378906,0.6230692863464355,5.255715847015381,0.2347203493118286,-0.037751320749521255,-0.900420606136322,0.364313006401062
1753228042.8445215,10,-0.449144184589386,0.3888702690601349,5.368048667907715,0.0005203186883591115,0.01610626094043255,0.00288623315282166,0.9998660087585449
1753228042.8493555,6,-0.6311843395233154,0.6230612397193909,5.255578994750977,0.23516306281089783,-0.03735709190368652,-0.900295078754425,0.36437830328941345
1753228042.8495555,10,-0.44913533329963684,0.388855516910553,5.368037223815918,0.0005182241438888013,0.016116779297590256,0.002880373038351536,0.9998658895492554
1753228042.8605316,6,-0.6309435963630676,0.6229802966117859,5.25550651550293,0.23608753085136414,-0.03714841976761818,-0.9004782438278198,0.3633477985858917
1753228042.8608124,10,-0.44913002848625183,0.3888660669326782,5.368038177490234,0.0005189946969039738,0.016127487644553185,0.0028847381472587585,0.9998656511306763
1753228042.8669426,6,-0.6307267546653748,0.622914731502533,5.255458354949951,0.23635943233966827,-0.037542253732681274,-0.900789201259613,0.362358421087265
1753228042.8673306,10,-0.4491329789161682,0.3888706862926483,5.368049621582031,0.0004571843019220978,0.01612456887960434,0.002812146209180355,0.9998660087585449
1753228042.8770862,6,-0.6305344104766846,0.6228902339935303,5.255447864532471,0.23609915375709534,-0.03817411884665489,-0.901125967502594,0.36162397265434265
1753228042.8773499,10,-0.4491316080093384,0.3888684809207916,5.368044376373291,0.00048417490324936807,0.016131950542330742,0.0028319668490439653,0.9998657703399658
1753228042.8842435,6,-0.6300541758537292,0.6230546236038208,5.255395889282227,0.23459550738334656,-0.03744180500507355,-0.9013482332229614,0.36212509870529175
1753228042.8845313,10,-0.4491346478462219,0.3888690173625946,5.368052005767822,0.0004937659832648933,0.016109542921185493,0.0028923733625561,0.9998660087585449
1753228042.8920944,6,-0.6296267509460449,0.6232812404632568,5.25530481338501,0.2337198555469513,-0.036831945180892944,-0.9014368057250977,0.36253294348716736
1753228042.892332,10,-0.44913846254348755,0.3888785243034363,5.368048191070557,0.00046534015564247966,0.016102945432066917,0.002883038716390729,0.9998661279678345
1753228042.8994405,6,-0.629228413105011,0.6234602332115173,5.255246639251709,0.23371854424476624,-0.03687607869505882,-0.9011330008506775,0.36328378319740295
1753228042.899731,10,-0.4491405487060547,0.3888789415359497,5.368049621582031,0.00046209903666749597,0.01610066555440426,0.0028869721572846174,0.9998661279678345
1753228042.9062836,6,-0.628894031047821,0.6236287355422974,5.255187034606934,0.23384180665016174,-0.03694203495979309,-0.9009127616882324,0.36374372243881226
1753228042.906549,10,-0.44913387298583984,0.38888871669769287,5.368044376373291,0.0004733105015475303,0.016106804832816124,0.002914555137977004,0.9998660087585449
1753228042.9149318,6,-0.6285661458969116,0.6237351894378662,5.254912376403809,0.2338428646326065,-0.03557489439845085,-0.9009959697723389,0.36367323994636536
1753228042.9152246,10,-0.4491378664970398,0.38888242840766907,5.368050575256348,0.00047532771714031696,0.01609901897609234,0.0028958392795175314,0.9998661279678345
1753228042.9248414,6,-0.6283110976219177,0.6236693263053894,5.25480842590332,0.23388560116291046,-0.03556336462497711,-0.901508092880249,0.362375408411026
1753228042.9251132,10,-0.44913098216056824,0.3888842761516571,5.368050575256348,0.0004932612646371126,0.01610954850912094,0.0029021145310252905,0.9998658895492554
1753228042.9326894,6,-0.627964973449707,0.6236550211906433,5.254692554473877,0.23431077599525452,-0.035552676767110825,-0.9017432332038879,0.36151576042175293
1753228042.9330313,10,-0.4491426348686218,0.38889649510383606,5.368048667907715,0.0004804302880074829,0.016100235283374786,0.002932530827820301,0.9998660087585449
1753228042.9462276,6,-0.6276720762252808,0.6237777471542358,5.254570960998535,0.23412612080574036,-0.03541453555226326,-0.9020708799362183,0.36083078384399414
1753228042.9466097,10,-0.44914674758911133,0.38887733221054077,5.3680500984191895,0.000512436090502888,0.016094500198960304,0.002917745616286993,0.9998661279678345
1753228042.9536848,6,-0.6272911429405212,0.6240530610084534,5.254317283630371,0.23386934399604797,-0.0341813787817955,-0.9020712971687317,0.36111512780189514
1753228042.9539223,10,-0.4491395354270935,0.3888794481754303,5.368052005767822,0.0005185110494494438,0.016090618446469307,0.0029066097922623158,0.999866247177124
1753228042.9595902,6,-0.6268592476844788,0.6242336630821228,5.254237174987793,0.23364730179309845,-0.033893413841724396,-0.9018586277961731,0.36181649565696716
1753228042.9598124,10,-0.4491389989852905,0.3888748586177826,5.368049621582031,0.0005177278653718531,0.01609893888235092,0.002909379778429866,0.9998661279678345
1753228042.9661934,6,-0.6264356374740601,0.6245283484458923,5.254036903381348,0.23353341221809387,-0.03303010016679764,-0.9014621376991272,0.36295634508132935
1753228042.96645,10,-0.449135422706604,0.3888755440711975,5.3680500984191895,0.0005031432374380529,0.01610828936100006,0.0028811939992010593,0.9998660087585449
1753228042.974905,6,-0.6260149478912354,0.6246281862258911,5.25414514541626,0.23364189267158508,-0.034254517406225204,-0.9011266827583313,0.3636056184768677
1753228042.975222,10,-0.44914770126342773,0.3888821601867676,5.368052959442139,0.00047635947703383863,0.016104290261864662,0.002886403352022171,0.9998661279678345
1753228042.9838223,6,-0.6257569789886475,0.6248199343681335,5.25397253036499,0.23412473499774933,-0.03320623189210892,-0.901258647441864,0.3630644381046295
1753228042.984094,10,-0.4491296410560608,0.38889163732528687,5.3680524826049805,0.00046839029528200626,0.016123557463288307,0.0028879500459879637,0.9998657703399658
1753228042.9908404,6,-0.625549852848053,0.625012993812561,5.253770351409912,0.23320446908473969,-0.03213509917259216,-0.9017247557640076,0.3625956177711487
