timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145508.8079991,10,-0.6644649505615234,0.9246475696563721,5.474546432495117,-0.010092216543853283,0.012324663810431957,0.6643012762069702,0.7472952008247375
1753145508.8188362,6,-0.9163123369216919,0.7949650883674622,5.403802871704102,0.19724170863628387,0.09825460612773895,-0.5053963661193848,0.8342758417129517
1753145508.8194215,10,-0.6644845604896545,0.9246350526809692,5.474535942077637,-0.01013429556041956,0.012284982018172741,0.6643349528312683,0.7472653388977051
1753145508.8258362,6,-0.9162801504135132,0.794954240322113,5.403925895690918,0.19730840623378754,0.09828364104032516,-0.5054071545600891,0.8342502117156982
1753145508.8261187,10,-0.664472222328186,0.9246407747268677,5.474536418914795,-0.010120872408151627,0.012316674925386906,0.6643155813217163,0.7472822070121765
1753145508.8351011,6,-0.9162696003913879,0.7949236631393433,5.404041290283203,0.19722427427768707,0.09830775856971741,-0.5056110620498657,0.8341436982154846
1753145508.8354816,10,-0.6644591689109802,0.9246371984481812,5.474539756774902,-0.010059544816613197,0.012341872788965702,0.6642919182777405,0.7473037242889404
1753145508.8404298,6,-0.9162899851799011,0.7949252128601074,5.404182434082031,0.1973368227481842,0.09840260446071625,-0.505469560623169,0.8341915607452393
1753145508.840707,10,-0.6644660830497742,0.9246345162391663,5.474536895751953,-0.010041780769824982,0.01234695129096508,0.6643148064613342,0.7472835183143616
1753145508.849204,6,-0.9163243174552917,0.7948983311653137,5.404375076293945,0.1977113038301468,0.09825582802295685,-0.5054972171783447,0.8341034650802612
1753145508.8495958,10,-0.664459764957428,0.9246348142623901,5.474541187286377,-0.01005694828927517,0.012330964207649231,0.6642788648605347,0.7473154664039612
1753145508.8611557,6,-0.916326105594635,0.7949177026748657,5.4045915603637695,0.19801518321037292,0.09819120913743973,-0.5053656697273254,0.8341187238693237
1753145508.8617108,10,-0.6644547581672668,0.9246275424957275,5.474551677703857,-0.01004794891923666,0.012323754839599133,0.6642723083496094,0.747321605682373
1753145508.8703141,6,-0.9163041114807129,0.7949429154396057,5.4048075675964355,0.19808194041252136,0.09809525310993195,-0.5052236318588257,0.8342002034187317
1753145508.8707168,10,-0.6644548177719116,0.9246255159378052,5.474550247192383,-0.01003258302807808,0.012325368821620941,0.6642792820930481,0.7473155856132507
1753145508.875929,6,-0.9163012504577637,0.7949522733688354,5.4050068855285645,0.19794030487537384,0.09812266379594803,-0.5052081346511841,0.8342399597167969
1753145508.8762076,10,-0.6644572615623474,0.9246278405189514,5.474554538726807,-0.010016183368861675,0.01232711598277092,0.6642776131629944,0.7473171949386597
1753145508.8848743,6,-0.9163045883178711,0.7949647307395935,5.40521764755249,0.19786342978477478,0.09815412014722824,-0.5052666068077087,0.8342190980911255
1753145508.8852286,10,-0.6644611358642578,0.9246372580528259,5.474548816680908,-0.010025650262832642,0.012325276620686054,0.6642817854881287,0.7473134398460388
1753145508.893349,6,-0.9162869453430176,0.7950010299682617,5.405445575714111,0.19772380590438843,0.09831076115369797,-0.5050863027572632,0.834342896938324
1753145508.893681,10,-0.6644582748413086,0.9246529340744019,5.474550247192383,-0.010020188055932522,0.012351990677416325,0.6642739176750183,0.7473199963569641
1753145508.9005487,6,-0.9163079261779785,0.795020341873169,5.405655384063721,0.19792473316192627,0.09864053875207901,-0.5050848126411438,0.8342573046684265
1753145508.9009063,10,-0.6644611954689026,0.9246599078178406,5.474546432495117,-0.010059160180389881,0.01235404796898365,0.6642681956291199,0.747324526309967
1753145508.9065769,6,-0.9163287281990051,0.7950186729431152,5.405918598175049,0.19785186648368835,0.0986972227692604,-0.5051945447921753,0.8342013955116272
1753145508.9068575,10,-0.6644753813743591,0.9246715903282166,5.474541664123535,-0.010089700110256672,0.012342609465122223,0.6642893552780151,0.7473055720329285
1753145508.9199882,6,-0.916327714920044,0.7950001358985901,5.406170845031738,0.19778220355510712,0.09867532551288605,-0.5052925944328308,0.8341611623764038
1753145508.9206576,10,-0.6644842028617859,0.9246777892112732,5.47454309463501,-0.010108365677297115,0.01232853438705206,0.6642966270446777,0.747299075126648
1753145508.9289567,6,-0.9163191914558411,0.7949889898300171,5.406409740447998,0.19757050275802612,0.09852933883666992,-0.5052350163459778,0.8342634439468384
1753145508.9292996,10,-0.6644822955131531,0.9246775507926941,5.47453498840332,-0.010123180225491524,0.012325150892138481,0.6643040776252747,0.7472922205924988
1753145508.9346523,6,-0.9163134098052979,0.7948667407035828,5.406570911407471,0.19724653661251068,0.09845249354839325,-0.5056089758872986,0.8341225385665894
1753145508.9349978,10,-0.6644757986068726,0.9246796369552612,5.474547863006592,-0.010096849873661995,0.012326749041676521,0.6642983555793762,0.7472976446151733
1753145508.9399877,6,-0.9162991046905518,0.7948139905929565,5.406763553619385,0.19700773060321808,0.09817393869161606,-0.5057206749916077,0.834144115447998
1753145508.9402707,10,-0.6644675731658936,0.9246678948402405,5.474552631378174,-0.010056591592729092,0.012326465919613838,0.664294421672821,0.7473017573356628
1753145508.9510489,6,-0.9162915945053101,0.7947635054588318,5.406982421875,0.1968737691640854,0.09769658744335175,-0.5058373808860779,0.8341610431671143
1753145508.9515588,10,-0.6644702553749084,0.924662709236145,5.474555969238281,-0.010065829381346703,0.012322076596319675,0.6643080711364746,0.7472895383834839
1753145508.9570172,6,-0.9162613153457642,0.7947402000427246,5.407203197479248,0.19680380821228027,0.09718121588230133,-0.5056847929954529,0.8343302011489868
1753145508.9573214,10,-0.6644704341888428,0.9246690273284912,5.474547386169434,-0.010106196627020836,0.012322135269641876,0.6642996668815613,0.7472964525222778
1753145508.9694731,6,-0.9162269234657288,0.7947930097579956,5.407492160797119,0.19704823195934296,0.09652695059776306,-0.5051494240760803,0.834672749042511
1753145508.9700315,10,-0.6644701361656189,0.9246753454208374,5.474546909332275,-0.010088624432682991,0.012335353530943394,0.6642941236495972,0.7473013997077942
1753145508.9775138,6,-0.9161902666091919,0.7948325276374817,5.407762050628662,0.1972026377916336,0.09591582417488098,-0.5047268867492676,0.8349622488021851
1753145508.9779294,10,-0.6644711494445801,0.9246795177459717,5.4745378494262695,-0.010133023373782635,0.012338107451796532,0.6643031239509583,0.7472927570343018
1753145508.9844232,6,-0.9161615967750549,0.7948357462882996,5.407983303070068,0.19740596413612366,0.09556591510772705,-0.5045729875564575,0.8350473642349243
1753145508.984823,10,-0.6644725799560547,0.9246772527694702,5.47454309463501,-0.01011577807366848,0.012327784672379494,0.6643044352531433,0.7472919821739197
1753145508.9907255,6,-0.9161608815193176,0.7948293089866638,5.408190727233887,0.19742843508720398,0.09527205675840378,-0.5044428706169128,0.8351542353630066
1753145508.9911172,10,-0.664476752281189,0.9246649742126465,5.474553108215332,-0.010083110071718693,0.012328666634857655,0.6643080115318298,0.74728924036026
1753145509.0001214,6,-0.9161589741706848,0.7948132753372192,5.408372402191162,0.19768251478672028,0.09520986676216125,-0.5043949484825134,0.8351302146911621
1753145509.0004964,10,-0.6644639372825623,0.9246745109558105,5.474555015563965,-0.010057869367301464,0.01235662866383791,0.6643076539039612,0.7472894787788391
1753145509.0068228,6,-0.9161408543586731,0.7948148846626282,5.408541679382324,0.19785822927951813,0.09521275758743286,-0.5042657256126404,0.8351662755012512
1753145509.007176,10,-0.6644659042358398,0.9246774315834045,5.474546432495117,-0.010071752592921257,0.01235674787312746,0.6643068194389343,0.7472900748252869
1753145509.0150425,6,-0.91612708568573,0.7947931885719299,5.408713340759277,0.19796212017536163,0.09528505802154541,-0.5042080879211426,0.8351682424545288
1753145509.0154395,10,-0.6644735932350159,0.9246672987937927,5.474546432495117,-0.010099117644131184,0.012325485236942768,0.6643303036689758,0.7472692728042603
1753145509.0254154,6,-0.9161300659179688,0.7947390675544739,5.408884525299072,0.19809579849243164,0.09527701884508133,-0.5044868588447571,0.8349691033363342
1753145509.025792,10,-0.6644673943519592,0.9246624708175659,5.4745588302612305,-0.010063568130135536,0.012334577739238739,0.6643053293228149,0.7472918033599854
1753145509.0346699,6,-0.9161231517791748,0.7947578430175781,5.4090681076049805,0.19798575341701508,0.09524083882570267,-0.5044488310813904,0.8350222706794739
1753145509.0351946,10,-0.6644629240036011,0.9246563911437988,5.474555969238281,-0.010077831335365772,0.012331511825323105,0.6642862558364868,0.7473086714744568
1753145509.0441597,6,-0.9161337018013,0.7947661876678467,5.409265518188477,0.19798989593982697,0.09512913972139359,-0.5045739412307739,0.8349584341049194
1753145509.0445652,10,-0.6644593477249146,0.9246528148651123,5.474555015563965,-0.010073625482618809,0.012323729693889618,0.664278507232666,0.7473157048225403
1753145509.0503771,6,-0.9161251783370972,0.7948165535926819,5.409500598907471,0.19787050783634186,0.09485165774822235,-0.5044805407524109,0.8350747227668762
1753145509.0507338,10,-0.6644507050514221,0.9246513843536377,5.474554538726807,-0.010073081590235233,0.012333893217146397,0.6642662286758423,0.7473264336585999
1753145509.0607274,6,-0.9161267876625061,0.7948341965675354,5.409708499908447,0.1978248655796051,0.09462461620569229,-0.5045101642608643,0.8350934386253357
1753145509.0611343,10,-0.6644570231437683,0.9246591329574585,5.474560260772705,-0.010083054192364216,0.012320750392973423,0.6642809510231018,0.7473134398460388
1753145509.065407,6,-0.9161392450332642,0.7948638200759888,5.409924507141113,0.1977718621492386,0.09441948682069778,-0.5044544339179993,0.835162878036499
1753145509.065592,10,-0.6644658446311951,0.9246599674224854,5.474554538726807,-0.010088818147778511,0.01232717465609312,0.664294421672821,0.7473012804985046
1753145509.0733628,6,-0.9161813259124756,0.7949005961418152,5.410152912139893,0.19767892360687256,0.09422513842582703,-0.504473865032196,0.8351950645446777
1753145509.0737782,10,-0.6644719243049622,0.9246668815612793,5.474551677703857,-0.010092034004628658,0.012334329076111317,0.6643007397651672,0.7472954988479614
1753145509.0873458,6,-0.9162328243255615,0.7949010133743286,5.41031551361084,0.19740422070026398,0.09440682828426361,-0.5047401189804077,0.8350786566734314
1753145509.0878808,10,-0.6644859313964844,0.9246606826782227,5.474544048309326,-0.010118543170392513,0.01229649968445301,0.6643288135528564,0.7472708821296692
1753145509.0954602,6,-0.9162453413009644,0.794944167137146,5.410496711730957,0.19751706719398499,0.0946333259344101,-0.5046869516372681,0.8350584506988525
1753145509.0958734,10,-0.6644769906997681,0.9246708154678345,5.474548816680908,-0.010112504474818707,0.01233050785958767,0.6643087863922119,0.7472881078720093
1753145509.103028,6,-0.916239321231842,0.7949504256248474,5.4106597900390625,0.19771499931812286,0.0949840098619461,-0.5047643184661865,0.8349250555038452
1753145509.1033034,10,-0.6644659042358398,0.9246662259101868,5.474549770355225,-0.010067181661725044,0.012361613102257252,0.664300262928009,0.7472957968711853
1753145509.1098645,6,-0.9162333607673645,0.7949249148368835,5.410791873931885,0.19797757267951965,0.09539076685905457,-0.5048861503601074,0.8347427845001221
1753145509.1101227,10,-0.6644666194915771,0.924664318561554,5.474550724029541,-0.010079829953610897,0.012351058423519135,0.6643036603927612,0.7472928166389465
1753145509.1183462,6,-0.9162259101867676,0.7949317693710327,5.410890102386475,0.1982792764902115,0.09588190168142319,-0.5048708915710449,0.8346240520477295
1753145509.1186414,10,-0.6644825339317322,0.9246529340744019,5.474536418914795,-0.01012049987912178,0.012299397960305214,0.6643307209014893,0.7472690343856812
1753145509.1240144,6,-0.9162396192550659,0.7949568033218384,5.410961151123047,0.19844679534435272,0.09630536288022995,-0.5048720836639404,0.8345348834991455
1753145509.1243346,10,-0.6644697785377502,0.9246588349342346,5.474549293518066,-0.010086148977279663,0.012350251898169518,0.6643095016479492,0.7472875118255615
1753145509.1345694,6,-0.9162487387657166,0.7949929237365723,5.411046504974365,0.19852426648139954,0.09657977521419525,-0.5047828555107117,0.8345386385917664
1753145509.1349537,10,-0.6644701957702637,0.9246562123298645,5.4745402336120605,-0.010098631493747234,0.012355288490653038,0.6642979979515076,0.7472975254058838
1753145509.1394124,6,-0.9162587523460388,0.7950287461280823,5.411106109619141,0.19871146976947784,0.09684310108423233,-0.5046574473381042,0.8345394134521484
1753145509.139652,10,-0.6644772887229919,0.9246566295623779,5.474545001983643,-0.010097431018948555,0.012340174056589603,0.6643115282058716,0.7472857236862183
1753145509.1497154,6,-0.9162641763687134,0.7950583696365356,5.411159992218018,0.19876167178153992,0.09691391885280609,-0.5045897960662842,0.8345601558685303
1753145509.150114,10,-0.6644684076309204,0.9246554970741272,5.474542140960693,-0.01009407453238964,0.012354055419564247,0.6642899513244629,0.7473047375679016
1753145509.157352,6,-0.9162602424621582,0.7950853705406189,5.411190032958984,0.19875894486904144,0.0969473347067833,-0.5045494437217712,0.8345813751220703
1753145509.1577208,10,-0.664466142654419,0.9246504306793213,5.474551200866699,-0.010070093907415867,0.012359014712274075,0.6642945408821106,0.747300922870636
1753145509.1656196,6,-0.9162655472755432,0.7951043248176575,5.411207675933838,0.19858403503894806,0.0968482568860054,-0.5045458078384399,0.8346366286277771
1753145509.1659398,10,-0.664460301399231,0.9246525168418884,5.474556922912598,-0.010045959614217281,0.012362432666122913,0.6642853021621704,0.7473094463348389
1753145509.1737268,6,-0.9162540435791016,0.7951198220252991,5.41121768951416,0.19848626852035522,0.09668998420238495,-0.5045034885406494,0.8347038626670837
1753145509.1740117,10,-0.6644657850265503,0.924663245677948,5.474564075469971,-0.010062094777822495,0.012351113371551037,0.6642850041389465,0.7473096251487732
1753145509.1819103,6,-0.9162614345550537,0.7951207160949707,5.411239147186279,0.19829900562763214,0.0964219719171524,-0.5046191215515137,0.8347094655036926
1753145509.1822355,10,-0.6644694209098816,0.9246708154678345,5.474567890167236,-0.010054376907646656,0.012359727174043655,0.6642902493476868,0.7473049163818359
1753145509.1897812,6,-0.9162588715553284,0.7951333522796631,5.411275863647461,0.1979893147945404,0.09608928114175797,-0.5046021938323975,0.8348315954208374
1753145509.1901553,10,-0.6644750833511353,0.9246795773506165,5.474567890167236,-0.010072135366499424,0.012346518225967884,0.6642955541610718,0.7473001480102539
1753145509.1994472,6,-0.9162579774856567,0.7951264381408691,5.411332607269287,0.19801156222820282,0.09583007544279099,-0.5046143531799316,0.8348487615585327
1753145509.199999,10,-0.6644694805145264,0.9246761798858643,5.4745588302612305,-0.010086742229759693,0.012351825833320618,0.6642835736274719,0.7473105788230896
1753145509.2068925,6,-0.916244626045227,0.7951425909996033,5.411404132843018,0.19790689647197723,0.09554490447044373,-0.5045398473739624,0.8349512815475464
1753145509.2072446,10,-0.6644642949104309,0.9246706962585449,5.474553108215332,-0.010076558217406273,0.012356913648545742,0.6642857789993286,0.747308611869812
1753145509.2139833,6,-0.9162265658378601,0.7951356768608093,5.411433696746826,0.19769592583179474,0.09540172666311264,-0.5046177506446838,0.8349705338478088
1753145509.2142713,10,-0.6644569039344788,0.9246649742126465,5.474549293518066,-0.010062376968562603,0.012367748655378819,0.6642756462097168,0.7473176717758179
1753145509.2236378,6,-0.9161825180053711,0.7951763868331909,5.411518573760986,0.19758793711662292,0.09527120739221573,-0.5043650269508362,0.8351637125015259
1753145509.2241366,10,-0.6644578576087952,0.9246640205383301,5.474550724029541,-0.010069143027067184,0.012345564551651478,0.6642869710922241,0.7473078966140747
1753145509.232173,6,-0.9161746501922607,0.7951598167419434,5.411570072174072,0.1973859816789627,0.09528075903654099,-0.504543662071228,0.8351024389266968
1753145509.232527,10,-0.6644632816314697,0.9246494770050049,5.4745378494262695,-0.010095791891217232,0.012325812131166458,0.6643173694610596,0.7472807765007019
1753145509.2410793,6,-0.9161660075187683,0.7951527237892151,5.41165828704834,0.19737949967384338,0.09540410339832306,-0.5045920610427856,0.8350605964660645
1753145509.241476,10,-0.6644555926322937,0.9246511459350586,5.474547863006592,-0.010056140832602978,0.012344874441623688,0.6643000245094299,0.7472964525222778
1753145509.2481961,6,-0.9161850214004517,0.7951174974441528,5.411809921264648,0.19742359220981598,0.09543692320585251,-0.5046994686126709,0.8349815607070923
1753145509.2484539,10,-0.6644543409347534,0.924652099609375,5.474549293518066,-0.010054947808384895,0.012337826192378998,0.6642808318138123,0.7473136186599731
1753145509.2590961,6,-0.916208803653717,0.7951062321662903,5.412011623382568,0.1978006660938263,0.09542927891016006,-0.5046658515930176,0.8349134922027588
1753145509.2594433,10,-0.664454460144043,0.9246593713760376,5.474549770355225,-0.01007357332855463,0.012337025254964828,0.6642768383026123,0.7473169565200806
1753145509.2664788,6,-0.916259229183197,0.7950906157493591,5.412258625030518,0.19795656204223633,0.09526964277029037,-0.5048205852508545,0.8348011374473572
1753145509.2667787,10,-0.6644465923309326,0.924656867980957,5.474548816680908,-0.010077498853206635,0.01233607716858387,0.6642603278160095,0.7473315596580505
1753145509.2744634,6,-0.9162996411323547,0.7950736284255981,5.412535667419434,0.19826006889343262,0.09502623230218887,-0.5049237012863159,0.8346945643424988
1753145509.274877,10,-0.6644504070281982,0.9246566891670227,5.474551677703857,-0.010081527754664421,0.012330529280006886,0.6642683744430542,0.7473244667053223
1753145509.2857487,6,-0.9162904620170593,0.7951056361198425,5.412781238555908,0.19848954677581787,0.0950661301612854,-0.5046875476837158,0.8347783088684082
1753145509.2863452,10,-0.6644482016563416,0.9246525168418884,5.474541187286377,-0.010062378831207752,0.01234656386077404,0.6642627716064453,0.7473294734954834
1753145509.2938752,6,-0.9163200855255127,0.7951005101203918,5.413027286529541,0.19846640527248383,0.09493342787027359,-0.5047376751899719,0.8347685933113098
1753145509.2943165,10,-0.6644534468650818,0.9246496558189392,5.474542140960693,-0.010056628845632076,0.012355090118944645,0.6642736792564392,0.7473196983337402
1753145509.3091831,6,-0.916350245475769,0.7951796650886536,5.413285255432129,0.1986037790775299,0.09521690756082535,-0.5043522119522095,0.8349366188049316
1753145509.309726,10,-0.6644541025161743,0.924649178981781,5.474547386169434,-0.010033788159489632,0.012354732491075993,0.6642938256263733,0.7473020553588867
1753145509.315717,6,-0.9164032340049744,0.7952134013175964,5.4135565757751465,0.19851571321487427,0.09526824951171875,-0.5043219923973083,0.8349699378013611
1753145509.3159995,10,-0.6644524931907654,0.9246491193771362,5.474545001983643,-0.010047035291790962,0.012344997376203537,0.6642740368843079,0.7473196983337402
1753145509.3207924,6,-0.9164302945137024,0.7952045202255249,5.413832187652588,0.1986066699028015,0.09532833844423294,-0.5042468905448914,0.8349868059158325
1753145509.321053,10,-0.6644482016563416,0.9246497750282288,5.474544048309326,-0.010047828778624535,0.012355855666100979,0.6642720699310303,0.7473213076591492
1753145509.325697,6,-0.9164315462112427,0.7951534986495972,5.414058208465576,0.19872593879699707,0.09561576694250107,-0.5042510628700256,0.8349230289459229
1753145509.325959,10,-0.664455235004425,0.9246436357498169,5.474550247192383,-0.0100386468693614,0.01234259083867073,0.664282500743866,0.7473123669624329
1753145509.3323793,6,-0.9164328575134277,0.7950363159179688,5.414254665374756,0.19869616627693176,0.09594123810529709,-0.5045378804206848,0.8347195982933044
1753145509.3327591,10,-0.6644580960273743,0.9246446490287781,5.47455358505249,-0.010034080594778061,0.012346570380032063,0.6642885208129883,0.7473069429397583
1753145509.3420842,6,-0.9164299368858337,0.7950077652931213,5.41442346572876,0.19910386204719543,0.09645721316337585,-0.5044566988945007,0.8346120119094849
1753145509.3424828,10,-0.6644524335861206,0.9246506690979004,5.47454833984375,-0.010032553225755692,0.012358986772596836,0.6642756462097168,0.7473182082176208
1753145509.3511326,6,-0.9164498448371887,0.7950049638748169,5.414555072784424,0.1993388533592224,0.09695123136043549,-0.5044245719909668,0.8345180749893188
1753145509.3515804,10,-0.6644408106803894,0.9246432781219482,5.474548816680908,-0.010026631876826286,0.012360239401459694,0.6642574667930603,0.7473344802856445
1753145509.3583837,6,-0.9164760112762451,0.7950576543807983,5.414663314819336,0.19977809488773346,0.09753599017858505,-0.5042428970336914,0.8344546556472778
1753145509.3587217,10,-0.664443850517273,0.9246424436569214,5.474552631378174,-0.010019582696259022,0.012344389222562313,0.6642568111419678,0.7473353147506714
1753145509.3686662,6,-0.9165117144584656,0.7950822114944458,5.414741516113281,0.1998334378004074,0.09796656668186188,-0.5042846202850342,0.8343658447265625
1753145509.3690553,10,-0.6644561290740967,0.9246439933776855,5.474553108215332,-0.010048022493720055,0.012331848964095116,0.6642608642578125,0.7473316192626953
1753145509.3758469,6,-0.9165228605270386,0.7950924634933472,5.414811611175537,0.19976291060447693,0.09812776744365692,-0.5043359994888306,0.8343326449394226
1753145509.3764293,10,-0.6644583940505981,0.9246410131454468,5.474551200866699,-0.01004098728299141,0.01233331486582756,0.6642659902572632,0.7473270893096924
1753145509.3902829,6,-0.9165445566177368,0.7950971126556396,5.414879322052002,0.19963009655475616,0.09818195551633835,-0.5043478012084961,0.8343509435653687
1753145509.3908343,10,-0.6644771695137024,0.9246454238891602,5.474539279937744,-0.010056721977889538,0.012325373478233814,0.6643059253692627,0.7472915053367615
1753145509.4008968,6,-0.9165595173835754,0.795128583908081,5.414952278137207,0.19967524707317352,0.09808220714330673,-0.5042272210121155,0.8344246745109558
1753145509.4011946,10,-0.6644828915596008,0.924656331539154,5.474541187286377,-0.010067718103528023,0.012332476675510406,0.6642963290214539,0.7472997903823853
1753145509.4079318,6,-0.9165540933609009,0.7951505780220032,5.415004730224609,0.19948986172676086,0.09786462038755417,-0.504180908203125,0.8345226049423218
1753145509.4083774,10,-0.6644817590713501,0.9246553182601929,5.474538803100586,-0.010078918188810349,0.012338578701019287,0.6642915606498718,0.7473037838935852
1753145509.4142854,6,-0.9165588617324829,0.7951686978340149,5.415013790130615,0.19922597706317902,0.09771233797073364,-0.5042493939399719,0.8345620632171631
1753145509.4146638,10,-0.6644716858863831,0.9246554970741272,5.474536895751953,-0.01005486398935318,0.012346833944320679,0.6642860770225525,0.7473087906837463
1753145509.423981,6,-0.9165545105934143,0.795184850692749,5.414999485015869,0.19881165027618408,0.09755454957485199,-0.504339337348938,0.8346250057220459
1753145509.4247622,10,-0.6644731163978577,0.9246567487716675,5.474545955657959,-0.010066281072795391,0.01233392208814621,0.664289653301239,0.747305691242218
1753145509.4370747,6,-0.9165549874305725,0.7952096462249756,5.414965629577637,0.198379248380661,0.09749364852905273,-0.5043283700942993,0.8347415924072266
1753145509.4377103,10,-0.6644771695137024,0.924652099609375,5.474550724029541,-0.010057473555207253,0.01232124399393797,0.6642925143241882,0.7473034858703613
1753145509.4458477,6,-0.9165611863136292,0.7952337265014648,5.41495943069458,0.1980508416891098,0.09744653850793839,-0.5043914318084717,0.8347870111465454
1753145509.4463668,10,-0.6644662618637085,0.9246645569801331,5.47454833984375,-0.010069049894809723,0.012335834093391895,0.6642687916755676,0.7473242282867432
1753145509.4542007,6,-0.9165622591972351,0.7952576875686646,5.415003299713135,0.19814684987068176,0.09737680852413177,-0.504340410232544,0.8348031640052795
1753145509.454679,10,-0.6644726991653442,0.9246580600738525,5.474549770355225,-0.010077785700559616,0.012324098497629166,0.6642763018608093,0.7473175525665283
1753145509.4609463,6,-0.9165822267532349,0.7952532768249512,5.415055751800537,0.198031947016716,0.09728586673736572,-0.5043937563896179,0.8348088264465332
1753145509.461215,10,-0.66447913646698,0.9246550798416138,5.474553108215332,-0.010102745145559311,0.01229707058519125,0.6642847657203674,0.7473101615905762
1753145509.4672227,6,-0.9166103005409241,0.7952571511268616,5.415159702301025,0.19803079962730408,0.09705670922994614,-0.5044627785682678,0.8347940444946289
1753145509.4675083,10,-0.6644697189331055,0.9246566295623779,5.474559307098389,-0.010055375285446644,0.012323152273893356,0.6642795205116272,0.7473151087760925
1753145509.4738681,6,-0.9166218638420105,0.7952864170074463,5.4152607917785645,0.19814038276672363,0.09699530154466629,-0.5043597221374512,0.8348374962806702
1753145509.4741735,10,-0.6644687056541443,0.924656867980957,5.47456169128418,-0.010049176402390003,0.012329714372754097,0.6642799377441406,0.7473146319389343
1753145509.480754,6,-0.9166446328163147,0.7953124046325684,5.415372848510742,0.19819797575473785,0.09698137640953064,-0.5043113231658936,0.8348546624183655
1753145509.4810288,10,-0.6644680500030518,0.9246604442596436,5.474563121795654,-0.010063929483294487,0.012332596816122532,0.6642779111862183,0.7473161816596985
1753145509.4869406,6,-0.9166635274887085,0.7953382134437561,5.415476322174072,0.19811905920505524,0.09704119712114334,-0.5041851997375488,0.8349425792694092
1753145509.487206,10,-0.6644671559333801,0.9246479272842407,5.4745564460754395,-0.010049869306385517,0.012336378917098045,0.6642931699752808,0.747302770614624
1753145509.4920125,6,-0.9166962504386902,0.7953586578369141,5.415632247924805,0.19820791482925415,0.09697471559047699,-0.5041344165802002,0.834959864616394
1753145509.4922953,10,-0.6644707322120667,0.9246470928192139,5.474551200866699,-0.010069875046610832,0.012322992086410522,0.6642882227897644,0.7473071813583374
1753145509.4970865,6,-0.9167380332946777,0.7953670024871826,5.415816783905029,0.1984070986509323,0.09684241563081741,-0.5041060447692871,0.8349450826644897
1753145509.4973767,10,-0.6644598245620728,0.9246480464935303,5.474552154541016,-0.010069278068840504,0.012355204671621323,0.6642729640007019,0.7473201751708984
1753145509.5055227,6,-0.9167635440826416,0.7953762412071228,5.416029930114746,0.19883882999420166,0.09681795537471771,-0.5041064620018005,0.8348449468612671
1753145509.5058954,10,-0.6644664406776428,0.9246527552604675,5.474555969238281,-0.010073164477944374,0.01234594639390707,0.6642768979072571,0.747316837310791
1753145509.5258284,6,-0.916801929473877,0.7953760623931885,5.416243553161621,0.19912883639335632,0.09683097898960114,-0.5040790438652039,0.8347908854484558
1753145509.5263984,10,-0.6644617915153503,0.9246577024459839,5.474557399749756,-0.010077358223497868,0.012359109707176685,0.6642716526985168,0.7473211288452148
1753145509.5339158,6,-0.9168118834495544,0.7953826189041138,5.416462421417236,0.1993059664964676,0.09678453952074051,-0.5039923787117004,0.8348063230514526
1753145509.534229,10,-0.6644797325134277,0.9246478080749512,5.474564075469971,-0.010082763619720936,0.01232350617647171,0.6643102169036865,0.747287392616272
1753145509.5403445,6,-0.9168203473091125,0.7953777313232422,5.41664981842041,0.19937831163406372,0.09675537794828415,-0.5038620233535767,0.8348711133003235
1753145509.5407326,10,-0.6644695401191711,0.9246544241905212,5.474567890167236,-0.010093248449265957,0.01232590526342392,0.6642873883247375,0.7473074793815613
1753145509.546985,6,-0.916826605796814,0.7953471541404724,5.4168243408203125,0.19953176379203796,0.09665557742118835,-0.5039172768592834,0.8348126411437988
1753145509.5472448,10,-0.6644682884216309,0.9246453642845154,5.474557876586914,-0.010100353509187698,0.012317999266088009,0.6642938852310181,0.7473018169403076
1753145509.5536954,6,-0.9168181419372559,0.7953267693519592,5.416972637176514,0.19965049624443054,0.09670110791921616,-0.5038764476776123,0.8348036408424377
1753145509.554078,10,-0.6644601821899414,0.9246435761451721,5.4745635986328125,-0.010082920081913471,0.012316283769905567,0.6642772555351257,0.747316837310791
1753145509.5648432,6,-0.9168052077293396,0.795280396938324,5.417097568511963,0.1998387575149536,0.0967806950211525,-0.5039288997650146,0.8347176909446716
1753145509.565292,10,-0.6644511222839355,0.9246475696563721,5.4745564460754395,-0.01007316168397665,0.012334553524851799,0.6642559170722961,0.7473356127738953
1753145509.5710511,6,-0.9167771935462952,0.795258641242981,5.417212963104248,0.19998864829540253,0.09686436504125595,-0.5038947463035583,0.8346927762031555
1753145509.5714555,10,-0.664455771446228,0.9246373772621155,5.474558353424072,-0.010072994977235794,0.012315448373556137,0.6642647385597229,0.7473280429840088
1753145509.5783129,6,-0.9167912602424622,0.7952247262001038,5.417275905609131,0.2001314014196396,0.09706006199121475,-0.5040366053581238,0.8345500826835632
1753145509.5785663,10,-0.6644534468650818,0.9246478080749512,5.4745564460754395,-0.010070153512060642,0.012323985807597637,0.6642610430717468,0.7473313212394714
1753145509.5837972,6,-0.9167909026145935,0.7952077388763428,5.417328357696533,0.20004016160964966,0.09709356725215912,-0.5041255950927734,0.834514319896698
1753145509.5840478,10,-0.6644575595855713,0.9246339201927185,5.4745564460754395,-0.010065734386444092,0.012314839288592339,0.6642709374427795,0.7473227381706238
